Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190327-045700.000,0,61,2827.25,2827.5,2827.25,2827.5,106,2827.41745283019,70,36,,
20190327-045800.000,0,96,2827.25,2827.5,2826.5,2826.5,233,2827.0525751073,195,38,,
20190327-045900.000,0,12,2826.75,2826.75,2826.5,2826.75,19,2826.73684210526,1,18,,
20190327-050000.000,0,151,2826.75,2827.25,2826.75,2826.75,242,2826.93904958678,92,150,,
20190327-050100.000,0,120,2827,2827,2826.75,2827,258,2826.88468992248,157,101,,
20190327-050200.000,0,276,2827,2828,2827,2827.75,482,2827.67116182573,225,257,,
20190327-050300.000,0,110,2827.75,2827.75,2827.25,2827.5,177,2827.46892655367,114,63,,
20190327-050400.000,0,39,2827.25,2827.5,2827.25,2827.25,48,2827.47395833333,8,40,,
20190327-050500.000,0,32,2827.5,2827.75,2827.25,2827.5,38,2827.46710526316,17,21,,
20190327-050600.000,0,87,2827.5,2828,2827.5,2828,115,2827.75869565217,29,86,,
20190327-050700.000,0,35,2828,2828,2827.75,2828,40,2827.89375,17,23,,
20190327-050800.000,0,55,2827.75,2828,2827.25,2827.25,86,2827.64534883721,75,11,,
20190327-050900.000,0,88,2827.5,2827.75,2827.5,2827.5,128,2827.5078125,53,75,,
20190327-051000.000,0,17,2827.5,2827.75,2827.5,2827.75,30,2827.58333333333,9,21,,
20190327-051100.000,0,68,2827.75,2828,2827.75,2827.75,98,2827.76785714286,44,54,,
20190327-051200.000,0,73,2827.5,2827.75,2827.5,2827.5,103,2827.61893203884,66,37,,
20190327-051300.000,0,55,2827.5,2828,2827.25,2828,77,2827.57792207792,17,60,,
20190327-051400.000,0,82,2828,2828,2827.75,2827.75,114,2827.75877192982,79,35,,
20190327-051500.000,0,90,2827.5,2828,2827.25,2827.25,136,2827.43382352941,86,50,,
20190327-051600.000,0,89,2827.25,2828,2827,2827.5,164,2827.56859756098,83,81,,
20190327-051700.000,0,51,2827.75,2827.75,2827.5,2827.5,78,2827.5641025641,36,42,,
20190327-051800.000,0,75,2827.5,2827.5,2827,2827,111,2827.06306306306,83,28,,
20190327-051900.000,0,46,2827,2827.25,2826.75,2827,61,2826.96721311475,35,26,,
20190327-052000.000,0,22,2827,2827,2827,2827,40,2827,21,19,,
20190327-052100.000,0,32,2827.25,2827.5,2827.25,2827.25,46,2827.26086956522,19,27,,
20190327-052200.000,0,31,2827,2827,2826.75,2827,35,2826.95714285714,23,12,,
20190327-052300.000,0,38,2827,2827,2826.75,2826.75,58,2826.78879310345,49,9,,
20190327-052400.000,0,162,2826.5,2826.5,2826.25,2826.25,296,2826.41047297297,218,78,,
20190327-052500.000,0,63,2826.25,2826.5,2826.25,2826.25,81,2826.26543209877,38,43,,
20190327-052600.000,0,71,2826.5,2826.5,2826.25,2826.5,104,2826.47836538462,24,80,,
20190327-052700.000,0,33,2826.5,2826.75,2826.5,2826.5,55,2826.50909090909,25,30,,
20190327-052800.000,0,24,2826.5,2826.75,2826.5,2826.75,41,2826.50609756098,21,20,,
20190327-052900.000,0,57,2826.75,2826.75,2826.5,2826.5,85,2826.50294117647,35,50,,
20190327-053000.000,0,43,2826.5,2826.75,2826.5,2826.75,72,2826.50694444444,70,2,,
20190327-053100.000,0,138,2826.75,2827.5,2826.75,2827.5,188,2827.19813829787,36,152,,
20190327-053200.000,0,54,2827.5,2827.75,2827.25,2827.75,77,2827.50974025974,36,41,,
20190327-053300.000,0,27,2827.5,2827.5,2827.5,2827.5,49,2827.5,40,9,,
20190327-053400.000,0,43,2827.5,2827.75,2827.25,2827.75,50,2827.495,8,42,,
20190327-053500.000,0,56,2827.75,2827.75,2827.5,2827.5,73,2827.54452054795,35,38,,
20190327-053600.000,0,89,2827.5,2827.75,2827.25,2827.5,162,2827.6450617284,78,84,,
20190327-053700.000,0,15,2827.5,2827.75,2827.5,2827.75,41,2827.56097560976,1,40,,
20190327-053800.000,0,52,2827.5,2828,2827.5,2828,79,2827.88924050633,9,70,,
20190327-053900.000,0,38,2828,2828,2827.75,2827.75,85,2827.80294117647,79,6,,
20190327-054000.000,0,104,2827.75,2827.75,2827.25,2827.25,203,2827.41748768473,147,56,,
20190327-054100.000,0,118,2827.25,2827.5,2827,2827.5,188,2827.38962765957,114,74,,
20190327-054200.000,0,90,2827.5,2827.5,2827,2827.25,131,2827.19847328244,83,48,,
20190327-054300.000,0,45,2827.25,2827.5,2827,2827.25,77,2827.25,35,42,,
20190327-054400.000,0,100,2827.5,2828,2827.5,2827.75,159,2827.63522012579,64,95,,
20190327-054500.000,0,73,2827.75,2827.75,2827.25,2827.25,129,2827.38372093023,75,54,,
20190327-054600.000,0,38,2827.5,2827.5,2827.25,2827.25,87,2827.49425287356,67,20,,
20190327-054700.000,0,135,2827.5,2827.75,2827.5,2827.75,174,2827.70977011494,80,94,,
20190327-054800.000,0,56,2827.75,2827.75,2827.5,2827.5,106,2827.62735849057,51,55,,
20190327-054900.000,0,68,2827.75,2827.75,2827,2827,134,2827.36194029851,111,23,,
20190327-055000.000,0,111,2827,2827.25,2826.75,2827.25,188,2826.90159574468,88,100,,
20190327-055100.000,0,40,2827.25,2827.5,2827,2827.5,54,2827.34259259259,14,40,,
20190327-055200.000,0,88,2827.5,2827.75,2827.25,2827.75,120,2827.51666666667,51,69,,
20190327-055300.000,0,24,2827.75,2827.75,2827.75,2827.75,36,2827.75,,36,,
20190327-055400.000,0,111,2827.75,2828,2827.75,2828,151,2827.87748344371,45,106,,
20190327-055500.000,0,62,2828.25,2828.25,2827.75,2828,130,2828.01538461538,74,56,,
20190327-055600.000,0,338,2828,2828.75,2828,2828.5,566,2828.34434628975,145,421,,
20190327-055700.000,0,74,2828.5,2828.5,2828,2828.5,144,2828.27604166667,99,45,,
20190327-055800.000,0,73,2828.25,2828.75,2828.25,2828.75,102,2828.50980392157,29,73,,
20190327-055900.000,0,272,2828.75,2829.5,2828.5,2829.25,458,2829.07150655022,136,322,,
20190327-060000.000,0,133,2829.25,2829.5,2829,2829.25,288,2829.25868055556,121,167,,
20190327-060100.000,0,425,2829.25,2830.25,2829,2829.5,1139,2829.82756804214,288,851,,
20190327-060200.000,0,86,2829.5,2830,2829.25,2830,155,2829.55483870968,54,101,,
20190327-060300.000,0,127,2830,2830,2829.25,2829.75,280,2829.49464285714,146,134,,
20190327-060400.000,0,60,2829.5,2829.75,2829.25,2829.25,135,2829.41851851852,89,46,,
20190327-060500.000,0,42,2829.25,2829.5,2829.25,2829.25,73,2829.49315068493,2,71,,
20190327-060600.000,0,86,2829.25,2829.25,2828.75,2829,162,2829.09104938272,122,40,,
20190327-060700.000,0,98,2829,2830,2829,2830,150,2829.34166666667,29,121,,
20190327-060800.000,0,49,2829.75,2829.75,2829.75,2829.75,75,2829.75,17,58,,
20190327-060900.000,0,224,2830,2830.5,2829.75,2830.5,355,2830.18732394366,119,236,,
20190327-061000.000,0,96,2830.5,2830.5,2829.75,2829.75,122,2830.01844262295,88,34,,
20190327-061100.000,0,126,2829.75,2830,2829.5,2829.75,194,2829.7293814433,114,80,,
20190327-061200.000,0,102,2829.75,2830.25,2829.5,2829.75,188,2829.90159574468,56,132,,
20190327-061300.000,0,30,2830,2830.25,2829.75,2829.75,36,2829.99305555556,19,17,,
20190327-061400.000,0,156,2830,2831,2829.75,2830.75,224,2830.51450892857,96,128,,
20190327-061500.000,0,203,2830.5,2831,2830.5,2830.5,355,2830.67464788732,155,200,,
20190327-061600.000,0,36,2830.75,2830.75,2830.5,2830.5,47,2830.68085106383,16,31,,
20190327-061700.000,0,63,2830.5,2831,2830.25,2831,107,2830.64485981308,33,74,,
20190327-061800.000,0,25,2831,2831,2830.5,2830.75,42,2830.7380952381,36,6,,
20190327-061900.000,0,19,2830.75,2830.75,2830.5,2830.5,25,2830.58,17,8,,
20190327-062000.000,0,89,2830.75,2831,2830.5,2830.75,153,2830.74019607843,81,72,,
20190327-062100.000,0,37,2830.75,2830.75,2830.5,2830.5,57,2830.6798245614,31,26,,
20190327-062200.000,0,25,2830.5,2830.75,2830.25,2830.5,37,2830.43243243243,15,22,,
20190327-062300.000,0,25,2830.5,2830.75,2830.5,2830.75,33,2830.67424242424,10,23,,
20190327-062400.000,0,88,2830.75,2831,2830.5,2830.5,113,2830.76769911504,64,49,,
20190327-062500.000,0,67,2830.5,2831,2830.5,2830.75,98,2830.74489795918,29,69,,
20190327-062600.000,0,96,2830.75,2831,2830.75,2831,163,2830.91871165644,64,99,,
20190327-062700.000,0,58,2831,2831,2830.5,2830.5,134,2830.76492537313,86,48,,
20190327-062800.000,0,110,2830.5,2830.75,2830,2830,201,2830.29850746269,178,23,,
20190327-062900.000,0,34,2830,2830.5,2830,2830.5,63,2830.43253968254,6,57,,
20190327-063000.000,0,22,2830.5,2830.5,2830.25,2830.5,30,2830.40833333333,11,19,,
20190327-063100.000,0,52,2830.5,2830.5,2830,2830.5,67,2830.28731343284,32,35,,
20190327-063200.000,0,34,2830.25,2830.5,2830.25,2830.25,58,2830.25431034483,37,21,,
20190327-063300.000,0,13,2830.25,2830.25,2830,2830.25,17,2830.22058823529,5,12,,
20190327-063400.000,0,26,2830.25,2830.5,2830.25,2830.5,36,2830.34722222222,7,29,,
20190327-063500.000,0,35,2830.25,2830.5,2830.25,2830.5,50,2830.285,27,23,,
20190327-063600.000,0,22,2830.25,2830.5,2830.25,2830.25,31,2830.45967741935,5,26,,
20190327-063700.000,0,54,2830.25,2830.25,2830,2830.25,92,2830.23913043478,73,19,,
20190327-063800.000,0,24,2830.25,2830.5,2830.25,2830.5,36,2830.27083333333,31,5,,
20190327-063900.000,0,68,2830.5,2831,2830.5,2830.75,103,2830.67233009709,4,99,,
20190327-064000.000,0,134,2831,2831.5,2831,2831.5,186,2831.21774193548,56,130,,
20190327-064100.000,0,53,2831.25,2831.5,2831,2831.5,93,2831.25806451613,61,32,,
20190327-064200.000,0,74,2831.25,2831.75,2831.25,2831.25,119,2831.51890756303,34,85,,
20190327-064300.000,0,34,2831.5,2831.5,2831.25,2831.25,51,2831.37254901961,33,18,,
20190327-064400.000,0,37,2831.25,2831.5,2831.25,2831.5,56,2831.28571428571,37,19,,
20190327-064500.000,0,30,2831.5,2831.5,2831.25,2831.5,55,2831.28636363636,24,31,,
20190327-064600.000,0,15,2831.5,2831.5,2831.25,2831.25,24,2831.41666666667,8,16,,
20190327-064700.000,0,14,2831.5,2831.5,2831.25,2831.5,19,2831.40789473684,7,12,,
20190327-064800.000,0,24,2831.25,2831.5,2831.25,2831.5,39,2831.3717948718,20,19,,
20190327-064900.000,0,31,2831.5,2831.5,2831.25,2831.5,50,2831.495,18,32,,
20190327-065000.000,0,34,2831.5,2831.75,2831.5,2831.5,50,2831.545,31,19,,
20190327-065100.000,0,104,2831.25,2831.5,2831.25,2831.25,169,2831.27514792899,98,71,,
20190327-065200.000,0,72,2831,2831.25,2830.5,2830.5,146,2830.92979452055,142,4,,
20190327-065300.000,0,46,2830.5,2831,2830.5,2830.75,73,2830.72945205479,33,40,,
20190327-065400.000,0,60,2830.5,2831,2830.5,2831,166,2830.70481927711,38,128,,
20190327-065500.000,0,36,2830.75,2830.75,2830.5,2830.75,76,2830.70723684211,32,44,,
20190327-065600.000,0,21,2830.75,2831,2830.5,2831,27,2830.75925925926,11,16,,
20190327-065700.000,0,32,2831,2831,2830.75,2831,37,2830.99324324324,12,25,,
20190327-065800.000,0,11,2831,2831,2830.75,2830.75,13,2830.84615384615,8,5,,
20190327-065900.000,0,26,2831,2831,2830.5,2830.5,38,2830.73684210526,10,28,,
20190327-070000.000,0,106,2830.5,2831,2830,2830.25,150,2830.49166666667,86,64,,
20190327-070100.000,0,91,2830.25,2830.25,2830,2830.25,151,2830.06125827815,84,67,,
20190327-070200.000,0,114,2830,2831.25,2830,2830.5,185,2830.58648648649,98,87,,
20190327-070300.000,0,89,2830.5,2831,2830.25,2830.25,156,2830.67147435897,48,108,,
20190327-070400.000,0,139,2830.5,2830.5,2829.75,2830.25,229,2830.21288209607,120,109,,
20190327-070500.000,0,113,2830.25,2830.75,2830,2830,147,2830.34013605442,99,48,,
20190327-070600.000,0,172,2830,2830.75,2829.75,2830.5,257,2830.21789883269,117,140,,
20190327-070700.000,0,80,2830.5,2830.75,2830.25,2830.75,107,2830.55373831776,65,42,,
20190327-070800.000,0,112,2830.5,2830.5,2830,2830,180,2830.14861111111,116,64,,
20190327-070900.000,0,33,2830,2830.5,2830,2830.25,47,2830.43085106383,22,25,,
20190327-071000.000,0,35,2830.25,2830.25,2830,2830.25,53,2830.19811320755,46,7,,
20190327-071100.000,0,49,2830,2830.5,2830,2830.5,89,2830.27808988764,24,65,,
20190327-071200.000,0,53,2830.5,2830.75,2830.25,2830.25,97,2830.44845360825,33,64,,
20190327-071300.000,0,61,2830.25,2830.5,2830.25,2830.25,95,2830.40263157895,31,64,,
20190327-071400.000,0,65,2830.25,2830.75,2830.25,2830.25,136,2830.59191176471,73,63,,
20190327-071500.000,0,74,2830.25,2830.75,2830.25,2830.5,130,2830.58653846154,55,75,,
20190327-071600.000,0,98,2830.25,2830.25,2830,2830,143,2830.13636363636,81,62,,
20190327-071700.000,0,60,2830.25,2830.25,2829.75,2830,96,2830.11458333333,53,43,,
20190327-071800.000,0,69,2830,2830,2829.75,2829.75,100,2829.89,74,26,,
20190327-071900.000,0,72,2829.75,2830,2829.75,2829.75,91,2829.81868131868,40,51,,
20190327-072000.000,0,105,2829.75,2830,2829.5,2830,167,2829.74550898204,125,42,,
20190327-072100.000,0,45,2830,2830.25,2829.75,2830,70,2830.11428571429,38,32,,
20190327-072200.000,0,48,2830.25,2830.25,2830,2830,73,2830.05821917808,53,20,,
20190327-072300.000,0,49,2830,2830.5,2830,2830.25,64,2830.29296875,36,28,,
20190327-072400.000,0,33,2830.25,2830.25,2830.25,2830.25,42,2830.25,25,17,,
20190327-072500.000,0,96,2830,2830.25,2829.75,2829.75,126,2829.81547619048,58,68,,
20190327-072600.000,0,48,2829.75,2829.75,2829.5,2829.5,65,2829.73076923077,36,29,,
20190327-072700.000,0,84,2829.5,2829.5,2829,2829.25,144,2829.34201388889,91,53,,
20190327-072800.000,0,64,2829.25,2829.5,2829.25,2829.5,90,2829.26111111111,54,36,,
20190327-072900.000,0,30,2829.25,2829.5,2829.25,2829.5,44,2829.27272727273,35,9,,
20190327-073000.000,0,120,2829.25,2829.5,2828.75,2829.25,179,2829.08379888268,78,101,,
20190327-073100.000,0,51,2829.25,2829.5,2829,2829,72,2829.25,50,22,,
20190327-073200.000,0,21,2829.25,2829.5,2829,2829.25,26,2829.22115384615,5,21,,
20190327-073300.000,0,34,2829.25,2829.25,2829,2829.25,52,2829.21153846154,28,24,,
20190327-073400.000,0,45,2829.25,2829.25,2829,2829.25,61,2829.24590163934,38,23,,
20190327-073500.000,0,120,2829.5,2829.5,2828.5,2828.75,157,2829.05732484076,82,75,,
20190327-073600.000,0,28,2828.75,2828.75,2828.75,2828.75,34,2828.75,23,11,,
20190327-073700.000,0,63,2828.5,2829,2828.5,2829,91,2828.88736263736,24,67,,
20190327-073800.000,0,32,2829,2829,2828.75,2828.75,90,2828.98611111111,60,30,,
20190327-073900.000,0,44,2829,2829.25,2828.75,2829,78,2828.96474358974,41,37,,
20190327-074000.000,0,51,2829,2829.25,2829,2829.25,60,2829.0125,27,33,,
20190327-074100.000,0,50,2829,2829,2829,2829,60,2829,34,26,,
20190327-074200.000,0,21,2829,2829.25,2829,2829.25,27,2829.00925925926,13,14,,
20190327-074300.000,0,9,2829.25,2829.25,2829,2829.25,10,2829.225,1,9,,
20190327-074400.000,0,33,2829.25,2829.25,2829,2829,36,2829.20833333333,14,22,,
20190327-074500.000,0,23,2829.25,2829.25,2829,2829.25,34,2829.07352941177,24,10,,
20190327-074600.000,0,72,2829.25,2829.75,2829,2829.5,114,2829.35087719298,40,74,,
20190327-074700.000,0,46,2829.75,2829.75,2829,2829.25,67,2829.28358208955,49,18,,
20190327-074800.000,0,19,2829.25,2829.5,2829.25,2829.5,27,2829.4537037037,5,22,,
20190327-074900.000,0,21,2829.5,2829.5,2829.5,2829.5,32,2829.5,,32,,
20190327-075000.000,0,107,2829.5,2829.5,2828.75,2829,181,2829.16298342541,80,101,,
20190327-075100.000,0,77,2828.75,2829.25,2828.75,2829.25,107,2829.05607476636,51,56,,
20190327-075200.000,0,96,2829,2829.75,2829,2829.75,232,2829.46228448276,128,104,,
20190327-075300.000,0,132,2829.75,2830,2829.5,2830,275,2829.66181818182,121,154,,
20190327-075400.000,0,57,2830,2830,2829.75,2830,106,2829.99528301887,23,83,,
20190327-075500.000,0,83,2830,2830.25,2829.75,2830.25,163,2829.99539877301,28,135,,
20190327-075600.000,0,94,2830,2830.25,2829.75,2830.25,179,2830.11173184358,78,101,,
20190327-075700.000,0,223,2830.5,2831.5,2830.5,2831.25,366,2830.9262295082,68,298,,
20190327-075800.000,0,165,2831.25,2831.5,2831,2831,294,2831.24404761905,150,144,,
20190327-075900.000,0,173,2831.25,2831.5,2830.75,2831,281,2831.10320284698,143,138,,
20190327-080000.000,0,412,2831,2831.5,2829.75,2830.5,718,2830.2791086351,449,269,,
20190327-080100.000,0,125,2830.5,2830.75,2830,2830,255,2830.46666666667,97,158,,
20190327-080200.000,0,75,2830,2830,2829.75,2830,131,2829.9465648855,86,45,,
20190327-080300.000,0,181,2829.75,2830.25,2829.5,2829.75,445,2829.86797752809,250,195,,
20190327-080400.000,0,89,2829.5,2829.5,2829,2829.25,205,2829.26341463415,165,40,,
20190327-080500.000,0,210,2829.5,2829.5,2828.5,2828.5,474,2828.73945147679,306,168,,
20190327-080600.000,0,209,2828.5,2828.5,2828,2828.25,360,2828.12291666667,298,62,,
20190327-080700.000,0,153,2828,2828.75,2827.75,2828.25,269,2828.20724907063,91,178,,
20190327-080800.000,0,151,2828.25,2828.75,2828,2828.5,241,2828.3153526971,105,136,,
20190327-080900.000,0,286,2828.5,2828.5,2827.5,2827.75,456,2827.94846491228,315,141,,
20190327-081000.000,0,105,2827.75,2828.25,2827.75,2828.25,229,2827.98253275109,113,116,,
20190327-081100.000,0,142,2828,2828.75,2828,2828.5,329,2828.56382978723,106,223,,
20190327-081200.000,0,146,2828.5,2829.25,2828.5,2829.25,214,2828.84579439252,106,108,,
20190327-081300.000,0,176,2829.25,2829.5,2829,2829.5,243,2829.21810699588,118,125,,
20190327-081400.000,0,160,2829.5,2829.75,2829,2829.25,234,2829.41239316239,128,106,,
20190327-081500.000,0,133,2829,2829,2828.75,2829,187,2828.94385026738,113,74,,
20190327-081600.000,0,144,2829,2829,2828.5,2828.5,221,2828.592760181,129,92,,
20190327-081700.000,0,133,2828.5,2828.75,2828,2828.5,201,2828.4539800995,98,103,,
20190327-081800.000,0,107,2828.5,2828.75,2828,2828,196,2828.32525510204,79,117,,
20190327-081900.000,0,168,2828,2828.25,2827.75,2828.25,204,2828.05514705882,95,109,,
20190327-082000.000,0,82,2828.5,2828.5,2828.25,2828.5,103,2828.42475728155,67,36,,
20190327-082100.000,0,180,2828.5,2828.75,2828.25,2828.75,260,2828.64230769231,171,89,,
20190327-082200.000,0,107,2828.75,2829,2828.5,2828.75,175,2828.75571428571,92,83,,
20190327-082300.000,0,110,2828.75,2828.75,2828,2828,264,2828.4678030303,201,63,,
20190327-082400.000,0,70,2828,2828.5,2827.75,2828,116,2828.08836206897,51,65,,
20190327-082500.000,0,859,2828,2828,2825.5,2826,1563,2826.50371081254,1195,368,,
20190327-082600.000,0,281,2826,2826.5,2826,2826,583,2826.18113207547,293,290,,
20190327-082700.000,0,235,2826,2826.25,2825.5,2826,501,2825.9622754491,175,326,,
20190327-082800.000,0,301,2826,2826,2825.25,2825.75,542,2825.68413284133,308,234,,
20190327-082900.000,0,141,2825.75,2825.75,2825.25,2825.5,280,2825.50982142857,148,132,,
20190327-083000.000,0,358,2825.5,2826.25,2825,2826,799,2825.44205256571,396,403,,
20190327-083100.000,0,185,2825.75,2826.5,2825.75,2826.5,271,2826.32472324723,104,167,,
20190327-083200.000,0,75,2826.5,2826.75,2826.5,2826.5,112,2826.50446428571,86,26,,
20190327-083300.000,0,78,2826.5,2826.75,2826.25,2826.5,101,2826.49504950495,63,38,,
20190327-083400.000,0,48,2826.5,2826.75,2826.25,2826.75,86,2826.46511627907,42,44,,
20190327-083500.000,0,69,2826.75,2826.75,2826.25,2826.5,111,2826.42117117117,92,19,,
20190327-083600.000,0,75,2826.25,2826.25,2825.75,2826,129,2826.02713178295,63,66,,
20190327-083700.000,0,72,2826,2826.25,2825.75,2826,113,2826.00221238938,53,60,,
20190327-083800.000,0,194,2825.75,2825.75,2825,2825.75,385,2825.50064935065,253,132,,
20190327-083900.000,0,94,2825.75,2826.25,2825.5,2825.75,140,2825.9125,71,69,,
20190327-084000.000,0,55,2826,2826.25,2826,2826.25,129,2826.02325581395,38,91,,
20190327-084100.000,0,74,2826,2826.25,2826,2826,118,2826.13559322034,73,45,,
20190327-084200.000,0,168,2825.75,2825.75,2825,2825.5,325,2825.54769230769,197,128,,
20190327-084300.000,0,61,2825.5,2825.5,2825,2825.25,122,2825.24795081967,69,53,,
20190327-084400.000,0,178,2825.25,2826,2825.25,2825.75,330,2825.7446969697,140,190,,
20190327-084500.000,0,117,2825.75,2826,2825.5,2825.75,160,2825.746875,89,71,,
20190327-084600.000,0,92,2825.75,2826,2825.5,2825.5,133,2825.7462406015,73,60,,
20190327-084700.000,0,123,2825.75,2826,2825.5,2826,192,2825.92317708333,65,127,,
20190327-084800.000,0,95,2826,2826.25,2825.5,2825.75,162,2825.87345679012,69,93,,
20190327-084900.000,0,62,2825.75,2826.25,2825.75,2826.25,88,2826.05397727273,27,61,,
20190327-085000.000,0,78,2826.5,2826.5,2826,2826,123,2826.07926829268,78,45,,
20190327-085100.000,0,67,2826.25,2826.5,2826.25,2826.25,76,2826.25657894737,35,41,,
20190327-085200.000,0,23,2826.25,2826.5,2826.25,2826.5,28,2826.34821428571,6,22,,
20190327-085300.000,0,74,2826.5,2826.5,2826,2826.25,185,2826.16486486487,138,47,,
20190327-085400.000,0,84,2826.25,2826.5,2826.25,2826.5,155,2826.43387096774,67,88,,
20190327-085500.000,0,49,2826.25,2826.5,2826,2826.5,85,2826.11764705882,61,24,,
20190327-085600.000,0,33,2826.25,2826.25,2826,2826.25,33,2826.24242424242,13,20,,
20190327-085700.000,0,63,2826.25,2826.25,2825.75,2825.75,116,2826.03232758621,60,56,,
20190327-085800.000,0,58,2825.75,2826,2825.5,2825.5,88,2825.65625,62,26,,
20190327-085900.000,0,151,2825.5,2825.5,2825.25,2825.25,215,2825.37093023256,163,52,,
20190327-090000.000,0,144,2825,2825.5,2825,2825.5,214,2825.16822429907,94,120,,
20190327-090100.000,0,30,2825.5,2825.75,2825.5,2825.75,32,2825.5703125,3,29,,
20190327-090200.000,0,45,2825.5,2826,2825.25,2826,59,2825.53389830508,27,32,,
20190327-090300.000,0,74,2826,2826,2825.75,2826,99,2825.85101010101,49,50,,
20190327-090400.000,0,40,2826,2826.25,2826,2826,79,2826.12974683544,48,31,,
20190327-090500.000,0,99,2826,2826.25,2825.5,2825.75,148,2825.74662162162,96,52,,
20190327-090600.000,0,85,2826,2826.25,2826,2826.25,125,2826.086,56,69,,
20190327-090700.000,0,90,2826,2826.75,2826,2826.5,146,2826.3698630137,80,66,,
20190327-090800.000,0,65,2826.5,2826.5,2826.25,2826.25,80,2826.36875,50,30,,
20190327-090900.000,0,59,2826.5,2826.5,2826.25,2826.25,66,2826.39393939394,38,28,,
20190327-091000.000,0,76,2826.25,2826.5,2826,2826.5,110,2826.12272727273,67,43,,
20190327-091100.000,0,74,2826.5,2826.75,2826.5,2826.75,110,2826.60454545455,32,78,,
20190327-091200.000,0,77,2826.75,2827,2826.5,2827,128,2826.748046875,50,78,,
20190327-091300.000,0,181,2827,2827.5,2827,2827,329,2827.22112462006,87,242,,
20190327-091400.000,0,57,2827.25,2827.5,2827.25,2827.5,88,2827.25284090909,43,45,,
20190327-091500.000,0,89,2827.25,2827.5,2826.75,2827,130,2827.07115384615,80,50,,
20190327-091600.000,0,40,2827,2827.25,2827,2827.25,89,2827.00280898876,32,57,,
20190327-091700.000,0,42,2827.25,2827.25,2826.75,2827,76,2827.02302631579,41,35,,
20190327-091800.000,0,126,2827,2827,2826.25,2826.5,271,2826.56365313653,153,118,,
20190327-091900.000,0,53,2826.75,2826.75,2826.5,2826.5,68,2826.52941176471,36,32,,
20190327-092000.000,0,146,2826.75,2827.25,2826.25,2827,224,2826.68303571429,109,115,,
20190327-092100.000,0,62,2827,2827.5,2827,2827.25,97,2827.25,47,50,,
20190327-092200.000,0,68,2827.25,2827.25,2827,2827.25,106,2827.17452830189,55,51,,
20190327-092300.000,0,68,2827.25,2827.25,2827,2827.25,81,2827.23765432099,38,43,,
20190327-092400.000,0,84,2827.25,2827.25,2826.75,2827,177,2827.06497175141,112,65,,
20190327-092500.000,0,108,2827,2827.25,2826.75,2827.25,196,2827.02040816327,59,137,,
20190327-092600.000,0,239,2827.25,2828.5,2827.25,2828,424,2827.82370283019,97,327,,
20190327-092700.000,0,132,2828,2828.25,2827.5,2828.25,203,2828.06280788177,99,104,,
20190327-092800.000,0,96,2828.25,2828.5,2828,2828.5,137,2828.20255474453,50,87,,
20190327-092900.000,0,191,2828.5,2828.75,2828,2828.75,321,2828.52570093458,84,237,,
20190327-093000.000,0,154,2828.75,2829.25,2828.75,2829.25,296,2828.93665540541,195,101,,
20190327-093100.000,0,115,2829.25,2829.5,2829,2829,212,2829.33962264151,87,125,,
20190327-093200.000,0,110,2829,2829.25,2828.75,2829.25,266,2829.02819548872,167,99,,
20190327-093300.000,0,78,2829,2829.5,2829,2829.25,129,2829.12984496124,94,35,,
20190327-093400.000,0,46,2829.25,2829.5,2829.25,2829.5,64,2829.48828125,16,48,,
20190327-093500.000,0,27,2829.5,2829.5,2829,2829.25,78,2829.28205128205,52,26,,
20190327-093600.000,0,176,2829.25,2829.25,2828.75,2828.75,452,2828.93639380531,328,124,,
20190327-093700.000,0,28,2828.75,2829.25,2828.75,2829.25,40,2828.9,10,30,,
20190327-093800.000,0,96,2829.25,2829.25,2828.75,2828.75,181,2828.85220994475,116,65,,
20190327-093900.000,0,56,2829,2829,2828.75,2829,102,2828.77696078431,48,54,,
20190327-094000.000,0,75,2829,2829,2828.5,2829,116,2828.68318965517,54,62,,
20190327-094100.000,0,65,2829,2829,2828.75,2829,101,2828.90346534653,51,50,,
20190327-094200.000,0,73,2828.75,2828.75,2828.5,2828.75,145,2828.59482758621,114,31,,
20190327-094300.000,0,126,2828.75,2828.75,2828,2828,199,2828.37060301508,131,68,,
20190327-094400.000,0,561,2828,2828,2825.25,2825.5,944,2826.61758474576,656,288,,
20190327-094500.000,0,384,2825.5,2825.75,2825,2825.25,760,2825.41052631579,532,228,,
20190327-094600.000,0,311,2825.5,2825.5,2825,2825,692,2825.17095375723,367,325,,
20190327-094700.000,0,101,2825.25,2825.5,2824.75,2825,179,2825.03770949721,89,90,,
20190327-094800.000,0,498,2825,2825,2823.75,2823.75,834,2824.26055155875,552,282,,
20190327-094900.000,0,212,2824,2824.5,2823.75,2824,402,2824.12935323383,175,227,,
20190327-095000.000,0,160,2824,2824.25,2823.75,2824,245,2823.94693877551,145,100,,
20190327-095100.000,0,475,2823.75,2823.75,2822.25,2822.75,1059,2822.94863078376,751,308,,
20190327-095200.000,0,375,2822.75,2822.75,2821.5,2821.75,871,2821.99230769231,663,208,,
20190327-095300.000,0,97,2822,2822.25,2821.75,2822.25,166,2821.91265060241,87,79,,
20190327-095400.000,0,173,2822.25,2822.25,2822,2822.25,259,2822.10231660232,137,122,,
