Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221018-041700.000,0,497,3752.75,3754.25,3752,3754.25,611,3753.13052373159,217,394,0.3106,2277073
20221018-041800.000,0,919,3754,3757,3753.75,3755.5,1196,3755.70422240803,492,704,0.3263,2277073
20221018-041900.000,0,416,3755.5,3755.75,3754,3754.5,529,3754.93998109641,318,211,0.4386,2277073
20221018-042000.000,0,200,3754.5,3755,3754.25,3755,235,3754.50638297872,108,127,0.3127,2277073
20221018-042100.000,0,378,3755,3756.25,3754.75,3756.25,438,3755.35901826484,178,260,0.3125,2277073
20221018-042200.000,0,735,3756,3758.75,3755.75,3758.25,923,3757.41034669556,373,550,0.4025,2277073
20221018-042300.000,0,475,3758.5,3759.25,3758,3758.5,559,3758.62254025045,265,294,0.3791,2277073
20221018-042400.000,0,304,3758.5,3759.25,3758.25,3759,414,3758.7481884058,191,223,0.4465,2277073
20221018-042500.000,0,495,3759,3760.5,3758.75,3760.25,778,3759.81266066838,244,534,0.3707,2277073
20221018-042600.000,0,951,3760,3763.25,3759.25,3761.75,1365,3761.60952380952,457,908,0.3095,2277073
20221018-042700.000,0,583,3761.5,3764,3761.5,3762,687,3762.98435225619,337,350,0.4379,2277073
20221018-042800.000,0,340,3762,3762,3760,3760.75,364,3760.73626373626,226,138,0.4389,2277073
20221018-042900.000,0,253,3760.5,3761,3760,3761,345,3760.57391304348,187,158,0.367,2277073
20221018-043000.000,0,686,3760.75,3761,3758.75,3759.5,1086,3759.62730202578,705,381,0.3121,2277073
20221018-043100.000,0,299,3759.5,3760.75,3759.5,3760.25,369,3760.03726287263,146,223,0.3114,2277073
20221018-043200.000,0,209,3760.25,3760.75,3760,3760,271,3760.29612546125,133,138,0.3113,2277073
20221018-043300.000,0,855,3760,3764,3760,3763.5,1280,3762.559375,681,599,0.3113,2277073
20221018-043400.000,0,427,3763.75,3764.75,3763.25,3763.75,536,3763.92164179105,309,227,0.3839,2277073
20221018-043500.000,0,521,3763.5,3763.75,3760.5,3761,636,3762.24724842767,367,269,0.4493,2277073
20221018-043600.000,0,243,3761.25,3761.75,3760.75,3761,271,3761.31918819188,121,150,0.4201,2277073
20221018-043700.000,0,340,3761,3761.75,3760,3761.75,551,3760.77813067151,360,191,0.3665,2277073
20221018-043800.000,0,199,3761.75,3762,3760.75,3760.75,267,3761.30430711611,178,89,0.3097,2277073
20221018-043900.000,0,615,3761,3761,3757.75,3758.5,953,3759.11726128017,674,279,0.3554,2277073
20221018-044000.000,0,619,3758.5,3759,3757,3757.75,1257,3757.89260143198,751,506,0.3131,2277073
20221018-044100.000,0,477,3757.75,3758,3756.75,3757.5,1000,3757.379,740,260,0.3113,2277073
20221018-044200.000,0,499,3757.5,3757.75,3755.75,3756.5,815,3756.52607361963,448,367,0.3097,2277073
20221018-044300.000,0,324,3756.75,3757,3755.5,3755.75,592,3756.14400337838,283,309,0.3098,2277073
20221018-044400.000,0,146,3755.75,3756.25,3755.25,3756,184,3755.79891304348,78,106,0.3098,2277073
20221018-044500.000,0,362,3756,3757,3755,3755.75,472,3756.07574152542,280,192,0.3098,2277073
20221018-044600.000,0,161,3755.75,3756,3755,3755,203,3755.57389162562,104,99,0.3105,2277073
20221018-044700.000,0,208,3755,3755.5,3754.75,3755,327,3755.01146788991,143,184,0.3105,2277073
20221018-044800.000,0,292,3755,3755.75,3754.5,3755.25,366,3755.27049180328,192,174,0.3106,2277073
20221018-044900.000,0,243,3755.5,3755.5,3754.5,3754.5,348,3754.95043103448,208,140,0.3105,2277073
20221018-045000.000,0,196,3754.75,3755,3754,3754,347,3754.64048991354,225,122,0.3107,2277073
20221018-045100.000,0,234,3754.25,3755.75,3754.25,3754.75,380,3754.93947368421,136,244,0.3105,2277073
20221018-045200.000,0,153,3755,3755.5,3754.75,3755.25,193,3755.04533678757,91,102,0.3103,2277073
20221018-045300.000,0,482,3755,3755,3753.5,3753.75,687,3754.10880640466,385,302,0.3103,2277073
20221018-045400.000,0,306,3753.75,3754.25,3753.25,3753.75,471,3753.68577494692,257,214,0.313,2277073
20221018-045500.000,0,219,3753.75,3753.75,3752.5,3753,275,3753.05090909091,185,90,0.3104,2277073
20221018-045600.000,0,376,3752.75,3754.25,3752.75,3753.5,489,3753.66257668712,202,287,0.3106,2277073
20221018-045700.000,0,329,3753.5,3755,3753.25,3755,431,3754.24593967517,126,305,0.3101,2277073
20221018-045800.000,0,172,3754.75,3755,3754,3754.25,211,3754.52251184834,111,100,0.3098,2277073
20221018-045900.000,0,212,3754.5,3754.5,3753.5,3753.75,273,3753.99633699634,124,149,0.3693,2277073
20221018-050000.000,0,351,3753.75,3754.25,3753.25,3753.5,461,3753.76030368764,225,236,0.4276,2277073
20221018-050100.000,0,387,3753.75,3754,3752.5,3753.5,529,3753.21077504726,317,212,0.3102,2277073
20221018-050200.000,0,203,3754,3755,3754,3754.5,245,3754.44081632653,97,148,0.3094,2277073
20221018-050300.000,0,188,3754.75,3755.75,3754.75,3755,239,3755.23535564854,78,161,0.3093,2277073
20221018-050400.000,0,135,3755,3755.75,3754.75,3755.25,171,3755.20614035088,78,93,0.321,2277073
20221018-050500.000,0,207,3755.25,3755.75,3754.75,3755.25,268,3755.38526119403,122,146,0.3215,2277073
20221018-050600.000,0,169,3755.25,3756,3754.75,3755.25,214,3755.44392523364,129,85,0.309,2277073
20221018-050700.000,0,354,3755.25,3755.25,3751.75,3751.75,472,3752.89406779661,270,202,0.309,2277073
20221018-050800.000,0,260,3751.75,3752.75,3750.75,3751.25,308,3751.76623376623,201,107,0.4035,2277073
20221018-050900.000,0,461,3751.5,3751.75,3749.75,3750,730,3750.52568493151,348,382,0.311,2277073
20221018-051000.000,0,244,3749.75,3750.5,3749.5,3750,289,3749.87802768166,171,118,0.3094,2277073
20221018-051100.000,0,343,3749.5,3749.5,3748.25,3748.5,447,3748.98378076063,263,184,0.3096,2277073
20221018-051200.000,0,264,3748.5,3750.5,3748.5,3750.5,445,3749.8,83,362,0.3113,2277073
20221018-051300.000,0,145,3750.25,3750.75,3750,3750.5,189,3750.39417989418,103,86,0.3095,2277073
20221018-051400.000,0,214,3750.5,3752,3750.25,3752,265,3751.24056603774,90,175,0.3096,2277073
20221018-051500.000,0,324,3752,3752,3749.25,3750.75,413,3750.52179176755,239,174,0.3094,2277073
20221018-051600.000,0,151,3750.75,3751.5,3750.75,3750.75,180,3750.97916666667,112,68,0.3093,2277073
20221018-051700.000,0,247,3750.5,3751.75,3750,3751.25,312,3750.80689102564,151,161,0.3938,2277073
20221018-051800.000,0,73,3751.25,3752,3751.25,3751.75,80,3751.534375,37,43,0.3087,2277073
20221018-051900.000,0,248,3751.75,3752,3750.25,3750.25,293,3751.24402730375,188,105,0.3441,2277073
20221018-052000.000,0,101,3750.25,3750.75,3750,3750.5,168,3750.18154761905,118,50,0.3995,2277073
20221018-052100.000,0,166,3750.5,3750.5,3749.5,3749.75,188,3749.89760638298,112,76,0.3099,2277073
20221018-052200.000,0,169,3750,3751.25,3750,3750.25,204,3750.5943627451,103,101,0.3944,2277073
20221018-052300.000,0,137,3750.25,3750.25,3749,3749,154,3749.41883116883,107,47,0.387,2277073
20221018-052400.000,0,105,3749,3749.75,3748.75,3749.75,121,3749.21900826446,58,63,0.4009,2277073
20221018-052500.000,0,187,3749.5,3749.75,3748.5,3749.75,304,3748.99259868421,176,128,0.3114,2277073
20221018-052600.000,0,201,3749.5,3750.5,3748.5,3749.75,239,3749.32112970711,107,132,0.3114,2277073
20221018-052700.000,0,140,3749.75,3750,3749,3749.75,166,3749.53614457831,69,97,0.3109,2277073
20221018-052800.000,0,116,3750,3751,3750,3750.25,133,3750.36090225564,72,61,0.3114,2277073
20221018-052900.000,0,79,3750.5,3750.5,3749.25,3749.5,87,3749.89367816092,55,32,0.31,2277073
20221018-053000.000,0,234,3749.25,3749.75,3748.75,3749,350,3749.05928571429,229,121,0.3214,2277073
20221018-053100.000,0,167,3749,3749.75,3748.75,3749,267,3748.93071161049,180,87,0.3114,2277073
20221018-053200.000,0,141,3749,3750.25,3748.75,3749.75,196,3749.40178571429,77,119,0.3115,2277073
20221018-053300.000,0,193,3749.75,3751,3749.75,3751,222,3750.50112612613,76,146,0.3098,2277073
20221018-053400.000,0,121,3751,3751.25,3750.5,3751.25,152,3750.77138157895,84,68,0.3097,2277073
20221018-053500.000,0,225,3751,3751.75,3750.5,3750.75,437,3751.20881006865,282,155,0.4393,2277073
20221018-053600.000,0,316,3751,3752.25,3750,3750.75,464,3751.13200431034,203,261,0.4672,2277073
20221018-053700.000,0,144,3750.75,3750.75,3750,3750,172,3750.29796511628,98,74,0.4769,2277073
20221018-053800.000,0,156,3750,3751.75,3749.75,3751.75,182,3750.89835164835,69,113,0.4778,2277073
20221018-053900.000,0,218,3751.75,3752.5,3751.25,3751.75,241,3751.92634854772,106,135,0.3101,2277073
20221018-054000.000,0,312,3752,3753,3751.25,3751.5,426,3752.18896713615,168,258,0.3099,2277073
20221018-054100.000,0,255,3751.5,3751.75,3750,3750.25,287,3750.56358885017,138,149,0.4836,2277073
20221018-054200.000,0,141,3750,3750.25,3749.25,3750,190,3749.62763157895,95,95,0.4859,2277073
20221018-054300.000,0,149,3750.25,3751,3750,3751,190,3750.54868421053,49,141,0.313,2277073
20221018-054400.000,0,142,3751,3752,3750.75,3751,159,3751.41352201258,75,84,0.3125,2277073
20221018-054500.000,0,149,3750.75,3751,3749.5,3749.75,192,3750.35807291667,100,92,0.3122,2277073
20221018-054600.000,0,205,3750,3750.5,3749.25,3749.75,341,3749.91568914956,106,235,0.3135,2277073
20221018-054700.000,0,123,3749.75,3751.25,3749.5,3750.75,157,3750.63694267516,57,100,0.3135,2277073
20221018-054800.000,0,94,3750.75,3751.25,3750,3750.25,98,3750.79336734694,42,56,0.3099,2277073
20221018-054900.000,0,96,3750.25,3750.75,3750,3750,131,3750.24045801527,81,50,0.3099,2277073
20221018-055000.000,0,193,3750,3751,3749.5,3750,233,3750.18884120172,163,70,0.31,2277073
20221018-055100.000,0,101,3750.25,3751,3749.5,3750.75,117,3750.03846153846,39,78,0.311,2277073
20221018-055200.000,0,106,3750.5,3750.5,3749.25,3750,116,3749.82327586207,60,56,0.3104,2277073
20221018-055300.000,0,90,3750,3750.25,3749.5,3749.5,105,3749.95,40,65,0.3102,2277073
20221018-055400.000,0,194,3749.5,3750.75,3749,3749.75,229,3749.5807860262,144,85,0.3105,2277073
20221018-055500.000,0,316,3749.75,3749.75,3748.75,3749.25,428,3749.21436915888,235,193,0.3104,2277073
20221018-055600.000,0,455,3749.25,3749.5,3747.75,3748.25,636,3748.72759433962,406,230,0.3117,2277073
20221018-055700.000,0,470,3748,3748,3745.5,3746.5,563,3746.49156305506,368,195,0.3137,2277073
20221018-055800.000,0,490,3746.5,3746.5,3744,3744.5,641,3744.86037441498,426,215,0.314,2277073
20221018-055900.000,0,488,3744.75,3746,3744,3746,803,3744.91780821918,287,516,0.3142,2277073
20221018-060000.000,0,622,3746.25,3746.25,3743,3744.25,784,3744.41613520408,424,360,0.3113,2277073
20221018-060100.000,0,411,3744.5,3745.25,3744.5,3745,669,3744.98168908819,223,446,0.3111,2277073
20221018-060200.000,0,279,3745.25,3745.25,3743.5,3744,329,3744.31079027356,153,176,0.3699,2277073
20221018-060300.000,0,311,3744.25,3744.5,3743.25,3743.5,410,3744.03597560976,216,194,0.3111,2277073
20221018-060400.000,0,383,3743.75,3743.75,3742.5,3743.25,518,3743.01544401544,264,254,0.3137,2277073
20221018-060500.000,0,284,3743.5,3744,3742.25,3742.25,358,3743.27932960894,185,173,0.4808,2277073
20221018-060600.000,0,457,3742.5,3743.75,3742,3742.5,676,3742.49408284024,375,301,0.4838,2277073
20221018-060700.000,0,373,3742.75,3743.5,3742,3743.5,495,3742.51464646465,267,228,0.3139,2277073
20221018-060800.000,0,274,3743.5,3743.5,3742,3742.25,397,3742.88098236776,257,140,0.3141,2277073
20221018-060900.000,0,233,3742.5,3743.5,3742.25,3743.25,354,3743.03389830508,155,199,0.4855,2277073
20221018-061000.000,0,422,3743.25,3745.75,3743.25,3745,516,3744.58236434109,206,310,0.3135,2277073
20221018-061100.000,0,169,3745,3745.75,3744.75,3745.5,213,3745.2617370892,91,122,0.3121,2277073
20221018-061200.000,0,304,3745.5,3746.75,3745.5,3746.5,413,3746.20217917676,185,228,0.3112,2277073
20221018-061300.000,0,318,3746.5,3747.5,3746.5,3747.25,378,3747.17261904762,158,220,0.3109,2277073
20221018-061400.000,0,213,3747.25,3747.75,3747,3747.75,283,3747.39487632509,124,159,0.3109,2277073
20221018-061500.000,0,275,3748,3748.25,3746.25,3747.25,316,3747.11155063291,133,183,0.311,2277073
20221018-061600.000,0,454,3747.25,3750.5,3747.25,3750,605,3749.22479338843,189,416,0.311,2277073
20221018-061700.000,0,263,3750.25,3750.25,3749,3749.5,298,3749.65016778524,167,131,0.3198,2277073
20221018-061800.000,0,454,3749.75,3750,3747.25,3748.5,541,3748.39232902033,300,241,0.3633,2277073
20221018-061900.000,0,185,3748.5,3749.25,3748,3748,213,3748.62089201878,108,105,0.4032,2277073
20221018-062000.000,0,449,3748.25,3749.5,3746.75,3749.25,568,3747.93485915493,351,217,0.4036,2277073
20221018-062100.000,0,403,3749.5,3751.25,3749.25,3751,468,3750.55021367521,189,279,0.3106,2277073
20221018-062200.000,0,287,3751,3752.25,3750.25,3750.5,319,3751.32288401254,144,175,0.3107,2277073
20221018-062300.000,0,365,3750.25,3751.25,3749.75,3750.5,424,3750.48172169811,239,185,0.3121,2277073
20221018-062400.000,0,261,3750.75,3750.75,3749.75,3750,297,3750.23148148148,186,111,0.3117,2277073
20221018-062500.000,0,280,3750.25,3751,3749.75,3750.5,354,3750.22033898305,153,201,0.3121,2277073
20221018-062600.000,0,297,3750.5,3751.75,3750.5,3751.5,442,3751.26244343891,220,222,0.3109,2277073
20221018-062700.000,0,177,3751.5,3752,3751,3751,221,3751.36085972851,123,98,0.3107,2277073
20221018-062800.000,0,184,3751,3751.5,3750.5,3751.5,239,3751.14225941423,104,135,0.311,2277073
20221018-062900.000,0,249,3751.75,3752.5,3751,3751.5,331,3751.72658610272,176,155,0.3108,2277073
20221018-063000.000,0,421,3751.75,3751.75,3749.75,3750,561,3750.61631016043,368,193,0.3109,2277073
20221018-063100.000,0,416,3750.25,3750.5,3748.75,3749.25,594,3749.7398989899,321,273,0.3126,2277073
20221018-063200.000,0,404,3749.25,3750,3747.75,3749.5,569,3748.85500878735,304,265,0.3293,2277073
20221018-063300.000,0,284,3749.5,3750.5,3749,3750,306,3749.90359477124,144,162,0.3128,2277073
20221018-063400.000,0,353,3750,3751.5,3749.25,3750.5,510,3750.07303921569,254,256,0.3124,2277073
20221018-063500.000,0,375,3750.25,3752.25,3750.25,3751.75,503,3751.41351888668,204,299,0.3113,2277073
20221018-063600.000,0,226,3751.5,3752,3750.75,3751,322,3751.51630434783,158,164,0.3108,2277073
20221018-063700.000,0,173,3751,3752.25,3751,3752,205,3751.64756097561,78,127,0.3109,2277073
20221018-063800.000,0,347,3751.75,3752.25,3751.5,3752.25,499,3752.02004008016,273,226,0.3107,2277073
20221018-063900.000,0,178,3752.25,3752.25,3751.5,3751.75,212,3751.88679245283,115,97,0.4009,2277073
20221018-064000.000,0,803,3752,3754,3751.75,3753.5,1411,3752.52781715096,606,805,0.4124,2277073
20221018-064100.000,0,1094,3753.5,3757.5,3753.5,3757.5,1608,3755.73507462687,543,1065,0.3106,2277073
20221018-064200.000,0,454,3757.25,3758.75,3757,3758.25,561,3757.81818181818,258,303,0.3102,2277073
20221018-064300.000,0,618,3758.25,3760,3757.75,3759,886,3759.04966139955,353,533,0.3101,2277073
20221018-064400.000,0,441,3759,3760.25,3759,3760.25,557,3759.78186714542,236,321,0.3101,2277073
20221018-064500.000,0,692,3760,3760.25,3756.5,3756.75,791,3757.948482933,527,264,0.4265,2277073
20221018-064600.000,0,360,3756.5,3756.75,3755.25,3755.5,431,3755.90487238979,242,189,0.4132,2277073
20221018-064700.000,0,215,3755.75,3756.5,3755.75,3756,235,3756.15425531915,98,137,0.4224,2277073
20221018-064800.000,0,542,3756,3757.25,3755.25,3756,730,3756.28116438356,304,426,0.3122,2277073
20221018-064900.000,0,485,3755.75,3755.75,3753.75,3753.75,763,3754.80799475754,400,363,0.413,2277073
20221018-065000.000,0,504,3753.75,3754.5,3752.75,3753.5,781,3753.56177976953,436,345,0.3118,2277073
20221018-065100.000,0,408,3753.25,3753.5,3751,3752.25,498,3752.09437751004,343,155,0.3124,2277073
20221018-065200.000,0,293,3752.25,3752.5,3750.75,3751.5,381,3751.58005249344,212,169,0.3129,2277073
20221018-065300.000,0,274,3751.25,3751.25,3749.25,3749.75,354,3749.92655367232,227,127,0.4169,2277073
20221018-065400.000,0,220,3749.5,3751.5,3749.25,3750.75,262,3750.33778625954,95,167,0.3127,2277073
20221018-065500.000,0,235,3750.75,3751.25,3749.75,3750.5,265,3750.40660377359,139,126,0.3126,2277073
20221018-065600.000,0,172,3750.25,3751,3749.25,3749.25,196,3750.13903061225,93,103,0.3126,2277073
20221018-065700.000,0,212,3749.25,3750,3748.75,3749.5,262,3749.27767175573,117,145,0.3127,2277073
20221018-065800.000,0,233,3749.5,3750,3748.5,3749.5,314,3749.61146496815,132,182,0.3126,2277073
20221018-065900.000,0,243,3749.5,3749.5,3748.25,3749.25,343,3748.84256559767,189,154,0.3127,2277073
20221018-070000.000,0,1270,3749,3749,3744.75,3745,1531,3746.37965382103,865,666,0.3127,2277073
20221018-070100.000,0,865,3745.25,3747.75,3744.25,3746.75,1114,3746.0684470377,485,629,0.3132,2277073
20221018-070200.000,0,753,3746.75,3748.25,3745.75,3746.5,892,3746.93862107623,445,447,0.4077,2277073
20221018-070300.000,0,915,3746.5,3746.5,3744,3745,1164,3744.89518900344,580,584,0.4172,2277073
20221018-070400.000,0,458,3745,3746,3744,3744.5,549,3744.86657559199,281,268,0.3963,2277073
20221018-070500.000,0,657,3744.25,3745,3743.25,3745,831,3744.21419975933,425,406,0.4159,2277073
20221018-070600.000,0,1071,3744.75,3745.25,3738.75,3739.5,1495,3741.8889632107,1008,487,0.4109,2277073
20221018-070700.000,0,1135,3739.5,3740.25,3736.25,3736.25,1418,3738.10119887165,893,525,0.3132,2277073
20221018-070800.000,0,788,3736.25,3737.75,3735.75,3737.5,997,3736.59704112337,513,484,0.3506,2277073
20221018-070900.000,0,886,3737.5,3737.75,3735.5,3737.25,1137,3736.69525065963,662,475,0.3506,2277073
20221018-071000.000,0,811,3737.25,3739.75,3737,3738.5,1070,3738.44742990654,460,610,0.4148,2277073
20221018-071100.000,0,982,3738.25,3743.5,3738,3743,1276,3741.15301724138,548,728,0.4056,2277073
20221018-071200.000,0,806,3743,3743.75,3740.5,3741.25,1005,3742.2828358209,594,411,0.3113,2277073
20221018-071300.000,0,447,3741.5,3741.5,3739.75,3741.25,504,3740.80704365079,287,217,0.3113,2277073
20221018-071400.000,0,372,3741.25,3741.25,3738.75,3739.75,418,3739.8528708134,209,209,0.3115,2277073
20221018-071500.000,0,404,3739.75,3740.5,3739,3739.5,480,3739.6859375,288,192,0.4293,2277073
20221018-071600.000,0,458,3739.5,3740,3737.25,3740,645,3738.57829457364,417,228,0.3118,2277073
20221018-071700.000,0,476,3740,3741.75,3740,3741,618,3741.11326860841,290,328,0.3128,2277073
20221018-071800.000,0,430,3740.75,3742.25,3740,3741.75,488,3741.43442622951,232,256,0.3114,2277073
20221018-071900.000,0,368,3742,3742,3738.75,3739,423,3740.09160756501,286,137,0.3115,2277073
20221018-072000.000,0,928,3739,3739.75,3734.5,3735.25,1212,3736.20214521452,741,471,0.3146,2277073
20221018-072100.000,0,967,3735.5,3739.5,3733.5,3739,1185,3736.16434599156,528,657,0.3147,2277073
20221018-072200.000,0,556,3739,3740.5,3738.5,3739.5,655,3739.67748091603,323,332,0.3136,2277073
20221018-072300.000,0,534,3739.75,3742.75,3739.5,3742.75,628,3741.11664012739,278,350,0.3132,2277073
20221018-072400.000,0,723,3742.5,3743.75,3741.5,3743.5,965,3742.85051813472,472,493,0.3603,2277073
20221018-072500.000,0,328,3743.5,3744,3742.5,3744,413,3743.348062954,197,216,0.3122,2277073
20221018-072600.000,0,655,3743.75,3746,3743.5,3745.25,1017,3745.09513274336,366,651,0.3117,2277073
20221018-072700.000,0,390,3745.25,3746,3743.5,3744,508,3744.56200787402,233,275,0.3115,2277073
20221018-072800.000,0,550,3744,3744.25,3741.5,3742.25,757,3742.59709379128,485,272,0.3648,2277073
20221018-072900.000,0,448,3742.25,3743.25,3741,3743,636,3742.02869496855,282,354,0.3123,2277073
20221018-073000.000,0,642,3743,3745.75,3742.5,3742.75,987,3744.01013171226,446,541,0.3395,2277073
20221018-073100.000,0,757,3742.75,3748,3742.75,3747.75,909,3745.3195819582,354,555,0.3395,2277073
20221018-073200.000,0,905,3747.75,3749.25,3747.5,3748,1299,3748.36066204773,504,795,0.367,2277073
20221018-073300.000,0,392,3748,3749,3747.75,3748,629,3748.59340222576,323,306,0.3627,2277073
20221018-073400.000,0,468,3748,3748.75,3746.25,3747.25,570,3747.68903508772,340,230,0.3271,2277073
20221018-073500.000,0,394,3747,3748,3746.75,3747.75,471,3747.46390658174,246,225,0.3309,2277073
20221018-073600.000,0,266,3747.75,3748,3745.25,3746.25,322,3746.25776397516,206,116,0.3112,2277073
20221018-073700.000,0,258,3746.25,3747,3745.25,3746,314,3745.95939490446,158,156,0.4235,2277073
20221018-073800.000,0,243,3745.75,3747.75,3745.75,3746.75,264,3746.95643939394,99,165,0.3129,2277073
20221018-073900.000,0,396,3746.5,3747.5,3745.25,3746.75,469,3746.37793176972,252,217,0.3238,2277073
20221018-074000.000,0,169,3746.5,3748.25,3746.5,3747.5,198,3747.52398989899,68,130,0.3115,2277073
20221018-074100.000,0,160,3747.25,3747.75,3746.25,3747,165,3747.1196969697,96,69,0.3114,2277073
20221018-074200.000,0,340,3747.25,3749.25,3747.25,3749.25,520,3748.65096153846,162,358,0.3114,2277073
20221018-074300.000,0,411,3749,3749.25,3747.75,3748.5,563,3748.67539964476,264,299,0.3111,2277073
20221018-074400.000,0,252,3748.5,3749,3746.75,3747,311,3748.13987138264,168,143,0.3124,2277073
20221018-074500.000,0,228,3747.25,3747.5,3746,3746.25,253,3746.71936758893,164,89,0.3131,2277073
20221018-074600.000,0,227,3746.5,3747.5,3745.5,3747.25,255,3746.66274509804,108,147,0.4225,2277073
20221018-074700.000,0,330,3747.25,3749.5,3747.25,3749.25,464,3748.92025862069,144,320,0.3116,2277073
20221018-074800.000,0,307,3749,3749.75,3748.75,3749.25,450,3749.41777777778,148,302,0.3219,2277073
20221018-074900.000,0,214,3749.5,3749.5,3748.75,3749.25,246,3749.19715447155,158,88,0.3937,2277073
20221018-075000.000,0,206,3749.25,3749.25,3748,3748.5,245,3748.67959183674,149,96,0.3932,2277073
20221018-075100.000,0,689,3748.5,3751.75,3748.25,3751.5,1094,3750.14533820841,301,793,0.4408,2277073
20221018-075200.000,0,338,3751.25,3751.5,3749.25,3749.25,378,3750.34788359788,236,142,0.4408,2277073
20221018-075300.000,0,328,3749.25,3750,3748.5,3750,416,3749.15985576923,203,213,0.311,2277073
20221018-075400.000,0,344,3750,3751.5,3749.75,3751.25,380,3750.48223684211,155,225,0.3988,2277073
20221018-075500.000,0,346,3751.25,3752.25,3751,3752,436,3751.66055045872,139,297,0.368,2277073
20221018-075600.000,0,287,3752.25,3752.25,3750.5,3751.5,412,3751.50910194175,245,167,0.3117,2277073
20221018-075700.000,0,699,3751.5,3755.75,3751.5,3754.5,940,3753.6954787234,309,631,0.3109,2277073
20221018-075800.000,0,488,3754.5,3755.25,3753.25,3754,696,3754.21372126437,393,303,0.3641,2277073
20221018-075900.000,0,269,3754,3754,3752.5,3753,312,3753.00320512821,181,131,0.3103,2277073
20221018-080000.000,0,476,3753,3754.25,3752.5,3752.5,608,3753.33347039474,317,291,0.3124,2277073
20221018-080100.000,0,433,3752.5,3753.75,3752.25,3752.75,505,3753.02079207921,233,272,0.3122,2277073
20221018-080200.000,0,595,3752.5,3752.75,3750.5,3751,737,3751.67944369064,444,293,0.4394,2277073
20221018-080300.000,0,472,3751,3752.5,3750,3752.25,569,3751.22188049209,263,306,0.3124,2277073
20221018-080400.000,0,375,3752.25,3752.25,3750.25,3750.75,456,3751.05427631579,268,188,0.3101,2277073
20221018-080500.000,0,616,3750.75,3752.75,3750.25,3752.25,767,3751.62809647979,337,430,0.4185,2277073
20221018-080600.000,0,553,3752.25,3753.25,3751,3751,698,3752.06411174785,368,330,0.3103,2277073
20221018-080700.000,0,357,3750.75,3751.5,3750.25,3750.25,429,3750.96678321678,199,230,0.3737,2277073
20221018-080800.000,0,400,3750.5,3751.75,3748.5,3748.75,480,3750.02447916667,325,155,0.4316,2277073
20221018-080900.000,0,218,3749,3750,3748.5,3749.5,266,3749.36184210526,129,137,0.4401,2277073
20221018-081000.000,0,336,3749.75,3750.75,3749.5,3750.5,427,3750.08606557377,169,258,0.312,2277073
20221018-081100.000,0,420,3750.25,3751.25,3749.5,3750.75,472,3750.33209745763,214,258,0.4225,2277073
20221018-081200.000,0,622,3750.75,3751.25,3749.25,3749.75,904,3750.01161504425,545,359,0.3272,2277073
20221018-081300.000,0,300,3749.75,3750,3748.75,3749.25,491,3749.68737270876,191,300,0.312,2277073
20221018-081400.000,0,302,3749.25,3749.5,3748.5,3749,344,3749.17296511628,162,182,0.3128,2277073
20221018-081500.000,0,579,3749.25,3750.5,3748.75,3749.5,869,3749.76179516686,347,522,0.3123,2277073
20221018-081600.000,0,458,3749.5,3750,3748.25,3749.5,597,3749.3689279732,309,288,0.3122,2277073
20221018-081700.000,0,281,3749.25,3749.5,3748.5,3749,340,3748.91838235294,182,158,0.312,2277073
20221018-081800.000,0,354,3749,3750,3748.75,3749.5,451,3749.58314855876,205,246,0.3123,2277073
20221018-081900.000,0,288,3749.75,3749.75,3748.25,3748.75,399,3748.92543859649,217,182,0.3989,2277073
20221018-082000.000,0,421,3748.75,3749,3747.5,3747.75,606,3748.22607260726,316,290,0.3124,2277073
20221018-082100.000,0,501,3747.75,3747.75,3745.75,3746,611,3746.46685761047,333,278,0.3125,2277073
20221018-082200.000,0,456,3746,3746.25,3744.5,3745.75,641,3745.25936037442,311,330,0.313,2277073
20221018-082300.000,0,291,3746,3746.5,3745.5,3745.75,331,3745.93882175227,156,175,0.313,2277073
20221018-082400.000,0,172,3746,3746.5,3745.75,3746.25,202,3746.08168316832,95,107,0.3131,2277073
20221018-082500.000,0,237,3746.25,3746.75,3745.5,3746.5,325,3746.08076923077,210,115,0.3133,2277073
20221018-082600.000,0,267,3746.25,3746.5,3745,3746.5,292,3745.63184931507,154,138,0.3131,2277073
20221018-082700.000,0,298,3746.25,3747,3746,3746.75,362,3746.5138121547,172,190,0.429,2277073
20221018-082800.000,0,388,3746.75,3748.75,3746.5,3748.5,445,3747.6893258427,174,271,0.3131,2277073
20221018-082900.000,0,352,3748.75,3749.5,3747,3747,456,3748.69298245614,220,236,0.3122,2277073
20221018-083000.000,0,339,3747.25,3748.5,3747,3748.5,383,3747.98890339426,157,226,0.3757,2277073
20221018-083100.000,0,440,3748.5,3749.5,3748.25,3748.5,646,3749.14744582043,274,372,0.3113,2277073
20221018-083200.000,0,327,3748.75,3748.75,3746.25,3747.5,362,3747.40745856354,205,157,0.3109,2277073
20221018-083300.000,0,160,3747.5,3747.75,3746.75,3746.75,188,3747.19015957447,94,94,0.312,2277073
20221018-083400.000,0,94,3746.75,3747,3746.5,3746.75,116,3746.76077586207,69,47,0.3841,2277073
