Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170703-050800.000,0,5,2426.5,2426.5,2426.25,2426.25,7,2426.42857142857,2,5,,
20170703-050900.000,0,7,2426.5,2426.5,2426.25,2426.5,8,2426.40625,3,5,,
20170703-051000.000,0,39,2426.5,2426.5,2426.25,2426.25,69,2426.26086956522,55,14,,
20170703-051200.000,0,13,2426.25,2426.25,2426.25,2426.25,16,2426.25,1,15,,
20170703-051300.000,0,6,2426.5,2426.5,2426.25,2426.5,15,2426.28333333333,13,2,,
20170703-051400.000,0,8,2426.5,2426.5,2426.5,2426.5,11,2426.5,,11,,
20170703-051500.000,0,7,2426.5,2426.5,2426.5,2426.5,7,2426.5,,7,,
20170703-051600.000,0,4,2426.25,2426.5,2426.25,2426.5,4,2426.4375,1,3,,
20170703-051700.000,0,2,2426.5,2426.5,2426.5,2426.5,2,2426.5,,2,,
20170703-051800.000,0,28,2426.5,2426.5,2426.5,2426.5,43,2426.5,,43,,
20170703-051900.000,0,119,2426.5,2426.75,2426.5,2426.75,250,2426.563,92,158,,
20170703-052000.000,0,42,2426.75,2426.75,2426.5,2426.75,94,2426.66223404255,33,61,,
20170703-052100.000,0,31,2426.5,2426.5,2426.5,2426.5,90,2426.5,77,13,,
20170703-052200.000,0,1,2426.25,2426.25,2426.25,2426.25,1,2426.25,1,,,
20170703-052300.000,0,1,2426.25,2426.25,2426.25,2426.25,1,2426.25,1,,,
20170703-052400.000,0,26,2426.25,2426.25,2426.25,2426.25,49,2426.25,44,5,,
20170703-052500.000,0,13,2426.25,2426.25,2426.25,2426.25,26,2426.25,9,17,,
20170703-052600.000,0,35,2426.25,2426.5,2426.25,2426.5,80,2426.303125,63,17,,
20170703-052700.000,0,1,2426.25,2426.25,2426.25,2426.25,1,2426.25,1,,,
20170703-052900.000,0,3,2426.25,2426.5,2426.25,2426.5,3,2426.33333333333,2,1,,
20170703-053000.000,0,8,2426.25,2426.5,2426.25,2426.25,8,2426.28125,7,1,,
20170703-053100.000,0,3,2426.25,2426.5,2426.25,2426.5,4,2426.4375,1,3,,
20170703-053200.000,0,9,2426.25,2426.5,2426.25,2426.5,9,2426.27777777778,8,1,,
20170703-053300.000,0,21,2426.5,2426.5,2426.5,2426.5,48,2426.5,1,47,,
20170703-053400.000,0,8,2426.75,2426.75,2426.5,2426.75,14,2426.67857142857,4,10,,
20170703-053500.000,0,7,2426.5,2426.75,2426.5,2426.75,9,2426.63888888889,4,5,,
20170703-053600.000,0,5,2426.75,2426.75,2426.75,2426.75,7,2426.75,,7,,
20170703-053700.000,0,6,2426.75,2426.75,2426.75,2426.75,6,2426.75,,6,,
20170703-053800.000,0,14,2426.75,2426.75,2426.5,2426.75,20,2426.7375,1,19,,
20170703-053900.000,0,5,2426.75,2426.75,2426.5,2426.75,5,2426.7,1,4,,
20170703-054000.000,0,12,2426.75,2426.75,2426.5,2426.75,15,2426.68333333333,4,11,,
20170703-054100.000,0,4,2426.75,2426.75,2426.75,2426.75,4,2426.75,,4,,
20170703-054200.000,0,6,2426.75,2426.75,2426.75,2426.75,7,2426.75,,7,,
20170703-054300.000,0,39,2426.75,2427,2426.75,2427,55,2426.77272727273,1,54,,
20170703-054400.000,0,7,2426.75,2427,2426.75,2427,8,2426.9375,2,6,,
20170703-054500.000,0,10,2427,2427,2426.75,2427,20,2426.825,14,6,,
20170703-054600.000,0,6,2427,2427,2426.75,2427,20,2426.9,8,12,,
20170703-054700.000,0,42,2427,2427,2426.5,2426.75,83,2426.75,64,19,,
20170703-054800.000,0,3,2426.75,2427,2426.75,2426.75,7,2426.78571428571,6,1,,
20170703-054900.000,0,2,2426.75,2427,2426.75,2427,2,2426.875,1,1,,
20170703-055000.000,0,2,2427,2427,2427,2427,2,2427,,2,,
20170703-055100.000,0,25,2427,2427,2426.5,2426.5,38,2426.73026315789,33,5,,
20170703-055200.000,0,39,2426.5,2426.5,2426.5,2426.5,118,2426.5,62,56,,
20170703-055300.000,0,6,2426.5,2426.5,2426.5,2426.5,15,2426.5,15,,,
20170703-055400.000,0,41,2426.5,2426.75,2426.5,2426.75,121,2426.52685950413,38,83,,
20170703-055500.000,0,3,2426.5,2426.75,2426.5,2426.75,5,2426.65,2,3,,
20170703-055600.000,0,6,2426.75,2426.75,2426.5,2426.5,10,2426.625,5,5,,
20170703-055700.000,0,3,2426.75,2426.75,2426.75,2426.75,3,2426.75,,3,,
20170703-055800.000,0,23,2426.75,2426.75,2426.75,2426.75,46,2426.75,14,32,,
20170703-055900.000,0,14,2426.75,2427,2426.5,2427,19,2426.72368421053,9,10,,
20170703-060000.000,0,156,2427,2427.25,2426.75,2427,392,2427.04528061224,167,225,,
20170703-060100.000,0,43,2427,2427,2426.75,2426.75,99,2426.99747474747,35,64,,
20170703-060200.000,0,31,2426.75,2427,2426.75,2427,97,2426.86855670103,51,46,,
20170703-060300.000,0,6,2427,2427,2426.75,2426.75,8,2426.84375,5,3,,
20170703-060400.000,0,98,2426.75,2426.75,2426.25,2426.5,235,2426.61489361702,163,72,,
20170703-060500.000,0,75,2426.25,2426.5,2426.25,2426.25,142,2426.26408450704,123,19,,
20170703-060600.000,0,9,2426,2426.25,2426,2426.25,13,2426.13461538462,6,7,,
20170703-060700.000,0,79,2426,2426.5,2426,2426.5,259,2426.27316602317,56,203,,
20170703-060800.000,0,117,2426.25,2427,2426.25,2427,397,2426.80352644836,11,386,,
20170703-060900.000,0,88,2427,2427,2426.75,2426.75,156,2426.99038461538,68,88,,
20170703-061000.000,0,45,2427,2427,2426.75,2426.75,88,2426.99715909091,21,67,,
20170703-061100.000,0,97,2426.75,2427,2426.75,2426.75,216,2426.75694444444,139,77,,
20170703-061200.000,0,33,2426.75,2427,2426.75,2426.75,66,2426.75757575758,42,24,,
20170703-061300.000,0,47,2427,2427,2426.75,2427,91,2426.90934065934,17,74,,
20170703-061400.000,0,27,2427,2427,2426.75,2426.75,88,2426.76988636364,81,7,,
20170703-061500.000,0,15,2426.75,2426.75,2426.75,2426.75,24,2426.75,7,17,,
20170703-061600.000,0,5,2427,2427,2426.75,2427,15,2426.95,3,12,,
20170703-061700.000,0,45,2426.75,2426.75,2426.75,2426.75,122,2426.75,94,28,,
20170703-061800.000,0,8,2426.75,2426.75,2426.5,2426.5,16,2426.515625,15,1,,
20170703-061900.000,0,89,2426.5,2426.75,2426.5,2426.5,188,2426.50132978723,135,53,,
20170703-062000.000,0,14,2426.5,2426.5,2426.5,2426.5,32,2426.5,32,,,
20170703-062100.000,0,77,2426.75,2426.75,2426.5,2426.5,222,2426.71509009009,144,78,,
20170703-062200.000,0,16,2426.75,2426.75,2426.5,2426.5,60,2426.625,30,30,,
20170703-062300.000,0,2,2426.75,2426.75,2426.5,2426.5,4,2426.5625,3,1,,
20170703-062400.000,0,22,2426.5,2426.5,2426.5,2426.5,56,2426.5,56,,,
20170703-062500.000,0,8,2426.5,2426.75,2426.5,2426.5,26,2426.61538461538,14,12,,
20170703-062600.000,0,117,2426.75,2426.75,2426.75,2426.75,292,2426.75,169,123,,
20170703-062700.000,0,6,2426.75,2427,2426.75,2427,31,2426.79032258065,,31,,
20170703-062800.000,0,101,2427,2427,2426.75,2427,230,2426.95869565217,118,112,,
20170703-062900.000,0,75,2427,2427,2426.5,2426.5,175,2426.89857142857,102,73,,
20170703-063000.000,0,117,2426.75,2427,2426.75,2426.75,280,2426.75089285714,118,162,,
20170703-063100.000,0,9,2426.75,2426.75,2426.75,2426.75,18,2426.75,18,,,
20170703-063300.000,0,8,2426.75,2426.75,2426.5,2426.5,15,2426.6,9,6,,
20170703-063400.000,0,3,2426.75,2426.75,2426.5,2426.5,3,2426.66666666667,1,2,,
20170703-063500.000,0,13,2426.5,2426.75,2426.5,2426.5,21,2426.5119047619,20,1,,
20170703-063600.000,0,4,2426.5,2426.75,2426.5,2426.5,8,2426.5625,6,2,,
20170703-063700.000,0,2,2426.75,2426.75,2426.75,2426.75,5,2426.75,,5,,
20170703-063800.000,0,40,2426.5,2426.5,2426.5,2426.5,114,2426.5,99,15,,
20170703-063900.000,0,88,2426.5,2426.5,2426.25,2426.25,264,2426.2509469697,160,104,,
20170703-064000.000,0,2,2426.25,2426.25,2426,2426,3,2426.16666666667,1,2,,
20170703-064100.000,0,3,2426,2426.25,2426,2426,4,2426.0625,3,1,,
20170703-064200.000,0,4,2426,2426,2426,2426,6,2426,6,,,
20170703-064400.000,0,4,2426.25,2426.25,2426.25,2426.25,4,2426.25,,4,,
20170703-064500.000,0,12,2426.25,2426.25,2426,2426,31,2426.1935483871,7,24,,
20170703-064600.000,0,90,2426,2426,2426,2426,223,2426,198,25,,
20170703-064700.000,0,1,2425.75,2425.75,2425.75,2425.75,5,2425.75,5,,,
20170703-064800.000,0,52,2425.75,2426,2425.75,2426,188,2425.95212765957,50,138,,
20170703-064900.000,0,19,2426,2426,2425.75,2426,49,2425.94387755102,43,6,,
20170703-065000.000,0,11,2425.75,2426,2425.75,2425.75,18,2425.91666666667,6,12,,
20170703-065100.000,0,48,2425.75,2426,2425.75,2425.75,147,2425.99489795918,45,102,,
20170703-065200.000,0,2,2425.75,2425.75,2425.75,2425.75,2,2425.75,2,,,
20170703-065400.000,0,68,2425.75,2425.75,2425.75,2425.75,181,2425.75,156,25,,
20170703-065500.000,0,29,2425.75,2425.75,2425.5,2425.5,50,2425.63,39,11,,
20170703-065600.000,0,4,2425.75,2425.75,2425.5,2425.75,9,2425.66666666667,3,6,,
20170703-065700.000,0,61,2425.75,2425.75,2425.5,2425.75,168,2425.74553571429,72,96,,
20170703-065800.000,0,39,2426,2426,2425.75,2425.75,137,2425.8795620438,36,101,,
20170703-065900.000,0,33,2425.75,2425.75,2425.75,2425.75,86,2425.75,50,36,,
20170703-070000.000,0,414,2425.75,2426,2425.75,2426,1191,2425.95331654072,550,641,,
20170703-070100.000,0,85,2426.25,2426.25,2426,2426,236,2426.0031779661,193,43,,
20170703-070200.000,0,255,2426,2426.75,2425.75,2426.75,711,2426.32362869198,235,476,,
20170703-070300.000,0,221,2426.75,2427,2426.75,2427,633,2426.79936808847,239,394,,
20170703-070400.000,0,140,2427.25,2427.25,2426.5,2427,389,2426.85796915167,176,213,,
20170703-070500.000,0,76,2426.75,2426.75,2426.25,2426.25,238,2426.5724789916,193,45,,
20170703-070600.000,0,169,2426.5,2426.75,2426.5,2426.5,360,2426.55555555556,132,228,,
20170703-070700.000,0,244,2426.5,2427.25,2426.5,2426.75,720,2426.81555555556,252,468,,
20170703-070800.000,0,178,2426.75,2427.25,2426.75,2427.25,456,2427.11019736842,196,260,,
20170703-070900.000,0,172,2427.5,2427.5,2427.25,2427.25,409,2427.25305623472,220,189,,
20170703-071000.000,0,41,2427.25,2427.25,2427,2427.25,97,2427.23453608247,83,14,,
20170703-071100.000,0,167,2427.25,2427.25,2427,2427,452,2427.01991150442,265,187,,
20170703-071200.000,0,108,2427,2427.25,2427,2427,315,2427.23333333333,176,139,,
20170703-071300.000,0,101,2427.25,2427.25,2426.75,2427.25,281,2427.14590747331,107,174,,
20170703-071400.000,0,45,2427,2427.25,2426.75,2426.75,117,2426.99786324786,97,20,,
20170703-071500.000,0,66,2426.75,2427,2426.5,2426.5,183,2426.7131147541,141,42,,
20170703-071600.000,0,52,2426.5,2427,2426.5,2426.75,138,2426.76268115942,45,93,,
20170703-071700.000,0,250,2427,2427.25,2426.75,2426.75,771,2426.99105058366,298,473,,
20170703-071800.000,0,62,2427,2427,2426.75,2426.75,175,2426.75142857143,97,78,,
20170703-071900.000,0,89,2427,2427,2426.75,2427,224,2426.99776785714,82,142,,
20170703-072000.000,0,95,2427,2427.25,2426.75,2426.75,228,2426.96600877193,93,135,,
20170703-072100.000,0,36,2426.5,2426.75,2426.5,2426.75,105,2426.74285714286,36,69,,
20170703-072200.000,0,202,2426.5,2426.75,2426.5,2426.75,516,2426.50145348837,261,255,,
20170703-072300.000,0,17,2426.5,2426.75,2426.5,2426.5,38,2426.64473684211,16,22,,
20170703-072400.000,0,52,2426.5,2427,2426.5,2427,127,2426.88582677165,36,91,,
20170703-072500.000,0,69,2427,2427.25,2426.75,2427,149,2426.9932885906,61,88,,
20170703-072600.000,0,77,2426.75,2427.25,2426.75,2427,169,2427.01035502959,62,107,,
20170703-072700.000,0,57,2427,2427.25,2426.75,2427,138,2426.98731884058,67,71,,
20170703-072800.000,0,116,2426.75,2427,2426.75,2427,296,2426.94425675676,94,202,,
20170703-072900.000,0,119,2427,2427.5,2427,2427,560,2427.19642857143,377,183,,
20170703-073000.000,0,206,2427,2427.25,2426.75,2427.25,595,2427.00806722689,271,324,,
20170703-073100.000,0,39,2427.25,2427.25,2427,2427.25,121,2427.06198347107,45,76,,
20170703-073200.000,0,26,2427.25,2427.25,2427,2427,91,2427.06593406593,67,24,,
20170703-073300.000,0,219,2426.75,2427.75,2426.75,2427.75,623,2427.36308186196,133,490,,
20170703-073400.000,0,17,2427.75,2427.75,2427.5,2427.75,31,2427.70967741935,5,26,,
20170703-073500.000,0,470,2427.5,2428.75,2427.5,2428.5,1520,2428.20546052632,462,1058,,
20170703-073600.000,0,504,2428.25,2429.75,2428.25,2429,1837,2429.18698965705,441,1396,,
20170703-073700.000,0,245,2429,2429.5,2429,2429.25,788,2429.24987309645,360,428,,
20170703-073800.000,0,129,2429,2429.5,2429,2429.25,396,2429.23547979798,190,206,,
20170703-073900.000,0,47,2429,2429.25,2429,2429.25,142,2429.24295774648,61,81,,
20170703-074000.000,0,77,2429.25,2429.5,2429,2429.25,247,2429.32692307692,17,230,,
20170703-074100.000,0,182,2429.25,2429.5,2429,2429.25,555,2429.24972972973,294,261,,
20170703-074200.000,0,202,2429.25,2429.5,2429.25,2429.5,566,2429.34858657244,114,452,,
20170703-074300.000,0,131,2429.25,2429.75,2429.25,2429.5,438,2429.51997716895,172,266,,
20170703-074400.000,0,26,2429.5,2429.75,2429.5,2429.5,82,2429.59756097561,50,32,,
20170703-074500.000,0,97,2429.75,2429.75,2429.25,2429.5,338,2429.5,219,119,,
20170703-074600.000,0,89,2429.5,2429.75,2429.25,2429.5,253,2429.50691699605,68,185,,
20170703-074700.000,0,22,2429.5,2429.5,2429.25,2429.5,63,2429.41666666667,21,42,,
20170703-074800.000,0,163,2429.25,2429.5,2429,2429.25,629,2429.25723370429,393,236,,
20170703-074900.000,0,37,2429.25,2429.25,2429.25,2429.25,101,2429.25,56,45,,
20170703-075000.000,0,197,2429.25,2429.25,2428.75,2429,493,2429.07860040568,285,208,,
20170703-075100.000,0,155,2428.75,2429,2428.5,2428.75,436,2428.78440366972,277,159,,
20170703-075200.000,0,45,2428.75,2429,2428.75,2429,131,2428.90076335878,52,79,,
20170703-075300.000,0,51,2429,2429,2428.5,2428.75,96,2428.7578125,77,19,,
20170703-075400.000,0,121,2428.5,2428.75,2428.5,2428.5,405,2428.55308641975,324,81,,
20170703-075500.000,0,104,2428.5,2428.75,2428.5,2428.5,291,2428.50773195876,126,165,,
20170703-075600.000,0,119,2428.75,2429,2428.5,2428.75,433,2428.75923787529,192,241,,
20170703-075700.000,0,62,2428.75,2429,2428.75,2428.75,193,2428.76295336788,105,88,,
20170703-075800.000,0,9,2429,2429,2428.75,2429,17,2428.88235294118,8,9,,
20170703-075900.000,0,18,2428.75,2429,2428.75,2428.75,31,2428.84677419355,19,12,,
20170703-080000.000,0,70,2429,2429,2428.5,2428.5,207,2428.75120772947,166,41,,
20170703-080100.000,0,108,2428.5,2428.75,2428.5,2428.5,310,2428.59677419355,199,111,,
20170703-080200.000,0,156,2428.5,2428.75,2428,2428.25,414,2428.19263285024,272,142,,
20170703-080300.000,0,120,2428,2428.25,2428,2428,303,2428.00825082508,168,135,,
20170703-080400.000,0,41,2428.25,2428.25,2428,2428,81,2428.06172839506,61,20,,
20170703-080500.000,0,140,2428,2428,2427.5,2428,415,2427.93253012048,208,207,,
20170703-080600.000,0,158,2428,2428.5,2428,2428.25,468,2428.26923076923,193,275,,
20170703-080700.000,0,90,2428.25,2428.5,2428.25,2428.5,274,2428.46532846715,86,188,,
20170703-080800.000,0,110,2428.5,2428.5,2428,2428,294,2428.22108843537,205,89,,
20170703-080900.000,0,20,2428,2428.25,2428,2428,30,2428.08333333333,20,10,,
20170703-081000.000,0,109,2428.25,2428.25,2428,2428.25,341,2428.00439882698,163,178,,
20170703-081100.000,0,94,2428.25,2428.75,2428.25,2428.75,324,2428.39891975309,75,249,,
20170703-081200.000,0,88,2428.75,2429,2428.75,2428.75,274,2428.82937956204,91,183,,
20170703-081300.000,0,51,2428.5,2428.5,2428.25,2428.5,170,2428.49705882353,117,53,,
20170703-081400.000,0,40,2428.5,2428.5,2428.25,2428.5,97,2428.49484536083,90,7,,
20170703-081500.000,0,82,2428.5,2429,2428.5,2429,308,2428.66883116883,87,221,,
20170703-081600.000,0,88,2429,2429,2428.5,2428.5,320,2428.740625,154,166,,
20170703-081700.000,0,48,2428.5,2428.5,2428.5,2428.5,139,2428.5,55,84,,
20170703-081800.000,0,22,2428.25,2428.75,2428.25,2428.5,48,2428.44791666667,19,29,,
20170703-081900.000,0,130,2428.75,2428.75,2428.5,2428.5,360,2428.72013888889,147,213,,
20170703-082000.000,0,59,2428.5,2428.5,2428.25,2428.25,235,2428.25212765957,154,81,,
20170703-082100.000,0,68,2428.5,2428.75,2428.25,2428.75,217,2428.38709677419,89,128,,
20170703-082200.000,0,47,2428.5,2428.5,2428.25,2428.25,121,2428.35950413223,69,52,,
20170703-082300.000,0,71,2428.5,2428.5,2428.5,2428.5,154,2428.5,73,81,,
20170703-082400.000,0,40,2428.5,2428.75,2428.25,2428.25,100,2428.4925,54,46,,
20170703-082500.000,0,92,2428.25,2429,2428.25,2429,297,2428.47811447811,88,209,,
20170703-082600.000,0,124,2428.75,2429,2428.5,2428.5,295,2428.78559322034,211,84,,
20170703-082700.000,0,100,2428.25,2429,2428.25,2428.75,456,2428.59813596491,166,290,,
20170703-082800.000,0,140,2428.75,2429.25,2428.75,2429,489,2428.89519427403,271,218,,
20170703-082900.000,0,47,2429,2429.25,2428.75,2428.75,282,2429.00177304965,250,32,,
20170703-083000.000,0,100,2428.75,2429,2428.75,2429,239,2428.98953974895,130,109,,
20170703-083100.000,0,34,2429,2429,2428.75,2429,82,2428.99695121951,46,36,,
20170703-083200.000,0,65,2429,2429,2428.75,2428.75,175,2428.79,114,61,,
20170703-083300.000,0,90,2428.75,2429,2428.5,2429,216,2428.80092592593,57,159,,
20170703-083400.000,0,17,2428.75,2429,2428.75,2429,55,2428.94090909091,13,42,,
20170703-083500.000,0,13,2429,2429.25,2429,2429.25,22,2429.05681818182,3,19,,
20170703-083600.000,0,77,2429,2429,2428.75,2428.75,130,2428.99038461538,101,29,,
20170703-083700.000,0,95,2428.75,2429,2428.75,2429,220,2428.99090909091,92,128,,
20170703-083800.000,0,9,2428.75,2429,2428.75,2428.75,11,2428.81818181818,8,3,,
20170703-083900.000,0,352,2429,2430,2429,2430,1226,2429.58507340946,227,999,,
20170703-084000.000,0,213,2430,2430.25,2429.5,2429.75,664,2429.93012048193,343,321,,
20170703-084100.000,0,77,2429.75,2429.75,2429.5,2429.75,182,2429.74587912088,115,67,,
20170703-084200.000,0,136,2429.75,2429.75,2429.25,2429.25,398,2429.47738693467,303,95,,
20170703-084300.000,0,89,2429,2429.25,2428.75,2429,181,2428.97790055249,86,95,,
20170703-084400.000,0,21,2428.75,2429,2428.75,2429,37,2428.88513513514,17,20,,
20170703-084500.000,0,139,2428.75,2429.5,2428.75,2429.25,391,2429.15601023018,146,245,,
20170703-084600.000,0,17,2429.25,2429.25,2429,2429.25,37,2429.23648648649,2,35,,
20170703-084700.000,0,43,2429,2429.25,2429,2429,88,2429.01704545455,44,44,,
20170703-084800.000,0,12,2429.25,2429.25,2429,2429,35,2429.23571428571,2,33,,
20170703-084900.000,0,78,2429.25,2429.5,2429,2429.25,172,2429.1875,83,89,,
20170703-085000.000,0,159,2429.25,2429.25,2428.75,2428.75,438,2428.97888127854,289,149,,
20170703-085100.000,0,71,2428.75,2428.75,2428.5,2428.5,240,2428.74166666667,39,201,,
20170703-085200.000,0,82,2428.75,2429,2428.75,2429,247,2428.8532388664,83,164,,
20170703-085300.000,0,67,2429,2429.25,2428.75,2429.25,179,2429.03212290503,57,122,,
20170703-085400.000,0,33,2429.25,2429.5,2429.25,2429.25,88,2429.25568181818,61,27,,
20170703-085500.000,0,115,2429.25,2429.25,2428.75,2429,296,2429.11148648649,205,91,,
20170703-085600.000,0,88,2428.75,2429,2428.75,2428.75,255,2428.75980392157,123,132,,
20170703-085700.000,0,128,2428.75,2429.25,2428.75,2429.25,298,2428.97315436242,63,235,,
20170703-085800.000,0,24,2429.25,2429.25,2429.25,2429.25,36,2429.25,,36,,
20170703-085900.000,0,32,2429.25,2429.5,2429.25,2429.25,86,2429.28197674419,47,39,,
20170703-090000.000,0,56,2429.25,2429.25,2429,2429.25,138,2429.20108695652,89,49,,
20170703-090100.000,0,79,2429,2429.5,2429,2429.25,203,2429.27216748768,132,71,,
20170703-090200.000,0,81,2429.25,2429.25,2428.75,2428.75,202,2429.00371287129,175,27,,
20170703-090300.000,0,50,2428.75,2429,2428.75,2428.75,169,2428.75887573965,109,60,,
20170703-090400.000,0,80,2428.5,2428.75,2428.25,2428.5,184,2428.50679347826,164,20,,
20170703-090500.000,0,104,2428.25,2428.5,2428,2428.25,275,2428.24363636364,205,70,,
20170703-090600.000,0,100,2428.25,2428.25,2427.5,2427.75,243,2427.8950617284,140,103,,
20170703-090700.000,0,24,2427.75,2428,2427.75,2427.75,54,2427.77777777778,21,33,,
20170703-090800.000,0,90,2427.75,2428,2427.5,2428,216,2427.74884259259,80,136,,
20170703-090900.000,0,127,2428,2428,2427.5,2428,353,2427.6402266289,277,76,,
20170703-091000.000,0,39,2427.75,2428,2427.75,2428,72,2427.78125,63,9,,
20170703-091100.000,0,81,2428,2428,2427.5,2427.75,207,2427.75,112,95,,
20170703-091200.000,0,14,2427.75,2428,2427.75,2428,22,2427.85227272727,13,9,,
20170703-091300.000,0,109,2427.75,2428.25,2427.75,2428.25,302,2428.12665562914,75,227,,
20170703-091400.000,0,45,2428.25,2428.5,2428,2428.25,103,2428.26213592233,62,41,,
20170703-091500.000,0,13,2428.25,2428.5,2428.25,2428.25,29,2428.43103448276,8,21,,
20170703-091600.000,0,96,2428.5,2428.5,2428.25,2428.25,220,2428.36931818182,65,155,,
20170703-091700.000,0,64,2428.25,2428.75,2428.25,2428.5,131,2428.50763358779,2,129,,
20170703-091800.000,0,178,2428.75,2429,2428.75,2428.75,525,2428.86142857143,214,311,,
20170703-091900.000,0,182,2428.75,2429.25,2428.75,2428.75,486,2428.93467078189,229,257,,
20170703-092000.000,0,16,2428.75,2429,2428.75,2429,32,2428.96875,4,28,,
20170703-092100.000,0,13,2429,2429,2428.75,2428.75,34,2428.94852941177,7,27,,
20170703-092200.000,0,68,2429,2429,2428.75,2429,162,2428.98148148148,12,150,,
20170703-092300.000,0,92,2429,2429.25,2428.5,2428.5,250,2428.824,187,63,,
20170703-092400.000,0,86,2428.5,2429,2428.5,2429,192,2428.81380208333,59,133,,
20170703-092500.000,0,38,2429,2429.25,2428.75,2429.25,81,2429,26,55,,
20170703-092600.000,0,12,2429.25,2429.25,2429,2429,17,2429.22058823529,2,15,,
20170703-092700.000,0,25,2429,2429.25,2429,2429.25,33,2429.11363636364,18,15,,
20170703-092800.000,0,11,2429,2429.25,2429,2429.25,18,2429.22222222222,2,16,,
20170703-092900.000,0,81,2429.25,2429.25,2429,2429.25,185,2429.24864864865,53,132,,
20170703-093000.000,0,22,2429.25,2429.5,2429.25,2429.25,45,2429.29444444444,37,8,,
20170703-093100.000,0,23,2429.25,2429.5,2429.25,2429.5,70,2429.31071428571,53,17,,
20170703-093200.000,0,87,2429.25,2429.25,2429,2429.25,243,2429.11419753086,160,83,,
20170703-093300.000,0,10,2429,2429.25,2429,2429,17,2429.08823529412,11,6,,
20170703-093400.000,0,33,2429,2429,2428.75,2428.75,106,2428.97877358491,53,53,,
20170703-093500.000,0,25,2429,2429.25,2429,2429,45,2429.03333333333,2,43,,
20170703-093600.000,0,14,2429,2429.25,2429,2429.25,30,2429.125,15,15,,
20170703-093700.000,0,52,2429.25,2429.25,2429,2429,150,2429.00166666667,97,53,,
20170703-093800.000,0,41,2429.25,2429.25,2428.75,2428.75,189,2429.05158730159,148,41,,
20170703-093900.000,0,22,2429,2429.25,2429,2429,131,2429.00954198473,5,126,,
20170703-094000.000,0,21,2429,2429.25,2429,2429.25,43,2429.13953488372,19,24,,
20170703-094100.000,0,18,2429.25,2429.25,2429,2429,21,2429.20238095238,4,17,,
20170703-094200.000,0,17,2429,2429.25,2429,2429.25,23,2429.17391304348,7,16,,
20170703-094300.000,0,102,2429.25,2429.25,2428.5,2428.5,220,2428.8625,176,44,,
20170703-094400.000,0,45,2428.5,2428.75,2428.5,2428.5,128,2428.740234375,80,48,,
20170703-094500.000,0,6,2428.5,2428.75,2428.5,2428.75,15,2428.68333333333,4,11,,
20170703-094600.000,0,50,2428.5,2428.75,2428.5,2428.75,95,2428.73684210526,9,86,,
20170703-094700.000,0,16,2428.75,2428.75,2428.5,2428.75,20,2428.7125,3,17,,
20170703-094800.000,0,9,2428.75,2428.75,2428.5,2428.5,16,2428.625,8,8,,
20170703-094900.000,0,39,2428.5,2428.75,2428.25,2428.25,116,2428.49353448276,105,11,,
20170703-095000.000,0,130,2428.5,2428.75,2428.5,2428.75,289,2428.62543252595,54,235,,
20170703-095100.000,0,65,2428.75,2428.75,2428.5,2428.5,180,2428.6125,81,99,,
20170703-095200.000,0,51,2428.5,2428.5,2428.5,2428.5,128,2428.5,27,101,,
20170703-095300.000,0,22,2428.5,2428.5,2428.25,2428.25,41,2428.4512195122,8,33,,
20170703-095400.000,0,41,2428.25,2428.25,2428,2428.25,112,2428.234375,101,11,,
20170703-095500.000,0,15,2428,2428.25,2428,2428,21,2428.09523809524,13,8,,
20170703-095600.000,0,65,2428,2428.25,2427.75,2428,162,2428.06635802469,95,67,,
20170703-095700.000,0,133,2428.25,2428.5,2428.25,2428.25,343,2428.26020408163,211,132,,
20170703-095800.000,0,51,2428.25,2428.5,2428,2428.25,139,2428.25179856115,67,72,,
20170703-095900.000,0,71,2428.5,2428.5,2428,2428,212,2428.2016509434,112,100,,
20170703-100000.000,0,12,2428,2428.25,2428,2428.25,37,2428.10810810811,21,16,,
20170703-100100.000,0,51,2428.25,2428.25,2428,2428.25,134,2428.23134328358,51,83,,
20170703-100200.000,0,61,2428.25,2428.5,2428.25,2428.25,165,2428.27424242424,94,71,,
20170703-100300.000,0,22,2428.25,2428.25,2428,2428,47,2428.0585106383,36,11,,
20170703-100400.000,0,52,2428,2428,2428,2428,152,2428,101,51,,
20170703-100500.000,0,71,2428.25,2428.25,2427.5,2427.5,237,2427.86181434599,227,10,,
20170703-100600.000,0,78,2427.5,2427.75,2427.5,2427.75,187,2427.67245989305,104,83,,
20170703-100700.000,0,36,2428,2428.25,2427.75,2428.25,69,2427.94202898551,17,52,,
20170703-100800.000,0,83,2428.25,2428.25,2427.5,2427.5,215,2427.72325581395,197,18,,
20170703-100900.000,0,22,2427.5,2427.75,2427.5,2427.5,71,2427.52112676056,5,66,,
20170703-101000.000,0,63,2427.5,2427.5,2427.25,2427.5,153,2427.48366013072,88,65,,
20170703-101100.000,0,64,2427.5,2428,2427.5,2428,145,2427.75517241379,22,123,,
20170703-101200.000,0,48,2428,2428.25,2428,2428,117,2428.01282051282,25,92,,
20170703-101300.000,0,109,2428.25,2428.25,2428,2428,278,2428.0881294964,205,73,,
20170703-101400.000,0,42,2428,2428,2428,2428,111,2428,45,66,,
