Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171228-053800.000,0,7,2686.5,2686.5,2686.5,2686.5,12,2686.5,12,,,
20171228-053900.000,0,27,2686.5,2686.5,2686.5,2686.5,37,2686.5,27,10,,
20171228-054000.000,0,5,2686.5,2686.5,2686.25,2686.5,5,2686.35,3,2,,
20171228-054100.000,0,1,2686.25,2686.25,2686.25,2686.25,3,2686.25,3,,,
20171228-054200.000,0,1,2686.25,2686.25,2686.25,2686.25,1,2686.25,1,,,
20171228-054300.000,0,14,2686.25,2686.25,2686.25,2686.25,31,2686.25,31,,,
20171228-054400.000,0,3,2686.5,2686.5,2686.5,2686.5,5,2686.5,,5,,
20171228-054500.000,0,3,2686.5,2686.5,2686.25,2686.25,3,2686.41666666667,1,2,,
20171228-054600.000,0,50,2686.25,2686.25,2686,2686.25,82,2686.14634146341,57,25,,
20171228-054700.000,0,22,2686.25,2686.25,2686.25,2686.25,56,2686.25,2,54,,
20171228-054800.000,0,6,2686.25,2686.25,2686,2686.25,14,2686.23214285714,1,13,,
20171228-054900.000,0,36,2686.25,2686.25,2686,2686.25,62,2686.24596774194,9,53,,
20171228-055000.000,0,9,2686,2686.25,2686,2686.25,20,2686.0875,13,7,,
20171228-055100.000,0,1,2686,2686,2686,2686,1,2686,1,,,
20171228-055200.000,0,58,2686,2686,2686,2686,114,2686,104,10,,
20171228-055300.000,0,32,2686,2686.25,2686,2686.25,63,2686.17857142857,18,45,,
20171228-055400.000,0,2,2686.25,2686.25,2686.25,2686.25,2,2686.25,,2,,
20171228-055500.000,0,3,2686.25,2686.25,2686,2686.25,3,2686.16666666667,1,2,,
20171228-055600.000,0,29,2686.25,2686.25,2686,2686,54,2686.00462962963,53,1,,
20171228-055700.000,0,40,2686,2686.25,2686,2686.25,79,2686.18987341772,30,49,,
20171228-055800.000,0,22,2686.25,2686.25,2686.25,2686.25,45,2686.25,24,21,,
20171228-055900.000,0,31,2686.25,2686.25,2686,2686.25,53,2686.22169811321,21,32,,
20171228-060000.000,0,41,2686.25,2686.5,2686.25,2686.5,92,2686.39130434783,57,35,,
20171228-060100.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,,1,,
20171228-060200.000,0,1,2686.25,2686.25,2686.25,2686.25,2,2686.25,2,,,
20171228-060300.000,0,3,2686.25,2686.5,2686.25,2686.25,5,2686.3,4,1,,
20171228-060400.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,,1,,
20171228-060500.000,0,14,2686.25,2686.5,2686.25,2686.25,55,2686.30454545455,43,12,,
20171228-060600.000,0,3,2686.5,2686.5,2686.25,2686.25,6,2686.375,3,3,,
20171228-060800.000,0,8,2686.5,2686.5,2686.25,2686.5,17,2686.42647058824,5,12,,
20171228-060900.000,0,8,2686.25,2686.5,2686.25,2686.5,22,2686.45454545455,4,18,,
20171228-061000.000,0,5,2686.25,2686.5,2686.25,2686.25,8,2686.28125,7,1,,
20171228-061100.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,,1,,
20171228-061200.000,0,2,2686.5,2686.5,2686.25,2686.25,4,2686.3125,3,1,,
20171228-061300.000,0,1,2686.25,2686.25,2686.25,2686.25,3,2686.25,3,,,
20171228-061400.000,0,2,2686.25,2686.5,2686.25,2686.5,3,2686.33333333333,2,1,,
20171228-061500.000,0,21,2686.5,2686.5,2686.5,2686.5,50,2686.5,5,45,,
20171228-061600.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,1,,,
20171228-061700.000,0,4,2686.5,2686.75,2686.5,2686.75,5,2686.6,3,2,,
20171228-061800.000,0,29,2686.5,2686.5,2686.5,2686.5,91,2686.5,85,6,,
20171228-061900.000,0,49,2686.5,2686.5,2686.5,2686.5,94,2686.5,82,12,,
20171228-062000.000,0,49,2686.5,2686.75,2686.5,2686.75,128,2686.740234375,77,51,,
20171228-062100.000,0,14,2686.75,2686.75,2686.75,2686.75,23,2686.75,20,3,,
20171228-062200.000,0,54,2687,2687,2686.75,2686.75,134,2686.77425373134,91,43,,
20171228-062300.000,0,6,2687,2687,2686.75,2686.75,13,2686.92307692308,4,9,,
20171228-062400.000,0,1,2686.75,2686.75,2686.75,2686.75,3,2686.75,3,,,
20171228-062500.000,0,1,2687,2687,2687,2687,1,2687,,1,,
20171228-062600.000,0,26,2686.75,2687,2686.75,2687,58,2686.75431034483,32,26,,
20171228-062700.000,0,9,2687,2687,2686.75,2686.75,14,2686.92857142857,4,10,,
20171228-062800.000,0,1,2686.75,2686.75,2686.75,2686.75,1,2686.75,1,,,
20171228-062900.000,0,4,2686.75,2686.75,2686.75,2686.75,4,2686.75,4,,,
20171228-063000.000,0,4,2686.75,2687,2686.75,2687,6,2686.83333333333,4,2,,
20171228-063100.000,0,5,2686.75,2686.75,2686.75,2686.75,13,2686.75,13,,,
20171228-063200.000,0,15,2686.75,2686.75,2686.75,2686.75,30,2686.75,30,,,
20171228-063300.000,0,9,2686.5,2686.5,2686.5,2686.5,21,2686.5,21,,,
20171228-063400.000,0,3,2686.75,2686.75,2686.75,2686.75,18,2686.75,,18,,
20171228-063500.000,0,3,2686.75,2686.75,2686.75,2686.75,4,2686.75,,4,,
20171228-063600.000,0,5,2686.5,2686.75,2686.5,2686.75,5,2686.65,2,3,,
20171228-063700.000,0,7,2686.75,2686.75,2686.75,2686.75,10,2686.75,,10,,
20171228-063800.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,1,,,
20171228-063900.000,0,1,2686.5,2686.5,2686.5,2686.5,1,2686.5,1,,,
20171228-064000.000,0,44,2686.5,2687,2686.5,2687,129,2686.7519379845,54,75,,
20171228-064200.000,0,3,2686.75,2686.75,2686.75,2686.75,6,2686.75,6,,,
20171228-064300.000,0,3,2687,2687,2687,2687,4,2687,,4,,
20171228-064400.000,0,1,2686.75,2686.75,2686.75,2686.75,1,2686.75,1,,,
20171228-064500.000,0,6,2687,2687,2686.75,2687,6,2686.875,3,3,,
20171228-064600.000,0,6,2687,2687,2686.75,2686.75,8,2686.84375,5,3,,
20171228-064700.000,0,30,2686.75,2686.75,2686.75,2686.75,64,2686.75,38,26,,
20171228-064800.000,0,9,2686.75,2686.75,2686.75,2686.75,16,2686.75,9,7,,
20171228-064900.000,0,14,2686.75,2686.75,2686.75,2686.75,69,2686.75,,69,,
20171228-065100.000,0,11,2686.75,2687,2686.75,2686.75,30,2686.84166666667,19,11,,
20171228-065200.000,0,1,2686.75,2686.75,2686.75,2686.75,1,2686.75,1,,,
20171228-065300.000,0,2,2687,2687,2687,2687,2,2687,,2,,
20171228-065400.000,0,2,2686.75,2687,2686.75,2687,2,2686.875,1,1,,
20171228-065500.000,0,4,2687,2687,2686.75,2686.75,11,2686.97727272727,1,10,,
20171228-065600.000,0,6,2686.75,2686.75,2686.75,2686.75,6,2686.75,6,,,
20171228-065700.000,0,5,2686.75,2687,2686.75,2686.75,5,2686.8,4,1,,
20171228-065800.000,0,12,2687,2687,2686.75,2686.75,17,2686.95588235294,3,14,,
20171228-065900.000,0,3,2686.75,2687,2686.75,2687,5,2686.85,3,2,,
20171228-070000.000,0,15,2687,2687,2686.75,2686.75,33,2686.86363636364,18,15,,
20171228-070100.000,0,9,2686.75,2687,2686.75,2687,17,2686.94117647059,4,13,,
20171228-070200.000,0,3,2687,2687,2686.75,2686.75,7,2686.82142857143,5,2,,
20171228-070300.000,0,8,2687,2687,2687,2687,18,2687,,18,,
20171228-070400.000,0,12,2686.75,2687,2686.75,2687,15,2686.95,3,12,,
20171228-070500.000,0,5,2687,2687,2686.75,2687,19,2686.82894736842,13,6,,
20171228-070800.000,0,16,2686.75,2686.75,2686.75,2686.75,80,2686.75,80,,,
20171228-070900.000,0,34,2686.75,2687,2686.75,2687,75,2686.76,71,4,,
20171228-071000.000,0,1,2686.75,2686.75,2686.75,2686.75,1,2686.75,1,,,
20171228-071100.000,0,64,2686.75,2687,2686.75,2687,161,2686.99844720497,27,134,,
20171228-071200.000,0,6,2687,2687,2686.75,2686.75,12,2686.97916666667,1,11,,
20171228-071300.000,0,3,2687,2687,2686.75,2686.75,3,2686.91666666667,1,2,,
20171228-071500.000,0,32,2687,2687,2687,2687,81,2687,27,54,,
20171228-071600.000,0,7,2687,2687,2686.75,2686.75,15,2686.96666666667,15,,,
20171228-071700.000,0,1,2687,2687,2687,2687,1,2687,,1,,
20171228-072000.000,0,20,2687,2687,2687,2687,63,2687,40,23,,
20171228-072200.000,0,28,2687,2687,2686.75,2686.75,62,2686.95967741935,42,20,,
20171228-072300.000,0,6,2687,2687,2687,2687,20,2687,,20,,
20171228-072400.000,0,1,2687,2687,2687,2687,1,2687,,1,,
20171228-072500.000,0,2,2686.75,2686.75,2686.75,2686.75,2,2686.75,2,,,
20171228-072600.000,0,6,2687,2687,2686.75,2686.75,11,2686.84090909091,7,4,,
20171228-072800.000,0,2,2686.75,2686.75,2686.75,2686.75,4,2686.75,4,,,
20171228-073000.000,0,10,2686.75,2687,2686.75,2686.75,11,2686.90909090909,4,7,,
20171228-073100.000,0,57,2687,2687.25,2687,2687.25,135,2687.00185185185,53,82,,
20171228-073200.000,0,28,2687,2687.25,2687,2687.25,82,2687.01524390244,59,23,,
20171228-073300.000,0,1,2687.25,2687.25,2687.25,2687.25,2,2687.25,,2,,
20171228-073400.000,0,3,2687.25,2687.25,2687,2687,5,2687.15,2,3,,
20171228-073500.000,0,14,2687,2687.25,2687,2687.25,30,2687.23333333333,2,28,,
20171228-073600.000,0,23,2687,2687.25,2687,2687.25,58,2687.02155172414,50,8,,
20171228-073700.000,0,3,2687.25,2687.25,2687.25,2687.25,4,2687.25,,4,,
20171228-073800.000,0,5,2687,2687,2687,2687,12,2687,12,,,
20171228-073900.000,0,3,2687,2687.25,2687,2687.25,4,2687.125,2,2,,
20171228-074000.000,0,42,2687.25,2687.25,2687,2687.25,98,2687.01275510204,60,38,,
20171228-074100.000,0,3,2687.25,2687.25,2687,2687,3,2687.16666666667,1,2,,
20171228-074200.000,0,9,2687,2687,2687,2687,22,2687,22,,,
20171228-074300.000,0,2,2687,2687,2687,2687,2,2687,2,,,
20171228-074400.000,0,3,2687.25,2687.25,2687,2687,7,2687.14285714286,3,4,,
20171228-074500.000,0,52,2687,2687.25,2687,2687,123,2687.01219512195,95,28,,
20171228-074600.000,0,51,2687.25,2687.25,2687.25,2687.25,154,2687.25,49,105,,
20171228-074700.000,0,30,2687.25,2687.25,2687.25,2687.25,63,2687.25,13,50,,
20171228-074800.000,0,43,2687.25,2687.25,2687,2687,109,2687.24541284404,95,14,,
20171228-074900.000,0,52,2687.25,2687.25,2687,2687.25,156,2687.16826923077,58,98,,
20171228-075000.000,0,2,2687.25,2687.25,2687,2687,3,2687.16666666667,1,2,,
20171228-075100.000,0,1,2687.25,2687.25,2687.25,2687.25,1,2687.25,,1,,
20171228-075200.000,0,10,2687.25,2687.25,2687,2687,19,2687.18421052632,5,14,,
20171228-075300.000,0,25,2687.25,2687.5,2687.25,2687.25,80,2687.34375,6,74,,
20171228-075400.000,0,62,2687.5,2687.5,2687.25,2687.5,209,2687.49401913876,15,194,,
20171228-075500.000,0,22,2687.5,2687.75,2687.5,2687.5,112,2687.73660714286,6,106,,
20171228-075600.000,0,79,2687.5,2687.75,2687.5,2687.75,270,2687.51481481481,166,104,,
20171228-075700.000,0,5,2687.75,2687.75,2687.5,2687.5,11,2687.65909090909,4,7,,
20171228-075800.000,0,2,2687.5,2687.75,2687.5,2687.75,4,2687.6875,1,3,,
20171228-075900.000,0,24,2687.5,2687.75,2687.5,2687.5,65,2687.52307692308,59,6,,
20171228-080000.000,0,119,2687.75,2687.75,2687.5,2687.75,727,2687.64112792297,316,411,,
20171228-080100.000,0,187,2687.75,2687.75,2687.25,2687.5,608,2687.43009868421,352,256,,
20171228-080200.000,0,77,2687.25,2687.75,2687.25,2687.5,165,2687.49393939394,84,81,,
20171228-080300.000,0,88,2687.5,2687.75,2687.25,2687.75,266,2687.51127819549,209,57,,
20171228-080400.000,0,125,2687.5,2687.75,2687.25,2687.5,226,2687.50110619469,166,60,,
20171228-080500.000,0,91,2687.5,2687.5,2687.25,2687.25,135,2687.48333333333,35,100,,
20171228-080600.000,0,58,2687.25,2687.5,2687.25,2687.5,143,2687.49475524476,85,58,,
20171228-080700.000,0,42,2687.5,2687.75,2687.5,2687.5,97,2687.68041237113,24,73,,
20171228-080800.000,0,93,2687.75,2687.75,2687.25,2687.25,396,2687.67992424242,104,292,,
20171228-080900.000,0,20,2687.5,2687.75,2687.5,2687.75,45,2687.54444444444,7,38,,
20171228-081000.000,0,12,2687.5,2687.75,2687.5,2687.5,13,2687.61538461538,7,6,,
20171228-081100.000,0,31,2687.5,2687.75,2687.5,2687.5,66,2687.54166666667,55,11,,
20171228-081200.000,0,7,2687.5,2687.75,2687.5,2687.75,7,2687.60714285714,4,3,,
20171228-081300.000,0,11,2687.5,2687.75,2687.5,2687.75,14,2687.66071428571,5,9,,
20171228-081400.000,0,70,2687.5,2687.75,2687.5,2687.5,212,2687.72759433962,19,193,,
20171228-081500.000,0,76,2687.5,2687.5,2687.25,2687.25,148,2687.49662162162,123,25,,
20171228-081600.000,0,51,2687.5,2687.5,2687.5,2687.5,150,2687.5,62,88,,
20171228-081700.000,0,59,2687.25,2687.75,2687.25,2687.5,145,2687.49310344828,51,94,,
20171228-081800.000,0,19,2687.5,2687.75,2687.5,2687.75,25,2687.62,13,12,,
20171228-081900.000,0,59,2687.5,2687.75,2687.5,2687.75,154,2687.50649350649,150,4,,
20171228-082000.000,0,50,2687.5,2687.75,2687.25,2687.25,151,2687.49006622517,139,12,,
20171228-082100.000,0,50,2687.25,2687.75,2687.25,2687.75,151,2687.50165562914,63,88,,
20171228-082200.000,0,8,2687.5,2687.75,2687.5,2687.5,8,2687.53125,7,1,,
20171228-082300.000,0,15,2687.5,2687.75,2687.5,2687.75,25,2687.51,24,1,,
20171228-082400.000,0,7,2687.5,2687.5,2687.5,2687.5,8,2687.5,8,,,
20171228-082500.000,0,8,2687.5,2687.75,2687.5,2687.5,17,2687.67647058824,5,12,,
20171228-082600.000,0,26,2687.5,2687.75,2687.5,2687.5,86,2687.52906976744,76,10,,
20171228-082700.000,0,12,2687.5,2687.75,2687.5,2687.5,36,2687.6875,9,27,,
20171228-082800.000,0,9,2687.5,2687.75,2687.5,2687.5,11,2687.52272727273,10,1,,
20171228-082900.000,0,22,2687.75,2687.75,2687.5,2687.5,46,2687.52717391304,41,5,,
20171228-083000.000,0,52,2687.5,2687.75,2687.5,2687.5,98,2687.51785714286,91,7,,
20171228-083100.000,0,64,2687.5,2687.75,2687.25,2687.5,131,2687.50190839695,60,71,,
20171228-083200.000,0,63,2687.25,2687.5,2687.25,2687.5,155,2687.4935483871,71,84,,
20171228-083300.000,0,62,2687.5,2687.75,2687.5,2687.5,220,2687.62045454545,80,140,,
20171228-083400.000,0,4,2687.5,2687.5,2687.5,2687.5,4,2687.5,4,,,
20171228-083500.000,0,42,2687.5,2687.5,2687.5,2687.5,90,2687.5,78,12,,
20171228-083600.000,0,36,2687.25,2687.5,2687.25,2687.25,110,2687.25454545455,108,2,,
20171228-083700.000,0,8,2687.25,2687.5,2687.25,2687.25,10,2687.375,5,5,,
20171228-083800.000,0,14,2687.25,2687.5,2687.25,2687.25,17,2687.30882352941,13,4,,
20171228-083900.000,0,7,2687.25,2687.5,2687.25,2687.25,8,2687.28125,7,1,,
20171228-084000.000,0,106,2687.25,2687.25,2687,2687.25,287,2687.24825783972,136,151,,
20171228-084100.000,0,2,2687.25,2687.25,2687.25,2687.25,2,2687.25,,2,,
20171228-084200.000,0,50,2687.25,2687.25,2687,2687.25,156,2687.2467948718,28,128,,
20171228-084300.000,0,5,2687.25,2687.25,2687,2687.25,6,2687.20833333333,1,5,,
20171228-084400.000,0,14,2687,2687.25,2687,2687.25,63,2687.00396825397,62,1,,
20171228-084500.000,0,71,2687,2687.25,2687,2687.25,134,2687.23694029851,86,48,,
20171228-084600.000,0,4,2687.25,2687.25,2687.25,2687.25,12,2687.25,12,,,
20171228-084700.000,0,80,2687.25,2687.25,2687.25,2687.25,238,2687.25,169,69,,
20171228-084800.000,0,7,2687.25,2687.25,2687.25,2687.25,14,2687.25,14,,,
20171228-084900.000,0,4,2687.5,2687.5,2687.25,2687.25,5,2687.3,4,1,,
20171228-085000.000,0,79,2687.25,2687.5,2687.25,2687.25,170,2687.25147058824,108,62,,
20171228-085100.000,0,15,2687.25,2687.25,2687,2687.25,32,2687.1328125,22,10,,
20171228-085200.000,0,76,2687,2687.5,2687,2687.25,188,2687.24069148936,85,103,,
20171228-085300.000,0,37,2687.25,2687.25,2687.25,2687.25,71,2687.25,34,37,,
20171228-085400.000,0,42,2687.25,2687.25,2687.25,2687.25,78,2687.25,68,10,,
20171228-085500.000,0,8,2687.25,2687.25,2687.25,2687.25,22,2687.25,,22,,
20171228-085600.000,0,1,2687.25,2687.25,2687.25,2687.25,1,2687.25,,1,,
20171228-085700.000,0,5,2687,2687.25,2687,2687,6,2687.16666666667,2,4,,
20171228-085800.000,0,10,2687.25,2687.25,2687,2687,23,2687.01086956522,22,1,,
20171228-085900.000,0,2,2687,2687.25,2687,2687.25,3,2687.08333333333,2,1,,
20171228-090000.000,0,49,2687.25,2687.5,2687,2687.5,115,2687.27608695652,4,111,,
20171228-090100.000,0,52,2687.25,2687.5,2687.25,2687.5,208,2687.49519230769,42,166,,
20171228-090200.000,0,6,2687.25,2687.5,2687.25,2687.5,11,2687.47727272727,1,10,,
20171228-090300.000,0,33,2687.5,2687.5,2687.5,2687.5,114,2687.5,38,76,,
20171228-090400.000,0,56,2687.75,2687.75,2687.5,2687.5,115,2687.52391304348,66,49,,
20171228-090500.000,0,23,2687.5,2687.5,2687.25,2687.25,91,2687.49450549451,90,1,,
20171228-090600.000,0,70,2687.5,2687.5,2687.25,2687.25,181,2687.25138121547,142,39,,
20171228-090700.000,0,36,2687.25,2687.25,2687.25,2687.25,80,2687.25,31,49,,
20171228-090800.000,0,39,2687.25,2687.5,2687.25,2687.5,110,2687.34772727273,40,70,,
20171228-090900.000,0,2,2687.5,2687.5,2687.5,2687.5,2,2687.5,,2,,
20171228-091000.000,0,40,2687.5,2687.75,2687.5,2687.75,227,2687.51982378855,7,220,,
20171228-091100.000,0,7,2687.75,2687.75,2687.5,2687.75,12,2687.625,6,6,,
20171228-091200.000,0,35,2687.75,2687.75,2687.5,2687.5,75,2687.53,66,9,,
20171228-091300.000,0,43,2687.75,2687.75,2687.5,2687.5,129,2687.5503875969,103,26,,
20171228-091400.000,0,108,2687.75,2687.75,2687.5,2687.75,365,2687.74589041096,35,330,,
20171228-091500.000,0,50,2687.75,2688,2687.75,2688,102,2687.81862745098,18,84,,
20171228-091600.000,0,88,2687.75,2688,2687.75,2688,426,2687.88028169014,128,298,,
20171228-091700.000,0,70,2687.75,2687.75,2687.5,2687.5,254,2687.65059055118,236,18,,
20171228-091800.000,0,101,2687.75,2688,2687.75,2688,685,2687.91678832117,46,639,,
20171228-091900.000,0,8,2688,2688,2687.75,2688,28,2687.95535714286,5,23,,
20171228-092000.000,0,6,2688,2688,2687.75,2688,10,2687.9,4,6,,
20171228-092100.000,0,15,2688,2688,2687.75,2688,48,2687.98958333333,2,46,,
20171228-092200.000,0,45,2688,2688,2688,2688,408,2688,,408,,
20171228-092300.000,0,89,2688,2688,2687.75,2688,454,2687.94162995595,106,348,,
20171228-092400.000,0,82,2688,2688,2687.75,2687.75,256,2687.78125,145,111,,
20171228-092500.000,0,36,2687.75,2687.75,2687.75,2687.75,118,2687.75,26,92,,
20171228-092600.000,0,30,2687.75,2687.75,2687.5,2687.75,111,2687.52477477478,100,11,,
20171228-092700.000,0,6,2687.5,2687.75,2687.5,2687.75,11,2687.52272727273,10,1,,
20171228-092800.000,0,3,2687.75,2687.75,2687.75,2687.75,3,2687.75,,3,,
20171228-092900.000,0,85,2687.75,2687.75,2687.75,2687.75,255,2687.75,147,108,,
20171228-093000.000,0,4,2687.75,2688,2687.75,2687.75,15,2687.93333333333,4,11,,
20171228-093100.000,0,51,2687.75,2688,2687.75,2688,155,2687.7564516129,87,68,,
20171228-093200.000,0,81,2688,2688.25,2687.75,2688,187,2688.12700534759,16,171,,
20171228-093300.000,0,68,2688.25,2688.25,2688,2688,179,2688.0125698324,142,37,,
20171228-093400.000,0,40,2688.25,2688.25,2687.75,2687.75,101,2687.88613861386,85,16,,
20171228-093500.000,0,3,2688,2688,2688,2688,3,2688,,3,,
20171228-093600.000,0,48,2687.75,2687.75,2687.75,2687.75,159,2687.75,130,29,,
20171228-093700.000,0,5,2687.75,2688,2687.75,2688,6,2687.95833333333,1,5,,
20171228-093800.000,0,1,2688,2688,2688,2688,1,2688,,1,,
20171228-093900.000,0,38,2688,2688,2688,2688,89,2688,6,83,,
20171228-094000.000,0,1,2688,2688,2688,2688,1,2688,,1,,
20171228-094100.000,0,12,2687.75,2687.75,2687.75,2687.75,33,2687.75,33,,,
20171228-094200.000,0,41,2688,2688,2687.5,2687.5,92,2687.73641304348,65,27,,
20171228-094300.000,0,2,2687.75,2687.75,2687.5,2687.5,2,2687.625,1,1,,
20171228-094400.000,0,49,2687.75,2687.75,2687.5,2687.5,127,2687.74409448819,68,59,,
20171228-094500.000,0,43,2687.75,2687.75,2687.5,2687.5,104,2687.74759615385,14,90,,
20171228-094600.000,0,75,2687.75,2687.75,2687.5,2687.5,179,2687.61173184358,110,69,,
20171228-094700.000,0,11,2687.5,2687.5,2687.25,2687.25,21,2687.46428571429,14,7,,
20171228-094800.000,0,12,2687.5,2687.75,2687.5,2687.75,34,2687.57352941177,1,33,,
20171228-094900.000,0,50,2687.5,2687.5,2687.25,2687.25,127,2687.49015748031,79,48,,
20171228-095000.000,0,45,2687.5,2687.5,2687.5,2687.5,124,2687.5,88,36,,
20171228-095100.000,0,30,2687.5,2687.5,2687.5,2687.5,73,2687.5,55,18,,
20171228-095200.000,0,5,2687.5,2687.5,2687.25,2687.25,7,2687.39285714286,3,4,,
20171228-095300.000,0,50,2687.25,2687.25,2687,2687.25,93,2687.21774193548,84,9,,
20171228-095400.000,0,2,2687.25,2687.25,2687.25,2687.25,2,2687.25,2,,,
20171228-095500.000,0,36,2687.25,2687.5,2687.25,2687.5,136,2687.34375,13,123,,
20171228-095600.000,0,28,2687.25,2687.25,2687,2687,89,2687.23876404494,54,35,,
20171228-095700.000,0,28,2687.25,2687.5,2687.25,2687.5,104,2687.25240384615,20,84,,
20171228-095800.000,0,49,2687.25,2687.25,2687,2687,192,2687.18229166667,180,12,,
20171228-095900.000,0,25,2687.25,2687.25,2687.25,2687.25,52,2687.25,9,43,,
20171228-100000.000,0,9,2687.25,2687.25,2687,2687.25,18,2687.125,9,9,,
20171228-100100.000,0,5,2687,2687.25,2687,2687,16,2687.09375,10,6,,
20171228-100200.000,0,3,2687.25,2687.25,2687.25,2687.25,7,2687.25,,7,,
20171228-100300.000,0,41,2687.25,2687.25,2687.25,2687.25,73,2687.25,48,25,,
20171228-100400.000,0,24,2687.5,2687.5,2687,2687,53,2687.16509433962,52,1,,
20171228-100500.000,0,22,2687,2687.25,2687,2687,40,2687.125,24,16,,
20171228-100600.000,0,2,2687,2687.25,2687,2687.25,3,2687.08333333333,2,1,,
20171228-100700.000,0,31,2687.25,2687.25,2687.25,2687.25,175,2687.25,12,163,,
20171228-100800.000,0,2,2687.25,2687.25,2687.25,2687.25,7,2687.25,,7,,
20171228-100900.000,0,97,2687,2687.25,2687,2687.25,181,2687.00276243094,138,43,,
20171228-101000.000,0,22,2687.25,2687.5,2687.25,2687.5,48,2687.25520833333,1,47,,
20171228-101200.000,0,1,2687.5,2687.5,2687.5,2687.5,1,2687.5,,1,,
20171228-101300.000,0,71,2687.5,2687.75,2687.5,2687.5,210,2687.50119047619,105,105,,
20171228-101400.000,0,16,2687.75,2687.75,2687.5,2687.75,28,2687.73214285714,2,26,,
20171228-101500.000,0,2,2687.5,2687.5,2687.5,2687.5,3,2687.5,3,,,
20171228-101700.000,0,126,2687.5,2687.75,2687.5,2687.75,312,2687.52884615385,183,129,,
20171228-101800.000,0,11,2687.75,2687.75,2687.75,2687.75,43,2687.75,,43,,
20171228-101900.000,0,40,2687.5,2687.5,2687.5,2687.5,130,2687.5,83,47,,
20171228-102000.000,0,37,2687.5,2687.75,2687.5,2687.5,75,2687.53666666667,50,25,,
20171228-102200.000,0,6,2687.5,2687.75,2687.5,2687.75,11,2687.61363636364,6,5,,
20171228-102400.000,0,65,2687.75,2688,2687.75,2687.75,140,2687.75178571429,70,70,,
20171228-102500.000,0,8,2687.5,2687.5,2687.5,2687.5,39,2687.5,39,,,
20171228-102600.000,0,148,2687.75,2687.75,2687.5,2687.5,403,2687.50062034739,224,179,,
20171228-102700.000,0,60,2687.5,2687.75,2687.5,2687.75,189,2687.69576719577,97,92,,
20171228-102800.000,0,11,2687.75,2688,2687.75,2687.75,62,2687.75403225806,4,58,,
20171228-102900.000,0,25,2687.75,2687.75,2687.75,2687.75,108,2687.75,92,16,,
20171228-103000.000,0,3,2687.75,2687.75,2687.75,2687.75,5,2687.75,5,,,
20171228-103100.000,0,38,2688,2688,2687.75,2688,103,2687.77427184466,81,22,,
20171228-103200.000,0,28,2687.75,2688,2687.75,2688,99,2687.7702020202,91,8,,
20171228-103300.000,0,3,2687.75,2688,2687.75,2688,8,2687.78125,7,1,,
20171228-103400.000,0,75,2687.75,2688,2687.75,2687.75,224,2687.75669642857,131,93,,
20171228-103500.000,0,10,2687.75,2687.75,2687.5,2687.5,16,2687.625,16,,,
20171228-103600.000,0,20,2687.5,2687.75,2687.5,2687.5,49,2687.52551020408,44,5,,
20171228-103700.000,0,14,2687.5,2687.75,2687.5,2687.5,30,2687.51666666667,28,2,,
20171228-103800.000,0,7,2687.5,2687.75,2687.5,2687.5,10,2687.65,4,6,,
20171228-103900.000,0,60,2687.5,2687.75,2687.5,2687.75,161,2687.74068322981,38,123,,
20171228-104000.000,0,4,2687.75,2687.75,2687.75,2687.75,7,2687.75,,7,,
20171228-104100.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,,2,,
20171228-104200.000,0,56,2687.75,2687.75,2687.5,2687.75,130,2687.52115384615,95,35,,
20171228-104300.000,0,17,2687.75,2687.75,2687.75,2687.75,64,2687.75,,64,,
20171228-104400.000,0,32,2687.75,2687.75,2687.75,2687.75,75,2687.75,40,35,,
20171228-104500.000,0,73,2687.75,2688,2687.75,2688,224,2687.76674107143,52,172,,
20171228-104600.000,0,22,2688,2688,2687.75,2687.75,55,2687.77727272727,43,12,,
20171228-104700.000,0,24,2687.75,2687.75,2687.75,2687.75,62,2687.75,16,46,,
20171228-104800.000,0,20,2687.75,2687.75,2687.5,2687.5,71,2687.69718309859,63,8,,
20171228-105000.000,0,53,2687.75,2688,2687.5,2687.75,151,2687.71523178808,58,93,,
20171228-105100.000,0,4,2687.75,2687.75,2687.5,2687.5,4,2687.6875,1,3,,
20171228-105200.000,0,7,2687.5,2687.75,2687.5,2687.5,14,2687.51785714286,13,1,,
20171228-105300.000,0,3,2687.75,2687.75,2687.5,2687.5,10,2687.525,9,1,,
20171228-105400.000,0,10,2687.75,2687.75,2687.5,2687.5,19,2687.57894736842,13,6,,
20171228-105500.000,0,43,2687.75,2687.75,2687.25,2687.25,111,2687.45495495496,95,16,,
20171228-105600.000,0,73,2687.5,2687.75,2687.25,2687.5,224,2687.45982142857,91,133,,
20171228-105700.000,0,31,2687.5,2687.5,2687.25,2687.25,106,2687.47405660377,93,13,,
20171228-105800.000,0,24,2687.5,2687.5,2687.5,2687.5,93,2687.5,3,90,,
