Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170417-050300.000,0,2,2324.75,2324.75,2324.75,2324.75,2,2324.75,2,,,
20170417-050500.000,0,1,2324.75,2324.75,2324.75,2324.75,1,2324.75,1,,,
20170417-050600.000,0,5,2325,2325,2325,2325,6,2325,,6,,
20170417-050700.000,0,3,2324.75,2324.75,2324.75,2324.75,5,2324.75,5,,,
20170417-050800.000,0,2,2325,2325,2325,2325,6,2325,,6,,
20170417-050900.000,0,2,2324.75,2324.75,2324.75,2324.75,2,2324.75,2,,,
20170417-051000.000,0,1,2324.75,2324.75,2324.75,2324.75,1,2324.75,1,,,
20170417-051100.000,0,2,2324.75,2324.75,2324.75,2324.75,2,2324.75,2,,,
20170417-051200.000,0,3,2324.75,2325,2324.75,2325,6,2324.875,3,3,,
20170417-051300.000,0,20,2324.75,2324.75,2324.75,2324.75,129,2324.75,129,,,
20170417-051400.000,0,3,2325,2325,2324.75,2324.75,4,2324.8125,3,1,,
20170417-051500.000,0,4,2325,2325,2324.75,2324.75,6,2324.95833333333,1,5,,
20170417-051600.000,0,3,2324.75,2324.75,2324.75,2324.75,15,2324.75,15,,,
20170417-051700.000,0,2,2324.75,2324.75,2324.75,2324.75,4,2324.75,4,,,
20170417-051800.000,0,1,2324.75,2324.75,2324.75,2324.75,1,2324.75,1,,,
20170417-051900.000,0,5,2325,2325,2324.75,2324.75,24,2324.77083333333,22,2,,
20170417-052000.000,0,2,2325,2325,2324.75,2324.75,3,2324.91666666667,1,2,,
20170417-052100.000,0,7,2324.75,2325,2324.75,2325,137,2324.99817518248,7,130,,
20170417-052300.000,0,12,2325,2325.25,2325,2325,28,2325.00892857143,27,1,,
20170417-052400.000,0,1,2325.25,2325.25,2325.25,2325.25,1,2325.25,,1,,
20170417-052500.000,0,6,2325,2325.25,2325,2325,6,2325.04166666667,5,1,,
20170417-052600.000,0,9,2325.25,2325.5,2325.25,2325.25,86,2325.26162790698,1,85,,
20170417-052700.000,0,3,2325.5,2325.5,2325.5,2325.5,3,2325.5,,3,,
20170417-052800.000,0,19,2325.25,2325.25,2325.25,2325.25,71,2325.25,44,27,,
20170417-052900.000,0,5,2325.25,2325.5,2325.25,2325.25,22,2325.46590909091,3,19,,
20170417-053000.000,0,10,2325.25,2325.5,2325.25,2325.5,23,2325.42391304348,7,16,,
20170417-053100.000,0,4,2325.5,2325.5,2325.25,2325.25,5,2325.4,2,3,,
20170417-053400.000,0,1,2325.25,2325.25,2325.25,2325.25,1,2325.25,1,,,
20170417-053500.000,0,4,2325.25,2325.5,2325.25,2325.5,5,2325.35,3,2,,
20170417-053600.000,0,18,2325.5,2325.5,2325.25,2325.25,45,2325.30555555556,35,10,,
20170417-053700.000,0,6,2325.5,2325.5,2325.25,2325.5,10,2325.375,5,5,,
20170417-053800.000,0,13,2325.25,2325.5,2325.25,2325.5,134,2325.49253731343,27,107,,
20170417-053900.000,0,18,2325.5,2325.5,2325.25,2325.5,140,2325.49464285714,46,94,,
20170417-054000.000,0,4,2325.5,2325.5,2325.25,2325.25,10,2325.45,2,8,,
20170417-054100.000,0,7,2325.25,2325.25,2325.25,2325.25,31,2325.25,30,1,,
20170417-054200.000,0,4,2325.25,2325.25,2325,2325,14,2325.05357142857,11,3,,
20170417-054300.000,0,3,2325,2325,2325,2325,16,2325,16,,,
20170417-054400.000,0,4,2325.25,2325.25,2325.25,2325.25,4,2325.25,,4,,
20170417-054500.000,0,9,2325.25,2325.5,2325.25,2325.5,110,2325.25681818182,15,95,,
20170417-054600.000,0,42,2325.5,2325.75,2325.25,2325.25,349,2325.51432664756,99,250,,
20170417-054700.000,0,4,2325.25,2325.25,2325.25,2325.25,6,2325.25,6,,,
20170417-054800.000,0,7,2325.5,2325.5,2325.5,2325.5,13,2325.5,,13,,
20170417-054900.000,0,6,2325.5,2325.5,2325.5,2325.5,20,2325.5,,20,,
20170417-055000.000,0,1,2325.25,2325.25,2325.25,2325.25,10,2325.25,10,,,
20170417-055100.000,0,3,2325.25,2325.5,2325.25,2325.5,5,2325.4,2,3,,
20170417-055200.000,0,2,2325.5,2325.5,2325.25,2325.25,24,2325.39583333333,10,14,,
20170417-055300.000,0,2,2325.25,2325.5,2325.25,2325.5,3,2325.33333333333,2,1,,
20170417-055400.000,0,3,2325.25,2325.5,2325.25,2325.25,3,2325.33333333333,2,1,,
20170417-055500.000,0,6,2325.5,2325.5,2325.25,2325.5,6,2325.41666666667,2,4,,
20170417-055600.000,0,4,2325.5,2325.5,2325.25,2325.25,6,2325.45833333333,1,5,,
20170417-055700.000,0,2,2325.5,2325.5,2325.25,2325.25,2,2325.375,1,1,,
20170417-055800.000,0,12,2325.5,2325.5,2325.25,2325.5,170,2325.49264705882,34,136,,
20170417-055900.000,0,18,2325.25,2325.5,2325,2325,124,2325.25,87,37,,
20170417-060000.000,0,53,2325,2325.25,2324.75,2325,256,2324.9990234375,130,126,,
20170417-060100.000,0,4,2325,2325,2324.75,2325,22,2324.98863636364,1,21,,
20170417-060200.000,0,21,2325,2325.25,2325,2325.25,104,2325.00480769231,57,47,,
20170417-060300.000,0,2,2325.25,2325.25,2325,2325,2,2325.125,1,1,,
20170417-060400.000,0,1,2325,2325,2325,2325,1,2325,1,,,
20170417-060500.000,0,1,2325.25,2325.25,2325.25,2325.25,1,2325.25,,1,,
20170417-060600.000,0,7,2325,2325.25,2325,2325,23,2325.03260869565,20,3,,
20170417-060700.000,0,3,2325,2325.25,2325,2325.25,9,2325.16666666667,3,6,,
20170417-060800.000,0,22,2325.25,2325.25,2325.25,2325.25,143,2325.25,45,98,,
20170417-060900.000,0,7,2325.25,2325.25,2325,2325.25,17,2325.23529411765,1,16,,
20170417-061000.000,0,12,2325,2325,2324.75,2324.75,75,2324.96333333333,69,6,,
20170417-061200.000,0,22,2324.75,2325.25,2324.75,2325.25,133,2325.00563909774,54,79,,
20170417-061300.000,0,2,2325.25,2325.25,2325.25,2325.25,2,2325.25,,2,,
20170417-061400.000,0,6,2325.25,2325.25,2325.25,2325.25,64,2325.25,,64,,
20170417-061500.000,0,16,2325,2325.25,2325,2325,68,2325.20220588235,13,55,,
20170417-061600.000,0,5,2325.25,2325.25,2325.25,2325.25,25,2325.25,,25,,
20170417-061700.000,0,11,2325.25,2325.5,2325.25,2325.5,74,2325.27364864865,1,73,,
20170417-061800.000,0,6,2325.25,2325.5,2325.25,2325.25,9,2325.33333333333,6,3,,
20170417-061900.000,0,2,2325.5,2325.5,2325.5,2325.5,2,2325.5,,2,,
20170417-062000.000,0,1,2325.25,2325.25,2325.25,2325.25,1,2325.25,1,,,
20170417-062100.000,0,6,2325.5,2325.5,2325.25,2325.25,10,2325.45,2,8,,
20170417-062300.000,0,4,2325.5,2325.5,2325.25,2325.25,4,2325.4375,1,3,,
20170417-062500.000,0,2,2325.25,2325.25,2325.25,2325.25,2,2325.25,2,,,
20170417-062700.000,0,5,2325.5,2325.5,2325.25,2325.5,29,2325.41379310345,10,19,,
20170417-062800.000,0,2,2325.5,2325.5,2325.5,2325.5,2,2325.5,,2,,
20170417-062900.000,0,6,2325.5,2325.5,2325.25,2325.5,6,2325.375,3,3,,
20170417-063000.000,0,2,2325.5,2325.5,2325.5,2325.5,32,2325.5,,32,,
20170417-063100.000,0,4,2325.5,2325.5,2325.25,2325.25,14,2325.42857142857,4,10,,
20170417-063200.000,0,1,2325.25,2325.25,2325.25,2325.25,1,2325.25,1,,,
20170417-063300.000,0,11,2325.5,2325.75,2325.5,2325.75,209,2325.58492822967,,209,,
20170417-063400.000,0,11,2325.75,2325.75,2325.75,2325.75,51,2325.75,,51,,
20170417-063500.000,0,102,2325.5,2326.25,2325.5,2326.25,459,2325.91993464052,127,332,,
20170417-063600.000,0,23,2326,2326.25,2325.75,2326,214,2325.98247663551,152,62,,
20170417-063700.000,0,52,2326,2326.25,2325.75,2326,285,2325.99649122807,90,195,,
20170417-063800.000,0,13,2326,2326.25,2326,2326.25,276,2326.2481884058,24,252,,
20170417-063900.000,0,11,2326,2326.25,2326,2326.25,27,2326.22222222222,3,24,,
20170417-064000.000,0,6,2326.25,2326.25,2326.25,2326.25,74,2326.25,,74,,
20170417-064100.000,0,2,2326.25,2326.25,2326.25,2326.25,6,2326.25,,6,,
20170417-064200.000,0,14,2326.25,2326.25,2326,2326,139,2326.10251798561,79,60,,
20170417-064300.000,0,3,2326,2326,2325.75,2325.75,3,2325.83333333333,2,1,,
20170417-064400.000,0,16,2325.75,2326,2325.75,2325.75,79,2325.75949367089,76,3,,
20170417-064500.000,0,19,2325.75,2325.75,2325.5,2325.5,76,2325.67763157895,57,19,,
20170417-064600.000,0,3,2325.5,2325.75,2325.5,2325.5,5,2325.6,3,2,,
20170417-064700.000,0,7,2325.5,2325.75,2325.5,2325.5,30,2325.50833333333,29,1,,
20170417-064800.000,0,8,2325.5,2325.5,2325.25,2325.25,48,2325.48958333333,45,3,,
20170417-064900.000,0,7,2325.25,2325.25,2325.25,2325.25,26,2325.25,26,,,
20170417-065000.000,0,6,2325.25,2325.5,2325.25,2325.5,40,2325.48125,3,37,,
20170417-065100.000,0,3,2325.5,2325.5,2325.5,2325.5,14,2325.5,,14,,
20170417-065200.000,0,12,2325.5,2325.75,2325.5,2325.75,138,2325.53442028986,,138,,
20170417-065300.000,0,11,2325.75,2325.75,2325.5,2325.75,64,2325.70703125,11,53,,
20170417-065400.000,0,5,2325.75,2325.75,2325.75,2325.75,9,2325.75,,9,,
20170417-065500.000,0,2,2325.75,2325.75,2325.75,2325.75,4,2325.75,,4,,
20170417-065600.000,0,9,2325.75,2325.75,2325.25,2325.5,67,2325.49626865672,60,7,,
20170417-065700.000,0,3,2325.5,2325.5,2325.5,2325.5,5,2325.5,,5,,
20170417-065800.000,0,6,2325.5,2325.75,2325.5,2325.75,87,2325.61206896552,13,74,,
20170417-065900.000,0,5,2325.75,2325.75,2325.5,2325.5,10,2325.575,7,3,,
20170417-070000.000,0,6,2325.75,2325.75,2325.5,2325.5,14,2325.71428571429,2,12,,
20170417-070100.000,0,25,2325.75,2325.75,2325.5,2325.75,161,2325.73757763975,67,94,,
20170417-070200.000,0,5,2325.75,2326,2325.75,2326,17,2325.79411764706,14,3,,
20170417-070300.000,0,17,2326,2326.25,2326,2326.25,133,2326.01879699248,21,112,,
20170417-070400.000,0,6,2326.25,2326.25,2326,2326,17,2326.05882352941,13,4,,
20170417-070600.000,0,5,2326,2326,2326,2326,9,2326,9,,,
20170417-070700.000,0,7,2326,2326.25,2326,2326.25,49,2326.17857142857,14,35,,
20170417-070800.000,0,7,2326.25,2326.25,2326,2326.25,35,2326.22857142857,3,32,,
20170417-070900.000,0,4,2326,2326.25,2326,2326,6,2326.04166666667,5,1,,
20170417-071000.000,0,13,2326,2326,2326,2326,100,2326,72,28,,
20170417-071100.000,0,5,2326.25,2326.25,2326,2326.25,50,2326.19,12,38,,
20170417-071200.000,0,29,2326.25,2326.5,2326.25,2326.25,400,2326.4525,28,372,,
20170417-071300.000,0,9,2326.25,2326.25,2326.25,2326.25,112,2326.25,61,51,,
20170417-071400.000,0,21,2326,2326.25,2326,2326.25,88,2326.22159090909,29,59,,
20170417-071500.000,0,18,2326.25,2326.25,2326,2326.25,150,2326.08833333333,86,64,,
20170417-071600.000,0,8,2326,2326,2326,2326,23,2326,22,1,,
20170417-071700.000,0,2,2325.75,2325.75,2325.75,2325.75,2,2325.75,2,,,
20170417-071800.000,0,5,2325.75,2326,2325.75,2326,8,2325.90625,3,5,,
20170417-071900.000,0,4,2326,2326,2325.75,2326,4,2325.9375,1,3,,
20170417-072000.000,0,2,2326,2326,2326,2326,2,2326,,2,,
20170417-072200.000,0,1,2326,2326,2326,2326,15,2326,,15,,
20170417-072300.000,0,8,2325.75,2326,2325.75,2325.75,8,2325.9375,2,6,,
20170417-072400.000,0,10,2326,2326,2325.75,2325.75,52,2325.75480769231,50,2,,
20170417-072500.000,0,7,2325.5,2325.75,2325.5,2325.75,14,2325.64285714286,6,8,,
20170417-072600.000,0,3,2325.5,2325.5,2325.5,2325.5,21,2325.5,21,,,
20170417-072700.000,0,29,2325.5,2325.5,2325.5,2325.5,293,2325.5,221,72,,
20170417-072800.000,0,19,2325.25,2325.25,2325.25,2325.25,43,2325.25,43,,,
20170417-072900.000,0,19,2325.25,2325.5,2325.25,2325.25,40,2325.3,32,8,,
20170417-073000.000,0,10,2325.25,2325.5,2325.25,2325.5,17,2325.27941176471,15,2,,
20170417-073100.000,0,2,2325.25,2325.25,2325.25,2325.25,3,2325.25,3,,,
20170417-073200.000,0,7,2325.25,2325.5,2325.25,2325.5,60,2325.27083333333,55,5,,
20170417-073300.000,0,4,2325.5,2325.5,2325.25,2325.5,13,2325.28846153846,11,2,,
20170417-073400.000,0,4,2325.25,2325.5,2325.25,2325.25,14,2325.42857142857,4,10,,
20170417-073500.000,0,2,2325.25,2325.5,2325.25,2325.5,2,2325.375,1,1,,
20170417-073600.000,0,3,2325.5,2325.5,2325.25,2325.5,7,2325.46428571429,1,6,,
20170417-073700.000,0,3,2325.5,2325.5,2325.5,2325.5,16,2325.5,,16,,
20170417-073900.000,0,2,2325.5,2325.5,2325.25,2325.25,3,2325.33333333333,2,1,,
20170417-074000.000,0,3,2325.25,2325.5,2325.25,2325.5,4,2325.3125,3,1,,
20170417-074100.000,0,5,2325.5,2325.5,2325.25,2325.5,17,2325.44117647059,4,13,,
20170417-074200.000,0,1,2325.25,2325.25,2325.25,2325.25,3,2325.25,3,,,
20170417-074300.000,0,6,2325.25,2325.25,2325.25,2325.25,57,2325.25,57,,,
20170417-074400.000,0,8,2325.25,2325.5,2325.25,2325.5,45,2325.48333333333,3,42,,
20170417-074500.000,0,4,2325.25,2325.5,2325.25,2325.5,14,2325.46428571429,2,12,,
20170417-074600.000,0,3,2325.25,2325.5,2325.25,2325.5,4,2325.3125,3,1,,
20170417-074700.000,0,52,2325.25,2326.5,2325.25,2326,546,2325.98351648352,29,517,,
20170417-074800.000,0,30,2326.25,2326.25,2325.75,2326,223,2325.96188340807,168,55,,
20170417-074900.000,0,3,2325.75,2326,2325.75,2325.75,44,2325.75568181818,43,1,,
20170417-075000.000,0,10,2325.5,2325.75,2325.5,2325.75,184,2325.74864130435,70,114,,
20170417-075100.000,0,11,2325.75,2326,2325.75,2326,30,2325.775,22,8,,
20170417-075200.000,0,2,2325.75,2325.75,2325.75,2325.75,8,2325.75,8,,,
20170417-075300.000,0,9,2325.75,2326,2325.75,2325.75,18,2325.91666666667,6,12,,
20170417-075400.000,0,4,2325.75,2326,2325.75,2326,4,2325.8125,3,1,,
20170417-075500.000,0,3,2325.75,2325.75,2325.75,2325.75,26,2325.75,26,,,
20170417-075600.000,0,9,2325.5,2325.75,2325.5,2325.75,19,2325.72368421053,2,17,,
20170417-075700.000,0,9,2325.75,2325.75,2325.75,2325.75,20,2325.75,,20,,
20170417-075800.000,0,6,2325.75,2325.75,2325.5,2325.75,17,2325.72058823529,2,15,,
20170417-075900.000,0,1,2325.5,2325.5,2325.5,2325.5,4,2325.5,4,,,
20170417-080000.000,0,10,2325.75,2325.75,2325.5,2325.75,30,2325.65833333333,11,19,,
20170417-080100.000,0,4,2325.5,2325.75,2325.5,2325.75,7,2325.64285714286,3,4,,
20170417-080200.000,0,14,2325.75,2325.75,2325.5,2325.5,15,2325.51666666667,14,1,,
20170417-080300.000,0,6,2325.5,2325.75,2325.5,2325.5,9,2325.58333333333,6,3,,
20170417-080400.000,0,9,2325.5,2325.5,2325.25,2325.25,103,2325.47815533981,103,,,
20170417-080500.000,0,9,2325.5,2325.5,2325.25,2325.25,11,2325.31818181818,8,3,,
20170417-080600.000,0,1,2325.25,2325.25,2325.25,2325.25,1,2325.25,1,,,
20170417-080700.000,0,10,2325.25,2325.25,2325.25,2325.25,117,2325.25,104,13,,
20170417-080800.000,0,9,2325.25,2325.25,2325,2325,16,2325.015625,15,1,,
20170417-080900.000,0,8,2325,2325.25,2325,2325,41,2325.23170731707,3,38,,
20170417-081000.000,0,7,2325.25,2325.25,2325.25,2325.25,38,2325.25,,38,,
20170417-081100.000,0,1,2325.25,2325.25,2325.25,2325.25,5,2325.25,,5,,
20170417-081200.000,0,4,2325.25,2325.25,2325,2325,5,2325.1,3,2,,
20170417-081300.000,0,7,2325,2325,2325,2325,98,2325,98,,,
20170417-081400.000,0,8,2324.75,2325,2324.75,2324.75,19,2324.90789473684,7,12,,
20170417-081500.000,0,11,2324.75,2325,2324.75,2325,64,2324.99609375,4,60,,
20170417-081600.000,0,10,2325,2325,2325,2325,18,2325,18,,,
20170417-081700.000,0,3,2325.25,2325.25,2325,2325,4,2325.0625,3,1,,
20170417-081800.000,0,5,2325,2325.25,2325,2325.25,10,2325.175,3,7,,
20170417-081900.000,0,3,2325,2325.25,2325,2325.25,5,2325.2,1,4,,
20170417-082000.000,0,5,2325.25,2325.25,2325,2325,34,2325.07352941177,24,10,,
20170417-082100.000,0,4,2325,2325.25,2325,2325,4,2325.125,2,2,,
20170417-082200.000,0,6,2325,2325,2325,2325,50,2325,40,10,,
20170417-082300.000,0,5,2325,2325,2325,2325,36,2325,4,32,,
20170417-082400.000,0,4,2325.25,2325.25,2325,2325,12,2325.1875,3,9,,
20170417-082500.000,0,5,2325,2325.25,2325,2325,5,2325.05,4,1,,
20170417-082600.000,0,3,2325,2325.25,2325,2325,3,2325.08333333333,2,1,,
20170417-082700.000,0,2,2325,2325.25,2325,2325.25,7,2325.21428571429,1,6,,
20170417-082800.000,0,1,2325,2325,2325,2325,1,2325,1,,,
20170417-083000.000,0,1,2325,2325,2325,2325,1,2325,1,,,
20170417-083100.000,0,1,2325.25,2325.25,2325.25,2325.25,1,2325.25,,1,,
20170417-083200.000,0,4,2325.25,2325.25,2325,2325,7,2325.21428571429,1,6,,
20170417-083300.000,0,1,2325,2325,2325,2325,1,2325,1,,,
20170417-083400.000,0,16,2325,2325.25,2325,2325.25,162,2325.24845679012,62,100,,
20170417-083500.000,0,2,2325,2325,2325,2325,7,2325,7,,,
20170417-083600.000,0,5,2325,2325.25,2325,2325,57,2325.18859649123,14,43,,
20170417-083700.000,0,4,2325.25,2325.25,2325,2325,17,2325.17647058824,5,12,,
20170417-083800.000,0,16,2325,2325,2325,2325,68,2325,51,17,,
20170417-084000.000,0,4,2325,2325.25,2325,2325.25,13,2325.19230769231,3,10,,
20170417-084100.000,0,5,2325,2325.25,2325,2325,12,2325.14583333333,5,7,,
20170417-084200.000,0,3,2325,2325,2325,2325,6,2325,6,,,
20170417-084300.000,0,3,2325.25,2325.25,2325,2325,5,2325.05,4,1,,
20170417-084400.000,0,7,2325,2325.25,2325,2325.25,28,2325.1875,7,21,,
20170417-084500.000,0,6,2325,2325,2325,2325,42,2325,24,18,,
20170417-084600.000,0,2,2324.75,2324.75,2324.75,2324.75,3,2324.75,3,,,
20170417-084700.000,0,38,2324.75,2324.75,2324.5,2324.5,377,2324.66379310345,342,35,,
20170417-084800.000,0,4,2324.75,2324.75,2324.5,2324.5,5,2324.6,3,2,,
20170417-084900.000,0,11,2324.75,2324.75,2324.5,2324.75,180,2324.50277777778,86,94,,
20170417-085000.000,0,13,2324.5,2324.5,2324.5,2324.5,32,2324.5,11,21,,
20170417-085100.000,0,6,2324.75,2324.75,2324.5,2324.75,10,2324.575,7,3,,
20170417-085200.000,0,31,2324.5,2324.5,2324.25,2324.5,71,2324.46478873239,38,33,,
20170417-085300.000,0,12,2324.5,2324.5,2324.25,2324.5,269,2324.29460966543,238,31,,
20170417-085400.000,0,3,2324.75,2324.75,2324.5,2324.5,17,2324.55882352941,13,4,,
20170417-085500.000,0,6,2324.5,2324.5,2324.5,2324.5,26,2324.5,,26,,
20170417-085600.000,0,3,2324.5,2324.75,2324.5,2324.5,3,2324.58333333333,2,1,,
20170417-085700.000,0,4,2324.75,2324.75,2324.5,2324.5,31,2324.51612903226,29,2,,
20170417-085800.000,0,5,2324.25,2324.25,2324.25,2324.25,37,2324.25,37,,,
20170417-085900.000,0,7,2324.25,2324.5,2324.25,2324.5,59,2324.47881355932,5,54,,
20170417-090000.000,0,6,2324.5,2324.5,2324.5,2324.5,38,2324.5,21,17,,
20170417-090100.000,0,2,2324.5,2324.75,2324.5,2324.75,2,2324.625,1,1,,
20170417-090200.000,0,17,2324.75,2324.75,2324.5,2324.75,182,2324.74862637363,40,142,,
20170417-090300.000,0,11,2324.75,2325,2324.75,2325,49,2324.8112244898,22,27,,
20170417-090400.000,0,5,2325,2325,2324.75,2324.75,15,2324.8,12,3,,
20170417-090500.000,0,5,2324.75,2325,2324.75,2325,6,2324.79166666667,5,1,,
20170417-090700.000,0,3,2325,2325,2325,2325,4,2325,,4,,
20170417-090800.000,0,4,2325,2325,2324.75,2324.75,22,2324.76136363636,21,1,,
20170417-090900.000,0,22,2324.75,2325,2324.75,2324.75,83,2324.76204819277,42,41,,
20170417-091000.000,0,4,2324.5,2324.75,2324.5,2324.75,17,2324.63235294118,8,9,,
20170417-091100.000,0,1,2324.5,2324.5,2324.5,2324.5,6,2324.5,6,,,
20170417-091200.000,0,1,2324.75,2324.75,2324.75,2324.75,1,2324.75,,1,,
20170417-091300.000,0,3,2324.5,2324.5,2324.5,2324.5,20,2324.5,19,1,,
20170417-091400.000,0,11,2324.25,2324.5,2324.25,2324.25,113,2324.25221238938,98,15,,
20170417-091500.000,0,10,2324.25,2324.5,2324.25,2324.5,79,2324.49683544304,24,55,,
20170417-091600.000,0,4,2324.75,2324.75,2324.5,2324.5,14,2324.69642857143,3,11,,
20170417-091700.000,0,15,2324.5,2324.5,2324.25,2324.25,136,2324.47977941177,63,73,,
20170417-091800.000,0,25,2324.25,2324.25,2324,2324,113,2324.1814159292,109,4,,
20170417-091900.000,0,10,2324,2324,2324,2324,135,2324,111,24,,
20170417-092000.000,0,9,2324.25,2324.25,2324,2324.25,20,2324.225,2,18,,
20170417-092100.000,0,4,2324.25,2324.25,2324.25,2324.25,30,2324.25,,30,,
20170417-092200.000,0,6,2324.5,2324.5,2324.5,2324.5,16,2324.5,,16,,
20170417-092300.000,0,2,2324.5,2324.5,2324.25,2324.25,2,2324.375,1,1,,
20170417-092400.000,0,3,2324.25,2324.25,2324.25,2324.25,8,2324.25,8,,,
20170417-092500.000,0,4,2324.5,2324.5,2324.25,2324.25,6,2324.375,3,3,,
20170417-092600.000,0,6,2324.5,2324.5,2324.25,2324.25,8,2324.28125,7,1,,
20170417-092700.000,0,11,2324.25,2324.5,2324.25,2324.5,18,2324.31944444444,13,5,,
20170417-092800.000,0,13,2324.25,2324.25,2324,2324,66,2324.20075757576,60,6,,
20170417-092900.000,0,12,2324,2324.25,2324,2324.25,77,2324.24025974026,18,59,,
20170417-093000.000,0,12,2324.5,2324.5,2324,2324,155,2324.40483870968,87,68,,
20170417-093100.000,0,5,2324,2324.25,2324,2324.25,7,2324.03571428571,6,1,,
20170417-093200.000,0,6,2324,2324.25,2324,2324,10,2324.05,8,2,,
20170417-093300.000,0,15,2324.25,2324.25,2324.25,2324.25,54,2324.25,22,32,,
20170417-093400.000,0,7,2324.25,2324.25,2324,2324,7,2324.21428571429,7,,,
20170417-093500.000,0,20,2324,2324.5,2324,2324.25,159,2324.34433962264,63,96,,
20170417-093600.000,0,3,2324.25,2324.25,2324.25,2324.25,7,2324.25,,7,,
20170417-093700.000,0,3,2324.25,2324.25,2324.25,2324.25,27,2324.25,2,25,,
20170417-093800.000,0,4,2324.5,2324.5,2324.25,2324.25,24,2324.27083333333,22,2,,
20170417-093900.000,0,16,2324.25,2324.25,2324.25,2324.25,52,2324.25,48,4,,
20170417-094000.000,0,19,2324.25,2324.25,2324,2324.25,211,2324.02606635071,182,29,,
20170417-094200.000,0,1,2324.25,2324.25,2324.25,2324.25,33,2324.25,,33,,
20170417-094300.000,0,2,2324.5,2324.5,2324.25,2324.25,11,2324.47727272727,1,10,,
20170417-094400.000,0,7,2324.5,2324.5,2324.25,2324.5,62,2324.47177419355,7,55,,
20170417-094500.000,0,13,2324.5,2324.5,2324.25,2324.25,47,2324.26063829787,45,2,,
20170417-094600.000,0,9,2324.25,2324.5,2324.25,2324.5,11,2324.27272727273,10,1,,
20170417-094700.000,0,7,2324.5,2324.75,2324.25,2324.5,68,2324.53308823529,9,59,,
20170417-094800.000,0,7,2324.75,2324.75,2324.75,2324.75,75,2324.75,,75,,
20170417-094900.000,0,4,2324.5,2324.75,2324.5,2324.75,4,2324.6875,1,3,,
20170417-095000.000,0,12,2324.5,2324.75,2324.5,2324.75,34,2324.72794117647,8,26,,
20170417-095100.000,0,3,2324.75,2324.75,2324.75,2324.75,15,2324.75,,15,,
20170417-095200.000,0,12,2324.5,2325,2324.5,2325,29,2324.81034482759,2,27,,
20170417-095300.000,0,1,2325,2325,2325,2325,1,2325,,1,,
20170417-095400.000,0,4,2324.75,2324.75,2324.75,2324.75,4,2324.75,4,,,
20170417-095500.000,0,2,2325,2325,2325,2325,11,2325,,11,,
20170417-095600.000,0,1,2324.75,2324.75,2324.75,2324.75,1,2324.75,1,,,
20170417-095700.000,0,20,2325,2325.25,2325,2325,45,2325.02777777778,5,40,,
20170417-095800.000,0,3,2325,2325.25,2325,2325.25,29,2325.24137931034,1,28,,
20170417-095900.000,0,10,2325,2325.25,2325,2325.25,49,2325.00510204082,48,1,,
20170417-100000.000,0,45,2325.25,2325.25,2324.75,2325.25,242,2324.96694214876,147,95,,
20170417-100100.000,0,7,2325.25,2325.25,2325,2325,11,2325.02272727273,10,1,,
20170417-100200.000,0,5,2325,2325,2325,2325,5,2325,5,,,
20170417-100300.000,0,4,2325,2325.25,2325,2325.25,14,2325.01785714286,13,1,,
20170417-100400.000,0,5,2325,2325,2325,2325,12,2325,12,,,
20170417-100500.000,0,9,2325.25,2325.5,2325.25,2325.25,100,2325.255,19,81,,
20170417-100600.000,0,7,2325.25,2325.25,2325.25,2325.25,8,2325.25,8,,,
20170417-100700.000,0,6,2325.25,2325.5,2325.25,2325.5,7,2325.32142857143,5,2,,
20170417-100800.000,0,4,2325.25,2325.5,2325.25,2325.5,8,2325.34375,5,3,,
20170417-100900.000,0,4,2325.5,2325.5,2325.25,2325.5,21,2325.4880952381,1,20,,
20170417-101000.000,0,18,2325.5,2325.5,2325.25,2325.25,72,2325.25694444444,38,34,,
20170417-101100.000,0,7,2325.25,2325.25,2325.25,2325.25,7,2325.25,7,,,
20170417-101200.000,0,5,2325.25,2325.5,2325.25,2325.5,5,2325.4,2,3,,
20170417-101300.000,0,7,2325.5,2325.5,2325.25,2325.25,7,2325.35714285714,4,3,,
20170417-101400.000,0,5,2325.5,2325.5,2325.25,2325.5,6,2325.45833333333,1,5,,
20170417-101500.000,0,23,2325.5,2325.5,2325,2325.25,35,2325.26428571429,23,12,,
20170417-101600.000,0,5,2325,2325,2325,2325,5,2325,5,,,
20170417-101700.000,0,6,2325.25,2325.25,2325,2325,26,2325.01923076923,24,2,,
20170417-101800.000,0,9,2325,2325.25,2325,2325.25,111,2325.0045045045,76,35,,
20170417-101900.000,0,3,2325,2325.25,2325,2325.25,12,2325.16666666667,4,8,,
20170417-102000.000,0,8,2325,2325,2324.75,2324.75,53,2324.97641509434,44,9,,
20170417-102100.000,0,1,2325,2325,2325,2325,1,2325,,1,,
20170417-102200.000,0,4,2324.75,2324.75,2324.75,2324.75,4,2324.75,4,,,
20170417-102300.000,0,3,2324.75,2325,2324.75,2325,4,2324.875,2,2,,
20170417-102400.000,0,1,2324.75,2324.75,2324.75,2324.75,2,2324.75,2,,,
20170417-102500.000,0,6,2325,2325,2324.75,2324.75,7,2324.92857142857,2,5,,
20170417-102600.000,0,5,2325,2325.25,2325,2325.25,28,2325.00892857143,,28,,
