Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180814-050000.000,0,67,2830.5,2830.75,2830,2830,99,2830.42424242424,87,12,,
20180814-050100.000,0,119,2830.25,2830.75,2830.25,2830.75,165,2830.51060606061,60,105,,
20180814-050200.000,0,101,2831,2831.25,2831,2831,167,2831.05688622755,89,78,,
20180814-050300.000,0,24,2830.75,2830.75,2830.5,2830.5,29,2830.70689655172,24,5,,
20180814-050400.000,0,148,2830.5,2830.5,2830,2830.25,298,2830.26006711409,179,119,,
20180814-050500.000,0,167,2830,2830.25,2829.5,2829.5,241,2829.80186721992,155,86,,
20180814-050600.000,0,106,2829.75,2830.5,2829.75,2830.25,141,2830.00886524823,62,79,,
20180814-050700.000,0,17,2830.25,2830.25,2830.25,2830.25,25,2830.25,8,17,,
20180814-050800.000,0,80,2830,2830.25,2829.75,2830,108,2829.96759259259,43,65,,
20180814-050900.000,0,43,2830,2830.5,2829.75,2830.5,65,2830.06923076923,28,37,,
20180814-051000.000,0,44,2830.5,2830.75,2830.5,2830.5,68,2830.50735294118,26,42,,
20180814-051100.000,0,34,2830.25,2830.5,2830.25,2830.5,42,2830.4880952381,10,32,,
20180814-051200.000,0,18,2830.5,2830.5,2830.25,2830.25,23,2830.42391304348,7,16,,
20180814-051300.000,0,55,2830.25,2830.5,2830.25,2830.5,105,2830.25476190476,63,42,,
20180814-051400.000,0,39,2830.5,2830.5,2830.25,2830.5,68,2830.46323529412,38,30,,
20180814-051500.000,0,90,2830.5,2830.5,2830,2830,108,2830.17824074074,70,38,,
20180814-051600.000,0,79,2829.75,2830.5,2829.75,2830.5,101,2830.30940594059,45,56,,
20180814-051700.000,0,38,2830.75,2830.75,2830.5,2830.5,50,2830.505,28,22,,
20180814-051800.000,0,30,2830.5,2830.75,2830.5,2830.5,43,2830.50581395349,18,25,,
20180814-051900.000,0,34,2830.5,2830.5,2830.5,2830.5,48,2830.5,16,32,,
20180814-052000.000,0,11,2830.5,2830.5,2830.25,2830.5,13,2830.48076923077,1,12,,
20180814-052100.000,0,97,2830.25,2830.5,2830,2830,137,2830.26277372263,68,69,,
20180814-052200.000,0,28,2830,2830.25,2830,2830.25,37,2830.23648648649,21,16,,
20180814-052300.000,0,44,2830.25,2830.25,2830,2830.25,52,2830.13461538462,35,17,,
20180814-052400.000,0,23,2830.25,2830.25,2830,2830.25,28,2830.21428571429,7,21,,
20180814-052500.000,0,27,2830.25,2830.75,2830.25,2830.75,36,2830.39583333333,,36,,
20180814-052600.000,0,2,2830.5,2830.5,2830.5,2830.5,2,2830.5,2,,,
20180814-052700.000,0,90,2830.5,2830.5,2830.25,2830.5,206,2830.36286407767,135,71,,
20180814-052800.000,0,38,2830.5,2830.5,2830.5,2830.5,70,2830.5,46,24,,
20180814-052900.000,0,31,2830.5,2830.5,2830.5,2830.5,46,2830.5,27,19,,
20180814-053000.000,0,88,2830.5,2830.75,2830.5,2830.75,165,2830.62272727273,88,77,,
20180814-053100.000,0,85,2830.75,2831,2830.75,2831,148,2830.85641891892,42,106,,
20180814-053200.000,0,5,2831,2831,2830.75,2830.75,5,2830.9,2,3,,
20180814-053300.000,0,66,2830.75,2830.75,2830.5,2830.75,108,2830.625,93,15,,
20180814-053400.000,0,25,2831,2831.25,2831,2831.25,36,2831.07638888889,11,25,,
20180814-053500.000,0,94,2831,2831,2830.75,2831,173,2830.92919075145,124,49,,
20180814-053600.000,0,70,2831,2831,2830.75,2831,132,2830.77651515152,35,97,,
20180814-053800.000,0,2,2831,2831,2831,2831,3,2831,,3,,
20180814-053900.000,0,197,2830.75,2831.25,2830.75,2831.25,425,2830.99882352941,220,205,,
20180814-054000.000,0,176,2831.25,2831.25,2830.5,2830.5,312,2830.87099358974,173,139,,
20180814-054100.000,0,136,2830.5,2830.5,2830.5,2830.5,249,2830.5,132,117,,
20180814-054200.000,0,116,2830.5,2830.5,2830.25,2830.25,212,2830.43632075472,41,171,,
20180814-054300.000,0,31,2830.25,2830.5,2830.25,2830.25,45,2830.28333333333,27,18,,
20180814-054400.000,0,117,2830.25,2830.5,2830.25,2830.25,244,2830.25307377049,171,73,,
20180814-054500.000,0,19,2830,2830.25,2830,2830,29,2830.18103448276,8,21,,
20180814-054600.000,0,103,2830.25,2830.25,2830.25,2830.25,233,2830.25,62,171,,
20180814-054700.000,0,84,2830,2830.5,2830,2830.5,118,2830.43855932203,48,70,,
20180814-054800.000,0,35,2830.5,2830.75,2830.5,2830.5,43,2830.54069767442,30,13,,
20180814-054900.000,0,209,2830.25,2831.25,2830.25,2831.25,394,2830.91878172589,136,258,,
20180814-055000.000,0,199,2831.25,2832,2831.25,2832,351,2831.45797720798,138,213,,
20180814-055100.000,0,291,2831.75,2832.25,2831.75,2831.75,664,2831.90060240964,345,319,,
20180814-055200.000,0,69,2831.75,2832,2831.75,2831.75,187,2831.93315508021,73,114,,
20180814-055300.000,0,103,2831.75,2832,2831.5,2831.75,208,2831.73677884615,122,86,,
20180814-055400.000,0,54,2831.75,2831.75,2831.5,2831.5,100,2831.52,58,42,,
20180814-055500.000,0,21,2831.5,2831.75,2831.5,2831.75,29,2831.56896551724,21,8,,
20180814-055600.000,0,24,2831.75,2831.75,2831.5,2831.5,32,2831.5078125,17,15,,
20180814-055700.000,0,53,2831.5,2831.75,2831.5,2831.5,74,2831.50675675676,24,50,,
20180814-055800.000,0,43,2831.5,2831.5,2831.25,2831.5,58,2831.48706896552,30,28,,
20180814-055900.000,0,32,2831.25,2831.5,2831.25,2831.5,58,2831.47413793103,19,39,,
20180814-060000.000,0,105,2831.5,2831.75,2831.25,2831.5,175,2831.55571428571,57,118,,
20180814-060100.000,0,112,2831.75,2832,2831.75,2831.75,302,2831.8940397351,62,240,,
20180814-060200.000,0,145,2831.75,2831.75,2831.25,2831.5,273,2831.50641025641,176,97,,
20180814-060300.000,0,109,2831.25,2831.75,2831,2831.5,275,2831.37,144,131,,
20180814-060400.000,0,22,2831.25,2831.25,2831,2831.25,50,2831.245,39,11,,
20180814-060500.000,0,108,2831.25,2831.75,2831.25,2831.75,214,2831.59579439252,50,164,,
20180814-060600.000,0,101,2831.5,2831.75,2831.5,2831.75,223,2831.59977578475,119,104,,
20180814-060700.000,0,82,2831.75,2832.25,2831.75,2832.25,281,2832.01957295374,11,270,,
20180814-060800.000,0,111,2832.5,2832.75,2832.5,2832.75,249,2832.66265060241,4,245,,
20180814-060900.000,0,12,2832.75,2832.75,2832.5,2832.5,15,2832.63333333333,7,8,,
20180814-061000.000,0,80,2832.5,2833,2832.5,2832.75,191,2832.76047120419,110,81,,
20180814-061100.000,0,150,2832.75,2833,2832.75,2833,459,2832.84368191721,124,335,,
20180814-061200.000,0,116,2833,2833.25,2832.75,2832.75,295,2832.97881355932,181,114,,
20180814-061300.000,0,62,2833,2833,2832.75,2832.75,144,2832.98090277778,11,133,,
20180814-061400.000,0,116,2833,2833,2832.5,2832.75,257,2832.81517509728,139,118,,
20180814-061500.000,0,277,2832.75,2833.5,2832.75,2833,574,2833.06027874564,187,387,,
20180814-061600.000,0,207,2833.25,2833.5,2833,2833,492,2833.36117886179,94,398,,
20180814-061700.000,0,165,2833,2834,2833,2833.75,367,2833.65122615804,68,299,,
20180814-061800.000,0,188,2833.75,2834.5,2833.5,2834.5,402,2833.94713930348,116,286,,
20180814-061900.000,0,532,2834.25,2835.25,2834.25,2835,1135,2834.7186784141,402,733,,
20180814-062000.000,0,348,2834.75,2835.25,2834.75,2834.75,876,2834.99965753425,476,400,,
20180814-062100.000,0,163,2834.75,2834.75,2834.25,2834.5,307,2834.54397394137,196,111,,
20180814-062200.000,0,42,2834.5,2834.75,2834.25,2834.75,77,2834.46753246753,12,65,,
20180814-062300.000,0,91,2834.75,2834.75,2834.25,2834.25,145,2834.48448275862,97,48,,
20180814-062400.000,0,119,2834.25,2834.75,2834.25,2834.5,224,2834.49107142857,90,134,,
20180814-062500.000,0,134,2834.5,2834.75,2834.25,2834.5,260,2834.56826923077,150,110,,
20180814-062600.000,0,172,2834.25,2834.5,2834.25,2834.5,348,2834.36135057471,141,207,,
20180814-062700.000,0,77,2834.5,2835,2834.5,2834.75,159,2834.58490566038,70,89,,
20180814-062800.000,0,85,2834.75,2835,2834.5,2835,205,2834.81341463415,107,98,,
20180814-062900.000,0,241,2835,2835.5,2835,2835.25,543,2835.25009208103,205,338,,
20180814-063000.000,0,147,2835,2835.25,2834.75,2835,277,2835.12003610108,134,143,,
20180814-063100.000,0,129,2835,2835,2834.5,2834.5,206,2834.7354368932,118,88,,
20180814-063200.000,0,125,2834.25,2834.5,2834.25,2834.25,499,2834.35511022044,378,121,,
20180814-063300.000,0,71,2834.25,2834.5,2834.25,2834.5,138,2834.34420289855,48,90,,
20180814-063400.000,0,72,2834.5,2834.5,2834.25,2834.25,125,2834.378,57,68,,
20180814-063500.000,0,22,2834.25,2834.5,2834.25,2834.5,33,2834.27272727273,7,26,,
20180814-063600.000,0,96,2834.5,2835,2834.5,2834.5,200,2834.6125,85,115,,
20180814-063700.000,0,118,2834.5,2834.5,2834,2834.25,292,2834.26198630137,195,97,,
20180814-063800.000,0,69,2834.25,2834.75,2834.25,2834.5,154,2834.55032467532,52,102,,
20180814-063900.000,0,82,2834.75,2835,2834.5,2835,195,2834.95641025641,50,145,,
20180814-064000.000,0,251,2835,2835,2834.75,2835,606,2834.90561056106,314,292,,
20180814-064100.000,0,150,2835,2835.25,2835,2835,367,2835.15258855586,169,198,,
20180814-064200.000,0,227,2835,2835,2835,2835,566,2835,393,173,,
20180814-064300.000,0,13,2835,2835,2834.75,2834.75,20,2834.8125,17,3,,
20180814-064400.000,0,65,2835,2835.25,2835,2835.25,195,2835.00256410256,83,112,,
20180814-064500.000,0,237,2835,2835.25,2835,2835,611,2835.00212765957,326,285,,
20180814-064600.000,0,162,2835,2835.25,2835,2835,445,2835.01853932584,293,152,,
20180814-064700.000,0,39,2835,2835,2835,2835,60,2835,24,36,,
20180814-064800.000,0,108,2835,2835.5,2835,2835.25,287,2835.2831010453,81,206,,
20180814-064900.000,0,42,2835,2835.25,2835,2835,85,2835.00882352941,44,41,,
20180814-065000.000,0,31,2835,2835.25,2835,2835.25,52,2835.00961538462,20,32,,
20180814-065100.000,0,100,2835.25,2835.25,2835,2835,214,2835.05490654206,118,96,,
20180814-065200.000,0,160,2835,2835.25,2835,2835,287,2835.00087108014,195,92,,
20180814-065300.000,0,87,2835,2835,2834.5,2834.75,206,2834.87378640777,89,117,,
20180814-065400.000,0,18,2834.75,2834.75,2834.5,2834.5,25,2834.71,4,21,,
20180814-065500.000,0,18,2834.75,2834.75,2834.5,2834.5,19,2834.71052631579,3,16,,
20180814-065600.000,0,50,2834.75,2834.75,2834.5,2834.75,72,2834.74652777778,19,53,,
20180814-065700.000,0,175,2834.75,2835,2834.5,2834.75,445,2834.85449438202,175,270,,
20180814-065800.000,0,86,2834.75,2835,2834.5,2835,232,2834.88793103448,43,189,,
20180814-065900.000,0,29,2835,2835,2834.75,2834.75,44,2834.91477272727,15,29,,
20180814-070000.000,0,167,2835,2835.25,2834.75,2834.75,464,2834.93857758621,235,229,,
20180814-070100.000,0,1364,2835,2837.25,2835,2836.5,3720,2836.45198924731,1351,2369,,
20180814-070200.000,0,206,2836.5,2836.5,2836,2836.5,504,2836.2503968254,279,225,,
20180814-070300.000,0,275,2836.25,2836.5,2835.25,2835.5,645,2835.91224806202,412,233,,
20180814-070400.000,0,370,2835.5,2835.75,2834.75,2834.75,888,2835.29391891892,616,272,,
20180814-070500.000,0,383,2834.75,2835.25,2834.75,2835,1118,2835.01520572451,404,714,,
20180814-070600.000,0,205,2835,2836,2835,2835.75,530,2835.65358490566,130,400,,
20180814-070700.000,0,201,2835.75,2835.75,2835,2835.25,463,2835.22138228942,309,154,,
20180814-070800.000,0,272,2835.25,2835.5,2834.25,2834.75,674,2834.97284866469,430,244,,
20180814-070900.000,0,196,2834.75,2835,2834.5,2834.5,615,2834.82943089431,236,379,,
20180814-071000.000,0,225,2834.75,2835.5,2834.75,2835.5,507,2834.99368836292,162,345,,
20180814-071100.000,0,83,2835.25,2835.25,2834.75,2834.75,157,2834.99681528662,92,65,,
20180814-071200.000,0,228,2834.75,2836.25,2834.5,2836,402,2835.59452736318,163,239,,
20180814-071300.000,0,132,2836,2836.25,2835.75,2836,188,2835.97340425532,103,85,,
20180814-071400.000,0,131,2835.75,2836.5,2835.75,2835.75,206,2835.96844660194,143,63,,
20180814-071500.000,0,191,2835.75,2836.25,2835.5,2836,717,2835.59511854951,542,175,,
20180814-071600.000,0,102,2835.75,2836.25,2835.5,2835.5,231,2835.90909090909,121,110,,
20180814-071700.000,0,61,2835.5,2835.75,2835.5,2835.75,143,2835.73601398601,44,99,,
20180814-071800.000,0,93,2835.75,2835.75,2835.5,2835.75,315,2835.57619047619,261,54,,
20180814-071900.000,0,37,2835.5,2835.75,2835.5,2835.5,77,2835.71753246753,10,67,,
20180814-072000.000,0,198,2835.5,2836,2835.5,2835.75,735,2835.60068027211,563,172,,
20180814-072100.000,0,38,2835.5,2835.75,2835.5,2835.75,92,2835.5625,69,23,,
20180814-072200.000,0,178,2835.5,2836.25,2835.25,2835.75,319,2835.67006269592,132,187,,
20180814-072300.000,0,100,2835.75,2836,2835.5,2835.75,207,2835.64492753623,93,114,,
20180814-072400.000,0,98,2835.5,2836,2835.5,2835.5,306,2835.56944444444,245,61,,
20180814-072500.000,0,35,2835.5,2835.5,2835.5,2835.5,128,2835.5,128,,,
20180814-072600.000,0,49,2835.5,2835.75,2835.5,2835.75,138,2835.52173913044,126,12,,
20180814-072700.000,0,130,2835.5,2836.25,2835.5,2836,376,2835.94348404255,71,305,,
20180814-072800.000,0,77,2836,2836.25,2835.75,2836.25,141,2835.99645390071,33,108,,
20180814-072900.000,0,73,2836,2836.5,2836,2836.25,146,2836.11301369863,75,71,,
20180814-073000.000,0,227,2836.25,2836.5,2836,2836,460,2836.1875,246,214,,
20180814-073100.000,0,73,2836,2836.25,2836,2836,112,2836.14508928571,49,63,,
20180814-073200.000,0,70,2835.75,2836,2835.5,2835.5,114,2835.74561403509,41,73,,
20180814-073300.000,0,127,2835.5,2835.75,2835,2835.75,354,2835.45197740113,258,96,,
20180814-073400.000,0,106,2835.5,2835.75,2835,2835.25,248,2835.30040322581,158,90,,
20180814-073500.000,0,189,2835.5,2835.5,2834.5,2834.75,505,2835.16217821782,272,233,,
20180814-073600.000,0,53,2835,2835.25,2834.75,2835.25,82,2834.86280487805,41,41,,
20180814-073700.000,0,16,2835,2835.25,2835,2835,24,2835.04166666667,20,4,,
20180814-073800.000,0,86,2835.25,2835.75,2835,2835.75,208,2835.25721153846,66,142,,
20180814-073900.000,0,48,2835.75,2835.75,2835.25,2835.5,97,2835.50257731959,61,36,,
20180814-074000.000,0,62,2835.5,2836,2835.5,2835.75,194,2835.69587628866,80,114,,
20180814-074100.000,0,95,2835.75,2836.25,2835.75,2836,370,2835.96756756757,119,251,,
20180814-074200.000,0,86,2836,2836.25,2835.5,2835.75,182,2835.95741758242,83,99,,
20180814-074300.000,0,22,2835.5,2836,2835.5,2836,30,2835.74166666667,18,12,,
20180814-074400.000,0,71,2836,2836.5,2836,2836.25,183,2836.17759562842,57,126,,
20180814-074500.000,0,115,2836,2836.25,2835.25,2835.25,189,2835.97486772487,76,113,,
20180814-074600.000,0,107,2835.25,2836,2835.25,2836,194,2835.49613402062,106,88,,
20180814-074700.000,0,26,2835.75,2836,2835.75,2836,39,2835.76282051282,36,3,,
20180814-074800.000,0,82,2835.75,2836.5,2835.75,2836.25,221,2836.14819004525,57,164,,
20180814-074900.000,0,26,2836.25,2836.5,2836.25,2836.5,36,2836.27777777778,22,14,,
20180814-075000.000,0,68,2836.5,2836.5,2836.25,2836.25,142,2836.35035211268,75,67,,
20180814-075100.000,0,133,2836.25,2836.5,2836.25,2836.25,321,2836.3714953271,160,161,,
20180814-075200.000,0,358,2836.5,2837,2836.25,2837,1336,2836.64797904192,372,964,,
20180814-075300.000,0,112,2836.75,2837,2836.5,2836.75,221,2836.75,103,118,,
20180814-075400.000,0,321,2836.75,2837.75,2836.75,2837.25,930,2837.26892473118,408,522,,
20180814-075500.000,0,86,2837.25,2837.25,2837,2837,190,2837.03947368421,153,37,,
20180814-075600.000,0,27,2837,2837,2836.75,2836.75,46,2836.88586956522,23,23,,
20180814-075700.000,0,132,2836.75,2837.5,2836.75,2837.5,295,2837.22542372881,76,219,,
20180814-075800.000,0,568,2837.5,2838.75,2837.5,2838.5,1562,2838.21408450704,396,1166,,
20180814-075900.000,0,138,2838.75,2838.75,2838.25,2838.75,481,2838.58877338877,158,323,,
20180814-080000.000,0,100,2838.75,2838.75,2838,2838.25,286,2838.38723776224,210,76,,
20180814-080100.000,0,56,2838.25,2838.75,2838,2838.25,92,2838.32608695652,49,43,,
20180814-080200.000,0,56,2838.25,2838.25,2838.25,2838.25,123,2838.25,79,44,,
20180814-080300.000,0,12,2838.25,2838.5,2838.25,2838.25,13,2838.40384615385,5,8,,
20180814-080400.000,0,234,2838.5,2838.5,2838,2838.25,539,2838.34118738404,298,241,,
20180814-080500.000,0,27,2838.25,2838.5,2838,2838.25,42,2838.23214285714,32,10,,
20180814-080600.000,0,173,2838,2838.5,2837.75,2838,371,2837.99932614555,223,148,,
20180814-080700.000,0,102,2838,2838.5,2838,2838.5,184,2838.28532608696,111,73,,
20180814-080800.000,0,56,2838.25,2838.75,2838.25,2838.25,146,2838.50684931507,77,69,,
20180814-080900.000,0,55,2838.25,2838.5,2838,2838.5,253,2838.22727272727,199,54,,
20180814-081000.000,0,34,2838.5,2838.5,2838.25,2838.5,67,2838.47014925373,8,59,,
20180814-081100.000,0,47,2838.25,2838.25,2837.75,2837.75,101,2838.08910891089,93,8,,
20180814-081200.000,0,154,2837.75,2838,2837.5,2838,344,2837.76090116279,213,131,,
20180814-081300.000,0,85,2838,2838,2837.5,2837.5,142,2837.71478873239,95,47,,
20180814-081400.000,0,125,2837.75,2837.75,2837.25,2837.25,254,2837.38976377953,124,130,,
20180814-081500.000,0,120,2837.25,2837.25,2836.75,2837,214,2837,114,100,,
20180814-081600.000,0,105,2837,2837,2836.75,2837,261,2836.99329501916,196,65,,
20180814-081700.000,0,163,2837.25,2837.25,2836.75,2836.75,295,2837.14406779661,126,169,,
20180814-081800.000,0,241,2836.75,2837.25,2836.75,2837.25,812,2836.94236453202,276,536,,
20180814-081900.000,0,68,2837,2837,2836.75,2836.75,124,2836.875,85,39,,
20180814-082000.000,0,108,2836.75,2837,2836.5,2837,191,2836.63481675393,117,74,,
20180814-082100.000,0,253,2837,2837.5,2836.75,2836.75,566,2837.09770318021,191,375,,
20180814-082200.000,0,154,2836.5,2836.75,2835.5,2836,354,2835.98446327684,199,155,,
20180814-082300.000,0,121,2835.75,2836,2835.5,2835.75,324,2835.83564814815,82,242,,
20180814-082400.000,0,144,2835.75,2835.75,2835.25,2835.75,333,2835.61861861862,117,216,,
20180814-082500.000,0,250,2835.5,2836,2835,2835.75,506,2835.42865612648,345,161,,
20180814-082600.000,0,139,2835.75,2836,2835.5,2836,413,2835.62227602906,278,135,,
20180814-082700.000,0,86,2835.75,2835.75,2835.5,2835.5,188,2835.66489361702,100,88,,
20180814-082800.000,0,83,2835.5,2835.75,2835.5,2835.5,175,2835.63285714286,51,124,,
20180814-082900.000,0,84,2835.5,2835.75,2835.25,2835.25,159,2835.58805031447,96,63,,
20180814-083000.000,0,182,2835.25,2835.75,2835,2835.25,348,2835.40158045977,177,171,,
20180814-083100.000,0,180,2835,2835.75,2835,2835.25,339,2835.40191740413,145,194,,
20180814-083200.000,0,188,2835.5,2835.75,2835.25,2835.25,398,2835.65640703518,208,190,,
20180814-083300.000,0,122,2835.25,2835.75,2835,2835.75,211,2835.45142180095,91,120,,
20180814-083400.000,0,64,2835.75,2835.75,2835,2835,75,2835.40666666667,50,25,,
20180814-083500.000,0,66,2835,2835.25,2835,2835,96,2835.0546875,56,40,,
20180814-083600.000,0,213,2835,2835,2834,2834.25,355,2834.5,246,109,,
20180814-083700.000,0,183,2834,2834.25,2833.75,2833.75,378,2833.97751322751,200,178,,
20180814-083800.000,0,202,2834,2834,2833.5,2833.75,355,2833.6338028169,186,169,,
20180814-083900.000,0,80,2833.75,2833.75,2833.5,2833.5,115,2833.59347826087,111,4,,
20180814-084000.000,0,186,2833.5,2834.5,2833.5,2834.5,355,2834.09788732394,70,285,,
20180814-084100.000,0,151,2834.5,2834.5,2834,2834,328,2834.18445121951,194,134,,
20180814-084200.000,0,94,2834,2834,2833.75,2833.75,207,2833.93115942029,167,40,,
20180814-084300.000,0,62,2833.75,2834,2833.75,2833.75,114,2833.75877192982,51,63,,
20180814-084400.000,0,78,2833.75,2834.5,2833.75,2834.5,151,2834.27814569536,66,85,,
20180814-084500.000,0,65,2834.5,2834.5,2834.25,2834.5,98,2834.49234693878,35,63,,
20180814-084600.000,0,161,2834.5,2834.75,2834.25,2834.5,273,2834.63644688645,144,129,,
20180814-084700.000,0,80,2834.75,2834.75,2834.5,2834.5,128,2834.533203125,81,47,,
20180814-084800.000,0,106,2834.75,2835.25,2834.75,2834.75,295,2834.87881355932,104,191,,
20180814-084900.000,0,131,2834.5,2834.75,2833.5,2833.5,207,2834.0422705314,146,61,,
20180814-085000.000,0,105,2833.5,2834.25,2833.5,2833.75,182,2833.80494505495,73,109,,
20180814-085100.000,0,164,2833.5,2835,2833.5,2835,252,2834.44543650794,107,145,,
20180814-085200.000,0,100,2834.75,2835,2834.5,2834.75,250,2834.679,204,46,,
20180814-085300.000,0,20,2834.5,2834.5,2834.25,2834.25,44,2834.49431818182,44,,,
20180814-085400.000,0,46,2834.25,2834.5,2834,2834.5,66,2834.25,30,36,,
20180814-085500.000,0,191,2834.25,2834.5,2833.5,2833.5,511,2833.79197651663,174,337,,
20180814-085600.000,0,84,2833.5,2833.75,2833.5,2833.5,188,2833.52260638298,71,117,,
20180814-085700.000,0,140,2833.5,2834,2833.5,2833.75,295,2833.70423728814,148,147,,
20180814-085800.000,0,170,2833.75,2833.75,2833.5,2833.75,632,2833.58053797468,460,172,,
20180814-085900.000,0,214,2833.75,2834,2832.75,2833,523,2833.32848948375,317,206,,
20180814-090000.000,0,147,2833,2833.75,2833,2833.5,393,2833.28307888041,145,248,,
20180814-090100.000,0,66,2833.25,2833.75,2833.25,2833.5,85,2833.55294117647,42,43,,
20180814-090200.000,0,70,2833.5,2833.75,2832.75,2832.75,101,2833.20049504951,67,34,,
20180814-090300.000,0,117,2832.75,2833,2832.75,2833,356,2832.8827247191,117,239,,
20180814-090400.000,0,396,2833,2834,2832.75,2834,906,2833.31181015453,342,564,,
20180814-090500.000,0,110,2833.75,2834.25,2833.5,2834,272,2833.63694852941,140,132,,
20180814-090600.000,0,81,2834.25,2834.5,2834.25,2834.5,147,2834.40816326531,42,105,,
20180814-090700.000,0,190,2834.5,2834.75,2834,2834.5,479,2834.46972860125,299,180,,
20180814-090800.000,0,154,2834.75,2835,2834.75,2835,262,2834.88072519084,96,166,,
20180814-090900.000,0,94,2835,2835.25,2834.75,2835.25,168,2835.09821428571,53,115,,
20180814-091000.000,0,327,2835.25,2836.25,2835,2836,700,2835.86114285714,250,450,,
20180814-091100.000,0,241,2835.75,2836,2835.5,2835.75,678,2835.64410029499,386,292,,
20180814-091200.000,0,113,2835.75,2835.75,2835.25,2835.5,219,2835.41552511416,119,100,,
20180814-091300.000,0,107,2835.25,2835.25,2834.75,2835,169,2834.9201183432,97,72,,
20180814-091400.000,0,53,2834.75,2835,2834.75,2835,90,2834.86666666667,39,51,,
20180814-091500.000,0,32,2834.75,2835,2834.75,2835,41,2834.9756097561,12,29,,
20180814-091600.000,0,26,2834.75,2835,2834.75,2834.75,34,2834.81617647059,22,12,,
20180814-091700.000,0,53,2835,2835.75,2835,2835.5,105,2835.36428571429,13,92,,
20180814-091800.000,0,64,2835.75,2835.75,2835.25,2835.75,90,2835.59444444444,36,54,,
20180814-091900.000,0,102,2835.5,2835.5,2835.25,2835.5,226,2835.38163716814,84,142,,
20180814-092000.000,0,157,2835.5,2836.5,2835.5,2836.5,414,2836.22524154589,68,346,,
20180814-092100.000,0,88,2836.5,2836.5,2836.25,2836.25,221,2836.39253393665,78,143,,
20180814-092200.000,0,97,2836.25,2836.25,2835.75,2836,334,2836.1002994012,276,58,,
20180814-092300.000,0,82,2835.75,2836,2835.75,2836,124,2835.98588709677,49,75,,
20180814-092400.000,0,125,2835.75,2836,2835.25,2835.75,267,2835.57677902622,155,112,,
20180814-092500.000,0,95,2835.5,2835.75,2835.25,2835.5,192,2835.56640625,155,37,,
20180814-092600.000,0,123,2835.5,2836,2835.5,2835.5,220,2835.63181818182,87,133,,
20180814-092700.000,0,87,2835.5,2836,2835.5,2836,212,2835.75825471698,60,152,,
20180814-092800.000,0,265,2835.75,2836.5,2835.5,2835.75,625,2836.02864,292,333,,
20180814-092900.000,0,129,2836,2836.25,2835.5,2835.5,314,2836.0923566879,186,128,,
20180814-093000.000,0,47,2835.5,2835.75,2835.5,2835.75,75,2835.52666666667,52,23,,
20180814-093100.000,0,26,2835.75,2835.75,2835,2835.25,40,2835.40625,19,21,,
20180814-093200.000,0,79,2835.5,2835.5,2835,2835.25,116,2835.18318965517,65,51,,
20180814-093300.000,0,60,2835.25,2835.25,2835.25,2835.25,80,2835.25,40,40,,
20180814-093400.000,0,18,2835.25,2835.5,2835.25,2835.25,27,2835.27777777778,21,6,,
20180814-093500.000,0,61,2835.25,2835.5,2835.25,2835.25,89,2835.37359550562,41,48,,
20180814-093600.000,0,33,2835.25,2835.5,2835.25,2835.5,46,2835.36956521739,19,27,,
20180814-093700.000,0,86,2835.5,2836.25,2835.5,2836.25,132,2835.88825757576,56,76,,
20180814-093800.000,0,85,2836,2836,2835.75,2836,142,2835.8573943662,82,60,,
20180814-093900.000,0,71,2835.75,2836.25,2835.75,2836.25,123,2835.87195121951,29,94,,
20180814-094000.000,0,107,2836.25,2836.5,2836,2836,172,2836.1613372093,117,55,,
20180814-094100.000,0,41,2836,2836,2835.75,2835.75,66,2835.86742424242,61,5,,
20180814-094200.000,0,151,2835.5,2835.5,2835.25,2835.5,336,2835.4568452381,182,154,,
20180814-094300.000,0,82,2835.5,2835.75,2835.5,2835.5,172,2835.50290697674,55,117,,
20180814-094400.000,0,51,2835.5,2835.5,2835.5,2835.5,72,2835.5,44,28,,
20180814-094500.000,0,197,2835.5,2835.5,2834.75,2834.75,455,2835.06868131868,241,214,,
20180814-094600.000,0,98,2834.75,2835,2834.25,2834.25,220,2834.54318181818,164,56,,
20180814-094700.000,0,64,2834.25,2834.5,2834.25,2834.25,105,2834.34761904762,53,52,,
20180814-094800.000,0,87,2834.25,2834.5,2834,2834.5,149,2834.27516778524,49,100,,
20180814-094900.000,0,73,2834.25,2834.5,2834.25,2834.25,183,2834.34972677596,61,122,,
20180814-095000.000,0,101,2834.25,2834.25,2833.75,2834,257,2834.03112840467,139,118,,
20180814-095100.000,0,194,2834.25,2834.5,2834.25,2834.5,486,2834.32818930041,299,187,,
20180814-095200.000,0,50,2834.25,2834.75,2834.25,2834.5,116,2834.55818965517,36,80,,
20180814-095300.000,0,37,2834.5,2835,2834.5,2834.75,115,2834.74130434783,18,97,,
20180814-095400.000,0,53,2834.5,2834.75,2834.5,2834.75,103,2834.56067961165,59,44,,
20180814-095500.000,0,11,2834.75,2835,2834.75,2835,14,2834.82142857143,10,4,,
20180814-095600.000,0,57,2834.75,2835,2834.5,2834.75,112,2834.74776785714,54,58,,
20180814-095700.000,0,6,2834.75,2834.75,2834.75,2834.75,9,2834.75,9,,,
