Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171218-045900.000,0,7,2687.75,2688,2687.75,2687.75,16,2687.8125,12,4,,
20171218-050000.000,0,17,2688,2688,2687.75,2687.75,27,2687.92592592593,8,19,,
20171218-050100.000,0,32,2687.75,2688.25,2687.75,2688,62,2687.99596774194,8,54,,
20171218-050200.000,0,7,2688.25,2688.25,2688,2688,13,2688.13461538462,6,7,,
20171218-050300.000,0,15,2688,2688,2687.75,2687.75,39,2687.98717948718,39,,,
20171218-050400.000,0,5,2688,2688,2687.75,2687.75,6,2687.79166666667,5,1,,
20171218-050500.000,0,7,2687.75,2688,2687.75,2687.75,10,2687.825,7,3,,
20171218-050600.000,0,9,2688,2688,2687.75,2687.75,14,2687.89285714286,6,8,,
20171218-050700.000,0,45,2687.75,2687.75,2687.75,2687.75,91,2687.75,84,7,,
20171218-050800.000,0,48,2687.75,2687.75,2687.75,2687.75,95,2687.75,58,37,,
20171218-050900.000,0,18,2687.75,2687.75,2687.75,2687.75,28,2687.75,21,7,,
20171218-051000.000,0,19,2687.75,2688,2687.75,2688,23,2687.85869565217,13,10,,
20171218-051100.000,0,4,2687.75,2688,2687.75,2687.75,6,2687.79166666667,5,1,,
20171218-051200.000,0,21,2687.75,2687.75,2687.5,2687.5,34,2687.65441176471,33,1,,
20171218-051300.000,0,7,2687.5,2687.75,2687.5,2687.5,9,2687.52777777778,8,1,,
20171218-051400.000,0,5,2687.5,2687.5,2687.5,2687.5,6,2687.5,6,,,
20171218-051500.000,0,46,2687.75,2688,2687.5,2687.75,91,2687.75549450549,30,61,,
20171218-051600.000,0,3,2687.75,2687.75,2687.75,2687.75,4,2687.75,4,,,
20171218-051700.000,0,27,2687.75,2688,2687.75,2687.75,42,2687.77380952381,25,17,,
20171218-051800.000,0,42,2687.75,2687.75,2687.75,2687.75,78,2687.75,51,27,,
20171218-051900.000,0,15,2687.75,2687.75,2687.5,2687.5,25,2687.7,22,3,,
20171218-052000.000,0,41,2687.75,2687.75,2687.5,2687.5,67,2687.72014925373,23,44,,
20171218-052100.000,0,35,2687.5,2688,2687.5,2687.5,65,2687.74615384615,28,37,,
20171218-052200.000,0,13,2687.75,2687.75,2687.5,2687.75,33,2687.73484848485,28,5,,
20171218-052300.000,0,38,2688,2688,2687.5,2687.5,70,2687.73928571429,65,5,,
20171218-052400.000,0,54,2687.75,2688,2687.5,2687.75,109,2687.74770642202,28,81,,
20171218-052500.000,0,26,2687.75,2687.75,2687.75,2687.75,62,2687.75,26,36,,
20171218-052600.000,0,8,2687.5,2687.5,2687.5,2687.5,14,2687.5,14,,,
20171218-052700.000,0,4,2687.75,2687.75,2687.5,2687.5,5,2687.55,4,1,,
20171218-052800.000,0,10,2687.5,2687.75,2687.5,2687.5,14,2687.60714285714,8,6,,
20171218-052900.000,0,7,2687.5,2687.75,2687.5,2687.75,8,2687.5625,6,2,,
20171218-053000.000,0,30,2687.75,2687.75,2687.5,2687.75,63,2687.73412698413,26,37,,
20171218-053100.000,0,7,2687.75,2687.75,2687.5,2687.5,10,2687.65,4,6,,
20171218-053200.000,0,6,2687.5,2687.75,2687.5,2687.75,8,2687.53125,7,1,,
20171218-053300.000,0,5,2687.5,2687.75,2687.5,2687.5,8,2687.59375,5,3,,
20171218-053400.000,0,37,2687.5,2687.75,2687.5,2687.5,91,2687.73626373626,29,62,,
20171218-053500.000,0,59,2687.75,2688,2687.5,2687.75,147,2687.7619047619,86,61,,
20171218-053600.000,0,44,2688,2688,2687.75,2688,87,2687.99425287356,50,37,,
20171218-053700.000,0,35,2688,2688,2687.75,2687.75,78,2687.98076923077,30,48,,
20171218-053800.000,0,4,2688,2688,2687.75,2687.75,10,2687.875,5,5,,
20171218-053900.000,0,7,2687.75,2688,2687.75,2687.75,10,2687.875,5,5,,
20171218-054000.000,0,43,2687.75,2687.75,2687.5,2687.75,82,2687.73475609756,79,3,,
20171218-054100.000,0,5,2687.75,2687.75,2687.5,2687.5,9,2687.55555555556,7,2,,
20171218-054200.000,0,5,2687.5,2687.75,2687.5,2687.5,12,2687.5625,9,3,,
20171218-054300.000,0,7,2687.5,2687.75,2687.5,2687.5,9,2687.58333333333,6,3,,
20171218-054400.000,0,2,2687.5,2687.5,2687.5,2687.5,4,2687.5,4,,,
20171218-054500.000,0,34,2687.75,2688,2687.5,2688,107,2687.7453271028,8,99,,
20171218-054600.000,0,35,2688,2688,2687.5,2687.5,68,2687.76470588235,61,7,,
20171218-054700.000,0,18,2687.5,2687.75,2687.5,2687.75,50,2687.745,9,41,,
20171218-054800.000,0,31,2687.75,2688,2687.75,2687.75,124,2687.98790322581,50,74,,
20171218-054900.000,0,3,2688,2688,2687.75,2687.75,7,2687.85714285714,4,3,,
20171218-055000.000,0,2,2687.75,2687.75,2687.75,2687.75,5,2687.75,5,,,
20171218-055100.000,0,6,2687.75,2688,2687.75,2688,10,2687.9,4,6,,
20171218-055200.000,0,5,2687.75,2688,2687.75,2687.75,7,2687.82142857143,5,2,,
20171218-055300.000,0,6,2687.75,2688,2687.75,2688,8,2687.84375,5,3,,
20171218-055400.000,0,51,2688,2688,2687.75,2687.75,147,2687.75170068027,108,39,,
20171218-055500.000,0,62,2687.75,2688,2687.5,2687.5,130,2687.75192307692,77,53,,
20171218-055600.000,0,7,2687.5,2687.75,2687.5,2687.75,20,2687.6375,9,11,,
20171218-055700.000,0,29,2687.75,2688,2687.5,2688,67,2687.73880597015,11,56,,
20171218-055800.000,0,8,2687.75,2688,2687.75,2687.75,17,2687.91176470588,6,11,,
20171218-055900.000,0,51,2688,2688,2687.75,2687.75,132,2687.98674242424,25,107,,
20171218-060000.000,0,28,2688,2688,2687.75,2688,87,2687.98563218391,5,82,,
20171218-060100.000,0,7,2688,2688,2687.75,2688,13,2687.84615384615,8,5,,
20171218-060200.000,0,3,2688,2688,2688,2688,5,2688,,5,,
20171218-060300.000,0,42,2687.75,2687.75,2687.75,2687.75,107,2687.75,103,4,,
20171218-060400.000,0,8,2687.75,2688,2687.75,2688,31,2687.99193548387,1,30,,
20171218-060500.000,0,29,2687.75,2688,2687.75,2687.75,59,2687.76271186441,56,3,,
20171218-060600.000,0,3,2687.5,2687.75,2687.5,2687.75,3,2687.66666666667,1,2,,
20171218-060700.000,0,6,2687.75,2687.75,2687.5,2687.5,7,2687.71428571429,1,6,,
20171218-060800.000,0,12,2687.5,2687.75,2687.5,2687.5,33,2687.73484848485,2,31,,
20171218-060900.000,0,17,2687.75,2687.75,2687.5,2687.5,26,2687.52884615385,23,3,,
20171218-061000.000,0,5,2687.5,2687.75,2687.5,2687.75,19,2687.52631578947,17,2,,
20171218-061100.000,0,3,2687.5,2687.75,2687.5,2687.75,5,2687.65,2,3,,
20171218-061200.000,0,9,2687.5,2687.5,2687.5,2687.5,15,2687.5,15,,,
20171218-061300.000,0,3,2687.5,2687.5,2687.5,2687.5,3,2687.5,3,,,
20171218-061400.000,0,35,2687.75,2687.75,2687.75,2687.75,95,2687.75,14,81,,
20171218-061500.000,0,53,2687.5,2687.5,2687.5,2687.5,122,2687.5,75,47,,
20171218-061600.000,0,15,2687.5,2687.5,2687.5,2687.5,35,2687.5,35,,,
20171218-061700.000,0,34,2687.75,2687.75,2687.5,2687.5,105,2687.71428571429,15,90,,
20171218-061800.000,0,22,2687.5,2687.75,2687.5,2687.5,37,2687.50675675676,32,5,,
20171218-061900.000,0,16,2687.75,2687.75,2687.5,2687.5,35,2687.50714285714,32,3,,
20171218-062000.000,0,24,2687.75,2687.75,2687.5,2687.75,49,2687.60714285714,28,21,,
20171218-062100.000,0,12,2687.5,2687.75,2687.5,2687.5,27,2687.50925925926,26,1,,
20171218-062200.000,0,11,2687.5,2687.5,2687.5,2687.5,13,2687.5,11,2,,
20171218-062300.000,0,9,2687.5,2687.5,2687.5,2687.5,20,2687.5,2,18,,
20171218-062400.000,0,3,2687.75,2687.75,2687.5,2687.5,3,2687.58333333333,2,1,,
20171218-062500.000,0,4,2687.5,2687.75,2687.5,2687.75,5,2687.7,1,4,,
20171218-062600.000,0,4,2687.75,2687.75,2687.5,2687.75,5,2687.6,3,2,,
20171218-062700.000,0,6,2687.75,2687.75,2687.5,2687.75,17,2687.61764705882,9,8,,
20171218-062800.000,0,61,2687.75,2687.75,2687.75,2687.75,174,2687.75,28,146,,
20171218-062900.000,0,3,2687.75,2687.75,2687.75,2687.75,3,2687.75,3,,,
20171218-063000.000,0,6,2688,2688,2687.75,2688,7,2687.89285714286,3,4,,
20171218-063100.000,0,14,2688,2688,2687.75,2688,33,2687.97727272727,3,30,,
20171218-063200.000,0,1,2688,2688,2688,2688,1,2688,,1,,
20171218-063300.000,0,26,2687.75,2687.75,2687.5,2687.75,96,2687.74739583333,95,1,,
20171218-063400.000,0,14,2687.5,2688,2687.5,2688,38,2687.73684210526,4,34,,
20171218-063500.000,0,6,2688,2688,2688,2688,66,2688,,66,,
20171218-063600.000,0,8,2687.75,2688,2687.75,2688,11,2687.90909090909,4,7,,
20171218-063700.000,0,46,2688,2688.25,2688,2688,174,2688.00574712644,80,94,,
20171218-063800.000,0,3,2688,2688.25,2688,2688.25,3,2688.16666666667,1,2,,
20171218-063900.000,0,55,2688.25,2688.25,2688,2688.25,132,2688.24621212121,11,121,,
20171218-064000.000,0,31,2688.25,2688.5,2688,2688,84,2688.28571428571,66,18,,
20171218-064100.000,0,10,2688.25,2688.5,2688.25,2688.25,14,2688.26785714286,5,9,,
20171218-064200.000,0,15,2688.5,2688.5,2688.25,2688.25,37,2688.47972972973,3,34,,
20171218-064300.000,0,11,2688.5,2688.5,2688.25,2688.5,27,2688.31481481481,20,7,,
20171218-064400.000,0,38,2688.5,2688.5,2688.25,2688.25,83,2688.26506024096,57,26,,
20171218-064500.000,0,10,2688.25,2688.25,2688,2688,18,2688.22222222222,18,,,
20171218-064600.000,0,5,2688,2688,2688,2688,12,2688,12,,,
20171218-064700.000,0,20,2688,2688.5,2688,2688.5,50,2688.205,14,36,,
20171218-064800.000,0,74,2688.5,2688.5,2688.5,2688.5,240,2688.5,68,172,,
20171218-064900.000,0,18,2688.5,2688.5,2688.25,2688.5,43,2688.49418604651,1,42,,
20171218-065000.000,0,20,2688.5,2688.5,2688.25,2688.5,35,2688.49285714286,17,18,,
20171218-065100.000,0,6,2688.25,2688.25,2688.25,2688.25,8,2688.25,8,,,
20171218-065200.000,0,40,2688.25,2688.5,2688.25,2688.25,96,2688.27604166667,83,13,,
20171218-065300.000,0,9,2688.25,2688.25,2688.25,2688.25,9,2688.25,9,,,
20171218-065400.000,0,41,2688.25,2688.25,2688,2688.25,135,2688.2462962963,52,83,,
20171218-065500.000,0,12,2688.25,2688.25,2688,2688,17,2688.23529411765,11,6,,
20171218-065600.000,0,9,2688,2688,2688,2688,10,2688,10,,,
20171218-065700.000,0,6,2688,2688.25,2688,2688.25,7,2688.14285714286,3,4,,
20171218-065800.000,0,13,2688.25,2688.25,2688,2688,25,2688.05,20,5,,
20171218-065900.000,0,20,2688,2688.25,2688,2688.25,33,2688.05303030303,26,7,,
20171218-070000.000,0,110,2688.25,2688.5,2688,2688.5,331,2688.25755287009,124,207,,
20171218-070100.000,0,118,2688.5,2688.5,2688.25,2688.5,297,2688.49747474747,123,174,,
20171218-070200.000,0,31,2688.5,2688.75,2688.5,2688.75,183,2688.51092896175,175,8,,
20171218-070300.000,0,63,2688.5,2688.5,2688.5,2688.5,132,2688.5,98,34,,
20171218-070400.000,0,72,2688.75,2688.75,2688.5,2688.75,192,2688.74869791667,22,170,,
20171218-070500.000,0,264,2688.75,2689.25,2688.75,2689,661,2689.00590015129,266,395,,
20171218-070600.000,0,146,2689,2689.5,2689,2689.25,427,2689.22892271663,155,272,,
20171218-070700.000,0,107,2689.5,2689.5,2689,2689.25,261,2689.17624521073,193,68,,
20171218-070800.000,0,10,2689.25,2689.25,2689,2689.25,14,2689.23214285714,1,13,,
20171218-070900.000,0,81,2689.25,2689.5,2689,2689.25,214,2689.2441588785,149,65,,
20171218-071000.000,0,30,2689.5,2689.5,2689,2689,95,2689.26315789474,81,14,,
20171218-071100.000,0,105,2689.25,2689.5,2689,2689.5,322,2689.25232919255,111,211,,
20171218-071200.000,0,30,2689.25,2689.5,2689,2689.25,88,2689.21875,46,42,,
20171218-071300.000,0,34,2689,2689.25,2689,2689.25,78,2689.00641025641,73,5,,
20171218-071400.000,0,11,2689.25,2689.25,2689,2689,28,2689.04464285714,23,5,,
20171218-071500.000,0,81,2689.25,2689.25,2689,2689,266,2689.11560150376,148,118,,
20171218-071600.000,0,35,2688.75,2689.25,2688.75,2689,80,2688.984375,43,37,,
20171218-071700.000,0,57,2689,2689.25,2689,2689.25,153,2689.05882352941,56,97,,
20171218-071800.000,0,57,2689.25,2689.25,2688.75,2689,120,2689.00625,91,29,,
20171218-071900.000,0,22,2689.25,2689.25,2689,2689,69,2689.00362318841,40,29,,
20171218-072000.000,0,9,2688.75,2689,2688.75,2688.75,26,2688.79807692308,21,5,,
20171218-072100.000,0,3,2689,2689,2688.75,2688.75,4,2688.9375,1,3,,
20171218-072200.000,0,17,2689,2689,2688.75,2689,68,2688.99264705882,2,66,,
20171218-072300.000,0,2,2689,2689,2689,2689,2,2689,,2,,
20171218-072400.000,0,7,2689,2689,2688.75,2689,9,2688.91666666667,3,6,,
20171218-072500.000,0,82,2689,2689,2688.75,2688.75,204,2688.78799019608,154,50,,
20171218-072600.000,0,37,2688.75,2689.25,2688.75,2689.25,101,2688.99504950495,19,82,,
20171218-072700.000,0,10,2689.25,2689.25,2689,2689.25,17,2689.05882352941,13,4,,
20171218-072800.000,0,38,2689.25,2689.25,2689,2689,115,2689.00217391304,78,37,,
20171218-072900.000,0,25,2689,2689.25,2689,2689,113,2689.0110619469,43,70,,
20171218-073000.000,0,94,2688.75,2689,2688.75,2689,310,2688.85241935484,163,147,,
20171218-073100.000,0,77,2689,2689.25,2689,2689.25,261,2689.17624521073,80,181,,
20171218-073200.000,0,38,2689.25,2689.5,2689,2689.5,119,2689.33613445378,48,71,,
20171218-073300.000,0,60,2689.25,2689.5,2689.25,2689.25,239,2689.26778242678,183,56,,
20171218-073400.000,0,20,2689,2689,2689,2689,78,2689,78,,,
20171218-073500.000,0,33,2689,2689.25,2689,2689.25,68,2689.24632352941,2,66,,
20171218-073600.000,0,29,2689,2689.25,2689,2689.25,58,2689.23275862069,7,51,,
20171218-073700.000,0,30,2689.25,2689.5,2689.25,2689.25,132,2689.28598484849,113,19,,
20171218-073800.000,0,118,2689.5,2689.5,2689.25,2689.5,436,2689.42717889908,157,279,,
20171218-073900.000,0,23,2689.5,2689.5,2689.25,2689.25,61,2689.25819672131,45,16,,
20171218-074000.000,0,14,2689.25,2689.5,2689.25,2689.25,33,2689.2803030303,14,19,,
20171218-074100.000,0,42,2689.25,2689.5,2689,2689,152,2689.25,103,49,,
20171218-074200.000,0,29,2689,2689.25,2689,2689.25,105,2689.24523809524,27,78,,
20171218-074300.000,0,38,2689,2689.5,2689,2689.5,131,2689.24809160305,12,119,,
20171218-074400.000,0,28,2689.25,2689.5,2689.25,2689.5,70,2689.30714285714,38,32,,
20171218-074500.000,0,2,2689.25,2689.25,2689.25,2689.25,9,2689.25,9,,,
20171218-074600.000,0,9,2689.5,2689.5,2689.25,2689.25,13,2689.48076923077,1,12,,
20171218-074700.000,0,3,2689.5,2689.5,2689.25,2689.25,10,2689.475,1,9,,
20171218-074800.000,0,13,2689.5,2689.5,2689.25,2689.5,55,2689.30909090909,42,13,,
20171218-074900.000,0,20,2689.25,2689.5,2689.25,2689.5,46,2689.45652173913,8,38,,
20171218-075000.000,0,22,2689.25,2689.5,2689.25,2689.5,66,2689.39015151515,29,37,,
20171218-075100.000,0,60,2689.25,2689.25,2689,2689.25,381,2689.24803149606,363,18,,
20171218-075200.000,0,5,2689.25,2689.25,2689.25,2689.25,16,2689.25,,16,,
20171218-075300.000,0,76,2689,2689.25,2689,2689.25,255,2689.24607843137,61,194,,
20171218-075400.000,0,9,2689.25,2689.5,2689.25,2689.5,19,2689.44736842105,4,15,,
20171218-075500.000,0,56,2689.25,2689.5,2689.25,2689.25,233,2689.26824034335,109,124,,
20171218-075600.000,0,18,2689.25,2689.25,2689,2689,52,2689.24038461538,3,49,,
20171218-075700.000,0,55,2689.25,2689.25,2689,2689,128,2689.126953125,92,36,,
20171218-075800.000,0,40,2689.25,2689.25,2689,2689,113,2689.01548672566,95,18,,
20171218-075900.000,0,61,2688.75,2689,2688.5,2688.75,119,2688.74369747899,48,71,,
20171218-080000.000,0,188,2688.75,2689.25,2688.5,2689,460,2688.8125,270,190,,
20171218-080100.000,0,125,2689,2689.5,2689,2689.5,316,2689.24683544304,134,182,,
20171218-080200.000,0,108,2689.25,2689.75,2689.25,2689.5,257,2689.45428015564,115,142,,
20171218-080300.000,0,203,2689.5,2689.75,2689.5,2689.5,632,2689.6371835443,333,299,,
20171218-080400.000,0,74,2689.5,2689.5,2689.25,2689.5,179,2689.44832402235,114,65,,
20171218-080500.000,0,243,2689.25,2689.75,2689.25,2689.5,604,2689.55645695364,285,319,,
20171218-080600.000,0,142,2689.5,2689.75,2689.5,2689.5,407,2689.64312039312,183,224,,
20171218-080700.000,0,41,2689.5,2689.75,2689.5,2689.75,94,2689.55053191489,58,36,,
20171218-080800.000,0,85,2689.75,2689.75,2689.5,2689.75,244,2689.70389344262,100,144,,
20171218-080900.000,0,186,2689.75,2690,2689.5,2689.75,412,2689.77669902913,144,268,,
20171218-081000.000,0,425,2690,2690,2689.5,2690,1246,2689.88611556982,550,696,,
20171218-081100.000,0,279,2690,2690.5,2689.75,2690.25,1124,2690.15996441281,463,661,,
20171218-081200.000,0,242,2690,2690.5,2690,2690.25,713,2690.4110799439,226,487,,
20171218-081300.000,0,81,2690.25,2690.5,2690.25,2690.25,209,2690.40789473684,81,128,,
20171218-081400.000,0,150,2690.25,2690.5,2690,2690,330,2690.22575757576,203,127,,
20171218-081500.000,0,251,2690.25,2690.75,2690.25,2690.5,922,2690.48080260304,371,551,,
20171218-081600.000,0,181,2690.5,2690.75,2690.25,2690.5,520,2690.48769230769,282,238,,
20171218-081700.000,0,442,2690.25,2691.25,2690.25,2691.25,1761,2690.85559341283,468,1293,,
20171218-081800.000,0,117,2691,2691.25,2690.75,2691,385,2691.01428571429,236,149,,
20171218-081900.000,0,124,2690.75,2691.25,2690.5,2690.5,323,2690.95510835913,249,74,,
20171218-082000.000,0,133,2690.5,2690.75,2690.25,2690.5,304,2690.47615131579,186,118,,
20171218-082100.000,0,80,2690.5,2690.5,2690.25,2690.5,200,2690.46125,64,136,,
20171218-082200.000,0,75,2690.5,2690.5,2690.25,2690.5,180,2690.45,87,93,,
20171218-082300.000,0,118,2690.25,2690.5,2690.25,2690.5,321,2690.2507788162,191,130,,
20171218-082400.000,0,28,2690.5,2690.5,2690.25,2690.25,81,2690.26234567901,77,4,,
20171218-082500.000,0,233,2690.25,2690.5,2689.75,2690,769,2690.1156046814,514,255,,
20171218-082600.000,0,79,2690,2690.25,2689.75,2690,327,2689.95259938838,144,183,,
20171218-082700.000,0,25,2690,2690,2689.75,2689.75,41,2689.78048780488,36,5,,
20171218-082800.000,0,123,2690,2690,2689.5,2689.5,351,2689.74358974359,253,98,,
20171218-082900.000,0,172,2689.75,2689.75,2689,2689,454,2689.35792951542,307,147,,
20171218-083000.000,0,85,2689.25,2689.5,2689.25,2689.5,226,2689.26216814159,43,183,,
20171218-083100.000,0,80,2689.25,2689.5,2689.25,2689.5,177,2689.46610169492,48,129,,
20171218-083200.000,0,43,2689.5,2689.5,2689.5,2689.5,96,2689.5,43,53,,
20171218-083300.000,0,45,2689.5,2689.5,2689.25,2689.5,112,2689.47991071429,15,97,,
20171218-083400.000,0,209,2689.5,2690,2689.5,2690,563,2689.86731793961,177,386,,
20171218-083500.000,0,134,2690.25,2690.25,2690,2690,251,2690.00597609562,149,102,,
20171218-083600.000,0,91,2689.75,2690,2689.75,2689.75,297,2689.7962962963,180,117,,
20171218-083700.000,0,6,2689.75,2690,2689.75,2690,29,2689.75862068966,28,1,,
20171218-083800.000,0,51,2689.75,2690,2689.5,2689.75,131,2689.75,90,41,,
20171218-083900.000,0,70,2689.75,2689.75,2689.5,2689.5,287,2689.52351916376,171,116,,
20171218-084000.000,0,35,2689.75,2690,2689.5,2690,119,2689.76050420168,2,117,,
20171218-084100.000,0,90,2690,2690,2689.5,2689.75,458,2689.74181222707,271,187,,
20171218-084200.000,0,75,2689.75,2689.75,2689.75,2689.75,249,2689.75,152,97,,
20171218-084300.000,0,97,2689.5,2690,2689.5,2689.5,328,2689.68521341463,214,114,,
20171218-084400.000,0,68,2689.75,2690,2689.75,2690,171,2689.91520467836,60,111,,
20171218-084500.000,0,76,2690,2690,2689.75,2689.75,245,2689.82346938776,119,126,,
20171218-084600.000,0,153,2689.5,2689.75,2689.25,2689.75,471,2689.52388535032,240,231,,
20171218-084700.000,0,48,2689.5,2689.75,2689.5,2689.75,129,2689.51162790698,115,14,,
20171218-084800.000,0,103,2689.75,2689.75,2689.5,2689.75,277,2689.60920577617,64,213,,
20171218-084900.000,0,46,2689.5,2689.75,2689.5,2689.5,140,2689.51071428571,108,32,,
20171218-085000.000,0,34,2689.5,2689.75,2689.5,2689.75,48,2689.61979166667,12,36,,
20171218-085100.000,0,58,2689.75,2689.75,2689.5,2689.5,152,2689.50164473684,99,53,,
20171218-085200.000,0,70,2689.5,2689.75,2689.5,2689.5,172,2689.60319767442,95,77,,
20171218-085300.000,0,131,2689.5,2689.75,2689.25,2689.75,283,2689.62014134276,130,153,,
20171218-085400.000,0,80,2689.5,2689.75,2689.25,2689.5,192,2689.44791666667,171,21,,
20171218-085500.000,0,81,2689.25,2689.5,2689.25,2689.5,180,2689.27361111111,75,105,,
20171218-085600.000,0,40,2689.5,2689.5,2689.25,2689.25,114,2689.37719298246,56,58,,
20171218-085700.000,0,70,2689.25,2689.25,2689,2689,167,2689.18413173653,101,66,,
20171218-085800.000,0,127,2689.25,2689.25,2689,2689,313,2689.12619808307,150,163,,
20171218-085900.000,0,149,2689,2689,2688.75,2689,429,2688.83391608392,281,148,,
20171218-090000.000,0,179,2689,2689.25,2688.75,2689,525,2689.10285714286,163,362,,
20171218-090100.000,0,107,2689.25,2689.5,2689.25,2689.5,280,2689.32767857143,74,206,,
20171218-090200.000,0,143,2689.5,2689.5,2689.25,2689.5,387,2689.49870801034,223,164,,
20171218-090300.000,0,12,2689.5,2689.5,2689.25,2689.25,24,2689.36458333333,24,,,
20171218-090400.000,0,5,2689.25,2689.5,2689.25,2689.25,10,2689.325,7,3,,
20171218-090500.000,0,253,2689.25,2689.25,2688.25,2688.5,632,2688.75205696203,450,182,,
20171218-090600.000,0,140,2688.75,2689,2688.5,2688.75,471,2688.87791932059,108,363,,
20171218-090700.000,0,76,2689,2689,2688.75,2688.75,188,2688.78324468085,101,87,,
20171218-090800.000,0,77,2688.75,2689,2688.75,2688.75,385,2688.91493506494,173,212,,
20171218-090900.000,0,87,2688.75,2689,2688.75,2689,184,2688.97282608696,89,95,,
20171218-091000.000,0,108,2689,2689.5,2689,2689.25,292,2689.1875,128,164,,
20171218-091100.000,0,81,2689,2689.25,2689,2689,207,2689.03381642512,143,64,,
20171218-091200.000,0,30,2689.25,2689.25,2688.75,2688.75,83,2689.00301204819,70,13,,
20171218-091300.000,0,40,2689,2689,2688.75,2688.75,115,2688.99565217391,9,106,,
20171218-091400.000,0,56,2688.75,2689,2688.75,2688.75,171,2688.79532163743,93,78,,
20171218-091500.000,0,66,2688.75,2688.75,2688.75,2688.75,215,2688.75,71,144,,
20171218-091600.000,0,15,2688.75,2689,2688.75,2689,34,2688.85294117647,13,21,,
20171218-091700.000,0,108,2688.75,2689,2688.75,2689,282,2688.87854609929,73,209,,
20171218-091800.000,0,26,2688.75,2689,2688.75,2689,90,2688.88611111111,39,51,,
20171218-091900.000,0,70,2689,2689,2688.75,2689,198,2688.99242424242,24,174,,
20171218-092000.000,0,53,2689,2689,2688.75,2688.75,339,2688.75442477876,301,38,,
20171218-092100.000,0,54,2689,2689,2688.75,2689,156,2688.94230769231,57,99,,
20171218-092200.000,0,74,2689,2689.5,2689,2689.5,219,2689.17465753425,10,209,,
20171218-092300.000,0,87,2689.25,2689.5,2689.25,2689.25,241,2689.28630705394,175,66,,
20171218-092400.000,0,72,2689.5,2689.5,2689.25,2689.5,217,2689.35944700461,120,97,,
20171218-092500.000,0,106,2689.5,2689.75,2689.25,2689.75,230,2689.54347826087,33,197,,
20171218-092600.000,0,90,2689.5,2689.75,2689.5,2689.75,311,2689.53215434084,165,146,,
20171218-092700.000,0,88,2689.75,2690,2689.5,2689.75,255,2689.78529411765,122,133,,
20171218-092800.000,0,109,2689.75,2690,2689.75,2689.75,246,2689.83536585366,103,143,,
20171218-092900.000,0,96,2689.75,2690,2689.75,2690,295,2689.95338983051,105,190,,
20171218-093000.000,0,24,2690,2690,2689.75,2689.75,47,2689.80319148936,37,10,,
20171218-093100.000,0,25,2689.75,2690,2689.5,2689.5,74,2689.70945945946,71,3,,
20171218-093200.000,0,106,2689.5,2690,2689.5,2689.75,303,2689.83828382838,33,270,,
20171218-093300.000,0,51,2690,2690,2689.75,2689.75,121,2689.75826446281,66,55,,
20171218-093400.000,0,39,2689.75,2690,2689.75,2689.75,94,2689.7579787234,67,27,,
20171218-093500.000,0,71,2690,2690,2689.75,2689.75,197,2689.95939086294,117,80,,
20171218-093600.000,0,45,2690,2690,2689.75,2689.75,171,2689.85526315789,65,106,,
20171218-093700.000,0,5,2689.75,2689.75,2689.5,2689.5,36,2689.71527777778,5,31,,
20171218-093800.000,0,20,2689.75,2689.75,2689.5,2689.75,65,2689.56153846154,49,16,,
20171218-093900.000,0,127,2689.5,2689.75,2689.5,2689.75,337,2689.73738872404,149,188,,
20171218-094000.000,0,102,2689.5,2689.75,2689.5,2689.75,327,2689.51911314985,210,117,,
20171218-094100.000,0,92,2689.5,2690,2689.5,2689.75,230,2689.65434782609,72,158,,
20171218-094200.000,0,106,2689.75,2690.25,2689.75,2690,308,2689.99918831169,93,215,,
20171218-094300.000,0,28,2690,2690.25,2690,2690.25,71,2690.01056338028,49,22,,
20171218-094400.000,0,30,2690,2690.25,2690,2690,70,2690.01428571429,66,4,,
20171218-094500.000,0,54,2690.25,2690.25,2690,2690,224,2690.05803571429,172,52,,
20171218-094600.000,0,137,2690,2690.5,2690,2690,319,2690.17789968652,171,148,,
20171218-094700.000,0,23,2690.25,2690.5,2690.25,2690.25,42,2690.25595238095,9,33,,
20171218-094800.000,0,42,2690.25,2690.5,2690.25,2690.25,78,2690.25961538462,48,30,,
20171218-094900.000,0,46,2690.25,2690.5,2690,2690.5,96,2690.25520833333,62,34,,
20171218-095000.000,0,107,2690.25,2690.75,2690.25,2690.75,285,2690.53771929825,75,210,,
20171218-095100.000,0,302,2690.75,2691.5,2690.5,2691.25,780,2691.02038461538,250,530,,
20171218-095200.000,0,245,2691.25,2691.75,2691.25,2691.5,533,2691.41988742964,246,287,,
20171218-095300.000,0,212,2691.5,2691.75,2691.25,2691.5,679,2691.38674521355,413,266,,
20171218-095400.000,0,89,2691.25,2691.75,2691.25,2691.5,213,2691.5058685446,73,140,,
20171218-095500.000,0,89,2691.25,2691.5,2691.25,2691.5,175,2691.43428571429,78,97,,
20171218-095600.000,0,58,2691.5,2691.5,2691.25,2691.5,109,2691.49311926606,27,82,,
20171218-095700.000,0,19,2691.25,2691.5,2691.25,2691.5,20,2691.4125,7,13,,
20171218-095800.000,0,94,2691.25,2691.75,2691.25,2691.5,214,2691.4964953271,70,144,,
20171218-095900.000,0,50,2691.5,2691.5,2691.25,2691.5,92,2691.42663043478,27,65,,
