Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211019-041900.000,0,82,4477.5,4477.5,4476.75,4477.25,101,4477.10396039604,62,39,0.2591,2318505
20211019-042000.000,0,16,4477,4477,4477,4477,16,4477,16,,0.2591,2318505
20211019-042100.000,0,32,4477,4477.5,4477,4477.25,36,4477.36111111111,17,19,0.2538,2318505
20211019-042200.000,0,30,4477.5,4477.75,4477.5,4477.75,33,4477.51515151515,7,26,0.2538,2318505
20211019-042300.000,0,36,4477.75,4477.75,4477.25,4477.25,40,4477.51875,20,20,0.2538,2318505
20211019-042400.000,0,36,4477.5,4478,4477.5,4478,40,4477.7125,5,35,0.2538,2318505
20211019-042500.000,0,39,4478,4478,4477.5,4477.75,46,4477.90217391304,21,25,0.2538,2318505
20211019-042600.000,0,38,4478,4478,4477.5,4477.5,44,4477.78409090909,33,11,0.2594,2318505
20211019-042700.000,0,18,4477.75,4477.75,4477.5,4477.5,31,4477.70967741936,5,26,0.2594,2318505
20211019-042800.000,0,12,4477.75,4477.75,4477.5,4477.5,13,4477.53846153846,7,6,0.2594,2318505
20211019-042900.000,0,34,4477.5,4477.75,4477.5,4477.75,42,4477.70238095238,14,28,0.2594,2318505
20211019-043000.000,0,11,4477.5,4477.75,4477.5,4477.75,11,4477.72727272727,2,9,0.2594,2318505
20211019-043100.000,0,24,4477.75,4478,4477.75,4478,32,4477.7578125,15,17,0.2594,2318505
20211019-043200.000,0,47,4478,4478.25,4478,4478.25,48,4478.15104166667,11,37,0.2594,2318505
20211019-043300.000,0,7,4478.25,4478.5,4478.25,4478.25,7,4478.32142857143,5,2,0.2594,2318505
20211019-043400.000,0,38,4478.25,4478.5,4478.25,4478.5,40,4478.4625,11,29,0.2594,2318505
20211019-043500.000,0,19,4478.5,4478.5,4478,4478,21,4478.25,13,8,0.2594,2318505
20211019-043600.000,0,28,4478,4478,4477.75,4478,33,4477.85606060606,18,15,0.2594,2318505
20211019-043700.000,0,30,4477.75,4477.75,4477.5,4477.5,31,4477.58064516129,28,3,0.2594,2318505
20211019-043800.000,0,62,4477.25,4477.5,4477,4477.25,76,4477.31578947368,42,34,0.2594,2318505
20211019-043900.000,0,39,4477.25,4477.25,4477,4477.25,40,4477.06875,24,16,0.2594,2318505
20211019-044000.000,0,29,4477.5,4477.5,4477.25,4477.25,31,4477.33870967742,21,10,0.2594,2318505
20211019-044100.000,0,34,4477.25,4477.25,4477,4477.25,37,4477.21621621622,21,16,0.2594,2318505
20211019-044200.000,0,26,4477.25,4477.5,4477.25,4477.5,27,4477.2962962963,16,11,0.2594,2318505
20211019-044300.000,0,36,4477.5,4477.5,4477,4477.25,40,4477.31875,15,25,0.2594,2318505
20211019-044400.000,0,24,4477.25,4477.75,4477.25,4477.75,24,4477.64583333333,6,18,0.2595,2318505
20211019-044500.000,0,37,4477.75,4477.75,4477.25,4477.25,44,4477.63636363636,22,22,0.2595,2318505
20211019-044600.000,0,13,4477.25,4477.25,4477.25,4477.25,13,4477.25,13,,0.2595,2318505
20211019-044700.000,0,46,4477,4477,4476.5,4476.5,52,4476.77884615385,43,9,0.2595,2318505
20211019-044800.000,0,72,4476.5,4476.75,4476.25,4476.5,76,4476.49671052632,40,36,0.2595,2318505
20211019-044900.000,0,9,4476.5,4476.75,4476.5,4476.75,17,4476.55882352941,6,11,0.2595,2318505
20211019-045000.000,0,18,4476.5,4476.75,4476.5,4476.75,18,4476.54166666667,8,10,0.2447,2318505
20211019-045100.000,0,58,4476.5,4476.5,4476,4476.25,71,4476.23943661972,54,17,0.2447,2318505
20211019-045300.000,0,29,4476.5,4476.5,4476.25,4476.25,33,4476.36363636364,11,22,0.2447,2318505
20211019-045400.000,0,24,4476.25,4476.5,4476,4476.5,28,4476.26785714286,15,13,0.2447,2318505
20211019-045500.000,0,74,4476.25,4476.75,4476.25,4476.75,75,4476.58666666667,13,62,0.258,2318505
20211019-045600.000,0,163,4476.75,4477.5,4476.5,4477.5,179,4477.08659217877,29,150,0.258,2318505
20211019-045700.000,0,101,4477.5,4477.75,4476.75,4477.75,117,4477.32692307692,38,79,0.258,2318505
20211019-045800.000,0,55,4477.75,4478,4477.5,4477.5,60,4477.77083333333,39,21,0.258,2318505
20211019-045900.000,0,29,4477.75,4477.75,4477.5,4477.5,30,4477.54166666667,21,9,0.258,2318505
20211019-050000.000,0,117,4477.5,4478.25,4477.25,4478.25,128,4477.80859375,49,79,0.1785,2318505
20211019-050100.000,0,96,4478.25,4478.75,4478,4478.25,102,4478.41911764706,37,65,0.1785,2318505
20211019-050200.000,0,36,4478,4478,4477.5,4477.5,41,4477.89024390244,37,4,0.1785,2318505
20211019-050300.000,0,18,4477.75,4478.25,4477.75,4478,31,4477.92741935484,6,25,0.1785,2318505
20211019-050400.000,0,42,4477.75,4477.75,4477.5,4477.75,49,4477.66836734694,33,16,0.1785,2318505
20211019-050500.000,0,82,4477.5,4477.5,4476.75,4477.25,85,4477.13235294118,66,19,0.1785,2318505
20211019-050600.000,0,24,4477.25,4477.5,4477.25,4477.25,30,4477.30833333333,19,11,0.2572,2318505
20211019-050700.000,0,38,4477.25,4477.5,4476.75,4476.75,42,4477.09523809524,29,13,0.2572,2318505
20211019-050800.000,0,31,4476.75,4477.25,4476.75,4477,33,4476.97727272727,21,12,0.2572,2318505
20211019-050900.000,0,50,4477,4477.25,4477,4477,52,4477.07211538462,22,30,0.2572,2318505
20211019-051000.000,0,71,4476.75,4477.75,4476.75,4477.75,77,4477.33766233766,23,54,0.2572,2318505
20211019-051100.000,0,35,4477.75,4477.75,4476.75,4476.75,35,4477.07142857143,22,13,0.258,2318505
20211019-051200.000,0,27,4477,4477.25,4476.75,4477,32,4477,17,15,0.258,2318505
20211019-051300.000,0,15,4477,4477.25,4476.75,4477.25,16,4476.96875,9,7,0.258,2318505
20211019-051400.000,0,17,4477.25,4477.5,4477.25,4477.25,20,4477.3375,13,7,0.258,2318505
20211019-051500.000,0,20,4477.25,4477.5,4477.25,4477.25,20,4477.35,8,12,0.258,2318505
20211019-051600.000,0,35,4477,4477.25,4477,4477.25,48,4477.10416666667,19,29,0.258,2318505
20211019-051700.000,0,26,4477.25,4477.5,4477.25,4477.5,26,4477.49038461539,11,15,0.2565,2318505
20211019-051800.000,0,31,4477.5,4477.75,4477.5,4477.75,32,4477.734375,10,22,0.2565,2318505
20211019-051900.000,0,11,4477.75,4477.75,4477.5,4477.5,11,4477.56818181818,8,3,0.2565,2318505
20211019-052000.000,0,35,4477.5,4477.75,4477.25,4477.25,35,4477.4,16,19,0.2565,2318505
20211019-052100.000,0,27,4477.25,4477.25,4476.75,4477.25,28,4477.09821428571,15,13,0.2565,2318505
20211019-052200.000,0,46,4477.25,4477.5,4477,4477.5,51,4477.24509803922,17,34,0.2565,2318505
20211019-052300.000,0,7,4477.25,4477.25,4477.25,4477.25,7,4477.25,5,2,0.2592,2318505
20211019-052400.000,0,22,4477.25,4477.25,4476.75,4476.75,24,4477.05208333333,20,4,0.2592,2318505
20211019-052500.000,0,31,4476.75,4477,4476.5,4477,34,4476.81617647059,15,19,0.2592,2318505
20211019-052600.000,0,62,4477,4477.25,4476.75,4476.75,65,4476.90769230769,38,27,0.2592,2318505
20211019-052700.000,0,38,4476.75,4477,4476.75,4477,41,4476.90853658537,15,26,0.2592,2318505
20211019-052800.000,0,45,4477.25,4477.25,4477,4477.25,46,4477.16847826087,21,25,0.2593,2318505
20211019-052900.000,0,77,4477,4477.5,4477,4477.25,81,4477.37345679012,25,56,0.2593,2318505
20211019-053000.000,0,99,4477.25,4478,4477.25,4477.75,115,4477.69782608696,30,85,0.2593,2318505
20211019-053100.000,0,23,4477.75,4478,4477.5,4478,24,4477.73958333333,9,15,0.2593,2318505
20211019-053200.000,0,40,4478,4478.25,4478,4478,45,4478.09444444445,20,25,0.2593,2318505
20211019-053300.000,0,37,4478,4478.25,4478,4478.25,40,4478.21875,15,25,0.2593,2318505
20211019-053400.000,0,24,4478.25,4478.5,4478.25,4478.25,24,4478.27083333333,13,11,0.2583,2318505
20211019-053500.000,0,85,4478.5,4478.75,4478,4478.5,96,4478.40364583333,37,59,0.2583,2318505
20211019-053600.000,0,51,4478.5,4478.75,4478.5,4478.75,63,4478.61111111111,23,40,0.2583,2318505
20211019-053700.000,0,39,4478.5,4478.5,4478.25,4478.25,40,4478.3875,17,23,0.2583,2318505
20211019-053800.000,0,40,4478.5,4478.5,4478.25,4478.25,46,4478.27173913044,24,22,0.2583,2318505
20211019-053900.000,0,29,4478.25,4478.25,4478,4478.25,29,4478.21551724138,13,16,0.2583,2318505
20211019-054000.000,0,51,4478.5,4478.75,4478,4478.75,56,4478.26339285714,30,26,0.2588,2318505
20211019-054100.000,0,218,4478.5,4480,4478.5,4479.5,243,4479.420781893,60,183,0.2588,2318505
20211019-054200.000,0,65,4479.5,4479.5,4479,4479.5,69,4479.29710144928,37,32,0.2588,2318505
20211019-054300.000,0,178,4479.25,4480.5,4479.25,4480.25,254,4479.94192913386,48,206,0.2588,2318505
20211019-054400.000,0,80,4480.25,4480.5,4480,4480.25,87,4480.11781609195,37,50,0.2588,2318505
20211019-054500.000,0,38,4480,4480,4479.75,4479.75,41,4479.82926829268,24,17,0.2589,2318505
20211019-054600.000,0,108,4480,4480.75,4480,4480.25,142,4480.39084507042,55,87,0.2589,2318505
20211019-054700.000,0,48,4480.25,4480.5,4480.25,4480.5,51,4480.41666666667,30,21,0.2589,2318505
20211019-054800.000,0,264,4480.75,4482,4480.5,4481.5,366,4481.21106557377,115,251,0.2589,2318505
20211019-054900.000,0,151,4481.5,4482,4481.5,4481.5,211,4481.68483412322,127,84,0.2589,2318505
20211019-055000.000,0,84,4481.5,4482,4481.5,4481.75,112,4481.77901785714,57,55,0.2589,2318505
20211019-055100.000,0,39,4481.5,4481.5,4481,4481.5,51,4481.26960784314,39,12,0.1654,2318505
20211019-055200.000,0,57,4481.25,4481.5,4481,4481.25,76,4481.28289473684,39,37,0.1654,2318505
20211019-055300.000,0,65,4481.5,4481.5,4481.5,4481.5,107,4481.5,34,73,0.1654,2318505
20211019-055400.000,0,69,4481.5,4481.5,4480.75,4480.75,91,4481.14285714286,67,24,0.1654,2318505
20211019-055500.000,0,101,4481,4481.25,4480.75,4481,132,4481.02840909091,52,80,0.1654,2318505
20211019-055600.000,0,42,4481,4481.25,4480.5,4480.5,44,4480.8125,32,12,0.1736,2318505
20211019-055700.000,0,42,4480.5,4481,4480.5,4480.75,50,4480.6,9,41,0.1736,2318505
20211019-055800.000,0,269,4481,4482.25,4481,4482.25,351,4481.79202279202,69,282,0.1736,2318505
20211019-055900.000,0,81,4482.25,4482.5,4482,4482.5,100,4482.295,34,66,0.1736,2318505
20211019-060000.000,0,142,4482.25,4482.25,4481,4481.5,197,4481.65482233503,128,69,0.1736,2318505
20211019-060100.000,0,112,4481.25,4481.25,4480.75,4481.25,131,4480.9713740458,87,44,0.2513,2318505
20211019-060200.000,0,143,4481.5,4482.5,4481.5,4481.75,165,4481.95151515152,72,93,0.2513,2318505
20211019-060300.000,0,206,4481.5,4483,4481.25,4483,356,4482.34129213483,77,279,0.2513,2318505
20211019-060400.000,0,505,4483,4484.75,4483,4484.75,732,4483.94842896175,201,531,0.2513,2318505
20211019-060500.000,0,381,4484.75,4485,4483,4483.75,529,4484.20274102079,265,264,0.2513,2318505
20211019-060600.000,0,164,4483.75,4483.75,4482.75,4483.25,237,4483.21202531646,149,88,0.2562,2318505
20211019-060700.000,0,194,4483,4483.5,4482.75,4483.25,226,4483.15486725664,88,138,0.2562,2318505
20211019-060800.000,0,123,4483.25,4483.75,4483,4483.5,151,4483.40066225166,50,101,0.2562,2318505
20211019-060900.000,0,119,4483.25,4483.25,4482.75,4483.25,169,4483.07544378698,85,84,0.2562,2318505
20211019-061000.000,0,119,4483.25,4483.5,4483.25,4483.25,135,4483.36481481482,48,87,0.2562,2318505
20211019-061100.000,0,69,4483.25,4483.5,4483,4483,83,4483.39457831325,41,42,0.1644,2318505
20211019-061200.000,0,113,4483,4483.25,4482.5,4482.75,152,4482.8125,81,71,0.1644,2318505
20211019-061300.000,0,47,4482.75,4483.25,4482.75,4483.25,61,4483.0368852459,20,41,0.1644,2318505
20211019-061400.000,0,76,4483.25,4483.5,4483,4483.5,98,4483.38775510204,52,46,0.1644,2318505
20211019-061500.000,0,49,4483.25,4483.5,4483,4483.5,57,4483.34210526316,30,27,0.1644,2318505
20211019-061600.000,0,46,4483.75,4484,4483.5,4484,51,4483.5931372549,29,22,0.1639,2318505
20211019-061700.000,0,101,4483.75,4484.25,4483.75,4484.25,121,4484.09710743802,52,69,0.1639,2318505
20211019-061800.000,0,67,4484.25,4484.5,4484,4484.25,84,4484.25595238095,51,33,0.1639,2318505
20211019-061900.000,0,36,4484.25,4484.25,4483.75,4484,46,4484.01086956522,21,25,0.1639,2318505
20211019-062000.000,0,115,4484,4484.5,4483.25,4483.5,130,4483.70192307692,92,38,0.1639,2318505
20211019-062100.000,0,113,4483.5,4484.25,4483.25,4484,143,4483.7465034965,46,97,0.1637,2318505
20211019-062200.000,0,119,4484,4484.5,4483.75,4484.5,154,4484.22077922078,64,90,0.1637,2318505
20211019-062300.000,0,106,4484.5,4484.75,4484.25,4484.5,148,4484.42567567568,72,76,0.1637,2318505
20211019-062400.000,0,40,4484.25,4484.5,4484.25,4484.5,53,4484.28301886792,30,23,0.1637,2318505
20211019-062500.000,0,129,4484.5,4485,4484.5,4484.5,185,4484.73108108108,80,105,0.1637,2318505
20211019-062600.000,0,78,4484.5,4484.75,4484,4484.5,109,4484.28669724771,62,47,0.2487,2318505
20211019-062700.000,0,67,4484.5,4484.5,4484.25,4484.25,126,4484.33333333333,106,20,0.2487,2318505
20211019-062800.000,0,51,4484.25,4484.5,4484.25,4484.5,64,4484.4453125,15,49,0.2487,2318505
20211019-062900.000,0,74,4484.5,4484.75,4484.25,4484.5,117,4484.49572649573,57,60,0.2487,2318505
20211019-063000.000,0,87,4484.5,4485,4484.25,4485,100,4484.6675,33,67,0.2487,2318505
20211019-063100.000,0,609,4485,4486.25,4485,4486,1315,4485.50399239544,310,1005,0.1644,2318505
20211019-063200.000,0,666,4486,4488.75,4486,4488.25,1158,4487.30980138169,302,856,0.1644,2318505
20211019-063300.000,0,337,4488,4488.75,4487.75,4488.5,535,4488.1808411215,201,334,0.1644,2318505
20211019-063400.000,0,266,4488.5,4489.25,4488.5,4488.5,493,4488.91430020284,151,342,0.1644,2318505
20211019-063500.000,0,132,4488.75,4489,4487.75,4487.75,177,4488.39265536723,118,59,0.1644,2318505
20211019-063600.000,0,211,4488,4488.25,4487.25,4487.75,293,4487.72269624573,166,127,0.2515,2318505
20211019-063700.000,0,86,4487.5,4487.5,4487,4487.5,108,4487.36805555556,52,56,0.2515,2318505
20211019-063800.000,0,86,4487.5,4487.5,4487,4487,107,4487.25,61,46,0.2515,2318505
20211019-063900.000,0,97,4487.25,4487.5,4487,4487.25,129,4487.12403100775,67,62,0.2515,2318505
20211019-064000.000,0,160,4487.25,4487.25,4486,4486,208,4486.61778846154,108,100,0.2515,2318505
20211019-064100.000,0,194,4486,4486.25,4485.5,4486,270,4485.84444444445,152,118,0.2128,2318505
20211019-064200.000,0,104,4486,4486.25,4485.75,4486,134,4485.90485074627,76,58,0.2128,2318505
20211019-064300.000,0,104,4486,4486.5,4486,4486.25,130,4486.25961538462,41,89,0.2128,2318505
20211019-064400.000,0,174,4486.5,4487,4486,4486.75,211,4486.51895734597,144,67,0.2128,2318505
20211019-064500.000,0,137,4486.75,4487.25,4486.5,4487,244,4486.8862704918,142,102,0.2128,2318505
20211019-064600.000,0,73,4487,4487.25,4486.5,4487.25,97,4486.85824742268,38,59,0.1938,2318505
20211019-064700.000,0,405,4487.5,4488.5,4487.25,4488.5,575,4487.76913043478,247,328,0.1938,2318505
20211019-064800.000,0,539,4488.25,4488.75,4487.5,4488,848,4488.13001179245,427,421,0.1938,2318505
20211019-064900.000,0,152,4488,4488,4487,4487.75,185,4487.41081081081,121,64,0.1938,2318505
20211019-065000.000,0,125,4487.5,4487.75,4486.75,4487.75,188,4487.19414893617,72,116,0.1938,2318505
20211019-065100.000,0,123,4487.75,4488.25,4487.75,4488.25,261,4488.0153256705,163,98,0.1938,2318505
20211019-065200.000,0,68,4488,4488.5,4487.75,4487.75,83,4488.01506024096,53,30,0.1632,2318505
20211019-065300.000,0,74,4487.75,4488.75,4487.75,4488.5,93,4488.43548387097,28,65,0.1632,2318505
20211019-065400.000,0,57,4488.5,4488.5,4488.25,4488.5,82,4488.45426829268,40,42,0.1632,2318505
20211019-065500.000,0,95,4488.75,4489,4487.75,4488,134,4488.40858208955,67,67,0.1632,2318505
20211019-065600.000,0,103,4488.25,4488.25,4487.5,4488,120,4487.90833333333,61,59,0.1632,2318505
20211019-065700.000,0,42,4488.25,4488.25,4488,4488,51,4488.19607843137,35,16,0.1632,2318505
20211019-065800.000,0,111,4488,4488.5,4488,4488.5,131,4488.34923664122,61,70,0.1632,2318505
20211019-065900.000,0,159,4488.5,4489.25,4488.5,4489,193,4488.86528497409,71,122,0.1632,2318505
20211019-070000.000,0,912,4489,4489,4485.75,4486.25,1194,4487.00355946399,692,502,0.1632,2318505
20211019-070100.000,0,685,4486.25,4486.25,4483.75,4484.25,784,4484.91549744898,489,295,0.1632,2318505
20211019-070200.000,0,545,4484.25,4485.25,4483,4484.75,669,4484.24215246637,336,333,0.2558,2318505
20211019-070300.000,0,339,4484.75,4485.25,4484,4485,448,4484.84765625,233,215,0.2558,2318505
20211019-070400.000,0,449,4485,4486.75,4485,4486,580,4485.94784482759,205,375,0.2558,2318505
20211019-070500.000,0,360,4486,4486,4484,4484.25,439,4484.70045558087,265,174,0.2558,2318505
20211019-070600.000,0,238,4484.25,4485,4483.75,4484.25,298,4484.4572147651,167,131,0.1642,2318505
20211019-070700.000,0,265,4484.25,4484.25,4483.25,4484,354,4483.72457627119,205,149,0.1642,2318505
20211019-070800.000,0,292,4483.75,4483.75,4483,4483.5,386,4483.32448186529,214,172,0.1642,2318505
20211019-070900.000,0,270,4483.5,4483.75,4483,4483.25,294,4483.33588435374,152,142,0.1642,2318505
20211019-071000.000,0,345,4483.5,4483.5,4482,4482.25,395,4482.58924050633,242,153,0.1642,2318505
20211019-071100.000,0,203,4482.5,4483.5,4482.5,4483,225,4482.96,102,123,0.2565,2318505
20211019-071200.000,0,195,4483,4483.25,4482.75,4482.75,211,4482.94431279621,110,101,0.2565,2318505
20211019-071300.000,0,281,4483,4483,4481.75,4483,309,4482.37944983819,157,152,0.2565,2318505
20211019-071400.000,0,190,4482.75,4483.5,4482.5,4483,202,4483.01856435644,96,106,0.2565,2318505
20211019-071500.000,0,255,4483,4483.5,4482.25,4483,275,4482.80454545455,130,145,0.2565,2318505
20211019-071600.000,0,225,4483.25,4484.25,4483,4484.25,275,4483.81272727273,87,188,0.2332,2318505
20211019-071700.000,0,218,4484,4484,4483,4483.5,268,4483.54197761194,171,97,0.2332,2318505
20211019-071800.000,0,139,4483.5,4484.25,4483,4483.25,157,4483.73566878981,69,88,0.2332,2318505
20211019-071900.000,0,302,4483.25,4483.75,4482,4482.5,367,4482.62942779292,206,161,0.2332,2318505
20211019-072000.000,0,103,4482.5,4483,4482.25,4482.25,123,4482.58739837398,80,43,0.2332,2318505
20211019-072100.000,0,284,4482.25,4483.75,4482.25,4483.75,367,4483.22002724796,125,242,0.2567,2318505
20211019-072200.000,0,271,4483.75,4484.25,4483.25,4483.75,430,4483.71860465116,218,212,0.2567,2318505
20211019-072300.000,0,122,4483.75,4483.75,4483.25,4483.25,202,4483.45173267327,124,78,0.2567,2318505
20211019-072400.000,0,127,4483.25,4484,4483.25,4483.75,141,4483.64007092199,38,103,0.2567,2318505
20211019-072500.000,0,176,4483.75,4484.5,4483.5,4483.75,194,4484.0837628866,73,121,0.2567,2318505
20211019-072600.000,0,169,4483.75,4484.75,4483.75,4484.25,239,4484.37552301255,112,127,0.2568,2318505
20211019-072700.000,0,167,4484.25,4485.25,4484,4484.75,198,4484.66161616162,80,118,0.2568,2318505
20211019-072800.000,0,158,4485,4485,4484.25,4484.25,174,4484.55603448276,102,72,0.2568,2318505
20211019-072900.000,0,121,4484.25,4484.75,4483.75,4484.5,143,4484.37937062937,56,87,0.2568,2318505
20211019-073000.000,0,167,4484.5,4485.25,4484.5,4484.75,194,4484.94072164948,75,119,0.2568,2318505
20211019-073100.000,0,205,4484.75,4484.75,4484.25,4484.75,229,4484.53384279476,126,103,0.2568,2318505
20211019-073200.000,0,181,4485,4485.25,4484.5,4485,267,4485.10299625468,90,177,0.1642,2318505
20211019-073300.000,0,142,4485,4485,4484.5,4484.75,167,4484.78443113773,89,78,0.1642,2318505
20211019-073400.000,0,180,4484.75,4485,4484.25,4485,206,4484.72694174757,93,113,0.1642,2318505
20211019-073500.000,0,156,4485,4485.25,4484.5,4485.25,207,4485.02173913044,103,104,0.1642,2318505
20211019-073600.000,0,104,4485.25,4485.25,4484.25,4484.5,155,4484.9064516129,92,63,0.1642,2318505
20211019-073700.000,0,161,4484.25,4484.25,4483.5,4484,187,4483.97192513369,120,67,0.2543,2318505
20211019-073800.000,0,216,4484.25,4485.25,4484.25,4484.75,243,4484.8683127572,115,128,0.2543,2318505
20211019-073900.000,0,138,4484.75,4485,4484,4484,159,4484.35220125786,94,65,0.2543,2318505
20211019-074000.000,0,111,4484,4484.25,4483.75,4484,124,4484.10282258065,57,67,0.2543,2318505
20211019-074100.000,0,94,4484,4484.75,4483.75,4484.5,117,4484.25854700855,46,71,0.2543,2318505
20211019-074200.000,0,188,4484.5,4485,4484,4484.75,223,4484.54708520179,109,114,0.2543,2318505
20211019-074300.000,0,138,4484.5,4484.75,4484,4484,165,4484.26666666667,95,70,0.2113,2318505
20211019-074400.000,0,62,4484.25,4484.5,4484,4484.25,74,4484.34797297297,38,36,0.2113,2318505
20211019-074500.000,0,158,4484.25,4485.5,4484,4484.75,178,4484.68679775281,85,93,0.2113,2318505
20211019-074600.000,0,86,4484.5,4484.5,4484.25,4484.5,97,4484.37113402062,41,56,0.2113,2318505
20211019-074700.000,0,91,4484.5,4485,4484.25,4484.75,117,4484.59401709402,53,64,0.2113,2318505
20211019-074800.000,0,151,4484.75,4485,4484.25,4484.75,182,4484.60989010989,70,112,0.1714,2318505
20211019-074900.000,0,32,4484.75,4485,4484.5,4484.5,37,4484.66891891892,25,12,0.1714,2318505
20211019-075000.000,0,130,4484.25,4484.25,4483.75,4484,174,4484.08189655172,104,70,0.1714,2318505
20211019-075100.000,0,149,4483.75,4484,4483.25,4484,209,4483.61483253589,98,111,0.1714,2318505
20211019-075200.000,0,160,4483.75,4484.25,4483.75,4484.25,185,4484.01621621622,79,106,0.1714,2318505
20211019-075300.000,0,63,4484.25,4484.75,4484.25,4484.5,69,4484.43115942029,27,42,0.1714,2318505
20211019-075400.000,0,100,4484.75,4485,4484.5,4485,111,4484.73648648649,72,39,0.1645,2318505
20211019-075500.000,0,66,4485,4485.25,4485,4485.25,89,4485.10112359551,32,57,0.1645,2318505
20211019-075600.000,0,182,4485.25,4486,4485.25,4486,296,4485.7027027027,157,139,0.1645,2318505
20211019-075700.000,0,154,4486,4486,4484.75,4485,215,4485.68837209302,79,136,0.1645,2318505
20211019-075800.000,0,155,4485,4485.75,4485,4485.5,170,4485.48088235294,82,88,0.1645,2318505
20211019-075900.000,0,117,4485.5,4485.75,4485.25,4485.75,122,4485.51024590164,56,66,0.1641,2318505
20211019-080000.000,0,240,4485.5,4486.25,4485,4485.75,264,4485.69412878788,116,148,0.1641,2318505
20211019-080100.000,0,80,4485.5,4485.75,4485.25,4485.5,93,4485.5,50,43,0.1641,2318505
20211019-080200.000,0,218,4485.25,4485.5,4484.75,4485.5,267,4485.10393258427,146,121,0.1641,2318505
20211019-080300.000,0,141,4485.5,4486.25,4485.5,4486.25,156,4485.8733974359,68,88,0.1641,2318505
20211019-080400.000,0,249,4486.25,4486.25,4484.5,4484.75,282,4485.29964539007,193,89,0.1641,2318505
20211019-080500.000,0,251,4485,4486.75,4484.5,4486.5,277,4485.48736462094,100,177,0.1641,2318505
20211019-080600.000,0,362,4486.25,4487.75,4486.25,4487.75,436,4487.22247706422,106,330,0.2488,2318505
20211019-080700.000,0,388,4487.5,4489,4487.5,4488.75,504,4488.25595238095,169,335,0.2488,2318505
20211019-080800.000,0,432,4488.75,4489.75,4488.5,4489.75,630,4489.08015873016,198,432,0.2488,2318505
20211019-080900.000,0,501,4489.75,4491.25,4489.75,4490.75,663,4490.43363499246,281,382,0.2488,2318505
20211019-081000.000,0,379,4490.75,4490.75,4489.25,4489.5,477,4489.77253668763,319,158,0.2488,2318505
20211019-081100.000,0,204,4489.5,4489.5,4488.5,4488.75,271,4488.90221402214,162,109,0.1631,2318505
20211019-081200.000,0,118,4488.75,4489.25,4488.5,4488.75,134,4488.83955223881,83,51,0.1631,2318505
20211019-081300.000,0,165,4488.75,4489.25,4488.25,4488.5,204,4488.79534313726,100,104,0.1631,2318505
20211019-081400.000,0,187,4488.5,4489,4488.25,4488.75,234,4488.7094017094,95,139,0.1631,2318505
20211019-081500.000,0,246,4489,4490.5,4488.75,4490,359,4489.71100278552,161,198,0.1631,2318505
20211019-081600.000,0,392,4490.25,4491.25,4490.25,4490.5,565,4490.78716814159,193,372,0.1629,2318505
20211019-081700.000,0,163,4490.75,4490.75,4490.25,4490.75,191,4490.51832460733,84,107,0.1629,2318505
20211019-081800.000,0,201,4490.75,4491.25,4490.5,4491.25,248,4490.95967741936,137,111,0.1629,2318505
20211019-081900.000,0,798,4491.25,4493.75,4491,4491.5,1199,4492.17681401168,359,840,0.1629,2318505
20211019-082000.000,0,143,4491.5,4491.75,4491.25,4491.75,164,4491.59908536585,63,101,0.1629,2318505
20211019-082100.000,0,214,4491.75,4491.75,4490.5,4490.75,338,4491.00147928994,225,113,0.1629,2318505
20211019-082200.000,0,75,4490.5,4490.75,4490.25,4490.5,112,4490.47991071429,80,32,0.3306,2318505
20211019-082300.000,0,131,4490.5,4491.25,4490.5,4491.25,182,4490.75686813187,64,118,0.3306,2318505
20211019-082400.000,0,71,4491.25,4491.25,4490.25,4490.5,98,4490.69642857143,62,36,0.3306,2318505
20211019-082500.000,0,90,4490.5,4490.75,4490.25,4490.5,102,4490.36764705882,61,41,0.3306,2318505
20211019-082600.000,0,321,4490.25,4490.5,4488.5,4489.5,407,4489.2886977887,288,119,0.3306,2318505
20211019-082700.000,0,142,4489.25,4489.75,4489.25,4489.5,187,4489.54010695187,99,88,0.3306,2318505
20211019-082800.000,0,265,4489.75,4490,4489,4489.75,350,4489.47642857143,210,140,0.2427,2318505
20211019-082900.000,0,91,4489.75,4490,4489.25,4490,119,4489.70378151261,36,83,0.2427,2318505
20211019-083000.000,0,120,4490,4490.25,4489,4489,139,4489.76079136691,74,65,0.2427,2318505
20211019-083100.000,0,90,4489.25,4489.25,4488.5,4488.5,124,4489.04233870968,58,66,0.2427,2318505
20211019-083200.000,0,232,4488.5,4488.75,4488,4488.25,317,4488.3714511041,182,135,0.2427,2318505
20211019-083300.000,0,98,4488.5,4489,4488.25,4488.75,124,4488.625,55,69,0.2427,2318505
20211019-083400.000,0,152,4488.75,4488.75,4488.5,4488.75,212,4488.61320754717,114,98,0.2406,2318505
20211019-083500.000,0,84,4488.75,4489,4488.25,4488.25,105,4488.57380952381,53,52,0.2406,2318505
20211019-083600.000,0,116,4488.5,4489,4488.25,4488.25,152,4488.54111842105,70,82,0.2406,2318505
20211019-083700.000,0,111,4488.5,4488.5,4488.25,4488.25,146,4488.36301369863,82,64,0.2406,2318505
