Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191105-045900.000,0,28,3081,3081.25,3081,3081,42,3081.16071428571,33,9,,
20191105-050000.000,0,85,3081,3081.25,3080.75,3081.25,144,3081.12847222222,85,59,,
20191105-050100.000,0,110,3081.25,3081.5,3081.25,3081.5,154,3081.4025974026,48,106,,
20191105-050200.000,0,86,3081.5,3081.5,3081.25,3081.25,144,3081.37326388889,71,73,,
20191105-050300.000,0,42,3081.25,3081.5,3081.25,3081.25,71,3081.25352112676,48,23,,
20191105-050400.000,0,126,3081.25,3081.75,3081.25,3081.75,190,3081.47763157895,104,86,,
20191105-050500.000,0,167,3081.75,3082,3081.75,3081.75,415,3081.83795180723,215,200,,
20191105-050600.000,0,69,3082,3082,3081.75,3081.75,132,3081.86363636364,71,61,,
20191105-050700.000,0,72,3081.75,3082,3081.75,3081.75,123,3081.76422764228,85,38,,
20191105-050800.000,0,124,3081.75,3082,3081.5,3081.75,247,3081.54655870445,132,115,,
20191105-050900.000,0,91,3081.75,3081.75,3081.5,3081.5,139,3081.50179856115,67,72,,
20191105-051000.000,0,79,3081.25,3081.5,3081,3081,126,3081.25992063492,78,48,,
20191105-051100.000,0,121,3081,3081.5,3081,3081.25,196,3081.22448979592,75,121,,
20191105-051200.000,0,28,3081.25,3081.25,3081,3081.25,39,3081.16666666667,23,16,,
20191105-051300.000,0,26,3081.25,3081.25,3081,3081.25,66,3081.04166666667,55,11,,
20191105-051400.000,0,81,3081,3081.5,3081,3081.25,204,3081.2487745098,78,126,,
20191105-051500.000,0,91,3081.5,3081.75,3081.25,3081.5,148,3081.5,58,90,,
20191105-051600.000,0,9,3081.5,3081.75,3081.5,3081.75,13,3081.65384615385,5,8,,
20191105-051700.000,0,59,3081.5,3081.5,3081.25,3081.25,90,3081.48055555556,66,24,,
20191105-051800.000,0,192,3081.25,3081.25,3080.75,3080.75,386,3081.04598445596,225,161,,
20191105-051900.000,0,61,3081,3081,3080.75,3080.75,77,3080.75974025974,54,23,,
20191105-052000.000,0,112,3080.75,3081,3080.75,3080.75,225,3080.77222222222,137,88,,
20191105-052100.000,0,41,3080.75,3080.75,3080.75,3080.75,64,3080.75,24,40,,
20191105-052200.000,0,63,3080.75,3081,3080.75,3081,111,3080.93468468469,72,39,,
20191105-052300.000,0,50,3081,3081,3080.75,3080.75,98,3080.82908163265,80,18,,
20191105-052400.000,0,34,3081,3081,3080.75,3080.75,61,3080.75819672131,48,13,,
20191105-052500.000,0,27,3080.75,3081,3080.75,3080.75,65,3080.98846153846,3,62,,
20191105-052600.000,0,35,3080.75,3081,3080.75,3080.75,64,3080.75390625,48,16,,
20191105-052700.000,0,49,3080.75,3080.75,3080.5,3080.75,63,3080.70238095238,37,26,,
20191105-052800.000,0,41,3080.75,3081,3080.75,3081,64,3080.765625,47,17,,
20191105-052900.000,0,45,3080.75,3081,3080.75,3080.75,68,3080.87132352941,25,43,,
20191105-053000.000,0,29,3080.75,3081,3080.75,3080.75,32,3080.8125,24,8,,
20191105-053100.000,0,64,3080.75,3080.75,3080.5,3080.5,94,3080.68617021277,83,11,,
20191105-053200.000,0,129,3080.5,3080.75,3080.25,3080.25,219,3080.50456621005,149,70,,
20191105-053300.000,0,41,3080.25,3080.5,3080.25,3080.25,54,3080.28703703704,46,8,,
20191105-053400.000,0,113,3080.25,3080.25,3080,3080.25,179,3080.23044692737,93,86,,
20191105-053500.000,0,79,3080.25,3080.25,3080,3080.25,118,3080.21186440678,65,53,,
20191105-053600.000,0,104,3080.25,3080.5,3080.25,3080.25,184,3080.46739130435,74,110,,
20191105-053700.000,0,29,3080.5,3080.5,3080.5,3080.5,48,3080.5,35,13,,
20191105-053800.000,0,55,3080.5,3080.75,3080.5,3080.5,84,3080.60714285714,45,39,,
20191105-053900.000,0,11,3080.75,3080.75,3080.5,3080.75,12,3080.58333333333,8,4,,
20191105-054000.000,0,29,3080.5,3080.75,3080.5,3080.5,42,3080.60119047619,25,17,,
20191105-054100.000,0,37,3080.75,3080.75,3080.5,3080.5,52,3080.55288461539,29,23,,
20191105-054200.000,0,27,3080.5,3080.5,3080.5,3080.5,45,3080.5,18,27,,
20191105-054300.000,0,62,3080.5,3080.5,3080.25,3080.25,107,3080.36448598131,55,52,,
20191105-054400.000,0,27,3080.25,3080.25,3080.25,3080.25,38,3080.25,36,2,,
20191105-054500.000,0,34,3080.5,3080.5,3080,3080,51,3080.22058823529,23,28,,
20191105-054600.000,0,178,3080,3080,3079.75,3080,440,3079.91306818182,324,116,,
20191105-054700.000,0,66,3080,3080,3079.75,3080,128,3079.97265625,48,80,,
20191105-054800.000,0,45,3080,3080.25,3080,3080,79,3080.00316455696,56,23,,
20191105-054900.000,0,9,3080,3080.25,3080,3080,11,3080.04545454545,9,2,,
20191105-055000.000,0,30,3080,3080.5,3080,3080.25,44,3080.3125,5,39,,
20191105-055100.000,0,61,3080.25,3080.5,3080.25,3080.25,106,3080.25235849057,77,29,,
20191105-055200.000,0,110,3080.25,3080.5,3080.25,3080.5,175,3080.49857142857,71,104,,
20191105-055300.000,0,21,3080.25,3080.5,3080.25,3080.5,34,3080.49264705882,7,27,,
20191105-055400.000,0,17,3080.5,3080.5,3080.5,3080.5,20,3080.5,14,6,,
20191105-055500.000,0,103,3080.75,3080.75,3080.5,3080.5,189,3080.74867724868,70,119,,
20191105-055600.000,0,79,3080.5,3080.5,3080.5,3080.5,140,3080.5,93,47,,
20191105-055700.000,0,29,3080.75,3080.75,3080.5,3080.5,42,3080.52976190476,37,5,,
20191105-055800.000,0,65,3080.5,3080.5,3080.5,3080.5,95,3080.5,47,48,,
20191105-055900.000,0,67,3080.5,3080.5,3080.25,3080.25,109,3080.49770642202,44,65,,
20191105-060000.000,0,155,3080.25,3080.5,3080.25,3080.5,267,3080.49812734082,126,141,,
20191105-060100.000,0,62,3080.5,3080.75,3080.5,3080.75,108,3080.5462962963,40,68,,
20191105-060200.000,0,87,3080.75,3081.25,3080.75,3081.25,135,3080.94259259259,43,92,,
20191105-060300.000,0,44,3081,3081.25,3080.75,3081.25,60,3081.00416666667,18,42,,
20191105-060400.000,0,148,3081.25,3081.75,3081.25,3081.75,269,3081.60873605948,72,197,,
20191105-060500.000,0,61,3081.75,3081.75,3081.5,3081.75,85,3081.74411764706,42,43,,
20191105-060600.000,0,52,3082,3082,3081.75,3081.75,88,3081.77272727273,53,35,,
20191105-060700.000,0,164,3081.75,3082.5,3081.75,3082.5,360,3082.28333333333,98,262,,
20191105-060800.000,0,95,3082.5,3082.5,3082.25,3082.5,145,3082.32586206897,57,88,,
20191105-060900.000,0,112,3082.25,3082.5,3082,3082,213,3082.14319248826,150,63,,
20191105-061000.000,0,68,3082.25,3082.5,3082.25,3082.5,114,3082.26973684211,49,65,,
20191105-061100.000,0,96,3082.5,3082.5,3082,3082.25,148,3082.26013513514,58,90,,
20191105-061200.000,0,51,3082.5,3082.5,3082.25,3082.25,91,3082.49725274725,6,85,,
20191105-061300.000,0,68,3082.5,3082.75,3082.25,3082.5,108,3082.40740740741,29,79,,
20191105-061400.000,0,38,3082.5,3082.75,3082.5,3082.5,69,3082.51449275362,31,38,,
20191105-061500.000,0,71,3082.5,3082.75,3082.25,3082.25,132,3082.36363636364,68,64,,
20191105-061600.000,0,125,3082.25,3082.5,3082.25,3082.25,238,3082.33613445378,95,143,,
20191105-061700.000,0,54,3082.25,3082.25,3082,3082,96,3082.16145833333,56,40,,
20191105-061800.000,0,54,3082.25,3082.5,3082,3082,78,3082.25,19,59,,
20191105-061900.000,0,81,3082.25,3082.5,3082,3082,173,3082.25144508671,103,70,,
20191105-062000.000,0,40,3082,3082.25,3082,3082.25,56,3082.24107142857,25,31,,
20191105-062100.000,0,64,3082.25,3082.25,3082,3082,126,3082.00992063492,79,47,,
20191105-062200.000,0,79,3082,3082.25,3082,3082.25,128,3082.009765625,63,65,,
20191105-062300.000,0,36,3082.25,3082.25,3082,3082,63,3082.10317460317,31,32,,
20191105-062400.000,0,34,3082.25,3082.25,3082,3082,50,3082.04,33,17,,
20191105-062500.000,0,79,3082,3082,3081.75,3082,111,3081.92567567568,60,51,,
20191105-062600.000,0,31,3082,3082.25,3081.75,3082,43,3081.99418604651,18,25,,
20191105-062700.000,0,17,3082.25,3082.25,3082,3082,34,3082.08823529412,22,12,,
20191105-062800.000,0,50,3082,3082,3082,3082,82,3082,23,59,,
20191105-062900.000,0,17,3082,3082.25,3082,3082.25,35,3082.04285714286,26,9,,
20191105-063000.000,0,81,3082,3082.25,3082,3082,185,3082.00945945946,112,73,,
20191105-063100.000,0,68,3082.25,3082.25,3082,3082,121,3082.21487603306,44,77,,
20191105-063200.000,0,52,3082.25,3082.25,3081.75,3081.75,95,3081.93421052632,61,34,,
20191105-063300.000,0,133,3081.75,3082.25,3081.5,3082,236,3081.93644067797,100,136,,
20191105-063400.000,0,135,3082,3082,3081.75,3081.75,273,3081.9358974359,186,87,,
20191105-063500.000,0,65,3081.75,3081.75,3081.5,3081.5,94,3081.71010638298,61,33,,
20191105-063600.000,0,3,3081.5,3081.75,3081.5,3081.75,4,3081.6875,1,3,,
20191105-063700.000,0,99,3081.5,3081.5,3081.25,3081.5,168,3081.43154761905,86,82,,
20191105-063900.000,0,56,3081.25,3081.5,3081.25,3081.5,83,3081.36445783133,44,39,,
20191105-064000.000,0,15,3081.75,3081.75,3081.25,3081.25,26,3081.50961538462,24,2,,
20191105-064100.000,0,46,3081.25,3081.25,3081.25,3081.25,72,3081.25,53,19,,
20191105-064200.000,0,24,3081.25,3081.5,3081.25,3081.5,35,3081.49285714286,11,24,,
20191105-064300.000,0,34,3081.5,3081.5,3081.5,3081.5,55,3081.5,16,39,,
20191105-064400.000,0,57,3081.5,3081.5,3081,3081.25,80,3081.25,42,38,,
20191105-064500.000,0,69,3081.25,3081.5,3081,3081,112,3081.15401785714,75,37,,
20191105-064600.000,0,73,3081.25,3081.25,3080.75,3081,118,3081,71,47,,
20191105-064700.000,0,107,3081,3081.5,3081,3081.25,192,3081.24348958333,91,101,,
20191105-064800.000,0,55,3081.25,3081.5,3081,3081.25,100,3081.2425,55,45,,
20191105-064900.000,0,21,3081,3081.25,3081,3081,41,3081.01219512195,39,2,,
20191105-065000.000,0,85,3081,3081,3080.75,3081,166,3080.92921686747,76,90,,
20191105-065100.000,0,34,3081.25,3081.5,3081.25,3081.25,44,3081.27840909091,18,26,,
20191105-065200.000,0,63,3081.25,3081.5,3081.25,3081.5,96,3081.4609375,41,55,,
20191105-065300.000,0,16,3081.5,3081.5,3081.25,3081.25,23,3081.4347826087,19,4,,
20191105-065400.000,0,55,3081.25,3081.5,3081,3081,83,3081.25,44,39,,
20191105-065500.000,0,106,3081,3081.25,3080.75,3081.25,176,3081.08238636364,81,95,,
20191105-065600.000,0,27,3081,3081.25,3081,3081.25,46,3081.13043478261,23,23,,
20191105-065700.000,0,59,3081,3081.25,3081,3081,99,3081.11111111111,66,33,,
20191105-065800.000,0,45,3081.25,3081.5,3081.25,3081.25,67,3081.27611940299,23,44,,
20191105-065900.000,0,43,3081.25,3081.25,3081,3081.25,66,3081.16287878788,28,38,,
20191105-070000.000,0,211,3081,3081.25,3080.5,3080.75,330,3080.74166666667,178,152,,
20191105-070100.000,0,169,3080.5,3081,3080.5,3081,252,3080.87202380952,126,126,,
20191105-070200.000,0,63,3081,3081,3080.5,3080.5,74,3080.74324324324,43,31,,
20191105-070300.000,0,120,3080.75,3081.25,3080.75,3081.25,194,3081.00386597938,46,148,,
20191105-070400.000,0,63,3081.25,3081.25,3080.75,3081,81,3081.02160493827,42,39,,
20191105-070500.000,0,95,3081,3081,3080.25,3080.5,184,3080.61277173913,140,44,,
20191105-070600.000,0,18,3080.5,3080.5,3080.25,3080.25,27,3080.40740740741,10,17,,
20191105-070700.000,0,367,3080.25,3080.25,3078.75,3079,649,3079.44414483821,526,123,,
20191105-070800.000,0,207,3079,3080,3079,3080,321,3079.42912772586,124,197,,
20191105-070900.000,0,113,3079.75,3080,3079.5,3080,167,3079.90718562874,82,85,,
20191105-071000.000,0,321,3080.25,3081,3080,3080.5,556,3080.59217625899,252,304,,
20191105-071100.000,0,179,3080.5,3080.75,3080.25,3080.75,239,3080.4309623431,125,114,,
20191105-071200.000,0,111,3081,3081.25,3080.5,3081,140,3081.01785714286,65,75,,
20191105-071300.000,0,80,3081,3081,3080.75,3080.75,121,3080.87190082645,53,68,,
20191105-071400.000,0,61,3080.75,3080.75,3080.5,3080.5,86,3080.50872093023,51,35,,
20191105-071500.000,0,111,3080.25,3080.75,3080.25,3080.5,155,3080.35161290323,89,66,,
20191105-071600.000,0,137,3080.75,3081.25,3080.5,3081,222,3080.9954954955,76,146,,
20191105-071700.000,0,60,3081,3081.25,3080.5,3080.5,92,3080.78532608696,72,20,,
20191105-071800.000,0,60,3080.75,3081,3080.75,3080.75,85,3080.82647058824,26,59,,
20191105-071900.000,0,56,3080.75,3081,3080.75,3080.75,97,3080.95360824742,62,35,,
20191105-072000.000,0,113,3080.75,3081,3080.75,3080.75,165,3080.92727272727,112,53,,
20191105-072100.000,0,87,3080.75,3080.75,3080.25,3080.25,119,3080.51470588235,60,59,,
20191105-072200.000,0,91,3080.5,3080.75,3080.5,3080.75,145,3080.62068965517,78,67,,
20191105-072300.000,0,37,3080.75,3080.75,3080.75,3080.75,49,3080.75,31,18,,
20191105-072400.000,0,116,3080.75,3081,3080.5,3080.75,168,3080.74702380952,90,78,,
20191105-072500.000,0,102,3080.75,3081,3080.5,3081,162,3080.80864197531,57,105,,
20191105-072600.000,0,77,3080.75,3080.75,3080.5,3080.5,121,3080.70661157025,75,46,,
20191105-072700.000,0,95,3080.75,3080.75,3080.5,3080.75,152,3080.625,91,61,,
20191105-072800.000,0,31,3081,3081,3080.75,3081,41,3080.99390243902,6,35,,
20191105-072900.000,0,122,3081,3081.25,3081,3081.25,165,3081.08484848485,90,75,,
20191105-073000.000,0,240,3081,3081.75,3081,3081.25,409,3081.52506112469,161,248,,
20191105-073100.000,0,191,3081.25,3082.25,3081,3081.75,293,3081.62969283277,148,145,,
20191105-073200.000,0,141,3081.75,3081.75,3081.5,3081.5,198,3081.52146464646,106,92,,
20191105-073300.000,0,70,3081.5,3081.75,3081,3081.25,100,3081.3425,52,48,,
20191105-073400.000,0,45,3081.5,3081.5,3081.25,3081.25,68,3081.41544117647,26,42,,
20191105-073500.000,0,72,3081.25,3081.5,3081,3081.25,113,3081.24778761062,57,56,,
20191105-073600.000,0,44,3081.25,3081.25,3081.25,3081.25,58,3081.25,34,24,,
20191105-073700.000,0,62,3081.25,3081.5,3081.25,3081.5,92,3081.35326086957,58,34,,
20191105-073800.000,0,56,3081.5,3081.75,3081.5,3081.5,104,3081.50961538462,67,37,,
20191105-073900.000,0,26,3081.5,3081.75,3081.5,3081.5,43,3081.51162790698,25,18,,
20191105-074000.000,0,68,3081.5,3081.5,3081.5,3081.5,107,3081.5,55,52,,
20191105-074100.000,0,76,3081.5,3082,3081.5,3081.75,115,3081.7152173913,46,69,,
20191105-074200.000,0,162,3081.75,3082.75,3081.75,3082.5,245,3082.27346938776,72,173,,
20191105-074300.000,0,96,3082.5,3082.5,3082.25,3082.25,136,3082.43014705882,73,63,,
20191105-074400.000,0,37,3082.25,3082.5,3082.25,3082.5,52,3082.26923076923,36,16,,
20191105-074500.000,0,74,3082.5,3083,3082.25,3083,222,3082.69144144144,37,185,,
20191105-074600.000,0,126,3082.75,3083,3082.5,3082.75,185,3082.7472972973,118,67,,
20191105-074700.000,0,85,3083,3083,3082.75,3082.75,210,3082.97023809524,56,154,,
20191105-074800.000,0,226,3082.75,3082.75,3081.75,3082,367,3082.23365122616,268,99,,
20191105-074900.000,0,146,3082,3082.5,3082,3082,243,3082.04526748971,154,89,,
20191105-075000.000,0,74,3082.25,3082.25,3081.75,3082,114,3082.03289473684,49,65,,
20191105-075100.000,0,179,3082,3082.5,3082,3082.5,262,3082.43320610687,84,178,,
20191105-075200.000,0,53,3082.5,3082.75,3082.5,3082.5,87,3082.50287356322,48,39,,
20191105-075300.000,0,99,3082.5,3082.5,3082,3082,242,3082.10847107438,129,113,,
20191105-075400.000,0,1,3082.25,3082.25,3082.25,3082.25,1,3082.25,,1,,
20191105-075500.000,0,80,3082,3082.25,3082,3082,123,3082.0081300813,45,78,,
20191105-075600.000,0,136,3082,3082,3081,3081.25,251,3081.64541832669,155,96,,
20191105-075700.000,0,169,3081.5,3081.5,3081,3081.25,304,3081.33470394737,130,174,,
20191105-075800.000,0,102,3081.25,3081.25,3081,3081.25,160,3081.2265625,50,110,,
20191105-075900.000,0,59,3081.25,3081.5,3081,3081.25,92,3081.23369565217,46,46,,
20191105-080000.000,0,976,3081.5,3081.5,3080,3081,1443,3080.65384615385,708,735,,
20191105-080100.000,0,442,3080.75,3081.25,3080.75,3080.75,703,3080.94310099573,356,347,,
20191105-080200.000,0,389,3080.75,3080.75,3080,3080.25,566,3080.38560070671,295,271,,
20191105-080300.000,0,311,3080.25,3080.5,3080,3080.5,424,3080.36025943396,206,218,,
20191105-080400.000,0,346,3080.5,3080.5,3080,3080.5,676,3080.17270710059,424,252,,
20191105-080500.000,0,362,3080.25,3080.75,3080,3080.5,517,3080.39264990329,230,287,,
20191105-080600.000,0,294,3080.75,3080.75,3080,3080.25,435,3080.39310344828,240,195,,
20191105-080700.000,0,370,3080.25,3081.25,3080,3081,671,3080.64530551416,318,353,,
20191105-080800.000,0,290,3081,3081,3080,3080.5,452,3080.43418141593,192,260,,
20191105-080900.000,0,166,3080.75,3080.75,3080.5,3080.75,213,3080.61502347418,84,129,,
20191105-081000.000,0,203,3080.75,3081,3080.5,3080.75,279,3080.79390681004,150,129,,
20191105-081100.000,0,232,3080.5,3081,3080.5,3080.75,305,3080.7737704918,109,196,,
20191105-081200.000,0,242,3080.75,3081.25,3080.5,3081.25,329,3081.00683890578,162,167,,
20191105-081300.000,0,133,3081.25,3081.5,3081,3081.25,180,3081.22916666667,74,106,,
20191105-081400.000,0,249,3081.5,3081.5,3080.75,3080.75,361,3081.0851800554,188,173,,
20191105-081500.000,0,144,3080.5,3081.25,3080.5,3080.75,212,3080.83372641509,106,106,,
20191105-081600.000,0,69,3080.75,3080.75,3080.5,3080.75,107,3080.6238317757,50,57,,
20191105-081700.000,0,127,3080.5,3081.25,3080.5,3081,171,3080.9649122807,83,88,,
20191105-081800.000,0,230,3081,3081,3080.25,3080.5,382,3080.61910994764,200,182,,
20191105-081900.000,0,143,3080.5,3080.75,3080.5,3080.75,193,3080.71113989637,105,88,,
20191105-082000.000,0,203,3080.75,3080.75,3080.25,3080.25,295,3080.45423728814,129,166,,
20191105-082100.000,0,102,3080.25,3080.5,3080,3080,135,3080.1537037037,97,38,,
20191105-082200.000,0,42,3080,3080.25,3080,3080.25,51,3080.03431372549,31,20,,
20191105-082300.000,0,126,3080,3080,3079.5,3080,183,3079.74043715847,107,76,,
20191105-082400.000,0,156,3079.75,3080,3079.75,3079.75,235,3079.77978723404,129,106,,
20191105-082500.000,0,121,3079.5,3080.25,3079.5,3080,178,3080.07865168539,73,105,,
20191105-082600.000,0,126,3080.25,3080.25,3080,3080.25,177,3080.01553672316,89,88,,
20191105-082700.000,0,129,3080,3080.25,3079.75,3080,186,3080.02016129032,94,92,,
20191105-082800.000,0,175,3080,3080.25,3080,3080,265,3080.0320754717,148,117,,
20191105-082900.000,0,339,3080,3080.5,3080,3080,550,3080.11454545455,264,286,,
20191105-083000.000,0,180,3080.25,3080.75,3080.25,3080.5,246,3080.50914634146,82,164,,
20191105-083100.000,0,191,3080.25,3080.75,3080.25,3080.25,270,3080.42685185185,140,130,,
20191105-083200.000,0,155,3080.25,3080.5,3080,3080,213,3080.15258215962,133,80,,
20191105-083300.000,0,214,3080.25,3081,3080.25,3080.75,382,3080.6917539267,131,251,,
20191105-083400.000,0,196,3080.75,3080.75,3080.25,3080.75,354,3080.5854519774,174,180,,
20191105-083500.000,0,313,3080.75,3082,3080.5,3082,441,3081.63492063492,172,269,,
20191105-083600.000,0,270,3082,3082,3081.25,3081.5,399,3081.63345864662,161,238,,
20191105-083700.000,0,123,3081.5,3081.75,3081.5,3081.75,159,3081.54088050315,83,76,,
20191105-083800.000,0,115,3081.75,3081.75,3081.5,3081.75,181,3081.66160220995,87,94,,
20191105-083900.000,0,52,3081.75,3082,3081.75,3081.75,83,3081.80421686747,37,46,,
20191105-084000.000,0,199,3082,3082.25,3081.75,3082.25,291,3082.13659793814,116,175,,
20191105-084100.000,0,62,3082.25,3082.25,3081.75,3082,97,3081.95618556701,71,26,,
20191105-084200.000,0,152,3082,3082,3081.75,3081.75,235,3081.80106382979,131,104,,
20191105-084300.000,0,152,3081.75,3082,3081.75,3082,218,3081.88990825688,89,129,,
20191105-084400.000,0,145,3081.75,3082,3081.5,3081.75,215,3081.70348837209,114,101,,
20191105-084500.000,0,114,3081.75,3081.75,3081.5,3081.75,178,3081.69241573034,88,90,,
20191105-084600.000,0,77,3081.5,3081.75,3081.25,3081.25,115,3081.53913043478,75,40,,
20191105-084700.000,0,100,3081.25,3081.25,3081,3081.25,146,3081.21404109589,82,64,,
20191105-084800.000,0,64,3081.5,3081.5,3081,3081.25,99,3081.36363636364,41,58,,
20191105-084900.000,0,129,3081.25,3081.25,3080.75,3080.75,187,3081.08422459893,107,80,,
20191105-085000.000,0,84,3080.5,3081,3080.5,3081,116,3080.8275862069,43,73,,
20191105-085100.000,0,66,3080.75,3081,3080.5,3080.75,96,3080.80208333333,52,44,,
20191105-085200.000,0,71,3080.75,3080.75,3080.5,3080.75,105,3080.74523809524,44,61,,
20191105-085300.000,0,93,3080.5,3081.25,3080.5,3081.25,125,3081.056,33,92,,
20191105-085400.000,0,171,3081,3081.25,3080.75,3081,290,3081.02413793103,184,106,,
20191105-085500.000,0,166,3081.25,3081.75,3081.25,3081.5,250,3081.385,82,168,,
20191105-085600.000,0,54,3081.5,3081.75,3081.25,3081.75,84,3081.49107142857,43,41,,
20191105-085700.000,0,172,3081.75,3082.25,3081.75,3082,240,3081.98541666667,108,132,,
20191105-085800.000,0,87,3082,3082,3081.75,3082,137,3081.99817518248,54,83,,
20191105-085900.000,0,57,3082,3082,3081.75,3082,83,3081.90060240964,68,15,,
20191105-090000.000,0,131,3081.75,3082,3081.5,3081.75,200,3081.75125,133,67,,
20191105-090100.000,0,136,3081.5,3082,3081.5,3081.75,193,3081.83808290155,84,109,,
20191105-090200.000,0,290,3081.75,3082,3081.75,3081.75,521,3081.92754318618,161,360,,
20191105-090300.000,0,219,3082,3082.5,3082,3082.5,371,3082.29716981132,108,263,,
20191105-090400.000,0,34,3082.5,3082.75,3082.5,3082.5,59,3082.68220338983,16,43,,
20191105-090500.000,0,159,3082.5,3083,3082.25,3082.75,469,3082.65138592751,191,278,,
20191105-090600.000,0,98,3082.75,3083,3082.75,3083,210,3082.75357142857,163,47,,
20191105-090700.000,0,83,3082.75,3083,3082.75,3082.75,152,3082.78947368421,91,61,,
20191105-090800.000,0,24,3082.75,3082.75,3082.5,3082.5,51,3082.50980392157,49,2,,
20191105-090900.000,0,70,3082.5,3082.5,3082.25,3082.25,137,3082.32481751825,111,26,,
20191105-091000.000,0,133,3082.25,3082.75,3082.25,3082.5,207,3082.49879227053,86,121,,
20191105-091100.000,0,222,3082.5,3082.5,3081.75,3082,319,3082.13636363636,180,139,,
20191105-091200.000,0,148,3082,3082,3081.5,3081.5,279,3081.75089605735,210,69,,
20191105-091300.000,0,89,3081.5,3081.75,3081.25,3081.5,124,3081.49798387097,80,44,,
20191105-091400.000,0,100,3081.5,3082,3081.5,3081.5,171,3081.74269005848,74,97,,
20191105-091500.000,0,148,3081.75,3082,3081.75,3082,222,3081.96959459459,83,139,,
20191105-091600.000,0,124,3082,3082.25,3081.75,3081.75,213,3082.15258215962,117,96,,
20191105-091700.000,0,75,3082,3082.25,3081.75,3082.25,115,3081.97391304348,62,53,,
20191105-091800.000,0,115,3082.25,3082.25,3082,3082,176,3082.24005681818,83,93,,
20191105-091900.000,0,144,3082.25,3083,3082.25,3082.75,282,3082.6914893617,99,183,,
20191105-092000.000,0,75,3082.75,3083,3082.75,3082.75,108,3082.79861111111,55,53,,
20191105-092100.000,0,21,3082.75,3083,3082.75,3083,31,3082.88709677419,14,17,,
20191105-092200.000,0,219,3083,3083.5,3082.75,3083,590,3083.1906779661,57,533,,
20191105-092300.000,0,66,3083,3083.25,3083,3083.25,97,3083.24484536083,37,60,,
20191105-092400.000,0,69,3083.25,3083.5,3083.25,3083.5,109,3083.27752293578,45,64,,
20191105-092500.000,0,105,3083.5,3083.5,3083.25,3083.5,176,3083.27414772727,72,104,,
20191105-092600.000,0,161,3083.5,3083.75,3083.25,3083.5,248,3083.51108870968,96,152,,
20191105-092700.000,0,127,3083.25,3083.5,3083,3083.5,208,3083.26923076923,96,112,,
20191105-092800.000,0,140,3083.25,3083.5,3083,3083,267,3083.33239700375,144,123,,
20191105-092900.000,0,131,3083,3083.25,3083,3083.25,223,3083.09865470852,99,124,,
20191105-093000.000,0,229,3083,3083.5,3083,3083,345,3083.25144927536,165,180,,
20191105-093100.000,0,153,3083,3083.5,3082.75,3083.25,227,3083.08920704846,88,139,,
20191105-093200.000,0,106,3083.5,3083.5,3083,3083.25,160,3083.2640625,61,99,,
20191105-093300.000,0,63,3083,3083.25,3083,3083,92,3083.07880434783,42,50,,
20191105-093400.000,0,213,3083,3083.25,3082.75,3083.25,382,3082.93651832461,224,158,,
20191105-093500.000,0,151,3083.25,3083.75,3083,3083.5,232,3083.36745689655,114,118,,
20191105-093600.000,0,138,3083.25,3083.5,3083.25,3083.25,227,3083.42511013216,149,78,,
20191105-093700.000,0,75,3083.25,3083.75,3083.25,3083.75,118,3083.48093220339,6,112,,
20191105-093800.000,0,18,3083.5,3083.75,3083.5,3083.75,49,3083.70918367347,8,41,,
20191105-093900.000,0,227,3083.5,3084,3083.5,3083.75,541,3083.77634011091,178,363,,
20191105-094000.000,0,187,3083.75,3083.75,3083,3083.25,290,3083.27327586207,188,102,,
20191105-094100.000,0,77,3083.25,3083.25,3083,3083,108,3083.10185185185,60,48,,
20191105-094200.000,0,152,3082.75,3083.5,3082.75,3083,229,3083.23799126638,76,153,,
20191105-094300.000,0,71,3083.25,3083.5,3083,3083,93,3083.16935483871,51,42,,
20191105-094400.000,0,31,3083,3083,3082.75,3083,37,3082.99324324324,1,36,,
20191105-094500.000,0,249,3083,3083.25,3082.25,3082.25,337,3082.83827893175,180,157,,
20191105-094600.000,0,47,3082.5,3082.75,3082.5,3082.75,70,3082.61428571429,14,56,,
20191105-094700.000,0,44,3082.75,3082.75,3082.25,3082.25,56,3082.49107142857,41,15,,
20191105-094800.000,0,118,3082.5,3082.75,3082.5,3082.75,157,3082.66082802548,57,100,,
20191105-094900.000,0,105,3082.75,3083,3082.75,3082.75,154,3082.83603896104,89,65,,
20191105-095000.000,0,151,3082.75,3083.25,3082.75,3083.25,247,3082.95850202429,66,181,,
20191105-095100.000,0,30,3083,3083.25,3082.5,3082.5,50,3082.98,36,14,,
20191105-095200.000,0,144,3082.5,3082.5,3082.25,3082.25,272,3082.49632352941,155,117,,
20191105-095300.000,0,70,3082.25,3082.5,3082.25,3082.5,147,3082.48639455782,42,105,,
20191105-095400.000,0,110,3082.25,3082.5,3082,3082.25,169,3082.21301775148,91,78,,
20191105-095500.000,0,74,3082.25,3082.5,3082,3082.25,114,3082.26535087719,57,57,,
20191105-095600.000,0,77,3082.5,3082.5,3082.25,3082.5,157,3082.49522292994,28,129,,
20191105-095700.000,0,67,3082.5,3082.5,3082.25,3082.5,144,3082.48090277778,36,108,,
