Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211029-042200.000,0,19,4574.5,4574.5,4574.5,4574.5,23,4574.5,19,4,0.1697,2341039
20211029-042300.000,0,4,4574.5,4574.5,4574.25,4574.25,4,4574.4375,1,3,0.1697,2341039
20211029-042400.000,0,44,4574.5,4574.75,4574.25,4574.5,58,4574.52155172414,30,28,0.1697,2341039
20211029-042500.000,0,17,4574.25,4574.5,4574.25,4574.5,22,4574.30681818182,17,5,0.1697,2341039
20211029-042600.000,0,12,4574.5,4574.5,4574.5,4574.5,12,4574.5,2,10,0.1697,2341039
20211029-042700.000,0,25,4574.5,4574.5,4574.25,4574.25,28,4574.25892857143,13,15,0.1698,2341039
20211029-042800.000,0,66,4574.25,4574.25,4573.75,4574,78,4573.99358974359,48,30,0.1698,2341039
20211029-042900.000,0,7,4573.75,4574,4573.75,4574,10,4573.9,4,6,0.1698,2341039
20211029-043000.000,0,43,4574,4574,4573.5,4573.5,48,4573.77083333333,36,12,0.1698,2341039
20211029-043100.000,0,48,4573.5,4573.5,4573.25,4573.5,56,4573.47767857143,33,23,0.1698,2341039
20211029-043200.000,0,264,4573.25,4573.25,4572,4572.25,335,4572.43059701493,247,88,0.1698,2341039
20211029-043300.000,0,136,4572.25,4572.5,4571.75,4571.75,167,4572.1377245509,106,61,0.1701,2341039
20211029-043400.000,0,180,4571.75,4571.75,4571.25,4571.25,222,4571.44707207207,130,92,0.1701,2341039
20211029-043500.000,0,208,4571.25,4571.25,4570.75,4571,249,4571.06224899598,126,123,0.1701,2341039
20211029-043600.000,0,132,4571,4571.5,4570.75,4571,185,4571.11216216216,108,77,0.1701,2341039
20211029-043700.000,0,152,4571,4571.25,4570.5,4570.5,202,4570.78589108911,131,71,0.1701,2341039
20211029-043800.000,0,82,4570.5,4571.5,4570.5,4571.5,100,4571.1225,36,64,0.1701,2341039
20211029-043900.000,0,101,4571.5,4571.5,4570.25,4570.25,133,4570.76503759399,86,47,0.1706,2341039
20211029-044000.000,0,131,4570.5,4571,4570,4570.75,153,4570.38071895425,76,77,0.1706,2341039
20211029-044100.000,0,43,4570.75,4571,4570.75,4571,47,4570.96276595745,12,35,0.1706,2341039
20211029-044200.000,0,12,4571,4571.5,4571,4571.5,24,4571.25,7,17,0.1706,2341039
20211029-044300.000,0,83,4571.5,4571.5,4571,4571.25,100,4571.14,52,48,0.1706,2341039
20211029-044400.000,0,54,4571.25,4571.5,4570.5,4570.75,59,4571.06355932203,33,26,0.1706,2341039
20211029-044500.000,0,48,4571,4571,4570.75,4570.75,51,4570.9068627451,24,27,0.1706,2341039
20211029-044600.000,0,46,4571,4571,4570.5,4570.5,50,4570.895,25,25,0.1706,2341039
20211029-044700.000,0,120,4570.5,4571,4570.25,4571,143,4570.65909090909,58,85,0.1706,2341039
20211029-044800.000,0,54,4571,4571,4570.75,4570.75,64,4570.8046875,35,29,0.1706,2341039
20211029-044900.000,0,105,4570.5,4570.5,4570,4570,120,4570.28333333333,67,53,0.1706,2341039
20211029-045000.000,0,144,4569.75,4570,4569.5,4570,174,4569.85057471264,77,97,0.1709,2341039
20211029-045100.000,0,131,4570,4570.75,4570,4570.75,150,4570.41333333333,55,95,0.1709,2341039
20211029-045200.000,0,64,4570.75,4570.75,4570.25,4570.5,85,4570.54411764706,42,43,0.1709,2341039
20211029-045300.000,0,29,4570.5,4570.75,4570,4570.25,34,4570.36029411765,27,7,0.1709,2341039
20211029-045400.000,0,50,4570,4570.5,4570,4570.25,59,4570.25847457627,29,30,0.1709,2341039
20211029-045500.000,0,119,4570.25,4570.5,4569.75,4569.75,129,4570.07751937985,108,21,0.1709,2341039
20211029-045600.000,0,160,4569.75,4570.5,4569.75,4569.75,182,4570.05631868132,114,68,0.171,2341039
20211029-045700.000,0,127,4569.75,4570.25,4569.75,4569.75,156,4570.03205128205,70,86,0.171,2341039
20211029-045800.000,0,82,4569.75,4570.25,4569.75,4570,104,4570.05769230769,43,61,0.171,2341039
20211029-045900.000,0,207,4570.25,4570.25,4569.5,4569.5,255,4569.85980392157,180,75,0.171,2341039
20211029-050000.000,0,175,4569.5,4570,4569.25,4569.5,197,4569.49492385787,99,98,0.171,2341039
20211029-050100.000,0,195,4569.25,4569.5,4569,4569,309,4569.23139158576,218,91,0.171,2341039
20211029-050200.000,0,187,4569,4569,4568.5,4568.5,246,4568.72865853659,160,86,0.1711,2341039
20211029-050300.000,0,250,4568.25,4569.25,4568,4569.25,299,4568.60033444816,158,141,0.1711,2341039
20211029-050400.000,0,115,4569,4569.25,4568.5,4568.5,144,4568.86805555556,90,54,0.1711,2341039
20211029-050500.000,0,257,4568.75,4569,4567.25,4567.5,372,4567.98521505376,264,108,0.1711,2341039
20211029-050600.000,0,186,4567.5,4568,4567,4567.5,243,4567.3816872428,136,107,0.1711,2341039
20211029-050700.000,0,189,4567.75,4568.5,4567.5,4568.25,227,4568.13436123348,96,131,0.1712,2341039
20211029-050800.000,0,49,4568.25,4568.25,4567.75,4567.75,55,4567.97272727273,30,25,0.1717,2341039
20211029-050900.000,0,143,4567.75,4568.25,4567.5,4567.5,172,4567.875,85,87,0.1717,2341039
20211029-051000.000,0,176,4567.5,4567.5,4566.5,4567,229,4566.93668122271,154,75,0.1717,2341039
20211029-051100.000,0,225,4567,4567,4566.25,4566.5,326,4566.43941717791,248,78,0.1717,2341039
20211029-051200.000,0,101,4566.5,4567.5,4566.5,4567,140,4567.00357142857,51,89,0.1717,2341039
20211029-051300.000,0,101,4567,4568.25,4567,4568,118,4567.77542372881,36,82,0.1717,2341039
20211029-051400.000,0,58,4568,4568.25,4567.75,4568,75,4568.04666666667,34,41,0.1723,2341039
20211029-051500.000,0,54,4568,4568.25,4567.75,4568.25,77,4567.99025974026,30,47,0.1723,2341039
20211029-051600.000,0,112,4568.25,4569,4568.25,4568.75,161,4568.61180124224,26,135,0.1723,2341039
20211029-051700.000,0,85,4568.75,4569.25,4568.5,4568.75,99,4568.88131313131,50,49,0.1723,2341039
20211029-051800.000,0,129,4569,4569.5,4568.5,4569.5,193,4569.13082901554,77,116,0.1723,2341039
20211029-051900.000,0,190,4569.5,4570.25,4569.25,4569.75,307,4569.75325732899,140,167,0.1723,2341039
20211029-052000.000,0,110,4569.75,4570,4569.25,4569.75,139,4569.60791366907,71,68,0.1723,2341039
20211029-052100.000,0,40,4569.5,4569.5,4569.25,4569.25,43,4569.29069767442,27,16,0.1723,2341039
20211029-052200.000,0,246,4569,4569.75,4568.25,4568.25,337,4569.03783382789,232,105,0.1723,2341039
20211029-052300.000,0,114,4568.5,4568.5,4568,4568,133,4568.3007518797,73,60,0.1723,2341039
20211029-052400.000,0,137,4568.25,4568.25,4567.25,4568.25,157,4567.86624203822,81,76,0.1723,2341039
20211029-052500.000,0,68,4568.5,4568.75,4568,4568,86,4568.43604651163,37,49,0.1723,2341039
20211029-052600.000,0,51,4568.25,4568.5,4568.25,4568.25,63,4568.30555555556,31,32,0.1727,2341039
20211029-052700.000,0,20,4568.5,4568.5,4568,4568,20,4568.1625,9,11,0.1727,2341039
20211029-052800.000,0,48,4568.25,4568.75,4568.25,4568.75,54,4568.51851851852,19,35,0.1727,2341039
20211029-052900.000,0,93,4568.5,4568.75,4568,4568.25,106,4568.40094339623,57,49,0.1727,2341039
20211029-053000.000,0,126,4568,4569,4568,4568.75,153,4568.40359477124,59,94,0.1727,2341039
20211029-053100.000,0,111,4569,4569.75,4569,4569.25,139,4569.36151079137,53,86,0.1727,2341039
20211029-053200.000,0,40,4569.25,4569.75,4569.25,4569.5,49,4569.64285714286,19,30,0.1727,2341039
20211029-053300.000,0,159,4569.5,4569.75,4568.5,4569,224,4569.28794642857,119,105,0.1724,2341039
20211029-053400.000,0,62,4569,4569.25,4568.75,4568.75,81,4568.9537037037,48,33,0.1724,2341039
20211029-053500.000,0,40,4568.75,4568.75,4568.5,4568.5,44,4568.61931818182,31,13,0.1724,2341039
20211029-053600.000,0,24,4568.5,4568.75,4568.5,4568.75,27,4568.58333333333,8,19,0.1724,2341039
20211029-053700.000,0,35,4569,4569.5,4569,4569,39,4569.17948717949,21,18,0.1724,2341039
20211029-053800.000,0,95,4569,4569.5,4568.75,4568.75,149,4568.92785234899,56,93,0.1724,2341039
20211029-053900.000,0,33,4568.75,4569,4568.5,4569,42,4568.77380952381,18,24,0.1731,2341039
20211029-054000.000,0,55,4569,4569.25,4568.75,4568.75,61,4568.95081967213,33,28,0.1731,2341039
20211029-054100.000,0,195,4568.75,4569,4567.75,4567.75,235,4568.00319148936,133,102,0.1731,2341039
20211029-054200.000,0,42,4567.75,4568,4567.75,4567.75,57,4567.76315789474,27,30,0.1731,2341039
20211029-054300.000,0,70,4568,4568.5,4568,4568.25,184,4568.08967391304,29,155,0.1731,2341039
20211029-054400.000,0,30,4568.25,4568.5,4568,4568.5,38,4568.30263157895,8,30,0.1731,2341039
20211029-054500.000,0,103,4568.5,4568.5,4567.25,4567.5,126,4567.73214285714,110,16,0.1733,2341039
20211029-054600.000,0,31,4567.75,4567.75,4567.5,4567.5,43,4567.71511627907,32,11,0.1733,2341039
20211029-054700.000,0,61,4567.5,4567.75,4567.5,4567.5,75,4567.50333333333,29,46,0.1733,2341039
20211029-054800.000,0,32,4567.75,4567.75,4567.5,4567.75,41,4567.71951219512,12,29,0.1733,2341039
20211029-054900.000,0,27,4567.75,4568,4567.5,4568,31,4567.76612903226,14,17,0.1733,2341039
20211029-055000.000,0,118,4568,4568,4567,4567,164,4567.39176829268,91,73,0.1733,2341039
20211029-055100.000,0,75,4567,4567,4566.5,4566.75,94,4566.64627659575,73,21,0.1733,2341039
20211029-055200.000,0,72,4566.75,4567.25,4566.5,4567.25,82,4566.80182926829,35,47,0.1733,2341039
20211029-055300.000,0,67,4567,4567,4566.5,4566.75,94,4566.83510638298,69,25,0.1733,2341039
20211029-055400.000,0,43,4567,4567.5,4567,4567.5,52,4567.10576923077,14,38,0.1733,2341039
20211029-055500.000,0,76,4567.5,4568,4567.5,4568,86,4567.81976744186,20,66,0.1733,2341039
20211029-055600.000,0,188,4568,4568.5,4567.75,4568,248,4568.08669354839,131,117,0.1733,2341039
20211029-055700.000,0,98,4568.25,4568.75,4568.25,4568.75,121,4568.54132231405,54,67,0.1733,2341039
20211029-055800.000,0,204,4568.75,4569,4567.75,4567.75,318,4568.50078616352,225,93,0.1733,2341039
20211029-055900.000,0,405,4568,4568.25,4567,4567.25,502,4567.56374501992,328,174,0.1733,2341039
20211029-060000.000,0,519,4567.5,4568.5,4565.75,4566,666,4566.71358858859,406,260,0.1733,2341039
20211029-060100.000,0,218,4566,4567,4566,4566.25,273,4566.38278388278,140,133,0.1733,2341039
20211029-060200.000,0,347,4566.25,4566.25,4565,4566,518,4565.47924710425,356,162,0.1733,2341039
20211029-060300.000,0,197,4566,4567,4565.75,4566.75,285,4566.42105263158,147,138,0.1739,2341039
20211029-060400.000,0,169,4566.5,4566.5,4565.5,4566,214,4566.03271028037,106,108,0.1739,2341039
20211029-060500.000,0,406,4566,4566.25,4564.25,4564.5,523,4565.10898661568,311,212,0.1739,2341039
20211029-060600.000,0,434,4564.5,4564.5,4563.25,4563.75,630,4563.73571428571,483,147,0.1739,2341039
20211029-060700.000,0,197,4563.75,4564.25,4563.5,4564.25,243,4563.93312757202,91,152,0.1739,2341039
20211029-060800.000,0,194,4564.25,4564.25,4563.5,4563.75,263,4563.73669201521,113,150,0.1739,2341039
20211029-060900.000,0,248,4563.75,4563.75,4562.75,4563,437,4563.14988558352,280,157,0.1747,2341039
20211029-061000.000,0,289,4563,4563,4562.25,4562.75,370,4562.55878378378,196,174,0.1747,2341039
20211029-061100.000,0,186,4562.5,4563.5,4562.25,4563.5,208,4563.02644230769,106,102,0.1747,2341039
20211029-061200.000,0,170,4563.25,4564.25,4563.25,4563.75,318,4563.87106918239,126,192,0.1747,2341039
20211029-061300.000,0,136,4563.75,4564,4563,4563.25,170,4563.58382352941,106,64,0.1747,2341039
20211029-061400.000,0,127,4563.25,4563.25,4562.5,4563,141,4562.82092198582,79,62,0.1747,2341039
20211029-061500.000,0,155,4562.75,4564.25,4562.5,4563.75,220,4563.52272727273,66,154,0.1747,2341039
20211029-061600.000,0,167,4564,4564.5,4563.25,4564.25,233,4563.75858369099,118,115,0.1747,2341039
20211029-061700.000,0,127,4564,4565,4564,4565,141,4564.69858156028,43,98,0.175,2341039
20211029-061800.000,0,134,4565,4565.25,4564.5,4564.75,189,4564.96560846561,87,102,0.175,2341039
20211029-061900.000,0,138,4564.75,4565,4564.25,4565,168,4564.7619047619,73,95,0.175,2341039
20211029-062000.000,0,145,4565,4565,4563.5,4563.75,185,4564.17702702703,127,58,0.175,2341039
20211029-062100.000,0,138,4563.5,4564.75,4563.5,4564,178,4564.13061797753,71,107,0.175,2341039
20211029-062200.000,0,97,4564.25,4564.75,4564.25,4564.25,118,4564.50423728814,58,60,0.175,2341039
20211029-062300.000,0,67,4564.25,4564.5,4564,4564.25,83,4564.29518072289,38,45,0.1751,2341039
20211029-062400.000,0,46,4564.25,4564.5,4564.25,4564.5,54,4564.35648148148,26,28,0.1751,2341039
20211029-062500.000,0,178,4564.75,4565.25,4564,4565.25,220,4564.79431818182,87,133,0.1751,2341039
20211029-062600.000,0,185,4565.25,4566,4564.75,4565.75,234,4565.48290598291,84,150,0.1751,2341039
20211029-062700.000,0,167,4565.75,4566.5,4565.75,4566.25,208,4566.19831730769,46,162,0.1751,2341039
20211029-062800.000,0,121,4566.25,4566.25,4565.75,4566.25,150,4565.97,79,71,0.1751,2341039
20211029-062900.000,0,143,4566.25,4567.25,4566,4567.25,174,4566.63793103448,70,104,0.1746,2341039
20211029-063000.000,0,179,4567.25,4567.25,4566,4566.5,207,4566.70893719807,109,98,0.1746,2341039
20211029-063100.000,0,86,4566.5,4567,4566.25,4566.5,107,4566.69626168224,51,56,0.1746,2341039
20211029-063200.000,0,76,4566.5,4567.25,4566.5,4567.25,96,4566.89583333333,62,34,0.1746,2341039
20211029-063300.000,0,151,4567,4568,4567,4567.75,180,4567.49027777778,74,106,0.1746,2341039
20211029-063400.000,0,134,4568,4568.25,4567.75,4567.75,190,4568.0552631579,63,127,0.1746,2341039
20211029-063500.000,0,169,4567.75,4568,4567.25,4568,245,4567.72346938776,101,144,0.1746,2341039
20211029-063600.000,0,82,4568,4568,4567.25,4567.5,97,4567.71134020619,67,30,0.1739,2341039
20211029-063700.000,0,100,4567.25,4567.75,4567.25,4567.5,125,4567.476,77,48,0.1739,2341039
20211029-063800.000,0,128,4567.25,4567.25,4566.5,4567.25,174,4567.02729885058,93,81,0.1739,2341039
20211029-063900.000,0,210,4567.5,4567.75,4567,4567.25,301,4567.29235880399,136,165,0.1739,2341039
20211029-064000.000,0,96,4567.25,4567.5,4567,4567.25,136,4567.23713235294,80,56,0.1739,2341039
20211029-064100.000,0,80,4567.25,4567.25,4566.75,4566.75,92,4567.0027173913,59,33,0.1739,2341039
20211029-064200.000,0,83,4567,4567.25,4566.5,4566.5,113,4566.8517699115,46,67,0.1739,2341039
20211029-064300.000,0,98,4566.5,4566.5,4566,4566.25,134,4566.26865671642,100,34,0.1749,2341039
20211029-064400.000,0,102,4566.25,4566.25,4565.75,4566,120,4565.98333333333,74,46,0.1749,2341039
20211029-064500.000,0,103,4566.25,4566.25,4565.75,4566,134,4566.04850746269,71,63,0.1749,2341039
20211029-064600.000,0,38,4566,4566.25,4566,4566,66,4566.0946969697,51,15,0.1749,2341039
20211029-064700.000,0,90,4566.25,4566.5,4566,4566,103,4566.19902912621,60,43,0.1749,2341039
20211029-064800.000,0,118,4566,4566,4565.5,4565.75,144,4565.77951388889,62,82,0.1749,2341039
20211029-064900.000,0,75,4566,4566.25,4565.5,4565.5,93,4565.81451612903,45,48,0.1749,2341039
20211029-065000.000,0,97,4565.75,4566,4565.25,4565.75,125,4565.802,51,74,0.1749,2341039
20211029-065100.000,0,114,4565.75,4565.75,4564.75,4565,160,4565.2546875,92,68,0.1749,2341039
20211029-065200.000,0,68,4564.75,4565.75,4564.75,4565.75,91,4565.00824175824,38,53,0.1749,2341039
20211029-065300.000,0,107,4565.75,4566.25,4565.75,4566.25,143,4566.02097902098,63,80,0.1749,2341039
20211029-065400.000,0,107,4566.5,4566.75,4566.25,4566.25,133,4566.49060150376,63,70,0.1749,2341039
20211029-065500.000,0,123,4566.25,4566.25,4565.25,4565.75,174,4565.72844827586,91,83,0.1749,2341039
20211029-065600.000,0,43,4565.75,4565.75,4565.25,4565.5,56,4565.51785714286,38,18,0.1749,2341039
20211029-065700.000,0,69,4565.75,4566.5,4565.75,4566.25,90,4566.09444444445,38,52,0.1749,2341039
20211029-065800.000,0,113,4566.25,4566.75,4566,4566.75,146,4566.36301369863,49,97,0.1749,2341039
20211029-065900.000,0,174,4566.5,4567.25,4566.5,4566.75,254,4566.82874015748,130,124,0.1749,2341039
20211029-070000.000,0,1070,4567,4567,4565.25,4565.75,1332,4566.06888138138,750,582,0.1749,2341039
20211029-070100.000,0,546,4565.75,4566,4564.25,4565.5,675,4565.08666666667,382,293,0.1749,2341039
20211029-070200.000,0,339,4565.25,4565.75,4564.75,4564.75,393,4565.07951653944,200,193,0.1749,2341039
20211029-070300.000,0,342,4564.75,4565,4563.75,4563.75,422,4564.22630331754,288,134,0.1749,2341039
20211029-070400.000,0,420,4563.75,4564,4562,4562,555,4563.02117117117,356,199,0.1749,2341039
20211029-070500.000,0,481,4562.25,4562.75,4561.25,4562,675,4561.97814814815,367,308,0.1749,2341039
20211029-070600.000,0,826,4562,4562,4560.75,4561,1082,4561.17744916821,752,330,0.1749,2341039
20211029-070700.000,0,689,4560.75,4561.75,4559.75,4561.25,942,4560.57404458599,529,413,0.1749,2341039
20211029-070800.000,0,419,4561.25,4562.75,4561,4562.5,507,4561.82445759369,203,304,0.1749,2341039
20211029-070900.000,0,657,4562.5,4565.5,4562.5,4565.5,807,4563.94826517968,257,550,0.1763,2341039
20211029-071000.000,0,600,4565.5,4566.75,4565,4566,776,4565.8756443299,382,394,0.1763,2341039
20211029-071100.000,0,491,4566,4567.75,4565.75,4566.75,629,4566.69077901431,264,365,0.1763,2341039
20211029-071200.000,0,416,4566.75,4568.5,4566.75,4568.5,518,4567.59845559846,204,314,0.1763,2341039
20211029-071300.000,0,296,4568.5,4569,4567.75,4568.25,348,4568.35632183908,184,164,0.1763,2341039
20211029-071400.000,0,413,4568.25,4570.5,4568,4569.75,497,4569.45674044266,174,323,0.1763,2341039
20211029-071500.000,0,619,4569.75,4571.25,4569.75,4569.75,809,4570.61804697157,346,463,0.1738,2341039
20211029-071600.000,0,437,4570,4570.75,4569.25,4569.25,513,4569.83869395711,287,226,0.1738,2341039
20211029-071700.000,0,390,4569.25,4569.75,4568.25,4568.25,452,4568.59513274336,278,174,0.1738,2341039
20211029-071800.000,0,204,4568.5,4569.75,4568.25,4568.75,239,4568.98535564854,91,148,0.1738,2341039
20211029-071900.000,0,180,4569,4569,4568,4568,206,4568.39441747573,127,79,0.1738,2341039
20211029-072000.000,0,211,4568.25,4569.5,4568,4569.25,243,4568.62448559671,116,127,0.1738,2341039
20211029-072100.000,0,118,4569.25,4569.5,4568.75,4569.25,142,4569.30457746479,71,71,0.173,2341039
20211029-072200.000,0,270,4569,4569.75,4568.75,4568.75,316,4569.11313291139,165,151,0.173,2341039
20211029-072300.000,0,110,4569,4569.5,4568.75,4569.25,137,4569.09124087591,46,91,0.173,2341039
20211029-072400.000,0,365,4569.25,4571.5,4569.25,4571.25,474,4570.13343881857,172,302,0.173,2341039
20211029-072500.000,0,618,4571,4572.25,4571,4571.25,771,4571.63164721141,363,408,0.173,2341039
20211029-072600.000,0,230,4571.5,4571.5,4570.25,4570.25,277,4570.79241877256,152,125,0.173,2341039
20211029-072700.000,0,182,4570.25,4570.5,4569.75,4570,221,4570.07466063348,133,88,0.173,2341039
20211029-072800.000,0,231,4570,4572,4569.75,4571.75,294,4570.99914965986,122,172,0.1722,2341039
20211029-072900.000,0,229,4571.75,4572,4570.25,4570.5,250,4571.341,143,107,0.1722,2341039
20211029-073000.000,0,598,4570.5,4572.5,4570.5,4570.75,753,4571.62450199203,296,457,0.1722,2341039
20211029-073100.000,0,215,4570.75,4570.75,4569.75,4570,245,4570.28265306122,139,106,0.1722,2341039
20211029-073200.000,0,165,4570,4570.75,4569.75,4569.75,177,4570.27966101695,98,79,0.1722,2341039
20211029-073300.000,0,268,4569.75,4569.75,4568.25,4569,288,4568.84809027778,199,89,0.1722,2341039
20211029-073400.000,0,196,4569,4569.75,4568.75,4569.25,209,4569.31937799043,110,99,0.1722,2341039
20211029-073500.000,0,129,4569.25,4569.75,4568.75,4568.75,152,4569.22861842105,91,61,0.1725,2341039
20211029-073600.000,0,139,4569,4569.25,4568.25,4569,183,4568.76912568306,62,121,0.1725,2341039
20211029-073700.000,0,117,4568.75,4569,4568.5,4568.75,126,4568.76785714286,74,52,0.1725,2341039
20211029-073800.000,0,82,4568.5,4569.5,4568.25,4569.5,87,4568.81034482759,44,43,0.1725,2341039
20211029-073900.000,0,161,4569.25,4569.5,4568.5,4569.5,241,4569.03215767635,111,130,0.1725,2341039
20211029-074000.000,0,200,4569.5,4570.25,4569.25,4569.5,240,4569.77604166667,127,113,0.1725,2341039
20211029-074100.000,0,51,4569.5,4570,4569,4569.25,59,4569.50847457627,31,28,0.1724,2341039
20211029-074200.000,0,232,4569,4569,4568.5,4569,271,4568.77398523985,132,139,0.1724,2341039
20211029-074300.000,0,162,4569,4569.5,4568.75,4569.25,195,4569.12692307692,132,63,0.1724,2341039
20211029-074400.000,0,65,4569.25,4569.5,4569.25,4569.5,73,4569.34589041096,40,33,0.1724,2341039
20211029-074500.000,0,132,4569.25,4569.25,4568.25,4568.25,143,4568.91083916084,89,54,0.1724,2341039
20211029-074600.000,0,159,4568.5,4569,4568.5,4568.75,193,4568.60751295337,105,88,0.1724,2341039
20211029-074700.000,0,101,4568.75,4569.5,4568.5,4569.25,110,4569.025,63,47,0.1724,2341039
20211029-074800.000,0,178,4569.25,4569.25,4568.25,4569.25,272,4568.65992647059,116,156,0.1727,2341039
20211029-074900.000,0,187,4569,4569,4568.25,4568.5,215,4568.67674418605,127,88,0.1727,2341039
20211029-075000.000,0,284,4568.75,4568.75,4567.25,4567.5,355,4567.97042253521,204,151,0.1727,2341039
20211029-075100.000,0,270,4567.5,4567.5,4566.25,4566.25,361,4566.95706371191,243,118,0.1727,2341039
20211029-075200.000,0,311,4566.5,4567,4565.75,4567,413,4566.24334140436,205,208,0.1727,2341039
20211029-075300.000,0,246,4567,4569.5,4567,4569.5,277,4568.50902527076,99,178,0.1727,2341039
20211029-075400.000,0,140,4569.5,4569.75,4568.75,4569,147,4569.25340136054,77,70,0.1733,2341039
20211029-075500.000,0,177,4569.25,4569.25,4568.25,4568.75,218,4568.71674311927,146,72,0.1733,2341039
20211029-075600.000,0,170,4569,4569.5,4568.5,4569,246,4569.00406504065,116,130,0.1733,2341039
20211029-075700.000,0,87,4568.75,4569,4568.75,4569,115,4568.81739130435,57,58,0.1733,2341039
20211029-075800.000,0,126,4569,4569.25,4568,4568.25,187,4568.33288770054,138,49,0.1733,2341039
20211029-075900.000,0,239,4568,4568.25,4567.25,4568,280,4567.81071428571,170,110,0.1733,2341039
20211029-080000.000,0,165,4568,4568.5,4567.5,4568.5,174,4568.05890804598,78,96,0.1734,2341039
20211029-080100.000,0,121,4568.25,4568.25,4567,4567.25,133,4567.47932330827,80,53,0.1734,2341039
20211029-080200.000,0,110,4567.25,4567.75,4567,4567.25,129,4567.38372093023,46,83,0.1734,2341039
20211029-080300.000,0,127,4567.25,4567.75,4567,4567.5,156,4567.22916666667,91,65,0.1734,2341039
20211029-080400.000,0,425,4567.5,4568.75,4567.25,4568.75,501,4568.18562874252,179,322,0.1734,2341039
20211029-080500.000,0,222,4569,4569.75,4568.75,4569.5,288,4569.23003472222,98,190,0.1734,2341039
20211029-080600.000,0,178,4569.5,4570,4569.25,4570,242,4569.6652892562,63,179,0.1734,2341039
20211029-080700.000,0,234,4570,4570.5,4568.75,4568.75,273,4569.74267399267,178,95,0.1726,2341039
20211029-080800.000,0,176,4568.75,4568.75,4568.25,4568.5,213,4568.46478873239,102,111,0.1726,2341039
20211029-080900.000,0,255,4568.5,4568.75,4567.5,4568.25,331,4568.07024169184,202,129,0.1726,2341039
20211029-081000.000,0,111,4568.25,4569.25,4568.25,4569.25,117,4568.60683760684,50,67,0.1726,2341039
20211029-081100.000,0,144,4569,4569,4568.5,4568.5,165,4568.66212121212,78,87,0.1726,2341039
20211029-081200.000,0,119,4568.5,4569,4568,4568.75,142,4568.67253521127,59,83,0.1726,2341039
20211029-081300.000,0,87,4569,4569.25,4568.5,4569,110,4568.94090909091,37,73,0.1728,2341039
20211029-081400.000,0,129,4568.75,4569.5,4568.5,4569.25,148,4569.01182432432,61,87,0.1728,2341039
20211029-081500.000,0,197,4569.25,4569.5,4568.75,4568.75,223,4569.26793721973,106,117,0.1728,2341039
20211029-081600.000,0,82,4568.75,4568.75,4568.25,4568.5,115,4568.56739130435,62,53,0.1728,2341039
20211029-081700.000,0,102,4568.75,4568.75,4568,4568,118,4568.46186440678,71,47,0.1728,2341039
20211029-081800.000,0,62,4568.25,4569,4568,4569,80,4568.6875,26,54,0.1728,2341039
20211029-081900.000,0,97,4568.75,4569.25,4568.5,4569.25,150,4568.88833333333,66,84,0.1728,2341039
20211029-082000.000,0,127,4569.25,4570,4569.25,4569.75,157,4569.63057324841,71,86,0.1728,2341039
20211029-082100.000,0,116,4569.75,4570.25,4569.25,4569.5,146,4569.70205479452,77,69,0.1728,2341039
20211029-082200.000,0,110,4569.5,4570,4569.25,4569.5,132,4569.73863636364,59,73,0.1728,2341039
20211029-082300.000,0,86,4569.75,4570,4569.5,4569.75,110,4569.925,45,65,0.1728,2341039
20211029-082400.000,0,110,4569.5,4569.5,4568.75,4569,134,4569.11940298508,61,73,0.1728,2341039
20211029-082500.000,0,140,4569.25,4569.5,4568.5,4568.5,172,4569.04069767442,81,91,0.1727,2341039
20211029-082600.000,0,171,4568.5,4568.5,4566.75,4567.25,199,4567.81281407035,130,69,0.1727,2341039
20211029-082700.000,0,270,4567.25,4567.5,4566.5,4566.5,326,4567.01303680982,197,129,0.1727,2341039
20211029-082800.000,0,548,4566.5,4566.75,4564.5,4564.5,671,4565.59500745157,378,293,0.1727,2341039
20211029-082900.000,0,571,4564.75,4565.25,4563.5,4563.5,701,4564.1455064194,441,260,0.1727,2341039
20211029-083000.000,0,638,4563.5,4564.5,4563.25,4564.5,850,4563.825,415,435,0.1727,2341039
20211029-083100.000,0,372,4564.5,4567.25,4564.25,4567,485,4565.62010309278,146,339,0.1727,2341039
20211029-083200.000,0,163,4567,4567.25,4566.25,4566.75,213,4566.61502347418,131,82,0.1739,2341039
20211029-083300.000,0,223,4566.75,4567.25,4566.75,4567,284,4567.01584507042,131,153,0.1739,2341039
20211029-083400.000,0,165,4566.75,4566.75,4565.25,4565.25,200,4565.8625,128,72,0.1739,2341039
20211029-083500.000,0,243,4565.5,4565.5,4563.75,4564,328,4564.95274390244,193,135,0.1739,2341039
20211029-083600.000,0,230,4563.75,4564.25,4563.25,4563.25,346,4563.84826589595,180,166,0.1739,2341039
20211029-083700.000,0,223,4563.25,4563.5,4562.75,4563.5,271,4563.14298892989,173,98,0.1739,2341039
20211029-083800.000,0,229,4563.25,4564.25,4562.75,4564.25,291,4563.24914089347,134,157,0.1739,2341039
20211029-083900.000,0,136,4564,4564.5,4564,4564.25,170,4564.22941176471,73,97,0.1752,2341039
20211029-084000.000,0,156,4564.25,4564.5,4563.5,4564.25,190,4563.99605263158,80,110,0.1752,2341039
