Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220803-041800.000,0,33,4102.75,4102.75,4102.25,4102.25,35,4102.57142857143,20,15,0.2372,2273996
20220803-041900.000,0,19,4102.5,4102.75,4102.25,4102.75,20,4102.4375,8,12,0.2372,2273996
20220803-042000.000,0,32,4102.75,4103,4102.5,4102.75,35,4102.63571428571,23,12,0.2372,2273996
20220803-042100.000,0,36,4103,4103.25,4102.75,4103,38,4103.03289473684,19,19,0.2372,2273996
20220803-042200.000,0,22,4103.25,4103.5,4103,4103.25,23,4103.20652173913,11,12,0.2372,2273996
20220803-042300.000,0,90,4103,4103,4102.25,4102.25,97,4102.65206185567,63,34,0.2372,2273996
20220803-042400.000,0,25,4102.5,4102.75,4102.25,4102.5,29,4102.56034482759,14,15,0.2372,2273996
20220803-042500.000,0,26,4102.5,4102.75,4102.25,4102.5,27,4102.51851851852,9,18,0.2372,2273996
20220803-042600.000,0,30,4102.5,4102.5,4102.25,4102.5,30,4102.48333333333,15,15,0.2372,2273996
20220803-042700.000,0,49,4102.5,4102.5,4101.5,4101.75,56,4101.90625,43,13,0.2372,2273996
20220803-042800.000,0,42,4101.75,4102,4101.75,4101.75,44,4101.97727272727,9,35,0.2372,2273996
20220803-042900.000,0,35,4102,4102.5,4102,4102.5,35,4102.32142857143,14,21,0.2373,2273996
20220803-043000.000,0,43,4102.5,4102.5,4102.25,4102.5,44,4102.41477272727,19,25,0.2373,2273996
20220803-043100.000,0,29,4102.5,4102.75,4102.25,4102.5,30,4102.43333333333,23,7,0.2373,2273996
20220803-043200.000,0,169,4102.5,4102.5,4100.75,4101.25,180,4101.42638888889,116,64,0.2373,2273996
20220803-043300.000,0,49,4101,4101.5,4101,4101.25,51,4101.30392156863,20,31,0.2373,2273996
20220803-043400.000,0,56,4101.5,4102.5,4101.5,4102,67,4102.04850746269,18,49,0.2374,2273996
20220803-043500.000,0,47,4102,4102,4101,4101.25,48,4101.421875,28,20,0.2374,2273996
20220803-043600.000,0,45,4101.25,4101.75,4101,4101.5,47,4101.55319148936,22,25,0.2374,2273996
20220803-043700.000,0,13,4101.75,4102,4101.5,4101.5,13,4101.73076923077,9,4,0.2375,2273996
20220803-043800.000,0,30,4101.5,4101.75,4101.25,4101.5,31,4101.51612903226,19,12,0.2375,2273996
20220803-043900.000,0,26,4101.75,4102,4101.75,4102,31,4101.83064516129,18,13,0.2375,2273996
20220803-044000.000,0,9,4102,4102.25,4101.75,4101.75,12,4101.91666666667,10,2,0.2375,2273996
20220803-044100.000,0,37,4101.5,4102,4101.5,4101.75,43,4101.8023255814,16,27,0.2375,2273996
20220803-044200.000,0,36,4101.75,4102,4101.75,4102,75,4101.82333333333,64,11,0.2375,2273996
20220803-044300.000,0,8,4102,4102,4102,4102,8,4102,8,,0.2375,2273996
20220803-044400.000,0,23,4102.25,4102.25,4102,4102.25,25,4102.22,7,18,0.2375,2273996
20220803-044500.000,0,70,4102.5,4103.5,4102.25,4103.5,95,4102.72105263158,18,77,0.2374,2273996
20220803-044600.000,0,125,4103.5,4104.25,4103.25,4103.25,137,4103.73175182482,74,63,0.2374,2273996
20220803-044700.000,0,70,4103.25,4103.5,4103,4103.5,73,4103.36301369863,32,41,0.2372,2273996
20220803-044800.000,0,27,4103.25,4103.5,4103.25,4103.25,29,4103.26724137931,20,9,0.2372,2273996
20220803-044900.000,0,32,4103.5,4103.5,4103,4103,34,4103.25735294118,25,9,0.2373,2273996
20220803-045000.000,0,41,4103.25,4103.5,4103,4103.5,46,4103.30434782609,15,31,0.2373,2273996
20220803-045100.000,0,62,4103.25,4103.25,4101.75,4101.75,65,4102.56153846154,44,21,0.2373,2273996
20220803-045200.000,0,133,4101.75,4102,4100.75,4101,164,4101.16463414634,115,49,0.2373,2273996
20220803-045300.000,0,42,4101,4101,4100.25,4101,47,4100.82978723404,23,24,0.2374,2273996
20220803-045400.000,0,59,4101.25,4102,4101.25,4101.75,70,4101.57857142857,39,31,0.2374,2273996
20220803-045500.000,0,32,4102,4102,4101.25,4101.25,35,4101.53571428571,23,12,0.2374,2273996
20220803-045600.000,0,30,4101.5,4101.75,4101.25,4101.75,38,4101.625,9,29,0.2374,2273996
20220803-045700.000,0,26,4101.75,4101.75,4101.5,4101.75,36,4101.63194444444,25,11,0.2374,2273996
20220803-045800.000,0,42,4101.75,4101.75,4101,4101.25,44,4101.33522727273,30,14,0.2374,2273996
20220803-045900.000,0,108,4101,4101,4099.75,4100.5,121,4100.2458677686,69,52,0.2374,2273996
20220803-050000.000,0,189,4100.5,4102.25,4100.5,4101.75,209,4101.6519138756,77,132,0.2375,2273996
20220803-050100.000,0,66,4101.5,4101.5,4101,4101,85,4101.20588235294,57,28,0.2374,2273996
20220803-050200.000,0,63,4101,4101.5,4100.75,4101,68,4101.09926470588,34,34,0.2374,2273996
20220803-050300.000,0,45,4101.5,4101.5,4100.75,4101,45,4101.10555555556,29,16,0.2374,2273996
20220803-050400.000,0,54,4101.25,4101.5,4101,4101,69,4101.25,30,39,0.2375,2273996
20220803-050500.000,0,50,4101,4101.25,4100.25,4101.25,54,4100.75,24,30,0.2375,2273996
20220803-050600.000,0,205,4101.5,4102.5,4101.25,4102,242,4102.0041322314,105,137,0.2375,2273996
20220803-050700.000,0,44,4102.25,4102.25,4101.25,4102,45,4101.83888888889,24,21,0.2375,2273996
20220803-050800.000,0,37,4102.25,4102.25,4101.75,4102,40,4101.9375,28,12,0.2372,2273996
20220803-050900.000,0,17,4101.75,4101.75,4101.5,4101.5,18,4101.70833333333,16,2,0.2372,2273996
20220803-051000.000,0,35,4101.5,4101.75,4101,4101,48,4101.38020833333,35,13,0.2372,2273996
20220803-051100.000,0,43,4101.25,4102.25,4101.25,4102,62,4101.90322580645,19,43,0.2372,2273996
20220803-051200.000,0,44,4102,4102.75,4102,4102.75,50,4102.585,17,33,0.2373,2273996
20220803-051300.000,0,92,4102.75,4103,4102.5,4102.75,113,4102.71902654867,78,35,0.2373,2273996
20220803-051400.000,0,92,4103,4103.5,4102.75,4103.25,103,4103.17718446602,53,50,0.2372,2273996
20220803-051500.000,0,98,4103.5,4103.75,4103.25,4103.5,121,4103.52066115703,43,78,0.2372,2273996
20220803-051600.000,0,64,4103.5,4103.75,4102.5,4102.75,71,4103.1338028169,40,31,0.2372,2273996
20220803-051700.000,0,52,4102.75,4103.75,4102.75,4103.75,65,4103.06153846154,22,43,0.2372,2273996
20220803-051800.000,0,61,4103.75,4103.75,4102.75,4102.75,65,4103.40769230769,47,18,0.2372,2273996
20220803-051900.000,0,42,4102.75,4103,4102.5,4102.75,47,4102.75,30,17,0.2372,2273996
20220803-052000.000,0,45,4102.75,4103.5,4102.5,4103.5,48,4102.90625,23,25,0.2372,2273996
20220803-052100.000,0,110,4103.5,4104,4103.25,4103.5,131,4103.75381679389,74,57,0.2372,2273996
20220803-052200.000,0,116,4103.75,4104.5,4103.75,4104.25,147,4104.1462585034,49,98,0.2372,2273996
20220803-052300.000,0,41,4104.5,4104.5,4103.75,4104,42,4104.06547619048,21,21,0.2371,2273996
20220803-052400.000,0,63,4104.25,4104.25,4103.5,4104.25,65,4103.94230769231,48,17,0.2371,2273996
20220803-052500.000,0,409,4104.25,4106.5,4104.25,4105.5,537,4105.58566108008,207,330,0.2371,2273996
20220803-052600.000,0,120,4105.75,4106.25,4105.5,4106.25,158,4105.89082278481,63,95,0.2366,2273996
20220803-052700.000,0,132,4106.25,4106.25,4105,4105,169,4105.49852071006,83,86,0.2366,2273996
20220803-052800.000,0,107,4105,4105.5,4104.75,4104.75,112,4105.11830357143,70,42,0.2364,2273996
20220803-052900.000,0,121,4105,4105,4104,4104,132,4104.52462121212,81,51,0.2363,2273996
20220803-053000.000,0,64,4104,4104.75,4104,4104.5,68,4104.21323529412,36,32,0.2363,2273996
20220803-053100.000,0,79,4104.75,4105,4104.25,4104.75,83,4104.63855421687,44,39,0.2364,2273996
20220803-053200.000,0,178,4104.75,4106.75,4104.5,4105.5,191,4105.82853403141,77,114,0.2363,2273996
20220803-053300.000,0,140,4105.5,4106,4105,4105,150,4105.51,72,78,0.2363,2273996
20220803-053400.000,0,71,4105.25,4106.5,4105,4106,81,4106.00925925926,31,50,0.2362,2273996
20220803-053500.000,0,55,4106.25,4106.25,4105.5,4105.75,57,4105.8552631579,29,28,0.2362,2273996
20220803-053600.000,0,47,4106,4106.25,4105.5,4105.5,65,4105.83076923077,45,20,0.2362,2273996
20220803-053700.000,0,56,4105.5,4105.75,4104.75,4105,65,4104.97307692308,40,25,0.2362,2273996
20220803-053800.000,0,38,4105,4105.5,4104.75,4105.5,39,4105.19230769231,21,18,0.2362,2273996
20220803-053900.000,0,41,4105.5,4106,4104.75,4105.75,45,4105.30555555556,23,22,0.2362,2273996
20220803-054000.000,0,67,4105.75,4106.5,4105.75,4105.75,88,4106.0625,50,38,0.2361,2273996
20220803-054100.000,0,75,4106,4106.25,4105,4106,96,4105.7578125,45,51,0.2361,2273996
20220803-054200.000,0,26,4105.75,4105.75,4105,4105.5,26,4105.42307692308,14,12,0.2362,2273996
20220803-054300.000,0,53,4105.75,4106,4105.25,4105.75,55,4105.67272727273,34,21,0.2362,2273996
20220803-054400.000,0,34,4105.75,4105.75,4105,4105,39,4105.32051282051,21,18,0.2362,2273996
20220803-054500.000,0,42,4105,4105,4104.75,4105,43,4104.85465116279,12,31,0.2362,2273996
20220803-054600.000,0,38,4105.25,4105.5,4104.75,4104.75,41,4105.14634146341,28,13,0.2362,2273996
20220803-054700.000,0,38,4104.75,4105,4104.5,4104.75,41,4104.68292682927,20,21,0.2362,2273996
20220803-054800.000,0,151,4104.75,4104.75,4103.5,4103.75,166,4104.05572289157,125,41,0.2362,2273996
20220803-054900.000,0,75,4104,4104.25,4104,4104,93,4104.09408602151,64,29,0.2362,2273996
20220803-055000.000,0,143,4104,4105,4104,4104.5,180,4104.42361111111,81,99,0.2364,2273996
20220803-055100.000,0,130,4104.25,4104.75,4104,4104.75,161,4104.35559006211,90,71,0.2364,2273996
20220803-055200.000,0,67,4104.75,4105,4104.5,4104.75,82,4104.69512195122,32,50,0.2362,2273996
20220803-055300.000,0,160,4104.75,4105.5,4104.25,4104.75,250,4105.007,170,80,0.2361,2273996
20220803-055400.000,0,46,4104.75,4105,4104.5,4104.5,47,4104.68085106383,23,24,0.2361,2273996
20220803-055500.000,0,47,4104.5,4105,4104.25,4105,47,4104.73936170213,25,22,0.2361,2273996
20220803-055600.000,0,84,4104.75,4105.25,4104.5,4104.5,138,4104.73188405797,62,76,0.2361,2273996
20220803-055700.000,0,33,4104.5,4105,4104.5,4104.75,36,4104.81944444444,13,23,0.2361,2273996
20220803-055800.000,0,31,4104.75,4105.25,4104.75,4104.75,39,4104.85256410256,20,19,0.2362,2273996
20220803-055900.000,0,122,4105,4105,4103.75,4104.25,155,4104.36612903226,106,49,0.2362,2273996
20220803-060000.000,0,198,4104,4105,4103.75,4103.75,238,4104.30042016807,156,82,0.2361,2273996
20220803-060100.000,0,180,4103.75,4106.25,4103.75,4104.5,200,4105.285,83,117,0.2361,2273996
20220803-060200.000,0,65,4104.5,4105,4103.75,4104,71,4104.45070422535,51,20,0.2358,2273996
20220803-060300.000,0,73,4104.25,4104.5,4104,4104,109,4104.36926605505,50,59,0.236,2273996
20220803-060400.000,0,187,4104,4104.25,4103.5,4104.25,209,4104.02272727273,94,115,0.236,2273996
20220803-060500.000,0,54,4104.25,4104.5,4104,4104,58,4104.21982758621,25,33,0.2361,2273996
20220803-060600.000,0,41,4104.25,4104.75,4104.25,4104.75,41,4104.58536585366,10,31,0.2363,2273996
20220803-060700.000,0,215,4105,4107.25,4105,4106.75,248,4106.51512096774,100,148,0.2362,2273996
20220803-060800.000,0,99,4106.75,4107.25,4106.5,4106.75,120,4106.88333333333,61,59,0.2362,2273996
20220803-060900.000,0,119,4107,4107.75,4106.25,4106.25,128,4107.09765625,56,72,0.2359,2273996
20220803-061000.000,0,87,4106.5,4106.75,4106,4106.25,95,4106.23684210526,45,50,0.2359,2273996
20220803-061100.000,0,63,4106,4106.25,4105.75,4106,77,4106.03896103896,45,32,0.2359,2273996
20220803-061200.000,0,79,4106,4106.5,4105.75,4105.75,83,4106.12048192771,44,39,0.236,2273996
20220803-061300.000,0,58,4106,4107,4106,4106.5,67,4106.57089552239,16,51,0.236,2273996
20220803-061400.000,0,53,4106.5,4106.5,4105.75,4106,55,4106.15909090909,32,23,0.236,2273996
20220803-061500.000,0,98,4106,4106.75,4105.75,4106.75,153,4106.33006535948,45,108,0.2361,2273996
20220803-061600.000,0,100,4106.75,4106.75,4105.75,4105.75,117,4106.2264957265,71,46,0.2362,2273996
20220803-061700.000,0,36,4105.75,4106.25,4105.75,4106,42,4105.93452380952,20,22,0.2362,2273996
20220803-061800.000,0,45,4106,4106,4105.25,4105.25,47,4105.64893617021,19,28,0.2362,2273996
20220803-061900.000,0,72,4105.5,4106,4105.25,4105.75,75,4105.64666666667,42,33,0.2362,2273996
20220803-062000.000,0,79,4105.5,4105.75,4104.75,4105.75,86,4105.17441860465,47,39,0.2363,2273996
20220803-062100.000,0,58,4105.5,4105.5,4104.5,4104.75,68,4104.9375,46,22,0.2364,2273996
20220803-062200.000,0,68,4105,4105.25,4104.25,4104.5,69,4104.72826086957,45,24,0.2364,2273996
20220803-062300.000,0,121,4104.5,4104.5,4103.5,4104.5,139,4104.17086330935,79,60,0.2364,2273996
20220803-062400.000,0,51,4104.75,4105,4104,4104,52,4104.44230769231,31,21,0.2365,2273996
20220803-062500.000,0,92,4104,4105,4104,4105,133,4104.56015037594,51,82,0.2365,2273996
20220803-062600.000,0,67,4105,4105.5,4104.5,4104.5,70,4105.05357142857,44,26,0.2365,2273996
20220803-062700.000,0,74,4104.75,4104.75,4103.75,4104,107,4104.13317757009,55,52,0.2363,2273996
20220803-062800.000,0,58,4104,4104.5,4103.75,4104.25,67,4104.14552238806,32,35,0.2363,2273996
20220803-062900.000,0,62,4104,4104.25,4103.75,4104.25,64,4103.984375,27,37,0.2363,2273996
20220803-063000.000,0,64,4104.25,4104.5,4103.5,4103.5,74,4104.16891891892,40,34,0.2361,2273996
20220803-063100.000,0,106,4103.5,4104,4103.25,4103.25,114,4103.58114035088,61,53,0.2362,2273996
20220803-063200.000,0,71,4103.25,4103.75,4103,4103,72,4103.39236111111,38,34,0.2362,2273996
20220803-063300.000,0,90,4103.25,4103.25,4102.75,4103.25,97,4102.98711340206,49,48,0.2366,2273996
20220803-063400.000,0,69,4103.5,4103.5,4103,4103.5,75,4103.33,39,36,0.2365,2273996
20220803-063500.000,0,60,4103.25,4103.25,4103,4103,71,4103.18309859155,26,45,0.2365,2273996
20220803-063600.000,0,52,4103,4103.75,4102.75,4103.75,55,4103.30454545455,13,42,0.2366,2273996
20220803-063700.000,0,80,4103.75,4104.75,4103.75,4104.5,95,4104.33421052632,33,62,0.2364,2273996
20220803-063800.000,0,36,4104.25,4104.75,4104.25,4104.5,41,4104.40243902439,20,21,0.2364,2273996
20220803-063900.000,0,108,4104.5,4104.5,4103.25,4103.5,120,4103.85416666667,69,51,0.2362,2273996
20220803-064000.000,0,29,4103.75,4104,4103.5,4103.5,30,4103.66666666667,15,15,0.2362,2273996
20220803-064100.000,0,59,4103.5,4103.75,4103.25,4103.5,79,4103.42088607595,41,38,0.2364,2273996
20220803-064200.000,0,101,4103.5,4104,4103.5,4104,117,4103.69444444444,47,70,0.2364,2273996
20220803-064300.000,0,52,4104,4104,4103.25,4103.25,59,4103.73305084746,32,27,0.2364,2273996
20220803-064400.000,0,186,4103.5,4103.75,4101.75,4102,254,4102.51673228347,193,61,0.2364,2273996
20220803-064500.000,0,106,4102.25,4103,4102,4103,121,4102.46694214876,44,77,0.2365,2273996
20220803-064600.000,0,142,4103.25,4103.25,4102.25,4102.25,156,4102.61538461539,89,67,0.2365,2273996
20220803-064700.000,0,94,4102.5,4103,4101.25,4101.25,97,4101.85824742268,57,40,0.2365,2273996
20220803-064800.000,0,77,4101.25,4101.5,4100.75,4101,84,4101.24404761905,52,32,0.2368,2273996
20220803-064900.000,0,81,4101,4101.25,4100.5,4101.25,85,4100.92647058824,39,46,0.2368,2273996
20220803-065000.000,0,104,4101.5,4102,4101.25,4101.75,123,4101.68089430894,47,76,0.2368,2273996
20220803-065100.000,0,140,4101.75,4102.75,4101.5,4102.25,183,4102.06557377049,55,128,0.2368,2273996
20220803-065200.000,0,56,4102.25,4102.5,4101.75,4102,56,4102.10267857143,16,40,0.2367,2273996
20220803-065300.000,0,77,4102,4102.25,4101.5,4101.5,93,4101.8064516129,65,28,0.2367,2273996
20220803-065400.000,0,82,4101.75,4102.75,4101.5,4102.5,101,4102.19801980198,50,51,0.2367,2273996
20220803-065500.000,0,118,4102.75,4103.5,4102.5,4103.25,125,4103.04,48,77,0.2366,2273996
20220803-065600.000,0,55,4103,4103,4102.5,4102.5,59,4102.69915254237,32,27,0.2364,2273996
20220803-065700.000,0,40,4102.5,4103.25,4102.5,4103.25,44,4102.91477272727,17,27,0.2364,2273996
20220803-065800.000,0,28,4102.75,4103.25,4102.75,4103.25,28,4103.05357142857,14,14,0.2364,2273996
20220803-065900.000,0,49,4103,4103,4102.5,4102.75,53,4102.85849056604,35,18,0.2364,2273996
20220803-070000.000,0,563,4102.5,4103,4100.25,4101.25,658,4101.30661094225,337,321,0.2365,2273996
20220803-070100.000,0,359,4101.25,4102.5,4099.75,4100,427,4101.10245901639,254,173,0.2368,2273996
20220803-070200.000,0,596,4100,4100,4097.5,4098,684,4098.46527777778,365,319,0.2373,2273996
20220803-070300.000,0,791,4098,4098,4095,4095,899,4096.56646273637,495,404,0.2373,2273996
20220803-070400.000,0,414,4095,4096,4094.5,4095.75,472,4095.33156779661,216,256,0.2377,2273996
20220803-070500.000,0,333,4095.75,4097.75,4095.5,4097.25,370,4096.94459459459,146,224,0.2379,2273996
20220803-070600.000,0,429,4097.5,4098.5,4095,4095.25,493,4097.22363083164,305,188,0.2379,2273996
20220803-070700.000,0,367,4095.25,4096.75,4094.5,4096.5,418,4095.29186602871,191,227,0.2376,2273996
20220803-070800.000,0,283,4096.75,4099.5,4096.5,4098.75,306,4098.09395424837,157,149,0.2376,2273996
20220803-070900.000,0,172,4098.75,4098.75,4097.5,4098.5,190,4098.1802631579,101,89,0.2376,2273996
20220803-071000.000,0,197,4098.5,4099.75,4098.5,4099.75,209,4099.08492822967,93,116,0.2376,2273996
20220803-071100.000,0,223,4099.75,4100.5,4099,4099.5,259,4099.80212355212,100,159,0.2373,2273996
20220803-071200.000,0,133,4099.5,4099.5,4097.75,4098,147,4098.40646258503,84,63,0.2373,2273996
20220803-071300.000,0,281,4098.25,4098.25,4096.75,4097.5,313,4097.43769968051,172,141,0.2374,2273996
20220803-071400.000,0,322,4097.5,4098,4095,4095.75,366,4096.24931693989,196,170,0.2376,2273996
20220803-071500.000,0,435,4095.75,4098,4094.25,4098,498,4095.48293172691,254,244,0.2376,2273996
20220803-071600.000,0,325,4097.75,4099.5,4097,4099,390,4098.33846153846,149,241,0.238,2273996
20220803-071700.000,0,116,4099.25,4099.25,4098.5,4098.75,144,4098.91145833333,65,79,0.2375,2273996
20220803-071800.000,0,128,4098.5,4099.75,4098.25,4099,136,4098.95036764706,75,61,0.2375,2273996
20220803-071900.000,0,274,4099.5,4101,4099.25,4100.75,367,4100.3242506812,132,235,0.2373,2273996
20220803-072000.000,0,383,4100.75,4102.75,4100.75,4101.75,410,4101.74085365854,178,232,0.2373,2273996
20220803-072100.000,0,306,4101.75,4102.5,4100.25,4100.25,333,4101.76351351351,163,170,0.2371,2273996
20220803-072200.000,0,186,4100.5,4102,4100.5,4101.25,224,4101.50669642857,126,98,0.237,2273996
20220803-072300.000,0,487,4101,4103.75,4100.75,4102.75,641,4102.70163806552,307,334,0.237,2273996
20220803-072400.000,0,170,4103,4103.25,4101.5,4102.25,180,4102.46111111111,101,79,0.2368,2273996
20220803-072500.000,0,210,4102.25,4102.25,4101,4101.5,226,4101.48230088496,119,107,0.2369,2273996
20220803-072600.000,0,152,4101.5,4103.25,4101.5,4102.5,167,4102.41916167665,56,111,0.2369,2273996
20220803-072700.000,0,89,4102.25,4103,4102,4102.75,99,4102.64898989899,29,70,0.2368,2273996
20220803-072800.000,0,125,4102.75,4103.5,4102.75,4102.75,130,4103.22307692308,64,66,0.2368,2273996
20220803-072900.000,0,151,4102.5,4103,4102,4102.5,162,4102.49074074074,72,90,0.2367,2273996
20220803-073000.000,0,224,4102.75,4103.5,4101.75,4103,253,4102.64229249012,106,147,0.2369,2273996
20220803-073100.000,0,119,4103.25,4103.75,4102.5,4102.5,131,4103.02671755725,66,65,0.2369,2273996
20220803-073200.000,0,96,4102.75,4103,4102.25,4102.5,113,4102.4889380531,51,62,0.2367,2273996
20220803-073300.000,0,114,4102.5,4102.75,4101.75,4102,172,4102.10901162791,86,86,0.2369,2273996
20220803-073400.000,0,378,4101.75,4102.5,4100.25,4100.5,513,4101.22855750487,309,204,0.2369,2273996
20220803-073500.000,0,306,4100.5,4101.5,4099.75,4101.5,401,4100.42643391521,167,234,0.2369,2273996
20220803-073600.000,0,165,4101.25,4101.5,4100.25,4101,201,4101.00746268657,91,110,0.237,2273996
20220803-073700.000,0,154,4101.25,4101.75,4100.75,4101.75,188,4101.14361702128,78,110,0.237,2273996
20220803-073800.000,0,138,4102,4102,4100.75,4101.25,155,4101.47419354839,61,94,0.2369,2273996
20220803-073900.000,0,84,4101.5,4101.5,4100.25,4100.75,93,4100.84408602151,59,34,0.2374,2273996
20220803-074000.000,0,121,4100.75,4100.75,4099.25,4100.25,139,4099.80035971223,75,64,0.2374,2273996
20220803-074100.000,0,118,4100.5,4100.75,4099.5,4100,125,4100.34,72,53,0.2372,2273996
20220803-074200.000,0,135,4100,4100.25,4099.25,4099.25,200,4099.76,119,81,0.2372,2273996
20220803-074300.000,0,337,4099.25,4099.5,4097.75,4098,390,4098.66602564103,259,131,0.2373,2273996
20220803-074400.000,0,246,4098,4098.5,4097.5,4098,269,4098.05018587361,145,124,0.2376,2273996
20220803-074500.000,0,274,4098.25,4098.5,4097,4098,305,4097.77213114754,181,124,0.2376,2273996
20220803-074600.000,0,189,4097.5,4098.25,4096.25,4096.75,221,4097.16063348416,153,68,0.2378,2273996
20220803-074700.000,0,354,4096.5,4096.75,4095.5,4096,380,4096.09605263158,203,177,0.238,2273996
20220803-074800.000,0,250,4096,4096.75,4095,4095,279,4095.68548387097,171,108,0.238,2273996
20220803-074900.000,0,246,4095,4096,4095,4095.5,347,4095.32276657061,158,189,0.2381,2273996
20220803-075000.000,0,247,4095.25,4097.25,4095.25,4096.5,300,4096.00166666667,127,173,0.2381,2273996
20220803-075100.000,0,204,4096.5,4097.5,4095.5,4097,223,4096.37107623318,119,104,0.2381,2273996
20220803-075200.000,0,101,4097,4097.5,4096.25,4096.5,103,4096.91504854369,59,44,0.2381,2273996
20220803-075300.000,0,67,4096.75,4096.75,4095.75,4096.75,69,4096.36594202899,44,25,0.2381,2273996
20220803-075400.000,0,127,4096.75,4098,4096.75,4097.5,138,4097.42210144928,50,88,0.2379,2273996
20220803-075500.000,0,129,4097.25,4097.75,4097,4097.5,183,4097.24180327869,111,72,0.2379,2273996
20220803-075600.000,0,97,4097.5,4098,4097.25,4097.25,105,4097.64047619048,54,51,0.238,2273996
20220803-075700.000,0,163,4097,4097,4095.5,4095.75,175,4096.14,107,68,0.238,2273996
20220803-075800.000,0,144,4095.75,4096.75,4095.25,4096.75,157,4095.82006369427,83,74,0.2381,2273996
20220803-075900.000,0,161,4096.75,4097.5,4096.5,4097.25,175,4096.96285714286,78,97,0.2381,2273996
20220803-080000.000,0,231,4097.5,4098.5,4096.5,4098.5,253,4097.46245059289,109,144,0.2381,2273996
20220803-080100.000,0,241,4098.5,4099.5,4098.25,4098.5,255,4098.84019607843,119,136,0.238,2273996
20220803-080200.000,0,261,4098.5,4098.5,4096.75,4097,330,4097.45454545455,153,177,0.2378,2273996
20220803-080300.000,0,197,4097.25,4098.25,4097,4097.5,278,4097.93435251799,124,154,0.2378,2273996
20220803-080400.000,0,79,4097.25,4097.75,4097,4097.25,92,4097.45108695652,53,39,0.2377,2273996
20220803-080500.000,0,182,4097.25,4097.25,4095.5,4095.75,203,4096.48768472906,114,89,0.2378,2273996
20220803-080600.000,0,374,4095.75,4095.75,4094.25,4094.75,543,4095.04373848987,205,338,0.2378,2273996
20220803-080700.000,0,214,4094.75,4095.5,4093.5,4094.5,250,4094.173,140,110,0.2381,2273996
20220803-080800.000,0,136,4094.5,4094.75,4093.75,4094,175,4094.13142857143,83,92,0.2383,2273996
20220803-080900.000,0,377,4094.25,4095.75,4094,4094.5,481,4094.67203742204,273,208,0.2383,2273996
20220803-081000.000,0,153,4094.25,4095.5,4094,4095.5,181,4094.5,64,117,0.2384,2273996
20220803-081100.000,0,173,4095.5,4095.5,4094.5,4094.75,198,4095.08585858586,114,84,0.2384,2273996
20220803-081200.000,0,355,4094.5,4094.75,4092.5,4092.5,440,4093.45795454545,264,176,0.2382,2273996
20220803-081300.000,0,296,4092.75,4094,4092.75,4093.5,403,4093.32133995037,136,267,0.2386,2273996
20220803-081400.000,0,126,4093.75,4095.25,4093.75,4095,153,4094.39379084967,38,115,0.2386,2273996
20220803-081500.000,0,154,4095,4096.5,4095,4096.5,194,4095.80154639175,78,116,0.2385,2273996
20220803-081600.000,0,95,4096.25,4096.5,4096,4096,124,4096.20967741936,70,54,0.2382,2273996
20220803-081700.000,0,86,4095.75,4096.25,4095.25,4096,94,4095.79787234043,41,53,0.2382,2273996
20220803-081800.000,0,70,4096.25,4096.5,4096,4096,83,4096.13554216868,52,31,0.2383,2273996
20220803-081900.000,0,81,4096,4096.25,4095.25,4095.75,87,4095.65229885058,54,33,0.2383,2273996
20220803-082000.000,0,68,4096,4096.75,4096,4096.75,77,4096.19480519481,35,42,0.2383,2273996
20220803-082100.000,0,57,4096.75,4096.75,4096.5,4096.75,68,4096.65808823529,40,28,0.2383,2273996
20220803-082200.000,0,229,4097,4098.5,4097,4098.5,310,4097.78306451613,122,188,0.238,2273996
20220803-082300.000,0,229,4098.25,4099,4098.25,4098.25,244,4098.61782786885,105,139,0.238,2273996
20220803-082400.000,0,230,4098.25,4100,4097.75,4099.5,314,4099.05652866242,122,192,0.2375,2273996
20220803-082500.000,0,128,4099.75,4100.25,4099.5,4100,163,4099.84509202454,58,105,0.2373,2273996
20220803-082600.000,0,147,4100,4101,4099.75,4101,187,4100.43048128342,57,130,0.2373,2273996
20220803-082700.000,0,181,4100.75,4101,4099.25,4100.5,200,4100.105,122,78,0.2373,2273996
20220803-082800.000,0,101,4100.25,4100.5,4100,4100,124,4100.23991935484,57,67,0.2373,2273996
20220803-082900.000,0,201,4100.25,4100.75,4100,4100,229,4100.36572052402,85,144,0.2372,2273996
20220803-083000.000,0,224,4100.25,4101.5,4100.25,4101,253,4100.95553359684,90,163,0.2372,2273996
20220803-083100.000,0,197,4101,4101.5,4100.5,4101,246,4101.01321138211,96,150,0.2372,2273996
20220803-083200.000,0,306,4101,4103,4100.75,4102.5,353,4102.13031161473,124,229,0.2371,2273996
20220803-083300.000,0,181,4102.5,4103,4102,4102.5,189,4102.48941798942,80,109,0.2371,2273996
20220803-083400.000,0,105,4102.5,4103,4102.25,4102.5,119,4102.73949579832,37,82,0.2371,2273996
20220803-083500.000,0,87,4102.5,4102.5,4101.75,4102,102,4102.10539215686,64,38,0.2371,2273996
20220803-083600.000,0,218,4102,4102,4101,4101,233,4101.29935622318,179,54,0.2366,2273996
20220803-083700.000,0,51,4101.25,4101.5,4101,4101.25,54,4101.1712962963,14,40,0.2366,2273996
