Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210520-041900.000,0,31,4110,4110.5,4110,4110.25,33,4110.27272727273,15,18,0.2257,2534814
20210520-042000.000,0,34,4110.5,4111,4110.5,4110.75,40,4110.69375,9,31,0.2257,2534814
20210520-042100.000,0,19,4110.75,4111,4110.5,4111,21,4110.85714285714,7,14,0.2257,2534814
20210520-042200.000,0,112,4111,4111.75,4111,4111.25,170,4111.34117647059,47,123,0.2257,2534814
20210520-042300.000,0,35,4111.25,4111.25,4111,4111,39,4111.01282051282,29,10,0.2257,2534814
20210520-042400.000,0,94,4111,4112,4111,4112,125,4111.706,5,120,0.2257,2534814
20210520-042500.000,0,82,4112,4112.5,4112,4112.25,102,4112.26225490196,52,50,0.2245,2534814
20210520-042600.000,0,57,4112.5,4112.5,4111.75,4112,80,4112.06875,55,25,0.2245,2534814
20210520-042700.000,0,49,4112,4112.25,4111.75,4112,67,4111.99253731343,34,33,0.2245,2534814
20210520-042800.000,0,34,4112.25,4112.5,4112.25,4112.5,55,4112.37272727273,13,42,0.2245,2534814
20210520-042900.000,0,123,4112.5,4113.25,4112.5,4112.75,177,4112.83474576271,81,96,0.2243,2534814
20210520-043000.000,0,97,4112.75,4113.25,4112.75,4113.25,128,4113.02734375,53,75,0.2243,2534814
20210520-043100.000,0,126,4113.25,4113.25,4112.75,4112.75,211,4113.12559241706,75,136,0.2243,2534814
20210520-043200.000,0,66,4112.75,4113.25,4112.75,4113.25,89,4112.89325842697,45,44,0.224,2534814
20210520-043300.000,0,146,4113.25,4113.5,4113,4113.5,278,4113.33363309353,57,221,0.224,2534814
20210520-043400.000,0,32,4113.25,4113.5,4113,4113,42,4113.22619047619,29,13,0.224,2534814
20210520-043500.000,0,20,4113,4113.5,4112.75,4113.5,29,4113.21551724138,8,21,0.224,2534814
20210520-043600.000,0,70,4113.25,4113.5,4112.75,4113.25,82,4113.10975609756,44,38,0.2238,2534814
20210520-043700.000,0,56,4113,4113.25,4112.75,4113.25,71,4113.02464788732,34,37,0.2238,2534814
20210520-043800.000,0,59,4113.25,4113.5,4113.25,4113.25,72,4113.36805555556,26,46,0.2238,2534814
20210520-043900.000,0,36,4113.25,4113.25,4112.75,4113.25,40,4113.075,14,26,0.2238,2534814
20210520-044000.000,0,89,4113.25,4113.5,4112.5,4112.75,112,4112.96205357143,82,30,0.2238,2534814
20210520-044100.000,0,42,4112.75,4112.75,4112.25,4112.5,58,4112.48275862069,32,26,0.224,2534814
20210520-044200.000,0,43,4112.5,4112.5,4112,4112.5,53,4112.41037735849,42,11,0.224,2534814
20210520-044300.000,0,33,4112.5,4112.75,4112.25,4112.5,38,4112.4802631579,18,20,0.224,2534814
20210520-044400.000,0,51,4112.5,4113,4112.5,4113,57,4112.75,10,47,0.2239,2534814
20210520-044500.000,0,68,4112.75,4112.75,4112.25,4112.25,80,4112.49375,62,18,0.2239,2534814
20210520-044600.000,0,68,4112.5,4112.75,4112,4112.25,101,4112.20049504951,56,45,0.2239,2534814
20210520-044700.000,0,73,4112.25,4113,4112.25,4112.5,93,4112.58870967742,39,54,0.2239,2534814
20210520-044800.000,0,17,4112.75,4113,4112.75,4113,22,4112.86363636364,7,15,0.2239,2534814
20210520-044900.000,0,167,4112.75,4113.75,4112.75,4113.5,293,4113.38395904437,94,199,0.2239,2534814
20210520-045000.000,0,45,4113.5,4113.5,4113,4113.5,49,4113.28571428571,24,25,0.2236,2534814
20210520-045100.000,0,55,4113.5,4113.75,4113.5,4113.75,87,4113.69827586207,14,73,0.2236,2534814
20210520-045200.000,0,24,4113.75,4113.75,4113.25,4113.75,30,4113.64166666667,8,22,0.2236,2534814
20210520-045300.000,0,43,4113.75,4113.75,4113,4113.75,53,4113.45283018868,19,34,0.2235,2534814
20210520-045400.000,0,65,4113.75,4113.75,4113.5,4113.75,114,4113.66447368421,23,91,0.2235,2534814
20210520-045500.000,0,49,4113.75,4113.75,4113.25,4113.25,59,4113.3220338983,39,20,0.2235,2534814
20210520-045600.000,0,138,4113.25,4114,4113,4113.75,179,4113.67039106145,51,128,0.2237,2534814
20210520-045700.000,0,53,4113.75,4113.75,4113.25,4113.5,65,4113.57692307692,30,35,0.2237,2534814
20210520-045800.000,0,108,4113.75,4114,4113.5,4113.5,168,4113.82291666667,61,107,0.2237,2534814
20210520-045900.000,0,26,4113.5,4113.75,4113.5,4113.75,30,4113.65833333333,14,16,0.2235,2534814
20210520-050000.000,0,156,4113.5,4113.75,4112.25,4112.25,202,4112.82549504951,140,62,0.2235,2534814
20210520-050100.000,0,107,4112.5,4113.75,4112.5,4113.75,144,4113.05208333333,24,120,0.2235,2534814
20210520-050200.000,0,163,4113.75,4114.25,4113.25,4113.5,285,4113.95175438597,65,220,0.2235,2534814
20210520-050300.000,0,73,4113.25,4113.5,4113.25,4113.25,89,4113.34831460674,58,31,0.2236,2534814
20210520-050400.000,0,89,4113.25,4113.25,4112.5,4112.75,129,4112.69379844961,75,54,0.2236,2534814
20210520-050500.000,0,79,4112.75,4112.75,4112,4112,99,4112.30050505051,74,25,0.2236,2534814
20210520-050600.000,0,72,4112.25,4112.5,4112.25,4112.25,109,4112.35091743119,40,69,0.2242,2534814
20210520-050700.000,0,80,4112.5,4112.75,4112.25,4112.5,108,4112.51157407407,48,60,0.2242,2534814
20210520-050800.000,0,40,4112.5,4112.75,4112.25,4112.75,43,4112.51162790698,19,24,0.2242,2534814
20210520-050900.000,0,56,4112.75,4112.75,4112.25,4112.25,60,4112.45,43,17,0.2242,2534814
20210520-051000.000,0,66,4112.5,4112.5,4112.25,4112.25,84,4112.32738095238,37,47,0.2241,2534814
20210520-051100.000,0,96,4112.5,4112.5,4112,4112.25,124,4112.35080645161,66,58,0.2241,2534814
20210520-051200.000,0,197,4112.25,4112.25,4111,4111.25,261,4111.44444444444,183,78,0.2244,2534814
20210520-051300.000,0,145,4111.25,4111.5,4110.5,4110.5,203,4110.85467980296,142,61,0.2245,2534814
20210520-051400.000,0,93,4110.5,4110.75,4110.5,4110.75,106,4110.65566037736,56,50,0.2245,2534814
20210520-051500.000,0,124,4110.75,4111,4110.5,4111,164,4110.8506097561,55,109,0.2251,2534814
20210520-051600.000,0,58,4111,4111,4110.75,4110.75,79,4110.98101265823,6,73,0.225,2534814
20210520-051700.000,0,73,4110.75,4110.75,4110.5,4110.5,93,4110.58064516129,70,23,0.225,2534814
20210520-051800.000,0,94,4110.75,4110.75,4110.25,4110.25,104,4110.56730769231,67,37,0.2251,2534814
20210520-051900.000,0,116,4110.25,4110.75,4110.25,4110.5,141,4110.47517730497,45,96,0.2252,2534814
20210520-052000.000,0,118,4110.5,4111.25,4110.5,4111.25,189,4111.00925925926,14,175,0.2252,2534814
20210520-052100.000,0,57,4111.25,4111.25,4110.75,4110.75,67,4111.16791044776,17,50,0.225,2534814
20210520-052200.000,0,30,4111,4111,4110.75,4110.75,34,4110.95588235294,19,15,0.225,2534814
20210520-052300.000,0,202,4110.75,4111.75,4110.75,4111.5,336,4111.37425595238,58,278,0.225,2534814
20210520-052400.000,0,69,4111.5,4111.75,4111,4111.25,100,4111.3775,61,39,0.225,2534814
20210520-052500.000,0,118,4111.5,4112,4111.25,4112,178,4111.80758426966,21,157,0.2247,2534814
20210520-052600.000,0,111,4112,4112.25,4111.75,4112,180,4112.01944444444,7,173,0.2247,2534814
20210520-052700.000,0,104,4112.25,4112.25,4112,4112,129,4112.07751937985,74,55,0.2247,2534814
20210520-052800.000,0,80,4112.25,4112.25,4112,4112,140,4112.15357142857,37,103,0.2247,2534814
20210520-052900.000,0,165,4112.25,4112.5,4111.75,4112.25,287,4112.17595818815,81,206,0.2245,2534814
20210520-053000.000,0,269,4112.25,4113,4112,4113,443,4112.60891647856,51,392,0.2245,2534814
20210520-053100.000,0,270,4113,4113.25,4112.75,4113,438,4113.02853881279,122,316,0.2245,2534814
20210520-053200.000,0,106,4113.25,4113.25,4112.25,4112.25,157,4112.79617834395,108,49,0.2243,2534814
20210520-053300.000,0,86,4112,4112.5,4112,4112.5,120,4112.44791666667,9,111,0.2243,2534814
20210520-053400.000,0,45,4112.5,4112.5,4112,4112.25,60,4112.29166666667,27,33,0.2243,2534814
20210520-053500.000,0,92,4112.5,4112.75,4112.5,4112.75,141,4112.60815602837,25,116,0.2244,2534814
20210520-053600.000,0,78,4112.75,4112.75,4112,4112.25,113,4112.52212389381,60,53,0.2245,2534814
20210520-053700.000,0,60,4112.5,4112.75,4112.25,4112.25,72,4112.59027777778,26,46,0.2245,2534814
20210520-053800.000,0,117,4112.5,4112.5,4111.5,4111.75,152,4111.9490131579,103,49,0.2245,2534814
20210520-053900.000,0,74,4111.75,4112,4111.5,4111.5,88,4111.77272727273,50,38,0.2249,2534814
20210520-054000.000,0,122,4111.5,4111.75,4110.75,4111.25,162,4111.23456790123,98,64,0.2249,2534814
20210520-054100.000,0,91,4111,4111.5,4110.75,4111.5,107,4111.10747663551,47,60,0.2249,2534814
20210520-054200.000,0,63,4111.75,4112,4111.75,4112,90,4111.84444444445,12,78,0.225,2534814
20210520-054300.000,0,66,4111.75,4111.75,4111,4111.5,80,4111.453125,47,33,0.225,2534814
20210520-054400.000,0,44,4111.5,4112,4111.25,4112,50,4111.515,24,26,0.225,2534814
20210520-054500.000,0,58,4112,4112,4111.25,4111.25,68,4111.65073529412,44,24,0.225,2534814
20210520-054600.000,0,63,4111.25,4111.25,4110.75,4111,81,4110.91666666667,48,33,0.2251,2534814
20210520-054700.000,0,73,4110.75,4111.25,4110.75,4111,93,4110.9247311828,41,52,0.2251,2534814
20210520-054800.000,0,87,4111,4111,4110.25,4111,102,4110.66421568627,67,35,0.2251,2534814
20210520-054900.000,0,182,4111,4111.5,4110.75,4111.25,235,4111.0829787234,101,134,0.2254,2534814
20210520-055000.000,0,112,4111.25,4111.25,4110.25,4110.5,136,4110.57169117647,82,54,0.2254,2534814
20210520-055100.000,0,30,4110.5,4110.75,4110.25,4110.75,33,4110.55303030303,8,25,0.2254,2534814
20210520-055200.000,0,51,4110.75,4110.75,4110.5,4110.5,60,4110.65,40,20,0.2255,2534814
20210520-055300.000,0,39,4110.5,4111,4110.5,4110.75,53,4110.72641509434,23,30,0.2255,2534814
20210520-055400.000,0,19,4110.75,4111,4110.5,4110.75,31,4110.68548387097,19,12,0.2255,2534814
20210520-055500.000,0,144,4110.75,4111.25,4110.75,4111,231,4110.99458874459,32,199,0.2253,2534814
20210520-055600.000,0,43,4111.25,4111.25,4111,4111.25,61,4111.15163934426,17,44,0.2253,2534814
20210520-055700.000,0,77,4111,4111.5,4111,4111.5,110,4111.325,1,109,0.2253,2534814
20210520-055800.000,0,46,4111.25,4111.5,4110.75,4110.75,73,4111.26712328767,50,23,0.2253,2534814
20210520-055900.000,0,92,4111,4111,4110.75,4111,131,4110.93702290076,31,100,0.2251,2534814
20210520-060000.000,0,144,4110.75,4110.75,4110,4110.25,182,4110.29945054945,125,57,0.2251,2534814
20210520-060100.000,0,409,4110,4110,4107.75,4108.5,551,4108.73003629764,406,145,0.2251,2534814
20210520-060200.000,0,209,4108.5,4109,4107.75,4108,284,4108.23855633803,182,102,0.2264,2534814
20210520-060300.000,0,173,4108,4108.5,4107.25,4107.5,218,4108.01720183486,136,82,0.2264,2534814
20210520-060400.000,0,250,4107.5,4108.5,4106.75,4108.25,330,4107.53939393939,166,164,0.2264,2534814
20210520-060500.000,0,160,4108.25,4109.25,4108.25,4109,224,4108.84375,83,141,0.2265,2534814
20210520-060600.000,0,139,4109,4109.5,4108.5,4109.5,176,4108.99289772727,92,84,0.2263,2534814
20210520-060700.000,0,163,4109.5,4110,4109.25,4110,191,4109.74214659686,86,105,0.2262,2534814
20210520-060800.000,0,354,4110,4110.75,4109.75,4110.75,537,4110.25605214153,36,501,0.2262,2534814
20210520-060900.000,0,149,4110.5,4110.75,4110.25,4110.5,207,4110.60628019324,79,128,0.2254,2534814
20210520-061000.000,0,153,4110.5,4111,4110.5,4111,184,4110.90760869565,25,159,0.2253,2534814
20210520-061100.000,0,109,4111,4111.25,4110.75,4111.25,154,4111.16883116883,7,147,0.2253,2534814
20210520-061200.000,0,129,4111.25,4111.5,4110.75,4111,202,4111.30693069307,64,138,0.2253,2534814
20210520-061300.000,0,231,4111,4111.5,4110.75,4111.5,377,4111.26326259947,24,353,0.225,2534814
20210520-061400.000,0,69,4111.5,4111.75,4111.5,4111.75,89,4111.65730337079,13,76,0.225,2534814
20210520-061500.000,0,116,4111.75,4111.75,4111.25,4111.5,162,4111.4799382716,103,59,0.225,2534814
20210520-061600.000,0,54,4111.25,4111.25,4111,4111,68,4111.14338235294,36,32,0.2248,2534814
20210520-061700.000,0,57,4111.25,4111.5,4111,4111.5,98,4111.2806122449,1,97,0.2248,2534814
20210520-061800.000,0,51,4111.5,4111.5,4111.25,4111.25,65,4111.28846153846,38,27,0.2248,2534814
20210520-061900.000,0,54,4111.5,4111.5,4111,4111,71,4111.21126760563,36,35,0.2248,2534814
20210520-062000.000,0,68,4111.25,4111.5,4111,4111.25,82,4111.22865853659,42,40,0.2248,2534814
20210520-062100.000,0,126,4111.25,4111.25,4109.75,4109.75,174,4110.4683908046,116,58,0.2248,2534814
20210520-062200.000,0,187,4110,4110,4109.25,4109.25,231,4109.60606060606,122,109,0.2255,2534814
20210520-062300.000,0,184,4109.25,4109.25,4108.5,4108.75,239,4109.00523012552,160,79,0.2255,2534814
20210520-062400.000,0,106,4109,4109,4108.25,4108.25,144,4108.76736111111,95,49,0.2255,2534814
20210520-062500.000,0,144,4108.5,4108.5,4107.75,4107.75,190,4108.08026315789,121,69,0.2262,2534814
20210520-062600.000,0,66,4108,4108.75,4108,4108.5,73,4108.45205479452,18,55,0.2262,2534814
20210520-062700.000,0,168,4108.5,4109.5,4108.25,4109,218,4109.0745412844,104,114,0.2262,2534814
20210520-062800.000,0,91,4109,4109.25,4108.75,4109.25,112,4109.01785714286,64,48,0.2258,2534814
20210520-062900.000,0,210,4109.25,4109.5,4108,4108.25,245,4108.50714285714,157,88,0.2258,2534814
20210520-063000.000,0,205,4108.25,4108.25,4107,4107,244,4107.47643442623,172,72,0.2258,2534814
20210520-063100.000,0,123,4107.25,4108.5,4107,4108.25,152,4108.00493421053,50,102,0.2258,2534814
20210520-063200.000,0,64,4108.25,4108.5,4107.75,4107.75,75,4108.07666666667,53,22,0.2262,2534814
20210520-063300.000,0,100,4107.75,4108.75,4107.75,4108.75,132,4108.20833333333,48,84,0.2262,2534814
20210520-063400.000,0,141,4108.75,4109.5,4108.5,4109.25,190,4109.19736842105,87,103,0.2262,2534814
20210520-063500.000,0,114,4109.5,4109.75,4109,4109.25,158,4109.40506329114,68,90,0.2256,2534814
20210520-063600.000,0,63,4109.25,4109.25,4108.5,4108.5,71,4108.80281690141,53,18,0.2256,2534814
20210520-063700.000,0,61,4108.5,4108.75,4108.5,4108.5,70,4108.54642857143,44,26,0.2256,2534814
20210520-063800.000,0,125,4108.5,4109.75,4108.5,4109.75,201,4109.29726368159,47,154,0.2259,2534814
20210520-063900.000,0,193,4109.75,4110,4109.5,4109.75,288,4109.71354166667,104,184,0.2259,2534814
20210520-064000.000,0,123,4109.75,4109.75,4109.25,4109.5,207,4109.57608695652,100,107,0.2259,2534814
20210520-064100.000,0,56,4109.5,4109.5,4109,4109,66,4109.21212121212,51,15,0.2254,2534814
20210520-064200.000,0,57,4109,4109.5,4108.5,4109.5,73,4108.93835616438,47,26,0.2254,2534814
20210520-064300.000,0,65,4109.25,4109.5,4109,4109.5,99,4109.40151515152,23,76,0.2254,2534814
20210520-064400.000,0,91,4109.5,4109.5,4108.75,4108.75,110,4109.01363636364,46,64,0.2255,2534814
20210520-064500.000,0,51,4109,4109,4108.25,4108.5,68,4108.47794117647,35,33,0.2255,2534814
20210520-064600.000,0,133,4108.5,4108.5,4107.75,4108,172,4107.95930232558,118,54,0.2255,2534814
20210520-064700.000,0,73,4108,4108.75,4108,4108.75,87,4108.4367816092,39,48,0.2259,2534814
20210520-064800.000,0,52,4108.75,4109,4108.5,4109,65,4108.66538461539,31,34,0.2259,2534814
20210520-064900.000,0,47,4108.75,4108.75,4108,4108,61,4108.37704918033,50,11,0.2254,2534814
20210520-065000.000,0,67,4108.25,4108.5,4108,4108.5,86,4108.32558139535,39,47,0.2254,2534814
20210520-065100.000,0,48,4108.25,4108.75,4108.25,4108.75,69,4108.6268115942,40,29,0.2254,2534814
20210520-065200.000,0,184,4108.75,4109,4108,4108.25,306,4108.70751633987,144,162,0.2256,2534814
20210520-065300.000,0,112,4108,4108.5,4107.75,4108,153,4108.0114379085,72,81,0.2256,2534814
20210520-065400.000,0,147,4108,4108,4107.25,4107.5,210,4107.57380952381,132,78,0.2256,2534814
20210520-065500.000,0,94,4107.25,4108,4107,4107.75,126,4107.50198412698,57,69,0.2259,2534814
20210520-065600.000,0,249,4107.75,4107.75,4106.5,4107.25,334,4107.0254491018,183,151,0.2259,2534814
20210520-065700.000,0,294,4107,4107,4105.75,4106.25,451,4106.2633037694,257,194,0.2259,2534814
20210520-065800.000,0,127,4106,4106,4105.5,4106,163,4105.85429447853,108,55,0.2268,2534814
20210520-065900.000,0,258,4105.75,4107.25,4105.75,4106.25,374,4106.5314171123,169,205,0.227,2534814
20210520-070000.000,0,1156,4106.25,4108.5,4106.25,4108.25,1801,4107.4715435869,569,1232,0.2265,2534814
20210520-070100.000,0,371,4108.25,4108.5,4107.25,4107.5,622,4108,308,314,0.2265,2534814
20210520-070200.000,0,234,4107.5,4107.75,4106.5,4107.75,319,4107.20454545455,171,148,0.2265,2534814
20210520-070300.000,0,259,4108,4108.5,4107.5,4108,458,4108.10698689956,154,304,0.2265,2534814
20210520-070400.000,0,239,4108,4108.75,4107.5,4108.5,423,4108.26713947991,160,263,0.2259,2534814
20210520-070500.000,0,572,4108.25,4109.25,4108,4108.5,1021,4108.89666993144,389,632,0.2259,2534814
20210520-070600.000,0,515,4108.75,4109.5,4107.75,4107.75,865,4108.65231213873,328,537,0.2254,2534814
20210520-070700.000,0,255,4108,4108,4106.75,4107.25,412,4107.55643203884,207,205,0.2254,2534814
20210520-070800.000,0,182,4107.25,4108,4107.25,4107.5,288,4107.76475694444,107,181,0.2263,2534814
20210520-070900.000,0,325,4107.25,4107.75,4105,4105.75,498,4106.10843373494,304,194,0.2263,2534814
20210520-071000.000,0,444,4105.5,4106.75,4105.25,4106.25,699,4106.11802575107,323,376,0.227,2534814
20210520-071100.000,0,323,4106.5,4107,4105.75,4105.75,501,4106.46057884232,244,257,0.2268,2534814
20210520-071200.000,0,350,4105.75,4107.5,4105.5,4107.25,607,4106.92833607908,193,414,0.2266,2534814
20210520-071300.000,0,451,4107.25,4108,4107,4107,703,4107.69736842105,331,372,0.2266,2534814
20210520-071400.000,0,272,4107,4108.25,4106.25,4107.75,411,4107.59306569343,176,235,0.2266,2534814
20210520-071500.000,0,245,4107.75,4108.5,4107.5,4108.25,411,4107.83454987835,244,167,0.2259,2534814
20210520-071600.000,0,240,4108.25,4108.5,4107,4107,378,4107.87566137566,191,187,0.2259,2534814
20210520-071700.000,0,210,4107.25,4107.25,4106,4106.75,323,4106.79102167183,184,139,0.2259,2534814
20210520-071800.000,0,240,4106.75,4107.75,4106.5,4107.5,367,4107.06607629428,128,239,0.2267,2534814
20210520-071900.000,0,369,4107.75,4108.25,4107.5,4107.75,531,4107.8620527307,186,345,0.2267,2534814
20210520-072000.000,0,198,4108,4108.25,4106.75,4106.75,273,4107.66025641026,133,140,0.2267,2534814
20210520-072100.000,0,181,4107,4108.5,4107,4108.5,246,4107.99288617886,40,206,0.2261,2534814
20210520-072200.000,0,193,4108.5,4108.75,4108,4108.25,245,4108.49081632653,107,138,0.2261,2534814
20210520-072300.000,0,330,4108.25,4108.75,4108.25,4108.5,515,4108.53834951456,230,285,0.2255,2534814
20210520-072400.000,0,157,4108.5,4108.75,4107.25,4107.5,210,4107.97142857143,131,79,0.2255,2534814
20210520-072500.000,0,223,4107.75,4108.5,4106.75,4107,347,4107.89265129683,120,227,0.226,2534814
20210520-072600.000,0,182,4107.25,4107.25,4105.5,4106.5,245,4106.22653061224,131,114,0.226,2534814
20210520-072700.000,0,150,4106.75,4107.75,4106.5,4107.25,181,4107.27762430939,67,114,0.2268,2534814
20210520-072800.000,0,64,4107.5,4107.75,4107,4107.25,80,4107.278125,47,33,0.2268,2534814
20210520-072900.000,0,192,4107.25,4108,4107,4107.5,275,4107.58727272727,87,188,0.2262,2534814
20210520-073000.000,0,200,4107.5,4108,4107,4107.25,301,4107.82142857143,114,187,0.2262,2534814
20210520-073100.000,0,251,4107.5,4108.5,4107.25,4108.25,334,4107.95583832335,120,214,0.226,2534814
20210520-073200.000,0,247,4108.5,4108.75,4108,4108,386,4108.51683937824,132,254,0.226,2534814
20210520-073300.000,0,185,4108,4108.5,4107.75,4108,241,4108.0622406639,95,146,0.2258,2534814
20210520-073400.000,0,282,4108,4108.75,4107.5,4108.5,438,4108.18493150685,136,302,0.2255,2534814
20210520-073500.000,0,919,4108.5,4110,4108.25,4109.5,1335,4109.54119850187,371,964,0.2255,2534814
20210520-073600.000,0,266,4109.75,4110.25,4108.75,4109.5,409,4109.77200488998,162,247,0.2251,2534814
20210520-073700.000,0,199,4109.5,4109.5,4108,4108.75,308,4108.85957792208,162,146,0.2251,2534814
20210520-073800.000,0,127,4108.75,4109.25,4108.5,4109.25,177,4108.93361581921,63,114,0.2249,2534814
20210520-073900.000,0,185,4109,4109.5,4109,4109,269,4109.17007434944,132,137,0.2248,2534814
20210520-074000.000,0,203,4109,4109.25,4108,4108.25,261,4108.82279693487,132,129,0.2249,2534814
20210520-074100.000,0,167,4108.25,4108.75,4107,4107.25,206,4107.84951456311,136,70,0.2249,2534814
20210520-074200.000,0,203,4107,4108,4106.75,4107.75,283,4107.39399293286,149,134,0.2254,2534814
20210520-074300.000,0,185,4107.75,4107.75,4106.75,4106.75,286,4107.31031468531,178,108,0.2254,2534814
20210520-074400.000,0,85,4106.75,4107.75,4106.75,4107.5,104,4107.29086538462,38,66,0.2254,2534814
20210520-074500.000,0,110,4107.5,4108.25,4107.25,4108.25,132,4107.73106060606,54,78,0.2255,2534814
20210520-074600.000,0,121,4108.25,4109.25,4108.25,4109.25,143,4108.69405594406,71,72,0.225,2534814
20210520-074700.000,0,115,4109.25,4109.5,4108.75,4108.75,144,4109.09548611111,97,47,0.225,2534814
20210520-074800.000,0,104,4108.5,4108.5,4108,4108.5,118,4108.32838983051,58,60,0.2251,2534814
20210520-074900.000,0,96,4108.25,4108.25,4107.5,4107.75,113,4107.98451327434,62,51,0.2251,2534814
20210520-075000.000,0,96,4107.75,4108,4107.25,4107.25,115,4107.67391304348,48,67,0.2254,2534814
20210520-075100.000,0,160,4107.25,4107.25,4106.25,4106.75,193,4106.6981865285,111,82,0.2258,2534814
20210520-075200.000,0,156,4106.75,4107,4106,4107,183,4106.55191256831,95,88,0.2259,2534814
20210520-075300.000,0,154,4107.25,4108.25,4107.25,4108.25,184,4107.60733695652,70,114,0.2253,2534814
20210520-075400.000,0,136,4108.25,4109,4108,4108.5,177,4108.70621468927,54,123,0.2253,2534814
20210520-075500.000,0,180,4108.25,4108.25,4107.5,4107.75,290,4108,124,166,0.225,2534814
20210520-075600.000,0,97,4107.75,4108,4107.25,4107.5,159,4107.66666666667,57,102,0.225,2534814
20210520-075700.000,0,199,4107.5,4107.75,4107.25,4107.25,336,4107.45610119048,157,179,0.2254,2534814
20210520-075800.000,0,269,4107.5,4108.25,4107.5,4108,490,4107.80918367347,116,374,0.2252,2534814
20210520-075900.000,0,183,4108,4108.25,4107.75,4107.75,315,4107.88095238095,204,111,0.2251,2534814
20210520-080000.000,0,337,4107.5,4107.75,4106.75,4107.5,602,4107.24003322259,357,245,0.2254,2534814
20210520-080100.000,0,204,4107.5,4107.75,4106.75,4107,356,4107.04283707865,209,147,0.2255,2534814
20210520-080200.000,0,134,4107,4107.25,4106.75,4107,258,4106.98449612403,78,180,0.2251,2534814
20210520-080300.000,0,224,4107,4107.25,4106.25,4107.25,371,4106.64959568733,188,183,0.2251,2534814
20210520-080400.000,0,206,4107,4107,4105.75,4106.25,284,4106.24471830986,170,114,0.2254,2534814
20210520-080500.000,0,100,4106.25,4106.75,4106,4106.5,152,4106.37828947368,66,86,0.2254,2534814
20210520-080600.000,0,193,4106.75,4107,4106.25,4107,288,4106.66319444444,122,166,0.2255,2534814
20210520-080700.000,0,200,4106.75,4107,4106,4106,316,4106.67246835443,151,165,0.2254,2534814
20210520-080800.000,0,218,4106.25,4106.5,4105.75,4105.75,309,4106.0930420712,181,128,0.2253,2534814
20210520-080900.000,0,232,4106,4106.25,4105.25,4106,368,4105.88926630435,163,205,0.2256,2534814
20210520-081000.000,0,138,4106,4106,4105.5,4105.75,212,4105.65566037736,120,92,0.2256,2534814
20210520-081100.000,0,112,4106,4106.25,4105.25,4105.75,159,4105.74213836478,64,95,0.2258,2534814
20210520-081200.000,0,139,4105.75,4106,4105.25,4105.75,205,4105.6512195122,86,119,0.2259,2534814
20210520-081300.000,0,137,4105.75,4106.5,4105.75,4106.25,192,4106.17838541667,88,104,0.2259,2534814
20210520-081400.000,0,130,4106.25,4106.5,4105.75,4105.75,186,4106.10752688172,82,104,0.2257,2534814
20210520-081500.000,0,132,4106,4107,4106,4107,180,4106.61805555556,41,139,0.2257,2534814
20210520-081600.000,0,135,4107,4107,4106.25,4106.75,183,4106.67213114754,83,100,0.2251,2534814
20210520-081700.000,0,67,4106.75,4107,4106.75,4106.75,100,4106.88,42,58,0.2252,2534814
20210520-081800.000,0,161,4106.75,4107.25,4106.75,4107,228,4107.12171052632,70,158,0.2252,2534814
20210520-081900.000,0,117,4107,4107.5,4106.75,4106.75,148,4107.125,68,80,0.2249,2534814
20210520-082000.000,0,98,4106.5,4106.5,4106,4106.25,125,4106.3,70,55,0.2248,2534814
20210520-082100.000,0,126,4106.5,4106.5,4106,4106.25,183,4106.17076502732,87,96,0.225,2534814
20210520-082200.000,0,379,4106,4106,4104.25,4104.5,535,4105.05373831776,369,166,0.225,2534814
20210520-082300.000,0,408,4104.5,4104.5,4103,4103.75,524,4103.71755725191,282,242,0.2262,2534814
20210520-082400.000,0,261,4103.5,4103.75,4102.5,4103,342,4103.11695906433,179,163,0.2262,2534814
20210520-082500.000,0,192,4102.75,4103.5,4102.5,4102.5,272,4102.94944852941,145,127,0.2268,2534814
20210520-082600.000,0,366,4102.25,4102.75,4100.75,4101,528,4101.42045454546,315,213,0.2275,2534814
20210520-082700.000,0,576,4101,4101.25,4099.5,4100.75,866,4100.353926097,504,362,0.2278,2534814
20210520-082800.000,0,268,4101,4101,4099.5,4099.75,448,4099.99386160714,314,134,0.2286,2534814
20210520-082900.000,0,208,4099.75,4101,4099.75,4100.25,283,4100.40989399293,102,181,0.2286,2534814
20210520-083000.000,0,177,4100.25,4101.75,4100.25,4101.25,216,4100.77777777778,94,122,0.2285,2534814
20210520-083100.000,0,154,4101,4101,4100,4100.5,200,4100.45125,99,101,0.2285,2534814
20210520-083200.000,0,67,4100.75,4101.25,4100.75,4101,81,4100.96604938272,28,53,0.2285,2534814
20210520-083300.000,0,169,4101,4101.5,4101,4101.25,211,4101.13862559242,89,122,0.2285,2534814
20210520-083400.000,0,310,4101.25,4101.25,4099.5,4099.75,406,4099.9236453202,237,169,0.2282,2534814
20210520-083500.000,0,266,4099.5,4100.25,4099.5,4100.25,417,4099.78237410072,241,176,0.2282,2534814
20210520-083600.000,0,911,4100.25,4100.5,4097.25,4097.5,1580,4098.74762658228,1016,564,0.2283,2534814
20210520-083700.000,0,869,4097.5,4097.5,4095,4096,1219,4096.12305168171,669,550,0.2283,2534814
