Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171030-051200.000,0,1,2573.5,2573.5,2573.5,2573.5,1,2573.5,,1,,
20171030-051300.000,0,8,2573.5,2573.5,2573.25,2573.25,19,2573.48684210526,1,18,,
20171030-051500.000,0,31,2573.25,2573.25,2573,2573.25,54,2573.24537037037,40,14,,
20171030-051600.000,0,9,2573.25,2573.25,2573.25,2573.25,11,2573.25,,11,,
20171030-051700.000,0,3,2573.25,2573.25,2573.25,2573.25,4,2573.25,,4,,
20171030-051800.000,0,1,2573.25,2573.25,2573.25,2573.25,2,2573.25,,2,,
20171030-052000.000,0,62,2573.25,2573.25,2573.25,2573.25,136,2573.25,49,87,,
20171030-052100.000,0,26,2573.25,2573.5,2573.25,2573.5,55,2573.3,1,54,,
20171030-052200.000,0,33,2573.5,2573.5,2573.5,2573.5,55,2573.5,,55,,
20171030-052300.000,0,42,2573.5,2573.5,2573,2573.25,70,2573.40714285714,35,35,,
20171030-052400.000,0,29,2573.25,2573.25,2573.25,2573.25,65,2573.25,32,33,,
20171030-052500.000,0,7,2573.25,2573.25,2573.25,2573.25,11,2573.25,11,,,
20171030-052600.000,0,3,2573.5,2573.5,2573.25,2573.5,3,2573.41666666667,1,2,,
20171030-052700.000,0,1,2573.25,2573.25,2573.25,2573.25,4,2573.25,4,,,
20171030-052800.000,0,40,2573.25,2573.25,2573.25,2573.25,100,2573.25,83,17,,
20171030-052900.000,0,4,2573.25,2573.25,2573,2573,6,2573.04166666667,5,1,,
20171030-053000.000,0,70,2573,2573.25,2573,2573,159,2573.00314465409,108,51,,
20171030-053100.000,0,41,2573,2573,2573,2573,94,2573,37,57,,
20171030-053200.000,0,3,2573,2573,2573,2573,3,2573,,3,,
20171030-053300.000,0,35,2573,2573,2572.75,2572.75,99,2572.98232323232,71,28,,
20171030-053400.000,0,93,2572.75,2572.75,2572.5,2572.75,458,2572.74727074236,92,366,,
20171030-053500.000,0,26,2572.75,2572.75,2572.75,2572.75,200,2572.75,,200,,
20171030-053600.000,0,10,2572.75,2572.75,2572.5,2572.75,31,2572.58870967742,20,11,,
20171030-053700.000,0,3,2572.75,2572.75,2572.5,2572.5,3,2572.66666666667,1,2,,
20171030-053800.000,0,43,2572.75,2572.75,2572.75,2572.75,597,2572.75008375209,,597,,
20171030-053900.000,0,5,2572.5,2572.75,2572.5,2572.75,21,2572.5119047619,20,1,,
20171030-054000.000,0,1,2572.75,2572.75,2572.75,2572.75,5,2572.75,,5,,
20171030-054100.000,0,8,2572.75,2572.75,2572.5,2572.75,22,2572.70454545455,4,18,,
20171030-054200.000,0,69,2572.75,2572.75,2572.5,2572.75,432,2572.64178240741,187,245,,
20171030-054300.000,0,2,2572.5,2572.5,2572.5,2572.5,2,2572.5,2,,,
20171030-054400.000,0,61,2572.5,2572.75,2572.5,2572.75,143,2572.50174825175,53,90,,
20171030-054500.000,0,2,2572.5,2572.5,2572.5,2572.5,2,2572.5,2,,,
20171030-054600.000,0,3,2572.75,2572.75,2572.75,2572.75,21,2572.75,,21,,
20171030-054700.000,0,2,2572.75,2572.75,2572.75,2572.75,11,2572.75,,11,,
20171030-054800.000,0,57,2572.75,2572.75,2572.5,2572.5,145,2572.50344827586,133,12,,
20171030-054900.000,0,43,2572.5,2572.5,2572.5,2572.5,254,2572.5,41,213,,
20171030-055000.000,0,58,2572.5,2572.75,2572.25,2572.75,519,2572.52215799615,2,517,,
20171030-055100.000,0,71,2572.75,2572.75,2572.5,2572.5,185,2572.7472972973,45,140,,
20171030-055200.000,0,101,2572.5,2572.75,2572.5,2572.75,195,2572.7,87,108,,
20171030-055300.000,0,1,2572.75,2572.75,2572.75,2572.75,2,2572.75,,2,,
20171030-055400.000,0,69,2572.5,2572.5,2572.5,2572.5,185,2572.5,100,85,,
20171030-055500.000,0,36,2572.5,2572.75,2572.25,2572.25,109,2572.50229357798,62,47,,
20171030-055600.000,0,11,2572.5,2572.5,2572.5,2572.5,15,2572.5,,15,,
20171030-055700.000,0,2,2572.5,2572.75,2572.5,2572.75,2,2572.625,1,1,,
20171030-055800.000,0,1,2572.75,2572.75,2572.75,2572.75,1,2572.75,,1,,
20171030-055900.000,0,49,2572.75,2572.75,2572.5,2572.75,91,2572.69505494505,44,47,,
20171030-060000.000,0,80,2573,2573.25,2573,2573,303,2573.1699669967,59,244,,
20171030-060100.000,0,4,2573.25,2573.25,2573,2573,7,2573.21428571429,1,6,,
20171030-060200.000,0,16,2573.25,2573.5,2573.25,2573.5,26,2573.25961538462,1,25,,
20171030-060300.000,0,23,2573.5,2573.5,2573.25,2573.25,28,2573.3125,21,7,,
20171030-060400.000,0,125,2573.5,2573.75,2573.25,2573.5,447,2573.5067114094,129,318,,
20171030-060500.000,0,28,2573.5,2573.5,2573.25,2573.25,71,2573.49647887324,15,56,,
20171030-060600.000,0,5,2573.25,2573.5,2573.25,2573.25,7,2573.28571428571,6,1,,
20171030-060700.000,0,65,2573.25,2573.75,2573.25,2573.75,103,2573.5145631068,3,100,,
20171030-060800.000,0,23,2573.75,2573.75,2573.25,2573.25,44,2573.50568181818,41,3,,
20171030-060900.000,0,7,2573.5,2573.5,2573.5,2573.5,11,2573.5,,11,,
20171030-061100.000,0,23,2573.25,2573.25,2573,2573,80,2573.246875,80,,,
20171030-061200.000,0,6,2573,2573.25,2573,2573.25,6,2573.16666666667,2,4,,
20171030-061300.000,0,129,2573,2573,2572.5,2572.75,302,2572.7798013245,286,16,,
20171030-061400.000,0,51,2572.75,2573.25,2572.75,2573,126,2572.95833333333,24,102,,
20171030-061600.000,0,3,2573,2573.25,2573,2573.25,4,2573.125,2,2,,
20171030-061800.000,0,40,2573.25,2573.5,2573.25,2573.5,174,2573.31609195402,11,163,,
20171030-062100.000,0,4,2573.5,2573.5,2573.25,2573.25,6,2573.33333333333,4,2,,
20171030-062200.000,0,2,2573.25,2573.25,2573.25,2573.25,2,2573.25,2,,,
20171030-062400.000,0,55,2573.25,2573.5,2573.25,2573.25,89,2573.30617977528,65,24,,
20171030-062500.000,0,13,2573.25,2573.25,2573.25,2573.25,22,2573.25,,22,,
20171030-062600.000,0,4,2573.25,2573.25,2573,2573,4,2573.0625,3,1,,
20171030-062700.000,0,8,2573,2573,2573,2573,9,2573,9,,,
20171030-062800.000,0,38,2573.25,2573.25,2573.25,2573.25,142,2573.25,20,122,,
20171030-062900.000,0,60,2573.25,2573.5,2573.25,2573.5,169,2573.49852071006,60,109,,
20171030-063000.000,0,51,2573.5,2573.75,2573.5,2573.75,129,2573.56976744186,45,84,,
20171030-063100.000,0,24,2573.75,2573.75,2573.5,2573.5,68,2573.51102941177,61,7,,
20171030-063200.000,0,55,2573.5,2573.75,2573.5,2573.75,141,2573.58865248227,,141,,
20171030-063300.000,0,1,2573.75,2573.75,2573.75,2573.75,1,2573.75,,1,,
20171030-063400.000,0,15,2573.75,2573.75,2573.5,2573.5,32,2573.734375,2,30,,
20171030-063500.000,0,2,2573.5,2573.75,2573.5,2573.75,2,2573.625,1,1,,
20171030-063600.000,0,10,2573.75,2573.75,2573.75,2573.75,11,2573.75,,11,,
20171030-063700.000,0,5,2573.75,2573.75,2573.5,2573.5,5,2573.55,4,1,,
20171030-063800.000,0,4,2573.5,2573.5,2573.5,2573.5,5,2573.5,5,,,
20171030-063900.000,0,2,2573.75,2573.75,2573.5,2573.5,2,2573.625,1,1,,
20171030-064000.000,0,75,2573.5,2574,2573.5,2573.75,153,2573.74019607843,92,61,,
20171030-064100.000,0,1,2573.75,2573.75,2573.75,2573.75,1,2573.75,,1,,
20171030-064200.000,0,16,2573.75,2573.75,2573.5,2573.5,21,2573.67857142857,6,15,,
20171030-064300.000,0,34,2573.75,2574,2573.75,2574,53,2573.75471698113,1,52,,
20171030-064400.000,0,6,2573.75,2574,2573.75,2573.75,8,2573.875,4,4,,
20171030-064500.000,0,4,2573.75,2574,2573.75,2574,9,2573.88888888889,4,5,,
20171030-064600.000,0,6,2573.75,2573.75,2573.75,2573.75,8,2573.75,8,,,
20171030-064700.000,0,27,2573.75,2573.75,2573.5,2573.5,53,2573.74528301887,46,7,,
20171030-064900.000,0,1,2573.5,2573.5,2573.5,2573.5,1,2573.5,1,,,
20171030-065000.000,0,2,2573.5,2573.5,2573.5,2573.5,2,2573.5,2,,,
20171030-065100.000,0,2,2573.75,2573.75,2573.5,2573.5,2,2573.625,1,1,,
20171030-065200.000,0,2,2573.5,2573.75,2573.5,2573.75,2,2573.625,1,1,,
20171030-065300.000,0,11,2573.5,2573.75,2573.5,2573.5,16,2573.703125,3,13,,
20171030-065400.000,0,76,2573.75,2573.75,2573.5,2573.5,132,2573.50378787879,113,19,,
20171030-065500.000,0,13,2573.75,2573.75,2573.25,2573.5,20,2573.4625,13,7,,
20171030-065600.000,0,21,2573.5,2573.75,2573.5,2573.75,27,2573.50925925926,8,19,,
20171030-065700.000,0,15,2573.5,2573.5,2573.5,2573.5,29,2573.5,29,,,
20171030-065800.000,0,66,2573.5,2573.75,2573.5,2573.75,93,2573.62634408602,46,47,,
20171030-065900.000,0,37,2573.75,2573.75,2573.75,2573.75,103,2573.75,72,31,,
20171030-070000.000,0,111,2573.5,2574,2573.5,2574,265,2573.97924528302,64,201,,
20171030-070100.000,0,151,2574,2574.5,2574,2574.5,399,2574.22180451128,65,334,,
20171030-070200.000,0,49,2574.5,2574.5,2574.25,2574.25,118,2574.27542372881,78,40,,
20171030-070300.000,0,76,2574.25,2574.5,2574,2574.5,214,2574.36799065421,12,202,,
20171030-070400.000,0,229,2574.5,2575,2574.5,2574.5,588,2574.67176870748,231,357,,
20171030-070500.000,0,118,2574.75,2574.75,2574.5,2574.5,270,2574.50740740741,170,100,,
20171030-070600.000,0,64,2574.5,2574.75,2574.5,2574.75,150,2574.50333333333,98,52,,
20171030-070700.000,0,39,2574.75,2574.75,2574.5,2574.75,103,2574.74029126214,4,99,,
20171030-070800.000,0,133,2574.75,2575,2574.5,2575,306,2574.78758169935,68,238,,
20171030-070900.000,0,81,2575,2575,2574.75,2574.75,223,2574.98878923767,66,157,,
20171030-071000.000,0,54,2575,2575,2574.75,2575,162,2574.97530864198,56,106,,
20171030-071100.000,0,105,2575,2575,2574.5,2574.5,270,2574.60833333333,221,49,,
20171030-071200.000,0,10,2574.5,2574.5,2574.25,2574.5,24,2574.48958333333,1,23,,
20171030-071300.000,0,6,2574.5,2574.5,2574.25,2574.5,11,2574.34090909091,7,4,,
20171030-071400.000,0,40,2574.5,2574.5,2574.5,2574.5,85,2574.5,12,73,,
20171030-071500.000,0,29,2574.5,2574.75,2574.5,2574.5,76,2574.50986842105,45,31,,
20171030-071600.000,0,8,2574.5,2574.5,2574.5,2574.5,11,2574.5,,11,,
20171030-071700.000,0,92,2574.5,2574.5,2574.5,2574.5,483,2574.5,34,449,,
20171030-071800.000,0,7,2574.75,2574.75,2574.5,2574.75,8,2574.71875,1,7,,
20171030-071900.000,0,4,2574.75,2574.75,2574.75,2574.75,4,2574.75,,4,,
20171030-072000.000,0,80,2574.75,2574.75,2574.5,2574.5,192,2574.51041666667,103,89,,
20171030-072100.000,0,22,2574.5,2574.75,2574.5,2574.75,46,2574.52173913044,8,38,,
20171030-072200.000,0,19,2574.75,2574.75,2574.5,2574.5,33,2574.53787878788,28,5,,
20171030-072300.000,0,7,2574.5,2574.5,2574.5,2574.5,14,2574.5,,14,,
20171030-072400.000,0,23,2574.5,2574.75,2574.5,2574.75,55,2574.51818181818,7,48,,
20171030-072500.000,0,48,2574.75,2574.75,2574.25,2574.75,112,2574.5,64,48,,
20171030-072600.000,0,27,2574.75,2574.75,2574.25,2574.5,63,2574.50396825397,50,13,,
20171030-072700.000,0,19,2574.5,2574.75,2574.5,2574.75,50,2574.51,,50,,
20171030-072800.000,0,12,2574.5,2574.75,2574.5,2574.5,12,2574.66666666667,4,8,,
20171030-072900.000,0,76,2574.5,2574.75,2574.5,2574.5,208,2574.65625,126,82,,
20171030-073000.000,0,37,2574.75,2574.75,2574.5,2574.5,81,2574.61111111111,31,50,,
20171030-073100.000,0,14,2574.5,2574.5,2574.25,2574.25,24,2574.38541666667,22,2,,
20171030-073200.000,0,45,2574.5,2574.5,2574,2574.25,107,2574.2476635514,97,10,,
20171030-073300.000,0,145,2574,2574,2573.25,2573.5,304,2573.67105263158,255,49,,
20171030-073400.000,0,21,2573.25,2573.5,2573.25,2573.5,38,2573.34868421053,23,15,,
20171030-073500.000,0,122,2573.5,2573.5,2572.75,2573,277,2573.09115523466,240,37,,
20171030-073600.000,0,82,2572.75,2573.25,2572.75,2572.75,247,2573,116,131,,
20171030-073700.000,0,69,2572.75,2573.25,2572.75,2573,229,2573.00545851528,132,97,,
20171030-073800.000,0,114,2573.25,2573.75,2573.25,2573.5,353,2573.56161473088,70,283,,
20171030-073900.000,0,34,2573.75,2573.75,2573.5,2573.75,85,2573.68529411765,53,32,,
20171030-074000.000,0,6,2573.75,2573.75,2573.5,2573.5,9,2573.63888888889,4,5,,
20171030-074100.000,0,13,2573.75,2573.75,2573.5,2573.5,13,2573.57692307692,9,4,,
20171030-074200.000,0,95,2573.75,2573.75,2573.5,2573.5,259,2573.50193050193,172,87,,
20171030-074300.000,0,11,2573.75,2573.75,2573.5,2573.5,32,2573.7265625,3,29,,
20171030-074400.000,0,37,2573.75,2573.75,2573.5,2573.75,101,2573.5495049505,44,57,,
20171030-074500.000,0,17,2573.75,2573.75,2573.5,2573.75,45,2573.74444444444,1,44,,
20171030-074600.000,0,14,2573.75,2573.75,2573.5,2573.5,32,2573.578125,22,10,,
20171030-074700.000,0,52,2573.75,2574,2573.75,2574,119,2573.75840336134,35,84,,
20171030-074800.000,0,26,2574,2574,2573.75,2573.75,55,2573.96818181818,7,48,,
20171030-074900.000,0,70,2574,2574.5,2574,2574.5,250,2574.076,25,225,,
20171030-075000.000,0,63,2574.25,2574.25,2574.25,2574.25,153,2574.25,35,118,,
20171030-075100.000,0,63,2574,2574,2574,2574,156,2574,108,48,,
20171030-075200.000,0,8,2574,2574,2574,2574,9,2574,,9,,
20171030-075300.000,0,43,2574,2574,2573.75,2574,97,2573.9175257732,32,65,,
20171030-075400.000,0,10,2574.25,2574.25,2574.25,2574.25,15,2574.25,,15,,
20171030-075500.000,0,13,2574,2574.25,2574,2574.25,30,2574.08333333333,20,10,,
20171030-075600.000,0,125,2574.25,2574.5,2574.25,2574.25,371,2574.25067385445,106,265,,
20171030-075700.000,0,155,2574.25,2574.75,2574.25,2574.5,385,2574.43766233766,107,278,,
20171030-075800.000,0,18,2574.5,2574.5,2574.25,2574.5,70,2574.47142857143,8,62,,
20171030-075900.000,0,106,2574.5,2574.75,2574.5,2574.5,259,2574.60231660232,101,158,,
20171030-080000.000,0,518,2574.5,2575,2574.25,2574.25,1650,2574.49763636364,908,742,,
20171030-080100.000,0,55,2574.25,2574.5,2574.25,2574.5,212,2574.28183962264,62,150,,
20171030-080200.000,0,117,2574.5,2574.5,2574,2574,430,2574.17267441861,286,144,,
20171030-080300.000,0,259,2574,2574,2573.75,2573.75,841,2573.87491082045,504,337,,
20171030-080400.000,0,49,2573.5,2574,2573.5,2573.75,165,2573.74545454545,83,82,,
20171030-080500.000,0,339,2573.75,2574,2573.25,2573.5,912,2573.44934210526,496,416,,
20171030-080600.000,0,333,2573.5,2574.25,2573.5,2574,906,2573.79591611479,398,508,,
20171030-080700.000,0,141,2573.75,2574.25,2573.75,2574,366,2573.99043715847,189,177,,
20171030-080800.000,0,182,2574,2574.5,2573.75,2574.25,574,2574.1043554007,285,289,,
20171030-080900.000,0,84,2574.25,2574.5,2574.25,2574.25,258,2574.25387596899,91,167,,
20171030-081000.000,0,146,2574.25,2574.25,2574,2574,402,2574.24564676617,210,192,,
20171030-081100.000,0,47,2574.25,2574.25,2574,2574,137,2574.20802919708,73,64,,
20171030-081200.000,0,185,2574.25,2574.75,2574,2574.5,603,2574.44112769486,178,425,,
20171030-081300.000,0,31,2574.5,2574.5,2574.25,2574.25,147,2574.27721088435,131,16,,
20171030-081400.000,0,58,2574.25,2574.5,2574,2574.5,136,2574.22610294118,22,114,,
20171030-081500.000,0,46,2574.25,2574.5,2574.25,2574.25,149,2574.26174496644,124,25,,
20171030-081600.000,0,347,2574.25,2574.75,2573.75,2573.75,1128,2574.09964539007,635,493,,
20171030-081700.000,0,134,2573.75,2574,2573.5,2574,419,2573.75238663484,198,221,,
20171030-081800.000,0,31,2574,2574,2573.75,2574,164,2573.99390243902,6,158,,
20171030-081900.000,0,96,2574.25,2574.25,2574,2574,282,2574.00177304965,111,171,,
20171030-082000.000,0,98,2574.25,2574.25,2574,2574,249,2574.17269076305,116,133,,
20171030-082100.000,0,109,2574,2574.25,2574,2574,328,2574.00152439024,177,151,,
20171030-082200.000,0,29,2574.25,2574.25,2573.75,2574,94,2574.03191489362,30,64,,
20171030-082300.000,0,6,2574,2574,2573.75,2573.75,7,2573.89285714286,3,4,,
20171030-082400.000,0,64,2574,2574.25,2574,2574.25,157,2574.07643312102,2,155,,
20171030-082500.000,0,154,2574.25,2574.25,2574,2574,405,2574.17654320988,159,246,,
20171030-082600.000,0,48,2574,2574,2574,2574,121,2574,88,33,,
20171030-082700.000,0,86,2573.75,2574,2573.75,2574,251,2573.75199203187,157,94,,
20171030-082800.000,0,48,2574,2574,2574,2574,130,2574,48,82,,
20171030-082900.000,0,133,2574,2574.25,2573.75,2573.75,393,2573.96692111959,190,203,,
20171030-083000.000,0,164,2573.75,2574.25,2573.75,2574,457,2573.88238512035,211,246,,
20171030-083100.000,0,44,2573.75,2574,2573.75,2574,119,2573.99789915966,40,79,,
20171030-083200.000,0,86,2574,2574,2574,2574,242,2574,115,127,,
20171030-083300.000,0,94,2574,2574,2574,2574,226,2574,71,155,,
20171030-083400.000,0,77,2574,2574,2574,2574,163,2574,88,75,,
20171030-083500.000,0,36,2573.75,2573.75,2573.5,2573.75,103,2573.73058252427,55,48,,
20171030-083600.000,0,47,2573.75,2574,2573.75,2574,87,2573.80747126437,1,86,,
20171030-083700.000,0,66,2574,2574,2574,2574,158,2574,78,80,,
20171030-083800.000,0,80,2574,2574.25,2574,2574.25,214,2574.0011682243,78,136,,
20171030-083900.000,0,177,2574.25,2574.5,2574,2574.25,558,2574.24050179211,274,284,,
20171030-084000.000,0,54,2574.25,2574.25,2574,2574.25,130,2574.22884615385,11,119,,
20171030-084100.000,0,156,2574.25,2574.25,2574,2574.25,421,2574.23456057007,217,204,,
20171030-084200.000,0,8,2574.25,2574.25,2574,2574,32,2574.2109375,5,27,,
20171030-084300.000,0,82,2574.25,2574.5,2574,2574,232,2574.23168103448,126,106,,
20171030-084400.000,0,11,2574,2574,2574,2574,19,2574,19,,,
20171030-084500.000,0,37,2574.25,2574.25,2573.75,2573.75,60,2574,55,5,,
20171030-084600.000,0,8,2574,2574,2573.75,2573.75,9,2573.88888888889,4,5,,
20171030-084700.000,0,91,2574,2574,2574,2574,294,2574,136,158,,
20171030-084800.000,0,14,2574.25,2574.25,2574,2574.25,34,2574.21323529412,5,29,,
20171030-084900.000,0,228,2574,2574,2574,2574,756,2574,430,326,,
20171030-085000.000,0,43,2574,2574,2573.75,2573.75,179,2573.99581005587,51,128,,
20171030-085100.000,0,81,2573.75,2574,2573.5,2573.5,183,2573.73770491803,155,28,,
20171030-085200.000,0,58,2573.75,2573.75,2573.5,2573.75,176,2573.74857954545,62,114,,
20171030-085300.000,0,64,2573.5,2574,2573.5,2573.75,197,2573.86802030457,35,162,,
20171030-085400.000,0,55,2573.75,2574,2573.75,2574,133,2573.99248120301,84,49,,
20171030-085500.000,0,3,2574,2574,2573.75,2573.75,6,2573.79166666667,5,1,,
20171030-085600.000,0,8,2573.75,2574,2573.75,2573.75,14,2573.83928571429,9,5,,
20171030-085700.000,0,134,2573.75,2573.75,2573.5,2573.5,358,2573.56215083799,282,76,,
20171030-085800.000,0,64,2573.75,2573.75,2573.5,2573.75,191,2573.74869109948,26,165,,
20171030-085900.000,0,123,2573.75,2574,2573.75,2573.75,408,2573.75306372549,196,212,,
20171030-090000.000,0,66,2574,2574,2573.75,2573.75,225,2573.99888888889,87,138,,
20171030-090100.000,0,94,2573.75,2574.25,2573.5,2574,286,2573.89947552448,107,179,,
20171030-090200.000,0,8,2573.75,2574,2573.75,2574,10,2573.8,8,2,,
20171030-090300.000,0,69,2573.75,2574,2573.75,2573.75,196,2573.7512755102,149,47,,
20171030-090400.000,0,93,2573.75,2574.25,2573.75,2574.25,270,2574.09074074074,79,191,,
20171030-090500.000,0,99,2574.25,2574.25,2574,2574,360,2574.08402777778,221,139,,
20171030-090600.000,0,18,2574,2574,2573.75,2574,54,2573.85648148148,31,23,,
20171030-090700.000,0,86,2574,2574,2574,2574,229,2574,136,93,,
20171030-090800.000,0,79,2574,2574.25,2574,2574.25,182,2574.00549450549,97,85,,
20171030-090900.000,0,82,2574.25,2574.25,2574.25,2574.25,230,2574.25,60,170,,
20171030-091000.000,0,8,2574.25,2574.25,2574,2574.25,15,2574.15,6,9,,
20171030-091100.000,0,127,2574.25,2574.5,2574.25,2574.25,346,2574.25505780347,168,178,,
20171030-091200.000,0,41,2574.25,2574.5,2574.25,2574.5,107,2574.27803738318,9,98,,
20171030-091300.000,0,137,2574.5,2574.5,2574.5,2574.5,358,2574.5,133,225,,
20171030-091400.000,0,183,2574.5,2574.75,2574.25,2574.5,536,2574.54496268657,253,283,,
20171030-091500.000,0,15,2574.5,2574.75,2574.5,2574.75,37,2574.50675675676,36,1,,
20171030-091600.000,0,83,2574.5,2574.75,2574.25,2574.5,306,2574.50163398693,259,47,,
20171030-091700.000,0,43,2574.5,2574.5,2574.25,2574.5,126,2574.4623015873,22,104,,
20171030-091800.000,0,3,2574.75,2574.75,2574.75,2574.75,13,2574.75,,13,,
20171030-091900.000,0,72,2574.75,2574.75,2574.75,2574.75,539,2574.75009276438,,539,,
20171030-092000.000,0,39,2574.75,2574.75,2574.5,2574.5,419,2574.74880668258,2,417,,
20171030-092100.000,0,138,2574.75,2575,2574.75,2575,490,2574.76173469388,236,254,,
20171030-092200.000,0,82,2574.75,2574.75,2574.25,2574.25,346,2574.57514450867,265,81,,
20171030-092300.000,0,124,2574.5,2574.5,2574,2574.25,299,2574.25668896321,208,91,,
20171030-092400.000,0,102,2574,2574.5,2574,2574.25,283,2574.25088339223,139,144,,
20171030-092500.000,0,18,2574.5,2574.5,2574.25,2574.5,47,2574.3670212766,25,22,,
20171030-092600.000,0,151,2574.5,2574.5,2574,2574.25,457,2574.40590809628,274,183,,
20171030-092700.000,0,115,2574,2574.5,2574,2574.25,418,2574.20992822967,182,236,,
20171030-092800.000,0,99,2574.25,2574.5,2574.25,2574.25,330,2574.27121212121,178,152,,
20171030-092900.000,0,47,2574.25,2574.25,2574,2574,148,2574.19087837838,118,30,,
20171030-093000.000,0,148,2574,2574,2573.75,2574,415,2573.98373493976,208,207,,
20171030-093100.000,0,93,2574.25,2574.25,2574,2574.25,279,2574.0017921147,200,79,,
20171030-093200.000,0,155,2574,2574,2573.75,2574,382,2573.99280104712,170,212,,
20171030-093300.000,0,45,2574,2574,2573.75,2573.75,138,2573.97463768116,84,54,,
20171030-093400.000,0,169,2573.75,2574,2573.5,2574,495,2573.83232323232,212,283,,
20171030-093500.000,0,36,2574,2574,2573.75,2573.75,141,2573.97872340426,121,20,,
20171030-093600.000,0,65,2574,2574,2573.75,2573.75,237,2573.97573839662,114,123,,
20171030-093700.000,0,4,2573.75,2573.75,2573.75,2573.75,13,2573.75,13,,,
20171030-093800.000,0,135,2574,2574,2573.5,2573.5,389,2573.57133676093,249,140,,
20171030-093900.000,0,24,2573.5,2573.75,2573.5,2573.75,47,2573.56914893617,34,13,,
20171030-094000.000,0,17,2573.75,2573.75,2573.5,2573.5,35,2573.57857142857,24,11,,
20171030-094100.000,0,26,2573.5,2573.5,2573.5,2573.5,76,2573.5,76,,,
20171030-094200.000,0,31,2573.5,2573.5,2573.25,2573.5,64,2573.453125,54,10,,
20171030-094300.000,0,20,2573.25,2573.5,2573.25,2573.25,29,2573.33620689655,19,10,,
20171030-094400.000,0,38,2573.5,2573.5,2573.25,2573.25,89,2573.3202247191,64,25,,
20171030-094500.000,0,20,2573.25,2573.5,2573.25,2573.25,141,2573.42907801418,40,101,,
20171030-094600.000,0,91,2573.25,2573.75,2573.25,2573.75,206,2573.45631067961,90,116,,
20171030-094700.000,0,260,2573.75,2574,2573.5,2574,904,2573.83119469027,354,550,,
20171030-094800.000,0,36,2573.75,2574,2573.75,2574,164,2573.98323170732,25,139,,
20171030-094900.000,0,5,2574,2574.25,2574,2574.25,28,2574.02678571429,25,3,,
20171030-095000.000,0,33,2574.25,2574.25,2573.75,2573.75,113,2573.96238938053,109,4,,
20171030-095100.000,0,13,2573.75,2574,2573.75,2574,39,2573.92307692308,12,27,,
20171030-095200.000,0,3,2573.75,2573.75,2573.75,2573.75,9,2573.75,9,,,
20171030-095300.000,0,4,2573.75,2574,2573.75,2574,4,2573.875,2,2,,
20171030-095400.000,0,6,2573.75,2573.75,2573.75,2573.75,7,2573.75,7,,,
20171030-095500.000,0,83,2574,2574,2574,2574,283,2574,144,139,,
20171030-095600.000,0,33,2573.75,2574,2573.75,2574,116,2573.76724137931,108,8,,
20171030-095700.000,0,25,2573.75,2573.75,2573.5,2573.75,71,2573.7323943662,54,17,,
20171030-095800.000,0,78,2573.75,2573.75,2573.5,2573.5,222,2573.74887387387,86,136,,
20171030-095900.000,0,6,2573.5,2573.75,2573.5,2573.5,16,2573.53125,14,2,,
20171030-100000.000,0,4,2573.5,2573.75,2573.5,2573.75,4,2573.625,2,2,,
20171030-100100.000,0,79,2573.5,2573.75,2573.5,2573.75,253,2573.74209486166,97,156,,
20171030-100200.000,0,13,2573.5,2573.75,2573.5,2573.75,60,2573.5375,51,9,,
20171030-100300.000,0,10,2573.5,2573.75,2573.5,2573.5,13,2573.57692307692,9,4,,
20171030-100400.000,0,26,2573.75,2573.75,2573.5,2573.75,64,2573.71875,8,56,,
20171030-100500.000,0,18,2573.75,2573.75,2573.5,2573.5,33,2573.7196969697,4,29,,
20171030-100600.000,0,46,2573.5,2573.75,2573.5,2573.75,82,2573.74085365854,6,76,,
20171030-100700.000,0,111,2574,2574,2574,2574,357,2574,163,194,,
20171030-100800.000,0,4,2574,2574,2573.75,2573.75,7,2573.92857142857,2,5,,
20171030-100900.000,0,152,2574,2574,2573.75,2573.75,493,2573.7799188641,281,212,,
20171030-101000.000,0,66,2573.75,2573.75,2573.5,2573.75,173,2573.74566473988,90,83,,
20171030-101100.000,0,4,2574,2574,2574,2574,8,2574,,8,,
20171030-101200.000,0,69,2573.75,2574,2573.5,2573.5,199,2573.73743718593,125,74,,
20171030-101300.000,0,11,2573.75,2573.75,2573.5,2573.5,15,2573.66666666667,5,10,,
20171030-101400.000,0,16,2573.5,2573.75,2573.5,2573.75,30,2573.6,18,12,,
20171030-101500.000,0,8,2573.75,2573.75,2573.5,2573.5,20,2573.6,12,8,,
20171030-101600.000,0,3,2573.75,2573.75,2573.5,2573.75,5,2573.7,1,4,,
20171030-101700.000,0,129,2573.75,2573.75,2573.5,2573.75,340,2573.73676470588,147,193,,
20171030-101800.000,0,67,2573.75,2573.75,2573.5,2573.75,243,2573.72222222222,112,131,,
20171030-101900.000,0,68,2573.75,2573.75,2573.25,2573.25,164,2573.50457317073,80,84,,
20171030-102000.000,0,109,2573.25,2573.5,2573.25,2573.25,283,2573.25265017668,174,109,,
20171030-102100.000,0,103,2573.25,2573.25,2573,2573.25,387,2573.24031007752,189,198,,
20171030-102200.000,0,103,2573.25,2573.25,2573,2573,439,2573.03872437358,362,77,,
