Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200406-045700.000,0,84,2569.75,2570,2569,2569.5,129,2569.63372093023,44,85,,
20200406-045800.000,0,109,2569.25,2569.5,2567.75,2568.75,160,2568.50625,117,43,,
20200406-045900.000,0,54,2569,2569.5,2568,2569,57,2568.9298245614,22,35,,
20200406-050000.000,0,176,2569,2572,2569,2571.5,235,2570.83191489362,63,172,,
20200406-050100.000,0,194,2571.5,2572.75,2570,2570,215,2571.61395348837,93,122,,
20200406-050200.000,0,253,2570.25,2571.75,2569,2569.75,363,2570.60950413223,216,147,,
20200406-050300.000,0,111,2570,2571.5,2569.75,2571,157,2570.64331210191,67,90,,
20200406-050400.000,0,45,2570.75,2571.5,2570.25,2571.5,54,2571.06944444444,21,33,,
20200406-050500.000,0,186,2571.75,2572,2567.25,2568.25,261,2569.59865900383,127,134,,
20200406-050600.000,0,127,2568.5,2568.5,2566.5,2567.25,168,2567.40327380952,84,84,,
20200406-050700.000,0,138,2567,2567.75,2566,2566.5,174,2566.8117816092,102,72,,
20200406-050800.000,0,105,2566.5,2566.75,2565.25,2565.5,116,2565.98706896552,63,53,,
20200406-050900.000,0,73,2565.75,2566.75,2565.75,2566.25,87,2566.36494252874,28,59,,
20200406-051000.000,0,78,2566.5,2567.5,2566.25,2566.75,95,2566.73684210526,55,40,,
20200406-051100.000,0,48,2566.75,2567.5,2566.5,2567.5,57,2567.07456140351,22,35,,
20200406-051200.000,0,71,2567.75,2568.5,2567.5,2568,76,2568.00986842105,29,47,,
20200406-051300.000,0,140,2568.25,2568.75,2565.5,2566,172,2567.51308139535,90,82,,
20200406-051400.000,0,94,2566.75,2567.5,2565.5,2566.25,109,2566.8119266055,74,35,,
20200406-051500.000,0,92,2566.25,2568,2566.25,2567.25,108,2567.12268518519,58,50,,
20200406-051600.000,0,52,2567.25,2568.25,2567.25,2567.5,58,2567.62068965517,31,27,,
20200406-051700.000,0,82,2567.5,2568.75,2567,2568.25,87,2567.92816091954,36,51,,
20200406-051800.000,0,99,2568.25,2568.25,2565.75,2566.25,150,2566.85,98,52,,
20200406-051900.000,0,195,2566.25,2566.25,2564.25,2565.25,247,2565.07388663968,133,114,,
20200406-052000.000,0,87,2565.25,2566.25,2564.75,2566.25,114,2565.38157894737,49,65,,
20200406-052100.000,0,109,2566,2567.5,2565.75,2566.5,122,2566.63729508197,42,80,,
20200406-052200.000,0,114,2566.5,2568,2566.25,2567.5,145,2567.23103448276,54,91,,
20200406-052300.000,0,44,2567.5,2568,2566.75,2567,47,2567.31382978723,27,20,,
20200406-052400.000,0,105,2566.75,2566.75,2565.75,2566.75,138,2566.16304347826,66,72,,
20200406-052500.000,0,194,2567,2567.25,2564,2565.25,267,2565.10767790262,124,143,,
20200406-052600.000,0,66,2565,2566.5,2565,2565.75,87,2565.84195402299,40,47,,
20200406-052700.000,0,171,2566,2567.5,2566,2567,198,2566.58585858586,77,121,,
20200406-052800.000,0,219,2567,2569.5,2567,2569,265,2568.4,98,167,,
20200406-052900.000,0,85,2568.5,2569,2568.25,2568.25,110,2568.49545454545,42,68,,
20200406-053000.000,0,213,2568.25,2571,2568,2570.75,269,2569.70539033457,86,183,,
20200406-053100.000,0,100,2570.5,2570.75,2569.5,2570,172,2570.12790697674,106,66,,
20200406-053200.000,0,156,2570.25,2572,2569.75,2571.75,216,2570.87731481481,59,157,,
20200406-053300.000,0,270,2571.5,2573.75,2571.5,2572.5,321,2572.84423676012,128,193,,
20200406-053400.000,0,178,2573,2573.75,2572.75,2573.5,228,2573.25109649123,108,120,,
20200406-053500.000,0,123,2573.5,2573.5,2572,2572.75,143,2572.6993006993,88,55,,
20200406-053600.000,0,108,2573,2573.75,2572.5,2573,138,2573.11594202899,64,74,,
20200406-053700.000,0,175,2573,2574.75,2573,2574.5,222,2573.99887387387,78,144,,
20200406-053800.000,0,851,2574.5,2577,2574,2576.75,1564,2576.27221867008,416,1148,,
20200406-053900.000,0,572,2576.75,2579.5,2575.75,2577.75,896,2577.91183035714,331,565,,
20200406-054000.000,0,257,2578,2579.25,2577,2578.5,344,2578.05014534884,153,191,,
20200406-054100.000,0,783,2578.75,2583.75,2578.5,2582,1120,2581.1953125,339,781,,
20200406-054200.000,0,365,2582,2584.75,2581.5,2583.25,472,2583.50423728814,226,246,,
20200406-054300.000,0,391,2583.5,2586,2582.25,2585.75,569,2584.05008787346,210,359,,
20200406-054400.000,0,431,2585.5,2586.75,2584,2584.5,730,2585.44383561644,412,318,,
20200406-054500.000,0,249,2584.5,2586.75,2584.5,2586.5,462,2586.31493506494,157,305,,
20200406-054600.000,0,382,2586.75,2586.75,2585.75,2586.25,781,2586.54705505762,248,533,,
20200406-054700.000,0,414,2586.25,2586.75,2582,2583,528,2583.96590909091,266,262,,
20200406-054800.000,0,268,2583,2583.75,2581,2582.25,351,2582.44444444444,200,151,,
20200406-054900.000,0,308,2582,2582.5,2580.75,2582.5,404,2581.62252475248,248,156,,
20200406-055000.000,0,208,2582.75,2584,2581.75,2582.75,294,2582.79336734694,135,159,,
20200406-055100.000,0,325,2582.5,2585.5,2582.25,2585.5,478,2584.19612970711,168,310,,
20200406-055200.000,0,325,2585.5,2586.5,2585,2586.25,500,2585.765,253,247,,
20200406-055300.000,0,241,2586.25,2586.75,2584.5,2585.75,463,2585.78023758099,196,267,,
20200406-055400.000,0,215,2586,2586.75,2585.75,2585.75,412,2586.37985436893,189,223,,
20200406-055500.000,0,236,2585.75,2585.75,2581.75,2582.25,327,2583.41055045872,220,107,,
20200406-055600.000,0,118,2582.25,2583.5,2582,2582.75,170,2582.65147058824,76,94,,
20200406-055700.000,0,295,2583,2583.5,2581,2581,692,2581.91040462428,359,333,,
20200406-055800.000,0,327,2580.75,2581.75,2579,2580,575,2580.42565217391,358,217,,
20200406-055900.000,0,258,2580.25,2581.5,2579.75,2581,528,2580.61884469697,276,252,,
20200406-060000.000,0,468,2581,2581.75,2579.25,2581.25,902,2580.58314855876,548,354,,
20200406-060100.000,0,558,2581.25,2583.5,2580.75,2582,843,2582.44661921708,418,425,,
20200406-060200.000,0,388,2582,2585,2580.5,2585,576,2582.98741319444,212,364,,
20200406-060300.000,0,416,2584.75,2585.75,2583,2584.25,639,2584.42644757433,321,318,,
20200406-060400.000,0,494,2584.25,2585.5,2583.25,2583.25,1133,2584.4940423654,483,650,,
20200406-060500.000,0,399,2583.25,2586.75,2583.25,2586.25,536,2585.45382462687,214,322,,
20200406-060600.000,0,538,2586.5,2586.75,2585,2585.25,731,2586.06600547196,332,399,,
20200406-060700.000,0,411,2585.5,2586.75,2585,2585.75,604,2586.16432119205,234,370,,
20200406-060800.000,0,667,2585.75,2586.75,2585.75,2586,1438,2586.48817802503,514,924,,
20200406-060900.000,0,412,2586,2586.75,2584.25,2585.75,544,2585.79457720588,270,274,,
20200406-061000.000,0,416,2586,2586.75,2584.25,2585.25,614,2585.76180781759,275,339,,
20200406-061100.000,0,389,2585,2585.5,2581.75,2583.25,571,2583.88091068301,386,185,,
20200406-061200.000,0,450,2583.5,2583.5,2578.75,2579.25,573,2581.02443280977,369,204,,
20200406-061300.000,0,475,2579,2581.75,2577.5,2578.25,665,2579.28721804511,373,292,,
20200406-061400.000,0,592,2578,2580.25,2576.25,2576.75,793,2577.74337957125,409,384,,
20200406-061500.000,0,330,2577,2577,2575.5,2576.75,459,2576.53213507625,204,255,,
20200406-061600.000,0,290,2576.75,2578.75,2576.5,2578.25,488,2577.73206967213,205,283,,
20200406-061700.000,0,176,2578,2579,2578,2578.25,544,2578.11810661765,455,89,,
20200406-061800.000,0,210,2578.25,2580.25,2578,2578.25,300,2579.4925,154,146,,
20200406-061900.000,0,287,2578.5,2580.5,2578,2578.5,395,2578.79746835443,199,196,,
20200406-062000.000,0,210,2578.75,2579.5,2578,2578.5,280,2578.42857142857,182,98,,
20200406-062100.000,0,229,2578.25,2581,2578.25,2580.75,312,2579.57451923077,121,191,,
20200406-062200.000,0,375,2580.75,2583.75,2580.5,2583,556,2582.1065647482,279,277,,
20200406-062300.000,0,290,2582.75,2583.75,2581,2581.25,539,2582.54823747681,380,159,,
20200406-062400.000,0,135,2581.75,2581.75,2580,2581.25,151,2580.87086092715,88,63,,
20200406-062500.000,0,179,2581.5,2581.5,2578.25,2578.5,222,2579.47972972973,111,111,,
20200406-062600.000,0,143,2578.25,2580.5,2578,2580.25,161,2578.84627329193,71,90,,
20200406-062700.000,0,156,2580,2580.5,2578,2579,255,2578.81176470588,158,97,,
20200406-062800.000,0,299,2579,2579.25,2576.25,2577.75,762,2577.96194225722,539,223,,
20200406-062900.000,0,139,2578,2580.5,2577.25,2580.25,184,2579.3125,70,114,,
20200406-063000.000,0,142,2580.25,2580.75,2579.25,2580.5,191,2580.10209424084,100,91,,
20200406-063100.000,0,184,2580.5,2581.75,2580,2580.25,284,2580.3301056338,166,118,,
20200406-063200.000,0,179,2580,2580.5,2580,2580.25,292,2580.18407534247,183,109,,
20200406-063300.000,0,339,2580,2582,2580,2581.75,595,2580.28109243697,349,246,,
20200406-063400.000,0,167,2581.5,2582.25,2580,2580.5,208,2581.43870192308,102,106,,
20200406-063500.000,0,455,2580.25,2581,2580,2580.25,802,2580.14526184539,598,204,,
20200406-063600.000,0,312,2580,2581.5,2577.25,2581.25,428,2579.62792056075,282,146,,
20200406-063700.000,0,301,2581.25,2583.25,2580.5,2580.5,366,2582.06147540984,153,213,,
20200406-063800.000,0,173,2580.25,2581,2578.5,2579.25,234,2579.56517094017,113,121,,
20200406-063900.000,0,94,2579,2580.75,2579,2580.75,114,2580.23464912281,47,67,,
20200406-064000.000,0,113,2580.25,2580.25,2578.25,2579,169,2579.12869822485,121,48,,
20200406-064100.000,0,164,2578.75,2579.5,2577.75,2579,200,2578.6025,85,115,,
20200406-064200.000,0,728,2579,2580.25,2576.25,2579.25,1312,2578.87976371951,903,409,,
20200406-064300.000,0,268,2579.25,2581,2578.75,2580.25,450,2579.69555555556,293,157,,
20200406-064400.000,0,180,2580.25,2581.25,2580,2580.75,242,2580.60020661157,131,111,,
20200406-064500.000,0,289,2580.75,2582.5,2580,2581.75,612,2581.18504901961,164,448,,
20200406-064600.000,0,224,2581.75,2583.5,2581.25,2583.25,291,2582.72852233677,173,118,,
20200406-064700.000,0,422,2583.25,2583.25,2579.5,2579.5,643,2581.90085536547,510,133,,
20200406-064800.000,0,255,2579.5,2579.5,2577.25,2578.5,365,2578.2198630137,180,185,,
20200406-064900.000,0,123,2578.75,2578.75,2577.25,2577.5,167,2577.79790419162,100,67,,
20200406-065000.000,0,258,2577.5,2578.5,2576.5,2578.25,339,2577.51474926254,159,180,,
20200406-065100.000,0,143,2578.25,2578.25,2576.25,2576.25,201,2577.51865671642,120,81,,
20200406-065200.000,0,532,2576.5,2576.75,2573.25,2574.25,726,2574.92114325069,457,269,,
20200406-065300.000,0,204,2574,2575.5,2573.5,2574,248,2574.48286290323,124,124,,
20200406-065400.000,0,196,2573.75,2574.75,2573.25,2573.5,285,2573.88684210526,122,163,,
20200406-065500.000,0,346,2573.5,2574.25,2572.25,2572.25,426,2573.47711267606,199,227,,
20200406-065600.000,0,185,2572.25,2574.5,2572.25,2573.25,223,2573.2600896861,91,132,,
20200406-065700.000,0,178,2573.25,2574.25,2572.75,2573.5,238,2573.6218487395,122,116,,
20200406-065800.000,0,199,2573.75,2575.5,2573.75,2574.5,262,2574.41507633588,148,114,,
20200406-065900.000,0,194,2574.75,2575.75,2574,2574.25,241,2574.78941908714,116,125,,
20200406-070000.000,0,606,2574.25,2575.5,2573.25,2574.75,720,2574.31423611111,350,370,,
20200406-070100.000,0,411,2574.5,2574.75,2571.5,2571.5,486,2573.17026748971,278,208,,
20200406-070200.000,0,601,2571.25,2575,2570.5,2574.5,727,2572.4628610729,372,355,,
20200406-070300.000,0,672,2574.25,2578,2573,2577.5,855,2575.67397660819,431,424,,
20200406-070400.000,0,589,2577.25,2578.5,2575.5,2575.5,748,2577.32152406417,376,372,,
20200406-070500.000,0,477,2575.5,2576,2574,2575.5,568,2575.12940140845,265,303,,
20200406-070600.000,0,388,2575.5,2576.25,2573,2574,447,2574.67561521253,224,223,,
20200406-070700.000,0,448,2574,2578,2573.5,2577.25,638,2575.96669278997,274,364,,
20200406-070800.000,0,373,2577.5,2578.75,2576.5,2576.75,616,2577.90178571429,270,346,,
20200406-070900.000,0,403,2576.75,2578.75,2576.75,2578.25,530,2577.88726415094,222,308,,
20200406-071000.000,0,372,2578,2578.75,2576.75,2578.5,443,2577.67212189616,193,250,,
20200406-071100.000,0,404,2578.75,2579.75,2578.25,2579.25,500,2578.923,207,293,,
20200406-071200.000,0,350,2579,2579,2577.75,2578.25,450,2578.58388888889,187,263,,
20200406-071300.000,0,241,2578.25,2578.75,2576.5,2577.25,276,2577.77898550725,138,138,,
20200406-071400.000,0,423,2577.25,2580,2577.25,2579.75,579,2578.84110535406,193,386,,
20200406-071500.000,0,447,2579.75,2582.25,2579.5,2582.25,684,2580.65935672515,269,415,,
20200406-071600.000,0,343,2582.25,2582.75,2580.75,2580.75,384,2581.88802083333,192,192,,
20200406-071700.000,0,296,2581,2581.25,2578.5,2578.75,462,2579.57792207792,209,253,,
20200406-071800.000,0,217,2579,2581.25,2578.75,2580,287,2579.80052264808,125,162,,
20200406-071900.000,0,198,2580,2582.5,2579.75,2582.5,244,2581.47540983607,85,159,,
20200406-072000.000,0,365,2582.5,2584.75,2581.5,2584.5,433,2583.15935334873,159,274,,
20200406-072100.000,0,248,2584.75,2584.75,2583.25,2584.25,322,2584.12034161491,168,154,,
20200406-072200.000,0,507,2584,2585,2580,2580.75,806,2582.19851116625,428,378,,
20200406-072300.000,0,376,2580.75,2583.5,2580.75,2582.5,518,2582.52027027027,283,235,,
20200406-072400.000,0,249,2582.75,2583.5,2580.75,2580.75,338,2582.37352071006,214,124,,
20200406-072500.000,0,349,2581,2581.75,2579.75,2580.75,441,2580.65419501134,212,229,,
20200406-072600.000,0,550,2581,2584.75,2581,2583.5,711,2583.0035161744,271,440,,
20200406-072700.000,0,255,2583.5,2584.25,2583,2584.25,338,2583.58136094675,180,158,,
20200406-072800.000,0,619,2584.25,2585.75,2584,2585.5,996,2584.94603413655,478,518,,
20200406-072900.000,0,284,2585.5,2586.25,2585,2585.5,373,2585.77144772118,160,213,,
20200406-073000.000,0,532,2585.5,2586.75,2584.75,2585.5,863,2585.89976825029,402,461,,
20200406-073100.000,0,381,2585.5,2586,2584.25,2585.5,468,2585.06997863248,203,265,,
20200406-073200.000,0,360,2585.5,2585.5,2583.75,2584.25,489,2584.663599182,280,209,,
20200406-073300.000,0,412,2584,2585.5,2583,2583.25,483,2584.18271221532,262,221,,
20200406-073400.000,0,504,2583,2583,2581,2582.25,630,2582.07063492063,362,268,,
20200406-073500.000,0,519,2582.25,2582.25,2579.25,2580,651,2580.75307219662,372,279,,
20200406-073600.000,0,366,2580,2583.5,2579.75,2581.5,486,2581.73971193416,185,301,,
20200406-073700.000,0,262,2581.75,2582,2579.5,2580,321,2580.50778816199,188,133,,
20200406-073800.000,0,254,2580,2581.75,2579.75,2581.5,362,2580.72651933702,167,195,,
20200406-073900.000,0,181,2581.5,2583.25,2581.5,2582.25,213,2582.43661971831,110,103,,
20200406-074000.000,0,361,2582.25,2583.75,2581.5,2583.5,470,2582.83563829787,203,267,,
20200406-074100.000,0,205,2583.75,2583.75,2580.5,2580.5,241,2582.00518672199,148,93,,
20200406-074200.000,0,222,2581,2581.25,2579,2579.25,274,2580.31295620438,160,114,,
20200406-074300.000,0,404,2579.5,2579.5,2577.75,2578.25,537,2578.39292364991,304,233,,
20200406-074400.000,0,248,2578.25,2578.75,2577.25,2577.25,325,2577.94461538462,200,125,,
20200406-074500.000,0,317,2577.25,2580.75,2577.25,2580.5,414,2578.95048309179,133,281,,
20200406-074600.000,0,212,2580.75,2580.75,2579,2579.25,332,2579.71084337349,196,136,,
20200406-074700.000,0,276,2579.5,2581.25,2579.5,2580.75,320,2580.43515625,158,162,,
20200406-074800.000,0,144,2580.75,2581,2579.5,2579.75,162,2580.40895061728,105,57,,
20200406-074900.000,0,235,2579.5,2582.25,2579,2581.25,287,2580.39024390244,132,155,,
20200406-075000.000,0,166,2581,2581.75,2580.25,2581.25,183,2581.16666666667,102,81,,
20200406-075100.000,0,358,2581.5,2583.5,2579.75,2580.5,428,2581.94275700935,286,142,,
20200406-075200.000,0,307,2580.5,2582.75,2579.25,2582.25,450,2581.53277777778,213,237,,
20200406-075300.000,0,543,2582.5,2583.25,2582,2583,1178,2582.78841256367,574,604,,
20200406-075400.000,0,221,2582.75,2582.75,2581,2582.5,354,2582.20268361582,199,155,,
20200406-075500.000,0,472,2582.5,2584.25,2582.5,2583.5,794,2583.26889168766,433,361,,
20200406-075600.000,0,428,2583.75,2584.75,2583,2584,720,2583.80173611111,338,382,,
20200406-075700.000,0,175,2584,2584.75,2583.75,2584.75,223,2584.34977578475,121,102,,
20200406-075800.000,0,393,2584.75,2585.25,2582.75,2583,670,2583.78582089552,329,341,,
20200406-075900.000,0,382,2583,2583.25,2581.25,2582.5,617,2582.17706645057,278,339,,
20200406-080000.000,0,602,2582.5,2582.5,2580.25,2581.75,981,2581.25509683996,518,463,,
20200406-080100.000,0,444,2581.75,2583.25,2581.5,2582.75,791,2582.35303413401,330,461,,
20200406-080200.000,0,469,2582.75,2583.75,2582.5,2583,822,2583.09549878345,353,469,,
20200406-080300.000,0,616,2583.25,2583.5,2578,2578,1015,2581.00541871921,596,419,,
20200406-080400.000,0,600,2578.25,2578.5,2575.25,2575.25,779,2576.72849807445,422,357,,
20200406-080500.000,0,442,2575,2575.5,2573.5,2574.5,711,2574.62306610408,342,369,,
20200406-080600.000,0,453,2574.5,2574.5,2572,2572,659,2573.46699544765,382,277,,
20200406-080700.000,0,361,2572,2574.25,2571.75,2573.75,485,2573.10103092784,195,290,,
20200406-080800.000,0,304,2573.5,2574.75,2572.5,2574.5,392,2573.86862244898,170,222,,
20200406-080900.000,0,413,2574.5,2574.75,2572,2572.5,786,2573.49522900763,441,345,,
20200406-081000.000,0,358,2572.25,2572.75,2571,2572.5,483,2571.69927536232,231,252,,
20200406-081100.000,0,453,2573,2573.75,2571,2571.5,684,2572.25840643275,354,330,,
20200406-081200.000,0,267,2571.25,2573,2571,2573,425,2572.04176470588,185,240,,
20200406-081300.000,0,675,2573,2573.25,2567.25,2567.25,1050,2569.43785714286,670,380,,
20200406-081400.000,0,328,2567.5,2569.5,2567,2569,441,2568.17290249433,197,244,,
20200406-081500.000,0,525,2569.25,2570.25,2567.75,2568.5,853,2568.73446658851,414,439,,
20200406-081600.000,0,470,2568.75,2569,2567.25,2568.75,848,2568.41597877358,386,462,,
20200406-081700.000,0,130,2568.5,2568.75,2567.75,2568.5,175,2568.28571428571,89,86,,
20200406-081800.000,0,262,2568.5,2569.75,2568.5,2569.5,310,2568.9314516129,134,176,,
20200406-081900.000,0,318,2569.5,2570.25,2568.75,2569,484,2569.44318181818,258,226,,
20200406-082000.000,0,299,2569.25,2570.25,2569,2569.5,435,2569.70632183908,217,218,,
20200406-082100.000,0,438,2569.5,2571.25,2569.25,2571,705,2570.2195035461,258,447,,
20200406-082200.000,0,206,2571,2571.5,2569.25,2569.75,299,2570.64297658863,166,133,,
20200406-082300.000,0,352,2569.75,2570.25,2566.75,2567.25,470,2568.18563829787,284,186,,
20200406-082400.000,0,251,2567.5,2570,2567.25,2570,352,2568.55255681818,148,204,,
20200406-082500.000,0,278,2570,2571,2569.25,2570.25,400,2570.301875,180,220,,
20200406-082600.000,0,182,2570,2570.75,2570,2570.25,254,2570.51181102362,118,136,,
20200406-082700.000,0,327,2570.25,2572.5,2570.25,2572,502,2571.59661354582,213,289,,
20200406-082800.000,0,197,2572.25,2573,2571.75,2572.5,238,2572.25735294118,111,127,,
20200406-082900.000,0,252,2572.25,2573.75,2572,2573.75,315,2572.94603174603,132,183,,
20200406-083000.000,0,264,2573.75,2574.5,2572.5,2573.5,318,2573.38443396226,160,158,,
20200406-083100.000,0,176,2573.5,2573.75,2572.75,2573.75,251,2573.24601593626,137,114,,
20200406-083200.000,0,306,2573.5,2573.75,2571.5,2572,376,2572.12965425532,227,149,,
20200406-083300.000,0,196,2572.5,2572.5,2570.75,2571.25,239,2571.47071129707,131,108,,
20200406-083400.000,0,271,2571.25,2573.75,2571,2573,360,2572.63333333333,150,210,,
20200406-083500.000,0,544,2573,2573.5,2569.5,2569.5,718,2571.76566852368,389,329,,
20200406-083600.000,0,475,2569.5,2570,2566.75,2568.5,629,2568.16494435612,387,242,,
20200406-083700.000,0,322,2568.5,2569.5,2567,2567.25,413,2568.25,205,208,,
20200406-083800.000,0,187,2567.5,2568.75,2567.25,2567.5,227,2567.98348017621,114,113,,
20200406-083900.000,0,210,2567.5,2568,2566.75,2568,290,2567.24396551724,116,174,,
20200406-084000.000,0,501,2568,2570.75,2567.25,2570.75,799,2568.6555068836,324,475,,
20200406-084100.000,0,198,2570.5,2570.5,2568.5,2568.75,227,2569.59251101322,152,75,,
20200406-084200.000,0,184,2569,2570,2568.75,2570,209,2569.38995215311,109,100,,
20200406-084300.000,0,323,2570.25,2571,2569.75,2570.5,585,2570.06965811966,298,287,,
20200406-084400.000,0,69,2570.5,2571,2570.25,2570.75,81,2570.58333333333,34,47,,
20200406-084500.000,0,535,2570.75,2573.25,2569.25,2573.25,842,2570.81205463183,425,417,,
20200406-084600.000,0,256,2573.25,2573.5,2571.25,2571.25,346,2571.98554913295,211,135,,
20200406-084700.000,0,235,2571.75,2572,2570.25,2571,380,2571.01315789474,198,182,,
20200406-084800.000,0,555,2571,2571.25,2568.75,2569.25,1121,2569.78033006244,587,534,,
20200406-084900.000,0,469,2569.25,2570.75,2569.25,2570.5,922,2570.06860086768,460,462,,
20200406-085000.000,0,486,2570.75,2573,2570.25,2572.75,911,2571.91712403952,443,468,,
20200406-085100.000,0,176,2573,2573,2571,2572,238,2572.13025210084,120,118,,
20200406-085200.000,0,172,2571.75,2573,2571.25,2573,217,2572.49539170507,88,129,,
20200406-085300.000,0,451,2573.25,2577.25,2572.5,2576.5,549,2575.22404371585,197,352,,
20200406-085400.000,0,221,2576.25,2576.75,2574.75,2575,251,2575.6812749004,139,112,,
20200406-085500.000,0,414,2575,2575.5,2573.75,2575.5,645,2574.7523255814,371,274,,
20200406-085600.000,0,354,2575.75,2576.5,2574,2576,558,2575.11962365591,251,307,,
20200406-085700.000,0,400,2576,2578,2576,2577.25,629,2577.12678855326,309,320,,
20200406-085800.000,0,280,2577.25,2578.75,2577.25,2577.5,425,2577.96,204,221,,
20200406-085900.000,0,251,2577.5,2578.75,2577.25,2578.25,327,2578.12996941896,130,197,,
20200406-090000.000,0,264,2578.5,2579.25,2577.5,2578.75,311,2578.38665594855,131,180,,
20200406-090100.000,0,182,2579,2579.25,2577,2577.5,224,2578.29017857143,151,73,,
20200406-090200.000,0,166,2577.5,2577.75,2576.75,2577.25,219,2577.25,106,113,,
20200406-090300.000,0,126,2577.25,2577.25,2576.5,2577,166,2576.89156626506,91,75,,
20200406-090400.000,0,156,2576.75,2577,2574.75,2574.75,180,2575.78888888889,136,44,,
20200406-090500.000,0,513,2574.75,2576.25,2574.5,2574.75,858,2575.10839160839,436,422,,
20200406-090600.000,0,286,2574.75,2574.75,2572.75,2574.5,465,2573.64677419355,266,199,,
20200406-090700.000,0,86,2574.25,2574.75,2573.5,2574.25,115,2574.13260869565,52,63,,
20200406-090800.000,0,368,2574.25,2576.75,2573.75,2576.5,622,2574.81189710611,262,360,,
20200406-090900.000,0,409,2576.25,2576.25,2573.25,2574.25,762,2574.77591863517,408,354,,
20200406-091000.000,0,188,2574.25,2574.25,2572.5,2572.75,260,2573.19230769231,143,117,,
20200406-091100.000,0,260,2572.5,2573.5,2572,2573,440,2572.74602272727,235,205,,
20200406-091200.000,0,194,2572.75,2575.25,2572.75,2574.25,240,2573.76875,98,142,,
20200406-091300.000,0,100,2574.25,2574.25,2573,2573,158,2573.62025316456,106,52,,
20200406-091400.000,0,217,2573.25,2575,2572.75,2575,333,2573.76426426426,120,213,,
20200406-091500.000,0,201,2575,2575.75,2573.25,2573.5,239,2574.55648535565,140,99,,
20200406-091600.000,0,115,2573.5,2573.5,2572.25,2572.5,145,2573.00689655172,65,80,,
20200406-091700.000,0,219,2572.5,2574.25,2572.5,2573,322,2573.57919254658,183,139,,
20200406-091800.000,0,130,2572.75,2573.5,2572.5,2573,186,2572.83198924731,74,112,,
20200406-091900.000,0,299,2572.75,2572.75,2571.5,2572.75,389,2572.1998714653,227,162,,
20200406-092000.000,0,150,2572.75,2574.5,2572.25,2574,158,2573.48575949367,61,97,,
20200406-092100.000,0,104,2574,2574.5,2574,2574.25,115,2574.26086956522,63,52,,
20200406-092200.000,0,240,2574.25,2574.5,2572.75,2574,367,2573.83038147139,232,135,,
20200406-092300.000,0,499,2574.25,2577,2573.5,2577,867,2575.64994232987,549,318,,
20200406-092400.000,0,264,2577.25,2578,2575.75,2576.5,390,2577.07756410256,222,168,,
20200406-092500.000,0,224,2576.25,2577.75,2576.25,2577,301,2576.96760797342,125,176,,
20200406-092600.000,0,283,2577,2579,2577,2578.25,319,2578.11990595611,152,167,,
20200406-092700.000,0,327,2578.5,2580.75,2578.5,2580.25,536,2579.85960820896,163,373,,
20200406-092800.000,0,370,2580.25,2581.25,2580,2580.5,547,2580.44606946984,270,277,,
20200406-092900.000,0,308,2580.25,2580.5,2580,2580,455,2580.17747252747,303,152,,
20200406-093000.000,0,340,2580.25,2580.5,2578.25,2579,476,2579.15388655462,225,251,,
20200406-093100.000,0,137,2578.75,2580.25,2578.5,2580,193,2579.48575129534,71,122,,
20200406-093200.000,0,148,2580,2580,2578.75,2579.75,164,2579.52286585366,84,80,,
20200406-093300.000,0,136,2579.5,2579.5,2578,2578.5,170,2578.76911764706,103,67,,
20200406-093400.000,0,374,2578.5,2581,2578,2579.75,455,2579.78956043956,192,263,,
20200406-093500.000,0,129,2579.75,2580.75,2579.5,2579.75,167,2580.11526946108,74,93,,
20200406-093600.000,0,166,2579.75,2579.75,2577.25,2577.5,204,2578.5625,127,77,,
20200406-093700.000,0,150,2577.75,2579,2577.5,2578,174,2578.18247126437,86,88,,
20200406-093800.000,0,129,2577.75,2578.5,2577,2578.25,145,2577.64137931034,70,75,,
20200406-093900.000,0,270,2578,2578.5,2576.5,2577.5,452,2577.25829646018,179,273,,
20200406-094000.000,0,322,2577.75,2578.75,2577.25,2577.75,394,2578.06027918782,201,193,,
20200406-094100.000,0,184,2578,2579.5,2578,2579,281,2578.80782918149,165,116,,
20200406-094200.000,0,121,2579,2580,2578.75,2579.75,136,2579.55882352941,55,81,,
20200406-094300.000,0,207,2580,2581,2579.75,2581,249,2580.50803212851,93,156,,
20200406-094400.000,0,409,2580.75,2583.25,2580.75,2583,538,2582,147,391,,
20200406-094500.000,0,592,2583,2584,2580.75,2583.75,851,2582.75851938895,396,455,,
20200406-094600.000,0,282,2583.75,2583.75,2581,2581.25,434,2582.02764976959,249,185,,
20200406-094700.000,0,203,2581,2582.5,2580.5,2581.75,278,2581.43165467626,116,162,,
20200406-094800.000,0,220,2581.75,2583,2580.5,2582.25,378,2581.74867724868,238,140,,
20200406-094900.000,0,166,2582.25,2583.75,2581.75,2583.25,237,2582.75316455696,159,78,,
20200406-095000.000,0,89,2583.5,2584,2583.5,2583.5,128,2583.75390625,90,38,,
20200406-095100.000,0,255,2583.5,2584.75,2583,2584,333,2584.04804804805,187,146,,
20200406-095200.000,0,129,2584,2584,2583.25,2583.5,185,2583.73378378378,88,97,,
20200406-095300.000,0,186,2583.5,2584.25,2582.5,2582.75,289,2583.45588235294,166,123,,
