Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211104-042200.000,0,12,4653.25,4653.5,4653.25,4653.25,14,4653.32142857143,10,4,0.2559,2295450
20211104-042300.000,0,1,4653,4653,4653,4653,1,4653,1,,0.2559,2295450
20211104-042400.000,0,53,4653.25,4653.25,4653,4653,72,4653.22569444444,44,28,0.2558,2295450
20211104-042500.000,0,2,4653.25,4653.5,4653.25,4653.5,2,4653.375,,2,0.2558,2295450
20211104-042600.000,0,1,4653.25,4653.25,4653.25,4653.25,1,4653.25,1,,0.2558,2295450
20211104-042700.000,0,4,4653.5,4653.5,4653.25,4653.25,5,4653.45,1,4,0.2558,2295450
20211104-042800.000,0,18,4653.25,4653.5,4653.25,4653.5,21,4653.4880952381,7,14,0.2558,2295450
20211104-042900.000,0,44,4653.5,4653.75,4653.25,4653.5,50,4653.62,16,34,0.256,2295450
20211104-043000.000,0,61,4653.75,4654.25,4653.5,4654,73,4653.90068493151,20,53,0.2559,2295450
20211104-043100.000,0,137,4654.25,4654.5,4653.75,4654.25,174,4654.19396551724,57,117,0.2559,2295450
20211104-043200.000,0,14,4654.25,4654.25,4654,4654.25,17,4654.10294117647,13,4,0.2559,2295450
20211104-043300.000,0,41,4654.25,4654.25,4653.75,4654,51,4653.96568627451,41,10,0.2559,2295450
20211104-043400.000,0,39,4654,4654,4653.75,4653.75,49,4653.88265306122,20,29,0.2559,2295450
20211104-043500.000,0,27,4654,4654,4653.5,4653.5,34,4653.76470588235,25,9,0.2559,2295450
20211104-043600.000,0,56,4653.75,4653.75,4653.5,4653.5,64,4653.62109375,32,32,0.2559,2295450
20211104-043700.000,0,10,4653.75,4653.75,4653.5,4653.5,10,4653.725,8,2,0.2559,2295450
20211104-043800.000,0,29,4653.75,4654,4653.5,4654,32,4653.8046875,3,29,0.2559,2295450
20211104-043900.000,0,33,4653.75,4653.75,4653.5,4653.5,37,4653.73648648649,26,11,0.2559,2295450
20211104-044000.000,0,5,4653.5,4653.75,4653.5,4653.75,5,4653.6,3,2,0.2559,2295450
20211104-044100.000,0,4,4653.5,4653.75,4653.5,4653.5,4,4653.5625,3,1,0.2559,2295450
20211104-044200.000,0,67,4653.5,4653.75,4653,4653.25,77,4653.3538961039,60,17,0.2559,2295450
20211104-044300.000,0,33,4653.25,4653.5,4653.25,4653.5,43,4653.36627906977,8,35,0.2559,2295450
20211104-044400.000,0,3,4653.75,4653.75,4653.75,4653.75,3,4653.75,,3,0.2559,2295450
20211104-044500.000,0,11,4653.5,4653.5,4653.25,4653.25,11,4653.43181818182,11,,0.2559,2295450
20211104-044600.000,0,16,4653.25,4653.25,4653.25,4653.25,19,4653.25,10,9,0.2559,2295450
20211104-044700.000,0,9,4653.25,4653.25,4653,4653,10,4653.225,9,1,0.2559,2295450
20211104-044800.000,0,81,4653.25,4653.25,4653,4653,127,4653.00393700787,79,48,0.2558,2295450
20211104-044900.000,0,43,4653,4653,4652.75,4652.75,62,4652.86290322581,58,4,0.2558,2295450
20211104-045000.000,0,61,4652.75,4653,4652.5,4652.5,78,4652.71794871795,52,26,0.2558,2295450
20211104-045100.000,0,36,4652.75,4652.75,4652.5,4652.75,46,4652.73913043478,20,26,0.2558,2295450
20211104-045200.000,0,9,4652.75,4652.75,4652.75,4652.75,11,4652.75,3,8,0.2558,2295450
20211104-045300.000,0,12,4652.75,4652.75,4652.75,4652.75,14,4652.75,8,6,0.2558,2295450
20211104-045400.000,0,21,4652.75,4652.75,4652.5,4652.75,26,4652.73076923077,18,8,0.256,2295450
20211104-045500.000,0,44,4653,4653.25,4653,4653.25,68,4653.00367647059,25,43,0.256,2295450
20211104-045600.000,0,13,4653.25,4653.25,4652.75,4652.75,15,4652.98333333333,11,4,0.256,2295450
20211104-045700.000,0,9,4653,4653,4652.75,4653,10,4652.975,5,5,0.256,2295450
20211104-045800.000,0,49,4653,4653.25,4652.75,4652.75,77,4652.98376623377,33,44,0.256,2295450
20211104-045900.000,0,27,4653,4653,4652.75,4653,33,4652.97727272727,10,23,0.256,2295450
20211104-050000.000,0,63,4653,4653.25,4653,4653.25,77,4653.16883116883,25,52,0.256,2295450
20211104-050100.000,0,79,4653.25,4653.75,4653.25,4653.25,83,4653.53915662651,33,50,0.256,2295450
20211104-050200.000,0,84,4653.5,4654,4653.5,4653.75,93,4653.74731182796,35,58,0.256,2295450
20211104-050300.000,0,126,4653.75,4653.75,4653.25,4653.5,141,4653.5195035461,88,53,0.256,2295450
20211104-050400.000,0,58,4653.5,4653.75,4653.5,4653.75,69,4653.64130434783,23,46,0.256,2295450
20211104-050500.000,0,97,4653.75,4653.75,4653,4653,114,4653.3552631579,78,36,0.256,2295450
20211104-050600.000,0,41,4653.25,4653.5,4653,4653.5,49,4653.30102040816,21,28,0.256,2295450
20211104-050700.000,0,130,4653.5,4653.75,4653,4653.5,148,4653.40540540541,61,87,0.256,2295450
20211104-050800.000,0,46,4653.5,4653.5,4653.25,4653.25,51,4653.3137254902,27,24,0.256,2295450
20211104-050900.000,0,153,4653.25,4653.5,4652.75,4652.75,182,4653.1043956044,118,64,0.256,2295450
20211104-051000.000,0,171,4653,4653,4652,4652,206,4652.42839805825,155,51,0.256,2295450
20211104-051100.000,0,39,4652.25,4652.5,4652,4652.25,66,4652.375,24,42,0.2561,2295450
20211104-051200.000,0,132,4652.5,4653,4652.5,4652.5,185,4652.8527027027,57,128,0.2557,2295450
20211104-051300.000,0,66,4652.5,4652.75,4652.5,4652.75,86,4652.625,50,36,0.2557,2295450
20211104-051400.000,0,47,4652.75,4652.75,4652.25,4652.25,63,4652.44047619048,45,18,0.2557,2295450
20211104-051500.000,0,47,4652.25,4652.25,4652,4652.25,68,4652.23529411765,27,41,0.2557,2295450
20211104-051600.000,0,49,4652.25,4652.25,4652,4652.25,57,4652.23684210526,29,28,0.2557,2295450
20211104-051700.000,0,18,4652,4652.25,4652,4652.25,22,4652.20454545455,6,16,0.2557,2295450
20211104-051800.000,0,56,4652.5,4652.75,4652.5,4652.5,72,4652.52430555556,37,35,0.2557,2295450
20211104-051900.000,0,16,4652.5,4652.5,4652.5,4652.5,17,4652.5,10,7,0.2557,2295450
20211104-052000.000,0,27,4652.75,4652.75,4652.75,4652.75,37,4652.75,15,22,0.2561,2295450
20211104-052100.000,0,37,4652.75,4653,4652.75,4653,47,4652.98936170213,18,29,0.2561,2295450
20211104-052200.000,0,74,4653,4653.25,4652.75,4653,96,4652.99739583333,45,51,0.2561,2295450
20211104-052300.000,0,8,4653,4653,4653,4653,8,4653,8,,0.2561,2295450
20211104-052400.000,0,34,4653,4653,4652.75,4653,43,4652.99418604651,17,26,0.2561,2295450
20211104-052500.000,0,33,4653.25,4653.25,4653,4653,40,4653.225,13,27,0.256,2295450
20211104-052600.000,0,20,4653,4653.25,4653,4653,25,4653.01,18,7,0.256,2295450
20211104-052700.000,0,45,4653.25,4653.25,4653,4653,58,4653.15517241379,36,22,0.256,2295450
20211104-052800.000,0,47,4653,4653,4652.5,4652.75,57,4652.75,26,31,0.256,2295450
20211104-052900.000,0,20,4652.75,4652.75,4652.5,4652.5,25,4652.72,15,10,0.256,2295450
20211104-053000.000,0,69,4652.75,4653,4652.5,4653,81,4652.8549382716,27,54,0.2308,2295450
20211104-053100.000,0,33,4653,4653,4652.5,4652.5,37,4652.83783783784,23,14,0.2307,2295450
20211104-053200.000,0,44,4652.75,4653,4652.75,4652.75,60,4652.925,26,34,0.2307,2295450
20211104-053300.000,0,33,4652.75,4652.75,4652.5,4652.5,39,4652.73076923077,25,14,0.2307,2295450
20211104-053400.000,0,41,4652.5,4652.75,4652.25,4652.5,48,4652.50520833333,31,17,0.2307,2295450
20211104-053500.000,0,44,4652.5,4652.5,4652,4652,59,4652.24576271187,34,25,0.2307,2295450
20211104-053600.000,0,80,4652,4652.25,4651.75,4651.75,98,4651.99744897959,64,34,0.2306,2295450
20211104-053700.000,0,47,4652,4652.25,4652,4652.25,63,4652.1746031746,23,40,0.2307,2295450
20211104-053800.000,0,54,4652.25,4652.25,4652,4652,83,4652.00301204819,64,19,0.2307,2295450
20211104-053900.000,0,89,4652,4652,4651.75,4652,127,4651.84842519685,100,27,0.2307,2295450
20211104-054000.000,0,52,4652.25,4652.25,4652,4652.25,71,4652.2323943662,17,54,0.2307,2295450
20211104-054100.000,0,41,4652.5,4652.75,4652.5,4652.5,48,4652.52604166667,15,33,0.2307,2295450
20211104-054200.000,0,212,4652.75,4653.75,4652.75,4653.5,338,4653.30547337278,148,190,0.2307,2295450
20211104-054300.000,0,21,4653.5,4653.5,4653.25,4653.25,27,4653.46296296296,4,23,0.2308,2295450
20211104-054400.000,0,25,4653.25,4653.25,4653,4653.25,31,4653.20967741936,27,4,0.2307,2295450
20211104-054500.000,0,42,4653.25,4653.5,4653.25,4653.25,55,4653.26818181818,20,35,0.2307,2295450
20211104-054600.000,0,47,4653.5,4653.5,4653,4653.25,86,4653.33139534884,27,59,0.2307,2295450
20211104-054700.000,0,28,4653,4653.25,4652.75,4653,37,4653.00675675676,32,5,0.2307,2295450
20211104-054800.000,0,22,4653,4653,4653,4653,33,4653,10,23,0.2307,2295450
20211104-054900.000,0,67,4653,4653,4652.75,4652.75,94,4652.84308510638,44,50,0.2307,2295450
20211104-055000.000,0,96,4652.75,4653,4652.75,4653,125,4652.972,58,67,0.2307,2295450
20211104-055100.000,0,127,4653,4653,4652.5,4652.5,225,4652.86444444444,143,82,0.2307,2295450
20211104-055200.000,0,239,4652.5,4652.75,4651.75,4652,372,4652.14717741936,243,129,0.2308,2295450
20211104-055300.000,0,141,4652,4652.25,4651.5,4651.75,199,4651.90201005025,110,89,0.2308,2295450
20211104-055400.000,0,81,4652,4652,4651.5,4651.75,106,4651.75,73,33,0.2308,2295450
20211104-055500.000,0,93,4651.5,4651.75,4651.5,4651.75,117,4651.6858974359,67,50,0.2308,2295450
20211104-055600.000,0,50,4651.5,4652,4651.5,4651.75,76,4651.81578947368,39,37,0.2308,2295450
20211104-055700.000,0,65,4651.75,4652,4651.75,4651.75,87,4651.76724137931,62,25,0.2308,2295450
20211104-055800.000,0,61,4651.75,4652,4651.75,4651.75,86,4651.75290697674,47,39,0.2308,2295450
20211104-055900.000,0,121,4651.75,4651.75,4651.25,4651.5,151,4651.4321192053,88,63,0.2308,2295450
20211104-060000.000,0,272,4651.5,4652,4651.25,4651.5,409,4651.50183374083,194,215,0.2113,2295450
20211104-060100.000,0,105,4651.5,4651.75,4651,4651,146,4651.40239726027,66,80,0.2114,2295450
20211104-060200.000,0,85,4651,4651.5,4651,4651.25,138,4651.24456521739,56,82,0.2114,2295450
20211104-060300.000,0,83,4651.25,4651.5,4651,4651.5,140,4651.26428571429,63,77,0.2114,2295450
20211104-060400.000,0,129,4651.5,4652,4651.5,4651.75,181,4651.65607734807,72,109,0.2114,2295450
20211104-060500.000,0,146,4652,4652.75,4652,4652.5,207,4652.461352657,39,168,0.2313,2295450
20211104-060600.000,0,72,4652.75,4653,4652.5,4653,115,4652.59565217391,51,64,0.2311,2295450
20211104-060700.000,0,98,4653,4653.25,4652.75,4653,144,4652.87326388889,73,71,0.2311,2295450
20211104-060800.000,0,65,4653,4653.5,4653,4653.25,77,4653.25649350649,48,29,0.2311,2295450
20211104-060900.000,0,207,4653.25,4653.25,4652,4652.25,286,4652.64597902098,174,112,0.2311,2295450
20211104-061000.000,0,153,4652.25,4652.25,4651.25,4651.5,201,4651.88308457711,127,74,0.2311,2295450
20211104-061100.000,0,135,4651.25,4651.25,4651,4651.25,210,4651.08333333333,78,132,0.2311,2295450
20211104-061200.000,0,114,4651.25,4652,4651.25,4652,170,4651.475,45,125,0.2311,2295450
20211104-061300.000,0,116,4652.25,4652.25,4651.75,4652.25,182,4652.04120879121,130,52,0.2311,2295450
20211104-061400.000,0,60,4652,4652,4651.5,4651.75,76,4651.90789473684,52,24,0.2311,2295450
20211104-061500.000,0,12,4651.75,4651.75,4651.75,4651.75,39,4651.75,10,29,0.2312,2295450
20211104-061600.000,0,13,4651.75,4651.75,4651.5,4651.75,13,4651.71153846154,2,11,0.2312,2295450
20211104-061700.000,0,87,4651.75,4652.25,4651.5,4652,166,4651.7921686747,59,107,0.2312,2295450
20211104-061800.000,0,44,4651.75,4652.25,4651.75,4652.25,62,4651.90725806452,33,29,0.2312,2295450
20211104-061900.000,0,64,4652.5,4652.75,4652.5,4652.5,242,4652.53925619835,51,191,0.2312,2295450
20211104-062000.000,0,56,4652.75,4652.75,4652,4652,83,4652.28012048193,79,4,0.2312,2295450
20211104-062100.000,0,71,4652,4652,4651.75,4652,103,4651.8859223301,47,56,0.2313,2295450
20211104-062200.000,0,50,4652,4652.25,4652,4652.25,77,4652.1461038961,33,44,0.2313,2295450
20211104-062300.000,0,29,4652.25,4652.25,4652,4652,33,4652.06060606061,21,12,0.2313,2295450
20211104-062400.000,0,8,4652.25,4652.25,4652.25,4652.25,10,4652.25,2,8,0.2313,2295450
20211104-062500.000,0,9,4652.5,4652.5,4652.5,4652.5,10,4652.5,,10,0.2313,2295450
20211104-062600.000,0,161,4652.5,4653.5,4652.5,4653.25,282,4652.9140070922,97,185,0.2313,2295450
20211104-062700.000,0,83,4653.25,4654,4653.25,4654,108,4653.69675925926,42,66,0.2587,2295450
20211104-062800.000,0,96,4654.25,4654.5,4654,4654.25,147,4654.29421768708,39,108,0.2587,2295450
20211104-062900.000,0,162,4654.25,4655.25,4654.25,4654.75,209,4654.78468899522,58,151,0.2587,2295450
20211104-063000.000,0,46,4654.75,4655,4654.25,4654.25,54,4654.75925925926,29,25,0.2587,2295450
20211104-063100.000,0,29,4654.5,4654.5,4654.25,4654.25,40,4654.2875,31,9,0.2587,2295450
20211104-063200.000,0,16,4654.25,4654.5,4654.25,4654.5,24,4654.33333333333,1,23,0.2587,2295450
20211104-063300.000,0,37,4654.5,4654.75,4654.5,4654.75,40,4654.5875,5,35,0.2586,2295450
20211104-063400.000,0,20,4654.75,4654.75,4654.25,4654.5,25,4654.46,19,6,0.2586,2295450
20211104-063500.000,0,18,4654.5,4654.5,4654.25,4654.5,20,4654.475,2,18,0.2586,2295450
20211104-063600.000,0,25,4654.25,4654.25,4653.75,4653.75,31,4654.07258064516,31,,0.2586,2295450
20211104-063700.000,0,45,4653.75,4654.25,4653.75,4654,59,4654.10169491525,14,45,0.2586,2295450
20211104-063800.000,0,10,4654.25,4654.25,4654,4654.25,12,4654.125,6,6,0.2586,2295450
20211104-063900.000,0,38,4654.25,4654.25,4654,4654.25,50,4654.155,21,29,0.2586,2295450
20211104-064000.000,0,82,4654.25,4654.5,4653.75,4653.75,164,4653.9756097561,131,33,0.2569,2295450
20211104-064100.000,0,22,4653.75,4653.75,4653.5,4653.5,27,4653.55555555556,23,4,0.2569,2295450
20211104-064200.000,0,15,4653.75,4653.75,4653.75,4653.75,29,4653.75,4,25,0.2569,2295450
20211104-064300.000,0,25,4653.75,4654,4653.75,4654,34,4653.99264705882,14,20,0.2569,2295450
20211104-064400.000,0,16,4654,4654,4653.75,4654,16,4653.953125,9,7,0.2569,2295450
20211104-064500.000,0,70,4653.75,4654,4653.75,4654,116,4653.95474137931,59,57,0.2569,2295450
20211104-064600.000,0,36,4654.25,4654.25,4654,4654,70,4654.01071428571,54,16,0.2506,2295450
20211104-064700.000,0,12,4654,4654.25,4654,4654.25,14,4654.01785714286,4,10,0.2505,2295450
20211104-064800.000,0,65,4654,4654.5,4654,4654,100,4654.1,62,38,0.2505,2295450
20211104-064900.000,0,7,4654.25,4654.25,4654,4654,11,4654.22727272727,1,10,0.2505,2295450
20211104-065000.000,0,28,4654,4654,4654,4654,58,4654,58,,0.2505,2295450
20211104-065100.000,0,48,4654,4654.75,4654,4654.75,102,4654.29411764706,13,89,0.2505,2295450
20211104-065200.000,0,66,4654.75,4654.75,4654.25,4654.25,86,4654.31976744186,47,39,0.2505,2295450
20211104-065300.000,0,22,4654.25,4654.75,4654.25,4654.75,50,4654.35,3,47,0.2505,2295450
20211104-065400.000,0,43,4654.75,4655,4654.5,4654.75,48,4654.75,17,31,0.2506,2295450
20211104-065500.000,0,34,4654.5,4654.5,4654.25,4654.5,41,4654.39634146341,27,14,0.2506,2295450
20211104-065600.000,0,30,4654.25,4654.25,4653.75,4653.75,53,4654.00471698113,48,5,0.2506,2295450
20211104-065700.000,0,31,4653.75,4654.25,4653.75,4654.25,36,4654.0625,8,28,0.2506,2295450
20211104-065800.000,0,24,4654.25,4654.75,4654.25,4654.5,25,4654.5,10,15,0.2506,2295450
20211104-065900.000,0,34,4654.5,4654.5,4654,4654,55,4654.11363636364,50,5,0.2506,2295450
20211104-070000.000,0,133,4654,4654.75,4653.75,4654.5,161,4654.04192546584,61,100,0.2506,2295450
20211104-070100.000,0,103,4654.25,4654.5,4654,4654.25,190,4654.13552631579,141,49,0.2234,2295450
20211104-070200.000,0,62,4654,4654.25,4653.5,4654.25,75,4653.91333333333,50,25,0.2234,2295450
20211104-070300.000,0,61,4654.25,4654.5,4654.25,4654.5,82,4654.31097560976,27,55,0.2234,2295450
20211104-070400.000,0,47,4654.75,4654.75,4654.25,4654.5,64,4654.30078125,33,31,0.2234,2295450
20211104-070500.000,0,29,4654.5,4654.5,4654.5,4654.5,34,4654.5,7,27,0.2234,2295450
20211104-070600.000,0,33,4654.75,4654.75,4654.25,4654.25,38,4654.53289473684,31,7,0.2236,2295450
20211104-070700.000,0,72,4654.5,4654.75,4654.25,4654.5,87,4654.60057471264,46,41,0.2236,2295450
20211104-070800.000,0,92,4654.75,4655,4654.5,4654.75,127,4654.77165354331,59,68,0.2236,2295450
20211104-070900.000,0,100,4654.5,4654.75,4654.5,4654.5,117,4654.61111111111,52,65,0.2236,2295450
20211104-071000.000,0,16,4654.75,4654.75,4654.5,4654.75,21,4654.52380952381,16,5,0.2236,2295450
20211104-071100.000,0,75,4654.75,4655,4654.75,4654.75,86,4654.76744186047,40,46,0.2236,2295450
20211104-071200.000,0,86,4655,4655.5,4655,4655.5,109,4655.21330275229,25,84,0.2236,2295450
20211104-071300.000,0,146,4655.25,4655.5,4655.25,4655.5,192,4655.38541666667,67,125,0.2237,2295450
20211104-071400.000,0,97,4655.75,4655.75,4655.25,4655.5,126,4655.49603174603,41,85,0.2237,2295450
20211104-071500.000,0,38,4655.5,4655.5,4655.5,4655.5,43,4655.5,21,22,0.2237,2295450
20211104-071600.000,0,69,4655.5,4655.5,4655.25,4655.5,105,4655.49761904762,34,71,0.2237,2295450
20211104-071700.000,0,80,4655.5,4655.75,4655.5,4655.75,108,4655.69212962963,22,86,0.2237,2295450
20211104-071800.000,0,49,4655.75,4655.75,4655.25,4655.25,64,4655.45703125,50,14,0.2237,2295450
20211104-071900.000,0,33,4655.5,4655.5,4655.25,4655.5,39,4655.49358974359,14,25,0.2238,2295450
20211104-072000.000,0,118,4655.5,4655.75,4655.5,4655.75,155,4655.61290322581,64,91,0.2239,2295450
20211104-072100.000,0,70,4655.5,4655.75,4655.25,4655.75,88,4655.61647727273,35,53,0.2239,2295450
20211104-072200.000,0,63,4655.75,4655.75,4655.25,4655.25,76,4655.56907894737,46,30,0.2239,2295450
20211104-072300.000,0,30,4655.5,4655.5,4655.25,4655.5,35,4655.45,13,22,0.2239,2295450
20211104-072400.000,0,127,4655.25,4655.5,4655,4655,170,4655.125,132,38,0.2239,2295450
20211104-072500.000,0,59,4655,4655.25,4655,4655.25,70,4655.225,16,54,0.2239,2295450
20211104-072600.000,0,51,4655.25,4655.5,4655.25,4655.25,62,4655.28225806452,46,16,0.2507,2295450
20211104-072700.000,0,82,4655.25,4655.5,4655.25,4655.25,111,4655.28378378378,65,46,0.2506,2295450
20211104-072800.000,0,66,4655.25,4655.5,4655.25,4655.5,85,4655.40294117647,51,34,0.2506,2295450
20211104-072900.000,0,95,4655.5,4655.5,4655.25,4655.5,127,4655.38779527559,32,95,0.2506,2295450
20211104-073000.000,0,191,4655.5,4656,4655.25,4655.5,301,4655.80066445183,168,133,0.2506,2295450
20211104-073100.000,0,18,4655.25,4655.25,4655,4655,25,4655.21,25,,0.2506,2295450
20211104-073200.000,0,28,4655,4655.25,4655,4655.25,49,4655.24489795918,3,46,0.2506,2295450
20211104-073300.000,0,109,4655.5,4655.5,4654.75,4654.75,139,4655.03597122302,93,46,0.2506,2295450
20211104-073400.000,0,73,4654.75,4655,4654.5,4654.75,98,4654.74234693878,31,67,0.2506,2295450
20211104-073500.000,0,88,4654.75,4655,4654.5,4654.75,121,4654.71487603306,62,59,0.2506,2295450
20211104-073600.000,0,34,4654.75,4654.75,4654.75,4654.75,42,4654.75,37,5,0.2506,2295450
20211104-073700.000,0,23,4654.75,4655,4654.75,4654.75,28,4654.78571428571,20,8,0.2506,2295450
20211104-073800.000,0,34,4654.75,4655.25,4654.75,4655,43,4654.94186046512,28,15,0.2506,2295450
20211104-073900.000,0,8,4655,4655.25,4655,4655,9,4655.08333333333,5,4,0.2506,2295450
20211104-074000.000,0,132,4655.25,4655.5,4655,4655.25,182,4655.24450549451,61,121,0.2507,2295450
20211104-074100.000,0,104,4655.25,4656,4655.25,4656,173,4655.85693641619,23,150,0.2507,2295450
20211104-074200.000,0,44,4656,4656,4655.75,4656,65,4655.99615384615,26,39,0.2507,2295450
20211104-074300.000,0,74,4655.75,4656.25,4655.75,4656.25,115,4656.10217391304,51,64,0.2507,2295450
20211104-074400.000,0,83,4656,4656.25,4655.75,4655.75,140,4656.03392857143,81,59,0.2507,2295450
20211104-074500.000,0,90,4655.5,4655.75,4655.25,4655.25,124,4655.6189516129,77,47,0.2507,2295450
20211104-074600.000,0,102,4655.5,4656,4655.5,4656,134,4655.58208955224,39,95,0.2507,2295450
20211104-074700.000,0,53,4656,4656,4655.75,4656,71,4655.94718309859,37,34,0.2507,2295450
20211104-074800.000,0,65,4656,4656,4655.5,4655.75,75,4655.74666666667,31,44,0.2505,2295450
20211104-074900.000,0,22,4655.75,4656,4655.75,4656,31,4655.78225806452,19,12,0.2505,2295450
20211104-075000.000,0,74,4656,4656,4655.75,4655.75,141,4655.96985815603,43,98,0.2505,2295450
20211104-075100.000,0,63,4656,4656.25,4655.75,4656,79,4656,45,34,0.2505,2295450
20211104-075200.000,0,76,4656,4656.75,4656,4656.75,138,4656.42753623188,22,116,0.2505,2295450
20211104-075300.000,0,34,4656.5,4656.5,4656.25,4656.25,40,4656.45,35,5,0.2505,2295450
20211104-075400.000,0,124,4656.5,4656.5,4656,4656.25,171,4656.30994152047,107,64,0.2505,2295450
20211104-075500.000,0,56,4656.5,4656.5,4656.25,4656.25,69,4656.28260869565,35,34,0.2505,2295450
20211104-075600.000,0,51,4656.25,4656.25,4656,4656,67,4656.0223880597,50,17,0.2505,2295450
20211104-075700.000,0,24,4656,4656,4655.75,4655.75,27,4655.80555555556,20,7,0.2505,2295450
20211104-075800.000,0,111,4655.75,4656,4655.25,4655.25,156,4655.54166666667,103,53,0.2505,2295450
20211104-075900.000,0,165,4655.5,4655.5,4655,4655.25,260,4655.2875,111,149,0.2505,2295450
20211104-080000.000,0,828,4655,4656.5,4654.75,4655.75,1220,4655.74323770492,492,728,0.2505,2295450
20211104-080100.000,0,269,4656,4656.25,4655.5,4656.25,416,4655.97716346154,195,221,0.2506,2295450
20211104-080200.000,0,450,4656.25,4657,4656.25,4656.25,664,4656.68298192771,296,368,0.2506,2295450
20211104-080300.000,0,281,4656.25,4657.25,4656.25,4657.25,358,4656.83240223464,195,163,0.2506,2295450
20211104-080400.000,0,196,4657,4657.25,4657,4657.25,350,4657.10214285714,168,182,0.2506,2295450
20211104-080500.000,0,142,4657.25,4657.5,4657,4657.25,212,4657.37853773585,71,141,0.2506,2295450
20211104-080600.000,0,319,4657.5,4658,4657.5,4657.5,512,4657.61865234375,261,251,0.2506,2295450
20211104-080700.000,0,332,4657.75,4658.25,4657.75,4658,527,4657.93880455408,238,289,0.2507,2295450
20211104-080800.000,0,382,4658,4659,4658,4658.75,630,4658.36388888889,247,383,0.2506,2295450
20211104-080900.000,0,395,4658.75,4659,4658,4658,557,4658.44703770198,350,207,0.2506,2295450
20211104-081000.000,0,297,4658,4658.25,4657.5,4658,391,4657.93350383632,197,194,0.2506,2295450
20211104-081100.000,0,236,4657.75,4658,4657.25,4657.5,289,4657.73788927336,160,129,0.2506,2295450
20211104-081200.000,0,264,4657.5,4657.75,4657.25,4657.75,449,4657.46659242762,198,251,0.2506,2295450
20211104-081300.000,0,221,4657.75,4658.25,4657.75,4658.25,294,4658.09013605442,163,131,0.2203,2295450
20211104-081400.000,0,566,4658.25,4659.5,4658.25,4659.5,882,4658.95464852608,319,563,0.2203,2295450
20211104-081500.000,0,383,4659.5,4659.5,4658.5,4659,549,4658.97540983607,256,293,0.2203,2295450
20211104-081600.000,0,217,4659,4659,4658,4658.25,319,4658.44670846395,225,94,0.2203,2295450
20211104-081700.000,0,202,4658,4659,4658,4658.5,302,4658.53228476821,129,173,0.2203,2295450
20211104-081800.000,0,312,4658.5,4659.75,4658.5,4659.5,417,4659.1726618705,132,285,0.2203,2295450
20211104-081900.000,0,508,4659.5,4660.75,4659.5,4660.75,952,4660.26129201681,231,721,0.2203,2295450
20211104-082000.000,0,270,4660.75,4660.75,4660,4660.25,436,4660.35435779817,291,145,0.2201,2295450
20211104-082100.000,0,331,4660.25,4660.25,4659.25,4659.75,468,4659.64049145299,269,199,0.2201,2295450
20211104-082200.000,0,709,4659.75,4662.25,4659.5,4662.25,1183,4661.07396449704,421,762,0.2201,2295450
20211104-082300.000,0,434,4662.25,4662.5,4661.75,4661.75,706,4662.13916430595,401,305,0.2201,2295450
20211104-082400.000,0,234,4661.75,4661.75,4661.25,4661.25,302,4661.40894039735,164,138,0.2201,2295450
20211104-082500.000,0,368,4661,4661.5,4660.75,4661.25,528,4661.24668560606,244,284,0.2201,2295450
20211104-082600.000,0,389,4661.25,4661.25,4660,4660.25,657,4660.45319634703,384,273,0.2201,2295450
20211104-082700.000,0,270,4660.25,4660.75,4660.25,4660.25,398,4660.46168341709,214,184,0.2201,2295450
20211104-082800.000,0,223,4660.25,4660.5,4659.5,4659.5,325,4660,219,106,0.2201,2295450
20211104-082900.000,0,352,4659.25,4659.5,4658.25,4658.25,532,4658.7147556391,369,163,0.2201,2295450
20211104-083000.000,0,459,4658.25,4659.25,4658,4659.25,712,4658.40519662921,404,308,0.2201,2295450
20211104-083100.000,0,243,4659.25,4659.5,4659,4659.25,396,4659.20454545455,212,184,0.2201,2295450
20211104-083200.000,0,143,4659.5,4659.75,4659,4659,244,4659.33196721312,179,65,0.2202,2295450
20211104-083300.000,0,163,4659,4659.5,4658.75,4659.25,291,4658.99742268041,166,125,0.2202,2295450
20211104-083400.000,0,210,4659.25,4659.25,4658.25,4658.5,381,4658.77362204724,288,93,0.2202,2295450
20211104-083500.000,0,196,4658.25,4658.5,4657.75,4658,374,4658.02272727273,185,189,0.2202,2295450
20211104-083600.000,0,240,4658,4658.25,4657.75,4658,400,4658.056875,199,201,0.2202,2295450
20211104-083700.000,0,178,4658,4658.25,4658,4658,255,4658.04411764706,168,87,0.2202,2295450
20211104-083800.000,0,265,4657.75,4657.75,4657,4657.5,417,4657.38848920863,242,175,0.2204,2295450
20211104-083900.000,0,245,4657.5,4658,4657,4658,388,4657.47487113402,129,259,0.2205,2295450
20211104-084000.000,0,177,4658.25,4658.5,4658,4658.25,239,4658.25418410042,76,163,0.2205,2295450
20211104-084100.000,0,120,4658,4658,4657.75,4657.75,204,4657.77573529412,106,98,0.2205,2295450
20211104-084200.000,0,84,4657.5,4657.75,4657.5,4657.5,118,4657.51483050848,68,50,0.2205,2295450
20211104-084300.000,0,94,4657.5,4657.75,4657,4657,120,4657.17708333333,80,40,0.2205,2295450
