Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161028-050000.000,0,12,2126.5,2126.75,2126.5,2126.75,109,2126.5481651376149,1,108,,
20161028-050100.000,0,5,2126.75,2126.75,2126.5,2126.5,11,2126.704545454546,2,9,,
20161028-050200.000,0,9,2126.5,2126.5,2126.5,2126.5,74,2126.5,67,7,,
20161028-050300.000,0,6,2126.75,2126.75,2126.5,2126.75,15,2126.666666666667,5,10,,
20161028-050400.000,0,3,2126.5,2126.75,2126.5,2126.75,19,2126.6315789473679,9,10,,
20161028-050500.000,0,3,2126.5,2126.75,2126.5,2126.75,19,2126.5657894736842,14,5,,
20161028-050600.000,0,28,2126.75,2127,2126.75,2127,83,2126.7710843373488,7,76,,
20161028-050700.000,0,18,2127,2127,2126.75,2126.75,150,2126.773333333334,83,67,,
20161028-050800.000,0,4,2126.75,2127,2126.75,2127,6,2126.875,3,3,,
20161028-050900.000,0,8,2126.75,2127,2126.75,2126.75,13,2126.8076923076928,10,3,,
20161028-051000.000,0,6,2127,2127,2126.75,2126.75,17,2126.7647058823532,16,1,,
20161028-051100.000,0,10,2126.75,2127,2126.75,2126.75,31,2126.7580645161288,30,1,,
20161028-051200.000,0,4,2127,2127,2126.75,2126.75,5,2126.95,1,4,,
20161028-051300.000,0,9,2126.75,2127,2126.75,2127,20,2126.8,16,4,,
20161028-051400.000,0,25,2127,2127,2126.25,2126.5,141,2126.56560283688,125,16,,
20161028-051500.000,0,1,2126.25,2126.25,2126.25,2126.25,2,2126.25,2,,,
20161028-051600.000,0,10,2126.5,2126.5,2126.25,2126.5,69,2126.282608695652,60,9,,
20161028-051700.000,0,2,2126.5,2126.5,2126.5,2126.5,2,2126.5,,2,,
20161028-051800.000,0,9,2126.25,2126.75,2126.25,2126.75,47,2126.505319148936,7,40,,
20161028-051900.000,0,6,2126.5,2126.5,2126.25,2126.25,31,2126.4919354838712,29,2,,
20161028-052000.000,0,6,2126.25,2126.5,2126.25,2126.25,14,2126.2857142857142,12,2,,
20161028-052100.000,0,13,2126.25,2126.5,2126,2126,62,2126.2459677419361,60,2,,
20161028-052200.000,0,30,2126,2126,2125.75,2125.75,98,2125.95918367347,92,6,,
20161028-052300.000,0,7,2126,2126.25,2126,2126.25,49,2126.0765306122448,,49,,
20161028-052400.000,0,27,2126.25,2126.25,2126,2126.25,65,2126.2192307692312,28,37,,
20161028-052500.000,0,7,2126.25,2126.25,2126,2126,16,2126.09375,10,6,,
20161028-052600.000,0,12,2126,2126.25,2126,2126.25,82,2126.0030487804879,70,12,,
20161028-052700.000,0,4,2126.25,2126.25,2126,2126,4,2126.0625,3,1,,
20161028-052800.000,0,10,2126,2126,2126,2126,75,2126,61,14,,
20161028-052900.000,0,16,2126,2126.25,2126,2126.25,61,2126.024590163935,46,15,,
20161028-053000.000,0,10,2126,2126,2126,2126,16,2126,16,,,
20161028-053100.000,0,3,2126,2126.25,2126,2126.25,4,2126.0625,3,1,,
20161028-053200.000,0,5,2126,2126,2126,2126,6,2126,6,,,
20161028-053300.000,0,17,2126,2126,2125.75,2126,117,2125.8311965811972,108,9,,
20161028-053400.000,0,19,2125.75,2125.75,2125.75,2125.75,59,2125.75,58,1,,
20161028-053500.000,0,3,2125.75,2126,2125.75,2126,4,2125.8125,3,1,,
20161028-053600.000,0,8,2126,2126,2125.75,2125.75,22,2125.875,11,11,,
20161028-053700.000,0,17,2125.75,2126,2125.75,2125.75,45,2125.827777777778,31,14,,
20161028-053800.000,0,228,2125.75,2125.75,2124.5,2124.5,1314,2125.0500761035009,972,342,,
20161028-053900.000,0,80,2124.75,2125,2124.25,2125,414,2124.6745169082119,252,162,,
20161028-054000.000,0,11,2125.25,2125.25,2125,2125.25,17,2125.044117647059,14,3,,
20161028-054100.000,0,3,2125,2125.25,2125,2125,6,2125.0833333333339,4,2,,
20161028-054200.000,0,28,2125,2125.5,2125,2125.5,225,2125.273333333334,90,135,,
20161028-054300.000,0,16,2125.25,2125.75,2125.25,2125.5,72,2125.5,18,54,,
20161028-054400.000,0,17,2125.5,2126,2125.5,2125.75,91,2125.7472527472528,32,59,,
20161028-054500.000,0,24,2125.75,2126,2125.75,2125.75,175,2125.9071428571428,47,128,,
20161028-054600.000,0,2,2125.5,2125.5,2125.5,2125.5,2,2125.5,2,,,
20161028-054700.000,0,8,2125.75,2125.75,2125.5,2125.5,33,2125.681818181818,19,14,,
20161028-054800.000,0,5,2125.75,2125.75,2125.5,2125.75,6,2125.666666666667,2,4,,
20161028-054900.000,0,8,2125.75,2125.75,2125.5,2125.5,40,2125.7375,8,32,,
20161028-055000.000,0,3,2125.75,2125.75,2125.5,2125.5,5,2125.7,1,4,,
20161028-055100.000,0,6,2125.75,2125.75,2125.75,2125.75,37,2125.75,6,31,,
20161028-055200.000,0,3,2126,2126,2125.75,2125.75,6,2125.791666666667,5,1,,
20161028-055300.000,0,5,2125.75,2126,2125.75,2126,16,2125.953125,3,13,,
20161028-055400.000,0,11,2125.75,2125.75,2125.75,2125.75,40,2125.75,40,,,
20161028-055500.000,0,17,2125.5,2125.75,2125.25,2125.25,206,2125.4781553398061,134,72,,
20161028-055600.000,0,12,2125.5,2125.5,2125.25,2125.5,53,2125.3349056603779,35,18,,
20161028-055700.000,0,6,2125.25,2125.5,2125.25,2125.5,7,2125.3928571428569,3,4,,
20161028-055800.000,0,8,2125.25,2125.5,2125.25,2125.25,27,2125.4444444444439,6,21,,
20161028-055900.000,0,33,2125.25,2125.5,2125.25,2125.25,141,2125.2570921985821,100,41,,
20161028-060000.000,0,69,2125.5,2125.5,2125,2125.25,350,2125.2492857142861,181,169,,
20161028-060100.000,0,38,2125.25,2125.25,2125,2125.25,141,2125.2304964539012,56,85,,
20161028-060200.000,0,24,2125.25,2125.5,2125.25,2125.5,122,2125.2704918032791,87,35,,
20161028-060300.000,0,11,2125.25,2125.5,2125.25,2125.5,46,2125.3152173913049,34,12,,
20161028-060400.000,0,11,2125.5,2125.5,2125.25,2125.5,64,2125.3828125,30,34,,
20161028-060500.000,0,72,2125.5,2125.75,2125.25,2125.5,328,2125.5853658536589,101,227,,
20161028-060600.000,0,15,2125.25,2125.25,2125,2125,160,2125.2046875,135,25,,
20161028-060700.000,0,16,2125,2125.25,2125,2125,22,2125.045454545455,18,4,,
20161028-060800.000,0,53,2125.25,2125.25,2124.75,2124.75,275,2124.98,158,117,,
20161028-060900.000,0,35,2124.75,2125,2124.75,2125,168,2124.9508928571431,58,110,,
20161028-061000.000,0,39,2124.75,2125,2124.75,2125,312,2124.95032051282,115,197,,
20161028-061100.000,0,17,2125,2125,2124.75,2124.75,56,2124.9732142857142,41,15,,
20161028-061200.000,0,19,2124.75,2125,2124.75,2124.75,115,2124.7521739130439,110,5,,
20161028-061300.000,0,15,2124.75,2125,2124.5,2125,77,2124.7564935064929,6,71,,
20161028-061400.000,0,16,2125,2125.25,2124.75,2125,172,2125.02761627907,7,165,,
20161028-061500.000,0,11,2125.25,2125.5,2125.25,2125.25,79,2125.26582278481,9,70,,
20161028-061600.000,0,8,2125.25,2125.5,2125,2125.25,136,2125.2481617647059,61,75,,
20161028-061700.000,0,7,2125.25,2125.5,2125.25,2125.25,17,2125.294117647059,14,3,,
20161028-061800.000,0,14,2125.25,2125.5,2125.25,2125.25,133,2125.2575187969919,97,36,,
20161028-061900.000,0,18,2125.25,2125.5,2125,2125,156,2125.17467948718,116,40,,
20161028-062000.000,0,22,2125,2125.5,2125,2125.25,141,2125.255319148936,51,90,,
20161028-062100.000,0,11,2125.5,2125.5,2125.25,2125.25,72,2125.2569444444439,69,3,,
20161028-062200.000,0,5,2125.25,2125.5,2125.25,2125.5,11,2125.3636363636369,6,5,,
20161028-062300.000,0,19,2125.25,2125.5,2125.25,2125.25,202,2125.2549504950489,181,21,,
20161028-062400.000,0,8,2125,2125.25,2125,2125,13,2125.1153846153852,7,6,,
20161028-062500.000,0,4,2125.25,2125.25,2125,2125.25,15,2125.2,3,12,,
20161028-062600.000,0,22,2125.25,2125.25,2124.5,2124.75,234,2124.8653846153852,164,70,,
20161028-062700.000,0,14,2124.75,2124.75,2124.5,2124.75,92,2124.741847826087,41,51,,
20161028-062800.000,0,52,2124.75,2124.75,2124.25,2124.5,363,2124.6074380165292,144,219,,
20161028-062900.000,0,81,2124.25,2124.5,2123.75,2124,497,2124.1488933601609,320,177,,
20161028-063000.000,0,43,2124,2124,2123.75,2123.75,254,2123.782480314961,195,59,,
20161028-063100.000,0,49,2124,2124,2123.5,2123.75,462,2123.7142857142858,260,202,,
20161028-063200.000,0,64,2123.75,2123.75,2123.5,2123.5,426,2123.5944835680748,256,170,,
20161028-063300.000,0,49,2123.5,2123.75,2123.25,2123.75,250,2123.492,47,203,,
20161028-063400.000,0,12,2123.75,2123.75,2123.5,2123.75,26,2123.5480769230771,21,5,,
20161028-063500.000,0,18,2123.5,2124,2123.5,2123.75,220,2123.7477272727278,18,202,,
20161028-063600.000,0,16,2124,2124,2123.75,2124,26,2123.875,13,13,,
20161028-063700.000,0,25,2124,2124,2123.75,2124,34,2123.8970588235288,14,20,,
20161028-063800.000,0,24,2124,2124,2123.75,2124,42,2123.916666666667,14,28,,
20161028-063900.000,0,40,2123.75,2123.75,2123.25,2123.5,390,2123.5897435897441,325,65,,
20161028-064000.000,0,34,2123.5,2123.75,2123.5,2123.5,167,2123.607784431138,49,118,,
20161028-064100.000,0,43,2123.5,2123.75,2123.5,2123.75,250,2123.739,77,173,,
20161028-064200.000,0,19,2124,2124,2123.75,2123.75,116,2123.76724137931,73,43,,
20161028-064300.000,0,14,2123.75,2124,2123.75,2123.75,23,2123.902173913044,9,14,,
20161028-064400.000,0,10,2124,2124,2123.75,2124,18,2123.9027777777778,7,11,,
20161028-064500.000,0,38,2124,2124.25,2123.75,2123.75,230,2124.00652173913,72,158,,
20161028-064600.000,0,20,2123.75,2124,2123.75,2124,119,2123.9873949579828,11,108,,
20161028-064700.000,0,21,2124,2124,2124,2124,238,2124,95,143,,
20161028-064800.000,0,6,2123.75,2124,2123.75,2123.75,8,2123.875,4,4,,
20161028-064900.000,0,43,2123.75,2124.25,2123.75,2124.25,349,2124.1418338108879,45,304,,
20161028-065000.000,0,13,2124,2124.25,2124,2124.25,21,2124.1904761904761,5,16,,
20161028-065100.000,0,16,2124.25,2124.25,2124,2124.25,80,2124.228125,7,73,,
20161028-065200.000,0,34,2124.25,2124.25,2123.5,2123.5,384,2123.926432291667,339,45,,
20161028-065300.000,0,35,2123.75,2123.75,2123.25,2123.5,366,2123.4986338797812,196,170,,
20161028-065400.000,0,10,2123.5,2123.5,2123.25,2123.25,71,2123.2746478873241,64,7,,
20161028-065500.000,0,61,2123.25,2123.5,2123,2123.25,561,2123.26559714795,283,278,,
20161028-065600.000,0,87,2123.5,2123.5,2122.75,2123,751,2123.0057256990681,507,244,,
20161028-065700.000,0,25,2123,2123,2122.75,2122.75,136,2122.9613970588239,21,115,,
20161028-065800.000,0,12,2122.75,2123,2122.75,2122.75,26,2122.9038461538462,10,16,,
20161028-065900.000,0,43,2123,2123.25,2122.75,2123,380,2122.9638157894742,59,321,,
20161028-070000.000,0,744,2123.25,2123.25,2120.75,2121.75,4327,2121.7652415068169,2680,1647,,
20161028-070100.000,0,222,2121.5,2122,2121.25,2121.5,1891,2121.5784241142251,761,1130,,
20161028-070200.000,0,156,2121.25,2121.5,2121,2121.5,830,2121.35686746988,400,430,,
20161028-070300.000,0,141,2121.25,2121.75,2120.75,2120.75,942,2121.3055201698512,561,381,,
20161028-070400.000,0,158,2121,2121.25,2120.75,2120.75,1058,2121.0130434782609,449,609,,
20161028-070500.000,0,416,2120.75,2121.25,2119.5,2119.75,2639,2120.2679045092841,1752,887,,
20161028-070600.000,0,670,2119.75,2120,2118,2119,6078,2118.5400625205662,3503,2575,,
20161028-070700.000,0,191,2119,2119.25,2118.5,2119,1627,2118.8882606023358,811,816,,
20161028-070800.000,0,260,2119,2119.25,2117.75,2117.75,1367,2118.458522311631,872,495,,
20161028-070900.000,0,512,2117.5,2118,2116.75,2118,3958,2117.2311015664482,2002,1956,,
20161028-071000.000,0,118,2118,2118.5,2117.75,2118.25,1001,2118.2316683316681,293,708,,
20161028-071100.000,0,81,2118.25,2118.5,2118,2118.5,597,2118.3195142378559,289,308,,
20161028-071200.000,0,101,2118.5,2118.75,2118.25,2118.5,644,2118.4604037267081,174,470,,
20161028-071300.000,0,115,2118.5,2118.75,2118,2118.25,775,2118.3490322580651,520,255,,
20161028-071400.000,0,156,2118,2118.25,2117.5,2117.75,907,2118.01223814774,384,523,,
20161028-071500.000,0,348,2118,2118,2116,2117.25,2365,2116.6613530655391,1466,899,,
20161028-071600.000,0,142,2117.25,2117.5,2116.75,2117.5,1194,2117.1438023450592,510,684,,
20161028-071700.000,0,91,2117.5,2117.75,2117.25,2117.75,744,2117.547043010753,331,413,,
20161028-071800.000,0,137,2117.75,2118.5,2117.5,2118,1014,2118.0543392504928,483,531,,
20161028-071900.000,0,74,2118,2118.25,2118,2118,520,2118.1442307692309,247,273,,
20161028-072000.000,0,75,2118,2118.25,2117.75,2117.75,587,2117.9838160136292,338,249,,
20161028-072100.000,0,76,2118,2118.5,2117.75,2118.25,750,2118.2197333333329,332,418,,
20161028-072200.000,0,107,2118.5,2119,2118.5,2119,677,2118.745199409158,201,476,,
20161028-072300.000,0,212,2119,2119.75,2118.75,2119.75,1840,2119.3485326086961,192,1648,,
20161028-072400.000,0,239,2119.75,2120.75,2119.5,2120.5,1701,2120.1704879482659,652,1049,,
20161028-072500.000,0,44,2120.5,2120.5,2120,2120.25,365,2120.3801369863008,264,101,,
20161028-072600.000,0,88,2120.25,2120.5,2120,2120.25,589,2120.246604414262,334,255,,
20161028-072700.000,0,48,2120,2120.75,2120,2120.25,645,2120.4048062015509,241,404,,
20161028-072800.000,0,183,2120.5,2121.75,2120.5,2121,1764,2121.184240362812,672,1092,,
20161028-072900.000,0,78,2121,2121.5,2120.75,2121.5,965,2121.1193782383421,307,658,,
20161028-073000.000,0,119,2121.25,2121.25,2119.25,2119.25,676,2120.2991124260352,504,172,,
20161028-073100.000,0,96,2119.25,2119.75,2119,2119.5,654,2119.2363914373091,264,390,,
20161028-073200.000,0,34,2119.5,2120,2119.5,2120,244,2119.6465163934431,89,155,,
20161028-073300.000,0,50,2119.75,2120.25,2119.5,2119.75,451,2119.84645232816,224,227,,
20161028-073400.000,0,98,2119.5,2121,2119.5,2121,667,2120.51724137931,126,541,,
20161028-073500.000,0,83,2121,2121,2120,2120.5,408,2120.5833333333339,189,219,,
20161028-073600.000,0,37,2120.5,2120.5,2119.75,2119.75,219,2120.1632420091319,152,67,,
20161028-073700.000,0,109,2119.75,2120,2119.5,2119.75,757,2119.834346103039,362,395,,
20161028-073800.000,0,49,2119.75,2120,2119.5,2120,338,2119.7470414201189,170,168,,
20161028-073900.000,0,158,2120,2120.75,2120,2120.25,777,2120.3365508365509,349,428,,
20161028-074000.000,0,71,2120.25,2120.5,2119.5,2119.75,404,2120.0018564356442,267,137,,
20161028-074100.000,0,60,2119.75,2120,2119.75,2119.75,445,2119.8488764044951,176,269,,
20161028-074200.000,0,38,2120,2120,2119.25,2119.5,171,2119.6169590643281,113,58,,
20161028-074300.000,0,38,2119.25,2119.75,2119.25,2119.25,233,2119.3572961373388,146,87,,
20161028-074400.000,0,34,2119.25,2119.75,2119.25,2119.5,200,2119.45,71,129,,
20161028-074500.000,0,68,2119.25,2119.5,2118.75,2119,493,2119.0294117647059,383,110,,
20161028-074600.000,0,43,2119,2119.25,2118.75,2119,256,2118.8916015625,112,144,,
20161028-074700.000,0,30,2119,2119.5,2118.75,2119,352,2119.075994318182,178,174,,
20161028-074800.000,0,30,2119,2119.25,2118.75,2119,255,2119.1039215686269,116,139,,
20161028-074900.000,0,97,2119,2119,2118.25,2118.25,740,2118.535945945946,493,247,,
20161028-075000.000,0,108,2118.25,2118.5,2118,2118.25,609,2118.2750410509029,206,403,,
20161028-075100.000,0,66,2118.25,2118.75,2118.25,2118.75,505,2118.5198019801978,209,296,,
20161028-075200.000,0,83,2118.75,2119,2118.5,2118.75,556,2118.88714028777,297,259,,
20161028-075300.000,0,25,2118.75,2118.75,2118.75,2118.75,136,2118.75,70,66,,
20161028-075400.000,0,69,2118.75,2119,2118.25,2119,476,2118.7342436974791,178,298,,
20161028-075500.000,0,55,2119,2119.75,2118.75,2119.75,421,2119.3479809976252,115,306,,
20161028-075600.000,0,119,2120,2120.25,2119.75,2119.75,877,2120.0168757126571,345,532,,
20161028-075700.000,0,65,2120,2120.25,2119.75,2119.75,359,2119.9059888579391,236,123,,
20161028-075800.000,0,38,2120,2120.25,2119.5,2119.75,337,2119.8427299703262,140,197,,
20161028-075900.000,0,76,2119.75,2120.25,2119.5,2120,506,2119.828063241107,208,298,,
20161028-080000.000,0,73,2120.25,2120.25,2119.25,2119.5,293,2119.6441979522178,154,139,,
20161028-080100.000,0,52,2119.75,2120.25,2119.5,2120.25,360,2119.905555555556,109,251,,
20161028-080200.000,0,43,2120.25,2120.5,2120.25,2120.25,175,2120.2571428571432,94,81,,
20161028-080300.000,0,31,2120.25,2120.25,2120,2120.25,126,2120.2460317460318,59,67,,
20161028-080400.000,0,68,2120,2120,2119.25,2119.25,492,2119.7367886178858,337,155,,
20161028-080500.000,0,49,2119.5,2120,2119.25,2119.5,374,2119.6143048128338,135,239,,
20161028-080600.000,0,83,2119.75,2119.75,2118.75,2118.75,303,2119.151815181518,235,68,,
20161028-080700.000,0,124,2118.75,2119.25,2118.5,2119.25,614,2118.8249185667751,271,343,,
20161028-080800.000,0,81,2119.25,2119.5,2118.75,2119.5,443,2119.05756207675,228,215,,
20161028-080900.000,0,28,2119.25,2119.5,2119.25,2119.25,137,2119.282846715329,68,69,,
20161028-081000.000,0,49,2119.25,2119.5,2119,2119.5,178,2119.3862359550558,63,115,,
20161028-081100.000,0,60,2119.5,2119.75,2119.25,2119.25,366,2119.5935792349728,163,203,,
20161028-081200.000,0,66,2119,2119.25,2119,2119.25,220,2119.1340909090909,96,124,,
20161028-081300.000,0,38,2119.25,2119.5,2119.25,2119.25,195,2119.26282051282,124,71,,
20161028-081400.000,0,78,2119.25,2119.25,2118.5,2118.5,440,2118.9295454545459,265,175,,
20161028-081500.000,0,38,2118.75,2119.25,2118.75,2119.25,246,2119.0731707317068,61,185,,
20161028-081600.000,0,6,2119.25,2119.25,2119.25,2119.25,16,2119.25,10,6,,
20161028-081700.000,0,18,2119.25,2119.25,2119,2119.25,73,2119.188356164384,29,44,,
20161028-081800.000,0,28,2119.25,2119.5,2119.25,2119.25,183,2119.267759562842,137,46,,
20161028-081900.000,0,11,2119.25,2119.25,2119,2119.25,45,2119.244444444445,28,17,,
20161028-082000.000,0,36,2119,2119.25,2119,2119.25,252,2119.125992063492,130,122,,
20161028-082100.000,0,40,2119,2119,2118.75,2118.75,122,2118.872950819672,93,29,,
20161028-082200.000,0,27,2118.75,2119,2118.5,2118.75,124,2118.8185483870971,64,60,,
20161028-082300.000,0,63,2119,2119,2118.25,2119,269,2118.5957249070639,120,149,,
20161028-082400.000,0,59,2119,2119,2118.5,2118.5,392,2118.707908163266,203,189,,
20161028-082500.000,0,42,2118.5,2118.5,2118.25,2118.5,248,2118.3084677419361,161,87,,
20161028-082600.000,0,55,2118.5,2118.5,2118,2118.25,242,2118.2179752066122,93,149,,
20161028-082700.000,0,136,2118.25,2118.25,2117.5,2117.75,664,2117.9965361445788,344,320,,
20161028-082800.000,0,106,2117.75,2118,2117.25,2117.25,481,2117.565488565489,380,101,,
20161028-082900.000,0,67,2117.25,2118,2117.25,2117.75,722,2117.4508310249312,387,335,,
20161028-083000.000,0,63,2117.75,2117.75,2117.5,2117.5,403,2117.6203473945411,212,191,,
20161028-083100.000,0,45,2117.5,2117.5,2117.25,2117.25,385,2117.3344155844161,243,142,,
20161028-083200.000,0,29,2117.25,2117.5,2117,2117.25,97,2117.1726804123709,75,22,,
20161028-083300.000,0,50,2117.25,2117.5,2117,2117,245,2117.2357142857149,85,160,,
20161028-083400.000,0,50,2117.25,2117.25,2117,2117.25,171,2117.1885964912281,72,99,,
20161028-083500.000,0,242,2117,2117.25,2116.25,2116.75,1567,2116.7070197830249,1046,521,,
20161028-083600.000,0,67,2116.5,2117.25,2116.5,2116.75,609,2116.9503284072248,140,469,,
20161028-083700.000,0,69,2116.75,2117,2116.5,2116.75,344,2116.77034883721,165,179,,
20161028-083800.000,0,81,2116.75,2117.75,2116.75,2117.5,759,2117.295783926219,226,533,,
20161028-083900.000,0,44,2117.5,2117.5,2117.25,2117.5,281,2117.3033807829179,159,122,,
20161028-084000.000,0,29,2117.25,2117.5,2117,2117.25,145,2117.2551724137929,55,90,,
20161028-084100.000,0,30,2117.5,2117.5,2117.25,2117.5,97,2117.3891752577319,26,71,,
20161028-084200.000,0,38,2117.5,2117.75,2117.5,2117.5,252,2117.5069444444439,135,117,,
20161028-084300.000,0,31,2117.5,2117.75,2117.5,2117.75,129,2117.718992248062,57,72,,
20161028-084400.000,0,96,2117.75,2118.5,2117.5,2118.5,584,2118.237585616439,125,459,,
20161028-084500.000,0,119,2118.5,2118.5,2118,2118.5,918,2118.2481481481482,474,444,,
20161028-084600.000,0,88,2118.5,2119.25,2118.25,2119.25,769,2118.6855656697012,206,563,,
20161028-084700.000,0,78,2119.25,2119.5,2119,2119.5,695,2119.2971223021582,113,582,,
20161028-084800.000,0,129,2119.5,2119.5,2119.25,2119.5,939,2119.41618743344,411,528,,
20161028-084900.000,0,196,2119.5,2120.5,2119.25,2120.25,1305,2119.942605363985,251,1054,,
20161028-085000.000,0,118,2120,2120.5,2120,2120.25,859,2120.33131548312,350,509,,
20161028-085100.000,0,86,2120.25,2120.75,2120.25,2120.5,725,2120.3944827586211,408,317,,
20161028-085200.000,0,44,2120.25,2120.5,2119.75,2119.75,216,2120.068287037037,191,25,,
20161028-085300.000,0,44,2119.75,2120.5,2119.75,2120.5,475,2119.9631578947369,219,256,,
20161028-085400.000,0,66,2120.5,2121,2120.25,2120.75,583,2120.7800171526592,166,417,,
20161028-085500.000,0,47,2120.75,2121,2120.5,2121,619,2120.8150242326328,222,397,,
20161028-085600.000,0,136,2121,2121.75,2121,2121.75,706,2121.2906515580739,172,534,,
20161028-085700.000,0,103,2121.5,2121.75,2121.25,2121.5,592,2121.6342905405409,202,390,,
20161028-085800.000,0,28,2121.5,2121.5,2121.25,2121.5,157,2121.4203821656051,74,83,,
20161028-085900.000,0,26,2121.5,2121.75,2121.25,2121.75,267,2121.5496254681648,38,229,,
20161028-090000.000,0,123,2121.5,2122.25,2121.5,2121.75,1431,2121.9197064989521,595,836,,
20161028-090100.000,0,30,2121.75,2122.25,2121.75,2122,154,2122.0016233766228,50,104,,
20161028-090200.000,0,64,2122.25,2122.5,2122,2122,309,2122.2322006472491,101,208,,
20161028-090300.000,0,60,2122,2122.5,2122,2122.25,378,2122.2208994709,128,250,,
20161028-090400.000,0,21,2122.25,2122.25,2122,2122.25,109,2122.211009174312,55,54,,
20161028-090500.000,0,34,2122,2122.25,2121.75,2121.75,197,2122.0088832487309,180,17,,
20161028-090600.000,0,71,2121.75,2122.25,2121.75,2122.25,643,2122.013063763608,344,299,,
20161028-090700.000,0,56,2122,2122.75,2122,2122.5,548,2122.4466240875909,191,357,,
20161028-090800.000,0,70,2122.5,2123,2122.5,2122.5,520,2122.7802884615389,227,293,,
20161028-090900.000,0,25,2122.75,2123,2122.5,2123,255,2122.7519607843142,18,237,,
20161028-091000.000,0,93,2122.75,2123.5,2122.75,2123.25,376,2123.171542553192,85,291,,
20161028-091100.000,0,72,2123.25,2124,2123.25,2123.75,630,2123.5035714285718,190,440,,
20161028-091200.000,0,54,2123.75,2123.75,2123.5,2123.5,365,2123.7136986301371,256,109,,
20161028-091300.000,0,86,2123.5,2123.75,2123.25,2123.75,625,2123.5944,262,363,,
20161028-091400.000,0,81,2123.75,2124,2123.5,2123.75,516,2123.7432170542629,302,214,,
20161028-091500.000,0,45,2123.75,2124,2123.75,2123.75,230,2123.7847826086959,181,49,,
20161028-091600.000,0,82,2123.75,2124.5,2123.75,2124.25,740,2124.126486486487,284,456,,
20161028-091700.000,0,38,2124,2124.25,2123.75,2123.75,202,2124.0086633663368,191,11,,
20161028-091800.000,0,71,2123.75,2124,2123.75,2123.75,510,2123.7848039215692,439,71,,
20161028-091900.000,0,29,2124,2124.25,2123.75,2124.25,206,2123.980582524272,35,171,,
20161028-092000.000,0,58,2124.25,2124.5,2124,2124,662,2124.1912386706949,217,445,,
20161028-092100.000,0,23,2124,2124.25,2123.75,2124,192,2123.98828125,171,21,,
20161028-092200.000,0,185,2123.75,2124,2123,2123.25,1458,2123.4383401920441,1222,236,,
20161028-092300.000,0,40,2123,2123.25,2123,2123,309,2123.0032362459551,150,159,,
20161028-092400.000,0,39,2123,2123.25,2123,2123,219,2123.01598173516,205,14,,
20161028-092500.000,0,84,2123,2124,2123,2124,564,2123.5,222,342,,
20161028-092600.000,0,80,2123.75,2124.5,2123.75,2124.25,322,2124.06599378882,96,226,,
20161028-092700.000,0,41,2124.25,2124.5,2124,2124.25,215,2124.255813953489,139,76,,
20161028-092800.000,0,117,2124.25,2124.75,2124.25,2124.5,713,2124.4976157082751,428,285,,
20161028-092900.000,0,191,2124.5,2125.25,2124.5,2124.75,1385,2124.8665703971119,474,911,,
20161028-093000.000,0,71,2124.75,2125,2124.5,2124.5,319,2124.7288401253918,177,142,,
20161028-093100.000,0,31,2124.75,2125,2124.25,2124.5,221,2124.5780542986431,162,59,,
20161028-093200.000,0,36,2124.5,2124.75,2124.5,2124.75,239,2124.5167364016738,142,97,,
20161028-093300.000,0,22,2124.5,2124.5,2124.25,2124.5,68,2124.4411764705878,55,13,,
20161028-093400.000,0,93,2124.5,2125.25,2124.5,2124.5,657,2124.7805175038052,416,241,,
20161028-093500.000,0,59,2124.5,2124.75,2124.25,2124.25,254,2124.4438976377951,175,79,,
20161028-093600.000,0,44,2124.25,2124.75,2124.25,2124.25,425,2124.3217647058818,314,111,,
20161028-093700.000,0,11,2124.25,2124.5,2124.25,2124.5,17,2124.294117647059,14,3,,
20161028-093800.000,0,69,2124.5,2124.5,2123.75,2123.75,390,2124.03141025641,344,46,,
20161028-093900.000,0,15,2123.75,2124,2123.75,2124,46,2123.771739130435,42,4,,
20161028-094000.000,0,52,2123.75,2124,2123.5,2123.75,449,2123.7065701559022,341,108,,
20161028-094100.000,0,29,2124,2124.25,2123.75,2124.25,389,2123.8740359897179,201,188,,
20161028-094200.000,0,68,2124.25,2124.5,2124,2124.25,789,2124.2390367553871,562,227,,
20161028-094300.000,0,7,2124.25,2124.25,2124,2124.25,65,2124.2384615384622,3,62,,
20161028-094400.000,0,12,2124,2124.25,2124,2124.25,81,2124.166666666667,27,54,,
20161028-094500.000,0,31,2124.25,2124.5,2124.25,2124.5,272,2124.2931985294122,98,174,,
20161028-094600.000,0,29,2124.5,2124.75,2124.25,2124.5,219,2124.4977168949772,125,94,,
20161028-094700.000,0,33,2124.5,2124.5,2124,2124.25,113,2124.2787610619471,79,34,,
20161028-094800.000,0,16,2124.25,2124.75,2124.25,2124.75,86,2124.5029069767438,36,50,,
20161028-094900.000,0,14,2124.5,2124.75,2124.25,2124.25,137,2124.5383211678832,103,34,,
20161028-095000.000,0,37,2124.5,2124.5,2124,2124,364,2124.0762362637361,301,63,,
20161028-095100.000,0,65,2124,2124.25,2123.75,2123.75,716,2123.8259776536311,365,351,,
20161028-095200.000,0,33,2123.75,2124,2123.75,2123.75,302,2123.7955298013248,222,80,,
20161028-095300.000,0,9,2123.5,2123.75,2123.5,2123.5,16,2123.5625,12,4,,
