Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201023-042000.000,0,25,3451,3451.75,3451,3451.5,33,3451.35606060606,5,28,0.2768,2421963
20201023-042100.000,0,2,3451.5,3451.75,3451.5,3451.75,2,3451.625,,2,0.2768,2421963
20201023-042200.000,0,31,3451.5,3451.75,3451.5,3451.75,42,3451.7380952381,20,22,0.2766,2421963
20201023-042300.000,0,19,3451.75,3451.75,3451.5,3451.75,21,3451.7380952381,10,11,0.2766,2421963
20201023-042400.000,0,21,3451.5,3451.5,3451.25,3451.25,30,3451.43333333333,22,8,0.2766,2421963
20201023-042500.000,0,5,3451.25,3451.75,3451.25,3451.5,7,3451.53571428571,2,5,0.2767,2421963
20201023-042600.000,0,7,3451.75,3451.75,3451.5,3451.75,8,3451.59375,3,5,0.2767,2421963
20201023-042700.000,0,17,3451.75,3451.75,3451.5,3451.5,18,3451.52777777778,10,8,0.2765,2421963
20201023-042800.000,0,16,3451.5,3451.75,3451.5,3451.75,19,3451.73684210526,10,9,0.2765,2421963
20201023-042900.000,0,112,3452,3452,3450.75,3451,143,3451.27097902098,98,45,0.2765,2421963
20201023-043000.000,0,30,3451,3451.25,3451,3451,33,3451.05303030303,18,15,0.2767,2421963
20201023-043100.000,0,181,3451.25,3452.5,3451.25,3451.25,256,3451.931640625,122,134,0.2767,2421963
20201023-043200.000,0,33,3451.5,3451.5,3451,3451,41,3451.18902439024,30,11,0.2769,2421963
20201023-043300.000,0,17,3451.25,3451.5,3451,3451.5,20,3451.2375,8,12,0.2769,2421963
20201023-043400.000,0,32,3451.5,3451.5,3451,3451.25,37,3451.22297297297,23,14,0.2769,2421963
20201023-043500.000,0,106,3451.5,3451.5,3450.5,3450.75,151,3450.99337748344,89,62,0.2769,2421963
20201023-043600.000,0,53,3450.75,3451.25,3450.75,3451.25,70,3451.09285714286,29,41,0.2769,2421963
20201023-043700.000,0,35,3451.25,3451.5,3451,3451,44,3451.15340909091,26,18,0.2769,2421963
20201023-043800.000,0,20,3451.25,3451.25,3451,3451.25,28,3451.24107142857,6,22,0.2769,2421963
20201023-043900.000,0,22,3451.5,3451.5,3451.25,3451.5,28,3451.33035714286,12,16,0.2769,2421963
20201023-044000.000,0,18,3451.5,3451.5,3451.5,3451.5,30,3451.5,17,13,0.2766,2421963
20201023-044100.000,0,45,3451.5,3451.5,3451,3451,52,3451.15384615385,33,19,0.2766,2421963
20201023-044200.000,0,18,3451,3451,3451,3451,26,3451,11,15,0.2769,2421963
20201023-044300.000,0,7,3450.75,3450.75,3450.75,3450.75,9,3450.75,9,,0.2769,2421963
20201023-044400.000,0,254,3451,3451,3449.75,3450.5,337,3450.13204747775,196,141,0.2769,2421963
20201023-044500.000,0,52,3450.5,3450.75,3450,3450,70,3450.325,51,19,0.277,2421963
20201023-044600.000,0,29,3450,3450.5,3450,3450.25,41,3450.31707317073,20,21,0.277,2421963
20201023-044700.000,0,59,3450.25,3450.5,3450.25,3450.25,79,3450.38607594937,46,33,0.2768,2421963
20201023-044800.000,0,23,3450.25,3450.75,3450.25,3450.5,28,3450.47321428571,16,12,0.2768,2421963
20201023-044900.000,0,31,3450.5,3451,3450.5,3451,41,3450.75609756098,20,21,0.2768,2421963
20201023-045000.000,0,35,3450.75,3451.5,3450.75,3451.25,64,3451.1484375,6,58,0.2767,2421963
20201023-045100.000,0,25,3451.5,3451.5,3451,3451,35,3451.22142857143,33,2,0.2767,2421963
20201023-045200.000,0,16,3451.25,3451.5,3451.25,3451.25,16,3451.359375,5,11,0.2767,2421963
20201023-045300.000,0,51,3451.25,3451.75,3451.25,3451.75,73,3451.48287671233,27,46,0.2764,2421963
20201023-045400.000,0,69,3451.75,3452,3451.5,3451.75,101,3451.67326732673,50,51,0.2764,2421963
20201023-045500.000,0,60,3452,3452.25,3451.75,3452.25,74,3452.07432432432,11,63,0.2761,2421963
20201023-045600.000,0,61,3452.5,3452.5,3452,3452.25,82,3452.23780487805,31,51,0.2761,2421963
20201023-045700.000,0,79,3452,3452,3451.5,3451.5,125,3451.652,56,69,0.2761,2421963
20201023-045800.000,0,25,3451.75,3452,3451.75,3452,32,3451.7578125,8,24,0.2764,2421963
20201023-045900.000,0,26,3452,3452.25,3452,3452,32,3452.0078125,18,14,0.2764,2421963
20201023-050000.000,0,101,3452,3453,3451.75,3452.75,133,3452.52255639098,39,94,0.276,2421963
20201023-050100.000,0,49,3453,3453.25,3452.25,3452.25,76,3452.89473684211,26,50,0.276,2421963
20201023-050200.000,0,68,3452.25,3452.25,3451.75,3451.75,87,3452.0316091954,57,30,0.276,2421963
20201023-050300.000,0,110,3451.5,3452,3451.25,3451.25,144,3451.56770833333,80,64,0.2763,2421963
20201023-050400.000,0,48,3451.5,3451.5,3451.25,3451.25,68,3451.32720588235,44,24,0.2763,2421963
20201023-050500.000,0,43,3451.25,3451.25,3451,3451.25,53,3451.15566037736,22,31,0.2765,2421963
20201023-050600.000,0,70,3451.25,3451.5,3450.75,3451,98,3451.14540816327,51,47,0.2765,2421963
20201023-050700.000,0,51,3451,3451.25,3450.75,3451.25,60,3451.10833333333,31,29,0.2765,2421963
20201023-050800.000,0,47,3451,3451.75,3451,3451.75,62,3451.30241935484,21,41,0.2766,2421963
20201023-050900.000,0,62,3451.75,3451.75,3451,3451,77,3451.3961038961,39,38,0.2766,2421963
20201023-051000.000,0,81,3451,3451,3450.75,3450.75,128,3450.845703125,71,57,0.2767,2421963
20201023-051100.000,0,60,3450.75,3451,3450.75,3450.75,75,3450.84,44,31,0.2767,2421963
20201023-051200.000,0,102,3450.75,3451.25,3450.75,3451.25,134,3451.01492537313,43,91,0.2767,2421963
20201023-051300.000,0,76,3451.25,3451.75,3451.25,3451.75,98,3451.46428571429,47,51,0.2764,2421963
20201023-051400.000,0,74,3451.75,3452,3451.5,3451.75,95,3451.77894736842,48,47,0.2764,2421963
20201023-051500.000,0,57,3451.75,3452,3451.5,3451.5,76,3451.70065789474,32,44,0.2763,2421963
20201023-051600.000,0,45,3451.5,3452,3451.5,3452,54,3451.91666666667,28,26,0.2763,2421963
20201023-051700.000,0,32,3451.75,3451.75,3451.25,3451.25,36,3451.54166666667,22,14,0.2763,2421963
20201023-051800.000,0,71,3451.75,3451.75,3451.25,3451.25,82,3451.39329268293,42,40,0.2766,2421963
20201023-051900.000,0,78,3451.25,3451.25,3450.25,3450.25,95,3450.77368421053,69,26,0.2766,2421963
20201023-052000.000,0,56,3450.25,3451,3450.25,3450.75,80,3450.709375,42,38,0.2766,2421963
20201023-052100.000,0,29,3450.75,3450.75,3450.25,3450.25,33,3450.41666666667,24,9,0.2766,2421963
20201023-052200.000,0,316,3450,3450.5,3448.5,3448.75,452,3449.13827433628,232,220,0.2766,2421963
20201023-052300.000,0,130,3448.75,3449.5,3448.75,3449,170,3449.04411764706,83,87,0.2766,2421963
20201023-052400.000,0,118,3448.75,3449.5,3448.75,3449.25,147,3449.06972789116,69,78,0.2774,2421963
20201023-052500.000,0,61,3449.25,3449.5,3449.25,3449.25,71,3449.33098591549,33,38,0.2774,2421963
20201023-052600.000,0,71,3449.25,3449.25,3448.75,3449.25,86,3449.01162790698,44,42,0.2774,2421963
20201023-052700.000,0,41,3449,3449.5,3449,3449,49,3449.15816326531,33,16,0.277,2421963
20201023-052800.000,0,108,3448.75,3448.75,3448,3448.75,133,3448.50939849624,78,55,0.277,2421963
20201023-052900.000,0,62,3448.5,3449.25,3448.5,3449.25,70,3449.01071428571,24,46,0.277,2421963
20201023-053000.000,0,80,3449,3449,3448.5,3448.5,103,3448.77912621359,63,40,0.2772,2421963
20201023-053100.000,0,59,3448.75,3449.25,3448.5,3449,72,3448.88194444444,32,40,0.2772,2421963
20201023-053200.000,0,83,3449.25,3449.25,3448.5,3448.75,91,3448.81318681319,39,52,0.2772,2421963
20201023-053300.000,0,35,3448.75,3449,3448.5,3449,42,3448.84523809524,13,29,0.2775,2421963
20201023-053400.000,0,42,3448.75,3449,3448.25,3448.25,53,3448.65566037736,36,17,0.2775,2421963
20201023-053500.000,0,81,3448.25,3449,3448,3448.5,88,3448.46590909091,49,39,0.2774,2421963
20201023-053600.000,0,20,3448.75,3448.75,3448.5,3448.5,22,3448.67045454545,10,12,0.2774,2421963
20201023-053700.000,0,39,3448.5,3448.75,3448.5,3448.5,43,3448.70930232558,24,19,0.2774,2421963
20201023-053800.000,0,39,3448.5,3448.75,3448.5,3448.75,45,3448.52777777778,26,19,0.2774,2421963
20201023-053900.000,0,36,3449,3449,3448.5,3448.75,45,3448.70555555556,29,16,0.2774,2421963
20201023-054000.000,0,44,3448.5,3448.75,3448.25,3448.75,66,3448.50378787879,17,49,0.2774,2421963
20201023-054100.000,0,78,3449,3449.25,3448.75,3449.25,88,3448.94886363636,46,42,0.2774,2421963
20201023-054200.000,0,111,3449.25,3450.25,3449.25,3450,126,3449.78968253968,52,74,0.2774,2421963
20201023-054300.000,0,30,3450.25,3450.25,3449.75,3449.75,38,3450.01973684211,28,10,0.2774,2421963
20201023-054400.000,0,31,3449.75,3449.75,3449.5,3449.75,33,3449.72727272727,17,16,0.2767,2421963
20201023-054500.000,0,23,3449.75,3449.75,3449.25,3449.5,25,3449.58,18,7,0.2767,2421963
20201023-054600.000,0,28,3449.5,3449.5,3449,3449,33,3449.41666666667,18,15,0.2771,2421963
20201023-054700.000,0,34,3449.25,3449.5,3449.25,3449.5,38,3449.32894736842,15,23,0.2771,2421963
20201023-054800.000,0,39,3449.5,3449.5,3449,3449.25,42,3449.25595238095,5,37,0.2771,2421963
20201023-054900.000,0,53,3449,3449,3448.5,3448.75,62,3448.86693548387,44,18,0.2772,2421963
20201023-055000.000,0,59,3448.5,3448.75,3448.25,3448.75,65,3448.53461538462,37,28,0.2772,2421963
20201023-055100.000,0,48,3448.75,3448.75,3448,3448.5,54,3448.46759259259,38,16,0.2772,2421963
20201023-055200.000,0,451,3448.25,3448.5,3445.75,3446.25,594,3446.84890572391,303,291,0.2774,2421963
20201023-055300.000,0,255,3446.5,3446.75,3445.5,3446.25,337,3446.30341246291,162,175,0.2774,2421963
20201023-055400.000,0,160,3446.5,3446.5,3445.5,3446,208,3445.90024038462,134,74,0.2774,2421963
20201023-055500.000,0,98,3446.25,3446.5,3445.5,3445.75,110,3446.09772727273,60,50,0.2779,2421963
20201023-055600.000,0,148,3445.75,3446.25,3445.5,3445.75,181,3445.84668508287,86,95,0.2779,2421963
20201023-055700.000,0,189,3445.75,3446.5,3445.25,3446.5,263,3445.82794676806,134,129,0.2779,2421963
20201023-055800.000,0,24,3446.25,3446.25,3446,3446,28,3446.08035714286,22,6,0.2779,2421963
20201023-055900.000,0,115,3445.75,3446.25,3445.5,3445.75,142,3445.82570422535,67,75,0.2779,2421963
20201023-060000.000,0,222,3446,3446,3445,3445.25,277,3445.55324909747,137,140,0.2779,2421963
20201023-060100.000,0,246,3445.25,3445.75,3444.25,3445.5,325,3445.05615384615,203,122,0.2779,2421963
20201023-060200.000,0,125,3445.25,3445.25,3444.75,3445,140,3444.90892857143,68,72,0.278,2421963
20201023-060300.000,0,144,3445,3445.5,3444.25,3444.5,166,3444.85993975904,91,75,0.278,2421963
20201023-060400.000,0,130,3444.75,3445.5,3444.75,3444.75,230,3444.99891304348,54,176,0.278,2421963
20201023-060500.000,0,260,3444.75,3445.25,3443.25,3443.25,361,3444.01800554017,217,144,0.2781,2421963
20201023-060600.000,0,274,3443.5,3443.75,3443,3443.5,324,3443.44984567901,146,178,0.2781,2421963
20201023-060700.000,0,119,3443.25,3443.75,3443,3443.5,136,3443.38051470588,61,75,0.2781,2421963
20201023-060800.000,0,160,3443.25,3443.5,3442.5,3443,197,3442.95939086294,100,97,0.2785,2421963
20201023-060900.000,0,76,3443,3443,3442.25,3442.5,97,3442.78608247423,51,46,0.2785,2421963
20201023-061000.000,0,389,3442.25,3442.75,3441,3441.25,511,3441.77397260274,332,179,0.2785,2421963
20201023-061100.000,0,166,3441.5,3442.5,3441,3442.5,204,3441.625,66,138,0.2788,2421963
20201023-061200.000,0,202,3442.5,3443.25,3442.5,3442.75,232,3442.83620689655,88,144,0.2788,2421963
20201023-061300.000,0,199,3442.75,3443,3442,3442.5,250,3442.567,130,120,0.2788,2421963
20201023-061400.000,0,266,3442.5,3442.5,3441.25,3441.5,353,3441.76203966006,216,137,0.2788,2421963
20201023-061500.000,0,332,3441.5,3441.75,3440.5,3441,549,3440.97677595628,390,159,0.279,2421963
20201023-061600.000,0,1136,3441,3441,3437,3438.5,1651,3438.60069654755,1100,551,0.279,2421963
20201023-061700.000,0,401,3438.75,3438.75,3437.5,3438.75,495,3438.08939393939,283,212,0.279,2421963
20201023-061800.000,0,585,3438.75,3441,3438.25,3440.75,901,3439.82796892342,344,557,0.2797,2421963
20201023-061900.000,0,214,3440.75,3441.5,3440.25,3440.5,286,3441.00786713287,139,147,0.2797,2421963
20201023-062000.000,0,188,3440.75,3441.75,3440.5,3441.5,233,3441.13733905579,80,153,0.2797,2421963
20201023-062100.000,0,177,3441.25,3441.5,3440.5,3441.25,209,3441.05263157895,102,107,0.2789,2421963
20201023-062200.000,0,70,3441.25,3441.75,3441,3441.25,77,3441.29545454545,36,41,0.2789,2421963
20201023-062300.000,0,219,3441,3442,3440.75,3441.5,261,3441.37643678161,127,134,0.2789,2421963
20201023-062400.000,0,189,3441.75,3441.75,3440.75,3441.25,224,3441.36941964286,108,116,0.2792,2421963
20201023-062500.000,0,125,3441,3441.75,3441,3441.5,216,3441.44097222222,61,155,0.2792,2421963
20201023-062600.000,0,59,3441.5,3441.75,3440.75,3441.5,75,3441.19,44,31,0.2792,2421963
20201023-062700.000,0,196,3441.75,3442.25,3441.5,3441.5,239,3441.84414225941,104,135,0.2793,2421963
20201023-062800.000,0,146,3441.75,3442,3441.25,3441.5,170,3441.61029411765,94,76,0.279,2421963
20201023-062900.000,0,98,3441.5,3441.5,3441.25,3441.5,114,3441.40570175439,50,64,0.279,2421963
20201023-063000.000,0,123,3441.5,3441.75,3441,3441.25,144,3441.296875,78,66,0.2786,2421963
20201023-063100.000,0,251,3441.25,3441.25,3439.75,3440,277,3440.28519855596,162,115,0.2786,2421963
20201023-063200.000,0,173,3440,3440.25,3439.5,3440.25,193,3439.98316062176,92,101,0.2786,2421963
20201023-063300.000,0,212,3440.5,3441.25,3440,3440.75,236,3440.4438559322,132,104,0.2796,2421963
20201023-063400.000,0,132,3440.75,3441.75,3440.25,3441.5,145,3441.04137931035,69,76,0.2796,2421963
20201023-063500.000,0,344,3441.5,3442,3441.25,3441.75,971,3441.61637487127,502,469,0.2796,2421963
20201023-063600.000,0,202,3441.75,3442.25,3441.5,3442.25,543,3441.79788213628,212,331,0.2793,2421963
20201023-063700.000,0,126,3442.25,3442.75,3441.75,3442,163,3442.24539877301,66,97,0.2793,2421963
20201023-063800.000,0,115,3441.75,3442.25,3441.5,3442,149,3441.75,52,97,0.2793,2421963
20201023-063900.000,0,82,3442.25,3442.25,3441.25,3441.25,149,3441.72315436242,117,32,0.2791,2421963
20201023-064000.000,0,102,3441.25,3441.5,3441,3441,157,3441.1847133758,93,64,0.2791,2421963
20201023-064100.000,0,156,3441.25,3441.5,3440,3440.5,182,3440.76510989011,94,88,0.2792,2421963
20201023-064200.000,0,274,3440.5,3440.5,3439.25,3439.5,340,3439.97867647059,208,132,0.2792,2421963
20201023-064300.000,0,139,3439.75,3441,3439.5,3441,163,3440.28834355828,50,113,0.2792,2421963
20201023-064400.000,0,62,3441,3441.5,3441,3441.25,73,3441.22602739726,40,33,0.2793,2421963
20201023-064500.000,0,116,3441,3441.5,3441,3441.5,148,3441.30574324324,89,59,0.2793,2421963
20201023-064600.000,0,94,3441.75,3442,3441,3441.25,123,3441.66463414634,50,73,0.2793,2421963
20201023-064700.000,0,83,3441.25,3441.5,3440.75,3441.25,99,3441.11363636364,64,35,0.2793,2421963
20201023-064800.000,0,55,3441.25,3441.75,3441,3441,61,3441.25819672131,37,24,0.2795,2421963
20201023-064900.000,0,166,3441,3441.25,3440.25,3440.25,230,3440.84673913044,99,131,0.2795,2421963
20201023-065000.000,0,118,3440,3440.75,3440,3440.5,161,3440.27639751553,97,64,0.2795,2421963
20201023-065100.000,0,73,3440.75,3440.75,3440.25,3440.25,101,3440.53465346535,37,64,0.2796,2421963
20201023-065200.000,0,75,3440.5,3440.75,3440,3440.25,100,3440.3525,41,59,0.2796,2421963
20201023-065300.000,0,75,3440.25,3440.5,3440,3440.5,97,3440.34020618557,47,50,0.2796,2421963
20201023-065400.000,0,34,3440.5,3440.75,3440.25,3440.25,39,3440.41666666667,14,25,0.2797,2421963
20201023-065500.000,0,144,3440.25,3440.25,3440,3440,211,3440.06042654028,131,80,0.2797,2421963
20201023-065600.000,0,125,3440,3440.25,3439.75,3440,265,3440.05283018868,105,160,0.2797,2421963
20201023-065700.000,0,103,3440.25,3440.5,3440,3440.25,166,3440.07831325301,97,69,0.2798,2421963
20201023-065800.000,0,66,3440.5,3440.75,3440.25,3440.5,82,3440.56097560976,24,58,0.2798,2421963
20201023-065900.000,0,150,3440.25,3440.5,3440,3440.25,204,3440.17892156863,108,96,0.2798,2421963
20201023-070000.000,0,700,3440.5,3441.25,3439.75,3440.25,873,3440.41179839634,370,503,0.2798,2421963
20201023-070100.000,0,552,3440.5,3442.5,3440.5,3440.75,650,3441.60269230769,306,344,0.2794,2421963
20201023-070200.000,0,569,3440.75,3441.25,3439.5,3441,756,3440.10515873016,341,415,0.2794,2421963
20201023-070300.000,0,593,3441,3443.5,3440.75,3442.5,774,3442.33656330749,323,451,0.2794,2421963
20201023-070400.000,0,468,3442.75,3443.75,3442.25,3443,568,3443.09991197183,220,348,0.2791,2421963
20201023-070500.000,0,582,3442.75,3444.5,3442.75,3443.75,705,3443.77695035461,276,429,0.2791,2421963
20201023-070600.000,0,305,3443.75,3444.25,3443,3443.75,386,3443.73186528497,208,178,0.2791,2421963
20201023-070700.000,0,389,3443.75,3443.75,3442.75,3443.5,477,3443.26257861635,240,237,0.2785,2421963
20201023-070800.000,0,199,3443.75,3443.75,3443.25,3443.25,257,3443.51848249027,132,125,0.2785,2421963
20201023-070900.000,0,356,3443.25,3444.25,3443,3443.5,441,3443.5753968254,184,257,0.2785,2421963
20201023-071000.000,0,310,3443.5,3444.25,3443,3444.25,359,3443.76044568245,160,199,0.2789,2421963
20201023-071100.000,0,295,3444.25,3444.25,3443.5,3444.25,373,3444.02412868633,170,203,0.2789,2421963
20201023-071200.000,0,292,3444.5,3444.5,3443.5,3443.75,332,3444.06701807229,160,172,0.2789,2421963
20201023-071300.000,0,199,3443.5,3443.75,3443,3443.5,227,3443.34471365639,127,100,0.2787,2421963
20201023-071400.000,0,240,3443.5,3443.75,3442.75,3442.75,268,3443.13339552239,153,115,0.2787,2421963
20201023-071500.000,0,399,3442.75,3444.25,3442,3443.25,497,3443.02364185111,233,264,0.2787,2421963
20201023-071600.000,0,204,3443.5,3444,3442.75,3443.75,222,3443.45720720721,100,122,0.2787,2421963
20201023-071700.000,0,311,3443.5,3444.25,3443,3443.5,484,3443.51859504132,230,254,0.2787,2421963
20201023-071800.000,0,224,3443.25,3444.5,3443.25,3444,295,3443.98898305085,97,198,0.2788,2421963
20201023-071900.000,0,249,3444,3444.75,3443.5,3444,278,3444.12949640288,149,129,0.2788,2421963
20201023-072000.000,0,251,3444,3445.25,3444,3445,286,3444.62762237762,121,165,0.2788,2421963
20201023-072100.000,0,262,3445,3445.75,3444.75,3445.5,301,3445.18272425249,137,164,0.2782,2421963
20201023-072200.000,0,346,3445.5,3446.5,3445.25,3445.5,406,3445.83743842365,176,230,0.2782,2421963
20201023-072300.000,0,283,3445.25,3446,3444.75,3445.75,325,3445.41923076923,139,186,0.2782,2421963
20201023-072400.000,0,256,3445.5,3446.5,3444.75,3445,311,3445.7692926045,139,172,0.2783,2421963
20201023-072500.000,0,268,3445.25,3446,3444.75,3444.75,313,3445.4249201278,176,137,0.2783,2421963
20201023-072600.000,0,259,3444.75,3445.75,3444.75,3445.25,303,3445.31683168317,135,168,0.2783,2421963
20201023-072700.000,0,303,3445.5,3446.25,3445.25,3445.5,450,3445.79444444444,220,230,0.2782,2421963
20201023-072800.000,0,274,3445.75,3446.75,3445.75,3446.25,324,3446.27854938272,86,238,0.2782,2421963
20201023-072900.000,0,129,3446.5,3446.75,3446,3446.25,172,3446.50581395349,63,109,0.2782,2421963
20201023-073000.000,0,1957,3446.5,3452,3446.5,3451.5,2560,3449.977734375,1046,1514,0.2773,2421963
20201023-073100.000,0,1460,3451.25,3456.25,3450.75,3454.75,2036,3454.50491159136,811,1225,0.2773,2421963
20201023-073200.000,0,624,3454.5,3455,3453.5,3454.5,782,3454.31202046036,457,325,0.2773,2421963
20201023-073300.000,0,391,3454.25,3454.75,3453,3453.25,450,3454.10166666667,262,188,0.2773,2421963
20201023-073400.000,0,357,3453.25,3453.5,3452.75,3453,502,3453.10607569721,263,239,0.2757,2421963
20201023-073500.000,0,612,3453,3455,3453,3455,858,3453.87529137529,380,478,0.2757,2421963
20201023-073600.000,0,819,3455,3456.25,3455,3456,1197,3455.56620718463,534,663,0.2757,2421963
20201023-073700.000,0,318,3455.75,3456,3454.75,3455.75,385,3455.35649350649,181,204,0.2756,2421963
20201023-073800.000,0,490,3455.75,3456.25,3454.25,3454.75,712,3454.92837078652,412,300,0.2756,2421963
20201023-073900.000,0,219,3455,3455,3454.5,3454.5,255,3454.66666666667,120,135,0.2756,2421963
20201023-074000.000,0,382,3454.5,3454.75,3453.5,3454.25,593,3454.15767284992,312,281,0.2756,2421963
20201023-074100.000,0,305,3454.25,3454.75,3453.5,3454.25,403,3454.11910669975,190,213,0.2756,2421963
20201023-074200.000,0,263,3454.25,3454.5,3453.5,3453.75,320,3453.915625,175,145,0.2756,2421963
20201023-074300.000,0,249,3453.5,3453.75,3452.75,3453.25,298,3453.23154362416,168,130,0.2757,2421963
20201023-074400.000,0,194,3453,3453.5,3452.75,3453.25,249,3453.13052208835,111,138,0.2757,2421963
20201023-074500.000,0,388,3453.25,3455,3453,3453,536,3454.15205223881,224,312,0.2757,2421963
20201023-074600.000,0,199,3453,3453,3452.5,3452.75,252,3452.66964285714,121,131,0.2757,2421963
20201023-074700.000,0,191,3452.75,3453.5,3452.75,3453,256,3453.1337890625,113,143,0.2757,2421963
20201023-074800.000,0,242,3453,3453.75,3453,3453.25,338,3453.26035502959,134,204,0.2758,2421963
20201023-074900.000,0,169,3453.25,3453.5,3453,3453.25,211,3453.1481042654,102,109,0.2758,2421963
20201023-075000.000,0,295,3453.5,3454.75,3453.5,3453.5,383,3454.1181462141,127,256,0.2758,2421963
20201023-075100.000,0,199,3453.5,3453.75,3453,3453,227,3453.28083700441,125,102,0.2756,2421963
20201023-075200.000,0,296,3453.25,3455,3453,3455,355,3453.91690140845,153,202,0.2756,2421963
20201023-075300.000,0,227,3455,3455.25,3453.25,3454.5,293,3454.19283276451,142,151,0.2758,2421963
20201023-075400.000,0,217,3454.5,3454.75,3453.25,3453.75,279,3453.92025089606,165,114,0.2758,2421963
20201023-075500.000,0,243,3453.75,3454,3453,3453.75,285,3453.60526315789,142,143,0.2758,2421963
20201023-075600.000,0,308,3453.75,3455,3453.75,3454.5,389,3454.40359897172,180,209,0.2756,2421963
20201023-075700.000,0,226,3454.25,3454.75,3453.75,3454,387,3454.23643410853,215,172,0.2756,2421963
20201023-075800.000,0,217,3454.25,3455.75,3454.25,3455,258,3455.18507751938,106,152,0.2756,2421963
20201023-075900.000,0,364,3455.25,3456.25,3455,3455.25,553,3455.5452079566,275,278,0.2755,2421963
20201023-080000.000,0,656,3455,3456.75,3454.75,3454.75,901,3455.7974472808,367,534,0.2755,2421963
20201023-080100.000,0,343,3454.5,3455.25,3453.75,3454.5,485,3454.37422680412,239,246,0.2755,2421963
20201023-080200.000,0,192,3454.25,3454.75,3454.25,3454.75,257,3454.6439688716,123,134,0.2755,2421963
20201023-080300.000,0,228,3455,3455.5,3454.75,3454.75,407,3455.01535626536,175,232,0.2755,2421963
20201023-080400.000,0,763,3454.75,3458,3454.75,3457.75,1015,3456.9263546798,331,684,0.2755,2421963
20201023-080500.000,0,815,3457.75,3459.25,3457,3457.25,1058,3458.43714555766,502,556,0.2747,2421963
20201023-080600.000,0,435,3457.25,3458.5,3457.25,3457.5,674,3457.94621661721,350,324,0.2747,2421963
20201023-080700.000,0,441,3457.75,3457.75,3456,3457.25,609,3456.68308702791,383,226,0.2747,2421963
20201023-080800.000,0,257,3457,3457.25,3456,3456.25,346,3456.59393063584,179,167,0.2742,2421963
20201023-080900.000,0,324,3456.25,3456.75,3455.5,3455.5,439,3456.16287015945,216,223,0.2742,2421963
20201023-081000.000,0,305,3455.75,3457.75,3455.5,3457.75,416,3456.40805288462,170,246,0.2742,2421963
20201023-081100.000,0,383,3457.5,3459.5,3457,3459.25,480,3458.07708333333,190,290,0.2742,2421963
20201023-081200.000,0,742,3459,3460,3458.75,3459.5,1052,3459.53279467681,329,723,0.2739,2421963
20201023-081300.000,0,415,3459.5,3460,3459,3459,686,3459.65123906706,344,342,0.2739,2421963
20201023-081400.000,0,278,3459,3459.5,3458.75,3458.75,383,3459.07963446475,206,177,0.2739,2421963
20201023-081500.000,0,319,3459,3460,3458.75,3459.75,449,3459.48719376392,173,276,0.2736,2421963
20201023-081600.000,0,348,3459.75,3460,3459.5,3459.5,489,3459.62985685072,210,279,0.2736,2421963
20201023-081700.000,0,217,3459.5,3460,3459,3459.25,274,3459.46806569343,127,147,0.2736,2421963
20201023-081800.000,0,201,3459,3459.25,3458.75,3458.75,277,3459.03700361011,150,127,0.2736,2421963
20201023-081900.000,0,205,3458.75,3459.25,3458.5,3458.75,273,3458.84432234432,123,150,0.2735,2421963
20201023-082000.000,0,234,3458.5,3459.25,3458,3458.5,310,3458.6,143,167,0.2735,2421963
20201023-082100.000,0,238,3458.5,3459.25,3458.5,3458.75,321,3458.80919003115,183,138,0.2735,2421963
20201023-082200.000,0,227,3459,3459.5,3458.5,3458.75,301,3459.10631229236,128,173,0.2734,2421963
20201023-082300.000,0,295,3458.75,3459,3457,3457.25,372,3457.70698924731,245,127,0.2734,2421963
20201023-082400.000,0,226,3457.25,3457.75,3457,3457.5,338,3457.375,182,156,0.2734,2421963
20201023-082500.000,0,281,3457.5,3458.75,3457.25,3457.5,479,3457.99373695198,204,275,0.2734,2421963
20201023-082600.000,0,220,3457.5,3458,3456.75,3457.75,283,3457.3480565371,170,113,0.2736,2421963
20201023-082700.000,0,176,3457.75,3458,3456.75,3456.75,226,3457.36061946903,124,102,0.2736,2421963
20201023-082800.000,0,208,3457,3457.25,3456.5,3456.75,295,3456.84745762712,146,149,0.2736,2421963
20201023-082900.000,0,192,3456.75,3457,3456,3456.5,283,3456.57508833922,161,122,0.2737,2421963
20201023-083000.000,0,239,3456.5,3457,3455.5,3455.5,306,3456.2704248366,155,151,0.2737,2421963
20201023-083100.000,0,282,3455.5,3456,3455,3455.5,374,3455.49264705882,182,192,0.2737,2421963
20201023-083200.000,0,316,3455.25,3455.75,3455.25,3455.75,438,3455.41894977169,204,234,0.2741,2421963
20201023-083300.000,0,276,3455.75,3455.75,3455,3455.75,365,3455.41712328767,166,199,0.2741,2421963
20201023-083400.000,0,133,3455.75,3456,3455.5,3455.75,198,3455.70707070707,83,115,0.2741,2421963
20201023-083500.000,0,349,3455.75,3456,3454.75,3455.75,478,3455.55125523013,216,262,0.2742,2421963
20201023-083600.000,0,242,3455.5,3456.25,3455.5,3456,308,3455.86282467532,141,167,0.2742,2421963
20201023-083700.000,0,72,3456,3456,3455.75,3456,110,3455.96590909091,32,78,0.2742,2421963
