Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191217-050100.000,0,16,3198.25,3198.5,3198.25,3198.5,18,3198.47222222222,12,6,,
20191217-050200.000,0,40,3198.5,3198.75,3198.5,3198.75,48,3198.609375,,48,,
20191217-050300.000,0,31,3199,3199,3198.5,3198.5,48,3198.72916666667,40,8,,
20191217-050400.000,0,109,3198.75,3198.75,3198.25,3198.5,169,3198.50591715976,128,41,,
20191217-050500.000,0,77,3198.25,3198.5,3198.25,3198.25,111,3198.25900900901,55,56,,
20191217-050600.000,0,24,3198.25,3198.25,3198,3198,46,3198.21195652174,23,23,,
20191217-050700.000,0,14,3198,3198.25,3198,3198,15,3198.13333333333,7,8,,
20191217-050800.000,0,17,3198,3198.25,3198,3198,20,3198.0375,17,3,,
20191217-050900.000,0,79,3198.25,3198.25,3198,3198.25,117,3198.24786324786,53,64,,
20191217-051000.000,0,29,3198.25,3198.5,3198.25,3198.5,44,3198.36931818182,3,41,,
20191217-051100.000,0,83,3198.5,3198.75,3198.5,3198.75,131,3198.61450381679,74,57,,
20191217-051200.000,0,18,3198.75,3198.75,3198.5,3198.5,19,3198.73684210526,19,,,
20191217-051300.000,0,5,3198.5,3198.75,3198.5,3198.75,6,3198.70833333333,1,5,,
20191217-051400.000,0,7,3198.75,3198.75,3198.5,3198.5,7,3198.64285714286,3,4,,
20191217-051500.000,0,9,3198.75,3198.75,3198.75,3198.75,12,3198.75,,12,,
20191217-051600.000,0,31,3198.75,3198.75,3198.5,3198.5,37,3198.51351351351,35,2,,
20191217-051700.000,0,36,3198.5,3198.5,3198.25,3198.25,54,3198.49537037037,43,11,,
20191217-051800.000,0,16,3198.25,3198.5,3198.25,3198.5,16,3198.484375,4,12,,
20191217-051900.000,0,9,3198.75,3198.75,3198.5,3198.75,11,3198.65909090909,4,7,,
20191217-052000.000,0,50,3198.5,3199,3198.5,3198.75,88,3198.75852272727,25,63,,
20191217-052100.000,0,3,3199,3199,3198.75,3198.75,4,3198.9375,1,3,,
20191217-052200.000,0,40,3199,3199,3198.75,3198.75,50,3198.755,28,22,,
20191217-052300.000,0,5,3199,3199,3198.75,3199,6,3198.91666666667,2,4,,
20191217-052400.000,0,5,3199,3199,3198.75,3199,7,3198.92857142857,2,5,,
20191217-052500.000,0,87,3199,3199,3199,3199,138,3199,64,74,,
20191217-052600.000,0,40,3199,3199.25,3199,3199,59,3199.01694915254,23,36,,
20191217-052700.000,0,25,3199.25,3199.25,3198.75,3199,39,3198.99358974359,23,16,,
20191217-052800.000,0,43,3199,3199.5,3199,3199.5,65,3199.25384615385,6,59,,
20191217-052900.000,0,123,3199.25,3199.75,3199.25,3199.5,205,3199.38780487805,116,89,,
20191217-053000.000,0,127,3199.5,3199.5,3199.25,3199.5,168,3199.34375,83,85,,
20191217-053100.000,0,66,3199.25,3199.5,3199.25,3199.5,106,3199.45283018868,62,44,,
20191217-053200.000,0,23,3199.5,3199.75,3199.5,3199.75,34,3199.58823529412,22,12,,
20191217-053300.000,0,78,3199.5,3200,3199.5,3200,120,3199.72291666667,25,95,,
20191217-053400.000,0,265,3199.75,3200.25,3199.75,3199.75,409,3200.12836185819,137,272,,
20191217-053500.000,0,97,3199.75,3200,3199.75,3200,128,3199.75390625,64,64,,
20191217-053600.000,0,96,3199.75,3200.5,3199.75,3200.5,157,3200.24522292994,12,145,,
20191217-053700.000,0,130,3200.5,3200.75,3200.25,3200.5,211,3200.42417061611,90,121,,
20191217-053800.000,0,106,3200.5,3200.5,3200,3200,145,3200.15517241379,99,46,,
20191217-053900.000,0,47,3200,3200.25,3200,3200.25,57,3200.01315789474,45,12,,
20191217-054000.000,0,141,3200.25,3200.5,3200.25,3200.5,218,3200.33486238532,82,136,,
20191217-054100.000,0,19,3200.5,3200.5,3200.25,3200.5,23,3200.46739130435,3,20,,
20191217-054200.000,0,57,3200.5,3200.5,3200.5,3200.5,81,3200.5,46,35,,
20191217-054300.000,0,76,3200.5,3200.5,3200.5,3200.5,108,3200.5,41,67,,
20191217-054400.000,0,12,3200.5,3200.5,3200.5,3200.5,12,3200.5,12,,,
20191217-054500.000,0,42,3200.75,3200.75,3200.25,3200.5,51,3200.47549019608,40,11,,
20191217-054600.000,0,80,3200.5,3200.5,3200.25,3200.5,105,3200.35714285714,63,42,,
20191217-054700.000,0,6,3200.75,3200.75,3200.5,3200.5,9,3200.72222222222,1,8,,
20191217-054800.000,0,71,3200.5,3200.75,3200.5,3200.5,96,3200.65885416667,48,48,,
20191217-054900.000,0,76,3200.5,3200.5,3200.25,3200.25,116,3200.29956896552,61,55,,
20191217-055000.000,0,97,3200.25,3200.5,3200.25,3200.25,126,3200.30753968254,54,72,,
20191217-055100.000,0,91,3200,3200.25,3200,3200,131,3200.00190839695,79,52,,
20191217-055200.000,0,13,3200,3200.25,3200,3200.25,16,3200.234375,3,13,,
20191217-055300.000,0,53,3200.5,3200.5,3200.25,3200.25,77,3200.32792207792,49,28,,
20191217-055400.000,0,63,3200.5,3200.75,3200.25,3200.75,88,3200.65909090909,38,50,,
20191217-055500.000,0,16,3200.5,3200.5,3200.5,3200.5,41,3200.5,32,9,,
20191217-055600.000,0,12,3200.5,3200.75,3200.5,3200.5,14,3200.51785714286,10,4,,
20191217-055700.000,0,42,3200.5,3201,3200.5,3201,58,3200.83189655172,6,52,,
20191217-055800.000,0,81,3201,3201,3200.5,3200.5,134,3200.57462686567,93,41,,
20191217-055900.000,0,60,3200.5,3200.75,3200.5,3200.75,94,3200.74734042553,58,36,,
20191217-060000.000,0,109,3200.75,3201,3200.75,3200.75,147,3200.76020408163,85,62,,
20191217-060100.000,0,13,3200.75,3200.75,3200.5,3200.5,15,3200.58333333333,10,5,,
20191217-060200.000,0,51,3200.5,3200.5,3200.25,3200.5,110,3200.49772727273,55,55,,
20191217-060300.000,0,9,3200.5,3200.5,3200.25,3200.5,12,3200.47916666667,1,11,,
20191217-060400.000,0,65,3200.25,3200.25,3200,3200.25,92,3200.24184782609,46,46,,
20191217-060500.000,0,62,3200.5,3200.5,3200.5,3200.5,84,3200.5,48,36,,
20191217-060600.000,0,81,3200.25,3200.25,3200.25,3200.25,140,3200.25,90,50,,
20191217-060700.000,0,63,3200.5,3200.75,3200.25,3200.75,89,3200.50561797753,35,54,,
20191217-060800.000,0,51,3200.5,3200.5,3200.25,3200.25,75,3200.48,50,25,,
20191217-060900.000,0,51,3200.25,3200.25,3200.25,3200.25,96,3200.25,74,22,,
20191217-061000.000,0,49,3200,3200,3200,3200,63,3200,50,13,,
20191217-061100.000,0,46,3200,3200.25,3200,3200.25,55,3200.00909090909,18,37,,
20191217-061200.000,0,32,3200,3200,3200,3200,48,3200,31,17,,
20191217-061300.000,0,41,3199.75,3200,3199.75,3200,61,3199.79098360656,51,10,,
20191217-061400.000,0,63,3199.75,3200,3199.75,3200,85,3199.75588235294,60,25,,
20191217-061500.000,0,64,3199.75,3200,3199.75,3199.75,92,3199.76902173913,48,44,,
20191217-061600.000,0,26,3200,3200,3199.75,3199.75,34,3199.75735294118,33,1,,
20191217-061700.000,0,42,3199.75,3199.75,3199.75,3199.75,64,3199.75,26,38,,
20191217-061800.000,0,79,3199.75,3200,3199.75,3200,104,3199.75480769231,41,63,,
20191217-061900.000,0,8,3199.75,3200,3199.75,3199.75,13,3199.80769230769,10,3,,
20191217-062000.000,0,52,3200,3200,3200,3200,77,3200,28,49,,
20191217-062100.000,0,60,3200,3200,3199.75,3200,83,3199.98795180723,41,42,,
20191217-062200.000,0,10,3200.25,3200.25,3200,3200.25,11,3200.09090909091,7,4,,
20191217-062300.000,0,7,3200.25,3200.25,3200,3200,7,3200.17857142857,2,5,,
20191217-062400.000,0,14,3200.25,3200.5,3200.25,3200.5,19,3200.28947368421,,19,,
20191217-062500.000,0,77,3200.25,3200.25,3200,3200,120,3200.23333333333,98,22,,
20191217-062600.000,0,42,3200,3200.25,3200,3200.25,58,3200.23275862069,21,37,,
20191217-062700.000,0,26,3200.25,3200.25,3200.25,3200.25,40,3200.25,23,17,,
20191217-062800.000,0,6,3200.25,3200.5,3200.25,3200.25,6,3200.41666666667,2,4,,
20191217-062900.000,0,21,3200.25,3200.5,3200.25,3200.25,22,3200.26136363636,21,1,,
20191217-063000.000,0,50,3200.25,3200.25,3200,3200,73,3200.20547945206,43,30,,
20191217-063100.000,0,74,3200,3200.25,3200,3200,122,3200.09016393443,73,49,,
20191217-063200.000,0,31,3200,3200.25,3200,3200,42,3200.125,22,20,,
20191217-063300.000,0,38,3200.25,3200.25,3200,3200.25,51,3200.16666666667,24,27,,
20191217-063400.000,0,16,3200,3200.25,3200,3200,21,3200.0119047619,20,1,,
20191217-063500.000,0,59,3200.25,3200.5,3200,3200.5,92,3200.24456521739,14,78,,
20191217-063600.000,0,7,3200.5,3200.5,3200.25,3200.5,8,3200.3125,6,2,,
20191217-063700.000,0,23,3200.25,3200.25,3200,3200,38,3200.19736842105,37,1,,
20191217-063800.000,0,9,3200,3200.25,3200,3200,9,3200.02777777778,8,1,,
20191217-063900.000,0,29,3200.25,3200.25,3200,3200,54,3200.24074074074,2,52,,
20191217-064000.000,0,31,3200,3200.25,3200,3200,45,3200.17222222222,14,31,,
20191217-064100.000,0,83,3200,3200,3199.75,3199.75,158,3199.99367088608,99,59,,
20191217-064200.000,0,9,3200,3200,3199.75,3200,13,3199.90384615385,5,8,,
20191217-064300.000,0,27,3200,3200,3200,3200,34,3200,11,23,,
20191217-064400.000,0,12,3200,3200.25,3200,3200,19,3200.14473684211,8,11,,
20191217-064500.000,0,53,3200,3200.25,3199.75,3199.75,81,3200.12962962963,37,44,,
20191217-064600.000,0,7,3200,3200,3199.75,3199.75,12,3199.8125,9,3,,
20191217-064700.000,0,43,3200,3200.25,3199.75,3200,52,3199.96153846154,29,23,,
20191217-064800.000,0,1,3199.75,3199.75,3199.75,3199.75,1,3199.75,1,,,
20191217-064900.000,0,26,3200,3200.25,3200,3200.25,52,3200.01923076923,7,45,,
20191217-065000.000,0,45,3200,3200.25,3200,3200.25,68,3200.11029411765,27,41,,
20191217-065100.000,0,142,3200,3200.5,3200,3200.5,222,3200.34121621622,81,141,,
20191217-065200.000,0,104,3200.5,3200.5,3199.75,3199.75,195,3200.20769230769,155,40,,
20191217-065300.000,0,69,3199.75,3199.75,3199.5,3199.75,118,3199.7436440678,67,51,,
20191217-065400.000,0,54,3199.75,3199.75,3199.5,3199.5,88,3199.57670454545,78,10,,
20191217-065500.000,0,58,3199.5,3199.75,3199.5,3199.75,87,3199.74425287356,21,66,,
20191217-065600.000,0,26,3199.75,3199.75,3199.75,3199.75,38,3199.75,29,9,,
20191217-065700.000,0,68,3199.75,3200,3199.5,3199.75,92,3199.7472826087,33,59,,
20191217-065800.000,0,51,3199.75,3199.75,3199.5,3199.75,70,3199.74642857143,46,24,,
20191217-065900.000,0,46,3199.75,3199.75,3199.5,3199.75,59,3199.74576271186,38,21,,
20191217-070000.000,0,159,3199.75,3199.75,3199.5,3199.75,246,3199.70833333333,136,110,,
20191217-070100.000,0,75,3199.75,3199.75,3199.5,3199.75,113,3199.74336283186,75,38,,
20191217-070200.000,0,25,3199.75,3200,3199.75,3200,35,3199.76428571429,33,2,,
20191217-070300.000,0,101,3199.75,3200.25,3199.75,3200.25,151,3200.02483443709,39,112,,
20191217-070400.000,0,92,3200.25,3200.25,3200,3200,147,3200.24149659864,76,71,,
20191217-070500.000,0,137,3200,3200.25,3199.75,3200,239,3200.08472803347,115,124,,
20191217-070600.000,0,110,3200.25,3200.5,3200.25,3200.5,179,3200.45810055866,51,128,,
20191217-070700.000,0,78,3200.25,3200.25,3200,3200,206,3200.17718446602,143,63,,
20191217-070800.000,0,54,3200.25,3200.25,3200.25,3200.25,80,3200.25,34,46,,
20191217-070900.000,0,74,3200.25,3200.5,3200.25,3200.25,114,3200.32236842105,55,59,,
20191217-071000.000,0,49,3200.25,3200.5,3200,3200.25,63,3200.25396825397,28,35,,
20191217-071100.000,0,40,3200.25,3200.5,3200.25,3200.25,80,3200.25625,66,14,,
20191217-071200.000,0,59,3200.5,3200.5,3200.5,3200.5,84,3200.5,45,39,,
20191217-071300.000,0,40,3200.25,3200.5,3200,3200.25,50,3200.245,32,18,,
20191217-071400.000,0,77,3200.5,3200.5,3200.5,3200.5,133,3200.5,34,99,,
20191217-071500.000,0,181,3200.5,3200.75,3200.25,3200.75,308,3200.51704545455,140,168,,
20191217-071600.000,0,87,3200.75,3200.75,3200.5,3200.75,162,3200.71141975309,78,84,,
20191217-071700.000,0,67,3201,3201,3200.5,3200.5,146,3200.67294520548,120,26,,
20191217-071800.000,0,38,3200.5,3200.5,3200.5,3200.5,93,3200.5,93,,,
20191217-071900.000,0,129,3200.5,3201,3200.5,3200.5,262,3200.64694656489,162,100,,
20191217-072000.000,0,59,3200.5,3200.5,3200.5,3200.5,146,3200.5,146,,,
20191217-072100.000,0,80,3200.5,3200.75,3200.5,3200.5,344,3200.50072674419,343,1,,
20191217-072200.000,0,70,3200.5,3200.75,3200.5,3200.5,138,3200.50362318841,136,2,,
20191217-072300.000,0,22,3200.5,3200.5,3200.5,3200.5,24,3200.5,24,,,
20191217-072400.000,0,113,3200.5,3200.75,3200.5,3200.75,175,3200.74714285714,40,135,,
20191217-072500.000,0,7,3200.75,3200.75,3200.5,3200.5,7,3200.67857142857,2,5,,
20191217-072600.000,0,10,3200.5,3200.75,3200.5,3200.5,14,3200.57142857143,10,4,,
20191217-072700.000,0,8,3200.5,3200.75,3200.5,3200.5,20,3200.7125,3,17,,
20191217-072800.000,0,47,3200.5,3201,3200.5,3201,89,3200.77528089888,13,76,,
20191217-072900.000,0,23,3201,3201,3200.75,3200.75,37,3200.93918918919,9,28,,
20191217-073000.000,0,9,3201,3201,3200.75,3200.75,11,3200.88636363636,5,6,,
20191217-073100.000,0,105,3200.75,3200.75,3200.5,3200.75,293,3200.62542662116,222,71,,
20191217-073200.000,0,148,3200.75,3201.25,3200.75,3201,307,3201.01140065147,144,163,,
20191217-073300.000,0,147,3201,3201.5,3201,3201.5,260,3201.22980769231,79,181,,
20191217-073400.000,0,35,3201.5,3201.5,3201,3201,42,3201.20238095238,21,21,,
20191217-073500.000,0,83,3201.25,3201.25,3201.25,3201.25,134,3201.25,47,87,,
20191217-073600.000,0,130,3201.25,3202,3201.25,3202,192,3201.70703125,31,161,,
20191217-073700.000,0,276,3202,3202.25,3201.75,3202,479,3202.09342379958,165,314,,
20191217-073800.000,0,54,3202.25,3202.25,3202,3202,81,3202.01851851852,46,35,,
20191217-073900.000,0,103,3202,3202.25,3201.75,3202.25,156,3201.99358974359,62,94,,
20191217-074000.000,0,75,3202,3202,3201.75,3201.75,112,3201.99330357143,60,52,,
20191217-074100.000,0,85,3201.75,3202,3201.5,3201.75,244,3201.63217213115,183,61,,
20191217-074200.000,0,93,3201.75,3202,3201.5,3202,217,3201.8698156682,20,197,,
20191217-074300.000,0,114,3201.75,3202,3201.5,3201.75,193,3201.77590673575,124,69,,
20191217-074400.000,0,7,3201.75,3201.75,3201.5,3201.75,20,3201.5625,15,5,,
20191217-074500.000,0,152,3201.5,3201.75,3201.5,3201.5,518,3201.50144787645,515,3,,
20191217-074600.000,0,37,3201.5,3201.75,3201.5,3201.5,105,3201.50476190476,103,2,,
20191217-074700.000,0,9,3201.5,3201.75,3201.5,3201.75,12,3201.58333333333,8,4,,
20191217-074800.000,0,20,3201.5,3201.75,3201.5,3201.75,21,3201.64285714286,9,12,,
20191217-074900.000,0,52,3201.5,3202,3201.5,3202,72,3201.76388888889,8,64,,
20191217-075000.000,0,150,3202,3202.25,3202,3202,398,3202.13944723618,112,286,,
20191217-075100.000,0,47,3202,3202.25,3201.75,3201.75,83,3201.99096385542,17,66,,
20191217-075200.000,0,99,3201.75,3201.75,3201.5,3201.5,155,3201.73064516129,108,47,,
20191217-075300.000,0,81,3201.5,3201.75,3201.5,3201.75,167,3201.66616766467,80,87,,
20191217-075400.000,0,31,3201.5,3202,3201.5,3202,43,3201.87790697674,2,41,,
20191217-075500.000,0,30,3201.75,3202,3201.75,3201.75,48,3201.75520833333,21,27,,
20191217-075600.000,0,107,3201.5,3201.75,3201.5,3201.75,247,3201.63056680162,145,102,,
20191217-075700.000,0,48,3201.5,3201.75,3201.5,3201.75,130,3201.50384615385,128,2,,
20191217-075800.000,0,45,3201.5,3201.75,3201.5,3201.75,91,3201.71153846154,20,71,,
20191217-075900.000,0,263,3201.75,3201.75,3200.75,3200.75,753,3201.46746347942,707,46,,
20191217-080000.000,0,607,3201,3201.5,3200.25,3200.5,978,3200.7663599182,448,530,,
20191217-080100.000,0,273,3200.5,3200.5,3200,3200,476,3200.04674369748,268,208,,
20191217-080200.000,0,300,3200,3200,3199.25,3199.25,471,3199.70063694268,240,231,,
20191217-080300.000,0,298,3199.5,3200,3199.25,3199.5,565,3199.56637168142,210,355,,
20191217-080400.000,0,268,3199.25,3199.25,3198.75,3198.75,495,3198.99393939394,356,139,,
20191217-080500.000,0,333,3198.75,3199.25,3198.5,3199,517,3198.85058027079,276,241,,
20191217-080600.000,0,262,3198.75,3199,3198.25,3198.5,422,3198.59656398104,213,209,,
20191217-080700.000,0,255,3198.5,3198.75,3198,3198.25,382,3198.26308900524,171,211,,
20191217-080800.000,0,254,3198.25,3198.25,3197.5,3197.75,349,3197.93982808023,221,128,,
20191217-080900.000,0,186,3197.75,3198,3197.25,3197.25,278,3197.64118705036,170,108,,
20191217-081000.000,0,183,3197.25,3198,3197.25,3198,246,3197.59349593496,107,139,,
20191217-081100.000,0,143,3198,3198,3197.5,3197.5,166,3197.75451807229,89,77,,
20191217-081200.000,0,121,3197.75,3197.75,3197.5,3197.5,173,3197.51300578035,66,107,,
20191217-081300.000,0,96,3197.25,3197.5,3197,3197,158,3197.2753164557,94,64,,
20191217-081400.000,0,259,3197,3197,3196.5,3196.5,417,3196.80395683453,303,114,,
20191217-081500.000,0,238,3196.5,3197.5,3196.5,3197.25,414,3196.99698067633,172,242,,
20191217-081600.000,0,124,3197.25,3197.5,3197.25,3197.5,202,3197.44183168317,102,100,,
20191217-081700.000,0,202,3197.5,3197.5,3197,3197.25,307,3197.3013029316,207,100,,
20191217-081800.000,0,134,3197.25,3197.5,3197.25,3197.25,192,3197.26041666667,74,118,,
20191217-081900.000,0,139,3197.25,3197.25,3196.5,3196.75,267,3196.97378277154,165,102,,
20191217-082000.000,0,384,3197,3197,3196,3196.25,581,3196.57228915663,293,288,,
20191217-082100.000,0,257,3196.25,3196.75,3196,3196.25,399,3196.29072681704,192,207,,
20191217-082200.000,0,263,3196.25,3196.25,3195.75,3195.75,378,3195.94047619048,246,132,,
20191217-082300.000,0,123,3195.75,3196.75,3195.75,3196.5,200,3196.27875,34,166,,
20191217-082400.000,0,191,3196.5,3196.75,3196.25,3196.25,277,3196.38537906137,193,84,,
20191217-082500.000,0,182,3196.25,3196.25,3196,3196,367,3196.04155313352,195,172,,
20191217-082600.000,0,340,3196,3197.25,3195.75,3196.75,524,3196.55629770992,206,318,,
20191217-082700.000,0,119,3196.75,3196.75,3196.5,3196.75,195,3196.58076923077,103,92,,
20191217-082800.000,0,255,3196.75,3196.75,3196.25,3196.5,395,3196.43797468354,250,145,,
20191217-082900.000,0,41,3196.5,3196.75,3196.5,3196.5,60,3196.53333333333,37,23,,
20191217-083000.000,0,121,3196.75,3197,3196.5,3197,182,3196.66483516484,114,68,,
20191217-083100.000,0,61,3196.75,3196.75,3196.5,3196.5,83,3196.74698795181,39,44,,
20191217-083200.000,0,274,3196.5,3196.5,3196.25,3196.25,422,3196.29146919431,231,191,,
20191217-083300.000,0,201,3196.25,3196.25,3195.25,3195.25,337,3195.70252225519,234,103,,
20191217-083400.000,0,207,3195.5,3196.5,3195.5,3196.5,332,3195.82153614458,165,167,,
20191217-083500.000,0,83,3196.25,3196.5,3196.25,3196.25,110,3196.25681818182,91,19,,
20191217-083600.000,0,5,3196.25,3196.25,3196,3196.25,5,3196.2,1,4,,
20191217-083700.000,0,391,3196.25,3197.25,3196.25,3196.75,623,3196.90690208668,295,328,,
20191217-083800.000,0,132,3196.75,3197,3196.5,3196.75,163,3196.75,73,90,,
20191217-083900.000,0,60,3196.5,3196.5,3196.25,3196.25,109,3196.45183486239,84,25,,
20191217-084000.000,0,131,3196.5,3196.5,3196,3196,169,3196.28698224852,83,86,,
20191217-084100.000,0,43,3196.25,3196.25,3195.75,3195.75,73,3195.95547945206,40,33,,
20191217-084200.000,0,218,3195.75,3196,3195.5,3195.5,346,3195.65534682081,173,173,,
20191217-084300.000,0,60,3195.5,3195.75,3195.5,3195.5,87,3195.51724137931,59,28,,
20191217-084400.000,0,78,3195.75,3195.75,3195.5,3195.75,135,3195.59814814815,64,71,,
20191217-084500.000,0,83,3195.75,3196,3195.75,3196,114,3195.88157894737,54,60,,
20191217-084600.000,0,63,3196,3196.25,3196,3196.25,79,3196.19936708861,30,49,,
20191217-084700.000,0,108,3196.25,3196.25,3196,3196,186,3196.01478494624,136,50,,
20191217-084800.000,0,28,3196.25,3196.25,3196,3196.25,36,3196.20138888889,7,29,,
20191217-084900.000,0,211,3196,3197,3196,3196.5,332,3196.4811746988,159,173,,
20191217-085000.000,0,65,3196.25,3196.5,3196.25,3196.25,82,3196.47256097561,44,38,,
20191217-085100.000,0,44,3196.25,3196.5,3196.25,3196.25,69,3196.44927536232,14,55,,
20191217-085200.000,0,195,3196.5,3196.5,3196,3196,285,3196.15087719298,182,103,,
20191217-085300.000,0,77,3196,3196.5,3196,3196.5,121,3196.35330578512,40,81,,
20191217-085400.000,0,175,3196.5,3197,3196.25,3196.75,299,3196.59030100334,145,154,,
20191217-085500.000,0,70,3196.75,3197,3196.5,3196.5,99,3196.80050505051,37,62,,
20191217-085600.000,0,92,3196.75,3196.75,3196.5,3196.75,131,3196.74809160305,46,85,,
20191217-085700.000,0,107,3197,3197,3196.75,3196.75,182,3196.79532967033,99,83,,
20191217-085800.000,0,76,3197,3197.25,3196.75,3197.25,118,3197.09533898305,13,105,,
20191217-085900.000,0,32,3197.5,3197.5,3197.25,3197.5,45,3197.41111111111,16,29,,
20191217-090000.000,0,219,3197.5,3197.5,3196.75,3196.75,361,3197.01038781163,244,117,,
20191217-090100.000,0,22,3196.75,3196.75,3196.5,3196.75,24,3196.70833333333,10,14,,
20191217-090200.000,0,46,3196.75,3197,3196.5,3197,84,3196.77976190476,7,77,,
20191217-090300.000,0,85,3197,3197,3196.5,3197,111,3196.76351351351,74,37,,
20191217-090400.000,0,87,3196.75,3197.25,3196.75,3197.25,135,3197.02407407407,51,84,,
20191217-090500.000,0,310,3197.25,3198,3197,3197.5,496,3197.5564516129,226,270,,
20191217-090600.000,0,23,3197.5,3197.75,3197.5,3197.5,25,3197.64,11,14,,
20191217-090700.000,0,50,3197.75,3197.75,3197.5,3197.75,101,3197.63613861386,46,55,,
20191217-090800.000,0,162,3197.5,3197.75,3197.25,3197.25,387,3197.36950904393,312,75,,
20191217-090900.000,0,84,3197.25,3197.5,3197.25,3197.5,225,3197.43222222222,49,176,,
20191217-091000.000,0,25,3197.75,3197.75,3197.25,3197.5,31,3197.5,28,3,,
20191217-091100.000,0,19,3197.25,3197.25,3197.25,3197.25,34,3197.25,34,,,
20191217-091200.000,0,18,3197.5,3197.5,3197.25,3197.25,22,3197.40909090909,8,14,,
20191217-091300.000,0,128,3197.25,3197.25,3196.75,3196.75,193,3196.99740932643,175,18,,
20191217-091400.000,0,55,3196.75,3196.75,3196.75,3196.75,71,3196.75,61,10,,
20191217-091500.000,0,71,3196.75,3197.25,3196.75,3196.75,135,3196.91296296296,36,99,,
20191217-091600.000,0,68,3196.75,3196.75,3196.5,3196.5,122,3196.57786885246,105,17,,
20191217-091700.000,0,149,3196.5,3196.5,3195.5,3195.5,208,3196.07091346154,153,55,,
20191217-091800.000,0,97,3195.5,3195.75,3195.5,3195.5,167,3195.50299401198,110,57,,
20191217-091900.000,0,192,3195.5,3196.25,3195.5,3196.25,342,3196.08406432749,141,201,,
20191217-092000.000,0,153,3196.25,3196.5,3196.25,3196.25,261,3196.25670498084,162,99,,
20191217-092100.000,0,59,3196.25,3196.25,3196,3196.25,63,3196.24206349206,41,22,,
20191217-092200.000,0,96,3196.25,3196.25,3195.5,3195.5,177,3195.98728813559,162,15,,
20191217-092300.000,0,40,3195.5,3195.5,3195.25,3195.25,104,3195.37259615385,102,2,,
20191217-092400.000,0,39,3195.25,3195.75,3195.25,3195.75,71,3195.51408450704,7,64,,
20191217-092500.000,0,88,3195.75,3195.75,3195.25,3195.25,118,3195.52754237288,75,43,,
20191217-092600.000,0,52,3195.25,3195.5,3195.25,3195.25,91,3195.48076923077,24,67,,
20191217-092700.000,0,141,3195.5,3195.5,3195,3195.25,234,3195.24252136752,134,100,,
20191217-092800.000,0,51,3195.5,3195.5,3195.25,3195.25,76,3195.47039473684,31,45,,
20191217-092900.000,0,80,3195.25,3195.5,3195.25,3195.25,233,3195.25429184549,178,55,,
20191217-093000.000,0,164,3195.25,3195.75,3195.25,3195.75,294,3195.32482993197,161,133,,
20191217-093100.000,0,283,3195.5,3196.5,3195.5,3196.25,555,3196.09054054054,248,307,,
20191217-093200.000,0,129,3196.25,3196.5,3196,3196.5,186,3196.22043010753,75,111,,
20191217-093300.000,0,100,3196.5,3196.5,3196,3196.5,129,3196.41085271318,61,68,,
20191217-093400.000,0,50,3196.5,3196.5,3196,3196,66,3196.25,39,27,,
20191217-093500.000,0,89,3196,3196.25,3195.75,3196,119,3196.10504201681,75,44,,
20191217-093600.000,0,132,3196,3196,3195.75,3195.75,189,3195.958994709,86,103,,
20191217-093700.000,0,68,3195.75,3196,3195.75,3195.75,84,3195.95535714286,38,46,,
20191217-093800.000,0,13,3195.75,3196,3195.75,3195.75,14,3195.83928571429,9,5,,
20191217-093900.000,0,82,3195.75,3196,3195.75,3195.75,106,3195.79009433962,42,64,,
20191217-094000.000,0,98,3195.75,3196,3195.75,3196,145,3195.99310344828,41,104,,
20191217-094100.000,0,38,3196,3196,3196,3196,48,3196,25,23,,
20191217-094200.000,0,39,3196,3196.25,3196,3196.25,48,3196.015625,41,7,,
20191217-094300.000,0,166,3196.25,3196.5,3195.75,3195.75,240,3196.11979166667,148,92,,
20191217-094400.000,0,193,3195.75,3196,3195.5,3195.5,308,3195.62987012987,206,102,,
20191217-094500.000,0,123,3195.5,3195.5,3195.25,3195.5,182,3195.49862637363,109,73,,
20191217-094600.000,0,55,3195.5,3195.5,3195.5,3195.5,71,3195.5,57,14,,
20191217-094700.000,0,145,3195.25,3195.75,3195.25,3195.5,239,3195.4989539749,90,149,,
20191217-094800.000,0,63,3195.5,3195.75,3195.5,3195.75,143,3195.63811188811,42,101,,
20191217-094900.000,0,131,3196,3196.25,3196,3196.25,189,3196.08068783069,85,104,,
20191217-095000.000,0,59,3196.25,3196.5,3196.25,3196.25,77,3196.26948051948,57,20,,
20191217-095100.000,0,175,3196.5,3197,3196.5,3196.5,347,3196.65129682997,207,140,,
20191217-095200.000,0,39,3196.75,3196.75,3196.5,3196.75,55,3196.72272727273,16,39,,
20191217-095300.000,0,77,3196.5,3196.5,3196.25,3196.25,136,3196.47058823529,77,59,,
20191217-095400.000,0,21,3196.5,3196.5,3196.25,3196.5,26,3196.35576923077,15,11,,
20191217-095500.000,0,17,3196.5,3196.5,3196.25,3196.5,32,3196.4375,8,24,,
20191217-095600.000,0,147,3196.5,3196.5,3196.25,3196.5,249,3196.49899598394,151,98,,
20191217-095700.000,0,23,3196.5,3196.5,3196.25,3196.25,29,3196.39655172414,12,17,,
20191217-095800.000,0,14,3196.5,3196.5,3196.25,3196.5,16,3196.390625,7,9,,
