Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160623-051200.000,0,14,2086.5,2086.75,2086.5,2086.5,45,2086.5111111111109,26,19,,
20160623-051300.000,0,3,2086.75,2086.75,2086.5,2086.5,3,2086.5833333333339,2,1,,
20160623-051400.000,0,2,2086.5,2086.5,2086.5,2086.5,8,2086.5,8,,,
20160623-051500.000,0,7,2086.5,2086.75,2086.5,2086.5,19,2086.6315789473679,9,10,,
20160623-051600.000,0,2,2086.75,2086.75,2086.75,2086.75,4,2086.75,,4,,
20160623-051700.000,0,8,2086.5,2086.5,2086.5,2086.5,41,2086.5,36,5,,
20160623-051800.000,0,15,2086.75,2087,2086.75,2087,152,2086.8536184210529,37,115,,
20160623-051900.000,0,6,2087,2087,2086.75,2087,79,2086.90506329114,30,49,,
20160623-052000.000,0,7,2087,2087,2086.75,2087,17,2086.9705882352941,2,15,,
20160623-052100.000,0,4,2087,2087,2086.75,2087,24,2086.9895833333339,1,23,,
20160623-052200.000,0,2,2087,2087,2086.75,2086.75,4,2086.875,2,2,,
20160623-052300.000,0,18,2087,2087.25,2086.75,2086.75,107,2087.0140186915892,36,71,,
20160623-052400.000,0,5,2086.75,2086.75,2086.75,2086.75,30,2086.75,30,,,
20160623-052500.000,0,10,2086.75,2087,2086.5,2086.5,19,2086.6973684210529,17,2,,
20160623-052600.000,0,5,2086.75,2086.75,2086.5,2086.5,13,2086.6153846153852,7,6,,
20160623-052700.000,0,15,2086.5,2086.75,2086.25,2086.25,74,2086.47972972973,69,5,,
20160623-052800.000,0,24,2086.25,2086.5,2086.25,2086.5,85,2086.4823529411769,32,53,,
20160623-052900.000,0,10,2086.5,2086.5,2086.25,2086.25,18,2086.416666666667,10,8,,
20160623-053000.000,0,6,2086.25,2086.5,2086.25,2086.5,43,2086.4418604651169,10,33,,
20160623-053100.000,0,3,2086.5,2086.5,2086.25,2086.25,3,2086.416666666667,1,2,,
20160623-053200.000,0,14,2086.5,2086.75,2086.5,2086.5,64,2086.50390625,22,42,,
20160623-053300.000,0,11,2086.5,2086.75,2086.5,2086.75,11,2086.704545454546,2,9,,
20160623-053400.000,0,3,2086.75,2086.75,2086.75,2086.75,3,2086.75,,3,,
20160623-053500.000,0,24,2086.75,2087,2086.5,2087,96,2086.7890625,19,77,,
20160623-053600.000,0,6,2087,2087,2086.75,2087,35,2086.8357142857149,23,12,,
20160623-053700.000,0,9,2087,2087,2086.75,2087,70,2086.9964285714291,8,62,,
20160623-053800.000,0,82,2087.25,2088.25,2087.25,2088,962,2087.63523908524,117,845,,
20160623-053900.000,0,53,2088,2088.25,2087.5,2088,199,2087.8379396984928,111,88,,
20160623-054000.000,0,25,2087.75,2088,2087.75,2088,98,2087.9923469387759,58,40,,
20160623-054100.000,0,11,2088,2088.25,2087.75,2088.25,187,2088.2098930481288,17,170,,
20160623-054200.000,0,30,2088.25,2088.5,2088.25,2088.25,90,2088.280555555556,79,11,,
20160623-054300.000,0,21,2088.25,2088.75,2088.25,2088.75,175,2088.5342857142859,14,161,,
20160623-054400.000,0,124,2088.5,2089.25,2088.5,2089.25,699,2088.9673819742488,143,556,,
20160623-054500.000,0,104,2089,2089.75,2089,2089.5,358,2089.3882681564251,95,263,,
20160623-054600.000,0,132,2089.25,2090,2089,2089.75,710,2089.55985915493,291,419,,
20160623-054700.000,0,160,2089.75,2090.5,2089.5,2090.25,1056,2090.040151515152,228,828,,
20160623-054800.000,0,119,2090,2090.75,2089.5,2089.75,537,2090.3258845437622,225,312,,
20160623-054900.000,0,50,2089.5,2090,2089.25,2089.5,362,2089.57044198895,199,163,,
20160623-055000.000,0,28,2089.5,2089.75,2089.5,2089.5,163,2089.7300613496932,85,78,,
20160623-055100.000,0,15,2089.75,2089.75,2089.25,2089.25,125,2089.474,67,58,,
20160623-055200.000,0,11,2089.25,2089.5,2089,2089.5,117,2089.2670940170942,54,63,,
20160623-055300.000,0,7,2089.5,2089.75,2089.5,2089.75,67,2089.5298507462689,3,64,,
20160623-055400.000,0,15,2089.75,2089.75,2089.5,2089.5,82,2089.5152439024391,47,35,,
20160623-055500.000,0,21,2089.5,2089.5,2089.25,2089.25,96,2089.2552083333339,62,34,,
20160623-055600.000,0,30,2089.25,2089.25,2089,2089.25,95,2089.234210526316,60,35,,
20160623-055700.000,0,21,2089.25,2089.25,2089,2089,107,2089.049065420561,83,24,,
20160623-055800.000,0,37,2089,2089,2088.5,2088.75,154,2088.74025974026,128,26,,
20160623-055900.000,0,42,2088.75,2088.75,2088.5,2088.5,210,2088.597619047619,154,56,,
20160623-060000.000,0,69,2088.75,2089,2088.5,2089,453,2088.806843267108,183,270,,
20160623-060100.000,0,37,2089,2089.25,2088.75,2089,115,2088.9956521739132,48,67,,
20160623-060200.000,0,34,2088.75,2089,2088.5,2088.5,128,2088.669921875,94,34,,
20160623-060300.000,0,29,2088.75,2088.75,2088.25,2088.25,120,2088.4895833333339,68,52,,
20160623-060400.000,0,66,2088.5,2089,2088.5,2089,378,2088.7638888888891,60,318,,
20160623-060500.000,0,55,2089,2089.5,2089,2089,302,2089.192880794702,169,133,,
20160623-060600.000,0,23,2089,2089,2088.75,2088.75,126,2088.9623015873021,85,41,,
20160623-060700.000,0,24,2088.75,2089,2088.75,2088.75,145,2088.751724137931,80,65,,
20160623-060800.000,0,7,2088.75,2089,2088.5,2089,54,2088.7453703703709,32,22,,
20160623-060900.000,0,11,2088.75,2089,2088.75,2089,38,2088.83552631579,25,13,,
20160623-061000.000,0,196,2088.75,2088.75,2086.75,2086.75,1220,2087.892950819672,1006,214,,
20160623-061100.000,0,118,2086.75,2088,2086.75,2087.75,839,2087.3957091775928,356,483,,
20160623-061200.000,0,45,2087.75,2088.25,2087.5,2087.75,195,2087.8076923076928,111,84,,
20160623-061300.000,0,69,2087.75,2088.25,2087.75,2088.25,318,2087.8867924528308,124,194,,
20160623-061400.000,0,15,2088.25,2088.25,2088,2088.25,76,2088.2434210526321,16,60,,
20160623-061500.000,0,41,2088.5,2089,2088.25,2089,241,2088.6089211618259,89,152,,
20160623-061600.000,0,17,2089,2089.25,2088.75,2089,111,2089.0022522522522,38,73,,
20160623-061700.000,0,31,2089,2089.5,2089,2089,285,2089.19298245614,73,212,,
20160623-061800.000,0,11,2089,2089.25,2088.75,2089,49,2088.9795918367349,7,42,,
20160623-061900.000,0,9,2089,2089.25,2089,2089.25,18,2089.1111111111109,10,8,,
20160623-062000.000,0,49,2089,2089,2088.5,2088.75,299,2088.8469899665552,191,108,,
20160623-062100.000,0,7,2089,2089.25,2088.75,2089,62,2089.0483870967741,6,56,,
20160623-062200.000,0,25,2089.25,2089.25,2089,2089,205,2089.003658536586,130,75,,
20160623-062300.000,0,14,2089,2089.25,2089,2089.25,116,2089.1142241379312,7,109,,
20160623-062400.000,0,54,2089.25,2089.25,2089,2089.25,407,2089.0810810810808,254,153,,
20160623-062500.000,0,40,2089,2089.25,2089,2089.25,179,2089.0027932960888,109,70,,
20160623-062600.000,0,40,2089,2089,2088.75,2089,287,2088.93031358885,165,122,,
20160623-062700.000,0,70,2089,2089,2088.5,2088.75,460,2088.6858695652172,298,162,,
20160623-062800.000,0,12,2088.75,2088.75,2088.5,2088.5,49,2088.6989795918371,24,25,,
20160623-062900.000,0,3,2088.5,2088.5,2088.5,2088.5,4,2088.5,4,,,
20160623-063000.000,0,35,2088.5,2088.75,2088.5,2088.5,183,2088.5969945355191,121,62,,
20160623-063100.000,0,22,2088.5,2088.5,2088.25,2088.5,169,2088.4926035502958,70,99,,
20160623-063200.000,0,22,2088.5,2088.5,2088,2088,214,2088.1214953271028,174,40,,
20160623-063300.000,0,47,2088,2088.5,2087.75,2088,325,2088.022307692308,181,144,,
20160623-063400.000,0,17,2088,2088.25,2088,2088.25,121,2088.2107438016528,59,62,,
20160623-063500.000,0,38,2088,2088,2087.5,2087.75,285,2087.7210526315789,193,92,,
20160623-063600.000,0,20,2087.75,2088,2087.5,2087.75,186,2087.7258064516132,100,86,,
20160623-063700.000,0,10,2087.75,2088,2087.75,2088,123,2087.7764227642278,49,74,,
20160623-063800.000,0,50,2087.75,2088.25,2087.75,2088.25,394,2088.1148477157358,188,206,,
20160623-063900.000,0,3,2088,2088,2088,2088,44,2088,43,1,,
20160623-064000.000,0,27,2087.75,2088,2087.75,2087.75,269,2087.815055762082,153,116,,
20160623-064100.000,0,22,2088,2088,2087.25,2087.25,339,2087.4985250737459,266,73,,
20160623-064200.000,0,16,2087.5,2087.75,2087.5,2087.75,151,2087.5910596026488,27,124,,
20160623-064300.000,0,62,2088,2088,2087.5,2087.75,543,2087.70073664825,358,185,,
20160623-064400.000,0,12,2087.5,2087.75,2087.25,2087.5,137,2087.4762773722632,91,46,,
20160623-064500.000,0,42,2087.75,2088,2087.75,2087.75,346,2087.812138728324,162,184,,
20160623-064600.000,0,9,2087.75,2087.75,2087.5,2087.75,42,2087.7202380952381,5,37,,
20160623-064700.000,0,16,2087.5,2087.75,2087.25,2087.25,290,2087.4120689655178,226,64,,
20160623-064800.000,0,54,2087.25,2087.25,2086.5,2086.5,300,2086.8216666666672,261,39,,
20160623-064900.000,0,53,2086.5,2086.5,2086,2086.25,301,2086.2749169435219,216,85,,
20160623-065000.000,0,54,2086.25,2086.25,2085.75,2086.25,344,2086.0654069767438,164,180,,
20160623-065100.000,0,30,2086.25,2086.25,2086,2086,225,2086.1722222222229,135,90,,
20160623-065200.000,0,45,2086.25,2086.5,2086,2086.25,287,2086.2177700348439,159,128,,
20160623-065300.000,0,40,2086.5,2086.75,2086.25,2086.5,243,2086.416666666667,88,155,,
20160623-065400.000,0,43,2086.25,2086.25,2085.75,2086,272,2086.1461397058829,145,127,,
20160623-065500.000,0,18,2086,2086.5,2086,2086.25,87,2086.2787356321842,43,44,,
20160623-065600.000,0,92,2086,2086,2085.5,2085.5,341,2085.6143695014662,313,28,,
20160623-065700.000,0,65,2085.75,2086.5,2085.5,2086.5,319,2085.8126959247652,160,159,,
20160623-065800.000,0,26,2086.5,2086.5,2086.25,2086.25,95,2086.3736842105259,65,30,,
20160623-065900.000,0,41,2086,2086,2085.75,2085.75,198,2085.9141414141409,113,85,,
20160623-070000.000,0,399,2085.75,2086.25,2084.5,2085.75,2310,2085.3419913419912,1272,1038,,
20160623-070100.000,0,159,2085.75,2086.5,2085.5,2086.25,747,2085.9441767068279,337,410,,
20160623-070200.000,0,175,2086.25,2086.25,2085,2085.5,920,2085.6211956521738,530,390,,
20160623-070300.000,0,167,2085.75,2086.5,2085.75,2086,826,2085.9766343825659,412,414,,
20160623-070400.000,0,143,2086,2086.75,2085.75,2086,679,2086.1452135493369,351,328,,
20160623-070500.000,0,188,2086,2087.25,2086,2086.75,686,2086.5313411078719,292,394,,
20160623-070600.000,0,177,2087,2087.5,2086.75,2087.25,528,2087.058238636364,226,302,,
20160623-070700.000,0,64,2087.25,2087.5,2087,2087.5,258,2087.062984496124,118,140,,
20160623-070800.000,0,101,2087.25,2087.5,2087,2087.25,475,2087.23,246,229,,
20160623-070900.000,0,82,2087.25,2087.25,2086.75,2087,338,2086.9763313609469,192,146,,
20160623-071000.000,0,274,2087,2088,2087,2087.75,1251,2087.4888089528381,304,947,,
20160623-071100.000,0,143,2087.75,2088.25,2087.5,2088.25,757,2087.672126816381,278,479,,
20160623-071200.000,0,95,2088,2088.25,2087.5,2087.5,328,2087.78506097561,200,128,,
20160623-071300.000,0,60,2087.25,2087.5,2087,2087.25,207,2087.2512077294691,75,132,,
20160623-071400.000,0,50,2087.25,2087.5,2087,2087.5,254,2087.2263779527561,139,115,,
20160623-071500.000,0,131,2087.75,2088,2086.75,2086.75,562,2087.459964412812,354,208,,
20160623-071600.000,0,73,2086.75,2087,2086.5,2086.75,221,2086.7680995475112,105,116,,
20160623-071700.000,0,112,2086.75,2087.25,2086.75,2087.25,453,2087.0077262693162,247,206,,
20160623-071800.000,0,115,2087.25,2088,2087.25,2087.5,596,2087.4005872483222,188,408,,
20160623-071900.000,0,99,2087.75,2088.25,2087.75,2088.25,549,2087.9048269581058,181,368,,
20160623-072000.000,0,238,2088.5,2088.75,2088,2088.5,1491,2088.323943661972,658,833,,
20160623-072100.000,0,185,2088.25,2088.25,2087.25,2088.25,1094,2087.796160877514,539,555,,
20160623-072200.000,0,75,2088,2088.5,2087.5,2088.5,403,2087.8542183622831,256,147,,
20160623-072300.000,0,112,2088.5,2088.5,2088,2088.5,721,2088.2027739251039,432,289,,
20160623-072400.000,0,132,2088.5,2088.75,2088.25,2088.25,564,2088.447695035461,320,244,,
20160623-072500.000,0,201,2088.5,2088.5,2087.25,2087.25,952,2087.7626050420172,564,388,,
20160623-072600.000,0,16,2087.25,2087.25,2087,2087.25,44,2087.2102272727279,15,29,,
20160623-072700.000,0,114,2087.5,2087.5,2086.5,2087,653,2086.8774885145481,365,288,,
20160623-072800.000,0,18,2087.25,2087.25,2086.75,2087,164,2086.9451219512189,121,43,,
20160623-072900.000,0,36,2086.75,2087.25,2086.75,2087,178,2087.00702247191,98,80,,
20160623-073000.000,0,170,2087.25,2087.25,2086.25,2086.75,922,2086.5493492407809,454,468,,
20160623-073100.000,0,92,2086.5,2087.5,2086,2087.25,422,2086.7843601895729,137,285,,
20160623-073200.000,0,164,2087.25,2087.75,2086.5,2086.75,848,2087.1783018867918,581,267,,
20160623-073300.000,0,129,2086.75,2086.75,2086.25,2086.25,431,2086.5661252900231,329,102,,
20160623-073400.000,0,126,2086.25,2086.75,2086.25,2086.5,359,2086.5571030640672,201,158,,
20160623-073500.000,0,61,2086.5,2087,2086.5,2086.75,236,2086.6885593220341,132,104,,
20160623-073600.000,0,95,2086.75,2087,2086,2086.25,548,2086.6259124087592,221,327,,
20160623-073700.000,0,162,2086.5,2086.5,2085.25,2085.75,688,2085.811918604652,383,305,,
20160623-073800.000,0,101,2086,2086.25,2085.75,2086,441,2086.1071428571431,219,222,,
20160623-073900.000,0,82,2086,2086.5,2085.75,2086.25,597,2086.20770519263,258,339,,
20160623-074000.000,0,53,2086.25,2086.5,2086.25,2086.5,322,2086.3322981366459,170,152,,
20160623-074100.000,0,50,2086.5,2086.75,2086.25,2086.75,158,2086.588607594937,84,74,,
20160623-074200.000,0,98,2087,2087,2086.5,2086.75,416,2086.9140625,179,237,,
20160623-074300.000,0,43,2086.75,2087,2086.5,2086.5,184,2086.745923913044,81,103,,
20160623-074400.000,0,28,2086.75,2086.75,2086.5,2086.75,192,2086.62109375,87,105,,
20160623-074500.000,0,96,2087,2087,2086.5,2086.75,444,2086.75731981982,246,198,,
20160623-074600.000,0,79,2086.75,2086.75,2085.75,2086,475,2086.097368421053,340,135,,
20160623-074700.000,0,36,2086.25,2086.5,2086,2086.25,211,2086.163507109005,94,117,,
20160623-074800.000,0,105,2086.25,2086.25,2085.75,2085.75,556,2085.92131294964,248,308,,
20160623-074900.000,0,34,2085.75,2086,2085.25,2085.5,198,2085.6565656565658,142,56,,
20160623-075000.000,0,182,2085.5,2085.5,2084.5,2085,1102,2084.9711433756811,733,369,,
20160623-075100.000,0,90,2085.25,2085.75,2085,2085.5,609,2085.3259441707719,245,364,,
20160623-075200.000,0,57,2085.5,2085.75,2085.25,2085.5,551,2085.57441016334,290,261,,
20160623-075300.000,0,124,2085.25,2085.5,2085,2085.5,892,2085.2007847533632,431,461,,
20160623-075400.000,0,49,2085.5,2086,2085.5,2086,296,2085.8876689189192,95,201,,
20160623-075500.000,0,93,2085.75,2086,2085.5,2085.75,529,2085.8185255198491,347,182,,
20160623-075600.000,0,70,2086,2086,2085.5,2086,469,2085.8512793176978,192,277,,
20160623-075700.000,0,53,2086,2086.25,2085.75,2086,180,2086.0902777777778,78,102,,
20160623-075800.000,0,33,2086,2086,2085.75,2085.75,159,2085.783018867925,65,94,,
20160623-075900.000,0,34,2085.75,2085.75,2085.5,2085.75,233,2085.6040772532192,116,117,,
20160623-080000.000,0,94,2085.5,2086.25,2085.5,2086,456,2086.03125,222,234,,
20160623-080100.000,0,45,2085.75,2086.25,2085.75,2086,156,2086.0657051282051,76,80,,
20160623-080200.000,0,50,2086.25,2086.5,2086,2086.25,317,2086.082018927445,157,160,,
20160623-080300.000,0,35,2086.25,2086.5,2086,2086.5,253,2086.303359683795,104,149,,
20160623-080400.000,0,80,2086.75,2086.75,2086.25,2086.75,307,2086.5960912052119,138,169,,
20160623-080500.000,0,79,2086.5,2086.75,2086.5,2086.5,289,2086.5960207612461,129,160,,
20160623-080600.000,0,22,2086.75,2086.75,2086.75,2086.75,51,2086.75,20,31,,
20160623-080700.000,0,74,2087,2087,2086.75,2087,609,2086.9610016420361,132,477,,
20160623-080800.000,0,97,2087,2087,2086.75,2086.75,300,2086.8175,187,113,,
20160623-080900.000,0,52,2086.75,2087.25,2086.75,2087,234,2086.96688034188,152,82,,
20160623-081000.000,0,34,2087,2087.5,2087,2087.25,209,2087.2368421052629,65,144,,
20160623-081100.000,0,56,2087.25,2087.25,2087,2087,147,2087.1003401360549,95,52,,
20160623-081200.000,0,76,2087,2087.5,2087,2087.25,529,2087.1545368620041,224,305,,
20160623-081300.000,0,59,2087.25,2087.5,2087,2087,344,2087.1489825581389,208,136,,
20160623-081400.000,0,59,2086.75,2087,2086.75,2086.75,229,2086.7510917030572,159,70,,
20160623-081500.000,0,43,2086.75,2087,2086.75,2087,241,2086.8132780082992,152,89,,
20160623-081600.000,0,37,2087,2087.25,2086.75,2087,143,2087.0227272727279,84,59,,
20160623-081700.000,0,18,2087,2087.25,2087,2087.25,91,2087.21978021978,37,54,,
20160623-081800.000,0,42,2087.25,2087.5,2087.25,2087.25,312,2087.2532051282051,93,219,,
20160623-081900.000,0,31,2087.25,2087.75,2087.25,2087.5,196,2087.4757653061229,81,115,,
20160623-082000.000,0,161,2087.5,2088.25,2087.5,2088.25,1166,2088.0487135506,513,653,,
20160623-082100.000,0,87,2088,2088.75,2088,2088.75,343,2088.5546647230321,87,256,,
20160623-082200.000,0,77,2088.5,2089,2088.5,2088.75,433,2088.6934180138569,225,208,,
20160623-082300.000,0,50,2088.5,2088.75,2088,2088.75,357,2088.3851540616251,196,161,,
20160623-082400.000,0,40,2088.75,2089,2088.25,2088.25,292,2088.625,175,117,,
20160623-082500.000,0,128,2088.25,2088.5,2087.75,2087.75,532,2088.022556390978,300,232,,
20160623-082600.000,0,85,2087.75,2088,2087.5,2088,392,2087.9158163265311,180,212,,
20160623-082700.000,0,66,2087.75,2088.25,2087.5,2088.25,619,2087.9135702746371,260,359,,
20160623-082800.000,0,48,2088.25,2088.25,2088,2088,243,2088.0740740740739,130,113,,
20160623-082900.000,0,54,2088,2088.5,2087.75,2088.5,245,2088.3183673469389,154,91,,
20160623-083000.000,0,47,2088.5,2088.75,2088.25,2088.5,397,2088.5938287153649,119,278,,
20160623-083100.000,0,80,2088.25,2088.75,2088.25,2088.5,575,2088.497826086957,363,212,,
20160623-083200.000,0,51,2088.5,2089,2088.5,2088.75,355,2088.60985915493,96,259,,
20160623-083300.000,0,114,2089,2089.25,2088.75,2088.75,573,2088.9803664921469,337,236,,
20160623-083400.000,0,52,2088.75,2089.25,2088.75,2089.25,422,2088.9745260663508,201,221,,
20160623-083500.000,0,84,2089,2089.25,2089,2089.25,452,2089.0785398230091,263,189,,
20160623-083600.000,0,68,2089,2089.25,2088.75,2089,351,2089.0398860398859,137,214,,
20160623-083700.000,0,80,2089,2089.25,2088.75,2089,576,2089.065104166667,358,218,,
20160623-083800.000,0,72,2089,2089,2088.75,2089,639,2088.9972613458531,243,396,,
20160623-083900.000,0,54,2089,2089,2088.75,2089,273,2088.996336996337,119,154,,
20160623-084000.000,0,44,2089,2089.5,2089,2089.5,361,2089.1558171745151,83,278,,
20160623-084100.000,0,40,2089.5,2089.5,2089,2089,169,2089.310650887574,152,17,,
20160623-084200.000,0,34,2089,2089.5,2089,2089.25,192,2089.248697916667,90,102,,
20160623-084300.000,0,20,2089.25,2089.25,2088.75,2089,179,2089.0628491620118,173,6,,
20160623-084400.000,0,56,2088.75,2089,2088.5,2088.75,255,2088.7323529411769,155,100,,
20160623-084500.000,0,49,2089,2089,2088.5,2088.75,203,2088.754926108375,162,41,,
20160623-084600.000,0,31,2088.75,2089,2088.75,2089,244,2088.9897540983611,152,92,,
20160623-084700.000,0,46,2089,2089.25,2089,2089,258,2089.010658914729,127,131,,
20160623-084800.000,0,40,2089,2089.5,2088.75,2089.25,391,2089.1067774936059,196,195,,
20160623-084900.000,0,47,2089.25,2089.25,2089,2089,412,2089.14927184466,261,151,,
20160623-085000.000,0,23,2089.25,2089.5,2089.25,2089.25,234,2089.2980769230771,98,136,,
20160623-085100.000,0,93,2089.5,2089.75,2089.25,2089.5,881,2089.4489216799088,341,540,,
20160623-085200.000,0,43,2089.5,2090,2089.5,2089.75,427,2089.8360655737711,122,305,,
20160623-085300.000,0,103,2089.5,2090,2089.5,2090,702,2089.9337606837612,106,596,,
20160623-085400.000,0,116,2090,2090.25,2089.25,2089.5,916,2089.5819868995641,441,475,,
20160623-085500.000,0,94,2089.5,2089.75,2089.5,2089.75,647,2089.5207109737248,303,344,,
20160623-085600.000,0,67,2089.75,2090,2089.5,2089.5,318,2089.61320754717,164,154,,
20160623-085700.000,0,65,2089.5,2089.75,2089.5,2089.5,615,2089.5902439024389,282,333,,
20160623-085800.000,0,30,2089.5,2089.5,2089.25,2089.5,221,2089.4943438914029,170,51,,
20160623-085900.000,0,44,2089.75,2089.75,2089.25,2089.5,278,2089.3785971223028,148,130,,
20160623-090000.000,0,75,2089.5,2090.25,2089.5,2090,370,2089.8310810810808,191,179,,
20160623-090100.000,0,30,2090,2090,2089.75,2090,90,2089.95,36,54,,
20160623-090200.000,0,70,2090.25,2090.25,2090,2090,284,2090.18309859155,103,181,,
20160623-090300.000,0,25,2090,2090,2089.75,2090,152,2089.9424342105258,50,102,,
20160623-090400.000,0,44,2090,2090.5,2090,2090.5,378,2090.0958994709,230,148,,
20160623-090500.000,0,92,2090.25,2090.75,2090.25,2090.5,516,2090.4912790697681,155,361,,
20160623-090600.000,0,249,2090.75,2091.75,2090.75,2091.5,1049,2091.1472831267879,252,797,,
20160623-090700.000,0,1407,2091.5,2097.25,2091.5,2097,8702,2094.6668581935191,2681,6021,,
20160623-090800.000,0,429,2097,2097.5,2096.5,2096.5,1867,2096.8846277450461,1172,695,,
20160623-090900.000,0,115,2096.25,2096.5,2095.5,2095.75,918,2095.9894335511981,577,341,,
20160623-091000.000,0,123,2095.75,2096.25,2095.5,2096.25,1021,2095.8971596474039,436,585,,
20160623-091100.000,0,309,2096.25,2098,2096.25,2097.75,1682,2097.3331153388822,730,952,,
20160623-091200.000,0,192,2097.75,2097.75,2097,2097.25,1143,2097.3270341207349,702,441,,
20160623-091300.000,0,354,2097.25,2098.75,2097,2098.25,1650,2098.0571515151519,518,1132,,
20160623-091400.000,0,318,2098.5,2099,2097.75,2097.75,1877,2098.3942994139588,912,965,,
20160623-091500.000,0,262,2097.75,2098,2097,2097.5,1658,2097.5885404101332,731,927,,
20160623-091600.000,0,202,2097.5,2098,2097.25,2097.25,822,2097.6096107055969,423,399,,
20160623-091700.000,0,164,2097.5,2098,2097,2098,1217,2097.3673788003289,559,658,,
20160623-091800.000,0,178,2097.75,2098.5,2097.5,2098.5,917,2098.0284623773168,252,665,,
20160623-091900.000,0,416,2098.5,2099.25,2098.5,2099.25,1925,2098.8587012987009,570,1355,,
20160623-092000.000,0,885,2099.25,2102,2098.75,2101,4907,2100.545384145099,1743,3164,,
20160623-092100.000,0,479,2101,2101.25,2099.25,2100,2718,2099.9383738042679,1619,1099,,
20160623-092200.000,0,353,2099.75,2099.75,2098.5,2098.75,1981,2099.245078243312,1101,880,,
20160623-092300.000,0,289,2098.5,2099.25,2097.75,2098,1585,2098.463028391167,865,720,,
20160623-092400.000,0,387,2098,2099.25,2097.75,2099,2006,2098.721734795613,1003,1003,,
20160623-092500.000,0,295,2098.75,2099.75,2098.75,2099.75,1661,2099.3644190246841,775,886,,
20160623-092600.000,0,216,2099.75,2100.25,2099,2099,1169,2099.7470487596229,553,616,,
20160623-092700.000,0,168,2099,2099.5,2099,2099.25,779,2099.1847240051352,390,389,,
20160623-092800.000,0,143,2099.25,2099.5,2098.75,2099,888,2099.163626126126,416,472,,
20160623-092900.000,0,187,2099,2099.25,2098,2098.5,1402,2098.5335948644788,904,498,,
20160623-093000.000,0,270,2098.5,2099.75,2098.5,2099.5,2016,2099.2782738095239,1204,812,,
20160623-093100.000,0,117,2099.5,2099.75,2099,2099.5,525,2099.3457142857142,249,276,,
20160623-093200.000,0,90,2099.5,2099.5,2099,2099.25,555,2099.32972972973,243,312,,
20160623-093300.000,0,321,2099.5,2099.75,2097.5,2097.75,1916,2098.4849164926932,1286,630,,
20160623-093400.000,0,212,2097.75,2098.25,2097.5,2097.75,1079,2097.9183503243748,561,518,,
20160623-093500.000,0,215,2097.75,2098,2096.5,2097,1051,2097.2793529971459,671,380,,
20160623-093600.000,0,240,2097,2097,2096,2096.25,961,2096.4591050988552,630,331,,
20160623-093700.000,0,163,2096.5,2097.5,2096.25,2097.5,1007,2096.9888778550148,376,631,,
20160623-093800.000,0,93,2097.5,2097.5,2096.75,2097,586,2097.1565699658709,285,301,,
20160623-093900.000,0,59,2097.25,2097.75,2097,2097.25,526,2097.2999049429659,242,284,,
20160623-094000.000,0,103,2097.5,2097.75,2097.25,2097.5,564,2097.4570035460988,313,251,,
20160623-094100.000,0,79,2097.5,2097.75,2097.5,2097.5,529,2097.576086956522,196,333,,
20160623-094200.000,0,74,2097.5,2097.5,2097,2097,499,2097.1593186372752,400,99,,
20160623-094300.000,0,169,2097,2097,2096,2096,901,2096.5824639289681,594,307,,
20160623-094400.000,0,473,2096,2096.25,2095.25,2096.25,2299,2095.8303610265339,1129,1170,,
20160623-094500.000,0,263,2096.25,2096.5,2095.75,2096.5,1134,2096.0669312169312,637,497,,
20160623-094600.000,0,261,2096.25,2096.5,2095.5,2096.25,924,2096.0094155844149,439,485,,
20160623-094700.000,0,94,2096.25,2097,2096.25,2096.5,834,2096.5609112709831,382,452,,
20160623-094800.000,0,79,2096.5,2097,2096.5,2096.75,496,2096.7358870967741,246,250,,
20160623-094900.000,0,100,2096.75,2097.5,2096.75,2097,695,2097.0673381294969,308,387,,
20160623-095000.000,0,68,2097,2097,2096,2096.5,436,2096.4145642201829,211,225,,
20160623-095100.000,0,99,2096.25,2097.25,2096.25,2097,747,2096.711646586346,347,400,,
20160623-095200.000,0,92,2097,2097.25,2096.25,2096.5,408,2096.6807598039218,196,212,,
20160623-095300.000,0,87,2096.75,2097.5,2096.75,2097.25,460,2097.046195652174,138,322,,
20160623-095400.000,0,57,2097.25,2097.5,2097,2097.5,433,2097.23325635104,161,272,,
20160623-095500.000,0,90,2097.25,2097.25,2096.75,2097,510,2097.020098039216,300,210,,
20160623-095600.000,0,89,2097.25,2097.25,2096.25,2096.25,477,2096.7945492662479,235,242,,
20160623-095700.000,0,95,2096.25,2096.75,2096.25,2096.75,588,2096.599914965987,149,439,,
20160623-095800.000,0,63,2096.5,2097,2096.5,2096.75,408,2096.6495098039218,184,224,,
20160623-095900.000,0,81,2096.5,2097.25,2096.5,2097,410,2096.91768292683,201,209,,
20160623-100000.000,0,108,2097,2097.75,2096.75,2097.25,625,2097.3144,296,329,,
20160623-100100.000,0,63,2097.25,2097.5,2097.25,2097.5,279,2097.3853046594982,149,130,,
20160623-100200.000,0,666,2097.5,2098,2096.5,2098,3636,2097.3504950495048,1780,1856,,
20160623-100300.000,0,200,2098,2099,2097.75,2098.5,1187,2098.4423757371519,431,756,,
20160623-100400.000,0,105,2098.5,2098.75,2098.25,2098.5,802,2098.3504987531169,338,464,,
