Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170803-051100.000,0,7,2471.5,2471.5,2471.25,2471.5,14,2471.39285714286,6,8,,
20170803-051200.000,0,7,2471.25,2471.25,2471.25,2471.25,15,2471.25,15,,,
20170803-051300.000,0,6,2471.5,2471.5,2471.25,2471.25,10,2471.275,9,1,,
20170803-051400.000,0,25,2471.25,2471.25,2471,2471,54,2471.22685185185,54,,,
20170803-051500.000,0,2,2471,2471.25,2471,2471.25,7,2471.03571428571,6,1,,
20170803-051600.000,0,8,2471.25,2471.25,2471,2471.25,15,2471.15,6,9,,
20170803-051700.000,0,27,2471.25,2471.5,2471.25,2471.25,70,2471.27142857143,33,37,,
20170803-051800.000,0,26,2471.25,2471.25,2471,2471,149,2471.05704697987,148,1,,
20170803-051900.000,0,2,2471,2471,2471,2471,8,2471,8,,,
20170803-052000.000,0,8,2471,2471.25,2471,2471.25,13,2471.11538461538,7,6,,
20170803-052100.000,0,1,2471,2471,2471,2471,5,2471,5,,,
20170803-052200.000,0,12,2471.25,2471.25,2471,2471.25,12,2471.0625,9,3,,
20170803-052300.000,0,43,2471,2471.25,2471,2471.25,80,2471.003125,54,26,,
20170803-052400.000,0,6,2471.25,2471.25,2471,2471,9,2471.05555555556,7,2,,
20170803-052500.000,0,4,2471,2471,2471,2471,9,2471,9,,,
20170803-052600.000,0,3,2471,2471,2471,2471,14,2471,14,,,
20170803-052700.000,0,2,2471,2471,2471,2471,2,2471,2,,,
20170803-052800.000,0,36,2471,2471.25,2471,2471.25,87,2471.22701149425,15,72,,
20170803-052900.000,0,28,2471.25,2471.25,2471.25,2471.25,57,2471.25,57,,,
20170803-053000.000,0,33,2471.25,2471.25,2471.25,2471.25,101,2471.25,41,60,,
20170803-053100.000,0,80,2471.25,2471.25,2470.75,2471,222,2471.04842342342,206,16,,
20170803-053200.000,0,11,2471,2471,2470.75,2471,22,2470.86363636364,12,10,,
20170803-053300.000,0,87,2470.75,2470.75,2470.75,2470.75,195,2470.75,102,93,,
20170803-053400.000,0,6,2471,2471,2470.75,2471,18,2470.90277777778,7,11,,
20170803-053500.000,0,6,2470.75,2470.75,2470.75,2470.75,14,2470.75,14,,,
20170803-053600.000,0,2,2470.75,2470.75,2470.75,2470.75,7,2470.75,7,,,
20170803-053700.000,0,2,2470.75,2470.75,2470.75,2470.75,7,2470.75,7,,,
20170803-053800.000,0,10,2470.75,2470.75,2470.75,2470.75,14,2470.75,14,,,
20170803-053900.000,0,33,2470.75,2470.75,2470.75,2470.75,72,2470.75,50,22,,
20170803-054000.000,0,12,2470.75,2470.75,2470.75,2470.75,21,2470.75,21,,,
20170803-054100.000,0,8,2470.75,2471,2470.75,2470.75,30,2470.775,27,3,,
20170803-054200.000,0,56,2470.75,2471,2470.75,2471,194,2470.98582474227,22,172,,
20170803-054300.000,0,6,2471.25,2471.25,2471.25,2471.25,9,2471.25,,9,,
20170803-054400.000,0,7,2471,2471.25,2471,2471.25,15,2471.01666666667,14,1,,
20170803-054500.000,0,26,2471,2471,2470.75,2471,59,2470.97881355932,58,1,,
20170803-054600.000,0,5,2470.75,2470.75,2470.75,2470.75,10,2470.75,10,,,
20170803-054700.000,0,7,2470.75,2471,2470.75,2470.75,26,2470.89423076923,11,15,,
20170803-054800.000,0,20,2471,2471,2471,2471,61,2471,15,46,,
20170803-054900.000,0,3,2471.25,2471.25,2471.25,2471.25,11,2471.25,,11,,
20170803-055000.000,0,14,2471.25,2471.25,2471,2471.25,21,2471.21428571429,3,18,,
20170803-055100.000,0,51,2471.25,2471.5,2471,2471.5,114,2471.30701754386,6,108,,
20170803-055200.000,0,79,2471.5,2471.75,2471.5,2471.75,182,2471.55906593407,55,127,,
20170803-055300.000,0,63,2471.75,2471.75,2471.5,2471.5,209,2471.55263157895,122,87,,
20170803-055400.000,0,31,2471.75,2471.75,2471.5,2471.75,80,2471.740625,3,77,,
20170803-055500.000,0,6,2471.75,2471.75,2471.5,2471.75,6,2471.66666666667,2,4,,
20170803-055600.000,0,3,2471.5,2471.75,2471.5,2471.5,5,2471.55,4,1,,
20170803-055700.000,0,10,2471.75,2471.75,2471.5,2471.75,21,2471.59523809524,13,8,,
20170803-055800.000,0,72,2471.75,2471.75,2471.5,2471.75,172,2471.52761627907,97,75,,
20170803-055900.000,0,16,2471.75,2471.75,2471.5,2471.75,27,2471.59259259259,17,10,,
20170803-060000.000,0,172,2471.75,2472.25,2471.5,2472,528,2471.91098484849,112,416,,
20170803-060100.000,0,6,2472,2472,2471.75,2472,13,2471.96153846154,2,11,,
20170803-060200.000,0,8,2471.75,2472,2471.75,2472,13,2471.98076923077,1,12,,
20170803-060300.000,0,23,2472,2472,2471.75,2471.75,49,2471.94387755102,11,38,,
20170803-060400.000,0,155,2472,2472.25,2472,2472.25,379,2472.01649076517,113,266,,
20170803-060500.000,0,39,2472.25,2472.25,2472,2472,126,2472.03571428571,107,19,,
20170803-060600.000,0,3,2472,2472,2472,2472,3,2472,,3,,
20170803-060700.000,0,101,2471.75,2472,2471.5,2471.75,328,2471.74923780488,259,69,,
20170803-060800.000,0,50,2471.75,2471.75,2471.75,2471.75,134,2471.75,52,82,,
20170803-060900.000,0,110,2471.75,2471.75,2471.5,2471.5,337,2471.51409495549,206,131,,
20170803-061000.000,0,46,2471.5,2471.75,2471.5,2471.5,171,2471.52192982456,105,66,,
20170803-061100.000,0,71,2471.5,2471.5,2471.25,2471.25,275,2471.46090909091,156,119,,
20170803-061200.000,0,16,2471.25,2471.25,2471.25,2471.25,60,2471.25,60,,,
20170803-061300.000,0,19,2471.25,2471.5,2471.25,2471.5,38,2471.29605263158,31,7,,
20170803-061400.000,0,31,2471.25,2471.5,2471.25,2471.25,56,2471.29464285714,46,10,,
20170803-061500.000,0,12,2471.25,2471.5,2471.25,2471.5,58,2471.27586206897,52,6,,
20170803-061600.000,0,59,2471.25,2471.5,2471.25,2471.5,189,2471.25396825397,138,51,,
20170803-061700.000,0,42,2471.25,2471.5,2471.25,2471.5,83,2471.25903614458,80,3,,
20170803-061800.000,0,66,2471.25,2471.5,2471,2471,192,2471.24739583333,74,118,,
20170803-061900.000,0,24,2471.25,2471.25,2471.25,2471.25,74,2471.25,3,71,,
20170803-062000.000,0,2,2471.25,2471.25,2471.25,2471.25,3,2471.25,3,,,
20170803-062100.000,0,6,2471.25,2471.5,2471.25,2471.5,6,2471.29166666667,5,1,,
20170803-062200.000,0,5,2471.25,2471.5,2471.25,2471.5,10,2471.4,4,6,,
20170803-062300.000,0,34,2471.5,2471.5,2471.25,2471.25,115,2471.25652173913,112,3,,
20170803-062400.000,0,3,2471.25,2471.5,2471.25,2471.25,3,2471.33333333333,2,1,,
20170803-062500.000,0,19,2471.25,2471.25,2471.25,2471.25,68,2471.25,57,11,,
20170803-062600.000,0,34,2471.25,2471.5,2471.25,2471.5,154,2471.28896103896,6,148,,
20170803-062700.000,0,72,2471.5,2471.5,2471,2471,200,2471.16125,146,54,,
20170803-062800.000,0,48,2471,2471,2471,2471,124,2471,98,26,,
20170803-062900.000,0,85,2471,2471,2470.75,2471,260,2470.99615384615,100,160,,
20170803-063000.000,0,14,2471,2471,2470.75,2471,21,2470.90476190476,8,13,,
20170803-063200.000,0,37,2471,2471.25,2471,2471.25,119,2471.01260504202,9,110,,
20170803-063300.000,0,67,2471,2471.25,2471,2471.25,218,2471.00114678899,120,98,,
20170803-063400.000,0,8,2471.25,2471.25,2471,2471.25,31,2471.20967741935,5,26,,
20170803-063500.000,0,24,2471,2471,2470.75,2471,72,2470.99652777778,64,8,,
20170803-063600.000,0,10,2471,2471,2471,2471,53,2471,7,46,,
20170803-063700.000,0,64,2471.25,2471.25,2471,2471.25,241,2471.00414937759,154,87,,
20170803-063800.000,0,23,2471,2471,2471,2471,87,2471,82,5,,
20170803-063900.000,0,35,2471,2471,2471,2471,104,2471,45,59,,
20170803-064000.000,0,18,2471,2471,2470.75,2470.75,64,2470.8125,48,16,,
20170803-064100.000,0,22,2470.75,2471,2470.75,2471,64,2470.76953125,59,5,,
20170803-064200.000,0,3,2470.75,2470.75,2470.75,2470.75,3,2470.75,3,,,
20170803-064300.000,0,2,2470.75,2471,2470.75,2471,2,2470.875,1,1,,
20170803-064400.000,0,5,2471,2471,2470.75,2471,7,2470.92857142857,2,5,,
20170803-064500.000,0,56,2470.75,2471.25,2470.75,2471.25,158,2470.99683544304,5,153,,
20170803-064600.000,0,3,2471.25,2471.25,2471,2471,9,2471.22222222222,1,8,,
20170803-064700.000,0,1,2471,2471,2471,2471,2,2471,2,,,
20170803-064800.000,0,27,2471.25,2471.25,2471,2471,95,2471.11052631579,53,42,,
20170803-064900.000,0,66,2471.25,2471.25,2471,2471,220,2471.00113636364,170,50,,
20170803-065000.000,0,49,2471.25,2471.25,2471,2471,156,2471.00801282051,108,48,,
20170803-065100.000,0,146,2471.25,2471.25,2471,2471.25,408,2471.2493872549,103,305,,
20170803-065200.000,0,20,2471.5,2471.5,2471.25,2471.25,70,2471.38571428571,32,38,,
20170803-065300.000,0,2,2471.25,2471.25,2471.25,2471.25,11,2471.25,11,,,
20170803-065400.000,0,31,2471.5,2471.5,2471,2471,66,2471.23863636364,64,2,,
20170803-065600.000,0,11,2471.25,2471.25,2471,2471.25,25,2471.2,5,20,,
20170803-065700.000,0,4,2471.25,2471.25,2471.25,2471.25,6,2471.25,,6,,
20170803-065800.000,0,43,2471.25,2471.25,2471,2471.25,355,2471.00985915493,341,14,,
20170803-065900.000,0,184,2471.25,2471.25,2470.75,2470.75,589,2470.95483870968,366,223,,
20170803-070000.000,0,301,2470.75,2471,2470.25,2470.5,843,2470.63440094899,564,279,,
20170803-070100.000,0,221,2470.5,2470.75,2470.25,2470.5,676,2470.50428994083,318,358,,
20170803-070200.000,0,160,2470.5,2470.5,2470,2470,484,2470.1492768595,432,52,,
20170803-070300.000,0,330,2470,2470.5,2469.75,2470.5,1091,2470.04317140238,464,627,,
20170803-070400.000,0,149,2470.25,2470.25,2469.75,2470,514,2470.06857976654,322,192,,
20170803-070500.000,0,162,2470.25,2470.25,2470,2470.25,606,2470.05049504951,359,247,,
20170803-070600.000,0,196,2470,2470.25,2469.75,2469.75,573,2469.91867364747,416,157,,
20170803-070700.000,0,247,2469.75,2469.75,2469.5,2469.5,769,2469.644473342,536,233,,
20170803-070800.000,0,170,2469.75,2469.75,2469.25,2469.5,481,2469.49116424116,276,205,,
20170803-070900.000,0,116,2469.5,2469.5,2469.25,2469.5,327,2469.49923547401,118,209,,
20170803-071000.000,0,98,2469.5,2470,2469.5,2469.75,366,2469.75887978142,96,270,,
20170803-071100.000,0,134,2469.75,2470,2469.75,2470,460,2469.76032608696,251,209,,
20170803-071200.000,0,284,2470,2470.25,2469.5,2469.75,953,2469.75991605456,585,368,,
20170803-071300.000,0,41,2469.5,2470,2469.5,2469.75,381,2469.75721784777,8,373,,
20170803-071400.000,0,46,2470,2470.25,2470,2470,107,2470.00700934579,2,105,,
20170803-071500.000,0,142,2470.25,2470.5,2470,2470.5,416,2470.33293269231,60,356,,
20170803-071600.000,0,201,2470.5,2470.75,2470.25,2470.75,540,2470.48472222222,325,215,,
20170803-071700.000,0,168,2470.75,2470.75,2470.5,2470.5,569,2470.50527240773,235,334,,
20170803-071800.000,0,15,2470.5,2470.75,2470.5,2470.5,56,2470.54910714286,45,11,,
20170803-071900.000,0,236,2470.75,2471,2470.5,2470.75,670,2470.75253731343,202,468,,
20170803-072000.000,0,174,2471,2471,2470.5,2471,605,2470.75107438017,298,307,,
20170803-072100.000,0,257,2470.75,2471,2470.75,2471,890,2470.92280898876,380,510,,
20170803-072200.000,0,122,2471.25,2471.25,2470.75,2470.75,401,2470.99625935162,266,135,,
20170803-072300.000,0,116,2471,2471,2471,2471,400,2471,184,216,,
20170803-072400.000,0,100,2471,2471.25,2471,2471,313,2471.00079872204,126,187,,
20170803-072500.000,0,119,2471,2471,2470.75,2471,349,2470.99426934097,120,229,,
20170803-072600.000,0,80,2471,2471.25,2471,2471,310,2471.00080645161,177,133,,
20170803-072700.000,0,74,2471,2471,2470.5,2470.75,198,2470.68686868687,191,7,,
20170803-072800.000,0,130,2470.5,2470.75,2470,2470,405,2470.37592592593,388,17,,
20170803-072900.000,0,14,2470,2470.25,2470,2470,30,2470.13333333333,14,16,,
20170803-073000.000,0,342,2470,2470.5,2469.75,2470.25,1177,2470.05938827528,628,549,,
20170803-073100.000,0,224,2470.25,2470.75,2470.25,2470.5,790,2470.44911392405,417,373,,
20170803-073200.000,0,61,2470.75,2470.75,2470.25,2470.5,197,2470.4847715736,77,120,,
20170803-073300.000,0,9,2470.5,2470.5,2470.25,2470.5,24,2470.34375,15,9,,
20170803-073400.000,0,113,2470.25,2470.25,2470,2470,337,2470.19732937685,232,105,,
20170803-073500.000,0,80,2470.25,2470.25,2470,2470,221,2470.19004524887,93,128,,
20170803-073600.000,0,101,2470.25,2470.25,2470,2470,295,2470.02457627119,225,70,,
20170803-073700.000,0,64,2470,2470.25,2470,2470.25,169,2470.24112426035,74,95,,
20170803-073800.000,0,75,2470,2470.25,2470,2470,255,2470.01078431373,157,98,,
20170803-073900.000,0,113,2470,2470,2469.75,2469.75,429,2469.79836829837,329,100,,
20170803-074000.000,0,54,2469.75,2469.75,2469.75,2469.75,138,2469.75,134,4,,
20170803-074100.000,0,67,2469.75,2469.75,2469.5,2469.75,172,2469.73255813953,83,89,,
20170803-074200.000,0,76,2469.75,2470,2469.75,2469.75,228,2469.75548245614,124,104,,
20170803-074300.000,0,5,2470,2470,2470,2470,32,2470,,32,,
20170803-074400.000,0,50,2469.75,2469.75,2469.5,2469.75,162,2469.70987654321,159,3,,
20170803-074500.000,0,63,2469.75,2469.75,2469.25,2469.5,239,2469.56380753138,171,68,,
20170803-074600.000,0,391,2469.25,2469.25,2469,2469.25,1416,2469.14752824859,1056,360,,
20170803-074700.000,0,132,2469.25,2469.25,2469,2469,362,2469.12154696133,267,95,,
20170803-074800.000,0,590,2469,2469,2468.25,2468.5,2152,2468.66301115242,1061,1091,,
20170803-074900.000,0,456,2468.5,2468.5,2467.75,2468,1786,2468.17687569989,1334,452,,
20170803-075000.000,0,112,2468.25,2468.25,2467.75,2468,474,2467.93143459916,276,198,,
20170803-075100.000,0,131,2468,2468.25,2467.75,2468,420,2467.9994047619,45,375,,
20170803-075200.000,0,90,2468,2468,2468,2468,305,2468,163,142,,
20170803-075300.000,0,76,2468,2468.25,2467.75,2468.25,283,2468.0035335689,110,173,,
20170803-075400.000,0,171,2468,2468.25,2468,2468.25,630,2468.16126984127,146,484,,
20170803-075500.000,0,276,2468.25,2468.5,2467.75,2468.25,1097,2468.13290793072,564,533,,
20170803-075600.000,0,190,2468.25,2468.75,2468.25,2468.75,683,2468.49648609078,244,439,,
20170803-075700.000,0,51,2468.5,2468.5,2468.25,2468.25,152,2468.47039473684,97,55,,
20170803-075800.000,0,122,2468.5,2468.5,2468.25,2468.25,407,2468.29545454545,188,219,,
20170803-075900.000,0,7,2468.25,2468.5,2468.25,2468.25,11,2468.36363636364,6,5,,
20170803-080000.000,0,124,2468.25,2468.75,2468.25,2468.5,467,2468.50214132762,197,270,,
20170803-080100.000,0,119,2468.5,2468.75,2468.5,2468.75,500,2468.6495,199,301,,
20170803-080200.000,0,147,2469,2469,2468.75,2468.75,436,2468.7505733945,221,215,,
20170803-080300.000,0,52,2468.75,2469,2468.75,2469,130,2468.81153846154,55,75,,
20170803-080400.000,0,176,2469,2469,2468.75,2469,571,2468.78248686515,239,332,,
20170803-080500.000,0,46,2469,2469,2468.75,2469,130,2468.96153846154,20,110,,
20170803-080600.000,0,60,2469,2469,2468.75,2468.75,160,2468.7859375,87,73,,
20170803-080700.000,0,197,2468.75,2468.75,2468.25,2468.75,578,2468.49844290657,365,213,,
20170803-080800.000,0,59,2468.75,2469,2468.75,2469,271,2468.75553505535,162,109,,
20170803-080900.000,0,180,2469,2469.25,2469,2469.25,564,2469.01258865248,213,351,,
20170803-081000.000,0,173,2469.25,2469.25,2468.75,2469,435,2469.08218390805,150,285,,
20170803-081100.000,0,198,2469.25,2469.75,2469.25,2469.5,672,2469.38764880952,414,258,,
20170803-081200.000,0,312,2469.5,2470,2469.5,2469.75,1174,2469.68773424191,413,761,,
20170803-081300.000,0,26,2469.75,2469.75,2469.5,2469.75,73,2469.73630136986,12,61,,
20170803-081400.000,0,98,2469.5,2469.75,2469.5,2469.75,341,2469.74340175953,94,247,,
20170803-081500.000,0,116,2469.75,2470,2469.75,2470,320,2469.91328125,41,279,,
20170803-081600.000,0,110,2470,2470.25,2469.75,2470.25,418,2470.00358851675,266,152,,
20170803-081700.000,0,36,2470,2470.25,2470,2470,85,2470.15,34,51,,
20170803-081800.000,0,255,2470,2470.25,2469.75,2469.75,851,2470.03066980024,342,509,,
20170803-081900.000,0,119,2470,2470.25,2469.75,2470,374,2470.02205882353,143,231,,
20170803-082000.000,0,289,2470,2470.75,2470,2470.5,870,2470.44275862069,257,613,,
20170803-082100.000,0,110,2470.5,2470.5,2470.25,2470.25,398,2470.4993718593,288,110,,
20170803-082200.000,0,27,2470.5,2470.5,2470.25,2470.5,83,2470.49698795181,1,82,,
20170803-082300.000,0,132,2470.5,2470.75,2470.25,2470.25,434,2470.50115207373,230,204,,
20170803-082400.000,0,76,2470.5,2470.5,2470.25,2470.25,272,2470.25367647059,267,5,,
20170803-082500.000,0,100,2470.25,2470.5,2470.25,2470.25,340,2470.25073529412,166,174,,
20170803-082600.000,0,7,2470.25,2470.25,2470,2470,8,2470.0625,6,2,,
20170803-082700.000,0,8,2470.25,2470.25,2470,2470,14,2470.03571428571,12,2,,
20170803-082800.000,0,56,2470.25,2470.25,2469.75,2469.75,204,2470.0012254902,178,26,,
20170803-082900.000,0,137,2470,2470,2469.75,2470,394,2469.79631979695,110,284,,
20170803-083000.000,0,14,2470,2470,2469.75,2469.75,15,2469.93333333333,4,11,,
20170803-083100.000,0,155,2470,2470,2469.5,2469.5,463,2469.75107991361,266,197,,
20170803-083200.000,0,162,2469.75,2469.75,2469.5,2469.75,582,2469.56735395189,353,229,,
20170803-083300.000,0,23,2470,2470,2469.5,2469.5,71,2469.71830985916,67,4,,
20170803-083400.000,0,96,2469.75,2469.75,2469.5,2469.5,331,2469.73791540786,143,188,,
20170803-083500.000,0,250,2469.75,2470.25,2469.75,2470.25,711,2470.16962025316,263,448,,
20170803-083600.000,0,111,2470.25,2470.25,2470,2470.25,369,2470.23848238482,230,139,,
20170803-083700.000,0,116,2470.25,2470.25,2470,2470,390,2470.19487179487,254,136,,
20170803-083800.000,0,229,2470,2470,2469.5,2469.5,623,2469.75248796148,425,198,,
20170803-083900.000,0,109,2469.75,2469.75,2469.25,2469.5,329,2469.50151975684,121,208,,
20170803-084000.000,0,24,2469.75,2469.75,2469.25,2469.25,105,2469.46666666667,103,2,,
20170803-084100.000,0,10,2469.5,2469.5,2469.25,2469.5,12,2469.45833333333,2,10,,
20170803-084200.000,0,7,2469.5,2469.5,2469.25,2469.5,22,2469.46590909091,3,19,,
20170803-084300.000,0,128,2469.5,2469.5,2469.5,2469.5,490,2469.5,220,270,,
20170803-084400.000,0,57,2469.75,2469.75,2469.5,2469.75,170,2469.67352941176,58,112,,
20170803-084500.000,0,92,2470,2470,2469.75,2469.75,265,2469.75471698113,151,114,,
20170803-084600.000,0,101,2469.75,2470,2469.75,2470,323,2469.90789473684,46,277,,
20170803-084700.000,0,210,2470.25,2470.75,2470.25,2470.75,658,2470.44407294833,200,458,,
20170803-084800.000,0,150,2470.75,2470.75,2470.5,2470.75,527,2470.72438330171,227,300,,
20170803-084900.000,0,30,2470.75,2470.75,2470.75,2470.75,100,2470.75,,100,,
20170803-085000.000,0,115,2470.75,2470.75,2470.5,2470.5,321,2470.60514018692,203,118,,
20170803-085100.000,0,94,2470.5,2470.5,2470.25,2470.5,411,2470.49939172749,221,190,,
20170803-085200.000,0,132,2470.5,2470.5,2470.5,2470.5,455,2470.5,255,200,,
20170803-085300.000,0,33,2470.5,2470.75,2470.5,2470.5,120,2470.50416666667,118,2,,
20170803-085400.000,0,128,2470.75,2470.75,2470.5,2470.75,382,2470.65837696335,170,212,,
20170803-085500.000,0,35,2470.75,2471,2470.75,2470.75,92,2470.79891304348,13,79,,
20170803-085600.000,0,205,2471,2471.25,2471,2471,599,2471.0141903172,243,356,,
20170803-085700.000,0,2,2471,2471,2471,2471,4,2471,,4,,
20170803-085800.000,0,30,2471,2471.25,2470.75,2471.25,90,2471.01111111111,12,78,,
20170803-085900.000,0,99,2471.25,2471.25,2471,2471.25,368,2471.0027173913,151,217,,
20170803-090000.000,0,140,2471,2471.25,2470.75,2470.75,366,2470.99863387978,194,172,,
20170803-090100.000,0,4,2471,2471,2471,2471,8,2471,,8,,
20170803-090200.000,0,127,2471,2471,2470.75,2471,449,2470.99777282851,231,218,,
20170803-090300.000,0,80,2471.25,2471.25,2470.75,2471,232,2471.00431034483,110,122,,
20170803-090400.000,0,91,2471,2471.25,2471,2471,398,2471.00125628141,199,199,,
20170803-090500.000,0,5,2471,2471.25,2471,2471.25,24,2471.20833333333,4,20,,
20170803-090600.000,0,90,2471.25,2471.25,2471,2471,296,2471.00253378378,206,90,,
20170803-090700.000,0,4,2471,2471,2470.75,2470.75,4,2470.875,2,2,,
20170803-090800.000,0,95,2471,2471,2471,2471,324,2471,160,164,,
20170803-090900.000,0,46,2471,2471.25,2471,2471,201,2471.02860696517,121,80,,
20170803-091000.000,0,56,2471,2471,2471,2471,165,2471,18,147,,
20170803-091100.000,0,48,2471,2471.25,2471,2471.25,97,2471.06443298969,57,40,,
20170803-091200.000,0,136,2471.25,2471.5,2471,2471.25,366,2471.25478142077,138,228,,
20170803-091300.000,0,42,2471.25,2471.5,2471.25,2471.25,159,2471.29559748428,130,29,,
20170803-091400.000,0,46,2471.5,2471.5,2471.25,2471.25,270,2471.49259259259,8,262,,
20170803-091500.000,0,74,2471.25,2471.75,2471.25,2471.5,335,2471.50671641791,22,313,,
20170803-091600.000,0,12,2471.75,2471.75,2471.5,2471.75,31,2471.70161290323,6,25,,
20170803-091700.000,0,182,2471.5,2471.5,2471.5,2471.5,614,2471.5,357,257,,
20170803-091800.000,0,31,2471.5,2471.75,2471.5,2471.5,139,2471.74100719424,5,134,,
20170803-091900.000,0,26,2471.5,2471.5,2471.5,2471.5,90,2471.5,90,,,
20170803-092000.000,0,15,2471.5,2471.75,2471.5,2471.75,46,2471.53804347826,39,7,,
20170803-092100.000,0,6,2471.5,2471.75,2471.5,2471.5,17,2471.54411764706,14,3,,
20170803-092200.000,0,14,2471.75,2471.75,2471.5,2471.5,27,2471.52777777778,24,3,,
20170803-092300.000,0,324,2471.75,2472,2471.75,2472,1059,2471.87450424929,254,805,,
20170803-092400.000,0,520,2472,2472.75,2472,2472.5,1603,2472.36263256394,501,1102,,
20170803-092500.000,0,249,2472.5,2472.75,2472.5,2472.75,787,2472.72261753494,292,495,,
20170803-092600.000,0,90,2472.75,2472.75,2472.5,2472.75,288,2472.68402777778,188,100,,
20170803-092700.000,0,128,2472.5,2472.5,2472.25,2472.25,507,2472.47041420118,374,133,,
20170803-092800.000,0,123,2472.5,2472.5,2472.25,2472.25,644,2472.49906832298,162,482,,
20170803-092900.000,0,43,2472.5,2472.5,2472.25,2472.25,124,2472.46975806452,15,109,,
20170803-093000.000,0,100,2472.25,2472.5,2472,2472.25,348,2472.21192528736,306,42,,
20170803-093100.000,0,104,2472,2472.25,2472,2472.25,286,2472.24475524476,234,52,,
20170803-093200.000,0,15,2472.25,2472.25,2472,2472,27,2472.11111111111,15,12,,
20170803-093300.000,0,165,2472,2472.25,2471.75,2471.75,566,2471.99893992933,404,162,,
20170803-093400.000,0,91,2472,2472,2472,2472,402,2472,155,247,,
20170803-093500.000,0,33,2472,2472,2471.75,2472,156,2471.98076923077,85,71,,
20170803-093600.000,0,15,2472,2472,2471.75,2471.75,55,2471.76818181818,51,4,,
20170803-093700.000,0,113,2472,2472,2471.75,2471.75,375,2471.752,239,136,,
20170803-093800.000,0,50,2471.75,2471.75,2471.5,2471.5,110,2471.71363636364,17,93,,
20170803-093900.000,0,20,2471.5,2471.75,2471.5,2471.5,58,2471.58620689655,38,20,,
20170803-094000.000,0,40,2471.75,2472,2471.75,2471.75,138,2471.8115942029,61,77,,
20170803-094100.000,0,50,2471.75,2471.75,2471.75,2471.75,198,2471.75,105,93,,
20170803-094200.000,0,22,2471.5,2471.75,2471.5,2471.5,81,2471.57098765432,58,23,,
20170803-094300.000,0,34,2471.75,2471.75,2471.5,2471.5,92,2471.57880434783,63,29,,
20170803-094400.000,0,93,2471.75,2471.75,2471.5,2471.5,350,2471.50785714286,339,11,,
20170803-094500.000,0,86,2471.5,2471.75,2471.5,2471.5,563,2471.50177619893,551,12,,
20170803-094600.000,0,26,2471.75,2471.75,2471.25,2471.25,79,2471.4335443038,75,4,,
20170803-094700.000,0,51,2471.5,2471.5,2471.25,2471.25,220,2471.47272727273,66,154,,
20170803-094800.000,0,233,2471.5,2471.5,2471,2471,689,2471.06821480406,490,199,,
20170803-094900.000,0,67,2471,2471.25,2470.75,2471.25,206,2471.02548543689,27,179,,
20170803-095000.000,0,9,2471.25,2471.25,2471,2471,14,2471.16071428571,5,9,,
20170803-095100.000,0,13,2471.25,2471.25,2471,2471.25,41,2471.21951219512,5,36,,
20170803-095200.000,0,7,2471.25,2471.25,2471,2471.25,13,2471.23076923077,1,12,,
20170803-095300.000,0,6,2471,2471.25,2471,2471,8,2471.03125,7,1,,
20170803-095400.000,0,239,2471,2471.25,2470.75,2470.75,753,2470.86998671979,467,286,,
20170803-095500.000,0,85,2470.75,2470.75,2470.5,2470.75,229,2470.74781659389,53,176,,
20170803-095600.000,0,5,2471,2471,2470.75,2470.75,7,2470.85714285714,4,3,,
20170803-095700.000,0,7,2471,2471,2470.75,2471,7,2470.96428571429,1,6,,
20170803-095800.000,0,13,2471,2471,2470.75,2470.75,21,2470.89285714286,9,12,,
20170803-095900.000,0,82,2471,2471.25,2471,2471,184,2471.05706521739,7,177,,
20170803-100000.000,0,103,2471,2471.5,2471,2471.5,225,2471.26444444444,91,134,,
20170803-100100.000,0,15,2471.5,2471.5,2471.25,2471.5,39,2471.49358974359,1,38,,
20170803-100200.000,0,4,2471.25,2471.5,2471.25,2471.5,5,2471.45,1,4,,
20170803-100300.000,0,86,2471.5,2471.5,2471.25,2471.25,280,2471.25803571429,183,97,,
20170803-100400.000,0,3,2471.25,2471.25,2471.25,2471.25,7,2471.25,7,,,
20170803-100500.000,0,11,2471.5,2471.5,2471.25,2471.5,13,2471.42307692308,4,9,,
20170803-100600.000,0,11,2471.5,2471.5,2471.25,2471.5,30,2471.33333333333,20,10,,
20170803-100700.000,0,11,2471.5,2471.5,2471.25,2471.5,11,2471.45454545455,2,9,,
20170803-100800.000,0,2,2471.5,2471.5,2471.5,2471.5,4,2471.5,,4,,
20170803-100900.000,0,76,2471.5,2471.75,2471.25,2471.5,195,2471.50256410256,26,169,,
20170803-101000.000,0,5,2471.5,2471.75,2471.5,2471.75,12,2471.58333333333,8,4,,
20170803-101100.000,0,6,2471.75,2471.75,2471.75,2471.75,16,2471.75,,16,,
20170803-101200.000,0,120,2471.75,2471.75,2471.5,2471.75,422,2471.50236966825,313,109,,
20170803-101300.000,0,120,2471.5,2471.75,2471.25,2471.5,426,2471.40316901408,270,156,,
20170803-101400.000,0,173,2471.5,2471.5,2471.25,2471.5,643,2471.49813374806,324,319,,
20170803-101500.000,0,178,2471.25,2471.25,2471,2471,551,2471.2497277677,438,113,,
20170803-101600.000,0,154,2471,2471,2470.75,2471,434,2470.97407834101,254,180,,
