Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201127-042000.000,0,23,3621.5,3621.5,3621.5,3621.5,29,3621.5,18,11,0.21,2476206
20201127-042100.000,0,55,3621.5,3622.25,3621.5,3622.25,64,3621.953125,12,52,0.21,2476206
20201127-042200.000,0,37,3622.25,3622.25,3622,3622,38,3622.16447368421,12,26,0.21,2476206
20201127-042300.000,0,40,3622.25,3622.25,3621.75,3622,42,3621.95833333333,29,13,0.21,2476206
20201127-042400.000,0,43,3621.75,3622.25,3621.75,3622.25,67,3622.05970149254,35,32,0.21,2476206
20201127-042500.000,0,27,3622.5,3622.5,3622,3622.25,36,3622.1875,19,17,0.21,2476206
20201127-042600.000,0,12,3622.25,3622.5,3622.25,3622.25,14,3622.46428571429,2,12,0.2099,2476206
20201127-042700.000,0,92,3622.5,3623,3622.5,3622.75,120,3622.70208333333,27,93,0.2099,2476206
20201127-042800.000,0,47,3622.75,3623,3622.5,3622.75,50,3622.72,28,22,0.2099,2476206
20201127-042900.000,0,47,3622.5,3622.75,3622.25,3622.25,52,3622.35576923077,45,7,0.2098,2476206
20201127-043000.000,0,68,3622.25,3622.5,3622.25,3622.5,78,3622.3141025641,28,50,0.2098,2476206
20201127-043100.000,0,49,3622.5,3623,3622.5,3623,54,3622.77777777778,17,37,0.2098,2476206
20201127-043200.000,0,107,3623,3623.5,3623,3623.25,142,3623.32570422535,35,107,0.2098,2476206
20201127-043300.000,0,50,3623.25,3623.25,3623,3623,59,3623.24152542373,17,42,0.2097,2476206
20201127-043400.000,0,49,3623.25,3623.25,3622.75,3623,55,3622.90909090909,32,23,0.2097,2476206
20201127-043500.000,0,67,3623,3623,3622.5,3622.75,72,3622.75694444444,49,23,0.2097,2476206
20201127-043600.000,0,24,3622.75,3623.25,3622.75,3623.25,29,3623.13793103448,3,26,0.2097,2476206
20201127-043700.000,0,12,3623.25,3623.25,3622.5,3622.5,16,3623,13,3,0.2097,2476206
20201127-043800.000,0,33,3622.75,3623,3622.5,3623,57,3622.89473684211,20,37,0.2097,2476206
20201127-043900.000,0,31,3623,3623,3622.75,3622.75,42,3622.82142857143,26,16,0.2097,2476206
20201127-044000.000,0,14,3623,3623,3622.75,3622.75,21,3622.77380952381,19,2,0.2097,2476206
20201127-044100.000,0,23,3622.75,3623,3622.75,3623,38,3622.90131578947,17,21,0.2097,2476206
20201127-044200.000,0,20,3623.25,3623.25,3622.75,3622.75,25,3622.99,20,5,0.2097,2476206
20201127-044300.000,0,39,3622.75,3623.25,3622.75,3623.25,50,3623.155,8,42,0.2097,2476206
20201127-044400.000,0,70,3623,3623.75,3623,3623.75,85,3623.52352941176,20,65,0.2097,2476206
20201127-044500.000,0,257,3623.75,3624.75,3623.75,3624.5,346,3624.38728323699,88,258,0.2097,2476206
20201127-044600.000,0,63,3624.25,3624.5,3624,3624.25,124,3624.12298387097,85,39,0.2097,2476206
20201127-044700.000,0,344,3624,3626.25,3624,3625.75,479,3625.28705636743,114,365,0.2094,2476206
20201127-044800.000,0,142,3625.5,3625.75,3624.5,3624.75,249,3625.14658634538,188,61,0.2093,2476206
20201127-044900.000,0,48,3624.75,3625,3624.5,3624.5,60,3624.7625,23,37,0.209,2476206
20201127-045000.000,0,56,3624.75,3625,3624.5,3625,83,3624.8765060241,14,69,0.209,2476206
20201127-045100.000,0,87,3625,3625.25,3624.25,3624.25,110,3624.6,82,28,0.209,2476206
20201127-045200.000,0,30,3624.25,3624.75,3624.25,3624.75,42,3624.49404761905,7,35,0.209,2476206
20201127-045300.000,0,52,3624.75,3624.75,3623.75,3624,74,3624.10810810811,56,18,0.2091,2476206
20201127-045400.000,0,59,3624,3624.5,3624,3624,80,3624.11875,37,43,0.2091,2476206
20201127-045500.000,0,39,3624.25,3624.5,3624,3624.25,55,3624.19545454545,25,30,0.2091,2476206
20201127-045600.000,0,15,3624.5,3624.5,3624.25,3624.5,24,3624.28125,10,14,0.2091,2476206
20201127-045700.000,0,55,3624.5,3624.75,3624.5,3624.75,62,3624.65322580645,9,53,0.2091,2476206
20201127-045800.000,0,63,3624.75,3624.75,3624,3624.25,73,3624.19863013699,49,24,0.2091,2476206
20201127-045900.000,0,30,3624.5,3624.5,3624.25,3624.5,36,3624.49305555556,1,35,0.2091,2476206
20201127-050000.000,0,86,3624.25,3624.25,3624,3624.25,101,3624.2103960396,68,33,0.2091,2476206
20201127-050100.000,0,41,3624.25,3624.5,3624,3624.5,48,3624.17708333333,16,32,0.2091,2476206
20201127-050200.000,0,68,3624.75,3624.75,3623.75,3624.25,93,3624.1747311828,57,36,0.2091,2476206
20201127-050300.000,0,33,3624.25,3624.5,3624.25,3624.25,40,3624.46875,9,31,0.2091,2476206
20201127-050400.000,0,99,3624.5,3624.5,3623.75,3624.25,122,3624.00204918033,73,49,0.2091,2476206
20201127-050500.000,0,53,3624,3624.25,3623.75,3624.25,81,3624.08641975309,47,34,0.2091,2476206
20201127-050600.000,0,56,3624.25,3624.5,3624,3624.5,67,3624.25,21,46,0.2091,2476206
20201127-050700.000,0,32,3624.25,3624.25,3624,3624,46,3624.15760869565,34,12,0.2091,2476206
20201127-050800.000,0,20,3624.25,3624.25,3623.75,3623.75,23,3624.02173913044,18,5,0.2091,2476206
20201127-050900.000,0,80,3624,3624.25,3623.5,3623.75,104,3623.84134615385,57,47,0.2091,2476206
20201127-051000.000,0,59,3623.5,3623.75,3623.5,3623.75,92,3623.60326086957,57,35,0.2092,2476206
20201127-051100.000,0,64,3623.5,3623.75,3623.5,3623.5,80,3623.50625,59,21,0.2092,2476206
20201127-051200.000,0,118,3623.5,3623.5,3622.75,3623.25,140,3623.11964285714,92,48,0.2092,2476206
20201127-051300.000,0,47,3623,3623.5,3623,3623.5,57,3623.29824561404,21,36,0.2092,2476206
20201127-051400.000,0,75,3623.5,3623.5,3622.5,3623,84,3623.00892857143,62,22,0.2093,2476206
20201127-051500.000,0,52,3623,3623.5,3622.75,3623.5,57,3623.00877192982,22,35,0.2092,2476206
20201127-051600.000,0,42,3623.25,3623.5,3623,3623,53,3623.3820754717,20,33,0.2093,2476206
20201127-051700.000,0,36,3623.25,3623.5,3623,3623.5,39,3623.36538461539,10,29,0.2093,2476206
20201127-051800.000,0,88,3623.5,3624.25,3623.5,3624,111,3623.74774774775,54,57,0.2093,2476206
20201127-051900.000,0,78,3624,3624.5,3623.75,3624.25,95,3624.12105263158,47,48,0.2092,2476206
20201127-052000.000,0,38,3624.25,3624.25,3624,3624,45,3624.15555555556,24,21,0.2092,2476206
20201127-052100.000,0,64,3624,3624.75,3624,3624.5,77,3624.49025974026,32,45,0.2092,2476206
20201127-052200.000,0,22,3624.5,3624.75,3624.25,3624.75,29,3624.48275862069,15,14,0.2092,2476206
20201127-052300.000,0,31,3624.75,3624.75,3624.5,3624.5,31,3624.63709677419,9,22,0.2092,2476206
20201127-052400.000,0,114,3624.5,3624.75,3623.5,3624,161,3624.11335403727,120,41,0.2092,2476206
20201127-052500.000,0,40,3624,3624.75,3624,3624.5,67,3624.40298507463,8,59,0.2093,2476206
20201127-052600.000,0,44,3624.75,3624.75,3624.25,3624.5,56,3624.52232142857,30,26,0.2093,2476206
20201127-052700.000,0,48,3624.25,3624.25,3623.75,3624,58,3624.15086206897,36,22,0.2093,2476206
20201127-052800.000,0,16,3624,3624,3623.75,3624,19,3623.94736842105,5,14,0.2093,2476206
20201127-052900.000,0,150,3623.75,3623.75,3622.75,3623,189,3623.30952380952,105,84,0.2094,2476206
20201127-053000.000,0,114,3622.75,3624,3622.75,3624,141,3623.51418439716,61,80,0.2094,2476206
20201127-053100.000,0,98,3623.75,3625,3623.75,3624.5,126,3624.56150793651,47,79,0.2092,2476206
20201127-053200.000,0,51,3624.75,3625,3624.5,3625,57,3624.87719298246,22,35,0.2092,2476206
20201127-053300.000,0,29,3625,3625.25,3624.75,3624.75,40,3624.93125,19,21,0.2092,2476206
20201127-053400.000,0,25,3624.75,3625.25,3624.75,3625.25,29,3624.98275862069,7,22,0.2092,2476206
20201127-053500.000,0,70,3625,3625.25,3624.75,3625,90,3625,40,50,0.2092,2476206
20201127-053600.000,0,48,3625,3625.25,3624.5,3624.5,59,3624.71610169492,48,11,0.2091,2476206
20201127-053700.000,0,46,3624.5,3624.5,3624,3624.25,57,3624.25438596491,38,19,0.2089,2476206
20201127-053800.000,0,39,3624.25,3624.5,3624,3624.25,51,3624.25490196078,37,14,0.2089,2476206
20201127-053900.000,0,27,3624.5,3624.5,3624,3624.25,32,3624.2734375,13,19,0.209,2476206
20201127-054000.000,0,54,3624.25,3624.75,3624.25,3624.5,71,3624.59507042254,32,39,0.2091,2476206
20201127-054100.000,0,34,3624.25,3625,3624.25,3624.75,36,3624.69444444444,9,27,0.2089,2476206
20201127-054200.000,0,42,3624.75,3625,3624.5,3624.5,68,3624.88235294118,33,35,0.2089,2476206
20201127-054300.000,0,120,3624.5,3625.75,3624.5,3625.75,199,3625.3756281407,60,139,0.2089,2476206
20201127-054400.000,0,57,3625.75,3626,3625.5,3626,62,3625.79435483871,36,26,0.209,2476206
20201127-054500.000,0,125,3626,3626.25,3625.5,3625.5,153,3625.91993464052,99,54,0.2088,2476206
20201127-054600.000,0,68,3625.75,3626,3625.25,3625.25,89,3625.60112359551,63,26,0.2089,2476206
20201127-054700.000,0,80,3625.5,3625.5,3624.75,3625.5,96,3625.25260416667,51,45,0.2087,2476206
20201127-054800.000,0,173,3625.5,3627,3625.5,3626.5,215,3626.33139534884,84,131,0.2087,2476206
20201127-054900.000,0,116,3626.75,3627.25,3626.75,3626.75,144,3626.96527777778,68,76,0.2088,2476206
20201127-055000.000,0,167,3626.5,3626.75,3626,3626.5,192,3626.31380208333,115,77,0.2086,2476206
20201127-055100.000,0,134,3626.5,3627.25,3626.25,3627.25,174,3626.87212643678,66,108,0.2085,2476206
20201127-055200.000,0,166,3627,3627.5,3626.75,3627.25,251,3627.2141434263,113,138,0.2084,2476206
20201127-055300.000,0,110,3627.5,3627.75,3627.25,3627.25,132,3627.46212121212,60,72,0.2082,2476206
20201127-055400.000,0,96,3627.25,3627.5,3627,3627.25,131,3627.24618320611,88,43,0.2082,2476206
20201127-055500.000,0,57,3627.25,3627.75,3627.25,3627.75,73,3627.48287671233,47,26,0.2082,2476206
20201127-055600.000,0,186,3627.75,3628.5,3627.75,3628.25,285,3628.11052631579,80,205,0.2082,2476206
20201127-055700.000,0,136,3628.25,3628.75,3628.25,3628.75,189,3628.50661375661,97,92,0.2082,2476206
20201127-055800.000,0,131,3628.5,3629,3628,3628.75,170,3628.58823529412,88,82,0.2083,2476206
20201127-055900.000,0,330,3628.75,3630,3628.75,3629.75,519,3629.40221579961,136,383,0.2081,2476206
20201127-060000.000,0,266,3630,3630,3628.5,3628.75,396,3629.15972222222,222,174,0.2081,2476206
20201127-060100.000,0,167,3628.75,3628.75,3627.75,3628,247,3628.32995951417,149,98,0.208,2476206
20201127-060200.000,0,146,3628.25,3629.5,3628.25,3629.25,185,3628.81486486487,83,102,0.2081,2476206
20201127-060300.000,0,175,3629.5,3629.75,3628.5,3628.75,224,3629.09821428571,121,103,0.2081,2476206
20201127-060400.000,0,87,3628.75,3629.25,3628.5,3629,117,3628.70512820513,63,54,0.2081,2476206
20201127-060500.000,0,78,3628.75,3629.75,3628.5,3629.25,107,3629,57,50,0.2081,2476206
20201127-060600.000,0,118,3629.5,3629.75,3628.75,3629.25,163,3629.36809815951,100,63,0.208,2476206
20201127-060700.000,0,51,3629,3629.25,3628.75,3628.75,64,3629,58,6,0.2081,2476206
20201127-060800.000,0,132,3628.75,3630,3628.75,3629.75,184,3629.53668478261,102,82,0.2081,2476206
20201127-060900.000,0,61,3630,3630,3629.25,3629.5,71,3629.55985915493,40,31,0.2081,2476206
20201127-061000.000,0,210,3629.5,3629.75,3628.5,3629.5,263,3628.98859315589,179,84,0.2082,2476206
20201127-061100.000,0,54,3629.5,3630,3629.5,3629.75,75,3629.71666666667,28,47,0.2084,2476206
20201127-061200.000,0,265,3630,3631.25,3629.75,3630.5,363,3630.61019283747,128,235,0.2083,2476206
20201127-061300.000,0,78,3630.5,3631,3630.25,3631,111,3630.56531531532,46,65,0.2082,2476206
20201127-061400.000,0,70,3631,3631.25,3631,3631,98,3631.01530612245,58,40,0.2082,2476206
20201127-061500.000,0,65,3630.75,3631.5,3630.75,3630.75,78,3631.02243589744,48,30,0.208,2476206
20201127-061600.000,0,47,3630.5,3631.25,3630.5,3631,53,3630.84433962264,14,39,0.2079,2476206
20201127-061700.000,0,94,3631,3631,3629.75,3629.75,127,3630.27952755906,106,21,0.208,2476206
20201127-061800.000,0,50,3629.75,3630.5,3629.75,3630.5,60,3630.06666666667,15,45,0.208,2476206
20201127-061900.000,0,20,3630.25,3630.5,3630.25,3630.25,28,3630.26785714286,15,13,0.208,2476206
20201127-062000.000,0,30,3630.25,3630.25,3629.75,3630,32,3630.0234375,27,5,0.208,2476206
20201127-062100.000,0,20,3630,3630.5,3630,3630.25,21,3630.32142857143,7,14,0.2081,2476206
20201127-062200.000,0,54,3630.25,3631,3630.25,3630.5,57,3630.72807017544,25,32,0.2081,2476206
20201127-062300.000,0,32,3630.75,3630.75,3630.5,3630.5,38,3630.73684210526,15,23,0.2081,2476206
20201127-062400.000,0,27,3630.5,3631,3630.5,3630.75,33,3630.75,19,14,0.2082,2476206
20201127-062500.000,0,49,3630.5,3630.5,3630.25,3630.25,54,3630.46759259259,29,25,0.2081,2476206
20201127-062600.000,0,18,3630.25,3630.25,3630.25,3630.25,21,3630.25,21,,0.2081,2476206
20201127-062700.000,0,42,3630.5,3631,3630.5,3630.75,50,3630.675,21,29,0.2081,2476206
20201127-062800.000,0,30,3631,3631,3630.75,3630.75,45,3630.78888888889,38,7,0.2081,2476206
20201127-062900.000,0,101,3630.75,3631,3630.25,3630.25,147,3630.64795918367,115,32,0.2081,2476206
20201127-063000.000,0,101,3630.5,3631.25,3630,3631,141,3630.64361702128,53,88,0.2081,2476206
20201127-063100.000,0,54,3631,3631.5,3631,3631.5,62,3631.35080645161,28,34,0.2081,2476206
20201127-063200.000,0,192,3631.75,3632.5,3631.25,3631.5,256,3631.8837890625,76,180,0.2082,2476206
20201127-063300.000,0,303,3631.5,3633.5,3631.5,3632.5,377,3632.76061007958,137,240,0.2076,2476206
20201127-063400.000,0,125,3632.75,3632.75,3631.5,3631.75,251,3632.28585657371,180,71,0.2076,2476206
20201127-063500.000,0,56,3632,3632.25,3631.75,3632,85,3632.03529411765,33,52,0.2076,2476206
20201127-063600.000,0,45,3631.75,3632,3631.75,3632,61,3631.75409836066,34,27,0.2076,2476206
20201127-063700.000,0,34,3632,3632.25,3632,3632,37,3632.08783783784,7,30,0.2076,2476206
20201127-063800.000,0,36,3632.25,3632.5,3632,3632,44,3632.31818181818,23,21,0.2075,2476206
20201127-063900.000,0,21,3632.25,3632.25,3632,3632.25,39,3632.04487179487,32,7,0.2075,2476206
20201127-064000.000,0,20,3632.25,3632.5,3632,3632.25,22,3632.19318181818,15,7,0.2075,2476206
20201127-064100.000,0,70,3632,3632,3631.25,3632,76,3631.70065789474,61,15,0.2075,2476206
20201127-064200.000,0,35,3631.75,3631.75,3631.25,3631.25,44,3631.53409090909,25,19,0.2075,2476206
20201127-064300.000,0,67,3631.5,3631.5,3631,3631.5,80,3631.3125,39,41,0.2076,2476206
20201127-064400.000,0,11,3631.75,3631.75,3631.5,3631.5,12,3631.64583333333,6,6,0.2076,2476206
20201127-064500.000,0,28,3631.75,3632,3631.75,3632,42,3631.75595238095,12,30,0.2076,2476206
20201127-064600.000,0,30,3632,3632,3631.75,3632,44,3631.94318181818,26,18,0.2076,2476206
20201127-064700.000,0,15,3631.75,3632,3631.5,3631.5,17,3631.63235294118,10,7,0.2076,2476206
20201127-064800.000,0,35,3631.75,3632,3631.5,3631.5,43,3631.70348837209,24,19,0.2076,2476206
20201127-064900.000,0,20,3631.5,3631.75,3631.5,3631.5,27,3631.68518518519,16,11,0.2076,2476206
20201127-065000.000,0,23,3631.5,3632,3631.5,3632,30,3631.68333333333,13,17,0.2077,2476206
20201127-065100.000,0,29,3632,3632,3631.75,3632,36,3631.95833333333,22,14,0.2077,2476206
20201127-065200.000,0,24,3632,3632,3631.75,3631.75,32,3631.984375,18,14,0.2077,2476206
20201127-065300.000,0,24,3631.75,3632,3631.75,3631.75,32,3631.9375,22,10,0.2077,2476206
20201127-065400.000,0,21,3631.75,3632,3631.75,3632,28,3631.94642857143,18,10,0.2079,2476206
20201127-065500.000,0,73,3632,3632.25,3631.5,3631.5,101,3631.95792079208,80,21,0.208,2476206
20201127-065600.000,0,41,3631.5,3631.75,3631.5,3631.5,59,3631.58050847458,37,22,0.208,2476206
20201127-065700.000,0,18,3631.5,3631.75,3631.5,3631.75,22,3631.72727272727,7,15,0.208,2476206
20201127-065800.000,0,68,3632,3632,3631.5,3631.5,83,3631.61746987952,64,19,0.208,2476206
20201127-065900.000,0,187,3631.5,3631.75,3631,3631,230,3631.28043478261,165,65,0.2081,2476206
20201127-070000.000,0,142,3631,3631.25,3630.5,3630.5,169,3630.80917159763,105,64,0.2081,2476206
20201127-070100.000,0,69,3630.25,3630.75,3630.25,3630.5,78,3630.47115384615,33,45,0.2083,2476206
20201127-070200.000,0,58,3630.5,3630.5,3629.75,3630,64,3630.1015625,45,19,0.2084,2476206
20201127-070300.000,0,46,3630,3630.25,3629.75,3630,51,3630,23,28,0.2084,2476206
20201127-070400.000,0,32,3630.25,3630.25,3629.75,3630,36,3630.0625,23,13,0.2084,2476206
20201127-070500.000,0,48,3630,3630.25,3629.75,3630,70,3630.07142857143,29,41,0.2084,2476206
20201127-070600.000,0,16,3630,3630.25,3630,3630,18,3630.02777777778,9,9,0.2084,2476206
20201127-070700.000,0,24,3630,3630,3629.75,3629.75,32,3629.96875,14,18,0.2085,2476206
20201127-070800.000,0,38,3630,3630.25,3629.75,3630,51,3629.95588235294,23,28,0.2085,2476206
20201127-070900.000,0,50,3629.75,3630,3629.25,3629.5,60,3629.59583333333,42,18,0.2086,2476206
20201127-071000.000,0,66,3629.25,3630,3629.25,3630,81,3629.89814814815,22,59,0.2085,2476206
20201127-071100.000,0,47,3629.75,3630,3629.5,3630,93,3629.86559139785,31,62,0.2085,2476206
20201127-071200.000,0,32,3630,3630.25,3629.75,3630.25,45,3630.01111111111,25,20,0.2085,2476206
20201127-071300.000,0,59,3630.25,3631,3630.25,3631,67,3630.46268656716,18,49,0.2083,2476206
20201127-071400.000,0,32,3630.75,3631,3630.5,3630.75,39,3630.71153846154,26,13,0.2083,2476206
20201127-071500.000,0,60,3631,3631.25,3631,3631.25,75,3631.02333333333,21,54,0.2083,2476206
20201127-071600.000,0,40,3631,3631.25,3631,3631.25,58,3631.11206896552,22,36,0.2083,2476206
20201127-071700.000,0,100,3631.25,3632,3631.25,3631.25,123,3631.57317073171,62,61,0.2083,2476206
20201127-071800.000,0,53,3631,3631.5,3631,3631,61,3631.14754098361,44,17,0.2083,2476206
20201127-071900.000,0,64,3631,3631,3630.5,3630.5,98,3630.77040816327,67,31,0.2083,2476206
20201127-072000.000,0,36,3630.5,3630.75,3630.5,3630.75,43,3630.67441860465,33,10,0.2083,2476206
20201127-072100.000,0,24,3631,3631,3630.5,3630.75,26,3630.70192307692,16,10,0.2085,2476206
20201127-072200.000,0,56,3630.5,3630.75,3630.25,3630.25,69,3630.44565217391,51,18,0.2086,2476206
20201127-072300.000,0,74,3630,3630,3629.5,3629.5,95,3629.85263157895,62,33,0.2085,2476206
20201127-072400.000,0,169,3629.5,3629.75,3628.25,3628.75,239,3628.90167364017,151,88,0.2085,2476206
20201127-072500.000,0,104,3628.75,3629.25,3628.5,3629.25,141,3628.85460992908,58,83,0.2088,2476206
20201127-072600.000,0,9,3629,3629,3628.75,3628.75,10,3628.85,10,,0.2088,2476206
20201127-072700.000,0,34,3629,3629.5,3629,3629.5,39,3629.12820512821,19,20,0.2088,2476206
20201127-072800.000,0,33,3629.5,3629.5,3629,3629.25,36,3629.29861111111,19,17,0.2086,2476206
20201127-072900.000,0,44,3629.25,3629.25,3628.5,3628.5,50,3628.97,40,10,0.2086,2476206
20201127-073000.000,0,86,3628.5,3628.75,3628,3628.25,102,3628.23039215686,69,33,0.2088,2476206
20201127-073100.000,0,70,3628.5,3628.5,3628,3628.5,81,3628.29012345679,40,41,0.2088,2476206
20201127-073200.000,0,53,3628.5,3628.5,3627.75,3628,71,3628.1514084507,44,27,0.2088,2476206
20201127-073300.000,0,117,3628,3628.25,3627.25,3627.5,142,3627.67253521127,80,62,0.2088,2476206
20201127-073400.000,0,72,3627.5,3628,3627.25,3627.75,83,3627.68975903614,29,54,0.2089,2476206
20201127-073500.000,0,87,3627.75,3628.5,3627.75,3628.5,104,3628.17067307692,44,60,0.2089,2476206
20201127-073600.000,0,50,3628.5,3628.5,3627.75,3628,61,3628.0737704918,38,23,0.2088,2476206
20201127-073700.000,0,32,3628,3628.75,3628,3628.5,39,3628.39743589744,12,27,0.2088,2476206
20201127-073800.000,0,75,3628.75,3629.25,3628.75,3629,80,3628.9625,27,53,0.2088,2476206
20201127-073900.000,0,32,3628.75,3629,3628.75,3629,33,3628.85606060606,15,18,0.2087,2476206
20201127-074000.000,0,33,3629,3629,3628.75,3628.75,39,3628.79487179487,25,14,0.2087,2476206
20201127-074100.000,0,57,3628.75,3629,3628.5,3628.5,64,3628.69140625,28,36,0.2087,2476206
20201127-074200.000,0,87,3628.5,3629,3628,3628,108,3628.52083333333,56,52,0.2088,2476206
20201127-074300.000,0,78,3628.25,3628.75,3628,3628.5,88,3628.38068181818,34,54,0.2088,2476206
20201127-074400.000,0,30,3628.5,3628.5,3628,3628.25,41,3628.24390243902,22,19,0.2088,2476206
20201127-074500.000,0,73,3628.5,3628.5,3628,3628,81,3628.11111111111,44,37,0.2087,2476206
20201127-074600.000,0,77,3628,3628,3627.25,3627.5,96,3627.59895833333,58,38,0.2088,2476206
20201127-074700.000,0,47,3627.75,3628.5,3627.75,3628.5,58,3628.15517241379,21,37,0.2087,2476206
20201127-074800.000,0,109,3628.75,3629,3628.5,3628.75,133,3628.67857142857,55,78,0.2087,2476206
20201127-074900.000,0,45,3628.75,3629,3628.5,3629,52,3628.69230769231,23,29,0.2087,2476206
20201127-075000.000,0,42,3628.75,3629,3628.25,3628.5,53,3628.6179245283,30,23,0.2087,2476206
20201127-075100.000,0,21,3628.5,3628.75,3628.25,3628.75,26,3628.50961538462,7,19,0.2087,2476206
20201127-075200.000,0,89,3628.5,3629,3628.5,3629,105,3628.87857142857,36,69,0.2087,2476206
20201127-075300.000,0,44,3629,3629.25,3629,3629,69,3629.1884057971,36,33,0.2087,2476206
20201127-075400.000,0,73,3629.25,3629.25,3628.75,3629,123,3628.92073170732,54,69,0.2086,2476206
20201127-075500.000,0,90,3628.75,3628.75,3627.5,3628,116,3628.06034482759,51,65,0.2088,2476206
20201127-075600.000,0,16,3628,3628,3627.75,3628,22,3627.97727272727,9,13,0.2088,2476206
20201127-075700.000,0,43,3628,3628.5,3627.75,3628.5,52,3628.21153846154,20,32,0.2088,2476206
20201127-075800.000,0,74,3628.25,3628.25,3627.75,3627.75,103,3627.91990291262,47,56,0.2088,2476206
20201127-075900.000,0,85,3627.75,3628,3627.5,3627.5,127,3627.66338582677,71,56,0.2088,2476206
20201127-080000.000,0,335,3627.25,3629,3627.25,3627.75,431,3628.2650812065,215,216,0.2088,2476206
20201127-080100.000,0,158,3627.75,3628.75,3627.5,3628.5,195,3628.02692307692,73,122,0.2088,2476206
20201127-080200.000,0,122,3628.5,3628.75,3628,3628.75,150,3628.35333333333,74,76,0.2089,2476206
20201127-080300.000,0,156,3628.5,3628.75,3627.5,3628,203,3627.96059113301,81,122,0.2089,2476206
20201127-080400.000,0,95,3628,3628.25,3627.5,3627.75,118,3627.81779661017,62,56,0.209,2476206
20201127-080500.000,0,109,3627.5,3628.5,3627.5,3628.25,153,3627.97385620915,45,108,0.209,2476206
20201127-080600.000,0,171,3628.5,3629.75,3628.5,3629.5,197,3628.85659898477,60,137,0.209,2476206
20201127-080700.000,0,427,3629.75,3632,3629.75,3631.5,529,3631.10302457467,229,300,0.2087,2476206
20201127-080800.000,0,153,3631.5,3631.75,3630.75,3631,207,3631.19082125604,96,111,0.2083,2476206
20201127-080900.000,0,130,3631,3631.25,3630.75,3631,178,3630.93117977528,79,99,0.2084,2476206
20201127-081000.000,0,146,3631.25,3631.75,3631,3631.25,177,3631.29378531073,105,72,0.2084,2476206
20201127-081100.000,0,89,3631.25,3631.25,3630.75,3630.75,126,3630.93849206349,56,70,0.2083,2476206
20201127-081200.000,0,109,3630.5,3630.75,3630,3630.25,146,3630.36643835616,97,49,0.2083,2476206
20201127-081300.000,0,94,3630.25,3630.5,3630,3630.25,132,3630.28598484849,50,82,0.2084,2476206
20201127-081400.000,0,131,3630.25,3630.75,3630.25,3630.25,186,3630.33333333333,89,97,0.2085,2476206
20201127-081500.000,0,180,3630.25,3630.75,3629.75,3630.25,253,3630.24802371542,158,95,0.2085,2476206
20201127-081600.000,0,117,3630.25,3630.25,3628.75,3628.75,143,3629.59090909091,107,36,0.2084,2476206
20201127-081700.000,0,247,3629,3629,3628,3628.25,348,3628.42744252874,147,201,0.2086,2476206
20201127-081800.000,0,152,3628.25,3628.75,3628,3628.5,203,3628.22167487685,104,99,0.2088,2476206
20201127-081900.000,0,180,3628.5,3628.5,3627.75,3627.75,231,3628.07359307359,105,126,0.2089,2476206
20201127-082000.000,0,205,3627.75,3628.5,3627.5,3627.75,263,3627.9325095057,112,151,0.2089,2476206
20201127-082100.000,0,145,3627.5,3628.5,3627.25,3628,171,3627.83918128655,101,70,0.2088,2476206
20201127-082200.000,0,134,3628.25,3629,3628,3628.75,183,3628.6174863388,80,103,0.2087,2476206
20201127-082300.000,0,133,3629,3629.75,3629,3629.25,179,3629.31843575419,90,89,0.2086,2476206
20201127-082400.000,0,122,3629.25,3629.25,3628.75,3629.25,165,3629.17575757576,46,119,0.2086,2476206
20201127-082500.000,0,199,3629.25,3630.5,3629,3630.25,253,3629.46739130435,89,164,0.2085,2476206
20201127-082600.000,0,142,3630.25,3630.5,3630,3630.5,177,3630.27683615819,73,104,0.2083,2476206
20201127-082700.000,0,192,3630.75,3631.5,3630.75,3630.75,251,3631.02888446215,88,163,0.2083,2476206
20201127-082800.000,0,192,3630.75,3631.25,3630.5,3630.75,256,3630.904296875,108,148,0.208,2476206
20201127-082900.000,0,122,3630.75,3631.25,3630.5,3631.25,179,3630.79469273743,63,116,0.208,2476206
20201127-083000.000,0,148,3630.75,3631.25,3630,3630.25,187,3630.76470588235,105,82,0.208,2476206
20201127-083100.000,0,168,3630.5,3631,3630.5,3630.75,223,3630.80829596413,106,117,0.208,2476206
20201127-083200.000,0,116,3630.75,3631,3630.5,3631,148,3630.90709459459,75,73,0.2082,2476206
20201127-083300.000,0,193,3631,3631,3629.75,3630,257,3630.30836575876,161,96,0.2082,2476206
20201127-083400.000,0,119,3630.25,3630.5,3630,3630.5,141,3630.27482269504,77,64,0.2082,2476206
20201127-083500.000,0,107,3630.5,3630.5,3629.75,3629.75,125,3630.202,83,42,0.2082,2476206
20201127-083600.000,0,89,3630,3630.5,3629.75,3630.5,121,3630.21074380165,47,74,0.2082,2476206
20201127-083700.000,0,151,3630.25,3630.25,3629.5,3629.75,227,3629.92511013216,135,92,0.2082,2476206
20201127-083800.000,0,80,3629.5,3629.75,3629.25,3629.25,94,3629.49468085106,67,27,0.2083,2476206
20201127-083900.000,0,68,3629.25,3629.75,3629.25,3629.25,72,3629.49305555556,46,26,0.2084,2476206
