Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161026-050100.000,0,8,2133.25,2133.25,2133.25,2133.25,40,2133.25,6,34,,
20161026-050200.000,0,14,2133.25,2133.25,2133.25,2133.25,84,2133.25,32,52,,
20161026-050300.000,0,2,2133.25,2133.25,2133.25,2133.25,13,2133.25,13,,,
20161026-050400.000,0,18,2133.25,2133.25,2133.25,2133.25,75,2133.25,45,30,,
20161026-050500.000,0,6,2133.25,2133.25,2133,2133,40,2133.2125,6,34,,
20161026-050600.000,0,8,2133,2133.25,2133,2133.25,34,2133.2426470588239,8,26,,
20161026-050700.000,0,36,2133.25,2133.25,2133.25,2133.25,106,2133.25,9,97,,
20161026-050800.000,0,11,2133.25,2133.5,2133.25,2133.5,31,2133.2580645161288,24,7,,
20161026-050900.000,0,6,2133.25,2133.5,2133.25,2133.5,9,2133.3611111111109,5,4,,
20161026-051000.000,0,7,2133.25,2133.5,2133.25,2133.5,48,2133.2552083333339,47,1,,
20161026-051100.000,0,6,2133.5,2133.5,2133.25,2133.5,9,2133.416666666667,3,6,,
20161026-051200.000,0,8,2133.25,2133.5,2133.25,2133.5,13,2133.3269230769229,9,4,,
20161026-051300.000,0,4,2133.25,2133.5,2133.25,2133.5,8,2133.40625,3,5,,
20161026-051400.000,0,5,2133.25,2133.5,2133.25,2133.5,35,2133.264285714286,33,2,,
20161026-051500.000,0,6,2133.5,2133.5,2133.25,2133.25,8,2133.3125,6,2,,
20161026-051600.000,0,16,2133.25,2133.25,2133,2133.25,79,2133.2405063291139,47,32,,
20161026-051700.000,0,1,2133,2133,2133,2133,3,2133,3,,,
20161026-051800.000,0,2,2133,2133.25,2133,2133.25,4,2133.0625,3,1,,
20161026-051900.000,0,10,2133,2133.25,2133,2133.25,12,2133.0625,9,3,,
20161026-052000.000,0,3,2133.25,2133.25,2133,2133.25,3,2133.166666666667,1,2,,
20161026-052100.000,0,13,2133.25,2133.25,2133.25,2133.25,45,2133.25,,45,,
20161026-052200.000,0,10,2133.25,2133.25,2133,2133.25,73,2133.0684931506848,53,20,,
20161026-052300.000,0,6,2133,2133.25,2133,2133.25,8,2133.125,4,4,,
20161026-052400.000,0,6,2133.25,2133.25,2133,2133.25,8,2133.125,4,4,,
20161026-052500.000,0,20,2133,2133.25,2133,2133.25,57,2133.0043859649122,44,13,,
20161026-052600.000,0,14,2133.25,2133.25,2133,2133,35,2133.0071428571432,34,1,,
20161026-052700.000,0,23,2133,2133.25,2133,2133.25,147,2133.2108843537421,27,120,,
20161026-052800.000,0,11,2133.25,2133.25,2133.25,2133.25,32,2133.25,22,10,,
20161026-052900.000,0,21,2133.25,2133.5,2133.25,2133.25,64,2133.2578125,62,2,,
20161026-053000.000,0,19,2133.5,2133.5,2133.25,2133.5,58,2133.3189655172418,42,16,,
20161026-053100.000,0,6,2133.25,2133.5,2133.25,2133.5,17,2133.3676470588239,9,8,,
20161026-053200.000,0,6,2133.25,2133.5,2133.25,2133.5,13,2133.2884615384619,11,2,,
20161026-053300.000,0,5,2133.25,2133.5,2133.25,2133.5,9,2133.3888888888891,4,5,,
20161026-053400.000,0,8,2133.25,2133.5,2133.25,2133.5,10,2133.4,4,6,,
20161026-053500.000,0,6,2133.5,2133.5,2133.25,2133.5,38,2133.480263157895,3,35,,
20161026-053600.000,0,5,2133.25,2133.5,2133.25,2133.5,10,2133.4,4,6,,
20161026-053700.000,0,19,2133.5,2133.75,2133.25,2133.5,117,2133.529914529915,9,108,,
20161026-053800.000,0,13,2133.5,2133.75,2133.5,2133.75,80,2133.525,72,8,,
20161026-053900.000,0,6,2133.5,2133.75,2133.5,2133.75,27,2133.6944444444439,6,21,,
20161026-054000.000,0,3,2133.5,2133.75,2133.5,2133.75,18,2133.7083333333339,3,15,,
20161026-054100.000,0,6,2133.5,2133.75,2133.5,2133.75,30,2133.725,3,27,,
20161026-054200.000,0,32,2133.5,2133.75,2133.5,2133.75,116,2133.7413793103451,46,70,,
20161026-054300.000,0,8,2133.75,2133.75,2133.75,2133.75,71,2133.75,12,59,,
20161026-054400.000,0,10,2133.75,2133.75,2133.5,2133.75,87,2133.7471264367819,73,14,,
20161026-054500.000,0,11,2133.75,2133.75,2133.5,2133.75,32,2133.6953125,7,25,,
20161026-054600.000,0,3,2133.75,2133.75,2133.75,2133.75,27,2133.75,,27,,
20161026-054700.000,0,3,2133.75,2133.75,2133.75,2133.75,25,2133.75,,25,,
20161026-054800.000,0,11,2133.75,2133.75,2133.75,2133.75,36,2133.75,10,26,,
20161026-054900.000,0,7,2133.75,2133.75,2133.5,2133.5,22,2133.715909090909,7,15,,
20161026-055000.000,0,39,2133.5,2133.75,2133.25,2133.75,314,2133.5270700636938,197,117,,
20161026-055100.000,0,17,2133.75,2133.75,2133.75,2133.75,42,2133.75,15,27,,
20161026-055200.000,0,9,2133.75,2133.75,2133.75,2133.75,38,2133.75,25,13,,
20161026-055300.000,0,18,2133.75,2134,2133.75,2134,72,2133.7847222222222,24,48,,
20161026-055400.000,0,7,2133.75,2134,2133.75,2134,37,2133.9662162162158,5,32,,
20161026-055500.000,0,5,2133.75,2134,2133.75,2134,19,2133.9736842105258,2,17,,
20161026-055600.000,0,4,2133.75,2133.75,2133.75,2133.75,6,2133.75,6,,,
20161026-055700.000,0,20,2133.75,2134,2133.75,2134,44,2133.9886363636369,2,42,,
20161026-055800.000,0,6,2133.75,2134,2133.75,2134,15,2133.9666666666672,2,13,,
20161026-055900.000,0,21,2134,2134.25,2133.75,2134,75,2134.02,45,30,,
20161026-060000.000,0,35,2134,2134.25,2134,2134.25,165,2134.030303030303,104,61,,
20161026-060100.000,0,36,2134,2134.25,2133.75,2134,197,2133.9949238578679,119,78,,
20161026-060200.000,0,44,2134,2134.25,2134,2134,261,2134.0028735632191,78,183,,
20161026-060300.000,0,62,2134,2134.5,2134,2134.25,365,2134.26301369863,131,234,,
20161026-060400.000,0,17,2134.25,2134.5,2134,2134.25,80,2134.240625,65,15,,
20161026-060500.000,0,69,2134,2134.25,2133.5,2133.5,354,2133.9145480225989,290,64,,
20161026-060600.000,0,21,2133.75,2133.75,2133.5,2133.75,79,2133.7088607594942,13,66,,
20161026-060700.000,0,14,2134,2134,2133.75,2133.75,24,2133.760416666667,23,1,,
20161026-060800.000,0,5,2134,2134,2133.75,2134,8,2133.875,4,4,,
20161026-060900.000,0,38,2134,2134,2133.5,2133.75,117,2133.7542735042739,51,66,,
20161026-061000.000,0,10,2134,2134,2133.75,2133.75,15,2133.8833333333332,7,8,,
20161026-061100.000,0,30,2134,2134,2133.75,2133.75,87,2133.7528735632191,44,43,,
20161026-061200.000,0,4,2133.75,2133.75,2133.5,2133.5,6,2133.5833333333339,4,2,,
20161026-061300.000,0,7,2133.5,2133.75,2133.5,2133.75,8,2133.6875,2,6,,
20161026-061400.000,0,7,2133.75,2133.75,2133.5,2133.75,8,2133.65625,3,5,,
20161026-061500.000,0,23,2133.75,2133.75,2133.5,2133.5,54,2133.5277777777778,48,6,,
20161026-061600.000,0,41,2133.5,2133.75,2133.5,2133.75,141,2133.7482269503548,26,115,,
20161026-061700.000,0,10,2133.75,2133.75,2133.5,2133.5,14,2133.5892857142858,9,5,,
20161026-061800.000,0,12,2133.75,2134,2133.75,2133.75,100,2133.7775,12,88,,
20161026-061900.000,0,23,2134,2134.25,2133.75,2134.25,196,2134.020408163266,63,133,,
20161026-062000.000,0,15,2134,2134.25,2134,2134.25,20,2134.0375,17,3,,
20161026-062100.000,0,12,2134,2134.25,2134,2134.25,37,2134.2162162162158,5,32,,
20161026-062200.000,0,14,2134.25,2134.5,2134.25,2134.25,90,2134.2583333333332,12,78,,
20161026-062300.000,0,10,2134.5,2134.5,2134.25,2134.5,37,2134.45945945946,6,31,,
20161026-062400.000,0,17,2134.25,2134.5,2134.25,2134.25,29,2134.275862068966,26,3,,
20161026-062500.000,0,20,2134.25,2134.5,2134.25,2134.5,99,2134.2601010101012,79,20,,
20161026-062600.000,0,10,2134.5,2134.5,2134.25,2134.5,35,2134.3785714285718,17,18,,
20161026-062700.000,0,7,2134.25,2134.5,2134.25,2134.5,25,2134.48,2,23,,
20161026-062800.000,0,34,2134.5,2134.5,2134.5,2134.5,269,2134.5,74,195,,
20161026-062900.000,0,3,2134.5,2134.5,2134.25,2134.5,4,2134.4375,1,3,,
20161026-063000.000,0,14,2134.25,2134.5,2134.25,2134.5,58,2134.4310344827591,16,42,,
20161026-063100.000,0,6,2134.5,2134.5,2134.25,2134.5,20,2134.4875,1,19,,
20161026-063200.000,0,35,2134.25,2134.5,2134.25,2134.25,164,2134.477134146342,90,74,,
20161026-063300.000,0,12,2134.5,2134.5,2134.25,2134.25,22,2134.352272727273,13,9,,
20161026-063400.000,0,8,2134.25,2134.5,2134.25,2134.25,10,2134.35,6,4,,
20161026-063500.000,0,34,2134.5,2134.75,2134.5,2134.5,91,2134.585164835165,11,80,,
20161026-063600.000,0,15,2134.5,2134.75,2134.5,2134.75,24,2134.625,12,12,,
20161026-063700.000,0,18,2134.5,2134.75,2134.5,2134.5,19,2134.5789473684208,13,6,,
20161026-063800.000,0,16,2134.75,2134.75,2134.5,2134.5,82,2134.7195121951222,10,72,,
20161026-063900.000,0,11,2134.5,2134.75,2134.5,2134.75,14,2134.625,7,7,,
20161026-064000.000,0,29,2134.5,2135,2134.5,2134.75,177,2134.824858757062,13,164,,
20161026-064100.000,0,32,2134.75,2135.25,2134.75,2135.25,197,2135.020304568528,20,177,,
20161026-064200.000,0,12,2135.25,2135.25,2135,2135.25,18,2135.125,9,9,,
20161026-064300.000,0,16,2135.25,2135.25,2135,2135.25,25,2135.17,8,17,,
20161026-064400.000,0,48,2135,2135,2134.75,2135,187,2134.9572192513369,125,62,,
20161026-064500.000,0,22,2134.75,2135,2134.75,2134.75,188,2134.755319148936,147,41,,
20161026-064600.000,0,25,2134.5,2135,2134.5,2134.5,406,2134.7259852216748,271,135,,
20161026-064700.000,0,12,2134.75,2134.75,2134.5,2134.5,14,2134.5892857142858,9,5,,
20161026-064800.000,0,22,2134.5,2134.75,2134.25,2134.25,109,2134.5022935779821,88,21,,
20161026-064900.000,0,7,2134.25,2134.5,2134.25,2134.25,8,2134.40625,3,5,,
20161026-065000.000,0,40,2134.5,2134.5,2134,2134,270,2134.1240740740741,205,65,,
20161026-065100.000,0,20,2134.25,2134.25,2134,2134,99,2134.0101010101012,65,34,,
20161026-065200.000,0,15,2134.25,2134.25,2134,2134,122,2134.2459016393441,29,93,,
20161026-065300.000,0,9,2134,2134.25,2134,2134.25,15,2134.166666666667,5,10,,
20161026-065400.000,0,13,2134.25,2134.25,2134,2134.25,96,2134.104166666667,43,53,,
20161026-065500.000,0,19,2134,2134.25,2134,2134,54,2134.1018518518522,28,26,,
20161026-065600.000,0,17,2134,2134.25,2134,2134.25,55,2134.227272727273,10,45,,
20161026-065700.000,0,34,2134.5,2134.5,2134,2134.25,150,2134.251666666667,87,63,,
20161026-065800.000,0,15,2134,2134.25,2134,2134,80,2134.2375,60,20,,
20161026-065900.000,0,58,2134,2134.25,2133.75,2133.75,303,2133.98597359736,151,152,,
20161026-070000.000,0,91,2133.75,2134.25,2133.75,2133.75,475,2134.0494736842111,302,173,,
20161026-070100.000,0,74,2134,2134.5,2133.75,2133.75,345,2134.0659420289849,190,155,,
20161026-070200.000,0,66,2133.75,2134,2133.5,2133.75,268,2133.8479477611941,177,91,,
20161026-070300.000,0,33,2133.5,2134,2133.5,2134,176,2133.752840909091,59,117,,
20161026-070400.000,0,49,2134,2134.5,2134,2134,289,2134.19982698962,108,181,,
20161026-070500.000,0,164,2134,2134.25,2133.25,2133.25,1098,2133.5189435336979,752,346,,
20161026-070600.000,0,187,2133.25,2133.5,2132.25,2132.5,1286,2132.7742612752718,816,470,,
20161026-070700.000,0,163,2132.75,2133.25,2132.75,2133,881,2132.9523269012489,279,602,,
20161026-070800.000,0,89,2133,2133.25,2132.75,2133.25,518,2133.0526061776059,257,261,,
20161026-070900.000,0,64,2133,2133.75,2133,2133.5,272,2133.3869485294122,76,196,,
20161026-071000.000,0,86,2133.25,2133.75,2133,2133.75,459,2133.4863834422658,254,205,,
20161026-071100.000,0,85,2133.75,2133.75,2133.25,2133.5,527,2133.4824478178371,239,288,,
20161026-071200.000,0,43,2133.25,2133.75,2133.25,2133.25,167,2133.48502994012,116,51,,
20161026-071300.000,0,65,2133.5,2134,2133.5,2133.75,370,2133.6736486486489,198,172,,
20161026-071400.000,0,69,2134,2134.25,2133.5,2133.75,438,2133.9235159817349,176,262,,
20161026-071500.000,0,74,2133.5,2133.75,2133,2133.25,650,2133.3030769230768,405,245,,
20161026-071600.000,0,55,2133.25,2133.75,2133.25,2133.5,467,2133.4325481798719,295,172,,
20161026-071700.000,0,83,2133.5,2133.5,2132.5,2132.75,983,2132.8369277721258,539,444,,
20161026-071800.000,0,68,2132.5,2132.75,2132.5,2132.75,504,2132.655753968254,168,336,,
20161026-071900.000,0,37,2132.75,2133,2132.5,2132.5,276,2132.857789855073,124,152,,
20161026-072000.000,0,79,2132.5,2132.75,2132.25,2132.25,379,2132.496042216359,197,182,,
20161026-072100.000,0,195,2132.5,2132.5,2132,2132.25,1342,2132.116169895678,921,421,,
20161026-072200.000,0,29,2132.25,2132.5,2132.25,2132.25,266,2132.4464285714289,127,139,,
20161026-072300.000,0,134,2132.5,2132.5,2131.5,2131.5,773,2131.7477360931439,554,219,,
20161026-072400.000,0,41,2131.75,2132,2131.5,2131.5,179,2131.6773743016761,100,79,,
20161026-072500.000,0,63,2131.75,2132,2131.5,2131.5,185,2131.7270270270269,127,58,,
20161026-072600.000,0,56,2131.5,2132,2131.5,2131.75,242,2131.7303719008269,114,128,,
20161026-072700.000,0,37,2132,2132.75,2131.75,2132.5,316,2132.2373417721519,20,296,,
20161026-072800.000,0,26,2132.75,2132.75,2132,2132,94,2132.2898936170209,75,19,,
20161026-072900.000,0,60,2132,2132,2131.5,2131.5,355,2131.86338028169,198,157,,
20161026-073000.000,0,50,2131.5,2132,2131.5,2131.75,461,2131.6865509761392,186,275,,
20161026-073100.000,0,60,2132,2132,2132,2132,392,2132,227,165,,
20161026-073200.000,0,40,2132.25,2132.25,2132,2132,265,2132.0141509433961,164,101,,
20161026-073300.000,0,19,2132,2132.25,2132,2132,121,2132.04132231405,59,62,,
20161026-073400.000,0,41,2132.25,2132.25,2131.75,2131.75,254,2132.104330708662,129,125,,
20161026-073500.000,0,25,2132,2132,2131.75,2131.75,120,2131.9583333333339,64,56,,
20161026-073600.000,0,53,2132,2132.5,2131.75,2132.25,393,2132.1583969465651,169,224,,
20161026-073700.000,0,33,2132,2132.25,2131.75,2132,214,2132.0303738317762,155,59,,
20161026-073800.000,0,44,2131.75,2132,2131.5,2131.75,258,2131.7742248062009,137,121,,
20161026-073900.000,0,53,2131.75,2131.75,2131.25,2131.25,235,2131.424468085107,226,9,,
20161026-074000.000,0,74,2131.5,2131.5,2131.25,2131.5,342,2131.4809941520471,153,189,,
20161026-074100.000,0,123,2131.5,2131.5,2130.5,2130.5,1194,2130.8247068676719,1029,165,,
20161026-074200.000,0,80,2130.75,2131.25,2130.5,2131.25,462,2130.950757575758,123,339,,
20161026-074300.000,0,138,2131.5,2132.25,2131.25,2132.25,793,2131.7349306431279,243,550,,
20161026-074400.000,0,108,2132.25,2132.75,2132,2132.5,662,2132.371299093656,303,359,,
20161026-074500.000,0,66,2132.5,2132.5,2132.25,2132.25,300,2132.4666666666672,157,143,,
20161026-074600.000,0,48,2132.5,2132.5,2131.75,2132,451,2132.028270509978,380,71,,
20161026-074700.000,0,84,2132,2132.5,2132,2132.25,630,2132.1171428571429,258,372,,
20161026-074800.000,0,22,2132.25,2132.25,2132,2132,212,2132.095518867925,104,108,,
20161026-074900.000,0,38,2132.25,2132.5,2132,2132,412,2132.1705097087379,269,143,,
20161026-075000.000,0,17,2132,2132,2131.75,2132,38,2131.8815789473679,27,11,,
20161026-075100.000,0,50,2131.75,2132,2131.75,2131.75,298,2131.7634228187922,264,34,,
20161026-075200.000,0,33,2131.75,2132.25,2131.75,2132,256,2132.0537109375,76,180,,
20161026-075300.000,0,15,2131.75,2132,2131.75,2131.75,145,2131.751724137931,144,1,,
20161026-075400.000,0,26,2131.75,2132.25,2131.75,2131.75,200,2131.99625,50,150,,
20161026-075500.000,0,10,2132,2132.25,2132,2132.25,55,2132.0181818181818,13,42,,
20161026-075600.000,0,47,2132,2132.25,2132,2132.25,315,2132.092063492064,218,97,,
20161026-075700.000,0,19,2132.25,2132.5,2132,2132,107,2132.2710280373831,94,13,,
20161026-075800.000,0,37,2132.25,2132.25,2132,2132,148,2132.16722972973,56,92,,
20161026-075900.000,0,55,2132,2132,2131.25,2131.25,481,2131.5488565488572,441,40,,
20161026-080000.000,0,70,2131.5,2131.5,2131,2131.5,331,2131.2802114803631,139,192,,
20161026-080100.000,0,83,2131.5,2131.5,2131,2131.5,336,2131.3653273809518,162,174,,
20161026-080200.000,0,22,2131.5,2131.75,2131.25,2131.25,49,2131.4183673469388,33,16,,
20161026-080300.000,0,82,2131.5,2131.75,2131.25,2131.75,432,2131.6203703703709,134,298,,
20161026-080400.000,0,38,2131.75,2132,2131.5,2131.75,161,2131.739130434783,135,26,,
20161026-080500.000,0,43,2131.75,2132,2131.75,2132,287,2131.910278745645,61,226,,
20161026-080600.000,0,26,2132,2132.25,2132,2132.25,74,2132.1418918918921,23,51,,
20161026-080700.000,0,39,2132,2132.25,2131.75,2131.75,200,2131.84375,130,70,,
20161026-080800.000,0,46,2131.75,2132,2131.5,2131.5,272,2131.8014705882351,145,127,,
20161026-080900.000,0,26,2131.5,2131.75,2131.25,2131.5,132,2131.547348484849,94,38,,
20161026-081000.000,0,28,2131.25,2131.5,2131.25,2131.5,164,2131.4908536585372,34,130,,
20161026-081100.000,0,87,2131.5,2131.75,2131,2131.25,604,2131.2673841059609,324,280,,
20161026-081200.000,0,108,2131.25,2131.25,2130.75,2131,451,2131.060975609756,210,241,,
20161026-081300.000,0,92,2131.25,2131.25,2130.5,2130.75,545,2130.9032110091739,349,196,,
20161026-081400.000,0,50,2130.75,2131,2130.5,2130.75,256,2130.7607421875,148,108,,
20161026-081500.000,0,183,2130.5,2130.75,2130,2130,1401,2130.15182012848,1262,139,,
20161026-081600.000,0,124,2130.25,2130.25,2129.5,2130,804,2129.72736318408,492,312,,
20161026-081700.000,0,47,2129.75,2130.25,2129.75,2129.75,294,2130.0051020408168,95,199,,
20161026-081800.000,0,36,2130,2130.25,2129.75,2129.75,272,2129.987132352941,114,158,,
20161026-081900.000,0,76,2129.75,2130,2129.25,2129.25,414,2129.5338164251211,305,109,,
20161026-082000.000,0,136,2129.5,2129.5,2129,2129.25,806,2129.2320099255589,289,517,,
20161026-082100.000,0,90,2129.25,2129.75,2129,2129.75,736,2129.2084239130431,484,252,,
20161026-082200.000,0,28,2129.5,2129.75,2129.5,2129.75,51,2129.5931372549021,32,19,,
20161026-082300.000,0,65,2129.75,2130.25,2129.5,2130.25,372,2129.8823924731182,109,263,,
20161026-082400.000,0,37,2130.25,2130.25,2129.75,2130,212,2130.0094339622642,96,116,,
20161026-082500.000,0,58,2130,2130,2129.5,2129.75,278,2129.8336330935249,150,128,,
20161026-082600.000,0,77,2129.75,2130,2129.5,2130,385,2129.8844155844149,149,236,,
20161026-082700.000,0,38,2130,2130.25,2129.75,2129.75,249,2129.9839357429719,185,64,,
20161026-082800.000,0,37,2130,2130.25,2130,2130,269,2130.0148698884759,128,141,,
20161026-082900.000,0,72,2130,2130,2129.25,2129.5,335,2129.635820895523,218,117,,
20161026-083000.000,0,75,2129.5,2129.75,2129,2129.5,438,2129.3150684931511,190,248,,
20161026-083100.000,0,81,2129.5,2129.75,2129.5,2129.5,307,2129.5203583061889,116,191,,
20161026-083200.000,0,68,2129.75,2130,2129.5,2129.5,284,2129.6434859154929,112,172,,
20161026-083300.000,0,120,2129.5,2129.5,2128.75,2129,735,2129.1231292517009,526,209,,
20161026-083400.000,0,223,2129,2129,2128,2128.25,1205,2128.217925311204,1047,158,,
20161026-083500.000,0,66,2128.25,2128.75,2128,2128.5,485,2128.2912371134021,135,350,,
20161026-083600.000,0,54,2128.5,2129,2128.5,2129,446,2128.67600896861,127,319,,
20161026-083700.000,0,69,2129,2129.25,2128.5,2128.75,447,2128.83836689038,262,185,,
20161026-083800.000,0,47,2128.75,2129,2128.5,2128.5,398,2128.742462311558,90,308,,
20161026-083900.000,0,79,2128.75,2129.25,2128.5,2129,396,2128.8036616161621,126,270,,
20161026-084000.000,0,62,2129.25,2129.25,2128.75,2128.75,377,2129.025862068966,195,182,,
20161026-084100.000,0,62,2129,2129.25,2128.75,2129.25,616,2128.9817370129872,306,310,,
20161026-084200.000,0,39,2129,2129.25,2128.75,2129,128,2129.02734375,44,84,,
20161026-084300.000,0,67,2128.75,2129.25,2128.5,2129.25,445,2128.879213483146,218,227,,
20161026-084400.000,0,28,2129.25,2129.25,2129,2129,41,2129.1219512195121,21,20,,
20161026-084500.000,0,50,2129,2129.25,2129,2129.25,138,2129.067028985507,80,58,,
20161026-084600.000,0,56,2129.25,2129.5,2129,2129.25,337,2129.1936201780409,112,225,,
20161026-084700.000,0,22,2129.25,2129.25,2129,2129.25,26,2129.1730769230771,8,18,,
20161026-084800.000,0,54,2129.25,2129.5,2129.25,2129.5,180,2129.306944444445,56,124,,
20161026-084900.000,0,21,2129.5,2129.5,2129.25,2129.5,40,2129.43125,11,29,,
20161026-085000.000,0,59,2129.5,2129.75,2129.25,2129.75,230,2129.4217391304351,57,173,,
20161026-085100.000,0,65,2129.75,2130,2129.5,2130,238,2129.7489495798318,54,184,,
20161026-085200.000,0,64,2129.75,2130,2129.75,2129.75,436,2129.80504587156,210,226,,
20161026-085300.000,0,25,2130,2130,2129.75,2130,59,2129.8855932203392,27,32,,
20161026-085400.000,0,26,2130,2130,2129.5,2130,160,2129.8390625,58,102,,
20161026-085500.000,0,65,2130,2130.25,2129.75,2129.75,222,2129.9256756756758,102,120,,
20161026-085600.000,0,84,2129.75,2130.25,2129.5,2130,524,2129.9012404580149,165,359,,
20161026-085700.000,0,34,2130.25,2130.25,2129.75,2130,210,2129.9940476190482,122,88,,
20161026-085800.000,0,25,2130,2130.25,2129.75,2130.25,104,2129.9903846153852,21,83,,
20161026-085900.000,0,58,2130,2130.25,2129.75,2130,291,2129.9922680412369,223,68,,
20161026-090000.000,0,153,2129.75,2130,2128.75,2129.25,916,2129.2356986899558,614,302,,
20161026-090100.000,0,60,2129.25,2129.25,2128.75,2129,442,2129.1527149321269,119,323,,
20161026-090200.000,0,69,2129,2129.25,2128.5,2128.5,769,2128.8426527958391,596,173,,
20161026-090300.000,0,103,2128.5,2128.75,2128.25,2128.5,562,2128.3798932384339,282,280,,
20161026-090400.000,0,71,2128.75,2129.25,2128.5,2129,599,2128.9319699499169,344,255,,
20161026-090500.000,0,64,2129.25,2129.5,2129,2129.5,452,2129.25110619469,105,347,,
20161026-090600.000,0,69,2129.5,2129.5,2128.5,2128.75,399,2128.9260651629079,248,151,,
20161026-090700.000,0,29,2128.75,2129,2128.75,2129,146,2128.972602739726,35,111,,
20161026-090800.000,0,85,2129,2129,2128.25,2128.75,431,2128.5266821345708,298,133,,
20161026-090900.000,0,105,2128.75,2128.75,2128,2128.25,760,2128.1742105263161,691,69,,
20161026-091000.000,0,64,2128,2128.75,2128,2128.5,266,2128.4125939849619,85,181,,
20161026-091100.000,0,31,2128.75,2128.75,2128.5,2128.5,83,2128.542168674699,69,14,,
20161026-091200.000,0,74,2128.75,2129,2128.5,2128.75,362,2128.67817679558,141,221,,
20161026-091300.000,0,55,2129,2129.25,2128.75,2129.25,180,2128.9763888888888,35,145,,
20161026-091400.000,0,47,2129,2129,2128.75,2129,176,2128.870738636364,112,64,,
20161026-091500.000,0,65,2128.75,2129,2128.25,2128.5,502,2128.5129482071711,290,212,,
20161026-091600.000,0,59,2128.25,2128.5,2128,2128,288,2128.2274305555561,195,93,,
20161026-091700.000,0,147,2128.25,2128.25,2127.5,2127.5,685,2127.832262773723,491,194,,
20161026-091800.000,0,113,2127.75,2127.75,2127.25,2127.75,861,2127.5678281068522,440,421,,
20161026-091900.000,0,61,2127.75,2128,2127.5,2128,159,2127.8537735849059,59,100,,
20161026-092000.000,0,38,2128,2128,2127.75,2128,119,2127.886554621849,54,65,,
20161026-092100.000,0,40,2128,2128,2127.75,2128,91,2127.8543956043959,53,38,,
20161026-092200.000,0,61,2128,2128.25,2127.75,2128.25,337,2128.03115727003,86,251,,
20161026-092300.000,0,54,2128.25,2128.25,2127.5,2127.75,320,2127.79453125,178,142,,
20161026-092400.000,0,246,2127.75,2127.75,2126.25,2126.75,2142,2126.8017740429509,1458,684,,
20161026-092500.000,0,97,2127,2127.25,2127,2127,539,2127.0398886827461,243,296,,
20161026-092600.000,0,93,2127,2127.75,2127,2127.75,647,2127.347604327666,111,536,,
20161026-092700.000,0,56,2127.5,2127.75,2127.25,2127.75,527,2127.5740037950659,282,245,,
20161026-092800.000,0,58,2127.75,2128,2127.5,2127.75,285,2127.6315789473679,116,169,,
20161026-092900.000,0,34,2127.75,2128,2127.75,2128,54,2127.8935185185192,23,31,,
20161026-093000.000,0,81,2128,2128.25,2127.5,2127.75,494,2127.8421052631579,182,312,,
20161026-093100.000,0,54,2127.75,2128,2127.5,2127.75,192,2127.65625,86,106,,
20161026-093200.000,0,18,2127.5,2127.75,2127.25,2127.5,61,2127.5204918032791,44,17,,
20161026-093300.000,0,54,2127.5,2127.75,2127.25,2127.75,189,2127.6031746031749,53,136,,
20161026-093400.000,0,47,2127.75,2128,2127.5,2128,168,2127.7202380952381,50,118,,
20161026-093500.000,0,47,2127.75,2127.75,2127.25,2127.75,510,2127.575490196079,236,274,,
20161026-093600.000,0,23,2127.75,2128,2127.75,2128,92,2127.828804347826,3,89,,
20161026-093700.000,0,28,2128,2128,2127.75,2128,81,2127.950617283951,16,65,,
20161026-093800.000,0,36,2128,2128.25,2127.75,2128.25,134,2128.005597014926,10,124,,
20161026-093900.000,0,31,2128.25,2128.25,2128,2128.25,281,2128.10409252669,101,180,,
20161026-094000.000,0,53,2128.25,2128.5,2128,2128.5,347,2128.2730547550432,117,230,,
20161026-094100.000,0,66,2128.25,2128.75,2128.25,2128.5,320,2128.5234375,104,216,,
20161026-094200.000,0,38,2128.5,2128.75,2128.5,2128.5,168,2128.53125,84,84,,
20161026-094300.000,0,48,2128.25,2129,2128.25,2128.75,401,2128.703865336659,142,259,,
20161026-094400.000,0,53,2128.75,2129,2128.5,2129,437,2128.887871853547,166,271,,
20161026-094500.000,0,27,2129.25,2129.25,2128.75,2128.75,159,2129.0188679245289,101,58,,
20161026-094600.000,0,33,2129,2129,2128.5,2128.75,297,2128.7601010101012,143,154,,
20161026-094700.000,0,30,2128.75,2128.75,2128.5,2128.75,161,2128.7484472049691,66,95,,
20161026-094800.000,0,52,2128.75,2129,2128.5,2129,332,2128.8079819277109,76,256,,
20161026-094900.000,0,35,2129,2129.25,2128.5,2128.75,189,2128.9100529100529,85,104,,
20161026-095000.000,0,29,2128.75,2129,2128.75,2129,243,2128.8888888888891,44,199,,
20161026-095100.000,0,23,2129,2129,2128.5,2128.75,96,2128.7473958333339,51,45,,
20161026-095200.000,0,27,2128.75,2129.25,2128.75,2128.75,259,2128.883204633205,81,178,,
20161026-095300.000,0,25,2128.75,2129,2128.75,2128.75,166,2128.8539156626512,61,105,,
20161026-095400.000,0,47,2129,2129.25,2128.75,2128.75,349,2129,96,253,,
20161026-095500.000,0,32,2129,2129.5,2128.75,2129.5,263,2129.167300380228,67,196,,
