Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200612-041800.000,0,80,3048.25,3048.75,3047.75,3048.75,110,3048.25454545455,42,68,0.3862,2865349
20200612-041900.000,0,84,3048.75,3048.75,3047.75,3047.75,102,3048.12254901961,55,47,0.3862,2865349
20200612-042000.000,0,136,3048,3048,3047,3047,219,3047.46118721461,119,100,0.386,2865349
20200612-042100.000,0,97,3047,3048,3047,3047,141,3047.47872340426,73,68,0.386,2865349
20200612-042200.000,0,344,3046.75,3046.75,3045.25,3045.5,453,3045.95860927152,280,173,0.386,2865349
20200612-042300.000,0,194,3045.5,3046.25,3045.25,3045.25,271,3045.60977859779,152,119,0.3852,2865349
20200612-042400.000,0,210,3045.25,3045.5,3043.75,3045.5,272,3044.59466911765,157,115,0.3852,2865349
20200612-042500.000,0,193,3045.75,3046,3044.25,3045.25,259,3045.34845559846,143,116,0.3869,2865349
20200612-042600.000,0,152,3045.5,3046.75,3044.5,3046.25,200,3045.4,77,123,0.3865,2865349
20200612-042700.000,0,131,3046.25,3046.5,3045.5,3045.5,160,3045.959375,76,84,0.3865,2865349
20200612-042800.000,0,75,3045.5,3046.25,3045.5,3046,102,3046.03431372549,49,53,0.3865,2865349
20200612-042900.000,0,68,3046.25,3047.25,3045.5,3047.25,83,3046.11746987952,33,50,0.3855,2865349
20200612-043000.000,0,123,3047,3047.25,3045.5,3046.5,148,3046.21959459459,85,63,0.3855,2865349
20200612-043100.000,0,91,3046.25,3046.5,3045.75,3046.25,130,3045.99230769231,55,75,0.3855,2865349
20200612-043200.000,0,84,3046,3047.75,3046,3047,115,3046.97826086957,53,62,0.3855,2865349
20200612-043300.000,0,176,3047,3048.5,3047,3048.25,231,3047.80627705628,98,133,0.3853,2865349
20200612-043400.000,0,133,3048.25,3048.75,3047.5,3048,179,3048.15083798883,101,78,0.3853,2865349
20200612-043500.000,0,96,3048,3048.75,3048,3048,117,3048.30982905983,49,68,0.3838,2865349
20200612-043600.000,0,129,3047.75,3047.75,3046,3046.25,159,3046.78301886792,102,57,0.3838,2865349
20200612-043700.000,0,84,3046.25,3047.5,3046.25,3046.5,124,3046.78024193548,51,73,0.3856,2865349
20200612-043800.000,0,121,3046.25,3046.75,3045.75,3046.75,166,3046.24397590361,76,90,0.3856,2865349
20200612-043900.000,0,149,3047,3048,3046.75,3048,189,3047.41534391534,82,107,0.3846,2865349
20200612-044000.000,0,176,3048.25,3048.25,3046.5,3046.75,250,3047.393,204,46,0.3846,2865349
20200612-044100.000,0,93,3046.75,3047.5,3046,3047.25,122,3046.59016393443,73,49,0.3859,2865349
20200612-044200.000,0,47,3047.25,3047.75,3047.25,3047.25,58,3047.44396551724,33,25,0.3859,2865349
20200612-044300.000,0,49,3047.25,3047.5,3046.5,3046.75,61,3047.10245901639,42,19,0.3857,2865349
20200612-044400.000,0,118,3046.75,3046.75,3045.5,3045.75,171,3046.28801169591,112,59,0.3857,2865349
20200612-044500.000,0,236,3045.75,3045.75,3043.75,3043.75,337,3044.69732937685,178,159,0.3867,2865349
20200612-044600.000,0,596,3043.75,3044,3041.5,3043.75,814,3042.71468058968,413,401,0.3867,2865349
20200612-044700.000,0,186,3043.5,3043.75,3042.25,3043,269,3042.98698884758,141,128,0.3867,2865349
20200612-044800.000,0,285,3043,3043,3041.25,3042.5,382,3042.2277486911,235,147,0.3868,2865349
20200612-044900.000,0,236,3042.25,3044.5,3042.25,3043,305,3043.26475409836,156,149,0.3869,2865349
20200612-045000.000,0,157,3043,3044.5,3042.25,3044.5,204,3043.52573529412,95,109,0.3865,2865349
20200612-045100.000,0,164,3044.5,3044.75,3042.5,3043.5,204,3043.92034313726,121,83,0.3865,2865349
20200612-045200.000,0,153,3043.25,3044.25,3043.25,3043.75,227,3043.66850220264,92,135,0.3866,2865349
20200612-045300.000,0,84,3043.75,3044.25,3043.25,3044,114,3043.66228070175,56,58,0.3866,2865349
20200612-045400.000,0,81,3043.75,3045,3043.75,3044.5,86,3044.27034883721,38,48,0.3861,2865349
20200612-045500.000,0,255,3044.75,3046.25,3044.5,3045.5,331,3045.3164652568,173,158,0.3861,2865349
20200612-045600.000,0,99,3045.75,3046.5,3045,3045,127,3045.78543307087,78,49,0.3859,2865349
20200612-045700.000,0,224,3045.25,3046.5,3045.25,3046.5,314,3046.10668789809,155,159,0.3859,2865349
20200612-045800.000,0,153,3046.75,3047.5,3045.75,3045.75,205,3046.74268292683,102,103,0.3854,2865349
20200612-045900.000,0,99,3046,3046.75,3045.5,3046.75,135,3046.0537037037,84,51,0.3854,2865349
20200612-050000.000,0,215,3046.5,3047,3045.75,3046.25,301,3046.42026578073,160,141,0.3851,2865349
20200612-050100.000,0,353,3046.5,3048.25,3046,3046.75,498,3047.19176706827,239,259,0.3851,2865349
20200612-050200.000,0,256,3046.5,3046.75,3044.5,3046.75,345,3045.67536231884,216,129,0.3854,2865349
20200612-050300.000,0,194,3046.5,3048.25,3046.5,3047.5,310,3047.58064516129,162,148,0.3854,2865349
20200612-050400.000,0,107,3047.5,3047.75,3047,3047.25,150,3047.29833333333,86,64,0.3862,2865349
20200612-050500.000,0,116,3047.5,3047.75,3046.75,3046.75,165,3047.42727272727,112,53,0.3862,2865349
20200612-050600.000,0,159,3046.75,3047.5,3046.25,3047,221,3046.89027149321,137,84,0.3851,2865349
20200612-050700.000,0,254,3047,3047.75,3045.25,3046,315,3046.39365079365,179,136,0.3851,2865349
20200612-050800.000,0,281,3046,3046.75,3044,3044.75,377,3045.36803713528,210,167,0.3866,2865349
20200612-050900.000,0,222,3044.75,3045,3043.75,3044,292,3044.52140410959,156,136,0.3866,2865349
20200612-051000.000,0,315,3044,3044.75,3043.25,3044.5,388,3044.21649484536,177,211,0.3866,2865349
20200612-051100.000,0,164,3044.5,3045.75,3044.5,3045.75,213,3045.38732394366,103,110,0.3863,2865349
20200612-051200.000,0,115,3045.75,3046.5,3045.75,3045.75,146,3046.05479452055,71,75,0.3863,2865349
20200612-051300.000,0,256,3045.75,3045.75,3043,3043,313,3044.09904153355,178,135,0.3853,2865349
20200612-051400.000,0,206,3043,3044.75,3042.25,3042.25,288,3043.57986111111,131,157,0.3853,2865349
20200612-051500.000,0,422,3042.25,3042.25,3040.25,3040.75,521,3041.09357005758,317,204,0.3876,2865349
20200612-051600.000,0,245,3040.5,3042.5,3040.5,3042.25,335,3041.36268656716,152,183,0.3876,2865349
20200612-051700.000,0,89,3042.25,3043.5,3042.25,3043,117,3042.91239316239,60,57,0.3875,2865349
20200612-051800.000,0,151,3042.75,3042.75,3041.5,3042.25,212,3042.26768867925,117,95,0.3875,2865349
20200612-051900.000,0,140,3042.25,3044,3042.25,3043.25,177,3043.28813559322,68,109,0.3874,2865349
20200612-052000.000,0,126,3043.5,3043.75,3043.5,3043.5,164,3043.60975609756,68,96,0.3874,2865349
20200612-052100.000,0,86,3043.5,3043.75,3043,3043.5,129,3043.54651162791,53,76,0.3874,2865349
20200612-052200.000,0,118,3043.5,3044,3043.25,3043.5,189,3043.64153439153,78,111,0.3869,2865349
20200612-052300.000,0,134,3043.5,3045,3043.5,3044.75,201,3044.25870646766,65,136,0.3869,2865349
20200612-052400.000,0,375,3045,3047.5,3044.75,3047.25,597,3045.89572864322,194,403,0.3864,2865349
20200612-052500.000,0,202,3047,3047.5,3046,3046.75,262,3046.74713740458,139,123,0.3864,2865349
20200612-052600.000,0,349,3047,3048,3045.25,3046.5,447,3046.42561521253,190,257,0.3852,2865349
20200612-052700.000,0,52,3046.5,3046.5,3045.75,3046,68,3045.97058823529,45,23,0.3852,2865349
20200612-052800.000,0,91,3046,3046,3044.75,3046,102,3045.44852941177,67,35,0.3873,2865349
20200612-052900.000,0,71,3046,3046.5,3045,3045.25,92,3045.71467391304,61,31,0.3873,2865349
20200612-053000.000,0,92,3045.25,3046.25,3045,3045.25,121,3045.51239669421,55,66,0.3873,2865349
20200612-053100.000,0,127,3045.5,3046.5,3045.5,3045.5,165,3045.96515151515,88,77,0.3877,2865349
20200612-053200.000,0,134,3045.5,3047,3044.75,3046.25,215,3045.68953488372,98,117,0.3877,2865349
20200612-053300.000,0,144,3046,3046.75,3045.5,3046.5,166,3046.2078313253,79,87,0.3868,2865349
20200612-053400.000,0,97,3046.5,3046.5,3045.75,3046.25,142,3046.04049295775,59,83,0.3868,2865349
20200612-053500.000,0,123,3046.25,3047,3045.5,3045.5,136,3046.40992647059,70,66,0.3866,2865349
20200612-053600.000,0,83,3045.5,3046.25,3045,3045,103,3045.60922330097,71,32,0.3866,2865349
20200612-053700.000,0,168,3045.25,3045.25,3043.5,3044.25,197,3044.29441624366,153,44,0.3865,2865349
20200612-053800.000,0,95,3044.5,3045.5,3044.5,3044.75,128,3045.107421875,69,59,0.3865,2865349
20200612-053900.000,0,91,3045,3045.75,3045,3045.5,115,3045.36086956522,47,68,0.3865,2865349
20200612-054000.000,0,126,3045.5,3045.75,3043.75,3043.75,159,3044.74371069182,109,50,0.3865,2865349
20200612-054100.000,0,129,3043.75,3044,3043,3043.5,187,3043.43048128342,116,71,0.3865,2865349
20200612-054200.000,0,72,3043.75,3044,3043.25,3043.25,91,3043.46153846154,52,39,0.3887,2865349
20200612-054300.000,0,163,3043.25,3044.5,3042.5,3044.25,235,3043.22553191489,132,103,0.3887,2865349
20200612-054400.000,0,200,3044.25,3046.25,3044.25,3045.75,264,3045.30776515152,123,141,0.388,2865349
20200612-054500.000,0,137,3045.75,3046.75,3045.5,3046.75,207,3045.92512077295,81,126,0.388,2865349
20200612-054600.000,0,150,3046.75,3047,3045.75,3045.75,198,3046.29671717172,112,86,0.3868,2865349
20200612-054700.000,0,109,3045.5,3046.25,3045,3046,133,3045.54135338346,70,63,0.3868,2865349
20200612-054800.000,0,121,3046.25,3047,3046,3046.5,159,3046.62106918239,70,89,0.3866,2865349
20200612-054900.000,0,81,3046.5,3047.25,3046.5,3047,109,3046.79128440367,50,59,0.3866,2865349
20200612-055000.000,0,119,3047.25,3047.25,3046.75,3047,165,3047.08787878788,81,84,0.3866,2865349
20200612-055100.000,0,231,3047,3047,3044.5,3045.75,323,3045.80882352941,197,126,0.3863,2865349
20200612-055200.000,0,129,3045.75,3047.75,3045.75,3047.25,162,3046.88734567901,58,104,0.3863,2865349
20200612-055300.000,0,240,3047.25,3048.5,3046.75,3048.25,338,3047.63535502959,133,205,0.3866,2865349
20200612-055400.000,0,816,3048.25,3051,3048.25,3050.75,1716,3049.85984848485,412,1304,0.3866,2865349
20200612-055500.000,0,559,3051,3052.25,3050.5,3051.75,1156,3051.6401384083,304,852,0.3849,2865349
20200612-055600.000,0,391,3052,3052.25,3051,3051,936,3051.63488247863,668,268,0.3849,2865349
20200612-055700.000,0,454,3051.25,3053,3049.5,3052.5,676,3051.24889053254,242,434,0.3858,2865349
20200612-055800.000,0,268,3052.5,3053.25,3052.25,3053.25,362,3052.82803867403,130,232,0.3858,2865349
20200612-055900.000,0,318,3053.25,3053.25,3051.75,3052.5,428,3052.59988317757,223,205,0.3847,2865349
20200612-060000.000,0,633,3052.25,3052.75,3049.5,3052.25,854,3051.4862412178,481,373,0.3847,2865349
20200612-060100.000,0,447,3052.5,3054,3051,3053.75,676,3052.87278106509,277,399,0.3855,2865349
20200612-060200.000,0,400,3053.75,3054,3053,3054,559,3053.75715563506,313,246,0.3855,2865349
20200612-060300.000,0,210,3054,3054,3053,3053.25,296,3053.31081081081,210,86,0.3843,2865349
20200612-060400.000,0,148,3053,3053.75,3053,3053.75,206,3053.53276699029,115,91,0.3843,2865349
20200612-060500.000,0,248,3054,3054.25,3052.25,3052.25,352,3053.22443181818,216,136,0.3843,2865349
20200612-060600.000,0,548,3052.25,3052.5,3049,3051.25,761,3050.96813403417,468,293,0.3828,2865349
20200612-060700.000,0,596,3051.25,3051.5,3049.25,3051,766,3050.21540469974,431,335,0.3846,2865349
20200612-060800.000,0,275,3051,3051.25,3049.75,3050.25,353,3050.41288951841,194,159,0.3846,2865349
20200612-060900.000,0,183,3050.25,3052.5,3050.25,3052.25,213,3051.53521126761,87,126,0.3846,2865349
20200612-061000.000,0,504,3052.25,3054,3051,3051,713,3052.89656381487,311,402,0.3836,2865349
20200612-061100.000,0,297,3050.75,3051.25,3050,3051,342,3050.6067251462,165,177,0.3836,2865349
20200612-061200.000,0,255,3051,3051.75,3049.5,3050,304,3050.65378289474,151,153,0.384,2865349
20200612-061300.000,0,157,3050,3050.75,3049.5,3049.75,189,3050.18518518519,89,100,0.384,2865349
20200612-061400.000,0,433,3049.75,3050,3047.75,3047.75,579,3048.93652849741,316,263,0.3853,2865349
20200612-061500.000,0,847,3047.5,3048.5,3044,3044,1092,3046.15132783883,611,481,0.3853,2865349
20200612-061600.000,0,409,3044,3045.75,3044,3045.25,500,3044.906,238,262,0.3857,2865349
20200612-061700.000,0,283,3045.5,3045.5,3044.5,3044.75,351,3044.91168091168,182,169,0.3857,2865349
20200612-061800.000,0,304,3044.75,3045.5,3044.5,3045,390,3045.00192307692,217,173,0.3929,2865349
20200612-061900.000,0,570,3045,3045.25,3042.5,3043.25,804,3043.96299751244,434,370,0.3929,2865349
20200612-062000.000,0,1588,3043.25,3043.75,3036.25,3036.25,2517,3038.55621771951,1687,830,0.3872,2865349
20200612-062100.000,0,1114,3036.25,3036.75,3034.75,3034.75,2016,3035.78993055556,1400,616,0.3872,2865349
20200612-062200.000,0,550,3034.75,3037.5,3034.75,3037.25,745,3036.50771812081,282,463,0.3943,2865349
20200612-062300.000,0,727,3037.5,3038.5,3035.25,3035.25,933,3036.88451232583,470,463,0.3943,2865349
20200612-062400.000,0,337,3035.25,3036.25,3035,3036,440,3035.84204545455,224,216,0.3951,2865349
20200612-062500.000,0,657,3036.25,3037.5,3034.5,3034.75,891,3035.73737373737,499,392,0.3951,2865349
20200612-062600.000,0,659,3034.75,3036.5,3034.5,3034.75,881,3035.28972758229,521,360,0.3954,2865349
20200612-062700.000,0,370,3034.5,3036.75,3034.5,3036,476,3035.54359243698,250,226,0.3954,2865349
20200612-062800.000,0,449,3036.25,3037.5,3036,3036.25,548,3036.94890510949,267,281,0.3955,2865349
20200612-062900.000,0,337,3036.25,3037.75,3035.25,3037.75,400,3036.214375,225,175,0.3955,2865349
20200612-063000.000,0,627,3037.75,3038.5,3036.5,3038,863,3037.56691772885,535,328,0.3951,2865349
20200612-063100.000,0,389,3038,3040.75,3038,3040.25,484,3039.58626033058,175,309,0.3951,2865349
20200612-063200.000,0,555,3040.25,3043,3040.25,3042.75,707,3041.43033946252,264,443,0.3951,2865349
20200612-063300.000,0,631,3043,3043.5,3042,3043,818,3042.77658924205,406,412,0.3909,2865349
20200612-063400.000,0,256,3043,3043.25,3041.5,3042.25,324,3042.25540123457,171,153,0.3909,2865349
20200612-063500.000,0,316,3042.25,3042.25,3040,3040.75,397,3041.0919395466,207,190,0.3915,2865349
20200612-063600.000,0,347,3041,3041.5,3039,3039,431,3039.99013921114,275,156,0.3915,2865349
20200612-063700.000,0,393,3039,3040.5,3037,3040.25,507,3038.22041420118,316,191,0.3931,2865349
20200612-063800.000,0,623,3040.25,3044,3039.5,3043,840,3042.25238095238,469,371,0.3931,2865349
20200612-063900.000,0,357,3042.75,3044,3041.75,3043.25,435,3042.94770114943,198,237,0.3898,2865349
20200612-064000.000,0,472,3043.25,3045,3042.75,3044,585,3043.63931623932,260,325,0.3898,2865349
20200612-064100.000,0,347,3044,3044,3041.75,3042.75,429,3042.89510489511,268,161,0.3894,2865349
20200612-064200.000,0,216,3042.75,3043.5,3042.5,3043,247,3043.13157894737,121,126,0.3894,2865349
20200612-064300.000,0,408,3043.25,3043.25,3039.75,3040.25,612,3041.80269607843,417,195,0.39,2865349
20200612-064400.000,0,288,3040,3042.5,3039.75,3042.25,352,3041.45809659091,192,160,0.39,2865349
20200612-064500.000,0,326,3042.25,3042.5,3040.25,3042,408,3041.38725490196,259,149,0.39,2865349
20200612-064600.000,0,315,3042,3043.25,3041.75,3043.25,380,3042.30328947368,185,195,0.3918,2865349
20200612-064700.000,0,614,3043,3043.75,3040,3040.25,749,3042.23631508678,430,319,0.3918,2865349
20200612-064800.000,0,414,3040.25,3040.25,3038.5,3038.75,489,3039.15286298569,218,271,0.3911,2865349
20200612-064900.000,0,205,3038.75,3039.75,3038.5,3039.25,262,3039.21469465649,121,141,0.3911,2865349
20200612-065000.000,0,451,3039.5,3039.5,3035.5,3037.75,556,3037.41052158273,298,258,0.3927,2865349
20200612-065100.000,0,264,3037.75,3039.5,3037.75,3038,323,3038.66486068111,171,152,0.3927,2865349
20200612-065200.000,0,261,3038,3038,3035,3035,315,3036.2126984127,191,124,0.3952,2865349
20200612-065300.000,0,611,3034.75,3034.75,3031.5,3031.5,848,3032.8835495283,577,271,0.3952,2865349
20200612-065400.000,0,1129,3031.75,3032.25,3027.25,3027.75,1544,3029.47004533679,975,569,0.4025,2865349
20200612-065500.000,0,806,3027.75,3029.75,3027.25,3028.5,1045,3028.36650717703,599,446,0.4025,2865349
20200612-065600.000,0,517,3028.25,3031.75,3028.25,3031,662,3029.72960725076,290,372,0.4043,2865349
20200612-065700.000,0,498,3031.25,3032.25,3029.5,3031.5,605,3030.99380165289,316,289,0.4043,2865349
20200612-065800.000,0,565,3031.25,3031.5,3027.75,3028.75,815,3028.89417177914,566,249,0.4051,2865349
20200612-065900.000,0,724,3028.75,3029,3027.25,3027.25,1051,3028.06327307326,729,322,0.4051,2865349
20200612-070000.000,0,1839,3027.25,3036.25,3027.25,3031.75,2363,3032.10558611934,1146,1217,0.4024,2865349
20200612-070100.000,0,540,3032,3033,3031,3033,639,3031.89280125196,331,308,0.4024,2865349
20200612-070200.000,0,454,3032.75,3034,3029,3029.75,618,3031.77993527508,348,270,0.4024,2865349
20200612-070300.000,0,663,3029.75,3031,3028,3031,917,3028.83969465649,478,439,0.4047,2865349
20200612-070400.000,0,627,3031,3034.25,3031,3033.25,870,3032.38505747126,420,450,0.4047,2865349
20200612-070500.000,0,876,3033.25,3033.25,3029,3032.5,1310,3031.27061068702,663,647,0.4043,2865349
20200612-070600.000,0,441,3032.75,3034,3031.75,3032.75,602,3032.90739202658,302,300,0.4043,2865349
20200612-070700.000,0,415,3032.75,3033.25,3031.5,3032.75,613,3032.59787928222,294,319,0.402,2865349
20200612-070800.000,0,557,3033,3036,3033,3036,734,3034.5030653951,275,459,0.402,2865349
20200612-070900.000,0,547,3035.75,3037.75,3035.5,3036.75,734,3036.45640326976,347,387,0.3987,2865349
20200612-071000.000,0,751,3036.75,3040,3036.75,3038.75,1039,3038.71655437921,472,567,0.3987,2865349
20200612-071100.000,0,1773,3038.75,3048.5,3038.5,3047.75,2557,3044.20629644114,971,1586,0.3987,2865349
20200612-071200.000,0,1233,3047.75,3051,3046.75,3048,1633,3048.94151867728,823,810,0.3911,2865349
20200612-071300.000,0,700,3048,3051,3047.75,3049.75,1031,3049.601842871,546,485,0.3911,2865349
20200612-071400.000,0,658,3050,3052,3049,3051.25,920,3050.83913043478,363,557,0.3886,2865349
20200612-071500.000,0,738,3051,3052.5,3050.5,3051.75,1154,3051.77881282496,410,744,0.3886,2865349
20200612-071600.000,0,1072,3052,3054.75,3051.75,3053.75,1503,3053.37840984697,571,932,0.386,2865349
20200612-071700.000,0,899,3053.75,3054.75,3053,3054.25,1169,3053.92408041061,619,550,0.386,2865349
20200612-071800.000,0,674,3054.5,3055,3051.5,3052,975,3053.59384615385,503,472,0.386,2865349
20200612-071900.000,0,887,3052,3056.5,3052,3053.5,1318,3054.7564491654,408,910,0.385,2865349
20200612-072000.000,0,636,3053.5,3056,3052,3053.75,808,3053.82951732673,423,385,0.385,2865349
20200612-072100.000,0,892,3053.75,3055.5,3052.5,3055.25,1192,3054.03901006711,609,583,0.3842,2865349
20200612-072200.000,0,554,3055.25,3056.5,3054.5,3056.5,744,3055.74899193548,337,407,0.3842,2865349
20200612-072300.000,0,755,3056.25,3056.5,3053,3053.5,917,3054.7020174482,575,342,0.3837,2865349
20200612-072400.000,0,648,3053.75,3055,3052.25,3052.5,783,3053.58652618135,390,393,0.385,2865349
20200612-072500.000,0,746,3052.5,3054.25,3049.75,3052.25,882,3051.79733560091,505,377,0.385,2865349
20200612-072600.000,0,468,3052.5,3052.5,3049.5,3049.75,603,3051.07628524046,296,307,0.385,2865349
20200612-072700.000,0,623,3049.5,3051,3048.25,3049.75,818,3049.75030562347,455,363,0.387,2865349
20200612-072800.000,0,444,3049.75,3051,3048.5,3049.25,598,3049.54389632107,303,295,0.387,2865349
20200612-072900.000,0,413,3049.5,3050.25,3048,3048.5,498,3049.17570281125,243,255,0.3862,2865349
20200612-073000.000,0,596,3048.25,3049.25,3046.75,3049.25,765,3047.57810457516,369,396,0.3862,2865349
20200612-073100.000,0,372,3049,3050.75,3049,3050,443,3049.77144469526,208,235,0.3864,2865349
20200612-073200.000,0,428,3049.75,3050,3047.5,3049.75,570,3048.4899122807,264,306,0.3864,2865349
20200612-073300.000,0,324,3049.5,3050,3047.75,3048.5,361,3048.61842105263,178,183,0.3867,2865349
20200612-073400.000,0,616,3048.5,3049,3044,3045,770,3046.17532467532,487,283,0.3867,2865349
20200612-073500.000,0,639,3045,3045.75,3043,3043.25,823,3044.15127582017,425,398,0.3896,2865349
20200612-073600.000,0,515,3043.25,3043.75,3041.5,3043,656,3042.78391768293,406,250,0.3896,2865349
20200612-073700.000,0,1033,3043.25,3043.25,3037.5,3039.25,1330,3039.66240601504,824,506,0.3916,2865349
20200612-073800.000,0,704,3039.25,3039.75,3036,3039.25,967,3037.72492244054,510,457,0.3916,2865349
20200612-073900.000,0,647,3039.25,3040.5,3036.25,3040.25,914,3038.61679431072,472,442,0.3928,2865349
20200612-074000.000,0,439,3040.25,3040.5,3038.25,3039.75,553,3039.62160940326,261,292,0.3928,2865349
20200612-074100.000,0,481,3039.75,3040.5,3038.75,3040,589,3039.78140916808,293,296,0.3921,2865349
20200612-074200.000,0,521,3040.25,3041.25,3038,3040.75,742,3039.83827493262,311,431,0.3921,2865349
20200612-074300.000,0,556,3040.75,3041.5,3039.5,3039.5,730,3040.69280821918,321,409,0.3918,2865349
20200612-074400.000,0,679,3039.5,3039.75,3035.5,3036,838,3037.15035799523,494,344,0.3934,2865349
20200612-074500.000,0,1085,3036,3039.75,3032.25,3039.25,1394,3035.59074605452,818,576,0.3927,2865349
20200612-074600.000,0,776,3039.25,3043,3039.25,3041.75,1087,3040.91490340386,596,491,0.3925,2865349
20200612-074700.000,0,573,3041.75,3043,3040.75,3041.5,675,3041.86777777778,309,366,0.3913,2865349
20200612-074800.000,0,410,3041.25,3043,3040,3042.75,496,3041.32358870968,246,250,0.3913,2865349
20200612-074900.000,0,533,3042.75,3044,3040.25,3044,700,3042.31214285714,382,318,0.391,2865349
20200612-075000.000,0,611,3044.25,3045.75,3042.25,3043.25,718,3044.30814763231,347,371,0.3901,2865349
20200612-075100.000,0,315,3043.25,3043.5,3040.5,3041.75,364,3041.78571428571,190,174,0.3902,2865349
20200612-075200.000,0,452,3041.75,3043.75,3040.5,3042.25,600,3042.10333333333,283,317,0.3902,2865349
20200612-075300.000,0,488,3042.25,3046,3042.25,3045.75,569,3044.77240773287,252,317,0.3897,2865349
20200612-075400.000,0,455,3045.75,3046.25,3044.25,3045.75,553,3045.44755877034,272,281,0.3886,2865349
20200612-075500.000,0,589,3045.75,3048,3045,3047,671,3046.44709388972,312,359,0.3885,2865349
20200612-075600.000,0,314,3047,3047.25,3044.75,3045,364,3046.18406593407,183,181,0.3877,2865349
20200612-075700.000,0,442,3045,3045.75,3043.75,3045.5,547,3044.79387568556,284,263,0.3877,2865349
20200612-075800.000,0,401,3045.5,3045.75,3044.5,3044.75,606,3045.18358085809,280,326,0.3876,2865349
20200612-075900.000,0,355,3045,3045.25,3042,3042.5,420,3043.84345238095,244,176,0.3876,2865349
20200612-080000.000,0,326,3042.5,3045,3042.5,3045,395,3043.54746835443,156,239,0.3885,2865349
20200612-080100.000,0,283,3045,3046.5,3044.5,3045.75,332,3045.46385542169,174,158,0.3882,2865349
20200612-080200.000,0,268,3045.75,3046,3042.25,3042.75,304,3043.62088815789,189,115,0.3875,2865349
20200612-080300.000,0,300,3042.5,3047,3042.5,3046.75,357,3045.07633053221,153,204,0.3875,2865349
20200612-080400.000,0,323,3046.75,3047.5,3044.75,3047.25,369,3046.18495934959,178,191,0.3865,2865349
20200612-080500.000,0,321,3047.25,3048.5,3046,3048.25,376,3047.58111702128,160,216,0.3865,2865349
20200612-080600.000,0,455,3048.5,3051,3048.25,3051,599,3049.66611018364,230,369,0.3858,2865349
20200612-080700.000,0,505,3051,3052.5,3050,3052,639,3051.62676056338,240,399,0.3858,2865349
20200612-080800.000,0,336,3052,3052,3050,3050.75,394,3050.8654822335,202,192,0.3836,2865349
20200612-080900.000,0,438,3050.75,3051,3049,3051,587,3050.06771720613,275,312,0.3836,2865349
20200612-081000.000,0,184,3051,3051.25,3050,3051,211,3050.57345971564,103,108,0.384,2865349
20200612-081100.000,0,305,3050.75,3051.75,3048.75,3049.25,376,3050.37965425532,243,133,0.384,2865349
20200612-081200.000,0,533,3049,3053.25,3048.5,3051.75,703,3050.87411095306,316,387,0.3839,2865349
20200612-081300.000,0,396,3051.75,3051.75,3048.75,3050,444,3050.13513513514,228,216,0.384,2865349
20200612-081400.000,0,343,3050.25,3050.75,3046.75,3047.25,384,3048.74283854167,247,137,0.384,2865349
20200612-081500.000,0,448,3047.25,3050.25,3047.25,3050,669,3049.26943198804,394,275,0.386,2865349
20200612-081600.000,0,405,3050,3053,3049.25,3052.5,494,3051.3770242915,221,273,0.386,2865349
20200612-081700.000,0,267,3052.5,3054,3052.25,3054,307,3053.11726384365,139,168,0.3842,2865349
20200612-081800.000,0,406,3054,3055.5,3054,3055.25,521,3054.65403071017,249,272,0.3842,2865349
20200612-081900.000,0,408,3055,3055.25,3054,3054.5,585,3054.67051282051,345,240,0.3825,2865349
20200612-082000.000,0,373,3054.5,3056.5,3054.5,3056,479,3055.77348643006,187,292,0.3825,2865349
20200612-082100.000,0,401,3056,3056.75,3055,3055,584,3056.26113013699,250,334,0.3816,2865349
20200612-082200.000,0,364,3055,3055,3052.75,3053.25,501,3053.69161676647,307,194,0.3814,2865349
20200612-082300.000,0,489,3053.5,3054.75,3052.25,3054.5,683,3054.08089311859,239,444,0.383,2865349
20200612-082400.000,0,370,3054.5,3055.75,3054.5,3055.75,607,3055.18121911038,197,410,0.383,2865349
20200612-082500.000,0,357,3056,3056.75,3055.75,3056.25,605,3056.28760330579,127,478,0.3811,2865349
20200612-082600.000,0,249,3056,3056.75,3056,3056.5,337,3056.43620178042,101,236,0.3811,2865349
20200612-082700.000,0,561,3056.25,3057.25,3055,3057,932,3056.33744635193,380,552,0.3815,2865349
20200612-082800.000,0,376,3057.25,3057.5,3056.25,3057.5,613,3057.17088091354,138,475,0.3803,2865349
20200612-082900.000,0,640,3057.5,3057.75,3055.75,3056.25,1046,3056.71988527725,588,458,0.3815,2865349
20200612-083000.000,0,311,3056.25,3057.75,3055.5,3057,444,3056.77646396396,198,246,0.3815,2865349
20200612-083100.000,0,149,3046,3046.75,3046,3046.25,219,3046.46347031964,101,118,0.3796,2865349
20200612-083200.000,0,189,3046.25,3046.5,3044.75,3044.75,218,3045.51605504587,120,98,0.3796,2865349
20200612-083300.000,0,273,3044.5,3046.5,3044.25,3046.25,344,3045.35901162791,162,182,0.38,2865349
20200612-083400.000,0,213,3046.25,3047.25,3045.75,3047.25,315,3046.59126984127,102,213,0.38,415144
20200612-083500.000,0,108,3047,3047,3046.25,3046.5,131,3046.6927480916,81,50,0.3793,415144
20200612-083600.000,0,109,3046.5,3046.75,3046,3046.25,122,3046.39139344262,68,54,0.3793,415144
