Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220819-042000.000,0,29,4279,4279,4278.75,4278.75,31,4278.95967741936,25,6,0.1944,2310189
20220819-042100.000,0,67,4279,4279.5,4279,4279.25,85,4279.22058823529,31,54,0.1948,2310189
20220819-042200.000,0,54,4279.25,4279.5,4279.25,4279.25,77,4279.35064935065,27,50,0.1947,2310189
20220819-042300.000,0,16,4279.25,4279.25,4279,4279.25,21,4279.21428571429,13,8,0.1932,2310189
20220819-042400.000,0,18,4279.5,4279.75,4279.25,4279.25,21,4279.5119047619,9,12,0.1932,2310189
20220819-042500.000,0,23,4279.25,4279.5,4279.25,4279.5,27,4279.37962962963,13,14,0.1932,2310189
20220819-042600.000,0,25,4279.5,4279.5,4279.25,4279.25,26,4279.30769230769,14,12,0.1932,2310189
20220819-042700.000,0,66,4279,4279.25,4279,4279,86,4279.09593023256,45,41,0.1932,2310189
20220819-042800.000,0,14,4279,4279,4279,4279,19,4279,14,5,0.1932,2310189
20220819-042900.000,0,37,4279.25,4279.5,4279,4279,50,4279.26,24,26,0.1932,2310189
20220819-043000.000,0,33,4279.25,4279.75,4279.25,4279.5,44,4279.43181818182,8,36,0.1932,2310189
20220819-043100.000,0,20,4279.5,4279.5,4279.25,4279.5,20,4279.4625,12,8,0.1932,2310189
20220819-043200.000,0,38,4279.75,4279.75,4279.25,4279.25,42,4279.65476190476,20,22,0.1932,2310189
20220819-043300.000,0,25,4279.25,4279.5,4279.25,4279.5,29,4279.36206896552,17,12,0.1993,2310189
20220819-043400.000,0,28,4279.5,4280,4279.25,4280,31,4279.65322580645,13,18,0.1983,2310189
20220819-043500.000,0,18,4280,4280,4279.75,4279.75,18,4279.80555555556,11,7,0.1983,2310189
20220819-043600.000,0,11,4279.5,4279.5,4279.25,4279.25,11,4279.34090909091,9,2,0.1932,2310189
20220819-043700.000,0,24,4279.25,4279.25,4278.75,4278.75,28,4279.14285714286,24,4,0.1932,2310189
20220819-043800.000,0,45,4278.75,4279,4278,4278,46,4278.39673913044,36,10,0.1932,2310189
20220819-043900.000,0,235,4278,4278,4277,4277.75,311,4277.53938906752,174,137,0.1932,2310189
20220819-044000.000,0,39,4277.75,4278,4277.75,4278,46,4277.89130434783,17,29,0.1935,2310189
20220819-044100.000,0,10,4278,4278,4278,4278,11,4278,4,7,0.1935,2310189
20220819-044200.000,0,41,4278.25,4278.5,4278,4278.25,48,4278.25,15,33,0.1961,2310189
20220819-044300.000,0,121,4278,4278.25,4277.25,4277.25,139,4277.78237410072,89,50,0.1959,2310189
20220819-044400.000,0,50,4277.5,4278,4277.25,4278,61,4277.70491803279,17,44,0.1935,2310189
20220819-044500.000,0,9,4278,4278,4277.75,4278,9,4277.88888888889,4,5,0.1935,2310189
20220819-044600.000,0,53,4277.75,4278,4277.5,4278,68,4277.70220588235,39,29,0.1935,2310189
20220819-044700.000,0,1,4277.75,4277.75,4277.75,4277.75,1,4277.75,1,,0.1935,2310189
20220819-044800.000,0,32,4277.75,4277.75,4277.5,4277.75,56,4277.67857142857,36,20,0.1935,2310189
20220819-044900.000,0,40,4277.5,4277.5,4277,4277.25,49,4277.3112244898,27,22,0.1935,2310189
20220819-045000.000,0,14,4277.5,4277.5,4277.25,4277.25,14,4277.44642857143,10,4,0.1935,2310189
20220819-045100.000,0,36,4277.25,4278.25,4277.25,4278,39,4277.82692307692,12,27,0.1935,2310189
20220819-045200.000,0,23,4277.75,4278,4277.75,4277.75,34,4277.91176470588,16,18,0.1935,2310189
20220819-045300.000,0,8,4278,4278,4277.75,4277.75,11,4277.77272727273,8,3,0.1935,2310189
20220819-045400.000,0,24,4278,4278.25,4278,4278,25,4278.06,8,17,0.1935,2310189
20220819-045500.000,0,23,4278,4278,4278,4278,26,4278,13,13,0.1935,2310189
20220819-045600.000,0,33,4278.25,4278.5,4277.75,4277.75,40,4278.2125,20,20,0.1944,2310189
20220819-045700.000,0,38,4277.5,4277.75,4277.5,4277.75,47,4277.56914893617,17,30,0.2008,2310189
20220819-045800.000,0,6,4277.75,4277.75,4277.75,4277.75,6,4277.75,4,2,0.2008,2310189
20220819-045900.000,0,23,4277.5,4277.75,4277.25,4277.75,28,4277.44642857143,19,9,0.1993,2310189
20220819-050000.000,0,69,4277.75,4278.25,4277.75,4278,106,4277.96462264151,38,68,0.1935,2310189
20220819-050100.000,0,47,4277.75,4278,4277.5,4278,64,4277.73046875,29,35,0.1935,2310189
20220819-050200.000,0,24,4278,4278,4277.75,4277.75,26,4277.79807692308,19,7,0.1935,2310189
20220819-050300.000,0,29,4277.5,4277.75,4277.25,4277.25,31,4277.50806451613,23,8,0.1935,2310189
20220819-050400.000,0,189,4277.25,4277.25,4276.25,4276.25,239,4276.61087866109,181,58,0.1935,2310189
20220819-050500.000,0,208,4276,4276.5,4275.5,4276.5,267,4275.94288389513,136,131,0.1938,2310189
20220819-050600.000,0,140,4276.5,4276.75,4275.5,4276.5,199,4276.02010050251,98,101,0.1937,2310189
20220819-050700.000,0,45,4276.5,4276.75,4276,4276,47,4276.43085106383,34,13,0.1986,2310189
20220819-050800.000,0,82,4276.25,4276.5,4276,4276.25,95,4276.26315789474,38,57,0.1986,2310189
20220819-050900.000,0,30,4276.25,4277,4276.25,4277,32,4276.578125,6,26,0.2031,2310189
20220819-051000.000,0,42,4277,4277.25,4276.75,4276.75,56,4276.90625,17,39,0.1937,2310189
20220819-051100.000,0,67,4276.5,4276.5,4276,4276,83,4276.27409638554,51,32,0.2021,2310189
20220819-051200.000,0,56,4276,4276.25,4275.75,4276.25,71,4276.02464788732,20,51,0.2021,2310189
20220819-051300.000,0,28,4276.25,4276.5,4276,4276.25,34,4276.30147058824,12,22,0.1937,2310189
20220819-051400.000,0,33,4276.25,4276.5,4276.25,4276.5,60,4276.34166666667,38,22,0.1937,2310189
20220819-051500.000,0,49,4276.25,4277,4276.25,4277,66,4276.68181818182,18,48,0.1937,2310189
20220819-051600.000,0,62,4277,4277,4276.75,4276.75,86,4276.75290697674,44,42,0.1937,2310189
20220819-051700.000,0,57,4277,4277,4276.75,4277,79,4276.98417721519,39,40,0.1952,2310189
20220819-051800.000,0,45,4277.25,4277.25,4277,4277,54,4277.18518518519,21,33,0.1952,2310189
20220819-051900.000,0,48,4277,4277.5,4276.5,4276.5,63,4277.06349206349,45,18,0.2023,2310189
20220819-052000.000,0,109,4276.5,4277.25,4276.5,4277.25,142,4276.73767605634,86,56,0.2012,2310189
20220819-052100.000,0,25,4277,4277.25,4276.75,4277,40,4277.03125,27,13,0.2012,2310189
20220819-052200.000,0,122,4276.75,4276.75,4275.75,4276,153,4276.1045751634,139,14,0.2022,2310189
20220819-052300.000,0,152,4276,4276,4275,4275,203,4275.34852216749,131,72,0.1937,2310189
20220819-052400.000,0,73,4275.25,4275.75,4275,4275.75,100,4275.4325,32,68,0.1937,2310189
20220819-052500.000,0,58,4275.75,4276.25,4275.5,4275.75,73,4275.93493150685,25,48,0.1995,2310189
20220819-052600.000,0,62,4275.5,4275.5,4275,4275.25,87,4275.24712643678,63,24,0.1937,2310189
20220819-052700.000,0,185,4275,4275.25,4274.25,4274.75,280,4274.78660714286,183,97,0.1938,2310189
20220819-052800.000,0,78,4275,4275.5,4274.75,4275.5,101,4275.07178217822,26,75,0.1938,2310189
20220819-052900.000,0,102,4275.5,4275.75,4275,4275.5,148,4275.43074324324,62,86,0.1938,2310189
20220819-053000.000,0,37,4275.5,4275.75,4275,4275.5,50,4275.575,28,22,0.1938,2310189
20220819-053100.000,0,52,4275.5,4276,4275,4275,75,4275.58333333333,45,30,0.2003,2310189
20220819-053200.000,0,31,4274.75,4275.25,4274.75,4275,40,4274.88125,13,27,0.1938,2310189
20220819-053300.000,0,77,4275,4275,4274.5,4274.5,103,4274.6286407767,40,63,0.1938,2310189
20220819-053400.000,0,55,4274.5,4274.5,4274.25,4274.25,69,4274.38043478261,35,34,0.1938,2310189
20220819-053500.000,0,133,4274,4274.25,4273.25,4273.25,224,4273.89397321429,187,37,0.1938,2310189
20220819-053600.000,0,74,4273.25,4273.75,4273.25,4273.25,89,4273.5702247191,59,30,0.1942,2310189
20220819-053700.000,0,272,4273.25,4273.5,4272.25,4273,388,4272.80347938144,248,140,0.1942,2310189
20220819-053800.000,0,73,4273,4273.75,4272.75,4273.25,87,4273.27873563218,38,49,0.1942,2310189
20220819-053900.000,0,81,4273.25,4273.75,4273,4273.25,105,4273.38571428571,54,51,0.1981,2310189
20220819-054000.000,0,212,4273.5,4274,4272.25,4273.5,321,4273.11370716511,216,105,0.1981,2310189
20220819-054100.000,0,121,4273.25,4273.75,4273,4273.25,175,4273.43,85,90,0.1981,2310189
20220819-054200.000,0,95,4273.25,4274,4273.25,4273.5,135,4273.67037037037,42,93,0.2016,2310189
20220819-054300.000,0,85,4273.5,4274,4273.5,4273.75,101,4273.82673267327,44,57,0.2016,2310189
20220819-054400.000,0,37,4273.75,4273.75,4273.25,4273.25,46,4273.60326086957,37,9,0.1947,2310189
20220819-054500.000,0,49,4273.25,4274,4273.25,4274,73,4273.73630136986,21,52,0.1947,2310189
20220819-054600.000,0,68,4274,4274,4273.5,4273.75,85,4273.81470588235,51,34,0.1947,2310189
20220819-054700.000,0,108,4273.75,4274.5,4273.5,4274.25,130,4274.17884615385,47,83,0.1947,2310189
20220819-054800.000,0,66,4274.5,4275,4274.25,4275,73,4274.65753424658,26,47,0.1943,2310189
20220819-054900.000,0,44,4274.75,4275.25,4274.75,4275,54,4275.03703703704,22,32,0.2014,2310189
20220819-055000.000,0,79,4275.25,4275.75,4275.25,4275.25,100,4275.48,53,47,0.1982,2310189
20220819-055100.000,0,226,4275.5,4277,4275.5,4276.5,280,4276.39196428571,79,201,0.1981,2310189
20220819-055200.000,0,61,4276.75,4277,4276.5,4276.75,71,4276.76056338028,29,42,0.2012,2310189
20220819-055300.000,0,106,4276.75,4277,4276.75,4277,134,4276.93843283582,42,92,0.2012,2310189
20220819-055400.000,0,66,4277.25,4277.25,4276.5,4276.5,71,4277.05281690141,39,32,0.2008,2310189
20220819-055500.000,0,78,4276.5,4276.75,4276.25,4276.5,91,4276.38736263736,42,49,0.2008,2310189
20220819-055600.000,0,73,4276.25,4276.5,4276.25,4276.5,85,4276.34117647059,56,29,0.202,2310189
20220819-055700.000,0,18,4276.5,4276.5,4276.25,4276.25,18,4276.29166666667,15,3,0.202,2310189
20220819-055800.000,0,51,4276.25,4276.25,4276,4276,68,4276.05882352941,41,27,0.202,2310189
20220819-055900.000,0,81,4276,4276.5,4275.5,4275.5,113,4276.02876106195,72,41,0.2021,2310189
20220819-060000.000,0,205,4275.5,4275.75,4274.25,4274.25,243,4275.02983539095,132,111,0.1943,2310189
20220819-060100.000,0,178,4274.25,4275,4273.5,4274.75,228,4274.1951754386,68,160,0.1943,2310189
20220819-060200.000,0,171,4274.5,4275.5,4274.5,4274.75,210,4275.11666666667,110,100,0.1943,2310189
20220819-060300.000,0,153,4275,4275.25,4274.25,4274.5,226,4274.85840707965,98,128,0.201,2310189
20220819-060400.000,0,53,4274.5,4274.75,4274.5,4274.75,61,4274.69672131148,22,39,0.201,2310189
20220819-060500.000,0,53,4274.75,4275.25,4274.75,4275,60,4274.89583333333,28,32,0.2009,2310189
20220819-060600.000,0,56,4275,4275.5,4275,4275.5,68,4275.22794117647,31,37,0.2008,2310189
20220819-060700.000,0,46,4275.25,4275.5,4275,4275,49,4275.22959183673,33,16,0.194,2310189
20220819-060800.000,0,37,4275,4275,4274.25,4274.25,37,4274.67567567568,31,6,0.194,2310189
20220819-060900.000,0,70,4274.25,4274.25,4273.5,4273.75,72,4273.91319444444,47,25,0.2009,2310189
20220819-061000.000,0,69,4273.75,4274.75,4273.75,4274.25,96,4274.20052083333,29,67,0.2007,2310189
20220819-061100.000,0,78,4274.25,4275,4274.25,4274.5,112,4274.60491071429,40,72,0.2007,2310189
20220819-061200.000,0,23,4274.75,4274.75,4274,4274.25,23,4274.30434782609,11,12,0.194,2310189
20220819-061300.000,0,40,4274.25,4274.25,4273.25,4273.25,48,4273.72395833333,39,9,0.2005,2310189
20220819-061400.000,0,282,4273.5,4273.5,4272,4272.25,329,4272.58662613982,238,91,0.2005,2310189
20220819-061500.000,0,223,4272.5,4272.5,4271.5,4272,536,4271.91651119403,417,119,0.1943,2310189
20220819-061600.000,0,122,4272.25,4273,4272,4272,152,4272.45559210526,69,83,0.1945,2310189
20220819-061700.000,0,41,4272,4272,4271.5,4272,52,4271.89423076923,23,29,0.1945,2310189
20220819-061800.000,0,99,4272.25,4272.5,4272,4272.5,113,4272.36946902655,54,59,0.2007,2310189
20220819-061900.000,0,86,4272.25,4272.25,4271.5,4272,104,4271.98317307692,71,33,0.1945,2310189
20220819-062000.000,0,90,4272,4272,4271.5,4271.5,103,4271.75970873786,55,48,0.2009,2310189
20220819-062100.000,0,120,4271.75,4272,4271.25,4271.75,163,4271.56595092025,97,66,0.2009,2310189
20220819-062200.000,0,109,4272,4272.75,4272,4272.25,129,4272.37015503876,62,67,0.2008,2310189
20220819-062300.000,0,121,4272.25,4272.5,4271.25,4271.75,143,4271.91958041958,89,54,0.1946,2310189
20220819-062400.000,0,99,4271.75,4272.25,4271.25,4271.75,120,4271.77083333333,65,55,0.1947,2310189
20220819-062500.000,0,59,4271.5,4272.5,4271.5,4272.5,60,4272.06666666667,21,39,0.2006,2310189
20220819-062600.000,0,52,4272.5,4272.5,4272,4272.25,61,4272.2131147541,35,26,0.1947,2310189
20220819-062700.000,0,86,4272,4272.25,4271.25,4271.5,155,4271.5564516129,103,52,0.1949,2310189
20220819-062800.000,0,273,4271.5,4271.5,4270.5,4270.5,381,4270.9186351706,213,168,0.1951,2310189
20220819-062900.000,0,167,4270.75,4271.25,4270.25,4271,214,4270.59929906542,103,111,0.2011,2310189
20220819-063000.000,0,176,4271,4271.5,4270.25,4270.25,209,4271.06339712919,98,111,0.2017,2310189
20220819-063100.000,0,345,4270.5,4270.5,4269.25,4270,426,4269.82687793427,233,193,0.2023,2310189
20220819-063200.000,0,347,4270,4270,4268,4268.5,434,4268.76670506912,264,170,0.2024,2310189
20220819-063300.000,0,232,4268.5,4269.75,4268.5,4269.75,278,4269.19514388489,111,167,0.1956,2310189
20220819-063400.000,0,71,4269.75,4270,4269.25,4269.5,77,4269.50974025974,48,29,0.1956,2310189
20220819-063500.000,0,131,4269.5,4270.25,4269,4269.25,143,4269.58391608392,68,75,0.2016,2310189
20220819-063600.000,0,419,4269.5,4269.5,4267.25,4267.75,577,4267.76559792028,394,183,0.2018,2310189
20220819-063700.000,0,122,4268,4268.75,4267.5,4268,132,4268.29356060606,65,67,0.1956,2310189
20220819-063800.000,0,526,4268.25,4268.25,4265.25,4265.5,685,4266.4,459,226,0.2022,2310189
20220819-063900.000,0,376,4265.5,4266.5,4265,4266.25,469,4265.51492537313,195,274,0.2022,2310189
20220819-064000.000,0,684,4266.25,4266.75,4263.5,4264,897,4264.93366778149,586,311,0.1965,2310189
20220819-064100.000,0,363,4264,4266.25,4263.75,4265.75,394,4265.02601522843,154,240,0.1966,2310189
20220819-064200.000,0,195,4265.75,4266.25,4265,4266.25,213,4265.60915492958,92,121,0.1966,2310189
20220819-064300.000,0,372,4266,4266.75,4265.25,4265.5,446,4266.13677130045,224,222,0.1966,2310189
20220819-064400.000,0,255,4265.25,4266,4265,4266,265,4265.41981132076,114,151,0.2019,2310189
20220819-064500.000,0,138,4265.75,4265.75,4264.5,4264.75,145,4265.12413793103,83,62,0.2018,2310189
20220819-064600.000,0,214,4264.75,4264.75,4263.5,4264,244,4264.16803278689,148,96,0.1986,2310189
20220819-064700.000,0,253,4264,4265,4263.25,4264,303,4264.050330033,170,133,0.1978,2310189
20220819-064800.000,0,185,4264.25,4264.5,4263.25,4264,193,4263.96113989637,114,79,0.1971,2310189
20220819-064900.000,0,134,4264,4264.25,4263.5,4263.75,147,4263.84183673469,86,61,0.1971,2310189
20220819-065000.000,0,172,4263.75,4265.25,4263.75,4264.75,203,4264.30049261084,90,113,0.2036,2310189
20220819-065100.000,0,201,4264.75,4265.5,4264.5,4264.75,233,4264.87660944206,124,109,0.204,2310189
20220819-065200.000,0,103,4264.5,4265,4264.25,4264.75,144,4264.62326388889,76,68,0.204,2310189
20220819-065300.000,0,133,4264.75,4265,4264.5,4265,172,4264.79796511628,69,103,0.2038,2310189
20220819-065400.000,0,289,4265,4265,4263.25,4264,388,4263.72551546392,293,95,0.2033,2310189
20220819-065500.000,0,132,4263.75,4264.25,4263.5,4264,138,4263.83333333333,69,69,0.2034,2310189
20220819-065600.000,0,400,4264,4264,4262,4262.5,583,4262.90480274443,439,144,0.1974,2310189
20220819-065700.000,0,161,4262.75,4262.75,4261.25,4261.25,197,4261.96192893401,149,48,0.2037,2310189
20220819-065800.000,0,225,4261.25,4262.25,4261,4262,245,4261.69897959184,117,128,0.198,2310189
20220819-065900.000,0,135,4262,4262.5,4261.75,4262.25,137,4262.12591240876,64,73,0.1979,2310189
20220819-070000.000,0,725,4262.25,4262.75,4260.75,4262.5,899,4261.63153503893,419,480,0.1979,2310189
20220819-070100.000,0,463,4262.75,4262.75,4260.5,4261,591,4261.36379018613,294,297,0.2113,2310189
20220819-070200.000,0,302,4261,4263.25,4260.5,4262.75,366,4261.89071038251,140,226,0.2112,2310189
20220819-070300.000,0,447,4262.75,4263,4260.75,4262.25,553,4261.83860759494,302,251,0.1979,2310189
20220819-070400.000,0,349,4262.25,4263.75,4262.25,4263.25,494,4262.92965587045,160,334,0.2094,2310189
20220819-070500.000,0,638,4263.25,4265.5,4263.25,4265.25,930,4264.45940860215,254,676,0.2089,2310189
20220819-070600.000,0,435,4265.25,4266,4263.25,4263.5,585,4264.42008547009,291,294,0.2189,2310189
20220819-070700.000,0,213,4263.25,4264.5,4263,4264,240,4263.890625,138,102,0.1974,2310189
20220819-070800.000,0,229,4263.75,4265.25,4263.75,4264.75,271,4264.63468634686,130,141,0.197,2310189
20220819-070900.000,0,155,4264.75,4265,4263.75,4264.5,200,4264.4875,102,98,0.2149,2310189
20220819-071000.000,0,421,4264.5,4266,4264.25,4265.5,530,4265.09481132076,247,283,0.197,2310189
20220819-071100.000,0,499,4265.5,4267.5,4265.5,4266.75,632,4266.67998417722,294,338,0.1964,2310189
20220819-071200.000,0,292,4266.75,4267.5,4266.25,4267.5,383,4266.80678851175,172,211,0.2188,2310189
20220819-071300.000,0,296,4267.5,4267.5,4265.75,4266,414,4266.5634057971,213,201,0.218,2310189
20220819-071400.000,0,228,4266,4267,4265.5,4265.5,272,4266.15441176471,116,156,0.2182,2310189
20220819-071500.000,0,290,4265.5,4265.5,4264.25,4264.75,328,4264.85137195122,173,155,0.2185,2310189
20220819-071600.000,0,225,4264.75,4266.75,4264.75,4266.5,277,4265.84657039711,148,129,0.2026,2310189
20220819-071700.000,0,336,4266.5,4267.75,4266.5,4267,495,4267.23636363636,262,233,0.2021,2310189
20220819-071800.000,0,259,4267,4267,4266,4267,336,4266.61532738095,171,165,0.2183,2310189
20220819-071900.000,0,141,4267,4267.5,4267,4267,167,4267.29341317365,72,95,0.2174,2310189
20220819-072000.000,0,160,4267,4267.5,4266.5,4267.25,220,4266.8875,127,93,0.2174,2310189
20220819-072100.000,0,168,4267.5,4268,4267,4267,210,4267.56904761905,107,103,0.2159,2310189
20220819-072200.000,0,159,4267,4268,4266.75,4267,169,4267.30917159763,70,99,0.2184,2310189
20220819-072300.000,0,166,4267,4267,4265.5,4266.75,186,4266.32123655914,106,80,0.2184,2310189
20220819-072400.000,0,81,4266.5,4267.5,4266.5,4267.5,93,4267.00268817204,46,47,0.2182,2310189
20220819-072500.000,0,164,4267.25,4267.5,4266.25,4266.75,179,4267.01117318436,68,111,0.1958,2310189
20220819-072600.000,0,72,4266.75,4267.25,4266.5,4267.25,74,4266.97972972973,21,53,0.196,2310189
20220819-072700.000,0,88,4267.25,4267.5,4265.5,4265.75,99,4266.34848484849,52,47,0.1961,2310189
20220819-072800.000,0,136,4265.5,4266.25,4265.25,4265.25,164,4265.59756097561,93,71,0.2169,2310189
20220819-072900.000,0,99,4265.25,4267.25,4265.25,4267.25,152,4266.37335526316,46,106,0.1969,2310189
20220819-073000.000,0,141,4267,4267.75,4267,4267.25,164,4267.41615853659,71,93,0.1967,2310189
20220819-073100.000,0,245,4267.25,4269.25,4267,4268.75,307,4268.33143322476,91,216,0.196,2310189
20220819-073200.000,0,226,4268.5,4269.25,4268.25,4268.25,298,4268.67701342282,169,129,0.2168,2310189
20220819-073300.000,0,119,4268.5,4268.75,4267.75,4268.25,130,4268.19230769231,52,78,0.2174,2310189
20220819-073400.000,0,147,4268.25,4269,4267.75,4268,166,4268.32379518072,73,93,0.2173,2310189
20220819-073500.000,0,133,4268,4268.25,4267.5,4267.5,162,4267.74382716049,92,70,0.2019,2310189
20220819-073600.000,0,133,4267.5,4268.5,4267.5,4267.75,146,4267.96575342466,55,91,0.2174,2310189
20220819-073700.000,0,136,4267.75,4267.75,4267,4267,151,4267.51158940397,101,50,0.2173,2310189
20220819-073800.000,0,130,4267,4267,4266.25,4266.75,146,4266.72431506849,95,51,0.1962,2310189
20220819-073900.000,0,157,4266.75,4267.25,4266.25,4266.75,193,4266.7603626943,89,104,0.198,2310189
20220819-074000.000,0,103,4267,4268.25,4266.75,4268,121,4267.57024793388,35,86,0.1979,2310189
20220819-074100.000,0,84,4268.25,4268.5,4268,4268.5,93,4268.19892473118,29,64,0.2084,2310189
20220819-074200.000,0,102,4268.5,4269,4268.25,4268.25,135,4268.48703703704,63,72,0.1957,2310189
20220819-074300.000,0,93,4268.25,4268.5,4268,4268.5,111,4268.29054054054,56,55,0.1956,2310189
20220819-074400.000,0,102,4268.25,4268.5,4267.5,4268.25,126,4267.89087301587,65,61,0.2097,2310189
20220819-074500.000,0,74,4268,4268.5,4268,4268,89,4268.10674157303,37,52,0.1984,2310189
20220819-074600.000,0,163,4268,4269,4268,4268.25,212,4268.32311320755,78,134,0.2011,2310189
20220819-074700.000,0,175,4268.25,4268.25,4266.25,4266.5,234,4266.9967948718,182,52,0.2011,2310189
20220819-074800.000,0,77,4266.5,4267.25,4266.5,4267,107,4266.90420560748,27,80,0.218,2310189
20220819-074900.000,0,117,4267,4267,4265.75,4266.25,127,4266.44488188976,56,71,0.2179,2310189
20220819-075000.000,0,134,4266.25,4266.5,4265.25,4265.5,164,4265.99695121951,67,97,0.2179,2310189
20220819-075100.000,0,161,4265.5,4265.75,4264.25,4264.5,186,4264.86827956989,113,73,0.2065,2310189
20220819-075200.000,0,101,4264.5,4264.75,4264.25,4264.5,117,4264.43803418803,51,66,0.2068,2310189
20220819-075300.000,0,107,4264.75,4265.25,4264.75,4265.25,121,4264.98553719008,53,68,0.2036,2310189
20220819-075400.000,0,130,4265.25,4266,4265,4266,136,4265.40625,63,73,0.1964,2310189
20220819-075500.000,0,114,4266,4267.5,4265.75,4267.25,123,4266.75406504065,40,83,0.1961,2310189
20220819-075600.000,0,73,4267.25,4267.5,4266.5,4267,78,4267.01602564103,46,32,0.1961,2310189
20220819-075700.000,0,76,4267,4268,4267,4268,88,4267.64488636364,29,59,0.1961,2310189
20220819-075800.000,0,114,4268.25,4268.5,4267.5,4267.75,130,4268.01730769231,63,67,0.196,2310189
20220819-075900.000,0,120,4267.75,4267.75,4266,4266.25,132,4266.97348484849,87,45,0.1959,2310189
20220819-080000.000,0,182,4266,4266.75,4265.25,4266.75,223,4265.74439461883,94,129,0.2045,2310189
20220819-080100.000,0,220,4266.75,4267.75,4266.25,4267.75,258,4267.15988372093,154,104,0.1958,2310189
20220819-080200.000,0,135,4267.5,4268.5,4267.5,4267.75,175,4268.02714285714,98,77,0.1959,2310189
20220819-080300.000,0,91,4267.5,4267.5,4266.75,4266.75,110,4267.16363636364,54,56,0.1959,2310189
20220819-080400.000,0,146,4266.75,4266.75,4265.5,4265.5,184,4266.23913043478,97,87,0.1967,2310189
20220819-080500.000,0,139,4265.5,4265.75,4264.75,4265.5,170,4265.18529411765,81,89,0.1969,2310189
20220819-080600.000,0,169,4265,4265.75,4264.25,4264.75,199,4265.06155778895,108,91,0.1961,2310189
20220819-080700.000,0,217,4265,4266,4264.5,4264.75,239,4265.21443514644,114,125,0.196,2310189
20220819-080800.000,0,199,4264.5,4264.75,4263.25,4263.5,251,4264.08266932271,152,99,0.196,2310189
20220819-080900.000,0,286,4263.5,4263.5,4262.5,4262.75,369,4263.07723577236,237,132,0.2029,2310189
20220819-081000.000,0,345,4262.75,4263.25,4261.5,4262.5,450,4262.15611111111,219,231,0.1963,2310189
20220819-081100.000,0,196,4262.25,4263.25,4262,4263,213,4262.57511737089,61,152,0.2064,2310189
20220819-081200.000,0,218,4262.75,4263.25,4261.75,4262.25,270,4262.29444444445,121,149,0.2065,2310189
20220819-081300.000,0,165,4262.25,4263.5,4262.25,4262.75,177,4262.89689265537,73,104,0.2047,2310189
20220819-081400.000,0,242,4262.75,4263.5,4261.5,4262,275,4262.50909090909,138,137,0.2038,2310189
20220819-081500.000,0,151,4262,4262.25,4261,4261,178,4261.63202247191,122,56,0.2039,2310189
20220819-081600.000,0,304,4261,4261.5,4260.25,4260.5,389,4260.72879177378,208,181,0.1967,2310189
20220819-081700.000,0,467,4260.5,4260.75,4259,4259.25,652,4259.51917177914,428,224,0.2045,2310189
20220819-081800.000,0,296,4259,4259.5,4258.5,4259.5,375,4258.99266666667,187,188,0.205,2310189
20220819-081900.000,0,475,4259.5,4261.25,4259.5,4260.75,755,4260.25099337748,318,437,0.2057,2310189
20220819-082000.000,0,149,4260.75,4261,4259.5,4259.75,164,4260.18902439024,96,68,0.2073,2310189
20220819-082100.000,0,686,4259.75,4259.75,4257.25,4258,844,4258.17505924171,464,380,0.2076,2310189
20220819-082200.000,0,595,4257.75,4258.25,4256,4256.25,816,4256.63786764706,384,432,0.1976,2310189
20220819-082300.000,0,568,4256.25,4256.25,4255,4255.5,751,4255.36817576565,505,246,0.1983,2310189
20220819-082400.000,0,373,4255.5,4256,4255,4256,571,4255.38528896673,332,239,0.1988,2310189
20220819-082500.000,0,407,4256,4256.5,4255,4255.75,492,4255.58384146341,281,211,0.2061,2310189
20220819-082600.000,0,266,4255.75,4255.75,4255,4255.5,326,4255.32898773006,151,175,0.2069,2310189
20220819-082700.000,0,237,4255.5,4256.5,4255.25,4255.25,297,4255.75505050505,132,165,0.2069,2310189
20220819-082800.000,0,238,4255.5,4256,4255.25,4255.75,309,4255.71278317152,102,207,0.199,2310189
20220819-082900.000,0,126,4255.5,4256.25,4255.5,4256.25,146,4255.93321917808,47,99,0.1989,2310189
20220819-083000.000,0,712,4256.25,4256.25,4253.5,4253.75,1079,4254.58966635774,795,284,0.2087,2310189
20220819-083100.000,0,492,4253.75,4254.25,4253.5,4253.5,632,4253.70055379747,379,253,0.2087,2310189
20220819-083200.000,0,856,4253.5,4253.5,4251,4251.75,1111,4252.25180018002,619,492,0.2191,2310189
20220819-083300.000,0,817,4251.5,4251.75,4250,4250.5,1332,4250.54842342342,768,564,0.2198,2310189
20220819-083400.000,0,345,4250.5,4250.75,4250,4250.25,458,4250.403930131,214,244,0.2004,2310189
20220819-083500.000,0,725,4250.25,4252,4250,4251.75,907,4250.84729878721,421,486,0.2208,2310189
20220819-083600.000,0,202,4252,4252.25,4251.5,4251.75,253,4251.84387351779,137,116,0.2207,2310189
20220819-083700.000,0,444,4251.5,4251.5,4250,4250.75,641,4250.5007800312,456,185,0.2138,2310189
20220819-083800.000,0,191,4250.75,4250.75,4250.25,4250.25,217,4250.51382488479,122,95,0.209,2310189
20220819-083900.000,0,392,4250.5,4251.75,4250,4251.75,518,4250.9194015444,235,283,0.2093,2310189
