Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190227-080400.000,0,145,2785,2785.75,2785,2785.75,247,2785.27024291498,93,154,,
20190227-080500.000,0,267,2785.75,2785.75,2784.75,2785,449,2785.29788418708,207,242,,
20190227-080600.000,0,232,2784.75,2785.25,2784.75,2785,352,2784.96377840909,208,144,,
20190227-080700.000,0,131,2785,2785.5,2784.75,2785.5,207,2784.9154589372,57,150,,
20190227-080800.000,0,167,2785.5,2786,2785.25,2785.75,293,2785.59129692833,135,158,,
20190227-080900.000,0,182,2785.5,2786.5,2785.5,2786.25,296,2786.04138513514,91,205,,
20190227-081000.000,0,411,2786.5,2787.25,2786.5,2787,843,2786.85112692764,266,577,,
20190227-081100.000,0,179,2787.25,2787.25,2786.75,2786.75,365,2787.00273972603,236,129,,
20190227-081200.000,0,214,2786.75,2787.25,2786.5,2787.25,364,2786.89766483517,167,197,,
20190227-081300.000,0,147,2787.25,2787.25,2786.25,2786.75,232,2786.71767241379,132,100,,
20190227-081400.000,0,57,2786.75,2786.75,2786.25,2786.25,87,2786.60344827586,46,41,,
20190227-081500.000,0,226,2786.25,2786.25,2785.75,2786,405,2786.01975308642,240,165,,
20190227-081600.000,0,135,2786,2786.5,2786,2786.25,337,2786.20326409496,126,211,,
20190227-081700.000,0,104,2786,2786,2785.5,2785.5,196,2785.77806122449,135,61,,
20190227-081800.000,0,46,2785.75,2786,2785.5,2785.75,70,2785.71428571429,27,43,,
20190227-081900.000,0,186,2785.5,2785.5,2784.75,2785,311,2785.06270096463,179,132,,
20190227-082000.000,0,206,2785,2785.5,2785,2785.5,348,2785.19109195402,141,207,,
20190227-082100.000,0,94,2785.25,2786,2785.25,2785.75,151,2785.63079470199,54,97,,
20190227-082200.000,0,147,2786,2786.5,2786,2786.25,342,2786.13669590643,85,257,,
20190227-082300.000,0,123,2786.5,2786.5,2785,2785,188,2785.78058510638,139,49,,
20190227-082400.000,0,208,2785,2785.75,2785,2785.25,361,2785.24376731302,174,187,,
20190227-082500.000,0,82,2785.25,2785.25,2785,2785,110,2785.18181818182,57,53,,
20190227-082600.000,0,46,2785.25,2785.5,2785.25,2785.5,73,2785.37328767123,21,52,,
20190227-082700.000,0,107,2785.5,2786.25,2785.5,2785.5,158,2785.73417721519,109,49,,
20190227-082800.000,0,52,2785.25,2785.5,2785.25,2785.25,64,2785.25390625,20,44,,
20190227-082900.000,0,196,2785.25,2785.5,2784.5,2784.5,321,2785.03115264798,181,140,,
20190227-083000.000,0,192,2784.5,2785,2784.5,2785,266,2784.84304511278,111,155,,
20190227-083100.000,0,55,2785,2785.25,2784.75,2785,111,2785.11261261261,41,70,,
20190227-083200.000,0,233,2785,2785,2784.5,2784.5,335,2784.74850746269,209,126,,
20190227-083300.000,0,133,2784.5,2784.75,2784.5,2784.5,187,2784.59893048128,111,76,,
20190227-083400.000,0,160,2784.75,2784.75,2784.5,2784.5,256,2784.5712890625,128,128,,
20190227-083500.000,0,232,2784.5,2784.5,2783.75,2784,437,2784.22997711671,313,124,,
20190227-083600.000,0,142,2784,2784.75,2784,2784.75,223,2784.47085201794,19,204,,
20190227-083700.000,0,198,2784.75,2786,2784.75,2785.75,434,2785.41186635945,168,266,,
20190227-083800.000,0,69,2785.75,2786,2785.5,2785.5,90,2785.64166666667,67,23,,
20190227-083900.000,0,67,2785.5,2785.75,2785.25,2785.75,86,2785.63662790698,41,45,,
20190227-084000.000,0,73,2785.75,2785.75,2785.75,2785.75,98,2785.75,63,35,,
20190227-084100.000,0,49,2786,2786,2785.5,2785.5,147,2785.75340136054,130,17,,
20190227-084200.000,0,37,2785.75,2785.75,2785.25,2785.25,62,2785.48790322581,38,24,,
20190227-084300.000,0,109,2785.25,2785.25,2784.5,2784.5,174,2784.95833333333,111,63,,
20190227-084400.000,0,69,2784.75,2785.25,2784.5,2785,106,2784.87028301887,37,69,,
20190227-084500.000,0,112,2785,2785.25,2784.75,2785,168,2785.00148809524,64,104,,
20190227-084600.000,0,125,2785,2785,2784.75,2784.75,215,2784.91162790698,126,89,,
20190227-084700.000,0,33,2784.75,2785,2784.5,2784.75,41,2784.75,19,22,,
20190227-084800.000,0,131,2784.5,2784.75,2784,2784.5,202,2784.2599009901,140,62,,
20190227-084900.000,0,102,2784.5,2784.5,2784,2784,161,2784.13819875776,94,67,,
20190227-085000.000,0,136,2783.75,2784.5,2783.75,2784.25,244,2783.97950819672,101,143,,
20190227-085100.000,0,59,2784.25,2784.5,2784,2784.5,84,2784.19047619048,43,41,,
20190227-085200.000,0,64,2784.5,2784.75,2784.25,2784.25,102,2784.42647058824,73,29,,
20190227-085300.000,0,94,2784.25,2784.5,2784.25,2784.25,150,2784.25666666667,42,108,,
20190227-085400.000,0,198,2784,2784,2783.25,2783.25,454,2783.58149779736,281,173,,
20190227-085500.000,0,97,2783.25,2783.5,2783,2783.25,153,2783.25490196078,87,66,,
20190227-085600.000,0,176,2783.5,2783.5,2782.75,2782.75,271,2783,178,93,,
20190227-085700.000,0,954,2782.75,2783,2781,2781,2009,2781.74733698357,1517,492,,
20190227-085800.000,0,607,2781,2782.25,2781,2781.75,1227,2781.66177669112,415,812,,
20190227-085900.000,0,484,2781.75,2781.75,2780.5,2781,918,2781.23442265795,610,308,,
20190227-090000.000,0,178,2781.25,2781.75,2781,2781.5,252,2781.50496031746,81,171,,
20190227-090100.000,0,104,2781.5,2782.25,2781.5,2782.25,165,2781.83181818182,49,116,,
20190227-090200.000,0,125,2782.25,2782.5,2782,2782.5,203,2782.21551724138,100,103,,
20190227-090300.000,0,250,2782.5,2783,2781.75,2782,417,2782.54016786571,169,248,,
20190227-090400.000,0,54,2782,2782.25,2781.75,2782.25,72,2782,30,42,,
20190227-090500.000,0,81,2782,2782.5,2782,2782.5,137,2782.20802919708,72,65,,
20190227-090600.000,0,99,2782.5,2782.75,2782,2782,169,2782.36390532544,88,81,,
20190227-090700.000,0,58,2782.25,2782.25,2782,2782,87,2782.15229885058,49,38,,
20190227-090800.000,0,119,2782,2782,2781.75,2781.75,214,2781.86331775701,119,95,,
20190227-090900.000,0,158,2781.75,2781.75,2781,2781,262,2781.21469465649,180,82,,
20190227-091000.000,0,126,2781,2781.25,2780.75,2781.25,228,2780.99451754386,152,76,,
20190227-091100.000,0,58,2781,2781.25,2781,2781.25,90,2781.1,54,36,,
20190227-091200.000,0,173,2781.25,2782,2781.25,2781.75,295,2781.61610169492,100,195,,
20190227-091300.000,0,124,2781.75,2782.25,2781.5,2781.5,249,2781.95481927711,141,108,,
20190227-091400.000,0,73,2781.75,2781.75,2781.25,2781.25,126,2781.375,56,70,,
20190227-091500.000,0,83,2781.5,2781.5,2781,2781.25,125,2781.272,39,86,,
20190227-091600.000,0,78,2781.25,2782,2781.25,2781.75,174,2781.51293103448,75,99,,
20190227-091700.000,0,67,2781.5,2782,2781.5,2781.75,108,2781.74305555556,17,91,,
20190227-091800.000,0,126,2781.75,2782.25,2781.75,2782.25,205,2782.0756097561,75,130,,
20190227-091900.000,0,146,2782,2782.25,2781.75,2782,229,2782.13209606987,89,140,,
20190227-092000.000,0,91,2782.25,2782.25,2781.75,2782,166,2781.97740963855,73,93,,
20190227-092100.000,0,174,2782,2783,2782,2783,290,2782.57844827586,74,216,,
20190227-092200.000,0,126,2783,2783.25,2782.75,2783,190,2782.97368421053,39,151,,
20190227-092300.000,0,69,2783,2783.25,2782.75,2783.25,93,2783.16666666667,10,83,,
20190227-092400.000,0,195,2783.5,2783.5,2783,2783.25,369,2783.16531165312,235,134,,
20190227-092500.000,0,105,2783.25,2783.5,2782.75,2783,166,2783.22590361446,60,106,,
20190227-092600.000,0,81,2782.75,2783,2782.75,2783,132,2782.97916666667,43,89,,
20190227-092700.000,0,73,2783,2783.25,2783,2783.25,111,2783.09234234234,29,82,,
20190227-092800.000,0,47,2783,2783.5,2783,2783,92,2783.28532608696,27,65,,
20190227-092900.000,0,72,2783,2783.25,2783,2783.25,129,2783.03682170543,79,50,,
20190227-093000.000,0,101,2783.25,2783.75,2783.25,2783.5,202,2783.4702970297,90,112,,
20190227-093100.000,0,50,2783.5,2783.5,2783,2783,78,2783.38461538462,74,4,,
20190227-093200.000,0,290,2783,2783,2781.75,2781.75,561,2782.40160427808,431,130,,
20190227-093300.000,0,289,2781.75,2782.75,2781.5,2782.75,520,2782.27653846154,190,330,,
20190227-093400.000,0,20,2782.75,2782.75,2782.5,2782.5,28,2782.57142857143,27,1,,
20190227-093500.000,0,104,2782.5,2783.25,2782.5,2783.25,167,2782.76047904192,54,113,,
20190227-093600.000,0,74,2783.25,2783.5,2783.25,2783.5,114,2783.4298245614,47,67,,
20190227-093700.000,0,110,2783.5,2783.5,2783,2783.25,163,2783.33435582822,81,82,,
20190227-093800.000,0,132,2783,2783,2782.75,2783,338,2782.94896449704,155,183,,
20190227-093900.000,0,241,2782.75,2783,2782.25,2782.25,431,2782.61948955916,317,114,,
20190227-094000.000,0,125,2782.25,2782.5,2781.75,2782,267,2781.99063670412,157,110,,
20190227-094100.000,0,118,2782,2782.75,2782,2782.5,219,2782.30251141553,44,175,,
20190227-094200.000,0,82,2782.25,2782.5,2782.25,2782.5,143,2782.44405594406,78,65,,
20190227-094300.000,0,142,2782.25,2782.25,2781.75,2781.75,233,2782.03969957082,129,104,,
20190227-094400.000,0,91,2781.5,2781.75,2781.5,2781.5,199,2781.68341708543,106,93,,
20190227-094500.000,0,62,2781.75,2782,2781.75,2781.75,202,2781.94059405941,100,102,,
20190227-094600.000,0,41,2782,2782.25,2782,2782.25,81,2782.04320987654,3,78,,
20190227-094700.000,0,42,2782.25,2782.5,2782.25,2782.5,83,2782.31325301205,1,82,,
20190227-094800.000,0,199,2782.5,2782.75,2782.25,2782.75,516,2782.38507751938,231,285,,
20190227-094900.000,0,343,2782.5,2782.5,2781.75,2782,862,2782.03201856149,373,489,,
20190227-095000.000,0,53,2782,2782,2781.75,2782,67,2781.98507462687,18,49,,
20190227-095100.000,0,57,2782.25,2782.5,2782.25,2782.25,116,2782.25431034483,56,60,,
20190227-095200.000,0,44,2782.5,2782.5,2781.75,2781.75,79,2782.0917721519,73,6,,
20190227-095300.000,0,4,2781.75,2782,2781.75,2782,5,2781.95,1,4,,
20190227-095400.000,0,136,2781.75,2782,2781.25,2781.5,250,2781.608,142,108,,
20190227-095500.000,0,64,2781.5,2782,2781.5,2782,98,2781.66836734694,48,50,,
20190227-095600.000,0,122,2782,2782.5,2782,2782.5,240,2782.24479166667,48,192,,
20190227-095700.000,0,99,2782.5,2782.5,2782.25,2782.5,177,2782.46610169492,90,87,,
20190227-095800.000,0,97,2782.75,2783,2782.5,2782.75,194,2782.76804123711,113,81,,
20190227-095900.000,0,84,2782.75,2783.25,2782.75,2783.25,161,2783.03416149068,58,103,,
20190227-100000.000,0,138,2783.25,2783.25,2782.5,2782.5,311,2782.73794212219,203,108,,
20190227-100100.000,0,215,2782.75,2783,2782.5,2782.75,358,2782.68156424581,120,238,,
20190227-100200.000,0,151,2782.5,2783,2782.5,2782.75,285,2782.74649122807,148,137,,
20190227-100300.000,0,90,2782.75,2783,2782.5,2782.75,116,2782.625,84,32,,
20190227-100400.000,0,86,2782.5,2782.75,2782.25,2782.5,140,2782.50178571429,71,69,,
20190227-100500.000,0,173,2782.5,2783.25,2782.5,2783.25,282,2782.96453900709,75,207,,
20190227-100600.000,0,99,2783.25,2783.25,2783,2783.25,182,2783.16895604396,68,114,,
20190227-100700.000,0,75,2783.25,2783.25,2782.5,2782.75,158,2782.89398734177,128,30,,
20190227-100800.000,0,93,2782.75,2782.75,2782.5,2782.5,170,2782.55735294118,97,73,,
20190227-100900.000,0,100,2782.25,2782.75,2782.25,2782.75,194,2782.48969072165,68,126,,
20190227-101000.000,0,43,2782.75,2783,2782.75,2783,60,2782.76666666667,30,30,,
20190227-101100.000,0,103,2783,2783,2782.25,2782.25,162,2782.50617283951,91,71,,
20190227-101200.000,0,91,2782.25,2782.25,2782,2782.25,152,2782.23190789474,79,73,,
20190227-101300.000,0,80,2782.25,2783,2782.25,2782.75,120,2782.65833333333,59,61,,
20190227-101400.000,0,81,2783,2783.25,2783,2783,118,2783.11652542373,25,93,,
20190227-101500.000,0,91,2783.25,2783.5,2783.25,2783.25,158,2783.28639240506,50,108,,
20190227-101600.000,0,77,2783.25,2783.25,2782.75,2783,124,2783.00201612903,65,59,,
20190227-101700.000,0,70,2783,2783.25,2782.75,2783.25,120,2782.91458333333,30,90,,
20190227-101800.000,0,94,2783.25,2783.5,2783.25,2783.25,141,2783.33865248227,66,75,,
20190227-101900.000,0,67,2783.25,2783.75,2783.25,2783.5,98,2783.44387755102,46,52,,
20190227-102000.000,0,75,2783.5,2783.5,2783.25,2783.25,103,2783.3859223301,55,48,,
20190227-102100.000,0,47,2783.25,2783.25,2783,2783,76,2783.08552631579,55,21,,
20190227-102200.000,0,54,2783.25,2783.25,2783,2783,84,2783.08035714286,45,39,,
20190227-102300.000,0,77,2783.25,2783.25,2783,2783,138,2783.10507246377,46,92,,
20190227-102400.000,0,108,2782.75,2782.75,2782.5,2782.75,160,2782.684375,109,51,,
20190227-102500.000,0,76,2782.75,2783,2782.75,2782.75,138,2782.76086956522,74,64,,
20190227-102600.000,0,73,2782.75,2783,2782.75,2783,214,2782.76869158879,113,101,,
20190227-102700.000,0,52,2782.75,2783.25,2782.75,2783.25,89,2783.03370786517,15,74,,
20190227-102800.000,0,138,2783.25,2783.5,2783,2783.5,227,2783.34691629956,90,137,,
20190227-102900.000,0,56,2783.5,2783.75,2783.25,2783.75,78,2783.5,29,49,,
20190227-103000.000,0,188,2783.75,2784,2783.5,2783.5,430,2783.68430232558,252,178,,
20190227-103100.000,0,65,2783.5,2783.75,2783.25,2783.25,104,2783.50480769231,51,53,,
20190227-103200.000,0,114,2783.25,2783.25,2783,2783.25,227,2783.24449339207,112,115,,
20190227-103300.000,0,75,2783.25,2783.5,2783.25,2783.25,167,2783.2619760479,92,75,,
20190227-103400.000,0,168,2783.5,2784,2783.25,2783.75,296,2783.62584459459,143,153,,
20190227-103500.000,0,108,2783.75,2784,2783.75,2783.75,177,2783.75706214689,96,81,,
20190227-103600.000,0,116,2783.75,2784.25,2783.75,2784.25,207,2784.00603864734,43,164,,
20190227-103700.000,0,72,2784.5,2784.5,2783.75,2784,149,2784.04026845638,86,63,,
20190227-103800.000,0,127,2784,2784.5,2784,2784.25,260,2784.10288461538,165,95,,
20190227-103900.000,0,116,2784.25,2784.5,2784.25,2784.5,216,2784.3587962963,44,172,,
20190227-104000.000,0,246,2784.5,2785.25,2784.5,2785.25,550,2784.92181818182,167,383,,
20190227-104100.000,0,315,2785.25,2785.75,2785.25,2785.5,698,2785.46189111748,317,381,,
20190227-104200.000,0,114,2785.5,2785.5,2785,2785,177,2785.09463276836,107,70,,
20190227-104300.000,0,93,2785.25,2785.5,2785,2785.5,174,2785.33045977012,67,107,,
20190227-104400.000,0,68,2785.5,2785.75,2785.5,2785.75,129,2785.57170542636,65,64,,
20190227-104500.000,0,30,2785.5,2785.75,2785.25,2785.5,43,2785.47674418605,31,12,,
20190227-104600.000,0,88,2785.25,2785.5,2785,2785.25,154,2785.2711038961,108,46,,
20190227-104700.000,0,66,2785.25,2785.25,2785,2785,110,2785.02954545455,61,49,,
20190227-104800.000,0,64,2785,2785.5,2785,2785.5,91,2785.38186813187,10,81,,
20190227-104900.000,0,58,2785.5,2785.75,2785.25,2785.75,92,2785.36684782609,30,62,,
20190227-105000.000,0,95,2785.5,2785.75,2785.25,2785.5,143,2785.50174825175,66,77,,
20190227-105100.000,0,129,2785.5,2786,2785.5,2785.75,212,2785.79599056604,48,164,,
20190227-105200.000,0,42,2785.5,2785.75,2785.25,2785.5,68,2785.49632352941,39,29,,
20190227-105300.000,0,76,2785.5,2785.75,2785.25,2785.25,110,2785.40681818182,68,42,,
20190227-105400.000,0,24,2785.5,2785.5,2785.25,2785.25,33,2785.48484848485,15,18,,
20190227-105500.000,0,52,2785.25,2785.25,2785,2785.25,105,2785.23571428571,61,44,,
20190227-105600.000,0,28,2785.5,2785.5,2785.25,2785.25,30,2785.49166666667,12,18,,
20190227-105700.000,0,21,2785.25,2785.25,2785,2785,28,2785.16964285714,27,1,,
20190227-105800.000,0,59,2785,2785,2784.75,2785,102,2784.97303921569,57,45,,
20190227-105900.000,0,81,2785,2785.5,2785,2785.25,126,2785.25198412698,40,86,,
20190227-110000.000,0,16,2785.25,2785.5,2785.25,2785.5,23,2785.3152173913,5,18,,
20190227-110100.000,0,157,2785.25,2785.75,2785.25,2785.5,220,2785.65340909091,92,128,,
20190227-110200.000,0,57,2785.25,2785.5,2785,2785.5,114,2785.25,51,63,,
20190227-110300.000,0,26,2785.25,2785.5,2785,2785.25,31,2785.25,16,15,,
20190227-110400.000,0,30,2785.25,2785.5,2785.25,2785.25,41,2785.25609756098,10,31,,
20190227-110500.000,0,18,2785.25,2785.25,2785.25,2785.25,36,2785.25,10,26,,
20190227-110600.000,0,21,2785.5,2785.5,2785.25,2785.25,28,2785.45535714286,5,23,,
20190227-110700.000,0,96,2785.25,2785.5,2784.75,2784.75,156,2785.26442307692,81,75,,
20190227-110800.000,0,168,2784.75,2784.75,2784.5,2784.5,287,2784.63066202091,164,123,,
20190227-110900.000,0,72,2784.5,2785,2784.5,2784.75,96,2784.75520833333,20,76,,
20190227-111000.000,0,85,2784.75,2784.75,2784.75,2784.75,140,2784.75,84,56,,
20190227-111100.000,0,154,2785,2785,2784.5,2784.75,331,2784.80362537764,88,243,,
20190227-111200.000,0,10,2784.75,2784.75,2784.75,2784.75,17,2784.75,15,2,,
20190227-111300.000,0,52,2784.5,2784.75,2784.5,2784.5,80,2784.690625,35,45,,
20190227-111400.000,0,75,2784.75,2785,2784.75,2785,128,2784.94140625,28,100,,
20190227-111500.000,0,38,2785.25,2785.25,2784.75,2784.75,95,2785.02894736842,79,16,,
20190227-111600.000,0,83,2784.75,2785.5,2784.75,2785,180,2785.20555555556,86,94,,
20190227-111700.000,0,23,2785,2785.5,2785,2785.25,59,2785.16525423729,24,35,,
20190227-111800.000,0,37,2785.5,2785.5,2785.25,2785.5,55,2785.41363636364,19,36,,
20190227-111900.000,0,94,2785.5,2785.75,2785.5,2785.75,145,2785.66206896552,38,107,,
20190227-112000.000,0,20,2785.75,2785.75,2785.5,2785.5,24,2785.72916666667,2,22,,
20190227-112100.000,0,58,2785.75,2785.75,2785.5,2785.5,119,2785.69537815126,54,65,,
20190227-112200.000,0,51,2785.75,2785.75,2785.5,2785.75,91,2785.56868131868,40,51,,
20190227-112300.000,0,21,2785.75,2785.75,2785.5,2785.75,21,2785.66666666667,7,14,,
20190227-112400.000,0,90,2785.5,2785.5,2785.25,2785.5,147,2785.45068027211,100,47,,
20190227-112500.000,0,96,2785.25,2785.25,2784.75,2785,172,2785.01308139535,125,47,,
20190227-112600.000,0,73,2785,2785.25,2784.75,2785,150,2785.00666666667,80,70,,
20190227-112700.000,0,50,2785.25,2785.25,2784.75,2784.75,86,2784.88372093023,68,18,,
20190227-112800.000,0,50,2784.75,2785,2784.75,2785,64,2784.89453125,39,25,,
20190227-112900.000,0,82,2785,2785,2784.5,2784.5,120,2784.96458333333,38,82,,
20190227-113000.000,0,107,2784.5,2784.75,2784.25,2784.75,179,2784.64106145251,84,95,,
20190227-113100.000,0,61,2784.75,2785.25,2784.75,2785.25,81,2785.01543209877,26,55,,
20190227-113200.000,0,61,2785.25,2785.75,2785,2785.75,76,2785.38486842105,12,64,,
20190227-113300.000,0,55,2785.75,2785.75,2785.25,2785.5,113,2785.5,42,71,,
20190227-113400.000,0,125,2785.75,2786,2785.75,2785.75,268,2785.77611940299,126,142,,
20190227-113500.000,0,97,2785.75,2786,2785.5,2785.75,180,2785.75972222222,98,82,,
20190227-113600.000,0,158,2785.5,2785.75,2785.5,2785.75,286,2785.66433566434,83,203,,
20190227-113700.000,0,45,2785.75,2785.75,2785.5,2785.5,66,2785.74242424242,40,26,,
20190227-113800.000,0,60,2785.5,2786,2785.5,2785.75,82,2785.82926829268,22,60,,
20190227-113900.000,0,62,2785.75,2786,2785.5,2785.5,101,2785.74257425743,47,54,,
20190227-114000.000,0,105,2785.75,2785.75,2785.5,2785.5,159,2785.60849056604,106,53,,
20190227-114100.000,0,82,2785.5,2786,2785.5,2786,128,2785.86328125,26,102,,
20190227-114200.000,0,187,2785.75,2786,2785,2785,333,2785.38663663664,277,56,,
20190227-114300.000,0,62,2785,2785.25,2785,2785.25,101,2785.02722772277,90,11,,
20190227-114400.000,0,172,2785.25,2785.25,2785,2785,341,2785.0784457478,152,189,,
20190227-114500.000,0,69,2784.75,2784.75,2784.5,2784.75,110,2784.72954545455,51,59,,
20190227-114600.000,0,68,2785,2785.25,2785,2785.25,172,2785.01162790698,36,136,,
20190227-114700.000,0,26,2785,2785,2785,2785,46,2785,21,25,,
20190227-114800.000,0,72,2785,2785.25,2785,2785.25,119,2785.09243697479,31,88,,
20190227-114900.000,0,69,2785.25,2785.25,2785,2785.25,108,2785.24768518519,48,60,,
20190227-115000.000,0,42,2785.5,2785.5,2785.25,2785.25,67,2785.25373134328,35,32,,
20190227-115100.000,0,97,2785,2785.25,2785,2785.25,162,2785.09259259259,70,92,,
20190227-115200.000,0,27,2785,2785,2785,2785,50,2785,39,11,,
20190227-115300.000,0,18,2785,2785.25,2784.75,2785.25,22,2785.03409090909,11,11,,
20190227-115400.000,0,68,2785.25,2785.5,2785,2785.25,80,2785.253125,22,58,,
20190227-115500.000,0,37,2785.25,2785.25,2785,2785,52,2785.02884615385,31,21,,
20190227-115600.000,0,23,2785.25,2785.25,2785,2785.25,27,2785.11111111111,4,23,,
20190227-115700.000,0,29,2785.25,2785.25,2785.25,2785.25,34,2785.25,23,11,,
20190227-115800.000,0,7,2785.25,2785.25,2785,2785.25,10,2785.225,1,9,,
20190227-115900.000,0,92,2785,2785.25,2784.75,2784.75,156,2784.82532051282,98,58,,
20190227-120000.000,0,103,2785,2785,2784.5,2785,173,2784.76156069364,75,98,,
20190227-120100.000,0,281,2784.75,2785.75,2784.75,2785.75,485,2785.17484536082,128,357,,
20190227-120200.000,0,150,2785.5,2786,2785.5,2785.75,249,2785.75,133,116,,
20190227-120300.000,0,317,2786,2786.75,2786,2786.5,484,2786.26508264463,139,345,,
20190227-120400.000,0,325,2786.75,2787.25,2786.25,2786.25,557,2786.89658886894,235,322,,
20190227-120500.000,0,231,2786.5,2786.5,2786,2786.25,375,2786.244,213,162,,
20190227-120600.000,0,104,2786.25,2786.5,2786,2786.25,161,2786.25465838509,78,83,,
20190227-120700.000,0,30,2786.25,2786.25,2786,2786,51,2786.15196078431,44,7,,
20190227-120800.000,0,118,2786.25,2786.25,2786,2786.25,189,2786.24470899471,95,94,,
20190227-120900.000,0,80,2786.5,2786.5,2786.25,2786.25,122,2786.25819672131,51,71,,
20190227-121000.000,0,96,2786.25,2786.25,2785.5,2785.75,254,2785.82775590551,119,135,,
20190227-121100.000,0,37,2785.75,2786,2785.75,2785.75,181,2785.76933701657,56,125,,
20190227-121200.000,0,72,2785.75,2786.25,2785.75,2786,104,2786.06730769231,16,88,,
20190227-121300.000,0,75,2786.25,2786.5,2786,2786,113,2786.34292035398,41,72,,
20190227-121400.000,0,53,2786,2786.25,2786,2786.25,92,2786.08152173913,51,41,,
20190227-121500.000,0,65,2786.25,2786.5,2786,2786.25,90,2786.23888888889,51,39,,
20190227-121600.000,0,78,2786,2786.5,2786,2786.25,123,2786.23983739837,46,77,,
20190227-121700.000,0,88,2786,2786.25,2786,2786,149,2786.00838926175,73,76,,
20190227-121800.000,0,69,2786,2786,2785.75,2786,108,2785.99537037037,31,77,,
20190227-121900.000,0,93,2785.75,2786,2785.5,2785.5,173,2785.73554913295,84,89,,
20190227-122000.000,0,37,2785.75,2786,2785.75,2786,60,2785.75416666667,22,38,,
20190227-122100.000,0,66,2785.75,2785.75,2785.5,2785.5,89,2785.74157303371,32,57,,
20190227-122200.000,0,49,2785.75,2785.75,2785.25,2785.5,108,2785.4837962963,97,11,,
20190227-122300.000,0,71,2785.25,2785.75,2785.25,2785.75,132,2785.49242424242,24,108,,
20190227-122400.000,0,118,2785.5,2786.25,2785.5,2786,200,2785.885,40,160,,
20190227-122500.000,0,85,2786.25,2786.5,2786,2786.25,142,2786.22183098592,56,86,,
20190227-122600.000,0,27,2786.5,2786.5,2786,2786.25,36,2786.19444444444,27,9,,
20190227-122700.000,0,49,2786.25,2786.5,2786,2786.25,71,2786.34154929577,3,68,,
20190227-122800.000,0,64,2786.5,2786.5,2786,2786.5,95,2786.28157894737,56,39,,
20190227-122900.000,0,37,2786.5,2786.5,2786.25,2786.25,67,2786.26492537313,37,30,,
20190227-123000.000,0,80,2786.5,2786.5,2786.25,2786.5,119,2786.48319327731,37,82,,
20190227-123100.000,0,173,2786.5,2787,2786.5,2787,295,2786.74661016949,119,176,,
20190227-123200.000,0,106,2787,2787.25,2786.75,2787,178,2786.97191011236,56,122,,
20190227-123300.000,0,118,2786.75,2787,2786.5,2786.75,229,2786.74344978166,133,96,,
20190227-123400.000,0,94,2787,2787,2786.75,2787,162,2786.99537037037,64,98,,
20190227-123500.000,0,114,2787,2787,2786.75,2787,244,2786.87602459016,115,129,,
20190227-123600.000,0,50,2787,2787.25,2787,2787,77,2787.17532467532,23,54,,
20190227-123700.000,0,131,2787,2787,2786.75,2787,247,2786.99392712551,125,122,,
20190227-123800.000,0,171,2787,2787.25,2787,2787.25,325,2787.12,140,185,,
20190227-123900.000,0,200,2787,2787.25,2786.75,2786.75,365,2787.00479452055,238,127,,
20190227-124000.000,0,90,2786.75,2786.75,2786.5,2786.5,164,2786.58536585366,72,92,,
20190227-124100.000,0,52,2786.5,2786.75,2786.5,2786.75,74,2786.51689189189,45,29,,
20190227-124200.000,0,69,2786.75,2786.75,2786.5,2786.75,107,2786.7453271028,27,80,,
20190227-124300.000,0,70,2787,2787.25,2787,2787,119,2787.00420168067,40,79,,
20190227-124400.000,0,124,2787.25,2787.25,2786.75,2787,223,2786.966367713,181,42,,
20190227-124500.000,0,37,2786.75,2787,2786.5,2787,61,2786.75,43,18,,
20190227-124600.000,0,165,2787,2787.5,2786.75,2787.5,328,2787.20731707317,83,245,,
20190227-124700.000,0,151,2787.25,2787.5,2787,2787,281,2787.32384341637,134,147,,
20190227-124800.000,0,87,2787,2787,2786.5,2786.75,149,2786.73993288591,82,67,,
20190227-124900.000,0,100,2786.75,2786.75,2786.5,2786.75,178,2786.74157303371,65,113,,
20190227-125000.000,0,45,2786.75,2786.75,2786.5,2786.5,64,2786.5078125,50,14,,
20190227-125100.000,0,34,2786.5,2786.75,2786.5,2786.5,42,2786.50595238095,31,11,,
20190227-125200.000,0,116,2786.5,2786.75,2786.25,2786.25,178,2786.46629213483,80,98,,
20190227-125300.000,0,47,2786.25,2786.5,2786.25,2786.5,64,2786.26171875,46,18,,
20190227-125400.000,0,123,2786.5,2786.5,2786,2786,166,2786.23192771084,93,73,,
20190227-125500.000,0,36,2786.25,2786.5,2786.25,2786.5,50,2786.27,14,36,,
20190227-125600.000,0,103,2786.5,2786.75,2786.25,2786.25,192,2786.52083333333,102,90,,
20190227-125700.000,0,16,2786.25,2786.5,2786.25,2786.5,18,2786.36111111111,10,8,,
20190227-125800.000,0,48,2786.25,2786.5,2786.25,2786.5,62,2786.48790322581,9,53,,
20190227-125900.000,0,97,2786.25,2786.5,2786,2786,205,2786.07073170732,192,13,,
20190227-130000.000,0,387,2786,2786,2785,2785.5,631,2785.41378763867,397,234,,
20190227-130100.000,0,116,2785.25,2785.5,2785,2785,179,2785.20810055866,106,73,,
20190227-130200.000,0,317,2785,2785,2784,2784,705,2784.52666666667,612,93,,
