Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220916-041900.000,0,114,3889.5,3890,3889.25,3890,142,3889.65669014085,72,70,0.2712,2117526
20220916-042000.000,0,62,3890.25,3890.25,3890,3890,74,3890.19932432432,24,50,0.2709,2117526
20220916-042100.000,0,31,3890,3890.25,3890,3890.25,37,3890.14864864865,28,9,0.2709,2117526
20220916-042200.000,0,13,3890.25,3890.5,3890,3890,13,3890.26923076923,7,6,0.2709,2117526
20220916-042300.000,0,54,3890,3890,3889.75,3889.75,67,3889.94776119403,43,24,0.2709,2117526
20220916-042400.000,0,42,3889.75,3890,3889.75,3890,51,3889.97058823529,19,32,0.2709,2117526
20220916-042500.000,0,62,3890.25,3890.25,3889.75,3890,70,3889.97142857143,46,24,0.2709,2117526
20220916-042600.000,0,65,3890,3890.5,3890,3890.5,81,3890.33024691358,26,55,0.2709,2117526
20220916-042700.000,0,88,3890.5,3890.75,3890.25,3890.25,104,3890.61057692308,44,60,0.2709,2117526
20220916-042800.000,0,56,3890,3890.25,3890,3890,63,3890.14285714286,23,40,0.2709,2117526
20220916-042900.000,0,140,3890,3890.25,3889.5,3889.75,159,3889.89150943396,76,83,0.2709,2117526
20220916-043000.000,0,78,3890,3890.5,3889.75,3889.75,112,3890.16741071429,66,46,0.2709,2117526
20220916-043100.000,0,103,3890,3890.5,3889.75,3890.25,115,3890.0152173913,37,78,0.2709,2117526
20220916-043200.000,0,93,3890.5,3891,3890.5,3890.75,117,3890.64102564103,47,70,0.2709,2117526
20220916-043300.000,0,103,3890.75,3891.25,3890.75,3891,126,3890.93849206349,57,69,0.2709,2117526
20220916-043400.000,0,48,3891,3891.25,3890.75,3891,51,3890.84803921569,24,27,0.2709,2117526
20220916-043500.000,0,50,3891,3891.25,3890.75,3891,59,3891.02542372881,31,28,0.2709,2117526
20220916-043600.000,0,84,3891.25,3891.5,3891,3891.25,142,3891.33098591549,36,106,0.2709,2117526
20220916-043700.000,0,11,3891.25,3891.5,3891.25,3891.5,13,3891.32692307692,5,8,0.2709,2117526
20220916-043800.000,0,44,3891.5,3891.5,3891,3891.25,49,3891.16836734694,32,17,0.2709,2117526
20220916-043900.000,0,52,3891.25,3891.75,3891,3891,62,3891.39112903226,34,28,0.2709,2117526
20220916-044000.000,0,77,3891,3891.5,3890.75,3891.25,160,3891.0296875,43,117,0.2709,2117526
20220916-044100.000,0,44,3891.5,3892,3891.5,3892,55,3891.67272727273,12,43,0.2709,2117526
20220916-044200.000,0,135,3891.75,3892,3891.5,3891.75,267,3891.80243445693,136,131,0.2709,2117526
20220916-044300.000,0,31,3891.75,3892.25,3891.75,3892,56,3891.97321428571,17,39,0.2709,2117526
20220916-044400.000,0,81,3892,3892.5,3891.75,3891.75,105,3892.10952380952,35,70,0.2707,2117526
20220916-044500.000,0,23,3891.75,3891.75,3891.5,3891.5,24,3891.57291666667,19,5,0.2708,2117526
20220916-044600.000,0,45,3891.75,3891.75,3891,3891,50,3891.165,38,12,0.2708,2117526
20220916-044700.000,0,51,3890.75,3891.25,3890.75,3891,68,3891.05514705882,23,45,0.27,2117526
20220916-044800.000,0,24,3891.25,3891.75,3891.25,3891.75,30,3891.50833333333,9,21,0.2702,2117526
20220916-044900.000,0,34,3891.75,3892.5,3891.75,3892.25,37,3892.2027027027,16,21,0.2697,2117526
20220916-045000.000,0,43,3892.5,3892.5,3891.75,3891.75,60,3892.1875,35,25,0.27,2117526
20220916-045100.000,0,62,3891.5,3891.5,3890.75,3891,74,3891.11486486487,52,22,0.27,2117526
20220916-045200.000,0,67,3891,3891.25,3890.5,3890.75,87,3890.82183908046,51,36,0.2702,2117526
20220916-045300.000,0,38,3890.75,3891.25,3890.75,3891,52,3890.9375,36,16,0.2702,2117526
20220916-045400.000,0,53,3890.75,3891.25,3890.75,3891,83,3890.97289156627,40,43,0.2702,2117526
20220916-045500.000,0,70,3891,3891.75,3891,3891.25,95,3891.37631578947,51,44,0.2702,2117526
20220916-045600.000,0,8,3891.5,3891.5,3891.5,3891.5,11,3891.5,4,7,0.27,2117526
20220916-045700.000,0,22,3891.5,3891.75,3891.25,3891.5,26,3891.49038461539,10,16,0.27,2117526
20220916-045800.000,0,74,3891.25,3892.25,3891.25,3891.75,86,3891.79941860465,26,60,0.2701,2117526
20220916-045900.000,0,73,3892,3892.75,3892,3892.5,98,3892.4056122449,30,68,0.2701,2117526
20220916-050000.000,0,152,3892.5,3893,3892.25,3892.25,184,3892.64130434783,113,71,0.2699,2117526
20220916-050100.000,0,43,3892,3892.25,3891.75,3892,45,3892.01666666667,19,26,0.2698,2117526
20220916-050200.000,0,72,3892.25,3893,3892.25,3893,83,3892.68975903614,36,47,0.2699,2117526
20220916-050300.000,0,200,3893,3893.5,3892,3892.75,252,3892.87202380952,110,142,0.2698,2117526
20220916-050400.000,0,45,3892.5,3893,3892.5,3893,50,3892.68,26,24,0.2698,2117526
20220916-050500.000,0,150,3892.75,3893.75,3892,3893.25,213,3893.1396713615,96,117,0.2698,2117526
20220916-050600.000,0,55,3893.5,3893.5,3893,3893,64,3893.2421875,35,29,0.2697,2117526
20220916-050700.000,0,24,3893.25,3893.25,3892.75,3892.75,27,3892.98148148148,20,7,0.2696,2117526
20220916-050800.000,0,71,3893,3893.5,3892.75,3893.5,84,3893.05357142857,23,61,0.2697,2117526
20220916-050900.000,0,80,3893.5,3894.25,3893.25,3893.5,101,3893.75,53,48,0.2696,2117526
20220916-051000.000,0,129,3893.5,3894.5,3893.25,3894.25,198,3894.15151515152,94,104,0.2696,2117526
20220916-051100.000,0,31,3894.25,3894.5,3894,3894.5,31,3894.17741935484,13,18,0.2692,2117526
20220916-051200.000,0,74,3894.25,3894.25,3893.25,3893.75,86,3893.71511627907,58,28,0.2692,2117526
20220916-051300.000,0,60,3893.5,3893.5,3893.25,3893.25,79,3893.40189873418,47,32,0.2694,2117526
20220916-051400.000,0,49,3893,3893.25,3892.75,3893,59,3893.00847457627,39,20,0.2695,2117526
20220916-051500.000,0,23,3893.25,3893.5,3893,3893.25,23,3893.27173913044,7,16,0.2697,2117526
20220916-051600.000,0,82,3893.25,3893.25,3892.5,3892.75,105,3892.98571428571,72,33,0.2695,2117526
20220916-051700.000,0,59,3893,3893.5,3893,3893,70,3893.16071428571,28,42,0.2696,2117526
20220916-051800.000,0,35,3893,3893.25,3892.5,3892.5,45,3892.8,36,9,0.2696,2117526
20220916-051900.000,0,103,3892.5,3892.75,3892.25,3892.5,114,3892.42105263158,73,41,0.2695,2117526
20220916-052000.000,0,73,3892.75,3893,3892.5,3892.75,81,3892.70679012346,49,32,0.2696,2117526
20220916-052100.000,0,45,3892.75,3893,3892.25,3892.25,53,3892.57075471698,28,25,0.2695,2117526
20220916-052200.000,0,189,3892.25,3892.5,3891.5,3892,214,3892.08878504673,117,97,0.2695,2117526
20220916-052300.000,0,56,3892,3892,3891.75,3892,76,3891.86513157895,46,30,0.2695,2117526
20220916-052400.000,0,142,3891.75,3892.25,3891.5,3892.25,164,3891.83536585366,103,61,0.2696,2117526
20220916-052500.000,0,87,3892,3892.5,3891.75,3892,103,3892.26213592233,64,39,0.2697,2117526
20220916-052600.000,0,62,3892,3892.25,3891.75,3892.25,72,3892.01041666667,35,37,0.2697,2117526
20220916-052700.000,0,74,3892.25,3892.5,3892.25,3892.5,88,3892.44602272727,20,68,0.2697,2117526
20220916-052800.000,0,109,3892.5,3893.25,3892,3893,124,3892.80443548387,45,79,0.2697,2117526
20220916-052900.000,0,185,3893,3893.75,3893,3893.75,248,3893.57661290323,106,142,0.2696,2117526
20220916-053000.000,0,228,3894,3894,3893.25,3893.25,308,3893.69074675325,169,139,0.2697,2117526
20220916-053100.000,0,91,3893.25,3893.5,3892.75,3892.75,107,3893.02803738318,71,36,0.2696,2117526
20220916-053200.000,0,70,3892.5,3892.5,3892,3892,84,3892.28869047619,55,29,0.2694,2117526
20220916-053300.000,0,47,3892.25,3892.5,3891.75,3891.75,56,3892.24553571429,37,19,0.2695,2117526
20220916-053400.000,0,204,3891.75,3891.75,3890.75,3891,254,3891.23228346457,180,74,0.2692,2117526
20220916-053500.000,0,193,3891,3891.25,3890.25,3890.75,333,3890.62762762763,234,99,0.2684,2117526
20220916-053600.000,0,135,3890.75,3890.75,3890.25,3890.75,154,3890.50487012987,96,58,0.2679,2117526
20220916-053700.000,0,61,3890.75,3891,3890.5,3890.75,71,3890.77464788732,38,33,0.2687,2117526
20220916-053800.000,0,40,3890.75,3891.25,3890.5,3890.75,47,3890.80319148936,25,22,0.271,2117526
20220916-053900.000,0,28,3890.75,3891.25,3890.75,3891,30,3891.025,8,22,0.271,2117526
20220916-054000.000,0,121,3890.75,3891,3890.25,3891,169,3890.47633136095,110,59,0.2709,2117526
20220916-054100.000,0,43,3890.75,3890.75,3890.5,3890.5,45,3890.58333333333,31,14,0.2709,2117526
20220916-054200.000,0,95,3890.25,3890.25,3889.75,3890.25,126,3890.04761904762,88,38,0.2709,2117526
20220916-054300.000,0,81,3890,3890.75,3890,3890.5,86,3890.42151162791,41,45,0.2685,2117526
20220916-054400.000,0,55,3890.75,3890.75,3890,3890,62,3890.47983870968,39,23,0.2709,2117526
20220916-054500.000,0,65,3890.25,3890.5,3890,3890.25,88,3890.34375,37,51,0.2705,2117526
20220916-054600.000,0,70,3890.25,3890.5,3890,3890.5,92,3890.32880434783,34,58,0.271,2117526
20220916-054700.000,0,62,3890.5,3890.5,3890,3890,80,3890.265625,55,25,0.2688,2117526
20220916-054800.000,0,47,3890.25,3890.5,3889.75,3889.75,73,3890.09589041096,48,25,0.2709,2117526
20220916-054900.000,0,52,3890,3890,3889.75,3890,58,3889.88793103448,29,29,0.271,2117526
20220916-055000.000,0,26,3890,3890.25,3889.75,3889.75,27,3890.10185185185,11,16,0.271,2117526
20220916-055100.000,0,46,3890,3890.75,3890,3890.75,72,3890.37152777778,7,65,0.271,2117526
20220916-055200.000,0,158,3890.75,3891.75,3890.75,3891.25,224,3891.30022321429,105,119,0.2712,2117526
20220916-055300.000,0,89,3891.25,3891.25,3891,3891,145,3891.12413793103,51,94,0.2708,2117526
20220916-055400.000,0,135,3890.75,3890.75,3889.75,3889.75,170,3890.17352941177,118,52,0.2701,2117526
20220916-055500.000,0,88,3889.75,3890.25,3889.75,3890.25,112,3890.03571428571,54,58,0.2689,2117526
20220916-055600.000,0,34,3890.25,3890.5,3890,3890.25,38,3890.26315789474,21,17,0.2711,2117526
20220916-055700.000,0,93,3890.25,3890.25,3889.5,3889.5,151,3889.78973509934,108,43,0.271,2117526
20220916-055800.000,0,128,3889.5,3889.5,3889.25,3889.25,192,3889.359375,124,68,0.269,2117526
20220916-055900.000,0,147,3889.25,3890,3889.25,3889.25,250,3889.497,149,101,0.2712,2117526
20220916-060000.000,0,846,3889.5,3889.75,3887.5,3887.5,1463,3888.72334244703,1069,394,0.271,2117526
20220916-060100.000,0,307,3887.75,3888.5,3887.5,3887.5,403,3887.89392059553,212,191,0.2712,2117526
20220916-060200.000,0,507,3887.5,3889.75,3887,3889.5,730,3887.69623287671,463,267,0.2715,2117526
20220916-060300.000,0,384,3889.75,3890.5,3889,3890.25,531,3889.92984934087,223,308,0.2692,2117526
20220916-060400.000,0,449,3890.5,3892,3890.5,3891,526,3891.21292775665,197,329,0.2714,2117526
20220916-060500.000,0,304,3890.75,3892.25,3890.75,3891.75,350,3891.58071428571,128,222,0.2711,2117526
20220916-060600.000,0,597,3891.75,3894.5,3891.75,3894.5,802,3893.16302992519,253,549,0.2709,2117526
20220916-060700.000,0,335,3894.25,3894.5,3893,3893.25,382,3893.60013089005,206,176,0.2683,2117526
20220916-060800.000,0,181,3893.5,3894.25,3893.25,3893.75,201,3893.63930348259,95,106,0.2683,2117526
20220916-060900.000,0,208,3893.75,3894.25,3893.25,3893.25,254,3893.90649606299,123,131,0.2682,2117526
20220916-061000.000,0,167,3893,3893.75,3892.5,3892.75,183,3892.9849726776,116,67,0.2684,2117526
20220916-061100.000,0,93,3892.75,3892.75,3891.75,3892,103,3892.30097087379,76,27,0.2682,2117526
20220916-061200.000,0,539,3891.75,3891.75,3888.25,3888.25,655,3889.88625954198,399,256,0.2685,2117526
20220916-061300.000,0,432,3888.25,3888.5,3887,3887.5,547,3887.49680073126,319,228,0.2691,2117526
20220916-061400.000,0,241,3887.5,3888.75,3887.25,3888.25,263,3887.86977186312,118,145,0.2717,2117526
20220916-061500.000,0,199,3888.25,3888.75,3887.25,3887.75,211,3887.85308056872,117,94,0.272,2117526
20220916-061600.000,0,153,3887.5,3889,3887.25,3889,177,3888.44209039548,61,116,0.272,2117526
20220916-061700.000,0,222,3889.25,3890,3889,3890,261,3889.53544061303,129,132,0.272,2117526
20220916-061800.000,0,158,3890,3890.75,3889.75,3890.75,179,3890.31424581006,69,110,0.2717,2117526
20220916-061900.000,0,262,3890.75,3892.25,3890.75,3891.75,319,3891.46081504702,139,180,0.2717,2117526
20220916-062000.000,0,221,3891.5,3893,3891.25,3893,288,3891.99131944444,126,162,0.2684,2117526
20220916-062100.000,0,154,3893,3893,3892.25,3892.75,181,3892.70718232044,92,89,0.2711,2117526
20220916-062200.000,0,204,3892.5,3893,3891.75,3892,224,3892.33147321429,122,102,0.2682,2117526
20220916-062300.000,0,130,3892,3892.5,3891.5,3892,176,3892.07954545455,91,85,0.2683,2117526
20220916-062400.000,0,213,3891.75,3893.25,3891.75,3893.25,254,3892.74704724409,97,157,0.2685,2117526
20220916-062500.000,0,164,3893.25,3893.25,3892,3892.5,216,3892.42013888889,106,110,0.2685,2117526
20220916-062600.000,0,99,3892.25,3892.5,3891.5,3892,121,3891.93801652893,63,58,0.2686,2117526
20220916-062700.000,0,112,3892,3892.25,3891.5,3891.75,118,3891.95338983051,40,78,0.2688,2117526
20220916-062800.000,0,207,3891.75,3892,3890.75,3891,239,3891.25523012552,121,118,0.2687,2117526
20220916-062900.000,0,311,3891,3891.25,3889,3889.75,346,3890.2362716763,200,146,0.271,2117526
20220916-063000.000,0,317,3889.75,3890,3888.5,3889,342,3889.07821637427,222,120,0.2712,2117526
20220916-063100.000,0,311,3888.75,3889.25,3887.75,3889,347,3888.47694524496,215,132,0.2717,2117526
20220916-063200.000,0,196,3889,3890.75,3889,3890.25,213,3889.68544600939,92,121,0.2725,2117526
20220916-063300.000,0,191,3890.25,3890.25,3888.25,3888.25,206,3889.3640776699,132,74,0.2719,2117526
20220916-063400.000,0,505,3888,3888,3886.5,3887,665,3886.96992481203,464,201,0.2727,2117526
20220916-063500.000,0,471,3887,3888,3886,3887.75,579,3886.81260794473,349,230,0.2728,2117526
20220916-063600.000,0,218,3887.75,3888.5,3887,3888.5,252,3887.86904761905,107,145,0.2728,2117526
20220916-063700.000,0,199,3888.5,3889.25,3887.75,3889.25,244,3888.65983606557,129,115,0.2718,2117526
20220916-063800.000,0,131,3889,3889.5,3888.25,3888.25,139,3888.76258992806,68,71,0.2697,2117526
20220916-063900.000,0,242,3888.5,3888.5,3886.75,3887.25,272,3887.26746323529,149,123,0.2726,2117526
20220916-064000.000,0,264,3887.5,3888,3886.75,3887,283,3887.41784452297,179,104,0.2704,2117526
20220916-064100.000,0,200,3886.75,3888.25,3886.75,3887.75,251,3887.49900398406,127,124,0.2706,2117526
20220916-064200.000,0,238,3887.5,3888.5,3887,3888.5,268,3887.9151119403,142,126,0.2704,2117526
20220916-064300.000,0,221,3888.5,3889.25,3887.5,3888,232,3888.32219827586,110,122,0.2702,2117526
20220916-064400.000,0,173,3888,3889,3887.5,3889,199,3888.10427135678,107,92,0.2705,2117526
20220916-064500.000,0,134,3889,3889.25,3888,3888,145,3888.52586206897,78,67,0.2701,2117526
20220916-064600.000,0,115,3888,3888.25,3887.5,3888,130,3887.82884615385,77,53,0.2704,2117526
20220916-064700.000,0,100,3887.75,3889.25,3887.5,3889,105,3888.60952380952,37,68,0.2702,2117526
20220916-064800.000,0,122,3888.75,3888.75,3887.75,3887.75,136,3888.16544117647,81,55,0.2701,2117526
20220916-064900.000,0,175,3887.75,3888.25,3887,3887.25,200,3887.59375,92,108,0.2706,2117526
20220916-065000.000,0,163,3887.5,3888,3887.25,3887.5,201,3887.49253731343,70,131,0.2707,2117526
20220916-065100.000,0,227,3887.75,3888,3886.5,3888,266,3887.33646616541,150,116,0.2707,2117526
20220916-065200.000,0,230,3888,3888.25,3887,3887.75,273,3887.61080586081,130,143,0.2704,2117526
20220916-065300.000,0,162,3887.75,3887.75,3886.5,3887,183,3886.93852459016,101,82,0.2706,2117526
20220916-065400.000,0,576,3886.75,3886.75,3885.25,3885.75,819,3885.78998778999,589,230,0.2711,2117526
20220916-065500.000,0,429,3885.75,3885.75,3884.5,3884.75,777,3884.99967824968,607,170,0.2713,2117526
20220916-065600.000,0,345,3884.75,3884.75,3884,3884.5,480,3884.37239583333,286,194,0.2715,2117526
20220916-065700.000,0,210,3884.25,3886,3884.25,3885.25,238,3885.25945378151,96,142,0.2714,2117526
20220916-065800.000,0,233,3885.25,3887,3885.25,3887,258,3886.13565891473,107,151,0.2711,2117526
20220916-065900.000,0,366,3886.75,3887,3885.75,3886,418,3886.42224880383,237,181,0.2708,2117526
20220916-070000.000,0,1008,3886,3889.25,3885.75,3889.25,1437,3887.9422407794,738,699,0.2709,2117526
20220916-070100.000,0,825,3889.25,3891.25,3888.5,3890.75,1108,3889.6119133574,525,583,0.27,2117526
20220916-070200.000,0,440,3890.75,3891.25,3889.25,3889.75,556,3890.4595323741,267,289,0.2692,2117526
20220916-070300.000,0,372,3889.75,3889.75,3888.25,3889.25,470,3888.97074468085,293,177,0.2697,2117526
20220916-070400.000,0,233,3889.25,3890.5,3889.25,3889.5,254,3889.79527559055,122,132,0.2697,2117526
20220916-070500.000,0,278,3889.5,3890,3888.5,3889,324,3889.25617283951,193,131,0.2697,2117526
20220916-070600.000,0,426,3888.75,3889.75,3888.5,3888.75,625,3888.8844,310,315,0.2699,2117526
20220916-070700.000,0,329,3888.75,3890.25,3888.5,3888.75,450,3889.05,254,196,0.2697,2117526
20220916-070800.000,0,259,3888.75,3890,3888.5,3889.5,353,3888.9433427762,187,166,0.2698,2117526
20220916-070900.000,0,381,3889.5,3890,3889,3889.5,440,3889.57215909091,271,169,0.2698,2117526
20220916-071000.000,0,304,3889.5,3889.75,3888.5,3889.75,465,3888.95860215054,274,191,0.2696,2117526
20220916-071100.000,0,378,3889.75,3891.75,3889.75,3890.75,425,3890.82,182,243,0.2695,2117526
20220916-071200.000,0,253,3890.75,3890.75,3888.75,3890,312,3889.61298076923,153,159,0.2699,2117526
20220916-071300.000,0,260,3890,3890,3888.75,3889.25,317,3889.15457413249,181,136,0.2698,2117526
20220916-071400.000,0,349,3889,3890,3888.5,3889.75,470,3889.29734042553,276,194,0.2698,2117526
20220916-071500.000,0,469,3889.5,3891.75,3888.75,3890.75,571,3890.25043782837,268,303,0.2697,2117526
20220916-071600.000,0,325,3890.5,3891,3889.25,3889.25,446,3890.18161434978,206,240,0.2694,2117526
20220916-071700.000,0,443,3889,3889.25,3887.5,3887.75,571,3888.37084063047,372,199,0.2695,2117526
20220916-071800.000,0,470,3887.75,3888.75,3887,3887,655,3887.87900763359,389,266,0.2698,2117526
20220916-071900.000,0,327,3887,3887.5,3885.75,3886.5,422,3886.49526066351,206,216,0.2702,2117526
20220916-072000.000,0,417,3886.25,3886.5,3885,3885.5,496,3885.56451612903,264,232,0.2705,2117526
20220916-072100.000,0,460,3885.25,3886.5,3884.25,3884.5,602,3885.3596345515,347,255,0.2704,2117526
20220916-072200.000,0,517,3884.25,3886.25,3884,3885.75,695,3884.8928057554,379,316,0.2704,2117526
20220916-072300.000,0,272,3885.75,3887,3885.5,3886.25,303,3886.21369636964,150,153,0.2705,2117526
20220916-072400.000,0,274,3886.25,3886.5,3885,3885.75,342,3885.85380116959,161,181,0.2704,2117526
20220916-072500.000,0,301,3885.5,3886.25,3885,3886.25,385,3885.53441558442,156,229,0.2705,2117526
20220916-072600.000,0,297,3886.25,3886.75,3884.75,3886.5,360,3885.94722222222,175,185,0.2705,2117526
20220916-072700.000,0,294,3886.5,3887,3885.5,3886.75,334,3886.05988023952,156,178,0.2703,2117526
20220916-072800.000,0,393,3886.75,3889,3886.75,3887.5,496,3887.80191532258,218,278,0.2701,2117526
20220916-072900.000,0,268,3887.75,3888.25,3887.5,3888,320,3887.86171875,171,149,0.2704,2117526
20220916-073000.000,0,391,3887.75,3888,3885.5,3886,484,3886.85382231405,299,185,0.2701,2117526
20220916-073100.000,0,404,3886,3886.25,3885,3885.25,484,3885.67407024793,313,171,0.2705,2117526
20220916-073200.000,0,245,3885.25,3887.25,3884.75,3887.25,283,3885.70494699647,151,132,0.2704,2117526
20220916-073300.000,0,193,3887.25,3888,3887,3887.5,209,3887.49521531101,97,112,0.2703,2117526
20220916-073400.000,0,229,3887.25,3887.25,3885.75,3886,277,3886.16245487365,170,107,0.2703,2117526
20220916-073500.000,0,189,3886,3887.25,3885.75,3885.75,215,3886.28953488372,119,96,0.2703,2117526
20220916-073600.000,0,246,3885.75,3885.75,3884.25,3884.5,286,3885.09178321678,178,108,0.2706,2117526
20220916-073700.000,0,221,3884.75,3885.75,3884.75,3885,251,3885.16235059761,142,109,0.2706,2117526
20220916-073800.000,0,378,3885,3885.25,3883.5,3884.25,444,3884.16272522523,279,165,0.2707,2117526
20220916-073900.000,0,301,3884.25,3884.5,3883.5,3884.25,424,3883.82134433962,244,180,0.2712,2117526
20220916-074000.000,0,208,3884.25,3885,3884,3884.5,224,3884.46540178571,104,120,0.2711,2117526
20220916-074100.000,0,305,3884.5,3884.5,3883.5,3883.5,372,3884.02822580645,228,144,0.271,2117526
20220916-074200.000,0,334,3883.5,3885.25,3883.5,3884.25,388,3884.6875,191,197,0.2709,2117526
20220916-074300.000,0,318,3884.25,3885.25,3883.75,3885.25,349,3884.73137535817,175,174,0.2708,2117526
20220916-074400.000,0,208,3885.5,3885.75,3884.5,3885,234,3885.05876068376,110,124,0.2709,2117526
20220916-074500.000,0,320,3885,3885.25,3883.75,3884.25,384,3884.54557291667,199,185,0.2711,2117526
20220916-074600.000,0,241,3884.25,3884.75,3883.5,3883.5,303,3884.25495049505,170,133,0.2709,2117526
20220916-074700.000,0,435,3883.75,3885.25,3883,3884.5,544,3884.13465073529,260,284,0.2711,2117526
20220916-074800.000,0,284,3884.5,3884.75,3883.25,3883.25,367,3883.65803814714,164,203,0.271,2117526
20220916-074900.000,0,329,3883.25,3884.25,3882.75,3883,427,3883.37119437939,292,135,0.271,2117526
20220916-075000.000,0,448,3883.25,3883.75,3882.25,3883.5,609,3882.92323481117,344,265,0.2712,2117526
20220916-075100.000,0,325,3883.5,3884.25,3883,3884,401,3883.57044887781,208,193,0.2715,2117526
20220916-075200.000,0,392,3884,3885,3883.5,3883.5,442,3884.33257918552,241,201,0.2732,2117526
20220916-075300.000,0,521,3883.5,3884.5,3883,3883.5,618,3883.71116504854,316,302,0.2731,2117526
20220916-075400.000,0,407,3883.5,3886.5,3883.5,3886,509,3885.42337917485,180,329,0.2728,2117526
20220916-075500.000,0,260,3886.25,3886.25,3885,3886,286,3885.59527972028,139,147,0.2708,2117526
20220916-075600.000,0,189,3885.75,3886.25,3885.25,3886,220,3885.78522727273,109,111,0.2713,2117526
20220916-075700.000,0,555,3886.25,3888,3886.25,3887.5,698,3887.0426217765,287,411,0.2698,2117526
20220916-075800.000,0,335,3887.5,3888.25,3886.75,3887.25,400,3887.529375,187,213,0.2693,2117526
20220916-075900.000,0,378,3887.5,3888.5,3886.75,3887,448,3887.6953125,239,209,0.269,2117526
20220916-080000.000,0,662,3887,3887.25,3885.5,3886.5,772,3886.31055699482,405,367,0.2693,2117526
20220916-080100.000,0,395,3886.5,3886.75,3885.5,3886.25,459,3886.11546840959,215,244,0.2708,2117526
20220916-080200.000,0,375,3886.5,3887,3885.75,3886,467,3886.35706638116,237,230,0.2695,2117526
20220916-080300.000,0,412,3886.25,3886.75,3885,3885,569,3885.75659050967,283,286,0.2692,2117526
20220916-080400.000,0,423,3885,3886.5,3885,3885.75,517,3885.68085106383,250,267,0.2692,2117526
20220916-080500.000,0,339,3885.75,3886.75,3885.25,3886.5,395,3886.17658227848,176,219,0.2692,2117526
20220916-080600.000,0,371,3886.75,3887.75,3885.75,3885.75,458,3886.64246724891,254,204,0.2695,2117526
20220916-080700.000,0,316,3886,3886.5,3884.75,3885.5,387,3885.47545219638,230,157,0.2692,2117526
20220916-080800.000,0,281,3885.5,3886.25,3885.5,3886.25,346,3885.78540462428,203,143,0.2716,2117526
20220916-080900.000,0,269,3886,3886.25,3885.5,3885.75,352,3885.97159090909,135,217,0.2696,2117526
20220916-081000.000,0,359,3885.5,3885.75,3884.75,3885.5,443,3885.23476297968,191,252,0.2696,2117526
20220916-081100.000,0,359,3885.25,3885.5,3883.5,3884.25,459,3884.10021786492,268,191,0.2698,2117526
20220916-081200.000,0,369,3884.25,3885,3883.5,3884.5,565,3883.99159292035,206,359,0.2706,2117526
20220916-081300.000,0,197,3884.5,3884.5,3883.5,3884.25,281,3884.08985765125,159,122,0.2705,2117526
20220916-081400.000,0,216,3884.25,3884.25,3883.5,3883.5,267,3883.99906367041,146,121,0.2706,2117526
20220916-081500.000,0,205,3883.75,3884,3882.75,3883.25,254,3883.36023622047,125,129,0.2706,2117526
20220916-081600.000,0,263,3883.25,3883.75,3883,3883.5,339,3883.40560471976,146,193,0.2707,2117526
20220916-081700.000,0,414,3883.75,3883.75,3882,3883,568,3882.76232394366,339,229,0.2708,2117526
20220916-081800.000,0,385,3882.75,3883.5,3882.5,3882.5,495,3882.96767676768,179,316,0.2707,2117526
20220916-081900.000,0,277,3882.5,3883.5,3882.5,3883.25,380,3883.00460526316,138,242,0.2707,2117526
20220916-082000.000,0,291,3883,3883.25,3882.75,3882.75,346,3883.08309248555,152,194,0.2708,2117526
20220916-082100.000,0,460,3883,3884.5,3882.75,3884.5,671,3883.69262295082,279,392,0.2708,2117526
20220916-082200.000,0,475,3884.25,3885,3882.5,3883.25,741,3883.69399460189,452,289,0.2707,2117526
20220916-082300.000,0,306,3883.25,3883.5,3882.25,3882.75,397,3882.77078085642,240,157,0.2707,2117526
20220916-082400.000,0,268,3882.75,3883.5,3882.25,3883,431,3883.12006960557,196,235,0.2707,2117526
20220916-082500.000,0,284,3883.25,3883.5,3882.5,3883,394,3883.02284263959,204,190,0.2707,2117526
20220916-082600.000,0,364,3883,3883,3882,3882.25,470,3882.48936170213,273,197,0.2707,2117526
20220916-082700.000,0,308,3882.25,3882.25,3881.5,3882,405,3881.93456790123,248,157,0.2708,2117526
20220916-082800.000,0,199,3882,3882,3881,3881,363,3881.32713498623,288,75,0.2709,2117526
20220916-082900.000,0,218,3881,3882,3881,3881.75,286,3881.61975524476,148,138,0.2713,2117526
20220916-083000.000,0,192,3881.75,3882.25,3881.5,3881.5,238,3881.96218487395,99,139,0.2711,2117526
20220916-083100.000,0,422,3881.75,3882.25,3880.5,3880.75,606,3881.37706270627,370,236,0.2711,2117526
20220916-083200.000,0,613,3881,3881.25,3880,3880.5,1283,3880.43394388153,894,389,0.2714,2117526
20220916-083300.000,0,413,3880.5,3881.25,3880.25,3880.5,640,3880.599609375,351,289,0.2716,2117526
20220916-083400.000,0,232,3880.5,3881.25,3880.5,3881,363,3880.90426997245,186,177,0.2717,2117526
20220916-083500.000,0,233,3880.75,3881,3880.5,3880.75,326,3880.76840490798,195,131,0.2716,2117526
20220916-083600.000,0,405,3880.75,3881.75,3880.5,3881,673,3881.29086181278,235,438,0.2716,2117526
20220916-083700.000,0,142,3881,3881.75,3881,3881.5,227,3881.19933920705,90,137,0.2715,2117526
