Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160701-051000.000,0,7,2087,2087.25,2087,2087.25,14,2087.0178571428569,13,1,,
20160701-051100.000,0,14,2087.25,2087.25,2087,2087.25,23,2087.021739130435,21,2,,
20160701-051200.000,0,3,2087.25,2087.25,2087,2087,3,2087.0833333333339,2,1,,
20160701-051300.000,0,4,2087.25,2087.25,2087.25,2087.25,60,2087.25,,60,,
20160701-051400.000,0,14,2087.5,2087.5,2087.5,2087.5,43,2087.5,10,33,,
20160701-051500.000,0,26,2087.5,2087.5,2087.5,2087.5,54,2087.5,29,25,,
20160701-051600.000,0,2,2087.5,2087.5,2087.25,2087.25,11,2087.2727272727279,10,1,,
20160701-051700.000,0,3,2087.5,2087.5,2087.5,2087.5,6,2087.5,,6,,
20160701-051800.000,0,2,2087.5,2087.5,2087.25,2087.25,2,2087.375,1,1,,
20160701-051900.000,0,19,2087.25,2087.25,2087,2087,73,2087.2191780821918,47,26,,
20160701-052000.000,0,2,2087.25,2087.25,2087.25,2087.25,4,2087.25,,4,,
20160701-052100.000,0,45,2087,2087.25,2086.75,2087,178,2086.9901685393261,118,60,,
20160701-052200.000,0,2,2087,2087,2087,2087,2,2087,2,,,
20160701-052300.000,0,2,2087.25,2087.25,2087,2087,12,2087.041666666667,10,2,,
20160701-052400.000,0,21,2087,2087,2086.75,2087,54,2086.9907407407409,38,16,,
20160701-052500.000,0,7,2087.25,2087.25,2087,2087,16,2087.21875,2,14,,
20160701-052600.000,0,2,2087,2087,2087,2087,4,2087,4,,,
20160701-052700.000,0,26,2087,2087.25,2087,2087,36,2087.0138888888891,34,2,,
20160701-052800.000,0,31,2087,2087,2086.5,2086.75,214,2086.7815420560751,172,42,,
20160701-052900.000,0,14,2086.5,2086.75,2086.5,2086.5,60,2086.725,17,43,,
20160701-053000.000,0,3,2086.5,2086.75,2086.5,2086.5,22,2086.511363636364,21,1,,
20160701-053100.000,0,30,2086.5,2086.5,2086.5,2086.5,108,2086.5,93,15,,
20160701-053200.000,0,8,2086.5,2086.5,2086.5,2086.5,24,2086.5,24,,,
20160701-053300.000,0,5,2086.75,2086.75,2086.5,2086.75,22,2086.681818181818,6,16,,
20160701-053400.000,0,16,2086.75,2087,2086.5,2087,62,2086.733870967742,12,50,,
20160701-053500.000,0,17,2087,2087,2086.75,2086.75,33,2086.757575757576,25,8,,
20160701-053600.000,0,4,2086.75,2086.75,2086.75,2086.75,5,2086.75,5,,,
20160701-053700.000,0,12,2086.75,2086.75,2086.5,2086.5,17,2086.7352941176468,10,7,,
20160701-053800.000,0,6,2086.75,2086.75,2086.75,2086.75,51,2086.75,3,48,,
20160701-053900.000,0,8,2086.75,2087,2086.75,2087,92,2086.826086956522,11,81,,
20160701-054000.000,0,33,2086.75,2087,2086.5,2087,143,2086.87062937063,85,58,,
20160701-054100.000,0,30,2087.25,2087.5,2087.25,2087.5,157,2087.4108280254782,16,141,,
20160701-054200.000,0,29,2087.5,2087.75,2087.25,2087.75,144,2087.6475694444439,17,127,,
20160701-054300.000,0,15,2087.75,2088,2087.75,2088,96,2087.963541666667,14,82,,
20160701-054400.000,0,21,2087.75,2088,2087.75,2087.75,87,2087.7643678160921,58,29,,
20160701-054500.000,0,4,2087.5,2087.75,2087.5,2087.5,11,2087.636363636364,5,6,,
20160701-054600.000,0,6,2087.5,2087.75,2087.5,2087.75,12,2087.604166666667,7,5,,
20160701-054700.000,0,15,2087.5,2087.75,2087.5,2087.5,80,2087.671875,25,55,,
20160701-054800.000,0,16,2087.5,2088,2087.5,2087.5,128,2087.80078125,89,39,,
20160701-054900.000,0,14,2087.75,2088,2087.75,2088,90,2087.8444444444449,45,45,,
20160701-055000.000,0,14,2087.75,2088,2087.75,2088,135,2087.8685185185191,58,77,,
20160701-055100.000,0,13,2087.75,2088,2087.5,2087.5,185,2087.8108108108108,115,70,,
20160701-055200.000,0,8,2087.75,2088,2087.5,2087.5,88,2087.8125,26,62,,
20160701-055300.000,0,23,2087.5,2088,2087.5,2088,226,2087.858407079646,32,194,,
20160701-055400.000,0,5,2087.75,2088,2087.75,2087.75,9,2087.7777777777778,8,1,,
20160701-055500.000,0,16,2088,2088,2087.75,2088,62,2087.8104838709678,47,15,,
20160701-055600.000,0,17,2088,2088,2088,2088,100,2088,38,62,,
20160701-055700.000,0,22,2088,2088.25,2087.75,2088.25,72,2088.0173611111109,45,27,,
20160701-055800.000,0,21,2088,2088.25,2088,2088,112,2088.0982142857142,68,44,,
20160701-055900.000,0,32,2088.25,2088.25,2088,2088.25,93,2088.2123655913979,14,79,,
20160701-060000.000,0,100,2088.25,2088.25,2087.5,2087.75,617,2087.8525121555922,318,299,,
20160701-060100.000,0,54,2087.75,2088,2087,2087.25,426,2087.5035211267609,325,101,,
20160701-060200.000,0,28,2087.25,2087.5,2087,2087,191,2087.263089005236,116,75,,
20160701-060300.000,0,24,2087.25,2087.25,2087,2087.25,134,2087.0485074626872,66,68,,
20160701-060400.000,0,20,2087.25,2087.25,2086.75,2087,114,2086.9758771929819,79,35,,
20160701-060500.000,0,53,2086.75,2086.75,2086.5,2086.5,369,2086.710704607046,234,135,,
20160701-060600.000,0,32,2086.5,2087,2086.5,2086.75,154,2086.62987012987,97,57,,
20160701-060700.000,0,17,2086.75,2086.75,2086.5,2086.5,78,2086.6570512820508,76,2,,
20160701-060800.000,0,30,2086.5,2087,2086.5,2087,181,2086.7444751381222,33,148,,
20160701-060900.000,0,22,2087,2087,2086.5,2086.5,235,2086.758510638298,162,73,,
20160701-061000.000,0,26,2086.5,2086.75,2086.5,2086.5,122,2086.5061475409839,77,45,,
20160701-061100.000,0,33,2086.5,2086.75,2086.25,2086.5,100,2086.5,51,49,,
20160701-061200.000,0,7,2086.75,2086.75,2086.5,2086.5,15,2086.65,6,9,,
20160701-061300.000,0,77,2086.5,2086.5,2086,2086.25,465,2086.2870967741942,314,151,,
20160701-061400.000,0,36,2086.25,2086.5,2086,2086.25,165,2086.3227272727272,82,83,,
20160701-061500.000,0,63,2086.5,2086.75,2086.25,2086.5,316,2086.526107594937,167,149,,
20160701-061600.000,0,70,2086.5,2086.5,2085.75,2085.75,403,2086.08064516129,349,54,,
20160701-061700.000,0,59,2086,2086.25,2085.75,2085.75,317,2085.9692429022089,135,182,,
20160701-061800.000,0,11,2086,2086,2085.75,2086,161,2085.9223602484471,71,90,,
20160701-061900.000,0,27,2086.25,2086.25,2086,2086,173,2086.057803468208,133,40,,
20160701-062000.000,0,102,2086,2086,2085.25,2085.5,813,2085.49606396064,629,184,,
20160701-062100.000,0,19,2085.75,2085.75,2085.5,2085.5,83,2085.5180722891569,51,32,,
20160701-062200.000,0,8,2085.75,2085.75,2085.5,2085.5,21,2085.52380952381,19,2,,
20160701-062300.000,0,26,2085.5,2085.75,2085.25,2085.75,251,2085.3784860557771,153,98,,
20160701-062400.000,0,22,2085.75,2085.75,2085.5,2085.75,249,2085.6947791164662,134,115,,
20160701-062500.000,0,15,2085.75,2086,2085.75,2085.75,60,2085.7875,39,21,,
20160701-062600.000,0,30,2085.75,2086.25,2085.75,2086.25,128,2085.951171875,43,85,,
20160701-062700.000,0,23,2086,2086.25,2085.75,2086.25,176,2086.024147727273,91,85,,
20160701-062800.000,0,14,2086.25,2086.25,2086,2086,36,2086.1736111111109,27,9,,
20160701-062900.000,0,14,2086,2086.25,2085.75,2086,85,2085.9852941176468,62,23,,
20160701-063000.000,0,25,2085.75,2086,2085.5,2085.5,270,2085.7212962962958,116,154,,
20160701-063100.000,0,44,2085.5,2085.75,2085.5,2085.5,198,2085.5542929292928,137,61,,
20160701-063200.000,0,13,2085.75,2085.75,2085.5,2085.75,50,2085.54,42,8,,
20160701-063300.000,0,32,2085.5,2086,2085.5,2085.75,158,2085.7009493670889,99,59,,
20160701-063400.000,0,28,2085.75,2086,2085.5,2086,192,2085.795572916667,75,117,,
20160701-063500.000,0,18,2085.75,2086,2085.75,2086,146,2085.7791095890411,61,85,,
20160701-063600.000,0,10,2086,2086,2085.75,2085.75,70,2085.8071428571429,54,16,,
20160701-063700.000,0,85,2086,2087.25,2086,2087,897,2086.638795986622,254,643,,
20160701-063800.000,0,19,2087,2087.25,2086.75,2086.75,172,2086.96511627907,84,88,,
20160701-063900.000,0,20,2087,2087.25,2086.75,2087,119,2087.0315126050418,45,74,,
20160701-064000.000,0,13,2086.75,2087,2086.75,2087,143,2086.9562937062942,76,67,,
20160701-064100.000,0,17,2087.25,2087.25,2086.75,2087.25,132,2086.971590909091,59,73,,
20160701-064200.000,0,29,2087.25,2087.5,2087,2087.5,219,2087.1404109589039,69,150,,
20160701-064300.000,0,21,2087.5,2087.5,2087,2087,258,2087.2412790697681,117,141,,
20160701-064400.000,0,52,2087,2088,2087,2087.75,468,2087.6436965811972,64,404,,
20160701-064500.000,0,36,2087.75,2088,2087.5,2087.5,216,2087.755787037037,118,98,,
20160701-064600.000,0,26,2087.5,2087.75,2087.5,2087.5,188,2087.5199468085111,136,52,,
20160701-064700.000,0,7,2087.5,2088,2087.5,2088,63,2087.718253968254,10,53,,
20160701-064800.000,0,6,2088,2088,2087.75,2087.75,79,2087.753164556962,75,4,,
20160701-064900.000,0,9,2087.75,2087.75,2087.5,2087.5,113,2087.5929203539822,71,42,,
20160701-065000.000,0,15,2087.75,2087.75,2087.5,2087.5,135,2087.661111111111,48,87,,
20160701-065100.000,0,17,2087.5,2087.75,2087.25,2087.5,98,2087.466836734694,46,52,,
20160701-065200.000,0,29,2087.25,2087.5,2087.25,2087.25,91,2087.2582417582421,72,19,,
20160701-065300.000,0,34,2087.25,2087.75,2087.25,2087.75,281,2087.6485765124548,65,216,,
20160701-065400.000,0,34,2087.75,2087.75,2087.5,2087.5,354,2087.7189265536722,246,108,,
20160701-065500.000,0,15,2087.5,2087.5,2087.25,2087.5,98,2087.3647959183668,56,42,,
20160701-065600.000,0,14,2087.5,2087.75,2087,2087.25,134,2087.3320895522388,110,24,,
20160701-065700.000,0,7,2087,2087.25,2087,2087,9,2087.0833333333339,6,3,,
20160701-065800.000,0,15,2087,2087.25,2086.75,2086.75,70,2086.925,66,4,,
20160701-065900.000,0,43,2087,2087.25,2086.75,2086.75,159,2086.9716981132069,54,105,,
20160701-070000.000,0,330,2087,2088,2086.25,2086.5,1515,2087.1759075907589,785,730,,
20160701-070100.000,0,197,2086.5,2086.75,2085.5,2086.5,1121,2086.0389830508479,639,482,,
20160701-070200.000,0,176,2086.5,2086.75,2086.25,2086.75,1207,2086.528003314002,524,683,,
20160701-070300.000,0,95,2086.75,2087.75,2086.5,2087.5,738,2087.1951219512189,314,424,,
20160701-070400.000,0,91,2087.5,2087.75,2087,2087.25,928,2087.3061422413789,479,449,,
20160701-070500.000,0,216,2087.25,2087.5,2086.25,2086.25,1081,2086.7984273820539,559,522,,
20160701-070600.000,0,112,2086.25,2086.75,2086.25,2086.75,692,2086.5200867052022,277,415,,
20160701-070700.000,0,193,2086.75,2087.5,2086.75,2087,967,2087.18841778697,485,482,,
20160701-070800.000,0,87,2087.25,2087.25,2086,2086.25,702,2086.6662393162392,429,273,,
20160701-070900.000,0,113,2086.5,2086.75,2086,2086.25,679,2086.3067746686311,382,297,,
20160701-071000.000,0,326,2086.25,2086.25,2084.75,2085.25,2043,2085.58541360744,1160,883,,
20160701-071100.000,0,140,2085.25,2086,2084.75,2086,699,2085.24477825465,269,430,,
20160701-071200.000,0,175,2086,2086,2084.75,2085.25,1361,2085.330418809699,725,636,,
20160701-071300.000,0,162,2085.25,2085.5,2084.5,2084.5,972,2084.9470164609052,649,323,,
20160701-071400.000,0,69,2084.5,2085,2084.5,2084.75,434,2084.73732718894,222,212,,
20160701-071500.000,0,203,2084.75,2085,2084,2085,1594,2084.4733375156839,895,699,,
20160701-071600.000,0,193,2085,2085.5,2084.5,2084.75,1093,2084.929368709973,478,615,,
20160701-071700.000,0,97,2084.75,2084.75,2084.25,2084.5,754,2084.6661803713532,451,303,,
20160701-071800.000,0,151,2084.5,2085.25,2084,2085.25,957,2084.8141065830719,462,495,,
20160701-071900.000,0,93,2085.5,2085.75,2085.25,2085.5,443,2085.5496613995479,165,278,,
20160701-072000.000,0,94,2085.5,2086.25,2085.5,2085.75,459,2085.8605664488018,204,255,,
20160701-072100.000,0,93,2086,2086.5,2085.75,2086.5,379,2086.0996042216361,146,233,,
20160701-072200.000,0,65,2086.5,2086.5,2085.25,2085.5,359,2085.8934540389969,200,159,,
20160701-072300.000,0,128,2085.5,2086,2085,2085.5,1333,2085.5629407351839,878,455,,
20160701-072400.000,0,130,2085.25,2085.5,2084.5,2084.5,874,2084.8121281464528,510,364,,
20160701-072500.000,0,115,2084.5,2085.5,2084.25,2085.5,687,2084.6318777292581,232,455,,
20160701-072600.000,0,80,2085.25,2085.75,2085.25,2085.25,869,2085.4054085155349,442,427,,
20160701-072700.000,0,83,2085.25,2085.75,2085,2085.75,508,2085.4133858267719,145,363,,
20160701-072800.000,0,128,2085.5,2085.75,2084.75,2084.75,806,2085.1777915632761,496,310,,
20160701-072900.000,0,68,2084.75,2085.5,2084.75,2085,389,2085.0610539845761,185,204,,
20160701-073000.000,0,101,2085.25,2085.5,2084.5,2084.75,507,2085.1429980276139,256,251,,
20160701-073100.000,0,59,2084.75,2085.25,2084.75,2085.25,402,2085.0578358208959,185,217,,
20160701-073200.000,0,92,2085.25,2085.25,2084.75,2085,462,2084.9220779220782,194,268,,
20160701-073300.000,0,41,2085,2085,2084.5,2085,305,2084.8598360655742,189,116,,
20160701-073400.000,0,152,2084.75,2085,2083.75,2083.75,943,2084.19586426299,663,280,,
20160701-073500.000,0,183,2084,2084.5,2083.5,2084.5,1548,2083.9264211886311,857,691,,
20160701-073600.000,0,95,2084.5,2085.5,2084.25,2085.5,522,2084.977490421456,238,284,,
20160701-073700.000,0,138,2085.25,2085.5,2084,2084,906,2084.841721854305,501,405,,
20160701-073800.000,0,253,2084,2084.75,2083.5,2084,1564,2084.0228900255752,861,703,,
20160701-073900.000,0,151,2084,2084,2083.5,2084,1125,2083.7618666666672,599,526,,
20160701-074000.000,0,134,2084.25,2084.5,2083.75,2084.25,1002,2084.0449101796412,523,479,,
20160701-074100.000,0,362,2084.25,2084.75,2082.25,2083,2555,2083.4238747553818,1842,713,,
20160701-074200.000,0,224,2082.75,2083.25,2082.5,2082.75,1442,2082.845839112344,802,640,,
20160701-074300.000,0,180,2082.75,2083.5,2082.5,2083,1167,2082.90822622108,603,564,,
20160701-074400.000,0,348,2082.75,2083,2081.75,2082,2263,2082.2637207247021,1463,800,,
20160701-074500.000,0,219,2082,2082.5,2081.5,2082.5,1214,2082.08352553542,621,593,,
20160701-074600.000,0,141,2082.5,2082.5,2081.5,2081.75,823,2081.8838396111792,459,364,,
20160701-074700.000,0,171,2082,2083.25,2081.75,2082.75,935,2082.74898395722,398,537,,
20160701-074800.000,0,128,2082.75,2082.75,2081.75,2082.5,920,2082.36402173913,370,550,,
20160701-074900.000,0,93,2082.75,2082.75,2081.75,2082,535,2082.2710280373831,312,223,,
20160701-075000.000,0,93,2082,2082.5,2081.5,2082.25,805,2081.8139130434779,529,276,,
20160701-075100.000,0,63,2082.5,2082.5,2081.75,2082.25,274,2082.11496350365,152,122,,
20160701-075200.000,0,68,2082.5,2083.25,2082.25,2083.25,339,2082.676991150443,150,189,,
20160701-075300.000,0,73,2083,2083.5,2082.75,2083.25,422,2083.029028436019,261,161,,
20160701-075400.000,0,53,2083,2083.5,2082.75,2083,569,2083.1190685413012,384,185,,
20160701-075500.000,0,31,2083,2083.25,2082.75,2083.25,205,2083.0390243902439,50,155,,
20160701-075600.000,0,77,2083.25,2083.75,2083.25,2083.25,351,2083.4230769230771,218,133,,
20160701-075700.000,0,118,2083,2084,2082.75,2083.75,558,2083.4874551971329,190,368,,
20160701-075800.000,0,160,2083.5,2084.75,2083.5,2084.5,1414,2084.1813295615279,397,1017,,
20160701-075900.000,0,85,2084.25,2085,2084.25,2084.75,509,2084.7215127701379,239,270,,
20160701-080000.000,0,86,2084.75,2084.75,2083.25,2083.5,603,2084.023631840796,397,206,,
20160701-080100.000,0,70,2083.75,2084.5,2083.5,2084.25,395,2084.0936708860759,180,215,,
20160701-080200.000,0,86,2084.25,2084.25,2083.5,2084,632,2083.8631329113919,362,270,,
20160701-080300.000,0,67,2083.75,2084.5,2083.75,2083.75,365,2083.9986301369859,224,141,,
20160701-080400.000,0,103,2083.75,2084,2083.25,2084,626,2083.716054313099,357,269,,
20160701-080500.000,0,108,2084.25,2084.5,2083.75,2084.5,988,2084.1423076923079,536,452,,
20160701-080600.000,0,98,2084.5,2084.5,2083.5,2083.5,704,2083.727272727273,446,258,,
20160701-080700.000,0,80,2083.75,2084.25,2083.75,2083.75,627,2084.0079744816589,267,360,,
20160701-080800.000,0,58,2084,2084.25,2084,2084,322,2084.0838509316768,140,182,,
20160701-080900.000,0,42,2084,2084.75,2084,2084.25,271,2084.3616236162361,167,104,,
20160701-081000.000,0,70,2084,2084.75,2084,2084.25,574,2084.3362369337979,227,347,,
20160701-081100.000,0,89,2084.25,2084.75,2084.25,2084.25,904,2084.3304203539828,494,410,,
20160701-081200.000,0,61,2084.25,2084.25,2083.5,2083.5,609,2083.9963054187192,437,172,,
20160701-081300.000,0,71,2083.5,2084,2083.25,2084,382,2083.5497382198951,185,197,,
20160701-081400.000,0,75,2084,2084.25,2084,2084,600,2084.1329166666669,334,266,,
20160701-081500.000,0,149,2084,2085.25,2084,2085,1112,2084.487410071943,256,856,,
20160701-081600.000,0,141,2085.25,2086,2085.25,2085.5,950,2085.5737894736849,352,598,,
20160701-081700.000,0,130,2085.5,2086.25,2085.5,2086.25,818,2085.8954767726159,259,559,,
20160701-081800.000,0,94,2086,2086.5,2086,2086.25,500,2086.228,217,283,,
20160701-081900.000,0,96,2086.25,2086.75,2086,2086.25,595,2086.3432773109239,313,282,,
20160701-082000.000,0,64,2086,2086.25,2085.5,2085.5,422,2085.8732227488149,224,198,,
20160701-082100.000,0,57,2085.5,2086,2085.5,2086,612,2085.6184640522879,370,242,,
20160701-082200.000,0,53,2085.75,2086,2085.5,2085.75,341,2085.804985337244,152,189,,
20160701-082300.000,0,68,2085.75,2086.25,2085.5,2085.75,448,2085.737165178572,243,205,,
20160701-082400.000,0,56,2086,2086.5,2086,2086.25,319,2086.1661442006271,129,190,,
20160701-082500.000,0,98,2086.25,2086.25,2085.25,2085.5,736,2085.882472826087,451,285,,
20160701-082600.000,0,29,2085.5,2085.5,2085,2085,142,2085.265845070423,95,47,,
20160701-082700.000,0,40,2085.25,2085.5,2085.25,2085.5,240,2085.359375,87,153,,
20160701-082800.000,0,46,2085.5,2086.5,2085.5,2086.25,286,2086.0166083916079,119,167,,
20160701-082900.000,0,148,2086.25,2087.25,2086,2086.75,783,2086.8049808429118,273,510,,
20160701-083000.000,0,90,2086.75,2087.25,2086.75,2087,496,2087.015120967742,279,217,,
20160701-083100.000,0,76,2086.75,2087,2086.25,2086.25,555,2086.5049549549549,336,219,,
20160701-083200.000,0,51,2086.5,2086.75,2086,2086.75,358,2086.3519553072629,146,212,,
20160701-083300.000,0,127,2086.75,2086.75,2085.5,2085.75,896,2086.321875,691,205,,
20160701-083400.000,0,41,2085.75,2086.25,2085.75,2086.25,215,2086.1953488372092,90,125,,
20160701-083500.000,0,48,2086,2086.5,2086,2086.5,322,2086.1350931677021,139,183,,
20160701-083600.000,0,64,2086.25,2086.75,2086,2086,624,2086.4214743589741,243,381,,
20160701-083700.000,0,61,2086.25,2086.25,2085.5,2086,356,2085.9318820224721,219,137,,
20160701-083800.000,0,44,2086,2086,2085.25,2085.25,466,2085.8304721030049,268,198,,
20160701-083900.000,0,94,2085.25,2085.75,2085,2085.25,808,2085.3315594059409,328,480,,
20160701-084000.000,0,82,2085.25,2085.25,2085,2085.25,894,2085.2259507829981,606,288,,
20160701-084100.000,0,53,2085.25,2085.25,2084.75,2085,390,2084.9256410256412,201,189,,
20160701-084200.000,0,44,2085,2085.25,2084.75,2085,411,2084.95802919708,205,206,,
20160701-084300.000,0,37,2085,2085,2084.5,2084.75,290,2084.7353448275858,144,146,,
20160701-084400.000,0,44,2084.5,2085,2084.5,2084.5,772,2084.6898963730569,405,367,,
20160701-084500.000,0,93,2084.5,2085.25,2084.25,2085.25,761,2084.6165571616289,175,586,,
20160701-084600.000,0,107,2085.25,2085.5,2084.5,2084.75,986,2084.922819472617,500,486,,
20160701-084700.000,0,52,2084.75,2084.75,2084.5,2084.75,267,2084.606741573034,96,171,,
20160701-084800.000,0,89,2084.5,2085,2083.75,2084,561,2084.2014260249548,353,208,,
20160701-084900.000,0,52,2084.25,2084.5,2084,2084.5,360,2084.3090277777778,158,202,,
20160701-085000.000,0,58,2084.5,2085,2084.5,2084.5,508,2084.6407480314961,193,315,,
20160701-085100.000,0,75,2084.5,2084.5,2084,2084.25,445,2084.4207865168542,220,225,,
20160701-085200.000,0,90,2084.5,2085.25,2084.25,2084.75,498,2084.6169678714859,148,350,,
20160701-085300.000,0,101,2084.5,2084.75,2083.25,2083.5,778,2083.999614395887,540,238,,
20160701-085400.000,0,60,2083.75,2084,2083.5,2083.75,362,2083.8073204419888,137,225,,
20160701-085500.000,0,65,2083.75,2083.75,2083.25,2083.75,370,2083.618918918919,220,150,,
20160701-085600.000,0,47,2083.75,2084.25,2083.75,2084.25,317,2084.0299684542588,118,199,,
20160701-085700.000,0,34,2084.25,2084.25,2084,2084,368,2084.152173913044,265,103,,
20160701-085800.000,0,28,2084,2084,2083.5,2083.75,150,2083.7466666666669,80,70,,
20160701-085900.000,0,36,2083.5,2083.75,2083.5,2083.5,135,2083.5185185185192,108,27,,
20160701-090000.000,0,51,2083.75,2084.25,2083.5,2084,599,2083.8656093489149,239,360,,
20160701-090100.000,0,26,2084,2084.5,2083.75,2084.25,180,2084.0527777777779,90,90,,
20160701-090200.000,0,28,2084.5,2084.5,2084,2084,292,2084.11301369863,175,117,,
20160701-090300.000,0,31,2084,2084.5,2084,2084,341,2084.0953079178889,168,173,,
20160701-090400.000,0,41,2084,2084,2083.75,2083.75,346,2083.8374277456651,188,158,,
20160701-090500.000,0,31,2083.5,2083.75,2083.25,2083.75,347,2083.6340057636889,165,182,,
20160701-090600.000,0,15,2083.75,2084,2083.5,2083.5,98,2083.7295918367349,62,36,,
20160701-090700.000,0,73,2083.75,2083.75,2083,2083.25,575,2083.342173913044,311,264,,
20160701-090800.000,0,47,2083.25,2083.5,2083,2083.25,315,2083.3865079365082,166,149,,
20160701-090900.000,0,37,2083.5,2084,2083.5,2083.75,271,2083.64852398524,99,172,,
20160701-091000.000,0,28,2083.75,2084,2083.5,2083.5,167,2083.7440119760481,102,65,,
20160701-091100.000,0,42,2083.5,2084.5,2083.5,2084.5,231,2084.1331168831171,68,163,,
20160701-091200.000,0,74,2084.5,2084.75,2084.25,2084.25,630,2084.4515873015871,379,251,,
20160701-091300.000,0,78,2084.25,2084.5,2084,2084.5,490,2084.2653061224491,220,270,,
20160701-091400.000,0,42,2084.5,2084.75,2084.25,2084.75,314,2084.5923566878978,156,158,,
20160701-091500.000,0,41,2084.75,2084.75,2084.25,2084.25,292,2084.41095890411,150,142,,
20160701-091600.000,0,85,2084,2084.25,2083.75,2084.25,604,2083.9942052980132,272,332,,
20160701-091700.000,0,46,2084.25,2084.5,2084,2084.25,313,2084.211661341853,179,134,,
20160701-091800.000,0,72,2084.25,2084.75,2084.25,2084.75,643,2084.6100311041992,303,340,,
20160701-091900.000,0,54,2084.75,2084.75,2084.25,2084.5,381,2084.5400262467192,204,177,,
20160701-092000.000,0,67,2084.5,2084.5,2084,2084.25,304,2084.3955592105258,206,98,,
20160701-092100.000,0,33,2084.25,2084.5,2084.25,2084.5,213,2084.3380281690138,74,139,,
20160701-092200.000,0,42,2084.25,2084.5,2084,2084.5,222,2084.2545045045049,108,114,,
20160701-092300.000,0,46,2084.25,2084.25,2084,2084,296,2084.10472972973,239,57,,
20160701-092400.000,0,54,2084,2084,2083.5,2083.75,372,2083.8004032258059,221,151,,
20160701-092500.000,0,33,2083.75,2084,2083.75,2084,179,2083.7863128491622,101,78,,
20160701-092600.000,0,68,2083.75,2083.75,2083.25,2083.5,542,2083.5659594095941,302,240,,
20160701-092700.000,0,68,2083.75,2084,2083.5,2084,236,2083.7923728813562,75,161,,
20160701-092800.000,0,23,2084,2084.25,2083.75,2084,180,2084,53,127,,
20160701-092900.000,0,26,2084,2084.25,2083.75,2084.25,156,2084.1730769230771,95,61,,
20160701-093000.000,0,18,2084,2084.5,2084,2084.5,72,2084.2673611111109,7,65,,
20160701-093100.000,0,42,2084.25,2084.25,2083.75,2084,326,2083.877300613497,277,49,,
20160701-093200.000,0,31,2083.75,2083.75,2083,2083.25,239,2083.3671548117159,148,91,,
20160701-093300.000,0,48,2083.25,2083.5,2083,2083.25,546,2083.4020146520152,304,242,,
20160701-093400.000,0,37,2083.25,2083.25,2083,2083,189,2083.2222222222222,57,132,,
20160701-093500.000,0,23,2083.25,2083.5,2083.25,2083.25,237,2083.2784810126582,93,144,,
20160701-093600.000,0,25,2083.25,2083.25,2083,2083.25,192,2083.1692708333339,93,99,,
20160701-093700.000,0,84,2083,2083.25,2083,2083,416,2083.0637019230771,286,130,,
20160701-093800.000,0,21,2083,2083.25,2083,2083,115,2083.0695652173908,63,52,,
20160701-093900.000,0,45,2083,2083,2082.75,2082.75,209,2082.7894736842109,158,51,,
20160701-094000.000,0,33,2083,2083,2082.75,2083,341,2082.9794721407629,185,156,,
20160701-094100.000,0,51,2083.25,2083.75,2083.25,2083.25,260,2083.4076923076918,110,150,,
20160701-094200.000,0,37,2083.25,2083.25,2082.75,2083,331,2082.81495468278,167,164,,
20160701-094300.000,0,50,2082.75,2083,2082.5,2083,446,2082.8380044843052,204,242,,
20160701-094400.000,0,37,2083,2083.25,2082.75,2083.25,202,2083.0185643564359,137,65,,
20160701-094500.000,0,48,2083,2083,2082.75,2082.75,331,2082.9252265861028,185,146,,
20160701-094600.000,0,35,2082.75,2082.75,2082.5,2082.75,145,2082.7293103448278,79,66,,
20160701-094700.000,0,51,2082.75,2083.25,2082.75,2083,268,2083.1725746268662,112,156,,
20160701-094800.000,0,63,2083.25,2083.75,2083.25,2083.75,253,2083.534584980237,44,209,,
20160701-094900.000,0,22,2083.75,2083.75,2083.5,2083.75,77,2083.7207792207791,17,60,,
20160701-095000.000,0,39,2083.75,2083.75,2083.25,2083.25,225,2083.3755555555549,176,49,,
20160701-095100.000,0,18,2083.5,2083.75,2083.5,2083.5,155,2083.5096774193548,68,87,,
20160701-095200.000,0,40,2083.5,2084.25,2083.5,2083.75,463,2083.9805615550758,93,370,,
20160701-095300.000,0,34,2084,2084.25,2083.75,2084,126,2083.9861111111109,50,76,,
20160701-095400.000,0,32,2084,2084.25,2083.75,2084.25,228,2084.0021929824561,66,162,,
20160701-095500.000,0,65,2084.25,2084.25,2084,2084.25,334,2084.2492514970058,140,194,,
20160701-095600.000,0,44,2084.25,2084.5,2084,2084,406,2084.125,261,145,,
20160701-095700.000,0,57,2084,2084.5,2083.75,2084.5,597,2084.1838358458958,270,327,,
20160701-095800.000,0,21,2084.25,2084.5,2084,2084.5,169,2084.2573964497042,99,70,,
20160701-095900.000,0,43,2084.5,2084.5,2084,2084.5,519,2084.3757225433528,208,311,,
20160701-100000.000,0,75,2084.5,2085,2084.25,2084.75,899,2084.678754171302,292,607,,
20160701-100100.000,0,19,2084.5,2085,2084.5,2085,81,2084.771604938272,17,64,,
20160701-100200.000,0,38,2085,2085,2084.75,2085,278,2084.9937050359708,84,194,,
20160701-100300.000,0,52,2084.75,2085,2084,2084.25,356,2084.6130617977528,236,120,,
