Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221205-042000.000,0,14,4071,4071,4070.75,4071,15,4070.98333333333,8,7,0.2156,2195148
20221205-042100.000,0,42,4071,4071,4070.75,4070.75,52,4070.84615384615,38,14,0.2156,2195148
20221205-042200.000,0,13,4070.75,4071,4070.75,4071,20,4070.9875,4,16,0.2156,2195148
20221205-042300.000,0,10,4070.75,4071,4070.75,4071,10,4070.9,4,6,0.2153,2195148
20221205-042400.000,0,31,4071,4071,4070.5,4070.5,38,4070.67763157895,32,6,0.2153,2195148
20221205-042500.000,0,28,4070.5,4070.75,4070.5,4070.5,32,4070.5078125,13,19,0.2153,2195148
20221205-042600.000,0,21,4070.5,4070.75,4070.5,4070.75,31,4070.74193548387,13,18,0.2157,2195148
20221205-042700.000,0,15,4070.75,4070.75,4070.5,4070.5,16,4070.546875,13,3,0.2156,2195148
20221205-042800.000,0,60,4070.25,4070.25,4070,4070.25,74,4070.17567567568,38,36,0.2152,2195148
20221205-042900.000,0,56,4070.25,4070.5,4070,4070.25,71,4070.25352112676,34,37,0.2152,2195148
20221205-043000.000,0,39,4070.25,4070.25,4070,4070.25,51,4070.21078431373,19,32,0.2152,2195148
20221205-043100.000,0,17,4070,4070.25,4070,4070.25,24,4070.20833333333,13,11,0.2152,2195148
20221205-043200.000,0,28,4070,4070.25,4070,4070.25,31,4070.04838709677,26,5,0.2154,2195148
20221205-043300.000,0,34,4070.25,4070.25,4070,4070,43,4070.01162790698,34,9,0.2155,2195148
20221205-043400.000,0,67,4069.75,4070,4069.5,4069.75,105,4069.77380952381,43,62,0.2155,2195148
20221205-043500.000,0,32,4069.75,4070,4069.5,4069.75,39,4069.75,20,19,0.2154,2195148
20221205-043600.000,0,34,4069.5,4069.75,4069.5,4069.75,49,4069.68367346939,24,25,0.2154,2195148
20221205-043700.000,0,8,4069.75,4069.75,4069.75,4069.75,9,4069.75,3,6,0.2154,2195148
20221205-043800.000,0,143,4069.75,4069.75,4068.75,4069,208,4069.19711538462,179,29,0.2158,2195148
20221205-043900.000,0,49,4068.75,4069.25,4068.75,4069,75,4069.04333333333,28,47,0.2158,2195148
20221205-044000.000,0,39,4069.25,4069.25,4069,4069,50,4069.11,28,22,0.2158,2195148
20221205-044100.000,0,8,4069,4069,4068.75,4069,8,4068.96875,3,5,0.215,2195148
20221205-044200.000,0,31,4069,4069,4068.75,4069,43,4068.8488372093,29,14,0.215,2195148
20221205-044300.000,0,14,4068.75,4069,4068.75,4068.75,23,4068.76086956522,22,1,0.2155,2195148
20221205-044400.000,0,57,4068.75,4068.75,4068.5,4068.5,71,4068.63732394366,37,34,0.2155,2195148
20221205-044500.000,0,55,4068.5,4069,4068.5,4068.75,67,4068.67164179105,29,38,0.2155,2195148
20221205-044600.000,0,65,4068.75,4069.5,4068.75,4069.5,82,4069.13414634146,29,53,0.2164,2195148
20221205-044700.000,0,29,4069.5,4069.75,4069.5,4069.5,35,4069.52142857143,21,14,0.2165,2195148
20221205-044800.000,0,41,4069.25,4069.75,4069,4069.75,54,4069.40740740741,24,30,0.2165,2195148
20221205-044900.000,0,46,4069.75,4070,4069.75,4070,75,4069.98,6,69,0.2157,2195148
20221205-045000.000,0,44,4069.75,4070,4069.75,4069.75,54,4069.87962962963,25,29,0.2157,2195148
20221205-045100.000,0,14,4069.5,4069.75,4069.5,4069.75,17,4069.69117647059,11,6,0.2165,2195148
20221205-045200.000,0,13,4069.75,4069.75,4069.5,4069.5,16,4069.671875,9,7,0.2158,2195148
20221205-045300.000,0,16,4069.5,4070,4069.5,4070,20,4069.775,7,13,0.2161,2195148
20221205-045400.000,0,37,4070,4070,4069.75,4070,55,4069.91363636364,29,26,0.2161,2195148
20221205-045500.000,0,34,4070,4070.25,4070,4070.25,59,4070.02542372881,48,11,0.2168,2195148
20221205-045600.000,0,12,4070,4070,4070,4070,13,4070,8,5,0.2163,2195148
20221205-045700.000,0,33,4070.25,4070.25,4070,4070.25,43,4070.24418604651,18,25,0.2158,2195148
20221205-045800.000,0,22,4070.5,4070.5,4070.25,4070.5,27,4070.28703703704,19,8,0.2161,2195148
20221205-045900.000,0,33,4070.25,4070.5,4070.25,4070.5,37,4070.41216216216,11,26,0.2161,2195148
20221205-050000.000,0,105,4070.5,4070.5,4069.75,4070,122,4069.9487704918,66,56,0.2159,2195148
20221205-050100.000,0,42,4070.25,4070.25,4069.75,4069.75,55,4069.88181818182,31,24,0.2158,2195148
20221205-050200.000,0,68,4070,4070.5,4069.75,4070.25,99,4070.17676767677,24,75,0.2158,2195148
20221205-050300.000,0,47,4070.25,4070.25,4070,4070.25,66,4070.18560606061,47,19,0.2164,2195148
20221205-050400.000,0,59,4070.25,4070.25,4069.75,4069.75,79,4070.01898734177,57,22,0.2158,2195148
20221205-050500.000,0,61,4069.75,4070,4069.5,4069.75,82,4069.8262195122,36,46,0.2159,2195148
20221205-050600.000,0,21,4069.75,4069.75,4069.5,4069.75,23,4069.73913043478,9,14,0.2159,2195148
20221205-050700.000,0,54,4069.75,4069.75,4069.25,4069.5,71,4069.50704225352,39,32,0.216,2195148
20221205-050800.000,0,58,4069.5,4069.75,4069,4069.5,68,4069.38602941177,37,31,0.2164,2195148
20221205-050900.000,0,56,4069.25,4069.5,4069,4069,61,4069.27459016393,41,20,0.2164,2195148
20221205-051000.000,0,65,4068.75,4069.75,4068.75,4069.5,73,4069.32534246575,32,41,0.2168,2195148
20221205-051100.000,0,40,4069.5,4070,4069.5,4070,70,4069.77142857143,20,50,0.2165,2195148
20221205-051200.000,0,29,4070,4070,4069.75,4069.75,35,4069.85,11,24,0.2165,2195148
20221205-051300.000,0,25,4069.75,4069.75,4069.5,4069.5,33,4069.63636363636,19,14,0.2162,2195148
20221205-051400.000,0,23,4069.25,4069.75,4069.25,4069.75,29,4069.45689655172,12,17,0.216,2195148
20221205-051500.000,0,22,4069.75,4069.75,4069.5,4069.5,31,4069.54838709677,13,18,0.2164,2195148
20221205-051600.000,0,41,4069.5,4069.5,4069,4069,46,4069.32608695652,27,19,0.216,2195148
20221205-051700.000,0,19,4069.25,4069.5,4069.25,4069.5,22,4069.39772727273,12,10,0.2162,2195148
20221205-051800.000,0,15,4069.5,4069.75,4069.25,4069.5,17,4069.51470588235,2,15,0.2162,2195148
20221205-051900.000,0,20,4069.75,4069.75,4069.5,4069.75,23,4069.71739130435,14,9,0.2166,2195148
20221205-052000.000,0,33,4069.75,4069.75,4069.5,4069.5,41,4069.64024390244,27,14,0.2166,2195148
20221205-052100.000,0,24,4069.5,4069.75,4069.5,4069.75,30,4069.63333333333,11,19,0.2162,2195148
20221205-052200.000,0,14,4069.75,4069.75,4069.75,4069.75,15,4069.75,2,13,0.2162,2195148
20221205-052300.000,0,28,4069.75,4070,4069.75,4070,34,4069.91176470588,8,26,0.2171,2195148
20221205-052400.000,0,55,4070,4070.25,4069.75,4070.25,86,4070,48,38,0.2166,2195148
20221205-052500.000,0,57,4070,4070,4069.75,4070,76,4069.95723684211,43,33,0.2166,2195148
20221205-052600.000,0,52,4069.75,4069.75,4069.5,4069.5,70,4069.71071428571,45,25,0.2163,2195148
20221205-052700.000,0,52,4069.5,4070,4069.5,4069.5,72,4069.57291666667,29,43,0.216,2195148
20221205-052800.000,0,27,4069.5,4069.75,4069.5,4069.75,33,4069.59090909091,19,14,0.216,2195148
20221205-052900.000,0,46,4069.5,4070,4069.5,4070,60,4069.6375,36,24,0.2163,2195148
20221205-053000.000,0,86,4070,4070,4069.5,4070,110,4069.78636363636,31,79,0.2163,2195148
20221205-053100.000,0,42,4070,4070.5,4069.75,4070.5,49,4070.07653061225,11,38,0.2167,2195148
20221205-053200.000,0,40,4070.5,4070.75,4070.25,4070.5,45,4070.51111111111,18,27,0.2162,2195148
20221205-053300.000,0,14,4070.75,4070.75,4070.5,4070.5,15,4070.56666666667,6,9,0.2162,2195148
20221205-053400.000,0,42,4070.5,4070.5,4070.25,4070.5,53,4070.39622641509,23,30,0.2162,2195148
20221205-053500.000,0,52,4070.5,4070.75,4070.5,4070.75,68,4070.63235294118,24,44,0.2162,2195148
20221205-053600.000,0,45,4070.75,4070.75,4070.5,4070.5,52,4070.63942307692,28,24,0.2163,2195148
20221205-053700.000,0,27,4070.5,4071,4070.5,4071,39,4070.76282051282,14,25,0.2163,2195148
20221205-053800.000,0,34,4070.75,4070.75,4070.75,4070.75,50,4070.75,30,20,0.2162,2195148
20221205-053900.000,0,35,4070.75,4070.75,4070.25,4070.25,45,4070.38888888889,35,10,0.2162,2195148
20221205-054000.000,0,42,4070.5,4070.5,4070.25,4070.25,56,4070.25446428571,33,23,0.2162,2195148
20221205-054100.000,0,34,4070.25,4070.25,4069.75,4070,38,4070.00657894737,26,12,0.2162,2195148
20221205-054200.000,0,1,4070,4070,4070,4070,1,4070,,1,0.2159,2195148
20221205-054300.000,0,47,4069.75,4070,4069.5,4069.75,66,4069.79545454545,33,33,0.216,2195148
20221205-054400.000,0,21,4069.75,4070.25,4069.75,4069.75,25,4069.94,10,15,0.2157,2195148
20221205-054500.000,0,7,4069.75,4070,4069.75,4070,7,4069.78571428571,3,4,0.216,2195148
20221205-054600.000,0,28,4070,4070.25,4070,4070,32,4070.1171875,16,16,0.2159,2195148
20221205-054700.000,0,29,4069.75,4070,4069.75,4069.75,37,4069.93243243243,19,18,0.2159,2195148
20221205-054800.000,0,115,4069.75,4069.75,4069,4069,166,4069.28162650602,107,59,0.2159,2195148
20221205-054900.000,0,143,4069.25,4070,4069.25,4070,252,4069.71825396825,122,130,0.2163,2195148
20221205-055000.000,0,27,4070,4070.5,4069.75,4070.5,33,4069.98484848485,13,20,0.2167,2195148
20221205-055100.000,0,69,4070.25,4070.5,4069.75,4069.75,77,4070.16558441558,51,26,0.2159,2195148
20221205-055200.000,0,46,4069.5,4069.5,4069,4069.25,59,4069.33050847458,43,16,0.2159,2195148
20221205-055300.000,0,42,4069,4069.75,4069,4069.75,45,4069.31666666667,21,24,0.216,2195148
20221205-055400.000,0,17,4069.5,4069.75,4069.5,4069.75,21,4069.64285714286,4,17,0.2163,2195148
20221205-055500.000,0,37,4070,4070,4069.25,4069.5,40,4069.64375,20,20,0.216,2195148
20221205-055600.000,0,23,4069.75,4069.75,4069.5,4069.75,29,4069.59482758621,9,20,0.216,2195148
20221205-055700.000,0,65,4070,4070.5,4069.75,4070.25,84,4070.16964285714,35,49,0.216,2195148
20221205-055800.000,0,34,4070.25,4070.5,4070.25,4070.5,44,4070.42613636364,7,37,0.2164,2195148
20221205-055900.000,0,83,4070.75,4071.25,4070.5,4071,107,4070.82009345794,28,79,0.2163,2195148
20221205-060000.000,0,112,4071,4071.25,4070.5,4070.5,147,4070.88775510204,70,77,0.2163,2195148
20221205-060100.000,0,78,4070.75,4071.25,4070.75,4071.25,95,4071.05263157895,36,59,0.2162,2195148
20221205-060200.000,0,60,4071.25,4071.5,4071,4071.25,78,4071.23076923077,37,41,0.2162,2195148
20221205-060300.000,0,71,4071.25,4071.5,4071,4071,88,4071.22443181818,38,50,0.2158,2195148
20221205-060400.000,0,64,4071,4071,4070.75,4071,76,4070.93092105263,54,22,0.2166,2195148
20221205-060500.000,0,78,4070.75,4071.5,4070.75,4071,122,4071.15573770492,46,76,0.2166,2195148
20221205-060600.000,0,34,4071,4071,4070.75,4071,37,4070.93918918919,25,12,0.2166,2195148
20221205-060700.000,0,66,4070.75,4070.75,4070.25,4070.25,85,4070.48235294118,65,20,0.2164,2195148
20221205-060800.000,0,57,4070.25,4070.5,4070.25,4070.5,81,4070.34259259259,42,39,0.2164,2195148
20221205-060900.000,0,20,4070.25,4070.5,4070.25,4070.5,22,4070.47727272727,12,10,0.216,2195148
20221205-061000.000,0,66,4070.5,4070.75,4070.25,4070.5,81,4070.54012345679,30,51,0.216,2195148
20221205-061100.000,0,73,4070.5,4070.5,4070,4070,104,4070.13701923077,75,29,0.2163,2195148
20221205-061200.000,0,113,4070,4070.5,4069.75,4070,171,4070.16959064327,78,93,0.2162,2195148
20221205-061300.000,0,82,4070,4070,4069.25,4069.25,105,4069.60476190476,51,54,0.2163,2195148
20221205-061400.000,0,137,4069.25,4069.25,4068,4068,177,4068.51694915254,158,19,0.2164,2195148
20221205-061500.000,0,176,4068,4068.25,4067.5,4068.25,252,4067.94246031746,156,96,0.2164,2195148
20221205-061600.000,0,150,4068.5,4069,4068.25,4068.75,186,4068.67741935484,85,101,0.2161,2195148
20221205-061700.000,0,232,4069,4069.75,4068.75,4069.75,315,4069.13333333333,132,183,0.2165,2195148
20221205-061800.000,0,72,4069.5,4069.75,4069,4069,88,4069.44318181818,52,36,0.2161,2195148
20221205-061900.000,0,45,4069,4069,4068.75,4068.75,60,4068.8625,41,19,0.2161,2195148
20221205-062000.000,0,114,4068.75,4068.75,4068.25,4068.5,140,4068.5125,61,79,0.2162,2195148
20221205-062100.000,0,110,4068.5,4068.75,4068,4068,138,4068.13405797101,96,42,0.2162,2195148
20221205-062200.000,0,112,4068,4068.25,4067.5,4068.25,168,4067.7693452381,100,68,0.2157,2195148
20221205-062300.000,0,24,4068.25,4068.5,4068.25,4068.5,29,4068.39655172414,19,10,0.2157,2195148
20221205-062400.000,0,39,4068.5,4068.5,4068,4068,53,4068.19339622642,51,2,0.2152,2195148
20221205-062500.000,0,57,4067.75,4068.25,4067.75,4068,86,4067.87790697674,31,55,0.2158,2195148
20221205-062600.000,0,47,4068,4068.25,4068,4068,56,4068.05803571429,27,29,0.2158,2195148
20221205-062700.000,0,18,4068,4068.25,4068,4068.25,21,4068.07142857143,9,12,0.2162,2195148
20221205-062800.000,0,57,4068,4068.25,4067.75,4068.25,90,4068.05,67,23,0.2162,2195148
20221205-062900.000,0,105,4068,4068.75,4068,4068.5,126,4068.33928571429,62,64,0.2168,2195148
20221205-063000.000,0,107,4068.5,4068.75,4068,4068.25,129,4068.36627906977,66,63,0.2166,2195148
20221205-063100.000,0,55,4068.25,4068.25,4067.75,4067.75,69,4067.82608695652,34,35,0.2165,2195148
20221205-063200.000,0,142,4067.75,4067.75,4067.25,4067.5,193,4067.52720207254,118,75,0.2165,2195148
20221205-063300.000,0,52,4067.25,4067.5,4067.25,4067.25,67,4067.4328358209,38,29,0.2158,2195148
20221205-063400.000,0,51,4067.25,4067.5,4067.25,4067.5,63,4067.30555555556,23,40,0.2161,2195148
20221205-063500.000,0,58,4067.25,4067.75,4067.25,4067.75,80,4067.503125,36,44,0.2168,2195148
20221205-063600.000,0,23,4067.75,4068,4067.5,4067.5,28,4067.6875,21,7,0.2166,2195148
20221205-063700.000,0,53,4067.75,4068.25,4067.75,4068,65,4068,32,33,0.2166,2195148
20221205-063800.000,0,43,4067.75,4068.25,4067.75,4068,53,4068.01886792453,13,40,0.2172,2195148
20221205-063900.000,0,58,4068,4068.25,4067.5,4067.5,78,4068.00320512821,48,30,0.2172,2195148
20221205-064000.000,0,77,4067.75,4067.75,4067,4067.25,107,4067.45093457944,65,42,0.217,2195148
20221205-064100.000,0,74,4067.25,4067.75,4067,4067.75,133,4067.10714285714,100,33,0.2163,2195148
20221205-064200.000,0,75,4067.75,4068.25,4067.75,4068.25,102,4067.90931372549,36,66,0.2163,2195148
20221205-064300.000,0,65,4068.25,4068.5,4068,4068.25,80,4068.2875,36,44,0.2178,2195148
20221205-064400.000,0,46,4068.25,4068.75,4068.25,4068.75,67,4068.49626865672,36,31,0.2178,2195148
20221205-064500.000,0,119,4068.75,4069.25,4068.5,4069,159,4069.00471698113,64,95,0.2185,2195148
20221205-064600.000,0,36,4069,4069.25,4069,4069.25,38,4069.16447368421,17,21,0.2185,2195148
20221205-064700.000,0,26,4069,4069,4068.75,4068.75,34,4068.99264705882,34,,0.2188,2195148
20221205-064800.000,0,47,4069,4069,4068.5,4068.5,55,4068.80454545455,28,27,0.2182,2195148
20221205-064900.000,0,36,4068.75,4068.75,4068.75,4068.75,45,4068.75,24,21,0.2182,2195148
20221205-065000.000,0,25,4068.75,4069,4068.75,4069,32,4068.9609375,6,26,0.2182,2195148
20221205-065100.000,0,172,4069.25,4070,4069.25,4069.75,238,4069.65966386555,44,194,0.217,2195148
20221205-065200.000,0,125,4069.75,4070.25,4069.75,4070,156,4070.05288461539,92,64,0.2175,2195148
20221205-065300.000,0,148,4070.25,4071,4070,4071,224,4070.56361607143,88,136,0.2176,2195148
20221205-065400.000,0,140,4071,4071.5,4071,4071.25,191,4071.27486910995,111,80,0.2179,2195148
20221205-065500.000,0,70,4071,4071.75,4071,4071.5,92,4071.48641304348,38,54,0.2177,2195148
20221205-065600.000,0,41,4071.5,4071.75,4071,4071,51,4071.39215686275,22,29,0.2178,2195148
20221205-065700.000,0,51,4071,4071,4071,4071,63,4071,31,32,0.2178,2195148
20221205-065800.000,0,33,4071,4071.5,4071,4071.5,47,4071.12234042553,23,24,0.218,2195148
20221205-065900.000,0,155,4071.25,4072,4071.25,4071.75,188,4071.57446808511,60,128,0.2181,2195148
20221205-070000.000,0,456,4072,4072,4070.5,4071.25,621,4070.97987117552,366,255,0.2175,2195148
20221205-070100.000,0,241,4071.25,4071.25,4069.75,4069.75,280,4070.45,165,115,0.2175,2195148
20221205-070200.000,0,173,4069.5,4070,4069.25,4069.5,226,4069.65707964602,125,101,0.2167,2195148
20221205-070300.000,0,151,4069.5,4069.75,4069,4069.75,185,4069.32027027027,116,69,0.217,2195148
20221205-070400.000,0,190,4069.75,4069.75,4068.75,4068.75,248,4069.21774193548,149,99,0.2171,2195148
20221205-070500.000,0,289,4068.75,4068.75,4068,4068,371,4068.32008086253,223,148,0.2171,2195148
20221205-070600.000,0,178,4068,4068,4067.5,4067.5,233,4067.79184549356,139,94,0.2172,2195148
20221205-070700.000,0,272,4067.25,4067.5,4066.75,4067.5,378,4067.18716931217,219,159,0.2178,2195148
20221205-070800.000,0,238,4067.5,4067.5,4066,4066.25,391,4066.33631713555,286,105,0.2177,2195148
20221205-070900.000,0,67,4066.5,4066.75,4066.25,4066.25,86,4066.38372093023,47,39,0.2177,2195148
20221205-071000.000,0,876,4066.25,4066.25,4062.25,4062.75,1238,4064.34309369952,909,329,0.2178,2195148
20221205-071100.000,0,443,4062.75,4063.25,4061.5,4063.25,551,4062.36705989111,279,272,0.218,2195148
20221205-071200.000,0,308,4063,4063.75,4061,4061.25,372,4062.06384408602,219,153,0.2177,2195148
20221205-071300.000,0,176,4061.25,4063.25,4061.25,4062.75,210,4062.45,89,121,0.2179,2195148
20221205-071400.000,0,157,4062.75,4063.5,4062.25,4062.5,219,4062.95662100457,99,120,0.2183,2195148
20221205-071500.000,0,194,4062.5,4063.25,4062.25,4062.75,246,4062.64532520325,122,124,0.2183,2195148
20221205-071600.000,0,182,4062.75,4063.25,4062.25,4062.5,239,4062.76464435146,133,106,0.218,2195148
20221205-071700.000,0,185,4062.75,4063.75,4062.75,4063.75,267,4063.17790262172,91,176,0.2185,2195148
20221205-071800.000,0,247,4064,4064.5,4064,4064.5,322,4064.24456521739,107,215,0.2178,2195148
20221205-071900.000,0,135,4064.5,4065.25,4064.5,4065.25,150,4065.035,57,93,0.2176,2195148
20221205-072000.000,0,78,4065,4065.25,4064.25,4064.25,93,4064.78225806452,53,40,0.2177,2195148
20221205-072100.000,0,180,4064.25,4064.25,4063,4063.25,193,4063.58808290155,107,86,0.2179,2195148
20221205-072200.000,0,133,4063.25,4064,4063,4063.75,151,4063.41556291391,64,87,0.2179,2195148
20221205-072300.000,0,210,4064,4064.25,4063.5,4064,246,4063.79878048781,160,86,0.218,2195148
20221205-072400.000,0,111,4064,4064.25,4062.75,4063,124,4063.59879032258,69,55,0.2182,2195148
20221205-072500.000,0,105,4063,4063.25,4062.25,4062.75,121,4062.72727272727,78,43,0.2176,2195148
20221205-072600.000,0,94,4063,4063,4062,4062.5,111,4062.34234234234,76,35,0.2177,2195148
20221205-072700.000,0,131,4062.25,4062.5,4061.75,4062,154,4062.125,107,47,0.2172,2195148
20221205-072800.000,0,106,4062,4062.75,4061.5,4062.75,124,4062.08669354839,50,74,0.218,2195148
20221205-072900.000,0,86,4062.75,4062.75,4062.25,4062.75,93,4062.65322580645,54,39,0.2178,2195148
20221205-073000.000,0,154,4063,4063.25,4062.25,4063.25,169,4062.76479289941,85,84,0.2182,2195148
20221205-073100.000,0,132,4063,4064.25,4062.75,4064.25,147,4063.7925170068,59,88,0.2176,2195148
20221205-073200.000,0,139,4064.25,4065,4064.25,4065,165,4064.60909090909,99,66,0.2176,2195148
20221205-073300.000,0,130,4064.75,4065.75,4064.5,4065.75,173,4064.91907514451,83,90,0.2179,2195148
20221205-073400.000,0,78,4065.5,4065.5,4064.5,4064.5,80,4064.99375,55,25,0.2175,2195148
20221205-073500.000,0,81,4064.5,4065,4064.5,4065,95,4064.77105263158,42,53,0.2178,2195148
20221205-073600.000,0,84,4065,4065.25,4064.75,4065,98,4064.96428571429,60,38,0.2183,2195148
20221205-073700.000,0,138,4064.75,4064.75,4064,4064,151,4064.42052980132,91,60,0.2178,2195148
20221205-073800.000,0,76,4064,4064.5,4063.75,4064.25,84,4064.22619047619,46,38,0.2179,2195148
20221205-073900.000,0,97,4064.25,4064.75,4064,4064.5,103,4064.35194174757,52,51,0.2172,2195148
20221205-074000.000,0,126,4064.5,4065.25,4064.25,4064.25,140,4064.54642857143,87,53,0.2173,2195148
20221205-074100.000,0,121,4064.25,4064.25,4063.25,4064,131,4063.69083969466,84,47,0.2175,2195148
20221205-074200.000,0,52,4064,4064.25,4063.5,4063.75,58,4063.7974137931,23,35,0.2176,2195148
20221205-074300.000,0,95,4064,4064.25,4063.25,4063.25,107,4063.61448598131,69,38,0.2172,2195148
20221205-074400.000,0,154,4063.25,4063.25,4062.5,4062.5,175,4062.79285714286,94,81,0.218,2195148
20221205-074500.000,0,132,4062.25,4063.5,4062.25,4063,159,4062.9748427673,81,78,0.217,2195148
20221205-074600.000,0,222,4063,4063,4061.75,4062,273,4062.52472527473,179,94,0.2175,2195148
20221205-074700.000,0,321,4062.25,4062.5,4060.5,4061,392,4061.41517857143,290,102,0.2184,2195148
20221205-074800.000,0,192,4061,4061.75,4060.75,4061.5,207,4061.23188405797,120,87,0.2182,2195148
20221205-074900.000,0,183,4061.75,4062,4061.25,4061.5,232,4061.69612068966,134,98,0.2184,2195148
20221205-075000.000,0,102,4061.5,4062.25,4061.25,4062.25,118,4061.69915254237,77,41,0.2188,2195148
20221205-075100.000,0,136,4062.25,4062.75,4061.75,4062.5,157,4062.10191082803,80,77,0.2184,2195148
20221205-075200.000,0,159,4062.5,4063.25,4062.5,4063.25,192,4062.87239583333,78,114,0.218,2195148
20221205-075300.000,0,109,4063,4063.75,4062.75,4063.25,114,4063.21052631579,56,58,0.2177,2195148
20221205-075400.000,0,73,4063.5,4063.75,4063.25,4063.75,84,4063.41369047619,49,35,0.218,2195148
20221205-075500.000,0,154,4063.75,4064.25,4063.25,4064,160,4064.00625,65,95,0.2175,2195148
20221205-075600.000,0,152,4064,4065,4063.75,4064.5,183,4064.40163934426,79,104,0.2179,2195148
20221205-075700.000,0,149,4064.75,4064.75,4063.75,4063.75,157,4064.17993630573,79,78,0.2184,2195148
20221205-075800.000,0,64,4063.75,4064.25,4063.5,4063.75,67,4063.89925373134,33,34,0.218,2195148
20221205-075900.000,0,352,4063.5,4063.75,4061.5,4062.5,382,4062.45091623037,203,179,0.2182,2195148
20221205-080000.000,0,914,4062.5,4064,4061.5,4063.75,1111,4062.52835283528,649,462,0.2179,2195148
20221205-080100.000,0,610,4063.75,4064.25,4060.25,4060.75,757,4061.5535006605,508,249,0.2186,2195148
20221205-080200.000,0,916,4060.75,4061.25,4058.25,4058.5,1147,4059.42654751526,742,405,0.2183,2195148
20221205-080300.000,0,545,4058.5,4059.75,4057.75,4059.5,670,4058.74179104478,362,308,0.2185,2195148
20221205-080400.000,0,224,4059.75,4059.75,4058.5,4059,313,4058.95846645367,171,142,0.2186,2195148
20221205-080500.000,0,302,4058.75,4060,4058.5,4059.75,374,4059.42847593583,175,199,0.2185,2195148
20221205-080600.000,0,212,4059.75,4059.75,4059,4059.5,255,4059.38235294118,168,87,0.2187,2195148
20221205-080700.000,0,483,4059.5,4059.5,4056.75,4057,613,4057.62316476346,435,178,0.2185,2195148
20221205-080800.000,0,388,4057,4057.25,4055.5,4056.5,545,4056.37614678899,278,267,0.2188,2195148
20221205-080900.000,0,521,4056.5,4057.25,4055.25,4055.5,638,4056.43965517241,329,309,0.2196,2195148
20221205-081000.000,0,434,4055.75,4058,4055.5,4058,519,4056.63198458574,266,253,0.2193,2195148
20221205-081100.000,0,389,4058,4059.5,4057.75,4059.5,434,4058.57430875576,178,256,0.219,2195148
20221205-081200.000,0,411,4059.5,4060.5,4059.25,4060,486,4059.82818930041,220,266,0.2199,2195148
20221205-081300.000,0,297,4060.25,4060.5,4059,4059.75,351,4059.92307692308,209,142,0.2185,2195148
20221205-081400.000,0,2810,4060,4064.75,4058.5,4059.75,3662,4061.75928454397,1756,1906,0.2189,2195148
20221205-081500.000,0,925,4059.75,4061.75,4058.25,4058.75,1124,4060.2221975089,605,519,0.2184,2195148
20221205-081600.000,0,328,4059,4062.75,4058.75,4062.25,369,4060.42140921409,131,238,0.218,2195148
20221205-081700.000,0,191,4062.25,4062.25,4060.75,4060.75,203,4061.50862068966,117,86,0.2183,2195148
20221205-081800.000,0,191,4061.25,4062.5,4061,4062.5,209,4061.56339712919,88,121,0.2177,2195148
20221205-081900.000,0,253,4062.5,4063.25,4061.5,4062.5,293,4062.35836177474,156,137,0.2184,2195148
20221205-082000.000,0,415,4062.5,4063,4059.5,4060,485,4061.04175257732,262,223,0.2192,2195148
20221205-082100.000,0,292,4060,4061,4059.25,4060.25,344,4060.14534883721,185,159,0.2177,2195148
20221205-082200.000,0,150,4060.25,4061.25,4059.75,4059.75,163,4060.28067484663,89,74,0.2183,2195148
20221205-082300.000,0,253,4059.75,4060.5,4059,4060.5,299,4060.04180602007,129,170,0.2176,2195148
20221205-082400.000,0,246,4060.75,4061,4059.25,4059.25,270,4060.29907407407,167,103,0.2182,2195148
20221205-082500.000,0,403,4059.25,4059.25,4057.5,4059,465,4058.39086021505,244,221,0.2192,2195148
20221205-082600.000,0,284,4059,4060.5,4058.75,4060.25,320,4059.5828125,149,171,0.219,2195148
20221205-082700.000,0,159,4060.25,4061,4060.25,4060.5,174,4060.69683908046,89,85,0.2183,2195148
20221205-082800.000,0,292,4060.75,4060.75,4058.75,4059,335,4059.5223880597,228,107,0.2177,2195148
20221205-082900.000,0,168,4059,4060,4058.75,4059,187,4059.30481283423,104,83,0.2168,2195148
20221205-083000.000,0,251,4059,4059.5,4057.75,4057.75,275,4058.48727272727,138,137,0.2191,2195148
20221205-083100.000,0,181,4058,4060.5,4058,4060.25,187,4059.42513368984,80,107,0.2173,2195148
20221205-083200.000,0,253,4060,4061,4060,4060,281,4060.47864768683,130,151,0.2184,2195148
20221205-083300.000,0,156,4060.25,4060.5,4059.25,4060.25,180,4060.07777777778,84,96,0.218,2195148
20221205-083400.000,0,277,4060.5,4061.25,4059.75,4060.75,315,4060.5380952381,194,121,0.2184,2195148
20221205-083500.000,0,180,4060.75,4061,4059.5,4060,228,4060.18421052632,91,137,0.2188,2195148
20221205-083600.000,0,217,4059.75,4061,4059.25,4059.75,235,4060.07446808511,91,144,0.2184,2195148
20221205-083700.000,0,275,4059.75,4061,4058.75,4060.5,350,4059.70214285714,186,164,0.2182,2195148
20221205-083800.000,0,136,4060.5,4061,4060.25,4060.5,164,4060.54725609756,95,69,0.2185,2195148
20221205-083900.000,0,106,4060.5,4060.75,4060,4060.75,121,4060.45867768595,61,60,0.2186,2195148
