Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170822-051000.000,0,71,2432.75,2433,2432.75,2432.75,192,2432.75260416667,117,75,,
20170822-051100.000,0,2,2432.5,2432.5,2432.5,2432.5,2,2432.5,2,,,
20170822-051200.000,0,14,2432.5,2432.75,2432.5,2432.5,20,2432.55,16,4,,
20170822-051300.000,0,9,2432.5,2432.5,2432.5,2432.5,17,2432.5,17,,,
20170822-051400.000,0,1,2432.5,2432.5,2432.5,2432.5,13,2432.5,13,,,
20170822-051500.000,0,7,2432.5,2432.5,2432.5,2432.5,8,2432.5,8,,,
20170822-051600.000,0,30,2432.5,2432.5,2432.5,2432.5,57,2432.5,57,,,
20170822-051700.000,0,105,2432.5,2432.5,2432.25,2432.5,244,2432.3237704918,225,19,,
20170822-051800.000,0,21,2432.25,2432.5,2432.25,2432.5,56,2432.44196428571,13,43,,
20170822-051900.000,0,96,2432.5,2432.75,2432.5,2432.75,330,2432.74772727273,142,188,,
20170822-052000.000,0,22,2432.75,2432.75,2432.5,2432.5,57,2432.68859649123,25,32,,
20170822-052100.000,0,4,2432.75,2432.75,2432.75,2432.75,10,2432.75,,10,,
20170822-052200.000,0,7,2432.5,2432.5,2432.5,2432.5,17,2432.5,17,,,
20170822-052300.000,0,6,2432.75,2432.75,2432.75,2432.75,15,2432.75,,15,,
20170822-052400.000,0,93,2432.75,2433.25,2432.75,2433.25,289,2433.05709342561,11,278,,
20170822-052500.000,0,212,2433.25,2433.5,2433,2433.5,1038,2433.30529865125,737,301,,
20170822-052600.000,0,88,2433.5,2434,2433.5,2433.75,234,2433.76175213675,95,139,,
20170822-052700.000,0,30,2433.5,2433.5,2433.25,2433.25,90,2433.48055555556,70,20,,
20170822-052800.000,0,12,2433.25,2433.5,2433.25,2433.5,22,2433.31818181818,16,6,,
20170822-052900.000,0,8,2433.5,2433.5,2433.25,2433.5,21,2433.34523809524,13,8,,
20170822-053000.000,0,8,2433.25,2433.5,2433.25,2433.25,22,2433.27272727273,20,2,,
20170822-053100.000,0,16,2433.25,2433.5,2433.25,2433.5,32,2433.3828125,15,17,,
20170822-053200.000,0,8,2433.25,2433.25,2433.25,2433.25,10,2433.25,10,,,
20170822-053300.000,0,40,2433.25,2433.25,2433,2433.25,109,2433.22018348624,43,66,,
20170822-053400.000,0,34,2433.5,2433.75,2433.5,2433.75,97,2433.51804123711,4,93,,
20170822-053500.000,0,8,2433.75,2433.75,2433.5,2433.75,16,2433.703125,3,13,,
20170822-053600.000,0,12,2433.5,2433.5,2433.5,2433.5,21,2433.5,21,,,
20170822-053700.000,0,6,2433.5,2433.5,2433.5,2433.5,7,2433.5,7,,,
20170822-053800.000,0,10,2433.75,2433.75,2433.5,2433.75,17,2433.54411764706,14,3,,
20170822-053900.000,0,103,2433.75,2433.75,2433.25,2433.25,319,2433.34482758621,303,16,,
20170822-054000.000,0,23,2433.25,2433.5,2433.25,2433.25,63,2433.28968253968,53,10,,
20170822-054100.000,0,11,2433.25,2433.5,2433.25,2433.25,35,2433.25714285714,34,1,,
20170822-054200.000,0,20,2433.25,2433.25,2433,2433,63,2433.19047619048,50,13,,
20170822-054300.000,0,9,2433,2433.25,2433,2433,22,2433.01136363636,21,1,,
20170822-054500.000,0,3,2433,2433,2433,2433,14,2433,14,,,
20170822-054600.000,0,7,2433,2433,2433,2433,14,2433,14,,,
20170822-054700.000,0,152,2433.25,2433.5,2433.25,2433.5,487,2433.3660164271,97,390,,
20170822-054800.000,0,3,2433.5,2433.5,2433.25,2433.25,5,2433.45,1,4,,
20170822-054900.000,0,2,2433.5,2433.5,2433.25,2433.25,12,2433.27083333333,11,1,,
20170822-055000.000,0,11,2433.5,2433.5,2433.25,2433.25,21,2433.33333333333,14,7,,
20170822-055100.000,0,44,2433.25,2433.5,2433.25,2433.5,94,2433.25265957447,67,27,,
20170822-055200.000,0,11,2433.25,2433.5,2433.25,2433.25,28,2433.3125,21,7,,
20170822-055300.000,0,13,2433.25,2433.5,2433.25,2433.25,35,2433.36428571429,19,16,,
20170822-055400.000,0,52,2433.25,2433.25,2433.25,2433.25,127,2433.25,67,60,,
20170822-055500.000,0,17,2433,2433.25,2433,2433.25,32,2433.0703125,23,9,,
20170822-055600.000,0,21,2433,2433.25,2433,2433,42,2433.08333333333,28,14,,
20170822-055700.000,0,7,2433,2433.25,2433,2433.25,28,2433.03571428571,24,4,,
20170822-055800.000,0,22,2433,2433.25,2433,2433,33,2433.0303030303,29,4,,
20170822-055900.000,0,38,2433,2433.25,2433,2433.25,89,2433.00842696629,86,3,,
20170822-060000.000,0,101,2433,2433.25,2432.5,2432.5,321,2432.90186915888,245,76,,
20170822-060100.000,0,61,2432.5,2432.75,2432.5,2432.5,149,2432.5033557047,70,79,,
20170822-060200.000,0,44,2432.5,2432.75,2432.5,2432.75,112,2432.6875,32,80,,
20170822-060300.000,0,85,2433,2433,2432.25,2432.25,301,2432.68023255814,263,38,,
20170822-060400.000,0,178,2432.25,2432.25,2432,2432.25,413,2432.23244552058,216,197,,
20170822-060500.000,0,93,2432.25,2432.5,2432.25,2432.5,257,2432.41050583658,142,115,,
20170822-060600.000,0,54,2432.25,2432.25,2432.25,2432.25,134,2432.25,134,,,
20170822-060700.000,0,33,2432.25,2432.5,2432.25,2432.25,98,2432.25765306122,37,61,,
20170822-060800.000,0,17,2432.5,2432.5,2432.25,2432.25,47,2432.36170212766,26,21,,
20170822-060900.000,0,18,2432.25,2432.5,2432.25,2432.25,39,2432.25641025641,38,1,,
20170822-061000.000,0,11,2432.5,2432.5,2432.25,2432.5,36,2432.49305555556,1,35,,
20170822-061100.000,0,37,2432.25,2432.5,2432.25,2432.5,119,2432.25210084034,55,64,,
20170822-061200.000,0,32,2432.5,2432.5,2432.5,2432.5,120,2432.5,41,79,,
20170822-061300.000,0,134,2432.75,2432.75,2432.25,2432.5,326,2432.50153374233,200,126,,
20170822-061400.000,0,7,2432.5,2432.75,2432.5,2432.5,10,2432.575,7,3,,
20170822-061500.000,0,35,2432.75,2433,2432.75,2433,130,2432.75384615385,,130,,
20170822-061600.000,0,235,2433,2434,2433,2434,852,2433.49072769953,187,665,,
20170822-061700.000,0,60,2434,2434,2433.75,2433.75,184,2433.8410326087,83,101,,
20170822-061800.000,0,19,2433.5,2433.75,2433.5,2433.75,38,2433.65131578947,15,23,,
20170822-061900.000,0,2,2433.75,2433.75,2433.75,2433.75,4,2433.75,,4,,
20170822-062000.000,0,5,2433.5,2433.75,2433.5,2433.75,7,2433.53571428571,6,1,,
20170822-062100.000,0,53,2433.75,2433.75,2433.75,2433.75,143,2433.75,51,92,,
20170822-062200.000,0,9,2433.5,2433.75,2433.5,2433.75,18,2433.66666666667,6,12,,
20170822-062300.000,0,74,2433.5,2433.75,2433.5,2433.75,205,2433.68658536585,52,153,,
20170822-062400.000,0,135,2433.5,2434,2433.5,2434,356,2433.87640449438,42,314,,
20170822-062500.000,0,118,2434,2434.25,2434,2434.25,312,2434.23878205128,94,218,,
20170822-062600.000,0,20,2434.25,2434.25,2434,2434.25,57,2434.23245614035,4,53,,
20170822-062700.000,0,52,2434,2434.25,2434,2434.25,161,2434.19875776398,33,128,,
20170822-062800.000,0,140,2434.25,2434.75,2434.25,2434.75,325,2434.55615384615,41,284,,
20170822-062900.000,0,77,2434.75,2434.75,2434.5,2434.5,174,2434.67385057471,53,121,,
20170822-063000.000,0,21,2434.75,2434.75,2434.5,2434.75,56,2434.63839285714,25,31,,
20170822-063100.000,0,184,2434.5,2434.75,2434.25,2434.75,613,2434.53197389886,412,201,,
20170822-063200.000,0,240,2434.75,2435,2434.5,2435,782,2434.93964194373,111,671,,
20170822-063300.000,0,112,2435,2435.25,2434.75,2435,369,2435.13482384824,166,203,,
20170822-063400.000,0,116,2434.75,2435,2434.5,2434.75,306,2434.74264705882,222,84,,
20170822-063500.000,0,25,2434.75,2434.75,2434.5,2434.75,76,2434.74342105263,2,74,,
20170822-063600.000,0,7,2434.75,2434.75,2434.5,2434.75,9,2434.58333333333,6,3,,
20170822-063700.000,0,8,2434.5,2434.75,2434.5,2434.75,11,2434.61363636364,6,5,,
20170822-063800.000,0,116,2434.5,2434.75,2434.5,2434.75,346,2434.74494219653,101,245,,
20170822-063900.000,0,140,2434.75,2435.25,2434.75,2435,712,2434.95379213483,192,520,,
20170822-064000.000,0,11,2434.75,2435,2434.75,2434.75,32,2434.9453125,7,25,,
20170822-064100.000,0,99,2434.75,2434.75,2434.75,2434.75,336,2434.75,239,97,,
20170822-064200.000,0,73,2434.5,2434.75,2434.5,2434.75,197,2434.74492385787,87,110,,
20170822-064300.000,0,11,2435,2435,2435,2435,22,2435,,22,,
20170822-064400.000,0,19,2434.75,2435,2434.75,2434.75,50,2434.835,33,17,,
20170822-064500.000,0,247,2435,2435.25,2434.75,2435.25,830,2435.21012048193,224,606,,
20170822-064600.000,0,366,2435,2435.75,2435,2435.25,1174,2435.47913117547,328,846,,
20170822-064700.000,0,130,2435.5,2435.5,2435.25,2435.5,443,2435.49661399549,130,313,,
20170822-064800.000,0,21,2435.25,2435.5,2435.25,2435.25,50,2435.39,22,28,,
20170822-064900.000,0,54,2435.25,2435.5,2435,2435,189,2435.24867724868,185,4,,
20170822-065000.000,0,173,2435,2435.25,2435,2435.25,482,2435.14730290456,230,252,,
20170822-065100.000,0,37,2435.25,2435.5,2435.25,2435.25,96,2435.25260416667,47,49,,
20170822-065200.000,0,11,2435.25,2435.5,2435.25,2435.25,19,2435.35526315789,11,8,,
20170822-065300.000,0,70,2435.25,2435.5,2435.25,2435.25,155,2435.47903225806,31,124,,
20170822-065400.000,0,8,2435.25,2435.5,2435.25,2435.5,22,2435.48863636364,1,21,,
20170822-065500.000,0,107,2435.5,2435.75,2435.5,2435.5,296,2435.56841216216,108,188,,
20170822-065600.000,0,64,2435.5,2435.75,2435.5,2435.5,211,2435.71327014218,94,117,,
20170822-065700.000,0,10,2435.5,2435.75,2435.5,2435.75,33,2435.53787878788,28,5,,
20170822-065800.000,0,53,2435.5,2435.75,2435.5,2435.75,164,2435.73780487805,65,99,,
20170822-065900.000,0,307,2435.75,2436.25,2435.5,2436.25,1280,2435.993125,269,1011,,
20170822-070000.000,0,399,2436,2436.5,2435.75,2436.25,1151,2436.13318853171,680,471,,
20170822-070100.000,0,454,2436.5,2436.75,2436.25,2436.75,1505,2436.50930232558,650,855,,
20170822-070200.000,0,723,2436.75,2437,2436.5,2436.75,2478,2436.8988700565,931,1547,,
20170822-070300.000,0,221,2437,2437.25,2436.75,2437,743,2437.0269179004,399,344,,
20170822-070400.000,0,107,2437,2437.25,2436.75,2436.75,399,2437.04135338346,295,104,,
20170822-070500.000,0,316,2436.75,2436.75,2436,2436.25,1083,2436.45078485688,690,393,,
20170822-070600.000,0,207,2436.25,2436.75,2436,2436.25,742,2436.41334231806,429,313,,
20170822-070700.000,0,78,2436.25,2436.5,2436.25,2436.25,228,2436.46162280702,83,145,,
20170822-070800.000,0,85,2436.25,2436.5,2436,2436,286,2436.24038461538,226,60,,
20170822-070900.000,0,46,2436,2436.25,2436,2436.25,107,2436.18224299065,44,63,,
20170822-071000.000,0,149,2436.25,2436.25,2436,2436,631,2436.24944532488,348,283,,
20170822-071100.000,0,111,2436,2436.25,2435.75,2435.75,376,2436.02460106383,266,110,,
20170822-071200.000,0,584,2435.75,2436,2434.75,2435,2481,2435.17521160822,1688,793,,
20170822-071300.000,0,163,2435,2435,2434.5,2434.75,404,2434.75866336634,228,176,,
20170822-071400.000,0,658,2435,2435,2433.5,2433.5,2390,2434.1620083682,1779,611,,
20170822-071500.000,0,209,2433.75,2433.75,2433.25,2433.5,582,2433.65257731959,339,243,,
20170822-071600.000,0,214,2433.5,2434,2433.5,2433.75,900,2433.66044444444,228,672,,
20170822-071700.000,0,130,2433.75,2433.75,2433.5,2433.5,399,2433.59273182957,316,83,,
20170822-071800.000,0,60,2433.5,2433.75,2433.5,2433.5,194,2433.53092783505,46,148,,
20170822-071900.000,0,130,2433.75,2434,2433.75,2433.75,477,2433.75157232704,161,316,,
20170822-072000.000,0,79,2433.5,2433.75,2433.5,2433.75,214,2433.7464953271,100,114,,
20170822-072100.000,0,36,2433.75,2434,2433.5,2433.75,110,2433.725,97,13,,
20170822-072200.000,0,36,2433.75,2433.75,2433.5,2433.5,105,2433.50476190476,97,8,,
20170822-072300.000,0,269,2433.25,2433.25,2432.5,2432.5,764,2432.85143979058,739,25,,
20170822-072400.000,0,219,2432.5,2433.25,2432.5,2433.25,776,2432.84162371134,210,566,,
20170822-072500.000,0,301,2433.25,2434,2433.25,2433.75,1112,2433.4678057554,270,842,,
20170822-072600.000,0,51,2433.75,2434,2433.75,2433.75,187,2433.81417112299,68,119,,
20170822-072700.000,0,72,2433.75,2434,2433.5,2433.75,281,2433.65836298932,262,19,,
20170822-072800.000,0,78,2433.5,2434,2433.5,2433.5,325,2433.72307692308,156,169,,
20170822-072900.000,0,61,2433.5,2433.5,2433.5,2433.5,247,2433.5,158,89,,
20170822-073000.000,0,99,2433.25,2433.5,2433.25,2433.25,330,2433.25227272727,201,129,,
20170822-073100.000,0,4,2433.25,2433.25,2433.25,2433.25,5,2433.25,5,,,
20170822-073200.000,0,57,2433.5,2433.75,2433.5,2433.75,252,2433.53373015873,60,192,,
20170822-073300.000,0,124,2433.75,2433.75,2433.5,2433.5,400,2433.741875,203,197,,
20170822-073400.000,0,52,2433.5,2433.5,2433.25,2433.5,160,2433.4375,92,68,,
20170822-073500.000,0,9,2433.25,2433.5,2433.25,2433.25,18,2433.26388888889,17,1,,
20170822-073600.000,0,209,2433.25,2433.5,2432.25,2432.5,760,2432.78552631579,484,276,,
20170822-073700.000,0,89,2432.75,2433,2432.75,2432.75,335,2432.78805970149,92,243,,
20170822-073800.000,0,85,2432.75,2433,2432.5,2432.75,262,2432.74713740458,162,100,,
20170822-073900.000,0,118,2432.75,2432.75,2432.5,2432.5,553,2432.56745027125,458,95,,
20170822-074000.000,0,49,2432.25,2432.5,2432.25,2432.5,267,2432.42790262172,77,190,,
20170822-074100.000,0,94,2432.25,2432.5,2432.25,2432.25,423,2432.27009456265,232,191,,
20170822-074200.000,0,90,2432.25,2432.5,2432.25,2432.5,348,2432.35704022989,148,200,,
20170822-074300.000,0,8,2432.5,2432.5,2432.25,2432.5,11,2432.34090909091,7,4,,
20170822-074400.000,0,44,2432.5,2432.5,2432.25,2432.25,224,2432.27232142857,203,21,,
20170822-074500.000,0,24,2432.25,2432.25,2432,2432,37,2432.04054054054,31,6,,
20170822-074600.000,0,43,2432,2432.25,2432,2432.25,76,2432.10197368421,45,31,,
20170822-074700.000,0,117,2432.25,2432.5,2432,2432.5,275,2432.24181818182,39,236,,
20170822-074800.000,0,15,2432.5,2432.5,2432.25,2432.5,29,2432.37931034483,14,15,,
20170822-074900.000,0,136,2432.25,2433,2432.25,2433,419,2432.72732696897,79,340,,
20170822-075000.000,0,52,2433,2433.25,2433,2433,147,2433.01360544218,98,49,,
20170822-075100.000,0,136,2433.25,2433.5,2433.25,2433.5,411,2433.38868613139,93,318,,
20170822-075200.000,0,132,2433.5,2434,2433.25,2433.75,313,2433.69888178914,49,264,,
20170822-075300.000,0,212,2433.75,2434.5,2433.75,2434,605,2434.18066115703,245,360,,
20170822-075400.000,0,71,2434.25,2434.25,2433.5,2433.5,229,2433.88209606987,223,6,,
20170822-075500.000,0,68,2433.5,2434,2433.5,2434,182,2433.81868131868,22,160,,
20170822-075600.000,0,31,2434,2434,2433.75,2433.75,78,2433.91025641026,28,50,,
20170822-075700.000,0,112,2433.75,2433.75,2433.25,2433.5,284,2433.5536971831,196,88,,
20170822-075800.000,0,19,2433.25,2433.5,2433.25,2433.25,40,2433.35625,23,17,,
20170822-075900.000,0,131,2433.25,2433.75,2433.25,2433.75,557,2433.57755834829,173,384,,
20170822-080000.000,0,91,2433.75,2434,2433.75,2434,243,2433.78806584362,160,83,,
20170822-080100.000,0,65,2433.75,2433.75,2433.75,2433.75,184,2433.75,102,82,,
20170822-080200.000,0,152,2433.5,2433.75,2433,2433,500,2433.4355,314,186,,
20170822-080300.000,0,97,2433.25,2433.25,2433,2433.25,282,2433.24645390071,120,162,,
20170822-080400.000,0,10,2433,2433.25,2433,2433,34,2433.18382352941,9,25,,
20170822-080500.000,0,84,2433,2433.75,2433,2433.75,224,2433.41071428571,4,220,,
20170822-080600.000,0,51,2433.75,2433.75,2433.25,2433.25,246,2433.40955284553,234,12,,
20170822-080700.000,0,82,2433,2433.25,2432.75,2433,242,2433.0805785124,165,77,,
20170822-080800.000,0,10,2433.25,2433.25,2433,2433,22,2433.11363636364,12,10,,
20170822-080900.000,0,16,2433,2433.25,2433,2433.25,30,2433.08333333333,20,10,,
20170822-081000.000,0,55,2433.25,2433.25,2433,2433,176,2433.01704545455,75,101,,
20170822-081100.000,0,51,2433,2433.25,2433,2433,203,2433.04064039409,77,126,,
20170822-081200.000,0,25,2433,2433,2432.75,2432.75,122,2432.99795081967,116,6,,
20170822-081300.000,0,16,2432.75,2433,2432.75,2432.75,39,2432.78846153846,33,6,,
20170822-081400.000,0,79,2433,2433,2432.75,2433,250,2432.999,65,185,,
20170822-081500.000,0,64,2433,2433.25,2432.75,2432.75,285,2433,170,115,,
20170822-081600.000,0,9,2432.75,2433,2432.75,2432.75,16,2432.78125,14,2,,
20170822-081700.000,0,51,2432.75,2432.75,2432.5,2432.5,167,2432.74700598802,101,66,,
20170822-081800.000,0,96,2432.5,2432.5,2432.5,2432.5,344,2432.5,225,119,,
20170822-081900.000,0,31,2432.75,2432.75,2432.5,2432.5,116,2432.74353448276,3,113,,
20170822-082000.000,0,80,2432.75,2432.75,2432.5,2432.75,257,2432.74221789883,78,179,,
20170822-082100.000,0,48,2432.5,2432.5,2432.25,2432.25,213,2432.48708920188,203,10,,
20170822-082200.000,0,15,2432.25,2432.5,2432.25,2432.5,34,2432.32352941177,24,10,,
20170822-082300.000,0,161,2432.25,2432.25,2431.75,2431.75,391,2432.05179028133,376,15,,
20170822-082400.000,0,256,2431.75,2432,2431.5,2431.75,663,2431.74796380091,357,306,,
20170822-082500.000,0,140,2431.75,2432,2431.75,2432,501,2431.83632734531,230,271,,
20170822-082600.000,0,185,2432.25,2432.25,2431.75,2432,1435,2431.99979094077,1292,143,,
20170822-082700.000,0,115,2432,2432.5,2431.75,2432.5,320,2432.14921875,107,213,,
20170822-082800.000,0,53,2432.25,2432.5,2432,2432.5,162,2432.24691358025,103,59,,
20170822-082900.000,0,12,2432.25,2432.5,2432.25,2432.5,20,2432.45,4,16,,
20170822-083000.000,0,16,2432.5,2432.5,2432.25,2432.25,30,2432.39166666667,13,17,,
20170822-083100.000,0,9,2432.25,2432.25,2432.25,2432.25,9,2432.25,9,,,
20170822-083200.000,0,10,2432.25,2432.5,2432.25,2432.5,11,2432.27272727273,10,1,,
20170822-083300.000,0,165,2432.5,2432.5,2432,2432,594,2432.05774410774,408,186,,
20170822-083400.000,0,152,2432,2432.25,2431.75,2432,982,2431.983299389,269,713,,
20170822-083500.000,0,18,2431.75,2432,2431.75,2431.75,25,2431.89,11,14,,
20170822-083600.000,0,61,2432,2432.25,2431.75,2432,129,2431.99418604651,13,116,,
20170822-083700.000,0,65,2432,2432.5,2432,2432.25,131,2432.24809160305,44,87,,
20170822-083800.000,0,138,2432.25,2432.25,2432,2432.25,441,2432.17063492063,372,69,,
20170822-083900.000,0,109,2432,2432.25,2431.75,2431.75,354,2431.84604519774,291,63,,
20170822-084000.000,0,74,2431.75,2432.25,2431.75,2432,259,2431.88127413127,77,182,,
20170822-084100.000,0,36,2432,2432.25,2432,2432.25,63,2432.22619047619,6,57,,
20170822-084200.000,0,45,2432.5,2432.5,2432,2432,103,2432.29611650485,82,21,,
20170822-084300.000,0,10,2432,2432.25,2432,2432,18,2432.05555555556,14,4,,
20170822-084400.000,0,17,2432,2432.25,2432,2432,42,2432.08928571429,27,15,,
20170822-084500.000,0,130,2432,2432.5,2432,2432.5,348,2432.40014367816,81,267,,
20170822-084600.000,0,66,2432.5,2432.5,2432,2432.25,217,2432.22004608295,112,105,,
20170822-084700.000,0,88,2432.25,2432.25,2432,2432,350,2432.23857142857,110,240,,
20170822-084800.000,0,49,2432,2432.5,2432,2432.25,150,2432.24166666667,73,77,,
20170822-084900.000,0,23,2432,2432.25,2432,2432.25,63,2432.24206349206,6,57,,
20170822-085000.000,0,10,2432.5,2432.5,2432.25,2432.25,17,2432.36764705882,9,8,,
20170822-085100.000,0,58,2432.25,2432.5,2432.25,2432.5,155,2432.49032258065,43,112,,
20170822-085200.000,0,14,2432.5,2432.75,2432.5,2432.5,28,2432.6875,7,21,,
20170822-085300.000,0,71,2432.75,2433,2432.5,2432.75,221,2432.80090497738,9,212,,
20170822-085400.000,0,41,2432.75,2433,2432.5,2432.5,119,2432.6974789916,111,8,,
20170822-085500.000,0,10,2432.5,2432.5,2432.5,2432.5,10,2432.5,10,,,
20170822-085600.000,0,15,2432.5,2432.75,2432.5,2432.75,19,2432.60526315789,11,8,,
20170822-085700.000,0,65,2432.5,2432.75,2432.5,2432.75,167,2432.73203592814,79,88,,
20170822-085800.000,0,11,2432.75,2433,2432.75,2433,13,2432.80769230769,10,3,,
20170822-085900.000,0,63,2433,2433.25,2432.75,2433,156,2433.09935897436,13,143,,
20170822-090000.000,0,33,2433,2433.25,2432.75,2432.75,94,2432.98404255319,82,12,,
20170822-090100.000,0,127,2432.75,2432.75,2432.5,2432.75,404,2432.62747524752,299,105,,
20170822-090200.000,0,8,2432.75,2432.75,2432.5,2432.75,15,2432.66666666667,5,10,,
20170822-090300.000,0,115,2432.5,2432.5,2432.25,2432.25,388,2432.3331185567,248,140,,
20170822-090400.000,0,49,2432.5,2432.5,2432.25,2432.25,138,2432.28985507246,96,42,,
20170822-090500.000,0,82,2432,2432.5,2432,2432.5,366,2432.24590163934,132,234,,
20170822-090600.000,0,36,2432.5,2432.5,2432,2432,146,2432.25684931507,111,35,,
20170822-090700.000,0,82,2432.25,2432.25,2431.75,2432.25,248,2432.01411290323,145,103,,
20170822-090800.000,0,28,2432,2432.25,2432,2432.25,72,2432.07291666667,32,40,,
20170822-090900.000,0,87,2432.25,2432.25,2431.75,2431.75,327,2431.92737003058,214,113,,
20170822-091000.000,0,37,2431.75,2432,2431.75,2432,91,2431.97252747253,10,81,,
20170822-091100.000,0,77,2432,2432.25,2431.75,2431.75,233,2431.94098712446,192,41,,
20170822-091200.000,0,222,2431.75,2431.75,2431.25,2431.25,671,2431.48032786885,430,241,,
20170822-091300.000,0,115,2431.25,2431.25,2431,2431.25,519,2431.1493256262,414,105,,
20170822-091400.000,0,114,2431.25,2431.25,2431,2431,258,2431.00290697674,168,90,,
20170822-091500.000,0,109,2431.25,2431.25,2431,2431.25,385,2431.24350649351,147,238,,
20170822-091600.000,0,24,2431.25,2431.25,2431,2431,70,2431.05357142857,55,15,,
20170822-091700.000,0,95,2431,2431,2430.75,2430.75,209,2430.93301435407,118,91,,
20170822-091800.000,0,501,2430.75,2431,2430.25,2430.25,1453,2430.58582243634,1100,353,,
20170822-091900.000,0,84,2430.25,2430.5,2430.25,2430.5,253,2430.34881422925,153,100,,
20170822-092000.000,0,656,2430.5,2430.5,2429.25,2429.5,2144,2429.73069029851,1548,596,,
20170822-092100.000,0,228,2429.25,2429.75,2429.25,2429.5,704,2429.47201704545,407,297,,
20170822-092200.000,0,47,2429.5,2429.75,2429.5,2429.5,144,2429.53819444444,36,108,,
20170822-092300.000,0,216,2429.5,2430.5,2429.5,2430.25,751,2430.11105193076,206,545,,
20170822-092400.000,0,96,2430.25,2430.5,2430.25,2430.25,350,2430.265,236,114,,
20170822-092500.000,0,28,2430.5,2430.5,2430.25,2430.5,66,2430.43939393939,16,50,,
20170822-092600.000,0,110,2430.25,2430.5,2429.75,2429.75,442,2429.9564479638,364,78,,
20170822-092700.000,0,167,2430,2430,2429.5,2429.5,735,2429.55074829932,507,228,,
20170822-092800.000,0,64,2429.75,2429.75,2429.5,2429.75,232,2429.74137931034,144,88,,
20170822-092900.000,0,76,2429.5,2430.25,2429.5,2430.25,327,2429.90672782875,39,288,,
20170822-093000.000,0,104,2430.25,2430.25,2430,2430.25,267,2430.2425093633,65,202,,
20170822-093100.000,0,116,2430,2430,2429.75,2429.75,478,2429.97175732218,282,196,,
20170822-093200.000,0,108,2429.75,2430,2429.75,2430,389,2429.92287917738,157,232,,
20170822-093300.000,0,42,2430,2430,2429.75,2430,147,2429.98129251701,83,64,,
20170822-093400.000,0,101,2430,2430.25,2429.75,2430,372,2429.97715053763,167,205,,
20170822-093500.000,0,137,2430,2430.25,2430,2430.25,419,2430.18436754177,79,340,,
20170822-093600.000,0,80,2430.25,2430.25,2430,2430.25,240,2430.23645833333,92,148,,
20170822-093700.000,0,143,2430.25,2430.5,2429.75,2429.75,592,2430.01351351351,400,192,,
20170822-093800.000,0,68,2429.75,2429.75,2429.5,2429.5,256,2429.548828125,120,136,,
20170822-093900.000,0,96,2429.75,2429.75,2429.5,2429.75,257,2429.73832684825,150,107,,
20170822-094000.000,0,101,2429.75,2430.25,2429.5,2430.25,350,2429.91857142857,83,267,,
20170822-094100.000,0,143,2430,2430.25,2430,2430.25,481,2430.24844074844,181,300,,
20170822-094200.000,0,28,2430.25,2430.5,2430,2430.5,94,2430.26329787234,39,55,,
20170822-094300.000,0,55,2430.25,2430.5,2430.25,2430.5,148,2430.47466216216,16,132,,
20170822-094400.000,0,32,2430.5,2430.75,2430.5,2430.5,107,2430.6191588785,56,51,,
20170822-094500.000,0,24,2430.75,2430.75,2430.5,2430.75,71,2430.68309859155,19,52,,
20170822-094600.000,0,39,2430.75,2430.75,2430.5,2430.75,118,2430.55508474576,92,26,,
20170822-094700.000,0,80,2430.75,2431,2430.75,2431,244,2430.75409836066,92,152,,
20170822-094800.000,0,25,2431,2431,2430.75,2431,49,2430.91326530612,17,32,,
20170822-094900.000,0,17,2431,2431,2430.75,2430.75,27,2430.82407407407,19,8,,
20170822-095000.000,0,80,2431,2431,2430.5,2430.75,331,2430.73942598187,229,102,,
20170822-095100.000,0,96,2430.75,2431,2430.75,2430.75,419,2430.75298329356,131,288,,
20170822-095200.000,0,19,2430.75,2430.75,2430.5,2430.5,50,2430.665,17,33,,
20170822-095300.000,0,42,2430.5,2431,2430.5,2431,93,2430.8064516129,9,84,,
20170822-095400.000,0,16,2431,2431,2430.75,2430.75,31,2430.79032258065,26,5,,
20170822-095500.000,0,11,2430.75,2431,2430.75,2430.75,24,2430.76041666667,23,1,,
20170822-095600.000,0,13,2431,2431,2430.75,2430.75,21,2430.79761904762,17,4,,
20170822-095700.000,0,25,2430.75,2431,2430.75,2430.75,56,2430.88839285714,25,31,,
20170822-095800.000,0,14,2430.75,2431,2430.75,2431,34,2430.89705882353,14,20,,
20170822-095900.000,0,65,2431,2431.25,2430.75,2431.25,169,2431.0325443787,26,143,,
20170822-100000.000,0,84,2431,2431.5,2431,2431.5,201,2431.23383084577,31,170,,
20170822-100100.000,0,145,2431.5,2431.75,2431.25,2431.75,427,2431.61592505855,111,316,,
20170822-100200.000,0,85,2431.75,2431.75,2431.5,2431.75,238,2431.73109243698,67,171,,
20170822-100300.000,0,81,2431.75,2432,2431.75,2432,307,2431.86400651466,74,233,,
20170822-100400.000,0,109,2431.75,2432,2431.5,2431.5,442,2431.72794117647,334,108,,
20170822-100500.000,0,17,2431.5,2431.75,2431.5,2431.75,19,2431.52631578947,17,2,,
20170822-100600.000,0,4,2431.5,2431.75,2431.5,2431.75,7,2431.71428571429,1,6,,
20170822-100700.000,0,13,2431.75,2431.75,2431.5,2431.5,20,2431.5875,13,7,,
