Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180320-045600.000,0,80,2724.75,2724.75,2724.5,2724.75,129,2724.62015503876,109,20,,
20180320-045700.000,0,21,2724.75,2725,2724.75,2724.75,24,2724.92708333333,11,13,,
20180320-045800.000,0,33,2724.75,2725,2724.25,2724.25,33,2724.5303030303,24,9,,
20180320-045900.000,0,22,2724.5,2724.5,2724.25,2724.5,26,2724.45192307692,13,13,,
20180320-050000.000,0,36,2724.25,2724.25,2724,2724,51,2724.22058823529,31,20,,
20180320-050100.000,0,91,2724,2724.75,2723.75,2724.75,115,2724.20217391304,41,74,,
20180320-050200.000,0,57,2724.75,2724.75,2724.25,2724.25,69,2724.53985507246,46,23,,
20180320-050300.000,0,64,2724.25,2724.25,2724,2724.25,73,2724.16780821918,36,37,,
20180320-050400.000,0,31,2724,2724,2724,2724,33,2724,25,8,,
20180320-050500.000,0,42,2724.25,2724.75,2724,2724.75,51,2724.43137254902,11,40,,
20180320-050600.000,0,32,2724.5,2724.5,2724.25,2724.5,53,2724.40094339623,37,16,,
20180320-050700.000,0,34,2724.5,2725,2724.5,2725,51,2724.85294117647,7,44,,
20180320-050800.000,0,31,2725,2725.25,2725,2725.25,35,2725.22142857143,13,22,,
20180320-050900.000,0,35,2725.25,2725.25,2724.75,2724.75,55,2724.95,45,10,,
20180320-051000.000,0,27,2724.75,2725,2724.5,2724.75,28,2724.75,13,15,,
20180320-051100.000,0,9,2724.5,2724.5,2724.5,2724.5,16,2724.5,16,,,
20180320-051200.000,0,36,2724.5,2725.25,2724.5,2725,39,2724.86538461538,15,24,,
20180320-051300.000,0,12,2725,2725,2724.75,2724.75,18,2724.86111111111,17,1,,
20180320-051400.000,0,34,2725,2725,2724.25,2724.25,58,2724.67672413793,37,21,,
20180320-051500.000,0,32,2724.5,2724.5,2724.25,2724.25,36,2724.3125,20,16,,
20180320-051600.000,0,51,2724.5,2724.5,2724,2724,58,2724.32327586207,25,33,,
20180320-051700.000,0,31,2724.25,2724.25,2724,2724,37,2724.18243243243,19,18,,
20180320-051800.000,0,41,2724.25,2724.75,2724,2724.75,52,2724.4375,14,38,,
20180320-051900.000,0,33,2725,2725,2724.5,2724.5,55,2724.75454545455,15,40,,
20180320-052000.000,0,13,2724.75,2724.75,2724.5,2724.5,13,2724.65384615385,3,10,,
20180320-052100.000,0,27,2724.75,2724.75,2724.5,2724.75,44,2724.71590909091,21,23,,
20180320-052200.000,0,52,2724.75,2725.25,2724.75,2725,68,2725.05147058824,16,52,,
20180320-052300.000,0,19,2725,2725.5,2724.75,2725.5,26,2725.21153846154,4,22,,
20180320-052400.000,0,84,2725.25,2725.25,2724.5,2725,160,2724.9703125,119,41,,
20180320-052500.000,0,33,2724.75,2725.25,2724.75,2725,44,2725.14204545455,20,24,,
20180320-052600.000,0,46,2725,2725.25,2725,2725.25,62,2725.22580645161,28,34,,
20180320-052700.000,0,18,2725,2725,2725,2725,21,2725,10,11,,
20180320-052800.000,0,30,2724.75,2725,2724.75,2724.75,55,2724.90909090909,16,39,,
20180320-052900.000,0,99,2725,2725.5,2725,2725.5,167,2725.2754491018,74,93,,
20180320-053000.000,0,46,2725.25,2725.25,2725,2725.25,64,2725.109375,31,33,,
20180320-053100.000,0,15,2725.5,2725.5,2725.25,2725.25,39,2725.44230769231,9,30,,
20180320-053200.000,0,52,2725.5,2725.5,2725,2725.25,82,2725.21341463415,41,41,,
20180320-053300.000,0,41,2725.25,2725.25,2724.75,2724.75,58,2725.02155172414,53,5,,
20180320-053400.000,0,35,2724.75,2725,2724.5,2725,44,2724.86363636364,17,27,,
20180320-053500.000,0,52,2725,2725.5,2725,2725.25,70,2725.33214285714,16,54,,
20180320-053600.000,0,63,2725,2725.5,2725,2725.5,80,2725.21875,22,58,,
20180320-053700.000,0,25,2725,2725.25,2724.75,2725.25,27,2725.08333333333,12,15,,
20180320-053800.000,0,40,2725.25,2725.5,2725,2725.5,48,2725.453125,34,14,,
20180320-053900.000,0,118,2725.75,2726.25,2725.25,2726.25,193,2725.78886010363,63,130,,
20180320-054000.000,0,87,2726.25,2726.5,2726,2726.25,176,2726.28693181818,98,78,,
20180320-054100.000,0,44,2726.25,2726.5,2726,2726.25,84,2726.24702380952,48,36,,
20180320-054200.000,0,11,2726.25,2726.25,2726.25,2726.25,22,2726.25,14,8,,
20180320-054300.000,0,31,2726.5,2726.5,2726.25,2726.25,71,2726.28521126761,43,28,,
20180320-054400.000,0,191,2726,2726.75,2726,2726.25,304,2726.51973684211,101,203,,
20180320-054500.000,0,62,2726,2726.5,2726,2726.5,76,2726.34539473684,33,43,,
20180320-054600.000,0,43,2726.25,2726.5,2726.25,2726.25,104,2726.25961538462,57,47,,
20180320-054700.000,0,56,2726.25,2726.75,2726,2726.75,70,2726.35357142857,30,40,,
20180320-054800.000,0,118,2726.75,2727,2726.5,2727,188,2726.87367021277,49,139,,
20180320-054900.000,0,111,2727,2727.25,2726.75,2727,166,2727.03162650602,58,108,,
20180320-055000.000,0,89,2726.75,2726.75,2726.25,2726.25,124,2726.65524193548,106,18,,
20180320-055100.000,0,45,2726.25,2726.75,2726.25,2726.5,75,2726.52,51,24,,
20180320-055200.000,0,95,2726.5,2727.25,2726.5,2726.75,167,2726.97604790419,71,96,,
20180320-055300.000,0,42,2726.75,2727,2726.75,2726.75,60,2726.82083333333,33,27,,
20180320-055400.000,0,93,2727,2727,2726.75,2726.75,181,2726.84116022099,120,61,,
20180320-055500.000,0,51,2727,2727,2726.5,2726.75,63,2726.78571428571,37,26,,
20180320-055600.000,0,63,2726.75,2726.75,2726.5,2726.75,81,2726.69135802469,45,36,,
20180320-055700.000,0,80,2726.75,2727.25,2726.5,2727,166,2726.97590361446,42,124,,
20180320-055800.000,0,60,2727,2727.25,2726.75,2727.25,127,2727.02952755906,71,56,,
20180320-055900.000,0,83,2727.25,2727.25,2727,2727.25,111,2727.12162162162,74,37,,
20180320-060000.000,0,194,2727,2727,2725.75,2725.75,276,2726.43387681159,211,65,,
20180320-060100.000,0,100,2725.75,2726.5,2725.75,2726.5,191,2726.23691099476,67,124,,
20180320-060200.000,0,72,2726.5,2726.75,2726.25,2726.5,83,2726.51506024096,67,16,,
20180320-060300.000,0,96,2726.5,2727,2726.25,2726.5,144,2726.52777777778,88,56,,
20180320-060400.000,0,128,2726.5,2727,2725.75,2726.75,221,2726.4592760181,107,114,,
20180320-060500.000,0,75,2726.5,2726.75,2726,2726,144,2726.30902777778,67,77,,
20180320-060600.000,0,181,2725.75,2726.25,2725.25,2726,253,2725.63537549407,133,120,,
20180320-060700.000,0,16,2726,2726.25,2725.75,2726.25,25,2726.09,5,20,,
20180320-060800.000,0,76,2726.5,2726.75,2726,2726.75,133,2726.28571428571,90,43,,
20180320-060900.000,0,30,2726.75,2727,2726.75,2727,32,2726.875,12,20,,
20180320-061000.000,0,110,2726.75,2727.25,2726.75,2727,164,2727.12652439024,76,88,,
20180320-061100.000,0,120,2727.25,2727.5,2726.75,2727,158,2727.22626582278,55,103,,
20180320-061200.000,0,160,2727,2727,2726,2726.75,200,2726.4325,164,36,,
20180320-061300.000,0,54,2726.75,2727.5,2726.75,2727.5,62,2727.03629032258,10,52,,
20180320-061400.000,0,107,2727.25,2727.75,2727,2727.25,155,2727.29193548387,73,82,,
20180320-061500.000,0,138,2727,2727.25,2726.5,2727.25,194,2726.78092783505,88,106,,
20180320-061600.000,0,77,2727.25,2727.25,2727,2727,137,2727.07299270073,77,60,,
20180320-061700.000,0,201,2727,2727.5,2726,2726.75,398,2726.69849246231,167,231,,
20180320-061800.000,0,165,2726.75,2727.25,2726.5,2727,298,2726.87332214765,97,201,,
20180320-061900.000,0,120,2727,2727.5,2726.75,2727.25,199,2727.26005025126,98,101,,
20180320-062000.000,0,72,2727.25,2727.5,2727,2727.25,118,2727.12288135593,51,67,,
20180320-062100.000,0,82,2727.25,2727.5,2726.75,2727.25,104,2727.10576923077,64,40,,
20180320-062200.000,0,98,2727,2727.5,2726.75,2727.25,148,2727.06587837838,84,64,,
20180320-062300.000,0,208,2726.75,2727,2726.25,2726.75,356,2726.62359550562,169,187,,
20180320-062400.000,0,59,2726.5,2726.75,2726.25,2726.5,70,2726.56428571429,31,39,,
20180320-062500.000,0,57,2726.25,2727.25,2726.25,2727,83,2726.74096385542,14,69,,
20180320-062600.000,0,39,2727,2727.25,2727,2727,67,2727.06343283582,40,27,,
20180320-062700.000,0,9,2726.75,2727,2726.75,2727,10,2726.825,7,3,,
20180320-062800.000,0,33,2727,2727.25,2726.75,2727,45,2726.87777777778,24,21,,
20180320-062900.000,0,57,2727,2727.25,2726.75,2727.25,98,2726.95153061224,65,33,,
20180320-063000.000,0,56,2727.25,2727.5,2727,2727.25,81,2727.27777777778,12,69,,
20180320-063100.000,0,60,2727,2727.5,2727,2727.25,148,2727.18581081081,71,77,,
20180320-063200.000,0,48,2727.25,2727.25,2726.75,2727,74,2727.01351351351,46,28,,
20180320-063300.000,0,46,2727,2727,2726.75,2727,70,2726.82142857143,33,37,,
20180320-063400.000,0,16,2726.75,2727,2726.75,2727,25,2726.83,7,18,,
20180320-063500.000,0,16,2726.75,2727,2726.75,2726.75,20,2726.775,15,5,,
20180320-063600.000,0,74,2726.75,2727,2726.5,2727,128,2726.62109375,68,60,,
20180320-063700.000,0,30,2726.75,2726.75,2726.5,2726.75,32,2726.5859375,21,11,,
20180320-063800.000,0,58,2726.75,2727,2726.5,2727,68,2726.70220588235,32,36,,
20180320-063900.000,0,30,2726.75,2727,2726.5,2726.75,40,2726.64375,28,12,,
20180320-064000.000,0,29,2726.5,2726.75,2726.5,2726.5,41,2726.56097560976,29,12,,
20180320-064100.000,0,6,2726.5,2726.75,2726.5,2726.75,8,2726.59375,5,3,,
20180320-064200.000,0,53,2726.5,2727.25,2726.5,2727.25,68,2726.83823529412,9,59,,
20180320-064300.000,0,358,2727,2728.25,2727,2727.75,768,2727.865625,181,587,,
20180320-064400.000,0,48,2727.75,2728,2727.5,2728,65,2727.67692307692,31,34,,
20180320-064500.000,0,51,2727.75,2728,2727.5,2727.75,90,2727.76666666667,59,31,,
20180320-064600.000,0,138,2727.75,2728.5,2727.75,2728.5,284,2728.16461267606,68,216,,
20180320-064700.000,0,18,2728.25,2728.5,2728.25,2728.5,37,2728.35810810811,21,16,,
20180320-064800.000,0,97,2728.5,2728.5,2727.75,2727.75,243,2728.13580246914,175,68,,
20180320-064900.000,0,41,2727.75,2728,2727.75,2727.75,73,2727.93835616438,18,55,,
20180320-065000.000,0,83,2727.75,2728,2727,2727.5,176,2727.51136363636,117,59,,
20180320-065100.000,0,16,2727.5,2727.75,2727.5,2727.5,21,2727.5119047619,13,8,,
20180320-065200.000,0,33,2727.75,2728,2727.5,2727.75,42,2727.67261904762,18,24,,
20180320-065300.000,0,25,2727.75,2727.75,2727.25,2727.75,29,2727.45689655172,22,7,,
20180320-065400.000,0,15,2727.5,2727.75,2727.5,2727.5,16,2727.65625,9,7,,
20180320-065500.000,0,29,2727.75,2727.75,2727.5,2727.75,48,2727.59895833333,29,19,,
20180320-065600.000,0,13,2727.5,2727.75,2727.5,2727.5,17,2727.63235294118,14,3,,
20180320-065700.000,0,32,2727.5,2727.5,2727.25,2727.5,68,2727.49632352941,56,12,,
20180320-065800.000,0,56,2727.25,2727.5,2726.75,2726.75,84,2726.9494047619,65,19,,
20180320-065900.000,0,119,2726.5,2726.75,2726.25,2726.75,167,2726.5254491018,56,111,,
20180320-070000.000,0,184,2726.75,2726.75,2725.75,2726,397,2726.29471032746,252,145,,
20180320-070100.000,0,117,2725.75,2727,2725.75,2726.25,186,2726.49462365591,96,90,,
20180320-070200.000,0,34,2726.25,2726.25,2726,2726,42,2726.24404761905,18,24,,
20180320-070300.000,0,160,2726.25,2727.25,2726.25,2727,241,2726.70228215768,95,146,,
20180320-070400.000,0,66,2727,2727,2726.25,2726.25,84,2726.70833333333,65,19,,
20180320-070500.000,0,24,2726.5,2726.75,2726.25,2726.25,28,2726.53571428571,13,15,,
20180320-070600.000,0,72,2726.25,2726.5,2726.25,2726.25,97,2726.42783505155,38,59,,
20180320-070700.000,0,126,2726.25,2726.5,2725.75,2726,176,2725.99431818182,107,69,,
20180320-070800.000,0,87,2726,2726.25,2726,2726.25,149,2726.10067114094,81,68,,
20180320-070900.000,0,67,2726,2726,2725.5,2725.75,106,2725.82547169811,72,34,,
20180320-071000.000,0,37,2725.75,2726,2725.75,2726,56,2725.8125,25,31,,
20180320-071100.000,0,79,2725.75,2725.75,2725.5,2725.75,139,2725.52338129496,94,45,,
20180320-071200.000,0,87,2725.5,2725.75,2725.25,2725.25,184,2725.43070652174,100,84,,
20180320-071300.000,0,119,2725.25,2725.75,2725,2725.5,197,2725.51395939086,67,130,,
20180320-071400.000,0,82,2725.75,2726.5,2725.75,2726.5,160,2726.2453125,35,125,,
20180320-071500.000,0,147,2726.5,2727,2726.5,2726.75,229,2726.67358078603,117,112,,
20180320-071600.000,0,124,2727,2727,2726.25,2726.25,178,2726.51685393258,101,77,,
20180320-071700.000,0,151,2726.25,2726.75,2726,2726.25,250,2726.241,140,110,,
20180320-071800.000,0,66,2726.25,2726.5,2725.5,2725.75,103,2726.04368932039,57,46,,
20180320-071900.000,0,153,2726,2726.25,2725.25,2725.5,448,2725.61997767857,190,258,,
20180320-072000.000,0,78,2725.75,2726,2725.75,2725.75,123,2725.7987804878,46,77,,
20180320-072100.000,0,78,2725.75,2726.25,2725.75,2726,139,2725.88848920863,62,77,,
20180320-072200.000,0,64,2726,2726.25,2725.75,2725.75,96,2726.1015625,47,49,,
20180320-072300.000,0,87,2726,2726.75,2726,2726.75,150,2726.28166666667,54,96,,
20180320-072400.000,0,46,2726.75,2726.75,2726.25,2726.25,83,2726.55421686747,41,42,,
20180320-072500.000,0,118,2726.25,2726.75,2726.25,2726.75,168,2726.59672619048,38,130,,
20180320-072600.000,0,229,2726.75,2726.75,2725.5,2726,422,2726.05687203791,254,168,,
20180320-072700.000,0,77,2725.75,2726.25,2725.5,2725.5,144,2725.94618055556,81,63,,
20180320-072800.000,0,42,2725.5,2726.25,2725.5,2726.25,80,2725.853125,16,64,,
20180320-072900.000,0,49,2726.25,2726.25,2726,2726,97,2726.10309278351,47,50,,
20180320-073000.000,0,71,2726.25,2726.25,2725.5,2725.75,153,2725.84150326797,76,77,,
20180320-073100.000,0,79,2725.5,2726,2725.5,2725.75,260,2725.79711538462,112,148,,
20180320-073200.000,0,38,2725.75,2726,2725.75,2725.75,66,2725.875,41,25,,
20180320-073300.000,0,47,2725.75,2726.75,2725.75,2726.5,118,2726.16525423729,11,107,,
20180320-073400.000,0,144,2726.75,2727.25,2726.25,2726.25,225,2726.70555555556,113,112,,
20180320-073500.000,0,79,2726,2726.5,2725.75,2725.75,133,2726.16165413534,66,67,,
20180320-073600.000,0,61,2725.75,2726,2725.5,2726,112,2725.82366071429,44,68,,
20180320-073700.000,0,71,2726,2726.25,2725.5,2725.75,104,2725.86538461538,68,36,,
20180320-073800.000,0,92,2725.75,2726.25,2725.75,2726.25,197,2726.15228426396,67,130,,
20180320-073900.000,0,72,2726,2726.25,2725.75,2726,115,2725.96304347826,61,54,,
20180320-074000.000,0,31,2726,2726.25,2725.75,2726,55,2725.96363636364,36,19,,
20180320-074100.000,0,40,2726,2726.25,2725.75,2726,64,2726.00390625,24,40,,
20180320-074200.000,0,95,2726,2726.5,2726,2726.25,177,2726.31073446328,57,120,,
20180320-074300.000,0,33,2726.25,2726.25,2726.25,2726.25,53,2726.25,28,25,,
20180320-074400.000,0,113,2726.25,2726.25,2725.75,2725.75,192,2725.87239583333,111,81,,
20180320-074500.000,0,88,2725.75,2725.75,2725.5,2725.5,141,2725.62234042553,76,65,,
20180320-074600.000,0,231,2725.5,2725.5,2724.25,2724.5,517,2725.04584139265,406,111,,
20180320-074700.000,0,131,2724.5,2725,2724.25,2724.75,209,2724.72009569378,100,109,,
20180320-074800.000,0,187,2724.75,2724.75,2724,2724.25,361,2724.19252077562,256,105,,
20180320-074900.000,0,80,2724.25,2724.25,2724,2724,284,2724.19542253521,93,191,,
20180320-075000.000,0,150,2724,2724.25,2723.5,2723.5,346,2723.90751445087,173,173,,
20180320-075100.000,0,177,2723.75,2724,2723.25,2723.75,293,2723.46416382253,148,145,,
20180320-075200.000,0,111,2723.5,2724,2723.25,2723.75,203,2723.58128078818,84,119,,
20180320-075300.000,0,45,2723.75,2724,2723.75,2724,63,2723.88095238095,29,34,,
20180320-075400.000,0,28,2724,2724.5,2724,2724.5,41,2724.32317073171,2,39,,
20180320-075500.000,0,69,2724.25,2724.25,2724,2724,124,2724.16129032258,79,45,,
20180320-075600.000,0,78,2724,2724,2723.5,2723.75,114,2723.78728070175,50,64,,
20180320-075700.000,0,51,2723.75,2723.75,2723.5,2723.75,77,2723.67532467532,51,26,,
20180320-075800.000,0,60,2723.75,2724,2723.5,2724,103,2723.79126213592,32,71,,
20180320-075900.000,0,85,2724,2724,2723,2723,126,2723.55158730159,91,35,,
20180320-080000.000,0,603,2723,2724,2722.25,2723.5,934,2722.93062098501,509,425,,
20180320-080100.000,0,294,2723.75,2724.5,2723.5,2724.5,521,2723.98291746641,203,318,,
20180320-080200.000,0,69,2724.5,2724.5,2723.75,2723.75,124,2723.97580645161,87,37,,
20180320-080300.000,0,170,2723.5,2724,2722.75,2723.25,288,2723.4765625,171,117,,
20180320-080400.000,0,579,2723.25,2723.25,2721,2722,1043,2721.97593480345,622,421,,
20180320-080500.000,0,293,2722,2722.75,2721.75,2722.25,532,2722.21071428571,212,320,,
20180320-080600.000,0,198,2722.5,2723.75,2722.5,2723.75,354,2723.39194915254,161,193,,
20180320-080700.000,0,110,2723.75,2723.75,2723.25,2723.75,180,2723.60694444444,120,60,,
20180320-080800.000,0,118,2723.75,2723.75,2723,2723.25,252,2723.43849206349,150,102,,
20180320-080900.000,0,88,2723.25,2723.75,2723.25,2723.75,176,2723.60227272727,123,53,,
20180320-081000.000,0,153,2724,2724.25,2724,2724,311,2724.07636655949,80,231,,
20180320-081100.000,0,264,2724,2724.25,2722.75,2723.25,525,2723.34780952381,258,267,,
20180320-081200.000,0,47,2723,2723.75,2723,2723.25,74,2723.48986486487,53,21,,
20180320-081300.000,0,45,2723,2723.75,2723,2723.75,88,2723.39204545455,35,53,,
20180320-081400.000,0,28,2723.75,2723.75,2723.75,2723.75,39,2723.75,5,34,,
20180320-081500.000,0,17,2723.5,2723.75,2723.5,2723.75,23,2723.6847826087,6,17,,
20180320-081600.000,0,140,2723.5,2723.75,2722.5,2722.5,228,2722.88925438596,167,61,,
20180320-081700.000,0,184,2722.5,2723.5,2722.25,2723,378,2722.54365079365,143,235,,
20180320-081800.000,0,73,2723,2723.5,2723,2723.25,92,2723.30706521739,41,51,,
20180320-081900.000,0,74,2723.25,2723.5,2723.25,2723.5,164,2723.31554878049,58,106,,
20180320-082000.000,0,87,2723.25,2723.5,2723,2723.25,123,2723.32926829268,56,67,,
20180320-082100.000,0,88,2723.25,2723.75,2723.25,2723.5,139,2723.67985611511,63,76,,
20180320-082200.000,0,113,2723.75,2723.75,2722.75,2723,218,2723.12270642202,134,84,,
20180320-082300.000,0,88,2723,2723.25,2723,2723.25,124,2723.13709677419,48,76,,
20180320-082400.000,0,71,2723.25,2723.75,2723,2723.25,104,2723.34375,50,54,,
20180320-082500.000,0,107,2723.5,2723.75,2723.25,2723.75,172,2723.46802325581,73,99,,
20180320-082600.000,0,127,2723.75,2724,2723.75,2723.75,217,2723.81105990783,93,124,,
20180320-082700.000,0,81,2723.5,2723.75,2723.25,2723.25,138,2723.41485507246,116,22,,
20180320-082800.000,0,69,2723.25,2723.25,2722.75,2722.75,97,2723.08762886598,69,28,,
20180320-082900.000,0,142,2722.75,2723.25,2722,2722.5,229,2722.54694323144,139,90,,
20180320-083000.000,0,156,2722.75,2722.75,2722,2722.25,255,2722.33823529412,155,100,,
20180320-083100.000,0,67,2722.25,2722.25,2722,2722.25,101,2722.14356435644,45,56,,
20180320-083200.000,0,117,2722.5,2722.5,2721.25,2721.25,215,2721.79069767442,164,51,,
20180320-083300.000,0,112,2721.5,2721.75,2721,2721,160,2721.3140625,99,61,,
20180320-083400.000,0,297,2721,2721.5,2720.75,2721,618,2721.00355987055,197,421,,
20180320-083500.000,0,142,2721,2721,2720.5,2720.75,219,2720.81278538813,137,82,,
20180320-083600.000,0,104,2721,2721.25,2720.75,2720.75,200,2720.985,61,139,,
20180320-083700.000,0,111,2721,2721,2720.5,2720.75,168,2720.74404761905,113,55,,
20180320-083800.000,0,185,2720.75,2722,2720.75,2721.5,281,2721.44572953737,91,190,,
20180320-083900.000,0,123,2721.5,2722.5,2721.5,2722,204,2721.8443627451,88,116,,
20180320-084000.000,0,102,2722.25,2722.25,2721.25,2721.25,159,2721.80503144654,103,56,,
20180320-084100.000,0,80,2721.25,2722,2721.25,2722,104,2721.53846153846,51,53,,
20180320-084200.000,0,82,2722,2722,2721.25,2721.5,119,2721.64285714286,67,52,,
20180320-084300.000,0,80,2721.75,2721.75,2721.25,2721.5,154,2721.45779220779,95,59,,
20180320-084400.000,0,74,2721.5,2721.75,2721.5,2721.75,149,2721.65436241611,116,33,,
20180320-084500.000,0,101,2721.75,2722.5,2721.5,2722,155,2722.13709677419,59,96,,
20180320-084600.000,0,132,2722.25,2722.25,2721.75,2722,172,2722.14534883721,89,83,,
20180320-084700.000,0,73,2722,2722.5,2721.5,2721.5,102,2722.08333333333,49,53,,
20180320-084800.000,0,65,2721.5,2721.5,2721,2721.25,87,2721.27873563218,46,41,,
20180320-084900.000,0,60,2721.5,2721.5,2721,2721.5,81,2721.22222222222,35,46,,
20180320-085000.000,0,70,2721.5,2722,2721.5,2722,156,2721.75480769231,67,89,,
20180320-085100.000,0,99,2722.25,2722.75,2722.25,2722.75,135,2722.5462962963,32,103,,
20180320-085200.000,0,81,2723,2723.5,2722.75,2723.25,121,2723.11983471074,30,91,,
20180320-085300.000,0,125,2723.5,2723.5,2723,2723.5,205,2723.34024390244,64,141,,
20180320-085400.000,0,84,2723.5,2723.5,2723.25,2723.25,129,2723.37984496124,80,49,,
20180320-085500.000,0,48,2723,2723.25,2723,2723,106,2723.02358490566,84,22,,
20180320-085600.000,0,46,2723,2723.25,2722.75,2723,57,2723,30,27,,
20180320-085700.000,0,46,2723,2723,2722.5,2722.5,72,2722.81944444444,46,26,,
20180320-085800.000,0,73,2722.75,2723,2722.5,2723,134,2722.78731343284,45,89,,
20180320-085900.000,0,93,2723,2723.5,2722.75,2723.5,118,2723.21610169492,23,95,,
20180320-090000.000,0,125,2723.5,2723.5,2723,2723,224,2723.23772321429,168,56,,
20180320-090100.000,0,63,2723,2723.25,2722.75,2723,92,2723.05434782609,53,39,,
20180320-090200.000,0,79,2723,2723.5,2722.75,2722.75,118,2722.96186440678,92,26,,
20180320-090300.000,0,94,2722.5,2723,2722.5,2722.75,190,2722.64342105263,83,107,,
20180320-090400.000,0,60,2722.5,2722.75,2722.5,2722.75,135,2722.61296296296,84,51,,
20180320-090500.000,0,34,2722.75,2723,2722.5,2722.5,45,2722.78333333333,35,10,,
20180320-090600.000,0,83,2722.75,2722.75,2722.25,2722.25,112,2722.42410714286,49,63,,
20180320-090700.000,0,163,2722,2722,2721.25,2721.25,334,2721.77095808383,244,90,,
20180320-090800.000,0,220,2721,2721,2720.5,2720.75,444,2720.88400900901,174,270,,
20180320-090900.000,0,386,2720.75,2720.75,2719.75,2720,671,2720.20059612519,408,263,,
20180320-091000.000,0,190,2720,2720.25,2719.75,2719.75,305,2719.94508196721,168,137,,
20180320-091100.000,0,200,2719.75,2720,2719.25,2719.25,333,2719.53228228228,192,141,,
20180320-091200.000,0,398,2719.5,2719.5,2718.5,2719,728,2718.90302197802,470,258,,
20180320-091300.000,0,632,2719,2719.5,2717,2717,1169,2718.10975192472,875,294,,
20180320-091400.000,0,576,2717.25,2717.25,2716.25,2716.75,1178,2716.78998302207,718,460,,
20180320-091500.000,0,260,2716.75,2717,2716.25,2717,378,2716.73941798942,176,202,,
20180320-091600.000,0,169,2717.25,2717.75,2717,2717.75,278,2717.44514388489,149,129,,
20180320-091700.000,0,187,2717.75,2718,2717.25,2717.75,332,2717.6671686747,131,201,,
20180320-091800.000,0,134,2717.75,2718.25,2717.75,2718,209,2718.06100478469,66,143,,
20180320-091900.000,0,161,2718,2718,2717,2717.25,252,2717.55456349206,158,94,,
20180320-092000.000,0,179,2717.25,2717.75,2717,2717.25,312,2717.24599358974,134,178,,
20180320-092100.000,0,107,2717.5,2717.5,2716.75,2717,206,2717.21116504854,124,82,,
20180320-092200.000,0,69,2716.75,2717.5,2716.75,2717.25,109,2717.1995412844,45,64,,
20180320-092300.000,0,318,2717.25,2717.5,2716.25,2717,661,2716.86535552194,342,319,,
20180320-092400.000,0,239,2717,2718,2717,2718,492,2717.68089430894,245,247,,
20180320-092500.000,0,91,2718,2718.25,2717.75,2717.75,138,2717.95471014493,77,61,,
20180320-092600.000,0,150,2718,2718.25,2717.25,2717.25,238,2717.83508403361,112,126,,
20180320-092700.000,0,85,2717.25,2717.75,2717,2717.75,170,2717.31617647059,42,128,,
20180320-092800.000,0,61,2717.75,2717.75,2717.25,2717.5,120,2717.50833333333,43,77,,
20180320-092900.000,0,68,2717.5,2717.5,2717.25,2717.25,133,2717.34962406015,70,63,,
20180320-093000.000,0,181,2717.25,2717.5,2717,2717.25,394,2717.32360406091,164,230,,
20180320-093100.000,0,56,2717.25,2717.5,2717.25,2717.5,177,2717.27966101695,88,89,,
20180320-093200.000,0,107,2717.5,2717.75,2717.25,2717.75,248,2717.4314516129,74,174,,
20180320-093300.000,0,292,2717.75,2717.75,2717.25,2717.25,549,2717.50309653916,238,311,,
20180320-093400.000,0,158,2717.5,2718,2717.5,2718,307,2717.63273615635,101,206,,
20180320-093500.000,0,247,2717.75,2718.25,2717.5,2717.75,444,2717.96621621622,245,199,,
20180320-093600.000,0,114,2717.75,2718,2717.25,2717.5,186,2717.51344086022,98,88,,
20180320-093700.000,0,103,2717.75,2718,2717.25,2718,168,2717.61160714286,79,89,,
20180320-093800.000,0,149,2718,2718.5,2718,2718.25,271,2718.16881918819,163,108,,
20180320-093900.000,0,118,2718.5,2718.5,2718,2718,327,2718.30810397554,248,79,,
20180320-094000.000,0,51,2718.25,2718.5,2718,2718.25,120,2718.24583333333,11,109,,
20180320-094100.000,0,97,2718.25,2718.5,2717.75,2717.75,162,2718.12654320988,88,74,,
20180320-094200.000,0,97,2718,2718,2717.5,2717.5,142,2717.73415492958,98,44,,
20180320-094300.000,0,89,2717.5,2718,2717.5,2717.75,133,2717.76315789474,35,98,,
20180320-094400.000,0,160,2717.5,2717.75,2717,2717.25,303,2717.40841584158,193,110,,
20180320-094500.000,0,206,2717.25,2718,2717,2718,428,2717.64135514019,156,272,,
20180320-094600.000,0,89,2717.75,2718,2717.75,2718,201,2717.93034825871,54,147,,
20180320-094700.000,0,84,2718,2718,2717.5,2717.75,183,2717.84699453552,74,109,,
20180320-094800.000,0,97,2717.75,2718.5,2717.75,2718.25,214,2718.19509345794,55,159,,
20180320-094900.000,0,112,2718.25,2718.75,2718,2718.75,185,2718.28648648649,58,127,,
20180320-095000.000,0,69,2718.75,2718.75,2718.25,2718.5,123,2718.54674796748,81,42,,
20180320-095100.000,0,85,2718.5,2718.75,2718,2718.25,122,2718.34426229508,55,67,,
20180320-095200.000,0,74,2718.25,2718.75,2718,2718,122,2718.34836065574,67,55,,
20180320-095300.000,0,198,2718,2719.25,2718,2719,288,2718.56597222222,90,198,,
20180320-095400.000,0,120,2719,2719.75,2718.75,2719.75,199,2719.21733668342,42,157,,
