Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210415-041800.000,0,5,4123,4123.25,4123,4123.25,5,4123.05,4,1,0.1919,2603346
20210415-041900.000,0,3,4123.25,4123.25,4123.25,4123.25,5,4123.25,,5,0.1919,2603346
20210415-042000.000,0,16,4123,4123,4123,4123,17,4123,9,8,0.1919,2603346
20210415-042100.000,0,24,4123,4123.25,4122.75,4123.25,24,4123.0625,4,20,0.1919,2603346
20210415-042200.000,0,15,4123.25,4123.5,4123.25,4123.25,17,4123.33823529412,11,6,0.1919,2603346
20210415-042300.000,0,40,4123.5,4123.5,4123.25,4123.25,46,4123.375,23,23,0.1919,2603346
20210415-042400.000,0,7,4123.25,4123.25,4123,4123.25,7,4123.21428571429,1,6,0.1918,2603346
20210415-042500.000,0,37,4123,4123.75,4123,4123.75,41,4123.48780487805,10,31,0.1918,2603346
20210415-042600.000,0,92,4123.75,4124.25,4123.75,4124,121,4124.0041322314,23,98,0.1918,2603346
20210415-042700.000,0,207,4124.25,4125,4124.25,4124.75,282,4124.74822695035,46,236,0.1919,2603346
20210415-042800.000,0,47,4124.75,4125,4124.5,4124.75,58,4124.67672413793,34,24,0.1919,2603346
20210415-042900.000,0,34,4124.75,4125,4124.75,4125,36,4124.78472222222,23,13,0.1919,2603346
20210415-043000.000,0,58,4124.75,4125,4124.75,4125,72,4124.93055555556,22,50,0.1919,2603346
20210415-043100.000,0,38,4125,4125.25,4124.75,4125,42,4125.04166666667,29,13,0.1918,2603346
20210415-043200.000,0,44,4125,4125.25,4125,4125.25,56,4125.11607142857,11,45,0.1918,2603346
20210415-043300.000,0,45,4125.25,4125.25,4125,4125.25,54,4125.24074074074,24,30,0.1918,2603346
20210415-043400.000,0,66,4125,4125.25,4125,4125.25,89,4125.07865168539,44,45,0.1918,2603346
20210415-043500.000,0,33,4125,4125,4124.75,4125,44,4124.99431818182,28,16,0.192,2603346
20210415-043600.000,0,31,4125,4125,4124.75,4124.75,31,4124.82258064516,18,13,0.192,2603346
20210415-043700.000,0,33,4124.75,4125,4124.5,4124.5,39,4124.73076923077,30,9,0.192,2603346
20210415-043800.000,0,40,4124.5,4124.5,4124.5,4124.5,54,4124.5,30,24,0.1921,2603346
20210415-043900.000,0,28,4124.5,4124.75,4124.5,4124.75,31,4124.62096774194,9,22,0.1921,2603346
20210415-044000.000,0,36,4124.75,4124.75,4124.5,4124.75,43,4124.68023255814,27,16,0.1921,2603346
20210415-044100.000,0,12,4124.75,4124.75,4124.75,4124.75,15,4124.75,6,9,0.1921,2603346
20210415-044200.000,0,16,4124.5,4124.75,4124.5,4124.5,17,4124.51470588235,16,1,0.1918,2603346
20210415-044300.000,0,21,4124.5,4124.75,4124.5,4124.5,21,4124.5119047619,16,5,0.1918,2603346
20210415-044400.000,0,14,4124.25,4124.5,4124.25,4124.5,17,4124.32352941177,12,5,0.1918,2603346
20210415-044500.000,0,49,4124.25,4124.5,4124.25,4124.5,62,4124.40725806452,36,26,0.1918,2603346
20210415-044600.000,0,7,4124.5,4124.5,4124.5,4124.5,8,4124.5,,8,0.1917,2603346
20210415-044700.000,0,31,4124.25,4124.25,4124,4124,48,4124.234375,48,,0.1917,2603346
20210415-044800.000,0,18,4124.25,4124.25,4124,4124,18,4124.16666666667,6,12,0.1917,2603346
20210415-044900.000,0,36,4124,4124.5,4124,4124,38,4124.22368421053,20,18,0.1917,2603346
20210415-045000.000,0,51,4124.25,4124.5,4124.25,4124.25,60,4124.275,28,32,0.1917,2603346
20210415-045100.000,0,26,4124.25,4124.25,4124,4124.25,33,4124.24242424242,18,15,0.1917,2603346
20210415-045200.000,0,16,4124.25,4124.25,4124.25,4124.25,16,4124.25,8,8,0.1917,2603346
20210415-045300.000,0,27,4124.25,4124.25,4124.25,4124.25,30,4124.25,13,17,0.1916,2603346
20210415-045400.000,0,17,4124.25,4124.5,4124.25,4124.25,24,4124.27083333333,8,16,0.1916,2603346
20210415-045500.000,0,37,4124.25,4124.5,4124.25,4124.25,43,4124.27325581395,21,22,0.1916,2603346
20210415-045600.000,0,21,4124.25,4124.5,4124.25,4124.5,24,4124.48958333333,6,18,0.1916,2603346
20210415-045700.000,0,18,4124.5,4124.5,4124,4124,21,4124.2380952381,19,2,0.1917,2603346
20210415-045800.000,0,55,4124,4124.25,4124,4124.25,60,4124.04583333333,26,34,0.1917,2603346
20210415-045900.000,0,48,4124.5,4124.5,4124,4124,52,4124.12019230769,29,23,0.1917,2603346
20210415-050000.000,0,132,4124,4124.5,4123.75,4124.25,158,4124.09651898734,85,73,0.1917,2603346
20210415-050100.000,0,95,4124.25,4124.25,4123.75,4123.75,114,4124.02850877193,68,46,0.1917,2603346
20210415-050200.000,0,51,4124,4124,4123.75,4124,64,4123.8203125,37,27,0.1917,2603346
20210415-050300.000,0,48,4123.75,4124.25,4123.75,4124,54,4124.125,21,33,0.1917,2603346
20210415-050400.000,0,83,4124.25,4124.25,4123.5,4124,105,4123.93095238095,70,35,0.1916,2603346
20210415-050500.000,0,51,4124,4124.25,4124,4124.25,53,4124.10849056604,24,29,0.1916,2603346
20210415-050600.000,0,56,4124.25,4124.25,4124,4124,80,4124.015625,56,24,0.1916,2603346
20210415-050700.000,0,77,4124.25,4124.5,4124.25,4124.25,94,4124.35372340426,45,49,0.1916,2603346
20210415-050800.000,0,237,4124.5,4126,4124.5,4125.5,289,4125.31833910035,66,223,0.1914,2603346
20210415-050900.000,0,201,4125.75,4125.75,4125,4125.75,243,4125.52057613169,108,135,0.1914,2603346
20210415-051000.000,0,125,4125.75,4126.5,4125.75,4126.25,147,4126.16156462585,45,102,0.1914,2603346
20210415-051100.000,0,252,4126.25,4126.5,4125.75,4126.5,342,4126.21856725146,103,239,0.1914,2603346
20210415-051200.000,0,426,4126.25,4127.5,4126.25,4126.5,591,4126.85194585448,238,353,0.1908,2603346
20210415-051300.000,0,77,4126.5,4127,4126.25,4127,92,4126.79619565217,42,50,0.1908,2603346
20210415-051400.000,0,53,4126.75,4127,4126.75,4126.75,59,4126.8220338983,32,27,0.1908,2603346
20210415-051500.000,0,118,4126.75,4127,4126,4126,146,4126.6198630137,90,56,0.1904,2603346
20210415-051600.000,0,40,4126,4126,4126,4126,47,4126,41,6,0.1904,2603346
20210415-051700.000,0,16,4126,4126.5,4126,4126.5,18,4126.18055555556,5,13,0.1904,2603346
20210415-051800.000,0,107,4126.25,4126.25,4125.25,4125.5,132,4125.75757575758,87,45,0.1904,2603346
20210415-051900.000,0,13,4125.5,4125.5,4125.25,4125.25,19,4125.43421052632,12,7,0.1908,2603346
20210415-052000.000,0,68,4125.5,4125.5,4124.75,4125.25,79,4125.12974683544,51,28,0.1908,2603346
20210415-052100.000,0,32,4125,4125.25,4125,4125.25,36,4125.24305555556,14,22,0.1908,2603346
20210415-052200.000,0,31,4125,4125.25,4125,4125,40,4125.01875,28,12,0.191,2603346
20210415-052300.000,0,38,4125,4125,4125,4125,46,4125,26,20,0.191,2603346
20210415-052400.000,0,67,4125,4125.25,4125,4125,69,4125.09782608696,25,44,0.191,2603346
20210415-052500.000,0,62,4125,4125,4125,4125,94,4125,35,59,0.191,2603346
20210415-052600.000,0,59,4125,4125.5,4125,4125.5,74,4125.33783783784,28,46,0.191,2603346
20210415-052700.000,0,42,4125.25,4125.25,4124.75,4124.75,58,4125.06465517241,40,18,0.191,2603346
20210415-052800.000,0,66,4124.75,4125,4124.5,4124.5,80,4124.609375,64,16,0.191,2603346
20210415-052900.000,0,44,4124.5,4125,4124.5,4125,50,4124.78,23,27,0.1911,2603346
20210415-053000.000,0,91,4125,4125.25,4124.5,4125,109,4124.89908256881,54,55,0.1911,2603346
20210415-053100.000,0,39,4124.75,4125.25,4124.75,4124.75,43,4124.95348837209,22,21,0.1911,2603346
20210415-053200.000,0,55,4124.75,4125,4124.75,4125,75,4124.96666666667,27,48,0.1911,2603346
20210415-053300.000,0,59,4125.25,4125.75,4125.25,4125.5,69,4125.39855072464,32,37,0.191,2603346
20210415-053400.000,0,67,4125.5,4125.5,4124.5,4124.75,81,4124.81172839506,48,33,0.191,2603346
20210415-053500.000,0,65,4124.75,4125,4124.25,4125,74,4124.68243243243,32,42,0.191,2603346
20210415-053600.000,0,31,4125,4125,4124.75,4124.75,32,4124.8828125,20,12,0.191,2603346
20210415-053700.000,0,122,4124.75,4126,4124.75,4126,164,4125.79115853659,53,111,0.191,2603346
20210415-053800.000,0,35,4126,4126.25,4125.5,4125.5,40,4125.75,25,15,0.191,2603346
20210415-053900.000,0,68,4125.5,4125.5,4125.25,4125.5,83,4125.46385542169,46,37,0.191,2603346
20210415-054000.000,0,158,4125.25,4126.25,4125.25,4125.5,200,4125.8925,90,110,0.191,2603346
20210415-054100.000,0,19,4125.5,4125.75,4125.25,4125.25,20,4125.3375,12,8,0.191,2603346
20210415-054200.000,0,38,4125,4125.25,4125,4125,44,4125.00568181818,31,13,0.191,2603346
20210415-054300.000,0,32,4125.25,4125.25,4125,4125,34,4125.13970588235,15,19,0.191,2603346
20210415-054400.000,0,31,4125,4125,4125,4125,34,4125,22,12,0.1911,2603346
20210415-054500.000,0,59,4125,4125.75,4125,4125.5,69,4125.48188405797,33,36,0.1911,2603346
20210415-054600.000,0,38,4125.25,4125.25,4125,4125,44,4125.18181818182,18,26,0.1911,2603346
20210415-054700.000,0,20,4125,4125.25,4125,4125.25,22,4125.10227272727,13,9,0.1911,2603346
20210415-054800.000,0,84,4125.25,4126,4125,4125.75,92,4125.59782608696,39,53,0.1911,2603346
20210415-054900.000,0,70,4125.75,4126.5,4125.75,4126.25,82,4126.25,46,36,0.1911,2603346
20210415-055000.000,0,63,4126.25,4126.75,4126.25,4126.75,72,4126.42013888889,36,36,0.1911,2603346
20210415-055100.000,0,72,4126.5,4127.5,4126.5,4127.25,109,4127.10091743119,35,74,0.1908,2603346
20210415-055200.000,0,42,4127.25,4127.25,4127,4127.25,66,4127.24242424242,29,37,0.1908,2603346
20210415-055300.000,0,94,4127.5,4127.5,4126.75,4126.75,115,4126.95869565217,71,44,0.1908,2603346
20210415-055400.000,0,39,4126.75,4127,4126.75,4126.75,43,4126.76162790698,14,29,0.1907,2603346
20210415-055500.000,0,49,4126.75,4126.75,4126.5,4126.75,63,4126.5873015873,45,18,0.1907,2603346
20210415-055600.000,0,80,4126.5,4126.5,4125.75,4126,111,4126.18468468469,83,28,0.1907,2603346
20210415-055700.000,0,71,4125.75,4126.25,4125.75,4126,85,4125.90882352941,38,47,0.1907,2603346
20210415-055800.000,0,29,4126,4126.25,4126,4126.25,40,4126.15625,12,28,0.191,2603346
20210415-055900.000,0,87,4126,4126.75,4126,4126.5,120,4126.30833333333,41,79,0.191,2603346
20210415-060000.000,0,125,4126.25,4126.5,4125.75,4126.25,145,4126.18275862069,78,67,0.191,2603346
20210415-060100.000,0,126,4126.25,4126.5,4125.75,4125.75,160,4125.859375,69,91,0.1777,2603346
20210415-060200.000,0,77,4125.75,4126.5,4125.75,4126.25,98,4126.11989795918,25,73,0.1777,2603346
20210415-060300.000,0,116,4126.5,4127,4126.5,4126.5,150,4126.78333333333,43,107,0.1777,2603346
20210415-060400.000,0,122,4126.5,4126.75,4126.25,4126.5,164,4126.50457317073,88,76,0.1776,2603346
20210415-060500.000,0,78,4126.75,4126.75,4126,4126,103,4126.53640776699,48,55,0.1776,2603346
20210415-060600.000,0,57,4126,4126.5,4126,4126.25,71,4126.24647887324,29,42,0.1776,2603346
20210415-060700.000,0,71,4126.25,4126.75,4126.25,4126.5,86,4126.60755813954,24,62,0.1776,2603346
20210415-060800.000,0,87,4126.5,4126.75,4126,4126.5,110,4126.39090909091,71,39,0.1776,2603346
20210415-060900.000,0,43,4126.5,4126.5,4126.25,4126.5,60,4126.49583333333,34,26,0.1776,2603346
20210415-061000.000,0,51,4126.5,4126.75,4126.5,4126.5,58,4126.50862068966,32,26,0.1776,2603346
20210415-061100.000,0,23,4126.75,4126.75,4126.75,4126.75,27,4126.75,4,23,0.1776,2603346
20210415-061200.000,0,63,4126.75,4127.25,4126.75,4127.25,114,4126.91666666667,28,86,0.1776,2603346
20210415-061300.000,0,62,4127,4127,4126.75,4126.75,85,4126.94411764706,55,30,0.1776,2603346
20210415-061400.000,0,25,4126.5,4126.75,4126.5,4126.5,26,4126.69230769231,13,13,0.1774,2603346
20210415-061500.000,0,95,4126.5,4127.25,4126.5,4127,117,4126.91666666667,52,65,0.1774,2603346
20210415-061600.000,0,36,4127,4127,4126.75,4127,44,4126.86363636364,26,18,0.1774,2603346
20210415-061700.000,0,115,4127,4127.5,4127,4127.5,154,4127.24837662338,58,96,0.1773,2603346
20210415-061800.000,0,211,4127.5,4128.25,4127.5,4128.25,348,4127.9216954023,83,265,0.1773,2603346
20210415-061900.000,0,291,4128.25,4129,4127.75,4128.75,384,4128.44856770833,161,223,0.1773,2603346
20210415-062000.000,0,207,4128.75,4129.75,4128.75,4129.75,281,4129.19395017794,70,211,0.1773,2603346
20210415-062100.000,0,149,4129.75,4130,4129.5,4129.5,265,4129.74905660377,153,112,0.1777,2603346
20210415-062200.000,0,146,4129.5,4129.5,4129,4129.25,210,4129.25,110,100,0.1777,2603346
20210415-062300.000,0,94,4129,4129.25,4128.75,4128.75,141,4128.96631205674,69,72,0.1777,2603346
20210415-062400.000,0,41,4128.75,4128.75,4128.5,4128.5,47,4128.54787234043,27,20,0.1777,2603346
20210415-062500.000,0,100,4128.5,4128.75,4128.25,4128.75,127,4128.57480314961,51,76,0.1779,2603346
20210415-062600.000,0,184,4128.75,4129.25,4128.75,4129.25,305,4129.09508196721,92,213,0.1779,2603346
20210415-062700.000,0,98,4129,4129,4128.5,4128.5,152,4128.77138157895,109,43,0.1779,2603346
20210415-062800.000,0,75,4128.5,4128.75,4128.5,4128.75,91,4128.67307692308,45,46,0.178,2603346
20210415-062900.000,0,217,4128.5,4128.75,4127.75,4128,306,4128.22875816994,150,156,0.178,2603346
20210415-063000.000,0,137,4127.75,4128.25,4127.5,4127.75,193,4127.89766839378,117,76,0.178,2603346
20210415-063100.000,0,67,4127.75,4127.75,4127.5,4127.75,93,4127.72849462366,56,37,0.178,2603346
20210415-063200.000,0,20,4127.5,4128,4127.5,4127.75,25,4127.73,8,17,0.1781,2603346
20210415-063300.000,0,289,4127.75,4128.5,4127.5,4127.75,415,4127.97228915663,163,252,0.1781,2603346
20210415-063400.000,0,34,4128,4128.25,4127.75,4128,41,4127.99390243902,15,26,0.1781,2603346
20210415-063500.000,0,52,4128,4128,4127.75,4128,67,4127.99253731343,36,31,0.1782,2603346
20210415-063600.000,0,73,4128,4128.25,4127.5,4127.75,98,4127.91071428571,51,47,0.1782,2603346
20210415-063700.000,0,119,4128,4128.75,4128,4128.5,172,4128.34738372093,42,130,0.1782,2603346
20210415-063800.000,0,56,4128.5,4129,4128.5,4129,74,4128.75337837838,25,49,0.178,2603346
20210415-063900.000,0,57,4129,4129.25,4129,4129.25,80,4129.228125,52,28,0.178,2603346
20210415-064000.000,0,96,4129.5,4129.5,4129.25,4129.25,115,4129.44130434783,46,69,0.178,2603346
20210415-064100.000,0,64,4129.25,4129.75,4129.25,4129.5,93,4129.47849462366,41,52,0.178,2603346
20210415-064200.000,0,66,4129.5,4129.75,4129.5,4129.75,105,4129.59285714286,56,49,0.1777,2603346
20210415-064300.000,0,80,4129.5,4130,4129.5,4129.75,146,4129.57020547945,106,40,0.1777,2603346
20210415-064400.000,0,147,4129.75,4130,4129.5,4129.75,210,4129.88571428571,104,106,0.1777,2603346
20210415-064500.000,0,78,4130,4130.25,4129.75,4130,108,4130.00925925926,34,74,0.1777,2603346
20210415-064600.000,0,174,4130.25,4130.75,4129.75,4129.75,246,4130.36991869919,106,140,0.1756,2603346
20210415-064700.000,0,116,4129.75,4130,4129.25,4130,185,4129.63243243243,138,47,0.1756,2603346
20210415-064800.000,0,51,4130,4130.25,4129.5,4129.5,59,4129.88983050848,24,35,0.1756,2603346
20210415-064900.000,0,49,4129.75,4129.75,4129.5,4129.5,64,4129.51171875,54,10,0.1754,2603346
20210415-065000.000,0,71,4129.5,4130,4129.25,4129.75,92,4129.71467391304,21,71,0.1754,2603346
20210415-065100.000,0,103,4129.75,4130.25,4129.75,4130.25,195,4129.99102564103,74,121,0.1754,2603346
20210415-065200.000,0,78,4130,4130.5,4130,4130,192,4130.17317708333,127,65,0.1754,2603346
20210415-065300.000,0,298,4130.25,4131.25,4130.25,4131,473,4130.75052854123,141,332,0.1755,2603346
20210415-065400.000,0,141,4131,4131.25,4130,4130.25,194,4130.76932989691,109,85,0.1755,2603346
20210415-065500.000,0,101,4130.25,4130.75,4130,4130.75,174,4130.46982758621,71,103,0.1755,2603346
20210415-065600.000,0,73,4130.75,4131,4130.5,4130.75,105,4130.75,63,42,0.1752,2603346
20210415-065700.000,0,40,4130.75,4130.75,4130.5,4130.75,67,4130.74626865672,20,47,0.1752,2603346
20210415-065800.000,0,93,4130.5,4130.75,4130.5,4130.75,133,4130.60902255639,73,60,0.1752,2603346
20210415-065900.000,0,89,4130.75,4131.5,4130.5,4131.25,150,4130.94333333333,56,94,0.1768,2603346
20210415-070000.000,0,741,4131.25,4132.25,4130,4131.75,1109,4131.13165013526,608,501,0.1768,2603346
20210415-070100.000,0,249,4131.75,4132.25,4131.25,4131.75,384,4131.81184895833,160,224,0.1768,2603346
20210415-070200.000,0,337,4131.75,4132.5,4131.25,4131.75,506,4131.80731225296,242,264,0.1768,2603346
20210415-070300.000,0,276,4131.75,4132.25,4131.5,4131.75,391,4132.00959079284,172,219,0.1754,2603346
20210415-070400.000,0,151,4131.75,4132,4131.75,4131.75,224,4131.78571428571,136,88,0.1754,2603346
20210415-070500.000,0,739,4131.75,4134,4131.75,4133.5,1111,4132.94599459946,365,746,0.1754,2603346
20210415-070600.000,0,301,4133.25,4133.75,4133.25,4133.25,480,4133.4390625,268,212,0.175,2603346
20210415-070700.000,0,147,4133.25,4133.5,4133,4133,206,4133.25121359223,127,79,0.175,2603346
20210415-070800.000,0,227,4133.25,4133.25,4133,4133,346,4133.09104046243,223,123,0.175,2603346
20210415-070900.000,0,337,4133,4134.25,4133,4134,515,4133.71116504854,203,312,0.175,2603346
20210415-071000.000,0,315,4134,4134.25,4133.25,4133.25,473,4133.84038054968,256,217,0.1749,2603346
20210415-071100.000,0,282,4133.5,4133.5,4133,4133,511,4133.24657534247,369,142,0.1749,2603346
20210415-071200.000,0,202,4133,4134,4133,4133.25,349,4133.4770773639,178,171,0.1749,2603346
20210415-071300.000,0,221,4133.25,4134,4133,4133.75,329,4133.3085106383,187,142,0.1751,2603346
20210415-071400.000,0,243,4133.75,4134,4133.5,4134,357,4133.83263305322,162,195,0.1751,2603346
20210415-071500.000,0,235,4134.25,4134.75,4134,4134,362,4134.30110497238,161,201,0.1751,2603346
20210415-071600.000,0,182,4134,4134.25,4133.75,4134,294,4134.0425170068,111,183,0.1751,2603346
20210415-071700.000,0,470,4134.25,4135,4133.75,4134.5,874,4134.54290617849,232,642,0.175,2603346
20210415-071800.000,0,490,4134.5,4135.75,4134.25,4135.25,769,4135.32802340702,269,500,0.175,2603346
20210415-071900.000,0,152,4135,4135,4134.25,4134.75,209,4134.68540669856,133,76,0.175,2603346
20210415-072000.000,0,217,4134.75,4135,4134.5,4134.75,312,4134.78926282051,178,134,0.1749,2603346
20210415-072100.000,0,121,4134.75,4134.75,4134,4134,196,4134.45280612245,129,67,0.1749,2603346
20210415-072200.000,0,154,4134.25,4134.5,4133.75,4134,228,4134.10087719298,139,89,0.1749,2603346
20210415-072300.000,0,142,4133.75,4134.25,4133.5,4134.25,204,4133.81740196078,103,101,0.175,2603346
20210415-072400.000,0,162,4134.25,4134.5,4134,4134.5,241,4134.34647302905,115,126,0.175,2603346
20210415-072500.000,0,284,4134.5,4135.25,4134.5,4135,435,4134.7775862069,199,236,0.175,2603346
20210415-072600.000,0,275,4135.25,4136,4135.25,4135.75,405,4135.58148148148,178,227,0.1749,2603346
20210415-072700.000,0,183,4135.75,4136,4135.5,4135.75,259,4135.75675675676,130,129,0.1749,2603346
20210415-072800.000,0,109,4135.75,4135.75,4135.5,4135.5,153,4135.67647058824,76,77,0.1749,2603346
20210415-072900.000,0,103,4135.5,4135.75,4135,4135.25,145,4135.37413793103,87,58,0.1712,2603346
20210415-073000.000,0,318,4135.25,4136.25,4135.25,4136.25,463,4135.97624190065,107,356,0.1712,2603346
20210415-073100.000,0,352,4136.25,4137,4136.25,4136.75,556,4136.54946043165,207,349,0.1712,2603346
20210415-073200.000,0,145,4136.75,4136.75,4136,4136.25,201,4136.21268656716,116,85,0.1712,2603346
20210415-073300.000,0,219,4136.25,4137,4136.25,4136.75,358,4136.71787709497,83,275,0.1712,2603346
20210415-073400.000,0,225,4137,4137,4136.25,4136.25,337,4136.45029673591,213,124,0.1712,2603346
20210415-073500.000,0,171,4136.25,4136.75,4136.25,4136.75,278,4136.50449640288,154,124,0.1712,2603346
20210415-073600.000,0,163,4136.5,4136.75,4136.5,4136.5,244,4136.54405737705,150,94,0.1711,2603346
20210415-073700.000,0,206,4136.5,4137,4136.25,4137,319,4136.55721003135,193,126,0.1711,2603346
20210415-073800.000,0,371,4136.75,4137.25,4136.25,4136.25,583,4136.90008576329,284,299,0.1711,2603346
20210415-073900.000,0,258,4136.25,4136.5,4135.75,4136,410,4136.05975609756,287,123,0.1712,2603346
20210415-074000.000,0,202,4136,4136.5,4136,4136.5,352,4136.34872159091,119,233,0.1712,2603346
20210415-074100.000,0,190,4136.75,4137,4136.25,4136.75,322,4136.65760869565,144,178,0.1712,2603346
20210415-074200.000,0,299,4136.5,4136.75,4136.25,4136.5,475,4136.59842105263,188,287,0.171,2603346
20210415-074300.000,0,139,4136.75,4136.75,4136.25,4136.5,203,4136.58004926108,102,101,0.171,2603346
20210415-074400.000,0,103,4136.5,4136.5,4136,4136.25,178,4136.27949438202,120,58,0.171,2603346
20210415-074500.000,0,228,4136.5,4136.5,4136.25,4136.5,369,4136.41937669377,173,196,0.171,2603346
20210415-074600.000,0,385,4136.5,4137.75,4136.5,4137.75,655,4137.10839694657,219,436,0.1711,2603346
20210415-074700.000,0,272,4137.75,4138,4137.5,4137.75,399,4137.65726817043,209,190,0.1711,2603346
20210415-074800.000,0,107,4137.75,4138,4137.25,4137.25,172,4137.62063953488,120,52,0.1711,2603346
20210415-074900.000,0,145,4137.25,4137.5,4136.75,4137.25,226,4137.14601769912,141,85,0.171,2603346
20210415-075000.000,0,168,4137.25,4137.5,4137,4137.25,264,4137.25946969697,177,87,0.171,2603346
20210415-075100.000,0,205,4137,4137.25,4136.5,4137,316,4136.81882911392,251,65,0.171,2603346
20210415-075200.000,0,168,4137,4137,4136.25,4136.5,261,4136.53352490421,152,109,0.1711,2603346
20210415-075300.000,0,163,4136.5,4136.5,4135.75,4135.75,242,4136.19938016529,177,65,0.1711,2603346
20210415-075400.000,0,72,4135.75,4136.25,4135.75,4136.25,96,4135.99479166667,35,61,0.1711,2603346
20210415-075500.000,0,148,4136.25,4136.75,4136.25,4136.75,212,4136.5554245283,45,167,0.175,2603346
20210415-075600.000,0,160,4136.75,4137,4136.5,4136.5,231,4136.72727272727,102,129,0.175,2603346
20210415-075700.000,0,170,4136.75,4136.75,4136.5,4136.75,242,4136.60020661157,122,120,0.175,2603346
20210415-075800.000,0,69,4136.75,4136.75,4136.5,4136.75,89,4136.74719101124,45,44,0.175,2603346
20210415-075900.000,0,99,4136.75,4136.75,4136.25,4136.5,151,4136.47516556291,98,53,0.1748,2603346
20210415-080000.000,0,299,4136.5,4137.25,4136.5,4137,490,4136.9943877551,197,293,0.1748,2603346
20210415-080100.000,0,161,4137.25,4137.5,4137,4137,224,4137.22879464286,98,126,0.1748,2603346
20210415-080200.000,0,113,4137,4137.25,4137,4137.25,149,4137.10738255034,64,85,0.1816,2603346
20210415-080300.000,0,252,4137,4137.5,4137,4137,423,4137.25472813239,219,204,0.1816,2603346
20210415-080400.000,0,183,4137,4137,4136.25,4137,255,4136.51666666667,127,128,0.1816,2603346
20210415-080500.000,0,156,4136.75,4137,4136.5,4137,217,4136.81105990783,106,111,0.1817,2603346
20210415-080600.000,0,110,4137,4137,4136.5,4136.75,137,4136.7299270073,84,53,0.1817,2603346
20210415-080700.000,0,137,4136.75,4137.25,4136.75,4137.25,192,4136.81901041667,85,107,0.1817,2603346
20210415-080800.000,0,149,4137,4137.25,4136.75,4137,245,4137.03265306122,118,127,0.1817,2603346
20210415-080900.000,0,270,4137,4138,4136.75,4138,350,4137.28,132,218,0.1815,2603346
20210415-081000.000,0,172,4138,4138.25,4137.75,4138,276,4137.89673913044,120,156,0.1815,2603346
20210415-081100.000,0,180,4137.75,4138,4137.25,4137.25,282,4137.55407801418,191,91,0.1815,2603346
20210415-081200.000,0,108,4137.25,4137.75,4137.25,4137.25,150,4137.42166666667,71,79,0.1817,2603346
20210415-081300.000,0,79,4137.5,4137.75,4137.25,4137.25,110,4137.46818181818,61,49,0.1817,2603346
20210415-081400.000,0,57,4137.25,4137.5,4137,4137.25,80,4137.209375,38,42,0.1817,2603346
20210415-081500.000,0,195,4137.25,4137.5,4137,4137,263,4137.24809885932,141,122,0.1817,2603346
20210415-081600.000,0,134,4137.25,4137.75,4137.25,4137.25,191,4137.32068062827,96,95,0.1818,2603346
20210415-081700.000,0,124,4137.25,4137.5,4137,4137.5,187,4137.14438502674,84,103,0.1818,2603346
20210415-081800.000,0,99,4137.25,4137.75,4137.25,4137.75,173,4137.4710982659,59,114,0.1818,2603346
20210415-081900.000,0,152,4137.5,4137.75,4137.25,4137.5,198,4137.39267676768,114,84,0.1816,2603346
20210415-082000.000,0,217,4137.5,4137.5,4136.75,4137,344,4137.01017441861,193,151,0.1816,2603346
20210415-082100.000,0,89,4137,4137.25,4136.75,4137,122,4137.06557377049,61,61,0.1816,2603346
20210415-082200.000,0,96,4137,4137,4136.25,4136.5,162,4136.58333333333,125,37,0.1819,2603346
20210415-082300.000,0,151,4136.25,4136.5,4135.75,4136,224,4135.99107142857,186,38,0.1819,2603346
20210415-082400.000,0,191,4136,4136.5,4136,4136.25,289,4136.17214532872,119,170,0.1819,2603346
20210415-082500.000,0,273,4136.25,4136.75,4135.75,4136.25,386,4136.21178756477,186,200,0.1819,2603346
20210415-082600.000,0,110,4136.5,4136.75,4136.25,4136.5,169,4136.48668639053,118,51,0.182,2603346
20210415-082700.000,0,145,4136.25,4136.5,4136,4136.25,233,4136.24785407725,105,128,0.182,2603346
20210415-082800.000,0,147,4136.25,4136.25,4135.25,4135.25,209,4135.80861244019,151,58,0.182,2603346
20210415-082900.000,0,289,4135.25,4135.75,4134.75,4135.75,411,4135.19099756691,251,160,0.1821,2603346
20210415-083000.000,0,192,4135.75,4136.25,4135.75,4136.25,268,4136.07462686567,140,128,0.1821,2603346
20210415-083100.000,0,209,4136.25,4136.5,4135.25,4135.5,360,4135.82222222222,246,114,0.1821,2603346
20210415-083200.000,0,110,4135.5,4135.75,4135.25,4135.75,169,4135.65088757396,66,103,0.1825,2603346
20210415-083300.000,0,136,4135.75,4136.25,4135.5,4136.25,215,4135.97441860465,103,112,0.1825,2603346
20210415-083400.000,0,145,4136.5,4137.25,4136.5,4137.25,199,4136.83668341709,65,134,0.1825,2603346
20210415-083500.000,0,89,4137.25,4137.25,4137,4137,116,4137.02155172414,66,50,0.1821,2603346
20210415-083600.000,0,117,4137.25,4137.5,4137,4137.25,203,4137.27832512315,63,140,0.1821,2603346
20210415-083700.000,0,112,4137.25,4138,4137,4138,179,4137.53491620112,10,169,0.1821,2603346
20210415-083800.000,0,133,4138,4138,4137.5,4137.5,189,4137.59920634921,137,52,0.1821,2603346
