Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200224-045400.000,0,261,3296,3296.25,3295.25,3296.25,464,3295.86153017241,241,223,,
20200224-045500.000,0,140,3296.25,3296.25,3295.75,3296,283,3296.01766784452,138,145,,
20200224-045600.000,0,235,3296,3296.25,3295.5,3295.5,438,3295.92294520548,315,123,,
20200224-045700.000,0,270,3295.75,3295.75,3295,3295.25,494,3295.4721659919,297,197,,
20200224-045800.000,0,73,3295.25,3295.25,3294.75,3295,132,3294.98674242424,65,67,,
20200224-045900.000,0,267,3294.75,3294.75,3293.5,3293.75,452,3294.14048672566,346,106,,
20200224-050000.000,0,154,3293.5,3294.75,3293.5,3294.75,243,3294.04423868313,70,173,,
20200224-050100.000,0,273,3294.75,3294.75,3293,3293,460,3293.71576086957,307,153,,
20200224-050200.000,0,269,3293.25,3293.5,3291.5,3291.75,414,3292.56400966184,308,106,,
20200224-050300.000,0,423,3291.75,3292.25,3291.25,3292.25,637,3291.65227629513,262,375,,
20200224-050400.000,0,149,3292,3292.25,3291.75,3291.75,232,3291.90517241379,119,113,,
20200224-050500.000,0,150,3292,3292,3291.5,3292,480,3291.9375,97,383,,
20200224-050600.000,0,246,3292,3293.5,3292,3293.25,402,3292.9092039801,115,287,,
20200224-050700.000,0,101,3293,3293.25,3292.5,3292.75,154,3292.8961038961,73,81,,
20200224-050800.000,0,88,3292.75,3292.75,3292.5,3292.75,120,3292.62291666667,42,78,,
20200224-050900.000,0,136,3292.75,3292.75,3292.25,3292.75,195,3292.46538461538,84,111,,
20200224-051000.000,0,157,3292.5,3292.75,3292,3292,246,3292.24491869919,178,68,,
20200224-051100.000,0,157,3292,3292,3290.75,3290.75,268,3291.27332089552,236,32,,
20200224-051200.000,0,365,3290.75,3292,3290.5,3292,832,3291.32752403846,337,495,,
20200224-051300.000,0,120,3292,3292,3291.5,3291.5,295,3291.74661016949,226,69,,
20200224-051400.000,0,161,3291.5,3292,3291.25,3291.75,292,3291.62328767123,142,150,,
20200224-051500.000,0,172,3291.75,3292.5,3291.5,3292.5,255,3292.18921568627,76,179,,
20200224-051600.000,0,84,3292.5,3292.75,3292.25,3292.5,107,3292.57710280374,41,66,,
20200224-051700.000,0,61,3292.5,3292.75,3292,3292,79,3292.30696202532,46,33,,
20200224-051800.000,0,69,3292,3292.25,3292,3292,105,3292.19761904762,53,52,,
20200224-051900.000,0,80,3292.25,3292.75,3292,3292.5,131,3292.53435114504,19,112,,
20200224-052000.000,0,163,3292.5,3293,3291.75,3293,271,3292.33671586716,150,121,,
20200224-052100.000,0,122,3292.75,3293,3292.5,3292.75,196,3292.74362244898,125,71,,
20200224-052200.000,0,123,3292.5,3293.25,3292.5,3293,195,3292.93333333333,70,125,,
20200224-052300.000,0,221,3293,3294,3293,3294,531,3293.21986817326,165,366,,
20200224-052400.000,0,320,3294,3294.75,3293.75,3294.5,624,3294.26282051282,245,379,,
20200224-052500.000,0,255,3294.5,3294.5,3293.5,3294,593,3293.80269814503,364,229,,
20200224-052600.000,0,96,3294,3294.25,3293.25,3293.25,203,3293.73768472906,114,89,,
20200224-052700.000,0,356,3293.5,3293.5,3292.25,3292.75,810,3292.73333333333,449,361,,
20200224-052800.000,0,103,3292.75,3293,3292,3292.25,233,3292.44957081545,177,56,,
20200224-052900.000,0,153,3292.25,3292.5,3291.5,3292.25,263,3291.94676806084,139,124,,
20200224-053000.000,0,145,3292.25,3292.5,3291.75,3291.75,223,3292.10650224215,102,121,,
20200224-053100.000,0,260,3292,3292.25,3291.5,3292.25,393,3291.84351145038,195,198,,
20200224-053200.000,0,160,3292.25,3292.5,3292.25,3292.5,236,3292.40360169492,95,141,,
20200224-053300.000,0,76,3292.5,3292.5,3292,3292.5,111,3292.1463963964,50,61,,
20200224-053400.000,0,67,3292.25,3292.25,3292,3292,88,3292.09375,40,48,,
20200224-053500.000,0,96,3291.75,3292.5,3291.75,3292.5,146,3292.04965753425,85,61,,
20200224-053600.000,0,156,3292.5,3293.25,3292.5,3292.75,196,3292.81632653061,77,119,,
20200224-053700.000,0,73,3292.75,3293.25,3292.75,3293.25,96,3292.97135416667,28,68,,
20200224-053800.000,0,70,3293.25,3293.25,3292.75,3293,94,3293.10904255319,40,54,,
20200224-053900.000,0,89,3293,3293,3292.25,3292.5,130,3292.68653846154,79,51,,
20200224-054000.000,0,112,3292.75,3293.25,3292.75,3293.25,165,3292.89696969697,69,96,,
20200224-054100.000,0,64,3293,3293.25,3292.75,3293,88,3292.94602272727,39,49,,
20200224-054200.000,0,35,3292.75,3293,3292.75,3293,52,3292.96634615385,21,31,,
20200224-054300.000,0,129,3293,3293,3292,3292,201,3292.41169154229,103,98,,
20200224-054400.000,0,59,3292.25,3293,3292.25,3293,82,3292.53963414634,25,57,,
20200224-054500.000,0,61,3292.75,3293,3292.75,3292.75,76,3292.76644736842,28,48,,
20200224-054600.000,0,83,3292.75,3292.75,3292.25,3292.75,111,3292.52477477478,64,47,,
20200224-054700.000,0,31,3292.75,3293,3292.5,3292.5,42,3292.58928571429,40,2,,
20200224-054800.000,0,54,3292.25,3292.5,3292,3292.25,91,3292.24725274725,44,47,,
20200224-054900.000,0,53,3292,3292.5,3292,3292,76,3292.29934210526,19,57,,
20200224-055000.000,0,177,3292.25,3292.25,3291.25,3291.5,262,3291.64217557252,170,92,,
20200224-055100.000,0,73,3291.5,3291.75,3291.5,3291.5,98,3291.54591836735,39,59,,
20200224-055200.000,0,143,3291.5,3291.5,3290.75,3291.5,239,3291.11715481172,123,116,,
20200224-055300.000,0,75,3291.25,3291.5,3290.75,3291,93,3291.0376344086,68,25,,
20200224-055400.000,0,217,3290.75,3291.25,3290.25,3290.75,413,3290.67312348668,209,204,,
20200224-055500.000,0,101,3290.75,3291.5,3290.5,3291.25,148,3291.05574324324,56,92,,
20200224-055600.000,0,73,3291.5,3291.75,3291.5,3291.75,122,3291.67213114754,35,87,,
20200224-055700.000,0,129,3291.75,3291.75,3291,3291,198,3291.36616161616,140,58,,
20200224-055800.000,0,91,3291,3291.25,3290.75,3290.75,155,3290.89193548387,86,69,,
20200224-055900.000,0,44,3290.5,3290.75,3290.5,3290.75,65,3290.63846153846,46,19,,
20200224-060000.000,0,291,3290.5,3291.5,3290.25,3291.5,539,3290.77922077922,183,356,,
20200224-060100.000,0,309,3291.5,3292.5,3291.5,3292,538,3291.99953531599,220,318,,
20200224-060200.000,0,177,3291.75,3291.75,3291,3291.75,311,3291.37057877814,153,158,,
20200224-060300.000,0,99,3291.5,3292,3291.25,3291.75,183,3291.65163934426,76,107,,
20200224-060400.000,0,70,3291.75,3292,3291.5,3291.75,131,3291.71183206107,45,86,,
20200224-060500.000,0,358,3291.75,3293,3291.5,3293,609,3292.62068965517,235,374,,
20200224-060600.000,0,166,3292.75,3292.75,3292,3292.75,246,3292.50101626016,140,106,,
20200224-060700.000,0,116,3292.5,3293.25,3292.5,3292.75,198,3292.84848484849,92,106,,
20200224-060800.000,0,87,3292.75,3293.25,3292.75,3293,117,3292.96581196581,63,54,,
20200224-060900.000,0,115,3292.75,3292.75,3292.25,3292.25,167,3292.46107784431,89,78,,
20200224-061000.000,0,114,3292.25,3292.5,3291.75,3292.25,165,3292.14393939394,96,69,,
20200224-061100.000,0,59,3292.5,3292.75,3292.5,3292.75,91,3292.65384615385,26,65,,
20200224-061200.000,0,137,3292.75,3293.25,3292.25,3292.25,197,3292.83629441624,79,118,,
20200224-061300.000,0,239,3292.25,3292.5,3291.5,3291.75,372,3291.88911290323,193,179,,
20200224-061400.000,0,297,3292,3292,3291.25,3291.75,542,3291.58671586716,235,307,,
20200224-061500.000,0,319,3291.75,3293,3291.75,3291.75,589,3292.14643463497,260,329,,
20200224-061600.000,0,111,3291.75,3292.5,3291.75,3292,165,3292.16060606061,95,70,,
20200224-061700.000,0,191,3292,3292.5,3291.5,3292.5,488,3292.15778688525,243,245,,
20200224-061800.000,0,549,3292.5,3292.5,3290.5,3290.75,985,3291.2461928934,601,384,,
20200224-061900.000,0,175,3290.75,3291.25,3290.75,3291,286,3290.92307692308,131,155,,
20200224-062000.000,0,219,3291,3291,3290.25,3290.5,364,3290.62293956044,194,170,,
20200224-062100.000,0,326,3290.5,3291,3290.25,3290.75,1255,3290.86533864542,634,621,,
20200224-062200.000,0,368,3290.75,3291.5,3290.75,3291.25,1083,3291.00115420129,517,566,,
20200224-062300.000,0,169,3291.5,3291.5,3290.5,3290.5,407,3291.0472972973,277,130,,
20200224-062400.000,0,69,3290.5,3291,3290.5,3290.5,149,3290.68791946309,65,84,,
20200224-062500.000,0,160,3290.75,3291.5,3290.75,3291.25,335,3290.99328358209,86,249,,
20200224-062600.000,0,91,3291.25,3291.5,3291,3291.25,155,3291.22903225806,67,88,,
20200224-062700.000,0,67,3291.5,3292,3291.5,3291.75,96,3291.68489583333,35,61,,
20200224-062800.000,0,231,3291.5,3292,3291,3291.5,480,3291.66822916667,255,225,,
20200224-062900.000,0,62,3291.5,3291.5,3291,3291.5,97,3291.35309278351,37,60,,
20200224-063000.000,0,74,3291.5,3291.75,3291.25,3291.75,109,3291.67201834862,35,74,,
20200224-063100.000,0,28,3291.75,3292,3291.75,3292,48,3291.76041666667,9,39,,
20200224-063200.000,0,119,3292,3292.5,3291.5,3292.25,223,3292.06614349776,93,130,,
20200224-063300.000,0,39,3292.25,3292.5,3292,3292.25,63,3292.27777777778,24,39,,
20200224-063400.000,0,237,3292,3293,3292,3292.25,377,3292.56631299735,158,219,,
20200224-063500.000,0,134,3292.25,3292.75,3292.25,3292.75,223,3292.47757847534,70,153,,
20200224-063600.000,0,119,3292.5,3293.25,3292.5,3293,222,3292.8963963964,44,178,,
20200224-063700.000,0,25,3293.25,3293.25,3293,3293,35,3293.19285714286,8,27,,
20200224-063800.000,0,48,3293,3293,3292.5,3292.5,70,3292.71428571429,68,2,,
20200224-063900.000,0,51,3292.25,3292.5,3292.25,3292.5,65,3292.43846153846,37,28,,
20200224-064000.000,0,58,3292.5,3292.5,3292,3292,95,3292.32368421053,63,32,,
20200224-064100.000,0,113,3292,3292.5,3291.75,3291.75,192,3291.9921875,144,48,,
20200224-064200.000,0,168,3291.75,3291.75,3291.25,3291.5,362,3291.49861878453,207,155,,
20200224-064300.000,0,91,3291.5,3291.75,3291.25,3291.75,140,3291.60357142857,70,70,,
20200224-064400.000,0,96,3292,3292,3291.25,3291.25,127,3291.63779527559,68,59,,
20200224-064500.000,0,166,3291.25,3291.5,3291,3291,253,3291.19169960474,124,129,,
20200224-064600.000,0,121,3291,3291.25,3290.5,3290.5,218,3290.98853211009,105,113,,
20200224-064700.000,0,190,3290.5,3290.75,3290.25,3290.75,469,3290.49786780384,278,191,,
20200224-064800.000,0,85,3291,3291.25,3290.5,3291.25,141,3290.78723404255,73,68,,
20200224-064900.000,0,122,3291.25,3291.25,3290.5,3290.75,185,3290.87837837838,109,76,,
20200224-065000.000,0,617,3290.75,3292.5,3290.5,3292.25,1268,3291.71569400631,485,783,,
20200224-065100.000,0,396,3292.25,3293.25,3291.75,3293,827,3292.63724304716,360,467,,
20200224-065200.000,0,129,3292.75,3293,3292.25,3292.75,216,3292.51157407407,113,103,,
20200224-065300.000,0,47,3292.5,3292.75,3292.25,3292.25,60,3292.49583333333,42,18,,
20200224-065400.000,0,110,3292,3293,3292,3292.75,230,3292.60652173913,77,153,,
20200224-065500.000,0,162,3293,3293.25,3292.5,3293,456,3292.93311403509,122,334,,
20200224-065600.000,0,112,3293,3293,3292.25,3292.75,284,3292.73151408451,181,103,,
20200224-065700.000,0,69,3292.75,3292.75,3292.25,3292.5,151,3292.45364238411,54,97,,
20200224-065800.000,0,48,3292.5,3292.5,3292.25,3292.5,80,3292.478125,19,61,,
20200224-065900.000,0,46,3292.5,3292.5,3292.25,3292.5,89,3292.45786516854,16,73,,
20200224-070000.000,0,620,3292.75,3293.5,3291.75,3291.75,1139,3292.7251975417,536,603,,
20200224-070100.000,0,479,3292,3292.25,3291,3291.25,834,3291.801558753,483,351,,
20200224-070200.000,0,404,3291.25,3292.5,3290.75,3292.25,676,3291.44267751479,344,332,,
20200224-070300.000,0,434,3292.5,3292.75,3290.75,3291.25,807,3291.89157372986,465,342,,
20200224-070400.000,0,431,3291,3291.5,3290.5,3291,739,3290.93369418133,373,366,,
20200224-070500.000,0,148,3291,3291.75,3291,3291,218,3291.36467889908,112,106,,
20200224-070600.000,0,278,3291,3291.25,3290.25,3290.25,501,3290.66566866268,350,151,,
20200224-070700.000,0,394,3290.5,3290.75,3289.5,3289.75,695,3290.27589928058,353,342,,
20200224-070800.000,0,806,3289.75,3289.75,3288.25,3288.5,1293,3289.12664346481,693,600,,
20200224-070900.000,0,1064,3288.5,3288.75,3286.75,3287.25,1616,3287.61726485149,986,630,,
20200224-071000.000,0,941,3287.25,3288.25,3286.75,3287.25,1569,3287.26657106437,855,714,,
20200224-071100.000,0,552,3287.25,3288,3287,3287.75,1011,3287.51928783383,430,581,,
20200224-071200.000,0,428,3287.75,3287.75,3286.5,3286.5,778,3287.06651670951,485,293,,
20200224-071300.000,0,1122,3286.5,3286.5,3284.25,3284.75,1901,3285.40478695423,1330,571,,
20200224-071400.000,0,1360,3284.75,3284.75,3282.75,3283.25,2407,3283.68685085168,1366,1041,,
20200224-071500.000,0,1005,3283,3284.75,3282.5,3284.5,1791,3283.29257398102,850,941,,
20200224-071600.000,0,430,3284.5,3285.5,3284.5,3285.25,683,3284.94655929722,291,392,,
20200224-071700.000,0,310,3285.25,3286,3285.25,3285.5,481,3285.5446985447,211,270,,
20200224-071800.000,0,353,3285.5,3285.5,3284.25,3284.5,526,3284.61692015209,323,203,,
20200224-071900.000,0,299,3284.25,3285.5,3284,3285.25,498,3284.74347389558,181,317,,
20200224-072000.000,0,305,3285,3285.25,3284,3285,455,3284.66978021978,237,218,,
20200224-072100.000,0,179,3285,3285,3284.25,3284.75,277,3284.70397111913,136,141,,
20200224-072200.000,0,307,3284.75,3286,3284.75,3286,469,3285.29744136461,157,312,,
20200224-072300.000,0,496,3286,3286.75,3285.5,3285.75,800,3286.1,381,419,,
20200224-072400.000,0,194,3286,3286.25,3285.5,3286,280,3285.76964285714,144,136,,
20200224-072500.000,0,953,3285.75,3287.75,3285.75,3287,1916,3286.83442066806,707,1209,,
20200224-072600.000,0,601,3287,3287,3286,3287,1050,3286.72333333333,522,528,,
20200224-072700.000,0,344,3287,3287.5,3286.75,3286.75,563,3287.01243339254,270,293,,
20200224-072800.000,0,384,3286.75,3287.25,3286.5,3286.75,600,3286.85708333333,267,333,,
20200224-072900.000,0,487,3286.75,3287,3285.25,3286.5,775,3286.13225806452,354,421,,
20200224-073000.000,0,440,3286.5,3288,3286.5,3287.5,772,3287.35006476684,358,414,,
20200224-073100.000,0,284,3287.75,3288,3287.25,3287.75,483,3287.74120082816,180,303,,
20200224-073200.000,0,160,3287.75,3288,3287.5,3288,264,3287.82007575758,96,168,,
20200224-073300.000,0,293,3288.25,3288.5,3287.75,3288.25,531,3288.1713747646,197,334,,
20200224-073400.000,0,328,3288,3288,3287,3287.5,660,3287.5,410,250,,
20200224-073500.000,0,285,3287.75,3288,3287.25,3288,516,3287.66715116279,173,343,,
20200224-073600.000,0,86,3288,3288.25,3287.75,3288.25,140,3287.92678571429,59,81,,
20200224-073700.000,0,345,3288,3289.5,3288,3289.25,689,3289.02177068215,227,462,,
20200224-073800.000,0,605,3289.25,3290.75,3289.25,3289.75,1002,3290.06187624751,330,672,,
20200224-073900.000,0,256,3289.75,3289.75,3289,3289.5,380,3289.50657894737,215,165,,
20200224-074000.000,0,320,3289.5,3290.5,3289.25,3290,441,3289.83560090703,172,269,,
20200224-074100.000,0,130,3290,3290.25,3289.5,3290.25,189,3289.93650793651,64,125,,
20200224-074200.000,0,313,3290.25,3291,3290,3290.25,506,3290.53112648221,181,325,,
20200224-074300.000,0,159,3290.25,3290.5,3290,3290,236,3290.23622881356,114,122,,
20200224-074400.000,0,252,3290,3290,3289.25,3289.25,409,3289.50733496333,226,183,,
20200224-074500.000,0,503,3289.5,3289.5,3287.5,3288,969,3288.35913312694,597,372,,
20200224-074600.000,0,259,3288,3288,3287,3287.5,389,3287.68701799486,196,193,,
20200224-074700.000,0,264,3287.5,3287.75,3287,3287.5,394,3287.47525380711,200,194,,
20200224-074800.000,0,257,3287.5,3287.75,3287,3287.75,419,3287.31861575179,186,233,,
20200224-074900.000,0,197,3287.75,3287.75,3286.75,3287,301,3287.0780730897,189,112,,
20200224-075000.000,0,566,3287,3287.25,3285.25,3286.5,1056,3286.14985795455,548,508,,
20200224-075100.000,0,256,3286.25,3286.5,3286,3286,502,3286.34960159363,250,252,,
20200224-075200.000,0,309,3286.25,3286.5,3284.75,3285,549,3285.50683060109,380,169,,
20200224-075300.000,0,523,3284.75,3285,3283.25,3283.75,927,3284.06014023732,596,331,,
20200224-075400.000,0,966,3283.5,3284.5,3283,3284.25,1867,3283.66965720407,953,914,,
20200224-075500.000,0,582,3284.5,3284.5,3282.5,3282.5,1148,3283.40679442509,508,640,,
20200224-075600.000,0,382,3282.75,3283.25,3282.75,3282.75,861,3282.97851335656,421,440,,
20200224-075700.000,0,711,3283,3283,3281.5,3282.5,1434,3282.0380055788,914,520,,
20200224-075800.000,0,429,3282.5,3283.25,3282.25,3283.25,615,3282.64146341463,335,280,,
20200224-075900.000,0,584,3283.25,3284.25,3283,3283,965,3283.65984455959,435,530,,
20200224-080000.000,0,4143,3283,3283,3278.25,3281,7195,3280.40399583044,4451,2744,,
20200224-080100.000,0,2440,3281.25,3283.75,3280.5,3283.25,3687,3282.19833197722,1682,2005,,
20200224-080200.000,0,1200,3283.25,3284.25,3282,3282.25,1788,3283.10318791946,889,899,,
20200224-080300.000,0,1204,3282,3282.75,3280,3280,1784,3281.24579596413,944,840,,
20200224-080400.000,0,1285,3280.25,3281.25,3279.75,3280,2248,3280.45707295374,951,1297,,
20200224-080500.000,0,2095,3279.75,3280,3277.5,3278,4093,3278.63883459565,2412,1681,,
20200224-080600.000,0,2465,3278,3278.25,3275.25,3276.5,4365,3276.91082474227,2250,2115,,
20200224-080700.000,0,1311,3276.75,3276.75,3275.5,3276.5,2194,3276.23849134002,940,1254,,
20200224-080800.000,0,1413,3276.5,3277.5,3275.75,3276.25,2300,3276.86586956522,956,1344,,
20200224-080900.000,0,913,3276.25,3277,3275.25,3275.75,1561,3276.05573350416,771,790,,
20200224-081000.000,0,1665,3275.75,3276.25,3275,3276.25,4180,3275.39162679426,2467,1713,,
20200224-081100.000,0,1632,3276.25,3276.25,3273.5,3273.5,3120,3274.61282051282,1686,1434,,
20200224-081200.000,0,1093,3273.5,3275,3273.25,3273.75,1942,3274.13825952626,845,1097,,
20200224-081300.000,0,1503,3273.75,3274.5,3272,3273,2771,3273.00306748466,1399,1372,,
20200224-081400.000,0,1629,3273,3273.25,3271.5,3272.25,3185,3272.33751962323,1693,1492,,
20200224-081500.000,0,1966,3272.25,3273.75,3271.5,3273.75,3737,3272.19360449558,1696,2041,,
20200224-081600.000,0,1912,3273.5,3274.25,3271,3272.25,3145,3272.42949125596,1928,1217,,
20200224-081700.000,0,1578,3272,3275.75,3272,3275,2431,3274.36373920197,1002,1429,,
20200224-081800.000,0,2304,3275,3275.75,3271.5,3272.25,3689,3273.43846570886,2078,1611,,
20200224-081900.000,0,1631,3272,3272.5,3271,3272.5,3286,3271.82684114425,1786,1500,,
20200224-082000.000,0,1197,3272.25,3273,3271.75,3272.75,2135,3272.2144028103,1170,965,,
20200224-082100.000,0,1313,3272.5,3272.75,3271,3271.25,2220,3271.84211711712,1278,942,,
20200224-082200.000,0,1961,3271.25,3272,3269.75,3271.25,3720,3270.74301075269,2329,1391,,
20200224-082300.000,0,1010,3271.25,3272.75,3271.25,3272,1566,3272.03671775224,686,880,,
20200224-082400.000,0,959,3271.75,3272.5,3270.5,3272.25,1599,3271.46716697936,716,883,,
20200224-082500.000,0,1579,3272.25,3272.75,3269.25,3271,2554,3270.84984338293,1456,1098,,
20200224-082600.000,0,1134,3270.75,3272.25,3270.25,3271,1905,3271.08241469816,764,1141,,
20200224-082700.000,0,1013,3271,3271.25,3270.25,3270.25,1883,3270.7180031864,1010,873,,
20200224-082800.000,0,1290,3270.25,3271.5,3269.25,3271.25,2324,3270.03345524957,1017,1307,,
20200224-082900.000,0,1532,3271,3271.25,3267.75,3268,2671,3269.14142643205,1726,945,,
20200224-083000.000,0,2379,3268,3268.25,3266.5,3266.75,4892,3267.22092191333,3307,1585,,
20200224-083100.000,0,4258,3266.75,3266.75,3262.25,3264.75,7858,3264.62709977093,4278,3580,,
20200224-083200.000,0,2303,3264.75,3267,3264,3264.75,3325,3265.3962406015,1497,1828,,
20200224-083300.000,0,1617,3264.75,3265.75,3264,3264.5,2927,3264.58925521011,1277,1650,,
20200224-083400.000,0,1387,3264.25,3265.75,3264,3265.5,2105,3265.0445368171,889,1216,,
20200224-083500.000,0,1456,3265.75,3267.25,3264.75,3266.5,2357,3266.17596521001,987,1370,,
20200224-083600.000,0,1355,3266.5,3268.25,3265.75,3268.25,2260,3267.22223451327,971,1289,,
20200224-083700.000,0,1747,3268.25,3268.5,3265.5,3267,2954,3267.06389641165,1539,1415,,
20200224-083800.000,0,1538,3266.75,3267,3265,3266.5,2582,3265.9345468629,1319,1263,,
20200224-083900.000,0,1235,3266.75,3268.75,3266.5,3268.5,2185,3267.6995423341,1060,1125,,
20200224-084000.000,0,1333,3268.25,3269,3267.25,3267.5,2468,3268.27785656402,1401,1067,,
20200224-084100.000,0,1283,3267.5,3267.75,3266.5,3266.75,1966,3267.28763987793,1060,906,,
20200224-084200.000,0,819,3266.75,3267.5,3266.25,3267,1296,3266.98611111111,578,718,,
20200224-084300.000,0,1200,3266.75,3267.75,3265.75,3266.25,2047,3266.79579872985,973,1074,,
20200224-084400.000,0,1051,3266.5,3268.5,3265.5,3268.5,1683,3267.18211527035,731,952,,
20200224-084500.000,0,1360,3268.25,3269.5,3267.5,3267.75,2137,3268.32896583996,1025,1112,,
20200224-084600.000,0,1478,3267.5,3267.5,3264.25,3264.5,2592,3265.86207561728,1324,1268,,
20200224-084700.000,0,1438,3264.5,3264.75,3263,3264.25,2442,3263.93703931204,1127,1315,,
20200224-084800.000,0,1267,3264.5,3266.25,3264,3265.5,2156,3264.9926948052,759,1397,,
20200224-084900.000,0,1119,3265.5,3266,3263.75,3265.75,1829,3264.68357025697,772,1057,,
20200224-085000.000,0,1403,3266,3268.75,3266,3268,2022,3267.63971315529,855,1167,,
20200224-085100.000,0,1148,3268,3269.25,3267.25,3267.75,1648,3268.29186893204,878,770,,
20200224-085200.000,0,1347,3267.75,3268,3265.75,3266.25,2242,3266.8137823372,1087,1155,,
20200224-085300.000,0,1696,3266,3266.25,3262.75,3264.5,2744,3264.39130830904,1580,1164,,
20200224-085400.000,0,1290,3264.25,3267.5,3264.25,3267.25,2249,3265.9204090707,867,1382,,
20200224-085500.000,0,1280,3267,3267.5,3266,3266.5,1988,3266.73365191147,888,1100,,
20200224-085600.000,0,773,3266.5,3267.75,3266.25,3267.75,1394,3266.83285509326,635,759,,
20200224-085700.000,0,1451,3267.75,3268.5,3264.25,3265.25,2681,3266.07991421112,1250,1431,,
20200224-085800.000,0,905,3265,3265.75,3263.5,3263.5,1363,3264.6768158474,780,583,,
20200224-085900.000,0,1043,3263.75,3265.5,3263.75,3265,1882,3264.79463336876,792,1090,,
20200224-090000.000,0,1190,3265,3266.75,3264.75,3265.75,2291,3265.53208206024,1250,1041,,
20200224-090100.000,0,6286,3265.75,3266,3257.25,3257.75,8857,3260.08044484589,5061,3796,,
20200224-090200.000,0,2834,3257.75,3260.75,3257.25,3259.75,4249,3259.12302894799,2037,2212,,
20200224-090300.000,0,1925,3259.75,3260,3257.25,3258.25,2601,3258.45626682045,1245,1356,,
20200224-090400.000,0,1297,3258,3259.25,3257.75,3258.25,1941,3258.36360123648,909,1032,,
20200224-090500.000,0,1626,3258.25,3260.5,3257.5,3260,2582,3258.82010069713,1008,1574,,
20200224-090600.000,0,1376,3260,3260.5,3259,3260.25,2129,3259.89948332551,1094,1035,,
20200224-090700.000,0,1297,3260.5,3261,3259.25,3259.25,2134,3260.01148078725,1082,1052,,
20200224-090800.000,0,888,3259,3260,3258.75,3259.5,1316,3259.48632218845,551,765,,
20200224-090900.000,0,1453,3259.5,3262,3259.5,3260.5,2098,3261.079957102,806,1292,,
20200224-091000.000,0,1019,3260.5,3262,3260.25,3261.25,1465,3261.2837883959,729,736,,
20200224-091100.000,0,1354,3261.25,3261.75,3260.25,3261,2319,3260.9396291505,1076,1243,,
20200224-091200.000,0,1198,3261.25,3261.75,3260.25,3260.5,2091,3260.91140602583,1139,952,,
20200224-091300.000,0,1676,3260.75,3261,3258,3258.25,2812,3259.29907539118,1629,1183,,
20200224-091400.000,0,2710,3258,3259,3255.75,3257,4471,3256.92809214941,2430,2041,,
20200224-091500.000,0,1618,3256.75,3257.5,3255.25,3257.25,2346,3256.27046035806,1051,1295,,
20200224-091600.000,0,2038,3257.25,3258.25,3254.5,3256.25,3108,3255.9917953668,1584,1524,,
20200224-091700.000,0,1143,3256.5,3257.75,3256.25,3256.75,1759,3256.86313246163,732,1027,,
20200224-091800.000,0,1347,3256.75,3257,3254.25,3255.25,2204,3255.63849818512,1086,1118,,
20200224-091900.000,0,3262,3255.25,3255.5,3250.25,3250.5,5666,3252.37804447582,3139,2527,,
20200224-092000.000,0,3094,3250.5,3252.5,3249.25,3250.75,5353,3250.87684475995,2545,2808,,
20200224-092100.000,0,1289,3251,3253.5,3250.75,3252,2091,3252.27630320421,971,1120,,
20200224-092200.000,0,1027,3252.25,3253,3251.5,3252.5,1595,3252.09576802508,750,845,,
20200224-092300.000,0,1198,3252.5,3253.75,3252.25,3253.5,1751,3252.75128498001,746,1005,,
20200224-092400.000,0,1251,3253.5,3253.5,3252,3253.5,2143,3252.79001399907,1150,993,,
20200224-092500.000,0,1266,3253.5,3253.5,3250.75,3250.75,2082,3252.07228626321,1121,961,,
20200224-092600.000,0,2166,3251,3251.75,3247.75,3248.5,3501,3250.16323907455,1924,1577,,
20200224-092700.000,0,2898,3248.5,3250.75,3246,3250.25,4651,3248.29542033971,2229,2422,,
20200224-092800.000,0,1271,3250.25,3251.75,3249,3251.5,2051,3250.60945880059,922,1129,,
20200224-092900.000,0,1016,3251.5,3252,3250.25,3252,1913,3251.29587036069,921,992,,
20200224-093000.000,0,1929,3252,3253.75,3250,3253.75,3320,3251.75203313253,1539,1781,,
20200224-093100.000,0,1645,3253.5,3254.5,3252.25,3253.75,2984,3253.64594504021,1496,1488,,
20200224-093200.000,0,1780,3253.75,3253.75,3250,3250.25,3065,3252.19135399674,1741,1324,,
20200224-093300.000,0,1974,3250.5,3250.75,3248.25,3248.25,3284,3249.41161693057,1866,1418,,
20200224-093400.000,0,1795,3248.5,3250.25,3247.25,3249,3119,3248.66880410388,1419,1700,,
20200224-093500.000,0,1424,3249,3249.5,3247,3247.5,2136,3248.01053370787,1076,1060,,
20200224-093600.000,0,2875,3247.25,3247.75,3242.5,3246,5056,3245.47305181962,2995,2061,,
20200224-093700.000,0,2059,3246,3248.75,3245.75,3247.75,3269,3247.35469562557,1566,1703,,
20200224-093800.000,0,1056,3247.5,3248.5,3247,3248.25,1735,3247.86786743516,750,985,,
20200224-093900.000,0,711,3248,3249.5,3248,3249,1074,3248.79725325885,426,648,,
20200224-094000.000,0,930,3249,3249,3247.75,3249,1598,3248.30772841051,931,667,,
20200224-094100.000,0,1346,3248.75,3248.75,3246,3246.25,2294,3247.14897558849,1188,1106,,
20200224-094200.000,0,1171,3246.25,3249,3246,3248.75,1842,3247.20792616721,685,1157,,
