Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220714-041900.000,0,24,3800.25,3801,3800.25,3800.5,24,3800.57291666667,8,16,0.3252,2290742
20220714-042000.000,0,15,3800.5,3800.5,3799.5,3799.5,17,3800.08823529412,12,5,0.2724,2290742
20220714-042100.000,0,20,3799.75,3800.5,3799.75,3800,21,3800.05952380952,5,16,0.292,2290742
20220714-042200.000,0,33,3800,3800,3799.5,3799.5,33,3799.62878787879,20,13,0.2731,2290742
20220714-042300.000,0,168,3799.5,3800,3799.5,3800,243,3799.66666666667,121,122,0.3933,2290742
20220714-042400.000,0,27,3799.75,3800.5,3799.5,3800.25,27,3800.05555555556,11,16,0.3714,2290742
20220714-042500.000,0,31,3800,3800.25,3799.75,3800.25,31,3800.04032258065,11,20,0.2725,2290742
20220714-042600.000,0,63,3800.5,3800.75,3800,3800.25,101,3800.2400990099,57,44,0.2725,2290742
20220714-042700.000,0,166,3800.5,3800.75,3800,3800,246,3800.43495934959,112,134,0.2724,2290742
20220714-042800.000,0,117,3800.25,3800.75,3800.25,3800.5,137,3800.57846715329,62,75,0.2723,2290742
20220714-042900.000,0,154,3800.25,3801.75,3800.25,3801.25,214,3801.16121495327,94,120,0.2724,2290742
20220714-043000.000,0,106,3801.25,3801.75,3801,3801.5,122,3801.27459016393,46,76,0.2724,2290742
20220714-043100.000,0,153,3801.5,3802.75,3801.5,3802.25,175,3802.19571428571,42,133,0.273,2290742
20220714-043200.000,0,32,3802.25,3802.25,3802,3802.25,32,3802.1953125,17,15,0.2722,2290742
20220714-043300.000,0,210,3802,3802,3801,3801.75,372,3801.60551075269,190,182,0.272,2290742
20220714-043400.000,0,86,3801.75,3802.5,3801.75,3802.5,105,3802.06904761905,28,77,0.3153,2290742
20220714-043500.000,0,176,3802.5,3803.25,3802.25,3802.75,310,3802.88709677419,159,151,0.2724,2290742
20220714-043600.000,0,19,3802.75,3803,3802.5,3802.5,20,3802.6125,16,4,0.2724,2290742
20220714-043700.000,0,121,3802.5,3802.5,3802,3802,170,3802.21029411765,108,62,0.2722,2290742
20220714-043800.000,0,55,3802,3802.25,3802,3802.25,65,3802.21538461538,25,40,0.2722,2290742
20220714-043900.000,0,39,3802.5,3802.75,3802.25,3802.5,47,3802.39893617021,20,27,0.2725,2290742
20220714-044000.000,0,12,3802.5,3802.5,3802.5,3802.5,14,3802.5,10,4,0.2725,2290742
20220714-044100.000,0,7,3802.5,3802.5,3802.5,3802.5,7,3802.5,7,,0.2725,2290742
20220714-044200.000,0,33,3802.25,3802.5,3802.25,3802.5,37,3802.34459459459,22,15,0.2724,2290742
20220714-044300.000,0,26,3802.5,3802.75,3802.5,3802.75,28,3802.625,4,24,0.2725,2290742
20220714-044400.000,0,52,3802.75,3803,3802.5,3802.5,81,3802.68209876543,58,23,0.2725,2290742
20220714-044500.000,0,63,3802.5,3803.25,3802.5,3802.75,69,3802.92028985507,27,42,0.2725,2290742
20220714-044600.000,0,86,3802.75,3802.75,3802.25,3802.75,115,3802.53260869565,46,69,0.2724,2290742
20220714-044700.000,0,80,3802.5,3803,3802.5,3802.75,125,3802.692,49,76,0.2724,2290742
20220714-044800.000,0,274,3802.75,3804.5,3802.75,3804,529,3803.72873345936,215,314,0.2724,2290742
20220714-044900.000,0,87,3803.75,3804,3803.25,3803.25,107,3803.70093457944,64,43,0.3385,2290742
20220714-045000.000,0,25,3803.25,3803.75,3803.25,3803.5,28,3803.50892857143,14,14,0.3385,2290742
20220714-045100.000,0,68,3803.5,3803.75,3803.25,3803.75,77,3803.56818181818,33,44,0.3589,2290742
20220714-045200.000,0,77,3803.5,3803.5,3802.75,3802.75,153,3802.98202614379,117,36,0.355,2290742
20220714-045300.000,0,47,3802.5,3802.75,3802.25,3802.25,55,3802.35909090909,44,11,0.3547,2290742
20220714-045400.000,0,111,3802.25,3802.25,3801.5,3802,139,3801.93345323741,68,71,0.3652,2290742
20220714-045500.000,0,68,3802,3802.75,3802,3802.25,80,3802.20625,43,37,0.3569,2290742
20220714-045600.000,0,93,3802.25,3802.25,3801.75,3802,119,3802.12394957983,33,86,0.3591,2290742
20220714-045700.000,0,92,3801.75,3802.75,3801.75,3802.5,146,3802.22602739726,39,107,0.3639,2290742
20220714-045800.000,0,69,3802.25,3802.75,3802,3802.5,77,3802.4512987013,40,37,0.3639,2290742
20220714-045900.000,0,42,3802.75,3802.75,3802.25,3802.25,45,3802.43333333333,33,12,0.3444,2290742
20220714-050000.000,0,165,3802.25,3803.5,3802.25,3803.5,321,3803.01323987539,150,171,0.3479,2290742
20220714-050100.000,0,132,3803.5,3804,3802.25,3802.5,152,3803.48684210526,73,79,0.2713,2290742
20220714-050200.000,0,178,3802.25,3802.25,3801,3802,200,3801.7825,127,73,0.3514,2290742
20220714-050300.000,0,85,3802.25,3803.75,3802.25,3803.5,90,3802.8,32,58,0.3022,2290742
20220714-050400.000,0,83,3803.5,3803.5,3802.75,3803.5,85,3803.21764705882,48,37,0.2715,2290742
20220714-050500.000,0,103,3803.5,3804.5,3803.5,3803.5,111,3804.06981981982,57,54,0.271,2290742
20220714-050600.000,0,39,3803.5,3804,3803.25,3803.75,51,3803.75490196078,31,20,0.271,2290742
20220714-050700.000,0,58,3803.75,3804,3803,3803.25,68,3803.38235294118,43,25,0.3391,2290742
20220714-050800.000,0,78,3803.75,3804.25,3802.75,3802.75,80,3803.509375,47,33,0.3499,2290742
20220714-050900.000,0,90,3802.5,3803.25,3802.5,3802.75,103,3802.80582524272,48,55,0.3447,2290742
20220714-051000.000,0,63,3802.75,3803,3802,3803,84,3802.43452380952,46,38,0.3381,2290742
20220714-051100.000,0,54,3802.75,3803.5,3802.5,3802.5,54,3803.02777777778,23,31,0.3347,2290742
20220714-051200.000,0,39,3802.25,3802.75,3802.25,3802.75,43,3802.5523255814,23,20,0.3471,2290742
20220714-051300.000,0,6,3802.75,3802.75,3802.75,3802.75,6,3802.75,1,5,0.3471,2290742
20220714-051400.000,0,94,3802.5,3803,3802.5,3803,130,3802.8,70,60,0.3342,2290742
20220714-051500.000,0,285,3803,3804.25,3803,3804,361,3803.50761772853,137,224,0.2714,2290742
20220714-051600.000,0,62,3804,3804,3803.5,3803.75,87,3803.66666666667,74,13,0.2714,2290742
20220714-051700.000,0,98,3803.75,3803.75,3802.25,3802.25,117,3803.06837606838,80,37,0.2715,2290742
20220714-051800.000,0,76,3802.25,3803,3801.75,3802.75,102,3802.38970588235,40,62,0.2715,2290742
20220714-051900.000,0,33,3802.75,3802.75,3802.25,3802.25,45,3802.53333333333,29,16,0.2714,2290742
20220714-052000.000,0,121,3802.25,3802.25,3801,3801.25,148,3801.66722972973,81,67,0.3492,2290742
20220714-052100.000,0,233,3801.5,3801.5,3799,3800.25,268,3800.03171641791,150,118,0.3604,2290742
20220714-052200.000,0,136,3800.5,3801,3799,3799.25,147,3799.80782312925,82,65,0.2719,2290742
20220714-052300.000,0,181,3799.25,3800.5,3799,3800.5,221,3799.85972850679,84,137,0.3608,2290742
20220714-052400.000,0,115,3800.25,3800.25,3799.5,3799.5,141,3799.7109929078,98,43,0.3412,2290742
20220714-052500.000,0,202,3799.5,3800.25,3799.25,3799.25,227,3799.66740088106,132,95,0.2723,2290742
20220714-052600.000,0,109,3799.25,3799.5,3798.75,3799.5,122,3799.15368852459,71,51,0.2723,2290742
20220714-052700.000,0,135,3799.5,3799.5,3798.25,3799.25,152,3798.88486842105,79,73,0.344,2290742
20220714-052800.000,0,123,3799.25,3800.25,3799.25,3799.25,127,3799.66732283465,58,69,0.3509,2290742
20220714-052900.000,0,90,3799.25,3800,3799,3799.75,92,3799.54619565217,23,69,0.2722,2290742
20220714-053000.000,0,79,3799.5,3800.75,3799.5,3800.5,93,3800.03494623656,37,56,0.2723,2290742
20220714-053100.000,0,81,3800.5,3800.75,3799.5,3799.75,119,3800.14285714286,90,29,0.2721,2290742
20220714-053200.000,0,70,3799.75,3800,3798.75,3799,73,3799.19863013699,47,26,0.3561,2290742
20220714-053300.000,0,35,3799,3799.75,3799,3799.75,38,3799.48684210526,18,20,0.3518,2290742
20220714-053400.000,0,39,3799.75,3800.25,3799.5,3800.25,40,3799.89375,26,14,0.3518,2290742
20220714-053500.000,0,142,3800.25,3800.5,3799.25,3800.25,153,3799.89052287582,106,47,0.3349,2290742
20220714-053600.000,0,65,3800,3800.5,3799.5,3799.75,82,3800.03353658537,29,53,0.2724,2290742
20220714-053700.000,0,205,3799.5,3799.75,3798.25,3798.5,242,3798.86673553719,153,89,0.3376,2290742
20220714-053800.000,0,126,3798.5,3799,3797.75,3798.75,175,3798.34,82,93,0.3569,2290742
20220714-053900.000,0,109,3798.5,3798.5,3797.25,3797.5,117,3797.89102564103,87,30,0.3569,2290742
20220714-054000.000,0,229,3797.5,3797.5,3796.5,3796.75,273,3797,206,67,0.3619,2290742
20220714-054100.000,0,91,3796.75,3797.25,3796.25,3796.75,93,3796.80376344086,43,50,0.3397,2290742
20220714-054200.000,0,353,3796.75,3797,3794.75,3795,468,3795.78311965812,266,202,0.3454,2290742
20220714-054300.000,0,173,3794.75,3795.25,3794.5,3794.5,202,3794.65594059406,97,105,0.3454,2290742
20220714-054400.000,0,157,3794.25,3794.5,3793.25,3793.5,215,3793.83023255814,94,121,0.4404,2290742
20220714-054500.000,0,223,3793.75,3794.5,3792.75,3794.25,248,3793.65524193548,90,158,0.273,2290742
20220714-054600.000,0,71,3794.5,3794.5,3793.5,3793.5,76,3793.86842105263,55,21,0.2732,2290742
20220714-054700.000,0,93,3793.75,3793.75,3792.75,3793,109,3793.21100917431,52,57,0.2732,2290742
20220714-054800.000,0,266,3793,3794.5,3792.5,3793.75,299,3793.61120401338,114,185,0.2732,2290742
20220714-054900.000,0,93,3793.75,3793.75,3793.25,3793.75,104,3793.54807692308,53,51,0.2735,2290742
20220714-055000.000,0,73,3794,3794.5,3793.5,3793.75,83,3794.00903614458,37,46,0.2736,2290742
20220714-055100.000,0,56,3793.75,3793.75,3793,3793,61,3793.39754098361,38,23,0.3378,2290742
20220714-055200.000,0,180,3792.75,3794.25,3792.25,3793.25,212,3792.97877358491,121,91,0.4548,2290742
20220714-055300.000,0,31,3793.5,3793.75,3793.5,3793.75,34,3793.61764705882,12,22,0.2731,2290742
20220714-055400.000,0,142,3793.5,3793.75,3791.75,3792.75,155,3792.3564516129,100,55,0.2731,2290742
20220714-055500.000,0,135,3792.75,3792.75,3791.75,3792,142,3792.28169014085,68,74,0.4505,2290742
20220714-055600.000,0,117,3792,3792.5,3791.75,3792.5,142,3792.22535211268,46,96,0.4505,2290742
20220714-055700.000,0,144,3792.5,3794,3792.5,3793.75,260,3793.29519230769,64,196,0.3411,2290742
20220714-055800.000,0,129,3793.75,3794,3792.5,3792.75,150,3793.005,84,66,0.2729,2290742
20220714-055900.000,0,101,3792.75,3793.25,3792.25,3793,105,3792.84523809524,42,63,0.273,2290742
20220714-060000.000,0,365,3793.25,3794,3791.25,3791.5,475,3792.98789473684,314,161,0.2731,2290742
20220714-060100.000,0,351,3791.5,3791.75,3790,3790,431,3790.76740139211,232,199,0.2867,2290742
20220714-060200.000,0,308,3790.25,3791,3788.75,3789.5,357,3789.66316526611,187,170,0.3535,2290742
20220714-060300.000,0,195,3789.5,3790.75,3789.5,3790.75,265,3789.9820754717,106,159,0.3535,2290742
20220714-060400.000,0,166,3790.5,3790.75,3790,3790.5,217,3790.52534562212,73,144,0.3333,2290742
20220714-060500.000,0,244,3790.5,3792.5,3790.25,3792.5,310,3791.60725806452,98,212,0.2743,2290742
20220714-060600.000,0,229,3792.5,3793.5,3792.25,3793.5,289,3793.00173010381,114,175,0.2739,2290742
20220714-060700.000,0,262,3793.75,3795.75,3793.75,3794.75,311,3794.8344051447,138,173,0.2734,2290742
20220714-060800.000,0,140,3794.75,3795.5,3794.5,3794.75,166,3795.01807228916,81,85,0.2734,2290742
20220714-060900.000,0,232,3795.25,3795.5,3794,3794.75,285,3794.70438596491,144,141,0.3163,2290742
20220714-061000.000,0,225,3794.75,3795.5,3794.25,3795,261,3794.84195402299,108,153,0.2725,2290742
20220714-061100.000,0,272,3795,3797,3795,3795.75,375,3796.132,143,232,0.2726,2290742
20220714-061200.000,0,226,3795.75,3796.5,3794.5,3794.75,266,3795.32894736842,133,133,0.2724,2290742
20220714-061300.000,0,375,3794.75,3797,3794,3796.5,425,3795.37941176471,198,227,0.2724,2290742
20220714-061400.000,0,145,3796.25,3796.25,3795.25,3795.5,168,3795.65029761905,98,70,0.3791,2290742
20220714-061500.000,0,286,3795.5,3795.5,3793.25,3793.5,386,3793.88795336788,189,197,0.4002,2290742
20220714-061600.000,0,521,3793.75,3793.75,3791.25,3791.25,791,3792.24747155499,365,426,0.4295,2290742
20220714-061700.000,0,174,3791.75,3792.25,3791.25,3791.75,196,3791.80612244898,82,114,0.4306,2290742
20220714-061800.000,0,130,3791.75,3791.75,3791,3791.25,187,3791.30347593583,113,74,0.4306,2290742
20220714-061900.000,0,323,3791,3791.5,3790.25,3791,388,3790.97358247423,225,163,0.4312,2290742
20220714-062000.000,0,470,3791,3791,3788.75,3789.75,576,3789.79210069444,307,269,0.274,2290742
20220714-062100.000,0,212,3789.75,3792,3789.25,3791.75,277,3790.90884476534,112,165,0.4299,2290742
20220714-062200.000,0,273,3791.75,3792.25,3791,3791.5,418,3791.81698564593,167,251,0.2738,2290742
20220714-062300.000,0,376,3791.5,3791.5,3789.5,3789.75,626,3790.23961661342,281,345,0.2739,2290742
20220714-062400.000,0,581,3789.75,3790.5,3787.25,3789,749,3788.75667556742,444,305,0.4211,2290742
20220714-062500.000,0,240,3789,3791.25,3788.75,3790.75,298,3790.33976510067,159,139,0.2749,2290742
20220714-062600.000,0,325,3790.5,3790.75,3789.5,3789.75,407,3790.14496314496,270,137,0.2749,2290742
20220714-062700.000,0,182,3789.75,3789.75,3788.5,3789.25,188,3789.17686170213,94,94,0.2745,2290742
20220714-062800.000,0,249,3789.25,3789.5,3788.75,3788.75,309,3789.00161812298,143,166,0.4095,2290742
20220714-062900.000,0,412,3789,3789.75,3787.75,3789,626,3788.87699680511,274,352,0.2899,2290742
20220714-063000.000,0,350,3788.75,3789.75,3787.5,3787.5,487,3788.98459958932,265,222,0.2744,2290742
20220714-063100.000,0,333,3787.5,3788,3787,3787,527,3787.60294117647,212,315,0.2747,2290742
20220714-063200.000,0,430,3787.25,3787.5,3785.5,3785.5,523,3786.10659655832,313,210,0.4074,2290742
20220714-063300.000,0,370,3785.5,3787.5,3785.5,3786.5,537,3786.41573556797,224,313,0.4074,2290742
20220714-063400.000,0,578,3786.5,3787.5,3785.5,3786.5,943,3786.57343584305,517,426,0.2744,2290742
20220714-063500.000,0,291,3786.5,3787.25,3785.75,3785.75,353,3786.48441926346,190,163,0.2752,2290742
20220714-063600.000,0,211,3785.75,3786.25,3785.25,3785.75,284,3785.7235915493,83,201,0.2743,2290742
20220714-063700.000,0,190,3786,3786.25,3785,3786.25,294,3785.67006802721,121,173,0.2742,2290742
20220714-063800.000,0,187,3786,3786.75,3785.25,3786.75,219,3785.98059360731,98,121,0.2744,2290742
20220714-063900.000,0,53,3786.5,3786.75,3786,3786.25,62,3786.48790322581,39,23,0.2744,2290742
20220714-064000.000,0,216,3786,3786.5,3785.25,3785.75,276,3786.09057971015,162,114,0.2741,2290742
20220714-064100.000,0,90,3785.5,3786.25,3785.25,3786.25,107,3785.94859813084,45,62,0.3963,2290742
20220714-064200.000,0,149,3786.5,3786.75,3785.5,3786.25,196,3786.05612244898,87,109,0.2743,2290742
20220714-064300.000,0,266,3786.25,3787.75,3785.75,3787.25,331,3786.53776435045,139,192,0.2745,2290742
20220714-064400.000,0,319,3787.25,3788,3786.75,3787.5,463,3787.436825054,197,266,0.274,2290742
20220714-064500.000,0,189,3787.5,3788.5,3787,3788.5,260,3787.73076923077,143,117,0.274,2290742
20220714-064600.000,0,126,3788.5,3789.75,3788.25,3789.5,143,3789.01923076923,57,86,0.2741,2290742
20220714-064700.000,0,222,3789.75,3791.25,3789.25,3791,271,3790.42619926199,120,151,0.274,2290742
20220714-064800.000,0,242,3791,3791.5,3790.5,3791,315,3791.02698412698,173,142,0.2734,2290742
20220714-064900.000,0,173,3790.75,3791,3790.5,3790.5,187,3790.7179144385,110,77,0.2734,2290742
20220714-065000.000,0,224,3790.25,3791.25,3789.75,3790.5,255,3790.43235294118,114,141,0.2734,2290742
20220714-065100.000,0,100,3790.25,3791,3790,3790,103,3790.54126213592,62,41,0.2733,2290742
20220714-065200.000,0,119,3790,3790.25,3789.5,3789.5,169,3789.94378698225,106,63,0.4062,2290742
20220714-065300.000,0,105,3789.5,3790.25,3789.25,3789.25,128,3789.671875,71,57,0.4171,2290742
20220714-065400.000,0,212,3789.25,3790,3788.75,3789,235,3789.41914893617,129,106,0.4351,2290742
20220714-065500.000,0,197,3789,3790.75,3788.75,3789.5,246,3789.80894308943,131,115,0.4294,2290742
20220714-065600.000,0,187,3789.5,3789.5,3788,3788.5,223,3788.67152466368,141,82,0.3809,2290742
20220714-065700.000,0,94,3788.5,3789.25,3788.25,3788.5,96,3788.71354166667,48,48,0.3809,2290742
20220714-065800.000,0,122,3788.25,3788.75,3787.75,3788,132,3788.09659090909,61,71,0.2743,2290742
20220714-065900.000,0,188,3788,3789,3787.75,3789,217,3788.45506912442,101,116,0.2743,2290742
20220714-070000.000,0,811,3789.25,3792.5,3786.75,3791.75,954,3789.21724318658,411,543,0.2743,2290742
20220714-070100.000,0,694,3791.75,3793,3789.75,3791,877,3791.64965792474,416,461,0.2739,2290742
20220714-070200.000,0,314,3790.75,3792,3790.25,3791,488,3791.30788934426,222,266,0.2736,2290742
20220714-070300.000,0,563,3790.75,3791,3787.5,3788.25,681,3789.57745961821,307,374,0.2736,2290742
20220714-070400.000,0,216,3788.5,3789.5,3786.75,3786.75,301,3787.95348837209,203,98,0.2742,2290742
20220714-070500.000,0,627,3786.75,3787,3782,3782.5,794,3784.58501259446,531,263,0.2742,2290742
20220714-070600.000,0,641,3782.5,3783.75,3780.75,3783.25,735,3782.18945578231,376,359,0.3292,2290742
20220714-070700.000,0,564,3783.5,3784.25,3780.75,3781,758,3782.16985488127,352,406,0.3878,2290742
20220714-070800.000,0,460,3780.75,3781.25,3779.75,3780.25,572,3780.49344405594,324,248,0.2758,2290742
20220714-070900.000,0,417,3780.25,3780.5,3779,3779.5,585,3779.95256410256,234,351,0.2762,2290742
20220714-071000.000,0,556,3779.5,3780.75,3778,3780.25,730,3778.99691780822,313,417,0.2762,2290742
20220714-071100.000,0,446,3780.75,3783.75,3780.25,3782.5,639,3782.1220657277,325,314,0.2764,2290742
20220714-071200.000,0,284,3782.5,3784.75,3782.25,3783,324,3783.65740740741,125,199,0.2756,2290742
20220714-071300.000,0,256,3783,3783.25,3780.75,3781.25,300,3781.88666666667,170,130,0.2756,2290742
20220714-071400.000,0,263,3781.25,3782,3779.75,3781.75,330,3780.68484848485,144,186,0.3946,2290742
20220714-071500.000,0,319,3781.75,3783.5,3780.75,3783,351,3782.04202279202,139,212,0.2759,2290742
20220714-071600.000,0,447,3783,3786.5,3783,3784.75,597,3784.8337520938,257,340,0.2759,2290742
20220714-071700.000,0,496,3784.75,3789.25,3784.5,3789,708,3786.46151129944,369,339,0.2751,2290742
20220714-071800.000,0,294,3789,3790,3787.25,3788,331,3788.73942598187,167,164,0.2748,2290742
20220714-071900.000,0,262,3788.25,3789,3787.25,3787.75,289,3787.98442906574,137,152,0.2741,2290742
20220714-072000.000,0,353,3787.5,3790,3787.25,3789.75,454,3789.32874449339,224,230,0.2741,2290742
20220714-072100.000,0,224,3789.75,3790.25,3789,3790,263,3789.66064638783,136,127,0.2739,2290742
20220714-072200.000,0,414,3790,3790,3788,3789.75,553,3789.36211573237,252,301,0.274,2290742
20220714-072300.000,0,264,3789.25,3790,3788,3790,361,3789.24792243767,157,204,0.274,2290742
20220714-072400.000,0,378,3790,3790,3789.5,3789.75,586,3789.86049488055,177,409,0.2742,2290742
20220714-072500.000,0,434,3790,3792,3789.75,3791,546,3790.77793040293,204,342,0.2734,2290742
20220714-072600.000,0,229,3791.25,3791.75,3789.5,3791,267,3790.82865168539,151,116,0.2732,2290742
20220714-072700.000,0,372,3791,3791.25,3789,3791,414,3790.03019323672,232,182,0.2737,2290742
20220714-072800.000,0,284,3791.25,3791.25,3789,3789.5,339,3790.13421828909,188,151,0.3268,2290742
20220714-072900.000,0,204,3789.25,3790.5,3787.75,3789.75,228,3789.0548245614,135,93,0.2735,2290742
20220714-073000.000,0,258,3789.5,3790.25,3788.5,3789.5,299,3789.43394648829,160,139,0.2735,2290742
20220714-073100.000,0,192,3789.75,3791.5,3789.5,3790,212,3790.59433962264,100,112,0.2735,2290742
20220714-073200.000,0,326,3790,3790,3786.25,3786.25,382,3787.68782722513,245,137,0.2736,2290742
20220714-073300.000,0,292,3786.25,3787.25,3785.25,3785.5,353,3786.32436260623,187,166,0.3312,2290742
20220714-073400.000,0,261,3785.5,3786.25,3785,3786.25,321,3785.58800623053,139,182,0.2743,2290742
20220714-073500.000,0,162,3786.25,3788,3785.75,3787.75,188,3786.92686170213,89,99,0.2742,2290742
20220714-073600.000,0,352,3787.75,3791.75,3787.75,3791,410,3789.69390243902,166,244,0.2742,2290742
20220714-073700.000,0,199,3791,3791.75,3789.25,3789.25,233,3790.59012875537,142,91,0.2735,2290742
20220714-073800.000,0,245,3789.75,3790.5,3786.75,3787,279,3788.55376344086,134,145,0.3722,2290742
20220714-073900.000,0,237,3787,3787.75,3786,3786,261,3787.07567049808,160,101,0.3106,2290742
20220714-074000.000,0,326,3786,3786,3783.5,3784.25,384,3784.59895833333,209,175,0.2742,2290742
20220714-074100.000,0,200,3784.5,3785,3784,3784,245,3784.35510204082,128,117,0.2742,2290742
20220714-074200.000,0,280,3783.75,3785.5,3783,3785.5,401,3784.33478802993,215,186,0.2745,2290742
20220714-074300.000,0,193,3785.75,3788,3785.75,3788,207,3786.7729468599,71,136,0.2745,2290742
20220714-074400.000,0,239,3787.75,3788.75,3785.5,3785.5,257,3787.39785992218,137,120,0.2741,2290742
20220714-074500.000,0,261,3785.75,3786,3783.25,3783.75,297,3784.85185185185,150,147,0.2744,2290742
20220714-074600.000,0,442,3783.5,3783.75,3781.5,3782.25,667,3782.69527736132,308,359,0.4149,2290742
20220714-074700.000,0,207,3782,3783.25,3782,3782.75,231,3782.62337662338,96,135,0.4149,2290742
20220714-074800.000,0,212,3783,3783.5,3781.25,3781.75,273,3782.46245421245,194,79,0.3939,2290742
20220714-074900.000,0,240,3781.75,3781.75,3780.5,3780.75,290,3781.29051724138,177,113,0.2757,2290742
20220714-075000.000,0,508,3781,3781.5,3778.25,3780,702,3780.21545584046,378,324,0.4219,2290742
20220714-075100.000,0,276,3780.25,3781.75,3780,3780.75,416,3780.71514423077,144,272,0.275,2290742
20220714-075200.000,0,291,3781,3781,3779,3779.5,328,3779.64024390244,194,134,0.275,2290742
20220714-075300.000,0,295,3779.75,3780,3778.25,3778.5,375,3779.05866666667,184,191,0.275,2290742
20220714-075400.000,0,415,3778.5,3778.75,3777.25,3778.75,466,3777.87553648069,236,230,0.3759,2290742
20220714-075500.000,0,411,3778.75,3779.25,3777.5,3778,512,3778.27001953125,245,267,0.2756,2290742
20220714-075600.000,0,355,3778,3779.75,3778,3778.25,464,3778.95204741379,183,281,0.2754,2290742
20220714-075700.000,0,414,3778.25,3778.75,3777,3777.75,556,3777.74685251799,315,241,0.2755,2290742
20220714-075800.000,0,457,3777.75,3778,3776.75,3777,644,3777.20302795031,334,310,0.3783,2290742
20220714-075900.000,0,549,3777,3778.5,3776.5,3777.5,951,3777.16377497371,270,681,0.3783,2290742
20220714-080000.000,0,809,3777.5,3778,3774,3775.75,1064,3775.51409774436,674,390,0.3989,2290742
20220714-080100.000,0,553,3775.75,3780.5,3775.75,3780.25,660,3778.2178030303,293,367,0.2766,2290742
20220714-080200.000,0,443,3780,3781.75,3779.25,3781.25,532,3780.6484962406,251,281,0.2747,2290742
20220714-080300.000,0,294,3781.5,3782.75,3781,3782.25,368,3781.79144021739,202,166,0.2746,2290742
20220714-080400.000,0,508,3782.5,3782.5,3780.5,3782,661,3781.50983358548,389,272,0.2746,2290742
20220714-080500.000,0,197,3782,3782,3780.75,3781,231,3781.51948051948,131,100,0.2747,2290742
20220714-080600.000,0,344,3780.75,3780.75,3778.5,3778.5,419,3779.46778042959,272,147,0.3002,2290742
20220714-080700.000,0,207,3778.5,3779.75,3778.5,3778.75,223,3779.06165919283,126,97,0.2748,2290742
20220714-080800.000,0,282,3778.75,3781.75,3778.25,3781.25,327,3780.31345565749,156,171,0.4015,2290742
20220714-080900.000,0,224,3781.25,3781.25,3780.5,3781,293,3780.90358361775,143,150,0.2744,2290742
20220714-081000.000,0,302,3781.25,3782,3779.5,3780,355,3780.52605633803,185,170,0.2744,2290742
20220714-081100.000,0,184,3780.25,3781,3779,3779,204,3779.87990196078,154,50,0.275,2290742
20220714-081200.000,0,120,3779.25,3781,3778.75,3780.25,141,3779.81382978723,74,67,0.2746,2290742
20220714-081300.000,0,174,3780.25,3781.5,3780.25,3781,211,3780.83767772512,92,119,0.3723,2290742
20220714-081400.000,0,129,3781,3782,3780.5,3780.75,173,3781.35693641619,98,75,0.2744,2290742
20220714-081500.000,0,128,3780.75,3781.5,3780.5,3780.5,144,3781.04340277778,102,42,0.2744,2290742
20220714-081600.000,0,128,3780.5,3781.75,3780,3781.25,160,3781.16875,76,84,0.2744,2290742
20220714-081700.000,0,117,3781,3781,3779.75,3779.75,140,3780.52321428571,98,42,0.2746,2290742
20220714-081800.000,0,395,3779.75,3779.75,3777,3777.75,496,3778.1154233871,270,226,0.2743,2290742
20220714-081900.000,0,517,3778,3782.25,3777,3780,590,3780.32330508475,278,312,0.2746,2290742
20220714-082000.000,0,468,3779.75,3780.5,3777,3777.25,578,3778.69982698962,291,287,0.2746,2290742
20220714-082100.000,0,267,3777.25,3778.25,3776.75,3777.5,288,3777.33680555556,149,139,0.3384,2290742
20220714-082200.000,0,157,3777.75,3778,3777,3777.75,194,3777.55798969072,103,91,0.275,2290742
20220714-082300.000,0,394,3777.75,3778.25,3775,3775.25,545,3776.48119266055,321,224,0.2753,2290742
20220714-082400.000,0,742,3775.25,3775.5,3771.25,3771.25,882,3772.62528344671,542,340,0.4028,2290742
20220714-082500.000,0,468,3771.5,3772.75,3770.75,3771.75,591,3771.51438240271,310,281,0.3363,2290742
20220714-082600.000,0,221,3771.75,3772.5,3770.75,3771.75,254,3771.8031496063,128,126,0.3363,2290742
20220714-082700.000,0,263,3771.75,3772.75,3771,3772,332,3771.84713855422,220,112,0.2765,2290742
20220714-082800.000,0,236,3772,3773.25,3771.5,3773,281,3772.58985765125,151,130,0.2766,2290742
20220714-082900.000,0,196,3773,3773.25,3771.5,3772,233,3772.09978540773,155,78,0.2764,2290742
20220714-083000.000,0,745,3772.25,3772.25,3767.75,3769.5,965,3769.61010362694,630,335,0.2764,2290742
20220714-083100.000,0,318,3769.75,3769.75,3768,3768.75,373,3768.65415549598,198,175,0.4022,2290742
20220714-083200.000,0,255,3769,3770.5,3768.5,3769.75,285,3769.64824561404,149,136,0.2777,2290742
20220714-083300.000,0,197,3769.75,3770,3769,3769,243,3769.40843621399,120,123,0.2774,2290742
20220714-083400.000,0,160,3769,3770,3768.75,3769,194,3769.15850515464,103,91,0.4015,2290742
20220714-083500.000,0,303,3769.25,3771.5,3769.25,3771.25,341,3770.5491202346,142,199,0.2775,2290742
20220714-083600.000,0,360,3771.5,3771.5,3769.5,3770,463,3770.48056155508,306,157,0.2773,2290742
