Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180511-051700.000,0,6,2722.25,2722.25,2722.25,2722.25,9,2722.25,4,5,,
20180511-051800.000,0,12,2722.25,2722.25,2722,2722,17,2722.20588235294,12,5,,
20180511-051900.000,0,2,2722,2722.25,2722,2722.25,2,2722.125,1,1,,
20180511-052000.000,0,25,2722.25,2722.25,2722.25,2722.25,31,2722.25,9,22,,
20180511-052100.000,0,3,2722.25,2722.5,2722.25,2722.25,3,2722.33333333333,2,1,,
20180511-052200.000,0,12,2722.25,2722.25,2722.25,2722.25,17,2722.25,11,6,,
20180511-052300.000,0,1,2722.25,2722.25,2722.25,2722.25,1,2722.25,,1,,
20180511-052400.000,0,7,2722,2722.25,2722,2722,8,2722.03125,7,1,,
20180511-052500.000,0,66,2722,2722.25,2721.75,2721.75,94,2721.88563829787,82,12,,
20180511-052600.000,0,9,2721.75,2721.75,2721.75,2721.75,11,2721.75,11,,,
20180511-052700.000,0,2,2721.75,2721.75,2721.75,2721.75,2,2721.75,2,,,
20180511-052800.000,0,2,2721.75,2722,2721.75,2722,2,2721.875,1,1,,
20180511-053000.000,0,24,2721.75,2722,2721.75,2721.75,38,2721.78289473684,33,5,,
20180511-053100.000,0,9,2721.75,2722,2721.75,2721.75,11,2721.77272727273,10,1,,
20180511-053200.000,0,54,2721.75,2722,2721.75,2722,79,2721.96518987342,45,34,,
20180511-053300.000,0,52,2722,2722.25,2722,2722.25,65,2722.17692307692,33,32,,
20180511-053400.000,0,20,2722.25,2722.25,2722.25,2722.25,25,2722.25,6,19,,
20180511-053500.000,0,92,2722,2722.5,2722,2722.25,135,2722.26851851852,67,68,,
20180511-053600.000,0,39,2722.25,2722.25,2722,2722.25,54,2722.24074074074,38,16,,
20180511-053700.000,0,21,2722.25,2722.25,2722.25,2722.25,23,2722.25,6,17,,
20180511-053800.000,0,31,2722.25,2722.25,2722.25,2722.25,41,2722.25,21,20,,
20180511-053900.000,0,7,2722,2722,2722,2722,8,2722,8,,,
20180511-054100.000,0,31,2722.25,2722.25,2722,2722,44,2722.22159090909,29,15,,
20180511-054200.000,0,6,2722.25,2722.25,2722,2722.25,7,2722.17857142857,2,5,,
20180511-054300.000,0,50,2722.25,2722.25,2721.75,2721.75,67,2722.01492537313,61,6,,
20180511-054400.000,0,63,2722,2722,2721.75,2722,92,2721.96739130435,45,47,,
20180511-054500.000,0,33,2722,2722,2721.75,2722,41,2721.99390243902,20,21,,
20180511-054600.000,0,8,2722.25,2722.25,2722,2722,16,2722.234375,1,15,,
20180511-054700.000,0,50,2722.25,2722.5,2722.25,2722.5,74,2722.25337837838,39,35,,
20180511-054800.000,0,43,2722.25,2722.25,2722,2722,73,2722.24657534247,38,35,,
20180511-054900.000,0,15,2722.25,2722.5,2722.25,2722.5,25,2722.26,16,9,,
20180511-055000.000,0,38,2722.25,2722.5,2722.25,2722.25,56,2722.25892857143,31,25,,
20180511-055100.000,0,10,2722.5,2722.5,2722.25,2722.25,17,2722.26470588235,15,2,,
20180511-055200.000,0,10,2722,2722,2722,2722,14,2722,14,,,
20180511-055300.000,0,56,2722.25,2722.25,2721.75,2721.75,84,2721.88392857143,61,23,,
20180511-055400.000,0,8,2721.75,2721.75,2721.75,2721.75,8,2721.75,8,,,
20180511-055500.000,0,40,2722,2722,2721.75,2721.75,55,2721.75909090909,21,34,,
20180511-055600.000,0,114,2721.75,2721.75,2721.5,2721.75,225,2721.53666666667,99,126,,
20180511-055700.000,0,21,2721.5,2721.5,2721.5,2721.5,26,2721.5,16,10,,
20180511-055800.000,0,6,2721.5,2721.75,2721.5,2721.75,8,2721.71875,1,7,,
20180511-055900.000,0,54,2721.75,2722,2721.5,2721.75,71,2721.74647887324,23,48,,
20180511-060000.000,0,95,2721.75,2722,2721.5,2722,162,2721.74691358025,134,28,,
20180511-060100.000,0,56,2722,2722,2721.5,2721.5,106,2721.55660377358,44,62,,
20180511-060200.000,0,205,2721.25,2721.5,2720.75,2721,392,2721.00892857143,209,183,,
20180511-060300.000,0,81,2720.75,2721,2720.75,2720.75,133,2720.97180451128,53,80,,
20180511-060400.000,0,76,2720.75,2721,2720.75,2721,144,2720.99652777778,40,104,,
20180511-060500.000,0,153,2721,2721.25,2720.75,2720.75,390,2720.87435897436,226,164,,
20180511-060600.000,0,97,2720.75,2721,2720.5,2720.75,159,2720.74056603774,56,103,,
20180511-060700.000,0,45,2720.75,2720.75,2720.75,2720.75,74,2720.75,46,28,,
20180511-060800.000,0,25,2720.75,2720.75,2720.5,2720.75,74,2720.74662162162,23,51,,
20180511-060900.000,0,46,2720.75,2720.75,2720.25,2720.5,56,2720.46428571429,46,10,,
20180511-061000.000,0,109,2720.5,2720.75,2720,2720,254,2720.32972440945,186,68,,
20180511-061100.000,0,15,2720.25,2720.25,2720,2720,49,2720.22448979592,5,44,,
20180511-061200.000,0,33,2720,2720.25,2720,2720,78,2720.02884615385,69,9,,
20180511-061300.000,0,69,2720,2720,2719.75,2720,127,2719.80511811024,82,45,,
20180511-061400.000,0,23,2720,2720.25,2720,2720,38,2720.01973684211,8,30,,
20180511-061500.000,0,50,2720.25,2720.25,2720,2720,87,2720.01724137931,51,36,,
20180511-061600.000,0,69,2720,2720.25,2720,2720,121,2720.01859504132,53,68,,
20180511-061700.000,0,94,2720.25,2720.5,2720.25,2720.5,145,2720.41551724138,50,95,,
20180511-061800.000,0,198,2720.5,2720.5,2719.5,2719.5,371,2719.92318059299,271,100,,
20180511-061900.000,0,122,2719.75,2719.75,2719.25,2719.5,197,2719.55456852792,137,60,,
20180511-062000.000,0,32,2719.75,2719.75,2719.25,2719.5,80,2719.446875,60,20,,
20180511-062100.000,0,214,2719.5,2719.5,2718.5,2719,333,2719.02027027027,221,112,,
20180511-062200.000,0,218,2718.75,2719.25,2718.75,2719,393,2718.8975826972,260,133,,
20180511-062300.000,0,96,2719,2719,2718.75,2719,153,2718.90522875817,76,77,,
20180511-062400.000,0,77,2719,2719,2718.5,2718.5,112,2718.84375,54,58,,
20180511-062500.000,0,181,2718.75,2719,2718.25,2718.75,327,2718.56498470948,208,119,,
20180511-062600.000,0,133,2718.75,2718.75,2718,2718,196,2718.22448979592,138,58,,
20180511-062700.000,0,162,2718.25,2718.25,2717.75,2718,274,2718.06843065693,140,134,,
20180511-062800.000,0,69,2718,2718,2717.5,2717.5,123,2717.67276422764,105,18,,
20180511-062900.000,0,136,2717.5,2717.75,2717.5,2717.5,344,2717.57703488372,215,129,,
20180511-063000.000,0,69,2717.75,2718,2717.5,2717.5,137,2717.73905109489,49,88,,
20180511-063100.000,0,49,2717.75,2717.75,2717.5,2717.5,95,2717.73947368421,33,62,,
20180511-063200.000,0,83,2717.75,2717.75,2717.25,2717.5,138,2717.47826086957,93,45,,
20180511-063300.000,0,97,2717.5,2717.75,2717,2717.25,226,2717.27101769912,197,29,,
20180511-063400.000,0,219,2717,2717,2716.5,2717,481,2716.93607068607,186,295,,
20180511-063500.000,0,31,2717,2717.25,2716.75,2717.25,47,2716.93617021277,23,24,,
20180511-063600.000,0,135,2717,2717.5,2717,2717.25,225,2717.30111111111,140,85,,
20180511-063700.000,0,160,2717.25,2718.25,2717.25,2718.25,297,2717.90235690236,141,156,,
20180511-063800.000,0,119,2718,2718.25,2717.75,2718,290,2718.03793103448,144,146,,
20180511-063900.000,0,28,2717.75,2718,2717.75,2718,44,2717.77840909091,39,5,,
20180511-064000.000,0,17,2718,2718,2717.75,2717.75,26,2717.85576923077,15,11,,
20180511-064100.000,0,56,2717.75,2717.75,2717.5,2717.5,104,2717.70913461538,67,37,,
20180511-064200.000,0,184,2717.75,2717.75,2717.5,2717.75,454,2717.59471365639,252,202,,
20180511-064300.000,0,149,2717.5,2717.75,2717.5,2717.75,382,2717.6027486911,273,109,,
20180511-064400.000,0,52,2717.75,2717.75,2717.5,2717.5,96,2717.72916666667,58,38,,
20180511-064500.000,0,42,2717.75,2717.75,2717.5,2717.75,74,2717.74324324324,13,61,,
20180511-064600.000,0,72,2717.5,2717.5,2717,2717.25,201,2717.30721393035,84,117,,
20180511-064700.000,0,17,2717.5,2717.5,2717.25,2717.25,21,2717.33333333333,14,7,,
20180511-064800.000,0,57,2717.5,2718,2717.5,2718,87,2717.58620689655,24,63,,
20180511-064900.000,0,87,2718,2718,2717.5,2717.75,111,2717.78378378378,62,49,,
20180511-065000.000,0,81,2717.75,2718,2717.75,2718,130,2717.86923076923,78,52,,
20180511-065100.000,0,53,2717.75,2718.25,2717.75,2718.25,74,2718.01351351351,4,70,,
20180511-065200.000,0,90,2718.25,2718.25,2717.75,2718,149,2717.98657718121,91,58,,
20180511-065300.000,0,209,2718,2718,2717.5,2717.75,457,2717.65864332604,237,220,,
20180511-065400.000,0,197,2717.75,2718,2717.5,2718,410,2717.8256097561,124,286,,
20180511-065500.000,0,79,2718,2718,2717.5,2717.5,180,2717.91666666667,110,70,,
20180511-065600.000,0,54,2717.5,2717.75,2717.5,2717.75,78,2717.63461538462,25,53,,
20180511-065700.000,0,45,2717.75,2718,2717.5,2717.5,79,2717.66772151899,34,45,,
20180511-065800.000,0,81,2717.5,2717.75,2717.5,2717.75,234,2717.63247863248,100,134,,
20180511-065900.000,0,59,2717.5,2717.75,2717.25,2717.25,124,2717.46370967742,109,15,,
20180511-070000.000,0,298,2717.5,2718.75,2717.25,2718.5,534,2717.90805243446,145,389,,
20180511-070100.000,0,153,2718.5,2718.75,2718.5,2718.5,236,2718.63241525424,104,132,,
20180511-070200.000,0,176,2718.5,2718.75,2718.25,2718.75,316,2718.47863924051,149,167,,
20180511-070300.000,0,143,2718.75,2718.75,2718.5,2718.75,316,2718.74525316456,130,186,,
20180511-070400.000,0,174,2718.75,2719.25,2718.5,2719.25,335,2718.95671641791,100,235,,
20180511-070500.000,0,108,2719.25,2719.25,2718.75,2719,255,2719.04019607843,147,108,,
20180511-070600.000,0,144,2719.25,2719.5,2719,2719.25,248,2719.40826612903,86,162,,
20180511-070700.000,0,31,2719.25,2719.25,2718.75,2718.75,38,2718.94078947368,32,6,,
20180511-070800.000,0,204,2718.75,2718.75,2718.25,2718.5,310,2718.53548387097,189,121,,
20180511-070900.000,0,111,2718.5,2718.75,2718.25,2718.25,179,2718.43715083799,131,48,,
20180511-071000.000,0,157,2718.5,2719.25,2718,2719.25,291,2718.70532646048,94,197,,
20180511-071100.000,0,131,2719.25,2719.5,2719,2719.25,205,2719.2012195122,121,84,,
20180511-071200.000,0,172,2719.5,2720.25,2719.5,2720,301,2719.88621262459,116,185,,
20180511-071300.000,0,62,2720,2720,2719.75,2719.75,96,2719.80989583333,68,28,,
20180511-071400.000,0,76,2719.5,2719.5,2719.25,2719.25,121,2719.34710743802,84,37,,
20180511-071500.000,0,57,2719.5,2719.75,2719.25,2719.5,82,2719.50914634146,49,33,,
20180511-071600.000,0,89,2719.5,2719.5,2719.25,2719.25,140,2719.32678571429,78,62,,
20180511-071700.000,0,31,2719.25,2719.5,2719.25,2719.5,42,2719.32142857143,25,17,,
20180511-071800.000,0,49,2719.5,2719.75,2719.5,2719.75,70,2719.60714285714,39,31,,
20180511-071900.000,0,26,2719.75,2719.75,2719.75,2719.75,34,2719.75,12,22,,
20180511-072000.000,0,73,2719.5,2720,2719.5,2719.5,110,2719.65,73,37,,
20180511-072100.000,0,35,2719.5,2719.75,2719.25,2719.75,53,2719.4858490566,31,22,,
20180511-072200.000,0,69,2719.5,2719.75,2719.5,2719.75,109,2719.73165137615,25,84,,
20180511-072300.000,0,102,2719.75,2720,2719.25,2719.5,212,2719.55070754717,183,29,,
20180511-072400.000,0,86,2719.25,2719.5,2718.75,2719,170,2719.04264705882,111,59,,
20180511-072500.000,0,86,2719,2719.25,2718.75,2719.25,137,2719.08576642336,70,67,,
20180511-072600.000,0,65,2719.25,2719.25,2718.75,2718.75,108,2718.99074074074,69,39,,
20180511-072700.000,0,20,2718.75,2719,2718.75,2718.75,27,2718.78703703704,11,16,,
20180511-072800.000,0,155,2718.75,2719,2718,2718,325,2718.44538461538,201,124,,
20180511-072900.000,0,142,2718.25,2718.5,2718,2718.25,298,2718.19295302013,152,146,,
20180511-073000.000,0,115,2718.25,2718.25,2718,2718,199,2718.1067839196,122,77,,
20180511-073100.000,0,113,2718,2718,2717.75,2718,230,2717.92608695652,102,128,,
20180511-073200.000,0,50,2718,2718.5,2718,2718.5,76,2718.34539473684,26,50,,
20180511-073300.000,0,98,2718.5,2719.5,2718.5,2719.5,195,2718.95897435897,38,157,,
20180511-073400.000,0,106,2719.5,2720,2719.5,2720,137,2719.8503649635,20,117,,
20180511-073500.000,0,130,2720,2720.25,2719.75,2720.25,200,2720.06125,97,103,,
20180511-073600.000,0,146,2720.25,2720.25,2719.25,2719.5,293,2719.82764505119,170,123,,
20180511-073700.000,0,95,2719.75,2719.75,2719.25,2719.5,161,2719.45031055901,77,84,,
20180511-073800.000,0,221,2719.5,2719.75,2719.25,2719.5,531,2719.5352165725,257,274,,
20180511-073900.000,0,96,2719.25,2719.75,2719,2719.5,217,2719.30069124424,108,109,,
20180511-074000.000,0,123,2719.5,2719.75,2719,2719.25,237,2719.31751054852,161,76,,
20180511-074100.000,0,87,2719.25,2719.5,2719,2719.25,171,2719.30994152047,91,80,,
20180511-074200.000,0,183,2719.25,2719.25,2718.75,2718.75,341,2718.99633431085,182,159,,
20180511-074300.000,0,107,2718.75,2719,2718.5,2718.75,193,2718.76813471503,117,76,,
20180511-074400.000,0,160,2718.75,2718.75,2717.75,2718,270,2718.19166666667,231,39,,
20180511-074500.000,0,179,2718.25,2718.5,2718,2718,289,2718.26643598616,155,134,,
20180511-074600.000,0,36,2718,2718,2717.75,2717.75,72,2717.87847222222,71,1,,
20180511-074700.000,0,76,2717.75,2717.75,2717.25,2717.25,185,2717.63243243243,105,80,,
20180511-074800.000,0,143,2717.25,2717.75,2717.25,2717.5,207,2717.55193236715,102,105,,
20180511-074900.000,0,102,2717.5,2717.75,2717.25,2717.75,205,2717.47682926829,113,92,,
20180511-075000.000,0,231,2717.75,2718.75,2717.75,2718.75,393,2718.33651399491,63,330,,
20180511-075100.000,0,172,2718.5,2718.75,2717.75,2718,310,2718.23870967742,199,111,,
20180511-075200.000,0,92,2718.25,2718.25,2717.75,2718.25,163,2718.13343558282,82,81,,
20180511-075300.000,0,32,2718,2718.25,2718,2718.25,66,2718.00378787879,65,1,,
20180511-075400.000,0,88,2718,2718.75,2718,2718.25,197,2718.36802030457,60,137,,
20180511-075500.000,0,80,2718.25,2718.75,2718.25,2718.25,151,2718.44039735099,65,86,,
20180511-075600.000,0,59,2718.5,2718.5,2718.25,2718.25,89,2718.34269662921,63,26,,
20180511-075700.000,0,57,2718.25,2718.5,2718.25,2718.25,115,2718.29782608696,70,45,,
20180511-075800.000,0,81,2718,2718,2717.75,2717.75,155,2717.82419354839,120,35,,
20180511-075900.000,0,68,2717.75,2718.25,2717.75,2717.75,101,2718.03712871287,39,62,,
20180511-080000.000,0,133,2717.75,2718.25,2717.5,2717.75,320,2717.7421875,158,162,,
20180511-080100.000,0,21,2718,2718,2717.75,2717.75,31,2717.75806451613,19,12,,
20180511-080200.000,0,67,2718,2718.5,2717.75,2718.25,132,2718.24621212121,51,81,,
20180511-080300.000,0,4,2718.25,2718.5,2718.25,2718.5,4,2718.375,2,2,,
20180511-080400.000,0,29,2718.25,2718.5,2718.25,2718.5,65,2718.48461538462,20,45,,
20180511-080500.000,0,92,2718.5,2719,2718.5,2719,158,2718.86392405063,48,110,,
20180511-080600.000,0,19,2718.75,2719,2718.75,2719,26,2718.98076923077,2,24,,
20180511-080700.000,0,141,2719,2719.5,2719,2719.25,216,2719.25578703704,61,155,,
20180511-080800.000,0,59,2719,2719,2719,2719,112,2719,83,29,,
20180511-080900.000,0,8,2719,2719,2719,2719,9,2719,,9,,
20180511-081000.000,0,124,2719.25,2719.75,2719.25,2719.5,312,2719.39182692308,185,127,,
20180511-081100.000,0,52,2719.75,2720,2719.5,2720,90,2719.75,8,82,,
20180511-081200.000,0,171,2719.75,2720.25,2719.75,2720,317,2720.10804416404,118,199,,
20180511-081300.000,0,98,2720,2720.5,2719.75,2720.25,164,2720.16006097561,71,93,,
20180511-081400.000,0,37,2720.25,2720.25,2720,2720.25,52,2720.23557692308,21,31,,
20180511-081500.000,0,24,2720.25,2720.25,2720,2720.25,27,2720.2037037037,13,14,,
20180511-081600.000,0,86,2720,2720,2719.75,2720,150,2719.95833333333,52,98,,
20180511-081700.000,0,71,2720,2720,2719.75,2720,172,2719.82848837209,120,52,,
20180511-081800.000,0,36,2719.75,2720.25,2719.75,2719.75,60,2719.9875,41,19,,
20180511-081900.000,0,58,2720,2720,2719.5,2719.5,112,2719.83705357143,55,57,,
20180511-082000.000,0,38,2719.75,2719.75,2719.75,2719.75,61,2719.75,26,35,,
20180511-082100.000,0,63,2719.75,2720,2719.75,2720,112,2719.99553571429,55,57,,
20180511-082200.000,0,55,2720,2720,2719.75,2720,76,2719.98684210526,38,38,,
20180511-082300.000,0,139,2720,2720.75,2720,2720.5,215,2720.41511627907,90,125,,
20180511-082400.000,0,35,2720.5,2720.5,2720.5,2720.5,49,2720.5,37,12,,
20180511-082500.000,0,74,2720.25,2720.5,2720,2720.5,117,2720.35042735043,46,71,,
20180511-082600.000,0,56,2720.25,2720.25,2720,2720,98,2720.12755102041,81,17,,
20180511-082700.000,0,67,2720,2720.25,2719.75,2720.25,104,2719.92548076923,51,53,,
20180511-082800.000,0,45,2720.5,2720.75,2720.25,2720.75,64,2720.5390625,15,49,,
20180511-082900.000,0,254,2720.75,2721.5,2720.75,2721.5,457,2721.16083150985,109,348,,
20180511-083000.000,0,70,2721.25,2721.25,2721,2721.25,104,2721.23317307692,49,55,,
20180511-083100.000,0,105,2721.5,2722,2721.5,2722,211,2721.68957345972,36,175,,
20180511-083200.000,0,163,2722,2722.5,2721.75,2721.75,319,2722.03213166144,160,159,,
20180511-083300.000,0,108,2721.75,2722,2721.5,2721.75,169,2721.63461538462,111,58,,
20180511-083400.000,0,76,2721.5,2721.75,2721.25,2721.25,105,2721.45714285714,55,50,,
20180511-083500.000,0,107,2721.5,2721.5,2721,2721.25,149,2721.3355704698,81,68,,
20180511-083600.000,0,59,2721,2721.25,2721,2721,80,2721.096875,51,29,,
20180511-083700.000,0,82,2721,2721.25,2721,2721.25,135,2721.08333333333,84,51,,
20180511-083800.000,0,133,2721,2721,2720.75,2721,249,2720.86144578313,177,72,,
20180511-083900.000,0,32,2721,2721,2720.75,2720.75,60,2720.9875,60,,,
20180511-084000.000,0,25,2721,2721,2720.75,2721,32,2720.96875,7,25,,
20180511-084100.000,0,147,2721,2721.75,2721,2721.25,302,2721.40728476821,107,195,,
20180511-084200.000,0,34,2721.25,2721.5,2721.25,2721.5,49,2721.47448979592,14,35,,
20180511-084300.000,0,63,2721.5,2721.5,2721.25,2721.25,110,2721.33181818182,68,42,,
20180511-084400.000,0,170,2721.5,2721.75,2721.25,2721.5,327,2721.59862385321,128,199,,
20180511-084500.000,0,51,2721.75,2721.75,2721.5,2721.75,99,2721.73737373737,35,64,,
20180511-084600.000,0,156,2721.75,2722.25,2721.5,2721.75,246,2721.87703252033,97,149,,
20180511-084700.000,0,168,2721.5,2721.75,2721.25,2721.5,286,2721.56468531469,107,179,,
20180511-084800.000,0,201,2721.75,2722,2721.25,2722,404,2721.71410891089,133,271,,
20180511-084900.000,0,207,2721.75,2722.5,2721.75,2722,389,2722.11568123393,204,185,,
20180511-085000.000,0,102,2722,2722,2721.75,2722,289,2721.86764705882,135,154,,
20180511-085100.000,0,104,2722,2722.25,2722,2722.25,222,2722.08108108108,116,106,,
20180511-085200.000,0,71,2722,2722.25,2722,2722,138,2722.1884057971,100,38,,
20180511-085300.000,0,221,2722,2722.75,2722,2722.75,469,2722.4355010661,153,316,,
20180511-085400.000,0,22,2722.5,2722.75,2722.5,2722.75,24,2722.53125,21,3,,
20180511-085500.000,0,138,2722.75,2723,2722.5,2722.75,245,2722.78469387755,57,188,,
20180511-085600.000,0,30,2722.75,2722.75,2722.5,2722.5,60,2722.72916666667,37,23,,
20180511-085700.000,0,28,2722.5,2722.75,2722.25,2722.25,67,2722.49626865672,63,4,,
20180511-085800.000,0,186,2722.25,2723,2722.25,2723,383,2722.6546997389,85,298,,
20180511-085900.000,0,112,2722.75,2723,2722.5,2723,253,2722.7895256917,136,117,,
20180511-090000.000,0,107,2722.75,2723,2722.25,2722.5,188,2722.58776595745,115,73,,
20180511-090100.000,0,62,2722.25,2722.5,2722.25,2722.25,147,2722.4574829932,80,67,,
20180511-090200.000,0,94,2722.5,2722.5,2722.25,2722.25,207,2722.37922705314,101,106,,
20180511-090300.000,0,73,2722.5,2722.5,2722.5,2722.5,144,2722.5,92,52,,
20180511-090400.000,0,55,2722.25,2722.75,2722.25,2722.75,99,2722.30808080808,56,43,,
20180511-090500.000,0,40,2722.5,2722.5,2722.25,2722.5,61,2722.4631147541,31,30,,
20180511-090600.000,0,185,2722.5,2723,2722.5,2722.75,580,2722.8375862069,111,469,,
20180511-090700.000,0,80,2722.75,2723,2722.75,2723,175,2722.81857142857,30,145,,
20180511-090800.000,0,339,2722.75,2723.5,2722.5,2722.75,925,2723.02983783784,385,540,,
20180511-090900.000,0,73,2722.75,2722.75,2722.25,2722.75,113,2722.55088495575,64,49,,
20180511-091000.000,0,54,2722.5,2723,2722.5,2722.75,312,2722.9358974359,21,291,,
20180511-091100.000,0,52,2722.75,2723,2722.75,2723,218,2722.88073394495,102,116,,
20180511-091200.000,0,24,2722.75,2723,2722.75,2723,99,2722.93181818182,27,72,,
20180511-091300.000,0,27,2722.75,2723,2722.5,2722.5,47,2722.77127659575,36,11,,
20180511-091400.000,0,106,2722.5,2722.75,2722.5,2722.5,218,2722.5378440367,115,103,,
20180511-091500.000,0,8,2722.5,2722.75,2722.5,2722.5,11,2722.52272727273,10,1,,
20180511-091600.000,0,56,2722.5,2722.75,2722.5,2722.75,72,2722.51041666667,52,20,,
20180511-091700.000,0,58,2722.5,2722.75,2722.5,2722.75,85,2722.74705882353,12,73,,
20180511-091800.000,0,54,2722.75,2723,2722.75,2722.75,89,2722.75561797753,41,48,,
20180511-091900.000,0,6,2722.5,2722.75,2722.5,2722.5,8,2722.65625,3,5,,
20180511-092000.000,0,74,2722.5,2723,2722.5,2722.75,109,2722.81422018349,36,73,,
20180511-092100.000,0,54,2722.75,2723,2722.75,2722.75,76,2722.76315789474,44,32,,
20180511-092200.000,0,99,2723,2723,2722.25,2722.25,163,2722.54294478528,108,55,,
20180511-092300.000,0,41,2722.25,2722.5,2722.25,2722.25,55,2722.25909090909,41,14,,
20180511-092400.000,0,193,2722.5,2722.5,2721.75,2721.75,320,2721.84765625,242,78,,
20180511-092500.000,0,163,2721.75,2721.75,2721.25,2721.5,240,2721.403125,152,88,,
20180511-092600.000,0,67,2721.5,2721.75,2721.5,2721.75,123,2721.70731707317,56,67,,
20180511-092700.000,0,34,2721.75,2722,2721.75,2722,53,2721.7641509434,18,35,,
20180511-092800.000,0,44,2721.75,2722,2721.75,2722,83,2721.94277108434,23,60,,
20180511-092900.000,0,223,2722,2722,2721,2721.25,426,2721.40258215962,270,156,,
20180511-093000.000,0,142,2721.25,2721.5,2721,2721.5,227,2721.37665198238,84,143,,
20180511-093100.000,0,152,2721.25,2721.5,2721,2721.25,280,2721.27142857143,111,169,,
20180511-093200.000,0,97,2721.25,2721.5,2721.25,2721.5,131,2721.4465648855,58,73,,
20180511-093300.000,0,71,2721.25,2721.5,2721.25,2721.5,105,2721.49047619048,52,53,,
20180511-093400.000,0,95,2721.5,2722,2721.5,2722,140,2721.77678571429,32,108,,
20180511-093500.000,0,48,2721.75,2722,2721.75,2722,60,2721.94166666667,32,28,,
20180511-093600.000,0,59,2722,2722,2721.75,2722,92,2721.95108695652,52,40,,
20180511-093700.000,0,37,2722,2722,2721.75,2721.75,55,2721.80909090909,28,27,,
20180511-093800.000,0,55,2722,2722,2721.75,2721.75,80,2721.871875,26,54,,
20180511-093900.000,0,78,2721.5,2721.75,2721.5,2721.5,118,2721.67161016949,74,44,,
20180511-094000.000,0,25,2721.5,2721.5,2721.5,2721.5,53,2721.5,14,39,,
20180511-094100.000,0,94,2721.5,2721.5,2721.25,2721.5,147,2721.37414965986,84,63,,
20180511-094200.000,0,38,2721.5,2721.5,2721.25,2721.25,75,2721.28333333333,41,34,,
20180511-094300.000,0,151,2721.25,2721.25,2720.5,2721,217,2720.99078341014,147,70,,
20180511-094400.000,0,95,2720.75,2721.5,2720.75,2721.25,137,2721.13138686131,78,59,,
20180511-094500.000,0,83,2721.25,2721.5,2721,2721.25,125,2721.182,63,62,,
20180511-094600.000,0,45,2721.25,2721.25,2721.25,2721.25,62,2721.25,19,43,,
20180511-094700.000,0,143,2721.25,2721.25,2720.75,2721,197,2720.97081218274,100,97,,
20180511-094800.000,0,160,2721,2721.25,2720.75,2721.25,230,2720.92391304348,107,123,,
20180511-094900.000,0,76,2721.25,2721.25,2721,2721.25,110,2721.24318181818,34,76,,
20180511-095000.000,0,79,2721.25,2721.5,2721.25,2721.5,99,2721.38131313131,50,49,,
20180511-095100.000,0,95,2721.5,2721.75,2721.25,2721.5,153,2721.38071895425,104,49,,
20180511-095200.000,0,217,2721.25,2721.5,2721,2721.25,355,2721.2676056338,177,178,,
20180511-095300.000,0,127,2721.25,2721.5,2721,2721.5,207,2721.10024154589,81,126,,
20180511-095400.000,0,61,2721.5,2721.5,2721.25,2721.25,79,2721.37025316456,36,43,,
20180511-095500.000,0,67,2721.25,2721.5,2721.25,2721.5,76,2721.49671052632,20,56,,
20180511-095600.000,0,61,2721.5,2721.5,2721.5,2721.5,68,2721.5,33,35,,
20180511-095700.000,0,67,2721.5,2721.75,2721.5,2721.75,85,2721.50882352941,37,48,,
20180511-095800.000,0,29,2721.75,2721.75,2721.5,2721.5,38,2721.50657894737,24,14,,
20180511-095900.000,0,135,2721.5,2722,2721.5,2721.75,223,2721.84080717489,56,167,,
20180511-100000.000,0,165,2721.75,2722,2721.5,2721.75,261,2721.77011494253,137,124,,
20180511-100100.000,0,51,2721.75,2722.25,2721.75,2722,97,2721.91494845361,22,75,,
20180511-100200.000,0,80,2722,2722,2721.75,2722,120,2721.90625,80,40,,
20180511-100300.000,0,45,2722,2722.25,2722,2722.25,61,2722.11475409836,9,52,,
20180511-100400.000,0,112,2722.25,2722.5,2722.25,2722.5,157,2722.33598726115,54,103,,
20180511-100500.000,0,75,2722.25,2722.5,2722.25,2722.5,120,2722.27708333333,81,39,,
20180511-100600.000,0,65,2722.25,2722.5,2722.25,2722.5,92,2722.28260869565,46,46,,
20180511-100700.000,0,32,2722.25,2722.5,2722.25,2722.5,48,2722.47395833333,5,43,,
20180511-100800.000,0,38,2722.5,2722.5,2722.25,2722.25,86,2722.30523255814,67,19,,
20180511-100900.000,0,40,2722.5,2722.5,2722.25,2722.5,57,2722.29385964912,27,30,,
20180511-101000.000,0,158,2722.5,2723,2722.5,2722.75,263,2722.62642585551,111,152,,
20180511-101100.000,0,39,2722.75,2723,2722.75,2723,58,2722.96551724138,8,50,,
20180511-101200.000,0,115,2723,2723,2722.75,2723,162,2722.85493827161,75,87,,
20180511-101300.000,0,93,2722.75,2723.5,2722.75,2723.5,139,2723.16726618705,23,116,,
20180511-101400.000,0,158,2723.5,2723.5,2723,2723.5,330,2723.43484848485,114,216,,
20180511-101500.000,0,271,2723.5,2724,2723.5,2724,883,2723.89694224236,59,824,,
20180511-101600.000,0,133,2724,2724,2723.75,2723.75,345,2723.7768115942,249,96,,
20180511-101700.000,0,227,2723.75,2724.25,2723.75,2724,568,2723.95316901408,205,363,,
