Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210622-041900.000,0,32,4221.25,4221.25,4221.25,4221.25,34,4221.25,16,18,0.1749,2492495
20210622-042000.000,0,77,4221.5,4221.75,4221.25,4221.25,104,4221.34375,54,50,0.175,2492495
20210622-042100.000,0,40,4221.25,4221.5,4221,4221.5,42,4221.38095238095,14,28,0.175,2492495
20210622-042200.000,0,19,4221.5,4221.5,4221.25,4221.5,20,4221.4875,11,9,0.175,2492495
20210622-042300.000,0,44,4221.5,4221.75,4221.25,4221.25,52,4221.5,32,20,0.175,2492495
20210622-042400.000,0,36,4221.5,4221.75,4221.5,4221.75,39,4221.66025641026,9,30,0.1749,2492495
20210622-042500.000,0,87,4221.75,4222.25,4221.75,4222.25,121,4221.96900826446,20,101,0.1749,2492495
20210622-042600.000,0,24,4222,4222,4221.5,4221.5,29,4221.83620689655,27,2,0.1749,2492495
20210622-042700.000,0,49,4221.5,4221.75,4221.5,4221.75,55,4221.67727272727,37,18,0.1749,2492495
20210622-042800.000,0,23,4221.75,4221.75,4221.5,4221.5,28,4221.72321428571,22,6,0.1748,2492495
20210622-042900.000,0,35,4221.5,4221.75,4221.5,4221.75,44,4221.65909090909,30,14,0.1748,2492495
20210622-043000.000,0,7,4221.5,4221.5,4221.5,4221.5,7,4221.5,7,,0.1748,2492495
20210622-043100.000,0,41,4221.75,4221.75,4221.25,4221.25,49,4221.51020408163,34,15,0.1748,2492495
20210622-043200.000,0,37,4221.25,4221.75,4221.25,4221.5,41,4221.48170731707,20,21,0.1748,2492495
20210622-043300.000,0,33,4221.5,4221.75,4221.5,4221.5,51,4221.50980392157,40,11,0.1748,2492495
20210622-043400.000,0,68,4221.5,4221.75,4221.25,4221.25,88,4221.46875,53,35,0.1748,2492495
20210622-043500.000,0,33,4221.5,4221.5,4221.25,4221.25,34,4221.40441176471,15,19,0.1748,2492495
20210622-043600.000,0,5,4221.25,4221.5,4221.25,4221.5,5,4221.35,3,2,0.1748,2492495
20210622-043700.000,0,51,4221.5,4221.5,4221.25,4221.25,75,4221.48333333333,31,44,0.1748,2492495
20210622-043800.000,0,39,4221.25,4221.25,4221,4221.25,43,4221.23837209302,26,17,0.1748,2492495
20210622-043900.000,0,11,4221.25,4221.5,4221.25,4221.25,11,4221.43181818182,3,8,0.1748,2492495
20210622-044000.000,0,77,4221.5,4222,4221.25,4222,95,4221.69210526316,40,55,0.1748,2492495
20210622-044100.000,0,30,4221.75,4222,4221.75,4222,41,4221.95731707317,11,30,0.1748,2492495
20210622-044200.000,0,89,4222,4222.5,4222,4222.25,96,4222.30989583333,24,72,0.1748,2492495
20210622-044300.000,0,127,4222.5,4222.75,4222.25,4222.75,180,4222.71944444445,64,116,0.1748,2492495
20210622-044400.000,0,128,4222.75,4223,4222.5,4223,169,4222.89349112426,49,120,0.1743,2492495
20210622-044500.000,0,57,4223,4223,4222.75,4222.75,66,4222.95454545455,46,20,0.1743,2492495
20210622-044600.000,0,86,4222.75,4223,4222.75,4222.75,93,4222.83870967742,37,56,0.1743,2492495
20210622-044700.000,0,129,4223,4223.5,4223,4223.25,147,4223.27721088435,45,102,0.1743,2492495
20210622-044800.000,0,959,4223.25,4226.25,4223.25,4224.5,1505,4224.79285714286,340,1165,0.1743,2492495
20210622-044900.000,0,168,4224.25,4225,4224.25,4224.5,212,4224.68160377359,93,119,0.1737,2492495
20210622-045000.000,0,61,4224.5,4224.5,4224.25,4224.25,78,4224.36217948718,45,33,0.1737,2492495
20210622-045100.000,0,102,4224.5,4224.5,4224,4224,139,4224.19604316547,92,47,0.1737,2492495
20210622-045200.000,0,73,4224.25,4224.25,4223.75,4223.75,101,4224.05445544554,66,35,0.1737,2492495
20210622-045300.000,0,32,4224,4224,4223.5,4224,39,4223.75,14,25,0.1743,2492495
20210622-045400.000,0,75,4224,4224.25,4224,4224,108,4224.03240740741,59,49,0.1743,2492495
20210622-045500.000,0,73,4223.75,4224,4223.5,4223.75,92,4223.75,78,14,0.1743,2492495
20210622-045600.000,0,60,4223.75,4223.75,4223,4223.25,84,4223.36011904762,69,15,0.1743,2492495
20210622-045700.000,0,57,4223.25,4223.25,4223,4223.25,82,4223.24695121951,23,59,0.1744,2492495
20210622-045800.000,0,81,4223,4223.25,4223,4223.25,101,4223.08168316832,46,55,0.1744,2492495
20210622-045900.000,0,10,4223,4223,4223,4223,17,4223,16,1,0.1744,2492495
20210622-050000.000,0,147,4223,4223,4222.25,4222.75,197,4222.6383248731,127,70,0.1744,2492495
20210622-050100.000,0,140,4222.75,4222.75,4221.75,4222,182,4222.10576923077,134,48,0.1747,2492495
20210622-050200.000,0,44,4222,4222,4222,4222,58,4222,40,18,0.1747,2492495
20210622-050300.000,0,83,4221.75,4221.75,4221.5,4221.75,105,4221.74047619048,59,46,0.1747,2492495
20210622-050400.000,0,103,4221.75,4222.25,4221.5,4222.25,134,4221.87686567164,43,91,0.1747,2492495
20210622-050500.000,0,64,4222,4222,4221.75,4222,71,4221.8485915493,38,33,0.175,2492495
20210622-050600.000,0,17,4222,4222,4222,4222,25,4222,7,18,0.175,2492495
20210622-050700.000,0,77,4222.25,4222.5,4222,4222.25,105,4222.16904761905,51,54,0.175,2492495
20210622-050800.000,0,70,4222.25,4222.25,4221.5,4221.75,109,4221.94266055046,86,23,0.175,2492495
20210622-050900.000,0,16,4222,4222,4222,4222,16,4222,2,14,0.175,2492495
20210622-051000.000,0,66,4222,4222,4221.25,4221.5,90,4221.58888888889,67,23,0.175,2492495
20210622-051100.000,0,30,4221.5,4221.5,4221.25,4221.5,36,4221.42361111111,18,18,0.175,2492495
20210622-051200.000,0,96,4221.5,4221.5,4221,4221,113,4221.22123893805,82,31,0.175,2492495
20210622-051300.000,0,95,4220.75,4221,4220.75,4221,116,4220.92025862069,71,45,0.1752,2492495
20210622-051400.000,0,24,4221,4221,4221,4221,25,4221,8,17,0.1752,2492495
20210622-051500.000,0,95,4221,4221,4220.5,4221,126,4220.74404761905,79,47,0.1752,2492495
20210622-051600.000,0,13,4220.75,4221,4220.75,4220.75,14,4220.82142857143,10,4,0.1752,2492495
20210622-051700.000,0,56,4220.75,4221.25,4220.75,4220.75,77,4220.99025974026,40,37,0.1752,2492495
20210622-051800.000,0,56,4220.75,4221,4220.5,4220.75,65,4220.73076923077,45,20,0.1752,2492495
20210622-051900.000,0,37,4220.75,4220.75,4220.5,4220.5,39,4220.58974358974,26,13,0.1752,2492495
20210622-052000.000,0,87,4220.25,4220.75,4220,4220.5,113,4220.24557522124,64,49,0.1752,2492495
20210622-052100.000,0,23,4220.5,4220.5,4220.25,4220.25,32,4220.4921875,19,13,0.1755,2492495
20210622-052200.000,0,96,4220.25,4220.25,4219.75,4220,125,4220.032,80,45,0.1755,2492495
20210622-052300.000,0,77,4220.25,4220.25,4219.75,4220,86,4220.07558139535,37,49,0.1755,2492495
20210622-052400.000,0,95,4220.25,4220.25,4219.75,4220,141,4220.10992907801,72,69,0.1755,2492495
20210622-052500.000,0,115,4219.75,4219.75,4219.25,4219.75,162,4219.54475308642,107,55,0.1755,2492495
20210622-052600.000,0,61,4219.5,4219.75,4219.5,4219.75,66,4219.65909090909,29,37,0.1756,2492495
20210622-052700.000,0,29,4219.75,4220,4219.75,4219.75,30,4219.775,17,13,0.1756,2492495
20210622-052800.000,0,29,4219.75,4220,4219.75,4220,35,4219.93571428571,10,25,0.1756,2492495
20210622-052900.000,0,53,4220,4220.25,4219.75,4220,61,4220.03278688525,46,15,0.1756,2492495
20210622-053000.000,0,166,4220.25,4220.25,4219,4219.5,204,4219.65808823529,118,86,0.1755,2492495
20210622-053100.000,0,72,4219.5,4219.75,4219.25,4219.75,78,4219.48076923077,44,34,0.1755,2492495
20210622-053200.000,0,146,4219.5,4220.25,4219.5,4220,174,4219.94252873563,57,117,0.1755,2492495
20210622-053300.000,0,52,4220,4220.25,4220,4220.25,64,4220.19140625,33,31,0.1755,2492495
20210622-053400.000,0,67,4220,4220,4220,4220,76,4220,53,23,0.1755,2492495
20210622-053500.000,0,74,4220,4220,4219.75,4219.75,88,4219.91477272727,57,31,0.1755,2492495
20210622-053600.000,0,98,4219.75,4220,4219.75,4220,127,4219.91141732283,38,89,0.1755,2492495
20210622-053700.000,0,149,4220,4220.75,4220,4220.75,210,4220.46785714286,57,153,0.1755,2492495
20210622-053800.000,0,75,4220.75,4220.75,4220.25,4220.25,85,4220.43529411765,44,41,0.1755,2492495
20210622-053900.000,0,3,4220.25,4220.25,4220,4220,3,4220.16666666667,1,2,0.1755,2492495
20210622-054000.000,0,86,4220.25,4220.25,4220,4220.25,102,4220.15196078431,39,63,0.1755,2492495
20210622-054100.000,0,59,4220.5,4220.5,4220.25,4220.25,66,4220.25378787879,55,11,0.1755,2492495
20210622-054200.000,0,102,4220.25,4220.5,4220,4220.25,178,4220.1952247191,94,84,0.1756,2492495
20210622-054300.000,0,134,4220.25,4220.75,4220.25,4220.5,167,4220.38023952096,102,65,0.1756,2492495
20210622-054400.000,0,113,4220.5,4220.75,4220.25,4220.5,149,4220.50838926175,45,104,0.1756,2492495
20210622-054500.000,0,62,4220.75,4221,4220.5,4221,96,4220.59375,66,30,0.1756,2492495
20210622-054600.000,0,46,4220.75,4221,4220.5,4221,51,4220.81862745098,25,26,0.1756,2492495
20210622-054700.000,0,107,4221,4221.75,4220.75,4221.75,142,4221.20598591549,24,118,0.1756,2492495
20210622-054800.000,0,106,4221.75,4222.25,4221.75,4222.25,125,4221.968,28,97,0.1756,2492495
20210622-054900.000,0,85,4222,4222.25,4221.5,4221.75,100,4221.8675,63,37,0.1756,2492495
20210622-055000.000,0,59,4221.75,4222,4221.75,4221.75,68,4221.89338235294,24,44,0.1756,2492495
20210622-055100.000,0,33,4221.75,4221.75,4221.5,4221.75,40,4221.7125,25,15,0.1752,2492495
20210622-055200.000,0,94,4221.5,4221.5,4221,4221,135,4221.2462962963,108,27,0.1752,2492495
20210622-055300.000,0,41,4221.25,4221.5,4221.25,4221.5,58,4221.38793103448,15,43,0.1752,2492495
20210622-055400.000,0,50,4221.5,4221.5,4220.75,4221,58,4221.07327586207,43,15,0.1752,2492495
20210622-055500.000,0,97,4221.25,4221.25,4220.5,4220.5,124,4220.76411290323,69,55,0.1755,2492495
20210622-055600.000,0,178,4220.5,4220.5,4219.75,4219.75,279,4219.99372759857,240,39,0.1755,2492495
20210622-055700.000,0,275,4219.75,4219.75,4219,4219.5,339,4219.40855457227,192,147,0.1755,2492495
20210622-055800.000,0,87,4219.5,4220,4219.5,4219.75,100,4219.6175,50,50,0.1755,2492495
20210622-055900.000,0,97,4219.75,4220.75,4219.75,4220.75,139,4220.43884892086,38,101,0.176,2492495
20210622-060000.000,0,242,4220.75,4221.5,4220.5,4221.25,335,4221.08656716418,127,208,0.176,2492495
20210622-060100.000,0,188,4221,4221.25,4219.5,4219.5,224,4220.49888392857,152,72,0.176,2492495
20210622-060200.000,0,299,4219.5,4219.5,4218.75,4219,415,4219.17168674699,207,208,0.176,2492495
20210622-060300.000,0,234,4219.25,4220.75,4218.75,4220.75,313,4219.61821086262,131,182,0.1762,2492495
20210622-060400.000,0,103,4220.75,4220.75,4220,4220.5,127,4220.29724409449,59,68,0.1762,2492495
20210622-060500.000,0,145,4220.5,4220.5,4219,4219.5,210,4219.59642857143,134,76,0.1762,2492495
20210622-060600.000,0,94,4219.25,4220,4219.25,4219.5,171,4219.51461988304,63,108,0.1762,2492495
20210622-060700.000,0,181,4219.5,4219.75,4219,4219.5,248,4219.26209677419,102,146,0.1762,2492495
20210622-060800.000,0,111,4219.5,4220,4219,4219,124,4219.39314516129,87,37,0.1761,2492495
20210622-060900.000,0,122,4219.25,4219.75,4219,4219.25,144,4219.23263888889,87,57,0.1761,2492495
20210622-061000.000,0,185,4219,4219,4218.25,4218.25,303,4218.6097359736,215,88,0.1761,2492495
20210622-061100.000,0,152,4218.5,4218.75,4218,4218.5,179,4218.41899441341,85,94,0.1767,2492495
20210622-061200.000,0,145,4218.75,4218.75,4218,4218.75,179,4218.28491620112,109,70,0.1767,2492495
20210622-061300.000,0,75,4219,4219.5,4219,4219,83,4219.16265060241,32,51,0.1767,2492495
20210622-061400.000,0,162,4219,4219.75,4219,4219.25,270,4219.3287037037,140,130,0.1767,2492495
20210622-061500.000,0,102,4219.25,4220.25,4219,4220,187,4219.31550802139,122,65,0.1762,2492495
20210622-061600.000,0,213,4220,4220.75,4219.75,4220.75,255,4220.33235294118,125,130,0.1762,2492495
20210622-061700.000,0,179,4221,4222.25,4221,4221.75,225,4221.65333333333,75,150,0.1762,2492495
20210622-061800.000,0,167,4222,4222.75,4222,4222.5,192,4222.36979166667,82,110,0.1762,2492495
20210622-061900.000,0,97,4222.75,4222.75,4222.25,4222.75,132,4222.45833333333,71,61,0.1749,2492495
20210622-062000.000,0,328,4223,4223.5,4222.25,4222.5,426,4222.97476525822,195,231,0.1749,2492495
20210622-062100.000,0,61,4222.5,4223,4222.5,4222.75,75,4222.63666666667,40,35,0.1749,2492495
20210622-062200.000,0,117,4222.75,4223,4222.25,4222.25,143,4222.64510489511,87,56,0.1749,2492495
20210622-062300.000,0,104,4222.25,4222.25,4221.75,4222.25,159,4222.12578616352,94,65,0.1749,2492495
20210622-062400.000,0,101,4222.25,4222.75,4222,4222.75,136,4222.48529411765,67,69,0.1748,2492495
20210622-062500.000,0,71,4222.75,4223,4222.75,4223,84,4222.8244047619,19,65,0.1748,2492495
20210622-062600.000,0,162,4223,4223.25,4222.25,4222.5,202,4222.70173267327,144,58,0.1748,2492495
20210622-062700.000,0,136,4222.5,4222.5,4221.5,4221.75,162,4221.98611111111,95,67,0.1748,2492495
20210622-062800.000,0,102,4222,4222.5,4221.75,4222,116,4222.09482758621,54,62,0.1748,2492495
20210622-062900.000,0,119,4222,4222,4221.25,4221.75,160,4221.5421875,88,72,0.1748,2492495
20210622-063000.000,0,162,4221.75,4221.75,4220.75,4221,200,4221.2625,119,81,0.1748,2492495
20210622-063100.000,0,172,4221.25,4221.5,4220.25,4221.5,218,4220.79931192661,118,100,0.1748,2492495
20210622-063200.000,0,117,4221.5,4221.75,4220.5,4220.75,148,4221.02364864865,86,62,0.1757,2492495
20210622-063300.000,0,63,4221,4221,4220.25,4220.25,82,4220.625,58,24,0.1757,2492495
20210622-063400.000,0,105,4220,4220.5,4220,4220,123,4220.12195121951,76,47,0.1757,2492495
20210622-063500.000,0,193,4220,4220,4219.5,4219.5,242,4219.70144628099,132,110,0.1757,2492495
20210622-063600.000,0,143,4219.75,4220.75,4219.75,4219.75,205,4220.16463414634,90,115,0.1757,2492495
20210622-063700.000,0,98,4220,4220,4219.5,4220,128,4219.7890625,77,51,0.1757,2492495
20210622-063800.000,0,59,4220,4220.25,4219.75,4220,66,4220.01515151515,27,39,0.1757,2492495
20210622-063900.000,0,59,4220,4220,4219.5,4219.5,80,4219.75625,47,33,0.1758,2492495
20210622-064000.000,0,149,4219.75,4220.75,4219.75,4220.5,190,4220.20394736842,64,126,0.1758,2492495
20210622-064100.000,0,51,4220.5,4220.5,4220,4220,69,4220.16304347826,44,25,0.1758,2492495
20210622-064200.000,0,102,4220,4220,4219.25,4219.75,119,4219.72268907563,69,50,0.1758,2492495
20210622-064300.000,0,37,4219.5,4219.75,4219.5,4219.5,48,4219.61458333333,34,14,0.1759,2492495
20210622-064400.000,0,109,4219.25,4219.25,4219,4219,130,4219.02692307692,90,40,0.1759,2492495
20210622-064500.000,0,214,4219.25,4219.25,4218.25,4218.5,281,4218.63167259787,185,96,0.1759,2492495
20210622-064600.000,0,146,4218.5,4218.75,4218.25,4218.5,195,4218.51538461538,93,102,0.1759,2492495
20210622-064700.000,0,180,4218.5,4218.5,4217.5,4217.75,226,4217.8296460177,171,55,0.1762,2492495
20210622-064800.000,0,63,4218,4218.25,4218,4218.25,84,4218.0119047619,48,36,0.1762,2492495
20210622-064900.000,0,114,4218,4218.5,4217.75,4218.25,172,4218.13081395349,90,82,0.1762,2492495
20210622-065000.000,0,294,4218.25,4219.75,4218.25,4219.75,452,4218.88495575221,193,259,0.1762,2492495
20210622-065100.000,0,173,4219.5,4220,4218.75,4220,228,4219.28837719298,149,79,0.1763,2492495
20210622-065200.000,0,179,4219.75,4220.25,4219.25,4219.75,246,4219.8424796748,133,113,0.1763,2492495
20210622-065300.000,0,62,4219.75,4219.75,4219.5,4219.5,73,4219.52739726027,41,32,0.1763,2492495
20210622-065400.000,0,107,4219.25,4219.75,4219,4219.5,189,4219.4537037037,75,114,0.1763,2492495
20210622-065500.000,0,83,4219.5,4219.5,4218.75,4219,125,4219.05,83,42,0.1757,2492495
20210622-065600.000,0,73,4218.75,4219,4218.5,4218.5,96,4218.80208333333,52,44,0.1757,2492495
20210622-065700.000,0,101,4218.5,4219.5,4218.5,4219.25,147,4218.78741496599,59,88,0.1757,2492495
20210622-065800.000,0,82,4219.5,4219.5,4219,4219.25,96,4219.22135416667,49,47,0.1757,2492495
20210622-065900.000,0,110,4219,4219,4218.25,4218.75,136,4218.59375,54,82,0.176,2492495
20210622-070000.000,0,884,4218.75,4219,4216.75,4217.5,1247,4217.73817161187,690,557,0.176,2492495
20210622-070100.000,0,271,4217.75,4218.25,4216.75,4218,364,4217.42239010989,176,188,0.176,2492495
20210622-070200.000,0,202,4218.25,4219,4218,4218.75,255,4218.60294117647,116,139,0.176,2492495
20210622-070300.000,0,201,4218.5,4218.5,4217.25,4217.25,262,4217.6927480916,142,120,0.1765,2492495
20210622-070400.000,0,183,4217.25,4217.75,4216.75,4216.75,222,4217.2759009009,130,92,0.1765,2492495
20210622-070500.000,0,564,4216.75,4216.75,4215.25,4216.5,774,4215.95607235142,505,269,0.1765,2492495
20210622-070600.000,0,284,4216.75,4216.75,4215,4215.25,390,4215.62435897436,230,160,0.1765,2492495
20210622-070700.000,0,303,4215.25,4216,4215,4215.75,456,4215.49177631579,191,265,0.178,2492495
20210622-070800.000,0,324,4215.75,4216.25,4215.25,4216,440,4215.75625,208,232,0.178,2492495
20210622-070900.000,0,300,4216.25,4217,4216.25,4216.5,368,4216.52038043478,169,199,0.178,2492495
20210622-071000.000,0,452,4216.25,4216.25,4214,4214.25,589,4215.02292020374,453,136,0.178,2492495
20210622-071100.000,0,477,4214,4215.75,4214,4214.25,673,4214.68202080238,387,286,0.1781,2492495
20210622-071200.000,0,484,4214.25,4214.25,4213.25,4214.25,760,4213.90888157895,440,320,0.1781,2492495
20210622-071300.000,0,235,4214.25,4214.75,4213.75,4213.75,310,4214.31532258065,190,120,0.1781,2492495
20210622-071400.000,0,295,4214,4214.25,4213.5,4213.5,383,4213.81853785901,223,160,0.1781,2492495
20210622-071500.000,0,420,4213.5,4214,4212.5,4212.75,607,4212.96375617792,359,248,0.1792,2492495
20210622-071600.000,0,183,4212.75,4213.5,4212.25,4213.25,234,4212.73931623932,142,92,0.1792,2492495
20210622-071700.000,0,403,4213,4214,4212.25,4213.75,522,4212.86781609195,244,278,0.1792,2492495
20210622-071800.000,0,254,4213.75,4214.75,4213.5,4214.25,361,4214.09556786704,146,215,0.1793,2492495
20210622-071900.000,0,157,4214.25,4214.75,4214.25,4214.5,190,4214.50263157895,106,84,0.1793,2492495
20210622-072000.000,0,195,4214.25,4214.75,4214,4214,243,4214.28806584362,123,120,0.1793,2492495
20210622-072100.000,0,147,4214,4214,4213.25,4213.25,199,4213.61809045226,150,49,0.1793,2492495
20210622-072200.000,0,220,4213.25,4214.5,4212.5,4214.25,292,4213.36130136986,142,150,0.1795,2492495
20210622-072300.000,0,190,4214.25,4214.25,4213.5,4214,238,4213.90441176471,140,98,0.1795,2492495
20210622-072400.000,0,254,4214,4215.25,4214,4215,298,4214.60402684564,122,176,0.1795,2492495
20210622-072500.000,0,207,4215,4215.25,4214.5,4214.5,268,4214.94682835821,114,154,0.1795,2492495
20210622-072600.000,0,131,4214.5,4214.5,4214,4214.5,159,4214.3427672956,73,86,0.1795,2492495
20210622-072700.000,0,142,4214.5,4215.25,4214.25,4215,185,4214.97297297297,80,105,0.1787,2492495
20210622-072800.000,0,105,4214.75,4215,4214.5,4214.75,136,4214.78676470588,71,65,0.1787,2492495
20210622-072900.000,0,184,4214.5,4215.25,4214.5,4214.75,230,4214.68043478261,159,71,0.1787,2492495
20210622-073000.000,0,460,4214.75,4217,4214,4216.75,599,4215.48706176962,177,422,0.1787,2492495
20210622-073100.000,0,361,4216.75,4217.25,4216.25,4216.75,460,4216.71956521739,255,205,0.1775,2492495
20210622-073200.000,0,304,4216.75,4216.75,4214.75,4215.5,390,4215.475,231,159,0.1775,2492495
20210622-073300.000,0,243,4215.5,4215.5,4214.5,4215,339,4215.13716814159,147,192,0.1775,2492495
20210622-073400.000,0,126,4215.25,4216.75,4215.25,4216.75,155,4215.69516129032,51,104,0.1775,2492495
20210622-073500.000,0,180,4216.5,4216.75,4216,4216.25,214,4216.43691588785,122,92,0.1776,2492495
20210622-073600.000,0,99,4216.25,4216.25,4215.25,4215.25,108,4215.69212962963,75,33,0.1776,2492495
20210622-073700.000,0,188,4215.5,4215.75,4215,4215.5,296,4215.40371621622,142,154,0.1776,2492495
20210622-073800.000,0,152,4215.25,4215.75,4215,4215,207,4215.33937198068,102,105,0.1776,2492495
20210622-073900.000,0,131,4215.25,4215.5,4214.75,4215.25,190,4215.21842105263,84,106,0.178,2492495
20210622-074000.000,0,207,4215.25,4215.25,4213.75,4213.75,310,4214.42096774194,218,92,0.178,2492495
20210622-074100.000,0,282,4213.75,4214,4213.25,4213.75,473,4213.6189217759,298,175,0.178,2492495
20210622-074200.000,0,437,4214,4214.25,4213,4213.5,589,4213.54626485569,348,241,0.178,2492495
20210622-074300.000,0,215,4213.5,4214,4213,4213.75,251,4213.46613545817,139,112,0.179,2492495
20210622-074400.000,0,155,4213.75,4213.75,4213,4213.25,201,4213.55099502488,133,68,0.179,2492495
20210622-074500.000,0,314,4213.25,4214.5,4212.75,4213,433,4213.47228637413,219,214,0.179,2492495
20210622-074600.000,0,410,4213.25,4213.5,4211.75,4212.25,523,4212.45984703633,360,163,0.179,2492495
20210622-074700.000,0,338,4212.25,4212.75,4211.5,4212,504,4212.01091269841,303,201,0.1797,2492495
20210622-074800.000,0,192,4211.75,4212.25,4211.5,4212.25,236,4211.83262711864,125,111,0.1797,2492495
20210622-074900.000,0,152,4212.25,4212.5,4211.5,4211.5,188,4212.08111702128,109,79,0.1797,2492495
20210622-075000.000,0,350,4211.5,4212,4210.75,4212,486,4211.24485596708,297,189,0.1797,2492495
20210622-075100.000,0,552,4211.75,4211.75,4209.75,4210,1001,4210.53271728272,653,348,0.1801,2492495
20210622-075200.000,0,482,4210,4210.25,4209.5,4210,730,4209.95856164384,446,284,0.1801,2492495
20210622-075300.000,0,504,4210,4210,4208.5,4209,898,4209.15061247216,672,226,0.1801,2492495
20210622-075400.000,0,645,4208.75,4208.75,4207.25,4208.5,1013,4208.0315893386,619,394,0.1801,2492495
20210622-075500.000,0,383,4208.75,4209,4207.5,4207.75,569,4208.16344463972,317,252,0.1817,2492495
20210622-075600.000,0,283,4207.5,4207.75,4206.75,4207.5,469,4207.28464818763,274,195,0.1817,2492495
20210622-075700.000,0,229,4207.5,4208.25,4207.25,4208,295,4207.92372881356,121,174,0.1821,2492495
20210622-075800.000,0,407,4208,4208.25,4206.5,4207.25,574,4207.28353658537,329,245,0.1821,2492495
20210622-075900.000,0,270,4207.25,4208.25,4206.75,4208.25,327,4207.4870030581,134,193,0.1821,2492495
20210622-080000.000,0,471,4208,4209,4207.5,4208.5,628,4208.25756369427,320,308,0.1821,2492495
20210622-080100.000,0,631,4208.5,4210.5,4208.5,4210.25,1074,4209.70856610801,477,597,0.1819,2492495
20210622-080200.000,0,486,4210.25,4211.5,4210.25,4211.25,812,4211.13115763547,416,396,0.1819,2492495
20210622-080300.000,0,331,4211.5,4211.75,4211,4211,611,4211.40180032733,346,265,0.1819,2492495
20210622-080400.000,0,288,4211.25,4212,4211,4211.25,496,4211.47782258065,227,269,0.1802,2492495
20210622-080500.000,0,206,4211.5,4211.75,4211.25,4211.25,311,4211.43971061093,141,170,0.1802,2492495
20210622-080600.000,0,294,4211.25,4211.75,4211,4211.25,445,4211.32808988764,206,239,0.1802,2492495
20210622-080700.000,0,218,4211.25,4211.5,4210.25,4210.25,320,4210.675,210,110,0.1802,2492495
20210622-080800.000,0,307,4210.5,4210.5,4209.25,4210,443,4209.80869074492,245,198,0.1802,2492495
20210622-080900.000,0,167,4210.25,4210.5,4209.5,4209.75,224,4209.97433035714,110,114,0.1802,2492495
20210622-081000.000,0,123,4209.75,4210.25,4209.5,4210,159,4209.83805031447,93,66,0.1802,2492495
20210622-081100.000,0,166,4210,4211,4209.75,4210.5,207,4210.49516908213,93,114,0.1808,2492495
20210622-081200.000,0,152,4210.5,4210.75,4210.25,4210.25,204,4210.5625,103,101,0.1808,2492495
20210622-081300.000,0,138,4210.25,4210.75,4210,4210.25,209,4210.42822966507,122,87,0.1808,2492495
20210622-081400.000,0,182,4210,4210.25,4209.25,4209.75,270,4209.61203703704,156,114,0.1805,2492495
20210622-081500.000,0,422,4209.5,4209.5,4207,4208.25,536,4208.1921641791,310,226,0.1805,2492495
20210622-081600.000,0,201,4208,4208.75,4207.5,4208.5,316,4208.07832278481,150,166,0.1805,2492495
20210622-081700.000,0,218,4208.75,4209.75,4208.25,4209.25,277,4209.1119133574,126,151,0.1815,2492495
20210622-081800.000,0,182,4209.5,4210,4209.25,4209.75,232,4209.62284482759,106,126,0.1815,2492495
20210622-081900.000,0,80,4209.75,4210,4209.5,4209.5,103,4209.74757281553,45,58,0.1815,2492495
20210622-082000.000,0,222,4209.75,4210,4208.75,4209.25,353,4209.44617563739,206,147,0.1816,2492495
20210622-082100.000,0,145,4209.25,4210,4208.75,4209.75,197,4209.28807106599,84,113,0.1813,2492495
20210622-082200.000,0,98,4209.75,4210.25,4209.5,4210,131,4209.88358778626,66,65,0.1813,2492495
20210622-082300.000,0,112,4210,4210,4209.5,4210,179,4209.86173184358,109,70,0.1813,2492495
20210622-082400.000,0,137,4209.75,4210,4209.5,4210,199,4209.73994974874,87,112,0.1809,2492495
20210622-082500.000,0,149,4210,4210,4209.5,4209.5,231,4209.71645021645,127,104,0.1809,2492495
20210622-082600.000,0,119,4209.75,4210,4209.5,4210,153,4209.76797385621,66,87,0.1809,2492495
20210622-082700.000,0,327,4210,4210,4208.25,4209,789,4209.11565272497,648,141,0.1809,2492495
20210622-082800.000,0,323,4209,4209,4208.25,4208.25,638,4208.44984326019,350,288,0.1809,2492495
20210622-082900.000,0,193,4208.25,4208.25,4207,4207.75,235,4207.6,140,95,0.1809,2492495
20210622-083000.000,0,235,4207.5,4207.75,4206.5,4207.5,370,4207.08716216216,230,140,0.1809,2492495
20210622-083100.000,0,139,4207.5,4208.5,4207.5,4208.25,185,4207.89189189189,75,110,0.1826,2492495
20210622-083200.000,0,128,4208.5,4209,4208.25,4208.75,164,4208.55640243902,83,81,0.1826,2492495
20210622-083300.000,0,157,4208.75,4209.5,4208.5,4208.75,262,4209.10973282443,123,139,0.1826,2492495
20210622-083400.000,0,147,4208.75,4208.75,4208,4208.25,192,4208.45442708333,103,89,0.1818,2492495
20210622-083500.000,0,183,4208,4208.5,4207.5,4208,247,4207.82692307692,110,137,0.1818,2492495
20210622-083600.000,0,266,4208,4208,4207,4207.25,368,4207.58763586957,208,160,0.1818,2492495
20210622-083700.000,0,122,4207.25,4208.25,4207.25,4208.25,146,4207.70376712329,80,66,0.1822,2492495
20210622-083800.000,0,134,4208,4208.5,4207.5,4207.5,177,4207.95480225989,110,67,0.1822,2492495
20210622-083900.000,0,81,4207.75,4208.5,4207.75,4207.75,92,4208.01086956522,42,50,0.1822,2492495
