Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201006-041900.000,0,45,3396,3396,3395.75,3396,52,3395.99519230769,27,25,0.2862,2447956
20201006-042000.000,0,63,3396,3396,3394.75,3395,98,3395.45153061225,77,21,0.2862,2447956
20201006-042100.000,0,76,3394.75,3395,3394.75,3395,139,3394.90647482014,78,61,0.2862,2447956
20201006-042200.000,0,23,3395,3395,3394.75,3395,24,3394.98958333333,11,13,0.2862,2447956
20201006-042300.000,0,16,3395,3395.25,3395,3395.25,17,3395.01470588235,11,6,0.2865,2447956
20201006-042400.000,0,121,3395.25,3395.5,3395,3395.5,262,3395.18893129771,70,192,0.2865,2447956
20201006-042500.000,0,31,3395.25,3395.5,3395.25,3395.5,32,3395.3828125,16,16,0.2865,2447956
20201006-042600.000,0,28,3395.5,3395.5,3395.5,3395.5,39,3395.5,11,28,0.2863,2447956
20201006-042700.000,0,55,3395.75,3395.75,3395.5,3395.75,64,3395.74609375,29,35,0.2863,2447956
20201006-042800.000,0,201,3395.75,3397,3395.75,3396.75,329,3396.53951367781,158,171,0.2863,2447956
20201006-042900.000,0,37,3396.75,3396.75,3396.5,3396.75,43,3396.73255813954,22,21,0.2856,2447956
20201006-043000.000,0,242,3397,3398.5,3396.75,3398,323,3397.82120743034,113,210,0.2856,2447956
20201006-043100.000,0,87,3398,3398.25,3397.5,3397.75,109,3397.80733944954,85,24,0.2856,2447956
20201006-043200.000,0,60,3397.5,3398,3397.5,3397.5,64,3397.6171875,38,26,0.2853,2447956
20201006-043300.000,0,30,3397.75,3397.75,3397.5,3397.5,62,3397.54435483871,43,19,0.2853,2447956
20201006-043400.000,0,46,3397.25,3397.5,3397.25,3397.5,53,3397.39150943396,24,29,0.2853,2447956
20201006-043500.000,0,87,3397.25,3397.25,3396.75,3397,99,3396.98737373737,67,32,0.2851,2447956
20201006-043600.000,0,59,3397,3397.25,3396.75,3396.75,69,3396.86594202899,47,22,0.2851,2447956
20201006-043700.000,0,59,3397,3397.5,3396.75,3397,68,3397.22426470588,25,43,0.2851,2447956
20201006-043800.000,0,66,3397,3397.5,3397,3397.25,75,3397.13,31,44,0.2851,2447956
20201006-043900.000,0,5,3397.25,3397.25,3397,3397,6,3397.16666666667,2,4,0.2852,2447956
20201006-044000.000,0,36,3397.25,3397.5,3397.25,3397.25,49,3397.36224489796,14,35,0.2852,2447956
20201006-044100.000,0,42,3397.25,3397.5,3397.25,3397.25,48,3397.3125,27,21,0.2852,2447956
20201006-044200.000,0,14,3397,3397,3397,3397,16,3397,11,5,0.2852,2447956
20201006-044300.000,0,41,3397,3397,3396.75,3396.75,47,3396.81382978723,32,15,0.2852,2447956
20201006-044400.000,0,3,3396.75,3396.75,3396.75,3396.75,3,3396.75,3,,0.2852,2447956
20201006-044500.000,0,40,3397,3397,3396.25,3396.25,50,3396.625,39,11,0.2856,2447956
20201006-044600.000,0,84,3396.25,3396.25,3395.75,3395.75,101,3395.92326732673,58,43,0.2856,2447956
20201006-044700.000,0,43,3395.5,3396,3395.5,3395.5,58,3395.72413793103,31,27,0.2856,2447956
20201006-044800.000,0,32,3395.75,3396.25,3395.75,3396,44,3395.98295454545,12,32,0.2856,2447956
20201006-044900.000,0,35,3396,3396,3395.5,3395.5,40,3395.8125,25,15,0.2857,2447956
20201006-045000.000,0,128,3395.5,3395.5,3394.5,3394.5,188,3395.22074468085,113,75,0.2857,2447956
20201006-045100.000,0,53,3394.5,3395.25,3394.5,3395,65,3394.93461538462,18,47,0.2857,2447956
20201006-045200.000,0,53,3395,3395.25,3394.75,3394.75,65,3395.11923076923,33,32,0.286,2447956
20201006-045300.000,0,41,3395,3395.25,3395,3395,47,3395.00531914894,21,26,0.286,2447956
20201006-045400.000,0,19,3395,3395,3394.75,3395,21,3394.97619047619,8,13,0.286,2447956
20201006-045500.000,0,98,3395.25,3395.5,3395.25,3395.5,124,3395.28830645161,52,72,0.286,2447956
20201006-045600.000,0,154,3395.5,3395.5,3395,3395.5,431,3395.33816705336,195,236,0.286,2447956
20201006-045700.000,0,22,3395.5,3395.75,3395.5,3395.5,25,3395.52,8,17,0.286,2447956
20201006-045800.000,0,5,3395.75,3395.75,3395.75,3395.75,7,3395.75,,7,0.2856,2447956
20201006-045900.000,0,37,3395.75,3395.75,3395,3395,42,3395.375,29,13,0.2856,2447956
20201006-050000.000,0,70,3395,3395,3394.75,3394.75,82,3394.79573170732,62,20,0.2856,2447956
20201006-050100.000,0,74,3394.75,3395,3394.5,3394.75,104,3394.6875,58,46,0.2856,2447956
20201006-050200.000,0,48,3395,3395.25,3394.75,3395.25,58,3395.06896551724,34,24,0.2854,2447956
20201006-050300.000,0,33,3395.25,3395.25,3395,3395,39,3395.12820512821,26,13,0.2854,2447956
20201006-050400.000,0,61,3395.25,3395.75,3395.25,3395.5,72,3395.51041666667,33,39,0.2854,2447956
20201006-050500.000,0,46,3395.5,3395.5,3395.25,3395.25,57,3395.4298245614,51,6,0.2847,2447956
20201006-050600.000,0,125,3395.5,3395.75,3394.5,3394.75,148,3395.17905405405,89,59,0.2847,2447956
20201006-050700.000,0,150,3394.75,3395,3393.75,3394,186,3394.28225806452,120,66,0.2847,2447956
20201006-050800.000,0,306,3394,3394.25,3392.25,3392.75,448,3393.00223214286,292,156,0.2853,2447956
20201006-050900.000,0,226,3392.5,3393.75,3392.5,3393.5,280,3392.93839285714,116,164,0.2853,2447956
20201006-051000.000,0,71,3393.5,3393.75,3393.25,3393.5,86,3393.54069767442,41,45,0.2853,2447956
20201006-051100.000,0,43,3393.75,3393.75,3393.25,3393.25,48,3393.44270833333,34,14,0.2853,2447956
20201006-051200.000,0,59,3393,3393.5,3393,3393.25,82,3393.23475609756,46,36,0.2856,2447956
20201006-051300.000,0,71,3393,3393.25,3392.75,3392.75,96,3393.0390625,59,37,0.2856,2447956
20201006-051400.000,0,49,3393,3393,3392.75,3392.75,58,3392.87931034483,33,25,0.2856,2447956
20201006-051500.000,0,111,3393,3393.25,3392.75,3392.75,127,3392.92519685039,52,75,0.2857,2447956
20201006-051600.000,0,88,3393,3393.25,3392.75,3393.25,130,3393.02884615385,37,93,0.2857,2447956
20201006-051700.000,0,91,3393.25,3393.5,3392.75,3393,107,3393.33644859813,49,58,0.2857,2447956
20201006-051800.000,0,35,3393.25,3393.5,3393.25,3393.25,39,3393.26282051282,19,20,0.2854,2447956
20201006-051900.000,0,31,3393.25,3393.5,3393,3393.5,33,3393.27272727273,11,22,0.2854,2447956
20201006-052000.000,0,19,3393.5,3393.5,3393.25,3393.5,20,3393.4375,6,14,0.2854,2447956
20201006-052100.000,0,35,3393.25,3393.75,3393.25,3393.5,38,3393.40789473684,17,21,0.2853,2447956
20201006-052200.000,0,140,3393.75,3393.75,3392,3392,201,3392.99751243781,158,43,0.2853,2447956
20201006-052300.000,0,102,3392,3392.5,3392,3392.5,124,3392.16330645161,53,71,0.2853,2447956
20201006-052400.000,0,54,3392.25,3392.5,3392,3392.25,58,3392.21551724138,36,22,0.2858,2447956
20201006-052500.000,0,64,3392.5,3392.5,3392.25,3392.5,72,3392.47916666667,25,47,0.2858,2447956
20201006-052600.000,0,55,3392.75,3392.75,3392.5,3392.5,56,3392.64285714286,22,34,0.2858,2447956
20201006-052700.000,0,66,3392.5,3392.5,3391.75,3392,86,3392.00872093023,46,40,0.286,2447956
20201006-052800.000,0,123,3392,3392,3391.25,3391.25,152,3391.57894736842,101,51,0.286,2447956
20201006-052900.000,0,591,3391.25,3393.25,3391.25,3392.5,713,3392.22019635344,166,547,0.286,2447956
20201006-053000.000,0,105,3392.25,3392.75,3392.25,3392.75,117,3392.52564102564,67,50,0.286,2447956
20201006-053100.000,0,54,3392.75,3393,3392.5,3392.75,58,3392.66379310345,30,28,0.2856,2447956
20201006-053200.000,0,55,3392.75,3393,3392.25,3392.25,57,3392.61842105263,40,17,0.2856,2447956
20201006-053300.000,0,49,3392.25,3393,3392,3393,52,3392.51923076923,15,37,0.2856,2447956
20201006-053400.000,0,45,3392.75,3393,3392.75,3392.75,82,3392.75304878049,31,51,0.2856,2447956
20201006-053500.000,0,14,3392.75,3393,3392.5,3393,15,3392.73333333333,9,6,0.2856,2447956
20201006-053600.000,0,27,3392.75,3393.25,3392.75,3393,27,3393,10,17,0.2856,2447956
20201006-053700.000,0,58,3393.25,3393.5,3393,3393,67,3393.09701492537,39,28,0.2856,2447956
20201006-053800.000,0,2,3393,3393,3393,3393,3,3393,,3,0.2855,2447956
20201006-053900.000,0,53,3392.75,3392.75,3392.25,3392.5,57,3392.48245614035,42,15,0.2855,2447956
20201006-054000.000,0,21,3392.25,3392.5,3392.25,3392.5,25,3392.26,2,23,0.2855,2447956
20201006-054100.000,0,24,3392.5,3393,3392.5,3393,30,3392.625,7,23,0.2858,2447956
20201006-054200.000,0,35,3392.75,3393.25,3392.75,3393.25,40,3392.85,20,20,0.2858,2447956
20201006-054300.000,0,25,3393.25,3393.25,3393,3393.25,29,3393.08620689655,9,20,0.2858,2447956
20201006-054400.000,0,22,3393.25,3393.25,3393,3393.25,29,3393.22413793103,13,16,0.2855,2447956
20201006-054500.000,0,11,3393,3393.25,3393,3393.25,21,3393.05952380952,16,5,0.2855,2447956
20201006-054600.000,0,80,3393.25,3393.75,3393.25,3393.5,107,3393.39953271028,36,71,0.2855,2447956
20201006-054700.000,0,39,3393.75,3393.75,3393.5,3393.5,57,3393.7149122807,16,41,0.2854,2447956
20201006-054800.000,0,15,3393.5,3393.75,3393.5,3393.75,17,3393.61764705882,7,10,0.2854,2447956
20201006-054900.000,0,27,3393.75,3393.75,3393.5,3393.75,44,3393.74431818182,14,30,0.2854,2447956
20201006-055000.000,0,13,3393.5,3393.5,3393.25,3393.25,14,3393.46428571429,14,,0.2854,2447956
20201006-055100.000,0,34,3393.5,3393.75,3393,3393,47,3393.40957446809,21,26,0.2853,2447956
20201006-055200.000,0,62,3393.25,3393.5,3393,3393.5,76,3393.38486842105,27,49,0.2853,2447956
20201006-055300.000,0,49,3393.5,3394,3393.5,3393.75,57,3393.78070175439,17,40,0.2853,2447956
20201006-055400.000,0,154,3393.75,3394.5,3393.75,3394,264,3394.08806818182,59,205,0.2846,2447956
20201006-055500.000,0,41,3394,3394.25,3394,3394,50,3394.095,26,24,0.2846,2447956
20201006-055600.000,0,22,3394.25,3394.25,3394.25,3394.25,24,3394.25,9,15,0.2846,2447956
20201006-055700.000,0,95,3394.25,3395,3394.25,3395,116,3394.80603448276,34,82,0.2845,2447956
20201006-055800.000,0,18,3395,3395.25,3395,3395.25,21,3395.05952380952,14,7,0.2845,2447956
20201006-055900.000,0,75,3395,3395.25,3394.75,3395,84,3394.85119047619,37,47,0.2845,2447956
20201006-060000.000,0,247,3395,3395.25,3393.25,3393.75,306,3394.0433006536,168,138,0.2847,2447956
20201006-060100.000,0,129,3394,3394.25,3393.5,3393.5,140,3393.86785714286,77,63,0.2847,2447956
20201006-060200.000,0,201,3393.5,3395.25,3393.5,3394,227,3394.38656387665,107,120,0.2847,2447956
20201006-060300.000,0,52,3394,3394.25,3393.75,3393.75,54,3393.91203703704,28,26,0.2845,2447956
20201006-060400.000,0,61,3393.75,3394.25,3393.5,3394.25,69,3394.09057971015,26,43,0.2845,2447956
20201006-060500.000,0,76,3394.25,3394.75,3394,3394,77,3394.51298701299,48,29,0.2845,2447956
20201006-060600.000,0,81,3394,3394.5,3394,3394.25,86,3394.28197674419,40,46,0.2845,2447956
20201006-060700.000,0,37,3394.25,3394.25,3394,3394.25,43,3394.22093023256,21,22,0.2846,2447956
20201006-060800.000,0,68,3394.5,3394.5,3393.75,3394,89,3394.11797752809,42,47,0.2846,2447956
20201006-060900.000,0,91,3394,3394,3393,3393,105,3393.44523809524,51,54,0.2846,2447956
20201006-061000.000,0,328,3393.25,3393.25,3391.25,3391.5,357,3391.86484593838,254,103,0.2849,2447956
20201006-061100.000,0,222,3391.5,3391.75,3390.75,3391.25,253,3391.29545454545,139,114,0.2849,2447956
20201006-061200.000,0,152,3391.25,3392.25,3391.25,3392,169,3391.8550295858,59,110,0.2849,2447956
20201006-061300.000,0,63,3392,3392.5,3392,3392.25,63,3392.20634920635,27,36,0.2858,2447956
20201006-061400.000,0,69,3392,3392,3391.25,3391.5,70,3391.49642857143,53,17,0.2858,2447956
20201006-061500.000,0,133,3391.25,3392.25,3391.25,3392.25,143,3392.00174825175,60,83,0.2858,2447956
20201006-061600.000,0,117,3392.25,3392.25,3391.75,3392.25,122,3392.0881147541,70,52,0.2858,2447956
20201006-061700.000,0,79,3392,3392.5,3392,3392.5,84,3392.17261904762,51,33,0.2858,2447956
20201006-061800.000,0,114,3392.25,3392.25,3391.75,3392.25,120,3392.08125,55,65,0.2858,2447956
20201006-061900.000,0,26,3392,3392.5,3392,3392.5,28,3392.23214285714,10,18,0.2858,2447956
20201006-062000.000,0,69,3392.5,3392.75,3392.5,3392.5,116,3392.57327586207,30,86,0.2858,2447956
20201006-062100.000,0,42,3392.5,3392.75,3392.25,3392.25,43,3392.42441860465,25,18,0.2858,2447956
20201006-062200.000,0,164,3392.5,3392.5,3392.25,3392.5,191,3392.46465968586,104,87,0.2858,2447956
20201006-062300.000,0,105,3392.75,3393.5,3392.5,3393.5,178,3392.7893258427,42,136,0.2858,2447956
20201006-062400.000,0,113,3393.5,3394,3393.5,3393.75,144,3393.74479166667,87,57,0.2857,2447956
20201006-062500.000,0,61,3393.75,3393.75,3393.5,3393.5,71,3393.62323943662,43,28,0.2857,2447956
20201006-062600.000,0,83,3393.5,3394,3393.5,3393.5,101,3393.7599009901,34,67,0.2857,2447956
20201006-062700.000,0,109,3393.5,3393.75,3392.75,3393.25,113,3393.18584070796,65,48,0.2855,2447956
20201006-062800.000,0,203,3393,3393.75,3393,3393.25,290,3393.47586206897,105,185,0.2855,2447956
20201006-062900.000,0,49,3393.5,3393.75,3393.25,3393.25,77,3393.53896103896,40,37,0.2855,2447956
20201006-063000.000,0,70,3393,3393.5,3393,3393.5,89,3393.39887640449,23,66,0.2855,2447956
20201006-063100.000,0,78,3393.5,3393.75,3393.25,3393.75,110,3393.68636363636,30,80,0.2854,2447956
20201006-063200.000,0,86,3393.75,3394,3393.25,3393.5,111,3393.62837837838,68,43,0.2854,2447956
20201006-063300.000,0,41,3393.5,3393.75,3393.5,3393.75,47,3393.70744680851,20,27,0.2854,2447956
20201006-063400.000,0,59,3393.75,3393.75,3393,3393.25,77,3393.31168831169,55,22,0.2854,2447956
20201006-063500.000,0,49,3393,3393,3392.5,3392.5,59,3392.6906779661,53,6,0.2854,2447956
20201006-063600.000,0,59,3392.5,3392.75,3392,3392,67,3392.30223880597,44,23,0.2854,2447956
20201006-063700.000,0,74,3392,3392,3391.5,3391.5,78,3391.79166666667,50,28,0.2854,2447956
20201006-063800.000,0,135,3391.25,3392,3391.25,3391.75,182,3391.65384615385,80,102,0.2857,2447956
20201006-063900.000,0,135,3391.75,3391.75,3391,3391.5,156,3391.42628205128,97,59,0.2857,2447956
20201006-064000.000,0,111,3391.5,3392.25,3391.25,3392.25,128,3391.74609375,39,89,0.2861,2447956
20201006-064100.000,0,83,3392,3392,3391.75,3392,96,3391.85677083333,47,49,0.2861,2447956
20201006-064200.000,0,53,3392,3392,3391.75,3392,74,3391.85472972973,39,35,0.2861,2447956
20201006-064300.000,0,91,3391.75,3392,3391.25,3391.5,101,3391.4603960396,70,31,0.2861,2447956
20201006-064400.000,0,80,3391.25,3391.75,3391.25,3391.5,108,3391.63194444444,43,65,0.2862,2447956
20201006-064500.000,0,92,3391.75,3392.75,3391.75,3392.5,110,3392.25909090909,33,77,0.2862,2447956
20201006-064600.000,0,51,3392.75,3393.5,3392.75,3393.25,54,3393.15277777778,23,31,0.2862,2447956
20201006-064700.000,0,58,3393.25,3393.25,3392.75,3392.75,59,3393.15254237288,33,26,0.286,2447956
20201006-064800.000,0,68,3393,3393.5,3393,3393.25,79,3393.2753164557,35,44,0.286,2447956
20201006-064900.000,0,63,3393.25,3393.25,3393,3393,67,3393.0447761194,38,29,0.286,2447956
20201006-065000.000,0,65,3392.75,3393.25,3392.75,3393.25,71,3393,28,43,0.286,2447956
20201006-065100.000,0,44,3393.25,3393.5,3393.25,3393.5,45,3393.3,29,16,0.286,2447956
20201006-065200.000,0,34,3393.25,3393.5,3393,3393,51,3393.36274509804,19,32,0.286,2447956
20201006-065300.000,0,76,3392.75,3393,3392.75,3392.75,88,3392.75568181818,42,46,0.286,2447956
20201006-065400.000,0,37,3393,3393.75,3393,3393.75,47,3393.42021276596,11,36,0.2861,2447956
20201006-065500.000,0,71,3393.5,3393.75,3393.5,3393.75,78,3393.67628205128,40,38,0.2861,2447956
20201006-065600.000,0,92,3394,3394.75,3394,3394,110,3394.21818181818,30,80,0.2861,2447956
20201006-065700.000,0,71,3394,3395,3394,3394.75,74,3394.59121621622,23,51,0.2858,2447956
20201006-065800.000,0,57,3394.75,3394.75,3394.25,3394.5,60,3394.49166666667,35,25,0.2858,2447956
20201006-065900.000,0,52,3394.5,3394.75,3394.5,3394.5,67,3394.63432835821,48,19,0.2858,2447956
20201006-070000.000,0,616,3394.25,3394.5,3391.75,3393.5,719,3393.03233657858,372,347,0.2859,2447956
20201006-070100.000,0,534,3393.5,3395.25,3392.75,3393.75,653,3394.32120980092,278,375,0.2859,2447956
20201006-070200.000,0,268,3393.75,3395,3393.5,3394,302,3394.30463576159,145,157,0.2859,2447956
20201006-070300.000,0,236,3394,3394,3392.5,3393.25,258,3393.19670542636,135,123,0.286,2447956
20201006-070400.000,0,188,3393.25,3394.5,3393.25,3393.5,229,3393.89628820961,120,109,0.286,2447956
20201006-070500.000,0,331,3393.5,3394,3393.25,3393.75,364,3393.64491758242,195,169,0.286,2447956
20201006-070600.000,0,502,3393.5,3396,3393.5,3395.5,578,3395.13494809689,247,331,0.286,2447956
20201006-070700.000,0,221,3395.5,3396.25,3395.25,3396,260,3395.75096153846,118,142,0.2856,2447956
20201006-070800.000,0,454,3395.75,3398,3395.75,3397.75,569,3397.12609841828,211,358,0.2856,2447956
20201006-070900.000,0,519,3398,3398.75,3396.25,3396.75,597,3397.57412060302,301,296,0.2856,2447956
20201006-071000.000,0,492,3396.5,3396.75,3394.25,3394.75,620,3395.77661290323,286,334,0.2857,2447956
20201006-071100.000,0,938,3394.75,3394.75,3390.25,3392,1180,3391.80042372881,623,557,0.2857,2447956
20201006-071200.000,0,552,3392,3392.25,3390.75,3391.25,757,3391.33421400264,363,394,0.2857,2447956
20201006-071300.000,0,283,3391.25,3392.25,3391,3391.75,344,3391.52180232558,174,170,0.287,2447956
20201006-071400.000,0,162,3391.5,3392.25,3391.25,3392.25,196,3391.77806122449,84,112,0.287,2447956
20201006-071500.000,0,996,3392,3392,3387,3387.75,1348,3389.09347181009,939,409,0.287,2447956
20201006-071600.000,0,757,3387.75,3388.25,3387,3388,964,3387.71810165975,482,482,0.287,2447956
20201006-071700.000,0,345,3388,3388.5,3387.25,3388.5,416,3388.03004807692,219,197,0.2881,2447956
20201006-071800.000,0,220,3388.5,3388.75,3387.5,3388,306,3388.12009803922,144,162,0.2881,2447956
20201006-071900.000,0,267,3388,3389.25,3387.75,3388.75,315,3388.50238095238,150,165,0.288,2447956
20201006-072000.000,0,349,3389,3389.25,3387.5,3388.75,496,3388.52973790323,307,189,0.288,2447956
20201006-072100.000,0,381,3389,3391,3389,3390.25,455,3390.13791208791,209,246,0.288,2447956
20201006-072200.000,0,145,3390.5,3391,3389.75,3391,178,3390.40730337079,69,109,0.288,2447956
20201006-072300.000,0,188,3390.75,3390.75,3389.75,3390.5,228,3390.22807017544,134,94,0.2879,2447956
20201006-072400.000,0,234,3390.5,3391.5,3390.25,3391,288,3390.81336805556,141,147,0.2879,2447956
20201006-072500.000,0,205,3391,3391,3390,3390.75,232,3390.50862068966,110,122,0.2879,2447956
20201006-072600.000,0,185,3390.5,3390.75,3390.25,3390.5,214,3390.58761682243,118,96,0.2879,2447956
20201006-072700.000,0,179,3390.75,3391,3390.25,3391,228,3390.79385964912,97,131,0.2879,2447956
20201006-072800.000,0,208,3391,3391,3389.5,3390,243,3390.25411522634,152,91,0.2879,2447956
20201006-072900.000,0,161,3390.25,3390.25,3389.5,3389.75,182,3389.92994505495,97,85,0.2878,2447956
20201006-073000.000,0,161,3389.5,3389.75,3389,3389.5,195,3389.48333333333,74,121,0.2878,2447956
20201006-073100.000,0,600,3389.5,3389.5,3387.5,3388.5,683,3388.27928257687,344,339,0.2878,2447956
20201006-073200.000,0,250,3388.5,3389,3388,3388.5,292,3388.49400684932,132,160,0.2884,2447956
20201006-073300.000,0,371,3388.25,3389,3387.75,3389,428,3388.35747663551,251,177,0.2884,2447956
20201006-073400.000,0,458,3389,3390.75,3389,3390.25,528,3389.66477272727,188,340,0.2884,2447956
20201006-073500.000,0,271,3390.5,3390.75,3388.75,3388.75,352,3389.72869318182,194,158,0.2886,2447956
20201006-073600.000,0,293,3388.5,3389,3388.25,3388.75,392,3388.75191326531,185,207,0.2886,2447956
20201006-073700.000,0,188,3389,3389.5,3389,3389.25,205,3389.2,75,130,0.2886,2447956
20201006-073800.000,0,217,3389.25,3390.5,3389.25,3390.25,229,3389.8384279476,79,150,0.289,2447956
20201006-073900.000,0,125,3390.25,3390.25,3389,3389.75,129,3389.5484496124,79,50,0.289,2447956
20201006-074000.000,0,217,3389.75,3391.25,3389.75,3391.25,284,3390.57746478873,105,179,0.289,2447956
20201006-074100.000,0,181,3391.25,3391.5,3391,3391.25,206,3391.19296116505,112,94,0.289,2447956
20201006-074200.000,0,379,3391.5,3391.5,3389.25,3389.25,477,3390.46226415094,292,185,0.2888,2447956
20201006-074300.000,0,242,3389.25,3390.25,3389.25,3389.75,305,3389.65163934426,155,150,0.2888,2447956
20201006-074400.000,0,279,3389.75,3389.75,3388.5,3389,317,3388.96214511041,145,172,0.2895,2447956
20201006-074500.000,0,245,3389,3389,3388,3388.25,268,3388.43843283582,162,106,0.2895,2447956
20201006-074600.000,0,175,3388,3389.25,3388,3388.5,206,3388.68325242718,89,117,0.2895,2447956
20201006-074700.000,0,120,3388.5,3389.25,3388.25,3388.75,131,3388.59923664122,62,69,0.2895,2447956
20201006-074800.000,0,147,3388.5,3388.5,3388,3388.25,178,3388.34269662921,111,67,0.2898,2447956
20201006-074900.000,0,181,3388.25,3388.5,3388,3388.25,235,3388.23085106383,118,117,0.2898,2447956
20201006-075000.000,0,135,3388,3388.5,3387.75,3387.75,155,3388.12903225806,84,71,0.2899,2447956
20201006-075100.000,0,548,3387.75,3387.75,3386,3386.5,702,3386.79843304843,500,202,0.2901,2447956
20201006-075200.000,0,309,3386.75,3387.25,3386,3386.75,400,3386.633125,196,204,0.2901,2447956
20201006-075300.000,0,246,3386.75,3387.25,3386.75,3386.75,272,3386.89981617647,123,149,0.2902,2447956
20201006-075400.000,0,223,3386.75,3387,3386.25,3386.5,244,3386.67520491803,113,131,0.2906,2447956
20201006-075500.000,0,217,3386.75,3387.25,3386.25,3387.25,248,3386.85282258065,124,124,0.2906,2447956
20201006-075600.000,0,239,3387.25,3388,3387.25,3387.5,272,3387.54136029412,141,131,0.2906,2447956
20201006-075700.000,0,234,3387.5,3388.25,3387.25,3387.75,270,3387.84444444444,127,143,0.2905,2447956
20201006-075800.000,0,148,3387.75,3387.75,3387,3387.25,161,3387.29037267081,97,64,0.2905,2447956
20201006-075900.000,0,217,3387.25,3387.5,3386.75,3387.5,245,3387.21326530612,134,111,0.2905,2447956
20201006-080000.000,0,309,3387.25,3388.25,3387,3387.5,366,3387.71721311475,178,188,0.2906,2447956
20201006-080100.000,0,241,3387.5,3387.75,3386.5,3386.75,276,3386.88043478261,150,126,0.2906,2447956
20201006-080200.000,0,253,3386.75,3386.75,3385.75,3386,309,3386.21116504854,198,111,0.2906,2447956
20201006-080300.000,0,1365,3386,3386,3382,3383.25,1850,3383.71864864865,1175,675,0.2906,2447956
20201006-080400.000,0,605,3383.25,3383.5,3381.25,3381.5,987,3382.36220871327,683,304,0.2925,2447956
20201006-080500.000,0,810,3381.75,3381.75,3381,3381.5,1048,3381.47113549618,623,425,0.2925,2447956
20201006-080600.000,0,534,3381.5,3383,3381.5,3382.75,810,3382.35493827161,442,368,0.2925,2447956
20201006-080700.000,0,265,3382.75,3383,3382.25,3382.5,320,3382.64921875,129,191,0.2931,2447956
20201006-080800.000,0,200,3382.5,3383,3382.5,3382.75,266,3382.64755639098,183,83,0.2931,2447956
20201006-080900.000,0,202,3382.75,3383,3381.75,3381.75,258,3382.32751937985,178,80,0.2931,2447956
20201006-081000.000,0,405,3381.75,3382.25,3381,3381.5,654,3381.5129969419,433,221,0.2934,2447956
20201006-081100.000,0,229,3381.75,3382.5,3381.25,3382,285,3382.06228070175,122,163,0.2934,2447956
20201006-081200.000,0,146,3381.75,3382.5,3381.75,3382.25,171,3382.22368421053,80,91,0.2934,2447956
20201006-081300.000,0,564,3382.25,3384.75,3382.25,3383.75,716,3383.52129888268,231,485,0.2933,2447956
20201006-081400.000,0,186,3383.75,3384.25,3383.25,3383.5,228,3383.54605263158,98,130,0.2933,2447956
20201006-081500.000,0,334,3383.75,3384.75,3383.5,3384.25,436,3384.02637614679,189,247,0.2933,2447956
20201006-081600.000,0,267,3384.25,3384.75,3384,3384.75,305,3384.40983606557,136,169,0.2933,2447956
20201006-081700.000,0,179,3384.75,3385,3384.5,3384.75,233,3384.80901287554,104,129,0.2932,2447956
20201006-081800.000,0,170,3384.75,3385.25,3384.75,3385.25,220,3385.04431818182,110,110,0.2932,2447956
20201006-081900.000,0,141,3385.5,3385.75,3385,3385,176,3385.22017045455,73,103,0.2932,2447956
20201006-082000.000,0,156,3384.75,3385,3384.25,3384.5,191,3384.62303664921,117,74,0.2926,2447956
20201006-082100.000,0,268,3384.5,3384.5,3383.25,3384,368,3383.84239130435,208,160,0.2926,2447956
20201006-082200.000,0,266,3384,3384.5,3383.75,3384.25,293,3384.07679180887,118,175,0.2926,2447956
20201006-082300.000,0,120,3384.25,3385,3384.25,3384.75,130,3384.59807692308,48,82,0.2929,2447956
20201006-082400.000,0,199,3384.75,3385.25,3384.5,3385.25,302,3384.8832781457,157,145,0.2929,2447956
20201006-082500.000,0,154,3384.75,3384.75,3383.75,3384.25,181,3384.0455801105,100,81,0.2929,2447956
20201006-082600.000,0,110,3384.25,3385,3384,3384.25,133,3384.35714285714,74,59,0.2929,2447956
20201006-082700.000,0,103,3384.25,3385,3384.25,3384.5,108,3384.67592592593,47,61,0.2929,2447956
20201006-082800.000,0,154,3384.75,3385,3384.25,3384.5,180,3384.62083333333,81,99,0.2929,2447956
20201006-082900.000,0,76,3384.5,3385,3384.5,3385,100,3384.81,26,74,0.2926,2447956
20201006-083000.000,0,283,3384.75,3385.75,3384.5,3385.5,332,3385.24171686747,134,198,0.2926,2447956
20201006-083100.000,0,265,3385.5,3386.25,3385.25,3386.25,369,3385.81707317073,146,223,0.2926,2447956
20201006-083200.000,0,191,3386.25,3386.25,3386,3386,227,3386.15418502203,88,139,0.2926,2447956
20201006-083300.000,0,119,3386.25,3386.25,3385.5,3385.75,137,3385.89781021898,86,51,0.2923,2447956
20201006-083400.000,0,126,3385.75,3386,3385.5,3385.75,147,3385.8656462585,78,69,0.2923,2447956
20201006-083500.000,0,75,3385.75,3385.75,3385,3385.5,89,3385.45224719101,45,44,0.2923,2447956
20201006-083600.000,0,99,3385.25,3385.5,3384.5,3384.5,118,3384.89194915254,87,31,0.2924,2447956
20201006-083700.000,0,102,3384.75,3385.25,3384.5,3385.25,120,3384.81041666667,55,65,0.2924,2447956
20201006-083800.000,0,155,3385,3385.25,3384.75,3384.75,250,3385.015,94,156,0.2924,2447956
