Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210920-041700.000,0,62,4387,4387.25,4386.75,4386.75,81,4387.01851851852,48,33,0.2347,2426653
20210920-041800.000,0,235,4386.75,4386.75,4384.75,4385,300,4385.75583333333,214,86,0.2347,2426653
20210920-041900.000,0,328,4385,4385.5,4383.25,4383.75,411,4384.23479318735,234,177,0.2347,2426653
20210920-042000.000,0,273,4384,4384,4382.25,4384,358,4383.18784916201,164,194,0.2347,2426653
20210920-042100.000,0,91,4384,4384.75,4384,4384.25,122,4384.40573770492,42,80,0.2347,2426653
20210920-042200.000,0,94,4384,4384,4383,4383.25,115,4383.50869565217,69,46,0.2347,2426653
20210920-042300.000,0,116,4383.25,4384,4383,4384,156,4383.5592948718,57,99,0.2355,2426653
20210920-042400.000,0,46,4384,4384.25,4383.75,4384,73,4383.9794520548,31,42,0.2355,2426653
20210920-042500.000,0,153,4384,4384.75,4383.5,4384.25,211,4384.00947867299,119,92,0.2355,2426653
20210920-042600.000,0,79,4384.25,4385,4384.25,4384.5,110,4384.60681818182,51,59,0.2355,2426653
20210920-042700.000,0,69,4384.75,4385.25,4384.75,4385,94,4384.93617021277,37,57,0.2355,2426653
20210920-042800.000,0,83,4385,4385.75,4384.75,4385.25,115,4385.22391304348,43,72,0.2361,2426653
20210920-042900.000,0,79,4385,4385.25,4384.5,4385,108,4384.86574074074,50,58,0.2361,2426653
20210920-043000.000,0,88,4385.25,4385.5,4384.75,4385,91,4385.01923076923,45,46,0.2361,2426653
20210920-043100.000,0,94,4385,4385.75,4384.75,4385.75,119,4385.28991596639,60,59,0.2361,2426653
20210920-043200.000,0,186,4385.5,4386.5,4385.25,4385.75,279,4385.79301075269,160,119,0.2361,2426653
20210920-043300.000,0,153,4385.5,4386.75,4385.5,4386.5,179,4386.21508379888,61,118,0.2361,2426653
20210920-043400.000,0,88,4386.5,4386.5,4385.75,4386.25,136,4386.20220588235,77,59,0.2361,2426653
20210920-043500.000,0,184,4386.25,4386.75,4385.5,4385.75,261,4386.03831417625,148,113,0.2354,2426653
20210920-043600.000,0,89,4385.75,4385.75,4385,4385,113,4385.32300884956,83,30,0.2354,2426653
20210920-043700.000,0,51,4384.75,4385.5,4384.75,4385,61,4385.0737704918,36,25,0.2354,2426653
20210920-043800.000,0,182,4385,4385.75,4384.75,4384.75,268,4385.26399253731,114,154,0.2354,2426653
20210920-043900.000,0,223,4384.75,4384.75,4383.5,4384.25,314,4383.9673566879,190,124,0.2354,2426653
20210920-044000.000,0,89,4384.25,4384.75,4384,4384.75,114,4384.36622807018,45,69,0.237,2426653
20210920-044100.000,0,141,4385,4386.5,4385,4386.5,159,4385.80817610063,40,119,0.237,2426653
20210920-044200.000,0,158,4386.5,4387,4386.25,4386.5,187,4386.57352941177,97,90,0.237,2426653
20210920-044300.000,0,55,4386.5,4387,4386.5,4386.75,66,4386.625,28,38,0.237,2426653
20210920-044400.000,0,135,4387,4387.75,4386.5,4387.25,186,4387.19489247312,87,99,0.237,2426653
20210920-044500.000,0,89,4387.25,4387.75,4386.75,4386.75,106,4387.3608490566,61,45,0.2352,2426653
20210920-044600.000,0,136,4387,4388.25,4386.75,4388,168,4387.74702380952,31,137,0.2352,2426653
20210920-044700.000,0,83,4388.25,4388.25,4388,4388.25,97,4388.12371134021,44,53,0.2352,2426653
20210920-044800.000,0,88,4388.25,4388.25,4387.75,4387.75,106,4387.97405660377,68,38,0.2352,2426653
20210920-044900.000,0,37,4387.75,4388.25,4387.75,4388,42,4388.08333333333,18,24,0.2352,2426653
20210920-045000.000,0,162,4388.25,4389.75,4388,4389.25,208,4388.97596153846,67,141,0.2352,2426653
20210920-045100.000,0,91,4389.25,4389.5,4389,4389,129,4389.17829457364,80,49,0.2352,2426653
20210920-045200.000,0,65,4388.75,4389.5,4388.75,4389.25,88,4389.08806818182,30,58,0.2338,2426653
20210920-045300.000,0,63,4389.25,4389.75,4389,4389.25,82,4389.26829268293,36,46,0.2338,2426653
20210920-045400.000,0,113,4389.25,4389.5,4389,4389.5,131,4389.19847328244,60,71,0.2338,2426653
20210920-045500.000,0,348,4389.25,4389.25,4388.5,4388.75,519,4388.79287090559,390,129,0.2338,2426653
20210920-045600.000,0,156,4388.75,4388.75,4388.25,4388.25,247,4388.52834008097,173,74,0.2338,2426653
20210920-045700.000,0,56,4388.25,4389,4388.25,4388.5,61,4388.65163934426,28,33,0.2341,2426653
20210920-045800.000,0,148,4388.5,4388.75,4388.25,4388.75,242,4388.4173553719,169,73,0.2341,2426653
20210920-045900.000,0,27,4388.75,4389,4388.75,4388.75,37,4388.93243243243,23,14,0.2341,2426653
20210920-050000.000,0,184,4389,4390,4389,4389.75,239,4389.53451882845,71,168,0.2341,2426653
20210920-050100.000,0,141,4390,4390,4388.25,4388.5,173,4388.88583815029,119,54,0.2341,2426653
20210920-050200.000,0,389,4388.5,4388.5,4386.75,4387,589,4387.86162988116,492,97,0.2341,2426653
20210920-050300.000,0,200,4387,4387.75,4386.5,4387.25,244,4387.13422131148,94,150,0.2345,2426653
20210920-050400.000,0,171,4387.25,4389.25,4387.25,4389,220,4388.12613636364,51,169,0.2345,2426653
20210920-050500.000,0,239,4389,4391,4388.5,4390.75,288,4389.78385416667,54,234,0.2345,2426653
20210920-050600.000,0,357,4390.5,4391.75,4389.5,4389.75,469,4390.92697228145,225,244,0.2345,2426653
20210920-050700.000,0,193,4389.75,4390,4388.25,4388.5,233,4388.8669527897,152,81,0.2345,2426653
20210920-050800.000,0,96,4388.5,4388.5,4387.75,4388.25,106,4388.1108490566,62,44,0.2341,2426653
20210920-050900.000,0,77,4388.5,4388.5,4387.75,4388,92,4388.01902173913,66,26,0.2341,2426653
20210920-051000.000,0,108,4388,4389.5,4388,4389,119,4388.7731092437,43,76,0.2341,2426653
20210920-051100.000,0,90,4388.75,4389.5,4388.25,4389,102,4388.91911764706,53,49,0.2341,2426653
20210920-051200.000,0,201,4389,4389.25,4387.5,4387.75,224,4388.49888392857,138,86,0.2341,2426653
20210920-051300.000,0,122,4387.75,4388.75,4387.75,4388.75,128,4388.35546875,46,82,0.2341,2426653
20210920-051400.000,0,156,4388.75,4389,4388,4389,218,4388.44610091743,94,124,0.2345,2426653
20210920-051500.000,0,195,4389,4390.75,4389,4390.75,228,4389.83771929825,63,165,0.2345,2426653
20210920-051600.000,0,484,4391,4392.5,4390.25,4390.75,581,4391.57745266781,213,368,0.2345,2426653
20210920-051700.000,0,118,4390.75,4391.25,4390,4390.5,130,4390.60769230769,74,56,0.2345,2426653
20210920-051800.000,0,82,4390.5,4390.5,4389.5,4390.25,94,4389.9414893617,69,25,0.2345,2426653
20210920-051900.000,0,141,4390.25,4391.25,4389.5,4390.5,153,4390.52941176471,79,74,0.2345,2426653
20210920-052000.000,0,96,4390.75,4391,4390,4390,120,4390.36666666667,76,44,0.2333,2426653
20210920-052100.000,0,62,4390,4390.5,4389.75,4390,71,4390.18661971831,50,21,0.2333,2426653
20210920-052200.000,0,61,4390,4390.5,4389.25,4389.75,70,4389.68928571429,47,23,0.2333,2426653
20210920-052300.000,0,91,4389.75,4390.75,4389.75,4390.5,113,4390.32300884956,39,74,0.2333,2426653
20210920-052400.000,0,133,4390.75,4391.5,4390.25,4390.5,144,4391.03298611111,62,82,0.2333,2426653
20210920-052500.000,0,72,4390.75,4391.25,4390.5,4390.5,83,4390.86144578313,47,36,0.2335,2426653
20210920-052600.000,0,68,4390.5,4390.5,4389.5,4389.5,77,4390.10714285714,62,15,0.2335,2426653
20210920-052700.000,0,108,4389.5,4390.5,4389.5,4390.25,127,4390.16338582677,41,86,0.2335,2426653
20210920-052800.000,0,92,4390,4390.5,4388.75,4389,105,4389.73333333333,56,49,0.2335,2426653
20210920-052900.000,0,65,4389,4390,4389,4390,75,4389.39333333333,34,41,0.2335,2426653
20210920-053000.000,0,219,4390,4391.75,4389.5,4391.25,251,4390.66832669323,91,160,0.2335,2426653
20210920-053100.000,0,249,4391,4392.75,4391,4391.25,276,4392.03442028986,104,172,0.2336,2426653
20210920-053200.000,0,191,4391.5,4392.5,4391.25,4392.25,232,4391.91163793103,100,132,0.2336,2426653
20210920-053300.000,0,145,4392.25,4392.25,4391,4391,157,4391.56687898089,111,46,0.2336,2426653
20210920-053400.000,0,396,4391,4392.5,4390,4390,448,4391.62946428571,255,193,0.2336,2426653
20210920-053500.000,0,211,4390.25,4390.75,4389.25,4390.5,234,4390.11004273504,134,100,0.2336,2426653
20210920-053600.000,0,98,4390.75,4391.5,4390.25,4390.5,104,4390.71394230769,38,66,0.2336,2426653
20210920-053700.000,0,54,4390.5,4391.25,4390,4390.25,57,4390.46052631579,41,16,0.2335,2426653
20210920-053800.000,0,75,4390.5,4390.5,4389.75,4390,96,4390.0234375,70,26,0.2335,2426653
20210920-053900.000,0,133,4389.75,4390,4388.5,4388.5,138,4389.02536231884,109,29,0.2335,2426653
20210920-054000.000,0,89,4388.5,4389.5,4388.5,4389.5,112,4389.00446428571,44,68,0.2335,2426653
20210920-054100.000,0,46,4389.25,4390,4389.25,4389.75,53,4389.75,21,32,0.2335,2426653
20210920-054200.000,0,94,4389.75,4390.5,4389.5,4389.75,106,4389.94575471698,40,66,0.2335,2426653
20210920-054300.000,0,88,4389.5,4390.25,4389.5,4389.5,102,4389.76470588235,54,48,0.2341,2426653
20210920-054400.000,0,46,4389.5,4389.75,4389,4389.5,48,4389.36458333333,33,15,0.2341,2426653
20210920-054500.000,0,35,4389.5,4390,4389.5,4389.75,35,4389.74285714286,8,27,0.2341,2426653
20210920-054600.000,0,81,4389.75,4390.75,4389.75,4390,89,4390.35112359551,28,61,0.2341,2426653
20210920-054700.000,0,147,4390,4391.5,4390,4391.25,165,4391.03787878788,48,117,0.2341,2426653
20210920-054800.000,0,139,4391,4391,4389.75,4390.25,157,4390.47452229299,89,68,0.2336,2426653
20210920-054900.000,0,108,4390.25,4390.5,4389.5,4389.75,134,4389.85820895522,65,69,0.2336,2426653
20210920-055000.000,0,97,4389.75,4389.75,4388.75,4389,111,4389.0945945946,62,49,0.2336,2426653
20210920-055100.000,0,228,4389.25,4390,4388,4388,274,4388.96715328467,147,127,0.2336,2426653
20210920-055200.000,0,234,4388,4389,4387.5,4387.75,254,4388.10531496063,144,110,0.2336,2426653
20210920-055300.000,0,288,4388,4389,4387.5,4387.5,366,4387.97267759563,206,160,0.2336,2426653
20210920-055400.000,0,268,4387.75,4388.25,4387.25,4388,366,4387.48975409836,204,162,0.2353,2426653
20210920-055500.000,0,120,4387.75,4389.25,4387.75,4389,126,4388.61904761905,27,99,0.2353,2426653
20210920-055600.000,0,43,4389.25,4389.25,4389,4389.25,49,4389.15306122449,20,29,0.2353,2426653
20210920-055700.000,0,191,4389.25,4391,4389.25,4391,218,4390.22018348624,45,173,0.2353,2426653
20210920-055800.000,0,169,4391,4391.75,4390.25,4391.5,192,4390.9140625,81,111,0.2353,2426653
20210920-055900.000,0,153,4391.5,4392,4391,4391.5,181,4391.47375690608,95,86,0.2353,2426653
20210920-060000.000,0,630,4391.5,4393.75,4389.5,4393.25,751,4392.12882822903,290,461,0.2333,2426653
20210920-060100.000,0,322,4393.25,4393.5,4390.75,4391.5,387,4392.14341085271,262,125,0.2333,2426653
20210920-060200.000,0,232,4391.5,4391.75,4389.5,4389.75,251,4390.24501992032,148,103,0.2333,2426653
20210920-060300.000,0,117,4389.75,4391.25,4389.75,4390.75,133,4390.56766917293,61,72,0.2333,2426653
20210920-060400.000,0,186,4391,4391.25,4388.75,4388.75,250,4389.828,171,79,0.2333,2426653
20210920-060500.000,0,368,4388.75,4389.5,4388,4388.25,525,4388.49952380952,389,136,0.2333,2426653
20210920-060600.000,0,385,4388.25,4388.75,4387,4387,661,4387.68419062027,522,139,0.2333,2426653
20210920-060700.000,0,432,4387,4387.25,4384.25,4384.25,542,4385.74123616236,388,154,0.2353,2426653
20210920-060800.000,0,436,4384.25,4385.5,4383.5,4385.25,501,4384.44810379242,242,259,0.2353,2426653
20210920-060900.000,0,238,4385.5,4386,4384.25,4385.25,287,4385.12804878049,131,156,0.2353,2426653
20210920-061000.000,0,259,4385.25,4386.75,4384.75,4385.25,286,4385.67045454546,130,156,0.2353,2426653
20210920-061100.000,0,177,4385.25,4386,4385,4385.5,205,4385.5,80,125,0.2353,2426653
20210920-061200.000,0,142,4385.75,4387.25,4385.75,4386.5,145,4386.49827586207,65,80,0.2359,2426653
20210920-061300.000,0,131,4386.5,4387,4386.25,4386.5,153,4386.82516339869,69,84,0.2359,2426653
20210920-061400.000,0,238,4386.25,4386.5,4385,4385,322,4385.78260869565,176,146,0.2359,2426653
20210920-061500.000,0,350,4384.75,4386.25,4384.75,4386,448,4385.45814732143,199,249,0.2359,2426653
20210920-061600.000,0,235,4385.75,4387.5,4385.25,4385.75,285,4386.4798245614,111,174,0.2359,2426653
20210920-061700.000,0,304,4385.75,4385.75,4384.25,4384.5,386,4384.86075129534,226,160,0.2359,2426653
20210920-061800.000,0,1049,4384.75,4384.75,4380,4380.25,1670,4382.0121257485,1223,447,0.2363,2426653
20210920-061900.000,0,856,4380.5,4381.75,4380,4381.75,1260,4380.90912698413,678,582,0.2363,2426653
20210920-062000.000,0,382,4381.75,4382.25,4381.25,4381.75,550,4381.62,228,322,0.2363,2426653
20210920-062100.000,0,269,4381.5,4382.75,4381.5,4382.75,322,4382.16537267081,95,227,0.2363,2426653
20210920-062200.000,0,434,4382.75,4384.5,4382.5,4383.5,580,4383.55646551724,247,333,0.2363,2426653
20210920-062300.000,0,260,4383.5,4383.5,4382,4382,306,4382.6862745098,201,105,0.2378,2426653
20210920-062400.000,0,228,4381.75,4383.25,4381.25,4383,265,4382.22830188679,114,151,0.2378,2426653
20210920-062500.000,0,175,4382.75,4383.75,4382.75,4382.75,199,4383.19346733668,82,117,0.2378,2426653
20210920-062600.000,0,208,4383,4384,4382.75,4383.75,226,4383.56637168142,117,109,0.2378,2426653
20210920-062700.000,0,108,4383.5,4384,4383.5,4384,116,4383.73060344828,46,70,0.2378,2426653
20210920-062800.000,0,184,4383.75,4384.5,4383.75,4384,229,4384.12772925764,89,140,0.2378,2426653
20210920-062900.000,0,133,4384,4384.25,4383.5,4384,142,4383.92253521127,79,63,0.2376,2426653
20210920-063000.000,0,123,4384,4384,4382.5,4382.75,151,4383.59602649007,83,68,0.2376,2426653
20210920-063100.000,0,219,4383,4383.25,4382.25,4383.25,247,4382.81680161943,129,118,0.2376,2426653
20210920-063200.000,0,123,4383.25,4383.5,4382.25,4382.75,129,4383.00387596899,89,40,0.2376,2426653
20210920-063300.000,0,192,4382.75,4383,4382,4382,211,4382.55450236967,135,76,0.2376,2426653
20210920-063400.000,0,406,4382,4382.25,4380.75,4381,556,4381.26258992806,340,216,0.238,2426653
20210920-063500.000,0,207,4381.25,4381.75,4380.75,4381.5,225,4381.26666666667,120,105,0.238,2426653
20210920-063600.000,0,290,4381.75,4382.25,4381.25,4381.75,387,4381.7177002584,194,193,0.238,2426653
20210920-063700.000,0,237,4381.5,4381.5,4380,4380.25,297,4380.70454545455,222,75,0.238,2426653
20210920-063800.000,0,1410,4380.25,4380.25,4376.5,4377,1940,4378.27036082474,1325,615,0.238,2426653
20210920-063900.000,0,1151,4377,4378,4374.75,4375.25,1638,4376.13171550672,925,713,0.2415,2426653
20210920-064000.000,0,1134,4375.25,4375.75,4373,4375.25,1639,4374.09151921904,970,669,0.2415,2426653
20210920-064100.000,0,764,4375,4376.75,4374.5,4376.25,1001,4375.66908091908,457,544,0.2415,2426653
20210920-064200.000,0,506,4376,4377.25,4375.75,4376.25,604,4376.59147350993,257,347,0.2415,2426653
20210920-064300.000,0,298,4376.5,4377,4375,4375.5,354,4376.02895480226,212,142,0.2415,2426653
20210920-064400.000,0,765,4375.75,4375.75,4372.75,4374,930,4374.00107526882,519,411,0.2415,2426653
20210920-064500.000,0,745,4373.75,4375,4372.25,4373.25,1009,4373.92888999009,490,519,0.2415,2426653
20210920-064600.000,0,865,4373.25,4374.25,4372.75,4374,1122,4373.55726381462,476,646,0.2415,2426653
20210920-064700.000,0,545,4373.75,4376,4373.75,4376,721,4374.87205270458,345,376,0.2415,2426653
20210920-064800.000,0,578,4375.75,4378,4375.75,4377.5,696,4377.19037356322,246,450,0.2441,2426653
20210920-064900.000,0,550,4377.25,4379,4377,4379,798,4378.03352130326,395,403,0.2441,2426653
20210920-065000.000,0,302,4378.75,4379,4377.5,4378,374,4378.21524064171,207,167,0.2441,2426653
20210920-065100.000,0,350,4378,4378.5,4377,4378,417,4377.68345323741,200,217,0.2441,2426653
20210920-065200.000,0,251,4378,4378.25,4376.25,4376.75,458,4377.23744541485,355,103,0.2441,2426653
20210920-065300.000,0,157,4376.75,4377.75,4376.25,4377.75,197,4377.14340101523,64,133,0.2419,2426653
20210920-065400.000,0,214,4377.5,4377.75,4376.25,4377,242,4376.76756198347,170,72,0.2419,2426653
20210920-065500.000,0,206,4376.75,4377.25,4376.5,4377.25,230,4376.87391304348,90,140,0.2419,2426653
20210920-065600.000,0,470,4377.25,4380,4376.75,4379.5,587,4378.88202725724,187,400,0.2419,2426653
20210920-065700.000,0,412,4379.25,4380.75,4379,4380,530,4379.83018867925,209,321,0.2419,2426653
20210920-065800.000,0,476,4379.75,4380,4378.25,4378.5,619,4378.92770597738,363,256,0.2419,2426653
20210920-065900.000,0,482,4378.5,4378.75,4376.75,4378,632,4377.5878164557,340,292,0.2409,2426653
20210920-070000.000,0,1827,4378,4380.75,4375,4380.25,2406,4377.74802576891,1276,1130,0.2409,2426653
20210920-070100.000,0,934,4380.25,4382.75,4380,4381,1239,4381.44531880549,573,666,0.2409,2426653
20210920-070200.000,0,801,4381.25,4381.25,4379.25,4379.75,1042,4380.26847408829,640,402,0.2409,2426653
20210920-070300.000,0,720,4380,4381,4378.25,4380.25,892,4379.21300448431,484,408,0.2409,2426653
20210920-070400.000,0,690,4380.25,4380.25,4376.75,4376.75,975,4378.12743589744,605,370,0.2409,2426653
20210920-070500.000,0,922,4377,4380,4376,4379,1162,4378.15296901893,608,554,0.242,2426653
20210920-070600.000,0,788,4378.75,4382.5,4378.75,4381.75,1003,4380.97956131605,487,516,0.242,2426653
20210920-070700.000,0,520,4381.5,4382.25,4380.75,4381,589,4381.71179966044,325,264,0.242,2426653
20210920-070800.000,0,391,4381,4381.5,4379.25,4381.25,484,4380.31818181818,269,215,0.2391,2426653
20210920-070900.000,0,359,4381,4381.75,4379.5,4379.5,396,4380.75252525253,219,177,0.2391,2426653
20210920-071000.000,0,713,4379.25,4379.5,4377.25,4378,963,4378.42886812046,462,501,0.2391,2426653
20210920-071100.000,0,626,4378,4382,4378,4378.5,794,4379.79345088161,339,455,0.2408,2426653
20210920-071200.000,0,544,4378.5,4381,4378.5,4378.75,690,4379.36594202899,388,302,0.2408,2426653
20210920-071300.000,0,547,4378.5,4378.75,4376.5,4377.5,676,4377.30399408284,398,278,0.2408,2426653
20210920-071400.000,0,533,4377.25,4379.75,4376.25,4377.5,670,4378.16902985075,318,352,0.2417,2426653
20210920-071500.000,0,467,4377.25,4379.25,4376.5,4377.25,523,4377.89435946463,248,275,0.2417,2426653
20210920-071600.000,0,367,4377.25,4378.25,4376.75,4377.5,469,4377.34221748401,251,218,0.2414,2426653
20210920-071700.000,0,1037,4377.25,4377.25,4373,4373.75,1458,4374.91323731139,927,531,0.2414,2426653
20210920-071800.000,0,1033,4373.5,4379,4373.5,4378,1325,4376.14358490566,582,743,0.2442,2426653
20210920-071900.000,0,396,4378,4379.25,4377.75,4379,510,4378.59264705882,246,264,0.2425,2426653
20210920-072000.000,0,325,4379,4379,4376.75,4377,371,4377.7628032345,211,160,0.2425,2426653
20210920-072100.000,0,387,4377,4377.25,4375.5,4376.25,476,4376.24107142857,254,222,0.2425,2426653
20210920-072200.000,0,604,4376.25,4377,4374.5,4376,780,4375.55320512821,447,333,0.2431,2426653
20210920-072300.000,0,332,4376.25,4377.75,4376,4377.5,423,4376.96867612293,179,244,0.2431,2426653
20210920-072400.000,0,516,4377.25,4378.5,4377,4377,729,4377.55829903978,418,311,0.2429,2426653
20210920-072500.000,0,908,4377,4377,4372.75,4373.75,1238,4374.81037964459,727,511,0.2429,2426653
20210920-072600.000,0,542,4374,4376,4373.5,4375.25,634,4374.95189274448,331,303,0.2429,2426653
20210920-072700.000,0,391,4375.25,4376,4374.5,4375.75,453,4375.29690949227,248,205,0.2442,2426653
20210920-072800.000,0,482,4375.5,4376.5,4374.25,4375.5,778,4375.4161311054,434,344,0.2442,2426653
20210920-072900.000,0,447,4375.5,4375.5,4373.5,4374,571,4374.39623467601,365,206,0.2443,2426653
20210920-073000.000,0,566,4374,4376,4373.25,4375.75,717,4374.37517433752,364,353,0.2443,2426653
20210920-073100.000,0,570,4375.75,4377.25,4374.75,4376.75,780,4376.06282051282,425,355,0.2443,2426653
20210920-073200.000,0,561,4376.75,4378.25,4376,4376.75,765,4376.98235294118,339,426,0.2437,2426653
20210920-073300.000,0,319,4376.75,4378.25,4376,4378.25,358,4377.60474860335,123,235,0.2437,2426653
20210920-073400.000,0,376,4378.25,4378.5,4377.25,4377.75,465,4377.81612903226,260,205,0.2437,2426653
20210920-073500.000,0,262,4377.75,4379,4377.75,4378,296,4378.27449324324,137,159,0.2437,2426653
20210920-073600.000,0,329,4378,4379.25,4376.75,4379.25,376,4377.94348404255,180,196,0.2437,2426653
20210920-073700.000,0,174,4379.25,4379.25,4378.25,4378.75,202,4378.65346534654,106,96,0.2437,2426653
20210920-073800.000,0,536,4378.75,4381,4378.75,4380.25,725,4380.04689655172,260,465,0.2423,2426653
20210920-073900.000,0,377,4380,4381.5,4379.75,4381.25,468,4380.39262820513,174,294,0.2423,2426653
20210920-074000.000,0,335,4381.25,4381.25,4380,4380.75,419,4380.70047732697,204,215,0.2423,2426653
20210920-074100.000,0,463,4380.75,4381.75,4379.75,4379.75,570,4380.66622807018,238,332,0.2423,2426653
20210920-074200.000,0,702,4379.75,4380,4376,4377.25,936,4377.22222222222,520,416,0.2423,2426653
20210920-074300.000,0,411,4377.25,4378.25,4377,4377.75,491,4377.70315682281,193,298,0.2423,2426653
20210920-074400.000,0,348,4377.75,4380.75,4377.75,4380.5,432,4379.60821759259,150,282,0.2423,2426653
20210920-074500.000,0,289,4380.25,4380.5,4378.75,4380.25,341,4379.82404692082,188,153,0.2433,2426653
20210920-074600.000,0,325,4380.25,4380.25,4378,4378,423,4378.82151300236,240,183,0.2433,2426653
20210920-074700.000,0,332,4378,4378.25,4377.25,4378.25,461,4377.91214750542,210,251,0.2433,2426653
20210920-074800.000,0,255,4378,4379.75,4378,4379,339,4378.86504424779,157,182,0.2433,2426653
20210920-074900.000,0,215,4378.75,4380.5,4378.5,4378.75,234,4379.3985042735,125,109,0.2433,2426653
20210920-075000.000,0,388,4378.5,4378.5,4376.5,4377.25,478,4377.32479079498,245,233,0.2433,2426653
20210920-075100.000,0,341,4377,4378.25,4376.75,4376.75,466,4377.25053648069,248,218,0.2449,2426653
20210920-075200.000,0,467,4376.75,4377,4375,4376,654,4376.0504587156,329,325,0.2449,2426653
20210920-075300.000,0,282,4376,4376.75,4375.5,4375.75,353,4376.03753541076,185,168,0.2449,2426653
20210920-075400.000,0,902,4375.5,4375.5,4372.75,4374.5,1285,4373.85525291829,703,582,0.2449,2426653
20210920-075500.000,0,452,4374.5,4375.25,4372.75,4373.5,597,4373.82914572864,326,271,0.2449,2426653
20210920-075600.000,0,291,4373.75,4374,4373,4373.25,343,4373.49271137026,182,161,0.2449,2426653
20210920-075700.000,0,799,4373.25,4373.5,4371.5,4372.25,1096,4372.40237226277,611,485,0.2481,2426653
20210920-075800.000,0,630,4372.25,4375.25,4372,4375,957,4374.2578369906,391,566,0.2481,2426653
20210920-075900.000,0,523,4375.25,4375.25,4373,4374,761,4373.7079500657,437,324,0.2481,2426653
20210920-080000.000,0,957,4374,4375.25,4373.75,4374.25,1355,4374.47140221402,804,551,0.2481,2426653
20210920-080100.000,0,766,4374,4374.25,4372.75,4374,964,4373.58272821577,584,380,0.2481,2426653
20210920-080200.000,0,779,4374,4374,4371.75,4372,998,4372.83391783567,555,443,0.2481,2426653
20210920-080300.000,0,1063,4372,4373,4370.5,4372.75,1550,4371.56435483871,864,686,0.2481,2426653
20210920-080400.000,0,609,4372.75,4375,4372.5,4374,810,4373.76419753086,308,502,0.2481,2426653
20210920-080500.000,0,469,4374.25,4374.25,4371.75,4372.25,615,4372.62926829268,282,333,0.248,2426653
20210920-080600.000,0,781,4372,4373.75,4371.25,4373.75,1074,4372.53398510242,425,649,0.248,2426653
20210920-080700.000,0,777,4374,4375.75,4374,4374.75,1145,4374.92947598253,466,679,0.248,2426653
20210920-080800.000,0,510,4375,4375.5,4374,4374.75,803,4374.8203611457,326,477,0.248,2426653
20210920-080900.000,0,490,4374.75,4375,4373.5,4374.5,750,4374.446,401,349,0.248,2426653
20210920-081000.000,0,449,4374.75,4375,4372.25,4372.5,559,4373.29248658318,285,274,0.248,2426653
20210920-081100.000,0,626,4372.25,4372.25,4371.25,4371.75,838,4371.71330548926,459,379,0.248,2426653
20210920-081200.000,0,277,4371.75,4372,4371.25,4371.75,344,4371.71875,171,173,0.2498,2426653
20210920-081300.000,0,405,4372,4372.25,4371.25,4371.75,576,4371.65407986111,274,302,0.2498,2426653
20210920-081400.000,0,671,4371.5,4372.25,4370.5,4371.5,1313,4371.28522467631,786,527,0.2498,2426653
20210920-081500.000,0,422,4371.5,4372.25,4370.75,4371,601,4371.47046589018,381,220,0.2498,2426653
20210920-081600.000,0,429,4370.75,4371.75,4370.5,4371.25,594,4370.98274410774,271,323,0.2498,2426653
20210920-081700.000,0,225,4371.5,4372.5,4371.5,4372.5,294,4372.07057823129,106,188,0.2498,2426653
20210920-081800.000,0,681,4372.5,4372.5,4369,4369,1068,4370.20926966292,835,233,0.2494,2426653
20210920-081900.000,0,404,4369.25,4370.75,4369,4369.5,507,4369.84960552268,257,250,0.2494,2426653
20210920-082000.000,0,666,4369.5,4369.5,4368,4368.75,986,4368.58367139959,547,439,0.2494,2426653
20210920-082100.000,0,329,4368.75,4369.75,4368.5,4369.75,398,4369.13881909548,179,219,0.2494,2426653
20210920-082200.000,0,451,4369.75,4370.5,4369.25,4369.75,640,4369.851171875,241,399,0.2494,2426653
20210920-082300.000,0,494,4370,4370.25,4368.5,4369.25,704,4369.34232954546,433,271,0.2494,2426653
20210920-082400.000,0,342,4369.25,4369.25,4368.75,4368.75,475,4368.81263157895,228,247,0.2521,2426653
20210920-082500.000,0,756,4368.75,4368.75,4366.25,4366.75,1350,4367.3887037037,834,516,0.2521,2426653
20210920-082600.000,0,645,4367,4367.5,4365.75,4365.75,944,4366.5873940678,553,391,0.2521,2426653
20210920-082700.000,0,703,4366,4368,4365.25,4367.5,1136,4366.53939260563,491,645,0.2521,2426653
20210920-082800.000,0,466,4367.5,4370.5,4367.5,4370,661,4369.07829046899,275,386,0.2521,2426653
20210920-082900.000,0,366,4370.25,4370.75,4369.5,4370,508,4370.2406496063,238,270,0.2521,2426653
20210920-083000.000,0,827,4370,4370.25,4367,4367.25,1222,4368.31280687398,676,546,0.2514,2426653
20210920-083100.000,0,574,4367.5,4368.25,4366.75,4366.75,909,4367.44361936194,505,404,0.2514,2426653
20210920-083200.000,0,329,4367,4370,4367,4370,474,4369.00580168776,146,328,0.2514,2426653
20210920-083300.000,0,237,4369.75,4370.5,4369,4370.25,284,4369.77464788732,131,153,0.2514,2426653
20210920-083400.000,0,496,4370,4371.75,4370,4371.25,677,4371.00221565731,302,375,0.2514,2426653
20210920-083500.000,0,599,4371.5,4371.75,4370.25,4370.75,1049,4370.62893231649,631,418,0.2505,2426653
