Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190130-045900.000,0,66,2643.25,2643.75,2643.25,2643.75,154,2643.49025974026,2,152,,
20190130-050000.000,0,80,2643.5,2643.5,2643.25,2643.5,140,2643.36607142857,68,72,,
20190130-050100.000,0,75,2643.75,2644,2643.5,2643.75,123,2643.74390243902,64,59,,
20190130-050200.000,0,38,2643.75,2644,2643.75,2644,56,2643.77232142857,10,46,,
20190130-050300.000,0,13,2644,2644,2643.75,2643.75,16,2643.796875,13,3,,
20190130-050400.000,0,44,2643.75,2644,2643.75,2644,76,2643.96052631579,19,57,,
20190130-050500.000,0,16,2644,2644,2643.75,2643.75,17,2643.76470588235,13,4,,
20190130-050600.000,0,80,2643.75,2643.75,2643.25,2643.5,107,2643.42289719626,77,30,,
20190130-050700.000,0,44,2643.5,2643.5,2643.25,2643.5,61,2643.39344262295,23,38,,
20190130-050800.000,0,59,2643.5,2643.5,2643.25,2643.5,97,2643.40206185567,21,76,,
20190130-050900.000,0,113,2643.25,2643.25,2642.5,2642.75,165,2642.66666666667,132,33,,
20190130-051000.000,0,72,2642.5,2642.75,2642.5,2642.5,111,2642.5990990991,55,56,,
20190130-051100.000,0,36,2642.5,2643,2642.5,2642.75,52,2642.76923076923,9,43,,
20190130-051200.000,0,62,2642.5,2642.5,2642,2642.25,74,2642.35135135135,55,19,,
20190130-051300.000,0,37,2642.25,2642.75,2642.25,2642.5,61,2642.50409836066,20,41,,
20190130-051400.000,0,25,2642.5,2642.5,2642.25,2642.25,32,2642.359375,17,15,,
20190130-051500.000,0,59,2642.5,2642.5,2642.5,2642.5,84,2642.5,33,51,,
20190130-051600.000,0,79,2642.25,2642.5,2642.25,2642.5,124,2642.33669354839,83,41,,
20190130-051700.000,0,34,2642.5,2642.5,2642.25,2642.25,47,2642.25531914894,33,14,,
20190130-051800.000,0,130,2642.25,2642.25,2641.75,2641.75,200,2642.0125,126,74,,
20190130-051900.000,0,75,2642,2642.25,2641.75,2642.25,122,2641.90778688525,69,53,,
20190130-052000.000,0,24,2642,2642,2642,2642,28,2642,21,7,,
20190130-052100.000,0,33,2642.25,2642.25,2642,2642.25,46,2642.02717391304,22,24,,
20190130-052200.000,0,49,2642.25,2642.25,2641.5,2641.5,63,2641.81349206349,51,12,,
20190130-052300.000,0,29,2641.75,2642,2641.75,2641.75,35,2641.76428571429,12,23,,
20190130-052400.000,0,22,2641.75,2641.75,2641.5,2641.75,30,2641.55,28,2,,
20190130-052500.000,0,95,2641.75,2642,2641.75,2642,147,2641.87925170068,32,115,,
20190130-052600.000,0,30,2642,2642.25,2641.75,2641.75,35,2641.97142857143,24,11,,
20190130-052700.000,0,65,2641.75,2642,2641.5,2642,77,2641.74350649351,58,19,,
20190130-052800.000,0,52,2642,2642,2641.5,2641.5,66,2641.65909090909,42,24,,
20190130-052900.000,0,41,2641.5,2641.75,2641.25,2641.25,47,2641.48936170213,34,13,,
20190130-053000.000,0,41,2641.5,2641.75,2641.25,2641.5,47,2641.49468085106,17,30,,
20190130-053100.000,0,51,2641.5,2641.5,2641.25,2641.5,88,2641.29829545455,70,18,,
20190130-053200.000,0,98,2641.25,2641.25,2640.75,2641.25,127,2640.9842519685,91,36,,
20190130-053300.000,0,133,2641.25,2642,2641.25,2642,180,2641.57083333333,44,136,,
20190130-053400.000,0,77,2642,2642.25,2641.75,2642.25,85,2641.9,39,46,,
20190130-053500.000,0,134,2642.25,2642.25,2641.75,2641.75,172,2641.85901162791,68,104,,
20190130-053600.000,0,61,2641.75,2642,2641.75,2642,105,2641.9119047619,15,90,,
20190130-053700.000,0,88,2642,2642.5,2642,2642.5,100,2642.135,45,55,,
20190130-053800.000,0,66,2642.25,2642.5,2642,2642.25,93,2642.23387096774,55,38,,
20190130-053900.000,0,38,2642.25,2642.5,2642.25,2642.25,48,2642.265625,24,24,,
20190130-054000.000,0,69,2642.25,2642.5,2642.25,2642.5,96,2642.33333333333,42,54,,
20190130-054100.000,0,62,2642.5,2642.5,2642.25,2642.5,111,2642.48198198198,56,55,,
20190130-054200.000,0,32,2642.25,2642.5,2642.25,2642.25,69,2642.27536231884,27,42,,
20190130-054300.000,0,24,2642.25,2642.5,2642.25,2642.25,38,2642.26315789474,18,20,,
20190130-054400.000,0,61,2642.25,2642.25,2641.75,2641.75,103,2641.91747572816,94,9,,
20190130-054500.000,0,20,2641.75,2642,2641.75,2642,23,2641.96739130435,12,11,,
20190130-054600.000,0,43,2641.75,2641.75,2641.5,2641.75,54,2641.74074074074,20,34,,
20190130-054700.000,0,52,2642,2642,2641.75,2642,83,2641.96686746988,52,31,,
20190130-054800.000,0,118,2641.75,2641.75,2641.25,2641.5,202,2641.54826732673,127,75,,
20190130-054900.000,0,112,2641.75,2641.75,2641,2641.25,160,2641.2953125,81,79,,
20190130-055000.000,0,54,2641.5,2641.5,2641.25,2641.25,83,2641.46987951807,32,51,,
20190130-055100.000,0,68,2641.25,2641.5,2641,2641,108,2641.14583333333,66,42,,
20190130-055200.000,0,360,2640.75,2641,2639.5,2640,716,2640.1062849162,575,141,,
20190130-055300.000,0,102,2640,2640.25,2640,2640,134,2640.01679104478,97,37,,
20190130-055400.000,0,109,2640,2640.25,2639.75,2639.75,158,2639.84493670886,100,58,,
20190130-055500.000,0,97,2639.5,2640,2639.5,2639.5,137,2639.76094890511,48,89,,
20190130-055600.000,0,111,2639.5,2639.75,2639,2639.5,167,2639.33832335329,141,26,,
20190130-055700.000,0,133,2639.25,2640,2639.25,2640,185,2639.65135135135,53,132,,
20190130-055800.000,0,122,2640,2640.5,2640,2640.25,155,2640.16290322581,77,78,,
20190130-055900.000,0,80,2640.25,2640.25,2640,2640,102,2640.20588235294,58,44,,
20190130-060000.000,0,168,2640,2640.75,2639.75,2640.75,262,2640.4465648855,90,172,,
20190130-060100.000,0,256,2640.75,2641.75,2640.75,2641,366,2641.22131147541,171,195,,
20190130-060200.000,0,68,2641,2641.25,2640.75,2641,88,2641.00284090909,50,38,,
20190130-060300.000,0,36,2641,2641.25,2640.75,2641,45,2641.01666666667,12,33,,
20190130-060400.000,0,119,2641.25,2641.25,2640.75,2640.75,214,2640.95677570093,138,76,,
20190130-060500.000,0,42,2641,2641,2640.75,2641,53,2640.97169811321,10,43,,
20190130-060600.000,0,47,2640.75,2641,2640.75,2640.75,60,2640.7625,50,10,,
20190130-060700.000,0,60,2641,2641.25,2640.75,2641.25,127,2641.11811023622,28,99,,
20190130-060800.000,0,108,2641.5,2641.5,2640.75,2641,137,2641.14233576642,85,52,,
20190130-060900.000,0,63,2641.25,2641.25,2641,2641,90,2641.11944444444,59,31,,
20190130-061000.000,0,68,2641.25,2641.5,2641,2641.5,86,2641.21511627907,43,43,,
20190130-061100.000,0,92,2641.5,2641.5,2641,2641,115,2641.38260869565,73,42,,
20190130-061200.000,0,111,2641.25,2641.5,2641,2641.5,147,2641.23639455782,84,63,,
20190130-061300.000,0,50,2641.25,2641.25,2640.5,2640.5,70,2640.95714285714,60,10,,
20190130-061400.000,0,60,2640.75,2640.75,2640.5,2640.75,81,2640.74382716049,27,54,,
20190130-061500.000,0,13,2640.75,2641,2640.75,2640.75,19,2640.89473684211,8,11,,
20190130-061600.000,0,65,2641,2641.25,2640.75,2641,86,2641.06686046512,19,67,,
20190130-061700.000,0,47,2641.25,2641.25,2641,2641,65,2641.19615384615,37,28,,
20190130-061800.000,0,154,2641,2642,2641,2641.75,230,2641.57282608696,63,167,,
20190130-061900.000,0,98,2641.5,2641.5,2641,2641,132,2641.15340909091,88,44,,
20190130-062000.000,0,18,2641.25,2641.25,2641,2641.25,22,2641.22727272727,7,15,,
20190130-062100.000,0,58,2641.5,2641.5,2640.75,2640.75,86,2640.92151162791,48,38,,
20190130-062200.000,0,37,2640.75,2641,2640.75,2641,55,2640.94090909091,23,32,,
20190130-062300.000,0,39,2641,2641,2640.75,2641,84,2640.93154761905,57,27,,
20190130-062400.000,0,257,2641,2641,2640,2640.75,423,2640.49231678487,284,139,,
20190130-062500.000,0,27,2640.5,2640.75,2640.5,2640.75,54,2640.55092592593,27,27,,
20190130-062600.000,0,74,2640.75,2641,2640.25,2640.25,131,2640.61450381679,95,36,,
20190130-062700.000,0,73,2640.25,2640.25,2640,2640,96,2640.15885416667,79,17,,
20190130-062800.000,0,104,2640,2640.25,2639.75,2640,134,2639.98694029851,98,36,,
20190130-062900.000,0,104,2640,2640.5,2640,2640.5,172,2640.22529069767,50,122,,
20190130-063000.000,0,175,2640.25,2640.5,2640,2640.25,317,2640.27208201893,150,167,,
20190130-063100.000,0,89,2640.25,2640.25,2640,2640.25,139,2640.18884892086,50,89,,
20190130-063200.000,0,66,2640.25,2640.5,2640,2640,145,2640.31724137931,61,84,,
20190130-063300.000,0,78,2640.25,2640.25,2639.75,2640,169,2639.98816568047,83,86,,
20190130-063400.000,0,56,2639.75,2640,2639.75,2639.75,102,2639.78431372549,59,43,,
20190130-063500.000,0,11,2639.75,2640,2639.75,2639.75,13,2639.76923076923,12,1,,
20190130-063600.000,0,41,2639.75,2640,2639.75,2640,57,2639.98245614035,11,46,,
20190130-063700.000,0,25,2640.25,2640.25,2640,2640.25,34,2640.23529411765,7,27,,
20190130-063800.000,0,31,2640.25,2640.5,2640.25,2640.5,48,2640.42708333333,22,26,,
20190130-063900.000,0,18,2640.25,2640.75,2640.25,2640.75,19,2640.61842105263,1,18,,
20190130-064000.000,0,62,2640.75,2640.75,2640,2640,99,2640.36616161616,88,11,,
20190130-064100.000,0,79,2640,2640,2639.75,2639.75,149,2639.8255033557,148,1,,
20190130-064200.000,0,38,2640,2640,2639.75,2639.75,53,2639.77830188679,38,15,,
20190130-064300.000,0,52,2639.75,2640,2639.75,2640,158,2639.86550632911,5,153,,
20190130-064400.000,0,20,2640.25,2640.25,2640,2640.25,24,2640.15625,10,14,,
20190130-064500.000,0,92,2640.25,2640.5,2640,2640,143,2640.13636363636,89,54,,
20190130-064600.000,0,41,2640,2640,2639.75,2639.75,60,2639.82916666667,36,24,,
20190130-064700.000,0,71,2639.75,2640,2639.75,2640,108,2639.77314814815,30,78,,
20190130-064800.000,0,4,2640,2640,2639.75,2640,7,2639.85714285714,4,3,,
20190130-064900.000,0,71,2639.75,2639.75,2639.25,2639.25,96,2639.50520833333,84,12,,
20190130-065000.000,0,31,2639.5,2639.5,2639.25,2639.5,62,2639.46774193548,8,54,,
20190130-065100.000,0,30,2639.5,2639.75,2639.25,2639.5,42,2639.5,12,30,,
20190130-065200.000,0,78,2639.25,2639.5,2639,2639,124,2639.11088709677,79,45,,
20190130-065300.000,0,62,2639,2639.25,2638.75,2639.25,89,2638.96348314607,27,62,,
20190130-065400.000,0,49,2639,2639,2638.75,2639,57,2638.83333333333,40,17,,
20190130-065500.000,0,63,2639,2639.25,2638.75,2639,135,2639.02592592593,24,111,,
20190130-065600.000,0,45,2639,2639,2638.5,2638.75,76,2638.76973684211,63,13,,
20190130-065700.000,0,141,2638.75,2638.75,2638.25,2638.75,284,2638.43661971831,146,138,,
20190130-065800.000,0,121,2638.5,2639,2638.5,2639,216,2638.72222222222,88,128,,
20190130-065900.000,0,64,2638.75,2638.75,2638.5,2638.5,101,2638.61633663366,80,21,,
20190130-070000.000,0,319,2638.75,2638.75,2637.75,2638,656,2638.28414634146,552,104,,
20190130-070100.000,0,335,2638,2638,2637,2637.25,587,2637.40817717206,339,248,,
20190130-070200.000,0,298,2637,2637.25,2636.25,2637,539,2636.85788497217,262,277,,
20190130-070300.000,0,136,2637,2637.25,2636.75,2637,227,2637.09030837004,79,148,,
20190130-070400.000,0,74,2637,2637.25,2636.5,2636.5,113,2636.83407079646,84,29,,
20190130-070500.000,0,239,2636.75,2637.5,2636.25,2637.25,455,2636.97032967033,204,251,,
20190130-070600.000,0,94,2637,2637.75,2637,2637.75,235,2637.20319148936,137,98,,
20190130-070700.000,0,129,2637.5,2637.75,2637.25,2637.5,224,2637.49553571429,114,110,,
20190130-070800.000,0,69,2637.25,2638,2637.25,2637.75,114,2637.69956140351,35,79,,
20190130-070900.000,0,169,2637.5,2638.25,2637.5,2637.5,255,2637.95098039216,155,100,,
20190130-071000.000,0,66,2637.75,2638,2637.5,2637.5,91,2637.86538461538,45,46,,
20190130-071100.000,0,120,2637.75,2638.25,2637.5,2638.25,154,2637.98538961039,80,74,,
20190130-071200.000,0,156,2638,2638.5,2637.75,2637.75,235,2638.09468085106,148,87,,
20190130-071300.000,0,90,2638,2638,2637.75,2638,143,2637.99475524476,57,86,,
20190130-071400.000,0,64,2638,2638.25,2637.75,2637.75,80,2637.928125,51,29,,
20190130-071500.000,0,65,2637.75,2638.25,2637.5,2638,77,2637.82467532468,31,46,,
20190130-071600.000,0,48,2638.25,2638.5,2638.25,2638.5,62,2638.36290322581,17,45,,
20190130-071700.000,0,89,2638.25,2638.25,2637.75,2638,137,2638.10401459854,93,44,,
20190130-071800.000,0,8,2638,2638,2637.75,2637.75,10,2637.975,6,4,,
20190130-071900.000,0,36,2637.75,2637.75,2637.75,2637.75,59,2637.75,39,20,,
20190130-072000.000,0,76,2637.75,2638.25,2637.75,2638,118,2637.93855932203,65,53,,
20190130-072100.000,0,80,2638,2638.25,2637.75,2638,131,2638.12213740458,60,71,,
20190130-072200.000,0,39,2638,2638.25,2637.75,2637.75,48,2637.94270833333,32,16,,
20190130-072300.000,0,91,2637.75,2638,2637.5,2638,143,2637.68181818182,99,44,,
20190130-072400.000,0,41,2637.75,2638,2637.75,2637.75,84,2637.7619047619,51,33,,
20190130-072500.000,0,29,2638,2638,2637.75,2637.75,46,2637.78260869565,30,16,,
20190130-072600.000,0,3,2637.75,2637.75,2637.75,2637.75,5,2637.75,,5,,
20190130-072700.000,0,57,2637.75,2638,2637.75,2637.75,86,2637.88953488372,20,66,,
20190130-072800.000,0,28,2637.75,2637.75,2637.75,2637.75,34,2637.75,23,11,,
20190130-072900.000,0,52,2637.75,2638,2637.75,2638,65,2637.90769230769,35,30,,
20190130-073000.000,0,52,2638.25,2638.5,2638.25,2638.25,79,2638.29113924051,17,62,,
20190130-073100.000,0,103,2638.5,2639,2638.5,2638.75,128,2638.6875,43,85,,
20190130-073200.000,0,127,2639,2639.5,2639,2639.25,166,2639.22891566265,70,96,,
20190130-073300.000,0,107,2639.25,2639.75,2639.25,2639.5,163,2639.49079754601,84,79,,
20190130-073400.000,0,184,2639.5,2639.75,2639,2639,292,2639.36558219178,155,137,,
20190130-073500.000,0,98,2639,2639,2638.5,2638.75,124,2638.91129032258,48,76,,
20190130-073600.000,0,21,2639,2639,2638.75,2638.75,40,2638.775,25,15,,
20190130-073700.000,0,72,2639,2639.25,2639,2639,94,2639.01063829787,75,19,,
20190130-073800.000,0,40,2639,2639,2638.75,2639,51,2638.97058823529,30,21,,
20190130-073900.000,0,43,2639.25,2639.5,2639.25,2639.25,69,2639.26811594203,36,33,,
20190130-074000.000,0,8,2639,2639.25,2639,2639.25,8,2639.1875,2,6,,
20190130-074100.000,0,48,2639,2639.25,2638.75,2638.75,66,2638.875,47,19,,
20190130-074200.000,0,93,2638.75,2639.5,2638.75,2639.5,130,2639.20961538462,37,93,,
20190130-074300.000,0,142,2639.5,2640.25,2639.5,2640.25,206,2639.86165048544,48,158,,
20190130-074400.000,0,127,2640.25,2640.5,2640,2640.25,178,2640.25421348315,85,93,,
20190130-074500.000,0,237,2640.25,2640.75,2640,2640.5,407,2640.44901719902,159,248,,
20190130-074600.000,0,139,2640.5,2640.5,2640,2640,211,2640.18601895735,127,84,,
20190130-074700.000,0,90,2639.75,2640,2639.5,2639.75,137,2639.65693430657,96,41,,
20190130-074800.000,0,164,2640,2640.75,2640,2640.5,216,2640.42708333333,81,135,,
20190130-074900.000,0,30,2640.5,2640.5,2640.5,2640.5,33,2640.5,23,10,,
20190130-075000.000,0,106,2640.25,2640.75,2640.25,2640.25,150,2640.45333333333,88,62,,
20190130-075100.000,0,65,2640,2640.25,2639.75,2640.25,173,2640.02167630058,130,43,,
20190130-075200.000,0,86,2640.25,2640.25,2640,2640,177,2640.10451977401,72,105,,
20190130-075300.000,0,61,2640,2640.25,2639.75,2639.75,117,2640.06623931624,61,56,,
20190130-075400.000,0,57,2639.75,2640.25,2639.75,2640,99,2639.91919191919,16,83,,
20190130-075500.000,0,44,2640,2640.75,2640,2640.75,69,2640.22463768116,37,32,,
20190130-075600.000,0,76,2640.75,2641,2640.75,2640.75,108,2640.78009259259,30,78,,
20190130-075700.000,0,36,2640.5,2640.75,2640.5,2640.75,59,2640.74576271186,1,58,,
20190130-075800.000,0,109,2640.5,2641,2640.5,2640.75,186,2640.80107526882,70,116,,
20190130-075900.000,0,65,2640.5,2641,2640.5,2641,99,2640.76515151515,44,55,,
20190130-080000.000,0,601,2641,2642.25,2640.75,2642.25,1103,2641.80770625567,380,723,,
20190130-080100.000,0,453,2642,2642.5,2641.5,2641.75,916,2641.94628820961,415,501,,
20190130-080200.000,0,390,2642,2642,2641,2641.25,755,2641.33589403974,391,364,,
20190130-080300.000,0,256,2641,2641.25,2640.5,2640.75,427,2640.84192037471,220,207,,
20190130-080400.000,0,170,2640.5,2640.75,2640.25,2640.25,279,2640.46684587814,159,120,,
20190130-080500.000,0,269,2640.25,2640.5,2639.75,2640.25,395,2640.10126582278,183,212,,
20190130-080600.000,0,259,2640.5,2641,2640.5,2641,351,2640.69301994302,179,172,,
20190130-080700.000,0,165,2640.75,2641,2640.5,2640.75,236,2640.61970338983,129,107,,
20190130-080800.000,0,132,2640.75,2641.25,2640.5,2641,192,2640.86067708333,61,131,,
20190130-080900.000,0,180,2641,2641.5,2640.75,2641.25,279,2641.12096774194,128,151,,
20190130-081000.000,0,246,2641.25,2641.5,2640.5,2641,345,2640.91086956522,187,158,,
20190130-081100.000,0,111,2641.25,2641.5,2640.75,2641,135,2641.0462962963,43,92,,
20190130-081200.000,0,81,2641,2641.25,2640.5,2640.5,115,2640.88695652174,71,44,,
20190130-081300.000,0,165,2640.25,2641,2640.25,2641,220,2640.50681818182,104,116,,
20190130-081400.000,0,83,2641,2641,2640,2640,110,2640.63863636364,63,47,,
20190130-081500.000,0,311,2640.25,2640.5,2639.25,2640.25,517,2639.86305609284,251,266,,
20190130-081600.000,0,82,2640.25,2640.25,2639.75,2640,108,2640.02777777778,65,43,,
20190130-081700.000,0,134,2640,2640,2639.25,2639.75,199,2639.78266331658,106,93,,
20190130-081800.000,0,169,2639.5,2640,2639.5,2639.5,243,2639.64300411523,112,131,,
20190130-081900.000,0,155,2639.5,2640,2639.5,2639.5,274,2639.73996350365,157,117,,
20190130-082000.000,0,83,2639.5,2640,2639.25,2639.75,130,2639.63461538462,48,82,,
20190130-082100.000,0,125,2639.5,2640,2639.5,2639.75,172,2639.70784883721,85,87,,
20190130-082200.000,0,67,2639.75,2640,2639.5,2639.5,81,2639.7037037037,48,33,,
20190130-082300.000,0,207,2639.75,2640.5,2639.5,2640.25,374,2640.07486631016,189,185,,
20190130-082400.000,0,118,2640.25,2640.5,2640.25,2640.5,182,2640.43131868132,87,95,,
20190130-082500.000,0,205,2640.5,2641.75,2640.5,2641.75,293,2641.11092150171,110,183,,
20190130-082600.000,0,282,2641.75,2642.25,2641.5,2642,588,2641.8925170068,273,315,,
20190130-082700.000,0,93,2642,2642.25,2641.25,2641.5,131,2641.67748091603,82,49,,
20190130-082800.000,0,102,2641.75,2641.75,2641.5,2641.75,143,2641.73951048951,61,82,,
20190130-082900.000,0,49,2641.5,2641.75,2641.25,2641.5,60,2641.50416666667,34,26,,
20190130-083000.000,0,177,2641.5,2641.75,2641.5,2641.5,259,2641.60038610039,106,153,,
20190130-083100.000,0,106,2641.5,2641.5,2641,2641.25,149,2641.26510067114,75,74,,
20190130-083200.000,0,235,2641.25,2642.5,2641.25,2642,344,2641.90261627907,138,206,,
20190130-083300.000,0,99,2642.25,2642.5,2642,2642.5,160,2642.25625,63,97,,
20190130-083400.000,0,101,2642.5,2642.5,2642,2642.25,137,2642.21897810219,79,58,,
20190130-083500.000,0,112,2642.25,2642.5,2642,2642.25,135,2642.21851851852,73,62,,
20190130-083600.000,0,319,2642.25,2642.75,2641.75,2642.75,501,2642.21856287425,223,278,,
20190130-083700.000,0,249,2642.5,2643,2642.25,2642.5,401,2642.67581047382,151,250,,
20190130-083800.000,0,88,2642.5,2642.75,2642.25,2642.5,109,2642.46559633028,55,54,,
20190130-083900.000,0,90,2642.5,2643,2642.25,2642.5,116,2642.68318965517,80,36,,
20190130-084000.000,0,67,2642.5,2642.5,2641.75,2641.75,88,2642.06818181818,74,14,,
20190130-084100.000,0,150,2641.75,2642.25,2641.5,2642.25,223,2641.84304932735,86,137,,
20190130-084200.000,0,78,2642,2642.25,2642,2642.25,106,2642.10849056604,61,45,,
20190130-084300.000,0,141,2642,2642.75,2642,2642.5,203,2642.46305418719,105,98,,
20190130-084400.000,0,153,2642.5,2642.75,2642.5,2642.5,212,2642.66037735849,92,120,,
20190130-084500.000,0,106,2642.75,2643,2642.75,2642.75,144,2642.828125,45,99,,
20190130-084600.000,0,208,2642.75,2643.75,2642.75,2643.75,301,2643.41362126246,103,198,,
20190130-084700.000,0,204,2643.75,2643.75,2643.25,2643.5,304,2643.33470394737,131,173,,
20190130-084800.000,0,86,2643.25,2643.5,2643.25,2643.25,118,2643.31144067797,61,57,,
20190130-084900.000,0,131,2643.25,2643.75,2643,2643.75,173,2643.4710982659,67,106,,
20190130-085000.000,0,202,2643.75,2644.25,2643.5,2643.5,307,2643.85749185668,168,139,,
20190130-085100.000,0,237,2643.75,2644.75,2643.5,2644.5,327,2644.17737003058,109,218,,
20190130-085200.000,0,90,2644.25,2644.5,2644,2644,236,2644.11970338983,184,52,,
20190130-085300.000,0,75,2644.25,2644.75,2644.25,2644.5,116,2644.4375,48,68,,
20190130-085400.000,0,118,2644.25,2644.25,2644,2644.25,169,2644.13609467456,119,50,,
20190130-085500.000,0,117,2644.25,2644.25,2644.25,2644.25,164,2644.25,82,82,,
20190130-085600.000,0,148,2644.25,2644.5,2644,2644.5,254,2644.32874015748,125,129,,
20190130-085700.000,0,175,2644.75,2645,2644.5,2644.75,317,2644.77129337539,179,138,,
20190130-085800.000,0,86,2644.75,2644.75,2644.5,2644.75,124,2644.6875,51,73,,
20190130-085900.000,0,173,2644.75,2645.75,2644.75,2645.5,293,2645.1885665529,65,228,,
20190130-090000.000,0,205,2645.5,2645.75,2644.75,2644.75,391,2645.14450127877,269,122,,
20190130-090100.000,0,332,2644.75,2645,2644.5,2644.5,662,2644.76268882175,332,330,,
20190130-090200.000,0,114,2644.5,2644.5,2644.25,2644.5,178,2644.49719101124,105,73,,
20190130-090300.000,0,79,2644.5,2645,2644.5,2644.75,113,2644.72566371681,44,69,,
20190130-090400.000,0,44,2644.75,2645,2644.75,2644.75,76,2644.76644736842,60,16,,
20190130-090500.000,0,99,2644.75,2645,2644.5,2644.5,208,2644.65625,103,105,,
20190130-090600.000,0,54,2644.75,2645,2644.75,2645,65,2644.88846153846,29,36,,
20190130-090700.000,0,88,2645,2645.25,2645,2645,123,2645.08943089431,73,50,,
20190130-090800.000,0,126,2645,2645,2644.25,2644.25,228,2644.57236842105,134,94,,
20190130-090900.000,0,146,2644.25,2644.5,2644,2644,254,2644.08366141732,159,95,,
20190130-091000.000,0,268,2644.25,2644.75,2644,2644.25,762,2644.53569553806,456,306,,
20190130-091100.000,0,60,2644.25,2644.25,2644.25,2644.25,90,2644.25,70,20,,
20190130-091200.000,0,104,2644.5,2645,2644.25,2644.5,192,2644.57682291667,75,117,,
20190130-091300.000,0,91,2644.5,2644.5,2644.25,2644.25,165,2644.37575757576,97,68,,
20190130-091400.000,0,19,2644.25,2644.25,2644.25,2644.25,27,2644.25,27,,,
20190130-091500.000,0,132,2644.25,2645,2644.25,2644.5,252,2644.6369047619,102,150,,
20190130-091600.000,0,68,2644.5,2645,2644.5,2644.75,119,2644.85504201681,27,92,,
20190130-091700.000,0,76,2645,2645,2644.5,2644.75,129,2644.80426356589,65,64,,
20190130-091800.000,0,52,2644.75,2644.75,2644.75,2644.75,104,2644.75,84,20,,
20190130-091900.000,0,89,2645,2645.25,2644.75,2645.25,242,2645.08884297521,130,112,,
20190130-092000.000,0,198,2645.25,2645.75,2645.25,2645.5,383,2645.59334203655,165,218,,
20190130-092100.000,0,79,2645.75,2646,2645.5,2645.5,195,2645.73974358974,119,76,,
20190130-092200.000,0,83,2645.5,2645.75,2645.25,2645.25,197,2645.41497461929,143,54,,
20190130-092300.000,0,47,2645.25,2645.5,2645.25,2645.5,76,2645.48026315789,22,54,,
20190130-092400.000,0,76,2645.5,2646,2645.5,2646,141,2645.72695035461,56,85,,
20190130-092500.000,0,293,2646,2646.5,2645.5,2645.75,590,2646.08423728814,301,289,,
20190130-092600.000,0,97,2645.75,2645.75,2645.5,2645.5,157,2645.74840764331,104,53,,
20190130-092700.000,0,26,2645.75,2645.75,2645.75,2645.75,41,2645.75,18,23,,
20190130-092800.000,0,34,2645.75,2646.25,2645.75,2646.25,51,2645.96078431373,16,35,,
20190130-092900.000,0,149,2646.25,2646.75,2646.25,2646.25,240,2646.45,88,152,,
20190130-093000.000,0,101,2646.25,2646.5,2646,2646.5,163,2646.14110429448,80,83,,
20190130-093100.000,0,36,2646.25,2646.5,2646.25,2646.5,47,2646.42553191489,21,26,,
20190130-093200.000,0,69,2646.5,2647,2646.25,2647,105,2646.69523809524,8,97,,
20190130-093300.000,0,226,2646.75,2647,2646.25,2646.5,365,2646.59931506849,239,126,,
20190130-093400.000,0,156,2646.75,2647,2646.5,2646.5,277,2646.69133574007,147,130,,
20190130-093500.000,0,58,2646.5,2647,2646.25,2647,143,2646.55244755245,65,78,,
20190130-093600.000,0,364,2647,2647.5,2646.75,2647,982,2647.15061099796,526,456,,
20190130-093700.000,0,91,2647,2647,2646.75,2647,216,2646.97800925926,75,141,,
20190130-093800.000,0,84,2647,2647,2646.5,2646.5,137,2646.62226277372,90,47,,
20190130-093900.000,0,100,2646.5,2646.5,2646.25,2646.5,161,2646.4549689441,96,65,,
20190130-094000.000,0,90,2646.25,2647.25,2646.25,2647.25,143,2646.88986013986,32,111,,
20190130-094100.000,0,114,2647.25,2647.5,2646.75,2646.75,207,2647.06280193237,129,78,,
20190130-094200.000,0,149,2646.75,2647.75,2646.75,2647.75,225,2647.36222222222,84,141,,
20190130-094300.000,0,128,2647.5,2647.5,2647,2647.5,203,2647.27955665025,110,93,,
20190130-094400.000,0,67,2647.25,2647.75,2647.25,2647.5,94,2647.51063829787,45,49,,
20190130-094500.000,0,81,2647.5,2647.5,2647.25,2647.25,124,2647.3689516129,73,51,,
20190130-094600.000,0,224,2647.25,2648,2647.25,2648,466,2647.83637339056,112,354,,
20190130-094700.000,0,205,2647.75,2647.75,2646.75,2647,385,2647.28896103896,243,142,,
20190130-094800.000,0,60,2647,2647.25,2647,2647.25,113,2647.12831858407,62,51,,
20190130-094900.000,0,46,2647.25,2647.25,2647.25,2647.25,70,2647.25,31,39,,
20190130-095000.000,0,67,2647.25,2647.25,2646.75,2646.75,117,2647.00427350427,51,66,,
20190130-095100.000,0,149,2646.75,2646.75,2646.25,2646.25,246,2646.45020325203,147,99,,
20190130-095200.000,0,55,2646.25,2646.5,2646,2646.25,63,2646.38095238095,35,28,,
20190130-095300.000,0,121,2646.25,2646.75,2646,2646.5,178,2646.30617977528,74,104,,
20190130-095400.000,0,49,2646.5,2646.75,2646.5,2646.5,71,2646.51408450704,49,22,,
20190130-095500.000,0,53,2646.75,2647,2646.5,2646.75,130,2646.73461538462,44,86,,
20190130-095600.000,0,75,2647,2647,2646.25,2646.5,111,2646.52702702703,83,28,,
