Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221219-041900.000,0,21,3885.75,3885.75,3885.75,3885.75,21,3885.75,12,9,0.2352,1980651
20221219-042000.000,0,31,3886,3886,3885.5,3885.75,35,3885.71428571429,24,11,0.2352,1980651
20221219-042100.000,0,16,3885.5,3885.5,3885.5,3885.5,16,3885.5,5,11,0.2352,1980651
20221219-042200.000,0,31,3885.5,3886,3885.5,3885.5,38,3885.73684210526,13,25,0.2346,1980651
20221219-042300.000,0,69,3885.5,3885.75,3885.25,3885.25,76,3885.49342105263,52,24,0.2347,1980651
20221219-042400.000,0,11,3885.5,3885.75,3885.25,3885.5,11,3885.5,7,4,0.2347,1980651
20221219-042500.000,0,107,3885.75,3886.5,3885.5,3886.5,138,3886.28079710145,32,106,0.2347,1980651
20221219-042600.000,0,56,3886.75,3886.75,3886.5,3886.5,64,3886.62109375,36,28,0.2353,1980651
20221219-042700.000,0,39,3886.5,3886.75,3886.5,3886.75,41,3886.62195121951,19,22,0.2351,1980651
20221219-042800.000,0,57,3886.75,3887,3886.5,3886.5,62,3886.74193548387,36,26,0.2347,1980651
20221219-042900.000,0,76,3886.25,3886.25,3886,3886,84,3886.18452380952,66,18,0.2343,1980651
20221219-043000.000,0,35,3886,3886.25,3886,3886.25,39,3886.04487179487,19,20,0.2343,1980651
20221219-043100.000,0,20,3886.25,3886.5,3886,3886.5,20,3886.3375,1,19,0.2344,1980651
20221219-043200.000,0,11,3886.5,3886.5,3886.25,3886.25,16,3886.421875,13,3,0.2347,1980651
20221219-043300.000,0,19,3886.25,3886.25,3886,3886.25,23,3886.22826086957,10,13,0.2347,1980651
20221219-043400.000,0,18,3886,3886,3886,3886,18,3886,11,7,0.2347,1980651
20221219-043500.000,0,72,3886.25,3886.25,3885.75,3885.75,84,3885.91666666667,44,40,0.2344,1980651
20221219-043600.000,0,35,3885.75,3886.25,3885.75,3885.75,38,3885.99342105263,18,20,0.2342,1980651
20221219-043700.000,0,17,3885.75,3885.75,3885.5,3885.5,17,3885.67647058824,13,4,0.2342,1980651
20221219-043800.000,0,66,3885.5,3885.75,3885,3885.25,77,3885.34415584416,64,13,0.234,1980651
20221219-043900.000,0,29,3885.25,3885.5,3885.25,3885.5,33,3885.4696969697,4,29,0.234,1980651
20221219-044000.000,0,18,3885.25,3885.25,3885.25,3885.25,21,3885.25,12,9,0.2344,1980651
20221219-044100.000,0,51,3885.5,3886,3885.5,3886,53,3885.75,11,42,0.2342,1980651
20221219-044200.000,0,26,3885.75,3886.25,3885.75,3886.25,31,3885.86290322581,18,13,0.2348,1980651
20221219-044300.000,0,150,3886.25,3886.25,3885.25,3886,172,3885.57703488372,95,77,0.2344,1980651
20221219-044400.000,0,51,3886,3886.25,3885.75,3885.75,57,3885.98684210526,33,24,0.2344,1980651
20221219-044500.000,0,19,3885.5,3885.75,3885.25,3885.75,19,3885.51315789474,7,12,0.2344,1980651
20221219-044600.000,0,24,3885.75,3886,3885.75,3885.75,31,3885.84677419355,18,13,0.2346,1980651
20221219-044700.000,0,18,3885.75,3885.75,3885.5,3885.75,21,3885.61904761905,8,13,0.2349,1980651
20221219-044800.000,0,12,3886,3886,3885.75,3886,18,3885.77777777778,15,3,0.2345,1980651
20221219-044900.000,0,39,3885.75,3886.25,3885.75,3886,42,3885.94047619048,19,23,0.2349,1980651
20221219-045000.000,0,64,3885.75,3886.25,3885.75,3886,65,3886.03846153846,36,29,0.2349,1980651
20221219-045100.000,0,11,3886.25,3886.25,3886,3886,11,3886.13636363636,6,5,0.2347,1980651
20221219-045200.000,0,18,3886,3886.25,3886,3886,29,3886.05172413793,22,7,0.2347,1980651
20221219-045300.000,0,12,3886.25,3886.25,3886,3886,12,3886.02083333333,8,4,0.2351,1980651
20221219-045400.000,0,29,3886,3886,3885.75,3885.75,33,3885.89393939394,23,10,0.2344,1980651
20221219-045500.000,0,34,3885.5,3885.75,3885.5,3885.75,34,3885.50735294118,17,17,0.2344,1980651
20221219-045600.000,0,4,3885.5,3885.5,3885.5,3885.5,4,3885.5,2,2,0.2346,1980651
20221219-045700.000,0,34,3885.5,3885.5,3885.25,3885.5,38,3885.46052631579,14,24,0.2343,1980651
20221219-045800.000,0,83,3885.25,3885.25,3884.5,3884.5,88,3884.91193181818,72,16,0.234,1980651
20221219-045900.000,0,44,3884.5,3884.5,3884.25,3884.5,47,3884.40425531915,26,21,0.2339,1980651
20221219-050000.000,0,81,3884.5,3885,3883.75,3884.75,84,3884.35119047619,48,36,0.2339,1980651
20221219-050100.000,0,69,3884.5,3884.75,3884.25,3884.25,76,3884.45065789474,40,36,0.2331,1980651
20221219-050200.000,0,42,3884.25,3884.75,3884.25,3884.75,42,3884.55357142857,20,22,0.2332,1980651
20221219-050300.000,0,55,3884.5,3885,3884.5,3884.75,60,3884.83333333333,22,38,0.2332,1980651
20221219-050400.000,0,83,3884.5,3884.75,3884,3884,88,3884.24431818182,60,28,0.2329,1980651
20221219-050500.000,0,52,3883.75,3884.25,3883.75,3884,57,3884.11403508772,24,33,0.2325,1980651
20221219-050600.000,0,35,3884.25,3884.5,3884,3884,35,3884.21428571429,17,18,0.2328,1980651
20221219-050700.000,0,16,3884.25,3884.25,3884,3884,16,3884.0625,6,10,0.2329,1980651
20221219-050800.000,0,75,3884.25,3884.25,3883.5,3883.5,86,3883.81686046512,73,13,0.2331,1980651
20221219-050900.000,0,80,3883.5,3883.5,3883,3883.25,115,3883.23260869565,64,51,0.2331,1980651
20221219-051000.000,0,153,3883.25,3883.25,3882.5,3882.5,176,3882.78409090909,119,57,0.2343,1980651
20221219-051100.000,0,574,3882.75,3882.75,3880.25,3880.75,777,3881.19401544402,543,234,0.2351,1980651
20221219-051200.000,0,74,3880.75,3881.25,3880.75,3881.25,87,3881,36,51,0.2356,1980651
20221219-051300.000,0,64,3881,3881.5,3881,3881.25,71,3881.21126760563,26,45,0.2356,1980651
20221219-051400.000,0,77,3881.25,3881.75,3881,3881.5,81,3881.41975308642,35,46,0.2356,1980651
20221219-051500.000,0,62,3881.25,3881.75,3881.25,3881.75,64,3881.64453125,23,41,0.2356,1980651
20221219-051600.000,0,65,3882,3882.25,3881.5,3881.5,67,3881.94402985075,31,36,0.2355,1980651
20221219-051700.000,0,76,3881.5,3881.5,3881,3881.5,86,3881.33139534884,73,13,0.2355,1980651
20221219-051800.000,0,49,3881.5,3882,3881.25,3881.25,50,3881.695,21,29,0.2355,1980651
20221219-051900.000,0,46,3881.25,3881.5,3881,3881.25,48,3881.33333333333,24,24,0.2355,1980651
20221219-052000.000,0,48,3881.25,3881.25,3881,3881,54,3881.09722222222,29,25,0.2352,1980651
20221219-052100.000,0,54,3881,3881,3880.5,3880.75,55,3880.76818181818,35,20,0.2352,1980651
20221219-052200.000,0,71,3880.75,3880.75,3880.5,3880.5,103,3880.57281553398,78,25,0.2352,1980651
20221219-052300.000,0,99,3880.75,3881.5,3880.5,3880.5,129,3880.86821705426,71,58,0.2352,1980651
20221219-052400.000,0,99,3880.5,3880.75,3880.25,3880.5,138,3880.44746376812,102,36,0.2349,1980651
20221219-052500.000,0,51,3880.5,3881.25,3880.5,3881.25,59,3880.96186440678,25,34,0.2357,1980651
20221219-052600.000,0,58,3881.25,3881.25,3881,3881,63,3881.09523809524,39,24,0.2357,1980651
20221219-052700.000,0,60,3881,3881.25,3880.75,3881,68,3881.00735294118,40,28,0.2356,1980651
20221219-052800.000,0,38,3880.75,3881,3880.75,3881,41,3880.90243902439,32,9,0.2356,1980651
20221219-052900.000,0,66,3881,3881.5,3881,3881.5,67,3881.23134328358,17,50,0.2353,1980651
20221219-053000.000,0,56,3881.5,3881.5,3880.75,3881.5,58,3881.21551724138,30,28,0.2356,1980651
20221219-053100.000,0,121,3881.5,3882,3881.5,3881.75,128,3881.818359375,56,72,0.2358,1980651
20221219-053200.000,0,47,3881.75,3881.75,3881,3881,54,3881.42592592593,44,10,0.2358,1980651
20221219-053300.000,0,38,3880.75,3881.25,3880.75,3881,38,3880.92105263158,20,18,0.2351,1980651
20221219-053400.000,0,248,3881,3881,3878.5,3878.75,291,3879.63573883162,249,42,0.2352,1980651
20221219-053500.000,0,235,3878.75,3879,3877.5,3877.75,261,3878.01819923372,150,111,0.2352,1980651
20221219-053600.000,0,236,3877.75,3877.75,3876.25,3876.5,273,3876.81593406593,164,109,0.2343,1980651
20221219-053700.000,0,158,3876.5,3877,3876,3876.75,168,3876.52827380952,66,102,0.2356,1980651
20221219-053800.000,0,82,3877,3877,3876.25,3876.5,93,3876.58333333333,47,46,0.2356,1980651
20221219-053900.000,0,81,3876.5,3877,3876.5,3877,91,3876.80769230769,29,62,0.2355,1980651
20221219-054000.000,0,81,3876.75,3877.25,3876.75,3877.25,82,3876.99085365854,43,39,0.236,1980651
20221219-054100.000,0,67,3877.25,3877.75,3877.25,3877.5,68,3877.55882352941,30,38,0.2361,1980651
20221219-054200.000,0,60,3877.75,3878.25,3877.75,3878,66,3877.9696969697,17,49,0.2365,1980651
20221219-054300.000,0,50,3878,3878,3877.25,3877.5,50,3877.63,34,16,0.2366,1980651
20221219-054400.000,0,57,3877.5,3877.75,3877.25,3877.5,59,3877.55084745763,14,45,0.2361,1980651
20221219-054500.000,0,60,3877.75,3878.5,3877.75,3878.5,64,3877.9765625,24,40,0.2365,1980651
20221219-054600.000,0,140,3878.5,3879.75,3878.5,3879.5,163,3879.18865030675,44,119,0.2368,1980651
20221219-054700.000,0,43,3879.25,3879.25,3879,3879,46,3879.07065217391,34,12,0.2361,1980651
20221219-054800.000,0,54,3879.25,3879.5,3879.25,3879.5,56,3879.42857142857,21,35,0.2352,1980651
20221219-054900.000,0,83,3879.5,3880,3879.25,3879.5,88,3879.78125,35,53,0.236,1980651
20221219-055000.000,0,36,3879.75,3880,3879.75,3879.75,37,3879.87162162162,10,27,0.2357,1980651
20221219-055100.000,0,75,3879.75,3880,3879.25,3879.5,94,3879.79255319149,35,59,0.236,1980651
20221219-055200.000,0,70,3879.75,3879.75,3879.25,3879.75,71,3879.39436619718,33,38,0.2361,1980651
20221219-055300.000,0,65,3879.75,3879.75,3879,3879.25,76,3879.22039473684,56,20,0.2359,1980651
20221219-055400.000,0,24,3879.25,3879.25,3879.25,3879.25,28,3879.25,10,18,0.2352,1980651
20221219-055500.000,0,56,3879,3879.5,3879,3879.5,56,3879.34821428571,18,38,0.2357,1980651
20221219-055600.000,0,52,3879.5,3880,3879.5,3879.5,58,3879.74568965517,17,41,0.2361,1980651
20221219-055700.000,0,89,3879.5,3879.5,3878.5,3879,98,3878.93112244898,60,38,0.2358,1980651
20221219-055800.000,0,78,3879.25,3879.75,3878.75,3879.75,78,3879.26923076923,20,58,0.2353,1980651
20221219-055900.000,0,297,3879.75,3881,3879.75,3880.5,375,3880.27666666667,127,248,0.2375,1980651
20221219-060000.000,0,141,3880.5,3880.75,3880,3880.25,168,3880.49404761905,79,89,0.2375,1980651
20221219-060100.000,0,89,3880.25,3881,3880.25,3881,95,3880.47894736842,48,47,0.2372,1980651
20221219-060200.000,0,157,3881,3882,3881,3882,173,3881.49566473988,64,109,0.2363,1980651
20221219-060300.000,0,147,3882,3882.75,3882,3882.5,187,3882.42112299465,89,98,0.2363,1980651
20221219-060400.000,0,109,3882.5,3882.5,3881.75,3881.75,135,3882.18703703704,89,46,0.2361,1980651
20221219-060500.000,0,82,3881.75,3882.5,3881.75,3882.25,130,3882.01730769231,87,43,0.2355,1980651
20221219-060600.000,0,34,3882.5,3882.5,3881.75,3882,37,3882.10810810811,23,14,0.2359,1980651
20221219-060700.000,0,70,3882,3882,3881.25,3881.75,72,3881.54861111111,48,24,0.2352,1980651
20221219-060800.000,0,43,3881.75,3881.75,3880.75,3881,44,3881.18181818182,33,11,0.2352,1980651
20221219-060900.000,0,49,3881,3881.5,3881,3881,50,3881.21,21,29,0.2352,1980651
20221219-061000.000,0,32,3881.25,3881.5,3881,3881.25,33,3881.25,15,18,0.2355,1980651
20221219-061100.000,0,95,3881.5,3882,3880.75,3881.25,117,3881.57264957265,50,67,0.2355,1980651
20221219-061200.000,0,48,3881.75,3881.75,3881.25,3881.25,48,3881.52604166667,16,32,0.2356,1980651
20221219-061300.000,0,72,3881.25,3882,3881.25,3881.5,76,3881.69736842105,33,43,0.2356,1980651
20221219-061400.000,0,123,3881.5,3882.75,3881.5,3882.5,146,3882.15410958904,55,91,0.2361,1980651
20221219-061500.000,0,197,3882.75,3883.75,3882,3883.75,255,3882.92745098039,89,166,0.2354,1980651
20221219-061600.000,0,142,3883.75,3883.75,3883.25,3883.5,160,3883.6140625,89,71,0.2359,1980651
20221219-061700.000,0,84,3883.75,3883.75,3883,3883.25,93,3883.4247311828,49,44,0.2358,1980651
20221219-061800.000,0,76,3883.25,3883.75,3883,3883.25,87,3883.47126436782,42,45,0.2357,1980651
20221219-061900.000,0,52,3883,3883.25,3883,3883.25,57,3883.14912280702,28,29,0.2356,1980651
20221219-062000.000,0,30,3883.25,3883.5,3883.25,3883.5,30,3883.44166666667,13,17,0.2362,1980651
20221219-062100.000,0,84,3883.5,3884,3883.5,3883.75,94,3883.85372340426,29,65,0.2362,1980651
20221219-062200.000,0,58,3883.75,3884,3883.5,3883.75,67,3883.82835820896,41,26,0.2364,1980651
20221219-062300.000,0,39,3883.5,3883.75,3883.5,3883.5,40,3883.50625,31,9,0.2365,1980651
20221219-062400.000,0,73,3883.5,3883.5,3882.75,3883,103,3883.16262135922,81,22,0.2361,1980651
20221219-062500.000,0,72,3883.25,3883.75,3883.25,3883.5,74,3883.57094594595,15,59,0.236,1980651
20221219-062600.000,0,42,3883.75,3883.75,3883.5,3883.75,43,3883.61046511628,20,23,0.2368,1980651
20221219-062700.000,0,33,3883.5,3884,3883.5,3884,36,3883.88888888889,9,27,0.2364,1980651
20221219-062800.000,0,82,3883.75,3884.25,3883.75,3884.25,91,3883.98351648352,36,55,0.2366,1980651
20221219-062900.000,0,88,3884,3884.5,3884,3884.25,152,3884.31085526316,55,97,0.2366,1980651
20221219-063000.000,0,53,3884,3884.5,3884,3884.25,54,3884.2037037037,38,16,0.2354,1980651
20221219-063100.000,0,46,3884,3884.25,3883.5,3883.75,50,3883.91,29,21,0.2356,1980651
20221219-063200.000,0,49,3884,3884,3883.5,3883.5,54,3883.56481481482,42,12,0.2353,1980651
20221219-063300.000,0,57,3883.75,3884,3883.5,3883.5,67,3883.83208955224,27,40,0.2352,1980651
20221219-063400.000,0,23,3883.75,3883.75,3883.25,3883.75,24,3883.39583333333,14,10,0.2355,1980651
20221219-063500.000,0,77,3883.5,3884.5,3883.5,3884.5,90,3884.15277777778,15,75,0.2359,1980651
20221219-063600.000,0,62,3884.5,3884.75,3884,3884,76,3884.35197368421,61,15,0.2359,1980651
20221219-063700.000,0,27,3884.25,3884.5,3884.25,3884.25,28,3884.32142857143,5,23,0.2353,1980651
20221219-063800.000,0,22,3884.25,3884.5,3884,3884,23,3884.23913043478,12,11,0.2357,1980651
20221219-063900.000,0,65,3884.25,3884.75,3884.25,3884.5,81,3884.5524691358,27,54,0.2347,1980651
20221219-064000.000,0,20,3884.25,3884.5,3884.25,3884.5,20,3884.4875,12,8,0.2353,1980651
20221219-064100.000,0,44,3884.5,3884.75,3883.75,3883.75,51,3884.17156862745,46,5,0.2349,1980651
20221219-064200.000,0,91,3883.75,3884,3883.5,3883.5,143,3883.83741258741,70,73,0.2342,1980651
20221219-064300.000,0,32,3883.5,3883.75,3883.25,3883.5,35,3883.54285714286,19,16,0.234,1980651
20221219-064400.000,0,11,3883.5,3883.75,3883.5,3883.75,15,3883.73333333333,1,14,0.2337,1980651
20221219-064500.000,0,32,3883.75,3883.75,3883.5,3883.5,46,3883.51086956522,34,12,0.2345,1980651
20221219-064600.000,0,55,3883.5,3884.5,3883.5,3884.25,69,3884.11231884058,30,39,0.2341,1980651
20221219-064700.000,0,117,3884.25,3885,3884,3885,140,3884.625,55,85,0.2349,1980651
20221219-064800.000,0,78,3885,3885,3884.75,3884.75,120,3884.95208333333,32,88,0.2349,1980651
20221219-064900.000,0,38,3884.75,3884.75,3884.5,3884.75,39,3884.74358974359,22,17,0.2351,1980651
20221219-065000.000,0,32,3884.5,3884.5,3883.75,3883.75,33,3884.10606060606,31,2,0.2351,1980651
20221219-065100.000,0,69,3884,3884.25,3883.75,3883.75,75,3884.02,41,34,0.2341,1980651
20221219-065200.000,0,61,3883.75,3884.5,3883.75,3884.5,74,3884.31756756757,30,44,0.2351,1980651
20221219-065300.000,0,56,3884.5,3884.75,3884.25,3884.25,59,3884.45762711864,41,18,0.2351,1980651
20221219-065400.000,0,40,3884.25,3884.75,3884,3884,40,3884.35625,24,16,0.2348,1980651
20221219-065500.000,0,41,3884,3884.25,3883.75,3883.75,47,3883.98936170213,30,17,0.2348,1980651
20221219-065600.000,0,47,3884,3884.25,3884,3884.25,61,3884.16803278689,17,44,0.2345,1980651
20221219-065700.000,0,301,3884.5,3886.25,3884.5,3886.25,409,3885.5641809291,137,272,0.2349,1980651
20221219-065800.000,0,266,3886.25,3887.5,3886.25,3887.25,380,3886.98157894737,194,186,0.2367,1980651
20221219-065900.000,0,86,3887.5,3887.5,3887,3887.25,95,3887.22105263158,57,38,0.2357,1980651
20221219-070000.000,0,176,3887.5,3887.5,3886.75,3887.25,185,3887.23783783784,91,94,0.2358,1980651
20221219-070100.000,0,227,3887.25,3888.5,3887.25,3887.5,267,3887.84269662921,102,165,0.2358,1980651
20221219-070200.000,0,116,3887.25,3888.25,3886.75,3887.75,129,3887.43992248062,73,56,0.2349,1980651
20221219-070300.000,0,138,3887.5,3887.75,3886,3886.25,145,3886.4724137931,94,51,0.2346,1980651
20221219-070400.000,0,209,3886,3886,3885,3885.75,275,3885.53363636364,161,114,0.2349,1980651
20221219-070500.000,0,136,3885.75,3886,3885.25,3885.75,155,3885.63225806452,72,83,0.234,1980651
20221219-070600.000,0,108,3885.75,3885.75,3885,3885.5,113,3885.2610619469,52,61,0.2337,1980651
20221219-070700.000,0,103,3885.5,3887,3885.5,3887,110,3886.25454545455,46,64,0.2354,1980651
20221219-070800.000,0,88,3886.75,3886.75,3885.75,3886,90,3886.19722222222,58,32,0.2354,1980651
20221219-070900.000,0,101,3886,3886.5,3885.5,3886.5,116,3885.93103448276,39,77,0.2343,1980651
20221219-071000.000,0,87,3886.75,3886.75,3885.75,3886.5,96,3886.17708333333,60,36,0.2347,1980651
20221219-071100.000,0,33,3886.5,3886.5,3886.25,3886.5,34,3886.375,24,10,0.2349,1980651
20221219-071200.000,0,25,3886.25,3886.5,3886.25,3886.5,25,3886.39,10,15,0.2349,1980651
20221219-071300.000,0,37,3886.25,3887,3886.25,3886.75,39,3886.75,17,22,0.2349,1980651
20221219-071400.000,0,61,3887,3887.5,3886.75,3886.75,63,3887.05952380952,19,44,0.2353,1980651
20221219-071500.000,0,136,3886.75,3886.75,3885.25,3885.5,154,3885.94480519481,111,43,0.2353,1980651
20221219-071600.000,0,200,3885.5,3885.5,3884.25,3884.5,233,3884.73819742489,152,81,0.2335,1980651
20221219-071700.000,0,72,3884.5,3884.75,3884.25,3884.5,82,3884.55792682927,46,36,0.2335,1980651
20221219-071800.000,0,73,3884.5,3885,3884.25,3885,76,3884.75,38,38,0.2336,1980651
20221219-071900.000,0,62,3884.75,3885.25,3884.5,3884.75,87,3884.82183908046,42,45,0.234,1980651
20221219-072000.000,0,45,3884.5,3885.25,3884.5,3885,48,3884.86979166667,25,23,0.2337,1980651
20221219-072100.000,0,57,3885,3885,3884.75,3884.75,63,3884.88888888889,35,28,0.2344,1980651
20221219-072200.000,0,126,3885,3886,3884.5,3886,149,3885.23657718121,80,69,0.234,1980651
20221219-072300.000,0,65,3885.75,3886,3885.5,3885.75,75,3885.65333333333,52,23,0.2345,1980651
20221219-072400.000,0,85,3885.5,3885.75,3884.75,3884.75,103,3885.1432038835,44,59,0.2349,1980651
20221219-072500.000,0,88,3884.75,3885,3884,3884.25,91,3884.48901098901,40,51,0.2349,1980651
20221219-072600.000,0,58,3884.25,3884.75,3884.25,3884.5,78,3884.55769230769,41,37,0.235,1980651
20221219-072700.000,0,67,3884.5,3885,3884.25,3884.75,71,3884.55985915493,34,37,0.235,1980651
20221219-072800.000,0,141,3884.75,3885.5,3884.75,3885.25,167,3885.04790419162,63,104,0.2355,1980651
20221219-072900.000,0,179,3885.25,3887,3885.25,3886.25,184,3886.18342391304,64,120,0.2342,1980651
20221219-073000.000,0,140,3886.5,3886.5,3885,3885.75,153,3885.64052287582,81,72,0.2342,1980651
20221219-073100.000,0,122,3885.5,3885.5,3884.75,3885.25,133,3885.13345864662,68,65,0.2345,1980651
20221219-073200.000,0,76,3885.25,3885.5,3884.75,3885,80,3885.253125,41,39,0.235,1980651
20221219-073300.000,0,64,3885.25,3885.5,3884.75,3885,67,3885.10820895522,30,37,0.2348,1980651
20221219-073400.000,0,107,3885,3885.25,3884.75,3884.75,111,3884.98198198198,49,62,0.2348,1980651
20221219-073500.000,0,178,3885,3885.5,3884,3884,205,3884.60243902439,98,107,0.2349,1980651
20221219-073600.000,0,104,3884,3884.25,3883.5,3883.75,127,3883.82874015748,68,59,0.2348,1980651
20221219-073700.000,0,39,3884,3884.5,3883.75,3884.5,41,3884.23170731707,9,32,0.2347,1980651
20221219-073800.000,0,52,3884.5,3885,3884.5,3884.75,59,3884.76271186441,30,29,0.2352,1980651
20221219-073900.000,0,35,3884.75,3885,3884.5,3884.75,38,3884.65789473684,24,14,0.2349,1980651
20221219-074000.000,0,44,3885,3885,3884.75,3885,44,3884.91477272727,21,23,0.2347,1980651
20221219-074100.000,0,47,3885.25,3885.5,3885.25,3885.25,48,3885.30208333333,22,26,0.2351,1980651
20221219-074200.000,0,71,3885.5,3885.75,3884.75,3884.75,71,3885.26408450704,45,26,0.2344,1980651
20221219-074300.000,0,47,3885,3885,3884.5,3884.75,50,3884.785,31,19,0.2351,1980651
20221219-074400.000,0,31,3885,3885,3884.75,3885,31,3884.99193548387,14,17,0.2351,1980651
20221219-074500.000,0,84,3884.75,3885,3884.5,3884.5,86,3884.73837209302,46,40,0.235,1980651
20221219-074600.000,0,29,3884.5,3884.5,3884,3884.5,30,3884.34166666667,12,18,0.235,1980651
20221219-074700.000,0,93,3884.5,3884.5,3883.25,3883.25,98,3883.92857142857,73,25,0.2352,1980651
20221219-074800.000,0,127,3883.5,3883.75,3883,3883,135,3883.2537037037,81,54,0.2349,1980651
20221219-074900.000,0,70,3883.25,3883.75,3883.25,3883.75,75,3883.46666666667,24,51,0.2347,1980651
20221219-075000.000,0,292,3883.75,3885.5,3883.75,3885.5,326,3884.51610429448,120,206,0.2353,1980651
20221219-075100.000,0,157,3885.5,3885.5,3884.75,3884.75,179,3885.20670391061,100,79,0.2351,1980651
20221219-075200.000,0,141,3885,3885.25,3884.5,3885,167,3884.86976047904,86,81,0.2348,1980651
20221219-075300.000,0,72,3885,3885,3884.5,3884.75,75,3884.76333333333,49,26,0.2346,1980651
20221219-075400.000,0,66,3884.75,3885,3884.5,3884.75,68,3884.73529411765,35,33,0.2348,1980651
20221219-075500.000,0,104,3884.75,3885.5,3884.75,3885.25,111,3885.18018018018,40,71,0.2347,1980651
20221219-075600.000,0,137,3885,3886,3885,3885.5,167,3885.6631736527,67,100,0.2349,1980651
20221219-075700.000,0,177,3885.5,3886.5,3885.5,3886,187,3886.02540106952,76,111,0.2349,1980651
20221219-075800.000,0,110,3885.75,3885.75,3885,3885,122,3885.38524590164,81,41,0.2348,1980651
20221219-075900.000,0,117,3884.75,3885.25,3884.5,3885,130,3884.87884615385,58,72,0.2351,1980651
20221219-080000.000,0,727,3885,3886.75,3884,3886.75,873,3885.38860252005,417,456,0.2351,1980651
20221219-080100.000,0,546,3887,3888.5,3887,3888,670,3887.75335820896,310,360,0.2341,1980651
20221219-080200.000,0,763,3888,3890.75,3887.5,3890.75,1012,3889.23147233202,358,654,0.2347,1980651
20221219-080300.000,0,444,3890.5,3890.5,3889.25,3889.5,576,3889.94618055556,341,235,0.2337,1980651
20221219-080400.000,0,265,3889.5,3890,3889,3890,340,3889.47573529412,181,159,0.234,1980651
20221219-080500.000,0,349,3889.75,3890.5,3889,3890,439,3889.81435079727,248,191,0.234,1980651
20221219-080600.000,0,214,3890,3890.5,3889.5,3889.5,284,3890.1786971831,156,128,0.2335,1980651
20221219-080700.000,0,169,3889.5,3890,3889.25,3889.75,221,3889.63009049774,102,119,0.2335,1980651
20221219-080800.000,0,393,3889.75,3891.75,3889.5,3890.75,550,3891.03727272727,286,264,0.2327,1980651
20221219-080900.000,0,409,3891,3892.5,3890.75,3892,581,3891.83777969019,268,313,0.2332,1980651
20221219-081000.000,0,1134,3892.25,3897,3892.25,3895.25,1687,3895.02059869591,512,1175,0.2315,1980651
20221219-081100.000,0,319,3895.5,3895.5,3894.25,3894.75,398,3894.9635678392,191,207,0.2315,1980651
20221219-081200.000,0,403,3894.75,3895,3893,3894,514,3894.02918287938,245,269,0.2319,1980651
20221219-081300.000,0,198,3894,3895,3894,3895,234,3894.51282051282,100,134,0.2319,1980651
20221219-081400.000,0,275,3895,3895.75,3894.25,3895.5,359,3895.1135097493,170,189,0.2317,1980651
20221219-081500.000,0,247,3896,3896.25,3895,3896,288,3895.7265625,133,155,0.2318,1980651
20221219-081600.000,0,306,3896,3896.75,3894.75,3895,365,3895.79178082192,225,140,0.2321,1980651
20221219-081700.000,0,247,3895,3895.75,3894.25,3895,316,3894.99683544304,155,161,0.2315,1980651
20221219-081800.000,0,166,3895.25,3896,3894.75,3896,193,3895.29015544041,94,99,0.2315,1980651
20221219-081900.000,0,228,3895.75,3897,3895.5,3896.25,288,3896.34027777778,153,135,0.2317,1980651
20221219-082000.000,0,516,3896.5,3898.75,3896.25,3897.5,694,3897.82961095101,235,459,0.2312,1980651
20221219-082100.000,0,174,3897.5,3898,3896.75,3897,252,3897.55456349206,154,98,0.2312,1980651
20221219-082200.000,0,245,3897,3898,3896.5,3896.5,332,3897.35768072289,139,193,0.2318,1980651
20221219-082300.000,0,408,3896.5,3896.75,3894.5,3895.75,552,3895.5303442029,415,137,0.2315,1980651
20221219-082400.000,0,154,3895.75,3896.25,3895.75,3895.75,179,3895.95530726257,113,66,0.2314,1980651
20221219-082500.000,0,190,3896,3897,3895.25,3895.5,198,3896.0946969697,96,102,0.2313,1980651
20221219-082600.000,0,277,3895.5,3896.25,3894.75,3895.5,322,3895.39751552795,202,120,0.2313,1980651
20221219-082700.000,0,338,3895.5,3897,3894.75,3895,441,3895.71485260771,216,225,0.2313,1980651
20221219-082800.000,0,185,3895,3896.5,3895,3896.25,202,3896.08415841584,120,82,0.2315,1980651
20221219-082900.000,0,267,3896.5,3896.5,3894.25,3894.5,306,3895.48937908497,202,104,0.232,1980651
20221219-083000.000,0,261,3894.5,3894.5,3893.25,3893.5,303,3893.89768976898,170,133,0.2322,1980651
20221219-083100.000,0,331,3893.5,3894,3892.75,3893,388,3893.49548969072,244,144,0.2322,1980651
20221219-083200.000,0,314,3893,3893.5,3892.25,3892.5,395,3892.87278481013,201,194,0.2322,1980651
20221219-083300.000,0,241,3892.5,3893,3891.75,3892,322,3892.30434782609,196,126,0.2328,1980651
20221219-083400.000,0,119,3892,3892.5,3891.75,3891.75,144,3892.02256944444,79,65,0.2328,1980651
20221219-083500.000,0,223,3892,3893.25,3892,3892.25,281,3892.48665480427,131,150,0.2326,1980651
20221219-083600.000,0,82,3892.5,3892.5,3892,3892.5,114,3892.39692982456,55,59,0.2323,1980651
20221219-083700.000,0,139,3892.25,3892.5,3891.25,3891.25,162,3891.91049382716,95,67,0.2328,1980651
20221219-083800.000,0,220,3891.25,3891.75,3890.75,3891.75,263,3891.30798479087,137,126,0.2327,1980651
