Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160602-045600.000,0,3,2093.25,2093.25,2093.25,2093.25,7,2093.25,,7,,
20160602-045700.000,0,8,2093.25,2093.25,2093,2093.25,141,2093.2198581560278,26,115,,
20160602-045800.000,0,11,2093.25,2093.5,2093.25,2093.5,85,2093.276470588236,40,45,,
20160602-045900.000,0,5,2093.5,2093.5,2093.5,2093.5,11,2093.5,,11,,
20160602-050000.000,0,15,2093.5,2093.5,2093.25,2093.5,42,2093.3571428571431,24,18,,
20160602-050100.000,0,25,2093.5,2093.5,2093.25,2093.5,132,2093.2727272727279,108,24,,
20160602-050200.000,0,4,2093.25,2093.5,2093.25,2093.25,8,2093.28125,7,1,,
20160602-050300.000,0,7,2093.5,2093.5,2093.25,2093.25,30,2093.3416666666672,19,11,,
20160602-050400.000,0,35,2093.5,2093.75,2093.25,2093.75,125,2093.538,3,122,,
20160602-050500.000,0,8,2093.75,2093.75,2093.5,2093.75,29,2093.73275862069,2,27,,
20160602-050600.000,0,14,2093.5,2093.75,2093.5,2093.75,54,2093.7453703703709,1,53,,
20160602-050700.000,0,5,2093.75,2093.75,2093.5,2093.5,24,2093.697916666667,5,19,,
20160602-050800.000,0,25,2093.75,2093.75,2093.75,2093.75,144,2093.75,,144,,
20160602-050900.000,0,7,2093.75,2093.75,2093.5,2093.5,39,2093.6730769230771,12,27,,
20160602-051000.000,0,11,2093.75,2093.75,2093.5,2093.5,51,2093.705882352941,9,42,,
20160602-051100.000,0,15,2093.75,2094,2093.75,2093.75,112,2093.7611607142858,16,96,,
20160602-051200.000,0,13,2093.75,2093.75,2093.75,2093.75,65,2093.75,48,17,,
20160602-051300.000,0,28,2093.75,2093.75,2093.25,2093.5,162,2093.3719135802471,132,30,,
20160602-051400.000,0,25,2093.25,2093.25,2093.25,2093.25,64,2093.25,30,34,,
20160602-051500.000,0,11,2093.25,2093.25,2093,2093,84,2093.041666666667,70,14,,
20160602-051600.000,0,12,2093,2093,2093,2093,30,2093,28,2,,
20160602-051700.000,0,21,2093,2093,2092.75,2093,116,2092.9612068965521,52,64,,
20160602-051800.000,0,11,2093,2093,2092.75,2093,13,2092.8846153846148,6,7,,
20160602-051900.000,0,14,2093,2093,2092.75,2092.75,98,2092.77806122449,87,11,,
20160602-052000.000,0,28,2093,2093,2092.5,2093,121,2092.867768595042,34,87,,
20160602-052100.000,0,20,2093,2093.25,2092.75,2093,156,2093.0576923076928,39,117,,
20160602-052200.000,0,17,2093.25,2093.25,2092.75,2092.75,109,2092.9931192660551,78,31,,
20160602-052300.000,0,14,2093,2093,2092.5,2092.75,51,2092.7647058823532,25,26,,
20160602-052400.000,0,10,2093,2093,2092.75,2092.75,46,2092.777173913044,41,5,,
20160602-052500.000,0,22,2092.75,2092.75,2092.5,2092.5,67,2092.7126865671648,14,53,,
20160602-052600.000,0,19,2092.75,2092.75,2092.25,2092.25,108,2092.4305555555561,99,9,,
20160602-052700.000,0,34,2092.25,2092.5,2092.25,2092.25,150,2092.26,108,42,,
20160602-052800.000,0,29,2092.25,2092.5,2092,2092.25,116,2092.125,112,4,,
20160602-052900.000,0,19,2092.25,2092.25,2092,2092.25,84,2092.0297619047619,74,10,,
20160602-053000.000,0,49,2092.25,2092.25,2092,2092,384,2092.076171875,234,150,,
20160602-053100.000,0,83,2092.25,2092.25,2091.5,2091.75,295,2091.7694915254242,246,49,,
20160602-053200.000,0,16,2091.5,2091.75,2091.5,2091.5,20,2091.7125,3,17,,
20160602-053300.000,0,34,2091.75,2091.75,2091.5,2091.5,109,2091.5252293577978,67,42,,
20160602-053400.000,0,42,2091.5,2091.75,2091.25,2091.25,209,2091.3337320574169,194,15,,
20160602-053500.000,0,14,2091.25,2091.5,2091.25,2091.5,44,2091.261363636364,42,2,,
20160602-053600.000,0,35,2091.5,2092,2091.25,2091.75,308,2091.6339285714289,68,240,,
20160602-053700.000,0,19,2092,2092.25,2092,2092.25,77,2092.0551948051948,,77,,
20160602-053800.000,0,18,2092.25,2092.25,2091.75,2091.75,72,2091.979166666667,61,11,,
20160602-053900.000,0,9,2092,2092,2091.75,2092,62,2091.7822580645161,54,8,,
20160602-054000.000,0,14,2092,2092,2091.75,2092,210,2091.916666666667,48,162,,
20160602-054100.000,0,21,2092,2092.25,2091.75,2091.75,114,2091.9934210526321,62,52,,
20160602-054200.000,0,25,2091.75,2092,2091.75,2091.75,81,2091.7623456790129,57,24,,
20160602-054300.000,0,16,2091.5,2092,2091.5,2092,109,2091.889908256881,4,105,,
20160602-054400.000,0,13,2092.25,2092.25,2092,2092.25,202,2092.0396039603961,65,137,,
20160602-054500.000,0,65,2092.25,2093,2092,2093,343,2092.6341107871722,70,273,,
20160602-054600.000,0,51,2092.75,2093,2092.5,2093,293,2092.915529010239,55,238,,
20160602-054700.000,0,20,2093,2093,2092.75,2092.75,81,2092.820987654321,32,49,,
20160602-054800.000,0,4,2093,2093,2093,2093,5,2093,,5,,
20160602-054900.000,0,8,2093,2093,2092.5,2092.75,35,2092.6857142857139,30,5,,
20160602-055000.000,0,31,2092.5,2092.75,2092.25,2092.5,133,2092.37030075188,98,35,,
20160602-055100.000,0,11,2092.5,2092.75,2092.25,2092.75,48,2092.46875,9,39,,
20160602-055200.000,0,7,2092.75,2092.75,2092.25,2092.25,43,2092.4302325581389,40,3,,
20160602-055300.000,0,23,2092.25,2092.25,2092,2092.25,76,2092.2006578947371,48,28,,
20160602-055400.000,0,13,2092.25,2092.5,2092.25,2092.5,67,2092.30223880597,,67,,
20160602-055500.000,0,15,2092.5,2092.5,2092,2092,61,2092.127049180328,50,11,,
20160602-055600.000,0,11,2092,2092.25,2092,2092.25,90,2092.036111111111,11,79,,
20160602-055700.000,0,5,2092.25,2092.25,2092.25,2092.25,52,2092.25,9,43,,
20160602-055800.000,0,8,2092.5,2092.5,2092.25,2092.25,29,2092.2844827586209,25,4,,
20160602-055900.000,0,29,2092.25,2092.75,2092.25,2092.5,208,2092.4170673076928,68,140,,
20160602-060000.000,0,95,2092.5,2092.5,2092,2092.25,526,2092.22385931559,353,173,,
20160602-060100.000,0,31,2092.5,2093,2092.25,2092.25,416,2092.5234375,295,121,,
20160602-060200.000,0,45,2092.5,2092.5,2092.25,2092.25,398,2092.3065326633159,261,137,,
20160602-060300.000,0,21,2092.5,2092.5,2092,2092.25,180,2092.2,117,63,,
20160602-060400.000,0,14,2092,2092.5,2092,2092.5,82,2092.3841463414628,7,75,,
20160602-060500.000,0,26,2092.75,2093,2092.5,2092.75,197,2092.756345177665,86,111,,
20160602-060600.000,0,13,2092.75,2093,2092.75,2093,94,2092.877659574468,7,87,,
20160602-060700.000,0,14,2093,2093,2092.75,2092.75,26,2092.7788461538462,23,3,,
20160602-060800.000,0,31,2093,2093.25,2092.75,2093,228,2092.9967105263158,84,144,,
20160602-060900.000,0,26,2092.75,2093,2092.5,2093,154,2092.74512987013,81,73,,
20160602-061000.000,0,16,2093,2093,2092.75,2092.75,41,2092.8902439024391,18,23,,
20160602-061100.000,0,14,2093,2093,2092.75,2093,78,2092.99358974359,11,67,,
20160602-061200.000,0,22,2092.75,2093,2092.75,2093,258,2092.890503875969,121,137,,
20160602-061300.000,0,15,2093,2093,2092.5,2092.5,77,2092.75,64,13,,
20160602-061400.000,0,8,2092.5,2092.75,2092.5,2092.5,68,2092.6838235294122,18,50,,
20160602-061500.000,0,19,2092.75,2092.75,2092.5,2092.75,94,2092.73670212766,74,20,,
20160602-061600.000,0,15,2092.75,2093,2092.75,2093,154,2092.917207792208,29,125,,
20160602-061700.000,0,13,2093,2093.25,2093,2093,178,2093.0730337078649,116,62,,
20160602-061800.000,0,27,2093.25,2093.25,2093,2093,110,2093.0318181818188,85,25,,
20160602-061900.000,0,73,2093,2093.75,2093,2093.5,421,2093.3396674584319,109,312,,
20160602-062000.000,0,21,2093.75,2093.75,2093.25,2093.25,103,2093.5024271844659,96,7,,
20160602-062100.000,0,22,2093.25,2093.5,2093.25,2093.25,66,2093.26893939394,46,20,,
20160602-062200.000,0,35,2093.25,2093.25,2093,2093,177,2093.074858757062,142,35,,
20160602-074300.000,0,27,2093.5,2093.75,2093.25,2093.75,273,2093.3434065934071,59,214,,
20160602-074400.000,0,55,2093.75,2093.75,2093,2093.25,444,2093.2781531531532,236,208,,
20160602-074500.000,0,39,2093.25,2093.25,2092.75,2092.75,313,2092.9105431309908,159,154,,
20160602-074600.000,0,17,2093,2093.5,2093,2093.5,50,2093.205,7,43,,
20160602-074700.000,0,30,2093.25,2093.5,2093.25,2093.25,142,2093.3433098591549,94,48,,
20160602-074800.000,0,28,2093.25,2093.25,2093,2093.25,95,2093.2473684210531,40,55,,
20160602-074900.000,0,19,2093.25,2093.5,2093.25,2093.5,166,2093.4216867469881,31,135,,
20160602-075000.000,0,30,2093.25,2093.5,2093,2093.25,112,2093.272321428572,60,52,,
20160602-075100.000,0,14,2093.25,2093.25,2093,2093.25,101,2093.2450495049511,60,41,,
20160602-075200.000,0,31,2093.5,2093.75,2093.25,2093.75,172,2093.4476744186049,32,140,,
20160602-075300.000,0,84,2093.75,2094.5,2093.75,2094,516,2094.1133720930229,209,307,,
20160602-075400.000,0,54,2094,2094,2093.5,2094,317,2093.890378548896,204,113,,
20160602-075500.000,0,42,2094,2094,2094,2094,158,2094,87,71,,
20160602-075600.000,0,38,2094,2094,2093.5,2093.5,256,2093.6572265625,169,87,,
20160602-075700.000,0,54,2093.25,2093.5,2092.75,2093.25,524,2093.113549618321,209,315,,
20160602-075800.000,0,33,2093.25,2093.75,2093.25,2093.75,172,2093.3604651162791,52,120,,
20160602-075900.000,0,111,2093.75,2094.25,2093.25,2093.25,893,2093.7463605823068,354,539,,
20160602-080000.000,0,88,2093.25,2093.25,2092.5,2093,594,2092.8594276094282,351,243,,
20160602-080100.000,0,53,2093,2093,2092.5,2093,304,2092.8330592105258,108,196,,
20160602-080200.000,0,33,2093,2093,2092.75,2092.75,161,2092.8105590062119,91,70,,
20160602-080300.000,0,35,2092.75,2093,2092.5,2092.75,117,2092.7521367521372,86,31,,
20160602-080400.000,0,45,2092.75,2093,2092.5,2093,160,2092.75,69,91,,
20160602-080500.000,0,54,2093,2093,2092.75,2092.75,234,2092.7596153846148,134,100,,
20160602-080600.000,0,26,2092.75,2093,2092.5,2093,170,2092.758823529412,123,47,,
20160602-080700.000,0,62,2093,2093.25,2093,2093.25,262,2093.1679389312981,91,171,,
20160602-080800.000,0,22,2093.25,2093.25,2093,2093,108,2093.0092592592591,57,51,,
20160602-080900.000,0,28,2093.25,2093.25,2092.75,2092.75,147,2092.8911564625851,124,23,,
20160602-081000.000,0,12,2092.5,2092.75,2092.5,2092.5,15,2092.65,6,9,,
20160602-081100.000,0,71,2092.5,2092.5,2092.25,2092.5,368,2092.493206521739,180,188,,
20160602-081200.000,0,40,2092.5,2092.75,2092,2092.25,305,2092.2598360655738,253,52,,
20160602-081300.000,0,67,2092,2092.25,2091.75,2092,418,2091.9814593301439,212,206,,
20160602-081400.000,0,56,2092.25,2093,2092,2092.75,409,2092.4358190709049,108,301,,
20160602-081500.000,0,29,2092.5,2092.75,2092.5,2092.5,188,2092.5013297872342,103,85,,
20160602-081600.000,0,6,2092.75,2092.75,2092.5,2092.5,17,2092.5588235294122,13,4,,
20160602-081700.000,0,29,2092.5,2092.75,2092.25,2092.5,194,2092.4948453608249,92,102,,
20160602-081800.000,0,52,2092.5,2092.75,2092.25,2092.75,228,2092.6403508771932,93,135,,
20160602-081900.000,0,18,2092.5,2092.75,2092.5,2092.5,92,2092.559782608696,51,41,,
20160602-082000.000,0,36,2092.75,2093,2092.75,2093,196,2092.90943877551,40,156,,
20160602-082100.000,0,23,2093,2093.25,2093,2093,151,2093.067880794702,61,90,,
20160602-082200.000,0,45,2093,2093.5,2093,2093,216,2093.1759259259261,126,90,,
20160602-082300.000,0,27,2093.25,2093.75,2093,2093.5,129,2093.4302325581389,42,87,,
20160602-082400.000,0,59,2093.75,2093.75,2093.5,2093.5,253,2093.735177865613,112,141,,
20160602-082500.000,0,49,2093.75,2094,2093.5,2093.75,195,2093.626923076923,92,103,,
20160602-082600.000,0,49,2093.75,2094,2093.5,2093.75,207,2093.804347826087,96,111,,
20160602-082700.000,0,42,2093.75,2093.75,2093.5,2093.75,130,2093.7442307692309,50,80,,
20160602-082800.000,0,65,2093.75,2094.25,2093.75,2094,376,2094.0073138297871,137,239,,
20160602-082900.000,0,31,2094,2094.25,2094,2094,122,2094.0430327868849,85,37,,
20160602-083000.000,0,23,2094,2094.5,2093.75,2093.75,291,2094.19587628866,127,164,,
20160602-083100.000,0,35,2093.75,2094,2093.5,2093.5,181,2093.7417127071822,108,73,,
20160602-083200.000,0,53,2093.5,2093.75,2093.5,2093.5,262,2093.5677480916029,156,106,,
20160602-083300.000,0,37,2093.5,2093.75,2093.5,2093.5,262,2093.56106870229,153,109,,
20160602-083400.000,0,45,2093.75,2093.75,2093.5,2093.5,254,2093.69783464567,113,141,,
20160602-083500.000,0,34,2093.25,2093.75,2093.25,2093.75,99,2093.6616161616162,27,72,,
20160602-083600.000,0,215,2093.75,2095.25,2093.75,2095.25,1107,2094.5990063233971,437,670,,
20160602-083700.000,0,71,2095,2095.25,2094.75,2095.25,409,2095.1075794621029,116,293,,
20160602-083800.000,0,72,2095.25,2095.5,2094.5,2094.5,350,2095.062857142857,249,101,,
20160602-083900.000,0,52,2094.5,2095.25,2094.5,2095.25,321,2094.9602803738321,174,147,,
20160602-084000.000,0,59,2095.25,2095.5,2095,2095.25,245,2095.2602040816332,111,134,,
20160602-084100.000,0,88,2095.25,2095.5,2095,2095,478,2095.3530334728039,296,182,,
20160602-084200.000,0,41,2095.25,2095.25,2095,2095,205,2095.1146341463409,152,53,,
20160602-084300.000,0,55,2095.25,2095.5,2095,2095.25,273,2095.2454212454209,120,153,,
20160602-084400.000,0,54,2095.5,2095.5,2095,2095,388,2095.2442010309278,206,182,,
20160602-084500.000,0,65,2095,2095.5,2094.75,2095.5,479,2095.256263048017,179,300,,
20160602-084600.000,0,47,2095.5,2095.75,2095.25,2095.5,147,2095.437074829932,86,61,,
20160602-084700.000,0,84,2095.5,2095.75,2095,2095,470,2095.3601063829792,298,172,,
20160602-084800.000,0,35,2095,2095,2094.5,2094.5,160,2094.803125,103,57,,
20160602-084900.000,0,50,2094.75,2095,2094.75,2094.75,192,2094.765625,90,102,,
20160602-085000.000,0,45,2094.75,2095,2094.5,2095,276,2094.613224637681,168,108,,
20160602-085100.000,0,37,2095,2095.25,2095,2095,198,2095.1111111111109,87,111,,
20160602-085200.000,0,35,2095,2095,2094.75,2094.75,156,2094.8846153846148,110,46,,
20160602-085300.000,0,21,2094.75,2095,2094.5,2095,76,2094.8256578947371,29,47,,
20160602-085400.000,0,31,2095,2095,2094.5,2094.75,145,2094.75,81,64,,
20160602-085500.000,0,60,2094.75,2095,2094.75,2095,288,2094.9097222222222,134,154,,
20160602-085600.000,0,29,2095.25,2095.25,2095,2095,144,2095.0190972222222,64,80,,
20160602-085700.000,0,29,2095,2095,2094.75,2094.75,120,2094.7520833333328,70,50,,
20160602-085800.000,0,25,2094.5,2094.75,2094.5,2094.5,155,2094.6725806451609,116,39,,
20160602-085900.000,0,43,2094.75,2095.25,2094.5,2095.25,377,2094.9754641909808,89,288,,
20160602-090000.000,0,21,2095,2095.25,2095,2095.25,153,2095.040849673203,94,59,,
20160602-090100.000,0,41,2095.5,2095.5,2094.75,2095,277,2095.0821299638992,158,119,,
20160602-090200.000,0,7,2095.25,2095.25,2094.75,2094.75,31,2094.9919354838712,29,2,,
20160602-090300.000,0,37,2095,2095,2094.5,2095,218,2094.7993119266062,96,122,,
20160602-090400.000,0,44,2095,2095,2094.75,2094.75,413,2094.8274818401942,219,194,,
20160602-090500.000,0,66,2094.75,2095.75,2094.75,2095.75,344,2095.31613372093,137,207,,
20160602-090600.000,0,103,2095.5,2096,2095.5,2095.75,456,2095.780701754386,127,329,,
20160602-090700.000,0,36,2095.75,2095.75,2095.5,2095.75,175,2095.6,88,87,,
20160602-090800.000,0,77,2095.75,2096.25,2095.75,2096.25,568,2096.1034330985922,31,537,,
20160602-090900.000,0,51,2096,2096,2095.75,2096,252,2095.991071428572,174,78,,
20160602-091000.000,0,56,2096,2096.25,2095.75,2096.25,479,2096.0970772442588,143,336,,
20160602-091100.000,0,57,2096.25,2096.25,2095.75,2096,317,2096.0370662460568,154,163,,
20160602-091200.000,0,31,2096,2096,2095.75,2096,128,2095.994140625,38,90,,
20160602-091300.000,0,33,2095.75,2095.75,2095.5,2095.5,241,2095.73755186722,164,77,,
20160602-091400.000,0,63,2095.75,2095.75,2095.25,2095.5,363,2095.4979338842982,242,121,,
20160602-091500.000,0,44,2095.5,2095.5,2095.25,2095.25,168,2095.322916666667,143,25,,
20160602-091600.000,0,27,2095.25,2095.5,2095.25,2095.25,263,2095.2509505703429,125,138,,
20160602-091700.000,0,13,2095.25,2095.5,2095.25,2095.25,83,2095.397590361446,11,72,,
20160602-091800.000,0,35,2095.5,2095.5,2095,2095,223,2095.2634529147981,194,29,,
20160602-091900.000,0,26,2095,2095.5,2095,2095.25,83,2095.2530120481929,19,64,,
20160602-092000.000,0,28,2095.25,2095.5,2095.25,2095.25,159,2095.465408805032,74,85,,
20160602-092100.000,0,22,2095.25,2095.5,2095.25,2095.25,68,2095.2610294117649,65,3,,
20160602-092200.000,0,21,2095.25,2095.5,2095,2095,56,2095.2276785714289,39,17,,
20160602-092300.000,0,9,2095.25,2095.25,2095,2095.25,15,2095.0666666666671,11,4,,
20160602-092400.000,0,39,2095,2095.5,2095,2095.25,191,2095.2447643979058,75,116,,
20160602-092500.000,0,53,2095.25,2095.5,2095,2095,310,2095.177419354839,247,63,,
20160602-092600.000,0,87,2094.75,2095.75,2094.75,2095.5,403,2095.3281637717118,145,258,,
20160602-092700.000,0,48,2095.5,2095.75,2095,2095.25,248,2095.3709677419361,174,74,,
20160602-092800.000,0,16,2095,2095.25,2095,2095.25,46,2095.152173913044,22,24,,
20160602-092900.000,0,27,2095.25,2095.25,2095,2095.25,75,2095.2266666666669,42,33,,
20160602-093000.000,0,13,2095,2095.25,2095,2095,28,2095.0714285714289,20,8,,
20160602-093100.000,0,13,2095,2095.25,2095,2095,57,2095.0263157894742,51,6,,
20160602-093200.000,0,23,2095,2095.5,2095,2095.5,49,2095.2602040816332,13,36,,
20160602-093300.000,0,25,2095.5,2095.5,2095,2095,97,2095.2706185567008,84,13,,
20160602-093400.000,0,46,2095,2095.25,2094.75,2095,153,2095.0032679738561,82,71,,
20160602-093500.000,0,52,2095,2095.5,2095,2095.5,189,2095.18253968254,56,133,,
20160602-093600.000,0,14,2095.25,2095.5,2095.25,2095.5,204,2095.3590686274511,59,145,,
20160602-093700.000,0,10,2095.5,2095.75,2095.5,2095.5,59,2095.5042372881362,58,1,,
20160602-093800.000,0,38,2095.5,2095.75,2095.5,2095.75,207,2095.5048309178742,203,4,,
20160602-093900.000,0,33,2095.5,2095.75,2095.5,2095.5,161,2095.5062111801249,157,4,,
20160602-094000.000,0,16,2095.5,2095.75,2095.5,2095.5,51,2095.504901960785,50,1,,
20160602-094100.000,0,18,2095.5,2096,2095.5,2096,200,2095.7575,9,191,,
20160602-094200.000,0,9,2095.75,2095.75,2095.5,2095.5,41,2095.725609756098,41,,,
20160602-094300.000,0,12,2095.75,2095.75,2095.5,2095.75,95,2095.718421052632,14,81,,
20160602-094400.000,0,23,2096,2096,2095.75,2096,285,2095.9982456140351,71,214,,
20160602-094500.000,0,15,2095.75,2096,2095.75,2096,177,2095.9957627118638,13,164,,
20160602-094600.000,0,52,2096,2096.5,2096,2096.5,364,2096.3289835164842,107,257,,
20160602-094700.000,0,32,2096.25,2096.5,2096.25,2096.5,232,2096.29849137931,151,81,,
20160602-094800.000,0,34,2096.5,2096.75,2096.25,2096.5,196,2096.5306122448978,35,161,,
20160602-094900.000,0,51,2096.5,2097,2096.5,2096.75,333,2096.7747747747749,75,258,,
20160602-095000.000,0,25,2096.75,2096.75,2096.5,2096.75,99,2096.6565656565658,37,62,,
20160602-095100.000,0,10,2096.75,2096.75,2096.5,2096.5,59,2096.7076271186438,10,49,,
20160602-095200.000,0,11,2096.75,2096.75,2096.5,2096.5,56,2096.709821428572,9,47,,
20160602-095300.000,0,24,2096.5,2096.75,2096.5,2096.75,86,2096.6191860465119,45,41,,
20160602-095400.000,0,72,2096.5,2096.5,2096.25,2096.5,268,2096.4822761194032,100,168,,
20160602-095500.000,0,35,2096.5,2096.5,2096.25,2096.25,104,2096.4110576923081,71,33,,
20160602-095600.000,0,57,2096.25,2096.5,2096,2096.5,264,2096.186553030303,164,100,,
20160602-095700.000,0,12,2096.25,2096.5,2096.25,2096.5,82,2096.47256097561,11,71,,
20160602-095800.000,0,27,2096.75,2096.75,2096.5,2096.75,70,2096.5642857142861,52,18,,
20160602-095900.000,0,20,2096.75,2096.75,2096.5,2096.5,51,2096.6519607843138,20,31,,
20160602-100000.000,0,34,2096.75,2096.75,2096.25,2096.5,169,2096.5147928994079,100,69,,
20160602-100100.000,0,66,2096.75,2096.75,2096,2096,290,2096.2689655172412,259,31,,
20160602-100200.000,0,22,2096,2096.25,2095.75,2095.75,299,2095.98745819398,277,22,,
20160602-100300.000,0,29,2095.75,2096,2095.5,2095.75,334,2095.7485029940121,229,105,,
20160602-100400.000,0,37,2096,2096.25,2095.75,2095.75,276,2095.944746376812,169,107,,
20160602-100500.000,0,60,2095.5,2095.75,2095.5,2095.5,414,2095.5012077294691,163,251,,
20160602-100600.000,0,9,2095.5,2095.5,2095.25,2095.25,103,2095.3956310679609,93,10,,
20160602-100700.000,0,30,2095.25,2095.5,2095.25,2095.25,271,2095.4059040590409,137,134,,
20160602-100800.000,0,13,2095.25,2095.5,2095,2095.25,48,2095.296875,21,27,,
20160602-100900.000,0,37,2095.25,2095.5,2095,2095.5,141,2095.234042553192,43,98,,
20160602-101000.000,0,23,2095.25,2095.5,2095,2095.5,138,2095.269927536232,53,85,,
20160602-101100.000,0,14,2095.5,2095.5,2095.5,2095.5,78,2095.5,29,49,,
20160602-101200.000,0,23,2095.5,2095.5,2095.25,2095.5,118,2095.493644067797,56,62,,
20160602-101300.000,0,12,2095.5,2095.75,2095.25,2095.5,47,2095.489361702128,24,23,,
20160602-101400.000,0,17,2095.5,2095.75,2095.25,2095.5,107,2095.4813084112152,33,74,,
20160602-101500.000,0,11,2095.75,2095.75,2095.5,2095.5,32,2095.6640625,11,21,,
20160602-101600.000,0,7,2095.5,2095.75,2095.5,2095.5,29,2095.655172413793,11,18,,
20160602-101700.000,0,16,2095.75,2095.75,2095.5,2095.75,76,2095.6973684210529,16,60,,
20160602-101800.000,0,11,2095.75,2095.75,2095.5,2095.5,36,2095.666666666667,12,24,,
20160602-101900.000,0,58,2095.75,2095.75,2095.25,2095.25,342,2095.4203216374272,223,119,,
20160602-102000.000,0,18,2095.25,2095.25,2095,2095.25,84,2095.229166666667,38,46,,
20160602-102100.000,0,20,2095.5,2095.5,2095.25,2095.5,109,2095.479357798165,31,78,,
20160602-102200.000,0,12,2095.5,2095.5,2095.25,2095.5,36,2095.4305555555561,10,26,,
20160602-102300.000,0,19,2095.5,2095.5,2095.25,2095.5,190,2095.4894736842111,40,150,,
20160602-102400.000,0,23,2095.5,2096,2095.5,2096,185,2095.7513513513509,51,134,,
20160602-102500.000,0,11,2095.75,2096,2095.75,2095.75,70,2095.9642857142858,10,60,,
20160602-102600.000,0,44,2095.75,2096,2095.5,2095.75,223,2095.7679372197308,121,102,,
20160602-102700.000,0,51,2095.75,2096,2095.75,2095.75,366,2095.8674863387978,266,100,,
20160602-102800.000,0,10,2095.5,2095.75,2095.5,2095.75,44,2095.6875,11,33,,
20160602-102900.000,0,70,2095.5,2096.25,2095.5,2096,412,2095.918082524272,174,238,,
20160602-103000.000,0,32,2096,2096,2095.5,2095.75,163,2095.8052147239268,115,48,,
20160602-103100.000,0,11,2095.5,2095.75,2095.5,2095.5,72,2095.5659722222222,53,19,,
20160602-103200.000,0,26,2095.75,2096,2095.5,2095.75,122,2095.7254098360659,36,86,,
20160602-103300.000,0,8,2095.75,2096,2095.5,2096,36,2095.8055555555561,2,34,,
20160602-103400.000,0,14,2096,2096,2095.75,2096,104,2095.9879807692309,11,93,,
20160602-103500.000,0,11,2096,2096.25,2096,2096.25,70,2096.178571428572,20,50,,
20160602-103600.000,0,18,2096.25,2096.25,2096,2096.25,116,2096.2370689655172,21,95,,
20160602-103700.000,0,12,2096.25,2096.5,2096.25,2096.5,61,2096.282786885246,34,27,,
20160602-103800.000,0,16,2096.25,2096.75,2096.25,2096.75,202,2096.5383663366342,29,173,,
20160602-103900.000,0,15,2096.5,2096.75,2096.5,2096.75,45,2096.6888888888889,11,34,,
20160602-104000.000,0,56,2096.5,2096.75,2096.5,2096.5,270,2096.55,205,65,,
20160602-104100.000,0,47,2096.5,2096.75,2096.25,2096.75,259,2096.6708494208492,51,208,,
20160602-104200.000,0,50,2096.75,2096.75,2096.5,2096.5,396,2096.71654040404,242,154,,
20160602-104300.000,0,58,2096.75,2097.25,2096.5,2097.25,602,2096.93646179402,70,532,,
20160602-104400.000,0,17,2097,2097.25,2096.75,2097,137,2096.9708029197081,118,19,,
20160602-104500.000,0,22,2096.75,2097,2096.75,2097,169,2096.7647928994079,104,65,,
20160602-104600.000,0,40,2097,2097,2096.5,2096.75,247,2096.7277327935221,172,75,,
20160602-104700.000,0,10,2096.5,2096.75,2096.5,2096.75,28,2096.741071428572,1,27,,
20160602-104800.000,0,39,2096.75,2097,2096.5,2096.5,209,2096.68062200957,123,86,,
20160602-104900.000,0,24,2096.5,2097,2096.5,2096.75,95,2096.681578947369,16,79,,
20160602-105000.000,0,43,2096.75,2097,2096.5,2097,232,2096.807112068966,140,92,,
20160602-105100.000,0,17,2096.75,2097,2096.75,2096.75,64,2096.890625,28,36,,
20160602-105200.000,0,48,2097,2097,2096.75,2096.75,241,2096.8288381742741,165,76,,
20160602-105300.000,0,16,2096.5,2096.75,2096.5,2096.5,43,2096.6162790697681,23,20,,
20160602-105400.000,0,21,2096.5,2096.75,2096.5,2096.75,56,2096.647321428572,23,33,,
20160602-105500.000,0,55,2096.75,2096.75,2096.5,2096.75,224,2096.515625,151,73,,
20160602-105600.000,0,24,2096.5,2096.5,2096,2096.25,222,2096.411036036036,185,37,,
20160602-105700.000,0,22,2096.25,2096.5,2096,2096.25,156,2096.26282051282,77,79,,
20160602-105800.000,0,37,2096.25,2096.5,2096.25,2096.5,252,2096.479166666667,103,149,,
20160602-105900.000,0,49,2096.5,2097,2096.5,2097,221,2096.7443438914029,115,106,,
20160602-110000.000,0,59,2097,2097.25,2096.75,2097,362,2096.997928176796,118,244,,
20160602-110100.000,0,28,2097,2097,2096.5,2097,117,2096.8076923076928,55,62,,
20160602-110200.000,0,40,2096.75,2097,2096.75,2097,121,2096.977272727273,44,77,,
20160602-110300.000,0,8,2097,2097,2096.75,2097,26,2096.961538461539,4,22,,
20160602-110400.000,0,84,2096.75,2097,2096.25,2096.25,570,2096.5767543859652,484,86,,
20160602-110500.000,0,23,2096.25,2096.5,2096.25,2096.25,142,2096.4507042253522,48,94,,
20160602-110600.000,0,43,2096.25,2096.75,2096.25,2096.5,230,2096.6478260869571,72,158,,
20160602-110700.000,0,27,2096.75,2096.75,2096.25,2096.5,161,2096.656832298137,115,46,,
20160602-110800.000,0,30,2096.5,2096.5,2096.25,2096.5,130,2096.4961538461539,20,110,,
20160602-110900.000,0,7,2096.5,2096.5,2096.25,2096.25,24,2096.4583333333339,4,20,,
20160602-111000.000,0,24,2096.25,2096.5,2096.25,2096.5,118,2096.4512711864409,23,95,,
