Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200917-041700.000,0,110,3341.25,3341.5,3340.5,3340.5,143,3341.11363636364,88,55,0.2774,2386051
20200917-041800.000,0,80,3340.5,3340.5,3340,3340.5,99,3340.28787878788,45,54,0.2778,2386051
20200917-041900.000,0,85,3340.75,3340.75,3340,3340.5,107,3340.48598130841,53,54,0.2778,2386051
20200917-042000.000,0,134,3340.75,3341.5,3340,3340,150,3340.68,86,64,0.2778,2386051
20200917-042100.000,0,203,3340,3340.25,3339.25,3339.5,262,3339.76622137405,123,139,0.2778,2386051
20200917-042200.000,0,272,3339.5,3341.75,3339.5,3341.25,316,3340.99762658228,132,184,0.2778,2386051
20200917-042300.000,0,205,3341.25,3342,3341.25,3341.25,261,3341.80076628353,109,152,0.2779,2386051
20200917-042400.000,0,72,3341.25,3341.5,3341,3341,81,3341.17592592593,36,45,0.2779,2386051
20200917-042500.000,0,119,3341,3342,3341,3341.75,145,3341.67068965517,35,110,0.2779,2386051
20200917-042600.000,0,41,3342,3342,3341.5,3341.5,45,3341.75555555556,18,27,0.2779,2386051
20200917-042700.000,0,96,3341.5,3342.5,3341.5,3342.25,110,3342.125,34,76,0.2779,2386051
20200917-042800.000,0,216,3342.25,3342.75,3342,3342.5,280,3342.39375,129,151,0.2779,2386051
20200917-042900.000,0,75,3342.5,3342.75,3342.25,3342.5,78,3342.4358974359,29,49,0.2783,2386051
20200917-043000.000,0,222,3342.5,3344.25,3342.5,3344,276,3343.44655797101,94,182,0.2783,2386051
20200917-043100.000,0,83,3344,3344.25,3343.75,3344,99,3343.97727272727,47,52,0.2783,2386051
20200917-043200.000,0,76,3344,3344.25,3343.25,3343.75,86,3343.70639534884,33,53,0.2783,2386051
20200917-043300.000,0,86,3343.75,3344.5,3343.75,3344,121,3344.15289256198,32,89,0.2783,2386051
20200917-043400.000,0,67,3344.25,3344.5,3344,3344.25,98,3344.28571428571,37,61,0.2783,2386051
20200917-043500.000,0,37,3344.5,3344.5,3343.5,3343.5,43,3344.11046511628,28,15,0.2776,2386051
20200917-043600.000,0,95,3343.75,3343.75,3342.5,3342.5,125,3343.148,105,20,0.2776,2386051
20200917-043700.000,0,79,3342.5,3343.25,3342.5,3343.25,89,3342.98314606742,19,70,0.2776,2386051
20200917-043800.000,0,131,3343,3343,3341.25,3341.75,156,3342.13301282051,105,51,0.2776,2386051
20200917-043900.000,0,103,3341.75,3342.25,3341.5,3342,112,3341.86160714286,35,77,0.2776,2386051
20200917-044000.000,0,92,3342,3342.75,3341.75,3342.5,109,3342.32339449541,42,67,0.2779,2386051
20200917-044100.000,0,55,3342.25,3342.25,3342,3342.25,59,3342.1313559322,29,30,0.2779,2386051
20200917-044200.000,0,63,3342,3342.25,3341.25,3341.25,72,3341.55902777778,48,24,0.2779,2386051
20200917-044300.000,0,31,3341.5,3342,3341.5,3342,34,3341.80147058824,2,32,0.2779,2386051
20200917-044400.000,0,26,3341.75,3342,3341.75,3341.75,31,3341.79838709677,19,12,0.2779,2386051
20200917-044500.000,0,54,3341.75,3342.5,3341.75,3342.25,78,3342.1217948718,32,46,0.2779,2386051
20200917-044600.000,0,103,3342.25,3343.25,3342.25,3343.25,118,3342.66101694915,34,84,0.2779,2386051
20200917-044700.000,0,102,3343.25,3344,3343,3343.75,109,3343.57568807339,41,68,0.2785,2386051
20200917-044800.000,0,92,3343.75,3344.5,3343.75,3344,152,3344.25164473684,69,83,0.2785,2386051
20200917-044900.000,0,58,3344,3344.5,3343.75,3344.5,61,3344.22131147541,11,50,0.2785,2386051
20200917-045000.000,0,100,3344.25,3344.5,3343.5,3343.5,122,3344.11885245902,80,42,0.2785,2386051
20200917-045100.000,0,71,3343.5,3343.75,3342.5,3342.5,74,3343.17567567568,40,34,0.2785,2386051
20200917-045200.000,0,109,3342.25,3342.5,3341.5,3341.75,128,3342.02734375,62,66,0.2783,2386051
20200917-045300.000,0,68,3341.75,3341.75,3341.25,3341.25,83,3341.56024096386,38,45,0.2783,2386051
20200917-045400.000,0,87,3341.25,3341.25,3340.75,3340.75,107,3341.06308411215,67,40,0.2783,2386051
20200917-045500.000,0,115,3341,3341,3340.25,3340.5,159,3340.59748427673,92,67,0.2783,2386051
20200917-045600.000,0,184,3340.5,3340.5,3339.75,3340.25,262,3340.24713740458,138,124,0.2783,2386051
20200917-045700.000,0,88,3340.25,3340.5,3340,3340.25,105,3340.30952380952,60,45,0.2783,2386051
20200917-045800.000,0,149,3340,3340.75,3339.5,3339.75,190,3340.00526315789,109,81,0.279,2386051
20200917-045900.000,0,161,3340,3340.25,3339,3339.25,186,3339.59677419355,100,86,0.279,2386051
20200917-050000.000,0,379,3339.5,3340.5,3338.25,3340,489,3339.3808793456,260,229,0.279,2386051
20200917-050100.000,0,152,3340,3341.25,3340,3341,197,3340.72588832487,51,146,0.279,2386051
20200917-050200.000,0,79,3341,3341.25,3340,3340.25,101,3340.56188118812,38,63,0.279,2386051
20200917-050300.000,0,100,3340.5,3341.5,3340.5,3341.25,141,3340.8865248227,35,106,0.279,2386051
20200917-050400.000,0,244,3341.5,3342.75,3341.5,3342.5,315,3342.28888888889,111,204,0.2799,2386051
20200917-050500.000,0,139,3342.75,3343,3342,3342.25,157,3342.5525477707,73,84,0.2799,2386051
20200917-050600.000,0,77,3342.25,3342.5,3341.75,3342.5,90,3342.32222222222,45,45,0.2799,2386051
20200917-050700.000,0,164,3342.75,3343.5,3342.5,3343.5,198,3343.02272727273,65,133,0.2799,2386051
20200917-050800.000,0,246,3343.25,3345,3343.25,3344,328,3344.22408536585,86,242,0.2799,2386051
20200917-050900.000,0,113,3344.25,3344.5,3343,3343.25,143,3343.78496503497,73,70,0.2799,2386051
20200917-051000.000,0,47,3343.25,3343.25,3342.75,3343,53,3342.95754716981,28,25,0.2795,2386051
20200917-051100.000,0,276,3343,3345.5,3343,3345.25,344,3344.44912790698,122,222,0.2795,2386051
20200917-051200.000,0,169,3345,3345.5,3344.75,3345.25,212,3345.09433962264,92,120,0.2795,2386051
20200917-051300.000,0,343,3345.25,3346.5,3345,3346.25,406,3345.96551724138,126,280,0.2795,2386051
20200917-051400.000,0,142,3346,3346.25,3345.75,3346,186,3345.92204301075,78,108,0.2795,2386051
20200917-051500.000,0,88,3346,3346,3345.5,3346,99,3345.83585858586,35,64,0.2795,2386051
20200917-051600.000,0,94,3346,3346.25,3345.25,3345.25,108,3345.82175925926,61,47,0.2778,2386051
20200917-051700.000,0,51,3345.25,3345.75,3345.25,3345.75,63,3345.64285714286,16,47,0.2778,2386051
20200917-051800.000,0,76,3346,3346.5,3345.75,3346.25,134,3346.06902985075,73,61,0.2778,2386051
20200917-051900.000,0,95,3346.25,3346.25,3345,3345.5,128,3345.72265625,56,72,0.2778,2386051
20200917-052000.000,0,88,3345.5,3346,3345.25,3345.5,117,3345.55341880342,74,43,0.2778,2386051
20200917-052100.000,0,94,3345.5,3345.5,3344.5,3345,107,3344.90420560748,85,22,0.2778,2386051
20200917-052200.000,0,91,3344.75,3344.75,3344.25,3344.75,112,3344.609375,49,63,0.2775,2386051
20200917-052300.000,0,62,3345,3345,3344.5,3345,74,3344.86148648649,34,40,0.2775,2386051
20200917-052400.000,0,55,3345.25,3345.75,3345,3345.5,63,3345.31349206349,21,42,0.2775,2386051
20200917-052500.000,0,223,3345.5,3346.75,3345.5,3346.5,278,3346.26528776978,59,219,0.2775,2386051
20200917-052600.000,0,189,3346.5,3347.5,3346.5,3347.25,230,3347.12717391304,48,182,0.2775,2386051
20200917-052700.000,0,148,3347.25,3347.75,3347.25,3347.75,182,3347.42307692308,58,124,0.2775,2386051
20200917-052800.000,0,35,3347.75,3347.75,3347.25,3347.25,43,3347.55813953488,23,20,0.276,2386051
20200917-052900.000,0,107,3347.25,3347.5,3347,3347.25,131,3347.10496183206,61,70,0.276,2386051
20200917-053000.000,0,285,3347.5,3348.25,3347.5,3348,343,3347.90379008746,96,247,0.276,2386051
20200917-053100.000,0,188,3347.75,3347.75,3346.5,3346.75,235,3347.37127659575,122,113,0.276,2386051
20200917-053200.000,0,150,3346.75,3347,3345.5,3345.75,180,3346.0125,88,92,0.276,2386051
20200917-053300.000,0,103,3345.75,3346,3345,3345,113,3345.37831858407,49,64,0.276,2386051
20200917-053400.000,0,113,3345.25,3346.25,3345,3346.25,134,3345.47014925373,44,90,0.2764,2386051
20200917-053500.000,0,139,3346.25,3346.5,3345.75,3345.75,153,3346.11928104575,86,67,0.2764,2386051
20200917-053600.000,0,98,3346,3346,3345,3345.75,116,3345.7650862069,54,62,0.2764,2386051
20200917-053700.000,0,71,3345.75,3346.75,3345.75,3346,84,3346.17857142857,30,54,0.2764,2386051
20200917-053800.000,0,81,3346.25,3346.5,3345.75,3345.75,99,3346.15656565657,61,38,0.2764,2386051
20200917-053900.000,0,95,3345.5,3345.5,3344.75,3345.25,115,3345.22608695652,62,53,0.2764,2386051
20200917-054000.000,0,85,3345.5,3346.5,3345.5,3346.25,93,3346.06451612903,25,68,0.2754,2386051
20200917-054100.000,0,83,3346.25,3346.75,3346.25,3346.75,103,3346.43203883495,39,64,0.2754,2386051
20200917-054200.000,0,68,3346.75,3347,3346.5,3346.5,86,3346.79651162791,45,41,0.2754,2386051
20200917-054300.000,0,75,3346.5,3346.5,3345.5,3346,93,3345.94892473118,46,47,0.2754,2386051
20200917-054400.000,0,90,3346,3346.5,3345.75,3346,99,3346.16919191919,44,55,0.2754,2386051
20200917-054500.000,0,89,3346.25,3346.25,3345.25,3345.5,98,3345.81632653061,53,45,0.2754,2386051
20200917-054600.000,0,61,3345.25,3345.75,3345,3345,66,3345.3446969697,37,29,0.2752,2386051
20200917-054700.000,0,113,3345,3345.5,3344.25,3345.25,128,3344.865234375,68,60,0.2752,2386051
20200917-054800.000,0,59,3345.25,3345.5,3344.75,3344.75,65,3345.18461538462,35,30,0.2752,2386051
20200917-054900.000,0,131,3344.5,3346,3344.5,3345.75,153,3345.45424836601,46,107,0.2752,2386051
20200917-055000.000,0,49,3345.75,3346,3345.25,3345.5,55,3345.59090909091,22,33,0.2752,2386051
20200917-055100.000,0,78,3345.5,3346.25,3345.5,3346,86,3345.82848837209,31,55,0.2752,2386051
20200917-055200.000,0,90,3345.75,3346.75,3345.75,3346.25,127,3346.18503937008,41,86,0.2751,2386051
20200917-055300.000,0,93,3346.25,3346.25,3345,3345.25,104,3345.59134615385,42,62,0.2751,2386051
20200917-055400.000,0,89,3345.25,3345.25,3344.5,3344.75,115,3344.9347826087,51,64,0.2751,2386051
20200917-055500.000,0,71,3344.75,3345,3344.5,3344.75,87,3344.74712643678,37,50,0.2751,2386051
20200917-055600.000,0,154,3344.75,3344.75,3343.75,3343.75,226,3344.26216814159,141,85,0.2751,2386051
20200917-055700.000,0,188,3344,3344.25,3343.75,3343.75,250,3344.025,103,147,0.2751,2386051
20200917-055800.000,0,170,3343.75,3343.75,3343,3343,224,3343.33147321429,112,112,0.275,2386051
20200917-055900.000,0,181,3343.25,3343.75,3343,3343.5,248,3343.38004032258,93,155,0.275,2386051
20200917-060000.000,0,814,3343.5,3344.5,3340.5,3341.5,1171,3342.07322801025,673,498,0.275,2386051
20200917-060100.000,0,235,3341.5,3342,3341,3341.25,294,3341.49914965986,121,173,0.275,2386051
20200917-060200.000,0,430,3341.25,3341.25,3339.25,3340.25,673,3340.01151560178,423,250,0.275,2386051
20200917-060300.000,0,198,3340.25,3340.75,3340,3340.25,277,3340.46028880866,112,165,0.275,2386051
20200917-060400.000,0,366,3340.5,3340.5,3338.5,3339,496,3339.45010080645,273,223,0.275,2386051
20200917-060500.000,0,827,3338.75,3338.75,3335.5,3335.75,1010,3337.27326732673,603,407,0.2769,2386051
20200917-060600.000,0,361,3335.75,3337.25,3335.25,3335.75,463,3336.4838012959,218,245,0.2769,2386051
20200917-060700.000,0,652,3335.5,3336,3334.5,3334.75,964,3334.91364107884,564,400,0.2769,2386051
20200917-060800.000,0,1214,3335,3335.5,3331.75,3333.25,1981,3333.13869257951,1162,819,0.2769,2386051
20200917-060900.000,0,721,3333.25,3334,3330.5,3330.75,1009,3331.94400396432,525,484,0.2788,2386051
20200917-061000.000,0,609,3330.75,3331,3329,3329.25,797,3330.11574654956,466,331,0.2788,2386051
20200917-061100.000,0,454,3329.25,3330.75,3329,3330.75,602,3329.87458471761,248,354,0.2788,2386051
20200917-061200.000,0,662,3330.5,3332,3329.5,3330.5,913,3330.61500547645,374,539,0.2788,2386051
20200917-061300.000,0,469,3330.25,3330.25,3328.75,3329,644,3329.30007763975,328,316,0.2788,2386051
20200917-061400.000,0,368,3328.75,3329.75,3328.75,3329.25,481,3329.15176715177,233,248,0.2819,2386051
20200917-061500.000,0,1202,3329.25,3329.25,3326,3326,1953,3327.29070660522,1282,671,0.2819,2386051
20200917-061600.000,0,661,3326,3326.5,3324.25,3324.5,974,3325.48254620123,509,465,0.2819,2386051
20200917-061700.000,0,1808,3324.25,3324.5,3320,3321.25,3091,3321.89987059204,1509,1582,0.2819,2386051
20200917-061800.000,0,1560,3321,3323.5,3318.75,3321.5,2395,3320.89958246347,1119,1276,0.341,2386051
20200917-061900.000,0,474,3321.5,3323.25,3321.5,3322.75,640,3322.559765625,224,416,0.341,2386051
20200917-062000.000,0,559,3322.75,3322.75,3320,3321,825,3321.44212121212,440,385,0.341,2386051
20200917-062100.000,0,663,3320.75,3322.25,3319.5,3319.75,983,3321.20295015259,493,490,0.341,2386051
20200917-062200.000,0,828,3319.75,3320.25,3318,3319,1155,3318.92748917749,468,687,0.341,2386051
20200917-062300.000,0,410,3319,3320.75,3319,3320.25,536,3320.02891791045,207,329,0.3411,2386051
20200917-062400.000,0,534,3320.25,3320.75,3319.75,3320.25,831,3320.30836341757,402,429,0.3411,2386051
20200917-062500.000,0,765,3320,3320,3317,3317.5,1089,3317.91643709826,635,454,0.3411,2386051
20200917-062600.000,0,489,3317.5,3319,3317.25,3318,673,3318.08023774146,242,431,0.3411,2386051
20200917-062700.000,0,524,3318,3318.75,3316.75,3317.75,705,3317.96418439716,323,382,0.3414,2386051
20200917-062800.000,0,591,3318,3318.5,3316.25,3316.25,783,3317.47733077906,424,359,0.3414,2386051
20200917-062900.000,0,514,3316.25,3317,3315.25,3315.25,706,3316.04886685552,386,320,0.3414,2386051
20200917-063000.000,0,1072,3315.25,3315.25,3313,3313,1575,3314.22650793651,767,808,0.3414,2386051
20200917-063100.000,0,916,3313.25,3314.5,3311.5,3313.75,1229,3312.54780309195,562,667,0.3414,2386051
20200917-063200.000,0,705,3313.5,3316.5,3313.5,3316.5,938,3315.50346481876,347,591,0.3414,2386051
20200917-063300.000,0,423,3316.25,3316.75,3315.5,3316.25,694,3316.18948126801,389,305,0.3414,2386051
20200917-063400.000,0,417,3316.25,3317.5,3315.5,3317,635,3316.28149606299,226,409,0.3414,2386051
20200917-063500.000,0,628,3317,3317.5,3316,3316.25,853,3316.81125439625,376,477,0.3414,2386051
20200917-063600.000,0,429,3316.25,3316.5,3315,3315.75,673,3315.5382615156,419,254,0.3414,2386051
20200917-063700.000,0,301,3315.75,3316.75,3315.25,3315.25,352,3316.17897727273,144,208,0.3414,2386051
20200917-063800.000,0,728,3315.25,3315.25,3312.25,3312.25,987,3313.86246200608,551,436,0.3414,2386051
20200917-063900.000,0,1061,3312.25,3314.5,3311.25,3312,1405,3312.56138790036,614,791,0.3414,2386051
20200917-064000.000,0,1056,3312,3314.75,3310.25,3314.5,1528,3311.84375,664,864,0.3414,2386051
20200917-064100.000,0,534,3314.25,3315.5,3313.25,3313.75,645,3314.3980620155,347,298,0.3414,2386051
20200917-064200.000,0,452,3313.75,3315.25,3313.5,3315.25,577,3314.43760831889,304,273,0.3415,2386051
20200917-064300.000,0,475,3315.5,3316,3314.75,3314.75,604,3315.36796357616,319,285,0.3415,2386051
20200917-064400.000,0,332,3314.75,3315.75,3314.5,3315.75,403,3315.17183622829,200,203,0.3415,2386051
20200917-064500.000,0,504,3315.5,3316.75,3314.5,3316,660,3315.66098484849,321,339,0.2877,2386051
20200917-064600.000,0,579,3316.25,3319.25,3316.25,3319.25,713,3317.81802244039,253,460,0.2877,2386051
20200917-064700.000,0,835,3319,3322,3319,3322,1133,3320.5013239188,410,723,0.2877,2386051
20200917-064800.000,0,543,3321.75,3322.75,3320.5,3320.75,857,3321.76458576429,491,366,0.2877,2386051
20200917-064900.000,0,377,3320.5,3323,3320.5,3322.75,471,3322.09501061571,184,287,0.2877,2386051
20200917-065000.000,0,259,3322.75,3322.75,3321.25,3321.75,314,3322.11464968153,149,165,0.284,2386051
20200917-065100.000,0,180,3322,3323,3321.5,3323,212,3322.41627358491,86,126,0.284,2386051
20200917-065200.000,0,297,3323.25,3323.75,3323,3323.75,420,3323.44761904762,219,201,0.284,2386051
20200917-065300.000,0,430,3323.75,3323.75,3321.75,3322,533,3322.58489681051,316,217,0.284,2386051
20200917-065400.000,0,221,3322,3322.75,3322,3322,283,3322.31802120141,105,178,0.284,2386051
20200917-065500.000,0,236,3322,3322.75,3321.75,3322,294,3322.24574829932,151,143,0.284,2386051
20200917-065600.000,0,310,3322.25,3323.75,3322.25,3323.25,405,3323.15185185185,195,210,0.284,2386051
20200917-065700.000,0,331,3323.5,3325,3323.25,3324.5,436,3324.00860091743,180,256,0.2836,2386051
20200917-065800.000,0,220,3324.5,3324.75,3324.25,3324.75,264,3324.61363636364,107,157,0.2836,2386051
20200917-065900.000,0,319,3324.75,3325.25,3324.5,3325.25,452,3324.71349557522,149,303,0.2836,2386051
20200917-070000.000,0,1262,3325,3325.25,3322.5,3323.75,1763,3323.7955190017,837,926,0.2836,2386051
20200917-070100.000,0,558,3324,3324,3322.5,3323.25,740,3322.87263513514,352,388,0.2836,2386051
20200917-070200.000,0,691,3323,3325,3321.75,3324.25,944,3323.39883474576,440,504,0.2836,2386051
20200917-070300.000,0,758,3324,3326,3324,3325.75,1094,3325.17116087751,536,558,0.2835,2386051
20200917-070400.000,0,433,3325.75,3325.75,3323.25,3323.25,568,3324.10431338028,308,260,0.2835,2386051
20200917-070500.000,0,1339,3323.25,3325.5,3319.25,3325,1808,3321.96612278761,883,925,0.2835,2386051
20200917-070600.000,0,1321,3325,3328.25,3325,3327.25,2048,3326.80310058594,845,1203,0.2835,2386051
20200917-070700.000,0,587,3327.5,3328.75,3326.75,3328.5,797,3327.95232120452,370,427,0.2835,2386051
20200917-070800.000,0,1066,3328.5,3330.5,3328.25,3329.5,1598,3329.60497496871,772,826,0.2835,2386051
20200917-070900.000,0,629,3329.5,3329.5,3327,3328.5,805,3328.47360248447,467,338,0.2806,2386051
20200917-071000.000,0,1065,3328.25,3328.75,3325.5,3328.75,1508,3327.30951591512,697,811,0.2806,2386051
20200917-071100.000,0,559,3328.75,3329.25,3326.75,3328,885,3328.21355932203,532,353,0.2806,2386051
20200917-071200.000,0,570,3328,3330.75,3327.25,3330.5,796,3329.10050251256,327,469,0.2806,2386051
20200917-071300.000,0,648,3330.5,3331.75,3329,3329.25,916,3330.59006550218,490,426,0.2806,2386051
20200917-071400.000,0,387,3329.25,3329.75,3328,3328.5,526,3328.85741444867,250,276,0.2806,2386051
20200917-071500.000,0,765,3328.5,3330.25,3326.75,3329.5,1196,3328.22178093646,441,755,0.28,2386051
20200917-071600.000,0,943,3329.25,3332,3329,3329,1315,3330.62015209125,592,723,0.28,2386051
20200917-071700.000,0,979,3328.75,3329.75,3327,3328.5,1589,3328.28492762744,675,914,0.28,2386051
20200917-071800.000,0,477,3328.25,3330.5,3328.25,3330.5,646,3329.71710526316,305,341,0.28,2386051
20200917-071900.000,0,441,3330.25,3330.25,3328.75,3330,626,3329.54672523962,372,254,0.28,2386051
20200917-072000.000,0,384,3330,3330.75,3329.5,3329.75,539,3330.21196660482,259,280,0.2798,2386051
20200917-072100.000,0,338,3329.75,3330.5,3329.25,3330.25,473,3329.74577167019,255,218,0.2798,2386051
20200917-072200.000,0,538,3330,3330.25,3327.5,3328.5,809,3328.8065512979,485,324,0.2798,2386051
20200917-072300.000,0,743,3328.5,3330.5,3327,3327.75,1046,3328.63742829828,508,538,0.2798,2386051
20200917-072400.000,0,484,3328,3329.75,3327.5,3329,633,3328.65481832543,264,369,0.2798,2386051
20200917-072500.000,0,470,3329.25,3329.5,3326.5,3328.25,656,3327.91577743902,366,290,0.2798,2386051
20200917-072600.000,0,268,3328.25,3329,3327.75,3328.75,345,3328.44927536232,188,157,0.2798,2386051
20200917-072700.000,0,471,3328.75,3330.5,3327.75,3329.75,606,3329.38407590759,282,324,0.2798,2386051
20200917-072800.000,0,449,3329.75,3330.75,3329,3330.75,601,3330.01414309484,325,276,0.2798,2386051
20200917-072900.000,0,685,3330.75,3333,3330.75,3332.25,962,3331.86512474013,371,591,0.2798,2386051
20200917-073000.000,0,896,3332,3334.25,3332,3333.25,1261,3333.49444885012,580,681,0.2798,2386051
20200917-073100.000,0,382,3333.25,3334.5,3332.75,3334,538,3333.57202602231,294,244,0.2782,2386051
20200917-073200.000,0,671,3334,3336.75,3333.5,3336.5,932,3334.90396995708,396,536,0.2782,2386051
20200917-073300.000,0,674,3336.5,3336.5,3334.25,3335.75,960,3335.30416666667,582,378,0.2782,2386051
20200917-073400.000,0,415,3336,3336.75,3335.25,3336.5,548,3335.96578467153,259,289,0.2782,2386051
20200917-073500.000,0,447,3336.75,3337.75,3335.75,3336.25,639,3336.6338028169,352,287,0.2782,2386051
20200917-073600.000,0,434,3336,3336.5,3335,3336,588,3335.75297619048,328,260,0.277,2386051
20200917-073700.000,0,288,3335.75,3336,3334.75,3335.5,345,3335.34565217391,214,131,0.277,2386051
20200917-073800.000,0,259,3335.25,3336,3334.75,3336,349,3335.34742120344,220,129,0.277,2386051
20200917-073900.000,0,483,3336,3337.25,3335.5,3335.75,735,3336.07244897959,310,425,0.277,2386051
20200917-074000.000,0,364,3335.75,3335.75,3334.5,3334.5,518,3335.0361969112,358,160,0.277,2386051
20200917-074100.000,0,295,3334.5,3335.25,3334,3335.25,421,3334.50534441805,171,250,0.2762,2386051
20200917-074200.000,0,481,3335,3335,3333.25,3334.5,681,3334.13986784141,440,241,0.2762,2386051
20200917-074300.000,0,355,3334.25,3334.5,3332.5,3332.75,551,3333.52949183303,344,207,0.2762,2386051
20200917-074400.000,0,487,3332.75,3332.75,3331.5,3332,767,3332.14015645372,388,379,0.2762,2386051
20200917-074500.000,0,729,3331.75,3332.5,3329.75,3330,1157,3330.93280034572,532,625,0.2762,2386051
20200917-074600.000,0,325,3330,3331.5,3330,3331.5,456,3330.62445175439,168,288,0.2762,2386051
20200917-074700.000,0,340,3331.5,3333,3331,3331,512,3331.998046875,243,269,0.2768,2386051
20200917-074800.000,0,343,3331,3331.25,3329.75,3329.75,484,3330.67975206612,272,212,0.2768,2386051
20200917-074900.000,0,459,3329.5,3330.5,3328.75,3329.25,684,3329.56871345029,303,381,0.2768,2386051
20200917-075000.000,0,315,3329.25,3330.5,3328.5,3328.5,406,3329.26416256158,191,215,0.2768,2386051
20200917-075100.000,0,273,3328.75,3329.75,3328.25,3329.5,393,3329.13867684478,180,213,0.2768,2386051
20200917-075200.000,0,257,3329.5,3330.5,3329.25,3330.25,350,3329.68,172,178,0.2774,2386051
20200917-075300.000,0,601,3330.25,3332.75,3330,3332.25,832,3331.71604567308,408,424,0.2774,2386051
20200917-075400.000,0,352,3332.25,3334,3332.25,3333,520,3332.99423076923,273,247,0.2774,2386051
20200917-075500.000,0,525,3333,3335.25,3332.25,3335,694,3334.16246397695,323,371,0.2774,2386051
20200917-075600.000,0,360,3335,3335.75,3334,3335.5,511,3334.92612524462,225,286,0.2774,2386051
20200917-075700.000,0,369,3335.5,3335.5,3333.75,3334.25,562,3334.53291814947,329,233,0.276,2386051
20200917-075800.000,0,236,3334.25,3334.75,3333,3333.25,338,3333.8823964497,212,126,0.276,2386051
20200917-075900.000,0,312,3333.25,3333.5,3332,3332,454,3332.6481277533,275,179,0.276,2386051
20200917-080000.000,0,725,3332,3334.5,3332,3334.5,1048,3333.51860687023,459,589,0.276,2386051
20200917-080100.000,0,314,3334.5,3334.75,3333.5,3334.25,397,3334.15302267003,219,178,0.276,2386051
20200917-080200.000,0,471,3334.25,3336,3334,3335.25,623,3335.16733547352,295,328,0.276,2386051
20200917-080300.000,0,262,3335.25,3335.5,3334.25,3334.5,341,3334.87096774194,226,115,0.2759,2386051
20200917-080400.000,0,397,3334.75,3335,3333,3334,502,3333.73406374502,284,218,0.2759,2386051
20200917-080500.000,0,384,3334.25,3336.25,3333.75,3336.25,498,3334.78865461847,212,286,0.2759,2386051
20200917-080600.000,0,279,3336.25,3336.75,3335.5,3336,349,3336.1217765043,211,138,0.2759,2386051
20200917-080700.000,0,297,3336,3336.5,3335.5,3336.25,404,3336.15841584158,253,151,0.2759,2386051
20200917-080800.000,0,310,3336,3337.25,3336,3337.25,399,3336.52568922306,146,253,0.275,2386051
20200917-080900.000,0,508,3337.25,3338,3336.75,3337.25,772,3337.58484455959,309,463,0.275,2386051
20200917-081000.000,0,441,3337.5,3339,3337.25,3338.75,582,3338.43986254296,268,314,0.275,2386051
20200917-081100.000,0,408,3338.75,3339,3338,3338,701,3338.74001426534,304,397,0.275,2386051
20200917-081200.000,0,347,3338,3338.75,3336.5,3336.75,455,3337.68241758242,295,160,0.275,2386051
20200917-081300.000,0,526,3336.75,3337.75,3335.75,3336.25,820,3336.48445121951,413,407,0.275,2386051
20200917-081400.000,0,528,3336.25,3336.25,3333.25,3333.5,781,3334.50064020487,431,350,0.2744,2386051
20200917-081500.000,0,346,3333.5,3334.5,3333.5,3333.75,464,3333.98653017241,169,295,0.2744,2386051
20200917-081600.000,0,243,3333.75,3335.25,3333.5,3335.25,344,3334.17514534884,124,220,0.2744,2386051
20200917-081700.000,0,205,3335.25,3335.75,3334.5,3335,280,3335.10178571429,125,155,0.2744,2386051
20200917-081800.000,0,251,3335,3337.25,3334.75,3336.25,337,3336.03041543027,146,191,0.2744,2386051
20200917-081900.000,0,260,3336.25,3336.5,3335.25,3336,313,3335.76038338658,134,179,0.274,2386051
20200917-082000.000,0,385,3336,3338.5,3336,3338.25,504,3337.69841269841,216,288,0.274,2386051
20200917-082100.000,0,317,3338,3338.75,3337.5,3338.75,416,3338.19771634615,219,197,0.274,2386051
20200917-082200.000,0,639,3338.5,3340.5,3338,3339.75,914,3339.3148249453,373,541,0.274,2386051
20200917-082300.000,0,992,3339.5,3342.25,3339.5,3340.5,1397,3341.05744452398,687,710,0.274,2386051
20200917-082400.000,0,485,3340.5,3341,3339.25,3341,809,3340.09888751545,455,354,0.274,2386051
20200917-082500.000,0,262,3340.75,3341.5,3340.75,3341.25,392,3341.11734693878,199,193,0.2732,2386051
20200917-082600.000,0,433,3341.25,3342.75,3340.75,3342.25,593,3341.78878583474,236,357,0.2732,2386051
20200917-082700.000,0,355,3342.5,3342.75,3341.75,3342.5,545,3342.32660550459,287,258,0.2732,2386051
20200917-082800.000,0,395,3342.25,3343.5,3341.75,3343.5,634,3342.69637223975,283,351,0.2732,2386051
20200917-082900.000,0,321,3343.25,3343.5,3343,3343.25,432,3343.23553240741,237,195,0.2732,2386051
20200917-083000.000,0,822,3343,3344.75,3343,3344.5,1424,3344.10059691011,485,939,0.2709,2386051
20200917-083100.000,0,315,3344.25,3344.25,3342.25,3342.25,413,3343.15435835351,290,123,0.2709,2386051
20200917-083200.000,0,422,3342.25,3342.25,3340.5,3341.25,589,3341.2525466893,250,339,0.2709,2386051
20200917-083300.000,0,93,3341.25,3341.25,3341,3341,120,3341.03958333333,61,59,0.2709,2386051
20200917-083400.000,0,252,3341.25,3341.75,3340,3341,323,3340.9520123839,158,165,0.2709,2386051
