Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200306-045500.000,0,122,2979,2980.25,2979,2979.5,145,2979.70172413793,61,84,,
20200306-045600.000,0,98,2979.75,2979.75,2978.5,2979,106,2978.9858490566,56,50,,
20200306-045700.000,0,93,2979,2979.25,2978.5,2979,119,2979.06512605042,42,77,,
20200306-045800.000,0,173,2979,2980.75,2979,2979.5,210,2979.95595238095,120,90,,
20200306-045900.000,0,68,2979.5,2979.75,2979.25,2979.25,89,2979.46348314607,40,49,,
20200306-050000.000,0,161,2979.5,2980.5,2979.25,2979.5,213,2979.8838028169,137,76,,
20200306-050100.000,0,68,2979.5,2980,2979.25,2979.75,84,2979.74702380952,35,49,,
20200306-050200.000,0,485,2979.5,2979.5,2976.25,2977.5,629,2977.55047694754,383,246,,
20200306-050300.000,0,135,2977.5,2978.25,2977.25,2977.5,166,2977.81777108434,95,71,,
20200306-050400.000,0,96,2977.75,2978.75,2977.75,2978.75,142,2978.31338028169,50,92,,
20200306-050500.000,0,183,2978.75,2979.5,2977.75,2978.25,228,2978.64802631579,116,112,,
20200306-050600.000,0,386,2978.25,2978.25,2976.25,2977.25,495,2976.81666666667,287,208,,
20200306-050700.000,0,492,2977,2977.25,2975.5,2975.75,831,2976.00060168472,609,222,,
20200306-050800.000,0,1143,2975.5,2975.75,2972.75,2973.75,1776,2973.98282657658,1220,556,,
20200306-050900.000,0,314,2973.75,2974.75,2973,2973.75,447,2973.94966442953,269,178,,
20200306-051000.000,0,399,2973.75,2974.75,2972.75,2973.5,569,2973.5913884007,321,248,,
20200306-051100.000,0,333,2973.25,2974,2972.5,2972.5,704,2972.89098011364,535,169,,
20200306-051200.000,0,304,2972.5,2973.25,2972.5,2973,457,2972.71991247265,268,189,,
20200306-051300.000,0,232,2973.25,2973.25,2972.25,2972.25,470,2972.57234042553,346,124,,
20200306-051400.000,0,168,2972.25,2973,2972.25,2972.5,222,2972.55630630631,138,84,,
20200306-051500.000,0,426,2972.5,2975,2972.25,2974,571,2973.81085814361,192,379,,
20200306-051600.000,0,144,2974.25,2974.5,2973,2973.5,200,2973.59375,91,109,,
20200306-051700.000,0,118,2973.5,2974.25,2973.5,2973.75,137,2973.95255474453,82,55,,
20200306-051800.000,0,169,2974,2975.25,2974,2974.5,199,2974.80150753769,81,118,,
20200306-051900.000,0,115,2974.5,2975,2974,2975,144,2974.66319444444,64,80,,
20200306-052000.000,0,140,2975,2975.5,2974.5,2974.5,172,2975.14098837209,90,82,,
20200306-052100.000,0,172,2974.75,2974.75,2973.25,2973.75,236,2974.12605932203,139,97,,
20200306-052200.000,0,275,2973.75,2975,2973.75,2974.75,520,2974.21778846154,198,322,,
20200306-052300.000,0,310,2975,2976,2975,2975.25,428,2975.47137850467,214,214,,
20200306-052400.000,0,308,2975.5,2975.5,2973.5,2974,541,2974.19824399261,329,212,,
20200306-052500.000,0,136,2974,2974.25,2973.25,2973.75,152,2973.71546052632,104,48,,
20200306-052600.000,0,102,2974,2974.75,2974,2974,119,2974.31932773109,48,71,,
20200306-052700.000,0,121,2974,2974,2973.25,2974,131,2973.6106870229,75,56,,
20200306-052800.000,0,601,2974,2974.25,2971.75,2972,1303,2972.29412893323,1124,179,,
20200306-052900.000,0,346,2972.25,2972.75,2971.5,2971.75,759,2971.96475625823,606,153,,
20200306-053000.000,0,1032,2971.5,2977.5,2971.5,2976,1491,2974.48122065728,502,989,,
20200306-053100.000,0,431,2976,2977,2974.25,2974.5,547,2975.48308957953,330,217,,
20200306-053200.000,0,187,2974.5,2974.75,2973.5,2974,304,2974.12582236842,209,95,,
20200306-053300.000,0,166,2974,2974.5,2973.5,2973.75,255,2973.89215686275,162,93,,
20200306-053400.000,0,340,2974,2974.75,2973,2973,474,2973.76265822785,267,207,,
20200306-053500.000,0,145,2973.25,2974,2973,2973,176,2973.45454545455,102,74,,
20200306-053600.000,0,192,2973,2974,2972.75,2974,316,2973.24841772152,185,131,,
20200306-053700.000,0,137,2974,2975,2974,2974.5,158,2974.50949367089,59,99,,
20200306-053800.000,0,137,2974.75,2974.75,2973.25,2973.25,310,2973.75322580645,188,122,,
20200306-053900.000,0,193,2973.25,2973.5,2972,2972.25,268,2972.70429104478,165,103,,
20200306-054000.000,0,149,2972.25,2973.5,2972.25,2973.25,248,2972.76713709677,153,95,,
20200306-054100.000,0,92,2973.25,2973.25,2972.5,2973,141,2972.79787234043,92,49,,
20200306-054200.000,0,204,2973.25,2974.5,2973.25,2974,337,2973.86943620178,103,234,,
20200306-054300.000,0,215,2974,2975,2973.75,2974.25,294,2974.3656462585,137,157,,
20200306-054400.000,0,197,2974.25,2975,2974,2975,323,2974.49148606811,124,199,,
20200306-054500.000,0,278,2975.25,2975.25,2974,2974.5,361,2974.58725761773,207,154,,
20200306-054600.000,0,219,2974.75,2974.75,2974,2974.5,358,2974.56703910615,145,213,,
20200306-054700.000,0,158,2974.5,2974.75,2974,2974,343,2974.57653061225,194,149,,
20200306-054800.000,0,221,2974.25,2976.5,2974,2976.5,300,2975.895,112,188,,
20200306-054900.000,0,248,2976.75,2976.75,2975.25,2976,293,2976.00255972696,160,133,,
20200306-055000.000,0,374,2976,2976.5,2975,2975.75,594,2975.95117845118,309,285,,
20200306-055100.000,0,185,2975.75,2975.75,2974,2974.25,257,2974.93287937743,130,127,,
20200306-055200.000,0,107,2974.5,2975,2974.25,2975,133,2974.5977443609,72,61,,
20200306-055300.000,0,300,2975.25,2976.25,2974.75,2976.25,591,2975.21700507614,259,332,,
20200306-055400.000,0,366,2976.25,2977.25,2975.75,2976.75,473,2976.61205073996,198,275,,
20200306-055500.000,0,141,2976.75,2977,2976.25,2976.5,174,2976.77011494253,79,95,,
20200306-055600.000,0,186,2976.75,2977.25,2975.5,2976,221,2976.19230769231,145,76,,
20200306-055700.000,0,197,2976.25,2977.5,2976.25,2977,238,2976.7962184874,65,173,,
20200306-055800.000,0,155,2977,2978,2976.75,2977.25,205,2977.41219512195,61,144,,
20200306-055900.000,0,319,2977.5,2979,2977,2978,399,2977.96115288221,158,241,,
20200306-060000.000,0,233,2978.25,2978.5,2977,2977.5,259,2977.43725868726,103,156,,
20200306-060100.000,0,224,2977.5,2978.5,2976.75,2976.75,304,2977.49177631579,210,94,,
20200306-060200.000,0,211,2977,2977,2976,2976.75,301,2976.51744186047,165,136,,
20200306-060300.000,0,105,2976.75,2976.75,2976,2976.75,122,2976.40778688525,69,53,,
20200306-060400.000,0,226,2976.5,2977.25,2975.25,2975.5,325,2976.28692307692,195,130,,
20200306-060500.000,0,185,2975.25,2976.5,2975.25,2975.5,260,2976.01057692308,110,150,,
20200306-060600.000,0,101,2975.5,2976.25,2975.25,2976.25,148,2975.69256756757,63,85,,
20200306-060700.000,0,145,2976.25,2977.25,2976,2977.25,210,2976.39880952381,105,105,,
20200306-060800.000,0,453,2977,2980.75,2977,2979.25,619,2979.19426494346,234,385,,
20200306-060900.000,0,260,2979,2979.5,2978.25,2978.75,356,2978.83707865169,165,191,,
20200306-061000.000,0,255,2978.75,2981,2978.75,2980.75,327,2980.49235474006,118,209,,
20200306-061100.000,0,392,2980.75,2983.5,2980.75,2982.75,487,2982.39681724846,139,348,,
20200306-061200.000,0,696,2982.75,2986,2982,2985.5,907,2984.29768467475,339,568,,
20200306-061300.000,0,818,2985.75,2990,2985.75,2989.5,1168,2987.64126712329,445,723,,
20200306-061400.000,0,537,2989.5,2990,2986.5,2986.5,922,2987.98888286334,640,282,,
20200306-061500.000,0,409,2986.75,2986.75,2984.5,2986.75,483,2985.66356107661,269,214,,
20200306-061600.000,0,357,2986.75,2990,2986,2989.5,528,2988.06676136364,193,335,,
20200306-061700.000,0,589,2989.75,2993.25,2989,2993,962,2991.51273388773,331,631,,
20200306-061800.000,0,353,2993,2993.5,2990.25,2990.75,468,2992.12980769231,272,196,,
20200306-061900.000,0,192,2990.5,2991.5,2990,2991,221,2990.42081447964,130,91,,
20200306-062000.000,0,250,2991,2992.5,2990.25,2991.75,307,2991.56188925081,138,169,,
20200306-062100.000,0,153,2991.5,2992.75,2990.5,2992.5,231,2991.68181818182,73,158,,
20200306-062200.000,0,118,2992.5,2992.5,2991.25,2991.25,181,2991.64779005525,120,61,,
20200306-062300.000,0,268,2991.25,2991.25,2989,2989.75,363,2989.72107438017,201,162,,
20200306-062400.000,0,194,2989.5,2989.75,2988.25,2988.5,263,2988.71482889734,156,107,,
20200306-062500.000,0,94,2988.5,2988.5,2987.75,2988,114,2987.99780701754,56,58,,
20200306-062600.000,0,192,2988,2989.75,2987.5,2989.75,331,2988.80589123867,110,221,,
20200306-062700.000,0,434,2989.5,2991.25,2989.5,2990.25,749,2990.14085447263,305,444,,
20200306-062800.000,0,222,2990.25,2991.5,2990.25,2991.5,277,2991.07761732852,124,153,,
20200306-062900.000,0,191,2991.5,2991.5,2989.75,2990.25,230,2990.6097826087,116,114,,
20200306-063000.000,0,166,2990.5,2991.25,2990,2991.25,203,2990.60591133005,106,97,,
20200306-063100.000,0,82,2991.25,2991.5,2990.5,2991.25,92,2991.08152173913,43,49,,
20200306-063200.000,0,277,2991.25,2991.25,2989.25,2990,590,2989.93644067797,312,278,,
20200306-063300.000,0,310,2989.75,2992,2989,2992,550,2990.33,251,299,,
20200306-063400.000,0,113,2992,2992.5,2991.5,2992.25,190,2992.00789473684,48,142,,
20200306-063500.000,0,144,2992.25,2992.5,2991,2991,173,2991.58959537572,105,68,,
20200306-063600.000,0,104,2991,2991,2990.25,2990.25,112,2990.68526785714,70,42,,
20200306-063700.000,0,159,2990.75,2990.75,2989.25,2989.75,182,2989.85851648352,117,65,,
20200306-063800.000,0,336,2989.75,2990,2988.25,2988.5,615,2989.47195121951,312,303,,
20200306-063900.000,0,324,2988.25,2990,2988,2989.75,644,2989.36607142857,247,397,,
20200306-064000.000,0,91,2990,2990.75,2989.75,2990.25,110,2990.36590909091,33,77,,
20200306-064100.000,0,79,2990.25,2990.25,2989.25,2989.5,83,2989.63855421687,64,19,,
20200306-064200.000,0,304,2989.25,2990,2987.25,2987.25,417,2988.31055155875,280,137,,
20200306-064300.000,0,469,2987.25,2987.25,2984.5,2984.75,566,2985.94699646643,364,202,,
20200306-064400.000,0,313,2984.75,2985,2983,2983.75,421,2983.71912114014,226,195,,
20200306-064500.000,0,388,2983.5,2984,2980.75,2981.5,500,2982.4435,314,186,,
20200306-064600.000,0,296,2981.5,2983.75,2981.5,2982.25,339,2982.83997050148,157,182,,
20200306-064700.000,0,148,2982.25,2983.75,2982.25,2983,169,2982.9926035503,59,110,,
20200306-064800.000,0,305,2983.25,2983.25,2979.75,2979.75,482,2980.94139004149,281,201,,
20200306-064900.000,0,238,2979.5,2980.5,2979,2979.5,325,2979.68461538462,160,165,,
20200306-065000.000,0,369,2979.75,2980,2977.75,2978.5,595,2978.6987394958,352,243,,
20200306-065100.000,0,224,2978.25,2979.75,2977.75,2979.25,449,2978.68485523385,184,265,,
20200306-065200.000,0,184,2979.25,2981,2978.5,2980.5,232,2979.91702586207,98,134,,
20200306-065300.000,0,366,2980.5,2983.25,2980.5,2982.75,503,2981.87922465209,189,314,,
20200306-065400.000,0,395,2982.5,2982.75,2980,2980,654,2981.06804281346,414,240,,
20200306-065500.000,0,430,2979.75,2980,2977.5,2978,617,2978.54781199352,393,224,,
20200306-065600.000,0,250,2978,2980,2977.5,2980,392,2978.91007653061,187,205,,
20200306-065700.000,0,162,2980,2980.5,2979.5,2979.5,246,2979.98170731707,130,116,,
20200306-065800.000,0,184,2979.75,2981,2979.75,2981,271,2980.43265682657,64,207,,
20200306-065900.000,0,190,2980.75,2981.5,2980.75,2981,296,2981.05067567568,165,131,,
20200306-070000.000,0,903,2981,2986.25,2981,2985.25,1208,2984.39693708609,432,776,,
20200306-070100.000,0,760,2985.25,2989,2984.75,2987.5,988,2987.53238866397,438,550,,
20200306-070200.000,0,993,2987.5,2991.75,2987,2990.25,1416,2989.84781073446,643,773,,
20200306-070300.000,0,474,2990.25,2991.25,2988.75,2990.75,650,2990.21346153846,394,256,,
20200306-070400.000,0,517,2991,2992,2990,2991.25,647,2990.97604327666,331,316,,
20200306-070500.000,0,842,2991.25,2995,2990.25,2993.25,1153,2993.2974848222,382,771,,
20200306-070600.000,0,548,2993,2993.5,2991,2992,756,2992.33697089947,445,311,,
20200306-070700.000,0,301,2992,2993.25,2991.5,2992,388,2992.2293814433,211,177,,
20200306-070800.000,0,426,2992,2993.5,2991.75,2992.75,583,2992.63036020583,204,379,,
20200306-070900.000,0,314,2992.5,2994.75,2992.5,2993.75,371,2993.91442048518,161,210,,
20200306-071000.000,0,338,2993.75,2994.5,2992,2992.5,532,2993.07236842105,297,235,,
20200306-071100.000,0,196,2992.75,2993.25,2991.5,2992.25,253,2992.38537549407,138,115,,
20200306-071200.000,0,585,2992.5,2993,2989.25,2989.75,794,2990.6322418136,479,315,,
20200306-071300.000,0,608,2990,2990.25,2987.75,2989.25,902,2988.8328713969,433,469,,
20200306-071400.000,0,395,2989.25,2991,2988.25,2988.5,550,2989.49,255,295,,
20200306-071500.000,0,487,2988.5,2989.5,2986.5,2986.75,667,2987.77211394303,383,284,,
20200306-071600.000,0,474,2986.75,2990.75,2986.25,2989.5,574,2988.58231707317,219,355,,
20200306-071700.000,0,311,2989.75,2989.75,2986.5,2987.75,409,2987.86063569682,192,217,,
20200306-071800.000,0,381,2987.5,2988.25,2984.75,2985.5,490,2986.1056122449,305,185,,
20200306-071900.000,0,356,2985.5,2987.75,2985,2987.25,487,2986.41324435318,265,222,,
20200306-072000.000,0,251,2987.25,2987.75,2986.25,2986.5,371,2986.86725067385,211,160,,
20200306-072100.000,0,235,2986.5,2987.5,2986.5,2986.75,300,2986.89666666667,176,124,,
20200306-072200.000,0,184,2986.5,2987.5,2985.75,2986.5,233,2986.42703862661,119,114,,
20200306-072300.000,0,557,2986.5,2986.75,2984.5,2985.25,732,2985.56762295082,400,332,,
20200306-072400.000,0,259,2985,2987,2984.75,2986.5,333,2986.15165165165,168,165,,
20200306-072500.000,0,558,2986.5,2989.25,2984.5,2984.75,684,2986.9451754386,365,319,,
20200306-072600.000,0,405,2984.75,2985,2982.75,2984.75,506,2983.98320158103,255,251,,
20200306-072700.000,0,309,2984.75,2987.75,2984.5,2987.75,398,2985.79145728643,166,232,,
20200306-072800.000,0,292,2987.75,2987.75,2984.5,2985,406,2985.81034482759,264,142,,
20200306-072900.000,0,123,2984.5,2985.5,2984.5,2984.5,139,2984.96762589928,55,84,,
20200306-073000.000,0,256,2984.75,2985.5,2983.5,2983.75,347,2984.57132564842,178,169,,
20200306-073100.000,0,136,2984,2986,2983.75,2985.5,165,2984.98484848485,92,73,,
20200306-073200.000,0,280,2985.75,2986.75,2985,2985.75,365,2985.92123287671,217,148,,
20200306-073300.000,0,279,2985.75,2987.75,2985.5,2986.5,328,2986.9131097561,147,181,,
20200306-073400.000,0,266,2986.5,2987.75,2986.25,2986.5,310,2987.03629032258,157,153,,
20200306-073500.000,0,490,2986.5,2989.25,2986.5,2989,598,2988.08361204013,252,346,,
20200306-073600.000,0,279,2988.75,2989.25,2987,2987.25,366,2988.14139344262,228,138,,
20200306-073700.000,0,227,2987.5,2987.75,2985.75,2986,250,2986.618,134,116,,
20200306-073800.000,0,576,2986,2988.5,2985,2988.25,800,2986.8284375,482,318,,
20200306-073900.000,0,153,2988,2989,2987.5,2988.75,181,2988.32044198895,75,106,,
20200306-074000.000,0,1016,2989,2992,2988.75,2991.75,1312,2990.57240853659,499,813,,
20200306-074100.000,0,393,2991.75,2993.25,2990.75,2992,542,2992.19511070111,290,252,,
20200306-074200.000,0,361,2992,2993.5,2991.25,2991.25,554,2992.5297833935,343,211,,
20200306-074300.000,0,247,2991.5,2992.5,2990.5,2992.5,297,2991.48905723906,117,180,,
20200306-074400.000,0,195,2992.5,2993.75,2992.25,2993.5,223,2992.89798206278,120,103,,
20200306-074500.000,0,276,2993.5,2993.5,2991.5,2991.75,363,2992.73966942149,182,181,,
20200306-074600.000,0,523,2992,2992.25,2989.75,2991,716,2990.82332402235,369,347,,
20200306-074700.000,0,314,2991,2991.5,2989.25,2989.5,483,2990.10869565217,253,230,,
20200306-074800.000,0,177,2989.5,2991.25,2989,2990.75,249,2990.04718875502,146,103,,
20200306-074900.000,0,178,2990.75,2991,2989.25,2990,220,2990.07272727273,120,100,,
20200306-075000.000,0,212,2990.25,2990.75,2990,2990,348,2990.50574712644,204,144,,
20200306-075100.000,0,241,2990,2991,2989,2990.5,347,2989.90706051873,171,176,,
20200306-075200.000,0,373,2990.5,2991.25,2989.75,2990,846,2990.27275413712,442,404,,
20200306-075300.000,0,301,2989.75,2990,2987.5,2988.5,526,2988.4933460076,315,211,,
20200306-075400.000,0,368,2988.5,2989.5,2987.25,2987.25,674,2988.37091988131,394,280,,
20200306-075500.000,0,214,2987.5,2989,2987.25,2988.5,263,2988.29657794677,153,110,,
20200306-075600.000,0,156,2988.25,2989.75,2988.25,2989.5,254,2989.0344488189,155,99,,
20200306-075700.000,0,636,2989.5,2989.5,2985.75,2987,975,2986.71897435897,562,413,,
20200306-075800.000,0,939,2986.75,2986.75,2982.5,2983.75,1251,2984.05495603517,855,396,,
20200306-075900.000,0,395,2983.75,2985,2982.5,2983.5,602,2983.52325581395,325,277,,
20200306-080000.000,0,922,2983.5,2985,2982.5,2983,1415,2983.50141342756,798,617,,
20200306-080100.000,0,636,2983.25,2984,2982.75,2983.5,1007,2983.34856007944,602,405,,
20200306-080200.000,0,1030,2983.5,2988.25,2983.5,2988.25,1524,2985.40370734908,562,962,,
20200306-080300.000,0,1120,2988.25,2991.75,2988.25,2990.5,1461,2989.92470910335,723,738,,
20200306-080400.000,0,898,2990.5,2991.5,2988.25,2989.25,1472,2989.97995923913,627,845,,
20200306-080500.000,0,1093,2989.5,2989.5,2986.25,2986.75,1937,2988.09279814146,746,1191,,
20200306-080600.000,0,1214,2987,2993,2985.75,2991.75,1816,2989.42345814978,671,1145,,
20200306-080700.000,0,770,2991.75,2994,2990.5,2990.75,1228,2992.10545602606,699,529,,
20200306-080800.000,0,476,2990.5,2992.5,2990.25,2992.5,664,2991.5952560241,317,347,,
20200306-080900.000,0,817,2992.5,2994.75,2992,2994.5,1283,2993.50604053001,575,708,,
20200306-081000.000,0,441,2994.5,2995,2992.5,2992.5,614,2993.77728013029,317,297,,
20200306-081100.000,0,599,2992.75,2993,2989.25,2989.75,819,2991.1101953602,540,279,,
20200306-081200.000,0,664,2989.75,2993.75,2989.25,2992.75,1020,2991.68137254902,419,601,,
20200306-081300.000,0,490,2992.75,2993.5,2991,2993.5,737,2992.54681139756,445,292,,
20200306-081400.000,0,755,2993.75,2995.5,2993.5,2995,1138,2994.86379613357,403,735,,
20200306-081500.000,0,720,2995.25,2995.25,2992.5,2993.25,893,2993.79451287794,459,434,,
20200306-081600.000,0,554,2993,2995.75,2992.75,2995.75,908,2994.93942731278,286,622,,
20200306-081700.000,0,732,2995.5,2996,2994,2995.75,1087,2995.46205151794,490,597,,
20200306-081800.000,0,473,2995.5,2996.25,2994.25,2995.75,777,2995.49517374517,323,454,,
20200306-081900.000,0,319,2995.75,2996.25,2995,2995.75,401,2995.56296758105,205,196,,
20200306-082000.000,0,436,2996,2996.25,2994.25,2995.75,628,2995.56449044586,283,345,,
20200306-082100.000,0,464,2995.75,2996.25,2994,2996,835,2995.14610778443,392,443,,
20200306-082200.000,0,633,2996.25,2996.5,2994.25,2995.5,972,2995.39943415638,493,479,,
20200306-082300.000,0,429,2995.5,2997,2995.5,2996,855,2996.3716374269,276,579,,
20200306-082400.000,0,853,2996.25,2996.5,2990,2991.5,1142,2992.47832749562,684,458,,
20200306-082500.000,0,734,2991,2991.75,2988,2989.5,1002,2989.42964071856,570,432,,
20200306-082600.000,0,492,2989.5,2989.5,2986.75,2988.5,689,2987.84796806967,337,352,,
20200306-082700.000,0,440,2989,2990,2986.5,2987.25,581,2988.752151463,312,269,,
20200306-082800.000,0,529,2987.25,2989.75,2986.5,2988.5,715,2988.24965034965,328,387,,
20200306-082900.000,0,530,2988.5,2989.75,2987,2987.25,699,2988.43097281831,391,308,,
20200306-083000.000,0,716,2987,2989,2985.5,2986.75,985,2987.12741116751,604,381,,
20200306-083100.000,0,896,2986,2986.75,2983.75,2984.75,1270,2985.31594488189,684,586,,
20200306-083200.000,0,433,2985,2986.5,2984.25,2984.75,672,2985.41220238095,387,285,,
20200306-083300.000,0,657,2984.75,2985,2982.5,2983,995,2983.26457286432,638,357,,
20200306-083400.000,0,529,2983,2985,2982.5,2982.5,871,2983.48105625718,446,425,,
20200306-083500.000,0,1027,2982.75,2983.75,2979.75,2980,2103,2982.46695197337,1404,699,,
20200306-083600.000,0,1482,2980,2980.75,2976,2978.5,2107,2978.47864261984,1156,951,,
20200306-083700.000,0,489,2978.5,2978.75,2976,2976,720,2977.615625,471,249,,
20200306-083800.000,0,1067,2976,2977,2973.5,2976.25,1412,2975.46087110482,830,582,,
20200306-083900.000,0,720,2976.25,2976.75,2973.25,2974.75,1017,2974.61529006883,661,356,,
20200306-084000.000,0,933,2974.75,2981,2974.25,2980.25,1304,2978.2657208589,599,705,,
20200306-084100.000,0,487,2980.25,2980.75,2978,2979,619,2979.47738287561,379,240,,
20200306-084200.000,0,388,2979,2980.75,2978,2979.75,500,2979.2975,280,220,,
20200306-084300.000,0,562,2979.75,2982.75,2979.5,2981.75,747,2981.68005354752,309,438,,
20200306-084400.000,0,546,2981.75,2983.5,2979.75,2979.75,760,2981.93782894737,471,289,,
20200306-084500.000,0,703,2979.75,2985,2979.75,2985,902,2982.75609756098,316,586,,
20200306-084600.000,0,307,2984.75,2985,2983.25,2984,361,2984.13988919668,183,178,,
20200306-084700.000,0,598,2984,2987.25,2983.75,2984.75,805,2985.98633540373,358,447,,
20200306-084800.000,0,419,2985,2985.5,2984,2984.5,533,2984.83958724203,305,228,,
20200306-084900.000,0,544,2984.25,2985.75,2983,2985.5,849,2984.2320376914,419,430,,
20200306-085000.000,0,809,2985.25,2985.25,2979.25,2979.25,1108,2982.12770758123,677,431,,
20200306-085100.000,0,641,2979.25,2980.5,2978,2978.5,762,2978.90255905512,472,290,,
20200306-085200.000,0,844,2978.75,2980,2976,2976.75,1162,2978.1650172117,647,515,,
20200306-085300.000,0,496,2977,2977.75,2975.5,2976.5,697,2976.48995695839,344,353,,
20200306-085400.000,0,425,2976.75,2981,2976.5,2980.75,511,2979.04011741683,192,319,,
20200306-085500.000,0,633,2980.75,2984,2980.5,2980.75,776,2982.15625,369,407,,
20200306-085600.000,0,771,2981,2985,2981,2983.5,1099,2983.2813921747,505,594,,
20200306-085700.000,0,556,2983.5,2985.5,2983,2985.25,726,2984.28236914601,344,382,,
20200306-085800.000,0,464,2985.5,2986,2983,2983.25,607,2985.0313014827,366,241,,
20200306-085900.000,0,475,2983,2985,2982.5,2983.75,648,2984.06597222222,271,377,,
20200306-090000.000,0,883,2983.75,2987.75,2983,2987.5,1228,2985.90981270358,574,654,,
20200306-090100.000,0,320,2987.75,2988.25,2986.75,2987.25,389,2987.50835475578,202,187,,
20200306-090200.000,0,627,2987.25,2988.75,2986.75,2987.75,1094,2987.67230347349,567,527,,
20200306-090300.000,0,736,2987.75,2991,2987.75,2990.75,1106,2989.89669981917,489,617,,
20200306-090400.000,0,767,2990.75,2992.5,2990.25,2992,1081,2991.62604070305,552,529,,
20200306-090500.000,0,496,2992,2993,2991.5,2992.75,1147,2992.38426329555,411,736,,
20200306-090600.000,0,416,2992.75,2993.25,2992.25,2992.5,903,2992.71733111849,373,530,,
20200306-090700.000,0,411,2992.5,2993.5,2992.25,2992.25,760,2993.02828947368,261,499,,
20200306-090800.000,0,387,2992.25,2992.25,2989.5,2989.75,460,2990.61630434783,278,182,,
20200306-090900.000,0,755,2989.75,2990.25,2986.5,2989,1174,2988.90140545145,592,582,,
20200306-091000.000,0,350,2989.25,2989.5,2987,2988.5,449,2988.26280623608,223,226,,
20200306-091100.000,0,300,2988.5,2989.5,2987.5,2988,386,2988.56606217617,188,198,,
20200306-091200.000,0,266,2988.25,2988.5,2986.25,2986.5,345,2987.04637681159,184,161,,
20200306-091300.000,0,1172,2986.25,2986.5,2980.5,2982.25,1893,2982.98784997359,926,967,,
20200306-091400.000,0,422,2982.5,2985.75,2982.5,2985.75,558,2984.0685483871,202,356,,
20200306-091500.000,0,679,2985.75,2985.75,2980.5,2983.25,868,2983.15293778802,537,331,,
20200306-091600.000,0,642,2983.25,2983.5,2978.25,2979,841,2980.40546967895,449,392,,
20200306-091700.000,0,725,2979,2981,2978.25,2978.5,1017,2979.24852507375,459,558,,
20200306-091800.000,0,417,2978.25,2980,2978.25,2979.5,509,2979.05009823183,230,279,,
20200306-091900.000,0,620,2979.75,2981.25,2979,2981,874,2980.24456521739,425,449,,
20200306-092000.000,0,447,2981,2982.25,2979.5,2979.75,822,2981.24513381995,532,290,,
20200306-092100.000,0,340,2979.5,2983.25,2979.25,2982.5,382,2981.4247382199,178,204,,
20200306-092200.000,0,313,2982.5,2982.75,2979.75,2980.75,487,2981.21509240246,309,178,,
20200306-092300.000,0,431,2980.75,2981.25,2977.5,2977.5,640,2978.871875,442,198,,
20200306-092400.000,0,701,2977.5,2977.75,2975.25,2976,1008,2976.4880952381,540,468,,
20200306-092500.000,0,444,2976.25,2978.25,2975.75,2977.75,637,2976.94505494506,295,342,,
20200306-092600.000,0,395,2977.75,2977.75,2975,2975.25,512,2976.03369140625,314,198,,
20200306-092700.000,0,363,2975.25,2977.25,2975.25,2976,551,2976.20871143376,283,268,,
20200306-092800.000,0,272,2975.75,2976.5,2975.25,2975.5,446,2975.84192825112,200,246,,
20200306-092900.000,0,544,2975.75,2978,2974.5,2978,745,2976.26677852349,366,379,,
20200306-093000.000,0,265,2978,2978.5,2976.25,2976.75,323,2977.44814241486,187,136,,
20200306-093100.000,0,399,2976.75,2977.25,2974.75,2975,575,2975.51565217391,297,278,,
20200306-093200.000,0,291,2974.75,2977.75,2974.75,2977.75,360,2976.27777777778,171,189,,
20200306-093300.000,0,231,2977.75,2978,2976,2977.5,337,2977.12091988131,202,135,,
20200306-093400.000,0,964,2977.75,2977.75,2972,2973.25,1348,2974.55322700297,869,479,,
20200306-093500.000,0,678,2973.25,2976.75,2973.25,2973.75,878,2974.63667425968,427,451,,
20200306-093600.000,0,451,2973.75,2974,2971.75,2972.5,619,2972.77786752827,311,308,,
20200306-093700.000,0,563,2972.5,2972.75,2970.75,2971.5,701,2971.70292439372,462,239,,
20200306-093800.000,0,2306,2971.75,2972,2965.75,2967.75,3749,2968.11996532409,2466,1283,,
20200306-093900.000,0,1204,2967.5,2968.5,2965.5,2966.75,1744,2966.99655963303,810,934,,
20200306-094000.000,0,535,2966.75,2969.5,2966.5,2969.25,777,2967.72168597169,312,465,,
20200306-094100.000,0,619,2969.25,2970.75,2967.75,2969.75,936,2969.40945512821,413,523,,
20200306-094200.000,0,756,2969.75,2970,2966.5,2967.25,1035,2968.41207729469,738,297,,
20200306-094300.000,0,1238,2967.25,2967.25,2964.75,2965.5,1781,2965.75701852892,1128,653,,
20200306-094400.000,0,788,2965.5,2966.75,2964.75,2965,1181,2965.80567315834,636,545,,
20200306-094500.000,0,1063,2965.25,2966.5,2962.75,2964.75,1561,2964.62187700192,972,589,,
20200306-094600.000,0,935,2964.5,2967,2964.5,2966.25,1441,2965.63671061763,781,660,,
20200306-094700.000,0,938,2966.5,2966.5,2962,2963,1518,2963.37236495389,916,602,,
20200306-094800.000,0,970,2963,2966.75,2963,2963.75,1574,2964.84212198221,653,921,,
20200306-094900.000,0,615,2963.75,2964.5,2962,2963.5,862,2963.34135730858,392,470,,
