Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220315-042100.000,0,5,4173.5,4173.5,4173.5,4173.5,5,4173.5,4,1,0.3201,1506023
20220315-042200.000,0,41,4173.5,4173.75,4173,4173,45,4173.28333333333,33,12,0.3201,1506023
20220315-042300.000,0,21,4173,4173.75,4172.75,4173.5,24,4173.30208333333,9,15,0.3201,1506023
20220315-042400.000,0,37,4173.5,4173.75,4173.25,4173.5,42,4173.5119047619,21,21,0.3201,1506023
20220315-042500.000,0,240,4173.5,4175.75,4173.5,4174.75,286,4174.66520979021,144,142,0.3201,1506023
20220315-042600.000,0,145,4174.75,4175.25,4173,4173.25,163,4174.11042944785,97,66,0.3201,1506023
20220315-042700.000,0,80,4173.25,4173.25,4172.25,4172.75,82,4172.69817073171,45,37,0.3201,1506023
20220315-042800.000,0,44,4172.5,4173,4172.25,4172.25,46,4172.66847826087,24,22,0.3201,1506023
20220315-042900.000,0,95,4172.5,4172.5,4171.5,4171.5,106,4172.06132075472,66,40,0.3201,1506023
20220315-043000.000,0,81,4171.5,4172.75,4171.5,4172.75,81,4171.92901234568,37,44,0.3201,1506023
20220315-043100.000,0,91,4172.5,4174.75,4172.25,4174.5,100,4173.5525,52,48,0.3201,1506023
20220315-043200.000,0,62,4174.5,4175.25,4173.75,4174.25,68,4174.50735294118,33,35,0.3201,1506023
20220315-043300.000,0,41,4174.25,4174.5,4174,4174.5,44,4174.13636363636,19,25,0.3201,1506023
20220315-043400.000,0,42,4174.25,4174.25,4173.75,4174,44,4174.09090909091,21,23,0.3201,1506023
20220315-043500.000,0,56,4174.25,4174.5,4173.5,4173.5,61,4174.06557377049,38,23,0.3201,1506023
20220315-043600.000,0,80,4173.25,4173.5,4172.75,4173.5,87,4173.19252873563,48,39,0.3204,1506023
20220315-043700.000,0,66,4173.75,4174.25,4173.5,4173.75,73,4173.7397260274,35,38,0.3204,1506023
20220315-043800.000,0,55,4173.5,4173.5,4172.25,4173,57,4172.74122807018,34,23,0.3204,1506023
20220315-043900.000,0,54,4173.25,4174,4173.25,4173.75,59,4173.6186440678,27,32,0.3204,1506023
20220315-044000.000,0,33,4173.75,4174,4173.5,4173.5,42,4173.6369047619,30,12,0.3204,1506023
20220315-044100.000,0,14,4173.75,4173.75,4173.25,4173.5,14,4173.44642857143,7,7,0.3204,1506023
20220315-044200.000,0,85,4173.25,4174.5,4173,4174.5,91,4173.68406593407,32,59,0.3204,1506023
20220315-044300.000,0,59,4174.25,4175,4174,4174.5,61,4174.42213114754,35,26,0.3204,1506023
20220315-044400.000,0,44,4174.5,4174.5,4174,4174.5,50,4174.17,24,26,0.3204,1506023
20220315-044500.000,0,79,4174.5,4175.25,4174.25,4174.5,89,4174.70505617978,58,31,0.3204,1506023
20220315-044600.000,0,36,4174.5,4174.75,4174.25,4174.75,36,4174.5,18,18,0.3204,1506023
20220315-044700.000,0,75,4174.5,4174.5,4173.5,4174,76,4174.01315789474,46,30,0.3204,1506023
20220315-044800.000,0,34,4174,4174.25,4173.75,4174.25,43,4173.97674418605,11,32,0.3204,1506023
20220315-044900.000,0,23,4174,4174.25,4173.75,4174.25,26,4174.00961538462,11,15,0.3204,1506023
20220315-045000.000,0,63,4174,4175,4173.75,4174.75,71,4174.3661971831,26,45,0.3204,1506023
20220315-045100.000,0,40,4175,4175.25,4174.5,4175,51,4174.92156862745,26,25,0.3204,1506023
20220315-045200.000,0,49,4175,4175.25,4175,4175,60,4175.1375,19,41,0.3204,1506023
20220315-045300.000,0,77,4175,4175.25,4175,4175.25,91,4175.17857142857,48,43,0.3204,1506023
20220315-045400.000,0,76,4175,4175.25,4174.5,4175,100,4174.885,68,32,0.32,1506023
20220315-045500.000,0,25,4175,4175.25,4174.75,4175.25,32,4174.9375,15,17,0.32,1506023
20220315-045600.000,0,39,4175,4175.25,4174.5,4174.75,49,4174.97448979592,37,12,0.32,1506023
20220315-045700.000,0,17,4174.75,4175.25,4174.75,4175.25,21,4175.05952380952,,21,0.32,1506023
20220315-045800.000,0,29,4175.25,4175.25,4174.75,4175,34,4174.93382352941,17,17,0.32,1506023
20220315-045900.000,0,66,4175.25,4175.25,4174.5,4174.5,78,4174.96474358974,51,27,0.32,1506023
20220315-050000.000,0,371,4174.75,4175,4169.5,4171.75,396,4171.85037878788,254,142,0.32,1506023
20220315-050100.000,0,186,4171.5,4172,4170.25,4171.5,196,4171.17602040816,116,80,0.32,1506023
20220315-050200.000,0,131,4171.5,4172,4171,4171.75,155,4171.46451612903,74,81,0.32,1506023
20220315-050300.000,0,209,4172,4173,4170.75,4170.75,226,4172.03871681416,119,107,0.32,1506023
20220315-050400.000,0,62,4171,4171.75,4170.5,4170.5,71,4171.1161971831,47,24,0.32,1506023
20220315-050500.000,0,68,4171,4172.75,4170.75,4172.5,72,4171.75694444444,30,42,0.32,1506023
20220315-050600.000,0,113,4172.5,4172.5,4170.5,4170.75,142,4171.36795774648,95,47,0.32,1506023
20220315-050700.000,0,86,4171,4171.5,4170.5,4170.75,92,4171.07608695652,53,39,0.32,1506023
20220315-050800.000,0,110,4170.5,4173,4170.5,4172.75,121,4171.82024793388,48,73,0.32,1506023
20220315-050900.000,0,152,4173.25,4173.25,4170.75,4171,171,4171.87426900585,93,78,0.32,1506023
20220315-051000.000,0,109,4171.25,4171.75,4170.75,4170.75,121,4171.28925619835,70,51,0.32,1506023
20220315-051100.000,0,66,4170.5,4170.75,4170,4170.75,71,4170.30281690141,47,24,0.32,1506023
20220315-051200.000,0,144,4170.5,4170.5,4168.75,4169,159,4169.52358490566,112,47,0.32,1506023
20220315-051300.000,0,94,4169,4170.25,4169,4169.75,110,4169.73636363636,54,56,0.32,1506023
20220315-051400.000,0,77,4169.75,4171.25,4169.25,4171,82,4170.65243902439,34,48,0.32,1506023
20220315-051500.000,0,211,4171,4171.75,4169.75,4170.5,230,4170.80760869565,94,136,0.32,1506023
20220315-051600.000,0,129,4170.75,4172,4170.25,4171.25,144,4171.12673611111,71,73,0.32,1506023
20220315-051700.000,0,143,4171,4172.75,4170.75,4172.5,158,4172.01107594937,68,90,0.32,1506023
20220315-051800.000,0,112,4172.5,4172.75,4171.25,4171.5,125,4171.848,61,64,0.32,1506023
20220315-051900.000,0,125,4171.25,4171.5,4168.75,4168.75,140,4169.89464285714,103,37,0.32,1506023
20220315-052000.000,0,271,4168.75,4168.75,4167,4168,297,4167.80387205387,178,119,0.32,1506023
20220315-052100.000,0,61,4168.25,4168.5,4167.75,4168.5,64,4168.17578125,26,38,0.32,1506023
20220315-052200.000,0,109,4168.5,4169,4166.75,4166.75,115,4167.57391304348,71,44,0.32,1506023
20220315-052300.000,0,515,4166.5,4169.75,4166.5,4169.25,720,4167.27534722222,464,256,0.32,1506023
20220315-052400.000,0,146,4169.5,4169.75,4168.5,4169.5,150,4169.13666666667,70,80,0.32,1506023
20220315-052500.000,0,38,4169.25,4169.25,4168.5,4168.75,46,4168.91304347826,27,19,0.32,1506023
20220315-052600.000,0,76,4168.75,4169,4168.25,4168.75,83,4168.55120481928,51,32,0.32,1506023
20220315-052700.000,0,47,4168.75,4168.75,4167.75,4168.25,48,4168.234375,21,27,0.32,1506023
20220315-052800.000,0,45,4168.25,4169.25,4168,4169,48,4168.6875,16,32,0.32,1506023
20220315-052900.000,0,25,4169.25,4169.5,4169,4169.25,26,4169.16346153846,15,11,0.32,1506023
20220315-053000.000,0,59,4169.25,4169.25,4168.5,4169,59,4168.95338983051,38,21,0.32,1506023
20220315-053100.000,0,242,4169.25,4171.75,4169.25,4170.5,270,4170.78888888889,115,155,0.32,1506023
20220315-053200.000,0,136,4170.5,4170.5,4168.25,4169.25,153,4169.0114379085,81,72,0.32,1506023
20220315-053300.000,0,92,4169.25,4169.25,4168,4169.25,95,4168.73947368421,44,51,0.32,1506023
20220315-053400.000,0,91,4169.75,4171.25,4169.75,4171.25,96,4170.734375,52,44,0.32,1506023
20220315-053500.000,0,65,4171.25,4171.25,4170.5,4171.25,67,4170.94029850746,36,31,0.32,1506023
20220315-053600.000,0,94,4171.25,4172.5,4171,4172,101,4171.87623762376,43,58,0.32,1506023
20220315-053700.000,0,87,4171.75,4171.75,4170.5,4170.5,97,4171.14432989691,61,36,0.32,1506023
20220315-053800.000,0,79,4170.25,4170.75,4170,4170,80,4170.246875,45,35,0.32,1506023
20220315-053900.000,0,73,4170,4170,4168.5,4169,76,4169.15131578947,53,23,0.32,1506023
20220315-054000.000,0,81,4169,4169.25,4168,4168.5,84,4168.63095238095,50,34,0.32,1506023
20220315-054100.000,0,72,4168.5,4170.25,4168.5,4169.5,80,4169.45625,45,35,0.32,1506023
20220315-054200.000,0,102,4169.5,4171.5,4169.25,4171.25,102,4170.5612745098,56,46,0.32,1506023
20220315-054300.000,0,67,4171,4171.5,4170,4170.25,68,4170.71323529412,42,26,0.32,1506023
20220315-054400.000,0,135,4170.25,4170.25,4169,4169,137,4169.71350364964,90,47,0.32,1506023
20220315-054500.000,0,115,4168.75,4168.75,4167.5,4168,115,4167.88913043478,75,40,0.32,1506023
20220315-054600.000,0,57,4167.75,4168.5,4167.5,4168,65,4167.88076923077,31,34,0.32,1506023
20220315-054700.000,0,81,4167.75,4168.25,4167.25,4167.5,82,4167.52743902439,41,41,0.32,1506023
20220315-054800.000,0,70,4167.25,4168.75,4167.25,4168.75,74,4167.88175675676,32,42,0.32,1506023
20220315-054900.000,0,84,4168.75,4170,4168.75,4169.75,89,4169.43820224719,46,43,0.3214,1506023
20220315-055000.000,0,75,4169.75,4170.5,4169.5,4170,84,4169.94345238095,45,39,0.3214,1506023
20220315-055100.000,0,85,4169.75,4170,4167.75,4168.25,88,4168.79545454546,51,37,0.3214,1506023
20220315-055200.000,0,83,4168.5,4168.5,4167.5,4168,89,4168.06460674157,51,38,0.3214,1506023
20220315-055300.000,0,199,4167.75,4168,4166.5,4166.75,215,4166.99418604651,103,112,0.3214,1506023
20220315-055400.000,0,267,4166.75,4167.5,4164.75,4165.5,308,4165.94318181818,173,135,0.3214,1506023
20220315-055500.000,0,110,4165.5,4166.5,4165.25,4166.25,112,4165.91071428571,50,62,0.3214,1506023
20220315-055600.000,0,96,4166,4168,4166,4167.25,96,4166.98177083333,44,52,0.3214,1506023
20220315-055700.000,0,229,4167.25,4167.25,4164.75,4165.5,242,4165.3791322314,135,107,0.3214,1506023
20220315-055800.000,0,60,4165.75,4166.25,4165.5,4166,65,4166.01538461538,27,38,0.3214,1506023
20220315-055900.000,0,122,4166.5,4168,4165.75,4167.75,134,4166.86753731343,48,86,0.3214,1506023
20220315-060000.000,0,321,4167.5,4168,4164.25,4165.25,401,4165.71820448878,176,225,0.3214,1506023
20220315-060100.000,0,94,4165.25,4165.25,4163.75,4164.25,103,4164.52184466019,66,37,0.3214,1506023
20220315-060200.000,0,147,4164.25,4164.5,4163,4163,170,4163.70147058824,111,59,0.3214,1506023
20220315-060300.000,0,81,4163.25,4163.75,4162.5,4163.25,87,4163.22413793103,44,43,0.3214,1506023
20220315-060400.000,0,137,4163,4163,4162.25,4163,141,4162.60815602837,85,56,0.3214,1506023
20220315-060500.000,0,100,4163.25,4164.25,4162.5,4162.5,106,4163.3679245283,48,58,0.3214,1506023
20220315-060600.000,0,81,4162.5,4164,4162.5,4163.75,83,4163.0421686747,29,54,0.3214,1506023
20220315-060700.000,0,66,4164,4164.75,4163.5,4164.5,66,4163.95075757576,25,41,0.3214,1506023
20220315-060800.000,0,50,4164.75,4165.25,4164.5,4165,58,4164.85344827586,14,44,0.3214,1506023
20220315-060900.000,0,134,4165,4167,4164.5,4166.25,139,4165.73021582734,54,85,0.3214,1506023
20220315-061000.000,0,236,4166,4169.75,4165.75,4169,249,4168.07128514056,94,155,0.3214,1506023
20220315-061100.000,0,172,4169.25,4169.75,4167.5,4169.75,183,4168.65300546448,69,114,0.3214,1506023
20220315-061200.000,0,86,4169.75,4169.75,4168.5,4168.5,89,4169.07865168539,52,37,0.3214,1506023
20220315-061300.000,0,156,4168.5,4169.5,4168.25,4168.75,199,4168.80778894472,115,84,0.3214,1506023
20220315-061400.000,0,103,4168.5,4169,4168,4168.25,112,4168.49330357143,66,46,0.3214,1506023
20220315-061500.000,0,130,4167.75,4168.75,4167.25,4168.75,150,4168.38666666667,71,79,0.3214,1506023
20220315-061600.000,0,106,4168.5,4169.25,4168,4168.5,115,4168.57391304348,61,54,0.3214,1506023
20220315-061700.000,0,69,4168.5,4168.5,4167.25,4167.5,73,4167.80136986301,56,17,0.3214,1506023
20220315-061800.000,0,134,4167.25,4167.25,4165,4165.25,160,4165.68125,100,60,0.3214,1506023
20220315-061900.000,0,98,4165.25,4165.5,4164.5,4164.75,111,4165.06306306306,54,57,0.3214,1506023
20220315-062000.000,0,70,4164.75,4165.5,4164.75,4165.5,85,4164.91764705882,31,54,0.3214,1506023
20220315-062100.000,0,63,4165.5,4165.5,4164.75,4165.25,66,4165.19696969697,41,25,0.3214,1506023
20220315-062200.000,0,124,4165.5,4166.75,4165.25,4166.5,130,4165.95,69,61,0.3214,1506023
20220315-062300.000,0,319,4166.5,4168.25,4165.5,4168,363,4167.23415977961,160,203,0.3214,1506023
20220315-062400.000,0,128,4168.25,4168.75,4167.75,4168,139,4168.26438848921,73,66,0.3214,1506023
20220315-062500.000,0,47,4168,4168.25,4167.5,4168.25,47,4167.93617021277,23,24,0.3214,1506023
20220315-062600.000,0,115,4168,4168.5,4166.75,4167.25,117,4167.66239316239,61,56,0.3214,1506023
20220315-062700.000,0,51,4167.25,4167.25,4166,4167,51,4166.64215686275,25,26,0.3214,1506023
20220315-062800.000,0,52,4167.25,4167.25,4166.75,4166.75,54,4166.92592592593,33,21,0.3214,1506023
20220315-062900.000,0,71,4166.5,4167,4166,4166.25,74,4166.47297297297,49,25,0.3214,1506023
20220315-063000.000,0,82,4166.25,4167.25,4165.5,4167,83,4166.52409638554,30,53,0.3214,1506023
20220315-063100.000,0,102,4166.75,4166.75,4165,4165.5,110,4165.96363636364,62,48,0.3214,1506023
20220315-063200.000,0,121,4165.75,4165.75,4163.75,4164.5,123,4164.58130081301,80,43,0.3214,1506023
20220315-063300.000,0,190,4164.5,4165,4163.75,4164.75,201,4164.39179104478,109,92,0.3214,1506023
20220315-063400.000,0,87,4164.5,4166.75,4164.5,4166,91,4166.04945054945,37,54,0.3214,1506023
20220315-063500.000,0,123,4166,4168.25,4166,4166.25,136,4167.11213235294,59,77,0.3214,1506023
20220315-063600.000,0,175,4166.25,4166.5,4165,4165.5,182,4165.61813186813,110,72,0.3214,1506023
20220315-063700.000,0,36,4165.75,4166.5,4165.5,4165.75,37,4165.89189189189,17,20,0.3214,1506023
20220315-063800.000,0,73,4166,4166.75,4165.75,4166.5,75,4166.27,37,38,0.3214,1506023
20220315-063900.000,0,34,4166,4166.5,4165.75,4165.75,39,4166.12820512821,15,24,0.3214,1506023
20220315-064000.000,0,72,4165.75,4166,4165,4165,79,4165.27215189873,37,42,0.3214,1506023
20220315-064100.000,0,76,4165.25,4165.5,4164,4164.25,80,4164.73125,50,30,0.3214,1506023
20220315-064200.000,0,120,4164.5,4166.75,4164.5,4165.75,129,4165.6492248062,66,63,0.3214,1506023
20220315-064300.000,0,132,4165.75,4167.25,4165.75,4167,136,4166.69669117647,65,71,0.3214,1506023
20220315-064400.000,0,132,4167,4167.5,4166,4166,132,4166.82007575758,88,44,0.3214,1506023
20220315-064500.000,0,115,4166,4166,4163.5,4163.5,124,4164.57459677419,75,49,0.3214,1506023
20220315-064600.000,0,51,4164,4164.75,4163.75,4164.25,56,4164.20535714286,26,30,0.3214,1506023
20220315-064700.000,0,77,4164,4164,4162.75,4163.25,92,4163.11956521739,50,42,0.3214,1506023
20220315-064800.000,0,133,4163.25,4163.25,4162,4162.25,187,4162.4077540107,130,57,0.3214,1506023
20220315-064900.000,0,113,4162.25,4162.25,4161.5,4161.75,117,4161.80982905983,63,54,0.3214,1506023
20220315-065000.000,0,181,4161.5,4161.75,4160.5,4161,211,4161.04976303318,135,76,0.3214,1506023
20220315-065100.000,0,274,4161,4161,4158.75,4160.75,604,4159.92508278146,473,131,0.3214,1506023
20220315-065200.000,0,162,4160.5,4162,4160.5,4161.75,166,4161.36596385542,70,96,0.3214,1506023
20220315-065300.000,0,207,4161.75,4163,4161.75,4162.25,247,4162.56578947368,128,119,0.3214,1506023
20220315-065400.000,0,159,4162.25,4162.75,4161,4161.5,170,4162.03529411765,96,74,0.3214,1506023
20220315-065500.000,0,127,4161.5,4163,4161.5,4162.5,142,4162.53697183099,58,84,0.3214,1506023
20220315-065600.000,0,99,4162.75,4162.75,4161,4161.75,103,4161.76941747573,50,53,0.3214,1506023
20220315-065700.000,0,90,4161.75,4162.5,4160.75,4162.5,96,4161.5,42,54,0.3214,1506023
20220315-065800.000,0,156,4162.25,4162.75,4161.25,4162.25,170,4162.29411764706,104,66,0.3214,1506023
20220315-065900.000,0,63,4162.25,4162.5,4161.5,4161.5,65,4162.05,41,24,0.3214,1506023
20220315-070000.000,0,328,4161.75,4162.25,4158.25,4159.5,381,4159.32349081365,191,190,0.3214,1506023
20220315-070100.000,0,340,4159.25,4159.75,4156.5,4156.5,382,4157.85340314136,231,151,0.3214,1506023
20220315-070200.000,0,262,4156.5,4157.5,4155.75,4156.25,296,4156.63935810811,168,128,0.3258,1506023
20220315-070300.000,0,205,4156.5,4158.5,4155.75,4156.25,222,4157.14752252252,101,121,0.3258,1506023
20220315-070400.000,0,939,4156.25,4156.25,4151.25,4152.25,1087,4153.05013799448,673,414,0.3258,1506023
20220315-070500.000,0,311,4152.25,4154,4152,4152.75,335,4152.94850746269,156,179,0.3258,1506023
20220315-070600.000,0,209,4152.75,4153.75,4152,4153.75,229,4152.74344978166,118,111,0.3258,1506023
20220315-070700.000,0,433,4153.5,4157.25,4152.5,4157,513,4155.08040935673,208,305,0.3258,1506023
20220315-070800.000,0,347,4157,4158.25,4156.75,4157.25,382,4157.61910994764,184,198,0.3258,1506023
20220315-070900.000,0,321,4157.25,4158.25,4155.75,4155.75,374,4157.27673796791,165,209,0.3258,1506023
20220315-071000.000,0,340,4155.5,4156.5,4152.75,4153.5,376,4154.51728723404,219,157,0.3258,1506023
20220315-071100.000,0,1554,4153,4153,4142.75,4143.25,1744,4146.8689793578,1074,670,0.3258,1506023
20220315-071200.000,0,1308,4143.25,4145.5,4139.25,4140.25,1502,4142.05925432756,801,701,0.3258,1506023
20220315-071300.000,0,1019,4140.25,4140.25,4136.25,4137.75,1191,4137.98362720403,605,586,0.3258,1506023
20220315-071400.000,0,928,4138,4142,4137.5,4138.5,1041,4139.85686839577,510,531,0.3338,1506023
20220315-071500.000,0,483,4138.5,4140.25,4137.25,4138.75,495,4138.86666666667,266,229,0.3339,1506023
20220315-071600.000,0,502,4139,4141.75,4138.75,4141.75,531,4140.50517890772,264,267,0.3339,1506023
20220315-071700.000,0,335,4141.75,4142.25,4140,4141.5,347,4141.13400576369,183,164,0.3339,1506023
20220315-071800.000,0,551,4141.5,4143.25,4140.25,4143,602,4141.76868770764,262,340,0.3339,1506023
20220315-071900.000,0,513,4142.75,4145,4142,4144,566,4143.66519434629,247,319,0.3339,1506023
20220315-072000.000,0,395,4144,4145,4142.25,4143,421,4143.85451306413,231,190,0.3339,1506023
20220315-072100.000,0,219,4142.75,4144.25,4142,4143.25,244,4143.4262295082,99,145,0.3339,1506023
20220315-072200.000,0,448,4143.25,4147,4142.75,4146.75,518,4144.88030888031,230,288,0.3339,1506023
20220315-072300.000,0,516,4146.75,4148.5,4146.25,4146.5,561,4147.3426916221,281,280,0.3339,1506023
20220315-072400.000,0,616,4146.5,4148,4145.75,4147,655,4147.08473282443,312,343,0.3339,1506023
20220315-072500.000,0,603,4147,4147.25,4142.5,4143.75,665,4144.6,412,253,0.3339,1506023
20220315-072600.000,0,300,4144,4145,4143.25,4143.5,307,4144.0513029316,130,177,0.3339,1506023
20220315-072700.000,0,245,4143.25,4144.25,4142.5,4142.5,269,4143.33364312268,142,127,0.3339,1506023
20220315-072800.000,0,344,4142.25,4143.5,4141.75,4143,373,4142.49865951743,215,158,0.3339,1506023
20220315-072900.000,0,240,4143,4143.5,4140.25,4140.25,274,4142.18704379562,177,97,0.3339,1506023
20220315-073000.000,0,534,4140.5,4143.75,4138.25,4143.5,583,4140.4909948542,275,308,0.3339,1506023
20220315-073100.000,0,407,4143.5,4145.25,4142.25,4142.5,455,4143.65274725275,217,238,0.3339,1506023
20220315-073200.000,0,275,4142.25,4143.75,4141,4141.25,286,4142.65821678322,161,125,0.3339,1506023
20220315-073300.000,0,377,4141.25,4141.5,4140,4140.5,406,4140.74507389163,217,189,0.3339,1506023
20220315-073400.000,0,467,4140.5,4141.25,4138.5,4140.25,532,4139.87030075188,298,234,0.3339,1506023
20220315-073500.000,0,331,4140.25,4141.75,4139,4139.25,335,4140.30447761194,172,163,0.3339,1506023
20220315-073600.000,0,248,4139.25,4141.75,4139,4141,249,4140.7078313253,109,140,0.3339,1506023
20220315-073700.000,0,300,4141.25,4141.75,4139.5,4139.75,317,4140.44873817035,164,153,0.3339,1506023
20220315-073800.000,0,255,4139.75,4141.25,4139.5,4141.25,274,4140.45711678832,112,162,0.3339,1506023
20220315-073900.000,0,192,4141.25,4143,4141.25,4142,194,4142.33505154639,81,113,0.3339,1506023
20220315-074000.000,0,421,4142.25,4142.5,4140.5,4141.25,462,4141.54383116883,266,196,0.3339,1506023
20220315-074100.000,0,415,4141,4144.75,4141,4142.5,468,4143.28151709402,206,262,0.3339,1506023
20220315-074200.000,0,229,4142.5,4145,4142.5,4144.25,234,4144.13888888889,98,136,0.3334,1506023
20220315-074300.000,0,197,4144.25,4144.75,4143.5,4144.25,197,4144.16243654822,118,79,0.3334,1506023
20220315-074400.000,0,155,4144.5,4145,4143.25,4144,159,4143.9213836478,82,77,0.3334,1506023
20220315-074500.000,0,316,4144,4146,4144,4145.25,339,4145.18731563422,132,207,0.3334,1506023
20220315-074600.000,0,222,4145,4146.25,4144.75,4145,232,4145.49353448276,118,114,0.3334,1506023
20220315-074700.000,0,313,4145,4145.25,4141.5,4141.5,333,4143.56981981982,156,177,0.3334,1506023
20220315-074800.000,0,300,4141.75,4143.75,4141.5,4142,311,4142.4308681672,149,162,0.3334,1506023
20220315-074900.000,0,344,4141.75,4143.25,4140.5,4143.25,371,4141.50673854447,169,202,0.3334,1506023
20220315-075000.000,0,314,4143,4146,4142.25,4145,351,4144.37891737892,156,195,0.3334,1506023
20220315-075100.000,0,207,4145,4146.5,4145,4145.75,213,4145.82981220657,99,114,0.3334,1506023
20220315-075200.000,0,203,4146,4147,4144.5,4147,221,4146.14140271493,94,127,0.3334,1506023
20220315-075300.000,0,466,4146.75,4149.25,4146.75,4147.75,493,4148.03803245436,235,258,0.3334,1506023
20220315-075400.000,0,223,4147.5,4148.75,4147,4148,229,4147.94323144105,127,102,0.3334,1506023
20220315-075500.000,0,239,4148.25,4149,4147.5,4148.75,258,4148.30910852713,132,126,0.3334,1506023
20220315-075600.000,0,313,4148.75,4149.75,4147.75,4148.25,325,4148.81384615385,170,155,0.3318,1506023
20220315-075700.000,0,306,4148.25,4149,4147.25,4147.25,329,4148.18996960486,161,168,0.3318,1506023
20220315-075800.000,0,226,4147.5,4149,4147.5,4149,235,4148.10531914894,109,126,0.3318,1506023
20220315-075900.000,0,327,4148.75,4151.25,4148.5,4150.5,335,4149.80447761194,128,207,0.3318,1506023
20220315-080000.000,0,1169,4150.5,4151.5,4149.25,4151.25,1262,4150.40570522979,622,640,0.3318,1506023
20220315-080100.000,0,617,4151.25,4152.25,4146.5,4146.75,673,4150.03491827638,380,293,0.3318,1506023
20220315-080200.000,0,737,4146.75,4148.25,4145,4145.75,807,4146.46375464684,448,359,0.3323,1506023
20220315-080300.000,0,399,4145.75,4148,4145.25,4147,423,4146.4048463357,207,216,0.3323,1506023
20220315-080400.000,0,490,4147,4151.5,4146.75,4149.75,561,4149.12789661319,272,289,0.3323,1506023
20220315-080500.000,0,778,4149.75,4154,4149.25,4151.75,829,4152.03890229192,391,438,0.3323,1506023
20220315-080600.000,0,546,4152,4154.5,4151.75,4153.75,582,4153.31056701031,266,316,0.3323,1506023
20220315-080700.000,0,2313,4153.75,4168.75,4153.5,4167.25,2790,4159.82508960573,1197,1593,0.3323,1506023
20220315-080800.000,0,1430,4167,4169.5,4164,4165.5,1595,4166.74843260188,913,682,0.3323,1506023
20220315-080900.000,0,1519,4165.25,4165.75,4157,4158,2100,4160.03690476191,1125,975,0.3323,1506023
20220315-081000.000,0,1248,4158,4158,4153.75,4155.5,1702,4155.45975323149,817,885,0.3323,1506023
20220315-081100.000,0,548,4155.5,4157.5,4153.5,4154.25,609,4155.57676518883,342,267,0.3323,1506023
20220315-081200.000,0,421,4154.5,4155,4151.75,4152.75,452,4153.50387168142,251,201,0.3323,1506023
20220315-081300.000,0,450,4152.75,4154.75,4150.75,4153.5,471,4153.12208067941,252,219,0.3323,1506023
20220315-081400.000,0,471,4153.75,4154.75,4151.25,4152.75,490,4153.0362244898,255,235,0.3323,1506023
20220315-081500.000,0,286,4153,4153,4151.25,4151.75,333,4151.92792792793,181,152,0.3323,1506023
20220315-081600.000,0,397,4151.5,4151.75,4149.25,4150.5,476,4150.41386554622,298,178,0.3323,1506023
20220315-081700.000,0,382,4150.75,4152,4150.5,4151.5,421,4151.17695961995,193,228,0.3323,1506023
20220315-081800.000,0,313,4151.5,4151.75,4149.75,4150.25,344,4150.76235465116,214,130,0.3323,1506023
20220315-081900.000,0,467,4150.25,4151.25,4147,4148,557,4149.50089766607,332,225,0.3323,1506023
20220315-082000.000,0,450,4148.25,4150.25,4146.5,4149,548,4148.44388686131,253,295,0.3317,1506023
20220315-082100.000,0,239,4148.75,4150.25,4148.25,4148.5,245,4149.22755102041,112,133,0.3317,1506023
20220315-082200.000,0,707,4148.25,4148.25,4143.25,4143.5,838,4144.82816229117,508,330,0.3317,1506023
20220315-082300.000,0,413,4143.5,4145,4142.5,4144.25,436,4143.79071100917,222,214,0.334,1506023
20220315-082400.000,0,271,4144,4145.5,4143.75,4145.25,278,4144.85611510791,124,154,0.334,1506023
20220315-082500.000,0,453,4145.25,4147.5,4144.75,4145.75,482,4146.17323651452,238,244,0.334,1506023
20220315-082600.000,0,301,4146,4147.5,4145.5,4146.75,318,4146.24921383648,167,151,0.3329,1506023
20220315-082700.000,0,344,4146.75,4149.75,4146.75,4148,362,4148.47720994475,189,173,0.3329,1506023
20220315-082800.000,0,456,4147.75,4148.25,4144.75,4144.75,478,4146.64016736402,287,191,0.3329,1506023
20220315-082900.000,0,517,4144.75,4148.75,4144,4146.25,568,4145.61971830986,266,302,0.3329,1506023
20220315-083000.000,0,546,4146,4146,4141,4141.75,601,4142.9925124792,364,237,0.3329,1506023
20220315-083100.000,0,346,4141.75,4144.5,4141.25,4144.25,381,4143.29461942257,177,204,0.3329,1506023
20220315-083200.000,0,275,4144.25,4145.75,4142.5,4145.25,284,4144.06426056338,136,148,0.3339,1506023
20220315-083300.000,0,240,4145.5,4146,4144.75,4145.5,252,4145.42162698413,132,120,0.3339,1506023
20220315-083400.000,0,332,4146,4146.25,4144.75,4146,406,4145.27586206897,175,231,0.3339,1506023
20220315-083500.000,0,372,4145.75,4148,4145.5,4145.5,386,4146.69624352332,181,205,0.3339,1506023
20220315-083600.000,0,408,4145.75,4149,4145.5,4146.5,451,4147.33647450111,241,210,0.3339,1506023
20220315-083700.000,0,189,4146.25,4147,4146.25,4146.25,206,4146.52912621359,107,99,0.3339,1506023
20220315-083800.000,0,274,4146.25,4146.25,4142.25,4142.25,288,4144.22135416667,187,101,0.3339,1506023
