Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171214-050600.000,0,17,2669.5,2669.5,2669.5,2669.5,32,2669.5,32,,,
20171214-050700.000,0,3,2669.5,2669.5,2669.5,2669.5,6,2669.5,6,,,
20171214-050800.000,0,29,2669.5,2669.75,2669.5,2669.75,66,2669.50378787879,57,9,,
20171214-050900.000,0,22,2669.5,2669.5,2669.5,2669.5,54,2669.5,48,6,,
20171214-051000.000,0,13,2669.5,2669.75,2669.5,2669.75,26,2669.59615384615,16,10,,
20171214-051100.000,0,19,2669.75,2669.75,2669.75,2669.75,31,2669.75,,31,,
20171214-051200.000,0,14,2670,2670,2669.5,2669.5,32,2669.71875,22,10,,
20171214-051300.000,0,20,2669.5,2669.5,2669.5,2669.5,36,2669.5,32,4,,
20171214-051400.000,0,15,2669.5,2669.5,2669.25,2669.25,27,2669.46296296296,22,5,,
20171214-051500.000,0,19,2669.25,2669.25,2669.25,2669.25,38,2669.25,19,19,,
20171214-051600.000,0,27,2669.25,2669.25,2669,2669,55,2669.00454545455,54,1,,
20171214-051700.000,0,31,2669.25,2669.25,2669,2669,44,2669.02272727273,31,13,,
20171214-051800.000,0,14,2669,2669,2668.75,2668.75,30,2668.93333333333,30,,,
20171214-051900.000,0,36,2668.75,2669,2668.75,2669,95,2668.85263157895,63,32,,
20171214-052000.000,0,19,2668.75,2669,2668.75,2669,44,2668.97727272727,4,40,,
20171214-052100.000,0,8,2669,2669.25,2669,2669,12,2669.125,6,6,,
20171214-052200.000,0,20,2669,2669.25,2669,2669.25,43,2669.00581395349,36,7,,
20171214-052300.000,0,70,2669.25,2669.5,2669,2669.25,247,2669.25,111,136,,
20171214-052400.000,0,48,2669.25,2669.25,2669,2669.25,170,2669.24411764706,65,105,,
20171214-052500.000,0,56,2669.5,2669.5,2669.5,2669.5,132,2669.5,40,92,,
20171214-052600.000,0,3,2669.5,2669.5,2669.5,2669.5,3,2669.5,,3,,
20171214-052700.000,0,24,2669.5,2669.5,2669.25,2669.25,40,2669.33125,27,13,,
20171214-052800.000,0,6,2669.25,2669.25,2669.25,2669.25,26,2669.25,,26,,
20171214-052900.000,0,33,2669.25,2669.25,2669,2669,79,2669.24050632911,48,31,,
20171214-053000.000,0,66,2669,2669,2669,2669,118,2669,76,42,,
20171214-053100.000,0,26,2669,2669,2669,2669,87,2669,5,82,,
20171214-053200.000,0,26,2669.25,2669.25,2668.75,2669,63,2669,34,29,,
20171214-053300.000,0,24,2669,2669,2668.75,2669,39,2668.98717948718,2,37,,
20171214-053400.000,0,44,2669.25,2669.25,2669.25,2669.25,109,2669.25,46,63,,
20171214-053500.000,0,86,2669.25,2669.25,2669,2669.25,183,2669.20491803279,107,76,,
20171214-053600.000,0,48,2669.25,2669.5,2669,2669.5,112,2669.20089285714,59,53,,
20171214-053700.000,0,26,2669.5,2669.5,2669.25,2669.5,37,2669.29054054054,24,13,,
20171214-053800.000,0,22,2669.5,2669.5,2669.25,2669.25,45,2669.26111111111,38,7,,
20171214-053900.000,0,32,2669.25,2669.25,2669.25,2669.25,75,2669.25,52,23,,
20171214-054000.000,0,14,2669.25,2669.25,2669,2669,38,2669.21710526316,34,4,,
20171214-054100.000,0,3,2669.25,2669.25,2669,2669,5,2669.1,3,2,,
20171214-054200.000,0,12,2669,2669.25,2669,2669,28,2669.00892857143,27,1,,
20171214-054300.000,0,71,2669.25,2669.5,2669.25,2669.5,140,2669.38928571429,34,106,,
20171214-054400.000,0,21,2669.25,2669.5,2669.25,2669.25,34,2669.26470588235,30,4,,
20171214-054500.000,0,22,2669.5,2669.5,2669,2669,36,2669.18055555556,33,3,,
20171214-054600.000,0,3,2669,2669,2669,2669,5,2669,5,,,
20171214-054700.000,0,118,2669.25,2669.5,2669.25,2669.5,220,2669.32386363636,104,116,,
20171214-054800.000,0,46,2669.5,2669.5,2669.25,2669.5,93,2669.47580645161,53,40,,
20171214-055000.000,0,3,2669.5,2669.5,2669.5,2669.5,3,2669.5,,3,,
20171214-055100.000,0,19,2669.5,2669.5,2669.5,2669.5,35,2669.5,11,24,,
20171214-055200.000,0,16,2669.5,2669.5,2669.25,2669.25,26,2669.41346153846,23,3,,
20171214-055400.000,0,3,2669.5,2669.5,2669.5,2669.5,8,2669.5,,8,,
20171214-055500.000,0,5,2669.5,2669.5,2669.25,2669.25,20,2669.3875,9,11,,
20171214-055600.000,0,1,2669.25,2669.25,2669.25,2669.25,1,2669.25,1,,,
20171214-055700.000,0,2,2669.25,2669.25,2669.25,2669.25,2,2669.25,2,,,
20171214-055800.000,0,2,2669.5,2669.5,2669.5,2669.5,2,2669.5,,2,,
20171214-055900.000,0,44,2669.5,2669.5,2669.25,2669.25,98,2669.47448979592,67,31,,
20171214-060000.000,0,57,2669.25,2669.5,2669,2669.5,88,2669.26988636364,37,51,,
20171214-060100.000,0,15,2669.25,2669.5,2669.25,2669.25,25,2669.47,3,22,,
20171214-060200.000,0,14,2669.25,2669.25,2669.25,2669.25,32,2669.25,32,,,
20171214-060300.000,0,2,2669.5,2669.5,2669.25,2669.25,4,2669.3125,3,1,,
20171214-060400.000,0,243,2669.25,2669.25,2668.5,2669,765,2668.8462745098,591,174,,
20171214-060500.000,0,117,2668.75,2668.75,2668.5,2668.75,352,2668.703125,252,100,,
20171214-060600.000,0,30,2668.75,2669,2668.75,2669,115,2668.75217391304,44,71,,
20171214-060700.000,0,22,2668.75,2668.75,2668.75,2668.75,91,2668.75,77,14,,
20171214-060800.000,0,27,2668.75,2669,2668.75,2668.75,70,2668.75357142857,39,31,,
20171214-060900.000,0,20,2668.75,2668.75,2668.75,2668.75,33,2668.75,31,2,,
20171214-061000.000,0,67,2668.75,2668.75,2668.5,2668.5,189,2668.59656084656,172,17,,
20171214-061100.000,0,66,2668.5,2668.5,2668.25,2668.25,128,2668.416015625,67,61,,
20171214-061200.000,0,27,2668.5,2668.75,2668.5,2668.75,62,2668.70564516129,2,60,,
20171214-061300.000,0,5,2668.5,2668.75,2668.5,2668.75,10,2668.525,9,1,,
20171214-061400.000,0,43,2668.75,2668.75,2668.5,2668.75,87,2668.63505747126,46,41,,
20171214-061500.000,0,9,2669,2669,2669,2669,30,2669,,30,,
20171214-061600.000,0,26,2669,2669.25,2668.75,2669.25,59,2669.01271186441,2,57,,
20171214-061700.000,0,10,2669,2669.25,2669,2669,14,2669.07142857143,10,4,,
20171214-061800.000,0,87,2669.25,2669.25,2669,2669.25,240,2669.24479166667,63,177,,
20171214-061900.000,0,12,2669.25,2669.5,2669.25,2669.5,13,2669.42307692308,4,9,,
20171214-062000.000,0,6,2669.25,2669.5,2669.25,2669.25,6,2669.375,3,3,,
20171214-062100.000,0,46,2669.5,2669.5,2669,2669,185,2669.12837837838,126,59,,
20171214-062200.000,0,20,2669,2669.25,2669,2669,37,2669.00675675676,30,7,,
20171214-062300.000,0,12,2669,2669,2669,2669,14,2669,6,8,,
20171214-062400.000,0,18,2669,2669,2668.75,2669,48,2668.99479166667,24,24,,
20171214-062500.000,0,13,2669,2669.25,2669,2669.25,26,2669.24038461538,1,25,,
20171214-062600.000,0,5,2669.25,2669.25,2669.25,2669.25,10,2669.25,1,9,,
20171214-062700.000,0,2,2669.5,2669.5,2669.25,2669.25,2,2669.375,1,1,,
20171214-062800.000,0,34,2669.5,2669.75,2669.5,2669.75,66,2669.57575757576,,66,,
20171214-062900.000,0,7,2669.75,2669.75,2669.5,2669.5,7,2669.60714285714,4,3,,
20171214-063000.000,0,215,2669.75,2670,2669.5,2670,548,2669.84270072993,131,417,,
20171214-063100.000,0,39,2670.25,2670.25,2669.75,2670,120,2670.01458333333,81,39,,
20171214-063200.000,0,19,2670.25,2670.25,2670,2670,40,2670.01875,37,3,,
20171214-063300.000,0,12,2670.25,2670.25,2670,2670.25,19,2670.18421052632,5,14,,
20171214-063400.000,0,4,2670.25,2670.25,2670,2670,4,2670.125,2,2,,
20171214-063500.000,0,43,2670.25,2670.25,2670,2670,124,2670.0060483871,90,34,,
20171214-063600.000,0,4,2670.25,2670.25,2670,2670,5,2670.05,4,1,,
20171214-063700.000,0,6,2670.25,2670.25,2670,2670,8,2670.03125,7,1,,
20171214-063800.000,0,11,2670.25,2670.25,2670,2670,25,2670.2,5,20,,
20171214-063900.000,0,5,2670.25,2670.25,2670,2670,6,2670.08333333333,4,2,,
20171214-064000.000,0,4,2670,2670,2670,2670,6,2670,6,,,
20171214-064100.000,0,56,2670,2670.5,2670,2670.25,115,2670.3652173913,7,108,,
20171214-064200.000,0,30,2670.5,2670.5,2670.25,2670.5,60,2670.4875,3,57,,
20171214-064300.000,0,16,2670.25,2670.25,2670.25,2670.25,74,2670.25,61,13,,
20171214-064400.000,0,9,2670,2670.25,2670,2670.25,16,2670.0625,12,4,,
20171214-064500.000,0,17,2670.25,2670.25,2670,2670.25,42,2670.24404761905,1,41,,
20171214-064600.000,0,23,2670.25,2670.25,2670.25,2670.25,90,2670.25,68,22,,
20171214-064700.000,0,10,2670.25,2670.25,2670.25,2670.25,23,2670.25,1,22,,
20171214-064800.000,0,18,2670.5,2670.5,2670.25,2670.25,66,2670.27651515152,37,29,,
20171214-064900.000,0,16,2670.25,2670.5,2670.25,2670.25,41,2670.26219512195,28,13,,
20171214-065000.000,0,3,2670.5,2670.5,2670.5,2670.5,4,2670.5,,4,,
20171214-065100.000,0,35,2670.25,2670.5,2670.25,2670.5,99,2670.43939393939,48,51,,
20171214-065200.000,0,2,2670.25,2670.5,2670.25,2670.5,2,2670.375,1,1,,
20171214-065300.000,0,20,2670.25,2670.25,2670.25,2670.25,58,2670.25,45,13,,
20171214-065400.000,0,22,2670,2670.25,2670,2670.25,40,2670.11875,22,18,,
20171214-065500.000,0,12,2670.25,2670.5,2670.25,2670.25,40,2670.2625,38,2,,
20171214-065600.000,0,19,2670.25,2670.5,2670.25,2670.25,38,2670.25657894737,31,7,,
20171214-065700.000,0,2,2670.25,2670.25,2670.25,2670.25,3,2670.25,3,,,
20171214-065800.000,0,36,2670.25,2670.25,2670.25,2670.25,110,2670.25,84,26,,
20171214-065900.000,0,14,2670.25,2670.25,2670,2670,25,2670.09,16,9,,
20171214-070000.000,0,84,2670.25,2670.25,2670,2670.25,168,2670.16666666667,61,107,,
20171214-070100.000,0,96,2670.5,2671,2670.5,2670.75,220,2670.70681818182,81,139,,
20171214-070200.000,0,73,2670.75,2671,2670.75,2670.75,167,2670.76497005988,76,91,,
20171214-070300.000,0,125,2671,2671,2670.5,2670.75,348,2670.7492816092,185,163,,
20171214-070400.000,0,11,2671,2671,2670.75,2671,20,2670.875,10,10,,
20171214-070500.000,0,103,2671,2671.25,2670.75,2671,174,2671,60,114,,
20171214-070600.000,0,36,2671,2671,2671,2671,85,2671,28,57,,
20171214-070700.000,0,12,2671.25,2671.25,2671,2671,20,2671.025,18,2,,
20171214-070800.000,0,64,2671.25,2671.25,2671,2671,175,2671.00428571429,96,79,,
20171214-070900.000,0,133,2671,2671.25,2671,2671.25,454,2671.08314977974,144,310,,
20171214-071000.000,0,45,2671.25,2671.25,2671,2671,129,2671.04069767442,60,69,,
20171214-071100.000,0,116,2671.25,2671.25,2670.75,2671,308,2670.97402597403,193,115,,
20171214-071200.000,0,6,2671.25,2671.25,2671,2671,13,2671.21153846154,2,11,,
20171214-071300.000,0,45,2671.25,2671.25,2671,2671,146,2671.04109589041,57,89,,
20171214-071400.000,0,50,2671.25,2671.25,2670.75,2671,111,2671,45,66,,
20171214-071500.000,0,36,2671,2671.25,2671,2671,136,2671.00183823529,78,58,,
20171214-071600.000,0,10,2671.25,2671.25,2670.75,2670.75,25,2671.01,11,14,,
20171214-071700.000,0,32,2670.75,2671,2670.75,2671,74,2670.99662162162,18,56,,
20171214-071800.000,0,4,2671.25,2671.25,2671,2671,5,2671.05,4,1,,
20171214-071900.000,0,13,2671.25,2671.25,2671,2671,39,2671.01282051282,37,2,,
20171214-072000.000,0,29,2671,2671.25,2671,2671,98,2671.00510204082,20,78,,
20171214-072100.000,0,51,2671.25,2671.25,2671,2671.25,271,2671.14944649447,123,148,,
20171214-072200.000,0,16,2671.25,2671.25,2671,2671.25,46,2671.24456521739,2,44,,
20171214-072300.000,0,130,2671.5,2671.5,2671.25,2671.5,441,2671.4977324263,197,244,,
20171214-072400.000,0,39,2671.5,2671.5,2671.5,2671.5,144,2671.5,70,74,,
20171214-072500.000,0,40,2671.5,2671.5,2671.5,2671.5,198,2671.5,198,,,
20171214-072600.000,0,44,2671.5,2671.75,2671.5,2671.5,251,2671.51992031873,231,20,,
20171214-072700.000,0,63,2671.5,2671.5,2671.5,2671.5,181,2671.5,31,150,,
20171214-072800.000,0,22,2671.5,2671.5,2671.25,2671.25,64,2671.265625,60,4,,
20171214-072900.000,0,39,2671.25,2671.5,2671.25,2671.5,80,2671.4375,46,34,,
20171214-073000.000,0,28,2671.5,2671.5,2671.25,2671.5,46,2671.49456521739,3,43,,
20171214-073100.000,0,19,2671.5,2671.5,2671.5,2671.5,38,2671.5,26,12,,
20171214-073200.000,0,24,2671.5,2671.5,2671.5,2671.5,38,2671.5,26,12,,
20171214-073300.000,0,21,2671.25,2671.5,2671.25,2671.5,55,2671.49545454545,2,53,,
20171214-073400.000,0,3,2671.5,2671.5,2671.5,2671.5,17,2671.5,17,,,
20171214-073500.000,0,3,2671.5,2671.5,2671.5,2671.5,3,2671.5,3,,,
20171214-073600.000,0,4,2671.5,2671.75,2671.5,2671.5,4,2671.5625,3,1,,
20171214-073700.000,0,8,2671.5,2671.75,2671.5,2671.75,9,2671.66666666667,3,6,,
20171214-073800.000,0,113,2671.5,2671.75,2671.5,2671.75,383,2671.74934725849,54,329,,
20171214-073900.000,0,31,2671.75,2672,2671.5,2672,56,2671.84375,10,46,,
20171214-074000.000,0,68,2672,2672,2671.75,2671.75,156,2671.75320512821,57,99,,
20171214-074100.000,0,93,2671.75,2672,2671.75,2672,185,2671.99459459459,23,162,,
20171214-074200.000,0,66,2672,2672,2671.75,2671.75,203,2671.79556650246,120,83,,
20171214-074300.000,0,32,2671.75,2672,2671.75,2672,76,2671.9375,10,66,,
20171214-074400.000,0,16,2672,2672,2671.75,2671.75,59,2671.76271186441,56,3,,
20171214-074500.000,0,35,2672,2672,2671.75,2671.75,73,2671.80136986301,54,19,,
20171214-074600.000,0,6,2671.75,2671.75,2671.5,2671.75,6,2671.70833333333,1,5,,
20171214-074700.000,0,17,2671.75,2671.75,2671.5,2671.75,34,2671.74264705882,1,33,,
20171214-074800.000,0,4,2671.75,2671.75,2671.75,2671.75,5,2671.75,5,,,
20171214-074900.000,0,29,2672,2672,2671.75,2671.75,69,2671.77536231884,24,45,,
20171214-075000.000,0,8,2671.75,2671.75,2671.75,2671.75,17,2671.75,14,3,,
20171214-075100.000,0,23,2671.75,2671.75,2671.5,2671.5,48,2671.71875,9,39,,
20171214-075200.000,0,74,2671.5,2671.5,2671.25,2671.25,227,2671.35682819383,219,8,,
20171214-075300.000,0,43,2671.25,2671.5,2671,2671.5,68,2671.21691176471,51,17,,
20171214-075400.000,0,38,2671.5,2671.5,2671,2671.25,56,2671.25446428571,41,15,,
20171214-075500.000,0,27,2671.25,2671.5,2671,2671.5,51,2671.25980392157,18,33,,
20171214-075600.000,0,15,2671.25,2671.5,2671.25,2671.25,22,2671.28409090909,19,3,,
20171214-075700.000,0,7,2671.25,2671.5,2671.25,2671.5,13,2671.40384615385,5,8,,
20171214-075800.000,0,2,2671.25,2671.25,2671.25,2671.25,2,2671.25,2,,,
20171214-075900.000,0,10,2671.5,2671.5,2671.25,2671.5,44,2671.32386363636,31,13,,
20171214-080000.000,0,188,2671.5,2672,2671.25,2671.75,508,2671.53858267717,261,247,,
20171214-080100.000,0,155,2672,2672,2671.75,2672,377,2671.8050397878,198,179,,
20171214-080200.000,0,192,2672.25,2672.5,2672,2672.25,469,2672.25906183369,225,244,,
20171214-080300.000,0,97,2672.25,2672.25,2672,2672,197,2672.0076142132,125,72,,
20171214-080400.000,0,39,2672.25,2672.25,2671.75,2671.75,78,2672,53,25,,
20171214-080500.000,0,57,2671.75,2672,2671.75,2671.75,126,2671.75793650794,119,7,,
20171214-080600.000,0,96,2671.75,2671.75,2671.5,2671.75,205,2671.7487804878,138,67,,
20171214-080700.000,0,58,2671.75,2671.75,2671.75,2671.75,122,2671.75,110,12,,
20171214-080800.000,0,28,2671.75,2672,2671.5,2671.5,57,2671.76315789474,45,12,,
20171214-080900.000,0,59,2671.5,2672,2671.5,2671.75,163,2671.70705521472,63,100,,
20171214-081000.000,0,42,2671.75,2671.75,2671.5,2671.5,108,2671.74768518519,91,17,,
20171214-081100.000,0,34,2671.75,2671.75,2671.5,2671.75,62,2671.72580645161,29,33,,
20171214-081200.000,0,60,2671.5,2671.75,2671.5,2671.75,127,2671.74015748031,86,41,,
20171214-081300.000,0,46,2671.75,2672,2671.75,2671.75,125,2671.752,123,2,,
20171214-081400.000,0,21,2671.75,2671.75,2671.75,2671.75,65,2671.75,61,4,,
20171214-081500.000,0,91,2671.75,2672,2671.75,2672,202,2671.99628712871,91,111,,
20171214-081600.000,0,62,2672.25,2672.25,2672,2672,156,2672.00641025641,61,95,,
20171214-081700.000,0,50,2672,2672,2672,2672,110,2672,53,57,,
20171214-081800.000,0,58,2672,2672.25,2671.75,2672.25,105,2672.17619047619,38,67,,
20171214-081900.000,0,59,2672.25,2672.5,2672.25,2672.5,180,2672.33194444444,70,110,,
20171214-082000.000,0,61,2672.5,2672.5,2672,2672.25,146,2672.26198630137,67,79,,
20171214-082100.000,0,45,2672.25,2672.5,2672,2672.5,118,2672.26906779661,45,73,,
20171214-082200.000,0,216,2672.5,2672.75,2672.25,2672.5,523,2672.44321223709,249,274,,
20171214-082300.000,0,256,2672.5,2672.75,2672.5,2672.5,840,2672.63261904762,381,459,,
20171214-082400.000,0,50,2672.75,2672.75,2672.5,2672.5,122,2672.73975409836,11,111,,
20171214-082500.000,0,4,2672.75,2672.75,2672.5,2672.5,7,2672.71428571429,1,6,,
20171214-082600.000,0,37,2672.75,2672.75,2672.5,2672.5,57,2672.55263157895,40,17,,
20171214-082700.000,0,37,2672.5,2672.75,2672.5,2672.5,70,2672.50357142857,46,24,,
20171214-082800.000,0,6,2672.75,2672.75,2672.5,2672.5,8,2672.65625,3,5,,
20171214-082900.000,0,19,2672.75,2672.75,2672.5,2672.5,44,2672.70454545455,8,36,,
20171214-083000.000,0,145,2672.75,2672.75,2672.5,2672.75,397,2672.65931989924,173,224,,
20171214-083100.000,0,25,2672.75,2672.75,2672.75,2672.75,37,2672.75,26,11,,
20171214-083200.000,0,77,2673,2673,2672.5,2672.75,201,2672.76368159204,112,89,,
20171214-083300.000,0,69,2673,2673,2672.75,2672.75,199,2672.84045226131,87,112,,
20171214-083400.000,0,111,2672.75,2672.75,2672.25,2672.5,265,2672.50754716981,116,149,,
20171214-083500.000,0,56,2672.5,2672.75,2672.5,2672.75,165,2672.65606060606,47,118,,
20171214-083600.000,0,56,2672.75,2672.75,2672.5,2672.5,109,2672.73394495413,63,46,,
20171214-083700.000,0,28,2672.75,2673,2672.75,2672.75,52,2672.75480769231,23,29,,
20171214-083800.000,0,34,2672.75,2672.75,2672.75,2672.75,69,2672.75,41,28,,
20171214-083900.000,0,80,2672.5,2672.75,2672.5,2672.75,185,2672.74594594595,80,105,,
20171214-084000.000,0,43,2672.5,2672.5,2672.25,2672.5,97,2672.45360824742,68,29,,
20171214-084100.000,0,73,2672.25,2672.25,2672.25,2672.25,168,2672.25,120,48,,
20171214-084200.000,0,19,2672.5,2672.5,2672.25,2672.5,33,2672.34848484849,20,13,,
20171214-084300.000,0,34,2672.25,2672.25,2672,2672.25,102,2672.23529411765,92,10,,
20171214-084400.000,0,129,2672,2672.25,2672,2672,359,2672.00626740947,202,157,,
20171214-084500.000,0,8,2672,2672.25,2672,2672,15,2672.05,12,3,,
20171214-084600.000,0,179,2672.25,2672.5,2672,2672.25,465,2672.36505376344,197,268,,
20171214-084700.000,0,87,2672.25,2672.25,2672,2672.25,241,2672.10269709544,191,50,,
20171214-084800.000,0,9,2672.25,2672.25,2672.25,2672.25,51,2672.25,,51,,
20171214-084900.000,0,12,2672,2672.25,2672,2672,20,2672.075,14,6,,
20171214-085000.000,0,50,2672,2672.25,2672,2672,139,2672.0035971223,110,29,,
20171214-085100.000,0,96,2671.75,2672,2671.5,2671.75,240,2671.85729166667,107,133,,
20171214-085200.000,0,115,2671.75,2672.25,2671.75,2672.25,271,2672.19464944649,134,137,,
20171214-085300.000,0,51,2672.25,2672.25,2672.25,2672.25,156,2672.25,57,99,,
20171214-085400.000,0,60,2672.25,2672.75,2672.25,2672.5,118,2672.48093220339,56,62,,
20171214-085500.000,0,111,2672.75,2672.75,2672.75,2672.75,299,2672.75,96,203,,
20171214-085600.000,0,29,2672.75,2673,2672.75,2672.75,40,2672.8875,14,26,,
20171214-085700.000,0,54,2672.75,2672.75,2672.5,2672.5,148,2672.74493243243,114,34,,
20171214-085800.000,0,12,2672.75,2672.75,2672.5,2672.75,26,2672.54807692308,21,5,,
20171214-085900.000,0,57,2672.5,2672.75,2672.25,2672.5,128,2672.5,71,57,,
20171214-090000.000,0,43,2672.5,2672.5,2672.5,2672.5,106,2672.5,34,72,,
20171214-090100.000,0,53,2672.75,2672.75,2672.5,2672.5,124,2672.55846774194,67,57,,
20171214-090200.000,0,45,2672.5,2672.5,2672.25,2672.25,84,2672.48214285714,37,47,,
20171214-090300.000,0,26,2672.5,2672.5,2672.5,2672.5,42,2672.5,9,33,,
20171214-090400.000,0,83,2672.25,2672.5,2672.25,2672.25,163,2672.29754601227,109,54,,
20171214-090500.000,0,84,2672.25,2672.5,2672,2672,267,2672.40823970037,127,140,,
20171214-090600.000,0,111,2672,2672.5,2672,2672.25,204,2672.27573529412,57,147,,
20171214-090700.000,0,81,2672.25,2672.5,2672,2672.25,150,2672.24166666667,84,66,,
20171214-090800.000,0,38,2672.25,2672.5,2672.25,2672.5,56,2672.44642857143,23,33,,
20171214-090900.000,0,30,2672.5,2672.5,2672.25,2672.25,110,2672.40909090909,107,3,,
20171214-091000.000,0,92,2672.25,2672.25,2672,2672.25,240,2672.23229166667,117,123,,
20171214-091100.000,0,16,2672.25,2672.5,2672.25,2672.25,30,2672.28333333333,17,13,,
20171214-091200.000,0,37,2672.25,2672.25,2672,2672,64,2672.24609375,30,34,,
20171214-091300.000,0,51,2672.25,2672.5,2672.25,2672.5,86,2672.25872093023,42,44,,
20171214-091400.000,0,48,2672.25,2672.5,2672.25,2672.5,105,2672.33571428571,40,65,,
20171214-091500.000,0,87,2672.75,2672.75,2672.75,2672.75,176,2672.75,26,150,,
20171214-091600.000,0,19,2672.75,2672.75,2672.5,2672.5,42,2672.74404761905,23,19,,
20171214-091700.000,0,62,2672.5,2672.75,2672.5,2672.5,187,2672.50267379679,133,54,,
20171214-091800.000,0,37,2672.25,2672.5,2672.25,2672.25,75,2672.25333333333,44,31,,
20171214-091900.000,0,60,2672.25,2672.5,2672,2672.5,165,2672.27272727273,46,119,,
20171214-092000.000,0,17,2672.25,2672.25,2672.25,2672.25,47,2672.25,27,20,,
20171214-092100.000,0,74,2672.25,2672.25,2671.75,2672,293,2671.99744027304,136,157,,
20171214-092200.000,0,30,2672,2672.5,2672,2672.5,58,2672.25,10,48,,
20171214-092300.000,0,74,2672.5,2672.75,2672.5,2672.75,322,2672.51785714286,149,173,,
20171214-092400.000,0,53,2672.75,2673,2672.5,2673,135,2672.7537037037,84,51,,
20171214-092500.000,0,327,2673,2673.5,2672.75,2673,1137,2673.24415127529,399,738,,
20171214-092600.000,0,82,2673,2673.25,2673,2673,267,2673.01217228464,81,186,,
20171214-092700.000,0,22,2673.25,2673.25,2672.75,2672.75,84,2673.10416666667,43,41,,
20171214-092800.000,0,34,2672.75,2672.75,2672.5,2672.5,103,2672.73786407767,95,8,,
20171214-092900.000,0,50,2672.75,2672.75,2672.75,2672.75,120,2672.75,43,77,,
20171214-093000.000,0,24,2672.5,2672.75,2672.5,2672.75,50,2672.695,11,39,,
20171214-093100.000,0,69,2672.75,2672.75,2672.5,2672.75,185,2672.74594594595,95,90,,
20171214-093200.000,0,67,2673,2673,2672.5,2672.75,297,2672.75084175084,286,11,,
20171214-093300.000,0,121,2672.75,2672.75,2672.25,2672.25,362,2672.62154696133,171,191,,
20171214-093400.000,0,68,2672.25,2672.25,2672.25,2672.25,176,2672.25,104,72,,
20171214-093500.000,0,73,2672.5,2672.5,2672.5,2672.5,200,2672.5,130,70,,
20171214-093600.000,0,94,2672.25,2672.5,2672.25,2672.5,257,2672.30836575876,180,77,,
20171214-093700.000,0,34,2672.75,2672.75,2672.5,2672.5,65,2672.71923076923,21,44,,
20171214-093800.000,0,10,2672.75,2673,2672.75,2673,14,2672.83928571429,,14,,
20171214-093900.000,0,108,2672.75,2673,2672.5,2672.5,254,2672.52755905512,163,91,,
20171214-094000.000,0,15,2672.25,2672.5,2672.25,2672.5,50,2672.49,27,23,,
20171214-094100.000,0,36,2672.5,2672.75,2672.5,2672.75,83,2672.74698795181,26,57,,
20171214-094200.000,0,19,2672.75,2672.75,2672.5,2672.5,33,2672.73484848485,30,3,,
20171214-094300.000,0,16,2672.75,2673,2672.5,2673,24,2672.75,1,23,,
20171214-094400.000,0,63,2673,2673,2672.75,2672.75,199,2672.75376884422,98,101,,
20171214-094500.000,0,104,2672.75,2673,2672.75,2673,345,2672.99275362319,144,201,,
20171214-094600.000,0,73,2673,2673.25,2672.75,2673,235,2673.04255319149,136,99,,
20171214-094700.000,0,20,2673,2673,2672.75,2672.75,71,2672.77112676056,65,6,,
20171214-094800.000,0,92,2672.75,2673.25,2672.75,2673,305,2673.04180327869,75,230,,
20171214-094900.000,0,84,2673,2673,2672.75,2672.75,269,2672.86895910781,126,143,,
20171214-095000.000,0,29,2672.75,2673,2672.75,2673,102,2672.99754901961,70,32,,
20171214-095100.000,0,17,2673,2673,2672.75,2673,18,2672.91666666667,6,12,,
20171214-095200.000,0,22,2673,2673,2672.75,2673,59,2672.89830508475,24,35,,
20171214-095300.000,0,36,2673,2673,2672.75,2672.75,117,2672.75213675214,65,52,,
20171214-095400.000,0,62,2672.75,2672.75,2672.25,2672.25,171,2672.66228070175,98,73,,
20171214-095500.000,0,73,2672.5,2672.5,2672.5,2672.5,277,2672.5,154,123,,
20171214-095600.000,0,30,2672.75,2672.75,2672.5,2672.5,70,2672.50714285714,25,45,,
20171214-095700.000,0,40,2672.5,2672.75,2672.5,2672.5,179,2672.50139664804,83,96,,
20171214-095800.000,0,65,2672.75,2673.25,2672.75,2673.25,158,2672.8496835443,30,128,,
20171214-095900.000,0,63,2673,2673.25,2673,2673,189,2673.10185185185,78,111,,
20171214-100000.000,0,74,2673,2673,2672.75,2673,219,2672.99086757991,82,137,,
20171214-100100.000,0,13,2673,2673,2672.75,2673,53,2672.95283018868,48,5,,
20171214-100200.000,0,65,2672.75,2673.5,2672.75,2673.5,204,2673.10416666667,59,145,,
20171214-100300.000,0,126,2673.25,2673.5,2673.25,2673.5,248,2673.34576612903,160,88,,
20171214-100400.000,0,34,2673.5,2673.5,2673.5,2673.5,105,2673.5,,105,,
20171214-100500.000,0,102,2673.25,2673.5,2673.25,2673.25,265,2673.25283018868,165,100,,
20171214-100600.000,0,17,2673.25,2673.25,2673.25,2673.25,56,2673.25,48,8,,
20171214-100700.000,0,61,2673.25,2673.5,2673,2673,267,2673.23595505618,73,194,,
20171214-100800.000,0,35,2673.25,2673.25,2673,2673.25,106,2673.16037735849,87,19,,
20171214-100900.000,0,3,2673.25,2673.25,2673,2673,7,2673.07142857143,5,2,,
20171214-101000.000,0,18,2673,2673.25,2673,2673,36,2673.01388888889,34,2,,
