Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211111-041600.000,0,25,4646.5,4646.5,4646,4646.25,33,4646.23484848485,12,21,0.3251,2312447
20211111-041700.000,0,3,4646.25,4646.25,4646.25,4646.25,3,4646.25,3,,0.3251,2312447
20211111-041800.000,0,66,4646,4646.5,4645.75,4646,90,4646.00833333333,59,31,0.3252,2312447
20211111-041900.000,0,34,4646,4646,4645.5,4645.5,54,4645.71296296296,46,8,0.2956,2312447
20211111-042000.000,0,198,4645.5,4645.5,4644.5,4644.5,299,4644.96488294314,264,35,0.2956,2312447
20211111-042100.000,0,137,4644.5,4644.5,4644,4644.25,187,4644.32352941177,112,75,0.2956,2312447
20211111-042200.000,0,51,4644.5,4644.5,4644.25,4644.5,89,4644.4606741573,14,75,0.2956,2312447
20211111-042300.000,0,59,4644.25,4644.5,4644,4644,91,4644.23901098901,62,29,0.2956,2312447
20211111-042400.000,0,70,4644.25,4644.5,4644,4644.25,94,4644.2579787234,56,38,0.2857,2312447
20211111-042500.000,0,215,4644.25,4644.5,4643.25,4643.5,366,4643.93989071038,221,145,0.3295,2312447
20211111-042600.000,0,268,4643.25,4643.25,4642.25,4643,363,4642.76584022039,217,146,0.3295,2312447
20211111-042700.000,0,169,4642.75,4642.75,4641.5,4641.75,223,4642.07959641256,163,60,0.3295,2312447
20211111-042800.000,0,237,4641.75,4642.75,4641.25,4642,307,4642.12133550489,172,135,0.3295,2312447
20211111-042900.000,0,420,4642,4642,4640.5,4641.25,589,4641.34847198642,354,235,0.3295,2312447
20211111-043000.000,0,179,4641.25,4642,4641,4641.5,217,4641.61405529954,96,121,0.3298,2312447
20211111-043100.000,0,95,4641.5,4642,4641.25,4642,118,4641.68008474576,54,64,0.3316,2312447
20211111-043200.000,0,119,4642,4642.25,4641.5,4641.75,195,4642.00769230769,78,117,0.3316,2312447
20211111-043300.000,0,120,4642,4642.25,4642,4642,178,4642.08988764045,65,113,0.3316,2312447
20211111-043400.000,0,47,4642.25,4642.25,4641.5,4641.5,67,4641.94776119403,55,12,0.3316,2312447
20211111-043500.000,0,151,4641.75,4641.75,4640.75,4640.75,217,4641.26267281106,146,71,0.3316,2312447
20211111-043600.000,0,125,4640.75,4641.75,4640.75,4641.75,170,4641.49117647059,59,111,0.3534,2312447
20211111-043700.000,0,32,4641.75,4641.75,4641.75,4641.75,50,4641.75,29,21,0.3121,2312447
20211111-043800.000,0,67,4641.75,4641.75,4641.25,4641.25,94,4641.35106382979,54,40,0.3121,2312447
20211111-043900.000,0,15,4641.25,4641.5,4641.25,4641.5,17,4641.41176470588,4,13,0.3121,2312447
20211111-044000.000,0,64,4641.75,4642,4641.5,4641.75,82,4641.77743902439,35,47,0.3121,2312447
20211111-044100.000,0,35,4641.75,4641.75,4641.25,4641.25,46,4641.58695652174,31,15,0.3121,2312447
20211111-044200.000,0,34,4641.25,4641.75,4641.25,4641.75,38,4641.61842105263,4,34,0.297,2312447
20211111-044300.000,0,53,4641.75,4642,4641.5,4641.75,66,4641.70075757576,34,32,0.3406,2312447
20211111-044400.000,0,113,4641.75,4642,4641.75,4641.75,200,4641.91,43,157,0.3406,2312447
20211111-044500.000,0,81,4641.5,4642,4641.5,4641.75,123,4641.81707317073,32,91,0.3406,2312447
20211111-044600.000,0,71,4641.75,4642,4641.75,4641.75,104,4641.90865384615,22,82,0.3406,2312447
20211111-044700.000,0,126,4641.75,4642.75,4641.75,4642.25,167,4642.27245508982,45,122,0.3406,2312447
20211111-044800.000,0,196,4642,4643.5,4642,4643.25,303,4642.64438943894,127,176,0.3406,2312447
20211111-044900.000,0,168,4643.5,4643.5,4642.75,4643,228,4642.95833333333,149,79,0.3405,2312447
20211111-045000.000,0,51,4643,4643.25,4642.5,4642.5,76,4642.96710526316,32,44,0.3405,2312447
20211111-045100.000,0,64,4642.5,4642.75,4642.25,4642.5,73,4642.59589041096,29,44,0.3405,2312447
20211111-045200.000,0,42,4642.75,4643,4642.5,4643,52,4642.70673076923,18,34,0.3405,2312447
20211111-045300.000,0,81,4643,4643,4642.5,4642.75,102,4642.72058823529,63,39,0.3405,2312447
20211111-045400.000,0,18,4642.75,4643,4642.5,4642.5,22,4642.75,15,7,0.3405,2312447
20211111-045500.000,0,58,4642.5,4642.5,4642.25,4642.5,68,4642.44852941177,46,22,0.3405,2312447
20211111-045600.000,0,221,4642.5,4643,4641.75,4641.75,292,4642.38955479452,146,146,0.2958,2312447
20211111-045700.000,0,88,4641.75,4642.5,4641.75,4642.5,107,4642.14485981308,27,80,0.2958,2312447
20211111-045800.000,0,129,4642.25,4643,4642.25,4642.75,194,4642.77319587629,31,163,0.2958,2312447
20211111-045900.000,0,117,4643,4643,4642.75,4643,270,4642.88240740741,57,213,0.2958,2312447
20211111-050000.000,0,220,4643.25,4643.75,4643,4643.5,280,4643.30892857143,90,190,0.2958,2312447
20211111-050100.000,0,101,4643.5,4644,4643.5,4643.5,132,4643.66856060606,73,59,0.2958,2312447
20211111-050200.000,0,71,4643.25,4643.5,4642.75,4643.25,90,4643.19444444444,55,35,0.2958,2312447
20211111-050300.000,0,20,4643.25,4643.25,4643.25,4643.25,24,4643.25,16,8,0.2958,2312447
20211111-050400.000,0,193,4643.5,4644.25,4643.5,4644.25,317,4643.88722397476,55,262,0.2958,2312447
20211111-050500.000,0,86,4644,4644.25,4643.75,4643.75,106,4644.08726415094,56,50,0.2958,2312447
20211111-050600.000,0,119,4643.75,4644,4643.5,4643.75,140,4643.75714285714,68,72,0.2958,2312447
20211111-050700.000,0,60,4643.75,4643.75,4643,4643,82,4643.40548780488,41,41,0.2958,2312447
20211111-050800.000,0,85,4643,4643,4642.25,4642.5,118,4642.62923728814,95,23,0.2959,2312447
20211111-050900.000,0,108,4642.5,4642.75,4642.5,4642.75,128,4642.705078125,60,68,0.3399,2312447
20211111-051000.000,0,253,4642.75,4643.5,4642.5,4643.25,445,4643.23258426966,112,333,0.3399,2312447
20211111-051100.000,0,87,4643,4643.5,4643,4643.5,135,4643.31666666667,34,101,0.3399,2312447
20211111-051200.000,0,229,4643.5,4644.5,4643.5,4644.25,333,4644.15465465465,91,242,0.3399,2312447
20211111-051300.000,0,72,4644.25,4644.5,4644,4644.25,108,4644.12731481482,67,41,0.3399,2312447
20211111-051400.000,0,47,4644.25,4644.5,4644,4644.5,60,4644.2875,19,41,0.339,2312447
20211111-051500.000,0,80,4644.5,4644.5,4644,4644.5,121,4644.32851239669,53,68,0.3213,2312447
20211111-051600.000,0,67,4644.5,4644.5,4644,4644.25,81,4644.29320987654,40,41,0.3213,2312447
20211111-051700.000,0,55,4644.25,4644.25,4644,4644.25,66,4644.02272727273,40,26,0.3213,2312447
20211111-051800.000,0,41,4644.25,4644.5,4644.25,4644.5,47,4644.27127659575,7,40,0.3213,2312447
20211111-051900.000,0,71,4644.5,4644.5,4644,4644.25,87,4644.18103448276,54,33,0.3213,2312447
20211111-052000.000,0,26,4644.25,4644.5,4644,4644.5,27,4644.15740740741,10,17,0.3213,2312447
20211111-052100.000,0,173,4644.25,4645.5,4644.25,4645.5,251,4644.80577689243,8,243,0.3388,2312447
20211111-052200.000,0,94,4645.5,4645.75,4645.25,4645.5,115,4645.57391304348,47,68,0.3388,2312447
20211111-052300.000,0,95,4645.75,4645.75,4645,4645.25,116,4645.32112068966,79,37,0.3388,2312447
20211111-052400.000,0,155,4645.25,4646,4645,4645.25,204,4645.70588235294,79,125,0.3388,2312447
20211111-052500.000,0,85,4645.25,4645.25,4644.75,4645,105,4645.13333333333,61,44,0.3388,2312447
20211111-052600.000,0,49,4644.75,4645.25,4644.75,4645,54,4645.07407407407,21,33,0.3307,2312447
20211111-052700.000,0,42,4645,4645.5,4645,4645.5,46,4645.14673913044,6,40,0.3309,2312447
20211111-052800.000,0,57,4645.5,4645.75,4645.25,4645.5,66,4645.50757575758,19,47,0.3309,2312447
20211111-052900.000,0,40,4645.5,4646,4645.5,4645.75,46,4645.76086956522,27,19,0.3309,2312447
20211111-053000.000,0,83,4646,4646,4645.75,4646,175,4645.96285714286,26,149,0.3309,2312447
20211111-053100.000,0,526,4646,4648,4646,4647.5,751,4647.07689747004,206,545,0.3309,2312447
20211111-053200.000,0,101,4647.5,4647.5,4646.75,4647,119,4647.10924369748,68,51,0.3306,2312447
20211111-053300.000,0,78,4647,4647.5,4647,4647.25,88,4647.09090909091,42,46,0.2965,2312447
20211111-053400.000,0,90,4647.25,4648,4647,4648,107,4647.50700934579,48,59,0.2965,2312447
20211111-053500.000,0,193,4648,4648,4647.5,4647.5,366,4647.85245901639,140,226,0.2965,2312447
20211111-053600.000,0,66,4647.75,4648,4647.75,4648,99,4647.87626262626,17,82,0.2965,2312447
20211111-053700.000,0,300,4648,4649,4648,4648.5,417,4648.51918465228,153,264,0.2965,2312447
20211111-053800.000,0,144,4648.25,4648.5,4647.25,4647.5,172,4647.61046511628,106,66,0.2965,2312447
20211111-053900.000,0,49,4647.5,4647.5,4647,4647,56,4647.13839285714,34,22,0.2968,2312447
20211111-054000.000,0,50,4647.25,4647.25,4646.75,4647,57,4646.99561403509,29,28,0.2968,2312447
20211111-054100.000,0,84,4646.75,4647.5,4646.25,4647.5,95,4646.81578947368,42,53,0.2968,2312447
20211111-054200.000,0,60,4647.25,4647.5,4647,4647.25,76,4647.1677631579,43,33,0.2968,2312447
20211111-054300.000,0,66,4647.25,4647.5,4647,4647.25,84,4647.21130952381,44,40,0.2968,2312447
20211111-054400.000,0,21,4647.25,4647.25,4647.25,4647.25,22,4647.25,16,6,0.2968,2312447
20211111-054500.000,0,39,4647.5,4647.5,4646.5,4646.5,41,4646.98170731707,28,13,0.2968,2312447
20211111-054600.000,0,32,4646.25,4647,4646.25,4646.75,35,4646.67142857143,10,25,0.3304,2312447
20211111-054700.000,0,29,4646.75,4646.75,4646.75,4646.75,34,4646.75,25,9,0.3304,2312447
20211111-054800.000,0,26,4646.5,4646.75,4646.5,4646.75,35,4646.60714285714,11,24,0.3304,2312447
20211111-054900.000,0,59,4646.5,4646.75,4646.25,4646.5,69,4646.46014492754,38,31,0.3302,2312447
20211111-055000.000,0,43,4646.5,4646.5,4646.25,4646.25,48,4646.30208333333,22,26,0.3302,2312447
20211111-055100.000,0,60,4646,4646.75,4646,4646.75,75,4646.37,31,44,0.3302,2312447
20211111-055200.000,0,25,4646.5,4646.5,4646.25,4646.5,30,4646.45833333333,19,11,0.3302,2312447
20211111-055300.000,0,27,4646.5,4646.75,4646.5,4646.75,30,4646.625,13,17,0.3302,2312447
20211111-055400.000,0,21,4646.5,4646.5,4646.5,4646.5,26,4646.5,15,11,0.3302,2312447
20211111-055500.000,0,37,4646.75,4647.25,4646.75,4646.75,41,4646.93292682927,10,31,0.3303,2312447
20211111-055600.000,0,28,4646.75,4647,4646.75,4646.75,37,4646.8445945946,21,16,0.2855,2312447
20211111-055700.000,0,86,4647,4647.5,4647,4647,100,4647.2075,42,58,0.2855,2312447
20211111-055800.000,0,91,4646.75,4647,4646.75,4647,130,4646.79230769231,61,69,0.2855,2312447
20211111-055900.000,0,53,4646.75,4647,4646.5,4646.5,56,4646.87053571429,25,31,0.2855,2312447
20211111-060000.000,0,140,4646.75,4647.5,4646.5,4647.25,185,4646.92972972973,79,106,0.2855,2312447
20211111-060100.000,0,73,4647.5,4648.25,4647.5,4648.25,85,4647.81470588235,19,66,0.2854,2312447
20211111-060200.000,0,121,4648,4648,4646.75,4646.75,148,4647.4222972973,107,41,0.2854,2312447
20211111-060300.000,0,79,4646.5,4646.5,4646,4646,109,4646.16513761468,69,40,0.2854,2312447
20211111-060400.000,0,81,4646,4646.25,4645.75,4646.25,93,4646.06451612903,45,48,0.2854,2312447
20211111-060500.000,0,69,4646.5,4647.25,4646.5,4647,85,4646.92352941176,37,48,0.2854,2312447
20211111-060600.000,0,46,4647,4647.5,4647,4647.25,74,4647.27702702703,23,51,0.2854,2312447
20211111-060700.000,0,88,4647.5,4648,4647.5,4648,104,4647.78125,43,61,0.2854,2312447
20211111-060800.000,0,122,4648,4648.75,4648,4648.75,149,4648.37919463087,61,88,0.2854,2312447
20211111-060900.000,0,62,4648.75,4649,4648.5,4648.75,80,4648.7125,44,36,0.2854,2312447
20211111-061000.000,0,127,4648.75,4649,4648.25,4648.5,182,4648.78983516484,55,127,0.2854,2312447
20211111-061100.000,0,61,4648.5,4648.5,4648,4648.5,70,4648.33214285714,37,33,0.2854,2312447
20211111-061200.000,0,42,4648.75,4649,4648.75,4648.75,50,4648.755,27,23,0.2854,2312447
20211111-061300.000,0,69,4648.75,4649,4648.75,4649,133,4648.98872180451,3,130,0.2854,2312447
20211111-061400.000,0,23,4649,4649,4648.75,4649,39,4648.98717948718,2,37,0.2853,2312447
20211111-061500.000,0,55,4649,4649,4648.5,4648.75,84,4648.77083333333,46,38,0.3283,2312447
20211111-061600.000,0,55,4648.75,4649,4648.5,4648.75,71,4648.76408450704,33,38,0.3283,2312447
20211111-061700.000,0,37,4648.5,4648.5,4648.5,4648.5,54,4648.5,27,27,0.3283,2312447
20211111-061800.000,0,154,4648.75,4649.5,4648.75,4649.25,220,4649.16704545455,71,149,0.3283,2312447
20211111-061900.000,0,95,4649.5,4649.5,4649,4649.5,138,4649.29347826087,58,80,0.3283,2312447
20211111-062000.000,0,64,4649.5,4649.5,4649,4649.25,82,4649.19207317073,43,39,0.3283,2312447
20211111-062100.000,0,45,4649.25,4649.5,4648.75,4649,54,4649.08333333333,27,27,0.3285,2312447
20211111-062200.000,0,36,4649,4649.25,4648.75,4649,42,4649.02380952381,17,25,0.3285,2312447
20211111-062300.000,0,71,4648.75,4649,4648.25,4648.5,93,4648.66129032258,53,40,0.3285,2312447
20211111-062400.000,0,24,4648.5,4648.5,4648.25,4648.5,29,4648.48275862069,14,15,0.3285,2312447
20211111-062500.000,0,47,4648.25,4648.25,4648,4648,53,4648.24528301887,35,18,0.3285,2312447
20211111-062600.000,0,1,4648.25,4648.25,4648.25,4648.25,1,4648.25,,1,0.3285,2312447
20211111-062700.000,0,15,4648.5,4648.75,4648.5,4648.5,15,4648.51666666667,4,11,0.2854,2312447
20211111-062800.000,0,35,4648.25,4649,4648.25,4649,48,4648.88020833333,4,44,0.2854,2312447
20211111-062900.000,0,42,4649,4649.25,4649,4649.25,45,4649.02777777778,29,16,0.2854,2312447
20211111-063000.000,0,54,4649.25,4649.5,4649,4649.5,63,4649.30555555556,16,47,0.2854,2312447
20211111-063100.000,0,152,4649.75,4650,4649.5,4649.75,218,4649.85779816514,68,150,0.2854,2312447
20211111-063200.000,0,70,4649.75,4650,4649.75,4650,122,4649.93647540984,22,100,0.2853,2312447
20211111-063300.000,0,16,4650,4650,4649.5,4649.5,21,4649.70238095238,16,5,0.328,2312447
20211111-063400.000,0,37,4649.5,4649.75,4649.5,4649.75,78,4649.52884615385,56,22,0.328,2312447
20211111-063500.000,0,39,4649.75,4650,4649.75,4649.75,50,4649.76,29,21,0.328,2312447
20211111-063600.000,0,32,4649.75,4649.75,4649.25,4649.25,41,4649.44512195122,38,3,0.328,2312447
20211111-063700.000,0,64,4649.5,4649.5,4649.25,4649.25,79,4649.25632911392,58,21,0.328,2312447
20211111-063800.000,0,29,4649.25,4649.25,4649,4649.25,38,4649.17763157895,18,20,0.328,2312447
20211111-063900.000,0,39,4649.25,4649.5,4649.25,4649.25,56,4649.4375,28,28,0.3085,2312447
20211111-064000.000,0,40,4649.5,4649.75,4649.5,4649.5,44,4649.64772727273,30,14,0.3085,2312447
20211111-064100.000,0,67,4649.5,4649.75,4649.25,4649.75,89,4649.5308988764,32,57,0.3085,2312447
20211111-064200.000,0,17,4649.75,4649.75,4649.75,4649.75,20,4649.75,12,8,0.3085,2312447
20211111-064300.000,0,26,4649.75,4650,4649.75,4650,41,4649.94512195122,3,38,0.3085,2312447
20211111-064400.000,0,111,4649.75,4650,4649.25,4649.25,179,4649.83240223464,69,110,0.3085,2312447
20211111-064500.000,0,97,4649,4649.25,4648.5,4648.5,129,4649.01550387597,64,65,0.3085,2312447
20211111-064600.000,0,171,4648.5,4648.5,4647.75,4647.75,245,4648.26020408163,141,104,0.3279,2312447
20211111-064700.000,0,88,4648,4648,4647.25,4647.25,106,4647.56367924528,70,36,0.3279,2312447
20211111-064800.000,0,121,4647.5,4647.5,4646.75,4647.25,185,4647.28243243243,61,124,0.3279,2312447
20211111-064900.000,0,62,4647.25,4647.5,4647,4647,79,4647.35443037975,39,40,0.3279,2312447
20211111-065000.000,0,79,4647,4647.25,4646.75,4647,122,4647.0737704918,60,62,0.3279,2312447
20211111-065100.000,0,96,4647.25,4648,4647.25,4647.75,115,4647.64565217391,31,84,0.3279,2312447
20211111-065200.000,0,80,4648,4648.5,4648,4648.25,108,4648.30324074074,42,66,0.3279,2312447
20211111-065300.000,0,53,4648.25,4648.75,4648,4648.75,84,4648.36904761905,35,49,0.3285,2312447
20211111-065400.000,0,87,4648.75,4649.25,4648.75,4649,126,4648.96031746032,57,69,0.3285,2312447
20211111-065500.000,0,73,4649,4649,4648.5,4648.75,94,4648.72074468085,39,55,0.3285,2312447
20211111-065600.000,0,31,4648.75,4649.25,4648.75,4649,37,4648.93243243243,14,23,0.3285,2312447
20211111-065700.000,0,30,4649,4649,4648.75,4648.75,43,4648.89534883721,23,20,0.3285,2312447
20211111-065800.000,0,36,4648.5,4648.75,4648.5,4648.5,42,4648.55952380952,28,14,0.3284,2312447
20211111-065900.000,0,281,4648.5,4649,4648.25,4648.5,399,4648.6835839599,167,232,0.2855,2312447
20211111-070000.000,0,112,4648.75,4649.5,4648.75,4649.25,147,4649.00510204082,59,88,0.2855,2312447
20211111-070100.000,0,81,4649.25,4649.25,4649,4649.25,103,4649.15533980583,58,45,0.2855,2312447
20211111-070200.000,0,317,4649.25,4650.75,4649.25,4650.75,612,4650.06004901961,142,470,0.2855,2312447
20211111-070300.000,0,170,4650.5,4650.5,4649.5,4649.5,243,4650.01543209877,183,60,0.2855,2312447
20211111-070400.000,0,129,4649.5,4649.5,4648.5,4649,156,4648.84615384615,114,42,0.2855,2312447
20211111-070500.000,0,33,4648.75,4649.25,4648.75,4649.25,43,4649.06395348837,8,35,0.2854,2312447
20211111-070600.000,0,62,4649,4649,4648.75,4648.75,78,4648.98717948718,50,28,0.2855,2312447
20211111-070700.000,0,71,4648.75,4649,4648.75,4649,101,4648.7995049505,69,32,0.2855,2312447
20211111-070800.000,0,27,4648.75,4649,4648.5,4648.5,33,4648.69696969697,30,3,0.2855,2312447
20211111-070900.000,0,36,4648.5,4649,4648.5,4649,40,4648.78125,15,25,0.2855,2312447
20211111-071000.000,0,107,4649,4649.5,4649,4649.25,131,4649.22900763359,48,83,0.2855,2312447
20211111-071100.000,0,48,4649.25,4649.25,4649,4649,52,4649.13461538462,29,23,0.2855,2312447
20211111-071200.000,0,237,4649,4649.25,4647.75,4648,299,4648.48913043478,198,101,0.2899,2312447
20211111-071300.000,0,194,4648,4648.5,4647.25,4648.25,247,4647.88360323887,94,153,0.2899,2312447
20211111-071400.000,0,131,4648.25,4648.25,4647.75,4648,165,4648.01363636364,80,85,0.2899,2312447
20211111-071500.000,0,113,4648,4648.5,4647.75,4648.25,134,4648.28731343284,54,80,0.2899,2312447
20211111-071600.000,0,100,4648.25,4649.25,4648.25,4649.25,120,4648.97083333333,53,67,0.2899,2312447
20211111-071700.000,0,113,4649.5,4650,4649.5,4650,158,4649.7246835443,61,97,0.2899,2312447
20211111-071800.000,0,180,4650,4650.5,4650,4650,288,4650.23697916667,115,173,0.2786,2312447
20211111-071900.000,0,153,4650.25,4650.5,4649.75,4650,215,4650.22441860465,97,118,0.2873,2312447
20211111-072000.000,0,130,4650.25,4650.5,4649.25,4649.5,201,4650.14303482587,94,107,0.2873,2312447
20211111-072100.000,0,91,4649.5,4650,4649.5,4650,136,4649.82169117647,39,97,0.2873,2312447
20211111-072200.000,0,183,4650,4651,4650,4650.75,256,4650.4482421875,64,192,0.2873,2312447
20211111-072300.000,0,151,4651,4651.25,4650.5,4650.5,217,4650.91013824885,103,114,0.2873,2312447
20211111-072400.000,0,74,4650.5,4651,4650.25,4650.75,97,4650.65463917526,48,49,0.2872,2312447
20211111-072500.000,0,74,4651,4651.25,4650.75,4651,88,4650.99715909091,43,45,0.2782,2312447
20211111-072600.000,0,133,4651,4651.25,4650.75,4651,164,4650.87652439024,93,71,0.2782,2312447
20211111-072700.000,0,99,4651,4651.5,4651,4651.25,119,4651.26470588235,42,77,0.2782,2312447
20211111-072800.000,0,31,4651.5,4651.5,4651.25,4651.5,34,4651.47794117647,5,29,0.2782,2312447
20211111-072900.000,0,157,4651.5,4652,4651.5,4652,262,4651.84446564885,91,171,0.2782,2312447
20211111-073000.000,0,127,4652,4652.5,4651.5,4652.25,200,4652.2425,61,139,0.2779,2312447
20211111-073100.000,0,94,4652.25,4652.25,4651.75,4651.75,128,4652.03515625,64,64,0.3203,2312447
20211111-073200.000,0,177,4651.5,4651.5,4651.25,4651.25,222,4651.38513513514,113,109,0.3203,2312447
20211111-073300.000,0,181,4651.25,4651.5,4650.75,4651,238,4651.12710084034,120,118,0.3203,2312447
20211111-073400.000,0,80,4651,4651.25,4650.75,4651,102,4651.08578431373,35,67,0.3203,2312447
20211111-073500.000,0,182,4650.75,4650.75,4650,4650.75,246,4650.41869918699,150,96,0.3203,2312447
20211111-073600.000,0,71,4650.75,4651.25,4650.75,4651.25,86,4651.06395348837,39,47,0.3203,2312447
20211111-073700.000,0,103,4651.25,4651.5,4651,4651.25,116,4651.11637931035,72,44,0.278,2312447
20211111-073800.000,0,69,4651,4651.75,4651,4651.75,82,4651.51829268293,39,43,0.278,2312447
20211111-073900.000,0,54,4651.75,4652,4651.25,4651.25,79,4651.57278481013,52,27,0.278,2312447
20211111-074000.000,0,118,4651.5,4652,4651.5,4651.5,153,4651.64705882353,80,73,0.278,2312447
20211111-074100.000,0,55,4651.25,4651.25,4651.25,4651.25,64,4651.25,48,16,0.278,2312447
20211111-074200.000,0,82,4651.25,4651.25,4650.75,4650.75,96,4651.1328125,55,41,0.278,2312447
20211111-074300.000,0,83,4650.75,4651,4650.75,4651,99,4650.88131313131,49,50,0.278,2312447
20211111-074400.000,0,150,4651.25,4651.5,4650.75,4651.25,228,4651.08333333333,84,144,0.278,2312447
20211111-074500.000,0,100,4651.25,4651.5,4650.75,4650.75,110,4651.20227272727,59,51,0.278,2312447
20211111-074600.000,0,80,4650.75,4650.75,4650.25,4650.5,115,4650.55217391304,63,52,0.278,2312447
20211111-074700.000,0,112,4650.75,4650.75,4649.75,4650,132,4649.98863636364,69,63,0.278,2312447
20211111-074800.000,0,261,4650.25,4650.5,4649,4649,359,4649.73537604457,222,137,0.278,2312447
20211111-074900.000,0,57,4649.25,4649.25,4648.75,4648.75,77,4649.07792207792,46,31,0.3286,2312447
20211111-075000.000,0,162,4649,4649.25,4648,4648.25,199,4648.49120603015,111,88,0.3286,2312447
20211111-075100.000,0,52,4648.5,4648.5,4648,4648,69,4648.26086956522,27,42,0.3286,2312447
20211111-075200.000,0,186,4648,4648.5,4647.25,4648.5,371,4647.93396226415,215,156,0.3286,2312447
20211111-075300.000,0,55,4648.5,4649,4648.5,4648.75,82,4648.80182926829,30,52,0.3286,2312447
20211111-075400.000,0,97,4648.75,4649.25,4648.75,4649,140,4649.00178571429,52,88,0.3286,2312447
20211111-075500.000,0,106,4649,4649.5,4648.75,4648.75,158,4649.125,87,71,0.2886,2312447
20211111-075600.000,0,95,4649,4649,4648.5,4649,128,4648.8984375,59,69,0.2886,2312447
20211111-075700.000,0,56,4649,4649.25,4649,4649,78,4649.10256410256,33,45,0.2886,2312447
20211111-075800.000,0,98,4649,4649.5,4649,4649.5,121,4649.30785123967,48,73,0.2886,2312447
20211111-075900.000,0,142,4649.5,4649.75,4648.5,4648.5,192,4649.42708333333,104,88,0.2886,2312447
20211111-080000.000,0,497,4648.75,4650,4648.5,4649,692,4649.2850433526,264,428,0.2886,2312447
20211111-080100.000,0,398,4648.75,4649.5,4648.25,4648.75,522,4648.92959770115,244,278,0.2886,2312447
20211111-080200.000,0,187,4648.75,4649,4648.25,4648.25,259,4648.71332046332,144,115,0.3287,2312447
20211111-080300.000,0,249,4648.5,4648.5,4647.5,4647.5,331,4647.99848942598,205,126,0.3287,2312447
20211111-080400.000,0,379,4647.75,4649,4647.75,4648,554,4648.20848375451,271,283,0.3287,2312447
20211111-080500.000,0,425,4647.75,4649,4646.5,4647,608,4647.70106907895,351,257,0.3287,2312447
20211111-080600.000,0,333,4647,4649,4647,4649,423,4647.91666666667,187,236,0.3287,2312447
20211111-080700.000,0,466,4649.25,4650,4649,4649.25,655,4649.6320610687,259,396,0.3287,2312447
20211111-080800.000,0,172,4649.5,4649.75,4649,4649.25,229,4649.31441048035,122,107,0.3289,2312447
20211111-080900.000,0,219,4649.25,4649.5,4648.75,4649.5,273,4649.09706959707,117,156,0.3289,2312447
20211111-081000.000,0,270,4649.25,4650,4648.75,4649,332,4649.37198795181,153,179,0.3289,2312447
20211111-081100.000,0,195,4649.25,4649.5,4648.5,4649.5,253,4648.99604743083,141,112,0.3289,2312447
20211111-081200.000,0,198,4649.5,4649.5,4649,4649.25,269,4649.27973977695,144,125,0.3289,2312447
20211111-081300.000,0,141,4649.25,4650,4649.25,4649.5,181,4649.50966850829,62,119,0.3289,2312447
20211111-081400.000,0,144,4649.5,4649.5,4649,4649,169,4649.2899408284,92,77,0.3289,2312447
20211111-081500.000,0,316,4649,4650,4649,4649.75,479,4649.64926931107,163,316,0.3292,2312447
20211111-081600.000,0,305,4649.5,4651.25,4649.5,4651.25,457,4650.32713347921,100,357,0.3292,2312447
20211111-081700.000,0,376,4651.25,4652.25,4651,4651.75,528,4651.58238636364,214,314,0.3292,2312447
20211111-081800.000,0,218,4651.5,4651.5,4650.5,4650.5,292,4650.87243150685,181,111,0.3292,2312447
20211111-081900.000,0,306,4650.25,4651,4649.5,4650.75,423,4650.11406619385,201,222,0.3292,2312447
20211111-082000.000,0,309,4650.75,4651.25,4650.5,4651.25,487,4650.96303901437,230,257,0.3288,2312447
20211111-082100.000,0,251,4651,4651,4650.25,4651,353,4650.61543909348,182,171,0.2881,2312447
20211111-082200.000,0,123,4651,4651,4650.5,4650.75,156,4650.70192307692,68,88,0.2881,2312447
20211111-082300.000,0,128,4650.75,4651.25,4650.25,4651.25,166,4650.67469879518,76,90,0.2881,2312447
20211111-082400.000,0,144,4651.25,4651.75,4651,4651.5,176,4651.45028409091,67,109,0.2881,2312447
20211111-082500.000,0,160,4651.25,4651.5,4650.5,4650.5,235,4651.06489361702,124,111,0.2881,2312447
20211111-082600.000,0,143,4650.5,4651.25,4650.5,4651,186,4650.79704301075,86,100,0.2881,2312447
20211111-082700.000,0,99,4651,4651.25,4650.75,4650.75,128,4650.87890625,59,69,0.3272,2312447
20211111-082800.000,0,140,4651,4651,4650.5,4650.75,203,4650.82389162562,95,108,0.3272,2312447
20211111-082900.000,0,110,4651,4651,4650.25,4650.5,148,4650.76013513514,81,67,0.3272,2312447
20211111-083000.000,0,314,4650.5,4650.75,4649.25,4649.5,431,4650.01450116009,274,157,0.3272,2312447
20211111-083100.000,0,292,4649.5,4649.75,4648.25,4648.25,396,4649.1672979798,242,154,0.3272,2312447
20211111-083200.000,0,439,4648.25,4648.75,4646.25,4646.75,583,4647.26843910806,326,257,0.3272,2312447
20211111-083300.000,0,194,4646.75,4647.5,4646.75,4647.5,265,4647.16509433962,80,185,0.3275,2312447
20211111-083400.000,0,187,4647.5,4647.75,4647,4647.25,237,4647.28270042194,134,103,0.3304,2312447
20211111-083500.000,0,550,4647.25,4647.5,4645,4645.5,713,4646.08625525947,386,327,0.3304,2312447
