Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180824-050400.000,0,88,2862.75,2863,2862.5,2862.5,152,2862.75657894737,84,68,,
20180824-050500.000,0,54,2862.75,2862.75,2862.5,2862.5,81,2862.66975308642,46,35,,
20180824-050600.000,0,10,2862.75,2862.75,2862.75,2862.75,10,2862.75,,10,,
20180824-050700.000,0,194,2862.75,2863.25,2862.75,2863,332,2862.99096385542,102,230,,
20180824-050800.000,0,82,2863,2863,2862.75,2862.75,119,2862.83613445378,77,42,,
20180824-050900.000,0,106,2863,2863,2862.75,2862.75,149,2862.91946308725,71,78,,
20180824-051000.000,0,38,2862.5,2862.75,2862.5,2862.5,46,2862.50543478261,27,19,,
20180824-051100.000,0,37,2862.25,2862.75,2862.25,2862.5,58,2862.50862068966,46,12,,
20180824-051200.000,0,58,2862.5,2862.75,2862.5,2862.75,107,2862.6285046729,30,77,,
20180824-051300.000,0,5,2863,2863,2863,2863,7,2863,,7,,
20180824-051400.000,0,28,2862.75,2862.75,2862.75,2862.75,33,2862.75,20,13,,
20180824-051500.000,0,2,2862.75,2862.75,2862.5,2862.5,2,2862.625,1,1,,
20180824-051600.000,0,5,2862.5,2862.75,2862.5,2862.75,8,2862.59375,5,3,,
20180824-051700.000,0,4,2862.5,2862.5,2862.5,2862.5,4,2862.5,4,,,
20180824-051800.000,0,84,2862.5,2862.5,2862.5,2862.5,158,2862.5,104,54,,
20180824-051900.000,0,47,2862.75,2862.75,2862.5,2862.5,85,2862.50294117647,40,45,,
20180824-052000.000,0,92,2862.5,2863,2862.5,2863,120,2862.88333333333,53,67,,
20180824-052100.000,0,70,2863,2863,2863,2863,160,2863,113,47,,
20180824-052200.000,0,115,2863.25,2863.5,2863,2863.5,199,2863.32286432161,29,170,,
20180824-052300.000,0,44,2863.25,2863.5,2863.25,2863.25,67,2863.25373134328,63,4,,
20180824-052400.000,0,70,2863.25,2863.25,2862.75,2862.75,108,2862.94444444444,82,26,,
20180824-052500.000,0,73,2862.75,2862.75,2862.75,2862.75,119,2862.75,45,74,,
20180824-052600.000,0,2,2862.5,2862.75,2862.5,2862.75,2,2862.625,1,1,,
20180824-052700.000,0,36,2862.75,2862.75,2862.5,2862.5,50,2862.6,37,13,,
20180824-052800.000,0,23,2862.5,2862.75,2862.5,2862.5,29,2862.50862068966,25,4,,
20180824-052900.000,0,89,2862.5,2863,2862.5,2863,133,2862.81954887218,27,106,,
20180824-053000.000,0,100,2863,2863,2863,2863,156,2863,121,35,,
20180824-053100.000,0,46,2863,2863.25,2863,2863,80,2863.009375,71,9,,
20180824-053200.000,0,77,2863,2863.25,2863,2863,174,2863.04454022989,44,130,,
20180824-053300.000,0,46,2863,2863,2863,2863,105,2863,73,32,,
20180824-053400.000,0,30,2863,2863,2863,2863,38,2863,27,11,,
20180824-053500.000,0,117,2863,2863.25,2863,2863.25,172,2863.07848837209,65,107,,
20180824-053600.000,0,58,2863,2863.25,2863,2863.25,92,2863.24456521739,27,65,,
20180824-053700.000,0,67,2863,2863,2862.75,2862.75,133,2862.99248120301,133,,,
20180824-053800.000,0,99,2863,2863,2863,2863,163,2863,50,113,,
20180824-053900.000,0,3,2863,2863,2863,2863,3,2863,3,,,
20180824-054000.000,0,31,2863.25,2863.25,2863,2863,52,2863.04807692308,42,10,,
20180824-054100.000,0,182,2863.25,2863.5,2862.5,2862.5,336,2862.99851190476,198,138,,
20180824-054200.000,0,27,2862.75,2862.75,2862.75,2862.75,57,2862.75,,57,,
20180824-054300.000,0,76,2863,2863,2862.75,2862.75,128,2862.7578125,73,55,,
20180824-054400.000,0,30,2863,2863,2862.75,2862.75,60,2862.75416666667,9,51,,
20180824-054500.000,0,45,2862.75,2863,2862.75,2862.75,86,2862.89534883721,4,82,,
20180824-054600.000,0,27,2862.75,2863,2862.75,2863,54,2862.75462962963,16,38,,
20180824-054700.000,0,102,2863,2863,2862.75,2863,184,2862.95652173913,52,132,,
20180824-054800.000,0,34,2863,2863,2862.75,2863,47,2862.99468085106,7,40,,
20180824-054900.000,0,64,2863,2863,2862.75,2863,92,2862.9972826087,57,35,,
20180824-055000.000,0,31,2863,2863,2862.75,2862.75,37,2862.99324324324,7,30,,
20180824-055100.000,0,3,2862.75,2863,2862.75,2863,3,2862.91666666667,1,2,,
20180824-055200.000,0,7,2863,2863,2862.75,2863,9,2862.97222222222,1,8,,
20180824-055300.000,0,93,2863,2863,2862.75,2862.75,196,2862.7512755102,146,50,,
20180824-055400.000,0,79,2862.5,2863,2862.5,2862.75,273,2862.75,67,206,,
20180824-055500.000,0,146,2862.5,2862.75,2862.5,2862.5,366,2862.50068306011,182,184,,
20180824-055600.000,0,109,2862.25,2862.5,2862.25,2862.25,245,2862.39285714286,135,110,,
20180824-055700.000,0,33,2862.25,2862.25,2862.25,2862.25,93,2862.25,31,62,,
20180824-055800.000,0,12,2862,2862.25,2862,2862,13,2862.07692307692,9,4,,
20180824-055900.000,0,29,2862.25,2862.25,2862,2862,63,2862.10317460317,37,26,,
20180824-060000.000,0,189,2862,2862.5,2862,2862.5,502,2862.33426294821,109,393,,
20180824-060100.000,0,137,2862.25,2862.5,2862,2862.25,346,2862.20375722543,280,66,,
20180824-060200.000,0,33,2862.25,2862.25,2862,2862,56,2862.17857142857,51,5,,
20180824-060300.000,0,140,2862,2862.25,2861.75,2862,239,2862.01359832636,162,77,,
20180824-060400.000,0,51,2862,2862,2861.5,2861.5,109,2861.77064220184,77,32,,
20180824-060500.000,0,141,2861.5,2861.75,2861.25,2861.5,316,2861.42484177215,139,177,,
20180824-060600.000,0,79,2861.5,2862,2861.5,2861.5,151,2861.60927152318,85,66,,
20180824-060700.000,0,29,2861.5,2861.75,2861.5,2861.75,49,2861.58673469388,26,23,,
20180824-060800.000,0,21,2861.5,2861.75,2861.5,2861.75,27,2861.53703703704,15,12,,
20180824-060900.000,0,2,2861.75,2861.75,2861.5,2861.5,2,2861.625,1,1,,
20180824-061000.000,0,94,2861.5,2861.5,2861.25,2861.25,165,2861.32878787879,120,45,,
20180824-061100.000,0,87,2861.25,2861.25,2861,2861,119,2861.21008403361,61,58,,
20180824-061200.000,0,42,2861.25,2861.75,2861,2861.75,88,2861.38068181818,7,81,,
20180824-061300.000,0,72,2861.75,2861.75,2861.5,2861.5,115,2861.50652173913,77,38,,
20180824-061400.000,0,67,2861.5,2861.75,2861.5,2861.75,115,2861.70652173913,22,93,,
20180824-061500.000,0,25,2861.75,2861.75,2861.5,2861.5,41,2861.51219512195,21,20,,
20180824-061600.000,0,55,2861.25,2861.75,2861.25,2861.75,107,2861.66355140187,23,84,,
20180824-061700.000,0,31,2861.5,2861.75,2861.5,2861.75,52,2861.50961538462,33,19,,
20180824-061800.000,0,38,2861.75,2861.75,2861.5,2861.5,76,2861.58223684211,42,34,,
20180824-061900.000,0,219,2861.25,2861.25,2860.75,2861.25,433,2861.09988452656,257,176,,
20180824-062000.000,0,29,2861.25,2861.25,2861,2861,47,2861.24468085106,21,26,,
20180824-062100.000,0,35,2861,2861,2861,2861,87,2861,51,36,,
20180824-062200.000,0,76,2861,2861,2860.5,2860.75,121,2860.75619834711,54,67,,
20180824-062300.000,0,9,2860.75,2861,2860.75,2860.75,9,2860.91666666667,3,6,,
20180824-062400.000,0,26,2860.75,2861,2860.75,2861,43,2860.98255813954,6,37,,
20180824-062500.000,0,1,2861,2861,2861,2861,1,2861,1,,,
20180824-062600.000,0,29,2861,2861,2861,2861,48,2861,36,12,,
20180824-062700.000,0,29,2861.25,2861.25,2861.25,2861.25,49,2861.25,4,45,,
20180824-062800.000,0,48,2861.25,2861.5,2861.25,2861.5,64,2861.26953125,35,29,,
20180824-062900.000,0,2,2861.25,2861.25,2861.25,2861.25,4,2861.25,4,,,
20180824-063000.000,0,9,2861.25,2861.5,2861.25,2861.25,14,2861.32142857143,10,4,,
20180824-063100.000,0,12,2861.5,2861.5,2861.25,2861.25,14,2861.28571428571,12,2,,
20180824-063200.000,0,110,2861.25,2861.5,2861.25,2861.5,210,2861.32619047619,50,160,,
20180824-063300.000,0,2,2861.25,2861.25,2861.25,2861.25,2,2861.25,2,,,
20180824-063400.000,0,25,2861.5,2861.5,2861.25,2861.25,64,2861.25390625,62,2,,
20180824-063500.000,0,23,2861,2861,2861,2861,45,2861,45,,,
20180824-063600.000,0,247,2861,2861.25,2860.75,2861,454,2861.04405286344,172,282,,
20180824-063700.000,0,50,2861.25,2861.25,2861,2861,87,2861.13218390805,57,30,,
20180824-063800.000,0,6,2861,2861.25,2861,2861,12,2861.10416666667,2,10,,
20180824-063900.000,0,7,2861,2861,2861,2861,14,2861,14,,,
20180824-064000.000,0,13,2861,2861.25,2861,2861,25,2861.02,23,2,,
20180824-064100.000,0,57,2861,2861,2861,2861,102,2861,61,41,,
20180824-064200.000,0,92,2861,2861,2860.75,2861,135,2860.97592592593,72,63,,
20180824-064300.000,0,102,2860.75,2860.75,2860.75,2860.75,238,2860.75,178,60,,
20180824-064400.000,0,73,2860.75,2860.75,2860.5,2860.75,170,2860.67352941177,116,54,,
20180824-064500.000,0,40,2860.5,2860.75,2860.5,2860.5,103,2860.7427184466,3,100,,
20180824-064700.000,0,82,2860.75,2860.75,2860.5,2860.5,261,2860.59482758621,145,116,,
20180824-064800.000,0,123,2860.5,2860.75,2860.25,2860.75,227,2860.58920704846,91,136,,
20180824-064900.000,0,20,2860.75,2860.75,2860.75,2860.75,61,2860.75,40,21,,
20180824-065000.000,0,38,2860.75,2861,2860.75,2861,81,2860.9537037037,8,73,,
20180824-065100.000,0,6,2861,2861,2860.75,2861,11,2860.95454545455,2,9,,
20180824-065200.000,0,44,2861,2861,2861,2861,89,2861,31,58,,
20180824-065300.000,0,67,2861,2861,2861,2861,124,2861,45,79,,
20180824-065400.000,0,54,2861,2861,2860.75,2860.75,96,2860.8203125,83,13,,
20180824-065500.000,0,41,2860.75,2860.75,2860.75,2860.75,49,2860.75,20,29,,
20180824-065600.000,0,43,2861,2861.25,2861,2861.25,94,2861.20212765957,8,86,,
20180824-065700.000,0,58,2861.25,2861.25,2861,2861,118,2861.24788135593,74,44,,
20180824-065800.000,0,52,2861.25,2861.25,2860.75,2860.75,77,2861.00649350649,40,37,,
20180824-065900.000,0,93,2860.75,2861,2860.75,2860.75,197,2860.78553299492,89,108,,
20180824-070000.000,0,181,2860.5,2861.25,2860.5,2861.25,331,2860.87915407855,158,173,,
20180824-070100.000,0,158,2861.25,2861.75,2861.25,2861.5,347,2861.66282420749,161,186,,
20180824-070200.000,0,103,2861.5,2861.75,2861,2861.75,218,2861.35206422018,89,129,,
20180824-070300.000,0,134,2861.75,2861.75,2861.5,2861.5,246,2861.71341463415,148,98,,
20180824-070400.000,0,66,2861.5,2861.75,2861.25,2861.25,159,2861.39622641509,97,62,,
20180824-070500.000,0,153,2861.25,2861.5,2861,2861.25,273,2861.1217948718,127,146,,
20180824-070600.000,0,136,2861.25,2861.75,2861.25,2861.5,252,2861.42956349206,88,164,,
20180824-070700.000,0,78,2861.5,2861.75,2861.25,2861.5,119,2861.46638655462,83,36,,
20180824-070800.000,0,104,2861.25,2861.75,2861,2861.75,233,2861.31974248927,113,120,,
20180824-070900.000,0,138,2861.75,2862.25,2861.75,2862,405,2861.95308641975,92,313,,
20180824-071000.000,0,108,2862,2862.25,2861.75,2862,204,2862.10171568627,113,91,,
20180824-071100.000,0,77,2862,2862.5,2862,2862.25,144,2862.24305555556,60,84,,
20180824-071200.000,0,72,2862.25,2862.25,2862,2862,153,2862.06535947712,99,54,,
20180824-071300.000,0,61,2862,2862.25,2861.75,2861.75,136,2862.00367647059,87,49,,
20180824-071400.000,0,104,2862,2862,2861.5,2861.75,178,2861.81320224719,93,85,,
20180824-071500.000,0,147,2862,2862.25,2861.5,2862,293,2861.99317406143,124,169,,
20180824-071600.000,0,88,2862.25,2862.25,2861.75,2861.75,125,2861.97,75,50,,
20180824-071700.000,0,101,2862,2862,2861.75,2862,136,2861.82169117647,59,77,,
20180824-071800.000,0,54,2862,2862.5,2862,2862.5,90,2862.17222222222,12,78,,
20180824-071900.000,0,14,2862.5,2862.5,2862.25,2862.25,17,2862.41176470588,6,11,,
20180824-072000.000,0,81,2862.5,2862.75,2862.25,2862.5,150,2862.51,37,113,,
20180824-072100.000,0,36,2862.25,2862.25,2862.25,2862.25,97,2862.25,96,1,,
20180824-072200.000,0,69,2862.25,2862.25,2862,2862.25,160,2862.234375,75,85,,
20180824-072300.000,0,33,2862.25,2862.5,2862,2862.25,54,2862.24537037037,29,25,,
20180824-072400.000,0,74,2862.25,2862.25,2862,2862,143,2862.08216783217,87,56,,
20180824-072500.000,0,53,2862.25,2862.25,2862.25,2862.25,76,2862.25,30,46,,
20180824-072600.000,0,45,2862.25,2862.25,2862.25,2862.25,120,2862.25,86,34,,
20180824-072700.000,0,33,2862,2862.5,2862,2862.25,53,2862.25943396226,40,13,,
20180824-072800.000,0,23,2862.25,2862.5,2862.25,2862.25,47,2862.25531914894,2,45,,
20180824-072900.000,0,5,2862.5,2862.5,2862.25,2862.5,7,2862.35714285714,4,3,,
20180824-073000.000,0,33,2862.5,2862.5,2862.25,2862.5,59,2862.26271186441,34,25,,
20180824-073100.000,0,237,2862.5,2863,2862.5,2862.5,571,2862.5942206655,297,274,,
20180824-073200.000,0,97,2862.75,2862.75,2862.75,2862.75,218,2862.75,46,172,,
20180824-073300.000,0,129,2862.75,2862.75,2862,2862.25,217,2862.17741935484,123,94,,
20180824-073400.000,0,75,2862.5,2862.5,2862,2862.25,168,2862.37648809524,61,107,,
20180824-073500.000,0,66,2862.25,2862.25,2862,2862,102,2862.24509803922,80,22,,
20180824-073600.000,0,71,2862,2862.5,2862,2862.25,110,2862.37954545455,70,40,,
20180824-073700.000,0,45,2862,2862.25,2862,2862.25,60,2862.23333333333,15,45,,
20180824-073800.000,0,26,2862.25,2862.5,2862.25,2862.25,34,2862.25735294118,19,15,,
20180824-073900.000,0,47,2862.25,2862.25,2862,2862.25,83,2862.23493975904,66,17,,
20180824-074000.000,0,47,2862,2862.25,2862,2862.25,81,2862.23456790123,33,48,,
20180824-074100.000,0,24,2862.25,2862.25,2861.75,2861.75,56,2862,55,1,,
20180824-074200.000,0,23,2861.75,2862.25,2861.75,2862.25,37,2861.97972972973,7,30,,
20180824-074300.000,0,3,2862.25,2862.25,2862,2862,5,2862.1,3,2,,
20180824-074400.000,0,47,2862,2862.5,2862,2862.5,94,2862.32180851064,7,87,,
20180824-074500.000,0,51,2862.5,2863,2862.5,2862.75,93,2862.63440860215,35,58,,
20180824-074600.000,0,161,2862.75,2863.5,2862.75,2863.25,306,2863.17892156863,80,226,,
20180824-074700.000,0,58,2863.25,2863.5,2863.25,2863.25,92,2863.2527173913,30,62,,
20180824-074800.000,0,70,2863.25,2863.25,2863,2863.25,113,2863.2389380531,61,52,,
20180824-074900.000,0,48,2863.25,2863.25,2862.75,2862.75,124,2862.98387096774,108,16,,
20180824-075000.000,0,46,2863,2863,2862.5,2862.75,69,2862.75724637681,26,43,,
20180824-075100.000,0,36,2863,2863,2862.75,2862.75,96,2862.75260416667,65,31,,
20180824-075200.000,0,3,2863,2863,2862.75,2862.75,3,2862.83333333333,2,1,,
20180824-075300.000,0,335,2863,2863.75,2862.75,2863.75,591,2863.44077834179,219,372,,
20180824-075400.000,0,309,2864,2864.25,2863.5,2863.5,599,2864.0245409015,194,405,,
20180824-075500.000,0,121,2863.5,2863.75,2863.25,2863.25,196,2863.47831632653,141,55,,
20180824-075600.000,0,95,2863.25,2863.5,2863,2863.25,163,2863.26533742331,81,82,,
20180824-075700.000,0,25,2863.25,2863.25,2863,2863,33,2863.23484848485,9,24,,
20180824-075800.000,0,76,2863.25,2863.25,2863,2863.25,124,2863.10887096774,68,56,,
20180824-075900.000,0,65,2863.25,2863.25,2863,2863.25,148,2863.19256756757,59,89,,
20180824-080000.000,0,83,2863.25,2863.5,2863.25,2863.25,156,2863.2516025641,61,95,,
20180824-080100.000,0,109,2863.25,2864,2863,2864,292,2863.62756849315,78,214,,
20180824-080200.000,0,157,2864,2864.25,2863.75,2864.25,380,2863.99342105263,149,231,,
20180824-080300.000,0,479,2864.25,2864.75,2864.25,2864.25,849,2864.49858657244,342,507,,
20180824-080400.000,0,42,2864.25,2864.5,2864.25,2864.25,87,2864.25862068966,68,19,,
20180824-080500.000,0,209,2864.5,2864.5,2864,2864,494,2864.29311740891,241,253,,
20180824-080600.000,0,30,2864,2864.25,2863.75,2864.25,52,2864.05769230769,2,50,,
20180824-080700.000,0,27,2864.25,2864.25,2864,2864,56,2864.00446428571,47,9,,
20180824-080800.000,0,90,2863.75,2864,2863.5,2863.5,143,2863.7465034965,98,45,,
20180824-080900.000,0,60,2863.75,2863.75,2863.5,2863.5,100,2863.6175,62,38,,
20180824-081000.000,0,71,2863.5,2863.75,2863.5,2863.75,117,2863.63461538462,33,84,,
20180824-081100.000,0,29,2863.5,2863.75,2863.5,2863.75,42,2863.70238095238,18,24,,
20180824-081200.000,0,86,2863.75,2864.25,2863.75,2863.75,147,2863.94727891157,53,94,,
20180824-081300.000,0,42,2864,2864,2863.75,2864,68,2863.88602941177,35,33,,
20180824-081400.000,0,54,2864,2864,2864,2864,120,2864,49,71,,
20180824-081500.000,0,59,2864,2864.5,2864,2864.25,93,2864.34408602151,15,78,,
20180824-081600.000,0,29,2864.25,2864.25,2864.25,2864.25,51,2864.25,45,6,,
20180824-081700.000,0,31,2864.25,2864.25,2864,2864,42,2864.07142857143,30,12,,
20180824-081800.000,0,63,2863.75,2864,2863.75,2864,94,2863.84574468085,30,64,,
20180824-081900.000,0,115,2864,2864.25,2863.5,2863.75,227,2863.69052863436,175,52,,
20180824-082000.000,0,90,2863.75,2864,2863.75,2863.75,153,2863.75653594771,44,109,,
20180824-082100.000,0,59,2864,2864.25,2863.75,2863.75,86,2863.97674418605,23,63,,
20180824-082200.000,0,14,2864,2864,2863.75,2864,15,2863.98333333333,1,14,,
20180824-082300.000,0,99,2864,2864,2863.75,2863.75,164,2863.87804878049,99,65,,
20180824-082400.000,0,133,2863.75,2864.25,2863.5,2863.5,212,2863.80070754717,122,90,,
20180824-082500.000,0,520,2863.25,2863.25,2862.25,2863.25,974,2862.76919917865,569,405,,
20180824-082600.000,0,89,2863,2863.25,2863,2863.25,133,2863.19736842105,67,66,,
20180824-082700.000,0,100,2863.25,2863.5,2863.25,2863.25,199,2863.2675879397,75,124,,
20180824-082800.000,0,86,2863.5,2863.75,2863.5,2863.5,156,2863.51121794872,85,71,,
20180824-082900.000,0,72,2863.5,2863.75,2863.25,2863.25,119,2863.4474789916,68,51,,
20180824-083000.000,0,190,2863,2863.5,2862.75,2863.25,314,2863.14331210191,100,214,,
20180824-083100.000,0,76,2863.25,2863.25,2862.75,2863,160,2863.05,96,64,,
20180824-083200.000,0,81,2863,2863.5,2863,2863.25,152,2863.13651315789,95,57,,
20180824-083300.000,0,167,2863.25,2863.25,2863,2863.25,311,2863.11736334405,122,189,,
20180824-083400.000,0,61,2863,2863.5,2863,2863.25,107,2863.21261682243,17,90,,
20180824-083500.000,0,50,2863.5,2863.5,2863,2863,66,2863.23863636364,46,20,,
20180824-083600.000,0,144,2863.25,2863.25,2862.75,2863,228,2862.90679824561,127,101,,
20180824-083700.000,0,27,2862.75,2863.25,2862.75,2863.25,43,2863,5,38,,
20180824-083800.000,0,7,2863.25,2863.25,2863,2863.25,9,2863.22222222222,1,8,,
20180824-083900.000,0,53,2863,2863.75,2863,2863.5,71,2863.42253521127,7,64,,
20180824-084000.000,0,100,2863.75,2863.75,2863,2863.25,178,2863.33426966292,141,37,,
20180824-084100.000,0,50,2863.25,2863.25,2863,2863.25,101,2863.23762376238,53,48,,
20180824-084200.000,0,95,2863.25,2863.5,2863,2863.5,204,2863.44362745098,54,150,,
20180824-084300.000,0,15,2863.5,2863.5,2863.25,2863.5,24,2863.34375,15,9,,
20180824-084400.000,0,155,2863.25,2863.5,2863,2863.25,270,2863.4,120,150,,
20180824-084500.000,0,65,2863.5,2863.75,2863.25,2863.25,72,2863.49305555556,30,42,,
20180824-084600.000,0,101,2863.25,2863.25,2862.75,2862.75,180,2863.075,136,44,,
20180824-084700.000,0,108,2863,2863,2862.5,2862.75,185,2862.75405405405,109,76,,
20180824-084800.000,0,53,2862.75,2862.75,2862.5,2862.5,95,2862.67105263158,53,42,,
20180824-084900.000,0,119,2862.75,2863.25,2862.75,2863,179,2862.96089385475,114,65,,
20180824-085000.000,0,54,2863,2863.25,2862.75,2862.75,90,2863.01111111111,48,42,,
20180824-085100.000,0,62,2862.75,2863,2862.75,2863,100,2862.7575,55,45,,
20180824-085200.000,0,80,2862.75,2863.25,2862.75,2863.25,119,2863.08193277311,46,73,,
20180824-085300.000,0,71,2863.25,2863.25,2862.75,2863,117,2863.0235042735,62,55,,
20180824-085400.000,0,42,2863.25,2863.5,2863,2863.5,54,2863.27314814815,13,41,,
20180824-085500.000,0,83,2863.5,2863.75,2863.25,2863.75,133,2863.53759398496,42,91,,
20180824-085600.000,0,220,2863.75,2864.25,2863.75,2864,502,2864.13645418327,253,249,,
20180824-085700.000,0,91,2864,2864.25,2863.75,2864,148,2864.01858108108,50,98,,
20180824-085800.000,0,80,2864,2864.5,2864,2864.5,198,2864.23106060606,33,165,,
20180824-085900.000,0,76,2864.25,2864.5,2864,2864,152,2864.32236842105,86,66,,
20180824-090000.000,0,84,2864,2864,2863.75,2863.75,122,2863.94057377049,83,39,,
20180824-090100.000,0,73,2863.5,2863.75,2863.5,2863.5,105,2863.52380952381,40,65,,
20180824-090200.000,0,48,2863.75,2863.75,2863.5,2863.5,69,2863.73188405797,25,44,,
20180824-090300.000,0,26,2863.5,2863.75,2863.5,2863.5,46,2863.53260869565,40,6,,
20180824-090400.000,0,51,2863.5,2863.75,2863.25,2863.5,59,2863.50423728814,28,31,,
20180824-090500.000,0,38,2863.5,2863.5,2863.25,2863.25,76,2863.47039473684,41,35,,
20180824-090600.000,0,85,2863.25,2863.5,2863,2863,140,2863.35714285714,104,36,,
20180824-090700.000,0,35,2863,2863.5,2863,2863.25,53,2863.21226415094,13,40,,
20180824-090800.000,0,63,2863.25,2863.25,2863,2863,152,2863.24506578947,96,56,,
20180824-090900.000,0,4,2863.25,2863.25,2863,2863,6,2863.08333333333,4,2,,
20180824-091000.000,0,132,2863,2863.25,2862.75,2862.75,361,2862.94736842105,358,3,,
20180824-091100.000,0,90,2862.5,2862.75,2862.5,2862.75,217,2862.7430875576,86,131,,
20180824-091200.000,0,7,2862.75,2862.75,2862.75,2862.75,17,2862.75,17,,,
20180824-091300.000,0,89,2863,2863.5,2863,2863.25,165,2863.19242424242,58,107,,
20180824-091400.000,0,6,2863.25,2863.25,2863.25,2863.25,7,2863.25,7,,,
20180824-091500.000,0,43,2863.25,2863.75,2863.25,2863.75,80,2863.51875,9,71,,
20180824-091600.000,0,43,2863.75,2863.75,2863,2863,172,2863.33720930233,170,2,,
20180824-091700.000,0,6,2863.25,2863.25,2863,2863,12,2863.02083333333,11,1,,
20180824-091800.000,0,10,2863.25,2863.25,2863,2863,15,2863.1,9,6,,
20180824-091900.000,0,95,2863,2863.25,2862.75,2863.25,201,2863.01741293532,113,88,,
20180824-092000.000,0,73,2863,2863,2862.75,2863,122,2862.98975409836,64,58,,
20180824-092100.000,0,90,2863,2863.5,2863,2863.5,123,2863.15853658537,37,86,,
20180824-092200.000,0,64,2863.5,2863.75,2863,2863,117,2863.49572649573,44,73,,
20180824-092300.000,0,12,2863.25,2863.25,2863,2863,30,2863.23333333333,2,28,,
20180824-092400.000,0,13,2863.25,2863.25,2863,2863,27,2863.0462962963,22,5,,
20180824-092500.000,0,47,2863,2863,2862.75,2863,82,2862.96951219512,57,25,,
20180824-092600.000,0,11,2862.75,2863,2862.75,2862.75,12,2862.77083333333,11,1,,
20180824-092700.000,0,98,2863,2863,2862.75,2862.75,145,2862.85344827586,74,71,,
20180824-092800.000,0,55,2862.75,2863,2862.5,2862.5,98,2862.73979591837,54,44,,
20180824-092900.000,0,14,2862.5,2862.75,2862.5,2862.75,21,2862.61904761905,11,10,,
20180824-093000.000,0,6,2862.75,2862.75,2862.5,2862.5,6,2862.625,3,3,,
20180824-093100.000,0,44,2862.75,2862.75,2862.25,2862.25,86,2862.48837209302,68,18,,
20180824-093200.000,0,69,2862.5,2862.5,2862.25,2862.25,103,2862.49029126214,38,65,,
20180824-093300.000,0,51,2862.5,2862.75,2862.5,2862.75,95,2862.65,35,60,,
20180824-093400.000,0,83,2863,2863.25,2862.75,2862.75,137,2862.99817518248,60,77,,
20180824-093500.000,0,33,2863,2863.25,2862.75,2863,83,2862.99096385542,47,36,,
20180824-093600.000,0,9,2863,2863,2862.75,2863,11,2862.93181818182,3,8,,
20180824-093700.000,0,39,2863,2863,2862.75,2862.75,75,2862.99333333333,51,24,,
20180824-093800.000,0,37,2863,2863,2862.5,2862.5,46,2862.73369565217,40,6,,
20180824-093900.000,0,76,2862.5,2862.75,2862.5,2862.5,115,2862.50217391304,82,33,,
20180824-094000.000,0,77,2862.25,2862.5,2862.25,2862.5,141,2862.49113475177,87,54,,
20180824-094100.000,0,40,2862.5,2862.5,2862.25,2862.25,70,2862.47857142857,26,44,,
20180824-094200.000,0,29,2862.5,2862.5,2862.25,2862.25,62,2862.25403225806,61,1,,
20180824-094300.000,0,16,2862,2862.25,2862,2862.25,23,2862.05434782609,18,5,,
20180824-094400.000,0,46,2862.25,2862.5,2862.25,2862.5,109,2862.38073394495,23,86,,
20180824-094500.000,0,144,2862.75,2863,2862.75,2862.75,225,2862.85111111111,102,123,,
20180824-094600.000,0,92,2862.75,2863.5,2862.75,2863.25,151,2862.98675496689,77,74,,
20180824-094700.000,0,31,2863.5,2863.5,2863.25,2863.25,49,2863.48979591837,20,29,,
20180824-094800.000,0,30,2863.25,2863.25,2863,2863.25,41,2863.23780487805,18,23,,
20180824-094900.000,0,83,2863,2863.25,2863,2863.25,116,2863.03232758621,43,73,,
20180824-095000.000,0,118,2863.25,2863.75,2863.25,2863.5,266,2863.54511278195,87,179,,
20180824-095100.000,0,62,2863.75,2864,2863.5,2863.75,162,2863.75154320988,45,117,,
20180824-095200.000,0,8,2863.75,2864,2863.75,2863.75,11,2863.79545454545,9,2,,
20180824-095300.000,0,67,2863.75,2863.75,2863.5,2863.75,131,2863.71564885496,99,32,,
20180824-095400.000,0,136,2863.75,2863.75,2863.25,2863.25,231,2863.53787878788,156,75,,
20180824-095500.000,0,301,2863.25,2863.25,2863,2863.25,545,2863.09559633028,384,161,,
20180824-095600.000,0,156,2863.25,2863.25,2862.75,2863,328,2863.04954268293,178,150,,
20180824-095700.000,0,90,2863,2863.25,2862.75,2863.25,148,2863.05236486487,96,52,,
20180824-095800.000,0,72,2863.25,2863.25,2862.75,2862.75,135,2863.04444444444,108,27,,
20180824-095900.000,0,86,2863,2863.25,2863,2863,147,2863.09353741497,96,51,,
20180824-100000.000,0,74,2863.25,2863.25,2862.75,2863,119,2863.01890756303,83,36,,
20180824-100100.000,0,58,2863,2863.25,2863,2863,85,2863.00588235294,31,54,,
20180824-100200.000,0,24,2863.25,2863.25,2862.75,2862.75,48,2862.98958333333,46,2,,
20180824-100300.000,0,13,2863,2863.25,2863,2863,32,2863.0078125,3,29,,
20180824-100400.000,0,64,2863.25,2863.75,2863.25,2863.5,109,2863.45183486239,31,78,,
20180824-100500.000,0,6,2863.5,2863.5,2863.25,2863.5,11,2863.45454545455,2,9,,
20180824-100600.000,0,75,2863.5,2863.75,2863.25,2863.5,182,2863.69230769231,49,133,,
20180824-100700.000,0,122,2863.5,2863.75,2863.25,2863.5,213,2863.57746478873,97,116,,
