Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190311-045600.000,0,10,2752.75,2753,2752.75,2753,11,2752.81818181818,8,3,,
20190311-045700.000,0,60,2752.75,2752.75,2752.5,2752.75,85,2752.74411764706,47,38,,
20190311-045800.000,0,5,2752.75,2752.75,2752.75,2752.75,5,2752.75,5,,,
20190311-045900.000,0,13,2752.75,2753,2752.75,2752.75,28,2752.76785714286,26,2,,
20190311-050000.000,0,75,2752.75,2753,2752.5,2753,149,2752.76510067114,38,111,,
20190311-050100.000,0,55,2752.75,2753.25,2752.75,2752.75,122,2752.98975409836,31,91,,
20190311-050200.000,0,20,2752.75,2752.75,2752.5,2752.5,21,2752.71428571429,20,1,,
20190311-050300.000,0,90,2752.5,2753.25,2752.5,2753.25,112,2752.99107142857,41,71,,
20190311-050400.000,0,24,2753.25,2753.25,2753,2753,28,2753.16964285714,15,13,,
20190311-050500.000,0,49,2752.75,2753,2752.75,2753,62,2752.87903225806,38,24,,
20190311-050600.000,0,35,2753.25,2753.25,2753,2753.25,36,2753.11805555556,19,17,,
20190311-050700.000,0,25,2753.25,2753.25,2753.25,2753.25,29,2753.25,22,7,,
20190311-050800.000,0,118,2753.25,2753.75,2753.25,2753.5,191,2753.50785340314,85,106,,
20190311-050900.000,0,35,2753.5,2753.5,2753.5,2753.5,54,2753.5,31,23,,
20190311-051000.000,0,41,2753.5,2753.75,2753.5,2753.5,47,2753.52659574468,24,23,,
20190311-051100.000,0,66,2753.5,2753.5,2753,2753.25,104,2753.20192307692,94,10,,
20190311-051200.000,0,51,2753,2753.25,2753,2753.25,62,2753.17741935484,15,47,,
20190311-051300.000,0,26,2753,2753,2752.75,2753,30,2752.96666666667,22,8,,
20190311-051400.000,0,48,2752.75,2752.75,2752.5,2752.5,60,2752.74166666667,35,25,,
20190311-051500.000,0,51,2752.5,2752.5,2752.5,2752.5,88,2752.5,70,18,,
20190311-051600.000,0,46,2752.25,2752.5,2752.25,2752.5,65,2752.44230769231,30,35,,
20190311-051700.000,0,18,2752.25,2752.75,2752.25,2752.75,26,2752.50961538462,2,24,,
20190311-051800.000,0,41,2752.5,2752.5,2752.25,2752.5,67,2752.48880597015,53,14,,
20190311-051900.000,0,36,2752.25,2752.5,2752.25,2752.5,42,2752.4880952381,17,25,,
20190311-052000.000,0,18,2752.25,2752.75,2752.25,2752.25,26,2752.49038461538,8,18,,
20190311-052100.000,0,100,2752.25,2752.5,2752.25,2752.25,126,2752.31944444444,56,70,,
20190311-052200.000,0,31,2752,2752.25,2752,2752.25,45,2752.15555555556,17,28,,
20190311-052300.000,0,53,2752.25,2752.5,2752.25,2752.5,69,2752.46014492754,32,37,,
20190311-052400.000,0,19,2752.25,2752.5,2752.25,2752.25,23,2752.47826086957,12,11,,
20190311-052500.000,0,48,2752.25,2752.25,2752,2752.25,95,2752.23157894737,65,30,,
20190311-052600.000,0,22,2752.25,2752.25,2752,2752,28,2752.23214285714,13,15,,
20190311-052700.000,0,46,2752,2752,2751.75,2752,61,2751.98360655738,43,18,,
20190311-052800.000,0,151,2751.75,2751.75,2751.25,2751.5,262,2751.57061068702,172,90,,
20190311-052900.000,0,38,2751.25,2751.75,2751.25,2751.75,53,2751.64622641509,20,33,,
20190311-053000.000,0,121,2752,2752,2751.25,2751.5,155,2751.55806451613,105,50,,
20190311-053100.000,0,50,2751.5,2751.5,2751.25,2751.5,67,2751.44776119403,29,38,,
20190311-053200.000,0,36,2751.5,2751.75,2751.5,2751.5,50,2751.52,34,16,,
20190311-053300.000,0,32,2751.25,2752,2751.25,2752,34,2751.65441176471,6,28,,
20190311-053400.000,0,10,2751.75,2752,2751.75,2751.75,10,2751.875,5,5,,
20190311-053500.000,0,105,2752,2752,2751.5,2752,151,2751.90562913907,77,74,,
20190311-053600.000,0,11,2751.75,2752,2751.75,2752,11,2751.93181818182,3,8,,
20190311-053700.000,0,14,2751.75,2752,2751.75,2752,15,2751.88333333333,7,8,,
20190311-053800.000,0,18,2751.75,2752,2751.75,2751.75,19,2751.81578947368,14,5,,
20190311-053900.000,0,6,2752,2752,2751.75,2752,6,2751.83333333333,4,2,,
20190311-054000.000,0,100,2751.75,2752,2751.75,2752,177,2751.8290960452,79,98,,
20190311-054100.000,0,20,2752,2752.25,2752,2752.25,25,2752.11,2,23,,
20190311-054200.000,0,74,2752.25,2752.25,2752,2752,109,2752.00229357798,51,58,,
20190311-054300.000,0,46,2752,2752,2752,2752,69,2752,29,40,,
20190311-054400.000,0,14,2752,2752.25,2752,2752,14,2752.14285714286,6,8,,
20190311-054500.000,0,67,2752,2752.25,2751.75,2752,91,2752.00824175824,52,39,,
20190311-054600.000,0,24,2752,2752,2751.75,2752,24,2751.98958333333,11,13,,
20190311-054700.000,0,38,2751.75,2752,2751.75,2752,52,2751.99038461538,23,29,,
20190311-054800.000,0,85,2752,2752.25,2751.75,2751.75,129,2751.93023255814,60,69,,
20190311-054900.000,0,105,2751.75,2752,2751.75,2752,150,2751.995,64,86,,
20190311-055000.000,0,35,2752,2752,2751.75,2751.75,42,2751.89285714286,28,14,,
20190311-055100.000,0,33,2751.75,2751.75,2751.5,2751.5,38,2751.72368421053,28,10,,
20190311-055200.000,0,37,2751.5,2751.5,2751.25,2751.5,41,2751.45731707317,22,19,,
20190311-055300.000,0,8,2751.5,2751.75,2751.5,2751.75,8,2751.6875,2,6,,
20190311-055400.000,0,64,2751.5,2751.75,2751.5,2751.75,79,2751.68987341772,40,39,,
20190311-055500.000,0,26,2752,2752,2751.75,2752,28,2751.99107142857,9,19,,
20190311-055600.000,0,35,2751.75,2751.75,2751.75,2751.75,49,2751.75,24,25,,
20190311-055700.000,0,82,2751.75,2751.75,2751.5,2751.75,97,2751.74742268041,53,44,,
20190311-055800.000,0,40,2752,2752.25,2752,2752,51,2752.00490196078,26,25,,
20190311-055900.000,0,68,2752,2752.25,2752,2752,110,2752.02272727273,40,70,,
20190311-060000.000,0,151,2752,2752.25,2751.75,2751.75,212,2751.93396226415,105,107,,
20190311-060100.000,0,46,2751.75,2751.75,2751.75,2751.75,70,2751.75,31,39,,
20190311-060200.000,0,64,2752,2752,2752,2752,120,2752,68,52,,
20190311-060300.000,0,24,2752,2752.25,2752,2752,36,2752.00694444444,4,32,,
20190311-060400.000,0,25,2752,2752,2752,2752,27,2752,12,15,,
20190311-060500.000,0,18,2752,2752.25,2752,2752,23,2752.02173913044,21,2,,
20190311-060600.000,0,6,2752.25,2752.25,2752,2752,7,2752.03571428571,6,1,,
20190311-060700.000,0,54,2751.75,2751.75,2751.75,2751.75,85,2751.75,50,35,,
20190311-060800.000,0,27,2751.75,2751.75,2751.5,2751.75,38,2751.74342105263,13,25,,
20190311-060900.000,0,4,2752,2752,2752,2752,4,2752,,4,,
20190311-061000.000,0,1,2751.75,2751.75,2751.75,2751.75,1,2751.75,1,,,
20190311-061100.000,0,2,2751.75,2752,2751.75,2752,2,2751.875,1,1,,
20190311-061200.000,0,6,2751.75,2752,2751.75,2752,8,2751.90625,3,5,,
20190311-061300.000,0,2,2751.75,2751.75,2751.75,2751.75,2,2751.75,2,,,
20190311-061400.000,0,19,2751.75,2751.75,2751.5,2751.5,30,2751.7,22,8,,
20190311-061500.000,0,56,2751.5,2751.5,2751.5,2751.5,91,2751.5,56,35,,
20190311-061600.000,0,11,2751.5,2751.5,2751.5,2751.5,35,2751.5,,35,,
20190311-061700.000,0,27,2751.75,2752,2751.75,2752,58,2751.82327586207,,58,,
20190311-061800.000,0,24,2752,2752,2752,2752,45,2752,13,32,,
20190311-061900.000,0,66,2752.25,2752.5,2752.25,2752.5,109,2752.33486238532,45,64,,
20190311-062000.000,0,1,2752.5,2752.5,2752.5,2752.5,1,2752.5,,1,,
20190311-062100.000,0,2,2752.5,2752.5,2752.25,2752.25,2,2752.375,1,1,,
20190311-062200.000,0,7,2752.25,2752.25,2752.25,2752.25,8,2752.25,8,,,
20190311-062300.000,0,1,2752.25,2752.25,2752.25,2752.25,1,2752.25,1,,,
20190311-062400.000,0,41,2752.5,2752.75,2752.5,2752.75,63,2752.70238095238,21,42,,
20190311-062500.000,0,69,2752.75,2753,2752.75,2753,110,2752.80909090909,43,67,,
20190311-062600.000,0,3,2753,2753,2753,2753,3,2753,,3,,
20190311-062700.000,0,2,2753,2753,2752.75,2752.75,2,2752.875,1,1,,
20190311-062800.000,0,57,2752.75,2752.75,2752.75,2752.75,117,2752.75,90,27,,
20190311-062900.000,0,2,2753,2753,2753,2753,4,2753,,4,,
20190311-063000.000,0,4,2752.75,2752.75,2752.75,2752.75,6,2752.75,6,,,
20190311-063100.000,0,5,2752.75,2753,2752.75,2753,6,2752.83333333333,4,2,,
20190311-063200.000,0,3,2753,2753,2753,2753,3,2753,,3,,
20190311-063300.000,0,42,2753,2753,2753,2753,63,2753,26,37,,
20190311-063400.000,0,56,2753,2753,2752.75,2752.75,93,2752.99731182796,47,46,,
20190311-063500.000,0,1,2752.75,2752.75,2752.75,2752.75,1,2752.75,1,,,
20190311-063600.000,0,11,2752.75,2752.75,2752.5,2752.5,12,2752.72916666667,12,,,
20190311-063700.000,0,1,2752.5,2752.5,2752.5,2752.5,1,2752.5,1,,,
20190311-063800.000,0,14,2752.5,2752.75,2752.5,2752.5,20,2752.525,18,2,,
20190311-063900.000,0,9,2752.5,2752.5,2752.25,2752.25,10,2752.425,10,,,
20190311-064000.000,0,84,2752.25,2752.5,2752.25,2752.5,144,2752.49826388889,51,93,,
20190311-064200.000,0,24,2752.75,2752.75,2752.5,2752.5,42,2752.5119047619,21,21,,
20190311-064300.000,0,7,2752.75,2752.75,2752.75,2752.75,17,2752.75,,17,,
20190311-064400.000,0,110,2752.75,2753.25,2752.75,2753.25,160,2753.0671875,67,93,,
20190311-064500.000,0,41,2753.25,2753.25,2753,2753,58,2753.01293103448,34,24,,
20190311-064600.000,0,46,2753.25,2753.5,2753.25,2753.5,75,2753.38333333333,1,74,,
20190311-064700.000,0,76,2753.75,2753.75,2753.5,2753.5,110,2753.54318181818,55,55,,
20190311-064800.000,0,18,2753.5,2753.5,2753.5,2753.5,25,2753.5,7,18,,
20190311-064900.000,0,30,2753.5,2753.5,2753.5,2753.5,45,2753.5,28,17,,
20190311-065000.000,0,30,2753.5,2753.5,2753.25,2753.25,39,2753.32051282051,21,18,,
20190311-065100.000,0,139,2753,2753.25,2753,2753.25,216,2753.13541666667,89,127,,
20190311-065200.000,0,37,2753.25,2753.5,2753.25,2753.25,67,2753.26492537313,22,45,,
20190311-065300.000,0,10,2753.25,2753.5,2753.25,2753.5,18,2753.48611111111,1,17,,
20190311-065400.000,0,38,2753.5,2753.5,2753.25,2753.5,54,2753.36111111111,21,33,,
20190311-065500.000,0,15,2753.25,2753.5,2753.25,2753.5,15,2753.26666666667,6,9,,
20190311-065600.000,0,15,2753.25,2753.5,2753.25,2753.25,21,2753.29761904762,7,14,,
20190311-065700.000,0,64,2753.5,2754,2753.5,2753.5,104,2753.65625,19,85,,
20190311-065800.000,0,51,2753.5,2753.75,2753.5,2753.5,69,2753.51811594203,41,28,,
20190311-065900.000,0,31,2753.5,2753.75,2753.5,2753.75,48,2753.6875,11,37,,
20190311-070000.000,0,227,2754,2754.75,2753.75,2754,456,2754.19736842105,203,253,,
20190311-070100.000,0,235,2754,2754,2753.25,2753.5,444,2753.78490990991,249,195,,
20190311-070200.000,0,151,2753.75,2754,2753,2753.25,267,2753.42041198502,172,95,,
20190311-070300.000,0,42,2753.25,2753.5,2753.25,2753.5,71,2753.42957746479,19,52,,
20190311-070400.000,0,89,2753.25,2753.5,2753.25,2753.5,155,2753.43709677419,79,76,,
20190311-070500.000,0,59,2753.5,2753.5,2753.25,2753.5,80,2753.346875,44,36,,
20190311-070600.000,0,62,2753.5,2753.75,2753.5,2753.5,94,2753.51329787234,74,20,,
20190311-070700.000,0,99,2753.25,2753.75,2753.25,2753.75,189,2753.72222222222,106,83,,
20190311-070800.000,0,91,2753.75,2753.75,2753.5,2753.5,152,2753.54111842105,115,37,,
20190311-070900.000,0,61,2753.25,2753.5,2753,2753,94,2753.23404255319,58,36,,
20190311-071000.000,0,230,2753,2754.75,2753,2754.25,386,2753.99222797927,135,251,,
20190311-071100.000,0,70,2754.25,2754.5,2754.25,2754.25,136,2754.25735294118,76,60,,
20190311-071200.000,0,89,2754.25,2754.25,2754.25,2754.25,136,2754.25,82,54,,
20190311-071300.000,0,130,2754.25,2754.25,2753.75,2754,246,2753.90955284553,143,103,,
20190311-071400.000,0,70,2754,2754,2754,2754,131,2754,48,83,,
20190311-071500.000,0,18,2754,2754,2753.5,2753.5,32,2753.796875,30,2,,
20190311-071600.000,0,72,2753.5,2753.75,2753.5,2753.75,136,2753.59007352941,55,81,,
20190311-071700.000,0,77,2753.75,2754,2753.75,2754,134,2753.95335820896,57,77,,
20190311-071800.000,0,62,2754.25,2754.5,2754.25,2754.25,105,2754.25952380952,58,47,,
20190311-071900.000,0,85,2754.25,2754.5,2754.25,2754.25,133,2754.28571428571,55,78,,
20190311-072000.000,0,67,2754.25,2755,2754.25,2755,136,2754.65808823529,2,134,,
20190311-072100.000,0,177,2755,2755.25,2754.75,2755,329,2755.01595744681,135,194,,
20190311-072200.000,0,440,2755,2756.75,2755,2756.75,789,2756.06641318124,225,564,,
20190311-072300.000,0,156,2756.75,2756.75,2756,2756,250,2756.425,148,102,,
20190311-072400.000,0,114,2756.25,2756.25,2755.75,2756,255,2755.92941176471,179,76,,
20190311-072500.000,0,117,2755.75,2755.75,2755.25,2755.5,209,2755.52751196172,123,86,,
20190311-072600.000,0,75,2755.5,2755.75,2755.25,2755.75,122,2755.52049180328,54,68,,
20190311-072700.000,0,84,2755.5,2755.5,2755.25,2755.5,131,2755.39694656489,45,86,,
20190311-072800.000,0,62,2755.5,2755.5,2755.25,2755.5,97,2755.42010309278,52,45,,
20190311-072900.000,0,30,2755.5,2756,2755.25,2755.75,47,2755.72340425532,14,33,,
20190311-073000.000,0,130,2755.5,2756,2755.5,2755.5,173,2755.67485549133,68,105,,
20190311-073100.000,0,89,2755.5,2755.75,2755.5,2755.75,150,2755.51833333333,69,81,,
20190311-073200.000,0,23,2755.5,2756,2755.5,2756,27,2755.78703703704,3,24,,
20190311-073300.000,0,31,2756,2756,2755.75,2755.75,42,2755.95833333333,7,35,,
20190311-073400.000,0,110,2756,2756.5,2756,2756,170,2756.11029411765,72,98,,
20190311-073500.000,0,78,2756,2756,2755.75,2756,108,2755.96759259259,87,21,,
20190311-073600.000,0,124,2755.75,2755.75,2755.5,2755.75,213,2755.73708920188,109,104,,
20190311-073700.000,0,24,2756,2756,2755.75,2756,29,2755.76724137931,27,2,,
20190311-073800.000,0,13,2755.75,2755.75,2755.5,2755.5,37,2755.74324324324,32,5,,
20190311-073900.000,0,148,2755.5,2756.75,2755.5,2756.75,284,2756.22183098592,42,242,,
20190311-074000.000,0,302,2756.75,2757.5,2756.5,2757.25,482,2757.06587136929,175,307,,
20190311-074100.000,0,142,2757,2757.5,2756.5,2756.5,225,2756.99222222222,119,106,,
20190311-074200.000,0,55,2756.75,2756.75,2756.25,2756.5,114,2756.57894736842,48,66,,
20190311-074300.000,0,42,2756.25,2756.5,2756.25,2756.5,79,2756.48417721519,32,47,,
20190311-074400.000,0,114,2756.5,2756.75,2756.25,2756.5,193,2756.40284974093,116,77,,
20190311-074500.000,0,70,2756.5,2757,2756.25,2757,132,2756.70265151515,14,118,,
20190311-074600.000,0,142,2757,2757.25,2756.75,2757,222,2756.99324324324,99,123,,
20190311-074700.000,0,47,2757,2757,2756.75,2756.75,75,2756.79,51,24,,
20190311-074800.000,0,37,2756.75,2757,2756.75,2756.75,75,2756.76333333333,4,71,,
20190311-074900.000,0,65,2756.75,2757,2756.75,2756.75,107,2756.75934579439,96,11,,
20190311-075000.000,0,39,2756.75,2757.25,2756.75,2757.25,54,2757.01851851852,5,49,,
20190311-075100.000,0,77,2757.25,2757.25,2756.75,2757,123,2757.0081300813,80,43,,
20190311-075200.000,0,67,2757,2757.5,2757,2757.5,132,2757.12878787879,46,86,,
20190311-075300.000,0,255,2757.25,2758.25,2757.25,2757.75,551,2758.01851179673,245,306,,
20190311-075400.000,0,74,2757.5,2757.75,2757.5,2757.5,139,2757.63309352518,93,46,,
20190311-075500.000,0,94,2757.25,2758,2757.25,2757.75,168,2757.62351190476,55,113,,
20190311-075600.000,0,137,2757.75,2757.75,2757,2757.25,245,2757.35714285714,146,99,,
20190311-075700.000,0,70,2757.25,2757.25,2757,2757,120,2757.16458333333,67,53,,
20190311-075800.000,0,125,2757.25,2757.75,2757.25,2757.25,265,2757.41037735849,144,121,,
20190311-075900.000,0,108,2757.25,2757.25,2757,2757,198,2757.20202020202,74,124,,
20190311-080000.000,0,1377,2757,2757.25,2756,2756.5,2223,2756.69320737742,1090,1133,,
20190311-080100.000,0,724,2756.5,2757.25,2756.25,2757,1281,2756.84949258392,586,695,,
20190311-080200.000,0,210,2757,2757.25,2757,2757,448,2757.01339285714,192,256,,
20190311-080300.000,0,194,2757.25,2757.25,2757,2757,360,2757.20069444444,165,195,,
20190311-080400.000,0,173,2756.75,2756.75,2756.5,2756.5,407,2756.7113022113,252,155,,
20190311-080500.000,0,170,2756.5,2756.75,2756.25,2756.75,360,2756.58055555556,142,218,,
20190311-080600.000,0,242,2757,2757.25,2756.5,2756.5,447,2756.77460850112,214,233,,
20190311-080700.000,0,232,2756.75,2757,2756.5,2756.5,384,2756.65364583333,187,197,,
20190311-080800.000,0,109,2756.25,2756.75,2756.25,2756.75,160,2756.5875,70,90,,
20190311-080900.000,0,173,2756.5,2756.75,2756,2756.25,279,2756.31182795699,177,102,,
20190311-081000.000,0,157,2756.25,2756.25,2755.75,2756,233,2756.11051502146,127,106,,
20190311-081100.000,0,331,2756,2756.25,2755.5,2755.5,502,2755.82430278884,312,190,,
20190311-081200.000,0,145,2755.5,2755.75,2755.25,2755.75,227,2755.47797356828,119,108,,
20190311-081300.000,0,151,2755.5,2756,2755.25,2755.25,245,2755.65306122449,113,132,,
20190311-081400.000,0,157,2755.25,2755.5,2755,2755.25,262,2755.33683206107,149,113,,
20190311-081500.000,0,299,2755.5,2755.5,2754.5,2754.75,504,2754.9378968254,322,182,,
20190311-081600.000,0,392,2754.5,2754.75,2754.5,2754.75,588,2754.60527210884,299,289,,
20190311-081700.000,0,286,2754.5,2754.75,2754.25,2754.5,478,2754.50052301255,249,229,,
20190311-081800.000,0,123,2754.75,2755,2754.5,2754.75,196,2754.60331632653,95,101,,
20190311-081900.000,0,225,2754.75,2755.25,2754.75,2754.75,375,2754.97666666667,165,210,,
20190311-082000.000,0,182,2754.75,2755,2754.5,2754.75,295,2754.75508474576,163,132,,
20190311-082100.000,0,223,2754.75,2755.25,2754.75,2754.75,332,2754.9359939759,142,190,,
20190311-082200.000,0,119,2754.75,2755,2754.75,2755,176,2754.98721590909,80,96,,
20190311-082300.000,0,232,2754.75,2755.5,2754.75,2755.25,364,2755.12637362637,185,179,,
20190311-082400.000,0,138,2755.5,2755.75,2755.25,2755.5,209,2755.50956937799,90,119,,
20190311-082500.000,0,321,2755.25,2755.25,2754,2754.25,500,2754.7476,335,165,,
20190311-082600.000,0,139,2754,2754.5,2753.75,2754.5,286,2754.04370629371,120,166,,
20190311-082700.000,0,57,2754.25,2754.5,2754,2754,84,2754.16369047619,72,12,,
20190311-082800.000,0,95,2754,2754.5,2754,2754,128,2754.142578125,73,55,,
20190311-082900.000,0,85,2754,2754.5,2754,2754.25,111,2754.22972972973,56,55,,
20190311-083000.000,0,85,2754.25,2754.5,2754,2754.25,117,2754.26923076923,76,41,,
20190311-083100.000,0,100,2754.25,2754.5,2754.25,2754.5,153,2754.40359477124,79,74,,
20190311-083200.000,0,89,2754.25,2754.5,2754.25,2754.5,146,2754.2654109589,83,63,,
20190311-083300.000,0,153,2754.25,2754.75,2754.25,2754.25,233,2754.44098712446,97,136,,
20190311-083400.000,0,164,2754.25,2754.25,2754,2754.25,414,2754.13103864734,273,141,,
20190311-083500.000,0,108,2754,2754.25,2754,2754,169,2754.01923076923,92,77,,
20190311-083600.000,0,69,2754,2754.25,2753.75,2754,131,2753.99809160305,94,37,,
20190311-083700.000,0,231,2754.25,2754.25,2753.75,2754.25,457,2753.96006564551,241,216,,
20190311-083800.000,0,92,2754.25,2754.25,2754,2754.25,152,2754.09703947368,125,27,,
20190311-083900.000,0,60,2754,2754.25,2754,2754.25,104,2754.02403846154,47,57,,
20190311-084000.000,0,127,2754.25,2754.25,2754,2754,219,2754.15410958904,135,84,,
20190311-084100.000,0,219,2753.75,2754,2753.25,2753.5,398,2753.62625628141,242,156,,
20190311-084200.000,0,206,2753.5,2753.5,2752.75,2753.25,364,2753.29464285714,215,149,,
20190311-084300.000,0,56,2753.25,2753.5,2753.25,2753.25,87,2753.26149425287,50,37,,
20190311-084400.000,0,99,2753.25,2753.25,2753,2753.25,187,2753.2486631016,111,76,,
20190311-084500.000,0,139,2753.25,2753.25,2752.75,2753,229,2753.12663755459,126,103,,
20190311-084600.000,0,141,2753,2753,2752.5,2753,235,2752.76595744681,140,95,,
20190311-084700.000,0,87,2753,2753.25,2753,2753.25,161,2753.15527950311,34,127,,
20190311-084800.000,0,6,2753.25,2753.25,2753,2753.25,8,2753.15625,3,5,,
20190311-084900.000,0,169,2753.25,2753.75,2753,2753.5,296,2753.37584459459,130,166,,
20190311-085000.000,0,181,2753.25,2753.5,2753.25,2753.25,333,2753.4024024024,229,104,,
20190311-085100.000,0,110,2753.25,2753.25,2752.75,2753,169,2753.10059171598,128,41,,
20190311-085200.000,0,81,2753,2753,2752.75,2753,133,2752.97744360902,45,88,,
20190311-085300.000,0,181,2753,2753.25,2752.75,2752.75,279,2753.04390681004,142,137,,
20190311-085400.000,0,218,2753,2753,2752.5,2753,408,2752.64276960784,260,148,,
20190311-085500.000,0,176,2752.75,2752.75,2752.5,2752.75,280,2752.72232142857,163,117,,
20190311-085600.000,0,11,2752.75,2752.75,2752.5,2752.5,16,2752.71875,14,2,,
20190311-085700.000,0,83,2752.5,2752.75,2752.25,2752.5,157,2752.44108280255,79,78,,
20190311-085800.000,0,41,2752.25,2752.5,2752,2752,67,2752.20149253731,66,1,,
20190311-085900.000,0,276,2752.25,2752.25,2751.75,2752,911,2752.0214050494,315,596,,
20190311-090000.000,0,169,2752,2752.5,2751.75,2752.5,323,2752.21904024768,75,248,,
20190311-090100.000,0,141,2752.5,2752.5,2752.25,2752.5,220,2752.35227272727,130,90,,
20190311-090200.000,0,23,2752.5,2752.5,2752,2752.5,24,2752.22916666667,15,9,,
20190311-090300.000,0,101,2752.5,2752.5,2752,2752.25,169,2752.27071005917,66,103,,
20190311-090400.000,0,96,2752.5,2752.75,2752.5,2752.75,149,2752.69127516779,55,94,,
20190311-090500.000,0,16,2753,2753,2752.75,2752.75,27,2752.87037037037,14,13,,
20190311-090600.000,0,50,2752.75,2753.25,2752.75,2753.25,78,2753.10256410256,7,71,,
20190311-090700.000,0,135,2753,2753,2752.75,2752.75,279,2752.81182795699,191,88,,
20190311-090800.000,0,55,2752.75,2753.25,2752.75,2752.75,64,2753.00390625,42,22,,
20190311-090900.000,0,43,2752.75,2752.75,2752.25,2752.25,62,2752.60483870968,58,4,,
20190311-091000.000,0,79,2752.25,2752.5,2752.25,2752.25,175,2752.39857142857,80,95,,
20190311-091100.000,0,194,2752.25,2752.5,2751.75,2752.5,273,2752.18681318681,154,119,,
20190311-091200.000,0,63,2752.25,2752.5,2752.25,2752.5,93,2752.47849462366,42,51,,
20190311-091300.000,0,131,2752.5,2752.5,2752.25,2752.5,223,2752.49775784753,77,146,,
20190311-091400.000,0,136,2752.75,2752.75,2752,2752.25,259,2752.41023166023,155,104,,
20190311-091500.000,0,167,2752.5,2752.5,2751.5,2751.5,281,2751.87633451957,217,64,,
20190311-091600.000,0,169,2751.5,2752.25,2751.5,2752.25,304,2751.85197368421,119,185,,
20190311-091700.000,0,61,2752.25,2752.5,2752.25,2752.5,85,2752.48529411765,56,29,,
20190311-091800.000,0,107,2752.5,2752.5,2752.25,2752.25,158,2752.35443037975,86,72,,
20190311-091900.000,0,106,2752.25,2752.25,2752,2752,160,2752.13125,79,81,,
20190311-092000.000,0,76,2752,2752.25,2752,2752.25,125,2752.24,24,101,,
20190311-092100.000,0,149,2752.25,2752.75,2752.25,2752.75,239,2752.4089958159,139,100,,
20190311-092200.000,0,69,2752.5,2753,2752.5,2752.75,102,2752.74509803922,30,72,,
20190311-092300.000,0,5,2752.75,2752.75,2752.75,2752.75,9,2752.75,9,,,
20190311-092400.000,0,37,2753,2753,2752.75,2752.75,58,2752.75862068966,41,17,,
20190311-092500.000,0,172,2753,2753.25,2752.75,2753,268,2753.07835820896,113,155,,
20190311-092600.000,0,143,2753.25,2753.75,2753.25,2753.75,223,2753.5235426009,84,139,,
20190311-092700.000,0,118,2753.75,2754,2753.75,2753.75,181,2753.85220994475,114,67,,
20190311-092800.000,0,67,2753.75,2754,2753.75,2753.75,166,2753.88253012048,88,78,,
20190311-092900.000,0,79,2753.75,2754.25,2753.75,2754,117,2753.99145299145,56,61,,
20190311-093000.000,0,40,2753.75,2753.75,2753.75,2753.75,62,2753.75,44,18,,
20190311-093100.000,0,55,2753.75,2754,2753.5,2753.5,77,2753.72402597403,51,26,,
20190311-093200.000,0,83,2753.75,2754,2753.75,2754,125,2753.828,38,87,,
20190311-093300.000,0,62,2754,2754.25,2754,2754.25,132,2754.20643939394,43,89,,
20190311-093400.000,0,68,2754.25,2754.5,2754.25,2754.25,103,2754.25485436893,59,44,,
20190311-093500.000,0,48,2754,2754.25,2754,2754,71,2754.11267605634,45,26,,
20190311-093600.000,0,135,2754,2754,2753.75,2754,195,2753.89871794872,82,113,,
20190311-093700.000,0,40,2753.75,2754.25,2753.75,2754.25,65,2754.09230769231,4,61,,
20190311-093800.000,0,25,2754.25,2754.25,2754,2754,46,2754.22282608696,44,2,,
20190311-093900.000,0,30,2754,2754.5,2754,2754.5,65,2754.17307692308,27,38,,
20190311-094000.000,0,79,2754.25,2754.5,2754.25,2754.5,140,2754.33035714286,62,78,,
20190311-094100.000,0,79,2754.5,2754.75,2754.25,2754.5,117,2754.59188034188,54,63,,
20190311-094200.000,0,81,2754.25,2754.75,2754.25,2754.25,117,2754.48290598291,70,47,,
20190311-094300.000,0,95,2754.25,2754.25,2754,2754,135,2754.03333333333,102,33,,
20190311-094400.000,0,115,2754,2754,2753.75,2754,160,2753.9984375,77,83,,
20190311-094500.000,0,76,2754,2754,2753.5,2753.75,126,2753.74404761905,55,71,,
20190311-094600.000,0,46,2753.75,2753.75,2753.75,2753.75,91,2753.75,49,42,,
20190311-094700.000,0,97,2754,2754,2753.75,2754,209,2753.82775119617,99,110,,
20190311-094800.000,0,21,2754,2754,2754,2754,27,2754,9,18,,
20190311-094900.000,0,49,2754,2754,2753.75,2754,71,2753.99295774648,42,29,,
20190311-095000.000,0,104,2754,2754.25,2753.75,2753.75,230,2754.07717391304,117,113,,
20190311-095100.000,0,56,2753.75,2754.75,2753.75,2754.75,86,2754.33139534884,7,79,,
20190311-095200.000,0,61,2754.5,2754.75,2754.25,2754.25,92,2754.35869565217,68,24,,
20190311-095300.000,0,46,2754.5,2754.5,2754,2754,65,2754.43076923077,33,32,,
20190311-095400.000,0,57,2754.25,2754.75,2754.25,2754.75,80,2754.434375,46,34,,
20190311-095500.000,0,63,2754.5,2754.75,2754.5,2754.5,88,2754.71590909091,48,40,,
20190311-095600.000,0,45,2754.75,2754.75,2754.75,2754.75,57,2754.75,33,24,,
20190311-095700.000,0,23,2754.75,2754.75,2754.5,2754.5,31,2754.74193548387,24,7,,
