Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221222-041800.000,0,30,3918.25,3918.5,3918.25,3918.5,37,3918.46621621622,7,30,0.2023,1968278
20221222-041900.000,0,29,3918.5,3918.5,3918.5,3918.5,36,3918.5,13,23,0.2023,1968278
20221222-042000.000,0,35,3918.25,3918.5,3918.25,3918.5,40,3918.3625,22,18,0.2023,1968278
20221222-042100.000,0,24,3918.5,3918.5,3918.25,3918.25,27,3918.48148148148,18,9,0.2023,1968278
20221222-042200.000,0,67,3918.25,3918.75,3918.25,3918.25,91,3918.37362637363,41,50,0.2023,1968278
20221222-042300.000,0,31,3918.25,3919,3918.25,3919,40,3918.6625,9,31,0.2024,1968278
20221222-042400.000,0,25,3918.75,3919,3918.5,3918.75,28,3918.73214285714,13,15,0.2023,1968278
20221222-042500.000,0,42,3919,3919,3918.75,3918.75,48,3918.77604166667,31,17,0.2024,1968278
20221222-042600.000,0,51,3918.75,3919,3918.5,3918.5,64,3918.71875,43,21,0.2024,1968278
20221222-042700.000,0,61,3918.25,3918.25,3918,3918.25,70,3918.21428571429,36,34,0.2024,1968278
20221222-042800.000,0,54,3918,3918,3917.5,3917.5,70,3917.81071428571,67,3,0.2024,1968278
20221222-042900.000,0,64,3917.5,3917.75,3917.25,3917.5,71,3917.49647887324,35,36,0.2024,1968278
20221222-043000.000,0,43,3917.75,3917.75,3917.25,3917.5,58,3917.56896551724,26,32,0.2025,1968278
20221222-043100.000,0,17,3917.75,3918,3917.5,3917.5,18,3917.73611111111,10,8,0.2025,1968278
20221222-043200.000,0,39,3917.25,3918,3917.25,3917.5,41,3917.7012195122,16,25,0.2025,1968278
20221222-043300.000,0,17,3917.5,3917.75,3917.5,3917.75,20,3917.725,13,7,0.2025,1968278
20221222-043400.000,0,59,3917.5,3917.5,3917,3917,61,3917.22131147541,39,22,0.2025,1968278
20221222-043500.000,0,26,3917,3917.25,3917,3917,26,3917.02884615385,17,9,0.2025,1968278
20221222-043600.000,0,43,3917,3917.5,3916.75,3917,47,3917.11170212766,21,26,0.2025,1968278
20221222-043700.000,0,21,3917.25,3917.5,3917.25,3917.5,27,3917.40740740741,1,26,0.2024,1968278
20221222-043800.000,0,47,3917.5,3917.75,3916.75,3917,60,3917.275,49,11,0.2025,1968278
20221222-043900.000,0,33,3917,3917.5,3917,3917.25,38,3917.17105263158,16,22,0.2025,1968278
20221222-044000.000,0,40,3917,3917.5,3917,3917.5,50,3917.195,4,46,0.2025,1968278
20221222-044100.000,0,12,3917.5,3917.5,3917.25,3917.5,14,3917.48214285714,8,6,0.2025,1968278
20221222-044200.000,0,29,3917.5,3918,3917.5,3917.75,33,3917.72727272727,12,21,0.2025,1968278
20221222-044300.000,0,19,3917.75,3917.75,3917.75,3917.75,21,3917.75,10,11,0.2025,1968278
20221222-044400.000,0,27,3917.75,3917.75,3917.25,3917.5,33,3917.43939393939,24,9,0.2024,1968278
20221222-044500.000,0,40,3917.5,3918,3917.5,3917.75,48,3917.72395833333,19,29,0.2025,1968278
20221222-044600.000,0,13,3917.75,3918,3917.75,3917.75,14,3917.78571428571,3,11,0.2025,1968278
20221222-044700.000,0,12,3918,3918,3917.75,3918,14,3917.89285714286,6,8,0.2024,1968278
20221222-044800.000,0,3,3918,3918,3917.75,3917.75,3,3917.91666666667,1,2,0.2024,1968278
20221222-044900.000,0,98,3918,3918.75,3918,3918.5,116,3918.36637931034,45,71,0.2024,1968278
20221222-045000.000,0,36,3918.5,3918.5,3918,3918.25,47,3918.22872340426,33,14,0.2024,1968278
20221222-045100.000,0,22,3918.25,3918.5,3918.25,3918.25,35,3918.42857142857,5,30,0.2024,1968278
20221222-045200.000,0,48,3918.5,3918.75,3918.5,3918.75,57,3918.57456140351,19,38,0.2024,1968278
20221222-045300.000,0,65,3918.5,3919,3918.5,3918.75,78,3918.74358974359,34,44,0.2024,1968278
20221222-045400.000,0,40,3918.5,3918.75,3918,3918,64,3918.34765625,55,9,0.2024,1968278
20221222-045500.000,0,43,3918,3918.25,3917.75,3918,47,3918.03191489362,25,22,0.2025,1968278
20221222-045600.000,0,35,3918,3918,3917.5,3917.5,40,3917.7875,34,6,0.2025,1968278
20221222-045700.000,0,116,3917.75,3918,3917.25,3918,136,3917.59926470588,64,72,0.2025,1968278
20221222-045800.000,0,23,3918,3918,3917.75,3918,44,3917.98295454545,8,36,0.2025,1968278
20221222-045900.000,0,34,3918,3918,3917.75,3918,41,3917.99390243902,18,23,0.2025,1968278
20221222-050000.000,0,53,3917.75,3918,3917.25,3917.25,69,3917.52173913044,56,13,0.2025,1968278
20221222-050100.000,0,46,3917.25,3918,3917.25,3918,78,3917.66987179487,45,33,0.2025,1968278
20221222-050200.000,0,33,3917.75,3918,3917.75,3917.75,36,3917.91666666667,15,21,0.2025,1968278
20221222-050300.000,0,31,3917.5,3917.75,3917.25,3917.5,35,3917.49285714286,22,13,0.2025,1968278
20221222-050400.000,0,19,3917.5,3917.75,3917.5,3917.75,21,3917.65476190476,2,19,0.2025,1968278
20221222-050500.000,0,49,3917.5,3917.5,3917.25,3917.25,56,3917.30357142857,40,16,0.2025,1968278
20221222-050600.000,0,54,3917.25,3917.5,3916.75,3917,65,3917.04615384615,45,20,0.2025,1968278
20221222-050700.000,0,88,3916.75,3917,3916.5,3916.5,127,3916.62204724409,74,53,0.2026,1968278
20221222-050800.000,0,81,3916.5,3917,3916.25,3917,109,3916.45412844037,57,52,0.2026,1968278
20221222-050900.000,0,28,3917,3917,3916.75,3917,32,3916.921875,13,19,0.2026,1968278
20221222-051000.000,0,45,3916.75,3916.75,3916.5,3916.75,54,3916.70833333333,28,26,0.2027,1968278
20221222-051100.000,0,19,3916.75,3916.75,3916.5,3916.75,22,3916.73863636364,7,15,0.2027,1968278
20221222-051200.000,0,44,3916.75,3917,3916.5,3917,45,3916.77777777778,20,25,0.2026,1968278
20221222-051300.000,0,43,3916.75,3917.25,3916.75,3917,49,3917.08163265306,27,22,0.2026,1968278
20221222-051400.000,0,8,3917,3917.25,3917,3917.25,8,3917.03125,2,6,0.2026,1968278
20221222-051500.000,0,35,3917,3917.25,3917,3917.25,39,3917.10897435897,10,29,0.2026,1968278
20221222-051600.000,0,40,3917,3917.25,3917,3917.25,44,3917.15340909091,22,22,0.2026,1968278
20221222-051700.000,0,34,3917,3917.25,3916.75,3916.75,37,3917.11486486487,21,16,0.2026,1968278
20221222-051800.000,0,99,3916.75,3917,3916,3916.25,107,3916.47663551402,68,39,0.2027,1968278
20221222-051900.000,0,42,3916.25,3916.5,3916.25,3916.5,46,3916.46739130435,12,34,0.2026,1968278
20221222-052000.000,0,53,3916.5,3916.5,3916.25,3916.5,66,3916.4696969697,27,39,0.2026,1968278
20221222-052100.000,0,44,3916.5,3917.25,3916.5,3917,48,3916.89583333333,19,29,0.2025,1968278
20221222-052200.000,0,18,3917,3917,3917,3917,18,3917,17,1,0.2025,1968278
20221222-052300.000,0,19,3917.25,3917.25,3917,3917,20,3917.1375,9,11,0.2025,1968278
20221222-052400.000,0,51,3917.25,3917.25,3916.75,3916.75,57,3917.05263157895,23,34,0.2025,1968278
20221222-052500.000,0,24,3916.75,3917,3916.75,3916.75,26,3916.76923076923,14,12,0.2026,1968278
20221222-052600.000,0,45,3917,3917.25,3916.75,3917,51,3917.0637254902,24,27,0.2026,1968278
20221222-052700.000,0,26,3917,3917.5,3917,3917.25,39,3917.30769230769,11,28,0.2025,1968278
20221222-052800.000,0,31,3917.25,3917.25,3917,3917.25,32,3917.2109375,17,15,0.2025,1968278
20221222-052900.000,0,46,3917.25,3917.25,3917,3917.25,51,3917.16176470588,33,18,0.2025,1968278
20221222-053000.000,0,54,3917.25,3917.25,3917,3917.25,81,3917.0524691358,47,34,0.2025,1968278
20221222-053100.000,0,36,3917,3917.25,3916.75,3917,43,3917.01744186047,19,24,0.2025,1968278
20221222-053200.000,0,48,3917,3917,3916.75,3917,52,3916.97115384615,39,13,0.2025,1968278
20221222-053300.000,0,31,3917,3917,3916.75,3916.75,40,3916.85625,29,11,0.2025,1968278
20221222-053400.000,0,67,3916.75,3917,3916.5,3917,93,3916.70967741935,49,44,0.2026,1968278
20221222-053500.000,0,53,3916.75,3916.75,3916.25,3916.5,67,3916.47014925373,22,45,0.2026,1968278
20221222-053600.000,0,90,3916.5,3917.5,3916.5,3917.25,103,3917.09708737864,29,74,0.2025,1968278
20221222-053700.000,0,50,3917.5,3917.75,3917.5,3917.75,67,3917.64179104478,24,43,0.2025,1968278
20221222-053800.000,0,37,3917.75,3918,3917.5,3917.5,39,3917.63461538462,27,12,0.2025,1968278
20221222-053900.000,0,44,3917.5,3917.5,3917,3917.25,46,3917.1902173913,28,18,0.2026,1968278
20221222-054000.000,0,8,3917.25,3917.5,3917.25,3917.5,9,3917.41666666667,3,6,0.2026,1968278
20221222-054100.000,0,32,3917.5,3917.75,3917.25,3917.75,39,3917.58974358974,14,25,0.2026,1968278
20221222-054200.000,0,51,3918,3918.25,3918,3918,58,3918.04310344828,14,44,0.2025,1968278
20221222-054300.000,0,21,3918,3918,3917.75,3917.75,22,3917.82954545455,17,5,0.2025,1968278
20221222-054400.000,0,45,3917.75,3918,3917.5,3918,56,3917.80357142857,30,26,0.2025,1968278
20221222-054500.000,0,34,3918,3918,3917.25,3917.5,40,3917.6,28,12,0.2025,1968278
20221222-054600.000,0,14,3917.5,3917.75,3917.5,3917.75,14,3917.55357142857,3,11,0.2025,1968278
20221222-054700.000,0,19,3917.75,3917.75,3917.5,3917.5,20,3917.625,8,12,0.2025,1968278
20221222-054800.000,0,37,3917.75,3917.75,3917.5,3917.75,39,3917.67307692308,16,23,0.2025,1968278
20221222-054900.000,0,32,3917.75,3918.25,3917.75,3918,36,3918,15,21,0.2025,1968278
20221222-055000.000,0,37,3918.25,3918.25,3917.75,3918,61,3917.98360655738,27,34,0.2025,1968278
20221222-055100.000,0,61,3918,3918.5,3918,3918.25,90,3918.15277777778,34,56,0.2025,1968278
20221222-055200.000,0,96,3918.5,3918.5,3918,3918,128,3918.3515625,73,55,0.2025,1968278
20221222-055300.000,0,62,3918,3918,3917.5,3918,67,3917.82462686567,46,21,0.2025,1968278
20221222-055400.000,0,44,3917.75,3917.75,3917.5,3917.5,51,3917.71568627451,20,31,0.2026,1968278
20221222-055500.000,0,32,3917.75,3917.75,3917.5,3917.75,42,3917.7380952381,28,14,0.2026,1968278
20221222-055600.000,0,29,3917.5,3917.75,3917.25,3917.5,35,3917.49285714286,25,10,0.2025,1968278
20221222-055700.000,0,55,3917.25,3917.5,3916.75,3917,76,3917.03289473684,49,27,0.2026,1968278
20221222-055800.000,0,30,3917,3917.25,3917,3917,32,3917.1484375,15,17,0.2026,1968278
20221222-055900.000,0,75,3917,3917.25,3916.75,3916.75,87,3917.01149425287,58,29,0.2027,1968278
20221222-060000.000,0,142,3917,3917.25,3916.5,3916.75,167,3916.80389221557,102,65,0.2027,1968278
20221222-060100.000,0,83,3916.75,3916.75,3916.75,3916.75,94,3916.75,40,54,0.2027,1968278
20221222-060200.000,0,126,3916.75,3917.5,3916.5,3917,158,3916.98417721519,73,85,0.2027,1968278
20221222-060300.000,0,46,3917,3917,3916.5,3916.5,52,3916.53365384615,38,14,0.2027,1968278
20221222-060400.000,0,75,3916.25,3916.5,3915.75,3916,87,3916.06609195402,66,21,0.2026,1968278
20221222-060500.000,0,51,3915.75,3916.5,3915.75,3916,59,3916.1779661017,34,25,0.2026,1968278
20221222-060600.000,0,71,3916,3916.25,3915.75,3916.25,95,3916.10526315789,44,51,0.2027,1968278
20221222-060700.000,0,72,3916.25,3916.75,3916,3916.75,94,3916.47872340426,37,57,0.2027,1968278
20221222-060800.000,0,52,3916.75,3917.25,3916.75,3917.25,61,3917.02459016393,8,53,0.2026,1968278
20221222-060900.000,0,78,3917.25,3917.5,3916.5,3916.75,93,3916.99193548387,52,41,0.2026,1968278
20221222-061000.000,0,103,3916.5,3917.25,3916.25,3916.75,125,3916.746,61,64,0.2026,1968278
20221222-061100.000,0,59,3916.75,3917.25,3916.5,3917.25,68,3916.9375,32,36,0.2026,1968278
20221222-061200.000,0,42,3917.25,3917.25,3916.5,3916.75,57,3916.96052631579,48,9,0.2026,1968278
20221222-061300.000,0,45,3916.75,3917,3916.5,3916.75,58,3916.86637931034,23,35,0.2026,1968278
20221222-061400.000,0,72,3916.75,3917.25,3916.5,3917,79,3916.87025316456,31,48,0.2026,1968278
20221222-061500.000,0,57,3917,3917,3916.5,3916.75,82,3916.75609756098,53,29,0.2026,1968278
20221222-061600.000,0,37,3916.5,3916.5,3916.25,3916.25,45,3916.43888888889,38,7,0.2026,1968278
20221222-061700.000,0,32,3916.25,3916.5,3916.25,3916.5,34,3916.38970588235,21,13,0.2026,1968278
20221222-061800.000,0,97,3916.75,3917.5,3916.75,3917,121,3917.21487603306,36,85,0.2027,1968278
20221222-061900.000,0,22,3917,3917.25,3917,3917,26,3917.09615384615,10,16,0.2026,1968278
20221222-062000.000,0,75,3917.25,3917.25,3916,3916.25,103,3916.59951456311,81,22,0.2027,1968278
20221222-062100.000,0,41,3916.25,3916.75,3916.25,3916.5,55,3916.48636363636,13,42,0.2026,1968278
20221222-062200.000,0,33,3916.25,3917.25,3916.25,3917.25,36,3916.76388888889,8,28,0.2026,1968278
20221222-062300.000,0,35,3917,3917.5,3917,3917.25,49,3917.32142857143,14,35,0.2026,1968278
20221222-062400.000,0,67,3917.25,3917.75,3917.25,3917.5,69,3917.42753623188,27,42,0.2026,1968278
20221222-062500.000,0,46,3917.25,3917.5,3917,3917,47,3917.21808510638,30,17,0.2026,1968278
20221222-062600.000,0,28,3917,3917,3916.25,3916.25,30,3916.65,29,1,0.2026,1968278
20221222-062700.000,0,41,3916.25,3916.5,3915.75,3915.75,46,3916.13043478261,42,4,0.2026,1968278
20221222-062800.000,0,61,3916,3916,3915.5,3915.75,74,3915.76351351351,54,20,0.2026,1968278
20221222-062900.000,0,38,3915.75,3916.25,3915.75,3915.75,47,3915.95212765957,15,32,0.2027,1968278
20221222-063000.000,0,63,3915.75,3915.75,3915.25,3915.5,74,3915.51351351351,59,15,0.2027,1968278
20221222-063100.000,0,68,3915.5,3916,3915.5,3916,72,3915.72222222222,26,46,0.2027,1968278
20221222-063200.000,0,20,3916,3916,3915.75,3915.75,21,3915.7619047619,13,8,0.2027,1968278
20221222-063300.000,0,50,3915.75,3916,3915.75,3916,72,3915.96875,26,46,0.2027,1968278
20221222-063400.000,0,42,3916,3916,3915.5,3915.5,45,3915.7,18,27,0.2027,1968278
20221222-063500.000,0,74,3915.75,3915.75,3915,3915,94,3915.17287234043,72,22,0.2027,1968278
20221222-063600.000,0,145,3915.25,3915.25,3914.75,3915.25,189,3915.09656084656,78,111,0.2027,1968278
20221222-063700.000,0,45,3915.25,3915.25,3915,3915,45,3915.12777777778,20,25,0.2028,1968278
20221222-063800.000,0,4,3915.25,3915.25,3915,3915.25,5,3915.1,3,2,0.2028,1968278
20221222-063900.000,0,36,3915.25,3915.5,3915.25,3915.5,41,3915.4512195122,15,26,0.2028,1968278
20221222-064000.000,0,49,3915.5,3915.5,3915,3915.25,56,3915.23660714286,29,27,0.2024,1968278
20221222-064100.000,0,26,3915.25,3915.25,3915,3915.25,27,3915.24074074074,19,8,0.2024,1968278
20221222-064200.000,0,67,3915.25,3915.5,3915.25,3915.5,93,3915.37634408602,48,45,0.2026,1968278
20221222-064300.000,0,35,3915.5,3915.5,3915.5,3915.5,50,3915.5,18,32,0.2024,1968278
20221222-064400.000,0,56,3915.75,3916,3915.5,3916,75,3915.81,25,50,0.2024,1968278
20221222-064500.000,0,51,3915.75,3915.75,3915.25,3915.5,56,3915.48214285714,41,15,0.2024,1968278
20221222-064600.000,0,42,3915.5,3915.5,3915,3915,58,3915.31034482759,41,17,0.2024,1968278
20221222-064700.000,0,54,3915.25,3915.5,3915.25,3915.25,72,3915.31944444444,37,35,0.2024,1968278
20221222-064800.000,0,36,3915.25,3915.5,3915.25,3915.5,45,3915.30555555556,11,34,0.2025,1968278
20221222-064900.000,0,39,3915.25,3915.25,3915,3915,51,3915.10784313726,40,11,0.2025,1968278
20221222-065000.000,0,55,3915.25,3915.5,3915.25,3915.25,77,3915.38961038961,28,49,0.2025,1968278
20221222-065100.000,0,11,3915.25,3915.25,3915,3915,13,3915.19230769231,4,9,0.2027,1968278
20221222-065200.000,0,31,3915.25,3915.5,3915,3915,33,3915.25757575758,11,22,0.2028,1968278
20221222-065300.000,0,62,3915,3915.25,3915,3915,68,3915.06617647059,36,32,0.2029,1968278
20221222-065400.000,0,101,3915,3915,3914.25,3914.5,125,3914.514,97,28,0.2029,1968278
20221222-065500.000,0,109,3914.25,3914.75,3914.25,3914.75,174,3914.46982758621,82,92,0.2029,1968278
20221222-065600.000,0,52,3914.75,3915,3914.5,3914.5,63,3914.72619047619,15,48,0.2029,1968278
20221222-065700.000,0,236,3914.5,3914.5,3913.25,3914,297,3913.9132996633,193,104,0.2026,1968278
20221222-065800.000,0,50,3914,3914.5,3914,3914.5,56,3914.3125,19,37,0.2026,1968278
20221222-065900.000,0,127,3914.25,3915,3914.25,3914.75,161,3914.55590062112,40,121,0.2025,1968278
20221222-070000.000,0,248,3914.75,3914.75,3913.25,3914,291,3914.00343642612,199,92,0.2026,1968278
20221222-070100.000,0,269,3913.75,3913.75,3912.5,3913,357,3912.94397759104,209,148,0.2026,1968278
20221222-070200.000,0,258,3913,3913,3911.75,3912.5,346,3912.21820809249,188,158,0.2027,1968278
20221222-070300.000,0,154,3912.25,3913,3912.25,3912.75,227,3912.69713656388,65,162,0.2027,1968278
20221222-070400.000,0,111,3912.75,3912.75,3911.75,3912.5,142,3912.30633802817,65,77,0.2027,1968278
20221222-070500.000,0,98,3912.25,3912.75,3912,3912,110,3912.26818181818,50,60,0.2027,1968278
20221222-070600.000,0,134,3912.25,3913,3912.25,3912.75,173,3912.59104046243,60,113,0.2027,1968278
20221222-070700.000,0,147,3912.5,3912.75,3911.5,3912,166,3912.17018072289,105,61,0.2027,1968278
20221222-070800.000,0,207,3911.75,3911.75,3911,3911.25,302,3911.24834437086,214,88,0.2028,1968278
20221222-070900.000,0,155,3911.25,3911.25,3910.75,3910.75,184,3910.96467391304,87,97,0.2028,1968278
20221222-071000.000,0,333,3910.75,3911.25,3910,3911.25,404,3910.66212871287,213,191,0.2027,1968278
20221222-071100.000,0,104,3911.5,3911.5,3911,3911.25,123,3911.32113821138,58,65,0.2027,1968278
20221222-071200.000,0,196,3911,3912,3911,3911.75,242,3911.53512396694,126,116,0.2027,1968278
20221222-071300.000,0,37,3911.5,3912,3911.25,3911.5,39,3911.53846153846,15,24,0.2027,1968278
20221222-071400.000,0,132,3911.5,3912,3911.5,3912,210,3911.70476190476,153,57,0.2027,1968278
20221222-071500.000,0,142,3912,3912.25,3912,3912,194,3912.08118556701,120,74,0.2023,1968278
20221222-071600.000,0,125,3912,3912.75,3912,3912.25,174,3912.22270114943,105,69,0.2023,1968278
20221222-071700.000,0,132,3912.5,3913,3912.25,3912.5,147,3912.69557823129,54,93,0.2022,1968278
20221222-071800.000,0,223,3912.5,3914.25,3912.5,3914,278,3913.45053956835,65,213,0.2022,1968278
20221222-071900.000,0,105,3914.25,3914.5,3913.75,3914.25,118,3914.20974576271,57,61,0.2021,1968278
20221222-072000.000,0,67,3914.25,3914.5,3914,3914,69,3914.09420289855,45,24,0.2021,1968278
20221222-072100.000,0,64,3914.25,3914.5,3913.5,3914,85,3914.07941176471,68,17,0.2021,1968278
20221222-072200.000,0,60,3913.75,3914,3913.5,3913.75,73,3913.85616438356,39,34,0.2021,1968278
20221222-072300.000,0,68,3914,3914,3913.5,3913.75,87,3913.90517241379,32,55,0.2021,1968278
20221222-072400.000,0,69,3914,3914.5,3914,3914,73,3914.11301369863,26,47,0.2021,1968278
20221222-072500.000,0,81,3914,3914.25,3913.5,3914,94,3913.875,50,44,0.2021,1968278
20221222-072600.000,0,141,3914,3914.75,3914,3914.5,156,3914.41506410256,49,107,0.2021,1968278
20221222-072700.000,0,103,3914.75,3915,3914.25,3914.25,122,3914.64754098361,47,75,0.202,1968278
20221222-072800.000,0,81,3914.25,3914.5,3913.75,3914.5,92,3914.07880434783,46,46,0.202,1968278
20221222-072900.000,0,59,3914.25,3914.5,3914,3914,69,3914.27173913044,40,29,0.2021,1968278
20221222-073000.000,0,153,3914,3914,3912.75,3913,166,3913.34487951807,91,75,0.2021,1968278
20221222-073100.000,0,152,3913.25,3913.25,3912.75,3912.75,166,3913.04518072289,85,81,0.2022,1968278
20221222-073200.000,0,82,3913,3913.25,3912.5,3912.75,87,3912.87931034483,42,45,0.2021,1968278
20221222-073300.000,0,52,3912.75,3913.25,3912.75,3913,61,3913.00409836066,21,40,0.2022,1968278
20221222-073400.000,0,118,3912.75,3913.25,3912.5,3912.75,137,3912.89233576642,74,63,0.2022,1968278
20221222-073500.000,0,59,3912.75,3913,3912.5,3912.75,64,3912.8046875,29,35,0.2023,1968278
20221222-073600.000,0,152,3912.75,3912.75,3912,3912.25,172,3912.35901162791,111,61,0.2023,1968278
20221222-073700.000,0,38,3912.25,3912.5,3912,3912,40,3912.2625,27,13,0.2024,1968278
20221222-073800.000,0,91,3912,3913.25,3912,3913.25,98,3912.67091836735,27,71,0.2024,1968278
20221222-073900.000,0,148,3913,3914.25,3913,3914,168,3913.85416666667,52,116,0.2023,1968278
20221222-074000.000,0,65,3914,3914.25,3913.75,3913.75,76,3913.96710526316,44,32,0.2022,1968278
20221222-074100.000,0,53,3913.75,3914,3913.75,3913.75,53,3913.8820754717,26,27,0.2022,1968278
20221222-074200.000,0,84,3913.75,3914,3913.5,3913.5,100,3913.7275,48,52,0.2022,1968278
20221222-074300.000,0,50,3913.5,3913.5,3913.25,3913.5,56,3913.41517857143,12,44,0.2022,1968278
20221222-074400.000,0,85,3913.5,3913.5,3913,3913.25,94,3913.21808510638,46,48,0.2023,1968278
20221222-074500.000,0,70,3913.25,3913.75,3913.25,3913.75,87,3913.52873563218,38,49,0.2023,1968278
20221222-074600.000,0,71,3914,3914,3913.25,3913.25,81,3913.77469135802,38,43,0.2023,1968278
20221222-074700.000,0,89,3913.25,3913.25,3912.75,3912.75,96,3912.92708333333,41,55,0.2024,1968278
20221222-074800.000,0,102,3912.75,3913,3912.25,3912.75,110,3912.62272727273,57,53,0.2024,1968278
20221222-074900.000,0,61,3913,3913.5,3913,3913.25,68,3913.125,21,47,0.2024,1968278
20221222-075000.000,0,80,3913.25,3913.25,3912.5,3912.5,84,3912.96726190476,41,43,0.2024,1968278
20221222-075100.000,0,71,3912.5,3912.5,3912,3912,84,3912.22321428571,46,38,0.2025,1968278
20221222-075200.000,0,75,3912.25,3912.75,3912.25,3912.75,83,3912.55120481928,21,62,0.2025,1968278
20221222-075300.000,0,65,3912.75,3912.75,3912.5,3912.75,72,3912.68402777778,38,34,0.2025,1968278
20221222-075400.000,0,77,3912.75,3913,3912.5,3912.75,90,3912.71111111111,38,52,0.2025,1968278
20221222-075500.000,0,111,3912.75,3912.75,3912,3912.25,131,3912.39885496183,85,46,0.2025,1968278
20221222-075600.000,0,79,3912.25,3912.25,3911.75,3912,83,3912.10542168675,44,39,0.2025,1968278
20221222-075700.000,0,73,3911.75,3912.25,3911.75,3912,79,3912.04113924051,40,39,0.2025,1968278
20221222-075800.000,0,116,3912,3912.5,3911.75,3912.25,177,3912.13983050847,65,112,0.2025,1968278
20221222-075900.000,0,216,3912.25,3912.25,3911.5,3911.5,248,3912.02419354839,123,125,0.2025,1968278
20221222-080000.000,0,595,3911.5,3912.25,3910.5,3910.75,755,3911.41986754967,375,380,0.2026,1968278
20221222-080100.000,0,254,3910.75,3911.75,3910.5,3911.25,312,3911.1578525641,114,198,0.2026,1968278
20221222-080200.000,0,245,3911.25,3912.5,3911.25,3912.25,299,3911.877090301,96,203,0.2027,1968278
20221222-080300.000,0,280,3912.25,3912.25,3910.5,3911,352,3910.97869318182,185,167,0.2027,1968278
20221222-080400.000,0,175,3911,3911.5,3910.25,3910.5,221,3910.98868778281,100,121,0.2027,1968278
20221222-080500.000,0,202,3910.25,3910.75,3910,3910.5,256,3910.3857421875,105,151,0.2028,1968278
20221222-080600.000,0,253,3910.75,3912,3910.5,3911.75,326,3911.21549079755,135,191,0.2028,1968278
20221222-080700.000,0,246,3911.75,3912.75,3911.5,3912.5,326,3912.30904907975,145,181,0.2026,1968278
20221222-080800.000,0,158,3912.5,3912.5,3911.75,3911.75,200,3912.19625,96,104,0.2021,1968278
20221222-080900.000,0,183,3911.5,3913.5,3911.5,3913.25,218,3912.67431192661,70,148,0.2019,1968278
20221222-081000.000,0,208,3913,3913.25,3912.25,3912.75,254,3912.70669291339,122,132,0.2018,1968278
20221222-081100.000,0,156,3912.75,3913.75,3912.5,3913.25,182,3913.28983516484,89,93,0.2017,1968278
20221222-081200.000,0,130,3913.25,3914,3913,3913.5,152,3913.47203947368,62,90,0.2017,1968278
20221222-081300.000,0,191,3913.5,3915,3913.25,3914.5,242,3914.23553719008,81,161,0.2015,1968278
20221222-081400.000,0,129,3914.5,3914.5,3914,3914.25,146,3914.23801369863,89,57,0.2014,1968278
20221222-081500.000,0,224,3914.5,3915.75,3914.25,3915.25,314,3914.94426751592,89,225,0.2014,1968278
20221222-081600.000,0,432,3915.5,3916.75,3915,3916.5,664,3916.03237951807,258,406,0.2013,1968278
20221222-081700.000,0,279,3916.5,3917.5,3916.5,3916.75,327,3916.93883792049,156,171,0.201,1968278
20221222-081800.000,0,227,3916.75,3918,3916.25,3918,285,3917.38947368421,138,147,0.2009,1968278
20221222-081900.000,0,286,3918,3919,3917.75,3918.75,338,3918.38831360947,144,194,0.2007,1968278
20221222-082000.000,0,337,3918.75,3919.5,3918.25,3918.5,421,3918.81472684086,182,239,0.2006,1968278
20221222-082100.000,0,234,3918.5,3919.25,3917.75,3918.25,326,3918.52300613497,159,167,0.2007,1968278
20221222-082200.000,0,159,3918.25,3918.5,3917.25,3918,242,3917.8770661157,129,113,0.2008,1968278
20221222-082300.000,0,157,3918.25,3918.25,3917,3917.5,227,3917.46035242291,152,75,0.2009,1968278
20221222-082400.000,0,148,3917.25,3917.5,3916.5,3917,191,3917.02486910995,115,76,0.2009,1968278
20221222-082500.000,0,109,3917.25,3918,3917,3917.5,125,3917.408,52,73,0.2008,1968278
20221222-082600.000,0,165,3918,3918.25,3917.25,3917.75,231,3917.78246753247,116,115,0.2007,1968278
20221222-082700.000,0,177,3917.75,3918,3916.25,3916.25,259,3917.25579150579,189,70,0.2008,1968278
20221222-082800.000,0,236,3916.25,3916.75,3915.75,3916.25,286,3916.16258741259,131,155,0.201,1968278
20221222-082900.000,0,302,3916.5,3916.5,3914.5,3914.5,400,3915.4275,292,108,0.201,1968278
20221222-083000.000,0,426,3915,3915.25,3913.25,3913.5,585,3914.13333333333,294,291,0.2013,1968278
20221222-083100.000,0,280,3913.5,3915.25,3913.25,3914.25,409,3914.1228606357,182,227,0.2013,1968278
20221222-083200.000,0,120,3914.25,3914.5,3913.75,3914.25,137,3914.16605839416,71,66,0.2012,1968278
20221222-083300.000,0,204,3914,3914.25,3913.5,3914,301,3913.77657807309,149,152,0.2013,1968278
20221222-083400.000,0,131,3914.25,3914.5,3914,3914.25,177,3914.33898305085,69,108,0.2013,1968278
20221222-083500.000,0,116,3914.5,3914.5,3913.5,3913.75,166,3914.00301204819,78,88,0.2015,1968278
20221222-083600.000,0,153,3913.75,3914,3912.75,3913,183,3913.15983606557,113,70,0.2014,1968278
20221222-083700.000,0,77,3913,3913.75,3913,3913.75,94,3913.34840425532,21,73,0.2014,1968278
