Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170301-045900.000,0,15,2367.75,2368,2367.5,2368,79,2367.69303797468,24,55,,
20170301-050000.000,0,8,2368,2368,2367.75,2368,18,2367.95833333333,3,15,,
20170301-050100.000,0,4,2368,2368,2368,2368,11,2368,,11,,
20170301-050200.000,0,12,2368,2368,2367.5,2367.5,98,2367.66071428571,95,3,,
20170301-050300.000,0,12,2367.5,2367.75,2367.5,2367.5,25,2367.54,21,4,,
20170301-050400.000,0,8,2367.5,2367.75,2367.5,2367.5,9,2367.52777777778,8,1,,
20170301-050500.000,0,15,2367.5,2367.75,2367.25,2367.5,59,2367.5,41,18,,
20170301-050600.000,0,20,2367.5,2367.75,2367.5,2367.75,187,2367.60427807487,11,176,,
20170301-050700.000,0,6,2367.75,2368,2367.75,2368,41,2367.76829268293,1,40,,
20170301-050800.000,0,12,2368,2368,2368,2368,20,2368,,20,,
20170301-050900.000,0,21,2368,2368,2368,2368,120,2368,35,85,,
20170301-051000.000,0,39,2368,2368.25,2368,2368,252,2368.11607142857,108,144,,
20170301-051100.000,0,38,2368.25,2368.5,2368,2368.25,200,2368.21625,70,130,,
20170301-051200.000,0,12,2368,2368,2368,2368,123,2368,34,89,,
20170301-051300.000,0,5,2368,2368.25,2368,2368.25,7,2368.07142857143,5,2,,
20170301-051400.000,0,9,2368.25,2368.25,2368,2368.25,12,2368.20833333333,2,10,,
20170301-051500.000,0,4,2368.25,2368.25,2368,2368.25,23,2368.03260869565,20,3,,
20170301-051600.000,0,9,2368.25,2368.25,2368,2368.25,33,2368.22727272727,3,30,,
20170301-051700.000,0,6,2368.25,2368.25,2368,2368,41,2368.03048780488,36,5,,
20170301-051800.000,0,16,2368,2368.5,2368,2368.25,139,2368.12769784173,25,114,,
20170301-051900.000,0,13,2368.25,2368.25,2367.75,2367.75,54,2367.97685185185,50,4,,
20170301-052000.000,0,4,2367.75,2368,2367.75,2368,14,2367.98214285714,1,13,,
20170301-052100.000,0,14,2368,2368.25,2368,2368.25,75,2368.05333333333,2,73,,
20170301-052200.000,0,2,2368,2368.25,2368,2368.25,3,2368.08333333333,2,1,,
20170301-052300.000,0,2,2368,2368.25,2368,2368.25,2,2368.125,1,1,,
20170301-052400.000,0,6,2368.25,2368.25,2368,2368.25,8,2368.15625,3,5,,
20170301-052500.000,0,16,2368,2368.25,2368,2368,68,2368.00735294118,57,11,,
20170301-052600.000,0,2,2368,2368,2367.75,2367.75,12,2367.95833333333,2,10,,
20170301-052700.000,0,10,2368,2368.25,2368,2368.25,159,2368.1965408805,31,128,,
20170301-052800.000,0,6,2368,2368.25,2368,2368.25,23,2368.01086956522,22,1,,
20170301-052900.000,0,21,2368.25,2368.25,2368.25,2368.25,95,2368.25,15,80,,
20170301-053000.000,0,17,2368.5,2368.75,2368.5,2368.5,79,2368.53164556962,2,77,,
20170301-053200.000,0,5,2368.75,2368.75,2368.5,2368.75,5,2368.7,1,4,,
20170301-053300.000,0,22,2368.5,2368.5,2368.25,2368.25,180,2368.42916666667,144,36,,
20170301-053400.000,0,5,2368,2368.25,2368,2368.25,25,2368.12,13,12,,
20170301-053500.000,0,21,2368,2368.25,2368,2368,180,2368.14305555556,114,66,,
20170301-053600.000,0,7,2368,2368,2368,2368,16,2368,16,,,
20170301-053700.000,0,3,2368,2368,2368,2368,14,2368,13,1,,
20170301-053800.000,0,3,2368,2368,2367.75,2367.75,10,2367.975,1,9,,
20170301-053900.000,0,5,2368,2368,2367.75,2367.75,15,2367.83333333333,10,5,,
20170301-054000.000,0,10,2368,2368.25,2368,2368,98,2368.00255102041,16,82,,
20170301-054100.000,0,14,2368,2368,2368,2368,110,2368,85,25,,
20170301-054200.000,0,4,2367.75,2368,2367.75,2368,44,2367.76704545455,41,3,,
20170301-054300.000,0,53,2367.75,2367.75,2367.25,2367.5,532,2367.34586466165,451,81,,
20170301-054400.000,0,23,2367.5,2367.75,2367.25,2367.5,176,2367.49715909091,62,114,,
20170301-054500.000,0,13,2367.25,2367.75,2367.25,2367.75,95,2367.49473684211,33,62,,
20170301-054600.000,0,24,2367.75,2367.75,2367.5,2367.5,73,2367.50342465753,39,34,,
20170301-054700.000,0,1,2367.5,2367.5,2367.5,2367.5,2,2367.5,2,,,
20170301-054800.000,0,9,2367.5,2367.75,2367.5,2367.75,34,2367.50735294118,23,11,,
20170301-054900.000,0,1,2367.75,2367.75,2367.75,2367.75,5,2367.75,,5,,
20170301-055000.000,0,2,2367.5,2367.5,2367.5,2367.5,4,2367.5,4,,,
20170301-055100.000,0,57,2367.5,2367.5,2366.5,2366.75,456,2366.92543859649,383,73,,
20170301-055200.000,0,22,2367,2367.25,2367,2367.25,142,2367.16373239437,,142,,
20170301-055300.000,0,3,2367.25,2367.5,2367.25,2367.5,42,2367.25595238095,40,2,,
20170301-055400.000,0,3,2367.5,2367.5,2367.5,2367.5,50,2367.5,,50,,
20170301-055500.000,0,10,2367.5,2367.5,2367.5,2367.5,40,2367.5,5,35,,
20170301-055600.000,0,4,2367.5,2367.5,2367.25,2367.25,93,2367.48387096774,92,1,,
20170301-055700.000,0,10,2367.5,2367.5,2367.25,2367.5,17,2367.47058823529,2,15,,
20170301-055800.000,0,5,2367.5,2367.5,2367.25,2367.5,12,2367.35416666667,7,5,,
20170301-055900.000,0,13,2367.5,2367.5,2367.25,2367.5,89,2367.28370786517,51,38,,
20170301-060000.000,0,53,2367.5,2368,2367.5,2367.75,275,2367.73454545455,27,248,,
20170301-060100.000,0,6,2368,2368,2367.75,2367.75,21,2367.94047619048,5,16,,
20170301-060200.000,0,24,2367.75,2367.75,2367.75,2367.75,134,2367.75,117,17,,
20170301-060300.000,0,2,2367.75,2368,2367.75,2368,6,2367.79166666667,5,1,,
20170301-060400.000,0,5,2368,2368,2367.75,2367.75,47,2367.75531914894,18,29,,
20170301-060500.000,0,12,2367.75,2367.75,2367.75,2367.75,89,2367.75,59,30,,
20170301-060600.000,0,20,2367.75,2368,2367.75,2367.75,230,2367.76086956522,96,134,,
20170301-060700.000,0,6,2367.75,2368,2367.75,2367.75,54,2367.75462962963,41,13,,
20170301-060800.000,0,7,2367.75,2367.75,2367.5,2367.5,23,2367.67391304348,7,16,,
20170301-060900.000,0,16,2367.75,2367.75,2367.5,2367.5,39,2367.62820512821,19,20,,
20170301-061000.000,0,7,2367.75,2367.75,2367.25,2367.25,98,2367.52806122449,84,14,,
20170301-061100.000,0,4,2367.5,2367.5,2367.25,2367.25,15,2367.48333333333,1,14,,
20170301-061200.000,0,15,2367.5,2367.5,2367,2367.25,104,2367.25480769231,85,19,,
20170301-061300.000,0,10,2367.25,2367.25,2367,2367,21,2367.05952380952,16,5,,
20170301-061400.000,0,11,2367,2367.25,2367,2367,17,2367.14705882353,7,10,,
20170301-061500.000,0,20,2367.25,2367.25,2366.75,2366.75,200,2366.99,163,37,,
20170301-061600.000,0,12,2366.75,2367,2366.5,2366.5,64,2366.765625,41,23,,
20170301-061700.000,0,24,2366.5,2366.75,2366.5,2366.75,198,2366.65656565657,75,123,,
20170301-061800.000,0,14,2366.75,2367,2366.75,2367,116,2366.96336206897,24,92,,
20170301-061900.000,0,4,2366.75,2367,2366.75,2366.75,12,2366.91666666667,4,8,,
20170301-062000.000,0,3,2366.75,2367,2366.75,2366.75,3,2366.83333333333,2,1,,
20170301-062100.000,0,9,2367,2367,2367,2367,45,2367,1,44,,
20170301-062200.000,0,8,2367.25,2367.25,2367,2367.25,47,2367.22872340426,4,43,,
20170301-062300.000,0,3,2367,2367,2367,2367,6,2367,6,,,
20170301-062400.000,0,1,2367,2367,2367,2367,1,2367,1,,,
20170301-062500.000,0,5,2367,2367.25,2367,2367,7,2367.10714285714,4,3,,
20170301-062600.000,0,2,2367,2367,2367,2367,2,2367,2,,,
20170301-062700.000,0,5,2367.25,2367.25,2367,2367.25,5,2367.15,2,3,,
20170301-062800.000,0,11,2367,2367,2366.75,2366.75,98,2366.94897959184,90,8,,
20170301-062900.000,0,14,2366.75,2366.75,2366.5,2366.5,67,2366.7276119403,57,10,,
20170301-063000.000,0,22,2366.75,2366.75,2366.5,2366.75,124,2366.70766129032,58,66,,
20170301-063100.000,0,30,2366.75,2366.75,2366.25,2366.25,134,2366.46082089552,120,14,,
20170301-063200.000,0,8,2366.25,2366.25,2366.25,2366.25,28,2366.25,28,,,
20170301-063300.000,0,2,2366.25,2366.25,2366.25,2366.25,6,2366.25,6,,,
20170301-063400.000,0,9,2366.25,2366.5,2366.25,2366.25,25,2366.38,12,13,,
20170301-063500.000,0,5,2366.5,2366.5,2366.25,2366.25,11,2366.43181818182,3,8,,
20170301-063600.000,0,8,2366.25,2366.75,2366.25,2366.75,114,2366.50657894737,11,103,,
20170301-063700.000,0,4,2366.75,2366.75,2366.5,2366.5,5,2366.55,4,1,,
20170301-063800.000,0,2,2366.75,2366.75,2366.75,2366.75,2,2366.75,,2,,
20170301-064000.000,0,11,2366.5,2366.5,2366.25,2366.25,53,2366.4858490566,33,20,,
20170301-064100.000,0,7,2366.25,2366.5,2366.25,2366.5,30,2366.475,7,23,,
20170301-064200.000,0,6,2366.5,2366.75,2366.5,2366.5,6,2366.54166666667,5,1,,
20170301-064300.000,0,3,2366.5,2366.75,2366.5,2366.75,4,2366.5625,3,1,,
20170301-064400.000,0,2,2366.5,2366.5,2366.5,2366.5,3,2366.5,3,,,
20170301-064500.000,0,9,2366.5,2366.75,2366.5,2366.5,12,2366.58333333333,8,4,,
20170301-064600.000,0,13,2366.5,2366.5,2366.5,2366.5,77,2366.5,36,41,,
20170301-064700.000,0,5,2366.75,2366.75,2366.5,2366.5,14,2366.71428571429,2,12,,
20170301-064800.000,0,4,2366.5,2366.5,2366.25,2366.25,93,2366.47849462366,92,1,,
20170301-064900.000,0,3,2366.25,2366.5,2366.25,2366.25,4,2366.3125,3,1,,
20170301-065000.000,0,6,2366.5,2366.5,2366.5,2366.5,36,2366.5,,36,,
20170301-065100.000,0,5,2366.25,2366.25,2366.25,2366.25,19,2366.25,19,,,
20170301-065200.000,0,17,2366.25,2366.5,2366.25,2366.5,114,2366.27192982456,95,19,,
20170301-065300.000,0,2,2366.25,2366.25,2366.25,2366.25,7,2366.25,7,,,
20170301-065400.000,0,8,2366.25,2366.5,2366.25,2366.25,39,2366.41666666667,13,26,,
20170301-065500.000,0,10,2366.25,2366.5,2366.25,2366.25,41,2366.34756097561,25,16,,
20170301-065600.000,0,46,2366.25,2366.25,2366,2366,107,2366.10046728972,83,24,,
20170301-065700.000,0,6,2366,2366,2366,2366,15,2366,15,,,
20170301-065800.000,0,8,2366,2366.25,2366,2366.25,24,2366.20833333333,4,20,,
20170301-065900.000,0,22,2366.25,2366.5,2366,2366.25,147,2366.3231292517,22,125,,
20170301-070000.000,0,51,2366.25,2366.5,2366,2366,213,2366.2441314554,162,51,,
20170301-070100.000,0,51,2366,2366,2365.75,2366,253,2365.86758893281,223,30,,
20170301-070200.000,0,32,2365.75,2366.25,2365.75,2366,159,2365.97798742138,80,79,,
20170301-070300.000,0,21,2366,2366.25,2366,2366,132,2366.10606060606,76,56,,
20170301-070400.000,0,18,2366.25,2366.25,2366,2366,125,2366.188,57,68,,
20170301-070500.000,0,15,2366,2366.25,2366,2366.25,118,2366.23516949153,9,109,,
20170301-070600.000,0,17,2366.5,2366.5,2366,2366.5,138,2366.27355072464,73,65,,
20170301-070700.000,0,14,2366.25,2366.5,2366.25,2366.25,81,2366.25308641975,56,25,,
20170301-070800.000,0,25,2366,2366.5,2366,2366.5,256,2366.4228515625,66,190,,
20170301-070900.000,0,10,2366.5,2366.75,2366.25,2366.25,73,2366.48630136986,49,24,,
20170301-071000.000,0,22,2366.25,2366.75,2366.25,2366.75,140,2366.43035714286,69,71,,
20170301-071100.000,0,25,2366.75,2366.75,2366.5,2366.75,65,2366.69230769231,15,50,,
20170301-071200.000,0,39,2366.75,2367,2366.75,2367,242,2366.94524793388,87,155,,
20170301-071300.000,0,28,2367,2367.25,2366.75,2366.75,222,2367,174,48,,
20170301-071400.000,0,6,2367,2367,2366.75,2366.75,15,2366.78333333333,13,2,,
20170301-071500.000,0,7,2366.75,2367,2366.75,2367,71,2366.79929577465,57,14,,
20170301-071600.000,0,62,2367,2367.25,2366.5,2367,402,2366.95584577114,176,226,,
20170301-071700.000,0,9,2367,2367.25,2367,2367,31,2367.04032258065,26,5,,
20170301-071800.000,0,50,2367.25,2367.5,2367,2367.5,211,2367.35426540284,39,172,,
20170301-071900.000,0,21,2367.5,2367.5,2367.5,2367.5,91,2367.5,53,38,,
20170301-072000.000,0,49,2367.5,2367.75,2367.5,2367.5,233,2367.55579399142,97,136,,
20170301-072100.000,0,16,2367.75,2367.75,2367.5,2367.5,134,2367.50746268657,74,60,,
20170301-072200.000,0,20,2367.5,2368,2367.5,2367.75,104,2367.76442307692,30,74,,
20170301-072300.000,0,58,2368,2368,2367.75,2367.75,315,2367.91587301587,135,180,,
20170301-072400.000,0,39,2367.75,2368,2367.5,2368,284,2367.81514084507,143,141,,
20170301-072500.000,0,11,2368,2368,2367.75,2368,25,2367.85,15,10,,
20170301-072600.000,0,14,2368,2368,2367.75,2367.75,48,2367.85416666667,28,20,,
20170301-072700.000,0,13,2367.75,2368,2367.75,2367.75,34,2367.84558823529,21,13,,
20170301-072800.000,0,10,2368,2368,2367.75,2368,20,2367.85,12,8,,
20170301-072900.000,0,47,2368,2368.25,2367.75,2368.25,391,2368.15281329923,137,254,,
20170301-073000.000,0,32,2368.25,2368.5,2368,2368,321,2368.15654205607,181,140,,
20170301-073100.000,0,13,2368,2368,2368,2368,96,2368,81,15,,
20170301-073200.000,0,25,2368.25,2368.25,2368,2368.25,187,2368.22459893048,19,168,,
20170301-073300.000,0,19,2368.25,2368.25,2368,2368,129,2368.02131782946,79,50,,
20170301-073400.000,0,17,2368,2368,2367.75,2367.75,100,2367.9675,61,39,,
20170301-073500.000,0,12,2367.75,2367.75,2367.5,2367.5,75,2367.73333333333,75,,,
20170301-073600.000,0,4,2367.5,2367.75,2367.5,2367.75,27,2367.68518518519,7,20,,
20170301-073700.000,0,16,2367.75,2368,2367.5,2367.75,150,2367.75,78,72,,
20170301-073800.000,0,12,2367.5,2367.75,2367.5,2367.75,99,2367.53535353535,85,14,,
20170301-073900.000,0,20,2367.5,2368,2367.5,2367.75,200,2367.74375,47,153,,
20170301-074000.000,0,22,2367.75,2367.75,2367.5,2367.75,94,2367.73936170213,68,26,,
20170301-074100.000,0,19,2367.75,2367.75,2367.5,2367.5,69,2367.67753623188,51,18,,
20170301-074200.000,0,27,2367.75,2367.75,2367.25,2367.5,244,2367.49692622951,138,106,,
20170301-074300.000,0,21,2367.5,2367.75,2367.5,2367.5,108,2367.54166666667,62,46,,
20170301-074400.000,0,13,2367.75,2367.75,2367.25,2367.25,93,2367.47580645161,62,31,,
20170301-074500.000,0,14,2367.25,2367.75,2367.25,2367.75,40,2367.53125,3,37,,
20170301-074600.000,0,26,2367.5,2368,2367.5,2368,201,2367.76119402985,53,148,,
20170301-074700.000,0,20,2368,2368.25,2368,2368.25,121,2368.01239669421,40,81,,
20170301-074800.000,0,16,2368,2368.25,2368,2368,131,2368.00954198473,88,43,,
20170301-074900.000,0,5,2368.25,2368.25,2368.25,2368.25,19,2368.25,,19,,
20170301-075000.000,0,10,2368.25,2368.25,2368,2368,16,2368.15625,6,10,,
20170301-075100.000,0,21,2368,2368.25,2368,2368,76,2368.02631578947,54,22,,
20170301-075200.000,0,9,2368.25,2368.25,2368,2368.25,22,2368.15909090909,8,14,,
20170301-075300.000,0,10,2368.25,2368.25,2368,2368.25,17,2368.16176470588,6,11,,
20170301-075400.000,0,8,2368,2368.25,2368,2368.25,32,2368.2109375,5,27,,
20170301-075500.000,0,22,2368,2368.25,2368,2368.25,180,2368.24027777778,27,153,,
20170301-075600.000,0,23,2368.25,2368.25,2368,2368,83,2368.23795180723,48,35,,
20170301-075700.000,0,25,2368,2368.5,2368,2368,85,2368.26470588235,34,51,,
20170301-075800.000,0,26,2368,2368.25,2368,2368.25,168,2368.24107142857,26,142,,
20170301-075900.000,0,18,2368,2368.25,2368,2368.25,34,2368.19117647059,8,26,,
20170301-080000.000,0,207,2368.25,2369.25,2368,2368.75,1176,2368.6156462585,379,797,,
20170301-080100.000,0,86,2369,2369,2368.5,2368.5,563,2368.73490230906,307,256,,
20170301-080200.000,0,50,2368.5,2368.75,2368.25,2368.5,482,2368.5031120332,315,167,,
20170301-080300.000,0,66,2368.5,2369,2368.5,2369,406,2368.7407635468,145,261,,
20170301-080400.000,0,211,2369,2369.75,2369,2369.5,1238,2369.44046849758,580,658,,
20170301-080500.000,0,294,2369.5,2370.5,2369.5,2370,1888,2370.08373940678,977,911,,
20170301-080600.000,0,127,2370,2370.25,2369.75,2370,542,2370.02536900369,256,286,,
20170301-080700.000,0,63,2370,2370.5,2369.75,2370.25,483,2370.13561076605,148,335,,
20170301-080800.000,0,99,2370,2370.75,2370,2370.75,717,2370.58312412831,184,533,,
20170301-080900.000,0,75,2370.5,2370.75,2370,2370.25,564,2370.44015957447,333,231,,
20170301-081000.000,0,43,2370.25,2370.5,2370,2370.25,235,2370.2329787234,103,132,,
20170301-081100.000,0,57,2370.25,2370.5,2370,2370.25,419,2370.31324582339,203,216,,
20170301-081200.000,0,53,2370.25,2370.25,2370,2370,378,2370.23611111111,171,207,,
20170301-081300.000,0,53,2370,2370.5,2370,2370.25,429,2370.25641025641,270,159,,
20170301-081400.000,0,80,2370,2370.25,2369.75,2369.75,391,2369.85230179028,254,137,,
20170301-081500.000,0,99,2369.75,2369.75,2369.5,2369.5,724,2369.61395027624,408,316,,
20170301-081600.000,0,68,2369.5,2370,2369.25,2369.75,431,2369.67691415313,117,314,,
20170301-081700.000,0,90,2370,2370,2369.25,2369.5,552,2369.61367753623,359,193,,
20170301-081800.000,0,39,2369.5,2370,2369.5,2369.75,231,2369.70670995671,71,160,,
20170301-081900.000,0,27,2369.75,2370,2369.5,2369.5,107,2369.75,81,26,,
20170301-082000.000,0,29,2369.75,2370,2369.75,2370,385,2369.84675324675,195,190,,
20170301-082100.000,0,68,2370.25,2370.5,2370,2370,401,2370.18516209476,221,180,,
20170301-082200.000,0,29,2370.25,2370.25,2369.75,2370,261,2369.93582375479,150,111,,
20170301-082300.000,0,54,2369.75,2370.25,2369.75,2370.25,369,2370.15718157182,82,287,,
20170301-082400.000,0,172,2370.25,2371.25,2370,2371,1685,2370.75424332344,282,1403,,
20170301-082500.000,0,163,2371.25,2371.75,2371,2371.25,1139,2371.46356453029,485,654,,
20170301-082600.000,0,113,2371.25,2372,2371.25,2371.75,1098,2371.73451730419,430,668,,
20170301-082700.000,0,116,2371.75,2372.25,2371.75,2372,1105,2372.09619909502,250,855,,
20170301-082800.000,0,101,2372,2372.25,2371.75,2372,907,2372.01367144432,514,393,,
20170301-082900.000,0,79,2372,2372,2371.75,2372,689,2371.99056603774,451,238,,
20170301-083000.000,0,70,2371.75,2372,2371.75,2371.75,489,2371.98977505112,199,290,,
20170301-083100.000,0,88,2371.75,2371.75,2371.5,2371.75,713,2371.72875175316,412,301,,
20170301-083200.000,0,34,2372,2372.25,2371.75,2372,283,2372.02296819788,49,234,,
20170301-083300.000,0,24,2372.25,2372.25,2372,2372.25,197,2372.2423857868,6,191,,
20170301-083400.000,0,86,2372,2372.25,2371.75,2372.25,771,2372.04734111543,372,399,,
20170301-083500.000,0,75,2372.25,2372.5,2372,2372.5,522,2372.26772030651,160,362,,
20170301-083600.000,0,47,2372.25,2372.5,2372.25,2372.25,222,2372.2545045045,98,124,,
20170301-083700.000,0,54,2372,2372.25,2371.75,2372,629,2372.00731319555,251,378,,
20170301-083800.000,0,101,2371.75,2372,2371.5,2372,878,2371.75512528474,477,401,,
20170301-083900.000,0,43,2372,2372.25,2372,2372,417,2372.0881294964,215,202,,
20170301-084000.000,0,43,2372.25,2372.25,2372,2372,260,2372.01346153846,174,86,,
20170301-084100.000,0,10,2372,2372.25,2372,2372,87,2372.18390804598,23,64,,
20170301-084200.000,0,13,2372,2372.25,2372,2372.25,36,2372.17361111111,11,25,,
20170301-084300.000,0,38,2372.25,2372.25,2372,2372.25,344,2372.2398255814,100,244,,
20170301-084400.000,0,42,2372.25,2372.5,2372.25,2372.25,317,2372.261829653,180,137,,
20170301-084500.000,0,14,2372.25,2372.5,2372.25,2372.25,67,2372.35074626866,36,31,,
20170301-084600.000,0,75,2372.25,2372.75,2372.25,2372.5,752,2372.5164893617,180,572,,
20170301-084700.000,0,27,2372.5,2372.75,2372.25,2372.25,184,2372.52717391304,117,67,,
20170301-084800.000,0,30,2372.25,2372.75,2372.25,2372.75,158,2372.55221518987,6,152,,
20170301-084900.000,0,246,2372.75,2373.75,2372.75,2373.75,1828,2373.07401531729,163,1665,,
20170301-085000.000,0,127,2373.75,2373.75,2372.75,2373.5,1103,2373.14388032638,671,432,,
20170301-085100.000,0,101,2373.25,2373.5,2372.75,2373,484,2373.1694214876,300,184,,
20170301-085200.000,0,43,2373,2373.5,2372.75,2373.5,318,2373.20911949686,107,211,,
20170301-085300.000,0,28,2373.25,2373.75,2373.25,2373.5,174,2373.41091954023,78,96,,
20170301-085400.000,0,81,2373.75,2374,2373.5,2374,337,2373.77002967359,77,260,,
20170301-085500.000,0,146,2373.75,2374.75,2373.75,2374.75,813,2374.27195571956,156,657,,
20170301-085600.000,0,167,2374.75,2374.75,2374.5,2374.75,782,2374.64641943734,305,477,,
20170301-085700.000,0,98,2374.75,2374.75,2374.25,2374.25,640,2374.44984375,468,172,,
20170301-085800.000,0,99,2374.25,2374.75,2374.25,2374.5,845,2374.42,413,432,,
20170301-085900.000,0,41,2374.5,2374.75,2374.25,2374.25,187,2374.49197860963,131,56,,
20170301-090000.000,0,301,2374.5,2374.5,2373.5,2373.5,1593,2374.02837413685,864,729,,
20170301-090100.000,0,120,2373.5,2373.75,2373.25,2373.25,648,2373.58518518519,324,324,,
20170301-090200.000,0,74,2373.25,2373.75,2373,2373.5,687,2373.43580786026,176,511,,
20170301-090300.000,0,64,2373.5,2373.75,2373.25,2373.25,654,2373.67278287462,358,296,,
20170301-090400.000,0,105,2373.5,2374.25,2373.5,2374,992,2373.8310483871,304,688,,
20170301-090500.000,0,30,2373.75,2374,2373.75,2373.75,290,2373.91034482759,104,186,,
20170301-090600.000,0,46,2373.75,2374,2373.5,2373.75,282,2373.74911347518,137,145,,
20170301-090700.000,0,55,2373.5,2373.75,2373.5,2373.5,383,2373.72911227154,126,257,,
20170301-090800.000,0,51,2373.5,2374,2373.5,2374,360,2373.67986111111,243,117,,
20170301-090900.000,0,33,2374,2374.25,2373.75,2374,296,2374.00591216216,29,267,,
20170301-091000.000,0,78,2374.25,2374.5,2374,2374,487,2374.24486652977,206,281,,
20170301-091100.000,0,58,2374,2374.25,2373.75,2374,652,2373.89371165644,343,309,,
20170301-091200.000,0,52,2374,2374,2373.5,2373.75,507,2373.86785009862,381,126,,
20170301-091300.000,0,102,2373.75,2374.25,2373.75,2374.25,445,2373.87078651685,212,233,,
20170301-091400.000,0,87,2374,2374,2373.75,2373.75,522,2373.83237547893,237,285,,
20170301-091500.000,0,113,2373.75,2374.25,2373.75,2374,593,2374.00303541315,192,401,,
20170301-091600.000,0,33,2374,2374,2373.75,2374,219,2373.97945205479,113,106,,
20170301-091700.000,0,22,2374,2374.25,2374,2374,269,2374.0436802974,120,149,,
20170301-091800.000,0,11,2374,2374,2373.75,2374,63,2373.9880952381,3,60,,
20170301-091900.000,0,54,2374,2374.25,2373.75,2374.25,542,2374.03182656827,358,184,,
20170301-092000.000,0,92,2374.25,2374.75,2374.25,2374.25,551,2374.45780399274,173,378,,
20170301-092100.000,0,34,2374.5,2374.5,2374,2374,210,2374.24642857143,126,84,,
20170301-092200.000,0,22,2374,2374.5,2374,2374.5,160,2374.2234375,25,135,,
20170301-092300.000,0,77,2374.25,2374.75,2374.25,2374.5,488,2374.47131147541,198,290,,
20170301-092400.000,0,42,2374.5,2374.5,2374,2374,190,2374.31447368421,93,97,,
20170301-092500.000,0,23,2374.25,2374.25,2374,2374,219,2374.24657534247,57,162,,
20170301-092600.000,0,5,2374.25,2374.25,2374,2374,14,2374.23214285714,1,13,,
20170301-092700.000,0,41,2374,2374.25,2374,2374,310,2374.00241935484,222,88,,
20170301-092800.000,0,17,2374,2374.25,2374,2374.25,100,2374.1175,17,83,,
20170301-092900.000,0,53,2374.25,2374.25,2373.75,2374,243,2374,161,82,,
20170301-093000.000,0,79,2374,2374.5,2373.75,2374.25,906,2374.17207505519,495,411,,
20170301-093100.000,0,92,2374.5,2374.5,2374,2374,1356,2374.40471976401,929,427,,
20170301-093200.000,0,50,2374,2374.25,2373.75,2373.75,440,2373.92215909091,290,150,,
20170301-093300.000,0,31,2373.75,2374.25,2373.75,2374.25,203,2374.00615763547,99,104,,
20170301-093400.000,0,13,2374.25,2374.25,2374,2374.25,25,2374.1,15,10,,
20170301-093500.000,0,34,2374,2374.25,2373.75,2374,150,2373.99666666667,117,33,,
20170301-093600.000,0,39,2373.75,2374,2373.5,2373.5,212,2373.77594339623,118,94,,
20170301-093700.000,0,32,2373.5,2373.75,2373.25,2373.25,114,2373.35964912281,108,6,,
20170301-093800.000,0,49,2373.5,2373.5,2373,2373.25,144,2373.25,92,52,,
20170301-093900.000,0,22,2373,2373.25,2373,2373.25,40,2373.0625,30,10,,
20170301-094000.000,0,19,2373.25,2373.5,2373,2373.5,183,2373.29098360656,58,125,,
20170301-094100.000,0,48,2373.5,2373.75,2373.25,2373.75,254,2373.5,101,153,,
20170301-094200.000,0,29,2373.5,2373.75,2373.5,2373.5,135,2373.50555555556,80,55,,
20170301-094300.000,0,45,2373.5,2373.75,2373.5,2373.5,198,2373.55808080808,70,128,,
20170301-094400.000,0,34,2373.5,2373.5,2373.25,2373.5,195,2373.49487179487,75,120,,
20170301-094500.000,0,44,2373.75,2374.25,2373.5,2374,375,2373.82533333333,62,313,,
20170301-094600.000,0,31,2374,2374.25,2374,2374,118,2374.00423728814,64,54,,
20170301-094700.000,0,14,2374,2374.25,2374,2374,33,2374.20454545455,6,27,,
20170301-094800.000,0,73,2374,2374.25,2374,2374.25,543,2374.1302946593,272,271,,
20170301-094900.000,0,65,2374,2374.25,2374,2374,262,2374.05820610687,141,121,,
20170301-095000.000,0,39,2374,2374.25,2373.75,2374,203,2373.99014778325,83,120,,
20170301-095100.000,0,53,2374,2374,2373.5,2373.75,285,2373.79210526316,194,91,,
20170301-095200.000,0,76,2373.75,2373.75,2373.25,2373.5,368,2373.48233695652,185,183,,
20170301-095300.000,0,17,2373.5,2373.75,2373.5,2373.75,95,2373.50263157895,36,59,,
20170301-095400.000,0,4,2373.75,2373.75,2373.5,2373.5,23,2373.73913043478,1,22,,
20170301-095500.000,0,69,2373.75,2373.75,2373.5,2373.75,478,2373.50679916318,332,146,,
20170301-095600.000,0,71,2373.75,2374,2373.5,2373.75,756,2373.77698412698,293,463,,
20170301-095700.000,0,43,2373.75,2374,2373.5,2373.5,311,2373.77813504823,134,177,,
20170301-095800.000,0,27,2373.75,2373.75,2373.5,2373.5,114,2373.60526315789,66,48,,
20170301-095900.000,0,12,2373.75,2374,2373.75,2373.75,61,2373.80737704918,8,53,,
20170301-100000.000,0,44,2373.75,2373.75,2373.25,2373.5,593,2373.53119730186,444,149,,
20170301-100100.000,0,21,2373.5,2373.75,2373.25,2373.5,80,2373.51875,39,41,,
20170301-100200.000,0,21,2373.75,2374,2373.5,2374,245,2373.83673469388,29,216,,
20170301-100300.000,0,26,2373.75,2374,2373.5,2373.75,240,2373.74270833333,187,53,,
