Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210610-042400.000,0,2,4224.5,4224.5,4224.25,4224.25,3,4224.33333333333,2,1,0.1824,2512347
20210610-042500.000,0,14,4224.5,4224.5,4224.25,4224.25,21,4224.45238095238,4,17,0.1824,2512347
20210610-042600.000,0,28,4224.5,4224.5,4224.25,4224.25,37,4224.25675675676,23,14,0.1824,2512347
20210610-042700.000,0,42,4224.25,4224.5,4224.25,4224.25,59,4224.25847457627,39,20,0.1825,2512347
20210610-042800.000,0,6,4224,4224.25,4224,4224,6,4224.04166666667,5,1,0.1825,2512347
20210610-042900.000,0,6,4224,4224.25,4224,4224,6,4224.04166666667,5,1,0.1825,2512347
20210610-043000.000,0,9,4224,4224.25,4224,4224,13,4224.03846153846,11,2,0.1825,2512347
20210610-043100.000,0,43,4224,4224.25,4223.75,4223.75,49,4224.01020408163,32,17,0.1825,2512347
20210610-043200.000,0,8,4223.75,4224,4223.75,4223.75,8,4223.8125,6,2,0.1826,2512347
20210610-043300.000,0,4,4223.75,4223.75,4223.75,4223.75,5,4223.75,5,,0.1826,2512347
20210610-043400.000,0,10,4224,4224,4223.75,4224,12,4223.91666666667,4,8,0.1826,2512347
20210610-043500.000,0,6,4223.75,4223.75,4223.75,4223.75,9,4223.75,9,,0.1826,2512347
20210610-043600.000,0,10,4223.75,4224,4223.75,4223.75,11,4223.88636363636,5,6,0.1826,2512347
20210610-043700.000,0,17,4224,4224,4223.75,4224,23,4223.86956521739,12,11,0.1827,2512347
20210610-043800.000,0,26,4224,4224,4223.75,4223.75,44,4223.76136363636,34,10,0.1827,2512347
20210610-043900.000,0,9,4223.5,4223.75,4223.5,4223.5,10,4223.525,9,1,0.1827,2512347
20210610-044000.000,0,8,4223.75,4223.75,4223.5,4223.75,9,4223.61111111111,5,4,0.1827,2512347
20210610-044100.000,0,18,4223.5,4224,4223.5,4224,25,4223.76,2,23,0.1827,2512347
20210610-044200.000,0,46,4223.75,4224,4223.75,4223.75,61,4223.86065573771,33,28,0.1827,2512347
20210610-044300.000,0,24,4223.75,4223.75,4223.75,4223.75,26,4223.75,9,17,0.1827,2512347
20210610-044400.000,0,1,4223.75,4223.75,4223.75,4223.75,1,4223.75,1,,0.1827,2512347
20210610-044500.000,0,5,4223.75,4224,4223.75,4224,5,4223.85,3,2,0.1827,2512347
20210610-044600.000,0,14,4223.75,4224,4223.75,4224,18,4223.84722222222,11,7,0.1827,2512347
20210610-044700.000,0,17,4224,4224,4223.75,4224,22,4223.82954545455,15,7,0.1827,2512347
20210610-044800.000,0,14,4224,4224.25,4224,4224.25,17,4224.01470588235,,17,0.1827,2512347
20210610-044900.000,0,46,4224.25,4224.5,4224,4224.5,57,4224.25,27,30,0.1827,2512347
20210610-045000.000,0,32,4224.25,4224.5,4224,4224,38,4224.24342105263,31,7,0.1825,2512347
20210610-045100.000,0,4,4224.25,4224.25,4224,4224,4,4224.1875,1,3,0.1825,2512347
20210610-045200.000,0,4,4224.25,4224.25,4224,4224,4,4224.125,2,2,0.1825,2512347
20210610-045300.000,0,6,4224,4224.25,4224,4224,6,4224.08333333333,4,2,0.1825,2512347
20210610-045400.000,0,15,4224.25,4224.25,4224,4224.25,18,4224.05555555556,14,4,0.1825,2512347
20210610-045500.000,0,34,4224,4224.25,4224,4224,44,4224.00568181818,24,20,0.1825,2512347
20210610-045600.000,0,6,4223.75,4224,4223.75,4223.75,6,4223.83333333333,4,2,0.1826,2512347
20210610-045700.000,0,67,4223.75,4223.75,4223.5,4223.75,80,4223.5875,64,16,0.1826,2512347
20210610-045800.000,0,102,4223.5,4223.75,4223.25,4223.5,179,4223.39525139665,82,97,0.1828,2512347
20210610-045900.000,0,41,4223.5,4223.75,4223.5,4223.75,74,4223.52702702703,52,22,0.1828,2512347
20210610-050000.000,0,128,4223.75,4223.75,4223.25,4223.5,184,4223.44293478261,92,92,0.1828,2512347
20210610-050100.000,0,39,4223.5,4223.5,4223.5,4223.5,122,4223.5,83,39,0.1828,2512347
20210610-050200.000,0,60,4223.25,4223.75,4223.25,4223.5,157,4223.48885350319,102,55,0.1828,2512347
20210610-050300.000,0,137,4223.5,4223.5,4223.25,4223.5,180,4223.33611111111,68,112,0.1828,2512347
20210610-050400.000,0,1,4223.5,4223.5,4223.5,4223.5,1,4223.5,,1,0.1828,2512347
20210610-050500.000,0,11,4223.5,4223.75,4223.5,4223.75,18,4223.51388888889,,18,0.1828,2512347
20210610-050600.000,0,136,4223.5,4223.5,4223.25,4223.25,172,4223.2761627907,87,85,0.1829,2512347
20210610-050700.000,0,56,4223,4223.25,4223,4223,62,4223.01612903226,48,14,0.1829,2512347
20210610-050800.000,0,65,4223,4223,4222.5,4222.75,89,4222.73595505618,65,24,0.1829,2512347
20210610-050900.000,0,87,4223,4223.5,4223,4223.5,107,4223.07710280374,27,80,0.1829,2512347
20210610-051000.000,0,44,4223.5,4223.5,4223.5,4223.5,57,4223.5,23,34,0.1829,2512347
20210610-051100.000,0,46,4223.5,4223.5,4223.25,4223.5,67,4223.39179104478,39,28,0.1829,2512347
20210610-051200.000,0,8,4223.5,4223.5,4223.5,4223.5,8,4223.5,3,5,0.1829,2512347
20210610-051300.000,0,79,4223.25,4223.25,4223,4223.25,95,4223.24210526316,46,49,0.1828,2512347
20210610-051400.000,0,67,4223.25,4223.5,4223.25,4223.25,86,4223.31686046512,29,57,0.1828,2512347
20210610-051500.000,0,38,4223.25,4223.5,4223.25,4223.25,49,4223.26020408163,41,8,0.1828,2512347
20210610-051600.000,0,8,4223.25,4223.25,4223,4223,13,4223.03846153846,11,2,0.1828,2512347
20210610-051700.000,0,3,4223,4223.25,4223,4223.25,3,4223.08333333333,2,1,0.1828,2512347
20210610-051800.000,0,58,4223,4223,4222.75,4222.75,66,4222.99242424242,39,27,0.1829,2512347
20210610-051900.000,0,71,4222.75,4223,4222.25,4222.5,87,4222.55172413793,74,13,0.1829,2512347
20210610-052000.000,0,35,4222.25,4222.75,4222.25,4222.75,42,4222.55357142857,8,34,0.1829,2512347
20210610-052100.000,0,2,4223,4223,4222.75,4222.75,2,4222.875,1,1,0.1831,2512347
20210610-052200.000,0,54,4223,4223,4222.75,4222.75,68,4222.91544117647,32,36,0.1831,2512347
20210610-052300.000,0,31,4222.75,4222.75,4222.75,4222.75,43,4222.75,33,10,0.1831,2512347
20210610-052400.000,0,25,4222.75,4222.75,4222.5,4222.5,30,4222.74166666667,11,19,0.1831,2512347
20210610-052500.000,0,40,4222.5,4222.75,4222.25,4222.25,55,4222.50454545455,52,3,0.1831,2512347
20210610-052600.000,0,64,4222.25,4222.25,4222,4222.25,77,4222.12662337662,58,19,0.1831,2512347
20210610-052700.000,0,177,4222.25,4223,4222.25,4222.25,246,4222.51930894309,147,99,0.1831,2512347
20210610-052800.000,0,32,4222.25,4222.5,4222.25,4222.25,36,4222.27083333333,28,8,0.1831,2512347
20210610-052900.000,0,53,4222.5,4222.75,4222.25,4222.5,67,4222.47014925373,41,26,0.1832,2512347
20210610-053000.000,0,20,4222.5,4222.5,4222.25,4222.5,24,4222.45833333333,16,8,0.1832,2512347
20210610-053100.000,0,46,4222.5,4222.5,4222.5,4222.5,59,4222.5,25,34,0.1832,2512347
20210610-053200.000,0,44,4222.5,4222.5,4222.5,4222.5,48,4222.5,29,19,0.1831,2512347
20210610-053300.000,0,84,4222.5,4222.5,4222.25,4222.25,103,4222.44660194175,63,40,0.1831,2512347
20210610-053400.000,0,19,4222.25,4222.5,4222.25,4222.5,28,4222.25892857143,,28,0.1831,2512347
20210610-053500.000,0,16,4222.5,4222.75,4222.5,4222.75,22,4222.51136363636,11,11,0.1833,2512347
20210610-053600.000,0,49,4222.5,4222.5,4222,4222.25,57,4222.32456140351,31,26,0.1833,2512347
20210610-053700.000,0,18,4222.25,4222.25,4222.25,4222.25,22,4222.25,11,11,0.1833,2512347
20210610-053800.000,0,20,4222.25,4222.25,4222,4222.25,27,4222.18518518519,11,16,0.1832,2512347
20210610-053900.000,0,60,4222.25,4222.25,4222,4222,78,4222.10576923077,55,23,0.1832,2512347
20210610-054000.000,0,48,4221.75,4221.75,4221.5,4221.75,66,4221.72727272727,44,22,0.1834,2512347
20210610-054100.000,0,273,4221.5,4221.75,4220.5,4221.25,354,4220.95197740113,220,134,0.1834,2512347
20210610-054200.000,0,131,4221.25,4221.75,4220.75,4221.5,159,4221.25157232704,82,77,0.1834,2512347
20210610-054300.000,0,188,4221.5,4221.75,4221.25,4221.75,227,4221.52973568282,95,132,0.2327,2512347
20210610-054400.000,0,44,4221.75,4222,4221.5,4222,61,4221.67213114754,38,23,0.2327,2512347
20210610-054500.000,0,149,4222,4222.25,4221.75,4222.25,196,4221.94770408163,95,101,0.2327,2512347
20210610-054600.000,0,99,4222.25,4222.75,4222.25,4222.75,115,4222.61739130435,23,92,0.2453,2512347
20210610-054700.000,0,92,4222.75,4222.75,4222,4222,121,4222.29752066116,68,53,0.2453,2512347
20210610-054800.000,0,22,4222.25,4222.25,4222,4222,24,4222.0625,15,9,0.2453,2512347
20210610-054900.000,0,16,4222.25,4222.25,4222.25,4222.25,19,4222.25,2,17,0.1779,2512347
20210610-055000.000,0,33,4222.25,4222.25,4222,4222.25,43,4222.24418604651,23,20,0.1779,2512347
20210610-055100.000,0,52,4222,4222,4221.75,4221.75,62,4221.96370967742,41,21,0.1779,2512347
20210610-055200.000,0,43,4221.75,4222,4221.75,4221.75,47,4221.76595744681,30,17,0.178,2512347
20210610-055300.000,0,82,4221.75,4222,4221.5,4222,107,4221.78504672897,54,53,0.178,2512347
20210610-055400.000,0,142,4222,4222,4221.75,4222,194,4221.91881443299,81,113,0.1779,2512347
20210610-055500.000,0,49,4221.75,4221.75,4221.5,4221.75,65,4221.74615384615,50,15,0.1779,2512347
20210610-055600.000,0,19,4222,4222.25,4222,4222.25,19,4222.07894736842,3,16,0.178,2512347
20210610-055700.000,0,52,4222,4222.25,4222,4222.25,61,4222.06147540984,34,27,0.178,2512347
20210610-055800.000,0,14,4222,4222.5,4222,4222.5,14,4222.28571428571,2,12,0.178,2512347
20210610-055900.000,0,80,4222.5,4222.5,4222,4222.25,82,4222.25,55,27,0.178,2512347
20210610-060000.000,0,177,4222,4222.25,4221.25,4222,217,4221.85829493088,131,86,0.1779,2512347
20210610-060100.000,0,55,4222.25,4222.25,4222.25,4222.25,69,4222.25,26,43,0.1779,2512347
20210610-060200.000,0,61,4222,4222,4221.5,4221.5,77,4221.72727272727,49,28,0.1779,2512347
20210610-060300.000,0,117,4221.25,4221.75,4221.25,4221.5,179,4221.29469273743,117,62,0.178,2512347
20210610-060400.000,0,46,4221.25,4221.75,4221.25,4221.75,58,4221.2974137931,50,8,0.178,2512347
20210610-060500.000,0,21,4221.5,4221.5,4221.25,4221.25,25,4221.42,22,3,0.178,2512347
20210610-060600.000,0,34,4221.25,4221.75,4221.25,4221.5,58,4221.68103448276,14,44,0.178,2512347
20210610-060700.000,0,34,4221.75,4222,4221.75,4221.75,44,4221.77272727273,10,34,0.178,2512347
20210610-060800.000,0,56,4221.75,4221.75,4221,4221,72,4221.5,62,10,0.178,2512347
20210610-060900.000,0,144,4221.25,4221.25,4220.5,4220.75,206,4220.82402912621,128,78,0.178,2512347
20210610-061000.000,0,105,4220.75,4221,4220.5,4220.5,157,4220.66878980892,98,59,0.178,2512347
20210610-061100.000,0,235,4220.5,4220.75,4220,4220.25,349,4220.25143266476,227,122,0.1784,2512347
20210610-061200.000,0,108,4220,4220.25,4219.75,4220,144,4219.9375,74,70,0.1784,2512347
20210610-061300.000,0,190,4219.75,4221,4219.75,4221,257,4220.42898832685,75,182,0.1786,2512347
20210610-061400.000,0,136,4220.75,4221.5,4220.75,4221,185,4221.04324324324,72,113,0.1786,2512347
20210610-061500.000,0,55,4221.25,4221.25,4220.75,4221.25,72,4221.00694444444,24,48,0.1786,2512347
20210610-061600.000,0,41,4221,4221,4220.75,4221,45,4220.98333333333,25,20,0.1785,2512347
20210610-061700.000,0,104,4221.25,4221.75,4221,4221.75,137,4221.48357664234,50,87,0.1785,2512347
20210610-061800.000,0,119,4221.75,4222,4221.5,4221.5,174,4221.56465517241,75,99,0.1785,2512347
20210610-061900.000,0,64,4221.75,4221.75,4221.5,4221.75,79,4221.74367088608,51,28,0.1784,2512347
20210610-062000.000,0,36,4221.75,4221.75,4221.25,4221.25,46,4221.61956521739,32,14,0.1784,2512347
20210610-062100.000,0,53,4221.25,4222,4221.25,4221.75,63,4221.5873015873,29,34,0.1784,2512347
20210610-062200.000,0,46,4221.5,4221.75,4221.5,4221.75,58,4221.56034482759,38,20,0.1784,2512347
20210610-062300.000,0,108,4221.75,4222,4221.75,4221.75,132,4221.77651515152,43,89,0.1784,2512347
20210610-062400.000,0,56,4222,4222,4221.75,4221.75,68,4221.91544117647,24,44,0.1784,2512347
20210610-062500.000,0,91,4221.75,4222,4221.75,4222,106,4221.97877358491,44,62,0.1784,2512347
20210610-062600.000,0,28,4222,4222,4222,4222,32,4222,3,29,0.1784,2512347
20210610-062700.000,0,81,4221.75,4222.25,4221.75,4222,104,4221.93509615385,57,47,0.1784,2512347
20210610-062800.000,0,37,4222.25,4222.25,4221.75,4221.75,39,4222.01923076923,33,6,0.1784,2512347
20210610-062900.000,0,28,4222,4222,4221.75,4222,32,4221.953125,6,26,0.1783,2512347
20210610-063000.000,0,21,4221.75,4222,4221.75,4221.75,21,4221.79761904762,17,4,0.1783,2512347
20210610-063100.000,0,57,4221.75,4221.75,4221.25,4221.25,73,4221.52397260274,65,8,0.1783,2512347
20210610-063200.000,0,150,4221.25,4222.25,4221.25,4222,240,4221.95416666667,64,176,0.1783,2512347
20210610-063300.000,0,97,4222,4222.25,4222,4222,154,4222.11363636364,83,71,0.1783,2512347
20210610-063400.000,0,36,4222,4222,4221.25,4221.25,74,4221.68243243243,67,7,0.1783,2512347
20210610-063500.000,0,146,4221.5,4221.5,4220.5,4221,214,4220.91705607477,114,100,0.1783,2512347
20210610-063600.000,0,7,4221,4221,4221,4221,11,4221,5,6,0.1783,2512347
20210610-063700.000,0,1086,4220.75,4220.75,4218.25,4219.75,1554,4219.24871299871,1041,513,0.1784,2512347
20210610-063800.000,0,159,4219.75,4219.75,4219.25,4219.5,211,4219.5,126,85,0.1784,2512347
20210610-063900.000,0,192,4219.5,4220,4219.25,4219.75,252,4219.57043650794,114,138,0.179,2512347
20210610-064000.000,0,64,4219.5,4219.5,4219,4219,83,4219.34939759036,43,40,0.179,2512347
20210610-064100.000,0,83,4219,4219.25,4219,4219,97,4219.15721649485,50,47,0.179,2512347
20210610-064200.000,0,52,4219.25,4219.5,4219,4219.25,82,4219.21036585366,50,32,0.179,2512347
20210610-064300.000,0,95,4219.25,4219.5,4219,4219,132,4219.25,91,41,0.179,2512347
20210610-064400.000,0,138,4219.25,4220,4219.25,4220,205,4219.72073170732,108,97,0.1788,2512347
20210610-064500.000,0,186,4220,4220.5,4220,4220.5,270,4220.35,119,151,0.1788,2512347
20210610-064600.000,0,60,4220.25,4220.5,4219.75,4219.75,85,4220.11176470588,58,27,0.1788,2512347
20210610-064700.000,0,79,4219.75,4219.75,4219.25,4219.25,107,4219.39252336449,95,12,0.1786,2512347
20210610-064800.000,0,63,4219.25,4219.5,4219.25,4219.5,80,4219.375,26,54,0.1786,2512347
20210610-064900.000,0,114,4219.25,4220,4219,4220,195,4219.62820512821,42,153,0.1786,2512347
20210610-065000.000,0,104,4220,4220,4219.5,4219.5,177,4219.81779661017,72,105,0.1786,2512347
20210610-065100.000,0,53,4219.5,4219.75,4219.5,4219.5,76,4219.59210526316,29,47,0.1786,2512347
20210610-065200.000,0,38,4219.5,4219.5,4219.25,4219.5,50,4219.405,27,23,0.1786,2512347
20210610-065300.000,0,96,4219.25,4219.75,4219.25,4219.75,133,4219.45864661654,31,102,0.1786,2512347
20210610-065400.000,0,93,4219.75,4220,4219.5,4220,159,4219.89308176101,36,123,0.1786,2512347
20210610-065500.000,0,27,4219.75,4219.75,4219.75,4219.75,36,4219.75,23,13,0.1786,2512347
20210610-065600.000,0,57,4219.75,4220.25,4219.75,4220.25,69,4220.09057971015,13,56,0.1785,2512347
20210610-065700.000,0,137,4220.25,4220.5,4219.75,4220.25,227,4220.11233480176,122,105,0.1785,2512347
20210610-065800.000,0,54,4220.25,4220.25,4220,4220.25,103,4220.24757281553,60,43,0.1785,2512347
20210610-065900.000,0,52,4220.25,4220.5,4220,4220.25,77,4220.17532467533,37,40,0.1783,2512347
20210610-070000.000,0,519,4220.25,4221,4219.75,4220,791,4220.2180783818,389,402,0.1783,2512347
20210610-070100.000,0,372,4220,4220,4218.5,4218.75,603,4219.22305140962,368,235,0.1783,2512347
20210610-070200.000,0,454,4218.75,4219.25,4218.5,4218.5,783,4218.68390804598,458,325,0.1786,2512347
20210610-070300.000,0,200,4218.5,4219.25,4218.5,4219.25,298,4218.78187919463,125,173,0.1786,2512347
20210610-070400.000,0,277,4219,4219.75,4219,4219.5,405,4219.31358024691,229,176,0.1786,2512347
20210610-070500.000,0,269,4219.25,4219.75,4219,4219.25,395,4219.49367088608,204,191,0.1784,2512347
20210610-070600.000,0,206,4219.25,4219.5,4218.75,4219.25,322,4219.07220496894,182,140,0.1784,2512347
20210610-070700.000,0,339,4219,4219,4218,4218,507,4218.61785009862,303,204,0.1784,2512347
20210610-070800.000,0,207,4218,4218.5,4218,4218,306,4218.20506535948,180,126,0.1782,2512347
20210610-070900.000,0,135,4218.25,4218.5,4218,4218.25,201,4218.25373134328,96,105,0.1782,2512347
20210610-071000.000,0,353,4218.25,4218.5,4217.25,4217.25,581,4217.83864027539,432,149,0.1782,2512347
20210610-071100.000,0,475,4217.5,4217.5,4216.25,4216.5,683,4216.70644216691,446,237,0.1782,2512347
20210610-071200.000,0,1202,4216.5,4216.5,4213.25,4214,1937,4214.57679401136,1192,745,0.1782,2512347
20210610-071300.000,0,942,4214,4214,4211.25,4212,1428,4212.56302521008,737,691,0.1782,2512347
20210610-071400.000,0,570,4212,4214,4212,4213.75,836,4213.00598086124,264,572,0.181,2512347
20210610-071500.000,0,595,4213.75,4214.5,4213.25,4214.5,778,4213.86086118252,304,474,0.181,2512347
20210610-071600.000,0,505,4214.5,4216,4214.25,4215.75,707,4215.4639321075,324,383,0.181,2512347
20210610-071700.000,0,180,4215.75,4216,4215.5,4215.75,259,4215.66409266409,154,105,0.1797,2512347
20210610-071800.000,0,130,4215.75,4216,4215.25,4215.75,176,4215.70028409091,78,98,0.1797,2512347
20210610-071900.000,0,381,4215.75,4216.5,4215.25,4216,675,4215.73518518519,251,424,0.1797,2512347
20210610-072000.000,0,277,4216,4216.75,4215.75,4216.25,434,4216.31278801843,233,201,0.1796,2512347
20210610-072100.000,0,479,4216.25,4218.25,4216.25,4218.25,722,4217.10664819945,227,495,0.1796,2512347
20210610-072200.000,0,169,4218.25,4218.25,4217.75,4217.75,330,4218.10151515152,167,163,0.1796,2512347
20210610-072300.000,0,251,4217.75,4218.25,4217.75,4218,397,4218.11020151134,178,219,0.1786,2512347
20210610-072400.000,0,299,4217.75,4218,4217,4217,418,4217.54485645933,278,140,0.1786,2512347
20210610-072500.000,0,358,4217,4218.25,4217,4217.25,523,4217.57026768643,290,233,0.1786,2512347
20210610-072600.000,0,290,4217.25,4217.75,4217,4217.75,452,4217.29314159292,231,221,0.1786,2512347
20210610-072700.000,0,230,4217.75,4218.25,4217.5,4217.75,347,4217.79682997118,165,182,0.1786,2512347
20210610-072800.000,0,223,4217.5,4218.25,4217.25,4217.5,334,4217.66691616766,183,151,0.1786,2512347
20210610-072900.000,0,236,4217.25,4217.5,4216.5,4216.5,332,4217.08734939759,222,110,0.1786,2512347
20210610-073000.000,0,206,4216.5,4216.75,4216.25,4216.75,283,4216.62455830389,130,153,0.1786,2512347
20210610-073100.000,0,244,4216.75,4217.25,4216.25,4217,361,4216.70706371191,188,173,0.1786,2512347
20210610-073200.000,0,274,4217,4218,4217,4217.5,410,4217.56951219512,177,233,0.1787,2512347
20210610-073300.000,0,120,4217.5,4217.5,4216.75,4217,158,4217.00791139241,98,60,0.1787,2512347
20210610-073400.000,0,266,4216.75,4216.75,4215.75,4215.75,396,4216.00505050505,239,157,0.1787,2512347
20210610-073500.000,0,292,4215.75,4216.25,4215.25,4216.25,404,4215.64727722772,215,189,0.1787,2512347
20210610-073600.000,0,181,4216.25,4216.25,4215.5,4215.75,259,4215.73455598456,148,111,0.1795,2512347
20210610-073700.000,0,222,4215.75,4216.5,4215.75,4216.5,344,4216.27470930233,129,215,0.1795,2512347
20210610-073800.000,0,227,4216.5,4216.75,4216,4216.25,345,4216.37826086957,186,159,0.1786,2512347
20210610-073900.000,0,90,4216.5,4217.25,4216.5,4217.25,122,4217.09631147541,45,77,0.1786,2512347
20210610-074000.000,0,91,4217.25,4218,4217.25,4218,157,4217.54777070064,80,77,0.1786,2512347
20210610-074100.000,0,205,4218,4218.5,4218,4218.5,313,4218.0678913738,126,187,0.1786,2512347
20210610-074200.000,0,153,4218.5,4219,4218.5,4218.75,241,4218.80809128631,121,120,0.1786,2512347
20210610-074300.000,0,270,4218.75,4219.25,4217.75,4217.75,441,4218.78514739229,280,161,0.1786,2512347
20210610-074400.000,0,186,4217.75,4218.5,4217.5,4218.25,254,4217.94980314961,111,143,0.1786,2512347
20210610-074500.000,0,218,4218.5,4218.5,4217.75,4218.25,351,4218.0462962963,153,198,0.1786,2512347
20210610-074600.000,0,159,4218.25,4219,4218.25,4218.75,286,4218.72902097902,118,168,0.1786,2512347
20210610-074700.000,0,143,4218.75,4219,4218.5,4218.75,256,4218.83203125,118,138,0.1778,2512347
20210610-074800.000,0,138,4219,4219.25,4218.75,4219.25,230,4219.02391304348,96,134,0.1778,2512347
20210610-074900.000,0,287,4219.25,4220.75,4219.25,4220.75,490,4219.88112244898,82,408,0.1778,2512347
20210610-075000.000,0,336,4220.5,4221.25,4220.5,4220.75,536,4220.77845149254,279,257,0.1772,2512347
20210610-075100.000,0,177,4220.5,4220.5,4219.75,4220,270,4220.10740740741,182,88,0.1772,2512347
20210610-075200.000,0,76,4220,4220.25,4220,4220,122,4220.1393442623,90,32,0.1772,2512347
20210610-075300.000,0,137,4219.75,4220,4219.5,4220,212,4219.91981132076,103,109,0.1776,2512347
20210610-075400.000,0,117,4220,4220.25,4219.75,4220,162,4220.06018518519,111,51,0.1776,2512347
20210610-075500.000,0,118,4220.25,4220.75,4220,4220.75,191,4220.34816753927,100,91,0.1776,2512347
20210610-075600.000,0,153,4220.5,4220.75,4220,4220.25,227,4220.39757709251,132,95,0.1779,2512347
20210610-075700.000,0,92,4220.25,4220.5,4220,4220.5,149,4220.27181208054,70,79,0.1779,2512347
20210610-075800.000,0,293,4220.5,4220.5,4220,4220.5,486,4220.38014403292,237,249,0.1779,2512347
20210610-075900.000,0,190,4220.75,4221.5,4220.75,4221,308,4221.01866883117,112,196,0.1773,2512347
20210610-080000.000,0,379,4221,4221.5,4220.75,4221,622,4221.07918006431,375,247,0.1773,2512347
20210610-080100.000,0,511,4221,4221,4219.5,4219.5,876,4220.13441780822,617,259,0.1772,2512347
20210610-080200.000,0,562,4219.75,4219.75,4217.75,4218,892,4218.62135650224,514,378,0.1772,2512347
20210610-080300.000,0,315,4218,4218,4217,4217.25,499,4217.48046092184,251,248,0.1772,2512347
20210610-080400.000,0,270,4217.5,4218.25,4217,4218.25,460,4217.50923913044,183,277,0.1784,2512347
20210610-080500.000,0,266,4218,4218.25,4217,4217.5,420,4217.66607142857,292,128,0.1784,2512347
20210610-080600.000,0,189,4217.25,4217.75,4217.25,4217.25,295,4217.48050847458,228,67,0.1784,2512347
20210610-080700.000,0,222,4217.5,4218.25,4217.5,4218,347,4217.7644092219,108,239,0.1781,2512347
20210610-080800.000,0,234,4218,4218,4217.25,4217.5,380,4217.6,229,151,0.1781,2512347
20210610-080900.000,0,218,4217.5,4217.5,4216.5,4216.5,331,4216.93731117825,253,78,0.1784,2512347
20210610-081000.000,0,242,4216.5,4217.5,4216.25,4216.25,433,4216.9162817552,240,193,0.1784,2512347
20210610-081100.000,0,399,4216.25,4216.5,4215.75,4216,674,4216.09050445104,278,396,0.1784,2512347
20210610-081200.000,0,121,4216,4216.5,4215.75,4216.5,165,4216.03484848485,106,59,0.179,2512347
20210610-081300.000,0,130,4216.5,4217.25,4216.25,4217,208,4216.67307692308,68,140,0.179,2512347
20210610-081400.000,0,85,4217,4217.25,4217,4217.25,144,4217.02256944444,55,89,0.179,2512347
20210610-081500.000,0,228,4217.25,4217.25,4216.75,4217,359,4216.99164345404,236,123,0.1783,2512347
20210610-081600.000,0,97,4217,4217.5,4216.75,4217.25,143,4217.3041958042,67,76,0.1783,2512347
20210610-081700.000,0,169,4217.25,4217.25,4216.5,4216.5,285,4216.89298245614,177,108,0.1783,2512347
20210610-081800.000,0,155,4216.75,4216.75,4216,4216.25,221,4216.35746606335,131,90,0.1788,2512347
20210610-081900.000,0,106,4216,4216.5,4215.75,4215.75,148,4216.16216216216,96,52,0.1788,2512347
20210610-082000.000,0,97,4215.75,4215.75,4215.5,4215.75,130,4215.69423076923,92,38,0.1788,2512347
20210610-082100.000,0,336,4216,4216,4215,4215,699,4215.35193133047,530,169,0.179,2512347
20210610-082200.000,0,146,4215,4216,4215,4215.75,253,4215.65019762846,47,206,0.179,2512347
20210610-082300.000,0,137,4215.75,4216.25,4215.75,4216.25,237,4215.97679324895,104,133,0.179,2512347
20210610-082400.000,0,137,4216.25,4216.5,4216,4216,261,4216.1408045977,161,100,0.1793,2512347
20210610-082500.000,0,188,4216,4216.5,4215.75,4216.25,330,4216.03257575758,176,154,0.1793,2512347
20210610-082600.000,0,375,4216.25,4216.25,4214.5,4214.75,886,4215.16986455982,578,308,0.1793,2512347
20210610-082700.000,0,358,4214.75,4215,4214.25,4214.25,750,4214.577,519,231,0.1794,2512347
20210610-082800.000,0,221,4214.25,4215.25,4214.25,4215.25,335,4214.68656716418,117,218,0.1794,2512347
20210610-082900.000,0,212,4215.25,4215.25,4214,4214,328,4214.34070121951,214,114,0.1794,2512347
20210610-083000.000,0,200,4214,4214.75,4213.75,4214.75,314,4214.18949044586,149,165,0.18,2512347
20210610-083100.000,0,119,4215,4215.75,4215,4215.5,186,4215.31720430108,78,108,0.18,2512347
20210610-083200.000,0,215,4215.75,4216.25,4215.5,4215.75,324,4215.82947530864,206,118,0.18,2512347
20210610-083300.000,0,156,4215.5,4216,4215.25,4216,214,4215.65654205607,90,124,0.1796,2512347
20210610-083400.000,0,207,4216,4217,4216,4217,328,4216.63414634146,96,232,0.1796,2512347
20210610-083500.000,0,308,4217,4217.75,4217,4217.75,520,4217.45432692308,217,303,0.1796,2512347
20210610-083600.000,0,390,4217.75,4218.75,4217.75,4218.25,615,4218.26260162602,312,303,0.1785,2512347
20210610-083700.000,0,112,4218.25,4218.5,4218.25,4218.5,181,4218.33425414365,127,54,0.1785,2512347
20210610-083800.000,0,124,4218.5,4218.75,4218.25,4218.5,203,4218.47660098522,113,90,0.1785,2512347
20210610-083900.000,0,172,4218.25,4218.25,4217.5,4218,292,4217.93321917808,145,147,0.1786,2512347
20210610-084000.000,0,123,4217.75,4218.25,4217.75,4218.25,183,4217.97267759563,92,91,0.1786,2512347
20210610-084100.000,0,78,4218.25,4218.5,4218,4218.25,106,4218.25,72,34,0.1786,2512347
20210610-084200.000,0,178,4218.25,4219,4218.25,4218.75,318,4218.63679245283,117,201,0.1785,2512347
20210610-084300.000,0,230,4218.75,4219,4218.25,4218.5,437,4218.56235697941,257,180,0.1785,2512347
20210610-084400.000,0,151,4218.25,4218.25,4217.5,4217.75,285,4217.71666666667,237,48,0.1785,2512347
