Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160630-045300.000,0,3,2065.75,2065.75,2065.75,2065.75,3,2065.75,3,,,
20160630-045400.000,0,9,2066,2066,2065.75,2066,13,2065.9423076923081,3,10,,
20160630-045500.000,0,17,2066,2066,2065.75,2066,47,2065.9574468085111,23,24,,
20160630-045600.000,0,29,2066,2066,2065.75,2066,195,2065.979487179487,106,89,,
20160630-045700.000,0,10,2066,2066,2065.75,2066,26,2065.9134615384619,9,17,,
20160630-045800.000,0,49,2065.75,2065.75,2065.25,2065.5,232,2065.5818965517242,176,56,,
20160630-045900.000,0,24,2065.5,2066,2065.5,2065.5,60,2065.7375,16,44,,
20160630-050000.000,0,36,2065.75,2065.75,2065.25,2065.75,179,2065.583798882682,82,97,,
20160630-050100.000,0,12,2065.75,2066,2065.75,2065.75,35,2065.7785714285719,27,8,,
20160630-050200.000,0,69,2065.5,2065.5,2065,2065.25,377,2065.170424403183,334,43,,
20160630-050300.000,0,21,2065.25,2065.25,2065,2065,44,2065.090909090909,28,16,,
20160630-050400.000,0,28,2065,2065.25,2065,2065.25,158,2065.2009493670889,57,101,,
20160630-050500.000,0,22,2065.25,2065.25,2065,2065.25,55,2065.1545454545449,21,34,,
20160630-050600.000,0,8,2065.25,2065.25,2065,2065.25,10,2065.2,2,8,,
20160630-050700.000,0,13,2065.25,2065.25,2065,2065,30,2065.1166666666668,16,14,,
20160630-050800.000,0,9,2065.25,2065.25,2065,2065,57,2065.1973684210529,12,45,,
20160630-050900.000,0,559,2065.25,2065.5,2061.75,2064.25,3859,2063.3731018398548,3122,737,,
20160630-051000.000,0,140,2064.25,2064.25,2063,2063,497,2063.4949698189139,247,250,,
20160630-051100.000,0,113,2063.25,2063.5,2063,2063,482,2063.3200207468881,165,317,,
20160630-051200.000,0,56,2063.25,2063.25,2062.5,2062.75,307,2062.8786644951142,184,123,,
20160630-051300.000,0,44,2062.75,2063,2062.5,2062.75,170,2062.758823529412,112,58,,
20160630-051400.000,0,313,2062.75,2063,2060.75,2061,2221,2061.4168842863578,1476,745,,
20160630-051500.000,0,113,2061,2062,2061,2061.5,534,2061.5529026217232,286,248,,
20160630-051600.000,0,24,2061.5,2061.75,2061.25,2061.5,79,2061.4746835443038,55,24,,
20160630-051700.000,0,43,2061.5,2061.5,2061,2061.5,269,2061.283457249071,135,134,,
20160630-051800.000,0,31,2061.25,2061.25,2061,2061,88,2061.232954545455,57,31,,
20160630-051900.000,0,44,2061.25,2061.25,2060.75,2061.25,198,2060.9103535353529,115,83,,
20160630-052000.000,0,25,2061.25,2061.25,2061,2061.25,97,2061.213917525773,15,82,,
20160630-052100.000,0,30,2061.25,2061.5,2061,2061.5,88,2061.289772727273,48,40,,
20160630-052200.000,0,58,2061.5,2061.75,2060.75,2061,357,2061.2913165266109,198,159,,
20160630-052300.000,0,51,2060.75,2061.25,2060.75,2061.25,152,2060.8799342105258,75,77,,
20160630-052400.000,0,38,2061.25,2061.5,2061,2061.5,195,2061.4294871794868,41,154,,
20160630-052500.000,0,47,2061.5,2062,2061.5,2062,165,2061.8151515151521,24,141,,
20160630-052600.000,0,21,2062,2062,2061.5,2061.75,93,2061.8333333333339,39,54,,
20160630-052700.000,0,37,2062,2062.5,2062,2062.5,202,2062.2153465346541,35,167,,
20160630-052800.000,0,23,2062.25,2062.25,2062,2062.25,179,2062.2346368715089,151,28,,
20160630-052900.000,0,73,2062,2062,2061.5,2061.75,296,2061.7381756756758,219,77,,
20160630-053000.000,0,24,2061.5,2062,2061.5,2061.75,93,2061.7258064516132,38,55,,
20160630-053100.000,0,7,2061.75,2062,2061.75,2062,57,2061.9956140350878,10,47,,
20160630-053200.000,0,25,2062.25,2062.25,2062,2062.25,91,2062.2335164835158,27,64,,
20160630-053300.000,0,36,2062.25,2062.75,2062.25,2062.5,110,2062.475,35,75,,
20160630-053400.000,0,23,2062.5,2062.5,2062.25,2062.25,41,2062.4512195121952,13,28,,
20160630-053500.000,0,39,2062.5,2063,2062.25,2062.75,196,2062.6135204081629,88,108,,
20160630-053600.000,0,18,2062.75,2062.75,2062.5,2062.5,60,2062.6083333333331,49,11,,
20160630-053700.000,0,17,2062.5,2062.75,2062.5,2062.75,87,2062.6954022988511,23,64,,
20160630-053800.000,0,27,2062.75,2063,2062.5,2062.5,233,2062.575107296138,215,18,,
20160630-053900.000,0,30,2062.75,2062.75,2062.5,2062.5,189,2062.5304232804228,146,43,,
20160630-054000.000,0,33,2062.75,2062.75,2062.25,2062.5,174,2062.525862068966,139,35,,
20160630-054100.000,0,43,2062.25,2063.25,2062.25,2063,218,2062.7660550458718,51,167,,
20160630-054200.000,0,21,2063,2063.25,2063,2063.25,38,2063.0723684210529,27,11,,
20160630-054300.000,0,39,2063,2063.5,2063,2063.25,114,2063.2149122807018,52,62,,
20160630-054400.000,0,37,2063.5,2063.5,2063,2063.25,172,2063.3270348837209,80,92,,
20160630-054500.000,0,49,2063,2063.25,2062.75,2063,130,2063.0173076923079,77,53,,
20160630-054600.000,0,42,2063,2063.25,2062.75,2063.25,102,2063.0490196078431,21,81,,
20160630-054700.000,0,37,2063.25,2063.5,2063,2063,133,2063.2687969924818,46,87,,
20160630-054800.000,0,67,2063,2063.5,2063,2063.5,212,2063.3844339622642,83,129,,
20160630-054900.000,0,52,2063.25,2063.5,2062.75,2063,114,2063.0899122807018,78,36,,
20160630-055000.000,0,42,2063,2063,2062.75,2063,100,2062.9325,27,73,,
20160630-055100.000,0,27,2063,2063,2062.75,2062.75,34,2062.8897058823532,15,19,,
20160630-055200.000,0,52,2062.75,2063,2062.5,2062.5,145,2062.687931034483,85,60,,
20160630-055300.000,0,74,2062.5,2062.75,2062.25,2062.5,197,2062.465736040609,126,71,,
20160630-055400.000,0,31,2062.75,2063,2062.75,2063,90,2062.786111111111,20,70,,
20160630-055500.000,0,27,2062.75,2063,2062.75,2063,39,2062.8717948717949,20,19,,
20160630-055600.000,0,50,2063,2063,2062.5,2062.5,225,2062.7022222222222,186,39,,
20160630-055700.000,0,37,2062.5,2062.5,2062.25,2062.5,85,2062.4382352941179,21,64,,
20160630-055800.000,0,55,2062.5,2062.75,2062.25,2062.25,162,2062.487654320988,83,79,,
20160630-055900.000,0,61,2062.5,2062.75,2062.25,2062.5,189,2062.4947089947091,97,92,,
20160630-060000.000,0,227,2062.5,2062.5,2060.75,2061,1004,2061.4254980079681,603,401,,
20160630-060100.000,0,150,2061.25,2061.25,2060.5,2061,726,2060.934986225896,388,338,,
20160630-060200.000,0,94,2061.25,2061.5,2061,2061.25,387,2061.1602067183462,126,261,,
20160630-060300.000,0,123,2061,2061.25,2060.25,2060.25,511,2060.7289628180042,421,90,,
20160630-060400.000,0,82,2060.25,2061,2060.25,2060.5,388,2060.6411082474228,153,235,,
20160630-060500.000,0,42,2060.75,2061.25,2060.5,2061,369,2060.9268292682932,51,318,,
20160630-060600.000,0,48,2060.75,2060.75,2060.25,2060.75,364,2060.5212912087909,142,222,,
20160630-060700.000,0,97,2060.75,2061,2060.25,2060.5,505,2060.55,105,400,,
20160630-060800.000,0,49,2060.5,2061.25,2060.5,2061,277,2060.9620938628159,156,121,,
20160630-060900.000,0,31,2061,2061.25,2061,2061,154,2061.0227272727279,52,102,,
20160630-061000.000,0,22,2061,2061,2060.75,2061,73,2060.7808219178082,64,9,,
20160630-061100.000,0,18,2060.75,2061,2060.5,2060.5,71,2060.74647887324,66,5,,
20160630-061200.000,0,63,2060.5,2060.75,2060.25,2060.5,527,2060.4037001897532,425,102,,
20160630-061300.000,0,48,2060.25,2060.25,2060,2060.25,139,2060.1582733812952,116,23,,
20160630-061400.000,0,57,2060.25,2060.25,2060,2060,179,2060.220670391062,75,104,,
20160630-061500.000,0,45,2060.25,2060.5,2060,2060.25,198,2060.2853535353529,112,86,,
20160630-061600.000,0,35,2060.25,2060.75,2060.25,2060.5,341,2060.404692082112,214,127,,
20160630-061700.000,0,57,2060.5,2061.25,2060.5,2061.25,500,2060.9325,203,297,,
20160630-061800.000,0,61,2061.25,2061.5,2061,2061,298,2061.2315436241611,109,189,,
20160630-061900.000,0,40,2061,2061,2060.75,2061,232,2060.99676724138,72,160,,
20160630-062000.000,0,33,2060.75,2061.25,2060.75,2061,149,2061,71,78,,
20160630-062100.000,0,31,2060.75,2061.25,2060.75,2061,162,2061.0925925925931,20,142,,
20160630-062200.000,0,15,2061.25,2061.25,2061,2061.25,57,2061.1403508771932,25,32,,
20160630-062300.000,0,24,2061.25,2061.5,2061,2061.25,121,2061.25826446281,21,100,,
20160630-062400.000,0,40,2061.25,2061.5,2060.75,2060.75,324,2061.0300925925931,261,63,,
20160630-062500.000,0,20,2060.75,2060.75,2060.5,2060.5,77,2060.6071428571431,60,17,,
20160630-062600.000,0,16,2060.75,2060.75,2060.5,2060.75,55,2060.5590909090911,42,13,,
20160630-062700.000,0,29,2060.75,2061,2060.5,2060.75,309,2060.7467637540449,161,148,,
20160630-062800.000,0,26,2060.5,2060.75,2060,2060.25,268,2060.310634328358,150,118,,
20160630-062900.000,0,94,2060.25,2061,2060,2060.75,903,2060.1498338870429,715,188,,
20160630-063000.000,0,44,2060.75,2061,2060.5,2060.75,346,2060.847543352601,187,159,,
20160630-063100.000,0,44,2060.75,2061,2060.75,2060.75,200,2060.755,131,69,,
20160630-063200.000,0,42,2060.5,2060.75,2060.25,2060.25,217,2060.4400921658989,157,60,,
20160630-063300.000,0,152,2060,2060.25,2059.5,2059.75,930,2059.7852688172038,798,132,,
20160630-063400.000,0,44,2059.5,2059.75,2059.5,2059.5,314,2059.5294585987258,234,80,,
20160630-063500.000,0,40,2059.5,2060,2059.5,2059.75,349,2059.6160458452719,227,122,,
20160630-063600.000,0,33,2060,2060,2059.5,2059.5,167,2059.6347305389222,132,35,,
20160630-063700.000,0,35,2059.5,2059.75,2059.25,2059.75,201,2059.490049751244,120,81,,
20160630-063800.000,0,24,2059.5,2060.25,2059.5,2060,240,2059.8864583333338,14,226,,
20160630-063900.000,0,39,2060,2060.25,2059.75,2060.25,231,2059.992424242424,118,113,,
20160630-064000.000,0,47,2060,2060.75,2060,2060.5,213,2060.3180751173709,32,181,,
20160630-064100.000,0,20,2060.5,2060.75,2060.25,2060.5,215,2060.5104651162792,89,126,,
20160630-064200.000,0,8,2060.5,2060.75,2060.5,2060.5,20,2060.55,16,4,,
20160630-064300.000,0,7,2060.5,2060.5,2060.25,2060.25,56,2060.3794642857142,53,3,,
20160630-064400.000,0,50,2060.5,2060.75,2060,2060.75,512,2060.5107421875,188,324,,
20160630-064500.000,0,25,2060.75,2061,2060.5,2060.75,179,2060.77374301676,27,152,,
20160630-064600.000,0,78,2061,2061.75,2060.75,2061.75,586,2061.316126279864,133,453,,
20160630-064700.000,0,46,2061.5,2062,2061.5,2062,328,2061.7972560975609,82,246,,
20160630-064800.000,0,42,2061.75,2062.25,2061.75,2062,277,2061.9810469314079,131,146,,
20160630-064900.000,0,19,2061.75,2062.25,2061.75,2061.75,203,2061.8928571428569,167,36,,
20160630-065000.000,0,46,2061.75,2061.75,2061.5,2061.5,269,2061.5994423791822,170,99,,
20160630-065100.000,0,36,2061.75,2061.75,2061.5,2061.5,101,2061.5148514851489,65,36,,
20160630-065200.000,0,35,2061.5,2061.5,2061.25,2061.25,80,2061.359375,56,24,,
20160630-065300.000,0,9,2061.25,2061.25,2061.25,2061.25,159,2061.25,113,46,,
20160630-065400.000,0,58,2061,2061,2060.5,2060.75,374,2060.830882352941,170,204,,
20160630-065500.000,0,19,2060.75,2061.25,2060.75,2061,83,2061.0180722891569,22,61,,
20160630-065600.000,0,40,2061,2061,2060.5,2060.75,265,2060.8877358490572,206,59,,
20160630-065700.000,0,25,2060.75,2061,2060.75,2060.75,183,2060.844262295082,101,82,,
20160630-065800.000,0,41,2061,2061.5,2061,2061.25,251,2061.1832669322712,52,199,,
20160630-065900.000,0,39,2061.25,2061.5,2060.75,2061.5,311,2061.1454983922831,130,181,,
20160630-070000.000,0,228,2061.5,2062.25,2061,2061.25,1053,2061.546343779677,567,486,,
20160630-070100.000,0,144,2061,2061.5,2060.75,2060.75,707,2061.057284299859,456,251,,
20160630-070200.000,0,342,2060.75,2060.75,2059.5,2060,2113,2060.0858968291532,1182,931,,
20160630-070300.000,0,113,2060.25,2060.5,2060,2060.25,558,2060.2634408602148,314,244,,
20160630-070400.000,0,67,2060.25,2060.5,2060,2060,304,2060.2409539473679,126,178,,
20160630-070500.000,0,87,2060,2060.5,2059.75,2060.5,455,2060.315384615385,147,308,,
20160630-070600.000,0,89,2060.5,2060.5,2059.5,2059.5,736,2059.896059782609,507,229,,
20160630-070700.000,0,141,2059.5,2060.25,2059.5,2060.25,751,2059.6972037283622,297,454,,
20160630-070800.000,0,75,2060.25,2060.5,2059.75,2059.75,330,2060.0159090909092,230,100,,
20160630-070900.000,0,139,2060,2060.25,2059.5,2059.75,906,2059.7912803532008,611,295,,
20160630-071000.000,0,133,2059.75,2060.25,2059.5,2059.5,665,2059.7639097744359,382,283,,
20160630-071100.000,0,321,2059.5,2059.5,2058.25,2058.5,1572,2058.8950381679392,1201,371,,
20160630-071200.000,0,299,2058.5,2058.75,2058,2058.25,1295,2058.280694980695,739,556,,
20160630-071300.000,0,143,2058.5,2058.5,2058,2058.25,845,2058.1750295857992,551,294,,
20160630-071400.000,0,213,2058,2058.5,2057.5,2058,1816,2057.888766519824,1106,710,,
20160630-071500.000,0,214,2058,2058.25,2057.25,2057.75,1002,2057.5578842315372,703,299,,
20160630-071600.000,0,201,2057.5,2057.75,2056.75,2057.5,1370,2057.1932116788321,869,501,,
20160630-071700.000,0,153,2057.5,2057.75,2056.75,2057.25,1480,2057.1238513513508,1031,449,,
20160630-071800.000,0,170,2057.25,2057.75,2057,2057.5,1518,2057.432806324111,715,803,,
20160630-071900.000,0,92,2057.75,2058,2057.25,2057.5,444,2057.6734234234241,163,281,,
20160630-072000.000,0,87,2057.5,2058.25,2057.25,2058,641,2057.8194227769109,294,347,,
20160630-072100.000,0,119,2057.75,2057.75,2056.5,2056.5,716,2057.1744413407819,479,237,,
20160630-072200.000,0,193,2056.75,2057.5,2056.5,2057.5,1127,2056.9346938775511,483,644,,
20160630-072300.000,0,84,2057.5,2057.5,2056.5,2056.75,633,2057.0675355450239,422,211,,
20160630-072400.000,0,137,2056.75,2057.5,2056.5,2057.25,963,2057.0790238836971,367,596,,
20160630-072500.000,0,146,2057.25,2057.5,2056.75,2057.5,928,2057.1533405172408,461,467,,
20160630-072600.000,0,123,2057.5,2058.5,2057.5,2058.25,810,2058.0606172839512,220,590,,
20160630-072700.000,0,139,2058.25,2058.75,2058.25,2058.75,820,2058.5846341463412,326,494,,
20160630-072800.000,0,78,2058.5,2058.75,2058,2058.25,593,2058.22765598651,281,312,,
20160630-072900.000,0,125,2058,2058.75,2057.75,2058.5,619,2058.2491922455579,334,285,,
20160630-073000.000,0,117,2058.5,2058.75,2058.25,2058.75,693,2058.5095238095241,337,356,,
20160630-073100.000,0,64,2058.75,2058.75,2058,2058.25,394,2058.3039340101518,208,186,,
20160630-073200.000,0,175,2058.5,2059.25,2058.5,2059.25,1079,2058.7278035217792,382,697,,
20160630-073300.000,0,86,2059.25,2059.25,2058.75,2059,557,2059.017953321365,366,191,,
20160630-073400.000,0,71,2059,2059.25,2058.75,2058.75,536,2058.8717350746269,327,209,,
20160630-073500.000,0,45,2058.75,2059,2058.25,2058.25,284,2058.6091549295779,230,54,,
20160630-073600.000,0,94,2058.25,2058.75,2058.25,2058.5,721,2058.3353675450762,398,323,,
20160630-073700.000,0,165,2058.5,2059.75,2058.5,2059.75,1074,2059.422253258846,275,799,,
20160630-073800.000,0,280,2059.5,2061.75,2059.5,2061.5,1542,2060.6993514915689,438,1104,,
20160630-073900.000,0,415,2061.5,2063.75,2061.25,2063,3177,2062.66899590809,952,2225,,
20160630-074000.000,0,164,2063,2064,2063,2064,1007,2063.3546176762661,463,544,,
20160630-074100.000,0,423,2063.75,2065,2063.5,2064,2491,2064.3275792854279,951,1540,,
20160630-074200.000,0,195,2064,2064.5,2064,2064.25,1146,2064.22242582897,716,430,,
20160630-074300.000,0,95,2064,2064.5,2064,2064.25,432,2064.2540509259261,214,218,,
20160630-074400.000,0,116,2064.5,2064.75,2064.25,2064.75,713,2064.6051893408139,334,379,,
20160630-074500.000,0,131,2064.75,2065.25,2064.5,2065.25,681,2064.9600587371519,261,420,,
20160630-074600.000,0,158,2065,2065.5,2064.5,2065,953,2065.0729275970621,566,387,,
20160630-074700.000,0,84,2065,2065,2064.5,2064.5,819,2064.695238095238,421,398,,
20160630-074800.000,0,121,2064.5,2064.75,2064.25,2064.75,519,2064.56021194605,286,233,,
20160630-074900.000,0,138,2064.5,2064.5,2063.5,2063.5,823,2063.7739975698669,664,159,,
20160630-075000.000,0,116,2063.5,2063.75,2063.25,2063.75,576,2063.4483506944439,310,266,,
20160630-075100.000,0,40,2063.75,2064,2063.5,2063.5,268,2063.7593283582091,165,103,,
20160630-075200.000,0,66,2063.5,2064,2063.5,2064,442,2063.690045248869,249,193,,
20160630-075300.000,0,45,2063.75,2064.25,2063.5,2064,268,2063.818097014926,149,119,,
20160630-075400.000,0,102,2064.25,2065,2064.25,2064.5,690,2064.5753623188411,282,408,,
20160630-075500.000,0,43,2064.5,2064.5,2064,2064,172,2064.2906976744189,114,58,,
20160630-075600.000,0,41,2064.25,2064.75,2064,2064.5,303,2064.4430693069312,155,148,,
20160630-075700.000,0,437,2064.75,2067,2064.75,2067,3060,2066.042385620915,799,2261,,
20160630-075800.000,0,419,2066.75,2068.75,2066.75,2068.5,2601,2067.6850442137638,848,1753,,
20160630-075900.000,0,226,2068.25,2068.5,2067.5,2067.5,1200,2068.0125,719,481,,
20160630-080000.000,0,153,2067.5,2068.25,2067.5,2067.75,767,2067.7670143415912,392,375,,
20160630-080100.000,0,180,2067.5,2069,2067.5,2069,1135,2068.52986784141,270,865,,
20160630-080200.000,0,347,2068.75,2070.25,2068.5,2069.75,2438,2069.5086136177192,765,1673,,
20160630-080300.000,0,205,2070,2070.5,2069.5,2070.25,1073,2070.0055917986951,491,582,,
20160630-080400.000,0,134,2070.25,2070.5,2069,2069,1335,2069.7301123595512,903,432,,
20160630-080500.000,0,150,2069.25,2069.25,2068,2068.5,1177,2068.5466440101959,773,404,,
20160630-080600.000,0,176,2068.5,2069.75,2068.5,2068.75,1174,2069.07597955707,490,684,,
20160630-080700.000,0,106,2068.75,2069.25,2068.5,2068.75,821,2068.8514007308158,431,390,,
20160630-080800.000,0,86,2068.75,2069,2068.25,2068.5,683,2068.59560761347,377,306,,
20160630-080900.000,0,53,2068.5,2068.75,2068.25,2068.5,267,2068.5018726591761,147,120,,
20160630-081000.000,0,121,2068.5,2069.5,2068.5,2069.5,912,2069.1547149122812,264,648,,
20160630-081100.000,0,111,2069.5,2069.75,2069.25,2069.75,767,2069.6043024771839,408,359,,
20160630-081200.000,0,66,2069.75,2069.75,2069,2069.25,397,2069.3929471032752,231,166,,
20160630-081300.000,0,155,2069.25,2070.5,2069.25,2070,949,2069.93698630137,368,581,,
20160630-081400.000,0,139,2070.25,2070.5,2069.25,2069.25,826,2069.7085956416472,502,324,,
20160630-081500.000,0,86,2069,2069.75,2068.75,2068.75,517,2069.1750483559,333,184,,
20160630-081600.000,0,125,2068.75,2068.75,2068,2068.5,968,2068.5553719008271,484,484,,
20160630-081700.000,0,120,2068.75,2068.75,2067.5,2067.75,939,2067.9525026624069,673,266,,
20160630-081800.000,0,67,2067.75,2067.75,2067.25,2067.75,464,2067.6056034482758,315,149,,
20160630-081900.000,0,77,2067.75,2068,2067.5,2067.5,347,2067.695244956773,205,142,,
20160630-082000.000,0,76,2067.5,2067.75,2067.25,2067.25,533,2067.396341463415,309,224,,
20160630-082100.000,0,74,2067.5,2067.5,2067,2067.25,413,2067.2397094431,266,147,,
20160630-082200.000,0,108,2067.5,2067.5,2067,2067.25,975,2067.372102564103,363,612,,
20160630-082300.000,0,43,2067.25,2067.5,2066.75,2066.75,298,2067.0318791946311,248,50,,
20160630-082400.000,0,100,2067,2067,2066,2066.5,974,2066.471457905544,708,266,,
20160630-082500.000,0,68,2066.5,2066.75,2066.25,2066.75,396,2066.367424242424,127,269,,
20160630-082600.000,0,53,2066.75,2066.75,2066.25,2066.75,222,2066.4977477477478,91,131,,
20160630-082700.000,0,92,2066.75,2067.25,2066.5,2067,713,2066.9688639551191,208,505,,
20160630-082800.000,0,72,2066.75,2067.75,2066.75,2067.5,527,2067.4435483870971,191,336,,
20160630-082900.000,0,79,2067.25,2068,2067,2067.75,292,2067.5590753424658,61,231,,
20160630-083000.000,0,95,2067.75,2068,2067.25,2067.25,630,2067.59246031746,450,180,,
20160630-083100.000,0,104,2067.25,2067.25,2065.75,2065.75,773,2066.4212160413972,616,157,,
20160630-083200.000,0,154,2065.75,2066.25,2065.5,2066.25,1278,2065.8284037558692,421,857,,
20160630-083300.000,0,80,2066,2066.5,2066,2066.25,333,2066.1471471471468,123,210,,
20160630-083400.000,0,79,2066.25,2066.5,2066,2066.25,279,2066.168458781362,131,148,,
20160630-083500.000,0,71,2066,2066,2065.5,2065.75,335,2065.7708955223879,206,129,,
20160630-083600.000,0,58,2066,2066.75,2065.75,2066.5,349,2066.31446991404,122,227,,
20160630-083700.000,0,49,2066.5,2067,2066.5,2066.75,448,2066.6774553571431,160,288,,
20160630-083800.000,0,53,2066.75,2067,2066.5,2066.75,339,2066.6401179941,204,135,,
20160630-083900.000,0,44,2066.75,2067,2066.5,2066.75,407,2066.751228501229,235,172,,
20160630-084000.000,0,37,2066.75,2067,2066.5,2066.75,252,2066.749007936508,155,97,,
20160630-084100.000,0,101,2066.75,2067.25,2066.75,2067.25,700,2067.037142857143,260,440,,
20160630-084200.000,0,31,2067.5,2067.75,2067.25,2067.5,368,2067.5801630434789,92,276,,
20160630-084300.000,0,61,2067.75,2068,2067.5,2067.75,531,2067.736817325801,232,299,,
20160630-084400.000,0,56,2067.75,2068,2067,2067,419,2067.6360381861568,339,80,,
20160630-084500.000,0,76,2067,2067.5,2067,2067,378,2067.0892857142858,230,148,,
20160630-084600.000,0,58,2067,2067,2066.5,2067,422,2066.8625592417061,211,211,,
20160630-084700.000,0,51,2067.25,2067.5,2067,2067.5,248,2067.1935483870971,103,145,,
20160630-084800.000,0,38,2067.5,2067.5,2067,2067,498,2067.17218875502,277,221,,
20160630-084900.000,0,49,2067,2067,2066.5,2067,226,2066.8772123893809,101,125,,
20160630-085000.000,0,78,2067,2067.25,2066.75,2067.25,491,2066.9215885947051,257,234,,
20160630-085100.000,0,88,2067.25,2067.25,2066.75,2067,463,2067.0847732181419,266,197,,
20160630-085200.000,0,41,2067.25,2067.5,2067,2067.25,366,2067.237021857924,204,162,,
20160630-085300.000,0,109,2067.25,2067.25,2066.5,2066.5,440,2066.9164772727272,242,198,,
20160630-085400.000,0,77,2066.5,2067,2066.5,2067,515,2066.7980582524278,224,291,,
20160630-085500.000,0,47,2067,2067,2066.75,2067,289,2066.9394463667818,32,257,,
20160630-085600.000,0,46,2067.25,2067.75,2067,2067.75,244,2067.4252049180332,29,215,,
20160630-085700.000,0,61,2067.5,2067.75,2067.25,2067.25,581,2067.4913941480208,412,169,,
20160630-085800.000,0,72,2067.25,2067.25,2067,2067,273,2067.0512820512822,208,65,,
20160630-085900.000,0,126,2067.25,2068.25,2067,2067.75,819,2067.735775335776,353,466,,
20160630-090000.000,0,141,2067.75,2069,2067.75,2068.75,1150,2068.332,376,774,,
20160630-090100.000,0,51,2068.75,2069,2068.5,2068.5,441,2068.7454648526082,263,178,,
20160630-090200.000,0,125,2068.5,2068.5,2067.5,2067.75,685,2068.2350364963509,476,209,,
20160630-090300.000,0,59,2067.75,2068.25,2067.75,2068,284,2067.9656690140851,137,147,,
20160630-090400.000,0,52,2067.75,2067.75,2067.25,2067.5,199,2067.6281407035181,99,100,,
20160630-090500.000,0,71,2067.25,2067.75,2067.25,2067.75,338,2067.5325443786978,172,166,,
20160630-090600.000,0,32,2067.5,2067.75,2067.5,2067.75,199,2067.7437185929648,100,99,,
20160630-090700.000,0,48,2067.75,2068.75,2067.75,2068.5,275,2068.3363636363638,86,189,,
20160630-090800.000,0,21,2068.25,2068.5,2068.25,2068.25,131,2068.2538167938928,111,20,,
20160630-090900.000,0,172,2068.5,2068.5,2066.5,2066.75,928,2067.42338362069,515,413,,
20160630-091000.000,0,99,2066.75,2066.75,2066.5,2066.75,674,2066.6397626112762,384,290,,
20160630-091100.000,0,56,2066.75,2067,2066.75,2066.75,294,2066.812074829932,133,161,,
20160630-091200.000,0,47,2067,2067.25,2066.5,2066.75,380,2066.8677631578948,206,174,,
20160630-091300.000,0,93,2066.75,2067.25,2066.75,2067.25,538,2066.9591078066919,213,325,,
20160630-091400.000,0,27,2067,2067.5,2067,2067.5,95,2067.2710526315791,44,51,,
20160630-091500.000,0,80,2067.25,2068,2067,2068,508,2067.5433070866138,252,256,,
20160630-091600.000,0,74,2067.75,2067.75,2067.25,2067.25,330,2067.42196969697,185,145,,
20160630-091700.000,0,37,2067.25,2068,2067.25,2067.5,337,2067.6513353115729,185,152,,
20160630-091800.000,0,25,2067.75,2067.75,2067.25,2067.5,123,2067.5060975609758,44,79,,
20160630-091900.000,0,61,2067.5,2068.75,2067.25,2068.5,504,2067.8606150793648,76,428,,
20160630-092000.000,0,65,2068.5,2068.75,2068.5,2068.75,390,2068.6166666666668,199,191,,
20160630-092100.000,0,47,2068.5,2068.75,2068.25,2068.25,197,2068.3121827411169,115,82,,
20160630-092200.000,0,117,2068.5,2069,2068.25,2068.75,688,2068.547238372093,364,324,,
20160630-092300.000,0,88,2068.5,2068.5,2067.75,2068,495,2068.0939393939389,302,193,,
20160630-092400.000,0,82,2068,2068.5,2067.5,2067.5,385,2068.0655844155849,191,194,,
20160630-092500.000,0,24,2067.75,2068.25,2067.75,2067.75,94,2067.875,52,42,,
20160630-092600.000,0,61,2068,2068.25,2067.5,2068,269,2067.734200743495,152,117,,
20160630-092700.000,0,20,2067.75,2068,2067.75,2068,125,2067.756,58,67,,
20160630-092800.000,0,23,2068,2068,2067.25,2067.5,224,2067.3828125,95,129,,
20160630-092900.000,0,51,2067.5,2067.75,2067.5,2067.75,330,2067.6143939393942,157,173,,
20160630-093000.000,0,54,2067.75,2068.5,2067.75,2068.5,253,2068.0731225296449,112,141,,
20160630-093100.000,0,172,2068.5,2069.25,2068.25,2069.25,833,2068.8055222088842,357,476,,
20160630-093200.000,0,123,2069,2070,2069,2069.75,917,2069.6393675027261,274,643,,
20160630-093300.000,0,65,2069.75,2069.75,2069.25,2069.5,455,2069.6109890109892,265,190,,
20160630-093400.000,0,72,2069.75,2070,2069.25,2069.75,557,2069.6234290843809,238,319,,
20160630-093500.000,0,30,2069.75,2070,2069.5,2069.5,207,2069.7693236714981,154,53,,
20160630-093600.000,0,344,2069.75,2071.25,2069.5,2071.25,2515,2070.7271968190862,508,2007,,
20160630-093700.000,0,140,2071.25,2071.25,2070.5,2070.5,1103,2070.87615593835,795,308,,
20160630-093800.000,0,75,2070.5,2070.75,2070.25,2070.75,475,2070.6726315789479,181,294,,
20160630-093900.000,0,86,2070.75,2071.5,2070.75,2071.25,859,2071.13282887078,278,581,,
20160630-094000.000,0,212,2071.5,2072,2071,2072,1187,2071.6506318449879,519,668,,
20160630-094100.000,0,67,2072,2072,2071,2071.25,542,2071.5880996309961,364,178,,
20160630-094200.000,0,92,2071.25,2072,2071.25,2071.5,961,2071.6900104058268,417,544,,
20160630-094300.000,0,37,2071.5,2071.75,2071,2071.25,274,2071.4087591240882,161,113,,
