Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190326-045700.000,0,46,2815,2815.25,2815,2815.25,67,2815.24626865672,40,27,,
20190326-045800.000,0,8,2815.25,2815.25,2815,2815,17,2815.08823529412,11,6,,
20190326-045900.000,0,54,2815,2815,2815,2815,97,2815,60,37,,
20190326-050000.000,0,49,2815.25,2815.75,2815.25,2815.75,71,2815.35563380282,11,60,,
20190326-050100.000,0,183,2815.75,2816.5,2815.75,2816,327,2816.09633027523,102,225,,
20190326-050200.000,0,70,2816,2816,2815.75,2815.75,124,2815.82459677419,78,46,,
20190326-050300.000,0,81,2815.5,2815.5,2815.25,2815.5,117,2815.49786324786,59,58,,
20190326-050400.000,0,37,2815.5,2815.75,2815.5,2815.75,50,2815.64,34,16,,
20190326-050500.000,0,219,2815.75,2816.75,2815.75,2816.5,369,2816.2825203252,79,290,,
20190326-050600.000,0,66,2816.5,2816.75,2816.25,2816.5,115,2816.50434782609,82,33,,
20190326-050700.000,0,10,2816.5,2816.5,2816.25,2816.25,12,2816.29166666667,10,2,,
20190326-050800.000,0,26,2816.25,2816.5,2816.25,2816.5,31,2816.41935483871,10,21,,
20190326-050900.000,0,56,2816.25,2816.5,2816,2816,99,2816.25505050505,53,46,,
20190326-051000.000,0,10,2816.25,2816.25,2816.25,2816.25,12,2816.25,,12,,
20190326-051100.000,0,13,2816.25,2816.25,2816,2816,14,2816.10714285714,8,6,,
20190326-051200.000,0,55,2816.25,2816.5,2816.25,2816.25,71,2816.26056338028,30,41,,
20190326-051300.000,0,46,2816.25,2816.5,2816,2816.25,75,2816.23333333333,37,38,,
20190326-051400.000,0,6,2816.25,2816.25,2816,2816,6,2816.20833333333,1,5,,
20190326-051500.000,0,53,2816,2816.5,2816,2816.5,70,2816.19642857143,28,42,,
20190326-051600.000,0,51,2816.25,2816.5,2816.25,2816.5,82,2816.43902439024,15,67,,
20190326-051700.000,0,17,2816.5,2816.75,2816.5,2816.75,28,2816.67857142857,8,20,,
20190326-051800.000,0,30,2816.75,2816.75,2816.25,2816.5,60,2816.5125,46,14,,
20190326-051900.000,0,44,2816.25,2816.75,2816.25,2816.75,60,2816.5,11,49,,
20190326-052000.000,0,60,2816.75,2816.75,2816.25,2816.25,88,2816.53125,62,26,,
20190326-052100.000,0,25,2816.25,2816.25,2816.25,2816.25,30,2816.25,30,,,
20190326-052200.000,0,48,2816,2816.25,2816,2816,69,2816.09057971015,29,40,,
20190326-052300.000,0,32,2815.75,2816.25,2815.75,2816,38,2816,22,16,,
20190326-052400.000,0,8,2816,2816,2815.75,2815.75,14,2815.92857142857,4,10,,
20190326-052500.000,0,48,2815.75,2816,2815.75,2815.75,90,2815.75555555556,42,48,,
20190326-052600.000,0,74,2815.75,2815.75,2815.75,2815.75,93,2815.75,42,51,,
20190326-052700.000,0,66,2815.75,2816,2815.75,2816,104,2815.77644230769,48,56,,
20190326-052800.000,0,41,2816,2816,2815.5,2815.5,63,2815.71825396825,52,11,,
20190326-052900.000,0,14,2815.5,2815.75,2815.5,2815.5,35,2815.7,7,28,,
20190326-053000.000,0,47,2815.75,2816,2815.5,2816,72,2815.76736111111,26,46,,
20190326-053100.000,0,62,2815.75,2816.5,2815.75,2816.5,82,2816.1493902439,7,75,,
20190326-053200.000,0,96,2816.5,2816.75,2816.5,2816.75,182,2816.66346153846,66,116,,
20190326-053300.000,0,57,2816.75,2816.75,2816.25,2816.5,93,2816.50537634409,65,28,,
20190326-053400.000,0,41,2816.5,2816.75,2816.5,2816.75,55,2816.63181818182,17,38,,
20190326-053500.000,0,47,2816.75,2817,2816.75,2817,60,2816.91666666667,6,54,,
20190326-053600.000,0,55,2817,2817,2816.75,2817,89,2816.98876404494,4,85,,
20190326-053700.000,0,9,2817,2817,2816.75,2817,13,2816.98076923077,1,12,,
20190326-053800.000,0,111,2816.75,2817,2816.75,2817,172,2816.99418604651,70,102,,
20190326-053900.000,0,56,2816.75,2817,2816.75,2817,92,2816.98913043478,38,54,,
20190326-054000.000,0,160,2817.25,2817.25,2816,2816.25,224,2816.61383928571,143,81,,
20190326-054100.000,0,46,2816.25,2816.75,2816.25,2816.75,73,2816.58219178082,24,49,,
20190326-054200.000,0,33,2816.75,2816.75,2816.5,2816.5,43,2816.62790697674,21,22,,
20190326-054300.000,0,81,2816.5,2816.75,2816,2816,103,2816.40776699029,61,42,,
20190326-054400.000,0,32,2816.25,2816.5,2816.25,2816.25,34,2816.33088235294,3,31,,
20190326-054500.000,0,57,2816.5,2816.75,2816.5,2816.75,71,2816.60563380282,8,63,,
20190326-054600.000,0,57,2816.75,2817,2816.75,2817,69,2816.89855072464,7,62,,
20190326-054700.000,0,95,2817,2817,2816.25,2816.5,130,2816.62884615385,83,47,,
20190326-054800.000,0,68,2816.5,2817,2816.25,2816.5,89,2816.72471910112,37,52,,
20190326-054900.000,0,97,2816.75,2817,2816.5,2817,161,2816.77950310559,92,69,,
20190326-055000.000,0,83,2816.75,2817.25,2816.75,2817.25,115,2817.00217391304,28,87,,
20190326-055100.000,0,140,2817.25,2817.25,2816,2816.25,211,2816.75592417062,173,38,,
20190326-055200.000,0,86,2816.25,2816.25,2816,2816.25,106,2816.17924528302,42,64,,
20190326-055300.000,0,108,2816.25,2816.25,2815.5,2815.5,138,2815.81884057971,94,44,,
20190326-055400.000,0,144,2815.5,2815.75,2815,2815.75,197,2815.36802030457,110,87,,
20190326-055500.000,0,219,2815.5,2816.25,2815.5,2816,290,2815.94568965517,123,167,,
20190326-055600.000,0,138,2815.75,2816.25,2815.75,2816.25,175,2816.09,56,119,,
20190326-055700.000,0,143,2816.25,2816.5,2816.25,2816.5,209,2816.37320574163,93,116,,
20190326-055800.000,0,185,2816.5,2816.75,2815.75,2816.5,278,2816.30035971223,148,130,,
20190326-055900.000,0,187,2816.5,2816.75,2816.25,2816.75,235,2816.57234042553,147,88,,
20190326-060000.000,0,114,2816.75,2817,2816.5,2816.5,175,2816.66,115,60,,
20190326-060100.000,0,110,2816.25,2816.75,2816.25,2816.5,155,2816.51774193548,49,106,,
20190326-060200.000,0,148,2816.75,2817,2816.5,2817,233,2816.80793991416,80,153,,
20190326-060300.000,0,157,2817,2817,2816.5,2816.5,240,2816.72291666667,154,86,,
20190326-060400.000,0,112,2816.25,2816.5,2816,2816.25,187,2816.24465240642,130,57,,
20190326-060500.000,0,232,2816.25,2816.5,2815.75,2816.25,376,2816.2772606383,177,199,,
20190326-060600.000,0,134,2816.25,2816.25,2815.5,2815.5,247,2815.7955465587,84,163,,
20190326-060700.000,0,124,2815.75,2815.75,2815.25,2815.75,180,2815.49583333333,95,85,,
20190326-060800.000,0,39,2815.75,2815.75,2815.25,2815.5,74,2815.52027027027,52,22,,
20190326-060900.000,0,80,2815.5,2815.5,2815,2815,98,2815.27040816327,69,29,,
20190326-061000.000,0,47,2815,2815,2814.75,2814.75,63,2814.90476190476,60,3,,
20190326-061100.000,0,676,2814.75,2814.75,2813,2813.75,1099,2813.71255686988,722,377,,
20190326-061200.000,0,132,2813.5,2813.5,2812.5,2812.5,191,2813.05628272251,163,28,,
20190326-061300.000,0,111,2812.5,2813.25,2812.5,2813,188,2812.92420212766,89,99,,
20190326-061400.000,0,327,2812.75,2812.75,2811.5,2811.5,451,2811.98725055432,372,79,,
20190326-061500.000,0,495,2811.25,2811.75,2810,2810.25,759,2810.9953886693,489,270,,
20190326-061600.000,0,264,2810.25,2811,2810,2810.75,398,2810.36809045226,196,202,,
20190326-061700.000,0,198,2810.75,2811.5,2810.5,2811.25,317,2811.03470031546,140,177,,
20190326-061800.000,0,168,2811.5,2811.5,2810.75,2811,306,2811.1454248366,199,107,,
20190326-061900.000,0,86,2811,2811,2810.75,2810.75,184,2810.83288043478,70,114,,
20190326-062000.000,0,150,2810.75,2810.75,2810,2810,224,2810.30580357143,154,70,,
20190326-062100.000,0,260,2810,2810.75,2809.75,2810.75,452,2810.14546460177,227,225,,
20190326-062200.000,0,99,2810.75,2811,2810.5,2810.75,123,2810.7662601626,73,50,,
20190326-062300.000,0,63,2810.5,2811,2810.5,2811,85,2810.78823529412,51,34,,
20190326-062400.000,0,31,2810.75,2811,2810.75,2811,37,2810.76351351351,33,4,,
20190326-062500.000,0,80,2811,2811.25,2811,2811.25,137,2811.1496350365,46,91,,
20190326-062600.000,0,63,2811.5,2811.5,2811,2811.25,92,2811.29076086957,61,31,,
20190326-062700.000,0,91,2811.25,2811.75,2811.25,2811.25,195,2811.3141025641,109,86,,
20190326-062800.000,0,39,2811.25,2811.5,2811.25,2811.5,48,2811.48958333333,31,17,,
20190326-062900.000,0,57,2811.5,2811.5,2811.25,2811.5,86,2811.49709302326,34,52,,
20190326-063000.000,0,53,2811.25,2811.25,2811,2811,61,2811.19672131148,53,8,,
20190326-063100.000,0,42,2811,2811.5,2811,2811.5,58,2811.31896551724,12,46,,
20190326-063200.000,0,21,2811.5,2811.75,2811.5,2811.5,22,2811.60227272727,13,9,,
20190326-063300.000,0,13,2811.75,2811.75,2811.5,2811.5,17,2811.64705882353,7,10,,
20190326-063400.000,0,74,2811.75,2811.75,2811,2811,146,2811.35616438356,125,21,,
20190326-063500.000,0,79,2811,2811.5,2811,2811.5,108,2811.10185185185,49,59,,
20190326-063600.000,0,54,2811.5,2812,2811.25,2812,91,2811.60714285714,7,84,,
20190326-063700.000,0,150,2811.75,2812.5,2811.75,2812.25,236,2812.07944915254,93,143,,
20190326-063800.000,0,90,2812,2812.25,2811.75,2812.25,136,2811.89705882353,68,68,,
20190326-063900.000,0,141,2812,2812.25,2811.25,2811.25,267,2811.82771535581,169,98,,
20190326-064000.000,0,149,2811,2811.25,2810.75,2810.75,213,2810.90845070423,116,97,,
20190326-064100.000,0,104,2810.5,2810.75,2810,2810.25,175,2810.44142857143,87,88,,
20190326-064200.000,0,18,2810.5,2810.5,2810.25,2810.5,36,2810.35416666667,21,15,,
20190326-064300.000,0,102,2810.5,2810.75,2810.25,2810.75,337,2810.46735905045,258,79,,
20190326-064400.000,0,37,2810.75,2811.5,2810.75,2811.5,50,2811.105,7,43,,
20190326-064500.000,0,41,2811.5,2811.75,2811.25,2811.75,56,2811.36160714286,33,23,,
20190326-064600.000,0,194,2811.75,2812.5,2811.25,2812,320,2811.903125,131,189,,
20190326-064700.000,0,35,2812.25,2812.25,2812.25,2812.25,46,2812.25,14,32,,
20190326-064800.000,0,133,2812.25,2812.25,2811.25,2811.5,274,2811.82390510949,194,80,,
20190326-064900.000,0,20,2811.75,2812,2811.75,2812,32,2811.9765625,10,22,,
20190326-065000.000,0,75,2812.25,2812.25,2811.75,2812,119,2811.99579831933,58,61,,
20190326-065100.000,0,43,2812.25,2812.5,2812.25,2812.5,67,2812.4328358209,15,52,,
20190326-065200.000,0,91,2812.5,2812.75,2812.25,2812.75,126,2812.60317460317,47,79,,
20190326-065300.000,0,42,2812.75,2812.75,2812,2812.25,59,2812.36016949153,44,15,,
20190326-065400.000,0,57,2812.25,2812.5,2812,2812.5,71,2812.26408450704,32,39,,
20190326-065500.000,0,26,2812.5,2812.75,2812.5,2812.75,37,2812.51351351351,11,26,,
20190326-065600.000,0,34,2812.5,2812.75,2812.5,2812.5,47,2812.59574468085,14,33,,
20190326-065700.000,0,33,2812.75,2812.75,2812.25,2812.25,41,2812.42682926829,25,16,,
20190326-065800.000,0,105,2812.5,2813.25,2812.5,2813,157,2812.93152866242,40,117,,
20190326-065900.000,0,14,2813.25,2813.25,2813,2813.25,21,2813.13095238095,10,11,,
20190326-070000.000,0,417,2813,2813,2810.5,2810.5,780,2811.74948717949,507,273,,
20190326-070100.000,0,212,2810.5,2811.25,2810.5,2810.75,350,2810.83714285714,141,209,,
20190326-070200.000,0,104,2811,2811,2810.5,2810.5,134,2810.84514925373,57,77,,
20190326-070300.000,0,116,2810.75,2811.5,2810.5,2811.25,163,2810.96932515337,59,104,,
20190326-070400.000,0,161,2811.25,2811.5,2810.75,2811,208,2811.07091346154,88,120,,
20190326-070500.000,0,84,2810.75,2811,2810.5,2810.5,113,2810.64159292035,80,33,,
20190326-070600.000,0,132,2810.5,2811,2810.25,2810.5,166,2810.48945783133,89,77,,
20190326-070700.000,0,113,2810.5,2810.5,2810,2810.25,183,2810.27868852459,80,103,,
20190326-070800.000,0,94,2810.25,2810.75,2810,2810.75,163,2810.39263803681,35,128,,
20190326-070900.000,0,94,2810.75,2810.75,2810.25,2810.5,152,2810.46546052632,88,64,,
20190326-071000.000,0,58,2810.5,2810.5,2810,2810.5,97,2810.38144329897,60,37,,
20190326-071100.000,0,150,2810.5,2811.25,2810.5,2810.75,262,2810.82251908397,75,187,,
20190326-071200.000,0,59,2810.75,2811,2810.75,2810.75,77,2810.88961038961,50,27,,
20190326-071300.000,0,79,2811,2811,2810.5,2810.75,117,2810.75,47,70,,
20190326-071400.000,0,47,2810.75,2811,2810.75,2810.75,66,2810.75378787879,25,41,,
20190326-071500.000,0,104,2810.5,2810.5,2810.25,2810.25,156,2810.36538461538,87,69,,
20190326-071600.000,0,34,2810.25,2810.25,2810,2810,43,2810.20348837209,27,16,,
20190326-071700.000,0,43,2810.25,2810.25,2810.25,2810.25,92,2810.25,26,66,,
20190326-071800.000,0,85,2810.25,2810.5,2810,2810.25,122,2810.31762295082,50,72,,
20190326-071900.000,0,122,2810.25,2810.25,2809.75,2810.25,186,2809.98924731183,126,60,,
20190326-072000.000,0,71,2810.25,2810.75,2810,2810.75,91,2810.56593406593,45,46,,
20190326-072100.000,0,83,2810.75,2811,2810.5,2810.75,150,2810.87833333333,62,88,,
20190326-072200.000,0,70,2810.75,2811,2810.75,2810.75,109,2810.83027522936,49,60,,
20190326-072300.000,0,90,2810.75,2811.25,2810.75,2811.25,124,2811.20967741935,64,60,,
20190326-072400.000,0,77,2811.25,2811.5,2811,2811,114,2811.18201754386,73,41,,
20190326-072500.000,0,224,2810.75,2810.75,2810,2810.25,330,2810.36818181818,158,172,,
20190326-072600.000,0,75,2810.25,2810.5,2810,2810.5,104,2810.17307692308,82,22,,
20190326-072700.000,0,78,2810.5,2810.75,2810.25,2810.25,123,2810.42886178862,47,76,,
20190326-072800.000,0,132,2810.25,2810.25,2809.5,2810,229,2809.75436681223,158,71,,
20190326-072900.000,0,93,2810,2810.5,2809.5,2810,139,2809.96582733813,59,80,,
20190326-073000.000,0,40,2810,2810.5,2810,2810.5,63,2810.22619047619,20,43,,
20190326-073100.000,0,125,2810.5,2811.25,2810.5,2811,162,2810.85493827161,61,101,,
20190326-073200.000,0,52,2811,2811.25,2810.75,2811,69,2810.98188405797,47,22,,
20190326-073300.000,0,75,2811,2811,2810.75,2811,126,2810.98214285714,35,91,,
20190326-073400.000,0,69,2811,2811,2810.75,2810.75,90,2810.84444444444,50,40,,
20190326-073500.000,0,81,2811,2811.5,2811,2811.25,123,2811.26422764228,36,87,,
20190326-073600.000,0,79,2811.25,2811.5,2811,2811.25,115,2811.30869565217,78,37,,
20190326-073700.000,0,82,2811.25,2811.25,2810.75,2811,112,2811.11160714286,41,71,,
20190326-073800.000,0,96,2811,2811.5,2811,2811.5,116,2811.46551724138,38,78,,
20190326-073900.000,0,91,2811.75,2811.75,2811.25,2811.25,179,2811.6187150838,99,80,,
20190326-074000.000,0,52,2811.25,2811.75,2811.25,2811.75,90,2811.68333333333,11,79,,
20190326-074100.000,0,152,2811.75,2812.25,2811.5,2811.75,205,2811.87073170732,91,114,,
20190326-074200.000,0,81,2811.75,2812.25,2811.5,2812,107,2811.84345794393,41,66,,
20190326-074300.000,0,76,2812,2812.25,2811.75,2812,104,2812.00961538462,45,59,,
20190326-074400.000,0,54,2812,2812.25,2812,2812,80,2812.009375,33,47,,
20190326-074500.000,0,103,2812.25,2812.25,2811.75,2812.25,214,2812.15303738318,98,116,,
20190326-074600.000,0,107,2812.5,2812.5,2812,2812.5,136,2812.41911764706,57,79,,
20190326-074700.000,0,24,2812.5,2812.5,2812.25,2812.5,29,2812.49137931034,6,23,,
20190326-074800.000,0,167,2812.5,2813,2812.5,2812.75,312,2812.74038461538,93,219,,
20190326-074900.000,0,153,2812.75,2813.25,2812.75,2813.25,218,2813.03440366972,55,163,,
20190326-075000.000,0,47,2813.25,2813.25,2813,2813.25,95,2813.06578947368,64,31,,
20190326-075100.000,0,213,2813.25,2813.5,2813.25,2813.5,326,2813.39647239264,135,191,,
20190326-075200.000,0,145,2813.5,2813.75,2813.25,2813.75,292,2813.61643835616,142,150,,
20190326-075300.000,0,171,2813.75,2814.25,2813.75,2814.25,290,2813.91465517241,83,207,,
20190326-075400.000,0,201,2814.25,2814.25,2814,2814,432,2814.00231481481,293,139,,
20190326-075500.000,0,109,2814.25,2814.5,2814.25,2814.25,209,2814.30263157895,50,159,,
20190326-075600.000,0,198,2814.5,2814.75,2814.25,2814.75,356,2814.63974719101,103,253,,
20190326-075700.000,0,84,2814.75,2815,2814.5,2814.5,160,2814.7953125,84,76,,
20190326-075800.000,0,27,2814.5,2814.5,2814.25,2814.5,34,2814.41176470588,24,10,,
20190326-075900.000,0,126,2814.5,2814.75,2814.25,2814.25,194,2814.52448453608,103,91,,
20190326-080000.000,0,326,2814.5,2815,2814,2814.25,683,2814.64655929722,298,385,,
20190326-080100.000,0,317,2814.25,2814.5,2813.75,2814,643,2814.06858475894,294,349,,
20190326-080200.000,0,276,2814,2814,2813.5,2814,503,2813.70536779324,276,227,,
20190326-080300.000,0,220,2814,2814.25,2813.5,2813.5,392,2813.86352040816,219,173,,
20190326-080400.000,0,180,2813.5,2813.5,2813.25,2813.25,296,2813.39695945946,122,174,,
20190326-080500.000,0,353,2813.25,2813.25,2811.75,2812,537,2812.595716946,329,208,,
20190326-080600.000,0,183,2812.25,2812.5,2812,2812.5,298,2812.44966442953,99,199,,
20190326-080700.000,0,206,2812.5,2812.5,2812.25,2812.25,461,2812.44522776573,266,195,,
20190326-080800.000,0,239,2812.25,2813.75,2812.25,2813.75,401,2813.07481296758,116,285,,
20190326-080900.000,0,278,2813.75,2814.5,2813.5,2814.5,499,2814.00641282565,211,288,,
20190326-081000.000,0,409,2814.5,2815,2814.25,2814.5,709,2814.73624823695,375,334,,
20190326-081100.000,0,243,2814.5,2814.5,2813.5,2813.75,553,2814.01609403255,413,140,,
20190326-081200.000,0,183,2814,2814.25,2813.25,2813.75,357,2813.69397759104,234,123,,
20190326-081300.000,0,186,2813.5,2814,2813.25,2813.75,306,2813.54738562092,148,158,,
20190326-081400.000,0,107,2813.75,2813.75,2813,2813.25,248,2813.29838709677,235,13,,
20190326-081500.000,0,485,2813.25,2813.25,2811.25,2811.5,1083,2812.15346260388,759,324,,
20190326-081600.000,0,213,2811.5,2811.75,2811,2811.25,331,2811.42145015106,157,174,,
20190326-081700.000,0,135,2811.25,2811.5,2811,2811.25,220,2811.22272727273,117,103,,
20190326-081800.000,0,131,2811.25,2811.25,2810.75,2810.75,223,2810.93609865471,181,42,,
20190326-081900.000,0,168,2810.75,2811.5,2810.75,2811.25,295,2811.24237288136,132,163,,
20190326-082000.000,0,139,2811.25,2811.5,2811,2811.25,219,2811.2602739726,114,105,,
20190326-082100.000,0,173,2811.25,2811.5,2810.75,2810.75,278,2811.05755395683,145,133,,
20190326-082200.000,0,163,2810.5,2811.25,2810.5,2811,270,2810.95092592593,122,148,,
20190326-082300.000,0,138,2811.25,2811.75,2811,2811.75,252,2811.34821428571,121,131,,
20190326-082400.000,0,142,2811.75,2812.25,2811.5,2812.25,191,2811.90314136126,90,101,,
20190326-082500.000,0,98,2812,2812.25,2811.75,2812.25,135,2812.00925925926,74,61,,
20190326-082600.000,0,154,2812.25,2812.25,2811.75,2812,250,2812.127,90,160,,
20190326-082700.000,0,103,2812,2812,2811.5,2812,148,2811.80405405405,94,54,,
20190326-082800.000,0,151,2812,2813,2812,2812.75,257,2812.48054474708,96,161,,
20190326-082900.000,0,159,2812.75,2813,2812.5,2813,259,2812.75772200772,83,176,,
20190326-083000.000,0,208,2813,2813,2812.5,2812.75,316,2812.76265822785,166,150,,
20190326-083100.000,0,139,2812.75,2813.75,2812.75,2813.25,227,2813.37114537445,88,139,,
20190326-083200.000,0,242,2813.25,2813.25,2812.75,2813,335,2813.11194029851,170,165,,
20190326-083300.000,0,101,2813,2813.25,2812.75,2812.75,175,2813.07428571429,58,117,,
20190326-083400.000,0,70,2813,2813.25,2813,2813,129,2813.12596899225,80,49,,
20190326-083500.000,0,203,2812.75,2812.75,2811.75,2812,343,2812.05758017493,198,145,,
20190326-083600.000,0,47,2812,2812.25,2811.75,2811.75,70,2812.07142857143,45,25,,
20190326-083700.000,0,66,2812,2812.25,2811.5,2811.5,77,2811.89285714286,46,31,,
20190326-083800.000,0,271,2811.75,2811.75,2811,2811.25,439,2811.45444191344,292,147,,
20190326-083900.000,0,196,2811.5,2812,2811.25,2811.25,411,2811.67639902676,205,206,,
20190326-084000.000,0,171,2811.5,2812,2811.25,2811.75,229,2811.53711790393,97,132,,
20190326-084100.000,0,38,2811.75,2811.75,2811.25,2811.25,54,2811.43981481481,50,4,,
20190326-084200.000,0,69,2811,2812,2811,2812,124,2811.42540322581,31,93,,
20190326-084300.000,0,145,2812,2812.5,2812,2812.5,218,2812.25802752294,87,131,,
20190326-084400.000,0,102,2812.25,2812.25,2811.75,2811.75,150,2811.97166666667,104,46,,
20190326-084500.000,0,50,2811.75,2811.75,2811.25,2811.5,71,2811.5,46,25,,
20190326-084600.000,0,81,2811.25,2811.75,2811.25,2811.5,109,2811.49082568807,48,61,,
20190326-084700.000,0,64,2811.25,2811.75,2811,2811,121,2811.33884297521,103,18,,
20190326-084800.000,0,186,2811.25,2811.75,2810.75,2810.75,444,2811.28885135135,293,151,,
20190326-084900.000,0,152,2811,2811.25,2810.5,2811,365,2810.88561643836,171,194,,
20190326-085000.000,0,208,2811,2811,2810.25,2810.25,334,2810.47305389222,226,108,,
20190326-085100.000,0,111,2810.25,2810.75,2810,2810,153,2810.32026143791,74,79,,
20190326-085200.000,0,116,2810.25,2811,2810.25,2810.75,208,2810.59014423077,62,146,,
20190326-085300.000,0,50,2810.75,2810.75,2810.5,2810.5,88,2810.67897727273,62,26,,
20190326-085400.000,0,221,2810.5,2810.5,2809.25,2809.25,404,2809.84839108911,325,79,,
20190326-085500.000,0,76,2809.5,2810,2809.25,2809.75,167,2809.68413173653,27,140,,
20190326-085600.000,0,149,2809.75,2810,2809.75,2810,281,2809.88434163701,126,155,,
20190326-085700.000,0,87,2810,2810.5,2810,2810.25,157,2810.17356687898,53,104,,
20190326-085800.000,0,146,2810.25,2810.5,2809.75,2809.75,226,2810.32632743363,113,113,,
20190326-085900.000,0,138,2809.75,2810,2809.5,2809.75,212,2809.75,133,79,,
20190326-090000.000,0,200,2809.75,2810.5,2809.75,2810.5,294,2810.10459183673,81,213,,
20190326-090100.000,0,163,2810.5,2811.25,2810.5,2811,245,2810.97653061225,93,152,,
20190326-090200.000,0,286,2811.25,2812.25,2811.25,2812,446,2811.81446188341,200,246,,
20190326-090300.000,0,165,2812,2812.75,2811.75,2812.5,257,2812.32003891051,81,176,,
20190326-090400.000,0,215,2812.5,2812.75,2812.25,2812.75,612,2812.38545751634,440,172,,
20190326-090500.000,0,177,2812.75,2813.25,2812.75,2813,310,2812.84274193548,133,177,,
20190326-090600.000,0,96,2812.75,2813,2812.75,2812.75,179,2812.75418994413,111,68,,
20190326-090700.000,0,175,2812.75,2813.25,2812.75,2813,317,2813.01498422713,147,170,,
20190326-090800.000,0,136,2813,2813,2812.25,2812.25,287,2812.5531358885,230,57,,
20190326-090900.000,0,75,2812.25,2812.25,2811.75,2811.75,113,2812.11946902655,87,26,,
20190326-091000.000,0,205,2811.75,2812.75,2811.75,2812.75,306,2812.36764705882,119,187,,
20190326-091100.000,0,64,2812.75,2813,2812.75,2812.75,123,2812.7743902439,76,47,,
20190326-091200.000,0,355,2812.75,2814.25,2812.75,2814,634,2813.8189274448,227,407,,
20190326-091300.000,0,140,2814,2814.25,2813.75,2814,247,2814.01923076923,67,180,,
20190326-091400.000,0,215,2814,2814.75,2814,2814,379,2814.33245382586,182,197,,
20190326-091500.000,0,231,2814,2814.25,2813.5,2814.25,526,2813.75076045627,344,182,,
20190326-091600.000,0,121,2814,2814.5,2814,2814,194,2814.19587628866,54,140,,
20190326-091700.000,0,72,2814,2814,2813.75,2813.75,118,2813.82838983051,75,43,,
20190326-091800.000,0,153,2813.75,2814.75,2813.75,2814.75,262,2814.2213740458,88,174,,
20190326-091900.000,0,119,2814.5,2814.75,2814,2814.25,166,2814.40813253012,111,55,,
20190326-092000.000,0,154,2814,2814.5,2814,2814.25,274,2814.18339416058,132,142,,
20190326-092100.000,0,72,2814.25,2814.5,2814,2814.5,148,2814.21621621622,37,111,,
20190326-092200.000,0,270,2814.5,2815.25,2814.25,2815,426,2814.69424882629,168,258,,
20190326-092300.000,0,240,2815,2815.25,2815,2815.25,446,2815.12219730942,195,251,,
20190326-092400.000,0,122,2815,2815.25,2814.5,2814.5,193,2814.90284974093,129,64,,
20190326-092500.000,0,97,2814.5,2814.75,2814.25,2814.5,153,2814.4362745098,112,41,,
20190326-092600.000,0,117,2814.25,2814.5,2813.75,2813.75,185,2814.17567567568,149,36,,
20190326-092700.000,0,90,2813.75,2814,2813.75,2813.75,130,2813.99038461538,56,74,,
20190326-092800.000,0,135,2813.75,2814.75,2813.75,2814.75,238,2814.25840336134,77,161,,
20190326-092900.000,0,332,2814.5,2815.25,2814.5,2815,501,2814.88223552894,221,280,,
20190326-093000.000,0,100,2815,2815,2814,2814.25,139,2814.48381294964,81,58,,
20190326-093100.000,0,100,2814.25,2814.5,2814,2814,153,2814.19117647059,79,74,,
20190326-093200.000,0,132,2814,2814.25,2813.75,2813.75,270,2813.9712962963,154,116,,
20190326-093300.000,0,131,2813.75,2814,2813.5,2813.75,224,2813.80357142857,118,106,,
20190326-093400.000,0,113,2813.75,2813.75,2813.5,2813.5,191,2813.57853403141,122,69,,
20190326-093500.000,0,157,2813.5,2813.75,2812.75,2813,243,2813.1121399177,164,79,,
20190326-093600.000,0,135,2813,2813.25,2812.75,2812.75,316,2812.87974683544,172,144,,
20190326-093700.000,0,160,2812.75,2812.75,2812,2812.75,382,2812.46073298429,142,240,,
20190326-093800.000,0,220,2812.75,2813.25,2812.5,2813,500,2813.01,185,315,,
20190326-093900.000,0,42,2813,2813.25,2813,2813,63,2813.13095238095,46,17,,
20190326-094000.000,0,120,2813.25,2814,2813.25,2814,189,2813.70634920635,64,125,,
20190326-094100.000,0,209,2814.25,2815.25,2814.25,2814.5,326,2814.75306748466,138,188,,
20190326-094200.000,0,211,2814.5,2814.75,2813.75,2814,368,2814.19361413044,233,135,,
20190326-094300.000,0,60,2814,2814.5,2814,2814,85,2814.14411764706,43,42,,
20190326-094400.000,0,59,2814,2814.5,2814,2814.5,97,2814.34020618557,47,50,,
20190326-094500.000,0,103,2814.5,2814.5,2813.75,2813.75,200,2814.26625,100,100,,
20190326-094600.000,0,55,2813.75,2814.5,2813.75,2814.5,69,2814.21376811594,12,57,,
20190326-094700.000,0,130,2814.5,2815.25,2814.5,2815.25,294,2814.7806122449,161,133,,
20190326-094800.000,0,1078,2815.5,2817.5,2815.25,2817,2016,2816.66552579365,557,1459,,
20190326-094900.000,0,327,2817,2817,2816,2816.5,599,2816.36861435726,295,304,,
20190326-095000.000,0,135,2816.5,2816.75,2816.25,2816.5,330,2816.53636363636,159,171,,
20190326-095100.000,0,148,2816.5,2817.25,2816.25,2817,232,2816.68318965517,107,125,,
20190326-095200.000,0,92,2817,2817,2816.5,2816.5,133,2816.75751879699,78,55,,
20190326-095300.000,0,125,2816.75,2817.25,2816.75,2817,232,2816.98814655172,51,181,,
