Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161110-045200.000,0,16,2159.5,2159.5,2159.5,2159.5,82,2159.5,38,44,,
20161110-045300.000,0,19,2159.5,2159.75,2159.5,2159.75,54,2159.712962962963,23,31,,
20161110-045400.000,0,15,2160,2160,2159.75,2160,35,2159.9428571428571,8,27,,
20161110-045500.000,0,13,2160,2160,2159.75,2159.75,112,2159.7745535714289,84,28,,
20161110-045600.000,0,45,2159.75,2160,2159.75,2159.75,148,2159.7516891891892,68,80,,
20161110-045700.000,0,6,2159.5,2159.75,2159.5,2159.5,112,2159.522321428572,102,10,,
20161110-045800.000,0,7,2159.25,2159.25,2159.25,2159.25,52,2159.25,52,,,
20161110-045900.000,0,10,2159,2159.25,2159,2159.25,16,2159.046875,13,3,,
20161110-050000.000,0,28,2159,2159.25,2158.75,2159.25,107,2158.955607476636,71,36,,
20161110-050100.000,0,5,2159,2159,2158.75,2158.75,76,2158.8322368421059,73,3,,
20161110-050200.000,0,19,2158.75,2159.25,2158.75,2159.25,111,2159.0135135135129,19,92,,
20161110-050300.000,0,11,2159.25,2159.5,2159.25,2159.5,42,2159.2559523809518,26,16,,
20161110-050400.000,0,39,2159.5,2160,2159.25,2160,155,2159.6532258064522,42,113,,
20161110-050500.000,0,26,2160,2160,2159.75,2160,85,2159.8911764705881,30,55,,
20161110-050600.000,0,154,2159.75,2161.25,2159.75,2160.5,761,2160.5064388961891,259,502,,
20161110-050700.000,0,78,2160.75,2161.25,2160.5,2161,379,2160.8594986807389,180,199,,
20161110-050800.000,0,63,2161,2161.75,2160.75,2161.25,220,2161.3318181818181,75,145,,
20161110-050900.000,0,73,2161,2162.25,2161,2162,424,2161.7523584905662,43,381,,
20161110-051000.000,0,83,2162.25,2162.5,2162,2162.5,327,2162.4090214067278,137,190,,
20161110-051100.000,0,33,2162.5,2162.75,2162.25,2162.75,137,2162.5364963503648,36,101,,
20161110-051200.000,0,173,2162.75,2163.75,2162.5,2163.5,626,2163.3051118210869,190,436,,
20161110-051300.000,0,71,2163.5,2164,2163,2163.75,403,2163.6296526054589,184,219,,
20161110-051400.000,0,50,2163.75,2164.25,2163.5,2164.25,173,2163.8265895953759,53,120,,
20161110-051500.000,0,76,2164,2164.5,2164,2164.5,190,2164.3052631578948,41,149,,
20161110-051600.000,0,136,2164.5,2165.25,2164.25,2165.25,565,2164.9703539823008,94,471,,
20161110-051700.000,0,235,2165.5,2166.75,2165.5,2166.5,1139,2166.1368744512729,321,818,,
20161110-051800.000,0,212,2166.5,2167.25,2166.5,2167,1281,2166.8343481654961,460,821,,
20161110-051900.000,0,61,2167.25,2167.25,2166.5,2166.75,222,2166.7590090090089,131,91,,
20161110-052000.000,0,52,2166.75,2167.25,2166.75,2167,176,2166.919034090909,63,113,,
20161110-052100.000,0,63,2167,2167.5,2167,2167.5,182,2167.1799450549452,79,103,,
20161110-052200.000,0,158,2167.5,2167.75,2167.5,2167.75,669,2167.6400597907318,287,382,,
20161110-052300.000,0,370,2167.75,2169.75,2167.75,2169.75,1691,2168.850798344175,442,1249,,
20161110-052400.000,0,304,2169.75,2170.5,2169.5,2170,2082,2169.9517291066281,802,1280,,
20161110-052500.000,0,149,2170,2170.25,2169.5,2170.25,837,2169.921385902031,405,432,,
20161110-052600.000,0,91,2170,2170.5,2170,2170.5,476,2170.199054621849,234,242,,
20161110-052700.000,0,46,2170.25,2170.5,2170,2170.25,250,2170.064,121,129,,
20161110-052800.000,0,149,2170,2170.25,2168.75,2168.75,570,2169.302631578948,447,123,,
20161110-052900.000,0,111,2168.75,2170.5,2168.75,2170.25,451,2169.5770509977829,123,328,,
20161110-053000.000,0,100,2170.25,2170.75,2169.75,2170.25,319,2170.2899686520382,163,156,,
20161110-053100.000,0,85,2170,2170.25,2168.75,2168.75,306,2169.5514705882351,192,114,,
20161110-053200.000,0,122,2168.5,2169,2167.75,2168,425,2168.334117647059,223,202,,
20161110-053300.000,0,51,2168,2168.5,2167.75,2168.25,221,2168.1436651583708,117,104,,
20161110-053400.000,0,57,2168.25,2168.5,2168,2168,198,2168.1148989898988,127,71,,
20161110-053500.000,0,65,2168.25,2168.75,2168,2168.5,274,2168.4133211678832,98,176,,
20161110-053600.000,0,36,2168.25,2168.75,2168.25,2168.5,124,2168.4979838709678,28,96,,
20161110-053700.000,0,125,2168.5,2168.5,2167.25,2167.25,685,2167.7527007299268,462,223,,
20161110-053800.000,0,33,2167.25,2167.5,2167,2167,65,2167.065384615385,56,9,,
20161110-053900.000,0,54,2166.75,2167.5,2166.75,2167.25,144,2167.135416666667,44,100,,
20161110-054000.000,0,23,2167.25,2167.5,2166.75,2167,91,2167.1071428571431,68,23,,
20161110-054100.000,0,41,2166.75,2167,2166.5,2166.75,220,2166.6545454545449,153,67,,
20161110-054200.000,0,19,2166.75,2167,2166.75,2167,52,2166.8221153846148,37,15,,
20161110-054300.000,0,90,2167,2167.25,2166.5,2167,413,2167.030266343826,110,303,,
20161110-054400.000,0,20,2167,2167,2166.5,2167,81,2166.820987654321,46,35,,
20161110-054500.000,0,38,2167,2167,2166.75,2167,128,2166.8125,66,62,,
20161110-054600.000,0,92,2167,2167.25,2166.5,2167,359,2166.9380222841228,118,241,,
20161110-054700.000,0,30,2166.75,2167,2166.75,2167,69,2166.7971014492759,38,31,,
20161110-054800.000,0,68,2167,2167.75,2167,2167.75,152,2167.5296052631579,40,112,,
20161110-054900.000,0,107,2167.75,2167.75,2167,2167,427,2167.2060889929749,274,153,,
20161110-055000.000,0,20,2167,2167.25,2167,2167,77,2167.0974025974028,19,58,,
20161110-055100.000,0,10,2167.25,2167.25,2167,2167.25,33,2167.227272727273,7,26,,
20161110-055200.000,0,7,2167,2167.25,2167,2167,8,2167.0625,6,2,,
20161110-055300.000,0,47,2167,2167,2166.5,2166.75,138,2166.78079710145,77,61,,
20161110-055400.000,0,13,2166.75,2166.75,2166.5,2166.75,33,2166.636363636364,18,15,,
20161110-055500.000,0,36,2166.75,2167,2166.5,2166.75,214,2166.6226635514022,121,93,,
20161110-055600.000,0,36,2166.75,2167.25,2166.5,2167,175,2166.9814285714292,30,145,,
20161110-055700.000,0,48,2167.25,2167.25,2166.75,2167,194,2167.1920103092789,137,57,,
20161110-055800.000,0,17,2167.25,2167.25,2166.75,2166.75,34,2166.8235294117649,30,4,,
20161110-055900.000,0,15,2166.5,2167,2166.5,2166.75,35,2166.7428571428568,8,27,,
20161110-060000.000,0,34,2166.75,2167.25,2166.75,2166.75,130,2166.9576923076929,81,49,,
20161110-060100.000,0,48,2167,2167.5,2167,2167.5,165,2167.2136363636369,40,125,,
20161110-060200.000,0,18,2167.25,2167.75,2167,2167.25,139,2167.4406474820139,38,101,,
20161110-060300.000,0,25,2167,2167.5,2167,2167,108,2167.1875,64,44,,
20161110-060400.000,0,75,2167,2167,2166,2166,458,2166.2390829694318,264,194,,
20161110-060500.000,0,102,2166,2166.75,2165.25,2166,489,2165.8399795501018,329,160,,
20161110-060600.000,0,32,2165.75,2166.25,2165.75,2166.25,122,2165.8155737704919,52,70,,
20161110-060700.000,0,28,2166,2166.25,2166,2166,148,2166.0152027027029,92,56,,
20161110-060800.000,0,4,2166.25,2166.5,2166.25,2166.25,41,2166.2560975609758,19,22,,
20161110-060900.000,0,23,2166,2166,2165.75,2165.75,119,2165.9054621848741,108,11,,
20161110-061000.000,0,15,2165.75,2165.75,2165.5,2165.75,51,2165.7303921568632,23,28,,
20161110-061100.000,0,45,2165.5,2165.75,2165.25,2165.25,221,2165.4751131221719,159,62,,
20161110-061200.000,0,19,2165.5,2165.5,2165.25,2165.25,130,2165.4480769230772,49,81,,
20161110-061300.000,0,37,2165.5,2166,2165.25,2165.5,322,2165.640527950311,136,186,,
20161110-061400.000,0,51,2165.25,2165.75,2165.25,2165.5,142,2165.4471830985922,69,73,,
20161110-061500.000,0,34,2165.5,2165.5,2165.25,2165.5,88,2165.338068181818,48,40,,
20161110-061600.000,0,39,2165.75,2166.25,2165.5,2166.25,136,2165.8860294117649,36,100,,
20161110-061700.000,0,112,2166.25,2166.75,2164.75,2165,526,2165.7447718631179,335,191,,
20161110-061800.000,0,64,2165,2165.5,2164.5,2165.5,328,2164.7690548780488,169,159,,
20161110-061900.000,0,19,2165.25,2165.75,2165.25,2165.75,48,2165.4739583333339,20,28,,
20161110-062000.000,0,37,2165.75,2166.25,2165.75,2165.75,139,2165.9136690647479,74,65,,
20161110-062100.000,0,26,2165.75,2166,2165.5,2165.75,83,2165.71686746988,52,31,,
20161110-062200.000,0,22,2165.75,2166,2165.75,2165.75,58,2165.7887931034479,41,17,,
20161110-062300.000,0,5,2165.75,2165.75,2165.75,2165.75,15,2165.75,5,10,,
20161110-062400.000,0,12,2166,2166,2165.5,2165.5,31,2165.7983870967741,17,14,,
20161110-062500.000,0,15,2165.75,2166,2165.5,2166,70,2165.7428571428568,12,58,,
20161110-062600.000,0,10,2165.75,2165.75,2165.75,2165.75,77,2165.75,20,57,,
20161110-062700.000,0,42,2166,2166.5,2166,2166.5,223,2166.4215246636768,67,156,,
20161110-062800.000,0,14,2166.75,2167,2166.75,2166.75,74,2166.875,13,61,,
20161110-062900.000,0,26,2166.75,2167.25,2166.75,2167,171,2166.9239766081869,114,57,,
20161110-063000.000,0,125,2167,2168,2167,2168,391,2167.5965473145779,117,274,,
20161110-063100.000,0,36,2168,2168.25,2167.5,2168,160,2167.7796875,102,58,,
20161110-063200.000,0,22,2168,2168,2167.5,2167.5,49,2167.7602040816332,28,21,,
20161110-063300.000,0,39,2167.5,2168,2167.5,2168,83,2167.780120481928,34,49,,
20161110-063400.000,0,26,2168,2168,2167.75,2168,67,2167.7798507462689,46,21,,
20161110-063500.000,0,22,2168,2168.25,2167.75,2168.25,123,2167.9857723577229,19,104,,
20161110-063600.000,0,9,2168,2168.25,2168,2168,13,2168.1153846153852,7,6,,
20161110-063700.000,0,28,2168,2168,2167.5,2167.75,111,2167.8513513513508,71,40,,
20161110-063800.000,0,19,2167.5,2167.5,2167.25,2167.25,86,2167.3837209302319,69,17,,
20161110-063900.000,0,46,2167,2167.5,2166.75,2167,228,2167.0756578947371,163,65,,
20161110-064000.000,0,34,2167,2167,2166.25,2166.5,176,2166.649147727273,138,38,,
20161110-064100.000,0,45,2166.5,2166.5,2165.75,2165.75,279,2166.1648745519719,183,96,,
20161110-064200.000,0,16,2165.75,2166.25,2165.75,2166.25,80,2166.09375,9,71,,
20161110-064300.000,0,16,2166.5,2166.5,2166,2166.25,51,2166.2598039215691,30,21,,
20161110-064400.000,0,5,2166.5,2166.5,2166.25,2166.5,10,2166.475,1,9,,
20161110-064500.000,0,9,2166.5,2166.5,2166.5,2166.5,44,2166.5,19,25,,
20161110-064600.000,0,48,2166.75,2167.25,2166.5,2166.5,143,2166.9755244755238,63,80,,
20161110-064700.000,0,12,2166.75,2166.75,2166.5,2166.5,21,2166.5357142857142,16,5,,
20161110-064800.000,0,7,2166.25,2166.5,2166.25,2166.5,25,2166.45,9,16,,
20161110-064900.000,0,9,2166.75,2166.75,2166.25,2166.25,50,2166.355,46,4,,
20161110-065000.000,0,19,2166.25,2166.75,2166.25,2166.5,73,2166.3561643835619,43,30,,
20161110-065100.000,0,22,2166.5,2166.5,2166.25,2166.25,88,2166.360795454546,58,30,,
20161110-065200.000,0,16,2166.25,2166.75,2166.25,2166.75,47,2166.5744680851062,13,34,,
20161110-065300.000,0,20,2166.75,2166.75,2165.75,2166,99,2166.2752525252531,85,14,,
20161110-065400.000,0,28,2166,2166,2165.75,2166,117,2165.90811965812,37,80,,
20161110-065500.000,0,20,2165.75,2166,2165.75,2165.75,68,2165.794117647059,46,22,,
20161110-065600.000,0,7,2165.75,2165.75,2165.5,2165.5,26,2165.711538461539,26,,,
20161110-065700.000,0,36,2165.5,2165.5,2164.5,2164.75,209,2165.2093301435411,171,38,,
20161110-065800.000,0,43,2164.75,2165,2164.5,2164.5,172,2164.7427325581389,117,55,,
20161110-065900.000,0,46,2164.75,2165.25,2164.75,2164.75,185,2164.844594594595,135,50,,
20161110-070000.000,0,129,2164.75,2166.5,2164.75,2166,417,2165.67206235012,142,275,,
20161110-070100.000,0,62,2166,2166.5,2165.25,2165.25,208,2165.8125,143,65,,
20161110-070200.000,0,50,2165.25,2165.25,2164.75,2165,198,2165.098484848485,124,74,,
20161110-070300.000,0,72,2165,2166,2165,2165.75,478,2165.5282426778249,154,324,,
20161110-070400.000,0,45,2165.75,2166.25,2165.5,2165.75,195,2165.83717948718,95,100,,
20161110-070500.000,0,91,2166,2166.5,2165.75,2166.25,356,2166.0814606741569,155,201,,
20161110-070600.000,0,59,2166.25,2166.25,2165.5,2165.5,182,2165.7623626373629,121,61,,
20161110-070700.000,0,87,2165.5,2165.75,2165.25,2165.75,256,2165.578125,121,135,,
20161110-070800.000,0,12,2165.5,2165.75,2165.5,2165.75,53,2165.5754716981128,23,30,,
20161110-070900.000,0,40,2165.75,2166.25,2165.75,2166.25,179,2165.921787709497,78,101,,
20161110-071000.000,0,39,2166,2166.5,2166,2166.25,96,2166.190104166667,42,54,,
20161110-071100.000,0,37,2166.25,2166.75,2166,2166.75,150,2166.4283333333328,39,111,,
20161110-071200.000,0,60,2166.75,2166.75,2166.5,2166.5,156,2166.666666666667,26,130,,
20161110-071300.000,0,35,2166.75,2167,2166.75,2167,256,2166.84375,47,209,,
20161110-071400.000,0,45,2167,2167.5,2167,2167.25,196,2167.1875,119,77,,
20161110-071500.000,0,88,2167,2167.75,2166.75,2167.25,339,2167.308259587021,134,205,,
20161110-071600.000,0,56,2167,2167.25,2166.75,2166.75,274,2166.870437956205,184,90,,
20161110-071700.000,0,31,2166.5,2166.5,2166.25,2166.25,171,2166.4517543859652,113,58,,
20161110-071800.000,0,48,2166.25,2166.5,2166,2166.5,222,2166.3828828828832,69,153,,
20161110-071900.000,0,52,2166.5,2167.25,2166.5,2166.75,398,2166.7663316582921,136,262,,
20161110-072000.000,0,100,2167,2167.75,2167,2167.75,325,2167.4492307692308,118,207,,
20161110-072100.000,0,44,2167.5,2168,2167.5,2167.75,154,2167.7808441558441,85,69,,
20161110-072200.000,0,96,2167.75,2167.75,2167.5,2167.75,242,2167.5650826446281,124,118,,
20161110-072300.000,0,13,2167.75,2167.75,2167.5,2167.5,76,2167.6940789473679,19,57,,
20161110-072400.000,0,47,2167.5,2167.75,2167.25,2167.5,267,2167.4803370786522,82,185,,
20161110-072500.000,0,44,2167.5,2167.5,2167,2167.25,235,2167.2968085106381,169,66,,
20161110-072600.000,0,36,2167.5,2167.75,2166.75,2167,366,2167.3326502732239,136,230,,
20161110-072700.000,0,32,2167,2167,2166.75,2167,193,2166.8795336787571,46,147,,
20161110-072800.000,0,30,2167,2167.5,2167,2167.5,162,2167.3425925925931,56,106,,
20161110-072900.000,0,26,2167.25,2167.5,2166.75,2167.25,188,2167.2287234042551,96,92,,
20161110-073000.000,0,79,2167.5,2167.5,2166.5,2166.5,392,2166.8258928571431,206,186,,
20161110-073100.000,0,56,2166.5,2167,2166.25,2166.5,308,2166.581980519481,195,113,,
20161110-073200.000,0,59,2166.25,2166.75,2166,2166.75,351,2166.2400284900291,205,146,,
20161110-073300.000,0,43,2166.75,2167.5,2166.75,2167.25,125,2167.026,54,71,,
20161110-073400.000,0,32,2167.25,2167.5,2167,2167,128,2167.2265625,59,69,,
20161110-073500.000,0,26,2167,2167,2166.5,2166.5,117,2166.6837606837612,78,39,,
20161110-073600.000,0,56,2166.5,2167,2166.5,2167,277,2166.8510830324908,90,187,,
20161110-073700.000,0,35,2167,2167,2166.5,2167,144,2166.8107638888891,86,58,,
20161110-073800.000,0,36,2167,2167.25,2167,2167.25,187,2167.1671122994649,93,94,,
20161110-073900.000,0,43,2167,2167,2166.5,2166.5,145,2166.7068965517242,97,48,,
20161110-074000.000,0,30,2166.5,2167,2166.5,2166.75,155,2166.7,55,100,,
20161110-074100.000,0,43,2167,2167.25,2166.75,2167.25,206,2167.0631067961172,85,121,,
20161110-074200.000,0,114,2167,2167.25,2166.5,2167,478,2166.814330543933,256,222,,
20161110-074300.000,0,60,2167,2167.25,2166.5,2167.25,326,2166.9179447852762,169,157,,
20161110-074400.000,0,97,2167.25,2168.25,2167.25,2168,668,2167.8375748503,273,395,,
20161110-074500.000,0,76,2168,2168.25,2167.5,2168,451,2167.8902439024391,236,215,,
20161110-074600.000,0,94,2167.75,2168.5,2167.75,2168,566,2168.1492932862188,218,348,,
20161110-074700.000,0,53,2167.75,2168,2167.5,2167.75,163,2167.7469325153379,103,60,,
20161110-074800.000,0,73,2168,2168,2167.25,2167.5,348,2167.61566091954,186,162,,
20161110-074900.000,0,27,2167.5,2167.5,2167.25,2167.5,187,2167.4839572192509,59,128,,
20161110-075000.000,0,83,2167.5,2168,2166.75,2168,486,2167.1337448559671,129,357,,
20161110-075100.000,0,40,2168,2168.5,2167.75,2168.5,312,2168.2884615384619,130,182,,
20161110-075200.000,0,93,2168.5,2169,2168.25,2169,341,2168.706744868035,99,242,,
20161110-075300.000,0,102,2168.75,2169.25,2168.5,2169,417,2168.9250599520378,205,212,,
20161110-075400.000,0,97,2169.25,2170,2169.25,2170,644,2169.53152173913,181,463,,
20161110-075500.000,0,117,2170,2170.25,2169.5,2169.5,512,2169.8994140625,213,299,,
20161110-075600.000,0,203,2169.5,2171.75,2169.25,2171.5,1118,2170.8231663685151,395,723,,
20161110-075700.000,0,211,2171.75,2172.25,2170.5,2171.25,1225,2171.597551020408,716,509,,
20161110-075800.000,0,95,2171,2171,2170,2170,379,2170.4815303430082,332,47,,
20161110-075900.000,0,96,2170,2170.25,2169.5,2170.25,503,2169.9577534791251,170,333,,
20161110-080000.000,0,589,2170,2171.75,2169.75,2170,2962,2170.5884199864959,1509,1453,,
20161110-080100.000,0,249,2170.25,2170.5,2169.5,2170.5,1364,2169.9637829912031,681,683,,
20161110-080200.000,0,155,2170.5,2171,2169.25,2169.5,952,2170.065231092437,513,439,,
20161110-080300.000,0,156,2169.25,2169.75,2168.75,2169.75,783,2169.2867177522348,420,363,,
20161110-080400.000,0,151,2169.75,2170.25,2169.25,2169.5,823,2169.71227217497,377,446,,
20161110-080500.000,0,144,2169.25,2169.75,2169,2169,746,2169.4197050938342,376,370,,
20161110-080600.000,0,168,2169.25,2169.5,2168.5,2168.5,658,2168.9007598784192,322,336,,
20161110-080700.000,0,112,2168.5,2168.75,2168.25,2168.75,521,2168.57773512476,311,210,,
20161110-080800.000,0,131,2168.75,2169,2168.25,2168.75,427,2168.7119437939109,168,259,,
20161110-080900.000,0,209,2168.5,2169.5,2167.75,2167.75,1061,2168.5245051837892,684,377,,
20161110-081000.000,0,245,2168,2168.5,2167.25,2168.5,1049,2167.8204957102,406,643,,
20161110-081100.000,0,164,2168.5,2169.75,2168.5,2169.5,803,2169.2534246575342,239,564,,
20161110-081200.000,0,144,2169.5,2169.75,2168.5,2169.5,652,2169.1754601227,390,262,,
20161110-081300.000,0,156,2169.5,2170.25,2169.5,2170,737,2169.9624151967441,337,400,,
20161110-081400.000,0,163,2170,2171,2170,2171,1001,2170.609490509491,475,526,,
20161110-081500.000,0,199,2171,2172,2170.75,2172,1204,2171.4887043189369,563,641,,
20161110-081600.000,0,1227,2171.75,2175,2171.5,2174.75,6411,2173.79129620964,2428,3983,,
20161110-081700.000,0,356,2174.5,2175,2173.75,2174.5,1917,2174.3266040688582,1038,879,,
20161110-081800.000,0,184,2174.5,2174.5,2173.5,2174.5,1263,2174.0288994457642,692,571,,
20161110-081900.000,0,206,2174.25,2175,2174.25,2174.75,1258,2174.6423688394279,586,672,,
20161110-082000.000,0,841,2174.75,2177.75,2174.75,2177.25,4554,2176.70597277119,2134,2420,,
20161110-082100.000,0,406,2177,2178.25,2177,2178,3697,2177.7124695699222,2010,1687,,
20161110-082200.000,0,452,2178.25,2180,2178,2179.75,3157,2179.0698447893569,1179,1978,,
20161110-082300.000,0,332,2179.75,2180,2178.75,2179.5,3071,2179.4688375122109,1972,1099,,
20161110-082400.000,0,139,2179.5,2180,2179.25,2179.5,1313,2179.6565118050271,412,901,,
20161110-082500.000,0,224,2179.75,2180.5,2179.25,2180,2181,2179.969601100413,658,1523,,
20161110-082600.000,0,196,2180.25,2180.25,2179,2179.25,1829,2179.6772006560959,1038,791,,
20161110-082700.000,0,221,2179.25,2179.25,2178.25,2179,1457,2178.722512010982,943,514,,
20161110-082800.000,0,144,2178.75,2179,2178.5,2179,1057,2178.7926206244078,553,504,,
20161110-082900.000,0,134,2178.75,2179.25,2178.75,2179.25,815,2179.0584049079762,493,322,,
20161110-083000.000,0,129,2179,2179.25,2178.5,2178.75,927,2178.8499460625671,604,323,,
20161110-083100.000,0,167,2178.5,2178.5,2177.5,2177.75,1433,2178.0589672016749,954,479,,
20161110-083200.000,0,95,2178,2178.25,2177.75,2178.25,561,2178.0169340463458,355,206,,
20161110-083300.000,0,243,2178,2179.5,2177.5,2179.5,2434,2178.5679129005748,1041,1393,,
20161110-083400.000,0,152,2179.5,2179.5,2178.25,2178.25,1415,2178.7139929328619,1012,403,,
20161110-083500.000,0,81,2178.5,2178.75,2178.25,2178.25,670,2178.3991044776121,371,299,,
20161110-083600.000,0,100,2178.5,2178.75,2177.75,2178,1155,2178.1127272727281,735,420,,
20161110-083700.000,0,162,2178,2178.75,2177.5,2178.5,1058,2178.0827977315689,557,501,,
20161110-083800.000,0,157,2178.75,2179,2178.25,2178.5,1146,2178.61352530541,599,547,,
20161110-083900.000,0,115,2178.75,2178.75,2178,2178,538,2178.4289033457248,328,210,,
20161110-084000.000,0,130,2177.75,2178.75,2177.75,2178.5,1005,2178.1620895522392,489,516,,
20161110-084100.000,0,109,2178.5,2178.75,2177.25,2177.5,846,2177.9622931442082,590,256,,
20161110-084200.000,0,76,2177.5,2178.5,2177.5,2178.25,456,2177.9309210526321,162,294,,
20161110-084300.000,0,99,2178.5,2178.75,2177.5,2178,1084,2178.1840405904059,568,516,,
20161110-084400.000,0,82,2177.75,2177.75,2177.25,2177.5,690,2177.4137681159418,427,263,,
20161110-084500.000,0,135,2177.25,2177.5,2176.5,2176.75,1054,2177.03045540797,706,348,,
20161110-084600.000,0,286,2176.5,2177.5,2176.25,2176.75,2624,2176.9215701219518,1393,1231,,
20161110-084700.000,0,210,2176.75,2177,2175.5,2175.75,1413,2176.2267515923568,954,459,,
20161110-084800.000,0,203,2175.75,2175.75,2174.75,2175.25,1425,2175.1910877192981,1063,362,,
20161110-084900.000,0,213,2175.25,2175.5,2174.5,2175,1299,2175.0494996150878,708,591,,
20161110-085000.000,0,122,2175,2176,2175,2175.5,930,2175.5366666666669,450,480,,
20161110-085100.000,0,58,2175.5,2176,2175.5,2175.5,467,2175.6097430406849,236,231,,
20161110-085200.000,0,145,2175.75,2176,2174.75,2175.25,952,2175.2944327731088,515,437,,
20161110-085300.000,0,99,2175.25,2176,2175,2176,866,2175.5575057736719,383,483,,
20161110-085400.000,0,111,2176,2176.25,2175.25,2175.75,800,2175.6945,471,329,,
20161110-085500.000,0,127,2175.5,2175.75,2175,2175,1019,2175.1931305201178,577,442,,
20161110-085600.000,0,102,2175.25,2175.25,2174.5,2174.5,734,2174.833242506812,470,264,,
20161110-085700.000,0,123,2174.25,2176,2174.25,2176,808,2174.86547029703,168,640,,
20161110-085800.000,0,182,2176,2177.25,2176,2177.25,1406,2176.7039829302989,599,807,,
20161110-085900.000,0,146,2177.25,2178,2176.75,2176.75,1120,2177.4335714285721,625,495,,
20161110-090000.000,0,155,2177,2177.25,2176,2176.25,850,2176.732705882353,438,412,,
20161110-090100.000,0,76,2176.25,2176.5,2176,2176,335,2176.1559701492538,177,158,,
20161110-090200.000,0,70,2176,2176.5,2176,2176,408,2176.1721813725489,192,216,,
20161110-090300.000,0,177,2175.75,2175.75,2175,2175.25,848,2175.31320754717,504,344,,
20161110-090400.000,0,76,2175.25,2175.25,2174.5,2174.5,543,2174.9875690607741,415,128,,
20161110-090500.000,0,99,2174.75,2175.75,2174.5,2175.75,601,2175.0045757071548,234,367,,
20161110-090600.000,0,93,2175.75,2176.25,2175.5,2175.75,689,2175.8105950653121,383,306,,
20161110-090700.000,0,115,2176,2176.5,2175.75,2176.25,963,2176.2933541017651,593,370,,
20161110-090800.000,0,113,2176.25,2176.5,2175.5,2175.5,885,2176.0444067796611,587,298,,
20161110-090900.000,0,25,2175.5,2176,2175.5,2175.5,243,2175.7345679012351,125,118,,
20161110-091000.000,0,72,2175.5,2175.75,2175,2175.75,418,2175.4754784689,161,257,,
20161110-091100.000,0,85,2175.75,2175.75,2175,2175,434,2175.2188940092169,282,152,,
20161110-091200.000,0,129,2175,2175,2174,2174,942,2174.5359872611471,595,347,,
20161110-091300.000,0,266,2174.25,2174.5,2173.25,2173.5,2519,2173.6080190551811,1403,1116,,
20161110-091400.000,0,329,2173.5,2173.5,2171.25,2171.5,2507,2172.4090945353009,1625,882,,
20161110-091500.000,0,261,2171.25,2172.5,2171.25,2172.25,1538,2172.0245123537061,767,771,,
20161110-091600.000,0,69,2172.5,2172.5,2172,2172.5,344,2172.3633720930229,231,113,,
20161110-091700.000,0,86,2172.25,2173,2172.25,2172.75,444,2172.7927927927931,175,269,,
20161110-091800.000,0,168,2173,2173.5,2172.5,2173.25,1025,2172.9937560975609,425,600,,
20161110-091900.000,0,149,2173.25,2173.75,2172.75,2173,1415,2173.2923674911658,890,525,,
20161110-092000.000,0,87,2172.75,2173.5,2172.75,2173,792,2173.1808080808082,326,466,,
20161110-092100.000,0,72,2173.25,2173.5,2173,2173.5,549,2173.3260473588339,166,383,,
20161110-092200.000,0,80,2173.5,2173.5,2172.25,2172.5,587,2172.844122657581,451,136,,
20161110-092300.000,0,156,2172.5,2172.75,2171.5,2171.75,916,2172.2110262008732,474,442,,
20161110-092400.000,0,271,2171.75,2172.5,2171.25,2171.75,1647,2171.932969034609,956,691,,
20161110-092500.000,0,82,2171.75,2172.25,2171.5,2171.5,570,2171.7267543859648,292,278,,
20161110-092600.000,0,96,2171.75,2172,2171.5,2171.5,435,2171.6931034482759,212,223,,
20161110-092700.000,0,74,2171.5,2172.5,2171.5,2172.25,602,2172.0490033222591,245,357,,
20161110-092800.000,0,86,2172,2172,2171.5,2171.75,828,2171.8299516908219,635,193,,
20161110-092900.000,0,54,2171.75,2172,2171.25,2171.5,352,2171.692471590909,207,145,,
20161110-093000.000,0,79,2171.5,2171.5,2171.25,2171.25,320,2171.3515625,176,144,,
20161110-093100.000,0,171,2171.25,2171.5,2170.75,2171.25,1635,2171.0523547400612,571,1064,,
20161110-093200.000,0,91,2171.5,2172.75,2171.25,2172.75,719,2172.1894297635608,221,498,,
20161110-093300.000,0,101,2172.75,2173.5,2172.75,2173.5,523,2173.1319311663478,153,370,,
20161110-093400.000,0,152,2173.5,2173.75,2173.25,2173.5,865,2173.422312138729,426,439,,
20161110-093500.000,0,130,2173.5,2174,2173,2173.25,789,2173.4453738910011,480,309,,
20161110-093600.000,0,58,2173.25,2173.25,2173,2173.25,303,2173.106435643565,160,143,,
20161110-093700.000,0,78,2173.25,2173.75,2173,2173,690,2173.3084057971018,338,352,,
20161110-093800.000,0,83,2173,2173,2172.75,2172.75,472,2172.860169491526,314,158,,
20161110-093900.000,0,109,2173,2173,2172.25,2172.25,464,2172.3987068965521,302,162,,
20161110-094000.000,0,81,2172.25,2172.75,2172.25,2172.5,431,2172.4669373549882,202,229,,
20161110-094100.000,0,75,2172.25,2173,2172.25,2172.75,416,2172.6875,255,161,,
20161110-094200.000,0,89,2173,2173.25,2172.75,2173,449,2173.0406458797329,213,236,,
20161110-094300.000,0,52,2173.25,2173.5,2173,2173.25,337,2173.26409495549,106,231,,
