Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210305-041600.000,0,129,3761.75,3761.75,3760.5,3760.75,139,3761.15107913669,82,57,0.2816,2618479
20210305-041700.000,0,140,3761,3761.5,3760.5,3761.5,157,3761.04617834395,65,92,0.2816,2618479
20210305-041800.000,0,152,3761.5,3762.75,3761,3762.25,190,3761.99736842105,66,124,0.2817,2618479
20210305-041900.000,0,130,3762.25,3762.5,3761.25,3761.75,145,3761.76724137931,71,74,0.2817,2618479
20210305-042000.000,0,149,3761.5,3762.75,3761.25,3762.75,162,3762.06481481482,74,88,0.2817,2618479
20210305-042100.000,0,218,3762.75,3763.5,3762.25,3763.25,242,3762.9979338843,108,134,0.2813,2618479
20210305-042200.000,0,103,3763,3763.5,3763,3763.5,112,3763.16071428571,51,61,0.2813,2618479
20210305-042300.000,0,98,3763.25,3763.25,3762.75,3763.25,107,3763.07710280374,60,47,0.281,2618479
20210305-042400.000,0,99,3763.25,3763.5,3762.75,3763,121,3763.05371900826,66,55,0.281,2618479
20210305-042500.000,0,180,3763.25,3764,3763,3764,203,3763.64532019704,85,118,0.281,2618479
20210305-042600.000,0,142,3763.75,3764,3763.5,3763.75,171,3763.6769005848,84,87,0.2805,2618479
20210305-042700.000,0,151,3763.75,3764.5,3763.75,3764.5,171,3764.11403508772,61,110,0.2805,2618479
20210305-042800.000,0,339,3764.5,3765.75,3764.25,3764.25,453,3764.9591611479,197,256,0.2805,2618479
20210305-042900.000,0,282,3764.25,3764.75,3763.5,3764.25,323,3764.22755417957,133,190,0.2802,2618479
20210305-043000.000,0,152,3764.25,3764.75,3763.75,3764,162,3764.42592592593,81,81,0.2802,2618479
20210305-043100.000,0,113,3764,3765,3763.5,3765,137,3763.91058394161,67,70,0.2803,2618479
20210305-043200.000,0,157,3765,3765.5,3764.75,3764.75,187,3765.23128342246,58,129,0.2803,2618479
20210305-043300.000,0,102,3764.75,3764.75,3763.25,3763.5,110,3763.92272727273,63,47,0.2803,2618479
20210305-043400.000,0,264,3763.25,3763.25,3761.5,3762,309,3762.22572815534,170,139,0.2804,2618479
20210305-043500.000,0,213,3761.75,3762.75,3761,3762.25,232,3761.80387931034,122,110,0.2804,2618479
20210305-043600.000,0,82,3762.25,3763,3762.25,3762.5,90,3762.64722222222,44,46,0.2813,2618479
20210305-043700.000,0,60,3762.25,3762.75,3762,3762,70,3762.28571428571,42,28,0.2814,2618479
20210305-043800.000,0,77,3762.25,3762.75,3761.75,3762.5,117,3762.11965811966,45,72,0.2814,2618479
20210305-043900.000,0,93,3762.5,3763.25,3762.25,3762.25,106,3762.80896226415,55,51,0.2813,2618479
20210305-044000.000,0,64,3762.25,3762.5,3762,3762,83,3762.05722891566,43,40,0.2813,2618479
20210305-044100.000,0,59,3762.25,3762.25,3761.75,3762,75,3762.05,51,24,0.2813,2618479
20210305-044200.000,0,170,3762,3762.25,3760.75,3761.25,219,3761.27168949772,122,97,0.2814,2618479
20210305-044300.000,0,123,3761.25,3761.25,3760.75,3761.25,136,3761.01102941177,62,74,0.2814,2618479
20210305-044400.000,0,109,3761,3761.25,3760.5,3760.75,128,3760.755859375,73,55,0.2814,2618479
20210305-044500.000,0,274,3760.5,3760.5,3759.75,3760.25,342,3759.9985380117,234,108,0.2814,2618479
20210305-044600.000,0,127,3760.25,3760.75,3760,3760.25,154,3760.29707792208,76,78,0.2814,2618479
20210305-044700.000,0,163,3760.25,3762,3760.25,3761.75,183,3760.93032786885,72,111,0.2826,2618479
20210305-044800.000,0,83,3762,3762,3761,3761.5,95,3761.42894736842,43,52,0.2826,2618479
20210305-044900.000,0,122,3761.5,3761.5,3760.75,3760.75,133,3761.1522556391,69,64,0.2826,2618479
20210305-045000.000,0,100,3760.75,3762,3760.75,3761.75,115,3761.45217391304,41,74,0.2825,2618479
20210305-045100.000,0,175,3762,3762.5,3760.75,3761.25,188,3761.56382978723,90,98,0.2825,2618479
20210305-045200.000,0,52,3761.5,3761.5,3760.75,3760.75,56,3761.01785714286,30,26,0.2821,2618479
20210305-045300.000,0,178,3760.75,3760.75,3759.5,3760,194,3759.87757731959,117,77,0.2821,2618479
20210305-045400.000,0,190,3759.75,3760,3758.75,3759,220,3759.12727272727,123,97,0.2821,2618479
20210305-045500.000,0,446,3759.25,3759.25,3757.25,3757.25,491,3757.97657841141,285,206,0.2836,2618479
20210305-045600.000,0,336,3757.25,3758,3756,3756.25,376,3757.07380319149,203,173,0.2836,2618479
20210305-045700.000,0,308,3756.25,3757,3755.5,3755.5,363,3756.23347107438,194,169,0.2842,2618479
20210305-045800.000,0,196,3755.75,3756.25,3755,3755.25,228,3755.48684210526,114,114,0.2842,2618479
20210305-045900.000,0,379,3755.25,3755.75,3753,3753.25,416,3754.04086538462,265,151,0.2853,2618479
20210305-050000.000,0,389,3753.25,3756,3753,3755.75,473,3754.52801268499,151,322,0.2853,2618479
20210305-050100.000,0,231,3755.75,3756.25,3755.25,3755.5,248,3755.82258064516,138,110,0.2853,2618479
20210305-050200.000,0,152,3755.5,3755.5,3753.75,3754.25,170,3754.45294117647,102,68,0.2846,2618479
20210305-050300.000,0,210,3754.25,3756.5,3754,3755.5,219,3755.61872146119,119,100,0.2846,2618479
20210305-050400.000,0,222,3755.75,3757.25,3755.5,3757,240,3756.46666666667,116,124,0.2844,2618479
20210305-050500.000,0,149,3757,3757.25,3755.75,3756.25,159,3756.53301886792,90,69,0.2844,2618479
20210305-050600.000,0,195,3756.25,3756.25,3753.75,3754.5,212,3754.44339622642,119,93,0.2844,2618479
20210305-050700.000,0,119,3754.5,3755.25,3753.75,3755.25,121,3754.49380165289,56,65,0.2854,2618479
20210305-050800.000,0,129,3755.5,3755.75,3754,3754.25,147,3754.62755102041,97,50,0.2854,2618479
20210305-050900.000,0,283,3754.5,3755,3752.25,3755,317,3753.55441640379,189,128,0.2854,2618479
20210305-051000.000,0,211,3754.75,3755,3753.25,3753.25,240,3754.03541666667,136,104,0.2854,2618479
20210305-051100.000,0,253,3753.25,3753.5,3752,3752.25,287,3752.70818815331,138,149,0.2854,2618479
20210305-051200.000,0,104,3752.25,3753,3752,3752.75,110,3752.51590909091,58,52,0.2855,2618479
20210305-051300.000,0,137,3752.5,3753.25,3752,3752.75,155,3752.70161290323,90,65,0.2863,2618479
20210305-051400.000,0,125,3752.75,3753.75,3752.5,3752.75,141,3752.87943262411,65,76,0.2863,2618479
20210305-051500.000,0,201,3753,3754,3752.5,3753,221,3753.32126696833,125,96,0.2862,2618479
20210305-051600.000,0,130,3752.75,3753.25,3752.25,3752.5,146,3752.67636986301,85,61,0.2862,2618479
20210305-051700.000,0,140,3752.5,3752.75,3752,3752.5,165,3752.42121212121,93,72,0.2859,2618479
20210305-051800.000,0,101,3752.25,3753,3752,3753,105,3752.41666666667,60,45,0.286,2618479
20210305-051900.000,0,236,3752.75,3754.5,3752.75,3754,268,3753.92630597015,136,132,0.286,2618479
20210305-052000.000,0,138,3754,3754.25,3752.75,3753.25,173,3753.32947976879,104,69,0.2855,2618479
20210305-052100.000,0,119,3753.5,3754.75,3753,3754.5,133,3753.96052631579,52,81,0.2855,2618479
20210305-052200.000,0,110,3754.25,3754.75,3754,3754.5,117,3754.3547008547,63,54,0.2855,2618479
20210305-052300.000,0,170,3754.25,3754.5,3753.75,3754,188,3754.09175531915,96,92,0.2853,2618479
20210305-052400.000,0,157,3754.25,3755.5,3753.75,3755.5,169,3754.33579881657,79,90,0.2853,2618479
20210305-052500.000,0,178,3755.25,3756,3754.75,3755.5,183,3755.39344262295,103,80,0.2848,2618479
20210305-052600.000,0,122,3755.5,3755.75,3755,3755.5,132,3755.31439393939,84,48,0.2848,2618479
20210305-052700.000,0,128,3755.5,3756,3755,3755.5,155,3755.53225806452,83,72,0.2848,2618479
20210305-052800.000,0,196,3755.75,3755.75,3753.75,3753.75,208,3754.51923076923,121,87,0.2848,2618479
20210305-052900.000,0,194,3753.75,3753.75,3752.75,3753.25,205,3753.2256097561,103,102,0.2848,2618479
20210305-053000.000,0,205,3753.25,3755,3752.25,3755,222,3753.49887387387,97,125,0.2848,2618479
20210305-053100.000,0,457,3755,3758.5,3754.75,3758,518,3757.18725868726,212,306,0.2853,2618479
20210305-053200.000,0,267,3758,3759.25,3757.75,3758.75,302,3758.68377483444,147,155,0.2853,2618479
20210305-053300.000,0,568,3758.5,3760,3758.5,3759,800,3759.0890625,295,505,0.2824,2618479
20210305-053400.000,0,158,3759,3759.75,3758.75,3759,167,3759.34131736527,85,82,0.2824,2618479
20210305-053500.000,0,136,3759.5,3759.75,3758.25,3758.5,141,3758.90957446809,83,58,0.2824,2618479
20210305-053600.000,0,310,3758.75,3761.75,3758.75,3761.5,361,3760.28878116344,135,226,0.2824,2618479
20210305-053700.000,0,194,3761.5,3761.5,3760,3760.5,222,3760.70382882883,130,92,0.2824,2618479
20210305-053800.000,0,103,3760.5,3760.75,3759.5,3760.5,110,3760.18863636364,66,44,0.2816,2618479
20210305-053900.000,0,167,3760.75,3761,3759.5,3760.25,218,3760.33371559633,96,122,0.2816,2618479
20210305-054000.000,0,221,3760.25,3761.5,3760.25,3761.25,253,3761.0523715415,100,153,0.2816,2618479
20210305-054100.000,0,130,3761.25,3762.25,3760.75,3762.25,158,3761.76582278481,45,113,0.2816,2618479
20210305-054200.000,0,177,3762.5,3763,3761.75,3762,208,3762.34375,105,103,0.2814,2618479
20210305-054300.000,0,181,3762,3763,3762,3762.5,206,3762.6140776699,118,88,0.2814,2618479
20210305-054400.000,0,116,3762.5,3763.25,3761.75,3763.25,134,3762.77798507463,55,79,0.2814,2618479
20210305-054500.000,0,177,3763.25,3764,3762.25,3764,226,3763.18805309735,120,106,0.2814,2618479
20210305-054600.000,0,232,3764.25,3765,3763.5,3764,265,3764.32452830189,130,135,0.2814,2618479
20210305-054700.000,0,169,3764.25,3764.75,3763.5,3764,187,3764.2807486631,79,108,0.2814,2618479
20210305-054800.000,0,182,3764,3765.75,3764,3765.5,235,3765.09787234043,75,160,0.2798,2618479
20210305-054900.000,0,206,3765.5,3766,3764.5,3765.25,269,3765.21747211896,141,128,0.2798,2618479
20210305-055000.000,0,275,3765.5,3766,3764.75,3765.75,296,3765.34375,139,157,0.2797,2618479
20210305-055100.000,0,338,3765.5,3767.25,3765.5,3766.5,374,3766.44786096257,119,255,0.2797,2618479
20210305-055200.000,0,208,3766.5,3767.25,3765.5,3767.25,236,3766.44703389831,112,124,0.279,2618479
20210305-055300.000,0,257,3767.25,3767.25,3766,3766.75,289,3766.3901384083,155,134,0.279,2618479
20210305-055400.000,0,394,3767,3768.75,3766.75,3768.5,459,3767.96623093682,197,262,0.2791,2618479
20210305-055500.000,0,304,3768.5,3768.75,3767,3767.5,352,3768.08096590909,179,173,0.2791,2618479
20210305-055600.000,0,77,3767.5,3768.25,3767.25,3768.25,82,3767.74085365854,29,53,0.2791,2618479
20210305-055700.000,0,226,3768.25,3769.25,3768.25,3769,265,3768.79433962264,124,141,0.2782,2618479
20210305-055800.000,0,173,3769,3769.75,3768.5,3769,193,3769.10880829016,88,105,0.2782,2618479
20210305-055900.000,0,120,3769,3769.5,3768.25,3769,126,3768.87301587302,55,71,0.2781,2618479
20210305-060000.000,0,532,3769.25,3770,3767.5,3767.75,623,3768.82985553772,263,360,0.2781,2618479
20210305-060100.000,0,243,3768,3769,3767.25,3767.5,265,3767.97924528302,117,148,0.2781,2618479
20210305-060200.000,0,334,3767.75,3768.5,3766,3766.75,411,3767.35340632603,222,189,0.2781,2618479
20210305-060300.000,0,153,3766.75,3767.75,3766.5,3766.75,169,3767.05917159763,64,105,0.2781,2618479
20210305-060400.000,0,137,3766.75,3767.5,3766.5,3766.5,152,3766.88322368421,68,84,0.2785,2618479
20210305-060500.000,0,165,3766.5,3768.25,3766.5,3768.25,242,3767.57438016529,57,185,0.2785,2618479
20210305-060600.000,0,272,3768.5,3768.75,3764.25,3764.5,284,3766.43926056338,172,112,0.2785,2618479
20210305-060700.000,0,217,3764.75,3766,3764.25,3765,272,3764.93198529412,101,171,0.2796,2618479
20210305-060800.000,0,295,3765,3765,3762.75,3763.5,347,3763.78386167147,164,183,0.2796,2618479
20210305-060900.000,0,162,3763.5,3764.5,3763.5,3764.25,174,3763.86350574713,73,101,0.2797,2618479
20210305-061000.000,0,160,3764.25,3765.25,3764,3764.25,194,3764.61597938144,104,90,0.2804,2618479
20210305-061100.000,0,174,3764.25,3764.25,3762.75,3763.75,204,3763.43995098039,103,101,0.2804,2618479
20210305-061200.000,0,92,3763.75,3764.75,3763.5,3764,92,3764.10597826087,50,42,0.2803,2618479
20210305-061300.000,0,192,3764.25,3765.5,3763.75,3764,226,3764.84623893805,119,107,0.2803,2618479
20210305-061400.000,0,208,3764,3764,3762.25,3763.75,233,3763.00858369099,115,118,0.2803,2618479
20210305-061500.000,0,276,3763.5,3766.25,3763.5,3766,297,3765.13636363636,122,175,0.2803,2618479
20210305-061600.000,0,95,3766.25,3766.25,3765.25,3766.25,108,3765.91898148148,55,53,0.2803,2618479
20210305-061700.000,0,58,3766,3766,3765.25,3765.75,64,3765.76953125,40,24,0.2803,2618479
20210305-061800.000,0,82,3765.75,3766,3765.75,3765.75,86,3765.88081395349,49,37,0.2795,2618479
20210305-061900.000,0,107,3765.75,3766,3765.25,3765.75,118,3765.65466101695,65,53,0.2795,2618479
20210305-062000.000,0,197,3765.75,3766.5,3763.25,3763.75,218,3764.64564220184,131,87,0.2795,2618479
20210305-062100.000,0,115,3763.75,3764.25,3763,3763.25,122,3763.68237704918,53,69,0.2795,2618479
20210305-062200.000,0,83,3763.5,3764.5,3762.75,3763,87,3763.70689655172,37,50,0.2795,2618479
20210305-062300.000,0,95,3763.25,3763.75,3762.5,3762.75,98,3763.1862244898,52,46,0.2805,2618479
20210305-062400.000,0,105,3762.75,3762.75,3762,3762.25,156,3762.17467948718,112,44,0.2805,2618479
20210305-062500.000,0,126,3762.25,3763.25,3762.25,3762.75,139,3762.73741007194,54,85,0.2811,2618479
20210305-062600.000,0,163,3762.75,3763.75,3761.25,3763.75,190,3762.60526315789,89,101,0.2811,2618479
20210305-062700.000,0,89,3764,3764.25,3763,3763.25,101,3763.69306930693,55,46,0.2811,2618479
20210305-062800.000,0,63,3763.25,3763.75,3763,3763,75,3763.47333333333,36,39,0.2802,2618479
20210305-062900.000,0,71,3763.25,3763.25,3762.5,3762.75,77,3762.77272727273,44,33,0.2802,2618479
20210305-063000.000,0,93,3762.75,3763,3762.25,3762.5,104,3762.53605769231,52,52,0.2802,2618479
20210305-063100.000,0,60,3762.5,3763,3762.25,3762.75,74,3762.62162162162,29,45,0.2805,2618479
20210305-063200.000,0,69,3762.75,3762.75,3762,3762.5,77,3762.33441558442,45,32,0.2805,2618479
20210305-063300.000,0,48,3762.5,3763,3762.5,3762.75,56,3762.73660714286,26,30,0.2805,2618479
20210305-063400.000,0,125,3762.75,3762.75,3761,3761.5,178,3761.53230337079,89,89,0.2806,2618479
20210305-063500.000,0,354,3761.5,3761.75,3758,3759.75,420,3759.65119047619,253,167,0.2806,2618479
20210305-063600.000,0,115,3759.5,3759.75,3758.5,3758.5,147,3759.10544217687,81,66,0.2806,2618479
20210305-063700.000,0,123,3758.25,3759.25,3758.25,3759.25,144,3758.55555555556,62,82,0.2826,2618479
20210305-063800.000,0,142,3759.25,3760.25,3758.25,3758.5,165,3759.2303030303,99,66,0.2826,2618479
20210305-063900.000,0,85,3758.25,3760.25,3758.25,3760.25,91,3759.26648351648,17,74,0.2826,2618479
20210305-064000.000,0,96,3760,3761,3759.75,3761,117,3760.16025641026,70,47,0.2826,2618479
20210305-064100.000,0,227,3761,3762.5,3761,3762,249,3761.88855421687,108,141,0.2826,2618479
20210305-064200.000,0,89,3762.25,3762.25,3761.5,3761.75,117,3761.86538461539,65,52,0.281,2618479
20210305-064300.000,0,52,3761.75,3761.75,3761.25,3761.5,57,3761.47368421053,38,19,0.281,2618479
20210305-064400.000,0,66,3761.5,3762,3761,3761.25,71,3761.58098591549,28,43,0.281,2618479
20210305-064500.000,0,27,3761.5,3761.5,3761,3761.5,34,3761.36029411765,12,22,0.2809,2618479
20210305-064600.000,0,140,3761.5,3761.5,3759,3760,161,3760.14906832298,104,57,0.2809,2618479
20210305-064700.000,0,147,3760.5,3761.25,3760.5,3761,180,3760.96805555556,73,107,0.2809,2618479
20210305-064800.000,0,60,3760.75,3761,3760.25,3761,74,3760.69256756757,37,37,0.2811,2618479
20210305-064900.000,0,74,3761,3761.25,3760.25,3761,82,3760.83231707317,39,43,0.2811,2618479
20210305-065000.000,0,126,3761.25,3762.75,3761.25,3762,131,3762.1927480916,50,81,0.2811,2618479
20210305-065100.000,0,112,3762,3762.75,3762,3762.25,146,3762.40068493151,83,63,0.2804,2618479
20210305-065200.000,0,96,3762.25,3763,3762,3762,172,3762.78779069767,52,120,0.2804,2618479
20210305-065300.000,0,96,3762,3763,3761.75,3763,108,3762.24768518519,48,60,0.2804,2618479
20210305-065400.000,0,81,3762.75,3763,3762.5,3762.5,92,3762.64402173913,34,58,0.2799,2618479
20210305-065500.000,0,57,3762.75,3763.25,3762.25,3763.25,64,3762.83203125,38,26,0.2799,2618479
20210305-065600.000,0,164,3763.25,3763.25,3762.25,3763,184,3762.90760869565,83,101,0.2799,2618479
20210305-065700.000,0,139,3763,3764,3763,3763.5,156,3763.55608974359,68,88,0.2796,2618479
20210305-065800.000,0,134,3763.75,3764.5,3763.5,3764,224,3763.9140625,66,158,0.2796,2618479
20210305-065900.000,0,157,3764,3764.75,3763.75,3764.5,200,3764.485,106,94,0.2795,2618479
20210305-070000.000,0,272,3764.5,3766,3764,3764.5,440,3764.95852272727,177,263,0.2786,2618479
20210305-070100.000,0,233,3764.5,3765.5,3763.5,3765.5,277,3764.52436823105,150,127,0.2786,2618479
20210305-070200.000,0,499,3765.5,3768.25,3765.5,3767.25,661,3767.08888048412,265,396,0.2762,2618479
20210305-070300.000,0,199,3767.25,3768,3767,3767.5,276,3767.45380434783,174,102,0.2762,2618479
20210305-070400.000,0,199,3767.25,3767.25,3764.5,3764.75,222,3765.75563063063,136,86,0.2762,2618479
20210305-070500.000,0,360,3764.5,3764.75,3761.5,3761.75,404,3763.23267326733,234,170,0.2775,2618479
20210305-070600.000,0,357,3761.75,3762,3759.5,3759.5,425,3760.18647058824,245,180,0.2775,2618479
20210305-070700.000,0,609,3759.5,3760.5,3758.25,3759.25,695,3759.19316546763,379,316,0.2775,2618479
20210305-070800.000,0,258,3759.25,3760.75,3759.25,3760.75,297,3760.38047138047,140,157,0.2788,2618479
20210305-070900.000,0,236,3760.5,3760.5,3759,3760,257,3759.63715953307,123,134,0.2788,2618479
20210305-071000.000,0,97,3760.25,3760.5,3760,3760.25,105,3760.23571428571,51,54,0.2788,2618479
20210305-071100.000,0,421,3760.25,3760.5,3757.25,3757.75,478,3758.23064853557,231,247,0.2783,2618479
20210305-071200.000,0,257,3757.75,3758.25,3757.25,3757.5,315,3757.6380952381,155,160,0.2783,2618479
20210305-071300.000,0,406,3757.5,3758.5,3756.25,3757.75,513,3757.29191033138,277,236,0.279,2618479
20210305-071400.000,0,168,3757.75,3759.75,3757.5,3759.25,203,3758.79187192118,115,88,0.279,2618479
20210305-071500.000,0,239,3759,3760.75,3758.5,3760.25,261,3759.63409961686,128,133,0.279,2618479
20210305-071600.000,0,113,3760.25,3760.75,3759.5,3760.5,130,3760.19615384615,58,72,0.2781,2618479
20210305-071700.000,0,206,3760.5,3760.5,3758.5,3759.25,233,3759.32188841202,130,103,0.2781,2618479
20210305-071800.000,0,144,3759.25,3760.25,3759,3760,169,3759.50443786982,80,89,0.2781,2618479
20210305-071900.000,0,260,3760,3761.5,3760,3760.75,289,3760.98269896194,130,159,0.2795,2618479
20210305-072000.000,0,177,3760.75,3760.75,3759.25,3759.5,188,3759.85904255319,106,82,0.2795,2618479
20210305-072100.000,0,184,3759.5,3759.75,3758.5,3759.25,202,3759.0853960396,123,79,0.2784,2618479
20210305-072200.000,0,231,3759.25,3759.5,3756.5,3756.5,271,3758.08856088561,170,101,0.2784,2618479
20210305-072300.000,0,360,3756.75,3757.75,3755.75,3756,464,3756.42780172414,246,218,0.2784,2618479
20210305-072400.000,0,385,3756,3756,3754.5,3755,574,3755.17682926829,363,211,0.2799,2618479
20210305-072500.000,0,385,3754.75,3756.25,3754.75,3754.75,476,3755.24317226891,234,242,0.2799,2618479
20210305-072600.000,0,174,3754.75,3755.5,3754.5,3755,200,3754.94375,90,110,0.2799,2618479
20210305-072700.000,0,148,3755,3755.25,3754,3755,162,3754.69907407407,68,94,0.2798,2618479
20210305-072800.000,0,206,3755,3756.5,3754.25,3756.5,226,3755.4778761062,102,124,0.2798,2618479
20210305-072900.000,0,173,3756.5,3757,3755,3755.75,192,3755.875,96,96,0.2799,2618479
20210305-073000.000,0,306,3756,3756.25,3754,3754.75,369,3755.15514905149,207,162,0.28,2618479
20210305-073100.000,0,206,3754.75,3755.5,3754.5,3754.5,246,3754.97764227642,99,147,0.28,2618479
20210305-073200.000,0,169,3754.75,3756.25,3754.5,3756.25,253,3755.34387351779,76,177,0.2802,2618479
20210305-073300.000,0,363,3756.25,3757,3754.75,3754.75,462,3755.73538961039,241,221,0.2802,2618479
20210305-073400.000,0,291,3754.5,3754.75,3753,3753.5,341,3754.01026392962,181,160,0.2802,2618479
20210305-073500.000,0,420,3753.75,3754,3751.5,3751.5,516,3752.59350775194,289,227,0.2809,2618479
20210305-073600.000,0,512,3751.5,3754.75,3750.75,3754,669,3752.44431988042,378,291,0.2809,2618479
20210305-073700.000,0,256,3754,3756,3754,3754.25,284,3755,109,175,0.2809,2618479
20210305-073800.000,0,222,3754,3755,3753.75,3754.25,252,3754.35416666667,128,124,0.2807,2618479
20210305-073900.000,0,188,3754.5,3756,3754.5,3755.5,213,3755.14671361502,84,129,0.2807,2618479
20210305-074000.000,0,157,3755.25,3755.5,3754,3754.75,168,3754.66071428571,92,76,0.2807,2618479
20210305-074100.000,0,221,3754.5,3755.25,3754,3754.75,266,3754.57330827068,146,120,0.2804,2618479
20210305-074200.000,0,184,3755,3755,3752.5,3753,211,3753.58886255924,139,72,0.2804,2618479
20210305-074300.000,0,409,3753.25,3753.25,3750.75,3751,487,3751.75667351129,290,197,0.2804,2618479
20210305-074400.000,0,329,3751.25,3752.75,3750.5,3751,370,3751.42905405405,195,175,0.2823,2618479
20210305-074500.000,0,200,3751,3751.5,3750.5,3750.5,255,3751.01568627451,104,151,0.2823,2618479
20210305-074600.000,0,350,3750.25,3750.5,3749,3750.25,434,3749.82718894009,269,165,0.2823,2618479
20210305-074700.000,0,266,3750.25,3752,3750.25,3752,350,3751.32642857143,151,199,0.2831,2618479
20210305-074800.000,0,215,3751.75,3752,3750,3750.25,266,3751.34210526316,128,138,0.2831,2618479
20210305-074900.000,0,259,3750.25,3751.5,3749.25,3751.5,283,3750.05477031802,136,147,0.283,2618479
20210305-075000.000,0,217,3751.5,3752.25,3751,3752,235,3751.6,125,110,0.283,2618479
20210305-075100.000,0,426,3752,3752.75,3751,3751.75,501,3751.85079840319,260,241,0.283,2618479
20210305-075200.000,0,237,3751.5,3752.25,3751,3751.25,261,3751.64367816092,131,130,0.2822,2618479
20210305-075300.000,0,419,3751.25,3754.5,3750.75,3754,520,3752.91009615385,267,253,0.2822,2618479
20210305-075400.000,0,371,3754,3756.25,3754,3756,492,3755.20020325203,172,320,0.2822,2618479
20210305-075500.000,0,397,3755.75,3757.25,3755.5,3755.75,476,3756.15808823529,249,227,0.2805,2618479
20210305-075600.000,0,519,3755.75,3757.25,3755,3756.5,653,3756.1634762634,330,323,0.2805,2618479
20210305-075700.000,0,143,3756.5,3756.75,3755.75,3756.25,163,3756.22239263804,79,84,0.2805,2618479
20210305-075800.000,0,182,3756.25,3756.75,3755.25,3755.5,217,3755.90322580645,123,94,0.2801,2618479
20210305-075900.000,0,438,3755.5,3758,3755.5,3758,527,3756.86622390892,232,295,0.2801,2618479
20210305-080000.000,0,1106,3758,3758.75,3755,3757.25,1379,3756.8257795504,709,670,0.2797,2618479
20210305-080100.000,0,694,3757,3757,3753.75,3755.75,857,3755.10210035006,374,483,0.2797,2618479
20210305-080200.000,0,561,3755.75,3757.5,3755,3756,702,3756.3344017094,349,353,0.2798,2618479
20210305-080300.000,0,698,3756,3757.25,3755,3756.25,834,3756.13998800959,345,489,0.2799,2618479
20210305-080400.000,0,430,3756.25,3756.75,3753.25,3754.25,531,3754.6779661017,275,256,0.2799,2618479
20210305-080500.000,0,736,3754.25,3755.75,3751.5,3752,869,3753.79574223245,456,413,0.2806,2618479
20210305-080600.000,0,777,3752.25,3753.5,3749.25,3750.5,977,3750.8687308086,494,483,0.2806,2618479
20210305-080700.000,0,802,3750.25,3750.5,3747.5,3748.25,911,3748.54857299671,549,362,0.2806,2618479
20210305-080800.000,0,710,3748.25,3749,3745.75,3746.25,818,3747.27903422983,478,340,0.2836,2618479
20210305-080900.000,0,730,3746.5,3748.75,3746,3747.25,829,3747.32388419783,433,396,0.2836,2618479
20210305-081000.000,0,579,3747.25,3748.75,3745.75,3746.75,678,3746.7005899705,366,312,0.2836,2618479
20210305-081100.000,0,786,3746.75,3750,3745.75,3749.5,973,3748.60842754368,428,545,0.2857,2618479
20210305-081200.000,0,590,3749.75,3752,3749.75,3751.5,775,3750.93193548387,390,385,0.2857,2618479
20210305-081300.000,0,450,3751.75,3753,3750.25,3752.25,549,3751.84380692168,289,260,0.2832,2618479
20210305-081400.000,0,1103,3752.25,3753.25,3746.75,3747.25,1384,3748.9535765896,745,639,0.2832,2618479
20210305-081500.000,0,1360,3747,3747.75,3743.75,3747.25,1784,3745.53881726457,988,796,0.2832,2618479
20210305-081600.000,0,755,3747,3749.25,3745.75,3747.5,993,3747.54355488419,447,546,0.2858,2618479
20210305-081700.000,0,483,3747.25,3749,3747.25,3749,586,3748.02431740614,291,295,0.2858,2618479
20210305-081800.000,0,368,3749.25,3749.75,3747.5,3748.5,413,3748.81779661017,211,202,0.2858,2618479
20210305-081900.000,0,440,3748.75,3748.75,3746,3747.5,505,3747.06485148515,274,231,0.2843,2618479
20210305-082000.000,0,650,3747.5,3747.5,3745.25,3746.75,786,3746.18988549618,443,343,0.2843,2618479
20210305-082100.000,0,333,3746.5,3747,3745,3746.5,371,3745.89622641509,190,181,0.2844,2618479
20210305-082200.000,0,582,3746.5,3746.5,3743.75,3745,819,3744.93406593407,367,452,0.2856,2618479
20210305-082300.000,0,588,3745,3745.5,3742.5,3742.75,706,3743.93767705382,399,307,0.2856,2618479
20210305-082400.000,0,588,3742.75,3744.25,3742,3743.25,701,3743.08808844508,331,370,0.2856,2618479
20210305-082500.000,0,1542,3743,3743,3739,3739,2723,3739.69160852001,1699,1024,0.2867,2618479
20210305-082600.000,0,861,3739,3743.25,3739,3743.25,1238,3740.79886914378,517,721,0.2867,2618479
20210305-082700.000,0,543,3743.25,3744,3742,3743.75,634,3743.12421135647,290,344,0.2878,2618479
20210305-082800.000,0,565,3744,3746,3743.75,3745.5,670,3744.72835820896,253,417,0.2878,2618479
20210305-082900.000,0,840,3745.5,3748.75,3745.5,3747.75,1098,3747.39913479053,450,648,0.2878,2618479
20210305-083000.000,0,806,3747.75,3748,3745.25,3746.75,974,3746.56647843943,455,519,0.2856,2618479
20210305-083100.000,0,466,3746.75,3747,3744.75,3746.75,634,3745.6155362776,299,335,0.2856,2618479
20210305-083200.000,0,415,3746.75,3747.75,3745.25,3745.75,471,3746.65923566879,198,273,0.2857,2618479
20210305-083300.000,0,325,3745.5,3747,3744.25,3744.75,435,3745.5183908046,195,240,0.2857,2618479
