Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180410-045500.000,0,36,2647,2647.75,2647,2647.5,65,2647.43076923077,20,45,,
20180410-045600.000,0,28,2647.5,2647.75,2647.5,2647.75,41,2647.7256097561,13,28,,
20180410-045700.000,0,146,2648,2649,2647.75,2648,209,2648.36842105263,79,130,,
20180410-045800.000,0,69,2648,2648,2646.75,2647.25,86,2647.375,52,34,,
20180410-045900.000,0,45,2647,2648,2647,2648,60,2647.6,15,45,,
20180410-050000.000,0,317,2647.75,2647.75,2643.75,2644,416,2645.39663461538,322,94,,
20180410-050100.000,0,184,2644,2645.5,2643.75,2645.5,266,2644.69266917293,118,148,,
20180410-050200.000,0,96,2645.5,2645.5,2644.75,2645.25,136,2645.20772058824,70,66,,
20180410-050300.000,0,77,2645,2645.75,2644.5,2645.75,183,2644.97131147541,40,143,,
20180410-050400.000,0,71,2645.5,2646.25,2645.5,2646,94,2645.86436170213,44,50,,
20180410-050500.000,0,76,2646.25,2646.75,2645.75,2646.75,90,2646.10555555556,33,57,,
20180410-050600.000,0,132,2646.5,2647.25,2645.75,2647.25,192,2646.48307291667,57,135,,
20180410-050700.000,0,108,2647.25,2647.5,2646.75,2647.25,190,2647.08157894737,87,103,,
20180410-050800.000,0,123,2647.25,2647.5,2646.5,2647,297,2647.08838383838,117,180,,
20180410-050900.000,0,67,2647,2647.5,2646.5,2647.25,104,2646.91105769231,48,56,,
20180410-051000.000,0,49,2647.25,2647.5,2647,2647,72,2647.27083333333,50,22,,
20180410-051100.000,0,94,2646.75,2648,2646.5,2647.75,130,2647.27115384615,49,81,,
20180410-051200.000,0,66,2647.5,2647.75,2647.25,2647.5,88,2647.60227272727,37,51,,
20180410-051300.000,0,15,2647.5,2647.75,2647.25,2647.75,18,2647.44444444444,5,13,,
20180410-051400.000,0,46,2647.5,2647.75,2646.75,2647,84,2647.27976190476,69,15,,
20180410-051500.000,0,54,2647.25,2647.75,2647,2647,68,2647.45588235294,25,43,,
20180410-051600.000,0,73,2647.25,2647.75,2647,2647.5,94,2647.38031914894,19,75,,
20180410-051700.000,0,60,2647.5,2647.5,2646,2646.25,77,2646.62337662338,58,19,,
20180410-051800.000,0,74,2646.5,2646.5,2645.75,2645.75,111,2646.23198198198,60,51,,
20180410-051900.000,0,131,2645.75,2645.75,2644.5,2645.5,188,2645.13430851064,98,90,,
20180410-052000.000,0,51,2645.75,2646,2645.5,2645.75,111,2645.74324324324,35,76,,
20180410-052100.000,0,125,2645.5,2645.5,2644.75,2645,197,2645.06598984772,78,119,,
20180410-052200.000,0,43,2645.25,2646,2645.25,2646,58,2645.75431034483,16,42,,
20180410-052300.000,0,61,2646,2646.75,2646,2646.5,120,2646.3625,31,89,,
20180410-052400.000,0,171,2646.75,2647.75,2646.5,2647.25,253,2647.16403162055,102,151,,
20180410-052500.000,0,75,2647.25,2648,2646.75,2647,111,2647.38513513514,56,55,,
20180410-052600.000,0,80,2647,2647.5,2646.75,2647.5,112,2647.21428571429,50,62,,
20180410-052700.000,0,65,2647.25,2647.25,2646.25,2646.75,116,2646.75,66,50,,
20180410-052800.000,0,145,2647,2648.75,2647,2648.25,252,2648.21031746032,78,174,,
20180410-052900.000,0,84,2648.25,2648.75,2648,2648.5,112,2648.33928571429,50,62,,
20180410-053000.000,0,186,2648.75,2649.75,2648.5,2649.25,280,2649.19642857143,72,208,,
20180410-053100.000,0,81,2649.5,2649.5,2648.75,2649.25,119,2649.10924369748,59,60,,
20180410-053200.000,0,139,2649.5,2649.75,2649,2649.25,207,2649.34541062802,96,111,,
20180410-053300.000,0,18,2649.25,2649.5,2649.25,2649.25,33,2649.36363636364,4,29,,
20180410-053400.000,0,81,2649.25,2649.75,2649,2649.75,113,2649.47787610619,49,64,,
20180410-053500.000,0,72,2649.75,2649.75,2648.5,2648.75,114,2649.15131578947,90,24,,
20180410-053600.000,0,49,2648.75,2649,2648.5,2648.5,62,2648.76612903226,27,35,,
20180410-053700.000,0,96,2648.5,2649,2648,2649,165,2648.44696969697,94,71,,
20180410-053800.000,0,116,2649,2650.25,2649,2650.25,173,2649.66329479769,50,123,,
20180410-053900.000,0,92,2650,2650.25,2649.25,2649.75,172,2649.75726744186,85,87,,
20180410-054000.000,0,61,2649.75,2649.75,2649,2649.25,120,2649.32291666667,92,28,,
20180410-054100.000,0,48,2649,2649.5,2649,2649,63,2649.1626984127,29,34,,
20180410-054200.000,0,95,2649,2649.25,2648.5,2648.5,150,2648.85166666667,99,51,,
20180410-054300.000,0,113,2648.5,2649.25,2648.5,2649.25,180,2648.93194444444,55,125,,
20180410-054400.000,0,186,2649.25,2651,2649,2650.25,309,2650.25,111,198,,
20180410-054500.000,0,195,2650.5,2651.25,2649.5,2649.75,339,2650.61209439528,239,100,,
20180410-054600.000,0,209,2649.75,2650.25,2648.75,2649.5,367,2649.61784741144,162,205,,
20180410-054700.000,0,178,2649.75,2650.5,2648.25,2648.25,293,2649.00085324232,213,80,,
20180410-054800.000,0,212,2648.25,2649.25,2647.5,2648.5,327,2648.04434250765,161,166,,
20180410-054900.000,0,126,2648.5,2648.5,2647.25,2647.5,207,2647.77173913044,161,46,,
20180410-055000.000,0,82,2647.5,2648,2647,2647.5,172,2647.38372093023,113,59,,
20180410-055100.000,0,119,2647.75,2648.75,2647.75,2648.5,249,2648.25903614458,71,178,,
20180410-055200.000,0,33,2648.25,2648.5,2647.75,2648,48,2648.03645833333,37,11,,
20180410-055300.000,0,46,2648,2648.5,2648,2648.25,69,2648.21014492754,53,16,,
20180410-055400.000,0,27,2648.25,2648.25,2647.75,2648.25,50,2648.11,16,34,,
20180410-055500.000,0,73,2648.25,2649.25,2648.25,2649.25,95,2648.71315789474,20,75,,
20180410-055600.000,0,63,2649,2649.25,2648.5,2649.25,115,2648.74130434783,70,45,,
20180410-055700.000,0,42,2649,2649.25,2648.5,2648.5,93,2648.84677419355,56,37,,
20180410-055800.000,0,32,2648.5,2648.75,2648.5,2648.75,40,2648.625,11,29,,
20180410-055900.000,0,121,2648.75,2649.75,2648.5,2649,220,2649.25681818182,45,175,,
20180410-060000.000,0,322,2649,2650.25,2648.75,2648.75,686,2649.53775510204,476,210,,
20180410-060100.000,0,156,2648.75,2648.75,2647.25,2647.5,259,2648,184,75,,
20180410-060200.000,0,129,2647.5,2648.5,2647.5,2648,254,2647.94881889764,75,179,,
20180410-060300.000,0,111,2648,2648.5,2647.5,2647.75,183,2647.90983606557,135,48,,
20180410-060400.000,0,172,2647.75,2648.5,2647.25,2648.5,311,2647.70739549839,106,205,,
20180410-060500.000,0,85,2648.75,2649.5,2648.75,2649.25,123,2649.16666666667,42,81,,
20180410-060600.000,0,176,2649.25,2649.5,2648.25,2648.75,344,2648.94476744186,192,152,,
20180410-060700.000,0,122,2648.75,2650.25,2648.75,2649.75,173,2649.6112716763,48,125,,
20180410-060800.000,0,115,2649.75,2649.75,2649,2649.75,176,2649.44886363636,78,98,,
20180410-060900.000,0,116,2649.75,2649.75,2648.75,2649.75,246,2649.36788617886,159,87,,
20180410-061000.000,0,72,2649.75,2649.75,2649.25,2649.75,108,2649.33564814815,38,70,,
20180410-061100.000,0,137,2649.5,2650.25,2649.25,2649.75,292,2649.89897260274,180,112,,
20180410-061200.000,0,145,2650,2651,2650,2650.75,216,2650.46064814815,95,121,,
20180410-061300.000,0,189,2650.75,2651.25,2650.25,2650.5,318,2650.72405660377,150,168,,
20180410-061400.000,0,220,2650.5,2651.5,2650.5,2650.75,382,2650.96596858639,208,174,,
20180410-061500.000,0,208,2650.5,2651.5,2650.25,2651.25,308,2650.92613636364,128,180,,
20180410-061600.000,0,134,2651.25,2651.5,2650.75,2651,221,2650.99095022624,110,111,,
20180410-061700.000,0,213,2651.25,2652,2651.25,2651.75,441,2651.65589569161,180,261,,
20180410-061800.000,0,127,2651.75,2652,2651.25,2651.5,270,2651.54907407407,155,115,,
20180410-061900.000,0,145,2651.25,2651.75,2651.25,2651.75,345,2651.43550724638,133,212,,
20180410-062000.000,0,255,2651.75,2652.75,2651.75,2652.5,445,2652.21235955056,157,288,,
20180410-062100.000,0,193,2652.25,2652.75,2652,2652,375,2652.21266666667,227,148,,
20180410-062200.000,0,147,2652,2652.5,2651.5,2652.5,300,2651.89416666667,149,151,,
20180410-062300.000,0,201,2652.5,2653.25,2652.25,2652.5,429,2652.79895104895,195,234,,
20180410-062400.000,0,97,2652.5,2652.75,2652,2652.5,188,2652.42021276596,82,106,,
20180410-062500.000,0,226,2652.75,2653.5,2652.75,2653.25,420,2653.15714285714,178,242,,
20180410-062600.000,0,160,2653,2654,2652.75,2653.75,321,2653.60124610592,117,204,,
20180410-062700.000,0,379,2653.75,2654.75,2653,2654.5,649,2653.86009244992,278,371,,
20180410-062800.000,0,164,2654.5,2654.5,2654,2654.25,299,2654.26839464883,199,100,,
20180410-062900.000,0,178,2654,2654.75,2653.75,2654.25,325,2654.16538461538,153,172,,
20180410-063000.000,0,177,2654.25,2654.75,2654,2654.25,360,2654.29791666667,181,179,,
20180410-063100.000,0,141,2654.25,2655,2654.25,2654.5,274,2654.67974452555,120,154,,
20180410-063200.000,0,142,2654.5,2654.5,2654,2654.25,271,2654.2758302583,170,101,,
20180410-063300.000,0,78,2654.25,2654.5,2654,2654.25,132,2654.2803030303,52,80,,
20180410-063400.000,0,320,2654.5,2655.75,2654.5,2655.75,659,2655.08361153263,246,413,,
20180410-063500.000,0,143,2655.75,2655.75,2655.25,2655.25,383,2655.39947780679,307,76,,
20180410-063600.000,0,205,2655.25,2655.5,2654.75,2654.75,361,2655.08587257618,249,112,,
20180410-063700.000,0,149,2655,2655,2654.5,2654.75,236,2654.69809322034,152,84,,
20180410-063800.000,0,77,2654.75,2654.75,2654.5,2654.75,160,2654.6328125,67,93,,
20180410-063900.000,0,71,2654.5,2655,2654.5,2655,112,2654.66517857143,44,68,,
20180410-064000.000,0,69,2654.75,2655,2654.5,2654.75,107,2654.71261682243,65,42,,
20180410-064100.000,0,106,2654.5,2654.5,2654,2654.25,174,2654.30316091954,120,54,,
20180410-064200.000,0,99,2654.5,2655,2654,2654.5,151,2654.54801324503,80,71,,
20180410-064300.000,0,292,2654.5,2654.5,2653.5,2654,708,2653.96087570621,235,473,,
20180410-064400.000,0,255,2654,2654.5,2653.5,2654.5,452,2653.8921460177,248,204,,
20180410-064500.000,0,189,2654.5,2655,2654.25,2654.75,285,2654.68771929825,120,165,,
20180410-064600.000,0,201,2655,2656,2654.75,2655.75,308,2655.37418831169,86,222,,
20180410-064700.000,0,173,2655.5,2655.75,2655.25,2655.25,265,2655.51037735849,131,134,,
20180410-064800.000,0,101,2655.25,2655.75,2655,2655.5,142,2655.31161971831,67,75,,
20180410-064900.000,0,73,2655.5,2656,2655.5,2655.75,121,2655.77066115702,32,89,,
20180410-065000.000,0,103,2655.75,2656.25,2655.75,2656,189,2655.91005291005,121,68,,
20180410-065100.000,0,103,2655.75,2656,2655.25,2655.75,231,2655.78138528139,154,77,,
20180410-065200.000,0,42,2655.5,2655.75,2655.25,2655.5,53,2655.51886792453,32,21,,
20180410-065300.000,0,40,2655.5,2655.75,2655,2655,59,2655.22033898305,46,13,,
20180410-065400.000,0,215,2655.25,2655.25,2654.25,2654.5,461,2654.59978308026,229,232,,
20180410-065500.000,0,180,2654.5,2654.5,2653.75,2654,359,2654.00139275766,179,180,,
20180410-065600.000,0,73,2654,2655,2654,2654.75,109,2654.38532110092,41,68,,
20180410-065700.000,0,76,2654.75,2655.25,2654.5,2655,143,2654.76748251748,74,69,,
20180410-065800.000,0,138,2655,2656,2655,2655.25,292,2655.26113013699,84,208,,
20180410-065900.000,0,128,2655,2655.5,2654.5,2654.75,220,2654.97272727273,117,103,,
20180410-070000.000,0,293,2654.75,2655,2654,2654.5,437,2654.4118993135,218,219,,
20180410-070100.000,0,409,2654.5,2655,2653.75,2653.75,694,2654.44524495677,294,400,,
20180410-070200.000,0,579,2653.75,2654,2652.25,2652.5,1588,2652.99263224181,981,607,,
20180410-070300.000,0,327,2652.75,2653.5,2652.25,2652.5,504,2652.7931547619,254,250,,
20180410-070400.000,0,501,2652.25,2652.5,2650.5,2650.75,1118,2651.50688729875,553,565,,
20180410-070500.000,0,478,2650.75,2651,2649.5,2650,831,2650.3963898917,476,355,,
20180410-070600.000,0,342,2650.25,2650.75,2649.5,2649.75,646,2649.9520123839,324,322,,
20180410-070700.000,0,200,2649.75,2651.25,2649.75,2651.25,395,2650.35886075949,77,318,,
20180410-070800.000,0,216,2651.5,2651.75,2650.75,2651,338,2651.27884615385,145,193,,
20180410-070900.000,0,125,2651.25,2652,2651,2651.5,179,2651.50698324022,76,103,,
20180410-071000.000,0,272,2651.75,2652.25,2651.75,2652.25,435,2652.00862068966,206,229,,
20180410-071100.000,0,224,2652.25,2652.5,2650.25,2650.25,421,2651.20486935867,218,203,,
20180410-071200.000,0,131,2650.25,2651.25,2650.25,2651.25,197,2650.93401015228,60,137,,
20180410-071300.000,0,229,2651.5,2652,2650,2650.25,376,2650.8982712766,217,159,,
20180410-071400.000,0,250,2650,2651.25,2649.75,2651,447,2650.51733780761,165,282,,
20180410-071500.000,0,167,2651,2651.25,2650,2650.5,269,2650.76115241636,157,112,,
20180410-071600.000,0,70,2650.75,2651,2650.75,2651,101,2650.79455445545,40,61,,
20180410-071700.000,0,341,2651,2651,2649,2649,629,2649.68012718601,412,217,,
20180410-071800.000,0,442,2649.25,2649.25,2647.5,2647.75,749,2648.5220293725,415,334,,
20180410-071900.000,0,217,2647.75,2649.25,2647.75,2648.5,336,2648.38169642857,132,204,,
20180410-072000.000,0,199,2648.5,2649.25,2648,2648.25,319,2648.67711598746,160,159,,
20180410-072100.000,0,150,2648.25,2648.5,2647.75,2648,307,2648.03338762215,175,132,,
20180410-072200.000,0,848,2648,2649.75,2647,2649.75,1873,2648.33251468233,881,992,,
20180410-072300.000,0,280,2649.75,2649.75,2648.5,2649.25,679,2649.27820324006,396,283,,
20180410-072400.000,0,243,2649.25,2650.5,2649.25,2650,422,2649.92180094787,183,239,,
20180410-072500.000,0,163,2650,2651.75,2650,2651.5,266,2650.77255639098,46,220,,
20180410-072600.000,0,207,2651.5,2651.5,2650.25,2650.25,375,2651.072,255,120,,
20180410-072700.000,0,134,2650.5,2651,2650,2650.5,247,2650.58704453441,90,157,,
20180410-072800.000,0,104,2650.75,2651.75,2650.75,2651.25,292,2651.10616438356,62,230,,
20180410-072900.000,0,119,2651.25,2651.5,2650,2650,168,2651.03571428571,107,61,,
20180410-073000.000,0,110,2650,2650.5,2649.75,2650.5,174,2650.23275862069,81,93,,
20180410-073100.000,0,152,2650.25,2650.5,2649,2649.25,207,2649.97101449275,102,105,,
20180410-073200.000,0,246,2649,2649.25,2648,2648.25,417,2648.54136690647,229,188,,
20180410-073300.000,0,164,2648.25,2649.5,2647.75,2649.5,368,2648.58152173913,144,224,,
20180410-073400.000,0,155,2649.25,2649.5,2648.75,2649.25,229,2649.09825327511,142,87,,
20180410-073500.000,0,165,2649.5,2650,2649.25,2649.25,255,2649.7,102,153,,
20180410-073600.000,0,196,2649.25,2650.75,2648.75,2650.5,646,2649.78900928793,138,508,,
20180410-073700.000,0,134,2650.5,2650.5,2649.25,2649.75,208,2649.8125,109,99,,
20180410-073800.000,0,78,2649.5,2649.5,2648.75,2649.25,108,2649.05324074074,47,61,,
20180410-073900.000,0,397,2649.25,2649.25,2646.75,2647,625,2647.79344,367,258,,
20180410-074000.000,0,801,2646.75,2647,2643.75,2644.75,1415,2645.25102473498,916,499,,
20180410-074100.000,0,257,2644.75,2646,2644.5,2646,468,2645.31517094017,126,342,,
20180410-074200.000,0,130,2645.75,2646.25,2645.75,2646,219,2645.91438356164,124,95,,
20180410-074300.000,0,213,2646,2647,2646,2646.75,335,2646.51865671642,127,208,,
20180410-074400.000,0,179,2646.75,2647.5,2646.5,2647,305,2646.97786885246,124,181,,
20180410-074500.000,0,129,2647,2647.5,2646.25,2647,173,2647.01589595376,69,104,,
20180410-074600.000,0,273,2647,2648,2647,2647.75,459,2647.45424836601,155,304,,
20180410-074700.000,0,207,2647.75,2649.5,2647.5,2648.75,314,2648.54458598726,126,188,,
20180410-074800.000,0,248,2649,2649.25,2648.25,2649,353,2648.88101983003,157,196,,
20180410-074900.000,0,137,2648.75,2649.5,2648.75,2649,203,2649.07266009852,83,120,,
20180410-075000.000,0,319,2649.25,2650.25,2649,2649.5,553,2649.57377938517,280,273,,
20180410-075100.000,0,175,2649.25,2650,2649.25,2649.75,251,2649.58366533865,99,152,,
20180410-075200.000,0,80,2650,2650,2649.25,2649.25,135,2649.45925925926,65,70,,
20180410-075300.000,0,209,2649.25,2650,2649.25,2650,335,2649.61641791045,159,176,,
20180410-075400.000,0,235,2650,2650.5,2649.5,2649.75,374,2650.08823529412,173,201,,
20180410-075500.000,0,268,2649.75,2650.25,2648.75,2649.75,508,2649.6,284,224,,
20180410-075600.000,0,125,2650,2650.25,2649.5,2650,294,2649.99149659864,73,221,,
20180410-075700.000,0,165,2650,2650.5,2649.25,2649.5,329,2649.7188449848,172,157,,
20180410-075800.000,0,2346,2649.25,2649.25,2641.75,2642.75,4428,2644.60368112014,2488,1940,,
20180410-075900.000,0,1188,2643,2644.25,2640.75,2642.5,2360,2642.45275423729,1192,1168,,
20180410-080000.000,0,1389,2642.5,2643.5,2640.5,2642.5,2820,2641.88283687943,1468,1352,,
20180410-080100.000,0,544,2642.75,2644.5,2641.75,2644.25,879,2642.96678043231,416,463,,
20180410-080200.000,0,451,2644.25,2645.25,2643.5,2645,773,2644.33415265201,253,520,,
20180410-080300.000,0,656,2645.25,2647.25,2644.5,2646.5,1019,2645.94121687929,422,597,,
20180410-080400.000,0,618,2646.75,2647.5,2644.5,2645.5,1326,2645.92586726999,820,506,,
20180410-080500.000,0,180,2645.25,2645.5,2644.25,2644.75,262,2644.93034351145,153,109,,
20180410-080600.000,0,359,2644.75,2645.5,2642.75,2643.25,577,2644.16152512998,320,257,,
20180410-080700.000,0,242,2643.25,2644.5,2643,2644.25,350,2643.66714285714,147,203,,
20180410-080800.000,0,112,2644,2644.5,2643.75,2644,236,2644.10487288136,152,84,,
20180410-080900.000,0,190,2644,2646.25,2644,2646.25,275,2645.26272727273,96,179,,
20180410-081000.000,0,296,2646.25,2646.5,2644.75,2645.5,533,2645.61876172608,282,251,,
20180410-081100.000,0,228,2645.5,2647.25,2645.25,2647.25,355,2646.57816901408,141,214,,
20180410-081200.000,0,382,2647.5,2648.25,2646.5,2648.25,696,2647.41623563218,401,295,,
20180410-081300.000,0,247,2648.25,2648.25,2647,2647.25,520,2647.82711538462,299,221,,
20180410-081400.000,0,232,2647.25,2647.5,2646,2646,357,2646.64775910364,245,112,,
20180410-081500.000,0,280,2645.75,2646.75,2645.5,2646.25,398,2645.94032663317,188,210,,
20180410-081600.000,0,160,2646,2647.5,2646,2647.25,277,2646.81768953069,93,184,,
20180410-081700.000,0,220,2647.25,2647.75,2646.25,2646.25,382,2647.1917539267,141,241,,
20180410-081800.000,0,71,2646.5,2647.25,2646.5,2647.25,99,2646.7601010101,39,60,,
20180410-081900.000,0,140,2647.5,2647.5,2645.75,2646.5,230,2646.58043478261,82,148,,
20180410-082000.000,0,98,2646.5,2647.5,2646.25,2647.5,119,2646.9474789916,34,85,,
20180410-082100.000,0,161,2647.5,2647.75,2646.75,2647.25,427,2647.04508196721,301,126,,
20180410-082200.000,0,123,2647,2647.25,2646.75,2647,327,2647.04051987768,173,154,,
20180410-082300.000,0,51,2647,2647.25,2646.75,2647.25,71,2646.97535211268,25,46,,
20180410-082400.000,0,85,2647.5,2647.5,2646.75,2646.75,170,2647.00735294118,116,54,,
20180410-082500.000,0,61,2647,2647.25,2646.75,2647.25,150,2647.08833333333,65,85,,
20180410-082600.000,0,30,2647.5,2647.5,2647,2647.25,34,2647.24264705882,21,13,,
20180410-082700.000,0,312,2647.5,2650,2647.5,2649.25,480,2648.74427083333,143,337,,
20180410-082800.000,0,445,2649.25,2650,2649,2649,888,2649.69740990991,342,546,,
20180410-082900.000,0,195,2649,2650,2649,2649.25,333,2649.43468468468,141,192,,
20180410-083000.000,0,247,2649.25,2649.5,2647.75,2647.75,425,2648.21647058824,266,159,,
20180410-083100.000,0,207,2647.75,2648,2646.5,2647,383,2647.19973890339,265,118,,
20180410-083200.000,0,137,2647,2647.25,2646.25,2647.25,183,2646.72404371585,79,104,,
20180410-083300.000,0,116,2647.25,2647.25,2646.75,2647,146,2647.04965753425,79,67,,
20180410-083400.000,0,152,2647,2647,2646,2646.25,281,2646.19395017794,205,76,,
20180410-083500.000,0,127,2646.25,2646.75,2645.75,2645.75,175,2646.30142857143,79,96,,
20180410-083600.000,0,100,2646,2646.75,2645.75,2645.75,148,2646.26013513514,76,72,,
20180410-083700.000,0,229,2645.5,2646,2645,2645.75,414,2645.32910628019,274,140,,
20180410-083800.000,0,136,2646,2646.75,2645.5,2646.5,222,2646.05292792793,74,148,,
20180410-083900.000,0,75,2646.5,2646.5,2646.25,2646.25,89,2646.38483146067,54,35,,
20180410-084000.000,0,203,2646.25,2646.75,2645.75,2645.75,322,2646.40760869565,145,177,,
20180410-084100.000,0,75,2646,2646.5,2645.5,2645.5,99,2646.18434343434,58,41,,
20180410-084200.000,0,81,2645.75,2646.25,2645.5,2645.75,114,2645.91447368421,55,59,,
20180410-084300.000,0,69,2645.75,2646.25,2645.75,2645.75,79,2645.87341772152,48,31,,
20180410-084400.000,0,220,2645.75,2645.75,2644.5,2644.5,419,2645.32100238664,143,276,,
20180410-084500.000,0,203,2644.75,2645.25,2644,2645.25,290,2644.63448275862,112,178,,
20180410-084600.000,0,94,2645,2645.5,2645,2645.5,125,2645.388,60,65,,
20180410-084700.000,0,122,2645.5,2645.75,2645.25,2645.75,249,2645.58935742972,138,111,,
20180410-084800.000,0,72,2645.75,2645.75,2645.25,2645.5,111,2645.36711711712,64,47,,
20180410-084900.000,0,76,2645.25,2645.75,2645.25,2645.75,120,2645.42291666667,42,78,,
20180410-085000.000,0,103,2645.75,2646,2645.25,2645.25,127,2645.76181102362,66,61,,
20180410-085100.000,0,106,2645.5,2645.5,2644.75,2645,131,2644.98854961832,64,67,,
20180410-085200.000,0,33,2645,2645.25,2645,2645,48,2645.11458333333,28,20,,
20180410-085300.000,0,79,2645,2645.25,2645,2645,116,2645.13577586207,41,75,,
20180410-085400.000,0,144,2645,2645,2644,2644.75,206,2644.48422330097,94,112,,
20180410-085500.000,0,42,2644.75,2644.75,2644.25,2644.75,52,2644.44711538462,27,25,,
20180410-085600.000,0,85,2644.75,2646,2644.75,2645.75,113,2645.59955752212,57,56,,
20180410-085700.000,0,67,2645.75,2646,2645.75,2646,98,2645.85204081633,36,62,,
20180410-085800.000,0,61,2646,2646,2645.5,2645.75,82,2645.77743902439,49,33,,
20180410-085900.000,0,50,2645.75,2646,2645.25,2645.25,60,2645.47083333333,44,16,,
20180410-090000.000,0,50,2645.25,2646,2645.25,2646,66,2645.48106060606,24,42,,
20180410-090100.000,0,151,2646.25,2646.75,2645.5,2646.25,285,2646.10701754386,199,86,,
20180410-090200.000,0,95,2646,2647,2646,2646.75,147,2646.54591836735,86,61,,
20180410-090300.000,0,73,2646.75,2647.25,2646.75,2647,99,2646.9696969697,22,77,,
20180410-090400.000,0,261,2646.75,2647.5,2646.5,2647.25,496,2647.06804435484,275,221,,
20180410-090500.000,0,74,2647.25,2647.5,2646.75,2647,114,2647.21271929825,60,54,,
20180410-090600.000,0,89,2646.75,2646.75,2645.75,2646,119,2646.1281512605,69,50,,
20180410-090700.000,0,96,2646.25,2646.5,2645.75,2645.75,119,2646.04411764706,63,56,,
20180410-090800.000,0,93,2645.75,2646,2644.5,2644.75,130,2645.07692307692,105,25,,
20180410-090900.000,0,76,2645,2645.5,2645,2645.25,127,2645.15157480315,60,67,,
20180410-091000.000,0,58,2645.25,2645.75,2645.25,2645.75,89,2645.61235955056,19,70,,
20180410-091100.000,0,16,2645.75,2646.25,2645.75,2646.25,17,2646.08823529412,5,12,,
20180410-091200.000,0,61,2646,2646,2645.25,2645.5,67,2645.64552238806,40,27,,
20180410-091300.000,0,75,2645.75,2646,2645.25,2646,104,2645.47355769231,58,46,,
20180410-091400.000,0,112,2646,2646.25,2644.75,2645,200,2645.4425,123,77,,
20180410-091500.000,0,103,2645,2645.5,2645,2645,166,2645.28162650602,76,90,,
20180410-091600.000,0,132,2644.75,2646.25,2644.75,2646,223,2645.50784753363,52,171,,
20180410-091700.000,0,112,2646,2646.5,2645.75,2646,184,2646.24048913044,88,96,,
20180410-091800.000,0,114,2646.25,2646.25,2645.5,2645.75,188,2645.80319148936,100,88,,
20180410-091900.000,0,317,2645.75,2648.25,2645.75,2647.5,575,2647.496,210,365,,
20180410-092000.000,0,211,2647.5,2648,2646.75,2647.75,374,2647.54144385027,174,200,,
20180410-092100.000,0,164,2647.75,2648,2647.5,2647.75,263,2647.75380228137,124,139,,
20180410-092200.000,0,91,2647.75,2647.75,2646.75,2647,116,2647.25862068966,73,43,,
20180410-092300.000,0,79,2647,2647.5,2647,2647.5,139,2647.17446043165,40,99,,
20180410-092400.000,0,144,2647.75,2648.25,2647.5,2647.5,223,2647.7331838565,95,128,,
20180410-092500.000,0,178,2647.75,2648.25,2647.5,2648.25,299,2647.95568561873,125,174,,
20180410-092600.000,0,119,2648.25,2648.75,2648,2648,245,2648.39285714286,128,117,,
20180410-092700.000,0,96,2648.25,2648.5,2648,2648.25,151,2648.3178807947,82,69,,
20180410-092800.000,0,44,2648.25,2648.25,2648,2648,74,2648.01689189189,27,47,,
20180410-092900.000,0,177,2648.25,2648.75,2648,2648.5,285,2648.54298245614,144,141,,
20180410-093000.000,0,182,2648.5,2649.5,2648.5,2649.25,324,2649.02391975309,72,252,,
20180410-093100.000,0,90,2649.25,2649.25,2648.5,2649,127,2648.74606299213,78,49,,
20180410-093200.000,0,95,2648.75,2649,2648.25,2648.75,142,2648.56161971831,87,55,,
20180410-093300.000,0,90,2648.5,2649,2648,2648.5,120,2648.65208333333,50,70,,
20180410-093400.000,0,110,2648.5,2649.5,2648.25,2648.75,163,2648.84969325153,90,73,,
20180410-093500.000,0,52,2648.75,2649,2648.75,2648.75,72,2648.91319444444,42,30,,
20180410-093600.000,0,60,2648.75,2648.75,2648.5,2648.5,103,2648.59223300971,69,34,,
20180410-093700.000,0,10,2648.5,2648.5,2648.5,2648.5,12,2648.5,11,1,,
20180410-093800.000,0,25,2648.5,2648.5,2648.25,2648.25,36,2648.48611111111,7,29,,
20180410-093900.000,0,201,2648.25,2648.25,2647.25,2647.75,289,2647.72577854671,171,118,,
20180410-094000.000,0,46,2647.5,2647.75,2647.5,2647.5,61,2647.72131147541,32,29,,
20180410-094100.000,0,72,2647.75,2648,2647.75,2647.75,156,2647.7516025641,47,109,,
20180410-094200.000,0,114,2647.75,2648.75,2647.75,2648.25,165,2648.23787878788,74,91,,
20180410-094300.000,0,56,2648.25,2648.75,2648.25,2648.75,101,2648.52227722772,31,70,,
20180410-094400.000,0,110,2648.75,2649.75,2648.5,2649.5,135,2649.00740740741,33,102,,
20180410-094500.000,0,120,2649.5,2649.75,2649.25,2649.5,191,2649.5,94,97,,
20180410-094600.000,0,108,2649.5,2649.75,2649.5,2649.5,190,2649.57236842105,123,67,,
20180410-094700.000,0,142,2649.5,2650.25,2649.5,2650,231,2649.84415584416,54,177,,
20180410-094800.000,0,43,2649.75,2650,2649.5,2649.5,96,2649.61197916667,50,46,,
20180410-094900.000,0,79,2649.5,2649.75,2649.5,2649.75,149,2649.61577181208,84,65,,
20180410-095000.000,0,121,2649.75,2650,2649.5,2649.75,232,2649.61530172414,80,152,,
