Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200212-045800.000,0,14,3363.75,3364.25,3363.75,3364.25,17,3364.02941176471,3,14,,
20200212-045900.000,0,31,3364,3364.25,3364,3364.25,37,3364.0472972973,23,14,,
20200212-050000.000,0,113,3364,3364.25,3363.5,3364,181,3363.92127071823,111,70,,
20200212-050100.000,0,153,3364,3364.75,3364,3364.75,234,3364.56944444444,71,163,,
20200212-050200.000,0,308,3365,3365.5,3365,3365,585,3365.17564102564,134,451,,
20200212-050300.000,0,123,3365,3365.5,3365,3365.25,189,3365.25264550265,115,74,,
20200212-050400.000,0,112,3365,3365.25,3364.75,3364.75,165,3364.95757575758,96,69,,
20200212-050500.000,0,54,3365,3365.25,3365,3365.25,87,3365.09770114943,30,57,,
20200212-050600.000,0,58,3365,3365.5,3365,3365.5,101,3365.22277227723,41,60,,
20200212-050700.000,0,110,3365.25,3365.75,3365.25,3365.5,170,3365.43676470588,58,112,,
20200212-050800.000,0,92,3365.5,3365.75,3365.25,3365.5,135,3365.48888888889,55,80,,
20200212-050900.000,0,92,3365.5,3365.5,3364.75,3364.75,158,3365.23892405063,113,45,,
20200212-051000.000,0,131,3364.75,3365,3364.5,3364.75,190,3364.72236842105,126,64,,
20200212-051100.000,0,64,3364.75,3364.75,3364.5,3364.75,96,3364.7109375,60,36,,
20200212-051200.000,0,23,3364.75,3365.25,3364.75,3365,96,3365.00260416667,5,91,,
20200212-051300.000,0,67,3365,3365.25,3365,3365.25,102,3365.0931372549,62,40,,
20200212-051400.000,0,94,3365.25,3365.25,3364.75,3364.75,144,3364.890625,120,24,,
20200212-051500.000,0,88,3364.75,3365,3364.75,3365,138,3364.91847826087,51,87,,
20200212-051600.000,0,92,3365,3365,3364.5,3364.5,158,3364.6170886076,97,61,,
20200212-051700.000,0,89,3364.5,3364.5,3364,3364,124,3364.15322580645,80,44,,
20200212-051800.000,0,11,3364,3364.25,3364,3364.25,14,3364.125,7,7,,
20200212-051900.000,0,54,3364,3364.5,3364,3364.5,63,3364.12698412698,29,34,,
20200212-052000.000,0,76,3364.5,3364.75,3364.25,3364.5,112,3364.52008928571,40,72,,
20200212-052100.000,0,12,3364.5,3364.75,3364.5,3364.75,16,3364.578125,11,5,,
20200212-052200.000,0,21,3364.75,3364.75,3364.25,3364.5,31,3364.50806451613,26,5,,
20200212-052300.000,0,35,3364.5,3364.5,3364.25,3364.5,53,3364.25943396226,46,7,,
20200212-052400.000,0,47,3364.25,3365,3364.25,3365,229,3364.72707423581,1,228,,
20200212-052500.000,0,70,3365,3365.25,3364.75,3365.25,113,3365.01327433628,53,60,,
20200212-052600.000,0,37,3365.25,3365.25,3364.75,3364.75,58,3364.85775862069,39,19,,
20200212-052700.000,0,5,3365,3365,3364.75,3364.75,5,3364.85,3,2,,
20200212-052800.000,0,33,3364.75,3364.75,3364.5,3364.5,50,3364.635,39,11,,
20200212-052900.000,0,109,3364.5,3364.75,3364.25,3364.25,144,3364.40972222222,111,33,,
20200212-053000.000,0,83,3364,3364.5,3363.75,3364,107,3364.1308411215,65,42,,
20200212-053100.000,0,69,3364,3364.25,3364,3364.25,85,3364.21764705882,54,31,,
20200212-053200.000,0,30,3364.25,3364.5,3364.25,3364.5,42,3364.32738095238,18,24,,
20200212-053300.000,0,87,3364.5,3364.75,3364.25,3364.25,125,3364.514,62,63,,
20200212-053400.000,0,34,3364.5,3364.75,3364.5,3364.5,58,3364.50862068966,29,29,,
20200212-053500.000,0,56,3364.5,3364.75,3364.5,3364.5,92,3364.56793478261,41,51,,
20200212-053600.000,0,100,3364.25,3364.25,3364,3364.25,182,3364.0782967033,152,30,,
20200212-053700.000,0,36,3364.5,3364.5,3364.25,3364.5,43,3364.47093023256,18,25,,
20200212-053800.000,0,32,3364.5,3364.75,3364.5,3364.5,44,3364.51136363636,27,17,,
20200212-053900.000,0,230,3364.5,3365.25,3364.25,3365.25,461,3364.99186550976,101,360,,
20200212-054000.000,0,163,3365.25,3365.25,3365,3365,318,3365.17374213836,200,118,,
20200212-054100.000,0,26,3365,3365,3364.75,3365,78,3364.98397435897,70,8,,
20200212-054200.000,0,97,3365,3365.5,3365,3365.5,129,3365.18992248062,47,82,,
20200212-054300.000,0,119,3365.25,3365.75,3365.25,3365.75,171,3365.56286549708,64,107,,
20200212-054400.000,0,97,3365.5,3365.75,3365.5,3365.75,136,3365.55147058824,66,70,,
20200212-054500.000,0,96,3365.5,3365.75,3365.25,3365.5,143,3365.46853146853,80,63,,
20200212-054600.000,0,50,3365.5,3365.5,3365.25,3365.5,75,3365.49666666667,16,59,,
20200212-054700.000,0,58,3365.5,3365.75,3365,3365.25,88,3365.37215909091,43,45,,
20200212-054800.000,0,78,3365.25,3365.75,3365.25,3365.5,208,3365.42067307692,103,105,,
20200212-054900.000,0,34,3365.25,3365.25,3365,3365,49,3365.17857142857,32,17,,
20200212-055000.000,0,48,3365,3365.25,3365,3365.25,68,3365.03676470588,31,37,,
20200212-055100.000,0,74,3365,3365.25,3365,3365.25,110,3365.17954545455,75,35,,
20200212-055200.000,0,80,3365.25,3365.5,3365,3365.25,115,3365.34130434783,51,64,,
20200212-055300.000,0,99,3365.25,3365.25,3364.75,3365,144,3365.07465277778,90,54,,
20200212-055400.000,0,46,3365.25,3365.5,3365.25,3365.5,68,3365.25367647059,31,37,,
20200212-055500.000,0,52,3365.5,3365.75,3365.25,3365.25,98,3365.44642857143,37,61,,
20200212-055600.000,0,90,3365.25,3365.5,3365,3365.25,135,3365.33703703704,57,78,,
20200212-055700.000,0,56,3365.25,3365.75,3365.25,3365.75,76,3365.57565789474,25,51,,
20200212-055800.000,0,236,3365.75,3366.5,3365.5,3366,381,3366.12270341207,67,314,,
20200212-055900.000,0,90,3366,3366.25,3365.75,3365.75,141,3365.92021276596,60,81,,
20200212-060000.000,0,199,3365.5,3366,3365.25,3365.25,273,3365.73992673993,182,91,,
20200212-060100.000,0,71,3365.5,3366.25,3365.5,3366,104,3365.94951923077,35,69,,
20200212-060200.000,0,98,3366.25,3366.5,3366,3366.5,149,3366.37919463087,47,102,,
20200212-060300.000,0,84,3366.5,3366.5,3366,3366.5,132,3366.36931818182,66,66,,
20200212-060400.000,0,51,3366.5,3366.75,3366.5,3366.75,68,3366.61764705882,2,66,,
20200212-060500.000,0,100,3366.75,3366.75,3366.25,3366.75,190,3366.56578947368,80,110,,
20200212-060600.000,0,185,3366.75,3367.25,3366.5,3367.25,304,3366.88815789474,94,210,,
20200212-060700.000,0,186,3367.25,3367.25,3366.75,3367,293,3366.99744027304,102,191,,
20200212-060800.000,0,96,3367,3367.25,3366.75,3367,136,3366.85294117647,97,39,,
20200212-060900.000,0,99,3367,3367.25,3366.75,3367,158,3366.94778481013,74,84,,
20200212-061000.000,0,43,3367,3367.25,3366.75,3367.25,58,3367,21,37,,
20200212-061100.000,0,242,3367.25,3368,3367,3367.75,371,3367.48315363881,85,286,,
20200212-061200.000,0,122,3367.5,3367.5,3367,3367,184,3367.31657608696,138,46,,
20200212-061300.000,0,137,3366.75,3367,3366.5,3366.5,206,3366.70631067961,127,79,,
20200212-061400.000,0,63,3366.5,3366.75,3366.25,3366.25,81,3366.39814814815,64,17,,
20200212-061500.000,0,43,3366.25,3366.25,3365.75,3365.75,58,3366.05172413793,44,14,,
20200212-061600.000,0,51,3365.75,3366,3365.75,3366,78,3365.88141025641,35,43,,
20200212-061700.000,0,74,3366,3366.25,3366,3366.25,173,3366.10838150289,37,136,,
20200212-061800.000,0,11,3366.5,3366.5,3366.25,3366.25,12,3366.47916666667,1,11,,
20200212-061900.000,0,16,3366.25,3366.5,3366.25,3366.5,25,3366.37,13,12,,
20200212-062000.000,0,54,3366.5,3366.75,3366.5,3366.5,81,3366.6512345679,19,62,,
20200212-062100.000,0,28,3366.5,3366.75,3366.5,3366.5,52,3366.50480769231,42,10,,
20200212-062200.000,0,126,3366.5,3366.75,3366.5,3366.75,200,3366.68125,37,163,,
20200212-062300.000,0,38,3366.75,3366.75,3366.25,3366.5,49,3366.40816326531,30,19,,
20200212-062400.000,0,75,3366.25,3366.25,3366,3366,122,3366.09631147541,83,39,,
20200212-062500.000,0,19,3366.25,3366.25,3366,3366.25,24,3366.20833333333,7,17,,
20200212-062600.000,0,142,3366.25,3366.25,3365.5,3365.75,295,3365.76355932203,206,89,,
20200212-062700.000,0,125,3365.5,3365.75,3365.5,3365.75,269,3365.68773234201,120,149,,
20200212-062800.000,0,123,3365.5,3365.5,3365,3365,154,3365.24675324675,125,29,,
20200212-062900.000,0,133,3365,3365.5,3364.75,3365.25,187,3365.25534759358,56,131,,
20200212-063000.000,0,106,3365.25,3365.75,3365,3365.25,146,3365.37671232877,66,80,,
20200212-063100.000,0,38,3365.25,3365.5,3365.25,3365.5,55,3365.39090909091,33,22,,
20200212-063200.000,0,54,3365.5,3365.75,3365.5,3365.75,87,3365.55459770115,53,34,,
20200212-063300.000,0,47,3365.5,3365.75,3365.5,3365.5,101,3365.65346534653,29,72,,
20200212-063400.000,0,78,3365.75,3365.75,3365.5,3365.75,152,3365.65296052632,76,76,,
20200212-063500.000,0,68,3365.75,3365.75,3365.25,3365.25,104,3365.34615384615,60,44,,
20200212-063600.000,0,40,3365.5,3365.5,3365,3365.25,70,3365.075,59,11,,
20200212-063700.000,0,24,3365,3365.5,3365,3365.5,54,3365.25462962963,13,41,,
20200212-063800.000,0,60,3365.25,3365.25,3365,3365,76,3365.0625,63,13,,
20200212-063900.000,0,31,3365.25,3365.25,3365,3365.25,39,3365.03846153846,27,12,,
20200212-064000.000,0,68,3365.25,3365.5,3365,3365.5,115,3365.34130434783,12,103,,
20200212-064100.000,0,107,3365.5,3365.5,3365,3365.25,198,3365.32954545455,97,101,,
20200212-064200.000,0,63,3365.25,3365.25,3365,3365.25,92,3365.24456521739,65,27,,
20200212-064300.000,0,9,3365,3365.25,3365,3365.25,16,3365.21875,3,13,,
20200212-064400.000,0,38,3365.5,3365.5,3365,3365,71,3365.23591549296,46,25,,
20200212-064500.000,0,39,3365,3365.25,3365,3365.25,64,3365.17578125,43,21,,
20200212-064600.000,0,49,3365.5,3365.5,3365.25,3365.25,72,3365.34722222222,39,33,,
20200212-064700.000,0,23,3365.25,3365.25,3365,3365.25,60,3365.24583333333,23,37,,
20200212-064800.000,0,51,3365.25,3365.25,3365.25,3365.25,87,3365.25,53,34,,
20200212-064900.000,0,49,3365.25,3365.5,3365.25,3365.5,81,3365.33950617284,37,44,,
20200212-065000.000,0,38,3365.25,3365.5,3365.25,3365.25,59,3365.25423728814,29,30,,
20200212-065100.000,0,57,3365.25,3365.25,3365,3365.25,89,3365.24719101124,39,50,,
20200212-065200.000,0,87,3365.25,3365.25,3365,3365.25,131,3365.01717557252,84,47,,
20200212-065300.000,0,55,3365.25,3365.25,3365,3365.25,89,3365.17696629214,55,34,,
20200212-065400.000,0,57,3365.25,3365.25,3365,3365,84,3365.0119047619,32,52,,
20200212-065500.000,0,63,3365,3365,3364.75,3364.75,142,3364.76232394366,58,84,,
20200212-065600.000,0,68,3364.75,3364.75,3364.75,3364.75,145,3364.75,61,84,,
20200212-065700.000,0,19,3364.75,3365,3364.75,3364.75,23,3364.77173913044,21,2,,
20200212-065800.000,0,71,3365,3365.5,3365,3365.5,131,3365.14122137405,16,115,,
20200212-065900.000,0,31,3365.25,3365.5,3365.25,3365.5,39,3365.44871794872,17,22,,
20200212-070000.000,0,316,3365.25,3366.25,3365.25,3366,552,3365.69384057971,239,313,,
20200212-070100.000,0,227,3366.25,3367,3366.25,3366.5,353,3366.60056657224,131,222,,
20200212-070200.000,0,196,3366.25,3366.75,3366.25,3366.5,270,3366.42962962963,111,159,,
20200212-070300.000,0,54,3366.25,3366.25,3366,3366.25,76,3366.23026315789,34,42,,
20200212-070400.000,0,77,3366.25,3366.5,3366,3366,92,3366.17663043478,56,36,,
20200212-070500.000,0,27,3366.25,3366.25,3365.75,3365.75,58,3365.99137931034,53,5,,
20200212-070600.000,0,83,3365.75,3366.25,3365.75,3366,124,3365.91935483871,59,65,,
20200212-070700.000,0,196,3366,3366,3365.25,3365.5,289,3365.73961937716,157,132,,
20200212-070800.000,0,68,3365.5,3365.75,3365.5,3365.5,95,3365.51578947368,49,46,,
20200212-070900.000,0,31,3365.5,3365.5,3365.5,3365.5,37,3365.5,6,31,,
20200212-071000.000,0,60,3365.75,3365.75,3365.25,3365.25,88,3365.30397727273,63,25,,
20200212-071100.000,0,344,3365.5,3365.5,3364.5,3364.75,667,3364.8095952024,458,209,,
20200212-071200.000,0,177,3364.75,3365.25,3364.75,3365,313,3364.97364217252,125,188,,
20200212-071300.000,0,11,3364.75,3365,3364.75,3365,12,3364.97916666667,1,11,,
20200212-071400.000,0,88,3365,3365,3364.75,3364.75,144,3364.75694444444,79,65,,
20200212-071500.000,0,254,3364.75,3365.75,3364.5,3365.5,392,3365.3131377551,147,245,,
20200212-071600.000,0,171,3365.75,3366.25,3365.75,3366,231,3366.07467532468,102,129,,
20200212-071700.000,0,114,3366.25,3366.5,3365.75,3365.75,198,3366.07954545455,138,60,,
20200212-071800.000,0,156,3366,3366.25,3365.75,3366.25,202,3365.95049504951,95,107,,
20200212-071900.000,0,94,3366.25,3366.5,3366.25,3366.25,143,3366.25699300699,68,75,,
20200212-072000.000,0,113,3366.25,3366.25,3366,3366.25,158,3366.24841772152,77,81,,
20200212-072100.000,0,70,3366.5,3366.5,3366,3366,111,3366.22747747748,58,53,,
20200212-072200.000,0,32,3366,3366.25,3366,3366.25,52,3366.01923076923,4,48,,
20200212-072300.000,0,83,3366.25,3366.25,3365.75,3366.25,157,3366.0127388535,108,49,,
20200212-072400.000,0,9,3366.25,3366.25,3366,3366.25,10,3366.225,1,9,,
20200212-072500.000,0,77,3366,3366.25,3366,3366.25,112,3366.24553571429,32,80,,
20200212-072600.000,0,66,3366,3366,3365.75,3365.75,97,3365.99226804124,51,46,,
20200212-072700.000,0,23,3365.75,3365.75,3365.75,3365.75,29,3365.75,29,,,
20200212-072800.000,0,133,3365.75,3366.25,3365.75,3366.25,265,3366.17547169811,87,178,,
20200212-072900.000,0,49,3366.25,3366.5,3366.25,3366.25,78,3366.26282051282,33,45,,
20200212-073000.000,0,110,3366.25,3366.5,3366.25,3366.5,164,3366.30182926829,52,112,,
20200212-073100.000,0,112,3366.5,3366.5,3365.75,3366,223,3366.20852017937,126,97,,
20200212-073200.000,0,76,3366,3366,3365.75,3366,102,3365.99754901961,34,68,,
20200212-073300.000,0,37,3366,3366.25,3365.75,3366.25,56,3366.0625,20,36,,
20200212-073400.000,0,179,3366.25,3367,3366.25,3366.75,327,3366.56804281346,114,213,,
20200212-073500.000,0,192,3366.75,3367,3366.25,3366.5,334,3366.78368263473,153,181,,
20200212-073600.000,0,3,3366.25,3366.25,3366.25,3366.25,3,3366.25,3,,,
20200212-073700.000,0,67,3366.5,3366.5,3366.25,3366.5,100,3366.4775,32,68,,
20200212-073800.000,0,95,3366.5,3366.75,3366.25,3366.75,144,3366.72569444444,55,89,,
20200212-073900.000,0,70,3367,3367,3366.5,3366.5,93,3366.84946236559,46,47,,
20200212-074000.000,0,88,3366.75,3367,3366.5,3367,115,3366.77391304348,53,62,,
20200212-074100.000,0,117,3367.25,3367.5,3367,3367,165,3367.21818181818,60,105,,
20200212-074200.000,0,137,3367.25,3367.25,3366.5,3366.5,215,3366.70348837209,129,86,,
20200212-074300.000,0,88,3366.5,3366.75,3366.25,3366.25,114,3366.4649122807,63,51,,
20200212-074400.000,0,107,3366.25,3366.75,3366,3366.25,223,3366.49551569507,96,127,,
20200212-074500.000,0,98,3366.5,3366.5,3365.75,3365.75,147,3366.24659863946,109,38,,
20200212-074600.000,0,77,3365.75,3366,3365.75,3366,99,3365.96717171717,49,50,,
20200212-074700.000,0,57,3366,3366,3365.5,3365.75,79,3365.76898734177,59,20,,
20200212-074800.000,0,131,3365.5,3366,3365.5,3365.5,191,3365.64528795812,106,85,,
20200212-074900.000,0,120,3365.5,3365.5,3365.25,3365.25,175,3365.28714285714,113,62,,
20200212-075000.000,0,189,3365.25,3365.25,3364.75,3365,326,3365.08052147239,159,167,,
20200212-075100.000,0,123,3364.75,3365,3364.5,3364.75,190,3364.7,142,48,,
20200212-075200.000,0,77,3364.75,3365,3364.5,3364.75,132,3364.91666666667,51,81,,
20200212-075300.000,0,135,3364.75,3365,3364.5,3364.75,199,3364.70854271357,107,92,,
20200212-075400.000,0,93,3364.75,3365.25,3364.75,3365.25,156,3365.14743589744,44,112,,
20200212-075500.000,0,55,3365,3365.5,3365,3365.25,68,3365.15808823529,43,25,,
20200212-075600.000,0,184,3365.25,3365.25,3364.75,3364.75,332,3364.95481927711,203,129,,
20200212-075700.000,0,200,3364.5,3364.75,3364.5,3364.5,307,3364.50081433225,184,123,,
20200212-075800.000,0,64,3364.5,3364.75,3364.25,3364.5,89,3364.36516853933,63,26,,
20200212-075900.000,0,144,3364.5,3365.25,3364.5,3365.25,225,3364.79111111111,109,116,,
20200212-080000.000,0,412,3365,3365.25,3364.75,3365,677,3365.00110782866,344,333,,
20200212-080100.000,0,338,3365,3365.75,3365,3365.75,507,3365.53747534517,185,322,,
20200212-080200.000,0,227,3365.75,3366,3365.5,3366,375,3365.80666666667,178,197,,
20200212-080300.000,0,292,3366,3366.5,3366,3366.25,491,3366.12780040733,203,288,,
20200212-080400.000,0,161,3366.25,3366.25,3365.5,3365.75,208,3365.92668269231,124,84,,
20200212-080500.000,0,197,3365.75,3366,3365.5,3365.75,311,3365.7845659164,188,123,,
20200212-080600.000,0,166,3365.75,3366,3365.5,3366,322,3365.87577639752,147,175,,
20200212-080700.000,0,176,3365.75,3366,3365.25,3365.75,246,3365.61585365854,138,108,,
20200212-080800.000,0,278,3365.75,3366,3365.25,3365.25,444,3365.71846846847,242,202,,
20200212-080900.000,0,420,3365.25,3365.5,3363.75,3364,694,3364.58681556196,385,309,,
20200212-081000.000,0,352,3364,3365,3363.5,3364.75,522,3364.21312260536,305,217,,
20200212-081100.000,0,214,3364.5,3364.75,3364,3364,311,3364.24517684887,227,84,,
20200212-081200.000,0,72,3364,3364.5,3364,3364.25,90,3364.20555555556,36,54,,
20200212-081300.000,0,128,3364.25,3364.5,3364.25,3364.25,173,3364.26156069364,104,69,,
20200212-081400.000,0,153,3364.25,3365,3364.25,3364.75,240,3364.77083333333,106,134,,
20200212-081500.000,0,226,3364.75,3365.25,3364.5,3365.25,362,3365.05110497238,176,186,,
20200212-081600.000,0,309,3365.25,3366,3365.25,3365.5,499,3365.54859719439,324,175,,
20200212-081700.000,0,125,3365.25,3365.75,3365.25,3365.5,204,3365.35661764706,105,99,,
20200212-081800.000,0,93,3365.25,3365.5,3365,3365,133,3365.11842105263,66,67,,
20200212-081900.000,0,95,3365,3365.25,3365,3365,154,3365.06331168831,98,56,,
20200212-082000.000,0,256,3365,3365.25,3364.5,3365,461,3364.74132321041,277,184,,
20200212-082100.000,0,267,3365.25,3366.25,3365.25,3365.5,498,3365.90963855422,195,303,,
20200212-082200.000,0,207,3365.75,3365.75,3365.5,3365.75,337,3365.61943620178,125,212,,
20200212-082300.000,0,113,3365.75,3366,3365.5,3366,153,3365.74019607843,57,96,,
20200212-082400.000,0,133,3365.75,3366,3365.75,3365.75,195,3365.80641025641,113,82,,
20200212-082500.000,0,355,3366,3367,3366,3367,482,3366.52593360996,198,284,,
20200212-082600.000,0,307,3367,3367.5,3366.75,3367.5,421,3367.05878859857,141,280,,
20200212-082700.000,0,1820,3367.5,3370,3367.25,3369.25,3214,3369.02769135034,974,2240,,
20200212-082800.000,0,419,3369.25,3369.5,3368.75,3368.75,662,3369.18542296073,359,303,,
20200212-082900.000,0,476,3368.75,3369.5,3368.5,3369.5,721,3368.95319001387,285,436,,
20200212-083000.000,0,693,3369.5,3370.25,3369,3369.75,1636,3369.70599022005,605,1031,,
20200212-083100.000,0,800,3369.75,3370.25,3369.5,3369.75,1475,3369.73033898305,601,874,,
20200212-083200.000,0,939,3370,3371.75,3369.75,3371.75,1755,3370.90541310541,596,1159,,
20200212-083300.000,0,1345,3371.75,3372.75,3371.75,3372,2526,3372.26553840063,1043,1483,,
20200212-083400.000,0,876,3372,3372.25,3371,3371.25,1420,3371.5375,915,505,,
20200212-083500.000,0,788,3371.25,3371.5,3370.5,3371,1257,3371.00039777247,732,525,,
20200212-083600.000,0,457,3370.75,3371,3370,3370,649,3370.45878274268,401,248,,
20200212-083700.000,0,591,3370,3370,3368.5,3368.5,957,3369.24268547544,559,398,,
20200212-083800.000,0,255,3368.5,3369,3368.5,3368.5,412,3368.69538834951,226,186,,
20200212-083900.000,0,267,3368.5,3368.75,3368.25,3368.5,441,3368.4977324263,194,247,,
20200212-084000.000,0,267,3368.5,3369,3368.25,3368.75,503,3368.5949304175,212,291,,
20200212-084100.000,0,155,3368.75,3369.25,3368.75,3369.25,255,3369.03431372549,106,149,,
20200212-084200.000,0,187,3369.25,3369.25,3368.75,3369,250,3369.032,135,115,,
20200212-084300.000,0,228,3369.25,3370,3369,3370,359,3369.64693593315,81,278,,
20200212-084400.000,0,723,3370,3370.5,3369.75,3370,1405,3370.12526690391,781,624,,
20200212-084500.000,0,313,3369.75,3370,3369.25,3370,457,3369.62144420131,240,217,,
20200212-084600.000,0,301,3370.25,3370.75,3370,3370,511,3370.40949119374,273,238,,
20200212-084700.000,0,451,3370.25,3371,3370.25,3371,719,3370.63977746871,237,482,,
20200212-084800.000,0,241,3371,3371,3370.5,3371,694,3370.81268011527,423,271,,
20200212-084900.000,0,300,3371,3371,3370.5,3370.5,483,3370.70548654244,218,265,,
20200212-085000.000,0,237,3370.5,3370.75,3370,3370,394,3370.27855329949,215,179,,
20200212-085100.000,0,61,3369.75,3370,3369.75,3369.75,121,3369.93595041322,57,64,,
20200212-085200.000,0,269,3369.75,3370,3369.5,3369.75,473,3369.73361522199,351,122,,
20200212-085300.000,0,155,3370,3370.25,3370,3370.25,234,3370.10576923077,109,125,,
20200212-085400.000,0,306,3370.5,3370.75,3370.25,3370.5,501,3370.41417165669,203,298,,
20200212-085500.000,0,125,3370.5,3371,3370.5,3370.75,240,3370.81770833333,106,134,,
20200212-085600.000,0,170,3370.5,3370.5,3370,3370.5,243,3370.41358024691,108,135,,
20200212-085700.000,0,100,3370.5,3370.5,3370.25,3370.5,146,3370.3647260274,79,67,,
20200212-085800.000,0,128,3370.5,3370.5,3370.25,3370.25,223,3370.36098654709,123,100,,
20200212-085900.000,0,383,3370.25,3371,3370.25,3370.75,835,3370.80808383234,370,465,,
20200212-090000.000,0,525,3370.75,3371.25,3370,3370.75,977,3370.66939611054,491,486,,
20200212-090100.000,0,166,3370.75,3371,3370.5,3371,251,3370.83167330677,55,196,,
20200212-090200.000,0,255,3371,3371,3370,3370,380,3370.69078947368,198,182,,
20200212-090300.000,0,545,3370,3371.5,3370,3370.5,963,3370.8753894081,437,526,,
20200212-090400.000,0,349,3370.5,3370.5,3369.75,3369.75,576,3370.07465277778,304,272,,
20200212-090500.000,0,255,3369.75,3370,3369.25,3369.25,394,3369.60088832487,270,124,,
20200212-090600.000,0,254,3369.25,3370,3369,3369.75,516,3369.45058139535,248,268,,
20200212-090700.000,0,186,3369.5,3369.5,3369.25,3369.25,294,3369.37585034014,171,123,,
20200212-090800.000,0,195,3369.5,3369.75,3369.25,3369.5,289,3369.50951557093,174,115,,
20200212-090900.000,0,228,3369.5,3369.75,3369.25,3369.25,450,3369.53055555556,277,173,,
20200212-091000.000,0,223,3369.25,3369.5,3368.75,3369,444,3369.0411036036,350,94,,
20200212-091100.000,0,160,3369,3369.25,3368.75,3368.75,318,3368.90094339623,147,171,,
20200212-091200.000,0,226,3369,3369.25,3368.75,3369,396,3369.06944444444,160,236,,
20200212-091300.000,0,86,3368.75,3369.25,3368.75,3369.25,150,3369.03166666667,33,117,,
20200212-091400.000,0,128,3369.25,3369.25,3368.75,3368.75,208,3369.13221153846,129,79,,
20200212-091500.000,0,289,3369,3369,3368.25,3368.25,523,3368.65248565966,312,211,,
20200212-091600.000,0,260,3368.25,3368.5,3368,3368,605,3368.13842975207,417,188,,
20200212-091700.000,0,185,3368.25,3368.75,3368,3368.5,263,3368.36311787072,128,135,,
20200212-091800.000,0,117,3368.5,3368.75,3368.5,3368.75,159,3368.63364779874,86,73,,
20200212-091900.000,0,211,3368.75,3369,3368.5,3368.75,324,3368.75308641975,168,156,,
20200212-092000.000,0,114,3368.5,3368.75,3368.5,3368.75,170,3368.53970588235,79,91,,
20200212-092100.000,0,139,3368.75,3368.75,3368.5,3368.5,196,3368.64413265306,115,81,,
20200212-092200.000,0,156,3368.25,3368.25,3368,3368.25,242,3368.1673553719,145,97,,
20200212-092300.000,0,49,3368.25,3368.5,3368.25,3368.25,73,3368.26712328767,29,44,,
20200212-092400.000,0,168,3368.5,3368.5,3368,3368,292,3368.32363013699,185,107,,
20200212-092500.000,0,181,3367.75,3368.25,3367.75,3368,275,3368.04818181818,157,118,,
20200212-092600.000,0,26,3368,3368,3367.75,3368,32,3367.9609375,5,27,,
20200212-092700.000,0,92,3368,3368.5,3368,3368,152,3368.11677631579,79,73,,
20200212-092800.000,0,68,3368,3368.25,3367.75,3368.25,119,3367.98109243698,55,64,,
20200212-092900.000,0,120,3368,3368.25,3368,3368.25,216,3368.24884259259,99,117,,
20200212-093000.000,0,230,3368,3368.75,3368,3368.25,380,3368.40723684211,194,186,,
20200212-093100.000,0,123,3368.25,3368.75,3368,3368.75,183,3368.33333333333,73,110,,
20200212-093200.000,0,149,3368.75,3368.75,3368,3368.25,211,3368.21682464455,132,79,,
20200212-093300.000,0,86,3368.25,3368.25,3367.75,3367.75,141,3367.99468085106,91,50,,
20200212-093400.000,0,246,3367.75,3367.75,3367.25,3367.5,386,3367.46955958549,239,147,,
20200212-093500.000,0,136,3367.25,3368,3367.25,3367.75,226,3367.76327433628,109,117,,
20200212-093600.000,0,46,3368,3368.25,3368,3368,86,3368.00872093023,3,83,,
20200212-093700.000,0,6,3368.25,3368.25,3368,3368,6,3368.20833333333,1,5,,
20200212-093800.000,0,198,3368,3368.75,3368,3368.75,418,3368.30023923445,183,235,,
20200212-093900.000,0,103,3368.75,3369,3368.75,3369,178,3368.76264044944,67,111,,
20200212-094000.000,0,188,3368.75,3369.25,3368.75,3368.75,314,3368.9800955414,126,188,,
20200212-094100.000,0,157,3368.75,3369,3368.5,3369,211,3368.75118483412,130,81,,
20200212-094200.000,0,71,3368.75,3368.75,3368.75,3368.75,90,3368.75,56,34,,
20200212-094300.000,0,182,3368.75,3369.25,3368.75,3369.25,285,3368.99122807018,130,155,,
20200212-094400.000,0,160,3369.25,3369.5,3369.25,3369.25,238,3369.33508403361,80,158,,
20200212-094500.000,0,193,3369.25,3369.5,3369,3369.25,300,3369.075,192,108,,
20200212-094600.000,0,111,3369,3369,3368.75,3369,175,3368.99857142857,56,119,,
20200212-094700.000,0,59,3369,3369,3368.75,3368.75,86,3368.81395348837,46,40,,
20200212-094800.000,0,241,3368.75,3368.75,3368,3368.5,364,3368.4581043956,198,166,,
20200212-094900.000,0,18,3368.75,3369,3368.75,3368.75,27,3368.78703703704,14,13,,
20200212-095000.000,0,71,3368.75,3369,3368.5,3368.5,99,3368.76262626263,66,33,,
20200212-095100.000,0,105,3368.5,3369,3368.5,3369,168,3368.80357142857,66,102,,
20200212-095200.000,0,33,3369,3369,3369,3369,42,3369,23,19,,
20200212-095300.000,0,54,3369,3369,3368.75,3368.75,81,3368.97530864198,60,21,,
20200212-095400.000,0,102,3368.75,3368.75,3368.5,3368.75,162,3368.69290123457,66,96,,
20200212-095500.000,0,53,3369,3369,3368.75,3368.75,80,3368.990625,42,38,,
