Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210831-042200.000,0,24,4531.5,4531.5,4531.25,4531.5,32,4531.4453125,7,25,0.1628,2584171
20210831-042300.000,0,46,4531.25,4531.25,4531.25,4531.25,55,4531.25,32,23,0.1628,2584171
20210831-042400.000,0,89,4531.25,4531.5,4531.25,4531.25,116,4531.26724137931,52,64,0.1628,2584171
20210831-042500.000,0,64,4531.25,4531.5,4531,4531.25,78,4531.24358974359,38,40,0.1628,2584171
20210831-042600.000,0,51,4531.25,4531.25,4531.25,4531.25,62,4531.25,25,37,0.1628,2584171
20210831-042700.000,0,19,4531.25,4531.5,4531.25,4531.5,22,4531.26136363636,7,15,0.1628,2584171
20210831-042800.000,0,16,4531.5,4531.5,4531.25,4531.5,18,4531.43055555556,5,13,0.1629,2584171
20210831-042900.000,0,67,4531.25,4531.5,4531.25,4531.5,106,4531.40801886792,38,68,0.1629,2584171
20210831-043000.000,0,58,4531.5,4531.75,4531.5,4531.5,101,4531.59653465347,41,60,0.1629,2584171
20210831-043100.000,0,24,4531.5,4531.75,4531.25,4531.25,29,4531.5,9,20,0.1628,2584171
20210831-043200.000,0,5,4531.25,4531.25,4531.25,4531.25,9,4531.25,9,,0.1628,2584171
20210831-043300.000,0,62,4531.5,4531.5,4531.25,4531.5,80,4531.496875,32,48,0.1628,2584171
20210831-043400.000,0,20,4531.5,4531.75,4531.5,4531.5,23,4531.52173913044,21,2,0.1628,2584171
20210831-043500.000,0,22,4531.5,4531.75,4531.5,4531.5,26,4531.53846153846,11,15,0.1628,2584171
20210831-043600.000,0,27,4531.25,4531.5,4531.25,4531.25,36,4531.25694444444,19,17,0.1628,2584171
20210831-043700.000,0,33,4531.5,4531.5,4531,4531.5,38,4531.25657894737,16,22,0.1628,2584171
20210831-043800.000,0,8,4531.5,4531.5,4531.25,4531.25,13,4531.36538461539,7,6,0.1628,2584171
20210831-043900.000,0,48,4531.25,4531.5,4531.25,4531.25,68,4531.26470588235,47,21,0.1628,2584171
20210831-044000.000,0,48,4531.25,4531.75,4531.25,4531.5,62,4531.50403225806,21,41,0.1628,2584171
20210831-044100.000,0,21,4531.5,4531.5,4531.25,4531.25,30,4531.44166666667,28,2,0.1628,2584171
20210831-044200.000,0,21,4531.25,4531.75,4531.25,4531.75,63,4531.63888888889,3,60,0.1628,2584171
20210831-044300.000,0,268,4531.75,4532.75,4531.75,4532.5,467,4532.14239828694,122,345,0.1624,2584171
20210831-044400.000,0,69,4532.25,4532.5,4532,4532.25,100,4532.2725,48,52,0.1624,2584171
20210831-044500.000,0,46,4532.25,4532.5,4532,4532.5,60,4532.275,22,38,0.1624,2584171
20210831-044600.000,0,68,4532.5,4532.5,4532.25,4532.25,92,4532.38586956522,28,64,0.1624,2584171
20210831-044700.000,0,46,4532.25,4532.5,4532.25,4532.5,59,4532.49152542373,16,43,0.1623,2584171
20210831-044800.000,0,66,4532.5,4532.75,4532.5,4532.75,157,4532.67993630573,48,109,0.1623,2584171
20210831-044900.000,0,113,4532.75,4533.25,4532.75,4533,209,4533.0023923445,12,197,0.1623,2584171
20210831-045000.000,0,98,4533,4533.25,4533,4533,137,4533.02919708029,75,62,0.162,2584171
20210831-045100.000,0,195,4533.25,4534,4533,4533.5,316,4533.64715189873,91,225,0.162,2584171
20210831-045200.000,0,123,4533.5,4534,4533.5,4534,169,4533.77514792899,75,94,0.162,2584171
20210831-045300.000,0,272,4534,4534.5,4533.75,4534.25,388,4534.25322164948,133,255,0.162,2584171
20210831-045400.000,0,128,4534.25,4534.5,4534,4534.5,194,4534.25773195876,100,94,0.162,2584171
20210831-045500.000,0,380,4534.5,4535.5,4534.25,4535,592,4534.95481418919,130,462,0.162,2584171
20210831-045600.000,0,134,4535,4535.5,4535,4535,188,4535.1954787234,91,97,0.162,2584171
20210831-045700.000,0,52,4535.25,4535.5,4535.25,4535.25,72,4535.28472222222,47,25,0.162,2584171
20210831-045800.000,0,360,4535.25,4536.5,4535.25,4536.25,556,4535.98021582734,126,430,0.1617,2584171
20210831-045900.000,0,446,4536.25,4537.75,4536.25,4537.25,670,4537.07611940298,231,439,0.1617,2584171
20210831-050000.000,0,389,4537.25,4538.25,4537.25,4538,529,4537.78166351607,165,364,0.1617,2584171
20210831-050100.000,0,714,4538.25,4540,4538.25,4539.5,1183,4539.28169907016,339,844,0.1617,2584171
20210831-050200.000,0,359,4539.5,4540,4538.5,4538.75,580,4539.30474137931,407,173,0.1608,2584171
20210831-050300.000,0,209,4538.75,4539,4538,4538.25,356,4538.39747191011,265,91,0.1608,2584171
20210831-050400.000,0,227,4538,4538.5,4537.5,4537.75,304,4538.06496710526,174,130,0.1608,2584171
20210831-050500.000,0,207,4537.75,4538.25,4537,4537,264,4537.48768939394,175,89,0.1608,2584171
20210831-050600.000,0,158,4537,4537.5,4536.75,4537.25,205,4537.03780487805,81,124,0.1609,2584171
20210831-050700.000,0,110,4537.5,4537.5,4536.75,4537,175,4537.06857142857,118,57,0.1609,2584171
20210831-050800.000,0,155,4537,4537,4536.25,4536.5,200,4536.60125,137,63,0.1609,2584171
20210831-050900.000,0,166,4536.5,4537.25,4536.5,4537,212,4536.95990566038,72,140,0.1609,2584171
20210831-051000.000,0,109,4536.75,4537.25,4536.75,4536.75,117,4537.07051282051,51,66,0.161,2584171
20210831-051100.000,0,124,4536.75,4537.25,4536.75,4537,143,4536.8513986014,44,99,0.161,2584171
20210831-051200.000,0,84,4536.75,4537,4536.5,4537,103,4536.77669902913,50,53,0.161,2584171
20210831-051300.000,0,135,4537,4537.25,4536.75,4536.75,180,4536.91666666667,112,68,0.1611,2584171
20210831-051400.000,0,54,4537,4537.25,4536.75,4537.25,55,4537.02727272727,19,36,0.1611,2584171
20210831-051500.000,0,141,4537.25,4537.5,4537.25,4537.25,190,4537.47236842105,80,110,0.1611,2584171
20210831-051600.000,0,71,4537.5,4537.75,4537.25,4537.5,77,4537.4512987013,39,38,0.1611,2584171
20210831-051700.000,0,89,4537.5,4538,4537.5,4537.75,116,4537.78232758621,28,88,0.1611,2584171
20210831-051800.000,0,167,4537.75,4538.75,4537.75,4538.5,319,4538.15909090909,77,242,0.1608,2584171
20210831-051900.000,0,261,4538.5,4539.25,4538.25,4539.25,520,4538.81442307692,140,380,0.1608,2584171
20210831-052000.000,0,453,4539.25,4540,4538.25,4538.5,712,4539.40905898876,362,350,0.1608,2584171
20210831-052100.000,0,100,4538.5,4538.5,4538,4538,129,4538.31782945736,81,48,0.1608,2584171
20210831-052200.000,0,83,4538,4538.75,4538,4538.5,109,4538.41055045872,29,80,0.1604,2584171
20210831-052300.000,0,118,4538.75,4538.75,4538.5,4538.5,141,4538.61524822695,72,69,0.1604,2584171
20210831-052400.000,0,78,4538.25,4538.5,4538.25,4538.25,92,4538.35054347826,46,46,0.1604,2584171
20210831-052500.000,0,57,4538.25,4538.5,4538.25,4538.5,60,4538.44166666667,27,33,0.1604,2584171
20210831-052600.000,0,15,4538.75,4538.75,4538.5,4538.5,15,4538.55,11,4,0.1602,2584171
20210831-052700.000,0,77,4538.5,4538.5,4538,4538.25,89,4538.24438202247,32,57,0.1602,2584171
20210831-052800.000,0,70,4538.5,4538.75,4538.25,4538.75,80,4538.553125,41,39,0.1602,2584171
20210831-052900.000,0,57,4538.75,4538.75,4538.5,4538.5,65,4538.63461538462,57,8,0.1603,2584171
20210831-053000.000,0,148,4538.5,4538.5,4537.75,4538,199,4538.1243718593,148,51,0.1603,2584171
20210831-053100.000,0,74,4538.25,4538.5,4538.25,4538.25,130,4538.32692307692,79,51,0.1603,2584171
20210831-053200.000,0,47,4538.25,4538.5,4538,4538,54,4538.25,36,18,0.1603,2584171
20210831-053300.000,0,46,4538.25,4538.5,4538,4538.25,51,4538.25490196078,26,25,0.1604,2584171
20210831-053400.000,0,12,4538.5,4538.5,4538.5,4538.5,17,4538.5,7,10,0.1604,2584171
20210831-053500.000,0,283,4538.75,4539.75,4538.75,4539.5,446,4539.26849775785,120,326,0.1604,2584171
20210831-053600.000,0,165,4539.75,4539.75,4538.5,4539,220,4539.01704545455,165,55,0.1603,2584171
20210831-053700.000,0,56,4539,4539.5,4539,4539.25,77,4539.21428571429,41,36,0.1604,2584171
20210831-053800.000,0,57,4539.25,4539.5,4539,4539.25,69,4539.28623188406,26,43,0.1604,2584171
20210831-053900.000,0,81,4539.5,4539.75,4539.25,4539.5,87,4539.4683908046,50,37,0.1604,2584171
20210831-054000.000,0,116,4539.25,4539.5,4539.25,4539.5,142,4539.39612676056,84,58,0.1602,2584171
20210831-054100.000,0,172,4539.5,4540,4539.5,4540,320,4539.92265625,15,305,0.1602,2584171
20210831-054200.000,0,112,4540,4540,4539.5,4539.75,132,4539.82386363636,67,65,0.1602,2584171
20210831-054300.000,0,176,4539.75,4540,4538.75,4538.75,212,4539.31014150943,140,72,0.1602,2584171
20210831-054400.000,0,69,4539,4539.25,4539,4539,75,4539.10666666667,32,43,0.1604,2584171
20210831-054500.000,0,66,4538.75,4539.25,4538.75,4539.25,72,4539.03819444444,31,41,0.1604,2584171
20210831-054600.000,0,64,4539.25,4539.25,4539,4539.25,90,4539.24166666667,39,51,0.1604,2584171
20210831-054700.000,0,90,4539.5,4540,4539.5,4539.75,103,4539.69902912621,40,63,0.1604,2584171
20210831-054800.000,0,179,4540,4540.25,4539.75,4540,222,4540.0472972973,72,150,0.1602,2584171
20210831-054900.000,0,58,4540,4540.25,4539.75,4540,125,4539.996,100,25,0.1602,2584171
20210831-055000.000,0,112,4539.75,4540,4539.25,4539.5,174,4539.63362068966,131,43,0.1602,2584171
20210831-055100.000,0,103,4539.25,4539.75,4539.25,4539.5,140,4539.52142857143,49,91,0.1605,2584171
20210831-055200.000,0,72,4539.5,4539.75,4539.5,4539.5,90,4539.61111111111,25,65,0.1605,2584171
20210831-055300.000,0,123,4539.5,4540,4539.5,4540,213,4539.73943661972,66,147,0.1605,2584171
20210831-055400.000,0,72,4540,4540,4539.75,4540,90,4539.98888888889,43,47,0.1605,2584171
20210831-055500.000,0,125,4540,4540,4539.5,4539.5,197,4539.76015228426,114,83,0.1604,2584171
20210831-055600.000,0,116,4539.75,4539.75,4539.25,4539.25,200,4539.47125,106,94,0.1604,2584171
20210831-055700.000,0,98,4539,4539.75,4539,4539.5,140,4539.21964285714,64,76,0.1604,2584171
20210831-055800.000,0,47,4539.5,4539.75,4539.25,4539.75,59,4539.5,32,27,0.1605,2584171
20210831-055900.000,0,151,4539.5,4540,4539.5,4539.75,214,4539.80607476636,93,121,0.1605,2584171
20210831-060000.000,0,280,4539.75,4540,4539,4539.5,377,4539.40649867374,202,175,0.1605,2584171
20210831-060100.000,0,182,4539.5,4539.75,4539,4539.25,258,4539.31007751938,179,79,0.1603,2584171
20210831-060200.000,0,219,4539.25,4539.5,4539,4539.25,290,4539.36465517241,139,151,0.1603,2584171
20210831-060300.000,0,375,4539.25,4540.75,4539.25,4540.25,550,4540.02045454545,190,360,0.1603,2584171
20210831-060400.000,0,424,4540.5,4541.75,4540.25,4541.75,871,4541.17049368542,254,617,0.1603,2584171
20210831-060500.000,0,365,4541.75,4542,4541,4541,502,4541.6125498008,240,262,0.1598,2584171
20210831-060600.000,0,297,4541.25,4542.25,4541,4541.5,378,4541.71031746032,177,201,0.1598,2584171
20210831-060700.000,0,258,4541.5,4541.5,4540,4540.25,374,4540.86430481283,225,149,0.1598,2584171
20210831-060800.000,0,202,4540.25,4540.5,4539.5,4540,271,4540.06734317343,164,107,0.16,2584171
20210831-060900.000,0,184,4540,4540.75,4540,4540.5,256,4540.2890625,92,164,0.16,2584171
20210831-061000.000,0,191,4540.5,4541.25,4540.25,4540.25,276,4540.73641304348,150,126,0.16,2584171
20210831-061100.000,0,128,4540.25,4540.5,4540.25,4540.5,152,4540.37171052632,80,72,0.16,2584171
20210831-061200.000,0,107,4540.5,4541,4540.5,4540.5,152,4540.71217105263,56,96,0.1599,2584171
20210831-061300.000,0,153,4540.5,4541,4540.25,4541,297,4540.68434343434,68,229,0.1599,2584171
20210831-061400.000,0,317,4541.25,4542.25,4541,4541.75,534,4541.61985018727,223,311,0.1599,2584171
20210831-061500.000,0,308,4541.75,4542,4540.75,4541,461,4541.44848156182,250,211,0.1599,2584171
20210831-061600.000,0,251,4540.75,4541.75,4540.75,4541.5,323,4541.44814241486,148,175,0.1597,2584171
20210831-061700.000,0,199,4541.75,4542,4541.25,4541.5,245,4541.59489795918,137,108,0.1597,2584171
20210831-061800.000,0,64,4541.5,4541.75,4541.5,4541.75,72,4541.66319444444,24,48,0.1597,2584171
20210831-061900.000,0,144,4541.75,4541.75,4541,4541.25,197,4541.42385786802,141,56,0.1597,2584171
20210831-062000.000,0,123,4541,4542,4541,4541.5,182,4541.60027472528,92,90,0.1597,2584171
20210831-062100.000,0,201,4541.75,4542,4541.5,4541.5,258,4541.65697674419,146,112,0.1597,2584171
20210831-062200.000,0,113,4541.5,4541.75,4541.25,4541.5,133,4541.56578947368,66,67,0.1597,2584171
20210831-062300.000,0,75,4541.5,4541.5,4541.25,4541.5,84,4541.3125,26,58,0.1596,2584171
20210831-062400.000,0,70,4541.5,4541.75,4541.25,4541.25,78,4541.36858974359,62,16,0.1596,2584171
20210831-062500.000,0,160,4541,4542,4541,4541.5,197,4541.54314720812,76,121,0.1596,2584171
20210831-062600.000,0,98,4541.5,4541.75,4541,4541,139,4541.27697841727,110,29,0.1596,2584171
20210831-062700.000,0,130,4541,4541.25,4540.75,4541,193,4540.98445595855,109,84,0.1596,2584171
20210831-062800.000,0,98,4541,4541.25,4541,4541,110,4541.18863636364,48,62,0.1596,2584171
20210831-062900.000,0,46,4541,4541.25,4540.75,4541,63,4541,31,32,0.1596,2584171
20210831-063000.000,0,156,4541,4541.5,4541,4541.5,205,4541.25609756098,105,100,0.1597,2584171
20210831-063100.000,0,130,4541.5,4542.25,4541.5,4542,181,4541.81767955801,52,129,0.1597,2584171
20210831-063200.000,0,99,4542,4542,4541.75,4541.75,126,4541.84920634921,75,51,0.1597,2584171
20210831-063300.000,0,93,4541.5,4541.75,4541,4541.5,113,4541.41814159292,63,50,0.1598,2584171
20210831-063400.000,0,69,4541.5,4541.5,4541,4541,94,4541.07180851064,69,25,0.1598,2584171
20210831-063500.000,0,90,4541,4541.25,4540.5,4540.75,131,4540.82061068702,80,51,0.1598,2584171
20210831-063600.000,0,161,4540.5,4540.75,4540.25,4540.5,226,4540.5110619469,132,94,0.1598,2584171
20210831-063700.000,0,96,4540.5,4541,4540.5,4540.75,143,4540.93706293706,57,86,0.1597,2584171
20210831-063800.000,0,74,4541,4541.25,4540.5,4540.5,93,4540.85215053764,54,39,0.1597,2584171
20210831-063900.000,0,35,4540.5,4541,4540.5,4540.5,49,4540.72959183673,22,27,0.1597,2584171
20210831-064000.000,0,67,4540.5,4540.75,4540.5,4540.75,91,4540.51923076923,68,23,0.1597,2584171
20210831-064100.000,0,73,4540.5,4540.75,4540.25,4540.25,114,4540.48684210526,73,41,0.1597,2584171
20210831-064200.000,0,107,4540.25,4540.5,4540,4540,138,4540.22101449275,93,45,0.1595,2584171
20210831-064300.000,0,199,4540,4540,4539.5,4539.5,297,4539.73821548822,185,112,0.1595,2584171
20210831-064400.000,0,101,4539.75,4540,4539.25,4540,137,4539.65328467153,69,68,0.1595,2584171
20210831-064500.000,0,73,4540,4540,4539.5,4539.75,95,4539.76315789474,39,56,0.1597,2584171
20210831-064600.000,0,102,4540,4540,4539.25,4539.5,134,4539.52798507463,90,44,0.1597,2584171
20210831-064700.000,0,84,4539.75,4539.75,4539.25,4539.5,106,4539.48349056604,64,42,0.1597,2584171
20210831-064800.000,0,38,4539.5,4539.75,4539.25,4539.5,52,4539.51442307692,30,22,0.1597,2584171
20210831-064900.000,0,72,4539.5,4539.75,4539.5,4539.5,84,4539.73511904762,35,49,0.1598,2584171
20210831-065000.000,0,181,4539.75,4540.5,4539.75,4540,303,4540.1097359736,145,158,0.1598,2584171
20210831-065100.000,0,56,4540,4540.5,4540,4540.25,73,4540.22260273973,27,46,0.1598,2584171
20210831-065200.000,0,69,4540.25,4540.5,4540,4540.5,109,4540.23394495413,40,69,0.1596,2584171
20210831-065300.000,0,281,4540.5,4540.5,4539.25,4539.5,478,4539.73012552301,377,101,0.1596,2584171
20210831-065400.000,0,62,4539.5,4539.75,4539.5,4539.5,81,4539.61419753086,30,51,0.1596,2584171
20210831-065500.000,0,211,4539.5,4539.75,4539.25,4539.75,355,4539.65281690141,200,155,0.1596,2584171
20210831-065600.000,0,123,4539.75,4540,4539.5,4539.5,192,4539.72005208333,93,99,0.1597,2584171
20210831-065700.000,0,70,4539.5,4539.75,4539.5,4539.5,90,4539.50833333333,34,56,0.1597,2584171
20210831-065800.000,0,63,4539.75,4540,4539.5,4539.75,188,4539.75930851064,61,127,0.1597,2584171
20210831-065900.000,0,138,4539.75,4540,4539.5,4539.75,246,4539.74085365854,100,146,0.1597,2584171
20210831-070000.000,0,1003,4539.75,4539.75,4537.75,4538.75,1629,4538.8400859423,890,739,0.1596,2584171
20210831-070100.000,0,473,4538.75,4539.75,4538.5,4539.5,675,4538.94777777778,239,436,0.1596,2584171
20210831-070200.000,0,283,4539.5,4539.5,4538.75,4539,381,4539.19028871391,172,209,0.1596,2584171
20210831-070300.000,0,236,4539.25,4539.5,4538.75,4539,402,4539.20024875622,196,206,0.1595,2584171
20210831-070400.000,0,263,4539.25,4539.75,4538.5,4539.5,364,4538.98901098901,152,212,0.1595,2584171
20210831-070500.000,0,338,4539.25,4539.75,4539,4539.75,476,4539.40231092437,186,290,0.1595,2584171
20210831-070600.000,0,424,4539.5,4540,4538.75,4539,551,4539.21415607985,248,303,0.1595,2584171
20210831-070700.000,0,416,4539,4539,4538.25,4539,544,4538.578125,290,254,0.1596,2584171
20210831-070800.000,0,248,4539,4539.75,4539,4539.5,354,4539.35098870057,194,160,0.1596,2584171
20210831-070900.000,0,250,4539.25,4540,4539.25,4539.75,326,4539.64340490798,143,183,0.1596,2584171
20210831-071000.000,0,203,4539.75,4540,4539.25,4539.5,278,4539.74010791367,113,165,0.1596,2584171
20210831-071100.000,0,132,4539.5,4539.75,4539,4539.5,155,4539.31612903226,64,91,0.1594,2584171
20210831-071200.000,0,119,4539.75,4539.75,4538.75,4539,149,4539.19630872483,85,64,0.1594,2584171
20210831-071300.000,0,253,4539,4539,4538.5,4538.75,387,4538.77260981912,248,139,0.1594,2584171
20210831-071400.000,0,146,4538.75,4539,4538.75,4539,187,4538.82620320856,89,98,0.1594,2584171
20210831-071500.000,0,233,4539,4539.25,4538.25,4538.75,312,4538.68189102564,143,169,0.1596,2584171
20210831-071600.000,0,157,4538.75,4539,4538.5,4538.5,253,4538.84881422925,128,125,0.1596,2584171
20210831-071700.000,0,105,4538.75,4539.25,4538.5,4539.25,127,4538.92519685039,65,62,0.1596,2584171
20210831-071800.000,0,182,4539.25,4539.25,4538.5,4538.75,283,4539.03091872792,184,99,0.1595,2584171
20210831-071900.000,0,176,4539,4539.25,4538.75,4539,209,4538.98444976077,75,134,0.1595,2584171
20210831-072000.000,0,165,4539,4539,4538,4538,208,4538.44711538462,116,92,0.1595,2584171
20210831-072100.000,0,151,4538.25,4538.75,4538,4538.5,205,4538.41707317073,112,93,0.1595,2584171
20210831-072200.000,0,117,4538.5,4539,4538.5,4538.5,141,4538.81382978723,70,71,0.1597,2584171
20210831-072300.000,0,149,4538.5,4539,4538.5,4538.5,173,4538.76734104046,85,88,0.1597,2584171
20210831-072400.000,0,179,4538.25,4538.5,4538.25,4538.5,238,4538.31302521008,128,110,0.1597,2584171
20210831-072500.000,0,467,4538.25,4538.5,4537.75,4538.25,728,4538.07177197802,337,391,0.1597,2584171
20210831-072600.000,0,207,4538.25,4538.5,4537.75,4538,283,4538.05477031802,188,95,0.1597,2584171
20210831-072700.000,0,103,4538,4538.25,4537.75,4538.25,127,4538.17913385827,63,64,0.1597,2584171
20210831-072800.000,0,55,4538.5,4538.5,4538.25,4538.25,72,4538.36458333333,40,32,0.1597,2584171
20210831-072900.000,0,264,4538.5,4539.25,4538.25,4539,336,4538.81026785714,173,163,0.1596,2584171
20210831-073000.000,0,181,4538.75,4539.25,4538,4538.5,271,4538.66605166052,155,116,0.1596,2584171
20210831-073100.000,0,222,4538.5,4538.75,4538,4538,314,4538.26433121019,196,118,0.1596,2584171
20210831-073200.000,0,386,4538.25,4538.25,4537,4537,544,4537.5078125,365,179,0.1596,2584171
20210831-073300.000,0,230,4537.25,4538,4537,4538,340,4537.38823529412,172,168,0.1596,2584171
20210831-073400.000,0,445,4537.75,4539,4537.5,4538.5,615,4538.21869918699,315,300,0.1598,2584171
20210831-073500.000,0,730,4538.5,4540.25,4538.5,4539.25,1179,4539.38846480068,394,785,0.1598,2584171
20210831-073600.000,0,171,4539.25,4539.25,4538.75,4539.25,230,4538.97826086957,127,103,0.1598,2584171
20210831-073700.000,0,147,4539.25,4539.25,4538.5,4538.75,184,4538.79891304348,104,80,0.1598,2584171
20210831-073800.000,0,99,4538.75,4539.25,4538.75,4538.75,113,4538.87168141593,45,68,0.1596,2584171
20210831-073900.000,0,184,4538.75,4539.25,4538.5,4539,233,4538.84978540773,120,113,0.1596,2584171
20210831-074000.000,0,197,4539,4539.5,4539,4539.25,256,4539.23046875,130,126,0.1596,2584171
20210831-074100.000,0,193,4539,4539.75,4539,4539.25,274,4539.40054744526,115,159,0.1596,2584171
20210831-074200.000,0,124,4539.25,4539.25,4538.5,4539,161,4538.89906832298,94,67,0.1596,2584171
20210831-074300.000,0,109,4539,4539.25,4538.75,4539,127,4539.01181102362,67,60,0.1596,2584171
20210831-074400.000,0,61,4539,4539.25,4539,4539,88,4539.00284090909,38,50,0.1596,2584171
20210831-074500.000,0,135,4538.75,4539.75,4538.75,4539.75,162,4539.14351851852,66,96,0.1596,2584171
20210831-074600.000,0,99,4539.5,4539.5,4539,4539,135,4539.26481481481,81,54,0.1596,2584171
20210831-074700.000,0,182,4539,4539,4538,4538.25,230,4538.50543478261,159,71,0.1596,2584171
20210831-074800.000,0,125,4538.5,4538.75,4538.25,4538.5,158,4538.46835443038,115,43,0.1596,2584171
20210831-074900.000,0,105,4538.5,4538.75,4538.25,4538.25,148,4538.40878378378,80,68,0.1596,2584171
20210831-075000.000,0,142,4538.25,4538.5,4538,4538,191,4538.26178010471,117,74,0.1596,2584171
20210831-075100.000,0,144,4538,4538.75,4538,4538.25,196,4538.4693877551,82,114,0.1596,2584171
20210831-075200.000,0,216,4538.25,4538.25,4537.75,4538.25,305,4537.94754098361,130,175,0.1596,2584171
20210831-075300.000,0,103,4538,4538,4537.75,4538,139,4537.8273381295,97,42,0.1596,2584171
20210831-075400.000,0,167,4538,4538,4537.25,4537.25,218,4537.50917431193,164,54,0.1593,2584171
20210831-075500.000,0,171,4537.25,4537.5,4537,4537.25,226,4537.37831858407,95,131,0.1593,2584171
20210831-075600.000,0,152,4537.5,4537.75,4537,4537,216,4537.32175925926,142,74,0.1593,2584171
20210831-075700.000,0,237,4537.25,4537.25,4536.75,4537.25,379,4537.06596306069,194,185,0.1593,2584171
20210831-075800.000,0,102,4537.25,4537.5,4537,4537.25,130,4537.17307692308,68,62,0.1593,2584171
20210831-075900.000,0,147,4537.25,4537.5,4537,4537,227,4537.24669603524,87,140,0.1593,2584171
20210831-080000.000,0,284,4537,4537,4536.5,4536.5,391,4536.78196930946,237,154,0.1593,2584171
20210831-080100.000,0,289,4536.75,4537.25,4536.5,4537.25,397,4536.84319899244,190,207,0.1593,2584171
20210831-080200.000,0,305,4537.25,4537.25,4536.75,4537,403,4537.08312655087,179,224,0.1593,2584171
20210831-080300.000,0,221,4537.25,4537.25,4536,4536.75,331,4536.42069486405,167,164,0.1593,2584171
20210831-080400.000,0,370,4536.75,4536.75,4536,4536.25,561,4536.42691622103,276,285,0.1593,2584171
20210831-080500.000,0,225,4536.25,4537.5,4536.25,4537.5,361,4536.75484764543,130,231,0.1593,2584171
20210831-080600.000,0,141,4537.25,4537.25,4536.5,4536.75,187,4536.80213903743,91,96,0.1593,2584171
20210831-080700.000,0,151,4536.75,4537.5,4536.5,4537,196,4536.9375,91,105,0.1593,2584171
20210831-080800.000,0,89,4537,4537.25,4536.5,4536.75,119,4536.76260504202,52,67,0.1593,2584171
20210831-080900.000,0,194,4537,4537.5,4536.75,4537,257,4537.15369649805,141,116,0.1592,2584171
20210831-081000.000,0,213,4537,4537.25,4537,4537,307,4537.02524429967,124,183,0.1592,2584171
20210831-081100.000,0,242,4537,4537.25,4537,4537.25,351,4537.16239316239,133,218,0.1592,2584171
20210831-081200.000,0,24,4537.25,4537.25,4537,4537,99,4537.02525252525,89,10,0.1592,2584171
20210831-081300.000,0,151,4537.25,4537.5,4537,4537,229,4537.25109170306,98,131,0.1591,2584171
20210831-081400.000,0,372,4537.25,4538,4537.25,4537.25,530,4537.49150943396,218,312,0.1591,2584171
20210831-081500.000,0,256,4537.25,4537.75,4537,4537.75,665,4537.11503759399,438,227,0.1591,2584171
20210831-081600.000,0,153,4537.5,4537.75,4537.5,4537.75,209,4537.72009569378,91,118,0.159,2584171
20210831-081700.000,0,113,4537.75,4538,4537.5,4537.5,155,4537.78709677419,101,54,0.159,2584171
20210831-081800.000,0,156,4537.75,4538,4537.5,4537.75,214,4537.65771028037,87,127,0.159,2584171
20210831-081900.000,0,66,4537.75,4537.75,4537.25,4537.5,115,4537.35434782609,61,54,0.159,2584171
20210831-082000.000,0,204,4537.5,4537.75,4537.25,4537.5,301,4537.44933554817,163,138,0.159,2584171
20210831-082100.000,0,45,4537.5,4537.5,4537.25,4537.5,141,4537.32269503546,77,64,0.159,2584171
20210831-082200.000,0,52,4537.5,4537.5,4537.25,4537.25,80,4537.465625,42,38,0.159,2584171
20210831-082300.000,0,189,4537.5,4537.5,4537,4537,292,4537.34246575342,138,154,0.159,2584171
20210831-082400.000,0,95,4537.25,4537.5,4537,4537.5,234,4537.39743589744,16,218,0.159,2584171
20210831-082500.000,0,130,4537.25,4537.25,4537,4537,247,4537.15688259109,204,43,0.159,2584171
20210831-082600.000,0,186,4537,4537.25,4536.75,4537,396,4537.13762626263,221,175,0.159,2584171
20210831-082700.000,0,251,4537,4537,4536.25,4536.5,382,4536.50981675393,220,162,0.159,2584171
20210831-082800.000,0,48,4536.75,4537,4536.75,4537,72,4536.77430555556,11,61,0.1592,2584171
20210831-082900.000,0,142,4536.75,4536.75,4536,4536,196,4536.48086734694,145,51,0.1592,2584171
20210831-083000.000,0,364,4536,4536,4535.5,4535.75,652,4535.71510736196,425,227,0.1592,2584171
20210831-083100.000,0,104,4535.75,4536,4535.75,4536,151,4535.8940397351,56,95,0.1592,2584171
20210831-083200.000,0,306,4535.75,4536,4535.25,4535.75,604,4535.48468543046,271,333,0.1594,2584171
20210831-083300.000,0,187,4536,4536.5,4536,4536,299,4536.14632107023,112,187,0.1594,2584171
20210831-083400.000,0,218,4536,4536.75,4536,4536.25,361,4536.30193905817,179,182,0.1594,2584171
20210831-083500.000,0,199,4536.25,4536.5,4536,4536.5,441,4536.34977324263,204,237,0.1594,2584171
20210831-083600.000,0,268,4536.5,4536.5,4536,4536,602,4536.426910299,226,376,0.1593,2584171
20210831-083700.000,0,57,4536,4536,4536,4536,95,4536,26,69,0.1593,2584171
20210831-083800.000,0,317,4535.75,4535.75,4535,4535.25,531,4535.46610169492,383,148,0.1593,2584171
20210831-083900.000,0,145,4535.25,4535.25,4535,4535,192,4535.17838541667,112,80,0.1594,2584171
20210831-084000.000,0,232,4535,4535.25,4534.75,4535,345,4535.01739130435,182,163,0.1594,2584171
20210831-084100.000,0,151,4535,4535.75,4535,4535.75,245,4535.48673469388,80,165,0.1594,2584171
