Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180119-045800.000,0,23,2794,2794.25,2794,2794,46,2794.00543478261,45,1,,
20180119-045900.000,0,21,2794,2794,2793.75,2793.75,32,2793.8125,28,4,,
20180119-050000.000,0,150,2793.75,2794,2793.25,2793.75,439,2793.61104783599,262,177,,
20180119-050100.000,0,31,2793.5,2793.5,2793.5,2793.5,56,2793.5,42,14,,
20180119-050200.000,0,92,2793.75,2794,2793.5,2793.5,236,2793.71716101695,72,164,,
20180119-050300.000,0,45,2793.5,2793.75,2793.5,2793.75,82,2793.68597560976,24,58,,
20180119-050400.000,0,55,2793.75,2794,2793.5,2794,93,2793.7123655914,38,55,,
20180119-050500.000,0,88,2794,2794,2793.5,2793.75,185,2793.81621621622,97,88,,
20180119-050600.000,0,46,2793.75,2794,2793.5,2793.5,99,2793.75757575758,71,28,,
20180119-050700.000,0,13,2793.5,2793.75,2793.5,2793.75,19,2793.71052631579,3,16,,
20180119-050800.000,0,10,2793.75,2793.75,2793.75,2793.75,14,2793.75,,14,,
20180119-050900.000,0,3,2793.75,2793.75,2793.5,2793.75,5,2793.7,1,4,,
20180119-051000.000,0,17,2793.75,2793.75,2793.75,2793.75,35,2793.75,2,33,,
20180119-051100.000,0,6,2793.75,2793.75,2793.75,2793.75,10,2793.75,,10,,
20180119-051200.000,0,26,2793.75,2793.75,2793.75,2793.75,66,2793.75,3,63,,
20180119-051300.000,0,31,2793.75,2794,2793.75,2794,77,2793.96753246753,3,74,,
20180119-051400.000,0,30,2794,2794.25,2794,2794.25,65,2794.22692307692,7,58,,
20180119-051500.000,0,12,2794.25,2794.25,2794.25,2794.25,23,2794.25,,23,,
20180119-051600.000,0,2,2794.25,2794.25,2794.25,2794.25,2,2794.25,,2,,
20180119-051700.000,0,3,2794.25,2794.25,2794,2794,3,2794.16666666667,1,2,,
20180119-051800.000,0,13,2794.25,2794.25,2794.25,2794.25,34,2794.25,,34,,
20180119-051900.000,0,17,2794.5,2794.5,2794.25,2794.25,33,2794.25757575758,31,2,,
20180119-052000.000,0,6,2794.25,2794.25,2794.25,2794.25,13,2794.25,13,,,
20180119-052100.000,0,8,2794.25,2794.25,2794.25,2794.25,19,2794.25,2,17,,
20180119-052200.000,0,29,2794.5,2794.5,2794.5,2794.5,76,2794.5,8,68,,
20180119-052300.000,0,12,2794.75,2794.75,2794.5,2794.5,19,2794.73684210526,1,18,,
20180119-052400.000,0,38,2794.75,2795,2794.75,2795,96,2794.80208333333,5,91,,
20180119-052500.000,0,28,2795,2795,2794.75,2794.75,76,2794.76973684211,63,13,,
20180119-052600.000,0,2,2794.75,2794.75,2794.75,2794.75,5,2794.75,5,,,
20180119-052700.000,0,94,2795,2795,2794.75,2794.75,272,2794.94209558824,172,100,,
20180119-052800.000,0,22,2794.75,2795,2794.75,2795,45,2794.75555555556,14,31,,
20180119-052900.000,0,26,2794.75,2795,2794.75,2794.75,60,2794.975,25,35,,
20180119-053000.000,0,51,2795,2795,2794.5,2794.5,84,2794.60714285714,76,8,,
20180119-053100.000,0,14,2794.75,2794.75,2794.5,2794.5,32,2794.5078125,27,5,,
20180119-053200.000,0,26,2794.5,2794.75,2794.5,2794.75,56,2794.53125,15,41,,
20180119-053300.000,0,5,2794.75,2794.75,2794.5,2794.75,9,2794.69444444444,2,7,,
20180119-053400.000,0,10,2794.5,2794.75,2794.5,2794.75,11,2794.70454545455,2,9,,
20180119-053500.000,0,41,2794.75,2794.75,2794.5,2794.5,81,2794.6450617284,63,18,,
20180119-053600.000,0,12,2794.5,2794.5,2794.5,2794.5,16,2794.5,12,4,,
20180119-053700.000,0,15,2794.5,2794.75,2794.25,2794.75,56,2794.51785714286,9,47,,
20180119-053800.000,0,16,2794.5,2794.75,2794.5,2794.5,23,2794.51086956522,14,9,,
20180119-053900.000,0,11,2794.5,2794.5,2794.5,2794.5,17,2794.5,7,10,,
20180119-054000.000,0,30,2794.75,2794.75,2794.5,2794.75,66,2794.74621212121,1,65,,
20180119-054100.000,0,12,2794.5,2794.75,2794.5,2794.5,22,2794.51136363636,21,1,,
20180119-054200.000,0,10,2794.75,2794.75,2794.75,2794.75,12,2794.75,,12,,
20180119-054300.000,0,12,2794.75,2794.75,2794.75,2794.75,19,2794.75,,19,,
20180119-054400.000,0,35,2794.75,2794.75,2794.75,2794.75,72,2794.75,21,51,,
20180119-054500.000,0,7,2794.5,2794.75,2794.5,2794.75,7,2794.67857142857,2,5,,
20180119-054600.000,0,3,2794.75,2794.75,2794.75,2794.75,3,2794.75,,3,,
20180119-054700.000,0,2,2794.75,2794.75,2794.5,2794.5,2,2794.625,1,1,,
20180119-054800.000,0,4,2794.75,2794.75,2794.75,2794.75,4,2794.75,,4,,
20180119-054900.000,0,5,2794.75,2794.75,2794.5,2794.5,8,2794.65625,3,5,,
20180119-055000.000,0,7,2794.75,2794.75,2794.5,2794.75,12,2794.6875,3,9,,
20180119-055100.000,0,3,2794.75,2794.75,2794.75,2794.75,3,2794.75,,3,,
20180119-055200.000,0,9,2794.75,2794.75,2794.5,2794.75,10,2794.725,1,9,,
20180119-055300.000,0,3,2794.75,2794.75,2794.75,2794.75,3,2794.75,,3,,
20180119-055400.000,0,80,2794.75,2794.75,2794.25,2794.5,162,2794.49845679012,109,53,,
20180119-055500.000,0,6,2794.5,2794.5,2794.25,2794.25,13,2794.46153846154,2,11,,
20180119-055600.000,0,9,2794.5,2794.5,2794.25,2794.25,14,2794.28571428571,12,2,,
20180119-055700.000,0,43,2794.25,2794.5,2794.25,2794.5,58,2794.49568965517,6,52,,
20180119-055800.000,0,33,2794.5,2794.75,2794.5,2794.5,78,2794.53846153846,66,12,,
20180119-055900.000,0,25,2794.5,2794.5,2794.5,2794.5,110,2794.5,50,60,,
20180119-060000.000,0,48,2794.5,2795,2794.5,2794.75,106,2794.64386792453,21,85,,
20180119-060100.000,0,55,2795,2795.25,2795,2795.25,120,2795.16458333333,,120,,
20180119-060200.000,0,72,2795.25,2795.5,2795,2795,186,2795.17338709677,144,42,,
20180119-060300.000,0,11,2795.25,2795.25,2795,2795,54,2795.00462962963,38,16,,
20180119-060400.000,0,36,2795,2795,2794.75,2794.75,87,2794.75287356322,44,43,,
20180119-060500.000,0,55,2794.75,2794.75,2794.25,2794.5,161,2794.57298136646,118,43,,
20180119-060600.000,0,22,2794.75,2794.75,2794.75,2794.75,49,2794.75,26,23,,
20180119-060700.000,0,181,2794.75,2795.25,2794.5,2794.5,647,2794.81483771252,386,261,,
20180119-060800.000,0,32,2794.5,2794.5,2794.25,2794.5,89,2794.47471910112,42,47,,
20180119-060900.000,0,40,2794.5,2794.75,2794.25,2794.5,84,2794.47321428571,23,61,,
20180119-061000.000,0,18,2794.5,2794.5,2794.25,2794.25,32,2794.4296875,14,18,,
20180119-061100.000,0,1,2794.5,2794.5,2794.5,2794.5,1,2794.5,,1,,
20180119-061200.000,0,29,2794.5,2794.5,2794.25,2794.25,79,2794.28481012658,50,29,,
20180119-061300.000,0,46,2794.25,2794.25,2793.75,2794,99,2793.97727272727,93,6,,
20180119-061400.000,0,12,2794,2794,2794,2794,42,2794,1,41,,
20180119-061500.000,0,4,2794.25,2794.25,2794.25,2794.25,4,2794.25,,4,,
20180119-061600.000,0,5,2794.25,2794.25,2794,2794,5,2794.05,4,1,,
20180119-061700.000,0,28,2794.25,2794.25,2794,2794.25,72,2794.03125,53,19,,
20180119-061800.000,0,11,2794.25,2794.25,2794,2794,24,2794.05208333333,19,5,,
20180119-061900.000,0,47,2794.25,2794.25,2794.25,2794.25,110,2794.25,6,104,,
20180119-062000.000,0,5,2794.5,2794.5,2794.25,2794.25,8,2794.40625,3,5,,
20180119-062100.000,0,30,2794.25,2794.25,2794.25,2794.25,90,2794.25,90,,,
20180119-062200.000,0,17,2794.25,2794.25,2794,2794.25,75,2794.24666666667,6,69,,
20180119-062300.000,0,23,2794.25,2794.5,2794.25,2794.5,58,2794.25431034483,45,13,,
20180119-062400.000,0,19,2794.25,2794.25,2794,2794.25,73,2794.18835616438,53,20,,
20180119-062500.000,0,23,2794.25,2794.25,2794,2794.25,66,2794.23484848485,32,34,,
20180119-062600.000,0,21,2794.25,2794.25,2794.25,2794.25,48,2794.25,,48,,
20180119-062700.000,0,2,2794.25,2794.5,2794.25,2794.5,4,2794.4375,1,3,,
20180119-062800.000,0,28,2794.5,2794.5,2794.25,2794.25,109,2794.26146788991,41,68,,
20180119-062900.000,0,29,2794,2794,2793.75,2793.75,43,2793.98255813953,41,2,,
20180119-063000.000,0,22,2794,2794.25,2793.75,2794.25,50,2794.005,6,44,,
20180119-063100.000,0,14,2794.25,2794.25,2794,2794.25,32,2794.2421875,1,31,,
20180119-063200.000,0,5,2794.25,2794.25,2794.25,2794.25,10,2794.25,,10,,
20180119-063300.000,0,3,2794.25,2794.25,2794.25,2794.25,4,2794.25,1,3,,
20180119-063400.000,0,5,2794.5,2794.5,2794.5,2794.5,5,2794.5,,5,,
20180119-063500.000,0,3,2794.5,2794.5,2794.5,2794.5,6,2794.5,,6,,
20180119-063600.000,0,24,2794.5,2794.5,2794,2794,63,2794.20238095238,52,11,,
20180119-063700.000,0,1,2794,2794,2794,2794,2,2794,2,,,
20180119-063800.000,0,11,2794,2794,2794,2794,19,2794,4,15,,
20180119-063900.000,0,26,2794,2794,2793.75,2794,84,2793.98214285714,29,55,,
20180119-064000.000,0,22,2794,2794.25,2794,2794.25,65,2794.06153846154,35,30,,
20180119-064100.000,0,11,2794.25,2794.25,2794.25,2794.25,18,2794.25,6,12,,
20180119-064200.000,0,26,2794.25,2794.25,2794,2794,63,2794.24603174603,60,3,,
20180119-064300.000,0,23,2794.25,2794.25,2794,2794,50,2794.005,34,16,,
20180119-064400.000,0,5,2794,2794,2793.75,2793.75,5,2793.9,2,3,,
20180119-064500.000,0,43,2794,2794,2793.5,2793.5,112,2793.72991071429,93,19,,
20180119-064600.000,0,24,2793.75,2793.75,2793.5,2793.5,64,2793.73828125,28,36,,
20180119-064700.000,0,5,2793.75,2793.75,2793.75,2793.75,6,2793.75,,6,,
20180119-064800.000,0,7,2793.75,2793.75,2793.5,2793.75,13,2793.71153846154,2,11,,
20180119-064900.000,0,21,2793.5,2793.75,2793.5,2793.75,28,2793.70535714286,10,18,,
20180119-065000.000,0,32,2794,2794.25,2794,2794,71,2794.01056338028,34,37,,
20180119-065100.000,0,13,2794.25,2794.25,2794,2794.25,36,2794.04861111111,23,13,,
20180119-065200.000,0,28,2794,2794.25,2794,2794.25,48,2794.20833333333,12,36,,
20180119-065300.000,0,30,2794,2794,2794,2794,77,2794,57,20,,
20180119-065400.000,0,5,2794.25,2794.25,2794.25,2794.25,14,2794.25,,14,,
20180119-065500.000,0,30,2794.25,2794.25,2794.25,2794.25,72,2794.25,32,40,,
20180119-065600.000,0,1,2794.25,2794.25,2794.25,2794.25,1,2794.25,1,,,
20180119-065700.000,0,4,2794.5,2794.5,2794.25,2794.25,5,2794.45,1,4,,
20180119-065800.000,0,10,2794.25,2794.5,2794.25,2794.5,23,2794.26086956522,22,1,,
20180119-065900.000,0,4,2794.25,2794.5,2794.25,2794.25,5,2794.3,4,1,,
20180119-070000.000,0,66,2794.5,2795,2794.5,2795,160,2794.6765625,43,117,,
20180119-070100.000,0,53,2795,2795,2794.75,2794.75,111,2794.78603603604,74,37,,
20180119-070200.000,0,56,2794.75,2794.75,2794.75,2794.75,132,2794.75,37,95,,
20180119-070300.000,0,15,2794.75,2795,2794.75,2795,18,2794.95833333333,1,17,,
20180119-070400.000,0,17,2794.75,2794.75,2794.75,2794.75,48,2794.75,30,18,,
20180119-070500.000,0,17,2795,2795,2794.75,2794.75,42,2794.7619047619,40,2,,
20180119-070600.000,0,22,2794.5,2794.5,2794.5,2794.5,51,2794.5,46,5,,
20180119-070700.000,0,46,2794.5,2794.75,2794.5,2794.75,204,2794.60294117647,20,184,,
20180119-070800.000,0,34,2794.75,2794.75,2794.75,2794.75,99,2794.75,90,9,,
20180119-070900.000,0,3,2794.75,2794.75,2794.5,2794.5,3,2794.58333333333,2,1,,
20180119-071000.000,0,8,2794.5,2794.75,2794.5,2794.75,33,2794.56818181818,24,9,,
20180119-071100.000,0,36,2794.75,2795,2794.75,2795,139,2794.79316546763,2,137,,
20180119-071200.000,0,9,2794.75,2795,2794.75,2795,17,2794.79411764706,14,3,,
20180119-071300.000,0,165,2794.75,2794.75,2794.5,2794.75,593,2794.64350758853,391,202,,
20180119-071400.000,0,48,2794.5,2794.75,2794.5,2794.5,118,2794.50847457627,52,66,,
20180119-071500.000,0,37,2794.75,2794.75,2794.5,2794.75,188,2794.63829787234,15,173,,
20180119-071600.000,0,24,2795,2795,2794.75,2794.75,94,2794.75531914894,62,32,,
20180119-071700.000,0,26,2794.75,2795,2794.5,2794.75,64,2794.765625,38,26,,
20180119-071800.000,0,38,2794.75,2794.75,2794.25,2794.25,171,2794.4649122807,157,14,,
20180119-071900.000,0,3,2794.5,2794.5,2794.25,2794.25,4,2794.375,2,2,,
20180119-072000.000,0,6,2794.5,2794.5,2794.25,2794.25,8,2794.46875,1,7,,
20180119-072100.000,0,59,2794.5,2794.5,2794.25,2794.25,220,2794.27272727273,191,29,,
20180119-072200.000,0,89,2794.25,2794.25,2793.5,2793.5,280,2793.88928571429,221,59,,
20180119-072300.000,0,26,2793.75,2794,2793.5,2793.75,75,2793.77666666667,11,64,,
20180119-072400.000,0,59,2794,2794,2793.75,2793.75,153,2793.75326797386,147,6,,
20180119-072500.000,0,25,2793.75,2793.75,2793.5,2793.75,45,2793.53888888889,38,7,,
20180119-072600.000,0,40,2793.75,2794,2793.75,2794,135,2793.75740740741,35,100,,
20180119-072700.000,0,77,2794,2794.25,2794,2794.25,278,2794.06474820144,30,248,,
20180119-072800.000,0,25,2794.25,2794.25,2794,2794,51,2794.20588235294,21,30,,
20180119-072900.000,0,19,2794.25,2794.25,2794,2794,36,2794.03472222222,31,5,,
20180119-073000.000,0,10,2794.25,2794.25,2794,2794.25,12,2794.20833333333,2,10,,
20180119-073100.000,0,30,2794.25,2794.25,2794,2794,60,2794.00833333333,54,6,,
20180119-073200.000,0,1,2794.25,2794.25,2794.25,2794.25,1,2794.25,,1,,
20180119-073300.000,0,77,2794.25,2794.5,2794.25,2794.5,218,2794.41628440367,63,155,,
20180119-073400.000,0,82,2794.5,2795,2794.5,2794.75,246,2794.72764227642,142,104,,
20180119-073500.000,0,75,2794.75,2795.25,2794.75,2794.75,213,2794.99061032864,93,120,,
20180119-073600.000,0,35,2795,2795,2794.75,2795,115,2794.99130434783,26,89,,
20180119-073700.000,0,145,2795.25,2795.5,2795.25,2795.25,550,2795.35472727273,138,412,,
20180119-073800.000,0,39,2795.25,2795.5,2795.25,2795.5,140,2795.49821428571,68,72,,
20180119-073900.000,0,97,2795.5,2795.75,2795,2795.25,269,2795.38289962825,129,140,,
20180119-074000.000,0,36,2795.25,2795.25,2795,2795.25,119,2795.24369747899,22,97,,
20180119-074100.000,0,3,2795.25,2795.25,2795.25,2795.25,6,2795.25,,6,,
20180119-074200.000,0,60,2795.25,2795.25,2794.75,2795,135,2794.97407407407,92,43,,
20180119-074300.000,0,6,2795,2795.25,2795,2795.25,8,2795.1875,2,6,,
20180119-074400.000,0,6,2795.25,2795.25,2795.25,2795.25,14,2795.25,,14,,
20180119-074500.000,0,44,2795.25,2795.25,2795.25,2795.25,127,2795.25,54,73,,
20180119-074600.000,0,29,2795.25,2795.25,2795.25,2795.25,146,2795.25,113,33,,
20180119-074700.000,0,78,2795.25,2795.25,2794.75,2795,306,2795.00081699346,243,63,,
20180119-074800.000,0,82,2795.25,2795.25,2795,2795.25,223,2795.20627802691,47,176,,
20180119-074900.000,0,32,2795.5,2795.5,2795,2795,101,2795.18564356436,87,14,,
20180119-075000.000,0,4,2795,2795.25,2795,2795.25,4,2795.125,2,2,,
20180119-075100.000,0,3,2795.25,2795.25,2795,2795.25,6,2795.20833333333,1,5,,
20180119-075200.000,0,40,2795.25,2795.25,2794.75,2794.75,135,2794.96851851852,96,39,,
20180119-075300.000,0,46,2794.75,2794.75,2794.75,2794.75,137,2794.75,121,16,,
20180119-075400.000,0,46,2794.75,2795,2794.75,2795,156,2794.8733974359,11,145,,
20180119-075500.000,0,14,2795,2795.25,2795,2795.25,40,2795.2,8,32,,
20180119-075600.000,0,23,2795.25,2795.5,2795.25,2795.25,53,2795.25943396226,6,47,,
20180119-075700.000,0,31,2795.25,2795.25,2795,2795.25,108,2795.24537037037,99,9,,
20180119-075800.000,0,80,2795.25,2795.75,2795.25,2795.5,249,2795.49598393574,71,178,,
20180119-075900.000,0,73,2795.5,2795.5,2795,2795.25,172,2795.26453488372,98,74,,
20180119-080000.000,0,128,2795,2795.5,2795,2795.25,482,2795.36929460581,164,318,,
20180119-080100.000,0,223,2795.25,2796,2795.25,2795.75,544,2795.76011029412,167,377,,
20180119-080200.000,0,160,2796,2796.25,2795.75,2796,431,2796.00928074246,215,216,,
20180119-080300.000,0,53,2795.75,2796.25,2795.75,2796.25,145,2795.99310344828,42,103,,
20180119-080400.000,0,400,2796,2797,2796,2797,1018,2796.48104125737,329,689,,
20180119-080500.000,0,247,2796.75,2797.25,2796.75,2797,652,2797.01211656442,245,407,,
20180119-080600.000,0,131,2797,2797.25,2796.75,2797,315,2796.99682539683,132,183,,
20180119-080700.000,0,277,2796.75,2797.5,2796.75,2797.25,641,2797.16926677067,260,381,,
20180119-080800.000,0,117,2797,2797.25,2796.75,2796.75,345,2796.99927536232,223,122,,
20180119-080900.000,0,128,2797,2797.25,2796.75,2797.25,408,2797.15931372549,5,403,,
20180119-081000.000,0,250,2797.25,2797.5,2796.75,2797,823,2796.99428918591,566,257,,
20180119-081100.000,0,76,2797,2797,2796.5,2796.5,198,2796.75126262626,93,105,,
20180119-081200.000,0,118,2796.75,2796.75,2796.5,2796.75,256,2796.677734375,119,137,,
20180119-081300.000,0,8,2796.75,2796.75,2796.5,2796.5,11,2796.70454545455,2,9,,
20180119-081400.000,0,92,2796.5,2796.5,2796.25,2796.25,227,2796.47797356828,143,84,,
20180119-081500.000,0,102,2796.5,2796.5,2796,2796.25,238,2796.26995798319,107,131,,
20180119-081600.000,0,51,2796.25,2796.5,2796.25,2796.25,119,2796.25420168067,100,19,,
20180119-081700.000,0,19,2796.25,2796.25,2796,2796.25,28,2796.16964285714,9,19,,
20180119-081800.000,0,108,2796,2796.25,2796,2796.25,300,2796.24916666667,63,237,,
20180119-081900.000,0,25,2796.25,2796.25,2796.25,2796.25,51,2796.25,9,42,,
20180119-082000.000,0,78,2796.25,2796.5,2796,2796.25,177,2796.23305084746,68,109,,
20180119-082100.000,0,75,2796.25,2796.75,2796.25,2796.5,193,2796.4896373057,53,140,,
20180119-082200.000,0,147,2796.5,2796.75,2796.5,2796.75,373,2796.66621983914,86,287,,
20180119-082300.000,0,132,2797,2797.25,2797,2797.25,297,2797.09848484849,105,192,,
20180119-082400.000,0,49,2797,2797.25,2797,2797.25,136,2797.21323529412,56,80,,
20180119-082500.000,0,134,2797,2797.75,2797,2797.5,273,2797.50549450549,139,134,,
20180119-082600.000,0,35,2797.25,2797.5,2797.25,2797.25,102,2797.49264705882,3,99,,
20180119-082700.000,0,69,2797.5,2797.75,2797.25,2797.5,147,2797.50850340136,6,141,,
20180119-082800.000,0,188,2797.75,2798,2797.5,2798,488,2797.83299180328,131,357,,
20180119-082900.000,0,126,2797.75,2798,2797.5,2797.75,259,2797.8166023166,156,103,,
20180119-083000.000,0,143,2797.75,2798,2797.5,2797.75,347,2797.62319884726,239,108,,
20180119-083100.000,0,36,2797.75,2798,2797.5,2797.5,76,2797.77960526316,62,14,,
20180119-083200.000,0,18,2797.5,2797.75,2797.5,2797.5,28,2797.63392857143,13,15,,
20180119-083300.000,0,52,2797.5,2797.5,2797.5,2797.5,121,2797.5,103,18,,
20180119-083400.000,0,37,2797.25,2797.75,2797.25,2797.5,73,2797.51369863014,9,64,,
20180119-083500.000,0,223,2797.5,2797.75,2797.25,2797.5,550,2797.69054545455,237,313,,
20180119-083600.000,0,94,2797.25,2797.5,2797.25,2797.5,176,2797.47017045455,60,116,,
20180119-083700.000,0,25,2797.5,2797.5,2797.25,2797.25,134,2797.31156716418,119,15,,
20180119-083800.000,0,65,2797.5,2797.75,2797.5,2797.5,164,2797.50457317073,84,80,,
20180119-083900.000,0,1,2797.5,2797.5,2797.5,2797.5,2,2797.5,,2,,
20180119-084000.000,0,67,2797.5,2797.5,2797.25,2797.5,240,2797.49791666667,77,163,,
20180119-084100.000,0,40,2797.5,2797.75,2797.5,2797.75,119,2797.73739495798,22,97,,
20180119-084200.000,0,34,2797.75,2797.75,2797.5,2797.75,99,2797.73737373737,92,7,,
20180119-084300.000,0,50,2797.75,2797.75,2797.5,2797.75,89,2797.74719101124,18,71,,
20180119-084400.000,0,71,2797.75,2798,2797.75,2797.75,148,2797.98141891892,64,84,,
20180119-084500.000,0,52,2797.75,2798.25,2797.75,2798,116,2798.03663793103,12,104,,
20180119-084600.000,0,86,2798,2798.25,2798,2798,222,2798.01351351351,192,30,,
20180119-084700.000,0,46,2798,2798,2797.75,2798,193,2797.99740932643,117,76,,
20180119-084800.000,0,113,2798,2798,2797.5,2797.5,299,2797.79264214047,207,92,,
20180119-084900.000,0,64,2797.5,2797.75,2797.5,2797.75,218,2797.68463302752,14,204,,
20180119-085000.000,0,57,2797.75,2797.75,2797.25,2797.25,185,2797.5,133,52,,
20180119-085100.000,0,62,2797.25,2797.25,2797,2797,215,2797.22674418605,186,29,,
20180119-085200.000,0,22,2797,2797.25,2797,2797,28,2797.19642857143,6,22,,
20180119-085300.000,0,164,2797.25,2797.75,2797,2797.75,487,2797.50020533881,103,384,,
20180119-085400.000,0,128,2797.75,2798.5,2797.75,2798.5,312,2798.14983974359,26,286,,
20180119-085500.000,0,264,2798.5,2799,2798.25,2798.75,864,2798.74351851852,262,602,,
20180119-085600.000,0,116,2798.5,2799,2798.5,2798.5,558,2798.74032258065,330,228,,
20180119-085700.000,0,178,2798.5,2798.5,2798,2798,595,2798.23243697479,477,118,,
20180119-085800.000,0,76,2798.25,2798.75,2798,2798.5,213,2798.39671361502,67,146,,
20180119-085900.000,0,61,2798.75,2799,2798.5,2799,194,2798.80025773196,7,187,,
20180119-090000.000,0,517,2799,2800,2798.75,2799.25,1558,2799.53620025674,694,864,,
20180119-090100.000,0,147,2799.25,2799.25,2798.75,2799,404,2798.88118811881,243,161,,
20180119-090200.000,0,301,2799,2799.75,2799,2799.75,960,2799.40072916667,143,817,,
20180119-090300.000,0,124,2799.5,2800,2799.5,2799.75,275,2799.74818181818,167,108,,
20180119-090400.000,0,128,2799.75,2799.75,2799.25,2799.5,286,2799.50087412587,147,139,,
20180119-090500.000,0,110,2799.5,2800,2799.25,2800,210,2799.72023809524,57,153,,
20180119-090600.000,0,338,2799.75,2800.5,2799.75,2800.5,930,2800.22290322581,247,683,,
20180119-090700.000,0,343,2800.25,2801,2800.25,2800.75,916,2800.71550218341,365,551,,
20180119-090800.000,0,150,2800.75,2801,2800.75,2801,552,2800.85126811594,195,357,,
20180119-090900.000,0,177,2801,2801.5,2800.75,2801.5,445,2800.97471910112,170,275,,
20180119-091000.000,0,398,2801.5,2801.5,2801.25,2801.25,1071,2801.42651727358,506,565,,
20180119-091100.000,0,133,2801,2801.5,2801,2801.5,378,2801.29365079365,119,259,,
20180119-091200.000,0,63,2801.5,2801.75,2801.25,2801.75,172,2801.52325581395,52,120,,
20180119-091300.000,0,356,2801.75,2802.25,2801.75,2802.25,1024,2801.98955078125,324,700,,
20180119-091400.000,0,167,2802.25,2802.25,2801.5,2801.75,382,2801.85340314136,305,77,,
20180119-091500.000,0,65,2801.75,2802,2801.75,2802,134,2801.84514925373,41,93,,
20180119-091600.000,0,76,2802,2802,2801.5,2801.5,183,2801.78415300546,134,49,,
20180119-091700.000,0,161,2801.5,2801.5,2801.25,2801.5,496,2801.45766129032,286,210,,
20180119-091800.000,0,81,2801.5,2801.5,2801,2801,214,2801.31892523364,176,38,,
20180119-091900.000,0,117,2801,2801.5,2801,2801.5,365,2801.33698630137,101,264,,
20180119-092000.000,0,121,2801.5,2801.75,2801.5,2801.75,362,2801.65814917127,115,247,,
20180119-092100.000,0,270,2802,2803,2801.75,2802.75,644,2802.44534161491,116,528,,
20180119-092200.000,0,261,2803,2803,2802.25,2802.5,844,2802.861492891,269,575,,
20180119-092300.000,0,160,2802.25,2802.5,2802.25,2802.5,375,2802.434,130,245,,
20180119-092400.000,0,34,2802.75,2802.75,2802.5,2802.75,71,2802.74295774648,8,63,,
20180119-092500.000,0,270,2802.75,2803.5,2802.75,2803.5,718,2803.36253481894,265,453,,
20180119-092600.000,0,186,2803.25,2803.25,2803,2803,486,2803.15596707819,302,184,,
20180119-092700.000,0,93,2803,2803.25,2802.75,2803,174,2802.99425287356,63,111,,
20180119-092800.000,0,63,2802.75,2803.25,2802.75,2803,124,2802.89717741935,56,68,,
20180119-092900.000,0,125,2803,2803.25,2802.5,2802.75,380,2802.75460526316,236,144,,
20180119-093000.000,0,142,2802.75,2803,2802.5,2803,276,2802.89039855072,124,152,,
20180119-093100.000,0,349,2803,2803.75,2803,2803.5,763,2803.30117955439,294,469,,
20180119-093200.000,0,104,2803.5,2803.75,2803,2803.5,301,2803.30813953488,135,166,,
20180119-093300.000,0,77,2803.25,2803.75,2803.25,2803.5,243,2803.49279835391,127,116,,
20180119-093400.000,0,52,2803.5,2803.75,2803.5,2803.5,151,2803.50331125828,126,25,,
20180119-093500.000,0,125,2803.25,2803.5,2803,2803,271,2803.13745387454,210,61,,
20180119-093600.000,0,115,2803.25,2803.5,2803,2803.25,264,2803.26704545455,114,150,,
20180119-093700.000,0,133,2803,2803.5,2803,2803.5,272,2803.46323529412,96,176,,
20180119-093800.000,0,68,2803.5,2803.5,2803,2803,199,2803.30778894472,137,62,,
20180119-093900.000,0,52,2803,2803.5,2803,2803.5,117,2803.37393162393,22,95,,
20180119-094000.000,0,86,2803.5,2803.5,2803.25,2803.25,256,2803.2568359375,188,68,,
20180119-094100.000,0,237,2803,2803.25,2802.5,2802.75,807,2802.63494423792,480,327,,
20180119-094200.000,0,127,2802.75,2803,2802.5,2802.75,327,2802.74311926606,157,170,,
20180119-094300.000,0,51,2802.75,2802.75,2802.5,2802.75,78,2802.74358974359,51,27,,
20180119-094400.000,0,19,2802.75,2802.75,2802.5,2802.5,44,2802.51136363636,42,2,,
20180119-094500.000,0,172,2802.5,2803,2802.5,2802.75,401,2802.73628428928,167,234,,
20180119-094600.000,0,67,2802.5,2803,2802.5,2802.5,199,2802.72738693467,118,81,,
20180119-094700.000,0,29,2802.75,2803,2802.5,2803,48,2802.70833333333,12,36,,
20180119-094800.000,0,61,2803,2803.25,2802.75,2803.25,156,2802.92147435897,54,102,,
20180119-094900.000,0,141,2803,2803.5,2803,2803.5,461,2803.30422993492,127,334,,
20180119-095000.000,0,175,2803.5,2804,2803.5,2804,432,2803.84606481481,78,354,,
20180119-095100.000,0,86,2804,2804.25,2803.75,2804,194,2803.98711340206,129,65,,
20180119-095200.000,0,91,2803.75,2804.25,2803.75,2804,211,2804,69,142,,
20180119-095300.000,0,94,2804,2804,2803.75,2803.75,322,2803.81288819876,255,67,,
20180119-095400.000,0,117,2803.75,2803.75,2803.25,2803.25,401,2803.49563591022,311,90,,
20180119-095500.000,0,40,2803.25,2803.5,2803.25,2803.25,88,2803.25568181818,86,2,,
20180119-095600.000,0,164,2803.25,2803.75,2803.25,2803.5,503,2803.54870775348,229,274,,
20180119-095700.000,0,7,2803.5,2803.5,2803.5,2803.5,13,2803.5,13,,,
