Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170426-050600.000,0,4,2385.75,2386,2385.75,2386,9,2385.94444444444,2,7,,
20170426-050700.000,0,11,2386,2386,2385.75,2385.75,34,2385.98529411765,2,32,,
20170426-050800.000,0,7,2386,2386,2385.75,2385.75,28,2385.97321428571,3,25,,
20170426-050900.000,0,40,2386,2386.25,2386,2386.25,215,2386.08139534884,9,206,,
20170426-051000.000,0,11,2386.25,2386.25,2386,2386.25,40,2386.08125,27,13,,
20170426-051100.000,0,9,2386,2386.25,2386,2386.25,16,2386.140625,7,9,,
20170426-051200.000,0,5,2386.25,2386.25,2386.25,2386.25,10,2386.25,,10,,
20170426-051300.000,0,6,2386.25,2386.25,2386,2386.25,6,2386.125,3,3,,
20170426-051400.000,0,6,2386,2386.25,2386,2386,42,2386.125,21,21,,
20170426-051500.000,0,7,2386.25,2386.25,2386,2386.25,15,2386.23333333333,1,14,,
20170426-051600.000,0,5,2386.25,2386.25,2386,2386,5,2386.2,1,4,,
20170426-051700.000,0,7,2386.25,2386.25,2386,2386,15,2386.15,6,9,,
20170426-051800.000,0,8,2386,2386.25,2386,2386.25,9,2386.19444444444,2,7,,
20170426-051900.000,0,6,2386,2386.25,2386,2386,7,2386.14285714286,3,4,,
20170426-052000.000,0,21,2386.25,2386.25,2386.25,2386.25,109,2386.25,26,83,,
20170426-052100.000,0,10,2386.25,2386.25,2386.25,2386.25,13,2386.25,,13,,
20170426-052200.000,0,11,2386,2386.25,2386,2386.25,14,2386.19642857143,3,11,,
20170426-052300.000,0,23,2386.25,2386.25,2386,2386.25,108,2386.00462962963,87,21,,
20170426-052400.000,0,9,2386,2386.25,2386,2386,29,2386.11206896552,16,13,,
20170426-052500.000,0,18,2386.25,2386.25,2386,2386.25,59,2386.23728813559,14,45,,
20170426-052600.000,0,9,2386.25,2386.25,2386,2386.25,14,2386.23214285714,1,13,,
20170426-052700.000,0,9,2386.25,2386.25,2386,2386,17,2386.20588235294,3,14,,
20170426-052800.000,0,26,2386.25,2386.25,2386,2386,129,2386.02325581395,74,55,,
20170426-052900.000,0,23,2386,2386.25,2386,2386,196,2386.14540816327,112,84,,
20170426-053000.000,0,5,2386,2386.25,2386,2386.25,10,2386.025,9,1,,
20170426-053100.000,0,4,2386.25,2386.25,2386.25,2386.25,4,2386.25,,4,,
20170426-053200.000,0,6,2386.25,2386.25,2386,2386.25,26,2386.23076923077,2,24,,
20170426-053300.000,0,8,2386.25,2386.25,2386,2386.25,18,2386.11111111111,10,8,,
20170426-053400.000,0,8,2386,2386.25,2386,2386.25,11,2386.04545454545,9,2,,
20170426-053500.000,0,11,2386,2386.25,2386,2386,16,2386.140625,7,9,,
20170426-053600.000,0,30,2386,2386.25,2386,2386.25,191,2386.24476439791,81,110,,
20170426-053700.000,0,16,2386.25,2386.25,2386,2386,102,2386.05392156863,72,30,,
20170426-053800.000,0,6,2386,2386.25,2386,2386,16,2386.015625,10,6,,
20170426-053900.000,0,10,2386,2386,2385.5,2385.75,104,2385.70673076923,100,4,,
20170426-054000.000,0,24,2385.75,2386,2385.5,2386,102,2385.72794117647,30,72,,
20170426-054100.000,0,5,2385.75,2386,2385.75,2385.75,6,2385.875,3,3,,
20170426-054200.000,0,14,2386,2386,2385.75,2386,84,2385.99702380952,24,60,,
20170426-054300.000,0,4,2386,2386,2385.75,2386,8,2385.96875,1,7,,
20170426-054400.000,0,5,2386,2386,2386,2386,23,2386,,23,,
20170426-054500.000,0,4,2386,2386,2386,2386,6,2386,,6,,
20170426-054600.000,0,9,2386,2386,2386,2386,22,2386,,22,,
20170426-054700.000,0,3,2386,2386,2386,2386,6,2386,,6,,
20170426-054800.000,0,6,2386,2386,2386,2386,24,2386,,24,,
20170426-054900.000,0,14,2386,2386,2386,2386,46,2386,,46,,
20170426-055000.000,0,11,2386,2386,2385.75,2386,13,2385.94230769231,3,10,,
20170426-055100.000,0,5,2386,2386,2385.75,2386,6,2385.91666666667,2,4,,
20170426-055200.000,0,5,2386,2386,2386,2386,14,2386,,14,,
20170426-055300.000,0,6,2386,2386,2385.75,2385.75,7,2385.92857142857,2,5,,
20170426-055400.000,0,5,2386,2386,2385.75,2385.75,16,2385.8125,12,4,,
20170426-055500.000,0,8,2385.75,2385.75,2385.5,2385.5,43,2385.74418604651,36,7,,
20170426-055600.000,0,6,2385.5,2385.75,2385.5,2385.75,12,2385.72916666667,1,11,,
20170426-055700.000,0,3,2385.5,2385.75,2385.5,2385.75,34,2385.52941176471,30,4,,
20170426-055800.000,0,7,2385.5,2385.75,2385.5,2385.5,10,2385.6,6,4,,
20170426-055900.000,0,34,2385.75,2386,2385.5,2385.75,316,2385.74367088608,120,196,,
20170426-060000.000,0,14,2385.75,2386,2385.75,2385.75,142,2385.75704225352,76,66,,
20170426-060100.000,0,13,2385.5,2385.75,2385.5,2385.75,107,2385.7453271028,37,70,,
20170426-060200.000,0,6,2386,2386,2386,2386,57,2386,,57,,
20170426-060300.000,0,28,2386,2386,2385.75,2385.75,176,2385.82954545455,78,98,,
20170426-060400.000,0,7,2385.5,2385.75,2385.5,2385.75,51,2385.64705882353,21,30,,
20170426-060500.000,0,4,2385.5,2385.75,2385.5,2385.5,8,2385.53125,7,1,,
20170426-060600.000,0,16,2385.5,2385.75,2385.5,2385.5,111,2385.5045045045,95,16,,
20170426-060700.000,0,37,2385.5,2385.5,2385.25,2385.5,190,2385.49473684211,141,49,,
20170426-060800.000,0,36,2385.25,2385.5,2385.25,2385.25,200,2385.2575,130,70,,
20170426-060900.000,0,34,2385.25,2385.25,2385,2385.25,168,2385.22321428571,104,64,,
20170426-061000.000,0,42,2385,2385,2384.75,2384.75,332,2384.96084337349,200,132,,
20170426-061100.000,0,12,2384.75,2385,2384.75,2384.75,175,2384.89857142857,85,90,,
20170426-061200.000,0,38,2384.75,2385,2384.75,2385,282,2384.92021276596,121,161,,
20170426-061300.000,0,6,2385.25,2385.25,2385,2385,10,2385.05,8,2,,
20170426-061400.000,0,3,2385,2385,2384.75,2384.75,56,2384.98660714286,56,,,
20170426-061500.000,0,5,2384.75,2385,2384.75,2384.75,6,2384.79166666667,5,1,,
20170426-061600.000,0,6,2384.75,2385,2384.75,2384.75,56,2384.75892857143,54,2,,
20170426-061700.000,0,61,2384.75,2385,2384.75,2384.75,351,2384.75142450142,122,229,,
20170426-061800.000,0,25,2384.75,2385,2384.75,2385,148,2384.75168918919,110,38,,
20170426-061900.000,0,9,2384.75,2384.75,2384.75,2384.75,81,2384.75,50,31,,
20170426-062000.000,0,34,2385,2385.25,2385,2385.25,109,2385.07110091743,12,97,,
20170426-062100.000,0,3,2385.25,2385.25,2385.25,2385.25,3,2385.25,,3,,
20170426-062200.000,0,4,2385.25,2385.25,2385,2385,5,2385.1,3,2,,
20170426-062300.000,0,9,2385.25,2385.25,2385,2385,12,2385.20833333333,2,10,,
20170426-062400.000,0,15,2385,2385.25,2385,2385,37,2385.22972972973,3,34,,
20170426-062500.000,0,13,2385,2385.25,2385,2385.25,19,2385.19736842105,4,15,,
20170426-062600.000,0,34,2385.25,2385.25,2385,2385,62,2385.1935483871,14,48,,
20170426-062700.000,0,13,2385.25,2385.25,2385,2385.25,19,2385.23684210526,1,18,,
20170426-062800.000,0,13,2385.25,2385.25,2385,2385,17,2385.11764705882,9,8,,
20170426-062900.000,0,35,2385,2385,2384.5,2384.75,259,2384.92181467181,226,33,,
20170426-063000.000,0,34,2384.75,2384.75,2384.5,2384.75,160,2384.7359375,22,138,,
20170426-063100.000,0,19,2384.75,2384.75,2384.5,2384.5,161,2384.70962732919,158,3,,
20170426-063200.000,0,7,2384.75,2384.75,2384.5,2384.75,109,2384.74770642202,3,106,,
20170426-063300.000,0,12,2384.75,2384.75,2384.75,2384.75,71,2384.75,39,32,,
20170426-063400.000,0,2,2384.75,2384.75,2384.5,2384.5,6,2384.66666666667,6,,,
20170426-063500.000,0,3,2384.75,2384.75,2384.75,2384.75,23,2384.75,,23,,
20170426-063600.000,0,10,2384.75,2384.75,2384.75,2384.75,46,2384.75,13,33,,
20170426-063700.000,0,10,2384.75,2385,2384.75,2385,34,2384.75735294118,9,25,,
20170426-063800.000,0,9,2384.75,2384.75,2384.75,2384.75,45,2384.75,34,11,,
20170426-063900.000,0,10,2384.75,2384.75,2384.5,2384.75,42,2384.74404761905,1,41,,
20170426-064000.000,0,2,2384.75,2384.75,2384.75,2384.75,3,2384.75,,3,,
20170426-064100.000,0,7,2384.5,2384.75,2384.5,2384.5,8,2384.59375,5,3,,
20170426-064200.000,0,28,2384.5,2384.75,2384.5,2384.5,175,2384.50714285714,139,36,,
20170426-064300.000,0,15,2384.5,2384.5,2384.5,2384.5,134,2384.5,91,43,,
20170426-064400.000,0,17,2384.5,2384.5,2384.5,2384.5,80,2384.5,59,21,,
20170426-064500.000,0,4,2384.5,2384.5,2384.5,2384.5,15,2384.5,15,,,
20170426-064700.000,0,23,2384.5,2384.75,2384.5,2384.5,116,2384.50215517241,83,33,,
20170426-064800.000,0,47,2384.5,2384.75,2384.25,2384.5,225,2384.50111111111,83,142,,
20170426-064900.000,0,7,2384.5,2384.5,2384.5,2384.5,26,2384.5,26,,,
20170426-065000.000,0,25,2384.5,2384.75,2384.25,2384.5,164,2384.46646341463,55,109,,
20170426-065100.000,0,8,2384.5,2384.5,2384.25,2384.5,70,2384.47142857143,27,43,,
20170426-065200.000,0,34,2384.5,2384.75,2384.25,2384.75,447,2384.34228187919,230,217,,
20170426-065300.000,0,6,2384.5,2384.75,2384.5,2384.75,17,2384.57352941177,12,5,,
20170426-065400.000,0,7,2384.5,2384.75,2384.5,2384.75,52,2384.52403846154,47,5,,
20170426-065500.000,0,24,2384.75,2384.75,2384.75,2384.75,208,2384.75,67,141,,
20170426-065600.000,0,6,2384.75,2384.75,2384.75,2384.75,66,2384.75,10,56,,
20170426-065700.000,0,8,2384.75,2384.75,2384.75,2384.75,17,2384.75,17,,,
20170426-065800.000,0,11,2384.75,2385,2384.75,2385,35,2384.93571428571,9,26,,
20170426-065900.000,0,20,2384.75,2385,2384.75,2385,238,2384.93277310924,87,151,,
20170426-070000.000,0,77,2385,2385.25,2384.75,2385,508,2385.01771653543,172,336,,
20170426-070100.000,0,37,2385.25,2385.25,2385,2385,174,2385.02873563218,112,62,,
20170426-070200.000,0,67,2385,2385,2384.75,2385,429,2384.99533799534,251,178,,
20170426-070300.000,0,51,2385,2385.25,2384.75,2385.25,281,2384.97953736655,147,134,,
20170426-070400.000,0,26,2385,2385,2384.75,2385,154,2384.99025974026,78,76,,
20170426-070500.000,0,44,2385,2385,2384.75,2385,293,2384.99658703072,114,179,,
20170426-070600.000,0,95,2385,2385.5,2384.75,2385.25,659,2385.1277693475,319,340,,
20170426-070700.000,0,63,2385.25,2385.25,2385,2385.25,242,2385.24896694215,112,130,,
20170426-070800.000,0,166,2385.25,2385.5,2385.25,2385.5,754,2385.45132625995,301,453,,
20170426-070900.000,0,49,2385.5,2385.5,2385,2385.25,352,2385.31605113636,187,165,,
20170426-071000.000,0,60,2385.25,2385.25,2384.75,2384.75,475,2384.93947368421,353,122,,
20170426-071100.000,0,45,2385,2385.25,2384.75,2385,333,2384.95195195195,151,182,,
20170426-071200.000,0,25,2385,2385.25,2385,2385,82,2385.09756097561,42,40,,
20170426-071300.000,0,48,2385,2385.25,2385,2385,286,2385.00699300699,133,153,,
20170426-071400.000,0,6,2385,2385,2385,2385,18,2385,18,,,
20170426-071500.000,0,34,2385.25,2385.25,2385,2385,236,2385.03283898305,169,67,,
20170426-071600.000,0,19,2385.25,2385.25,2385,2385,85,2385.01470588235,58,27,,
20170426-071700.000,0,9,2385,2385,2384.75,2385,64,2384.97265625,59,5,,
20170426-071800.000,0,108,2385,2385,2384.75,2384.75,706,2384.83966005666,356,350,,
20170426-071900.000,0,82,2384.75,2385,2384.5,2384.5,467,2384.77623126338,183,284,,
20170426-072000.000,0,41,2384.75,2384.75,2384.5,2384.5,387,2384.67571059432,195,192,,
20170426-072100.000,0,13,2384.75,2384.75,2384.5,2384.5,68,2384.50367647059,50,18,,
20170426-072200.000,0,33,2384.5,2384.75,2384.5,2384.75,278,2384.73741007194,37,241,,
20170426-072300.000,0,13,2384.75,2385,2384.75,2385,44,2384.85227272727,26,18,,
20170426-072400.000,0,17,2384.75,2384.75,2384.5,2384.5,132,2384.60416666667,99,33,,
20170426-072500.000,0,36,2384.5,2384.75,2384.5,2384.75,283,2384.68551236749,89,194,,
20170426-072600.000,0,33,2384.75,2385,2384.5,2384.75,97,2384.82474226804,41,56,,
20170426-072700.000,0,19,2384.75,2385,2384.75,2384.75,58,2384.78448275862,42,16,,
20170426-072800.000,0,31,2385,2385,2384.75,2385,161,2384.97826086957,42,119,,
20170426-072900.000,0,22,2384.75,2385,2384.75,2385,113,2384.99336283186,51,62,,
20170426-073000.000,0,7,2385.25,2385.25,2385,2385,25,2385.18,7,18,,
20170426-073100.000,0,36,2385.25,2385.25,2385,2385,126,2385.04166666667,98,28,,
20170426-073200.000,0,27,2385,2385,2384.75,2385,226,2384.99778761062,59,167,,
20170426-073300.000,0,24,2385.25,2385.25,2385,2385.25,135,2385.00555555556,81,54,,
20170426-073400.000,0,26,2385.25,2385.25,2384.75,2385,178,2385.02387640449,98,80,,
20170426-073500.000,0,20,2384.75,2385,2384.75,2384.75,161,2384.76708074534,122,39,,
20170426-073600.000,0,39,2384.75,2385,2384.5,2384.75,209,2384.77392344498,116,93,,
20170426-073700.000,0,43,2384.75,2385,2384.75,2384.75,317,2384.75157728707,193,124,,
20170426-073800.000,0,7,2384.5,2384.75,2384.5,2384.75,29,2384.55172413793,23,6,,
20170426-073900.000,0,53,2384.75,2384.75,2384.25,2384.25,278,2384.4523381295,206,72,,
20170426-074000.000,0,58,2384.25,2384.5,2384,2384,205,2384.20853658537,142,63,,
20170426-074100.000,0,24,2384.25,2384.25,2384,2384,155,2384.00161290323,154,1,,
20170426-074200.000,0,79,2384.25,2384.25,2384,2384,606,2384.00165016502,412,194,,
20170426-074300.000,0,71,2384,2384,2383.5,2383.5,486,2383.75977366255,393,93,,
20170426-074400.000,0,57,2383.5,2384.25,2383.5,2384.25,465,2383.93655913979,159,306,,
20170426-074500.000,0,20,2384,2384.5,2384,2384.25,136,2384.27757352941,10,126,,
20170426-074600.000,0,20,2384.5,2384.75,2384.5,2384.5,243,2384.55041152263,49,194,,
20170426-074700.000,0,38,2384.5,2384.5,2384,2384,372,2384.25,236,136,,
20170426-074800.000,0,32,2384,2384,2384,2384,174,2384,130,44,,
20170426-074900.000,0,39,2384,2384,2383.5,2383.5,312,2383.72836538462,182,130,,
20170426-075000.000,0,7,2383.75,2383.75,2383.5,2383.75,61,2383.74590163934,1,60,,
20170426-075100.000,0,52,2383.75,2383.75,2383.25,2383.5,410,2383.45304878049,227,183,,
20170426-075200.000,0,51,2383.25,2383.25,2383,2383,240,2383.20416666667,225,15,,
20170426-075300.000,0,69,2383,2383.25,2382.75,2383,591,2383.00507614213,402,189,,
20170426-075400.000,0,46,2383,2383.25,2383,2383.25,454,2383.14262114537,296,158,,
20170426-075500.000,0,45,2383.25,2383.5,2383,2383.25,196,2383.24234693878,23,173,,
20170426-075600.000,0,32,2383.5,2383.5,2383.25,2383.5,229,2383.48580786026,56,173,,
20170426-075700.000,0,85,2383.5,2383.5,2383,2383.25,544,2383.35386029412,261,283,,
20170426-075800.000,0,23,2383.25,2383.5,2383,2383.25,160,2383.3328125,83,77,,
20170426-075900.000,0,26,2383.25,2383.25,2383,2383.25,163,2383.21165644172,101,62,,
20170426-080000.000,0,64,2383,2383.25,2383,2383,250,2383.071,157,93,,
20170426-080100.000,0,40,2383,2383.25,2383,2383,383,2383.18276762402,151,232,,
20170426-080200.000,0,48,2383.25,2383.5,2383,2383.25,196,2383.23724489796,96,100,,
20170426-080300.000,0,24,2383.5,2383.75,2383.25,2383.5,104,2383.49519230769,47,57,,
20170426-080400.000,0,68,2383.75,2384,2383.5,2384,364,2383.75549450549,150,214,,
20170426-080500.000,0,18,2383.75,2384,2383.75,2384,111,2383.93018018018,31,80,,
20170426-080600.000,0,68,2384,2384,2383.5,2383.75,375,2383.84333333333,190,185,,
20170426-080700.000,0,29,2383.75,2384,2383.5,2383.5,192,2383.84114583333,64,128,,
20170426-080800.000,0,34,2383.75,2383.75,2383.5,2383.5,185,2383.61486486487,124,61,,
20170426-080900.000,0,11,2383.75,2383.75,2383.5,2383.75,20,2383.6875,5,15,,
20170426-081000.000,0,4,2383.75,2383.75,2383.5,2383.75,5,2383.65,2,3,,
20170426-081100.000,0,2,2383.5,2383.5,2383.5,2383.5,5,2383.5,5,,,
20170426-081200.000,0,13,2383.75,2383.75,2383.5,2383.75,36,2383.625,18,18,,
20170426-081300.000,0,23,2383.75,2383.75,2383.5,2383.5,143,2383.51748251748,90,53,,
20170426-081400.000,0,16,2383.5,2383.5,2383.25,2383.5,60,2383.45833333333,39,21,,
20170426-081500.000,0,14,2383.5,2383.75,2383.5,2383.75,70,2383.56785714286,9,61,,
20170426-081600.000,0,6,2383.5,2383.75,2383.5,2383.5,15,2383.61666666667,8,7,,
20170426-081700.000,0,120,2383.5,2383.75,2383.25,2383.5,764,2383.54070680628,561,203,,
20170426-081800.000,0,8,2383.5,2383.5,2383.5,2383.5,32,2383.5,12,20,,
20170426-081900.000,0,14,2383.5,2383.75,2383.5,2383.75,81,2383.52777777778,8,73,,
20170426-082000.000,0,16,2383.75,2383.75,2383.5,2383.75,56,2383.70982142857,9,47,,
20170426-082100.000,0,25,2383.5,2384,2383.5,2384,209,2383.9509569378,94,115,,
20170426-082200.000,0,14,2384,2384.25,2384,2384,66,2384.14772727273,27,39,,
20170426-082300.000,0,36,2384,2384,2383.75,2384,317,2383.97397476341,139,178,,
20170426-082400.000,0,6,2384,2384,2383.75,2383.75,48,2383.90104166667,19,29,,
20170426-082500.000,0,26,2383.75,2383.75,2383.5,2383.5,114,2383.72368421053,74,40,,
20170426-082600.000,0,23,2383.5,2383.75,2383.5,2383.5,144,2383.51388888889,104,40,,
20170426-082700.000,0,23,2383.75,2383.75,2383.25,2383.5,88,2383.52556818182,63,25,,
20170426-082800.000,0,10,2383.5,2383.75,2383.5,2383.75,49,2383.51530612245,36,13,,
20170426-082900.000,0,7,2383.5,2383.75,2383.5,2383.75,92,2383.6875,23,69,,
20170426-083000.000,0,17,2383.75,2383.75,2383.5,2383.75,79,2383.73101265823,43,36,,
20170426-083100.000,0,17,2383.75,2384,2383.5,2383.75,53,2383.72641509434,19,34,,
20170426-083200.000,0,27,2383.75,2384,2383.5,2384,92,2383.73369565217,43,49,,
20170426-083300.000,0,44,2383.75,2384,2383.75,2384,165,2383.98484848485,84,81,,
20170426-083400.000,0,19,2384,2384.25,2383.75,2384,87,2384.07183908046,30,57,,
20170426-083500.000,0,8,2384.25,2384.25,2384,2384,21,2384.04761904762,17,4,,
20170426-083600.000,0,1,2384.25,2384.25,2384.25,2384.25,1,2384.25,,1,,
20170426-083700.000,0,8,2384,2384,2383.75,2383.75,72,2383.98263888889,70,2,,
20170426-083800.000,0,40,2383.75,2384,2383.25,2383.25,219,2383.64269406393,176,43,,
20170426-083900.000,0,56,2383.5,2383.5,2383.25,2383.5,334,2383.48128742515,119,215,,
20170426-084000.000,0,16,2383.25,2383.5,2383.25,2383.25,127,2383.2657480315,102,25,,
20170426-084100.000,0,13,2383.5,2383.5,2383.25,2383.25,61,2383.45901639344,33,28,,
20170426-084200.000,0,13,2383.25,2383.5,2383.25,2383.5,75,2383.49666666667,16,59,,
20170426-084300.000,0,75,2383.25,2384.25,2383.25,2383.75,638,2383.85094043887,259,379,,
20170426-084400.000,0,11,2383.75,2384,2383.75,2384,76,2383.75986842105,26,50,,
20170426-084500.000,0,18,2383.75,2384,2383.75,2383.75,74,2383.75675675676,62,12,,
20170426-084600.000,0,18,2384,2384,2383.5,2383.5,169,2383.8624260355,118,51,,
20170426-084700.000,0,39,2383.5,2384,2383.5,2384,354,2383.90607344633,72,282,,
20170426-084800.000,0,1,2384,2384,2384,2384,8,2384,8,,,
20170426-084900.000,0,16,2384,2384.25,2384,2384,60,2384.00833333333,58,2,,
20170426-085000.000,0,18,2384.25,2384.25,2384,2384.25,146,2384.24315068493,43,103,,
20170426-085100.000,0,17,2384.25,2384.5,2384.25,2384.5,72,2384.41666666667,20,52,,
20170426-085200.000,0,22,2384.5,2384.5,2384,2384.25,104,2384.24759615385,72,32,,
20170426-085300.000,0,6,2384.25,2384.25,2384,2384,10,2384.075,7,3,,
20170426-085400.000,0,25,2384,2384.5,2384,2384.5,169,2384.23520710059,40,129,,
20170426-085500.000,0,8,2384.5,2384.5,2384.25,2384.25,29,2384.25862068966,25,4,,
20170426-085600.000,0,7,2384,2384,2384,2384,20,2384,20,,,
20170426-085700.000,0,24,2384.25,2384.25,2383.75,2384,108,2384.00231481481,69,39,,
20170426-085800.000,0,16,2384,2384,2384,2384,64,2384,14,50,,
20170426-085900.000,0,3,2384.25,2384.25,2384.25,2384.25,8,2384.25,,8,,
20170426-090000.000,0,25,2384.25,2384.5,2384,2384.25,184,2384.2472826087,79,105,,
20170426-090100.000,0,25,2384.25,2384.25,2384.25,2384.25,161,2384.25,67,94,,
20170426-090200.000,0,6,2384.25,2384.25,2384,2384.25,33,2384.15151515152,13,20,,
20170426-090300.000,0,27,2384.25,2384.5,2384,2384,175,2384.28571428571,92,83,,
20170426-090400.000,0,12,2384.25,2384.5,2384,2384.5,58,2384.27586206897,9,49,,
20170426-090500.000,0,29,2384.5,2384.5,2384.25,2384.25,215,2384.28372093023,127,88,,
20170426-090600.000,0,4,2384.25,2384.25,2384.25,2384.25,34,2384.25,5,29,,
20170426-090700.000,0,16,2384,2384.25,2384,2384.25,87,2384.22988505747,12,75,,
20170426-090800.000,0,20,2384.25,2384.25,2384,2384,191,2384.21073298429,127,64,,
20170426-090900.000,0,4,2384,2384.25,2384,2384,39,2384.16666666667,13,26,,
20170426-091000.000,0,19,2384,2384,2383.75,2384,247,2383.97975708502,142,105,,
20170426-091100.000,0,2,2384.25,2384.25,2384.25,2384.25,31,2384.25,,31,,
20170426-091200.000,0,10,2384.25,2384.5,2384,2384.25,69,2384.23913043478,6,63,,
20170426-091300.000,0,4,2384.5,2384.5,2384.5,2384.5,28,2384.5,,28,,
20170426-091400.000,0,7,2384.25,2384.5,2384.25,2384.25,47,2384.41489361702,16,31,,
20170426-091500.000,0,23,2384.25,2384.5,2384.25,2384.5,147,2384.48299319728,32,115,,
20170426-091600.000,0,7,2384.5,2384.5,2384.25,2384.25,40,2384.45625,7,33,,
20170426-091700.000,0,32,2384.25,2384.25,2384,2384.25,483,2384.24896480331,320,163,,
20170426-091800.000,0,18,2384.25,2384.25,2384.25,2384.25,116,2384.25,45,71,,
20170426-091900.000,0,32,2384.25,2384.5,2384.25,2384.5,255,2384.26666666667,126,129,,
20170426-092000.000,0,38,2384.5,2384.5,2384,2384.25,223,2384.2432735426,144,79,,
20170426-092100.000,0,21,2384.25,2384.5,2384.25,2384.25,267,2384.25093632959,224,43,,
20170426-092200.000,0,11,2384,2384.25,2384,2384.25,53,2384.23113207547,13,40,,
20170426-092300.000,0,6,2384.5,2384.5,2384.25,2384.25,48,2384.484375,3,45,,
20170426-092400.000,0,8,2384.5,2384.5,2384.25,2384.25,128,2384.251953125,127,1,,
20170426-092500.000,0,9,2384,2384.25,2384,2384,41,2384.20731707317,7,34,,
20170426-092600.000,0,13,2384,2384.25,2384,2384.25,114,2384.24561403509,10,104,,
20170426-092700.000,0,9,2384.25,2384.5,2384.25,2384.5,48,2384.41666666667,8,40,,
20170426-092800.000,0,4,2384.5,2384.5,2384.25,2384.25,17,2384.45588235294,3,14,,
20170426-092900.000,0,10,2384.25,2384.5,2384.25,2384.25,107,2384.32710280374,74,33,,
20170426-093000.000,0,3,2384.25,2384.5,2384.25,2384.25,3,2384.33333333333,2,1,,
20170426-093100.000,0,7,2384.5,2384.5,2384.25,2384.5,44,2384.46022727273,7,37,,
20170426-093200.000,0,10,2384.5,2384.5,2384.5,2384.5,72,2384.5,12,60,,
20170426-093300.000,0,17,2384.5,2384.75,2384.5,2384.75,75,2384.56333333333,2,73,,
20170426-093400.000,0,46,2384.75,2384.75,2384.25,2384.25,290,2384.51551724138,164,126,,
20170426-093500.000,0,6,2384.5,2384.5,2384.5,2384.5,77,2384.5,38,39,,
20170426-093600.000,0,12,2384.5,2384.75,2384.5,2384.75,155,2384.65483870968,14,141,,
20170426-093700.000,0,5,2385,2385,2384.75,2384.75,33,2384.99242424242,1,32,,
20170426-093800.000,0,9,2385,2385,2384.75,2384.75,47,2384.93085106383,13,34,,
20170426-093900.000,0,12,2384.75,2385,2384.75,2384.75,157,2384.88694267516,71,86,,
20170426-094000.000,0,15,2385,2385,2384.75,2384.75,44,2384.96022727273,7,37,,
20170426-094100.000,0,64,2384.75,2385.25,2384.75,2385,571,2384.91821366025,302,269,,
20170426-094200.000,0,26,2385,2385,2384.75,2385,138,2384.99456521739,44,94,,
20170426-094300.000,0,20,2385,2385.25,2385,2385.25,84,2385.00297619048,35,49,,
20170426-094400.000,0,5,2385.25,2385.25,2385,2385.25,31,2385.24193548387,1,30,,
20170426-094500.000,0,93,2385.25,2385.5,2385,2385.5,514,2385.36624513619,47,467,,
20170426-094600.000,0,156,2385.75,2385.75,2385.5,2385.5,547,2385.73354661792,148,399,,
20170426-094700.000,0,202,2385.75,2386.25,2385.5,2385.75,1250,2385.83008,475,775,,
20170426-094800.000,0,72,2385.75,2386,2385.5,2386,555,2385.66936936937,281,274,,
20170426-094900.000,0,30,2385.75,2386,2385.75,2386,420,2385.89583333333,212,208,,
20170426-095000.000,0,22,2386,2386,2385.75,2386,69,2385.92028985507,22,47,,
20170426-095100.000,0,142,2386,2386.5,2386,2386.5,629,2386.20413354531,244,385,,
20170426-095200.000,0,44,2386.25,2386.25,2386,2386,295,2386.19152542373,107,188,,
20170426-095300.000,0,41,2386,2386.5,2386,2386.25,208,2386.31730769231,57,151,,
20170426-095400.000,0,38,2386.25,2386.5,2386,2386,290,2386.35603448276,156,134,,
20170426-095500.000,0,21,2386,2386.25,2386,2386.25,65,2386.02692307692,58,7,,
20170426-095600.000,0,10,2386,2386.25,2386,2386.25,62,2386.20564516129,11,51,,
20170426-095700.000,0,63,2386,2386.5,2386,2386.25,441,2386.26927437642,160,281,,
20170426-095800.000,0,34,2386.25,2386.5,2386,2386,80,2386.3,50,30,,
20170426-095900.000,0,21,2386,2386.25,2385.75,2386.25,257,2385.93385214008,174,83,,
20170426-100000.000,0,77,2386.25,2386.25,2385.75,2386.25,352,2386.12002840909,118,234,,
20170426-100100.000,0,43,2386.25,2386.5,2386,2386.25,215,2386.36162790698,57,158,,
20170426-100200.000,0,80,2386.25,2386.75,2386.25,2386.5,453,2386.49558498896,143,310,,
20170426-100300.000,0,22,2386.5,2386.75,2386.5,2386.5,45,2386.6,27,18,,
20170426-100400.000,0,43,2386.5,2386.75,2386.5,2386.5,124,2386.58064516129,84,40,,
20170426-100500.000,0,36,2386.5,2386.75,2386.25,2386.25,91,2386.52197802198,71,20,,
20170426-100600.000,0,16,2386.25,2386.5,2386.25,2386.5,139,2386.33992805755,89,50,,
20170426-100700.000,0,12,2386.5,2386.5,2386.25,2386.5,50,2386.415,17,33,,
20170426-100800.000,0,3,2386.5,2386.5,2386.5,2386.5,7,2386.5,,7,,
20170426-100900.000,0,14,2386.5,2386.5,2386,2386.25,69,2386.24275362319,39,30,,
20170426-101000.000,0,11,2386.25,2386.25,2386,2386,22,2386.04545454545,18,4,,
20170426-101100.000,0,23,2386.25,2386.5,2386.25,2386.25,211,2386.29502369668,28,183,,
