Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180918-050000.000,0,82,2893.25,2893.75,2893.25,2893.75,104,2893.32211538462,38,66,,
20180918-050100.000,0,59,2893.75,2893.75,2893.25,2893.25,106,2893.5,73,33,,
20180918-050200.000,0,40,2893.5,2893.5,2893,2893,62,2893.27016129032,51,11,,
20180918-050300.000,0,84,2893,2893,2892.75,2892.75,120,2892.80625,74,46,,
20180918-050400.000,0,5,2892.75,2892.75,2892.75,2892.75,5,2892.75,5,,,
20180918-050500.000,0,58,2893,2893.25,2893,2893,84,2893.09821428571,5,79,,
20180918-050600.000,0,39,2893,2893,2892.75,2893,73,2892.98287671233,39,34,,
20180918-050700.000,0,19,2893,2893.25,2893,2893.25,36,2893.00694444444,35,1,,
20180918-050800.000,0,19,2893,2893.25,2893,2893.25,30,2893.05,24,6,,
20180918-050900.000,0,28,2893,2893.25,2893,2893,41,2893.00609756098,24,17,,
20180918-051000.000,0,27,2893,2893,2892.75,2892.75,32,2892.9296875,13,19,,
20180918-051100.000,0,25,2892.75,2893,2892.75,2892.75,43,2892.76162790698,15,28,,
20180918-051200.000,0,35,2893,2893,2893,2893,54,2893,8,46,,
20180918-051300.000,0,31,2893.25,2893.25,2892.75,2892.75,50,2892.89,46,4,,
20180918-051400.000,0,8,2892.75,2892.75,2892.5,2892.75,11,2892.63636363636,5,6,,
20180918-051500.000,0,31,2892.5,2893,2892.5,2893,101,2892.81188118812,7,94,,
20180918-051600.000,0,82,2893.25,2893.25,2893.25,2893.25,109,2893.25,43,66,,
20180918-051700.000,0,44,2893.25,2893.25,2893.25,2893.25,54,2893.25,26,28,,
20180918-051800.000,0,8,2893.25,2893.5,2893.25,2893.5,12,2893.41666666667,2,10,,
20180918-051900.000,0,4,2893.25,2893.25,2893.25,2893.25,4,2893.25,4,,,
20180918-052000.000,0,31,2893.25,2893.5,2893.25,2893.25,40,2893.2625,26,14,,
20180918-052100.000,0,33,2893.25,2893.5,2893.25,2893.25,53,2893.34433962264,15,38,,
20180918-052200.000,0,16,2893,2893.25,2893,2893.25,16,2893.015625,15,1,,
20180918-052300.000,0,51,2893,2893.25,2892.75,2892.75,55,2892.9,38,17,,
20180918-052400.000,0,56,2892.75,2892.75,2892.75,2892.75,65,2892.75,35,30,,
20180918-052500.000,0,49,2892.75,2892.75,2892.75,2892.75,55,2892.75,22,33,,
20180918-052600.000,0,40,2892.75,2893,2892.75,2892.75,57,2892.76754385965,37,20,,
20180918-052700.000,0,5,2892.75,2892.75,2892.75,2892.75,5,2892.75,5,,,
20180918-052800.000,0,4,2892.75,2893,2892.75,2892.75,4,2892.8125,3,1,,
20180918-052900.000,0,42,2893,2893.25,2893,2893,56,2893.02232142857,17,39,,
20180918-053000.000,0,24,2893,2893,2893,2893,34,2893,23,11,,
20180918-053100.000,0,46,2893,2893,2892.75,2893,59,2892.98305084746,29,30,,
20180918-053200.000,0,19,2893,2893,2892.75,2893,23,2892.94565217391,10,13,,
20180918-053300.000,0,38,2893,2893,2893,2893,60,2893,11,49,,
20180918-053400.000,0,48,2893,2893,2892.75,2892.75,56,2892.98660714286,21,35,,
20180918-053500.000,0,34,2893,2893.25,2893,2893.25,48,2893.21875,14,34,,
20180918-053600.000,0,11,2893.25,2893.25,2893.25,2893.25,12,2893.25,,12,,
20180918-053700.000,0,27,2893.25,2893.25,2893,2893.25,34,2893.23529411765,14,20,,
20180918-053800.000,0,29,2893,2893.5,2893,2893.5,40,2893.28125,13,27,,
20180918-053900.000,0,46,2893.25,2893.5,2893.25,2893.25,54,2893.25462962963,33,21,,
20180918-054000.000,0,56,2893.25,2893.25,2893,2893.25,89,2893.04775280899,64,25,,
20180918-054100.000,0,24,2893,2893.25,2893,2893,43,2893.02906976744,38,5,,
20180918-054200.000,0,60,2893.25,2893.25,2893,2893.25,68,2893.24264705882,34,34,,
20180918-054300.000,0,15,2893.25,2893.25,2893,2893,15,2893.23333333333,13,2,,
20180918-054400.000,0,20,2893.25,2893.25,2893.25,2893.25,24,2893.25,3,21,,
20180918-054500.000,0,6,2893.25,2893.5,2893.25,2893.5,6,2893.45833333333,1,5,,
20180918-054600.000,0,80,2893.25,2893.5,2893.25,2893.5,136,2893.44485294118,69,67,,
20180918-054700.000,0,4,2893.5,2893.5,2893.5,2893.5,6,2893.5,,6,,
20180918-054800.000,0,55,2893.25,2893.25,2893.25,2893.25,66,2893.25,44,22,,
20180918-054900.000,0,19,2893.25,2893.25,2893.25,2893.25,42,2893.25,6,36,,
20180918-055000.000,0,79,2893,2893.25,2893,2893.25,100,2893.0225,46,54,,
20180918-055100.000,0,47,2893.25,2893.5,2893.25,2893.25,57,2893.25438596491,25,32,,
20180918-055200.000,0,94,2893.25,2893.75,2893.25,2893.75,212,2893.67099056604,42,170,,
20180918-055300.000,0,301,2893.75,2894.5,2893.5,2894.25,580,2894.25896551724,182,398,,
20180918-055400.000,0,18,2894.25,2894.25,2894,2894.25,19,2894.18421052632,12,7,,
20180918-055500.000,0,82,2894.25,2894.5,2894.25,2894.5,133,2894.29887218045,49,84,,
20180918-055600.000,0,6,2894.25,2894.5,2894.25,2894.25,14,2894.46428571429,2,12,,
20180918-055700.000,0,26,2894.25,2894.5,2894.25,2894.25,32,2894.46875,4,28,,
20180918-055800.000,0,7,2894.25,2894.5,2894.25,2894.25,19,2894.27631578947,17,2,,
20180918-055900.000,0,98,2894.5,2894.75,2894.25,2894.5,166,2894.53313253012,98,68,,
20180918-060000.000,0,363,2894.5,2895.75,2894.5,2895,777,2895.2323037323,225,552,,
20180918-060100.000,0,106,2895,2895,2894.75,2894.75,155,2894.88548387097,115,40,,
20180918-060200.000,0,72,2894.75,2895.5,2894.75,2895.5,123,2895.09349593496,63,60,,
20180918-060300.000,0,99,2895.5,2895.75,2895.25,2895.75,224,2895.53683035714,79,145,,
20180918-060400.000,0,279,2895.75,2896.5,2895.75,2896.25,588,2896.13928571429,98,490,,
20180918-060500.000,0,113,2896.25,2896.75,2896.25,2896.5,167,2896.49850299401,81,86,,
20180918-060600.000,0,44,2896.5,2896.5,2896.25,2896.25,87,2896.3591954023,79,8,,
20180918-060700.000,0,60,2896,2896.25,2896,2896.25,121,2896.22933884298,70,51,,
20180918-060800.000,0,374,2896.25,2897.75,2896.25,2897.5,1160,2897.23543103448,280,880,,
20180918-060900.000,0,156,2897.25,2897.5,2897,2897.25,288,2897.21354166667,182,106,,
20180918-061000.000,0,51,2897.25,2897.5,2897.25,2897.5,78,2897.40064102564,33,45,,
20180918-061100.000,0,163,2897.5,2897.5,2897,2897.25,266,2897.20018796992,161,105,,
20180918-061200.000,0,78,2897.25,2897.75,2897,2897.75,133,2897.37406015038,44,89,,
20180918-061300.000,0,99,2897.5,2897.75,2897.25,2897.25,224,2897.50334821429,161,63,,
20180918-061400.000,0,44,2897.25,2897.25,2897.25,2897.25,59,2897.25,43,16,,
20180918-061500.000,0,92,2897.25,2897.75,2897.25,2897.5,147,2897.44557823129,99,48,,
20180918-061600.000,0,163,2897.5,2898,2897.5,2897.75,298,2897.83137583893,78,220,,
20180918-061700.000,0,280,2897.75,2898.75,2897.5,2898.75,436,2898.20699541284,162,274,,
20180918-061800.000,0,114,2898.5,2898.75,2898,2898.25,200,2898.31375,136,64,,
20180918-061900.000,0,114,2898.25,2898.25,2897.75,2898,219,2898.01255707763,150,69,,
20180918-062000.000,0,162,2898.25,2898.75,2898.25,2898.5,287,2898.36324041812,141,146,,
20180918-062100.000,0,294,2898.5,2899.25,2898.5,2899,548,2898.8897810219,186,362,,
20180918-062200.000,0,177,2899.25,2899.25,2898.75,2898.75,313,2899.04392971246,154,159,,
20180918-062300.000,0,126,2898.75,2899.25,2898.75,2899.25,204,2898.94730392157,80,124,,
20180918-062400.000,0,119,2899,2899,2898.5,2899,228,2898.84429824561,116,112,,
20180918-062500.000,0,77,2898.75,2899,2898.5,2898.5,181,2898.74723756906,104,77,,
20180918-062600.000,0,80,2898.5,2898.5,2898.25,2898.25,150,2898.45833333333,127,23,,
20180918-062700.000,0,89,2898.25,2898.75,2898.25,2898.75,137,2898.45255474453,57,80,,
20180918-062800.000,0,53,2898.75,2898.75,2898.75,2898.75,107,2898.75,59,48,,
20180918-062900.000,0,36,2898.75,2899,2898.75,2899,59,2898.8686440678,25,34,,
20180918-063000.000,0,88,2899,2899.25,2898.75,2899.25,166,2899.16415662651,86,80,,
20180918-063100.000,0,109,2899,2899,2898.75,2898.75,196,2898.9681122449,155,41,,
20180918-063200.000,0,76,2898.75,2899,2898.75,2899,116,2898.9525862069,54,62,,
20180918-063300.000,0,112,2899,2899,2898.5,2898.5,225,2898.76444444444,184,41,,
20180918-063400.000,0,101,2898.75,2899,2898.75,2899,191,2898.92146596859,40,151,,
20180918-063500.000,0,64,2898.75,2898.75,2898.5,2898.75,111,2898.71396396396,98,13,,
20180918-063600.000,0,8,2898.5,2898.5,2898.5,2898.5,10,2898.5,10,,,
20180918-063700.000,0,92,2898.5,2898.5,2898.25,2898.25,153,2898.38235294118,127,26,,
20180918-063800.000,0,67,2898.25,2898.25,2898,2898.25,124,2898.23790322581,50,74,,
20180918-063900.000,0,41,2898.25,2898.5,2898.25,2898.5,57,2898.45175438597,12,45,,
20180918-064000.000,0,140,2898.75,2898.75,2898.25,2898.25,298,2898.31711409396,230,68,,
20180918-064100.000,0,198,2898,2898.75,2898,2898.75,386,2898.34261658031,151,235,,
20180918-064200.000,0,95,2898.75,2899,2898.5,2899,167,2898.74101796407,92,75,,
20180918-064300.000,0,55,2898.75,2899,2898.5,2898.5,197,2898.59517766497,182,15,,
20180918-064400.000,0,55,2898.25,2898.5,2898.25,2898.5,89,2898.45505617978,41,48,,
20180918-064500.000,0,63,2898.5,2898.75,2898,2898.75,175,2898.32571428571,70,105,,
20180918-064600.000,0,51,2898.75,2899,2898.75,2898.75,89,2898.80617977528,37,52,,
20180918-064700.000,0,196,2898.75,2899.5,2898.75,2899.25,451,2899.22172949002,209,242,,
20180918-064800.000,0,80,2899.25,2899.25,2899,2899.25,117,2899.23931623932,73,44,,
20180918-064900.000,0,79,2899.25,2899.5,2899,2899.5,127,2899.28543307087,28,99,,
20180918-065000.000,0,234,2899.25,2899.75,2899,2899.25,498,2899.49919678715,146,352,,
20180918-065100.000,0,73,2899.5,2899.5,2899,2899.25,131,2899.23282442748,63,68,,
20180918-065200.000,0,73,2899.25,2899.25,2898.75,2899,143,2899.07342657343,91,52,,
20180918-065300.000,0,155,2898.75,2898.75,2898.5,2898.5,282,2898.66932624114,205,77,,
20180918-065400.000,0,99,2898.5,2899,2898.5,2898.5,189,2898.80026455027,67,122,,
20180918-065500.000,0,126,2898.5,2898.75,2898.25,2898.75,304,2898.39309210526,133,171,,
20180918-065600.000,0,31,2898.5,2898.75,2898.5,2898.5,45,2898.50555555556,38,7,,
20180918-065700.000,0,40,2898.5,2898.5,2898.5,2898.5,67,2898.5,47,20,,
20180918-065800.000,0,38,2898.5,2898.5,2898.25,2898.25,50,2898.44,29,21,,
20180918-065900.000,0,73,2898.5,2899,2898.5,2899,139,2898.72302158273,42,97,,
20180918-070000.000,0,1172,2898.75,2898.75,2896.75,2897.5,2628,2897.71217656012,1651,977,,
20180918-070100.000,0,814,2897.5,2898.25,2897,2898,1670,2897.47988023952,685,985,,
20180918-070200.000,0,621,2898.25,2898.75,2896.5,2896.5,1190,2897.72638655462,582,608,,
20180918-070300.000,0,377,2896.75,2897.5,2896.5,2897,702,2897.08062678063,260,442,,
20180918-070400.000,0,188,2897.25,2897.5,2897,2897,381,2897.17388451444,195,186,,
20180918-070500.000,0,176,2897,2897.25,2897,2897.25,288,2897.11892361111,169,119,,
20180918-070600.000,0,246,2897.25,2897.25,2896.5,2896.75,550,2896.67836363636,415,135,,
20180918-070700.000,0,194,2896.75,2896.75,2896.25,2896.5,355,2896.55352112676,231,124,,
20180918-070800.000,0,272,2896.5,2897,2896.25,2896.5,416,2896.67067307692,222,194,,
20180918-070900.000,0,172,2896.75,2896.75,2896.5,2896.75,306,2896.62009803922,180,126,,
20180918-071000.000,0,240,2896.75,2896.75,2896.25,2896.25,443,2896.45316027088,238,205,,
20180918-071100.000,0,195,2896.5,2896.5,2896,2896.25,456,2896.38596491228,252,204,,
20180918-071200.000,0,139,2896.25,2896.5,2896,2896.25,361,2896.25900277008,190,171,,
20180918-071300.000,0,95,2896.5,2897,2896.25,2896.75,263,2896.63783269962,39,224,,
20180918-071400.000,0,353,2897,2897,2895.75,2895.75,743,2896.15787348587,642,101,,
20180918-071500.000,0,172,2895.75,2896.25,2895.5,2895.75,485,2895.93072164948,179,306,,
20180918-071600.000,0,136,2895.75,2896.5,2895.75,2896.25,241,2896.0622406639,97,144,,
20180918-071700.000,0,205,2896.25,2896.25,2896,2896,399,2896.18295739348,205,194,,
20180918-071800.000,0,80,2896,2896.5,2896,2896.5,143,2896.37062937063,52,91,,
20180918-071900.000,0,116,2896.5,2896.5,2896.25,2896.5,246,2896.375,122,124,,
20180918-072000.000,0,195,2896.5,2897,2896.5,2896.75,428,2896.84696261682,94,334,,
20180918-072100.000,0,135,2896.75,2897.25,2896.5,2897.25,279,2896.71594982079,110,169,,
20180918-072200.000,0,362,2897.25,2897.75,2897,2897.25,662,2897.4,312,350,,
20180918-072300.000,0,221,2897.25,2897.5,2897,2897.5,410,2897.29756097561,207,203,,
20180918-072400.000,0,206,2897.5,2898,2897.25,2897.75,387,2897.69573643411,187,200,,
20180918-072500.000,0,435,2897.75,2899,2897.75,2898.75,888,2898.36441441441,313,575,,
20180918-072600.000,0,128,2899,2899,2898.5,2898.75,264,2898.68276515152,165,99,,
20180918-072700.000,0,329,2899,2899.5,2898.75,2899,673,2899.09227340268,292,381,,
20180918-072800.000,0,259,2899,2899.25,2898.75,2898.75,443,2898.98137697517,243,200,,
20180918-072900.000,0,109,2899,2899.25,2898.75,2899,176,2899.00142045455,48,128,,
20180918-073000.000,0,534,2899.25,2900.25,2898.75,2900,1205,2899.80796680498,276,929,,
20180918-073100.000,0,475,2900,2900.5,2899.75,2900,1464,2900.09193989071,938,526,,
20180918-073200.000,0,283,2900.25,2900.75,2900,2900,870,2900.14114942529,689,181,,
20180918-073300.000,0,147,2900,2900,2899.5,2899.75,267,2899.82209737828,174,93,,
20180918-073400.000,0,406,2899.75,2900.5,2899.25,2900.25,1149,2900.10391644909,475,674,,
20180918-073500.000,0,187,2900.5,2900.5,2900,2900.5,381,2900.40485564305,190,191,,
20180918-073600.000,0,146,2900.5,2900.5,2900.25,2900.5,290,2900.41465517241,166,124,,
20180918-073700.000,0,119,2900.5,2900.5,2899.75,2900,222,2900.06981981982,175,47,,
20180918-073800.000,0,119,2899.75,2900,2899.5,2899.75,184,2899.86005434783,93,91,,
20180918-073900.000,0,117,2899.5,2899.75,2899.25,2899.25,202,2899.41707920792,156,46,,
20180918-074000.000,0,80,2899.25,2899.25,2899,2899.25,180,2899.12222222222,105,75,,
20180918-074100.000,0,133,2899.25,2899.75,2899.25,2899.25,303,2899.45462046205,112,191,,
20180918-074200.000,0,181,2899.25,2899.25,2898.75,2899,414,2899.01268115942,277,137,,
20180918-074300.000,0,34,2899,2899,2898.75,2898.75,68,2898.89705882353,51,17,,
20180918-074400.000,0,137,2899,2899,2898.75,2898.75,338,2898.9926035503,84,254,,
20180918-074500.000,0,159,2899,2899.75,2899,2899.5,294,2899.30612244898,134,160,,
20180918-074600.000,0,127,2899.75,2900,2899.5,2899.75,303,2899.73762376238,140,163,,
20180918-074700.000,0,138,2899.75,2899.75,2899.25,2899.5,273,2899.37271062271,180,93,,
20180918-074800.000,0,69,2899.5,2899.5,2899.25,2899.25,127,2899.42125984252,59,68,,
20180918-074900.000,0,126,2899.25,2900,2899,2899.75,213,2899.44718309859,121,92,,
20180918-075000.000,0,76,2899.75,2900.25,2899.75,2900,152,2899.94243421053,69,83,,
20180918-075100.000,0,134,2899.75,2899.75,2899.5,2899.75,242,2899.69008264463,116,126,,
20180918-075200.000,0,156,2899.75,2899.75,2899.25,2899.5,374,2899.5,155,219,,
20180918-075300.000,0,127,2899.25,2899.75,2899.25,2899.25,270,2899.45925925926,98,172,,
20180918-075400.000,0,79,2899,2899.5,2899,2899.5,142,2899.24823943662,78,64,,
20180918-075500.000,0,118,2899.25,2899.75,2899.25,2899.5,266,2899.40883458647,152,114,,
20180918-075600.000,0,91,2899.5,2899.5,2899.25,2899.25,191,2899.40837696335,155,36,,
20180918-075700.000,0,142,2899.25,2899.75,2899,2899.75,287,2899.35975609756,45,242,,
20180918-075800.000,0,83,2899.75,2900,2899.75,2899.75,162,2899.75771604938,96,66,,
20180918-075900.000,0,57,2899.5,2899.5,2899.25,2899.5,91,2899.46703296703,53,38,,
20180918-080000.000,0,146,2899.5,2900,2899.25,2900,290,2899.84137931035,168,122,,
20180918-080100.000,0,31,2900,2900,2899.75,2900,55,2899.98636363636,28,27,,
20180918-080200.000,0,174,2900,2900,2899.25,2899.5,290,2899.84396551724,145,145,,
20180918-080300.000,0,181,2899.25,2900,2899.25,2899.75,299,2899.67725752508,97,202,,
20180918-080400.000,0,77,2899.75,2900,2899.75,2899.75,109,2899.76146788991,78,31,,
20180918-080500.000,0,101,2899.75,2900,2899.25,2900,195,2899.68076923077,67,128,,
20180918-080600.000,0,69,2900,2900,2899.75,2899.75,108,2899.88888888889,56,52,,
20180918-080700.000,0,107,2899.75,2900,2899.5,2899.75,242,2899.76033057851,139,103,,
20180918-080800.000,0,128,2899.75,2899.75,2899.25,2899.5,242,2899.38016528926,183,59,,
20180918-080900.000,0,59,2899.25,2899.75,2899.25,2899.25,100,2899.3775,66,34,,
20180918-081000.000,0,127,2899.25,2899.25,2899,2899,243,2899.08024691358,177,66,,
20180918-081100.000,0,95,2899,2899.25,2898.75,2899,148,2898.99831081081,90,58,,
20180918-081200.000,0,46,2899.25,2899.5,2899.25,2899.25,73,2899.25342465753,34,39,,
20180918-081300.000,0,148,2899.25,2899.25,2898.75,2899.25,371,2898.9090296496,224,147,,
20180918-081400.000,0,95,2899,2899.25,2898.75,2899,249,2899.00200803213,137,112,,
20180918-081500.000,0,52,2899,2899.25,2898.75,2899,103,2898.99029126214,82,21,,
20180918-081600.000,0,78,2899,2899,2898.75,2898.75,127,2898.94094488189,99,28,,
20180918-081700.000,0,73,2898.75,2899,2898.5,2898.5,134,2898.74440298507,120,14,,
20180918-081800.000,0,82,2898.5,2898.75,2898.5,2898.75,178,2898.62640449438,111,67,,
20180918-081900.000,0,109,2898.75,2899.25,2898.75,2899,244,2899.00204918033,63,181,,
20180918-082000.000,0,112,2899.25,2899.75,2899.25,2899.5,365,2899.43835616438,91,274,,
20180918-082100.000,0,42,2899.25,2899.5,2899.25,2899.25,153,2899.38888888889,68,85,,
20180918-082200.000,0,114,2899.25,2900,2899.25,2900,286,2899.64597902098,51,235,,
20180918-082300.000,0,162,2900,2900.5,2899.75,2900.25,349,2900.17406876791,150,199,,
20180918-082400.000,0,197,2900.25,2900.5,2899.75,2900.25,481,2900.11663201663,199,282,,
20180918-082500.000,0,136,2900.25,2900.75,2900.25,2900.5,286,2900.48776223776,86,200,,
20180918-082600.000,0,84,2900.5,2900.75,2900.5,2900.5,142,2900.57570422535,82,60,,
20180918-082700.000,0,180,2900.75,2901.25,2900.5,2901.25,490,2900.8993877551,103,387,,
20180918-082800.000,0,150,2901.25,2901.25,2900.5,2900.75,444,2900.84065315315,276,168,,
20180918-082900.000,0,91,2900.75,2901,2900.25,2900.25,205,2900.51951219512,163,42,,
20180918-083000.000,0,161,2900,2900.25,2899.75,2899.75,312,2899.90705128205,245,67,,
20180918-083100.000,0,90,2899.75,2899.75,2899.5,2899.5,142,2899.74647887324,84,58,,
20180918-083200.000,0,199,2899.75,2900,2899.25,2899.5,504,2899.6001984127,202,302,,
20180918-083300.000,0,52,2899.5,2899.75,2899.5,2899.75,75,2899.57,43,32,,
20180918-083400.000,0,46,2899.75,2900,2899.75,2900,71,2899.84507042254,24,47,,
20180918-083500.000,0,32,2899.75,2900,2899.5,2899.5,53,2899.65094339623,51,2,,
20180918-083600.000,0,11,2899.5,2899.75,2899.5,2899.75,13,2899.53846153846,11,2,,
20180918-083700.000,0,41,2899.5,2899.5,2899.25,2899.25,77,2899.49675324675,74,3,,
20180918-083800.000,0,122,2899.25,2899.5,2899,2899.5,264,2899.31439393939,120,144,,
20180918-083900.000,0,56,2899.5,2899.5,2899.5,2899.5,153,2899.5,69,84,,
20180918-084000.000,0,97,2899.25,2899.5,2899,2899,196,2899.1556122449,133,63,,
20180918-084100.000,0,71,2899,2899.25,2899,2899,128,2899.056640625,61,67,,
20180918-084200.000,0,54,2899,2899.25,2899,2899.25,90,2899.05555555556,48,42,,
20180918-084300.000,0,93,2899.25,2899.75,2899.25,2899.5,165,2899.43939393939,81,84,,
20180918-084400.000,0,113,2899.75,2900.25,2899.75,2900.25,210,2900.06190476191,70,140,,
20180918-084500.000,0,88,2900.25,2900.5,2900.25,2900.5,182,2900.39010989011,92,90,,
20180918-084600.000,0,38,2900.5,2900.5,2900.25,2900.25,64,2900.4921875,38,26,,
20180918-084700.000,0,108,2900.25,2900.75,2900.25,2900.5,197,2900.50507614213,79,118,,
20180918-084800.000,0,35,2900.5,2900.75,2900.5,2900.75,61,2900.51639344262,40,21,,
20180918-084900.000,0,5,2900.5,2900.75,2900.5,2900.5,5,2900.55,4,1,,
20180918-085000.000,0,97,2900.75,2900.75,2900.5,2900.5,166,2900.64006024096,73,93,,
20180918-085100.000,0,9,2900.5,2900.5,2900.5,2900.5,14,2900.5,7,7,,
20180918-085200.000,0,53,2900.75,2900.75,2900.75,2900.75,85,2900.75,16,69,,
20180918-085300.000,0,69,2901,2901,2900.75,2901,124,2900.99798387097,23,101,,
20180918-085400.000,0,107,2901,2901,2900.5,2900.5,241,2900.88485477178,164,77,,
20180918-085500.000,0,35,2900.5,2901,2900.5,2901,90,2900.60277777778,1,89,,
20180918-085600.000,0,55,2900.75,2900.75,2900.5,2900.5,108,2900.63888888889,72,36,,
20180918-085700.000,0,41,2900.5,2900.75,2900.25,2900.5,60,2900.58333333333,24,36,,
20180918-085800.000,0,76,2900.75,2900.75,2900.25,2900.25,144,2900.28472222222,124,20,,
20180918-085900.000,0,66,2900.25,2900.25,2900,2900,101,2900.03217821782,65,36,,
20180918-090000.000,0,106,2900,2900.5,2900,2900.25,162,2900.14660493827,45,117,,
20180918-090100.000,0,22,2900.25,2900.25,2900.25,2900.25,26,2900.25,17,9,,
20180918-090200.000,0,103,2900.25,2900.5,2900.25,2900.5,170,2900.37794117647,117,53,,
20180918-090300.000,0,170,2900.5,2900.75,2900.5,2900.75,317,2900.72949526814,76,241,,
20180918-090400.000,0,161,2900.75,2901.25,2900.5,2901.25,302,2900.95612582781,87,215,,
20180918-090500.000,0,546,2901.25,2902.25,2901.25,2902,1189,2901.87804878049,376,813,,
20180918-090600.000,0,137,2902,2902,2901.5,2902,259,2901.79536679537,122,137,,
20180918-090700.000,0,88,2902,2902,2901.75,2902,123,2901.97357723577,40,83,,
20180918-090800.000,0,183,2901.75,2902.75,2901.75,2902.5,399,2902.41666666667,136,263,,
20180918-090900.000,0,192,2902.25,2902.75,2902,2902.5,451,2902.33980044346,242,209,,
20180918-091000.000,0,154,2902.5,2902.5,2901.75,2901.75,449,2902.06737193764,371,78,,
20180918-091100.000,0,41,2902,2902,2901.75,2902,70,2901.77857142857,40,30,,
20180918-091200.000,0,97,2901.75,2902,2901.75,2901.75,167,2901.95359281437,49,118,,
20180918-091300.000,0,106,2901.75,2901.75,2901.5,2901.5,230,2901.74456521739,116,114,,
20180918-091400.000,0,134,2901.5,2902,2901.5,2902,230,2901.8597826087,88,142,,
20180918-091500.000,0,153,2902,2902.25,2901.75,2902.25,240,2902.10208333333,92,148,,
20180918-091600.000,0,107,2902,2902.25,2901.75,2902.25,206,2902.00849514563,102,104,,
20180918-091700.000,0,38,2902.25,2902.25,2902.25,2902.25,71,2902.25,35,36,,
20180918-091800.000,0,103,2902,2902.5,2902,2902.5,141,2902.42730496454,43,98,,
20180918-091900.000,0,121,2902.25,2903,2902.25,2903,277,2902.84025270758,49,228,,
20180918-092000.000,0,83,2902.75,2903,2902.75,2903,196,2902.77423469388,112,84,,
20180918-092100.000,0,154,2903,2903,2902.25,2902.25,266,2902.49342105263,173,93,,
20180918-092200.000,0,55,2902,2902.25,2902,2902.25,134,2902.06902985075,89,45,,
20180918-092300.000,0,103,2902,2902,2901.75,2901.75,180,2901.85138888889,134,46,,
20180918-092400.000,0,3,2901.75,2901.75,2901.75,2901.75,3,2901.75,2,1,,
20180918-092500.000,0,95,2902,2902,2901.25,2901.25,159,2901.64308176101,147,12,,
20180918-092600.000,0,80,2901.25,2901.5,2901.25,2901.5,134,2901.4776119403,73,61,,
20180918-092700.000,0,33,2901.5,2901.5,2901.5,2901.5,49,2901.5,41,8,,
20180918-092800.000,0,34,2901.5,2901.5,2901.5,2901.5,98,2901.5,86,12,,
20180918-092900.000,0,43,2901.5,2901.5,2901.25,2901.25,54,2901.3287037037,47,7,,
20180918-093000.000,0,242,2901.25,2902.25,2901.25,2902.25,629,2901.84626391097,97,532,,
20180918-093100.000,0,238,2902,2902.25,2902,2902.25,909,2902.16875687569,717,192,,
20180918-093200.000,0,16,2902.25,2902.5,2902.25,2902.25,26,2902.27884615385,23,3,,
20180918-093300.000,0,31,2902.5,2902.5,2902.25,2902.25,99,2902.27272727273,90,9,,
20180918-093400.000,0,108,2902.25,2902.5,2902.25,2902.25,223,2902.466367713,56,167,,
20180918-093500.000,0,81,2902.25,2902.25,2901.75,2901.75,126,2902.00198412698,108,18,,
20180918-093600.000,0,57,2901.75,2902,2901.75,2901.75,90,2901.76666666667,61,29,,
20180918-093700.000,0,166,2901.5,2901.75,2900.75,2901,330,2901.18333333333,259,71,,
20180918-093800.000,0,109,2901.25,2901.25,2901,2901,233,2901.00643776824,150,83,,
20180918-093900.000,0,169,2901,2901.25,2901,2901,307,2901.1506514658,152,155,,
20180918-094000.000,0,232,2901,2901.25,2900.5,2900.5,498,2900.83935742972,245,253,,
20180918-094100.000,0,128,2900.5,2900.75,2900.25,2900.75,368,2900.51494565217,128,240,,
20180918-094200.000,0,196,2900.5,2900.5,2900.25,2900.5,397,2900.46725440806,204,193,,
20180918-094300.000,0,82,2900.5,2900.75,2900.5,2900.75,126,2900.61706349206,42,84,,
20180918-094400.000,0,73,2900.5,2900.5,2900.25,2900.5,151,2900.47350993378,103,48,,
20180918-094500.000,0,77,2900.25,2900.25,2900.25,2900.25,115,2900.25,64,51,,
20180918-094600.000,0,237,2900,2900.25,2899.75,2900.25,514,2900.0013618677,254,260,,
20180918-094700.000,0,163,2900.25,2900.5,2900,2900.5,398,2900.36809045226,149,249,,
20180918-094800.000,0,177,2900.5,2901,2900.5,2901,422,2900.62973933649,201,221,,
20180918-094900.000,0,96,2901,2901.25,2901,2901.25,163,2901.22699386503,90,73,,
20180918-095000.000,0,153,2901.25,2901.25,2901,2901.25,399,2901.14974937343,284,115,,
20180918-095100.000,0,66,2901.25,2901.75,2901.25,2901.5,137,2901.4799270073,64,73,,
20180918-095200.000,0,25,2901.25,2901.75,2901.25,2901.75,45,2901.48333333333,15,30,,
20180918-095300.000,0,498,2901.75,2902.25,2901.5,2902.25,1691,2901.85369603785,985,706,,
20180918-095400.000,0,109,2902.25,2902.25,2902.25,2902.25,260,2902.25,107,153,,
20180918-095500.000,0,85,2902.25,2902.25,2901.75,2901.75,180,2901.91666666667,125,55,,
20180918-095600.000,0,116,2901.75,2901.75,2901.25,2901.25,288,2901.34288194444,172,116,,
20180918-095700.000,0,58,2901.5,2901.5,2901.5,2901.5,97,2901.5,40,57,,
