Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180219-050000.000,0,15,2746.25,2746.5,2746.25,2746.5,16,2746.390625,7,9,,
20180219-050100.000,0,31,2746.25,2746.75,2746.25,2746.5,52,2746.5,5,47,,
20180219-050200.000,0,57,2746.25,2747,2746.25,2746.5,104,2746.62259615385,44,60,,
20180219-050300.000,0,38,2746.5,2746.75,2746.5,2746.5,71,2746.57042253521,5,66,,
20180219-050400.000,0,33,2746.5,2746.75,2746.25,2746.5,63,2746.55952380952,23,40,,
20180219-050500.000,0,12,2746.5,2746.5,2746.25,2746.5,12,2746.45833333333,2,10,,
20180219-050600.000,0,15,2746.5,2746.5,2746.25,2746.25,18,2746.40277777778,7,11,,
20180219-050700.000,0,10,2746.25,2746.5,2746.25,2746.25,10,2746.35,6,4,,
20180219-050800.000,0,11,2746.25,2746.5,2746.25,2746.25,14,2746.28571428571,12,2,,
20180219-050900.000,0,8,2746.25,2746.25,2746.25,2746.25,8,2746.25,8,,,
20180219-051000.000,0,73,2746.5,2746.75,2746,2746.25,180,2746.22916666667,142,38,,
20180219-051100.000,0,36,2746,2746,2745.75,2745.75,51,2745.9068627451,49,2,,
20180219-051200.000,0,37,2745.75,2746,2745.75,2745.75,61,2745.75819672131,48,13,,
20180219-051300.000,0,35,2745.5,2745.75,2745.5,2745.75,51,2745.6568627451,31,20,,
20180219-051400.000,0,10,2745.75,2745.75,2745.75,2745.75,12,2745.75,12,,,
20180219-051500.000,0,9,2745.75,2745.75,2745.75,2745.75,12,2745.75,12,,,
20180219-051600.000,0,11,2745.75,2746,2745.75,2746,11,2745.84090909091,7,4,,
20180219-051700.000,0,30,2745.75,2746,2745.75,2746,52,2745.95192307692,19,33,,
20180219-051800.000,0,58,2746,2746.25,2746,2746.25,93,2746.20161290323,27,66,,
20180219-051900.000,0,12,2746.25,2746.25,2746,2746.25,18,2746.22222222222,4,14,,
20180219-052000.000,0,28,2746,2746.25,2745.75,2746,38,2746.00657894737,27,11,,
20180219-052100.000,0,34,2746,2746.25,2745.5,2745.75,50,2745.825,31,19,,
20180219-052200.000,0,12,2745.75,2746,2745.5,2745.75,16,2745.765625,6,10,,
20180219-052300.000,0,28,2745.75,2746.25,2745.5,2746,39,2745.87820512821,12,27,,
20180219-052400.000,0,10,2746,2746.25,2746,2746,14,2746.05357142857,8,6,,
20180219-052500.000,0,5,2746,2746,2745.75,2745.75,5,2745.8,4,1,,
20180219-052600.000,0,15,2745.75,2746.25,2745.75,2746,23,2746.01086956522,6,17,,
20180219-052700.000,0,16,2746.25,2746.25,2746,2746.25,21,2746.21428571429,3,18,,
20180219-052800.000,0,27,2746.25,2746.5,2745.75,2745.75,45,2746.18888888889,30,15,,
20180219-052900.000,0,15,2745.75,2746.25,2745.75,2746,24,2745.97916666667,6,18,,
20180219-053000.000,0,21,2746,2746.25,2746,2746,112,2746.02901785714,79,33,,
20180219-053100.000,0,2,2745.75,2745.75,2745.75,2745.75,2,2745.75,2,,,
20180219-053200.000,0,19,2746,2746.25,2746,2746,28,2746.125,6,22,,
20180219-053300.000,0,24,2746,2746,2745.75,2745.75,44,2745.85795454545,44,,,
20180219-053400.000,0,10,2745.75,2745.75,2745.5,2745.5,10,2745.7,10,,,
20180219-053500.000,0,54,2745.5,2745.75,2745.5,2745.5,86,2745.61046511628,50,36,,
20180219-053600.000,0,4,2745.5,2745.5,2745.5,2745.5,5,2745.5,5,,,
20180219-053700.000,0,34,2745.5,2745.75,2745.25,2745.25,62,2745.45161290323,52,10,,
20180219-053800.000,0,11,2745.5,2745.5,2745.25,2745.25,12,2745.29166666667,10,2,,
20180219-053900.000,0,22,2745.25,2745.75,2745.25,2745.75,37,2745.49324324324,9,28,,
20180219-054000.000,0,5,2745.5,2745.5,2745.5,2745.5,6,2745.5,6,,,
20180219-054100.000,0,18,2745.5,2745.75,2745.5,2745.5,19,2745.67105263158,12,7,,
20180219-054200.000,0,9,2745.5,2745.75,2745.5,2745.75,10,2745.675,8,2,,
20180219-054300.000,0,7,2746,2746,2746,2746,7,2746,,7,,
20180219-054400.000,0,49,2745.75,2745.75,2745.5,2745.5,88,2745.61931818182,52,36,,
20180219-054500.000,0,17,2745.75,2745.75,2745.5,2745.5,23,2745.59782608696,19,4,,
20180219-054600.000,0,4,2745.75,2746,2745.5,2745.5,5,2745.65,3,2,,
20180219-054700.000,0,7,2745.5,2745.75,2745.5,2745.5,7,2745.53571428571,6,1,,
20180219-054800.000,0,6,2745.75,2745.75,2745.5,2745.5,6,2745.58333333333,4,2,,
20180219-054900.000,0,3,2745.75,2745.75,2745.5,2745.5,3,2745.66666666667,1,2,,
20180219-055000.000,0,6,2745.75,2745.75,2745.5,2745.5,6,2745.70833333333,3,3,,
20180219-055100.000,0,19,2745.75,2746.25,2745.75,2746.25,21,2746.09523809524,,21,,
20180219-055200.000,0,56,2746.5,2746.75,2746.25,2746.5,138,2746.46557971015,75,63,,
20180219-055300.000,0,16,2746.5,2746.5,2746,2746,17,2746.35294117647,9,8,,
20180219-055400.000,0,9,2746.25,2746.25,2746.25,2746.25,9,2746.25,9,,,
20180219-055500.000,0,3,2746.25,2746.25,2746.25,2746.25,4,2746.25,3,1,,
20180219-055600.000,0,6,2746.25,2746.25,2746.25,2746.25,7,2746.25,,7,,
20180219-055700.000,0,12,2746.5,2746.5,2746.25,2746.25,22,2746.29545454545,18,4,,
20180219-055800.000,0,9,2746,2746.25,2746,2746.25,15,2746.23333333333,13,2,,
20180219-055900.000,0,2,2746.5,2746.5,2746.5,2746.5,3,2746.5,,3,,
20180219-060000.000,0,16,2746.5,2746.5,2746,2746,19,2746.25,15,4,,
20180219-060100.000,0,3,2746,2746,2746,2746,3,2746,3,,,
20180219-060200.000,0,2,2746,2746.25,2746,2746.25,2,2746.125,1,1,,
20180219-060300.000,0,24,2746,2746,2745.75,2745.75,30,2745.825,30,,,
20180219-060400.000,0,10,2745.75,2745.75,2745.5,2745.5,14,2745.57142857143,13,1,,
20180219-060500.000,0,26,2745.75,2746,2745.75,2745.75,44,2745.86363636364,10,34,,
20180219-060600.000,0,10,2745.75,2745.75,2745.5,2745.75,10,2745.65,7,3,,
20180219-060700.000,0,2,2746,2746,2745.75,2745.75,2,2745.875,1,1,,
20180219-060800.000,0,26,2745.75,2745.75,2745.5,2745.75,58,2745.71982758621,32,26,,
20180219-060900.000,0,20,2745.75,2746,2745.75,2745.75,33,2745.87121212121,12,21,,
20180219-061000.000,0,8,2746,2746,2746,2746,13,2746,11,2,,
20180219-061100.000,0,9,2745.75,2746,2745.75,2746,11,2745.84090909091,6,5,,
20180219-061200.000,0,2,2746,2746,2745.75,2745.75,2,2745.875,1,1,,
20180219-061300.000,0,3,2745.75,2745.75,2745.75,2745.75,4,2745.75,4,,,
20180219-061400.000,0,4,2745.75,2745.75,2745.5,2745.75,4,2745.6875,4,,,
20180219-061500.000,0,17,2745.5,2745.75,2745.5,2745.75,22,2745.68181818182,8,14,,
20180219-061600.000,0,9,2745.5,2745.5,2745.5,2745.5,24,2745.5,6,18,,
20180219-061700.000,0,4,2745.75,2745.75,2745.75,2745.75,5,2745.75,,5,,
20180219-061800.000,0,4,2745.75,2745.75,2745.75,2745.75,4,2745.75,2,2,,
20180219-062000.000,0,13,2745.5,2745.75,2745.5,2745.75,19,2745.69736842105,4,15,,
20180219-062100.000,0,4,2745.5,2745.5,2745.5,2745.5,6,2745.5,6,,,
20180219-062200.000,0,49,2745.5,2745.5,2745.25,2745.5,72,2745.32291666667,55,17,,
20180219-062300.000,0,7,2745.25,2745.5,2745.25,2745.25,8,2745.375,6,2,,
20180219-062400.000,0,65,2745.5,2745.5,2744.75,2744.75,277,2745.02166064982,274,3,,
20180219-062500.000,0,98,2744.75,2745,2744.5,2745,138,2744.69565217391,58,80,,
20180219-062600.000,0,36,2744.75,2744.75,2744.25,2744.25,74,2744.47972972973,46,28,,
20180219-062700.000,0,35,2744.25,2744.75,2744.25,2744.75,140,2744.48035714286,25,115,,
20180219-062800.000,0,43,2744.75,2744.75,2744.25,2744.5,99,2744.40656565657,69,30,,
20180219-062900.000,0,21,2744.5,2744.5,2744.25,2744.25,63,2744.27777777778,63,,,
20180219-063000.000,0,51,2744.25,2744.5,2744.25,2744.5,140,2744.31964285714,101,39,,
20180219-063100.000,0,31,2744.75,2744.75,2744.25,2744.5,60,2744.35416666667,51,9,,
20180219-063200.000,0,6,2744.5,2744.5,2744.25,2744.25,13,2744.30769230769,12,1,,
20180219-063300.000,0,5,2744.5,2744.5,2744.5,2744.5,5,2744.5,1,4,,
20180219-063400.000,0,18,2744.75,2744.75,2744.75,2744.75,20,2744.75,,20,,
20180219-063500.000,0,12,2744.75,2744.75,2744.75,2744.75,23,2744.75,1,22,,
20180219-063600.000,0,1,2744.75,2744.75,2744.75,2744.75,1,2744.75,1,,,
20180219-063700.000,0,14,2744.75,2744.75,2744.75,2744.75,20,2744.75,20,,,
20180219-063800.000,0,85,2744.5,2744.75,2744,2744.25,150,2744.18333333333,126,24,,
20180219-063900.000,0,11,2744,2744,2744,2744,25,2744,10,15,,
20180219-064000.000,0,21,2743.75,2744,2743.75,2743.75,43,2743.93023255814,16,27,,
20180219-064100.000,0,10,2744,2744,2744,2744,13,2744,1,12,,
20180219-064200.000,0,30,2744.25,2744.25,2744,2744,43,2744.17441860465,27,16,,
20180219-064300.000,0,6,2744,2744,2744,2744,6,2744,2,4,,
20180219-064400.000,0,15,2744.25,2744.25,2744,2744,15,2744.11666666667,8,7,,
20180219-064500.000,0,6,2744.25,2744.25,2744.25,2744.25,6,2744.25,1,5,,
20180219-064700.000,0,5,2744.25,2744.25,2744,2744.25,5,2744.2,2,3,,
20180219-064800.000,0,30,2744.5,2744.5,2744.25,2744.5,39,2744.36538461538,9,30,,
20180219-064900.000,0,38,2744.5,2744.75,2744,2744.75,59,2744.50423728814,23,36,,
20180219-065000.000,0,8,2744.75,2744.75,2744.75,2744.75,12,2744.75,,12,,
20180219-065100.000,0,9,2744.75,2745,2744.75,2745,10,2744.95,1,9,,
20180219-065200.000,0,4,2744.75,2745,2744.75,2744.75,4,2744.8125,3,1,,
20180219-065300.000,0,40,2745,2745.25,2745,2745,67,2745.03358208955,32,35,,
20180219-065400.000,0,21,2745,2745,2745,2745,37,2745,30,7,,
20180219-065500.000,0,74,2745,2745.25,2744.5,2744.5,141,2744.74645390071,74,67,,
20180219-065600.000,0,9,2744.75,2744.75,2744.5,2744.75,11,2744.72727272727,2,9,,
20180219-065700.000,0,10,2744.75,2744.75,2744.75,2744.75,10,2744.75,2,8,,
20180219-065800.000,0,12,2744.5,2744.75,2744.5,2744.75,17,2744.72058823529,4,13,,
20180219-065900.000,0,16,2744.75,2745,2744.75,2744.75,32,2744.7734375,28,4,,
20180219-070000.000,0,98,2744.75,2745.5,2744.75,2744.75,212,2744.99882075472,117,95,,
20180219-070100.000,0,68,2745,2745.25,2745,2745.25,109,2745.20183486239,26,83,,
20180219-070200.000,0,29,2745.25,2745.5,2745,2745.25,36,2745.1875,26,10,,
20180219-070300.000,0,14,2745,2745,2744.75,2745,24,2744.98958333333,18,6,,
20180219-070400.000,0,17,2744.75,2744.75,2744.75,2744.75,30,2744.75,30,,,
20180219-070500.000,0,59,2744.75,2745,2744.5,2744.5,116,2744.59698275862,78,38,,
20180219-070600.000,0,46,2744.5,2744.75,2744.25,2744.5,76,2744.51644736842,23,53,,
20180219-070700.000,0,43,2744.5,2745,2744.5,2745,124,2744.75806451613,20,104,,
20180219-070800.000,0,54,2745,2745.5,2745,2745.5,69,2745.04347826087,30,39,,
20180219-070900.000,0,33,2745.25,2745.5,2745.25,2745.25,49,2745.26020408163,34,15,,
20180219-071000.000,0,11,2745.25,2745.5,2745.25,2745.5,11,2745.29545454545,1,10,,
20180219-071100.000,0,10,2745.5,2745.5,2745,2745.25,11,2745.25,9,2,,
20180219-071200.000,0,9,2745.25,2745.25,2745.25,2745.25,20,2745.25,12,8,,
20180219-071300.000,0,1,2745.25,2745.25,2745.25,2745.25,1,2745.25,,1,,
20180219-071400.000,0,1,2745,2745,2745,2745,1,2745,1,,,
20180219-071500.000,0,1,2745,2745,2745,2745,1,2745,1,,,
20180219-071600.000,0,32,2745,2745.25,2745,2745,70,2745.08571428571,46,24,,
20180219-071700.000,0,75,2745,2745.25,2745,2745.25,157,2745.08757961783,52,105,,
20180219-071800.000,0,25,2745,2745.25,2745,2745.25,27,2745.19444444444,11,16,,
20180219-071900.000,0,7,2745.25,2745.5,2745.25,2745.25,7,2745.35714285714,4,3,,
20180219-072000.000,0,27,2745.25,2745.25,2745,2745,51,2745.03921568627,47,4,,
20180219-072100.000,0,28,2745,2745.25,2745,2745,47,2745.15957446809,22,25,,
20180219-072200.000,0,4,2745.25,2745.25,2745.25,2745.25,4,2745.25,,4,,
20180219-072300.000,0,12,2745,2745.25,2745,2745.25,36,2745.01388888889,34,2,,
20180219-072400.000,0,34,2745.25,2745.5,2745,2745.25,58,2745.25,11,47,,
20180219-072500.000,0,6,2745.25,2745.5,2745.25,2745.5,6,2745.45833333333,1,5,,
20180219-072600.000,0,28,2745.5,2745.5,2745,2745,51,2745.25,19,32,,
20180219-072700.000,0,13,2745.25,2745.25,2745,2745.25,16,2745.234375,9,7,,
20180219-072800.000,0,35,2745,2745.5,2745,2745.25,70,2745.23214285714,45,25,,
20180219-072900.000,0,7,2745.25,2745.25,2745,2745,10,2745.1,6,4,,
20180219-073000.000,0,44,2745.25,2745.25,2744.75,2744.75,107,2745.04439252336,79,28,,
20180219-073100.000,0,28,2745,2745,2745,2745,85,2745,21,64,,
20180219-073200.000,0,6,2745,2745,2744.75,2744.75,29,2744.98275862069,11,18,,
20180219-073300.000,0,18,2745,2745,2745,2745,84,2745,9,75,,
20180219-073400.000,0,12,2745,2745,2745,2745,16,2745,4,12,,
20180219-073500.000,0,2,2745,2745,2745,2745,4,2745,4,,,
20180219-073600.000,0,12,2745,2745,2745,2745,22,2745,22,,,
20180219-073700.000,0,39,2745,2745.25,2744.75,2745.25,50,2744.98,22,28,,
20180219-073800.000,0,31,2745.25,2745.5,2745,2745.5,36,2745.25694444444,5,31,,
20180219-073900.000,0,16,2745.25,2745.5,2745.25,2745.5,18,2745.44444444444,4,14,,
20180219-074000.000,0,46,2745.25,2745.5,2745,2745.25,54,2745.25925925926,33,21,,
20180219-074100.000,0,16,2745.25,2745.25,2745,2745.25,22,2745.23863636364,13,9,,
20180219-074200.000,0,31,2745.25,2745.25,2745.25,2745.25,51,2745.25,21,30,,
20180219-074300.000,0,23,2745.25,2745.25,2745,2745,34,2745.04411764706,22,12,,
20180219-074400.000,0,49,2745,2745,2744.75,2745,69,2744.89130434783,43,26,,
20180219-074500.000,0,31,2745,2745.25,2744.75,2745.25,49,2744.98979591837,26,23,,
20180219-074600.000,0,23,2745,2745,2744.75,2744.75,42,2744.96428571429,37,5,,
20180219-074700.000,0,56,2745,2745,2744.5,2745,123,2744.72764227642,91,32,,
20180219-074800.000,0,38,2745,2745,2744.75,2744.75,50,2744.885,35,15,,
20180219-074900.000,0,25,2744.5,2745,2744.5,2745,47,2744.85638297872,22,25,,
20180219-075000.000,0,17,2745,2745,2745,2745,23,2745,5,18,,
20180219-075100.000,0,19,2745,2745,2744.75,2744.75,40,2744.93125,31,9,,
20180219-075200.000,0,33,2744.75,2744.75,2744.5,2744.75,79,2744.7246835443,54,25,,
20180219-075300.000,0,35,2744.75,2744.75,2744.5,2744.75,74,2744.73648648649,16,58,,
20180219-075400.000,0,8,2744.75,2744.75,2744.5,2744.5,9,2744.69444444444,2,7,,
20180219-075500.000,0,36,2744.75,2744.75,2744.25,2744.75,78,2744.63782051282,26,52,,
20180219-075600.000,0,72,2745,2745,2744.5,2744.5,262,2744.76717557252,202,60,,
20180219-075700.000,0,162,2744.5,2744.5,2743.5,2743.75,312,2743.94070512821,210,102,,
20180219-075800.000,0,38,2743.75,2744,2743.75,2743.75,80,2743.75625,35,45,,
20180219-075900.000,0,42,2744,2744,2743.5,2743.75,78,2743.85897435897,34,44,,
20180219-080000.000,0,241,2743.75,2743.75,2743,2743.25,577,2743.37313691508,496,81,,
20180219-080100.000,0,108,2743,2743.25,2742.75,2742.75,230,2743.11195652174,96,134,,
20180219-080200.000,0,202,2743,2743,2742,2742,333,2742.42117117117,312,21,,
20180219-080300.000,0,172,2741.75,2742,2741.5,2741.75,248,2741.82963709677,105,143,,
20180219-080400.000,0,173,2741.5,2742.5,2741.5,2742.25,314,2741.92436305732,82,232,,
20180219-080500.000,0,97,2742.25,2742.25,2741.5,2741.75,170,2741.87794117647,72,98,,
20180219-080600.000,0,184,2741.75,2741.75,2741.5,2741.5,468,2741.61217948718,385,83,,
20180219-080700.000,0,199,2741.5,2742,2741.25,2741.5,326,2741.62116564417,155,171,,
20180219-080800.000,0,90,2741.5,2742.25,2741.5,2742,132,2741.85795454545,67,65,,
20180219-080900.000,0,138,2742,2742.5,2741.5,2742.25,220,2741.98636363636,104,116,,
20180219-081000.000,0,112,2742.25,2742.25,2741.25,2741.25,215,2741.82558139535,141,74,,
20180219-081100.000,0,67,2741.5,2741.5,2741.25,2741.5,113,2741.46238938053,46,67,,
20180219-081200.000,0,77,2741.5,2741.5,2741,2741.25,133,2741.25563909774,110,23,,
20180219-081300.000,0,41,2741.25,2741.5,2741.25,2741.25,55,2741.33181818182,37,18,,
20180219-081400.000,0,84,2741.5,2742,2741.5,2742,110,2741.74090909091,45,65,,
20180219-081500.000,0,96,2742,2742.5,2742,2742,133,2742.24248120301,55,78,,
20180219-081600.000,0,59,2742,2742.25,2742,2742,75,2742.14333333333,33,42,,
20180219-081700.000,0,90,2742.25,2743.25,2742.25,2742.5,169,2742.79585798817,72,97,,
20180219-081800.000,0,16,2742.5,2743,2742.5,2742.75,17,2742.72058823529,10,7,,
20180219-081900.000,0,54,2742.5,2742.75,2742.5,2742.75,90,2742.73055555556,18,72,,
20180219-082000.000,0,58,2743,2743.25,2743,2743.25,123,2743.07926829268,62,61,,
20180219-082100.000,0,41,2743.25,2743.5,2743,2743.25,54,2743.31944444444,16,38,,
20180219-082200.000,0,41,2743.25,2743.75,2743.25,2743.5,47,2743.51063829787,23,24,,
20180219-082300.000,0,51,2743.5,2743.75,2743.25,2743.5,75,2743.43666666667,52,23,,
20180219-082400.000,0,81,2743.25,2743.5,2743,2743.25,135,2743.15740740741,90,45,,
20180219-082500.000,0,28,2743.25,2743.5,2743.25,2743.25,41,2743.2743902439,10,31,,
20180219-082600.000,0,18,2743.25,2743.75,2743.25,2743.75,28,2743.49107142857,5,23,,
20180219-082700.000,0,28,2743.5,2743.5,2743.25,2743.5,36,2743.49305555556,25,11,,
20180219-082800.000,0,44,2743.25,2743.5,2743.25,2743.25,72,2743.39583333333,50,22,,
20180219-082900.000,0,76,2743.25,2743.5,2743.25,2743.5,141,2743.26595744681,113,28,,
20180219-083000.000,0,218,2743.5,2744.25,2742.5,2742.5,468,2743.61485042735,128,340,,
20180219-083100.000,0,53,2742.5,2743,2742.25,2742.5,106,2742.61320754717,83,23,,
20180219-083200.000,0,66,2742.5,2742.75,2742.5,2742.75,105,2742.6880952381,64,41,,
20180219-083300.000,0,57,2742.75,2743,2742.25,2742.5,85,2742.58529411765,39,46,,
20180219-083400.000,0,69,2742.5,2743,2742.5,2743,122,2742.85450819672,24,98,,
20180219-083500.000,0,67,2743,2743,2742.75,2743,98,2742.98724489796,46,52,,
20180219-083600.000,0,109,2743,2743.25,2742.5,2742.75,162,2742.77160493827,83,79,,
20180219-083700.000,0,62,2742.75,2743.5,2742.75,2743.5,82,2743.25609756098,16,66,,
20180219-083800.000,0,95,2743.5,2743.75,2743.5,2743.75,279,2743.66218637993,81,198,,
20180219-083900.000,0,131,2743.75,2743.75,2743.25,2743.5,315,2743.51349206349,177,138,,
20180219-084000.000,0,119,2743.5,2743.5,2742.75,2742.75,363,2743.42630853994,136,227,,
20180219-084100.000,0,129,2742.75,2742.75,2742.25,2742.25,175,2742.48428571429,115,60,,
20180219-084200.000,0,45,2742.25,2743,2742.25,2743,53,2742.49528301887,16,37,,
20180219-084300.000,0,71,2742.5,2742.75,2742.25,2742.5,93,2742.55376344086,36,57,,
20180219-084400.000,0,27,2742.25,2742.5,2742.25,2742.5,39,2742.45512820513,19,20,,
20180219-084500.000,0,41,2742.5,2742.5,2742.25,2742.25,67,2742.4776119403,44,23,,
20180219-084600.000,0,59,2742.25,2742.25,2741.75,2741.75,84,2742.12202380952,66,18,,
20180219-084700.000,0,57,2742,2742.25,2742,2742,72,2742.12152777778,28,44,,
20180219-084800.000,0,89,2742,2742.75,2742,2742.5,120,2742.40625,35,85,,
20180219-084900.000,0,114,2742.5,2742.5,2742,2742.25,200,2742.1375,126,74,,
20180219-085000.000,0,67,2742.25,2742.5,2742,2742.25,117,2742.26709401709,49,68,,
20180219-085100.000,0,59,2742.25,2742.5,2742,2742.25,60,2742.25416666667,34,26,,
20180219-085200.000,0,61,2742,2742.25,2742,2742,96,2742.06510416667,66,30,,
20180219-085300.000,0,81,2742,2742,2741.5,2741.75,103,2741.72330097087,50,53,,
20180219-085400.000,0,98,2741.75,2741.75,2741,2741.25,143,2741.33566433566,107,36,,
20180219-085500.000,0,173,2741.25,2741.25,2740.25,2740.5,221,2740.68778280543,168,53,,
20180219-085600.000,0,134,2740.5,2740.75,2740.25,2740.5,185,2740.39324324324,87,98,,
20180219-085700.000,0,75,2740.5,2740.75,2740.25,2740.5,107,2740.5046728972,60,47,,
20180219-085800.000,0,117,2740.5,2740.5,2740,2740,150,2740.17833333333,131,19,,
20180219-085900.000,0,108,2740.25,2740.25,2739.75,2740,142,2740.09154929577,104,38,,
20180219-090000.000,0,92,2740,2740.75,2740,2740.75,110,2740.59090909091,37,73,,
20180219-090100.000,0,57,2741,2741,2740.5,2740.5,74,2740.7027027027,55,19,,
20180219-090200.000,0,32,2740.5,2740.5,2740.25,2740.5,33,2740.49242424242,15,18,,
20180219-090300.000,0,37,2740.5,2740.5,2740.25,2740.25,63,2740.43253968254,40,23,,
20180219-090400.000,0,95,2740.5,2740.75,2740,2740.25,162,2740.29783950617,84,78,,
20180219-090500.000,0,28,2740.25,2740.25,2739.75,2740,43,2740,28,15,,
20180219-090600.000,0,38,2740,2740.25,2740,2740,69,2740.03985507246,26,43,,
20180219-090700.000,0,73,2740,2740.5,2740,2740.25,127,2740.36417322835,63,64,,
20180219-090800.000,0,22,2740,2740.5,2740,2740.25,29,2740.4224137931,11,18,,
20180219-090900.000,0,374,2740.25,2740.25,2738,2738.75,706,2738.96855524079,535,171,,
20180219-091000.000,0,114,2739,2739.25,2738.75,2739,235,2738.9170212766,118,117,,
20180219-091100.000,0,35,2739,2739.25,2739,2739.25,45,2739.06666666667,11,34,,
20180219-091200.000,0,39,2739,2739.5,2739,2739.5,52,2739.37019230769,6,46,,
20180219-091300.000,0,20,2739.25,2739.5,2739.25,2739.25,45,2739.48333333333,14,31,,
20180219-091400.000,0,59,2739.5,2739.5,2739.25,2739.5,107,2739.48831775701,58,49,,
20180219-091500.000,0,36,2739.5,2739.75,2739.5,2739.75,47,2739.62765957447,7,40,,
20180219-091600.000,0,47,2739.75,2740,2739.5,2739.5,92,2739.73913043478,64,28,,
20180219-091700.000,0,28,2739.5,2739.5,2739.25,2739.5,59,2739.3813559322,42,17,,
20180219-091800.000,0,35,2739.5,2739.5,2739.25,2739.5,46,2739.30434782609,17,29,,
20180219-091900.000,0,167,2739.5,2739.75,2738.25,2739.75,266,2739.19172932331,144,122,,
20180219-092000.000,0,52,2739.75,2740,2739.5,2740,126,2739.87896825397,14,112,,
20180219-092100.000,0,40,2740,2740.25,2740,2740.25,57,2740.14035087719,7,50,,
20180219-092200.000,0,27,2740.5,2740.5,2740,2740.25,44,2740.38636363636,15,29,,
20180219-092300.000,0,51,2740.25,2740.5,2740,2740,105,2740.23333333333,60,45,,
20180219-092400.000,0,8,2739.75,2739.75,2739.75,2739.75,9,2739.75,8,1,,
20180219-092500.000,0,25,2739.75,2739.75,2739.5,2739.75,55,2739.66818181818,23,32,,
20180219-092600.000,0,60,2739.5,2739.75,2739.25,2739.25,113,2739.39159292035,92,21,,
20180219-092700.000,0,20,2739.25,2739.5,2739.25,2739.5,29,2739.47413793103,17,12,,
20180219-092800.000,0,19,2739.5,2739.5,2739.25,2739.25,22,2739.28409090909,11,11,,
20180219-092900.000,0,6,2739.25,2739.25,2739.25,2739.25,9,2739.25,9,,,
20180219-093000.000,0,69,2739.5,2739.75,2739,2739,115,2739.30869565217,64,51,,
20180219-093100.000,0,84,2739,2739.25,2738.75,2739,114,2739.01754385965,52,62,,
20180219-093200.000,0,25,2739,2739.25,2739,2739.25,34,2739.23529411765,12,22,,
20180219-093300.000,0,12,2739,2739.25,2739,2739.25,19,2739.22368421053,2,17,,
20180219-093400.000,0,11,2739,2739.25,2739,2739.25,13,2739.19230769231,3,10,,
20180219-093500.000,0,39,2739.25,2739.5,2739,2739.25,65,2739.27692307692,19,46,,
20180219-093600.000,0,30,2739.25,2739.5,2739.25,2739.25,43,2739.25581395349,15,28,,
20180219-093700.000,0,29,2739.25,2739.25,2739,2739.25,54,2739.16666666667,37,17,,
20180219-093800.000,0,47,2739.25,2739.5,2739,2739.25,85,2739.30588235294,23,62,,
20180219-093900.000,0,13,2739.25,2739.25,2739,2739.25,32,2739.2421875,26,6,,
20180219-094000.000,0,38,2739.25,2739.5,2739.25,2739.25,61,2739.25409836066,16,45,,
20180219-094100.000,0,4,2739.25,2739.25,2739,2739,7,2739.21428571429,1,6,,
20180219-094200.000,0,31,2739.25,2739.5,2739,2739.25,52,2739.27403846154,24,28,,
20180219-094300.000,0,23,2739.25,2739.5,2739.25,2739.25,32,2739.265625,18,14,,
20180219-094400.000,0,31,2739,2739.25,2739,2739.25,56,2739.04017857143,44,12,,
20180219-094500.000,0,39,2739,2739.25,2738.75,2739,53,2738.9858490566,39,14,,
20180219-094600.000,0,71,2738.75,2738.75,2738.5,2738.5,110,2738.59545454545,80,30,,
20180219-094700.000,0,90,2738.5,2738.5,2738,2738.25,176,2738.14772727273,124,52,,
20180219-094800.000,0,58,2738.25,2738.5,2738.25,2738.5,85,2738.31176470588,45,40,,
20180219-094900.000,0,21,2738.5,2738.5,2738.25,2738.5,21,2738.44047619048,14,7,,
20180219-095000.000,0,46,2738.25,2738.5,2738.25,2738.25,62,2738.33064516129,40,22,,
20180219-095100.000,0,60,2738.25,2738.25,2738,2738.25,129,2738.1996124031,71,58,,
20180219-095200.000,0,26,2738.25,2738.5,2738.25,2738.5,38,2738.38815789474,14,24,,
20180219-095300.000,0,30,2738.5,2738.75,2738.5,2738.5,39,2738.57692307692,18,21,,
20180219-095400.000,0,31,2738.75,2739,2738.5,2738.5,53,2738.84433962264,26,27,,
20180219-095500.000,0,37,2738.75,2738.75,2738.25,2738.5,83,2738.45180722892,36,47,,
20180219-095600.000,0,119,2738.75,2739.5,2738.75,2739,180,2738.98333333333,92,88,,
20180219-095700.000,0,79,2739.25,2739.25,2738.75,2739,123,2739.09146341463,70,53,,
20180219-095800.000,0,28,2739.25,2739.25,2739,2739,33,2739.05303030303,24,9,,
20180219-095900.000,0,14,2739,2739.25,2739,2739,17,2739.07352941177,12,5,,
20180219-100000.000,0,35,2739,2739.25,2739,2739.25,73,2739.16438356164,32,41,,
20180219-100100.000,0,7,2739.25,2739.25,2739.25,2739.25,9,2739.25,,9,,
20180219-100200.000,0,53,2739,2739.5,2739,2739.25,126,2739.39087301587,40,86,,
20180219-100300.000,0,35,2739.25,2739.25,2739,2739.25,50,2739.23,24,26,,
20180219-100400.000,0,3,2739.25,2739.25,2739.25,2739.25,3,2739.25,,3,,
