Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200909-041800.000,0,320,3341.5,3343,3341.5,3342.5,525,3342.42857142857,106,419,0.3169,2582987
20200909-041900.000,0,186,3342.5,3343.5,3342.5,3343.25,330,3343.16060606061,97,233,0.3169,2582987
20200909-042000.000,0,256,3343.5,3344,3342.75,3343.75,353,3343.41855524079,140,213,0.3169,2582987
20200909-042100.000,0,258,3343.75,3344.5,3343.25,3343.5,373,3343.91554959786,178,195,0.3145,2582987
20200909-042200.000,0,206,3343.5,3344.25,3342.5,3344,273,3343.37271062271,160,113,0.3145,2582987
20200909-042300.000,0,247,3344,3345,3344,3344,385,3344.36753246753,192,193,0.3145,2582987
20200909-042400.000,0,87,3344,3344.75,3344,3344.5,99,3344.38888888889,55,44,0.3145,2582987
20200909-042500.000,0,184,3344.75,3345,3344.5,3344.75,331,3344.833081571,114,217,0.3145,2582987
20200909-042600.000,0,98,3345,3345,3344.5,3344.75,113,3344.74778761062,63,50,0.3137,2582987
20200909-042700.000,0,60,3344.75,3345,3344.5,3344.75,92,3344.86141304348,36,56,0.3137,2582987
20200909-042800.000,0,79,3344.75,3345,3344.5,3344.5,96,3344.640625,63,33,0.3137,2582987
20200909-042900.000,0,109,3344.5,3345,3344.5,3344.75,194,3344.8543814433,54,140,0.3137,2582987
20200909-043000.000,0,77,3344.75,3344.75,3344,3344,102,3344.48284313726,54,48,0.3137,2582987
20200909-043100.000,0,194,3344.25,3345,3343.5,3344.25,265,3344.23301886792,120,145,0.3137,2582987
20200909-043200.000,0,46,3344.5,3344.5,3344.25,3344.5,51,3344.44117647059,20,31,0.3138,2582987
20200909-043300.000,0,84,3344.5,3345,3344,3344.5,130,3344.49230769231,64,66,0.3138,2582987
20200909-043400.000,0,99,3344.5,3345,3344.5,3344.75,161,3344.7701863354,60,101,0.3138,2582987
20200909-043500.000,0,77,3344.5,3344.75,3344,3344,88,3344.46306818182,67,21,0.3138,2582987
20200909-043600.000,0,98,3344,3344.25,3343.5,3343.5,113,3343.91150442478,58,55,0.3138,2582987
20200909-043700.000,0,105,3343.5,3344.5,3343.5,3344.25,116,3343.98922413793,53,63,0.3141,2582987
20200909-043800.000,0,134,3344.5,3344.5,3343.5,3344.25,159,3344.14937106918,51,108,0.3141,2582987
20200909-043900.000,0,95,3344.25,3344.5,3343.25,3343.75,101,3343.99257425743,63,38,0.3141,2582987
20200909-044000.000,0,75,3343.75,3344,3343,3343.25,91,3343.43406593407,45,46,0.3141,2582987
20200909-044100.000,0,61,3343,3343.75,3342.75,3342.75,68,3343.20220588235,45,23,0.3141,2582987
20200909-044200.000,0,49,3343,3343.25,3342.5,3342.75,60,3342.84583333333,34,26,0.3141,2582987
20200909-044300.000,0,58,3342.75,3343.5,3342.75,3343.25,63,3343.1626984127,28,35,0.3146,2582987
20200909-044400.000,0,38,3343.25,3343.5,3342.75,3343.5,42,3343.09523809524,27,15,0.3146,2582987
20200909-044500.000,0,68,3343.5,3344,3343.25,3343.25,90,3343.63055555556,32,58,0.3146,2582987
20200909-044600.000,0,88,3343,3343.5,3342.5,3342.75,106,3342.98349056604,75,31,0.3146,2582987
20200909-044700.000,0,53,3343,3343,3342.5,3342.75,64,3342.953125,19,45,0.3146,2582987
20200909-044800.000,0,106,3343,3343,3341.75,3342,143,3342.28146853147,115,28,0.3146,2582987
20200909-044900.000,0,62,3342.25,3342.75,3341.75,3342.75,66,3342.18939393939,35,31,0.3146,2582987
20200909-045000.000,0,97,3342.75,3343.5,3342.25,3343.25,129,3343.02713178295,24,105,0.3146,2582987
20200909-045100.000,0,75,3343.5,3343.75,3343,3343.25,78,3343.36538461539,49,29,0.3146,2582987
20200909-045200.000,0,40,3343.5,3343.75,3342.75,3343,44,3343.42045454545,26,18,0.3146,2582987
20200909-045300.000,0,23,3343,3343.75,3343,3343.5,24,3343.41666666667,11,13,0.3146,2582987
20200909-045400.000,0,29,3343.5,3343.75,3343.5,3343.5,34,3343.625,9,25,0.3141,2582987
20200909-045500.000,0,58,3343.5,3344.25,3343.5,3344,59,3343.80084745763,24,35,0.3141,2582987
20200909-045600.000,0,63,3344.25,3344.5,3344,3344,66,3344.1553030303,40,26,0.3141,2582987
20200909-045700.000,0,76,3344.25,3344.5,3344.25,3344.5,81,3344.34259259259,40,41,0.3141,2582987
20200909-045800.000,0,60,3344.5,3344.5,3344,3344.5,71,3344.35563380282,32,39,0.3141,2582987
20200909-045900.000,0,172,3344.25,3344.5,3343.75,3344,294,3344.18367346939,111,183,0.3138,2582987
20200909-050000.000,0,149,3344.25,3344.5,3343.5,3344.25,182,3344.01373626374,82,100,0.3138,2582987
20200909-050100.000,0,386,3344.5,3346.5,3344.5,3346.25,548,3345.69114963504,134,414,0.3138,2582987
20200909-050200.000,0,131,3346.25,3346.75,3345.75,3346.25,189,3346.18518518519,100,89,0.3138,2582987
20200909-050300.000,0,204,3346.25,3347,3346.25,3346.25,319,3346.67398119122,115,204,0.3138,2582987
20200909-050400.000,0,81,3346.25,3346.75,3346.25,3346.75,116,3346.43318965517,63,53,0.3138,2582987
20200909-050500.000,0,474,3346.75,3349,3346.5,3348.75,675,3348.1562962963,285,390,0.3137,2582987
20200909-050600.000,0,309,3348.75,3350,3348.25,3349.5,406,3349.09544334975,129,277,0.3137,2582987
20200909-050700.000,0,251,3349.25,3350.25,3349.25,3349.5,317,3349.66167192429,150,167,0.3137,2582987
20200909-050800.000,0,178,3349.75,3350.25,3349,3350,215,3349.53953488372,107,108,0.3137,2582987
20200909-050900.000,0,86,3349.75,3350.25,3349.5,3350,91,3349.93406593407,38,53,0.3137,2582987
20200909-051000.000,0,185,3350,3350.75,3349.75,3350.25,213,3350.21478873239,93,120,0.3109,2582987
20200909-051100.000,0,177,3350.25,3351,3350,3350.25,203,3350.50369458128,84,119,0.3109,2582987
20200909-051200.000,0,336,3350.25,3351.75,3350.25,3351,396,3351.22348484849,175,221,0.3109,2582987
20200909-051300.000,0,126,3351.25,3352,3351,3352,213,3351.39906103286,57,156,0.3109,2582987
20200909-051400.000,0,382,3352,3353.25,3352,3352.5,602,3352.5884551495,280,322,0.3109,2582987
20200909-051500.000,0,431,3352.75,3354,3352.25,3352.75,590,3353.38983050847,217,373,0.3109,2582987
20200909-051600.000,0,194,3353,3353,3351.5,3351.75,200,3352.37625,119,81,0.3089,2582987
20200909-051700.000,0,209,3352,3352.5,3350.75,3351.5,270,3351.52962962963,133,137,0.3089,2582987
20200909-051800.000,0,148,3351.5,3352,3351,3351.5,185,3351.39594594595,81,104,0.3089,2582987
20200909-051900.000,0,126,3351.25,3351.5,3350.25,3350.5,166,3351.04668674699,77,89,0.3089,2582987
20200909-052000.000,0,174,3350.5,3350.75,3350,3350.5,210,3350.36547619048,129,81,0.3089,2582987
20200909-052100.000,0,200,3350.5,3350.5,3349.5,3349.75,230,3349.77826086957,136,94,0.3103,2582987
20200909-052200.000,0,122,3349.75,3350.5,3349.75,3350.5,164,3349.94207317073,93,71,0.3103,2582987
20200909-052300.000,0,203,3350.5,3351,3349.25,3349.75,420,3350.35952380952,244,176,0.3103,2582987
20200909-052400.000,0,104,3350,3350.25,3349.5,3350.25,112,3349.85267857143,40,72,0.3103,2582987
20200909-052500.000,0,119,3350,3350,3349,3349.25,189,3349.59391534392,127,62,0.3103,2582987
20200909-052600.000,0,71,3349.25,3349.75,3349,3349.75,116,3349.24137931034,86,30,0.3103,2582987
20200909-052700.000,0,107,3349.5,3349.75,3349,3349,146,3349.43150684932,78,68,0.3108,2582987
20200909-052800.000,0,52,3349,3349,3348.75,3349,82,3348.97865853659,52,30,0.3108,2582987
20200909-052900.000,0,78,3348.75,3349.5,3348.5,3348.5,84,3348.87797619048,50,34,0.3108,2582987
20200909-053000.000,0,143,3348.5,3349.25,3348,3348.5,217,3348.82949308756,118,99,0.3108,2582987
20200909-053100.000,0,147,3348.5,3348.5,3347,3347,195,3347.64743589744,118,77,0.3108,2582987
20200909-053200.000,0,126,3347.25,3348.25,3347.25,3347.75,156,3347.72275641026,42,114,0.3108,2582987
20200909-053300.000,0,76,3347.75,3347.75,3347.5,3347.5,110,3347.53863636364,46,64,0.3118,2582987
20200909-053400.000,0,89,3347.5,3348.75,3347.5,3348.5,110,3348.21136363636,23,87,0.3118,2582987
20200909-053500.000,0,114,3348.5,3348.75,3347.75,3348.25,153,3348.16666666667,94,59,0.3118,2582987
20200909-053600.000,0,145,3348,3348.75,3348,3348.25,189,3348.22486772487,110,79,0.3118,2582987
20200909-053700.000,0,56,3348.25,3348.25,3348,3348.25,74,3348.12162162162,41,33,0.3118,2582987
20200909-053800.000,0,101,3348.25,3348.25,3347.5,3347.75,119,3347.86344537815,69,50,0.3117,2582987
20200909-053900.000,0,109,3347.75,3348,3346.75,3347.25,140,3347.2375,73,67,0.3117,2582987
20200909-054000.000,0,167,3347,3347.25,3346.75,3347,213,3347.07863849765,123,90,0.3117,2582987
20200909-054100.000,0,132,3347,3347,3345.75,3346,166,3346.54969879518,122,44,0.3117,2582987
20200909-054200.000,0,85,3346,3346.25,3345.75,3345.75,96,3346.06510416667,45,51,0.3117,2582987
20200909-054300.000,0,95,3345.75,3346,3345.5,3346,133,3345.81954887218,58,75,0.3117,2582987
20200909-054400.000,0,69,3346,3346.5,3346,3346,75,3346.19,26,49,0.3126,2582987
20200909-054500.000,0,68,3346,3346.5,3346,3346.25,80,3346.2625,42,38,0.3126,2582987
20200909-054600.000,0,78,3346.25,3346.75,3346.25,3346.25,89,3346.5308988764,55,34,0.3126,2582987
20200909-054700.000,0,91,3346.5,3346.5,3345.75,3346,112,3346.14285714286,69,43,0.3126,2582987
20200909-054800.000,0,48,3346,3346.25,3346,3346,55,3346.05909090909,30,25,0.3126,2582987
20200909-054900.000,0,167,3346,3346.75,3345.25,3346.5,209,3345.72846889952,135,74,0.3124,2582987
20200909-055000.000,0,250,3346.75,3347.75,3346.5,3346.75,298,3347.10067114094,170,128,0.3124,2582987
20200909-055100.000,0,143,3346.75,3347.25,3345.25,3345.25,177,3346.30649717514,110,67,0.3124,2582987
20200909-055200.000,0,133,3345.5,3346.25,3345,3345.5,163,3345.45858895706,94,69,0.3124,2582987
20200909-055300.000,0,185,3345.5,3345.75,3344,3344.25,212,3344.71108490566,150,62,0.3124,2582987
20200909-055400.000,0,152,3344.5,3345.75,3344.25,3345.5,202,3345.13242574257,111,91,0.3124,2582987
20200909-055500.000,0,140,3345.5,3346.25,3345,3346,167,3345.64371257485,89,78,0.313,2582987
20200909-055600.000,0,328,3346,3346.25,3343.75,3344,479,3344.75260960334,275,204,0.313,2582987
20200909-055700.000,0,80,3344,3345,3344,3344.5,114,3344.57894736842,53,61,0.313,2582987
20200909-055800.000,0,48,3344.25,3344.75,3344.25,3344.25,59,3344.45762711864,41,18,0.313,2582987
20200909-055900.000,0,79,3344.25,3344.75,3344,3344.25,90,3344.28888888889,64,26,0.313,2582987
20200909-060000.000,0,338,3344.5,3345,3343,3343.75,395,3343.88164556962,214,181,0.313,2582987
20200909-060100.000,0,344,3343.75,3344.5,3343,3343.75,424,3343.59610849057,248,176,0.3137,2582987
20200909-060200.000,0,332,3343.75,3345.75,3343.5,3345.5,558,3344.73387096774,153,405,0.3137,2582987
20200909-060300.000,0,421,3345.25,3346.25,3344,3344,598,3345.19941471572,258,340,0.3137,2582987
20200909-060400.000,0,171,3344.25,3345.25,3344.25,3344.75,225,3344.70666666667,87,138,0.3137,2582987
20200909-060500.000,0,262,3345,3346,3344,3345.75,323,3345.17569659443,153,170,0.3137,2582987
20200909-060600.000,0,238,3345.75,3346.25,3345.5,3346,299,3345.87040133779,169,130,0.3115,2582987
20200909-060700.000,0,326,3345.75,3347.5,3345.75,3347.5,428,3346.41764018692,148,280,0.3115,2582987
20200909-060800.000,0,202,3347.25,3347.25,3344.75,3345,271,3345.91051660517,200,71,0.3115,2582987
20200909-060900.000,0,263,3345,3345.25,3343,3343,320,3344.02109375,199,121,0.3115,2582987
20200909-061000.000,0,389,3343.25,3343.5,3341.75,3342,471,3342.49256900212,318,153,0.3115,2582987
20200909-061100.000,0,689,3342,3342.25,3339.25,3341,902,3340.44290465632,526,376,0.3115,2582987
20200909-061200.000,0,325,3341,3342,3340.25,3340.75,384,3341.15299479167,219,165,0.3123,2582987
20200909-061300.000,0,641,3340.5,3340.75,3337,3337.5,846,3338.92937352246,518,328,0.3123,2582987
20200909-061400.000,0,680,3337.75,3338.25,3336,3337.5,979,3336.99208375894,576,403,0.3123,2582987
20200909-061500.000,0,366,3337.5,3337.5,3335.25,3336.5,458,3336.28002183406,243,215,0.3123,2582987
20200909-061600.000,0,361,3336.5,3336.5,3334.5,3335.5,461,3335.42245119306,256,205,0.3123,2582987
20200909-061700.000,0,861,3335.5,3335.5,3330.25,3331.25,1153,3332.49826539462,760,393,0.3123,2582987
20200909-061800.000,0,488,3331,3332,3330.5,3331.5,590,3331.09322033898,270,320,0.3163,2582987
20200909-061900.000,0,641,3331.25,3332.5,3330.75,3332,756,3331.79166666667,367,389,0.3163,2582987
20200909-062000.000,0,403,3332.25,3332.25,3329.5,3330.25,496,3330.79939516129,306,190,0.3163,2582987
20200909-062100.000,0,526,3330,3330.25,3327.5,3329.25,689,3328.91944847605,417,272,0.3163,2582987
20200909-062200.000,0,1035,3329.25,3329.25,3324.75,3326.75,1409,3326.61674946771,752,657,0.3163,2582987
20200909-062300.000,0,609,3326.75,3328.5,3326.5,3327,786,3327.30629770992,409,377,0.3193,2582987
20200909-062400.000,0,408,3327.25,3329.5,3327,3329.25,474,3328.42827004219,202,272,0.3193,2582987
20200909-062500.000,0,276,3329,3329,3327.5,3328.75,306,3328.50408496732,169,137,0.3193,2582987
20200909-062600.000,0,372,3328.75,3329.75,3328.5,3329.25,427,3329.02927400468,205,222,0.3193,2582987
20200909-062700.000,0,556,3329.25,3331,3328,3328.5,718,3329.73816155989,313,405,0.3193,2582987
20200909-062800.000,0,313,3328.5,3329.75,3327.25,3328.75,367,3328.72411444142,155,212,0.3193,2582987
20200909-062900.000,0,248,3328.5,3329.75,3328.5,3329.5,267,3329.20505617978,128,139,0.3181,2582987
20200909-063000.000,0,340,3329.5,3330.5,3329,3330,358,3329.86731843575,180,178,0.3181,2582987
20200909-063100.000,0,475,3329.75,3332.75,3329.75,3332.75,553,3331.47016274864,218,335,0.3181,2582987
20200909-063200.000,0,524,3332.5,3333.75,3332.25,3333.25,584,3333.05650684932,242,342,0.3181,2582987
20200909-063300.000,0,427,3333.25,3333.25,3331.5,3332.25,470,3332.32819148936,268,202,0.3181,2582987
20200909-063400.000,0,233,3332,3332.25,3331.25,3332.25,248,3331.71370967742,106,142,0.3181,2582987
20200909-063500.000,0,220,3332,3332.25,3330.5,3332.25,238,3331.4243697479,137,101,0.3159,2582987
20200909-063600.000,0,269,3332,3332.75,3330,3330.25,298,3331.24077181208,158,140,0.3159,2582987
20200909-063700.000,0,404,3330,3330.25,3328.5,3329.25,456,3329.46710526316,272,184,0.3159,2582987
20200909-063800.000,0,261,3329.25,3330,3328.5,3328.5,289,3329.17128027682,147,142,0.3159,2582987
20200909-063900.000,0,303,3328.5,3328.75,3326.75,3327,371,3327.49326145553,217,154,0.3159,2582987
20200909-064000.000,0,969,3327.25,3327.75,3323.75,3325,1167,3325.13367609255,686,481,0.3179,2582987
20200909-064100.000,0,397,3325.25,3327,3324.5,3325,436,3325.40424311927,221,215,0.3179,2582987
20200909-064200.000,0,569,3325,3325,3322.5,3322.75,784,3323.59980867347,395,389,0.3179,2582987
20200909-064300.000,0,362,3322.75,3324.75,3322.75,3324.25,427,3323.67037470726,199,228,0.3179,2582987
20200909-064400.000,0,679,3324.25,3324.25,3321.5,3322.75,800,3322.46,470,330,0.3179,2582987
20200909-064500.000,0,773,3322.75,3328.5,3322.5,3327.75,947,3325.84714889124,414,533,0.3179,2582987
20200909-064600.000,0,613,3328,3330,3327.25,3329,727,3328.7613480055,393,334,0.3198,2582987
20200909-064700.000,0,242,3329,3329.75,3328.5,3329,260,3329.01826923077,125,135,0.3198,2582987
20200909-064800.000,0,296,3329,3330,3328.5,3329.25,395,3329.32911392405,149,246,0.3198,2582987
20200909-064900.000,0,663,3329.5,3331.75,3329.25,3330.75,986,3330.88995943205,515,471,0.3198,2582987
20200909-065000.000,0,255,3330.5,3331.25,3330,3331.25,295,3330.49491525424,128,167,0.3198,2582987
20200909-065100.000,0,233,3331.5,3331.75,3330.75,3331.25,276,3331.18206521739,145,131,0.3182,2582987
20200909-065200.000,0,144,3331.5,3331.75,3330.75,3331.5,149,3331.19295302013,64,85,0.3182,2582987
20200909-065300.000,0,251,3331.25,3331.75,3330.75,3331,321,3331.15965732087,188,133,0.3182,2582987
20200909-065400.000,0,440,3331,3333,3331,3332.5,520,3332.24471153846,194,326,0.3182,2582987
20200909-065500.000,0,184,3332.5,3332.5,3331.25,3331.75,243,3331.8024691358,85,158,0.3182,2582987
20200909-065600.000,0,330,3331.5,3333.75,3331.5,3332.25,383,3332.94190600522,175,208,0.3182,2582987
20200909-065700.000,0,165,3332.5,3332.5,3331.5,3332.25,193,3332.15544041451,109,84,0.3171,2582987
20200909-065800.000,0,227,3332.25,3332.5,3331.25,3331.75,255,3331.78529411765,142,113,0.3171,2582987
20200909-065900.000,0,287,3331.75,3333.75,3331.75,3333.75,320,3332.87265625,124,196,0.3171,2582987
20200909-070000.000,0,2178,3333.75,3338,3333.5,3337.5,2606,3335.91231772832,1262,1344,0.3171,2582987
20200909-070100.000,0,978,3337.5,3338.75,3336.75,3338.5,1272,3337.89799528302,491,781,0.3171,2582987
20200909-070200.000,0,751,3338.5,3339.25,3338,3339,1072,3338.53381529851,435,637,0.3143,2582987
20200909-070300.000,0,558,3339,3339.25,3337.5,3337.5,752,3338.41855053192,408,344,0.3143,2582987
20200909-070400.000,0,449,3337.5,3339.25,3336.75,3338.75,600,3338.01416666667,324,276,0.3143,2582987
20200909-070500.000,0,523,3338.5,3338.75,3337.25,3338.25,666,3338.26839339339,260,406,0.3143,2582987
20200909-070600.000,0,422,3338.25,3339,3337.75,3338.25,560,3338.31964285714,276,284,0.3143,2582987
20200909-070700.000,0,406,3338.25,3339,3337.5,3338.75,516,3338.30426356589,244,272,0.3143,2582987
20200909-070800.000,0,390,3338.5,3339.25,3338,3339,551,3338.59573502722,323,228,0.3139,2582987
20200909-070900.000,0,491,3339,3339.5,3338,3338.5,722,3338.79432132964,315,407,0.3139,2582987
20200909-071000.000,0,342,3338.25,3339.25,3338.25,3338.75,493,3338.75912778905,244,249,0.3139,2582987
20200909-071100.000,0,204,3338.75,3339.25,3338.5,3338.75,260,3338.96923076923,121,139,0.3139,2582987
20200909-071200.000,0,627,3339,3340.5,3338,3340.25,1057,3339.4921948912,259,798,0.3139,2582987
20200909-071300.000,0,600,3340.25,3341.5,3340.25,3341,933,3340.9129153269,320,613,0.3139,2582987
20200909-071400.000,0,590,3341,3342,3340,3340.75,916,3341.27811135371,369,547,0.3129,2582987
20200909-071500.000,0,629,3341,3342.5,3340.5,3341.5,886,3341.68707674944,387,499,0.3129,2582987
20200909-071600.000,0,492,3341.5,3342.25,3340.5,3341.25,671,3341.42138599106,407,264,0.3129,2582987
20200909-071700.000,0,477,3341,3342,3340.5,3341.25,645,3341.46124031008,281,364,0.3129,2582987
20200909-071800.000,0,615,3341.25,3341.5,3338.25,3339.25,780,3339.96442307692,533,247,0.3129,2582987
20200909-071900.000,0,489,3339.5,3340.25,3339,3339.5,721,3339.576629681,431,290,0.3139,2582987
20200909-072000.000,0,759,3339.5,3341,3338.25,3340.5,1063,3339.24129821261,459,604,0.3139,2582987
20200909-072100.000,0,534,3340.5,3342,3340.5,3341.75,633,3341.05805687204,332,301,0.3139,2582987
20200909-072200.000,0,1054,3341.5,3344.75,3341.5,3343,1861,3343.43001074691,606,1255,0.3139,2582987
20200909-072300.000,0,687,3342.75,3346,3342.75,3344.75,871,3344.54793340987,421,450,0.3139,2582987
20200909-072400.000,0,750,3344.75,3346.25,3343.75,3343.75,1017,3345.22050147493,654,363,0.3115,2582987
20200909-072500.000,0,825,3343.75,3345.25,3342.75,3344.5,1033,3343.92957405615,574,459,0.3115,2582987
20200909-072600.000,0,484,3344.5,3345.5,3343.25,3344,620,3344.38427419355,377,243,0.3115,2582987
20200909-072700.000,0,370,3343.75,3344.25,3343,3343,444,3343.75788288288,242,202,0.3115,2582987
20200909-072800.000,0,371,3343,3343.25,3342.5,3342.75,418,3342.81459330144,233,185,0.3115,2582987
20200909-072900.000,0,607,3342.75,3345,3341.5,3344.25,769,3343.27373211964,403,366,0.3115,2582987
20200909-073000.000,0,712,3344,3346,3343,3345.75,972,3344.29140946502,509,463,0.3128,2582987
20200909-073100.000,0,702,3345.75,3348,3345.75,3347.5,813,3346.78874538745,324,489,0.3128,2582987
20200909-073200.000,0,894,3347.5,3349.5,3347.5,3348.75,1417,3348.86714890614,537,880,0.3128,2582987
20200909-073300.000,0,525,3348.75,3349.5,3348.25,3349.25,666,3349.0243993994,311,355,0.3128,2582987
20200909-073400.000,0,724,3349.25,3351.25,3349.25,3350.5,862,3350.36165893272,384,478,0.3128,2582987
20200909-073500.000,0,932,3350.25,3352.75,3349.5,3352.75,1137,3350.96394019349,500,637,0.3093,2582987
20200909-073600.000,0,924,3353,3353.25,3351.25,3352,1175,3352.05510638298,659,516,0.3093,2582987
20200909-073700.000,0,442,3352.25,3352.5,3351.25,3351.25,557,3351.90035906643,312,245,0.3093,2582987
20200909-073800.000,0,375,3351.5,3352,3350.25,3351.5,460,3351.22336956522,253,207,0.3093,2582987
20200909-073900.000,0,342,3351.5,3351.75,3350,3350.25,414,3350.99275362319,212,202,0.3093,2582987
20200909-074000.000,0,625,3350.25,3354,3350,3353.75,759,3352.49604743083,315,444,0.309,2582987
20200909-074100.000,0,537,3353.5,3353.75,3351.75,3352.25,631,3352.64936608558,344,287,0.309,2582987
20200909-074200.000,0,473,3352.25,3355,3352.25,3353.75,586,3353.7683447099,214,372,0.309,2582987
20200909-074300.000,0,1057,3353.75,3357,3352.5,3356,1552,3355.33408505155,681,871,0.309,2582987
20200909-074400.000,0,936,3355.75,3358.5,3354.5,3358,1246,3356.47491974318,564,682,0.309,2582987
20200909-074500.000,0,985,3357.75,3359,3357.25,3358.75,1264,3358.29272151899,553,711,0.309,2582987
20200909-074600.000,0,608,3358.75,3358.75,3355.75,3356.25,730,3357.11575342466,445,285,0.3057,2582987
20200909-074700.000,0,578,3356.25,3358.75,3356,3358.5,737,3357.71641791045,322,415,0.3057,2582987
20200909-074800.000,0,481,3358.5,3359,3357.5,3358,664,3358.60805722892,310,354,0.3057,2582987
20200909-074900.000,0,925,3358,3359,3356,3359,1124,3357.27024021352,614,510,0.3057,2582987
20200909-075000.000,0,653,3358.75,3359.75,3358.5,3359,1048,3359.04246183206,531,517,0.3057,2582987
20200909-075100.000,0,636,3359,3359.5,3357.75,3358.25,795,3358.51572327044,476,319,0.3057,2582987
20200909-075200.000,0,542,3358,3359.5,3357.5,3359,758,3358.4709762533,421,337,0.3056,2582987
20200909-075300.000,0,323,3359,3359,3358.25,3358.25,395,3358.62911392405,208,187,0.3056,2582987
20200909-075400.000,0,394,3358.5,3359,3357,3358,475,3358.14842105263,244,231,0.3056,2582987
20200909-075500.000,0,249,3357.75,3359,3357,3357.25,298,3357.97567114094,170,128,0.3056,2582987
20200909-075600.000,0,358,3357.5,3357.5,3356.25,3357,487,3356.99486652977,303,184,0.3056,2582987
20200909-075700.000,0,403,3357,3357,3355.5,3356.25,483,3356.16407867495,279,204,0.3056,2582987
20200909-075800.000,0,397,3356.25,3357,3355.5,3355.75,557,3356.23877917415,257,300,0.3068,2582987
20200909-075900.000,0,1035,3355.75,3355.75,3352.75,3354.5,1533,3354.24527071102,696,837,0.3068,2582987
20200909-080000.000,0,916,3354.5,3356.75,3353,3356,1124,3354.78358540925,576,548,0.3068,2582987
20200909-080100.000,0,635,3356,3359.5,3355.75,3359.5,797,3357.88237139272,306,491,0.3068,2582987
20200909-080200.000,0,800,3359.5,3361.75,3359.5,3361.25,1097,3360.6289881495,415,682,0.3068,2582987
20200909-080300.000,0,1007,3361.25,3363,3361,3362.5,1427,3361.99964961458,581,846,0.3068,2582987
20200909-080400.000,0,1014,3362.25,3364.5,3361.75,3363.75,1377,3363.01978939724,694,683,0.3049,2582987
20200909-080500.000,0,1270,3363.5,3368,3363.25,3366.25,1766,3366.1885617214,795,971,0.3049,2582987
20200909-080600.000,0,1183,3366.5,3367.25,3365,3365.5,1449,3366.06331953071,829,620,0.3049,2582987
20200909-080700.000,0,624,3365.25,3366.5,3365,3365.5,749,3365.77603471295,360,389,0.3049,2582987
20200909-080800.000,0,609,3365.5,3366.75,3365.5,3365.75,738,3366.04640921409,344,394,0.3049,2582987
20200909-080900.000,0,495,3365.5,3366.75,3365,3366.5,682,3365.83357771261,307,375,0.303,2582987
20200909-081000.000,0,989,3366.75,3368,3364.75,3365.25,1351,3366.33863804589,759,592,0.303,2582987
20200909-081100.000,0,678,3365.25,3365.5,3363.25,3365,873,3364.48281786942,479,394,0.303,2582987
20200909-081200.000,0,696,3365,3365,3363,3365,861,3364.09494773519,469,392,0.303,2582987
20200909-081300.000,0,549,3364.75,3365,3362.5,3363,694,3364.32708933718,391,303,0.303,2582987
20200909-081400.000,0,305,3363.25,3364.5,3362.75,3363.25,354,3363.44703389831,186,168,0.303,2582987
20200909-081500.000,0,537,3363.5,3365.25,3363.5,3363.75,823,3364.41616038882,311,512,0.3044,2582987
20200909-081600.000,0,468,3363.75,3365.75,3362.5,3365.5,621,3363.55354267311,270,351,0.3044,2582987
20200909-081700.000,0,382,3365.5,3366.5,3365,3365.5,437,3365.82723112128,241,196,0.3044,2582987
20200909-081800.000,0,500,3365.25,3365.25,3363,3363,582,3363.84922680412,356,226,0.3044,2582987
20200909-081900.000,0,655,3363,3363,3361.25,3361.75,880,3362.01363636364,504,376,0.3044,2582987
20200909-082000.000,0,462,3361.75,3363,3361.25,3362,561,3361.85249554367,327,234,0.3044,2582987
20200909-082100.000,0,463,3362,3364.25,3362,3363.5,547,3363.53382084095,264,283,0.305,2582987
20200909-082200.000,0,690,3363.5,3366.25,3363.5,3366.25,916,3365.5663209607,351,565,0.305,2582987
20200909-082300.000,0,457,3366.25,3367.25,3365.5,3365.75,532,3366.31907894737,279,253,0.305,2582987
20200909-082400.000,0,374,3366,3366.5,3365,3365.25,417,3365.80575539568,251,166,0.305,2582987
20200909-082500.000,0,527,3365.25,3366,3363.5,3364.5,669,3364.56726457399,388,281,0.305,2582987
20200909-082600.000,0,591,3364.75,3365.75,3362.5,3363.5,740,3363.87635135135,456,284,0.305,2582987
20200909-082700.000,0,683,3363.5,3363.5,3360.75,3361,1037,3362.02820636451,519,518,0.3043,2582987
20200909-082800.000,0,849,3361,3361.75,3359.75,3360.75,1296,3360.55092592593,536,760,0.3043,2582987
20200909-082900.000,0,465,3360.75,3362.5,3360.25,3361.25,568,3361.46038732394,304,264,0.3043,2582987
20200909-083000.000,0,411,3361.25,3363.25,3360.5,3361,490,3361.99744897959,273,217,0.3043,2582987
20200909-083100.000,0,406,3360.75,3361,3359,3360.5,458,3360.03711790393,284,174,0.3043,2582987
20200909-083200.000,0,308,3360.75,3360.75,3359.5,3359.5,364,3360.00686813187,174,190,0.3043,2582987
20200909-083300.000,0,283,3359.5,3360.25,3359,3359.5,392,3359.5631377551,181,211,0.3056,2582987
20200909-083400.000,0,399,3359.25,3360,3358.5,3359.5,445,3358.95505617978,247,198,0.3056,2582987
20200909-083500.000,0,502,3359.75,3361.5,3359.75,3361,588,3360.55569727891,267,321,0.3056,2582987
