Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220721-041900.000,0,44,3956,3956.5,3956,3956.25,51,3956.21078431373,17,34,0.2496,2299128
20220721-042000.000,0,58,3956,3956.25,3955.5,3955.5,71,3955.83450704225,31,40,0.2496,2299128
20220721-042100.000,0,42,3955.25,3955.75,3955.25,3955.5,48,3955.50520833333,21,27,0.2496,2299128
20220721-042200.000,0,82,3955.25,3955.5,3954.5,3955,95,3955.02105263158,58,37,0.2497,2299128
20220721-042300.000,0,101,3954.75,3954.75,3954,3954.25,126,3954.40277777778,75,51,0.2497,2299128
20220721-042400.000,0,74,3954.25,3954.75,3954.25,3954.25,104,3954.48076923077,29,75,0.2498,2299128
20220721-042500.000,0,54,3954.25,3954.25,3953.75,3953.75,64,3954.04296875,31,33,0.2498,2299128
20220721-042600.000,0,144,3953.75,3954.5,3953.25,3953.75,162,3953.89351851852,73,89,0.2498,2299128
20220721-042700.000,0,59,3953.75,3954.25,3953.5,3953.75,69,3953.81884057971,29,40,0.2498,2299128
20220721-042800.000,0,64,3953.75,3954.75,3953.75,3954.5,75,3954.18,26,49,0.25,2299128
20220721-042900.000,0,48,3954.25,3954.25,3953.5,3954,57,3953.93859649123,26,31,0.25,2299128
20220721-043000.000,0,48,3954,3954.75,3953.75,3954.75,53,3954.08490566038,21,32,0.25,2299128
20220721-043100.000,0,116,3954.75,3956,3954.5,3955.5,133,3955.28571428571,54,79,0.25,2299128
20220721-043200.000,0,271,3955.75,3957.75,3955.5,3956.5,302,3956.8369205298,142,160,0.25,2299128
20220721-043300.000,0,91,3956.75,3957.25,3956.75,3956.75,108,3956.89351851852,33,75,0.2497,2299128
20220721-043400.000,0,95,3956.75,3957,3956,3956.5,103,3956.65533980583,40,63,0.2496,2299128
20220721-043500.000,0,58,3956.75,3957,3956.25,3956.25,67,3956.56343283582,28,39,0.2497,2299128
20220721-043600.000,0,59,3956.25,3956.25,3955.5,3955.5,75,3956.00666666667,44,31,0.2497,2299128
20220721-043700.000,0,87,3955.5,3955.5,3954.5,3954.75,95,3954.87894736842,55,40,0.2497,2299128
20220721-043800.000,0,37,3954.75,3955.75,3954.75,3955.75,38,3955.04605263158,6,32,0.2499,2299128
20220721-043900.000,0,52,3955.5,3956,3955.5,3955.5,66,3955.66287878788,34,32,0.2499,2299128
20220721-044000.000,0,38,3955.5,3955.75,3955.25,3955.75,43,3955.59302325581,26,17,0.2497,2299128
20220721-044100.000,0,17,3955.75,3956,3955.75,3955.75,21,3955.91666666667,8,13,0.2497,2299128
20220721-044200.000,0,84,3956,3957.25,3956,3956.25,89,3956.64325842697,37,52,0.2498,2299128
20220721-044300.000,0,51,3956.25,3957.25,3956.25,3957.25,53,3956.98113207547,18,35,0.2497,2299128
20220721-044400.000,0,37,3957.25,3957.75,3957,3957.5,37,3957.5,8,29,0.2497,2299128
20220721-044500.000,0,65,3957.75,3958.25,3957.5,3957.5,68,3957.95955882353,32,36,0.2497,2299128
20220721-044600.000,0,31,3957.5,3957.5,3956.75,3957.25,64,3957.05859375,33,31,0.2497,2299128
20220721-044700.000,0,126,3957.25,3958.75,3957.25,3958.5,141,3958.00531914894,67,74,0.2497,2299128
20220721-044800.000,0,53,3958.5,3958.75,3958.25,3958.75,55,3958.53181818182,25,30,0.2497,2299128
20220721-044900.000,0,201,3958.75,3960,3958.75,3959.5,250,3959.37,79,171,0.2494,2299128
20220721-045000.000,0,477,3959.5,3962.5,3959.5,3961.75,576,3961.52473958333,230,346,0.2494,2299128
20220721-045100.000,0,154,3961.75,3962.5,3961.5,3962,192,3961.90364583333,87,105,0.2491,2299128
20220721-045200.000,0,159,3962,3962.5,3961,3961,258,3961.80910852713,90,168,0.2491,2299128
20220721-045300.000,0,60,3961,3961,3960.75,3960.75,72,3960.80555555556,45,27,0.2491,2299128
20220721-045400.000,0,35,3960.75,3961.25,3960.75,3961.25,41,3960.90853658537,16,25,0.2492,2299128
20220721-045500.000,0,41,3961.5,3961.75,3961.25,3961.25,47,3961.56382978723,26,21,0.2492,2299128
20220721-045600.000,0,105,3961.5,3961.75,3960.25,3960.5,120,3960.92083333333,74,46,0.2492,2299128
20220721-045700.000,0,116,3960.5,3961.25,3960.25,3960.5,131,3960.63358778626,70,61,0.2492,2299128
20220721-045800.000,0,99,3960.75,3961,3959.75,3959.75,109,3960.35779816514,74,35,0.2492,2299128
20220721-045900.000,0,112,3959.75,3960.5,3959.5,3959.75,136,3959.90441176471,57,79,0.2493,2299128
20220721-050000.000,0,173,3959.5,3960,3959,3959,204,3959.76715686275,101,103,0.2493,2299128
20220721-050100.000,0,131,3959,3959.25,3957.75,3958,140,3958.59107142857,77,63,0.2493,2299128
20220721-050200.000,0,183,3958.25,3958.75,3958,3958.25,199,3958.36683417085,53,146,0.2494,2299128
20220721-050300.000,0,106,3958,3959.25,3957.75,3958.75,149,3958.67281879195,91,58,0.2494,2299128
20220721-050400.000,0,145,3959,3959.25,3958,3958.5,159,3958.43238993711,109,50,0.2494,2299128
20220721-050500.000,0,63,3958.75,3959.5,3958.75,3958.75,63,3959.05952380952,24,39,0.2494,2299128
20220721-050600.000,0,98,3958.5,3958.75,3957.75,3958.5,123,3958.34756097561,43,80,0.2495,2299128
20220721-050700.000,0,55,3958.5,3959.5,3958.25,3959.5,62,3958.90322580645,18,44,0.2495,2299128
20220721-050800.000,0,114,3959.5,3961.25,3959.5,3961,129,3960.26744186047,40,89,0.2495,2299128
20220721-050900.000,0,86,3961.25,3961.25,3960.5,3961.25,105,3960.98571428571,45,60,0.2493,2299128
20220721-051000.000,0,146,3961.5,3962.75,3961.25,3962.5,164,3962.32926829268,63,101,0.2494,2299128
20220721-051100.000,0,51,3962.25,3962.5,3961.75,3962,54,3962.16666666667,30,24,0.2494,2299128
20220721-051200.000,0,137,3962.5,3963.75,3962.5,3962.75,172,3963.11191860465,54,118,0.2493,2299128
20220721-051300.000,0,137,3962.5,3962.75,3961.5,3961.75,146,3962.07534246575,96,50,0.2491,2299128
20220721-051400.000,0,54,3961.5,3961.75,3961.25,3961.75,64,3961.56640625,23,41,0.2491,2299128
20220721-051500.000,0,68,3962,3962,3961.5,3961.5,83,3961.77108433735,51,32,0.2492,2299128
20220721-051600.000,0,58,3961.5,3961.75,3961.25,3961.25,70,3961.44642857143,37,33,0.2492,2299128
20220721-051700.000,0,106,3961,3961,3960,3960.5,116,3960.62284482759,72,44,0.2492,2299128
20220721-051800.000,0,29,3960.25,3960.5,3960,3960.5,30,3960.30833333333,19,11,0.2492,2299128
20220721-051900.000,0,85,3960.25,3960.25,3959.25,3959.75,96,3959.91145833333,65,31,0.2492,2299128
20220721-052000.000,0,53,3960,3960.5,3960,3960,61,3960.22540983607,22,39,0.2493,2299128
20220721-052100.000,0,28,3960,3960.25,3959.75,3960.25,33,3959.94696969697,24,9,0.2493,2299128
20220721-052200.000,0,31,3960.25,3960.25,3960,3960,37,3960.09459459459,22,15,0.2493,2299128
20220721-052300.000,0,201,3959.75,3961.75,3959.75,3961.5,332,3960.48719879518,174,158,0.2493,2299128
20220721-052400.000,0,31,3961.75,3961.75,3961,3961.5,32,3961.3828125,22,10,0.2488,2299128
20220721-052500.000,0,25,3961.25,3961.5,3961.25,3961.5,33,3961.46212121212,13,20,0.2488,2299128
20220721-052600.000,0,35,3961.25,3961.25,3960.75,3961,36,3961.04861111111,25,11,0.2489,2299128
20220721-052700.000,0,26,3960.75,3961,3960.75,3961,28,3960.86607142857,11,17,0.249,2299128
20220721-052800.000,0,79,3961.25,3961.25,3960.5,3961,151,3960.89900662252,82,69,0.249,2299128
20220721-052900.000,0,16,3961,3961,3961,3961,18,3961,9,9,0.249,2299128
20220721-053000.000,0,75,3961.25,3961.75,3961.25,3961.5,136,3961.34191176471,26,110,0.2493,2299128
20220721-053100.000,0,169,3961.75,3963,3961.75,3962.25,187,3962.36229946524,86,101,0.2493,2299128
20220721-053200.000,0,65,3962.25,3962.25,3961.25,3961.75,71,3961.7323943662,37,34,0.2492,2299128
20220721-053300.000,0,57,3961.5,3961.75,3961.25,3961.25,94,3961.55585106383,59,35,0.2493,2299128
20220721-053400.000,0,44,3961.5,3961.5,3961,3961,47,3961.34574468085,26,21,0.2493,2299128
20220721-053500.000,0,60,3961,3961,3960.5,3960.5,93,3960.77956989247,80,13,0.2493,2299128
20220721-053600.000,0,197,3960.5,3961.25,3960.5,3961.25,326,3960.64187116564,240,86,0.2493,2299128
20220721-053700.000,0,49,3961.5,3962.25,3961.25,3962,52,3961.75,20,32,0.2493,2299128
20220721-053800.000,0,90,3961.75,3963.25,3961.75,3963.25,105,3962.46190476191,31,74,0.2493,2299128
20220721-053900.000,0,247,3963.25,3964.75,3963.25,3964.75,344,3963.85901162791,111,233,0.2493,2299128
20220721-054000.000,0,618,3964.75,3967.5,3964.25,3966.75,825,3966.14181818182,266,559,0.249,2299128
20220721-054100.000,0,146,3966.5,3966.5,3965.25,3965.75,177,3965.95903954802,97,80,0.2489,2299128
20220721-054200.000,0,50,3965.75,3966,3965,3965.25,56,3965.63839285714,36,20,0.2488,2299128
20220721-054300.000,0,130,3965.25,3965.5,3964.5,3965,165,3964.82424242424,112,53,0.2488,2299128
20220721-054400.000,0,75,3965.25,3965.75,3965.25,3965.25,97,3965.52319587629,48,49,0.2488,2299128
20220721-054500.000,0,100,3965.5,3966,3964.75,3965.5,132,3965.39962121212,81,51,0.2487,2299128
20220721-054600.000,0,150,3965.75,3967.75,3965.75,3966.75,177,3966.87429378531,48,129,0.2486,2299128
20220721-054700.000,0,157,3966.75,3966.75,3965.75,3966.25,200,3966.18125,132,68,0.2486,2299128
20220721-054800.000,0,148,3966.25,3967.75,3966,3967.75,160,3966.834375,66,94,0.2486,2299128
20220721-054900.000,0,192,3967.5,3968.25,3966.75,3967.5,228,3967.46929824561,100,128,0.2486,2299128
20220721-055000.000,0,783,3967.5,3971.75,3967,3969.25,1009,3969.73488602577,295,714,0.2485,2299128
20220721-055100.000,0,430,3969.25,3971.75,3968.75,3971.5,624,3970.6891025641,342,282,0.2487,2299128
20220721-055200.000,0,1016,3971.5,3974.75,3971.5,3971.5,1247,3973.21952686447,441,806,0.2483,2299128
20220721-055300.000,0,177,3971.75,3972.5,3971.5,3972.25,226,3971.98672566372,90,136,0.2482,2299128
20220721-055400.000,0,143,3972,3972,3970.25,3970.25,156,3971.17948717949,107,49,0.2479,2299128
20220721-055500.000,0,127,3970.25,3971.75,3970,3971.75,137,3970.70072992701,53,84,0.2483,2299128
20220721-055600.000,0,108,3971.75,3971.75,3970.25,3970.5,114,3970.99122807018,69,45,0.2484,2299128
20220721-055700.000,0,118,3970.5,3970.5,3969.25,3970,158,3969.87658227848,115,43,0.2484,2299128
20220721-055800.000,0,81,3970,3970.5,3969.5,3970.5,89,3969.88202247191,39,50,0.2486,2299128
20220721-055900.000,0,170,3970.5,3971.75,3970.5,3971.25,206,3970.90776699029,70,136,0.2486,2299128
20220721-060000.000,0,423,3971.75,3972.75,3970.25,3972.25,538,3971.54460966543,310,228,0.2486,2299128
20220721-060100.000,0,200,3972.25,3972.25,3969.75,3970.5,233,3971.02360515022,131,102,0.2484,2299128
20220721-060200.000,0,129,3970.25,3972.25,3970.25,3972,153,3971.01470588235,74,79,0.2484,2299128
20220721-060300.000,0,237,3971.75,3971.75,3969.5,3970.25,264,3970.49715909091,178,86,0.2484,2299128
20220721-060400.000,0,156,3970.25,3970.75,3969.5,3970,193,3970.15025906736,125,68,0.2487,2299128
20220721-060500.000,0,225,3970,3970.5,3969,3970.25,255,3969.87254901961,109,146,0.2487,2299128
20220721-060600.000,0,242,3970.25,3972,3969.75,3971.75,255,3970.98823529412,99,156,0.2488,2299128
20220721-060700.000,0,456,3971.5,3973,3970.5,3971,625,3971.9924,336,289,0.2488,2299128
20220721-060800.000,0,281,3971,3972,3970.25,3971.5,385,3971.29220779221,203,182,0.2486,2299128
20220721-060900.000,0,346,3971.25,3972.25,3969.5,3972,391,3971.16496163683,185,206,0.2484,2299128
20220721-061000.000,0,201,3972.25,3973,3971.75,3972.75,211,3972.37677725118,91,120,0.2487,2299128
20220721-061100.000,0,169,3972.75,3973.5,3972,3972.75,177,3972.72881355932,77,100,0.2485,2299128
20220721-061200.000,0,277,3972.5,3973.5,3972.25,3973.25,385,3973.02402597403,231,154,0.2483,2299128
20220721-061300.000,0,189,3973.25,3973.25,3971,3971.25,201,3971.93905472637,127,74,0.2484,2299128
20220721-061400.000,0,299,3971.25,3973.25,3971.25,3973.25,365,3972.42876712329,178,187,0.2488,2299128
20220721-061500.000,0,271,3973,3973.25,3970.25,3970.5,333,3971.43543543544,212,121,0.2485,2299128
20220721-061600.000,0,332,3970.5,3971,3968.5,3969,388,3969.64175257732,234,154,0.2489,2299128
20220721-061700.000,0,245,3969,3969.5,3968,3969.25,279,3968.66218637993,167,112,0.249,2299128
20220721-061800.000,0,127,3969.25,3970.75,3969,3970.25,137,3969.74452554745,48,89,0.2489,2299128
20220721-061900.000,0,210,3970.5,3971.5,3970.5,3971.25,234,3970.94230769231,107,127,0.2489,2299128
20220721-062000.000,0,71,3971.25,3971.75,3970.5,3970.5,76,3971.06907894737,30,46,0.2488,2299128
20220721-062100.000,0,82,3970.5,3971.75,3970.5,3970.75,92,3971.32065217391,51,41,0.2488,2299128
20220721-062200.000,0,155,3970.5,3970.75,3969.5,3969.75,172,3970.15988372093,86,86,0.249,2299128
20220721-062300.000,0,220,3969.75,3969.75,3967.75,3968.5,243,3968.68209876543,172,71,0.2489,2299128
20220721-062400.000,0,153,3968.5,3968.75,3967.75,3968,162,3968.39969135802,82,80,0.2492,2299128
20220721-062500.000,0,180,3968,3968.75,3967.75,3968.5,191,3968.27486910995,106,85,0.2493,2299128
20220721-062600.000,0,98,3968.75,3969.75,3968.5,3968.75,100,3969.08,58,42,0.2493,2299128
20220721-062700.000,0,126,3969,3970,3969,3969.25,129,3969.52713178295,53,76,0.2491,2299128
20220721-062800.000,0,85,3969.25,3969.25,3967.5,3967.75,95,3968.22105263158,55,40,0.2491,2299128
20220721-062900.000,0,233,3967.75,3967.75,3965.75,3965.75,257,3966.38813229572,162,95,0.2495,2299128
20220721-063000.000,0,221,3965.5,3966.25,3965.25,3965.75,250,3965.692,110,140,0.2495,2299128
20220721-063100.000,0,364,3965.5,3965.5,3963,3963.25,396,3964.13194444444,260,136,0.2496,2299128
20220721-063200.000,0,283,3963.5,3963.5,3961.75,3962,307,3962.49022801303,179,128,0.2499,2299128
20220721-063300.000,0,216,3962,3962.75,3961.25,3962.25,224,3962.01116071429,141,83,0.25,2299128
20220721-063400.000,0,110,3962.25,3962.5,3961.5,3962,129,3961.94573643411,73,56,0.2499,2299128
20220721-063500.000,0,205,3961.5,3963,3960.75,3962,214,3961.79088785047,109,105,0.2499,2299128
20220721-063600.000,0,282,3962,3962.75,3961,3962.25,304,3961.96792763158,119,185,0.25,2299128
20220721-063700.000,0,291,3962.5,3964.5,3962.5,3964,360,3963.225,141,219,0.2498,2299128
20220721-063800.000,0,163,3964.25,3964.75,3963.75,3964.5,168,3964.34226190476,95,73,0.2496,2299128
20220721-063900.000,0,134,3964.75,3965.75,3964.5,3965.75,140,3965.09107142857,65,75,0.2496,2299128
20220721-064000.000,0,147,3965.25,3965.5,3964,3964.5,151,3964.69039735099,103,48,0.2494,2299128
20220721-064100.000,0,66,3964.75,3965.5,3964,3964.5,76,3964.99342105263,41,35,0.2495,2299128
20220721-064200.000,0,90,3964.5,3965,3964.25,3964.5,98,3964.58928571429,60,38,0.2493,2299128
20220721-064300.000,0,93,3964.5,3965,3963.75,3965,98,3964.38265306122,37,61,0.2493,2299128
20220721-064400.000,0,126,3964.5,3965.25,3964.25,3964.5,134,3964.82835820896,48,86,0.2493,2299128
20220721-064500.000,0,149,3964.5,3964.5,3963.5,3963.5,155,3963.93064516129,79,76,0.2493,2299128
20220721-064600.000,0,141,3963.75,3963.75,3962.25,3963.5,150,3963.16166666667,79,71,0.2493,2299128
20220721-064700.000,0,104,3963.75,3964.25,3962.75,3963,106,3963.60377358491,64,42,0.2496,2299128
20220721-064800.000,0,95,3962.75,3963,3962.25,3962.5,100,3962.6775,59,41,0.2494,2299128
20220721-064900.000,0,58,3962.5,3962.5,3962,3962.25,66,3962.31818181818,35,31,0.2496,2299128
20220721-065000.000,0,71,3962.25,3963,3962.25,3963,78,3962.65705128205,32,46,0.2496,2299128
20220721-065100.000,0,237,3962.75,3962.75,3960.5,3962.5,297,3961.39141414141,189,108,0.2495,2299128
20220721-065200.000,0,193,3962.5,3963.75,3961.5,3962.5,245,3962.65612244898,135,110,0.2497,2299128
20220721-065300.000,0,78,3962.25,3963.5,3962.25,3963.5,87,3962.91666666667,33,54,0.2495,2299128
20220721-065400.000,0,97,3963.5,3964,3962.75,3963,105,3963.45238095238,44,61,0.2494,2299128
20220721-065500.000,0,135,3963.25,3963.25,3961.75,3962.25,138,3962.46376811594,51,87,0.2494,2299128
20220721-065600.000,0,77,3962.5,3964,3962.5,3963.25,82,3963.17378048781,33,49,0.2494,2299128
20220721-065700.000,0,92,3963,3963,3961.75,3961.75,98,3962.07908163265,50,48,0.2494,2299128
20220721-065800.000,0,141,3962,3962,3960.5,3961.5,159,3961.09119496855,94,65,0.2497,2299128
20220721-065900.000,0,109,3961.25,3962,3961,3961.75,118,3961.68644067797,45,73,0.2497,2299128
20220721-070000.000,0,824,3962,3963,3959.25,3962.75,1017,3961.07472959685,546,471,0.2497,2299128
20220721-070100.000,0,286,3962.75,3962.75,3961,3961.25,327,3961.93042813456,177,150,0.2496,2299128
20220721-070200.000,0,290,3961.25,3962.5,3960.25,3962,311,3961.39469453376,132,179,0.2495,2299128
20220721-070300.000,0,251,3962.25,3962.75,3961.25,3962.25,286,3961.93531468531,139,147,0.2495,2299128
20220721-070400.000,0,162,3962,3962.5,3961.5,3962,189,3962.05026455027,107,82,0.2496,2299128
20220721-070500.000,0,226,3961.5,3962.75,3960.75,3961.25,246,3961.71138211382,150,96,0.2496,2299128
20220721-070600.000,0,209,3961,3962.25,3959.75,3962,235,3960.99574468085,104,131,0.2495,2299128
20220721-070700.000,0,306,3962,3962.5,3960.5,3962,344,3961.27180232558,219,125,0.2497,2299128
20220721-070800.000,0,184,3962,3963.5,3962,3962.75,217,3962.95391705069,84,133,0.2497,2299128
20220721-070900.000,0,332,3962.75,3965,3960.75,3964.25,362,3963.16712707182,154,208,0.2497,2299128
20220721-071000.000,0,325,3964.25,3966.25,3964,3964.75,371,3965.2513477089,170,201,0.2497,2299128
20220721-071100.000,0,269,3964.5,3965,3963.5,3965,314,3964.12420382166,157,157,0.2494,2299128
20220721-071200.000,0,279,3965.25,3967.75,3965.25,3966.25,323,3966.69891640867,144,179,0.2495,2299128
20220721-071300.000,0,171,3966.25,3967.25,3965,3965.25,190,3965.925,89,101,0.2495,2299128
20220721-071400.000,0,171,3965.25,3965.5,3963.75,3964.25,199,3964.78140703518,116,83,0.2494,2299128
20220721-071500.000,0,304,3963.75,3965.5,3961,3961.25,340,3963.18897058824,220,120,0.2497,2299128
20220721-071600.000,0,290,3961.25,3961.75,3960,3961,311,3960.89389067524,145,166,0.2498,2299128
20220721-071700.000,0,211,3961.25,3961.5,3960,3961.5,230,3960.87065217391,107,123,0.2499,2299128
20220721-071800.000,0,205,3961.25,3963.5,3960.5,3963.5,219,3962.25799086758,101,118,0.2499,2299128
20220721-071900.000,0,201,3963.5,3965,3962.25,3965,222,3963.54054054054,89,133,0.2497,2299128
20220721-072000.000,0,115,3965,3965.25,3963.25,3964.5,117,3964.21367521368,67,50,0.2496,2299128
20220721-072100.000,0,330,3964.75,3967.5,3964.5,3966.75,367,3966.38964577657,132,235,0.2495,2299128
20220721-072200.000,0,207,3966.5,3967.75,3966,3967,238,3966.7762605042,119,119,0.2495,2299128
20220721-072300.000,0,352,3966.75,3967.75,3966,3966.5,385,3966.81428571429,271,114,0.2492,2299128
20220721-072400.000,0,230,3966.25,3967,3965.25,3965.5,246,3966.03455284553,143,103,0.2492,2299128
20220721-072500.000,0,349,3965.5,3966,3964,3965,383,3965.12532637076,235,148,0.2494,2299128
20220721-072600.000,0,85,3965.25,3965.75,3964.25,3964.25,95,3964.88421052632,46,49,0.2496,2299128
20220721-072700.000,0,467,3964,3965,3960.5,3961.25,531,3962.41996233522,359,172,0.2497,2299128
20220721-072800.000,0,305,3961.25,3962.5,3961,3962.5,369,3961.69647696477,151,218,0.2497,2299128
20220721-072900.000,0,627,3962.25,3962.25,3956.5,3957.5,744,3958.76176075269,503,241,0.25,2299128
20220721-073000.000,0,516,3957.75,3959,3956,3956,646,3957.40673374613,320,326,0.2504,2299128
20220721-073100.000,0,583,3956,3956.5,3953,3953,728,3954.98763736264,408,320,0.2509,2299128
20220721-073200.000,0,380,3953,3955.5,3952.75,3954.75,487,3954.08316221766,214,273,0.2513,2299128
20220721-073300.000,0,218,3954.75,3955,3953,3955,252,3954.23214285714,135,117,0.2513,2299128
20220721-073400.000,0,180,3955,3955.5,3954.5,3954.75,199,3954.95728643216,111,88,0.2514,2299128
20220721-073500.000,0,275,3954.75,3955.75,3953.5,3953.75,351,3954.60113960114,163,188,0.2511,2299128
20220721-073600.000,0,215,3954,3955.5,3953,3955,232,3954.59482758621,93,139,0.2512,2299128
20220721-073700.000,0,274,3955.25,3955.5,3953.25,3955.25,308,3954.54301948052,141,167,0.2511,2299128
20220721-073800.000,0,88,3955.25,3955.25,3954.25,3954.5,92,3954.84782608696,46,46,0.2511,2299128
20220721-073900.000,0,186,3954.5,3956.75,3954.5,3956.75,210,3955.42023809524,82,128,0.2511,2299128
20220721-074000.000,0,220,3956.5,3957.5,3956,3957,249,3956.8875502008,95,154,0.2511,2299128
20220721-074100.000,0,180,3957,3957.25,3954.5,3955.75,220,3955.48977272727,113,107,0.2508,2299128
20220721-074200.000,0,137,3955.5,3956,3954.5,3954.75,146,3955.38869863014,78,68,0.251,2299128
20220721-074300.000,0,163,3954.75,3955,3953.75,3954,219,3954.34474885845,121,98,0.2512,2299128
20220721-074400.000,0,113,3954,3955.25,3953.75,3954.25,130,3954.32692307692,64,66,0.2511,2299128
20220721-074500.000,0,183,3954,3956,3954,3955.25,217,3955.17281105991,108,109,0.2511,2299128
20220721-074600.000,0,137,3955.25,3957,3955.25,3957,146,3956.19691780822,52,94,0.2511,2299128
20220721-074700.000,0,125,3957,3957.25,3956,3956,135,3956.87777777778,48,87,0.2509,2299128
20220721-074800.000,0,104,3956.25,3957.5,3956.25,3956.75,135,3957.03148148148,55,80,0.2508,2299128
20220721-074900.000,0,150,3956.5,3957.25,3956.25,3957,166,3956.79668674699,68,98,0.2508,2299128
20220721-075000.000,0,175,3957,3957.25,3955.25,3955.25,185,3956.3945945946,114,71,0.2508,2299128
20220721-075100.000,0,329,3955.25,3957,3955,3956.75,371,3956.08423180593,198,173,0.2508,2299128
20220721-075200.000,0,245,3956.75,3957.5,3955.5,3957.5,263,3956.25095057034,155,108,0.2507,2299128
20220721-075300.000,0,204,3957.25,3957.75,3956,3956.5,229,3956.86899563319,149,80,0.2507,2299128
20220721-075400.000,0,81,3956.5,3957.75,3956,3957.5,86,3956.74418604651,29,57,0.2507,2299128
20220721-075500.000,0,183,3957.75,3958.5,3956,3956.75,206,3957.21601941748,96,110,0.2507,2299128
20220721-075600.000,0,108,3956.75,3957.25,3956.25,3956.25,121,3956.82851239669,65,56,0.2508,2299128
20220721-075700.000,0,117,3956.25,3957.25,3955.25,3955.5,128,3956.369140625,75,53,0.2508,2299128
20220721-075800.000,0,193,3955.5,3955.75,3954,3954.75,224,3954.5078125,127,97,0.2507,2299128
20220721-075900.000,0,149,3954.75,3955,3953.75,3954.25,164,3954.39634146341,96,68,0.2509,2299128
20220721-080000.000,0,365,3954.5,3955.25,3952.75,3954,424,3953.93985849057,194,230,0.2507,2299128
20220721-080100.000,0,140,3954,3955,3954,3954.75,157,3954.45222929936,82,75,0.2506,2299128
20220721-080200.000,0,130,3954.5,3955.75,3954.5,3955.25,161,3955.07608695652,73,88,0.2506,2299128
20220721-080300.000,0,100,3955.25,3955.5,3954.25,3954.5,121,3954.90289256198,65,56,0.2506,2299128
20220721-080400.000,0,237,3954.75,3954.75,3952,3952.25,367,3953.19141689373,292,75,0.2505,2299128
20220721-080500.000,0,260,3952.5,3953.5,3951.75,3952.25,367,3952.61035422343,181,186,0.2509,2299128
20220721-080600.000,0,478,3952.25,3952.25,3950.75,3951.5,624,3951.6702724359,340,284,0.2509,2299128
20220721-080700.000,0,340,3951.5,3954.5,3951,3954.5,429,3952.65909090909,200,229,0.2509,2299128
20220721-080800.000,0,262,3954.5,3954.5,3952.75,3953.25,312,3953.29086538462,203,109,0.2507,2299128
20220721-080900.000,0,134,3953.25,3954,3952.25,3953.5,167,3952.81736526946,85,82,0.2507,2299128
20220721-081000.000,0,134,3953.25,3954.5,3952.75,3954,153,3953.62254901961,64,89,0.2505,2299128
20220721-081100.000,0,96,3954.5,3954.75,3953.5,3954,107,3954.17523364486,58,49,0.2505,2299128
20220721-081200.000,0,111,3954.25,3954.25,3952,3952,128,3952.931640625,60,68,0.2504,2299128
20220721-081300.000,0,85,3952,3953.5,3952,3953.5,94,3952.60638297872,48,46,0.2504,2299128
20220721-081400.000,0,136,3953.75,3954,3953,3953,145,3953.3775862069,87,58,0.2505,2299128
20220721-081500.000,0,134,3953,3953,3951.5,3952,136,3952.12132352941,84,52,0.2505,2299128
20220721-081600.000,0,102,3952,3953.25,3951.5,3953,109,3952.63302752294,36,73,0.2507,2299128
20220721-081700.000,0,129,3953,3953.5,3952,3952.5,157,3952.81847133758,66,91,0.2506,2299128
20220721-081800.000,0,143,3952.5,3953.25,3951.25,3951.25,171,3952.52485380117,91,80,0.2506,2299128
20220721-081900.000,0,281,3951.25,3951.25,3950,3951.25,311,3950.63102893891,156,155,0.2506,2299128
20220721-082000.000,0,124,3951.25,3951.25,3950.25,3950.5,129,3950.75968992248,69,60,0.2509,2299128
20220721-082100.000,0,123,3950.5,3951.75,3950.25,3951.25,145,3950.98793103448,53,92,0.2508,2299128
20220721-082200.000,0,188,3951.5,3952.25,3950.75,3951.5,203,3951.43842364532,99,104,0.2507,2299128
20220721-082300.000,0,660,3951.5,3951.75,3947,3947.75,825,3948.66121212121,496,329,0.2508,2299128
20220721-082400.000,0,627,3947.5,3947.5,3945.5,3946.75,777,3946.63223938224,413,364,0.2508,2299128
20220721-082500.000,0,388,3946.75,3949,3946.25,3948.75,449,3947.55679287305,185,264,0.251,2299128
20220721-082600.000,0,334,3948.75,3950,3948.5,3949,374,3949.23863636364,143,231,0.2509,2299128
20220721-082700.000,0,234,3949,3949.5,3948,3948,257,3948.8093385214,162,95,0.2509,2299128
20220721-082800.000,0,219,3947.75,3948,3947,3947,304,3947.41282894737,137,167,0.2509,2299128
20220721-082900.000,0,303,3947.25,3949,3947,3948.25,350,3948.00714285714,134,216,0.2511,2299128
20220721-083000.000,0,335,3948.5,3949,3947.75,3948,390,3948.55384615385,136,254,0.2509,2299128
20220721-083100.000,0,181,3948.25,3948.5,3947.5,3948.5,193,3948.0207253886,101,92,0.251,2299128
20220721-083200.000,0,266,3948.75,3950,3948.5,3949.75,383,3949.01958224543,177,206,0.2509,2299128
20220721-083300.000,0,273,3950,3951.5,3949.5,3951.25,316,3950.58227848101,87,229,0.2509,2299128
20220721-083400.000,0,219,3951.25,3952.5,3951.25,3952.25,279,3951.87813620072,96,183,0.2509,2299128
20220721-083500.000,0,467,3952.25,3953.5,3951.5,3951.75,676,3952.26220414201,272,404,0.2507,2299128
20220721-083600.000,0,311,3951.75,3952,3950.25,3950.5,345,3951.17608695652,185,160,0.2507,2299128
