Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190111-045700.000,0,20,2590.5,2590.75,2590.5,2590.75,28,2590.51785714286,4,24,,
20190111-045800.000,0,31,2590.75,2590.75,2590.5,2590.75,66,2590.7196969697,8,58,,
20190111-045900.000,0,12,2590.75,2590.75,2590.75,2590.75,24,2590.75,,24,,
20190111-050000.000,0,113,2590.75,2590.75,2590.25,2590.5,214,2590.58644859813,88,126,,
20190111-050100.000,0,42,2590.5,2590.5,2590.25,2590.25,65,2590.36923076923,24,41,,
20190111-050200.000,0,18,2590.25,2590.5,2590.25,2590.25,18,2590.375,9,9,,
20190111-050300.000,0,103,2590.25,2590.75,2590.25,2590.75,136,2590.5,43,93,,
20190111-050400.000,0,75,2590.75,2591,2590.5,2590.5,103,2590.63106796117,82,21,,
20190111-050500.000,0,96,2590.5,2591,2590.5,2591,171,2590.65497076023,80,91,,
20190111-050600.000,0,88,2590.75,2591.25,2590.75,2590.75,116,2591.03232758621,71,45,,
20190111-050700.000,0,60,2591,2591.5,2590.75,2591.5,73,2591.32191780822,18,55,,
20190111-050800.000,0,82,2591.5,2591.5,2591.25,2591.25,105,2591.38095238095,60,45,,
20190111-050900.000,0,41,2591.25,2591.25,2591,2591,43,2591.05813953488,31,12,,
20190111-051000.000,0,22,2590.75,2591,2590.5,2590.5,31,2590.62903225806,27,4,,
20190111-051100.000,0,74,2590.75,2591,2590.5,2590.75,104,2590.72115384615,47,57,,
20190111-051200.000,0,68,2590.75,2590.75,2590.25,2590.25,96,2590.5859375,64,32,,
20190111-051300.000,0,54,2590.25,2590.5,2590,2590.25,61,2590.20491803279,39,22,,
20190111-051400.000,0,22,2590.5,2590.75,2590.25,2590.75,27,2590.47222222222,9,18,,
20190111-051500.000,0,87,2590.75,2591,2590.5,2590.75,113,2590.80309734513,67,46,,
20190111-051600.000,0,79,2590.75,2591.25,2590.5,2591,84,2590.91666666667,25,59,,
20190111-051700.000,0,54,2591,2591.25,2590.75,2591,70,2591.04642857143,31,39,,
20190111-051800.000,0,62,2591,2591.25,2590.75,2591,89,2591.00842696629,29,60,,
20190111-051900.000,0,43,2590.75,2590.75,2590.5,2590.75,98,2590.70918367347,90,8,,
20190111-052000.000,0,60,2590.5,2590.75,2590.5,2590.5,67,2590.50746268657,37,30,,
20190111-052100.000,0,17,2590.5,2590.75,2590.5,2590.75,43,2590.73255813953,14,29,,
20190111-052200.000,0,72,2590.75,2590.75,2590.25,2590.5,84,2590.49702380952,49,35,,
20190111-052300.000,0,38,2590.25,2590.75,2590.25,2590.5,41,2590.46341463415,17,24,,
20190111-052400.000,0,38,2590.5,2590.75,2590.25,2590.5,47,2590.51063829787,31,16,,
20190111-052500.000,0,32,2590.5,2590.5,2590.25,2590.25,35,2590.48571428571,15,20,,
20190111-052600.000,0,54,2590.25,2590.25,2590,2590.25,77,2590.23376623377,51,26,,
20190111-052700.000,0,31,2590.25,2590.5,2590.25,2590.5,36,2590.27083333333,18,18,,
20190111-052800.000,0,81,2590.5,2591,2590.5,2591,107,2590.73364485981,43,64,,
20190111-052900.000,0,43,2590.75,2591,2590.5,2591,47,2590.74468085106,19,28,,
20190111-053000.000,0,62,2590.75,2591.25,2590.75,2591,73,2590.86643835616,51,22,,
20190111-053100.000,0,52,2591,2591,2591,2591,68,2591,44,24,,
20190111-053200.000,0,14,2590.75,2591,2590.75,2591,18,2590.97222222222,4,14,,
20190111-053300.000,0,35,2591.25,2591.25,2591,2591,36,2591.02777777778,13,23,,
20190111-053400.000,0,5,2590.75,2591,2590.75,2591,5,2590.95,1,4,,
20190111-053500.000,0,53,2590.75,2590.75,2590.75,2590.75,64,2590.75,35,29,,
20190111-053600.000,0,60,2590.75,2590.75,2590.25,2590.5,84,2590.44642857143,54,30,,
20190111-053700.000,0,146,2590.25,2590.25,2589.75,2589.75,195,2589.96025641026,101,94,,
20190111-053800.000,0,50,2589.75,2590,2589.75,2589.75,59,2589.76694915254,31,28,,
20190111-053900.000,0,45,2590,2590,2589.75,2590,78,2589.80769230769,24,54,,
20190111-054000.000,0,19,2590,2590.25,2590,2590.25,22,2590.07954545455,12,10,,
20190111-054100.000,0,24,2590,2590.25,2590,2590,27,2590.00925925926,17,10,,
20190111-054200.000,0,29,2590,2590,2590,2590,34,2590,7,27,,
20190111-054300.000,0,18,2590,2590,2589.75,2590,19,2589.90789473684,9,10,,
20190111-054400.000,0,119,2590,2590.25,2590,2590.25,146,2590.14554794521,58,88,,
20190111-054500.000,0,52,2590.5,2590.5,2590.25,2590.25,70,2590.33214285714,30,40,,
20190111-054600.000,0,30,2590.5,2590.5,2590.25,2590.5,36,2590.32638888889,15,21,,
20190111-054700.000,0,18,2590.25,2590.25,2590,2590,22,2590.20454545455,15,7,,
20190111-054800.000,0,1,2590.25,2590.25,2590.25,2590.25,1,2590.25,,1,,
20190111-054900.000,0,37,2590.25,2590.5,2590.25,2590.5,40,2590.39375,16,24,,
20190111-055000.000,0,16,2590.5,2590.5,2590.25,2590.25,21,2590.2619047619,6,15,,
20190111-055100.000,0,14,2590.5,2590.5,2590.25,2590.25,14,2590.30357142857,9,5,,
20190111-055200.000,0,50,2590.25,2590.75,2590.25,2590.25,56,2590.41964285714,29,27,,
20190111-055300.000,0,45,2590,2590.25,2590,2590.25,52,2590.20673076923,24,28,,
20190111-055400.000,0,133,2590,2590.25,2589.75,2590.25,238,2590.12394957983,116,122,,
20190111-055500.000,0,86,2590.25,2590.75,2590,2590.25,106,2590.35849056604,73,33,,
20190111-055600.000,0,23,2590.25,2590.25,2590.25,2590.25,24,2590.25,2,22,,
20190111-055700.000,0,42,2590.25,2590.75,2590.25,2590.5,45,2590.4,25,20,,
20190111-055800.000,0,35,2590.5,2590.75,2590.5,2590.5,51,2590.50980392157,30,21,,
20190111-055900.000,0,135,2590.5,2590.5,2590,2590,176,2590.31392045455,123,53,,
20190111-060000.000,0,94,2590,2590.25,2589.75,2590.25,110,2590.02272727273,37,73,,
20190111-060100.000,0,92,2590.5,2590.75,2590.25,2590.75,129,2590.48255813953,42,87,,
20190111-060200.000,0,25,2590.75,2590.75,2590.5,2590.5,35,2590.69285714286,16,19,,
20190111-060300.000,0,29,2590.5,2591,2590.5,2590.75,43,2590.70348837209,16,27,,
20190111-060400.000,0,53,2590.75,2591,2590.75,2590.75,68,2590.78676470588,24,44,,
20190111-060500.000,0,84,2591,2591,2590.5,2590.5,122,2590.72336065574,85,37,,
20190111-060600.000,0,61,2590.5,2591,2590.5,2591,105,2590.81666666667,26,79,,
20190111-060700.000,0,42,2591.25,2591.25,2591,2591,73,2591.20890410959,11,62,,
20190111-060800.000,0,54,2591,2591.5,2591,2591.5,99,2591.12121212121,33,66,,
20190111-060900.000,0,49,2591.5,2591.5,2590.75,2591,82,2591.07317073171,63,19,,
20190111-061000.000,0,27,2591.25,2591.25,2591,2591,41,2591.21951219512,6,35,,
20190111-061100.000,0,31,2591,2591,2590.75,2591,74,2590.99662162162,54,20,,
20190111-061200.000,0,2,2590.75,2590.75,2590.75,2590.75,2,2590.75,2,,,
20190111-061300.000,0,35,2591,2591,2591,2591,46,2591,8,38,,
20190111-061400.000,0,49,2590.75,2590.75,2590.5,2590.75,75,2590.72,64,11,,
20190111-061500.000,0,20,2590.75,2590.75,2590.75,2590.75,21,2590.75,9,12,,
20190111-061600.000,0,102,2590.75,2591.25,2590.75,2591.25,139,2591.15287769784,50,89,,
20190111-061700.000,0,29,2591.25,2591.25,2591.25,2591.25,33,2591.25,19,14,,
20190111-061800.000,0,27,2591,2591.25,2591,2591.25,31,2591.23387096774,21,10,,
20190111-061900.000,0,9,2591.5,2591.5,2591.25,2591.25,20,2591.475,2,18,,
20190111-062000.000,0,50,2591.25,2591.5,2591.25,2591.5,73,2591.39726027397,31,42,,
20190111-062100.000,0,8,2591.75,2591.75,2591.5,2591.75,9,2591.69444444444,2,7,,
20190111-062200.000,0,160,2591.75,2592.25,2591.75,2592.25,201,2591.94278606965,67,134,,
20190111-062300.000,0,67,2592,2592.25,2591.75,2592,116,2591.99784482759,70,46,,
20190111-062400.000,0,83,2592.25,2592.25,2592,2592,139,2592.0035971223,77,62,,
20190111-062500.000,0,18,2592,2592,2592,2592,28,2592,20,8,,
20190111-062600.000,0,35,2592,2592.25,2592,2592.25,50,2592.005,39,11,,
20190111-062700.000,0,44,2592,2592,2592,2592,55,2592,30,25,,
20190111-062800.000,0,7,2592,2592.25,2592,2592,8,2592.03125,7,1,,
20190111-062900.000,0,4,2592,2592,2592,2592,7,2592,7,,,
20190111-063000.000,0,15,2592.25,2592.25,2592,2592,23,2592.0652173913,17,6,,
20190111-063100.000,0,55,2592,2592,2592,2592,88,2592,51,37,,
20190111-063200.000,0,105,2592,2592,2592,2592,182,2592,95,87,,
20190111-063300.000,0,12,2592,2592.25,2592,2592,20,2592.0125,19,1,,
20190111-063400.000,0,22,2592,2592,2592,2592,34,2592,24,10,,
20190111-063500.000,0,3,2592.25,2592.25,2592,2592,3,2592.08333333333,2,1,,
20190111-063600.000,0,61,2592,2592,2592,2592,82,2592,39,43,,
20190111-063700.000,0,80,2592,2592.25,2592,2592,136,2592.00367647059,75,61,,
20190111-063800.000,0,38,2592,2592.25,2592,2592,64,2592.0078125,33,31,,
20190111-063900.000,0,127,2592,2592.5,2592,2592.5,204,2592.27573529412,81,123,,
20190111-064000.000,0,28,2592.5,2592.75,2592.25,2592.25,31,2592.53225806452,25,6,,
20190111-064100.000,0,23,2592.25,2592.25,2592.25,2592.25,34,2592.25,34,,,
20190111-064200.000,0,50,2592.25,2592.5,2592.25,2592.5,106,2592.33962264151,74,32,,
20190111-064300.000,0,3,2592.25,2592.5,2592.25,2592.5,3,2592.33333333333,2,1,,
20190111-064400.000,0,40,2592.25,2592.5,2592.25,2592.5,47,2592.46808510638,11,36,,
20190111-064500.000,0,51,2592.75,2593,2592.5,2593,58,2592.75862068966,6,52,,
20190111-064600.000,0,39,2593,2593,2592.75,2592.75,46,2592.8152173913,32,14,,
20190111-064700.000,0,56,2592.75,2592.75,2592.25,2592.5,70,2592.53214285714,37,33,,
20190111-064800.000,0,5,2592.5,2592.75,2592.5,2592.75,6,2592.58333333333,4,2,,
20190111-064900.000,0,19,2592.75,2592.75,2592.25,2592.25,26,2592.50961538462,23,3,,
20190111-065000.000,0,65,2592.25,2592.75,2592.25,2592.75,139,2592.41726618705,86,53,,
20190111-065100.000,0,142,2593,2593.5,2593,2593.25,205,2593.15365853659,64,141,,
20190111-065200.000,0,28,2593,2593,2592.5,2592.5,32,2592.828125,25,7,,
20190111-065300.000,0,102,2592.75,2592.75,2592.25,2592.25,202,2592.40346534653,100,102,,
20190111-065400.000,0,11,2592.25,2592.5,2592.25,2592.25,25,2592.26,24,1,,
20190111-065500.000,0,42,2592.5,2592.5,2592.25,2592.25,91,2592.44505494505,20,71,,
20190111-065600.000,0,35,2592.25,2592.5,2592.25,2592.25,53,2592.31132075472,40,13,,
20190111-065700.000,0,45,2592.5,2592.5,2592,2592.25,79,2592.28797468354,34,45,,
20190111-065800.000,0,35,2592.25,2592.5,2592.25,2592.25,44,2592.27840909091,32,12,,
20190111-065900.000,0,107,2592.25,2593.25,2592.25,2593.25,284,2592.52552816901,56,228,,
20190111-070000.000,0,595,2593,2594.5,2593,2593.75,901,2593.88268590455,346,555,,
20190111-070100.000,0,194,2593.75,2594,2593.25,2593.25,385,2593.76363636364,235,150,,
20190111-070200.000,0,153,2593.25,2593.25,2592.75,2593,192,2593.05208333333,105,87,,
20190111-070300.000,0,140,2593,2593.75,2592.75,2593.75,232,2593.3900862069,103,129,,
20190111-070400.000,0,43,2593.5,2593.75,2593.25,2593.75,54,2593.52314814815,25,29,,
20190111-070500.000,0,31,2593.5,2593.75,2593.5,2593.75,53,2593.74056603774,14,39,,
20190111-070600.000,0,167,2593.75,2594.5,2593.75,2594.25,360,2594.14305555556,170,190,,
20190111-070700.000,0,171,2594.25,2595.25,2594.25,2595,319,2594.74686520376,59,260,,
20190111-070800.000,0,115,2595,2595,2594,2594.5,142,2594.52992957746,98,44,,
20190111-070900.000,0,51,2594.25,2594.25,2594,2594.25,61,2594.24180327869,23,38,,
20190111-071000.000,0,105,2594.25,2595,2594.25,2594.75,120,2594.69583333333,67,53,,
20190111-071100.000,0,140,2594.75,2595,2594.5,2594.75,205,2594.85365853659,79,126,,
20190111-071200.000,0,87,2594.75,2595,2594.75,2595,91,2594.8489010989,33,58,,
20190111-071300.000,0,70,2595.25,2595.25,2595,2595,84,2595.13988095238,30,54,,
20190111-071400.000,0,186,2595,2595.25,2595,2595,243,2595.00411522634,131,112,,
20190111-071500.000,0,227,2595,2595,2594.75,2594.75,254,2594.99507874016,123,131,,
20190111-071600.000,0,114,2594.75,2594.75,2594.25,2594.25,151,2594.41390728477,85,66,,
20190111-071700.000,0,122,2594.25,2594.75,2594.25,2594.25,232,2594.5161637931,100,132,,
20190111-071800.000,0,138,2594.25,2594.25,2593.5,2593.75,230,2593.74782608696,148,82,,
20190111-071900.000,0,94,2594,2594,2593.75,2594,161,2593.92391304348,48,113,,
20190111-072000.000,0,47,2593.75,2594.25,2593.75,2594.25,70,2594.09285714286,9,61,,
20190111-072100.000,0,71,2594.5,2594.5,2594.25,2594.25,99,2594.42676767677,44,55,,
20190111-072200.000,0,47,2594.25,2594.5,2594,2594.25,66,2594.29545454545,35,31,,
20190111-072300.000,0,35,2594,2594.25,2594,2594,47,2594.20212765957,17,30,,
20190111-072400.000,0,163,2594.25,2594.25,2593.75,2593.75,387,2593.8850129199,282,105,,
20190111-072500.000,0,122,2593.75,2593.75,2593.25,2593.25,183,2593.48633879781,93,90,,
20190111-072600.000,0,184,2593.25,2593.5,2592.75,2592.75,310,2593.04677419355,182,128,,
20190111-072700.000,0,31,2592.75,2592.75,2592.75,2592.75,42,2592.75,23,19,,
20190111-072800.000,0,151,2592.75,2593,2592.25,2592.5,220,2592.525,88,132,,
20190111-072900.000,0,80,2592.5,2593,2592.5,2592.75,108,2592.7662037037,35,73,,
20190111-073000.000,0,67,2592.75,2593,2592.5,2592.5,90,2592.75277777778,60,30,,
20190111-073100.000,0,22,2592.5,2592.75,2592.5,2592.75,32,2592.6328125,16,16,,
20190111-073200.000,0,28,2592.75,2592.75,2592.5,2592.5,43,2592.60465116279,38,5,,
20190111-073300.000,0,90,2592.5,2592.5,2592,2592.25,115,2592.27826086957,63,52,,
20190111-073400.000,0,38,2592.25,2592.5,2592,2592,49,2592.24489795918,34,15,,
20190111-073500.000,0,134,2592.25,2592.5,2592.25,2592.5,210,2592.43214285714,95,115,,
20190111-073600.000,0,41,2592.25,2592.5,2592.25,2592.5,55,2592.49090909091,25,30,,
20190111-073700.000,0,31,2592.5,2592.5,2592.25,2592.25,43,2592.29651162791,33,10,,
20190111-073800.000,0,71,2592.25,2592.25,2592,2592.25,100,2592.2125,32,68,,
20190111-073900.000,0,104,2592.25,2592.25,2592.25,2592.25,156,2592.25,81,75,,
20190111-074000.000,0,5,2592,2592,2592,2592,5,2592,5,,,
20190111-074100.000,0,153,2592,2592.25,2591.75,2592,361,2591.9404432133,256,105,,
20190111-074200.000,0,47,2592,2592.5,2592,2592.25,61,2592.22131147541,22,39,,
20190111-074300.000,0,98,2592.5,2592.5,2591.25,2591.5,137,2591.74452554745,89,48,,
20190111-074400.000,0,73,2591.5,2591.75,2591.25,2591.75,107,2591.55373831776,39,68,,
20190111-074500.000,0,82,2592,2592.25,2591.75,2592.25,103,2592.02184466019,41,62,,
20190111-074600.000,0,41,2592,2592,2591.75,2591.75,57,2591.90350877193,49,8,,
20190111-074700.000,0,102,2591.75,2592,2591.5,2591.75,122,2591.73155737705,60,62,,
20190111-074800.000,0,74,2592,2592.5,2592,2592,113,2592.13053097345,45,68,,
20190111-074900.000,0,102,2592,2592,2591.5,2591.5,144,2591.75520833333,85,59,,
20190111-075000.000,0,16,2591.75,2591.75,2591.5,2591.5,17,2591.64705882353,10,7,,
20190111-075100.000,0,26,2591.5,2591.75,2591.5,2591.75,34,2591.68382352941,9,25,,
20190111-075200.000,0,166,2591.75,2592,2591.5,2591.5,230,2591.69347826087,127,103,,
20190111-075300.000,0,63,2591.5,2592,2591.5,2591.75,171,2591.77339181287,38,133,,
20190111-075400.000,0,62,2592,2592.25,2591.75,2592.25,77,2592.03896103896,50,27,,
20190111-075500.000,0,47,2592,2592.5,2592,2592.5,50,2592.3,17,33,,
20190111-075600.000,0,151,2592.5,2593.25,2592.5,2592.75,204,2592.84681372549,83,121,,
20190111-075700.000,0,139,2592.75,2593.25,2592.25,2593.25,182,2592.81181318681,92,90,,
20190111-075800.000,0,94,2593.25,2593.25,2593,2593,163,2593.19631901841,76,87,,
20190111-075900.000,0,142,2593.25,2593.25,2592.75,2593.25,190,2593.12894736842,107,83,,
20190111-080000.000,0,244,2593.25,2593.75,2592.75,2593.5,329,2593.28343465046,124,205,,
20190111-080100.000,0,362,2593.75,2594,2592.75,2593,530,2593.36377358491,301,229,,
20190111-080200.000,0,264,2593.25,2593.5,2591.75,2592,367,2592.7772479564,202,165,,
20190111-080300.000,0,197,2592,2592.5,2592,2592.5,270,2592.16388888889,93,177,,
20190111-080400.000,0,150,2592.5,2593,2592,2592.25,198,2592.55681818182,89,109,,
20190111-080500.000,0,282,2592,2592.25,2591,2591.25,419,2591.61455847255,236,183,,
20190111-080600.000,0,301,2591,2591.75,2590.75,2591,529,2591.22703213611,215,314,,
20190111-080700.000,0,264,2591,2591.25,2590.5,2591,403,2590.78722084367,153,250,,
20190111-080800.000,0,310,2591.25,2592.25,2591.25,2592,428,2591.64427570093,163,265,,
20190111-080900.000,0,224,2592,2593,2591.75,2592.75,289,2592.57525951557,128,161,,
20190111-081000.000,0,316,2592.75,2592.75,2591.5,2591.75,487,2591.98459958932,282,205,,
20190111-081100.000,0,134,2591.75,2591.75,2591,2591.25,212,2591.20636792453,80,132,,
20190111-081200.000,0,190,2591.5,2592.25,2591.5,2592.25,250,2591.857,112,138,,
20190111-081300.000,0,150,2592,2592.25,2591.25,2591.75,181,2591.73480662983,82,99,,
20190111-081400.000,0,185,2591.5,2592.25,2591.25,2591.25,237,2591.54852320675,104,133,,
20190111-081500.000,0,261,2591.25,2591.5,2590.25,2590.5,451,2590.93015521064,247,204,,
20190111-081600.000,0,170,2590.5,2591.25,2590.5,2591.25,235,2590.93936170213,121,114,,
20190111-081700.000,0,109,2591,2591.25,2590.75,2591.25,193,2591.01943005181,134,59,,
20190111-081800.000,0,266,2591.5,2592.25,2591,2591.75,394,2591.52093908629,189,205,,
20190111-081900.000,0,129,2591.5,2592,2591.5,2592,158,2591.69462025316,83,75,,
20190111-082000.000,0,348,2591.75,2592.75,2591.5,2592.25,574,2592.12508710801,272,302,,
20190111-082100.000,0,156,2592,2592.5,2592,2592.5,217,2592.28110599078,84,133,,
20190111-082200.000,0,219,2592.5,2592.75,2592.25,2592.25,289,2592.46280276817,151,138,,
20190111-082300.000,0,239,2592.25,2593.25,2592.25,2592.5,327,2592.73165137615,205,122,,
20190111-082400.000,0,178,2592.5,2592.75,2592,2592,267,2592.51404494382,136,131,,
20190111-082500.000,0,103,2591.75,2592.5,2591.75,2592.5,157,2591.99522292994,66,91,,
20190111-082600.000,0,93,2592.5,2592.75,2592,2592.75,152,2592.28618421053,79,73,,
20190111-082700.000,0,187,2592.5,2593,2592.5,2593,330,2592.64696969697,186,144,,
20190111-082800.000,0,328,2593.25,2594.25,2593.25,2593.5,553,2593.76057866184,228,325,,
20190111-082900.000,0,106,2593.75,2593.75,2593.25,2593.5,137,2593.47262773723,84,53,,
20190111-083000.000,0,290,2593.5,2593.75,2592.75,2592.75,570,2593.27526315789,337,233,,
20190111-083100.000,0,227,2592.75,2593.25,2592.5,2592.75,376,2592.89627659575,219,157,,
20190111-083200.000,0,203,2593,2593.75,2593,2593.5,347,2593.36095100865,182,165,,
20190111-083300.000,0,75,2593.5,2593.5,2593.25,2593.25,99,2593.33080808081,38,61,,
20190111-083400.000,0,67,2593,2593.25,2593,2593,83,2593.14156626506,45,38,,
20190111-083500.000,0,80,2593.25,2593.75,2593.25,2593.5,145,2593.46551724138,31,114,,
20190111-083600.000,0,100,2593.5,2593.5,2593,2593.5,132,2593.45075757576,57,75,,
20190111-083700.000,0,222,2593.5,2593.5,2592.75,2593.25,326,2592.86809815951,187,139,,
20190111-083800.000,0,99,2593.25,2593.25,2593,2593,169,2593.15088757396,80,89,,
20190111-083900.000,0,104,2593.25,2593.75,2593,2593.5,152,2593.37006578947,67,85,,
20190111-084000.000,0,72,2593.25,2594,2593.25,2593.75,107,2593.51401869159,51,56,,
20190111-084100.000,0,121,2593.5,2593.5,2593.25,2593.5,217,2593.37211981567,106,111,,
20190111-084200.000,0,112,2593.5,2593.75,2593.25,2593.25,201,2593.38308457711,114,87,,
20190111-084300.000,0,164,2593.25,2593.75,2593,2593.75,257,2593.35214007782,115,142,,
20190111-084400.000,0,76,2593.75,2593.75,2593.25,2593.5,96,2593.51302083333,44,52,,
20190111-084500.000,0,165,2593.5,2594,2593.25,2593.75,292,2593.53595890411,162,130,,
20190111-084600.000,0,187,2593.5,2594.25,2593.5,2594.25,252,2593.8373015873,117,135,,
20190111-084700.000,0,251,2594.25,2594.25,2593.5,2594,475,2593.90105263158,236,239,,
20190111-084800.000,0,422,2594.25,2595.25,2593.75,2595,760,2594.59026315789,324,436,,
20190111-084900.000,0,187,2595,2595.5,2595,2595.5,251,2595.25597609562,89,162,,
20190111-085000.000,0,242,2595.5,2595.75,2595,2595.25,404,2595.42574257426,243,161,,
20190111-085100.000,0,169,2595.25,2595.5,2594.75,2595.5,295,2595.07711864407,173,122,,
20190111-085200.000,0,169,2595.25,2595.75,2595,2595.75,243,2595.21913580247,98,145,,
20190111-085300.000,0,218,2595.75,2596.25,2595.5,2596.25,310,2595.95483870968,117,193,,
20190111-085400.000,0,192,2596,2596.5,2596,2596.5,344,2596.21875,123,221,,
20190111-085500.000,0,276,2596.5,2597,2596.5,2597,422,2596.69490521327,154,268,,
20190111-085600.000,0,380,2596.75,2597.5,2596.5,2597,679,2597.01988217968,270,409,,
20190111-085700.000,0,250,2597.25,2597.75,2597,2597.25,478,2597.33158995816,241,237,,
20190111-085800.000,0,108,2597.25,2597.25,2596.5,2596.5,202,2596.66707920792,143,59,,
20190111-085900.000,0,156,2596.5,2596.5,2596,2596,204,2596.2193627451,119,85,,
20190111-090000.000,0,206,2596,2596.25,2595.75,2596,310,2596.04516129032,134,176,,
20190111-090100.000,0,144,2596,2596.25,2596,2596.25,229,2596.0403930131,90,139,,
20190111-090200.000,0,177,2596.25,2596.5,2596.25,2596.5,242,2596.40805785124,86,156,,
20190111-090300.000,0,137,2596.5,2596.5,2595.75,2595.75,217,2596.07142857143,166,51,,
20190111-090400.000,0,174,2595.75,2596,2595.25,2595.5,220,2595.54772727273,116,104,,
20190111-090500.000,0,170,2595.5,2596.25,2595.25,2596.25,220,2595.73863636364,124,96,,
20190111-090600.000,0,111,2596,2596.25,2596,2596,147,2596.11904761905,56,91,,
20190111-090700.000,0,169,2595.75,2596.25,2595.5,2596,266,2595.83552631579,139,127,,
20190111-090800.000,0,135,2595.75,2596.25,2595.5,2596,199,2595.91331658291,79,120,,
20190111-090900.000,0,156,2596.25,2596.75,2596,2596.5,266,2596.3477443609,105,161,,
20190111-091000.000,0,88,2596.75,2596.75,2596,2596.25,142,2596.31690140845,67,75,,
20190111-091100.000,0,150,2596.25,2596.75,2596.25,2596.75,202,2596.55940594059,83,119,,
20190111-091200.000,0,166,2596.5,2597,2596.5,2596.75,244,2596.80327868852,50,194,,
20190111-091300.000,0,79,2596.75,2597,2596.5,2596.75,113,2596.7389380531,47,66,,
20190111-091400.000,0,87,2596.75,2597,2596.75,2597,106,2596.80424528302,41,65,,
20190111-091500.000,0,274,2597,2597.25,2596.25,2596.5,393,2596.63231552163,284,109,,
20190111-091600.000,0,217,2596.5,2596.75,2596.25,2596.25,351,2596.39316239316,238,113,,
20190111-091700.000,0,245,2596.5,2596.5,2595.5,2595.75,414,2596.04347826087,277,137,,
20190111-091800.000,0,243,2595.75,2596,2595.5,2595.75,409,2595.7695599022,246,163,,
20190111-091900.000,0,305,2595.5,2596,2595.25,2595.25,454,2595.62334801762,294,160,,
20190111-092000.000,0,122,2595.25,2595.5,2595,2595.25,193,2595.24093264249,72,121,,
20190111-092100.000,0,205,2595.5,2595.75,2595,2595.75,367,2595.26634877384,211,156,,
20190111-092200.000,0,83,2596,2596.25,2595.75,2595.75,128,2596.015625,54,74,,
20190111-092300.000,0,76,2595.75,2596.25,2595.75,2596,111,2595.9481981982,41,70,,
20190111-092400.000,0,310,2596.25,2596.25,2595.25,2596,504,2595.77132936508,284,220,,
20190111-092500.000,0,146,2596,2596.25,2595.5,2596,219,2595.94406392694,130,89,,
20190111-092600.000,0,56,2596,2596.25,2595.75,2596,85,2596.05588235294,46,39,,
20190111-092700.000,0,113,2596.25,2596.25,2596,2596,154,2596.18506493507,98,56,,
20190111-092800.000,0,24,2596,2596.25,2596,2596.25,33,2596.01515151515,17,16,,
20190111-092900.000,0,105,2596,2596.75,2596,2596.75,161,2596.49689440994,37,124,,
20190111-093000.000,0,118,2596.75,2597,2596.25,2596.25,167,2596.52844311377,113,54,,
20190111-093100.000,0,46,2596,2596.5,2596,2596.25,99,2596.17424242424,65,34,,
20190111-093200.000,0,137,2596.25,2596.25,2595.5,2596,177,2595.85169491525,107,70,,
20190111-093300.000,0,133,2595.75,2596.5,2595.75,2596.25,236,2596.26483050847,123,113,,
20190111-093400.000,0,138,2596.25,2596.25,2595.75,2596,229,2595.94541484716,173,56,,
20190111-093500.000,0,302,2595.75,2596,2594.75,2595.75,544,2595.32573529412,270,274,,
20190111-093600.000,0,224,2595.75,2596.25,2595.75,2596.25,329,2596.02583586626,151,178,,
20190111-093700.000,0,49,2596.25,2596.75,2596.25,2596.75,79,2596.40189873418,32,47,,
20190111-093800.000,0,148,2596.75,2597,2596.5,2596.75,230,2596.76086956522,112,118,,
20190111-093900.000,0,126,2597,2597.25,2597,2597,177,2597.0395480226,54,123,,
20190111-094000.000,0,80,2596.75,2596.75,2596.5,2596.75,94,2596.74468085106,46,48,,
20190111-094100.000,0,97,2596.5,2596.75,2596.5,2596.75,116,2596.61637931034,65,51,,
20190111-094200.000,0,102,2596.75,2597,2596.25,2596.25,162,2596.81327160494,65,97,,
20190111-094300.000,0,58,2596.25,2596.75,2596.25,2596.5,77,2596.5,37,40,,
20190111-094400.000,0,82,2596.25,2596.25,2596,2596.25,103,2596.21359223301,67,36,,
20190111-094500.000,0,90,2596,2596,2595.75,2596,125,2595.996,75,50,,
20190111-094600.000,0,122,2595.75,2596,2595.25,2595.75,165,2595.67424242424,96,69,,
20190111-094700.000,0,187,2595.75,2595.75,2594.75,2595,293,2595.18515358362,210,83,,
20190111-094800.000,0,189,2595,2595.25,2594.5,2595,278,2594.85251798561,130,148,,
20190111-094900.000,0,119,2595,2595.25,2595,2595,207,2595.00362318841,204,3,,
20190111-095000.000,0,294,2595,2595,2593.75,2594.25,693,2594.61457431457,254,439,,
20190111-095100.000,0,57,2594.25,2594.5,2594.25,2594.5,95,2594.28684210526,81,14,,
20190111-095200.000,0,332,2594.25,2594.25,2593.25,2593.5,634,2593.77634069401,434,200,,
20190111-095300.000,0,324,2593.5,2594.25,2592.75,2594,501,2593.32884231537,301,200,,
20190111-095400.000,0,166,2594,2594.25,2593.75,2593.75,237,2593.95147679325,152,85,,
20190111-095500.000,0,107,2593.75,2594.25,2593.75,2594,143,2593.97377622378,70,73,,
20190111-095600.000,0,63,2593.75,2594.25,2593.75,2594.25,73,2593.99657534247,29,44,,
